日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811151628,21847,21852,21846,21851,21855,21857,21853,21857
201811151629,21851,21862,21850,21856,21857,21867,21857,21860
201811151630,21856,21877,21854,21875,21865,21882,21865,21879
201811151631,21875,21887,21875,21882,21879,21890,21879,21887
201811151632,21883,21885,21873,21876,21888,21889,21878,21878
201811151633,21876,21877,21876,21877,21878,21879,21878,21879
201811151634,21877,21880,21871,21875,21879,21884,21874,21879
201811151635,21875,21876,21871,21872,21879,21879,21874,21875
201811151636,21872,21875,21871,21872,21875,21879,21874,21875
201811151637,21872,21875,21863,21866,21875,21878,21868,21870
201811151638,21867,21867,21860,21862,21869,21869,21863,21864
201811151639,21862,21862,21856,21857,21864,21864,21859,21859
201811151640,21857,21857,21851,21852,21859,21860,21854,21854
201811151641,21852,21862,21852,21862,21854,21866,21854,21864
201811151642,21862,21866,21861,21866,21864,21869,21864,21868
201811151643,21866,21867,21866,21866,21868,21872,21868,21871
201811151644,21866,21872,21866,21871,21871,21874,21870,21873
201811151645,21871,21871,21861,21861,21873,21873,21864,21866
201811151646,21862,21865,21856,21860,21865,21869,21860,21863
201811151647,21860,21862,21856,21857,21863,21864,21858,21859
201811151648,21857,21861,21851,21856,21859,21864,21854,21860
201811151649,21856,21866,21856,21859,21860,21869,21859,21863
201811151650,21859,21860,21854,21857,21863,21864,21858,21859
201811151651,21857,21862,21856,21861,21859,21865,21858,21863
201811151652,21861,21861,21856,21857,21863,21864,21860,21860
201811151653,21857,21857,21856,21857,21860,21860,21859,21859
201811151654,21857,21861,21856,21858,21860,21864,21860,21863
201811151655,21857,21861,21857,21858,21862,21864,21860,21863
201811151656,21858,21859,21856,21856,21863,21863,21858,21858
201811151657,21856,21857,21856,21857,21858,21859,21858,21859
201811151658,21857,21857,21855,21857,21859,21860,21858,21859
201811151659,21857,21866,21857,21857,21859,21869,21859,21860
201811151700,21857,21862,21853,21861,21860,21867,21858,21866
201811151701,21861,21866,21851,21852,21866,21869,21854,21854
201811151702,21852,21852,21841,21842,21854,21854,21845,21845
201811151703,21842,21847,21841,21846,21845,21851,21845,21848
201811151704,21846,21851,21841,21844,21848,21854,21846,21849
201811151705,21843,21857,21841,21852,21849,21859,21846,21856
201811151706,21851,21853,21844,21846,21857,21857,21848,21851
201811151707,21847,21862,21847,21856,21852,21864,21851,21858
201811151708,21856,21871,21851,21867,21858,21873,21854,21869
201811151709,21867,21871,21861,21870,21869,21874,21864,21873
201811151710,21870,21877,21870,21877,21873,21879,21873,21878
201811151711,21877,21877,21872,21875,21878,21879,21875,21878
201811151712,21875,21886,21873,21881,21878,21888,21878,21883
201811151713,21881,21882,21871,21874,21883,21884,21877,21878
201811151714,21874,21885,21874,21884,21878,21889,21878,21888
201811151715,21883,21884,21876,21877,21888,21888,21878,21878
201811151716,21876,21880,21871,21872,21878,21884,21873,21873
201811151717,21872,21875,21866,21872,21873,21879,21870,21874
201811151718,21872,21881,21871,21876,21874,21884,21873,21878
201811151719,21876,21882,21876,21882,21878,21884,21878,21884
201811151720,21882,21887,21881,21886,21884,21892,21883,21888
201811151721,21886,21889,21886,21887,21888,21893,21888,21891
201811151722,21887,21889,21876,21882,21891,21894,21880,21884
201811151723,21882,21887,21877,21877,21884,21889,21880,21880
201811151724,21877,21887,21876,21882,21880,21892,21879,21886
201811151725,21881,21892,21881,21886,21887,21894,21885,21890
201811151726,21886,21887,21881,21882,21890,21891,21885,21885
201811151727,21882,21887,21881,21882,21885,21889,21884,21884
201811151728,21882,21882,21871,21872,21884,21884,21875,21875
201811151729,21872,21875,21871,21872,21875,21879,21874,21875
201811151730,21872,21882,21871,21880,21875,21884,21875,21883
201811151731,21881,21882,21866,21866,21883,21884,21869,21871
201811151732,21868,21879,21861,21872,21871,21883,21865,21879
201811151733,21872,21873,21871,21871,21879,21879,21874,21875
201811151734,21872,21879,21868,21877,21875,21884,21873,21880
201811151735,21876,21881,21876,21880,21881,21884,21879,21883
201811151736,21878,21880,21875,21876,21882,21884,21878,21878
201811151737,21876,21878,21871,21871,21878,21882,21874,21876
201811151738,21871,21874,21869,21871,21876,21878,21873,21873
201811151739,21871,21871,21861,21861,21873,21874,21863,21863
201811151740,21861,21863,21846,21847,21863,21867,21849,21849
201811151741,21847,21850,21843,21846,21849,21854,21848,21850
201811151742,21846,21847,21836,21837,21850,21852,21838,21839
201811151743,21837,21842,21835,21842,21839,21845,21838,21844
201811151744,21842,21842,21836,21836,21844,21844,21840,21841
201811151745,21837,21846,21837,21841,21840,21849,21840,21847
201811151746,21841,21846,21841,21842,21847,21849,21845,21846
201811151747,21842,21845,21841,21844,21847,21849,21846,21848
201811151748,21844,21844,21841,21842,21848,21848,21844,21845
201811151749,21842,21844,21831,21835,21845,21849,21835,21838
201811151750,21833,21835,21826,21827,21838,21839,21828,21829
201811151751,21827,21828,21825,21825,21829,21832,21828,21828
201811151752,21826,21827,21822,21826,21828,21829,21826,21828
201811151753,21826,21834,21826,21831,21828,21839,21828,21833
201811151754,21831,21831,21804,21817,21833,21833,21808,21821
201811151755,21820,21820,21801,21802,21824,21824,21805,21805
201811151756,21802,21802,21789,21790,21804,21804,21793,21793
201811151757,21790,21791,21780,21787,21793,21794,21783,21789
201811151758,21787,21788,21781,21787,21789,21793,21785,21790
201811151759,21786,21790,21781,21787,21792,21794,21786,21791
201811151800,21786,21790,21781,21787,21791,21794,21785,21789
201811151801,21787,21787,21761,21767,21789,21789,21765,21769
201811151802,21767,21767,21756,21761,21769,21772,21759,21763
201811151803,21761,21772,21761,21772,21763,21774,21763,21774
201811151804,21772,21772,21762,21772,21774,21774,21765,21774
201811151805,21772,21772,21756,21757,21774,21775,21761,21762
201811151806,21758,21759,21751,21752,21763,21764,21755,21755
201811151807,21752,21754,21747,21752,21755,21759,21751,21756
201811151808,21751,21759,21749,21757,21756,21764,21753,21759
201811151809,21757,21769,21756,21767,21759,21774,21758,21771
201811151810,21767,21782,21766,21779,21770,21785,21769,21783
201811151811,21778,21782,21771,21772,21783,21784,21774,21774
201811151812,21772,21772,21766,21770,21774,21774,21769,21773
201811151813,21770,21772,21766,21772,21773,21774,21770,21774
201811151814,21772,21777,21771,21775,21774,21780,21773,21779
201811151815,21775,21776,21766,21772,21779,21779,21770,21776
201811151816,21772,21781,21771,21777,21776,21784,21775,21780
201811151817,21776,21779,21776,21776,21780,21783,21778,21780
201811151818,21776,21789,21776,21786,21780,21794,21780,21790
201811151819,21786,21791,21782,21789,21790,21794,21786,21793
201811151820,21789,21789,21785,21786,21793,21794,21790,21791
201811151821,21786,21789,21786,21787,21791,21794,21788,21789
201811151822,21787,21787,21778,21781,21789,21789,21782,21783
201811151823,21781,21790,21778,21789,21783,21794,21783,21793
201811151824,21789,21790,21784,21784,21793,21794,21788,21788
201811151825,21786,21787,21776,21777,21788,21792,21779,21779
201811151826,21777,21777,21761,21762,21779,21779,21764,21765
201811151827,21762,21767,21761,21767,21765,21769,21764,21769
201811151828,21767,21772,21763,21771,21769,21776,21768,21774
201811151829,21771,21772,21766,21767,21774,21774,21768,21770
201811151830,21766,21770,21749,21759,21771,21774,21753,21763
201811151831,21758,21766,21756,21762,21763,21769,21758,21764
201811151832,21762,21762,21759,21762,21764,21764,21763,21764
201811151833,21762,21766,21751,21752,21764,21768,21755,21755
201811151834,21752,21752,21741,21744,21755,21755,21746,21749
201811151835,21744,21748,21738,21745,21749,21753,21742,21748
201811151836,21744,21753,21737,21740,21749,21759,21741,21744
201811151837,21740,21741,21736,21737,21744,21744,21738,21740
201811151838,21737,21740,21731,21732,21740,21744,21735,21736
201811151839,21732,21742,21726,21741,21736,21744,21728,21743
201811151840,21741,21742,21730,21730,21743,21744,21733,21734
201811151841,21730,21731,21726,21726,21734,21734,21728,21728
201811151842,21726,21732,21721,21724,21728,21734,21725,21728
201811151843,21724,21727,21721,21726,21728,21729,21726,21728
201811151844,21726,21741,21726,21741,21728,21744,21728,21743
201811151845,21741,21741,21721,21723,21743,21744,21726,21726
201811151846,21722,21730,21721,21727,21726,21733,21725,21730
201811151847,21727,21733,21726,21731,21731,21737,21731,21735
201811151848,21731,21741,21731,21737,21735,21744,21734,21742
201811151849,21737,21738,21721,21723,21742,21742,21724,21728
201811151850,21723,21737,21721,21733,21728,21740,21726,21737
201811151851,21733,21735,21726,21732,21737,21739,21729,21734
201811151852,21731,21732,21722,21722,21735,21735,21726,21726
201811151853,21722,21727,21722,21726,21726,21732,21726,21728
201811151854,21726,21731,21723,21728,21728,21734,21726,21733
201811151855,21728,21732,21726,21727,21733,21737,21729,21730
201811151856,21727,21727,21722,21727,21730,21732,21726,21729
201811151857,21727,21732,21725,21732,21729,21735,21728,21735
201811151858,21732,21736,21731,21736,21735,21739,21734,21738
201811151859,21736,21736,21721,21722,21738,21738,21725,21726
201811151900,21722,21722,21706,21707,21726,21726,21710,21710
201811151901,21707,21708,21698,21701,21710,21712,21703,21703
201811151902,21702,21702,21689,21689,21704,21704,21693,21693
201811151903,21691,21701,21687,21697,21693,21704,21690,21699
201811151904,21697,21697,21691,21692,21699,21700,21695,21696
201811151905,21692,21697,21691,21697,21697,21699,21695,21698
201811151906,21697,21702,21691,21693,21699,21705,21696,21698
201811151907,21693,21704,21693,21703,21698,21709,21698,21708
201811151908,21703,21712,21701,21710,21707,21716,21704,21713
201811151909,21710,21712,21706,21708,21713,21715,21710,21711
201811151910,21707,21710,21701,21709,21711,21714,21705,21714
201811151911,21709,21712,21706,21707,21714,21714,21710,21710
201811151912,21706,21712,21706,21711,21712,21715,21710,21713
201811151913,21711,21714,21706,21707,21713,21719,21710,21710
201811151914,21707,21707,21691,21707,21710,21710,21696,21709
201811151915,21707,21714,21701,21714,21709,21718,21705,21718
201811151916,21714,21722,21711,21722,21718,21724,21715,21723
201811151917,21722,21722,21711,21712,21723,21724,21714,21715
201811151918,21712,21719,21706,21716,21716,21724,21711,21718
201811151919,21716,21720,21710,21710,21718,21724,21713,21713
201811151920,21710,21711,21706,21706,21714,21714,21709,21712
201811151921,21706,21726,21706,21723,21712,21729,21711,21729
201811151922,21724,21725,21716,21721,21728,21729,21718,21723
201811151923,21721,21721,21716,21721,21723,21724,21719,21723
201811151924,21721,21724,21716,21716,21723,21729,21718,21721
201811151925,21716,21722,21716,21720,21721,21726,21720,21724
201811151926,21720,21726,21711,21726,21724,21728,21714,21728
201811151927,21727,21729,21720,21722,21728,21733,21723,21725
201811151928,21722,21725,21718,21720,21725,21729,21722,21724
201811151929,21721,21722,21716,21717,21723,21724,21718,21721
201811151930,21717,21719,21711,21712,21721,21723,21713,21715
201811151931,21712,21715,21706,21711,21715,21718,21709,21713
201811151932,21711,21726,21711,21723,21713,21729,21713,21729
201811151933,21723,21737,21722,21733,21729,21739,21727,21737
201811151934,21733,21739,21731,21738,21737,21744,21736,21744
201811151935,21738,21739,21736,21736,21744,21744,21738,21738
201811151936,21736,21743,21736,21741,21738,21747,21738,21743
201811151937,21740,21742,21736,21742,21743,21744,21741,21744
201811151938,21742,21746,21740,21742,21744,21749,21743,21746
201811151939,21741,21746,21741,21744,21746,21749,21744,21749
201811151940,21745,21748,21731,21731,21748,21754,21737,21737
201811151941,21731,21740,21731,21737,21736,21744,21736,21739
201811151942,21737,21737,21731,21733,21739,21740,21734,21736
201811151943,21733,21734,21731,21733,21736,21738,21734,21738
201811151944,21733,21742,21733,21738,21738,21744,21738,21744
201811151945,21738,21740,21736,21737,21744,21744,21738,21740
201811151946,21736,21738,21736,21737,21741,21743,21738,21739
201811151947,21737,21737,21721,21729,21739,21739,21725,21734
201811151948,21729,21742,21729,21741,21734,21748,21733,21745
201811151949,21741,21748,21741,21745,21745,21752,21744,21749
201811151950,21745,21750,21741,21749,21749,21754,21745,21754
201811151951,21749,21749,21742,21744,21754,21754,21746,21748
201811151952,21744,21744,21736,21739,21748,21748,21739,21743
201811151953,21739,21742,21736,21740,21743,21745,21740,21743
201811151954,21741,21742,21736,21742,21743,21745,21739,21745
201811151955,21742,21751,21741,21746,21745,21754,21745,21749
201811151956,21746,21747,21741,21741,21749,21749,21743,21744
201811151957,21741,21741,21736,21740,21744,21744,21739,21744
201811151958,21740,21744,21736,21743,21744,21749,21739,21749
201811151959,21743,21759,21741,21757,21749,21764,21744,21761
201811152000,21758,21765,21757,21762,21762,21769,21760,21767
201811152001,21763,21764,21756,21761,21767,21769,21760,21763
201811152002,21762,21762,21756,21762,21763,21764,21761,21763
201811152003,21762,21765,21761,21762,21763,21769,21763,21764
201811152004,21762,21775,21760,21771,21764,21779,21763,21776
201811152005,21773,21781,21771,21780,21777,21784,21774,21783
201811152006,21780,21787,21777,21783,21783,21789,21781,21786
201811152007,21783,21786,21776,21778,21786,21789,21781,21782
201811152008,21778,21778,21776,21777,21782,21783,21779,21779
201811152009,21777,21781,21776,21780,21779,21784,21779,21783
201811152010,21780,21782,21779,21781,21783,21784,21783,21783
201811152011,21781,21781,21777,21781,21783,21784,21782,21783
201811152012,21781,21781,21778,21781,21783,21784,21783,21783
201811152013,21781,21781,21776,21777,21783,21784,21779,21780
201811152014,21777,21779,21772,21777,21780,21783,21775,21780
201811152015,21777,21780,21772,21776,21779,21784,21777,21780
201811152016,21776,21779,21773,21778,21780,21784,21777,21782
201811152017,21778,21778,21773,21774,21783,21783,21778,21779
201811152018,21774,21777,21774,21774,21779,21780,21778,21779
201811152019,21773,21780,21773,21774,21779,21784,21778,21778
201811152020,21774,21776,21763,21764,21778,21779,21768,21768
201811152021,21764,21770,21763,21770,21768,21774,21768,21773
201811152022,21770,21771,21766,21767,21773,21774,21770,21772
201811152023,21767,21771,21766,21766,21772,21774,21770,21771
201811152024,21767,21771,21766,21770,21769,21774,21769,21773
201811152025,21770,21774,21766,21771,21773,21779,21772,21773
201811152026,21771,21774,21769,21771,21773,21779,21773,21773
201811152027,21771,21773,21769,21771,21773,21778,21773,21773
201811152028,21771,21772,21770,21772,21773,21774,21773,21774
201811152029,21772,21772,21752,21753,21774,21774,21755,21757
201811152030,21753,21757,21743,21745,21758,21763,21747,21748
201811152031,21746,21749,21743,21746,21748,21753,21748,21748
201811152032,21746,21755,21744,21753,21748,21759,21748,21759
201811152033,21753,21756,21751,21753,21759,21759,21754,21756
201811152034,21753,21759,21752,21758,21756,21763,21756,21762
201811152035,21758,21762,21751,21755,21762,21764,21756,21758
201811152036,21755,21762,21753,21761,21758,21764,21758,21763
201811152037,21761,21767,21758,21766,21763,21772,21763,21770
201811152038,21766,21770,21766,21769,21770,21774,21768,21774
201811152039,21768,21770,21757,21758,21774,21774,21762,21762
201811152040,21757,21766,21756,21764,21762,21769,21759,21769
201811152041,21764,21765,21753,21755,21769,21769,21758,21759
201811152042,21755,21757,21753,21754,21759,21763,21758,21758
201811152043,21754,21756,21751,21756,21758,21759,21754,21758
201811152044,21756,21757,21751,21751,21758,21761,21756,21756
201811152045,21751,21755,21751,21753,21756,21759,21754,21757
201811152046,21753,21761,21751,21757,21757,21764,21756,21759
201811152047,21757,21761,21755,21756,21759,21764,21758,21760
201811152048,21756,21761,21754,21760,21761,21764,21758,21764
201811152049,21759,21759,21743,21751,21764,21764,21748,21753
201811152050,21751,21755,21746,21751,21753,21759,21751,21755
201811152051,21752,21757,21751,21757,21755,21763,21755,21759
201811152052,21756,21767,21756,21764,21761,21771,21759,21769
201811152053,21763,21767,21761,21766,21769,21769,21764,21768
201811152054,21766,21781,21766,21778,21768,21784,21768,21783
201811152055,21778,21781,21771,21771,21783,21784,21776,21776
201811152056,21771,21775,21771,21775,21776,21779,21774,21779
201811152057,21775,21776,21766,21766,21779,21779,21769,21771
201811152058,21766,21770,21764,21764,21771,21774,21768,21769
201811152059,21764,21766,21761,21762,21769,21769,21764,21767
201811152100,21762,21772,21762,21772,21767,21777,21767,21774
201811152101,21772,21773,21766,21773,21774,21777,21769,21777
201811152102,21772,21781,21772,21774,21777,21784,21777,21778
201811152103,21774,21777,21772,21777,21778,21780,21777,21779
201811152104,21777,21778,21771,21774,21779,21782,21774,21779
201811152105,21775,21776,21771,21771,21779,21779,21775,21775
201811152106,21771,21772,21766,21772,21775,21777,21770,21774
201811152107,21772,21779,21766,21778,21774,21784,21770,21782
201811152108,21776,21781,21776,21776,21780,21784,21779,21780
201811152109,21776,21777,21771,21776,21780,21780,21773,21779
201811152110,21776,21777,21764,21765,21779,21779,21768,21769
201811152111,21765,21768,21765,21767,21769,21773,21768,21768
201811152112,21767,21767,21766,21766,21769,21772,21768,21768
201811152113,21766,21767,21761,21764,21768,21770,21764,21768
201811152114,21764,21765,21754,21755,21768,21769,21758,21759
201811152115,21755,21757,21753,21757,21759,21761,21758,21760
201811152116,21757,21757,21753,21756,21760,21761,21757,21759
201811152117,21756,21771,21756,21769,21759,21774,21759,21773
201811152118,21769,21769,21765,21767,21773,21773,21768,21769
201811152119,21767,21767,21762,21766,21769,21771,21766,21769
201811152120,21766,21766,21756,21756,21769,21770,21759,21760
201811152121,21756,21765,21756,21763,21760,21769,21760,21768
201811152122,21763,21764,21756,21757,21768,21768,21759,21759
201811152123,21757,21761,21756,21756,21759,21764,21758,21761
201811152124,21756,21765,21756,21765,21761,21769,21760,21768
201811152125,21764,21769,21756,21768,21769,21773,21760,21773
201811152126,21767,21776,21766,21774,21772,21779,21769,21779
201811152127,21774,21774,21767,21767,21778,21779,21772,21772
201811152128,21767,21771,21766,21768,21772,21774,21769,21773
201811152129,21768,21770,21766,21769,21773,21773,21769,21773
201811152130,21769,21775,21769,21772,21773,21779,21773,21777
201811152131,21772,21773,21771,21772,21777,21778,21773,21777
201811152132,21772,21774,21769,21772,21777,21778,21773,21775
201811152133,21771,21774,21770,21770,21776,21779,21773,21774
201811152134,21770,21772,21767,21767,21774,21774,21769,21769
201811152135,21767,21767,21761,21761,21769,21772,21765,21766
201811152136,21761,21765,21761,21762,21765,21769,21764,21766
201811152137,21762,21762,21756,21757,21766,21767,21758,21759
201811152138,21757,21760,21756,21756,21759,21763,21758,21758
201811152139,21757,21758,21756,21757,21758,21762,21758,21762
201811152140,21757,21760,21752,21752,21762,21764,21755,21755
201811152141,21752,21757,21751,21757,21755,21759,21754,21758
201811152142,21757,21760,21756,21756,21758,21764,21758,21761
201811152143,21756,21757,21751,21752,21762,21762,21755,21756
201811152144,21752,21752,21747,21748,21756,21756,21751,21753
201811152145,21749,21751,21746,21747,21753,21754,21748,21748
201811152146,21747,21747,21741,21742,21748,21749,21745,21745
201811152147,21742,21744,21741,21742,21745,21748,21743,21746
201811152148,21742,21747,21742,21747,21747,21749,21746,21749
201811152149,21747,21757,21747,21756,21749,21759,21749,21758
201811152150,21756,21756,21746,21747,21758,21759,21748,21749
201811152151,21747,21747,21742,21742,21749,21752,21746,21746
201811152152,21741,21742,21736,21737,21747,21747,21739,21740
201811152153,21737,21744,21737,21742,21740,21749,21740,21744
201811152154,21742,21742,21736,21740,21744,21744,21740,21744
201811152155,21740,21740,21729,21731,21744,21744,21733,21733
201811152156,21731,21731,21723,21724,21733,21734,21728,21729
201811152157,21724,21728,21724,21728,21729,21733,21728,21733
201811152158,21728,21731,21726,21727,21733,21734,21729,21730
201811152159,21727,21727,21726,21726,21730,21732,21728,21728
201811152200,21726,21730,21726,21726,21728,21734,21728,21731
201811152201,21726,21734,21726,21732,21731,21738,21730,21734
201811152202,21732,21736,21731,21734,21734,21739,21734,21739
201811152203,21734,21735,21726,21731,21739,21739,21730,21733
201811152204,21731,21731,21721,21722,21733,21734,21725,21726
201811152205,21722,21732,21721,21732,21726,21735,21725,21734
201811152206,21731,21732,21721,21721,21735,21735,21726,21726
201811152207,21721,21721,21706,21707,21726,21726,21708,21709
201811152208,21706,21707,21701,21702,21708,21712,21705,21705
201811152209,21702,21702,21693,21701,21705,21706,21696,21703
201811152210,21702,21702,21691,21693,21703,21704,21696,21696
201811152211,21693,21703,21691,21703,21696,21709,21696,21708
201811152212,21703,21704,21700,21703,21708,21709,21703,21709
201811152213,21703,21710,21701,21708,21709,21714,21705,21714
201811152214,21709,21711,21706,21707,21714,21714,21709,21710
201811152215,21707,21707,21691,21693,21710,21710,21696,21696
201811152216,21693,21702,21692,21697,21696,21704,21696,21700
201811152217,21697,21697,21691,21692,21700,21700,21695,21696
201811152218,21692,21696,21691,21696,21696,21699,21695,21698
201811152219,21696,21697,21691,21692,21698,21699,21695,21695
201811152220,21692,21692,21689,21692,21695,21695,21693,21693
201811152221,21692,21704,21691,21702,21693,21708,21693,21707
201811152222,21703,21707,21701,21702,21707,21709,21705,21706
201811152223,21702,21702,21697,21701,21706,21707,21701,21703
201811152224,21701,21701,21697,21701,21703,21704,21701,21703
201811152225,21702,21707,21701,21707,21704,21709,21704,21709
201811152226,21707,21712,21706,21712,21709,21714,21709,21714
201811152227,21712,21721,21712,21716,21714,21724,21714,21721
201811152228,21716,21717,21710,21711,21721,21721,21714,21715
201811152229,21711,21713,21711,21713,21715,21721,21714,21721
201811152230,21713,21719,21712,21717,21721,21726,21720,21721
201811152231,21717,21717,21707,21708,21722,21722,21711,21713
201811152232,21707,21707,21701,21701,21711,21711,21703,21704
201811152233,21701,21702,21681,21682,21704,21706,21685,21685
201811152234,21682,21682,21676,21682,21685,21686,21680,21685
201811152235,21682,21691,21682,21691,21685,21694,21684,21693
201811152236,21691,21722,21691,21722,21693,21724,21693,21724
201811152237,21722,21722,21711,21716,21724,21726,21715,21719
201811152238,21716,21716,21701,21703,21718,21719,21704,21707
201811152239,21703,21707,21695,21700,21707,21710,21699,21704
201811152240,21700,21705,21695,21704,21704,21709,21698,21709
201811152241,21704,21705,21696,21699,21709,21709,21700,21703
201811152242,21699,21699,21684,21692,21704,21704,21688,21694
201811152243,21691,21692,21676,21677,21694,21694,21681,21682
201811152244,21677,21687,21677,21681,21681,21689,21681,21685
201811152245,21681,21687,21676,21686,21685,21691,21680,21689
201811152246,21686,21696,21685,21696,21689,21701,21688,21700
201811152247,21696,21697,21686,21689,21700,21701,21688,21693
201811152248,21689,21692,21686,21692,21693,21694,21689,21693
201811152249,21692,21692,21671,21673,21693,21694,21673,21677
201811152250,21674,21681,21673,21676,21678,21684,21678,21680
201811152251,21676,21680,21666,21667,21680,21684,21669,21669
201811152252,21667,21667,21659,21661,21669,21669,21663,21663
201811152253,21661,21667,21661,21661,21663,21671,21663,21666
201811152254,21661,21668,21661,21666,21666,21674,21666,21668
201811152255,21666,21673,21661,21668,21668,21677,21666,21672
201811152256,21666,21669,21661,21667,21670,21673,21665,21670
201811152257,21667,21672,21666,21672,21669,21674,21669,21674
201811152258,21672,21685,21671,21682,21674,21689,21674,21683
201811152259,21682,21688,21676,21676,21683,21692,21678,21678
201811152300,21672,21690,21666,21677,21676,21694,21670,21681
201811152301,21676,21684,21676,21682,21681,21689,21679,21683
201811152302,21682,21682,21671,21676,21683,21684,21676,21678
201811152303,21676,21676,21658,21661,21678,21678,21662,21663
201811152304,21661,21672,21660,21662,21663,21674,21663,21664
201811152305,21662,21662,21656,21661,21664,21666,21661,21663
201811152306,21661,21661,21651,21652,21663,21664,21654,21654
201811152307,21652,21654,21641,21641,21655,21659,21646,21646
201811152308,21642,21645,21636,21637,21646,21649,21640,21641
201811152309,21637,21642,21631,21631,21641,21646,21633,21633
201811152310,21631,21635,21619,21619,21633,21639,21623,21624
201811152311,21619,21620,21596,21603,21624,21624,21598,21608
201811152312,21602,21606,21586,21588,21606,21609,21591,21592
201811152313,21588,21592,21579,21591,21593,21596,21583,21593
201811152314,21592,21594,21576,21577,21594,21599,21578,21580
201811152315,21576,21602,21575,21599,21581,21604,21578,21604
201811152316,21599,21600,21581,21591,21604,21604,21584,21595
201811152317,21594,21600,21591,21597,21598,21604,21594,21599
201811152318,21597,21602,21592,21601,21599,21604,21596,21603
201811152319,21601,21602,21596,21602,21603,21604,21600,21604
201811152320,21602,21620,21602,21617,21604,21624,21604,21619
201811152321,21617,21620,21607,21609,21620,21623,21612,21614
201811152322,21610,21611,21603,21608,21613,21614,21607,21613
201811152323,21608,21610,21601,21610,21613,21614,21606,21614
201811152324,21610,21614,21609,21613,21614,21619,21614,21619
201811152325,21613,21626,21613,21622,21619,21629,21617,21626
201811152326,21621,21625,21618,21623,21626,21629,21623,21629
201811152327,21623,21632,21616,21632,21629,21636,21620,21636
201811152328,21632,21644,21618,21618,21636,21649,21623,21623
201811152329,21618,21624,21606,21621,21623,21628,21609,21626
201811152330,21621,21630,21601,21602,21625,21634,21603,21606
201811152331,21602,21612,21578,21596,21605,21616,21582,21598
201811152332,21595,21595,21566,21580,21599,21599,21568,21584
201811152333,21581,21621,21581,21601,21584,21623,21584,21604
201811152334,21600,21637,21596,21629,21603,21641,21599,21634
201811152335,21630,21651,21626,21646,21634,21654,21631,21651
201811152336,21646,21660,21636,21659,21650,21664,21639,21663
201811152337,21657,21667,21648,21660,21661,21671,21653,21663
201811152338,21660,21668,21647,21657,21663,21673,21650,21662
201811152339,21657,21658,21640,21647,21664,21664,21644,21652
201811152340,21648,21649,21615,21627,21653,21653,21622,21631
201811152341,21628,21659,21623,21648,21633,21664,21628,21653
201811152342,21649,21649,21615,21619,21653,21653,21619,21623
201811152343,21617,21654,21611,21650,21622,21658,21615,21653
201811152344,21650,21680,21636,21673,21653,21684,21640,21678
201811152345,21673,21676,21661,21665,21678,21679,21665,21669
201811152346,21664,21667,21651,21653,21669,21672,21653,21658
201811152347,21652,21655,21631,21644,21659,21659,21635,21648
201811152348,21645,21661,21632,21661,21648,21663,21637,21663
201811152349,21661,21682,21646,21671,21663,21684,21649,21675
201811152350,21671,21671,21647,21651,21674,21674,21652,21656
201811152351,21652,21652,21626,21629,21655,21655,21629,21634
201811152352,21629,21636,21621,21629,21634,21639,21627,21634
201811152353,21629,21650,21626,21646,21634,21653,21630,21650
201811152354,21646,21658,21640,21651,21649,21663,21643,21655
201811152355,21651,21656,21639,21642,21654,21659,21643,21649
201811152356,21642,21670,21640,21651,21646,21673,21644,21654
201811152357,21651,21669,21650,21656,21654,21673,21653,21661
201811152358,21657,21661,21651,21655,21664,21664,21654,21659
201811152359,21655,21659,21630,21634,21659,21663,21633,21639
201811160000,21630,21636,21614,21632,21633,21641,21618,21636
201811160001,21636,21652,21632,21646,21639,21656,21635,21649
201811160002,21646,21668,21637,21637,21649,21673,21641,21641
201811160003,21637,21647,21631,21640,21640,21651,21634,21643
201811160004,21640,21641,21624,21624,21645,21646,21628,21628
201811160005,21624,21635,21611,21622,21628,21639,21616,21625
201811160006,21621,21635,21616,21621,21625,21638,21619,21625
201811160007,21621,21627,21616,21616,21625,21631,21619,21621
201811160008,21616,21626,21607,21615,21621,21630,21611,21618
201811160009,21614,21622,21611,21614,21619,21626,21614,21618
201811160010,21614,21626,21606,21607,21618,21631,21609,21610
201811160011,21607,21612,21602,21608,21610,21615,21606,21613
201811160012,21607,21621,21604,21612,21611,21624,21608,21615
201811160013,21612,21632,21610,21621,21615,21633,21614,21625
201811160014,21621,21621,21615,21619,21625,21626,21619,21623
201811160015,21618,21626,21616,21620,21623,21630,21620,21623
201811160016,21620,21626,21619,21621,21623,21630,21623,21624
201811160017,21621,21624,21606,21611,21624,21628,21610,21614
201811160018,21610,21614,21606,21611,21614,21619,21609,21615
201811160019,21610,21629,21610,21625,21615,21633,21615,21629
201811160020,21625,21626,21616,21619,21629,21629,21620,21623
201811160021,21619,21646,21619,21635,21623,21649,21623,21640
201811160022,21635,21641,21631,21638,21639,21645,21633,21643
201811160023,21639,21647,21621,21624,21643,21652,21625,21628
201811160024,21624,21627,21606,21606,21629,21630,21609,21609
201811160025,21606,21611,21602,21610,21609,21615,21607,21614
201811160026,21610,21620,21604,21606,21614,21623,21609,21610
201811160027,21606,21616,21605,21611,21609,21620,21609,21614
