日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811140028,21642,21652,21632,21632,21646,21655,21636,21636
201811140029,21632,21633,21621,21623,21639,21639,21625,21626
201811140030,21624,21637,21621,21630,21628,21639,21624,21634
201811140031,21630,21632,21625,21632,21634,21637,21628,21634
201811140032,21632,21639,21617,21623,21634,21643,21621,21628
201811140033,21623,21656,21622,21652,21628,21659,21627,21654
201811140034,21652,21675,21644,21671,21654,21679,21648,21677
201811140035,21671,21672,21660,21671,21675,21675,21664,21673
201811140036,21671,21679,21666,21679,21673,21683,21669,21683
201811140037,21679,21682,21667,21673,21683,21686,21672,21677
201811140038,21672,21691,21671,21681,21677,21694,21674,21685
201811140039,21681,21681,21671,21671,21685,21685,21674,21675
201811140040,21671,21672,21655,21657,21675,21676,21658,21662
201811140041,21657,21671,21648,21652,21662,21675,21652,21656
201811140042,21653,21720,21653,21720,21658,21723,21658,21723
201811140043,21720,21723,21696,21716,21723,21728,21699,21718
201811140044,21716,21727,21691,21693,21718,21732,21695,21698
201811140045,21696,21729,21695,21725,21699,21733,21698,21731
201811140046,21727,21733,21717,21732,21730,21738,21720,21736
201811140047,21732,21735,21720,21731,21735,21738,21724,21735
201811140048,21731,21731,21718,21722,21735,21736,21723,21725
201811140049,21721,21726,21716,21717,21726,21730,21719,21719
201811140050,21717,21725,21705,21705,21719,21729,21708,21709
201811140051,21705,21728,21704,21727,21709,21734,21709,21730
201811140052,21729,21739,21722,21722,21734,21743,21725,21726
201811140053,21722,21731,21715,21719,21726,21735,21719,21724
201811140054,21719,21730,21712,21729,21724,21734,21716,21734
201811140055,21730,21758,21725,21753,21733,21763,21730,21758
201811140056,21754,21755,21739,21747,21758,21759,21744,21752
201811140057,21747,21781,21744,21781,21750,21784,21749,21784
201811140058,21781,21786,21770,21775,21784,21789,21775,21779
201811140059,21775,21796,21775,21785,21779,21799,21779,21789
201811140100,21784,21801,21781,21788,21789,21804,21785,21792
201811140101,21788,21822,21784,21821,21792,21825,21789,21825
201811140102,21821,21835,21821,21831,21825,21839,21825,21835
201811140103,21831,21842,21826,21831,21835,21847,21829,21834
201811140104,21831,21871,21830,21866,21834,21874,21833,21870
201811140105,21865,21870,21852,21852,21869,21873,21855,21855
201811140106,21851,21862,21851,21854,21855,21864,21855,21858
201811140107,21854,21856,21847,21855,21859,21861,21852,21859
201811140108,21855,21861,21846,21850,21859,21865,21851,21854
201811140109,21850,21860,21847,21847,21855,21864,21852,21852
201811140110,21847,21867,21845,21863,21852,21869,21852,21867
201811140111,21863,21872,21861,21868,21867,21874,21863,21872
201811140112,21867,21885,21866,21883,21871,21889,21870,21887
201811140113,21883,21884,21871,21882,21887,21887,21876,21885
201811140114,21881,21888,21877,21878,21887,21893,21880,21883
201811140115,21878,21894,21873,21873,21883,21898,21878,21879
201811140116,21874,21887,21862,21884,21877,21889,21867,21889
201811140117,21884,21887,21877,21883,21889,21889,21881,21887
201811140118,21884,21927,21883,21927,21888,21932,21888,21931
201811140119,21928,21942,21926,21936,21932,21944,21930,21938
201811140120,21936,21938,21931,21934,21938,21942,21934,21938
201811140121,21934,21944,21934,21943,21938,21949,21938,21947
201811140122,21943,21944,21933,21937,21947,21949,21938,21939
201811140123,21937,21940,21927,21930,21939,21944,21931,21933
201811140124,21930,21940,21926,21929,21933,21944,21928,21934
201811140125,21930,21937,21929,21929,21934,21942,21933,21933
201811140126,21930,21937,21927,21936,21933,21940,21933,21939
201811140127,21936,21944,21932,21942,21939,21947,21936,21947
201811140128,21942,21943,21928,21942,21947,21948,21933,21947
201811140129,21941,21952,21932,21935,21946,21954,21936,21939
201811140130,21935,21942,21925,21927,21939,21944,21928,21929
201811140131,21927,21940,21926,21938,21929,21944,21928,21943
201811140132,21938,21952,21936,21947,21942,21954,21940,21950
201811140133,21946,21950,21941,21945,21951,21954,21945,21948
201811140134,21945,21954,21943,21946,21948,21958,21948,21951
201811140135,21946,21964,21946,21952,21953,21969,21948,21953
201811140136,21952,21952,21912,21922,21954,21954,21917,21924
201811140137,21921,21930,21919,21930,21923,21934,21923,21933
201811140138,21930,21935,21910,21915,21933,21939,21913,21918
201811140139,21915,21917,21909,21914,21919,21919,21913,21918
201811140140,21914,21917,21906,21911,21918,21919,21910,21913
201811140141,21911,21920,21911,21916,21913,21924,21913,21919
201811140142,21916,21921,21908,21917,21919,21924,21912,21922
201811140143,21918,21922,21914,21921,21922,21924,21919,21924
201811140144,21921,21926,21919,21926,21924,21930,21923,21929
201811140145,21926,21931,21922,21926,21929,21934,21928,21930
201811140146,21926,21931,21912,21919,21930,21935,21917,21923
201811140147,21919,21928,21919,21925,21924,21933,21923,21930
201811140148,21925,21932,21911,21915,21930,21937,21915,21920
201811140149,21915,21936,21915,21936,21920,21940,21920,21940
201811140150,21936,21944,21926,21944,21940,21948,21930,21948
201811140151,21943,21948,21940,21944,21949,21952,21945,21948
201811140152,21944,21944,21932,21937,21948,21948,21937,21941
201811140153,21937,21942,21936,21937,21941,21947,21940,21940
201811140154,21937,21937,21908,21910,21940,21941,21912,21914
201811140155,21910,21925,21901,21901,21914,21929,21904,21905
201811140156,21901,21907,21900,21905,21906,21912,21904,21910
201811140157,21905,21914,21905,21907,21910,21918,21910,21912
201811140158,21908,21915,21907,21914,21912,21920,21911,21919
201811140159,21915,21924,21909,21920,21918,21929,21913,21925
201811140200,21921,21941,21920,21931,21924,21949,21924,21938
201811140201,21931,21937,21922,21925,21938,21944,21929,21934
201811140202,21925,21937,21920,21925,21934,21943,21928,21929
201811140203,21925,21934,21924,21926,21929,21940,21928,21928
201811140204,21926,21932,21917,21929,21928,21938,21924,21934
201811140205,21929,21932,21902,21902,21934,21935,21908,21909
201811140206,21902,21902,21884,21887,21909,21910,21888,21890
201811140207,21887,21887,21870,21881,21890,21895,21878,21888
201811140208,21881,21882,21875,21875,21884,21889,21882,21884
201811140209,21875,21882,21875,21880,21884,21890,21882,21888
201811140210,21881,21881,21875,21876,21888,21888,21878,21885
201811140211,21876,21882,21871,21871,21885,21885,21879,21880
201811140212,21871,21882,21871,21876,21880,21886,21876,21883
201811140213,21876,21884,21875,21881,21883,21890,21883,21888
201811140214,21881,21902,21880,21897,21888,21910,21888,21904
201811140215,21897,21902,21895,21901,21904,21909,21902,21906
201811140216,21901,21907,21897,21897,21906,21914,21904,21904
201811140217,21897,21899,21885,21890,21904,21905,21894,21894
201811140218,21890,21912,21887,21909,21894,21919,21894,21915
201811140219,21910,21912,21895,21895,21918,21918,21898,21904
201811140220,21895,21904,21895,21896,21904,21910,21898,21903
201811140221,21896,21906,21894,21901,21903,21912,21899,21904
201811140222,21895,21902,21893,21901,21904,21908,21898,21907
201811140223,21901,21901,21885,21893,21907,21907,21893,21901
201811140224,21893,21905,21891,21901,21901,21913,21898,21910
201811140225,21901,21917,21901,21916,21910,21924,21910,21923
201811140226,21916,21926,21911,21921,21923,21930,21918,21928
201811140227,21921,21921,21915,21921,21928,21929,21923,21924
201811140228,21921,21926,21915,21920,21924,21934,21924,21928
201811140229,21920,21926,21906,21911,21928,21932,21913,21914
201811140230,21911,21912,21890,21897,21914,21920,21894,21899
201811140231,21896,21907,21894,21901,21900,21910,21898,21908
201811140232,21901,21907,21895,21906,21908,21914,21903,21909
201811140233,21906,21906,21897,21902,21909,21910,21904,21910
201811140234,21902,21912,21895,21896,21910,21915,21898,21905
201811140235,21896,21901,21876,21887,21905,21905,21884,21893
201811140236,21887,21891,21875,21880,21893,21897,21881,21887
201811140237,21881,21882,21876,21878,21887,21890,21883,21884
201811140238,21878,21881,21865,21876,21884,21888,21873,21880
201811140239,21876,21881,21875,21876,21880,21885,21879,21883
201811140240,21876,21881,21870,21871,21883,21890,21878,21880
201811140241,21871,21873,21835,21846,21880,21882,21844,21853
201811140242,21846,21847,21835,21837,21853,21855,21843,21845
201811140243,21841,21846,21835,21846,21844,21855,21843,21853
201811140244,21846,21851,21842,21842,21853,21857,21848,21850
201811140245,21842,21851,21835,21851,21850,21860,21844,21854
201811140246,21852,21857,21846,21850,21853,21864,21853,21857
201811140247,21850,21856,21835,21842,21857,21863,21844,21849
201811140248,21842,21846,21833,21837,21849,21850,21840,21844
201811140249,21837,21852,21837,21846,21844,21860,21843,21855
201811140250,21846,21857,21845,21853,21855,21863,21854,21860
201811140251,21853,21857,21829,21840,21860,21860,21834,21844
201811140252,21840,21841,21828,21836,21844,21848,21834,21839
201811140253,21836,21842,21830,21840,21839,21849,21838,21849
201811140254,21840,21856,21840,21841,21849,21864,21844,21850
201811140255,21841,21841,21825,21826,21847,21848,21831,21835
201811140256,21826,21841,21825,21833,21835,21847,21833,21840
201811140257,21833,21841,21831,21840,21840,21848,21838,21848
201811140258,21840,21841,21825,21838,21848,21848,21833,21844
201811140259,21838,21838,21830,21831,21844,21845,21838,21840
201811140300,21831,21842,21825,21826,21840,21847,21832,21832
201811140301,21826,21836,21825,21831,21832,21845,21832,21840
201811140302,21831,21850,21831,21846,21840,21855,21838,21851
201811140303,21846,21846,21836,21837,21851,21851,21843,21845
201811140304,21837,21846,21837,21841,21845,21854,21844,21845
201811140305,21841,21842,21831,21837,21845,21850,21839,21844
201811140306,21837,21837,21825,21834,21844,21845,21828,21839
201811140307,21834,21835,21810,21820,21839,21844,21818,21829
201811140308,21820,21841,21820,21822,21829,21848,21828,21829
201811140309,21822,21831,21817,21821,21829,21836,21824,21826
201811140310,21821,21832,21816,21821,21826,21840,21824,21828
201811140311,21821,21826,21785,21788,21828,21833,21793,21795
201811140312,21788,21797,21785,21796,21795,21805,21793,21802
201811140313,21796,21802,21780,21787,21804,21806,21788,21795
201811140314,21787,21787,21775,21780,21795,21795,21780,21788
201811140315,21780,21787,21775,21783,21788,21795,21783,21792
201811140316,21783,21783,21775,21776,21792,21792,21781,21785
201811140317,21776,21777,21770,21772,21785,21785,21777,21779
201811140318,21773,21782,21772,21779,21780,21786,21779,21784
201811140319,21779,21788,21777,21787,21784,21796,21784,21794
201811140320,21787,21796,21787,21796,21794,21802,21794,21802
201811140321,21796,21797,21791,21797,21802,21805,21799,21799
201811140322,21797,21811,21791,21805,21799,21817,21799,21812
201811140323,21805,21807,21792,21792,21812,21812,21799,21800
201811140324,21792,21811,21791,21811,21800,21819,21798,21814
201811140325,21811,21811,21790,21791,21814,21815,21793,21793
201811140326,21792,21792,21775,21782,21794,21796,21783,21789
201811140327,21782,21782,21765,21772,21789,21789,21772,21780
201811140328,21772,21792,21772,21791,21780,21799,21779,21794
201811140329,21791,21801,21791,21796,21794,21810,21794,21798
201811140330,21796,21806,21790,21798,21798,21814,21798,21805
201811140331,21800,21807,21786,21807,21809,21815,21794,21814
201811140332,21807,21817,21804,21807,21814,21823,21810,21814
201811140333,21807,21807,21801,21807,21812,21815,21808,21814
201811140334,21807,21841,21805,21828,21814,21847,21814,21836
201811140335,21828,21838,21823,21832,21836,21845,21829,21835
201811140336,21830,21832,21821,21826,21838,21840,21828,21835
201811140337,21826,21828,21820,21822,21833,21836,21824,21830
201811140338,21822,21832,21821,21830,21830,21839,21828,21838
201811140339,21830,21852,21830,21852,21838,21858,21834,21854
201811140340,21852,21852,21832,21836,21854,21859,21838,21838
201811140341,21836,21842,21830,21831,21838,21848,21833,21833
201811140342,21831,21835,21828,21832,21833,21842,21833,21839
201811140343,21831,21842,21831,21833,21840,21850,21838,21840
201811140344,21833,21837,21825,21830,21840,21845,21834,21834
201811140345,21830,21836,21827,21831,21834,21844,21833,21840
201811140346,21831,21836,21827,21831,21840,21843,21833,21835
201811140347,21831,21842,21806,21811,21835,21850,21814,21820
201811140348,21810,21816,21809,21814,21817,21823,21814,21822
201811140349,21814,21815,21795,21804,21822,21822,21804,21810
201811140350,21804,21811,21796,21810,21810,21818,21804,21818
201811140351,21810,21817,21810,21816,21818,21825,21818,21823
201811140352,21815,21821,21811,21821,21824,21829,21819,21824
201811140353,21821,21831,21816,21822,21824,21838,21824,21829
201811140354,21822,21822,21815,21815,21829,21829,21821,21823
201811140355,21815,21827,21810,21815,21823,21834,21816,21821
201811140356,21815,21826,21806,21820,21821,21830,21814,21827
201811140357,21820,21826,21815,21823,21827,21834,21823,21830
201811140358,21823,21826,21802,21805,21830,21831,21810,21811
201811140359,21805,21807,21790,21797,21811,21815,21797,21805
201811140400,21797,21807,21787,21800,21805,21815,21794,21808
201811140401,21800,21802,21780,21786,21807,21808,21789,21795
201811140402,21786,21801,21786,21792,21795,21809,21794,21799
201811140403,21792,21792,21776,21782,21800,21800,21784,21789
201811140404,21782,21786,21776,21780,21789,21790,21783,21788
201811140405,21780,21791,21777,21781,21788,21798,21784,21790
201811140406,21781,21787,21772,21780,21790,21795,21779,21788
201811140407,21780,21782,21767,21780,21788,21790,21774,21787
201811140408,21780,21782,21770,21780,21787,21787,21775,21784
201811140409,21780,21781,21767,21773,21784,21785,21773,21779
201811140410,21773,21781,21771,21773,21779,21786,21779,21780
201811140411,21773,21787,21760,21783,21780,21795,21769,21790
201811140412,21780,21782,21767,21767,21788,21789,21775,21775
201811140413,21770,21771,21762,21767,21774,21778,21768,21774
201811140414,21767,21771,21740,21741,21774,21779,21747,21748
201811140415,21741,21742,21730,21740,21748,21750,21738,21744
201811140416,21741,21742,21727,21727,21744,21750,21733,21734
201811140417,21727,21730,21715,21722,21734,21738,21723,21725
201811140418,21722,21722,21706,21706,21725,21725,21715,21715
201811140419,21706,21717,21702,21711,21711,21722,21709,21720
201811140420,21711,21717,21707,21716,21720,21725,21713,21723
201811140421,21716,21717,21705,21705,21723,21723,21712,21714
201811140422,21705,21706,21672,21672,21714,21714,21680,21680
201811140423,21672,21680,21665,21671,21680,21684,21673,21678
201811140424,21671,21691,21670,21691,21678,21697,21675,21693
201811140425,21691,21692,21682,21683,21693,21700,21689,21689
201811140426,21683,21683,21675,21677,21689,21690,21680,21680
201811140427,21677,21687,21675,21676,21680,21695,21680,21684
201811140428,21676,21686,21675,21686,21684,21694,21682,21693
201811140429,21686,21707,21681,21706,21693,21710,21688,21710
201811140430,21705,21706,21697,21701,21713,21713,21703,21703
201811140431,21701,21711,21686,21704,21703,21716,21688,21709
201811140432,21704,21715,21698,21715,21709,21720,21704,21718
201811140433,21715,21717,21705,21714,21718,21724,21713,21719
201811140434,21714,21732,21710,21732,21719,21739,21718,21734
201811140435,21730,21746,21730,21745,21738,21754,21733,21752
201811140436,21745,21747,21735,21737,21752,21755,21738,21738
201811140437,21737,21737,21727,21730,21738,21743,21734,21737
201811140438,21730,21750,21730,21750,21737,21759,21736,21759
201811140439,21750,21751,21738,21738,21759,21760,21744,21745
201811140440,21738,21741,21724,21725,21745,21749,21729,21734
201811140441,21725,21732,21720,21722,21734,21737,21728,21730
201811140442,21722,21726,21699,21699,21730,21730,21703,21704
201811140443,21699,21702,21684,21686,21704,21710,21689,21695
201811140444,21686,21697,21679,21686,21695,21705,21685,21695
201811140445,21686,21698,21685,21690,21695,21705,21693,21697
201811140446,21691,21696,21665,21691,21698,21701,21674,21696
201811140447,21691,21709,21687,21706,21696,21717,21695,21713
201811140448,21706,21712,21697,21706,21713,21715,21704,21713
201811140449,21706,21710,21700,21700,21713,21715,21709,21709
201811140450,21700,21707,21685,21707,21709,21715,21694,21709
201811140451,21707,21721,21705,21715,21709,21730,21709,21724
201811140452,21715,21716,21703,21715,21724,21725,21709,21723
201811140453,21715,21716,21705,21713,21723,21723,21714,21720
201811140454,21713,21727,21700,21727,21720,21735,21708,21735
201811140455,21726,21741,21721,21736,21735,21748,21729,21740
201811140456,21736,21736,21724,21726,21740,21740,21729,21733
201811140457,21727,21727,21710,21713,21734,21735,21718,21719
201811140458,21713,21722,21706,21712,21719,21730,21713,21720
201811140459,21712,21728,21710,21717,21720,21735,21719,21724
201811140500,21717,21736,21705,21731,21724,21744,21713,21740
201811140501,21731,21771,21731,21771,21740,21780,21740,21775
201811140502,21771,21771,21755,21756,21775,21775,21762,21765
201811140503,21756,21761,21745,21750,21765,21769,21754,21757
201811140504,21750,21762,21749,21758,21757,21770,21754,21765
201811140505,21758,21760,21749,21756,21765,21768,21755,21763
201811140506,21758,21760,21746,21751,21764,21768,21754,21758
201811140507,21751,21752,21737,21745,21758,21760,21744,21754
201811140508,21745,21746,21725,21736,21754,21755,21729,21745
201811140509,21736,21736,21705,21730,21745,21745,21714,21736
201811140510,21730,21732,21704,21721,21736,21740,21710,21730
201811140511,21721,21725,21710,21715,21730,21734,21719,21720
201811140512,21715,21720,21710,21720,21720,21726,21719,21724
201811140513,21720,21731,21715,21731,21724,21739,21722,21735
201811140514,21731,21731,21712,21715,21735,21737,21719,21724
201811140515,21715,21726,21708,21708,21724,21735,21716,21716
201811140516,21708,21717,21695,21700,21716,21725,21703,21709
201811140517,21700,21702,21685,21698,21709,21710,21688,21705
201811140518,21698,21698,21687,21694,21705,21705,21694,21700
201811140519,21694,21711,21683,21711,21700,21720,21692,21720
201811140520,21711,21712,21686,21696,21720,21720,21693,21699
201811140521,21696,21701,21686,21688,21699,21709,21688,21695
201811140522,21688,21699,21686,21699,21695,21707,21695,21707
201811140523,21699,21707,21691,21691,21707,21715,21700,21700
201811140524,21691,21692,21676,21692,21698,21702,21684,21702
201811140525,21692,21722,21692,21721,21702,21728,21700,21728
201811140526,21721,21732,21713,21721,21728,21739,21720,21730
201811140527,21721,21736,21711,21730,21730,21743,21720,21736
201811140528,21730,21731,21716,21717,21736,21736,21724,21724
201811140529,21717,21721,21709,21715,21724,21729,21718,21723
201811140530,21707,21722,21696,21706,21714,21729,21704,21710
201811140531,21706,21706,21676,21677,21710,21710,21684,21684
201811140532,21677,21682,21663,21666,21684,21690,21669,21675
201811140533,21666,21681,21662,21666,21675,21688,21669,21673
201811140534,21666,21667,21656,21660,21673,21675,21665,21666
201811140535,21660,21676,21655,21664,21666,21683,21664,21673
201811140536,21664,21670,21661,21666,21673,21678,21668,21676
201811140537,21666,21691,21666,21682,21676,21695,21674,21691
201811140538,21682,21726,21681,21715,21691,21733,21691,21723
201811140539,21715,21716,21701,21706,21723,21724,21708,21714
201811140540,21706,21708,21691,21695,21714,21715,21700,21701
201811140541,21695,21700,21684,21690,21701,21707,21690,21699
201811140542,21690,21692,21686,21686,21699,21700,21694,21695
201811140543,21686,21716,21686,21698,21695,21724,21694,21705
201811140544,21698,21709,21695,21705,21705,21719,21704,21714
201811140545,21705,21727,21697,21715,21714,21735,21705,21720
201811140546,21715,21725,21710,21715,21720,21734,21718,21724
201811140547,21711,21720,21706,21714,21718,21725,21715,21723
201811140548,21714,21721,21710,21712,21723,21728,21718,21719
201811140549,21712,21737,21712,21730,21719,21745,21718,21737
201811140550,21730,21740,21726,21726,21737,21749,21734,21735
201811140551,21730,21732,21721,21722,21739,21739,21729,21730
201811140552,21722,21733,21722,21725,21730,21740,21729,21734
201811140553,21725,21730,21721,21727,21734,21737,21729,21734
201811140554,21727,21736,21725,21736,21734,21744,21734,21743
201811140555,21736,21736,21721,21722,21743,21743,21729,21729
201811140556,21722,21722,21717,21720,21729,21729,21724,21727
201811140557,21720,21724,21717,21721,21727,21731,21724,21730
201811140558,21721,21721,21714,21715,21730,21730,21719,21719
201811140559,21716,21719,21710,21715,21720,21725,21718,21722
201811140600,21715,21716,21697,21697,21722,21725,21704,21705
201811140601,21697,21705,21697,21704,21705,21713,21704,21710
201811140602,21704,21715,21701,21710,21710,21722,21709,21719
201811140603,21709,21715,21709,21714,21718,21723,21718,21723
201811140604,21714,21728,21714,21725,21723,21735,21723,21730
201811140605,21725,21726,21721,21725,21730,21735,21729,21733
201811140606,21725,21741,21725,21734,21733,21750,21733,21743
201811140607,21734,21746,21734,21745,21743,21752,21743,21750
201811140608,21745,21745,21741,21742,21750,21752,21748,21750
201811140609,21742,21742,21737,21740,21750,21750,21745,21749
201811140610,21740,21745,21740,21745,21749,21754,21748,21753
201811140611,21745,21752,21745,21747,21753,21758,21753,21754
201811140612,21747,21762,21746,21759,21754,21770,21754,21768
201811140613,21759,21765,21759,21765,21768,21774,21765,21774
201811140614,21765,21768,21762,21763,21774,21778,21770,21773
201811140615,21763,21764,21760,21760,21773,21773,21769,21769
201811140616,21760,21760,21760,21760,21769,21769,21769,21769
201811140617,21760,21761,21757,21761,21769,21770,21769,21770
201811140618,21761,21761,21760,21760,21770,21773,21767,21767
201811140619,21760,21760,21754,21754,21767,21768,21765,21765
201811140620,21754,21755,21754,21755,21765,21767,21765,21767
201811140621,21755,21757,21745,21745,21767,21767,21755,21756
201811140622,21745,21750,21745,21750,21756,21756,21755,21756
201811140623,21750,21750,21750,21750,21756,21756,21756,21756
201811140624,21750,21750,21741,21741,21756,21756,21754,21754
201811140625,21741,21741,21741,21741,21754,21754,21754,21754
201811140626,21741,21741,21741,21741,21754,21754,21754,21754
201811140627,21741,21741,21741,21741,21754,21754,21754,21754
201811140628,21741,21745,21725,21733,21754,21754,21743,21744
201811140629,21733,21739,21733,21739,21744,21746,21744,21746
201811140630,21739,21745,21739,21742,21746,21754,21746,21754
201811140631,21742,21748,21742,21748,21754,21755,21754,21755
201811140632,21748,21762,21748,21762,21755,21774,21755,21774
201811140633,21762,21768,21762,21766,21774,21775,21772,21775
201811140634,21766,21766,21766,21766,21775,21775,21775,21775
201811140635,21766,21767,21765,21765,21775,21775,21772,21772
201811140636,21765,21765,21764,21764,21772,21772,21771,21771
201811140637,21764,21765,21764,21765,21771,21772,21770,21770
201811140638,21765,21765,21756,21760,21770,21772,21770,21772
201811140639,21761,21767,21759,21761,21773,21775,21773,21773
201811140640,21761,21765,21761,21765,21773,21774,21773,21774
201811140641,21765,21765,21765,21765,21774,21774,21774,21774
201811140642,21765,21769,21765,21766,21774,21775,21774,21775
201811140643,21766,21767,21763,21763,21775,21776,21775,21775
201811140644,21763,21765,21762,21765,21775,21775,21774,21775
201811140645,21765,21769,21763,21769,21775,21776,21774,21776
201811140646,21769,21770,21769,21770,21776,21778,21776,21777
201811140647,21770,21770,21769,21770,21777,21778,21777,21777
201811140648,21770,21770,21768,21769,21777,21778,21775,21776
201811140649,21769,21769,21768,21769,21776,21778,21776,21778
201811140650,21769,21770,21769,21770,21778,21779,21778,21779
201811140651,21770,21772,21770,21771,21779,21784,21779,21783
201811140652,21771,21771,21770,21771,21783,21783,21782,21783
201811140653,21770,21780,21770,21771,21782,21790,21781,21783
201811140654,21771,21784,21771,21784,21783,21795,21782,21793
201811140655,21784,21785,21780,21780,21793,21793,21790,21790
201811140656,21780,21781,21777,21781,21790,21790,21789,21790
201811140657,21781,21781,21777,21780,21790,21790,21786,21787
201811140658,21780,21780,21776,21780,21787,21789,21786,21789
201811140659,21780,21780,21758,21758,21789,21789,21780,21782
