日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811021628,22240,22252,22240,22245,22249,22255,22249,22251
201811021629,22245,22247,22240,22247,22251,22251,22245,22249
201811021630,22240,22245,22225,22227,22241,22249,22228,22231
201811021631,22226,22226,22216,22222,22230,22230,22221,22223
201811021632,22222,22224,22221,22221,22223,22228,22223,22226
201811021633,22224,22232,22219,22220,22228,22234,22223,22223
201811021634,22220,22221,22209,22211,22223,22224,22213,22213
201811021635,22211,22217,22211,22212,22213,22221,22213,22217
201811021636,22211,22212,22201,22206,22215,22215,22204,22208
201811021637,22207,22214,22205,22211,22208,22218,22208,22215
201811021638,22211,22252,22211,22252,22215,22256,22215,22254
201811021639,22252,22252,22236,22240,22253,22253,22239,22244
201811021640,22240,22257,22239,22251,22244,22261,22243,22256
201811021641,22251,22252,22246,22246,22255,22257,22248,22250
201811021642,22249,22252,22246,22251,22254,22256,22248,22254
201811021643,22251,22252,22246,22247,22254,22256,22249,22251
201811021644,22247,22251,22236,22236,22251,22254,22239,22242
201811021645,22236,22241,22232,22237,22242,22244,22235,22240
201811021646,22237,22242,22236,22237,22241,22244,22239,22241
201811021647,22237,22237,22227,22231,22241,22241,22231,22233
201811021648,22231,22231,22226,22227,22233,22234,22228,22229
201811021649,22227,22227,22216,22221,22229,22231,22219,22223
201811021650,22221,22221,22211,22211,22223,22223,22215,22216
201811021651,22212,22212,22206,22211,22215,22216,22208,22215
201811021652,22211,22217,22211,22212,22215,22221,22213,22215
201811021653,22212,22220,22207,22207,22215,22224,22211,22212
201811021654,22207,22207,22196,22196,22212,22212,22200,22200
201811021655,22197,22200,22191,22199,22199,22204,22194,22203
201811021656,22199,22202,22196,22196,22204,22204,22199,22201
201811021657,22196,22209,22196,22204,22201,22213,22201,22209
201811021658,22204,22212,22201,22201,22209,22217,22206,22206
201811021659,22201,22217,22201,22216,22206,22220,22204,22220
201811021700,22219,22219,22196,22199,22223,22223,22200,22204
201811021701,22199,22215,22196,22207,22203,22219,22200,22210
201811021702,22207,22217,22206,22216,22210,22221,22210,22221
201811021703,22216,22226,22216,22225,22221,22229,22220,22228
201811021704,22225,22229,22214,22220,22228,22234,22218,22223
201811021705,22216,22232,22216,22228,22220,22234,22220,22233
201811021706,22230,22231,22181,22181,22234,22234,22183,22186
201811021707,22181,22212,22181,22211,22186,22216,22186,22214
201811021708,22211,22227,22209,22213,22214,22228,22213,22218
201811021709,22215,22229,22208,22225,22218,22234,22213,22228
201811021710,22225,22230,22221,22228,22229,22234,22224,22233
201811021711,22231,22231,22216,22222,22233,22234,22219,22225
201811021712,22222,22225,22216,22218,22225,22229,22220,22222
201811021713,22218,22225,22202,22205,22223,22229,22206,22208
201811021714,22204,22226,22204,22224,22208,22229,22208,22228
201811021715,22224,22243,22224,22231,22229,22247,22228,22234
201811021716,22231,22251,22231,22249,22234,22254,22234,22253
201811021717,22250,22257,22244,22246,22254,22259,22248,22249
201811021718,22246,22247,22241,22246,22249,22249,22243,22248
201811021719,22246,22248,22235,22236,22248,22253,22238,22239
201811021720,22236,22237,22228,22231,22239,22240,22233,22235
201811021721,22232,22244,22230,22241,22234,22249,22234,22244
201811021722,22241,22252,22241,22246,22244,22257,22244,22251
201811021723,22246,22255,22245,22254,22251,22258,22248,22258
201811021724,22255,22257,22245,22246,22258,22261,22249,22249
201811021725,22246,22257,22246,22257,22249,22262,22249,22262
201811021726,22257,22263,22256,22261,22262,22268,22258,22265
201811021727,22261,22262,22259,22261,22266,22266,22263,22263
201811021728,22261,22261,22253,22255,22263,22264,22258,22259
201811021729,22255,22262,22254,22261,22259,22264,22258,22263
201811021730,22261,22262,22256,22262,22263,22264,22258,22264
201811021731,22262,22262,22251,22251,22264,22264,22254,22255
201811021732,22251,22257,22251,22255,22256,22259,22255,22259
201811021733,22255,22256,22251,22251,22259,22259,22253,22257
201811021734,22252,22255,22251,22251,22255,22259,22254,22256
201811021735,22251,22252,22246,22246,22256,22257,22249,22250
201811021736,22246,22252,22245,22245,22250,22254,22249,22249
201811021737,22246,22246,22236,22237,22249,22249,22239,22239
201811021738,22237,22243,22236,22242,22239,22248,22239,22245
201811021739,22242,22242,22228,22232,22245,22245,22233,22234
201811021740,22232,22232,22230,22232,22234,22235,22233,22234
201811021741,22232,22232,22226,22226,22234,22234,22229,22232
201811021742,22226,22240,22226,22239,22232,22243,22229,22243
201811021743,22239,22240,22228,22232,22244,22244,22233,22237
201811021744,22231,22237,22231,22236,22237,22241,22236,22240
201811021745,22237,22237,22226,22231,22241,22241,22229,22234
201811021746,22232,22240,22231,22237,22234,22244,22234,22242
201811021747,22237,22240,22235,22240,22242,22244,22239,22243
201811021748,22241,22241,22230,22231,22244,22244,22233,22234
201811021749,22231,22237,22227,22227,22234,22241,22232,22232
201811021750,22227,22231,22227,22230,22232,22234,22232,22234
201811021751,22229,22230,22217,22221,22234,22234,22220,22224
201811021752,22221,22222,22217,22219,22224,22227,22222,22223
201811021753,22219,22226,22212,22226,22223,22230,22217,22230
201811021754,22226,22230,22224,22224,22230,22234,22228,22229
201811021755,22224,22228,22217,22217,22229,22234,22220,22221
201811021756,22217,22222,22214,22214,22221,22226,22218,22219
201811021757,22214,22221,22211,22217,22219,22224,22214,22219
201811021758,22217,22232,22217,22226,22219,22237,22219,22229
201811021759,22226,22226,22221,22221,22229,22229,22224,22224
201811021800,22221,22221,22206,22206,22224,22224,22208,22209
201811021801,22206,22211,22203,22207,22209,22214,22208,22210
201811021802,22207,22210,22193,22201,22210,22214,22197,22205
201811021803,22202,22210,22201,22210,22204,22214,22204,22214
201811021804,22210,22212,22205,22209,22214,22214,22208,22214
201811021805,22210,22216,22209,22210,22214,22219,22213,22213
201811021806,22210,22212,22208,22210,22213,22216,22213,22214
201811021807,22210,22223,22206,22222,22214,22228,22211,22225
201811021808,22221,22222,22214,22216,22226,22226,22218,22219
201811021809,22216,22220,22211,22211,22219,22224,22215,22216
201811021810,22211,22222,22211,22221,22216,22224,22215,22223
201811021811,22221,22222,22211,22211,22224,22224,22215,22217
201811021812,22211,22214,22206,22214,22217,22218,22210,22218
201811021813,22214,22226,22214,22221,22218,22229,22218,22225
201811021814,22221,22225,22221,22225,22224,22229,22224,22229
201811021815,22225,22225,22221,22223,22229,22229,22224,22228
201811021816,22222,22225,22216,22219,22226,22229,22219,22223
201811021817,22219,22220,22212,22216,22223,22224,22216,22220
201811021818,22216,22222,22215,22216,22220,22224,22218,22219
201811021819,22216,22217,22213,22214,22219,22222,22218,22218
201811021820,22214,22215,22193,22194,22218,22218,22198,22198
201811021821,22195,22198,22181,22186,22199,22203,22187,22190
201811021822,22186,22197,22186,22187,22191,22199,22188,22189
201811021823,22186,22190,22181,22187,22190,22194,22186,22189
201811021824,22187,22190,22186,22187,22189,22194,22188,22189
201811021825,22186,22195,22186,22191,22190,22199,22190,22194
201811021826,22190,22194,22190,22192,22194,22199,22194,22197
201811021827,22192,22194,22191,22191,22197,22198,22193,22194
201811021828,22191,22192,22186,22189,22194,22194,22190,22193
201811021829,22189,22194,22189,22192,22193,22198,22193,22197
201811021830,22192,22202,22191,22202,22197,22207,22197,22205
201811021831,22202,22204,22185,22187,22206,22208,22188,22190
201811021832,22186,22192,22183,22183,22189,22195,22187,22189
201811021833,22185,22190,22169,22175,22188,22194,22174,22178
201811021834,22175,22186,22175,22186,22178,22189,22178,22188
201811021835,22186,22186,22176,22181,22188,22189,22178,22186
201811021836,22181,22196,22181,22196,22186,22199,22184,22198
201811021837,22196,22207,22191,22201,22198,22210,22194,22204
201811021838,22201,22201,22186,22186,22204,22204,22190,22190
201811021839,22186,22196,22186,22194,22191,22199,22191,22198
201811021840,22194,22195,22191,22191,22199,22199,22194,22195
201811021841,22191,22192,22189,22191,22195,22196,22193,22194
201811021842,22191,22191,22161,22164,22194,22194,22165,22169
201811021843,22165,22172,22163,22167,22168,22174,22168,22172
201811021844,22167,22174,22167,22171,22171,22178,22170,22173
201811021845,22171,22175,22167,22170,22173,22178,22170,22174
201811021846,22170,22180,22170,22176,22174,22184,22173,22180
201811021847,22176,22179,22171,22173,22180,22183,22175,22178
201811021848,22173,22181,22173,22178,22178,22184,22178,22184
201811021849,22178,22185,22176,22176,22184,22189,22179,22179
201811021850,22176,22180,22173,22176,22179,22184,22178,22179
201811021851,22176,22190,22176,22182,22179,22194,22179,22184
201811021852,22182,22187,22181,22187,22184,22189,22183,22189
201811021853,22187,22192,22176,22177,22189,22194,22180,22181
201811021854,22177,22187,22176,22176,22181,22189,22180,22181
201811021855,22176,22182,22176,22181,22181,22187,22181,22185
201811021856,22181,22191,22181,22191,22185,22194,22184,22193
201811021857,22191,22191,22181,22186,22193,22194,22183,22188
201811021858,22186,22190,22182,22187,22188,22194,22185,22191
201811021859,22187,22190,22181,22181,22191,22194,22184,22185
201811021900,22182,22182,22166,22171,22184,22184,22169,22174
201811021901,22171,22177,22171,22176,22174,22182,22174,22179
201811021902,22176,22180,22176,22179,22179,22184,22178,22184
201811021903,22179,22185,22179,22182,22184,22189,22183,22185
201811021904,22182,22185,22179,22184,22185,22189,22183,22189
201811021905,22184,22184,22177,22181,22189,22189,22180,22185
201811021906,22181,22194,22181,22186,22185,22199,22185,22189
201811021907,22186,22192,22186,22192,22190,22194,22189,22193
201811021908,22192,22192,22188,22190,22193,22194,22193,22194
201811021909,22191,22196,22186,22195,22193,22199,22190,22198
201811021910,22195,22202,22193,22202,22198,22207,22198,22207
201811021911,22202,22205,22196,22197,22207,22209,22198,22199
201811021912,22197,22207,22196,22206,22199,22211,22199,22209
201811021913,22206,22207,22201,22202,22209,22211,22204,22207
201811021914,22202,22205,22201,22201,22207,22209,22203,22205
201811021915,22201,22205,22199,22204,22205,22209,22203,22209
201811021916,22205,22205,22196,22197,22209,22209,22199,22201
201811021917,22197,22202,22196,22197,22200,22205,22199,22199
201811021918,22197,22202,22189,22202,22199,22207,22193,22205
201811021919,22202,22212,22201,22210,22205,22214,22205,22213
201811021920,22210,22211,22204,22207,22213,22214,22208,22211
201811021921,22207,22216,22207,22211,22211,22219,22210,22217
201811021922,22211,22214,22201,22201,22217,22218,22205,22206
201811021923,22202,22207,22201,22207,22205,22209,22205,22208
201811021924,22207,22217,22206,22213,22208,22219,22208,22218
201811021925,22213,22215,22209,22212,22218,22219,22213,22214
201811021926,22211,22212,22201,22204,22214,22214,22204,22208
201811021927,22205,22215,22204,22209,22208,22218,22208,22214
201811021928,22209,22211,22201,22206,22214,22214,22206,22211
201811021929,22206,22215,22206,22210,22211,22219,22210,22214
201811021930,22210,22212,22202,22202,22214,22215,22206,22206
201811021931,22202,22205,22196,22197,22206,22208,22199,22201
201811021932,22197,22200,22196,22197,22201,22204,22199,22201
201811021933,22197,22210,22196,22206,22201,22214,22200,22209
201811021934,22206,22211,22204,22208,22209,22214,22208,22213
201811021935,22208,22209,22204,22208,22213,22213,22208,22213
201811021936,22208,22210,22200,22201,22213,22214,22203,22206
201811021937,22201,22210,22199,22201,22206,22214,22203,22205
201811021938,22201,22205,22199,22205,22205,22209,22203,22208
201811021939,22205,22206,22196,22205,22208,22209,22200,22208
201811021940,22205,22219,22204,22216,22208,22223,22208,22219
201811021941,22216,22220,22215,22219,22219,22224,22218,22224
201811021942,22219,22220,22216,22219,22224,22224,22219,22223
201811021943,22218,22219,22214,22216,22223,22223,22218,22219
201811021944,22216,22227,22215,22226,22219,22230,22218,22228
201811021945,22227,22235,22218,22225,22228,22238,22223,22228
201811021946,22225,22229,22221,22221,22228,22233,22225,22225
201811021947,22221,22222,22219,22222,22225,22226,22223,22224
201811021948,22222,22227,22216,22217,22224,22229,22220,22221
201811021949,22217,22218,22210,22210,22222,22223,22214,22214
201811021950,22211,22217,22206,22216,22214,22221,22209,22220
201811021951,22217,22221,22211,22219,22220,22224,22215,22223
201811021952,22218,22226,22217,22226,22223,22229,22221,22229
201811021953,22226,22226,22216,22220,22229,22229,22219,22224
201811021954,22220,22221,22214,22216,22224,22224,22218,22219
201811021955,22216,22233,22216,22231,22219,22238,22219,22235
201811021956,22231,22232,22231,22231,22235,22237,22233,22234
201811021957,22231,22233,22221,22221,22234,22238,22224,22226
201811021958,22221,22225,22217,22217,22226,22228,22222,22222
201811021959,22217,22224,22216,22220,22222,22228,22221,22223
201811022000,22219,22225,22219,22221,22224,22228,22223,22224
201811022001,22221,22222,22219,22219,22224,22226,22223,22224
201811022002,22219,22221,22212,22216,22224,22224,22216,22219
201811022003,22215,22215,22211,22211,22219,22219,22214,22215
201811022004,22211,22217,22211,22216,22215,22220,22214,22220
201811022005,22216,22220,22216,22220,22221,22224,22219,22224
201811022006,22219,22221,22214,22216,22224,22224,22218,22218
201811022007,22216,22220,22212,22220,22218,22224,22216,22223
201811022008,22221,22224,22216,22216,22223,22229,22218,22219
201811022009,22216,22220,22216,22219,22219,22224,22218,22224
201811022010,22219,22220,22206,22206,22224,22224,22210,22211
201811022011,22206,22211,22202,22204,22211,22214,22206,22208
201811022012,22204,22207,22202,22206,22208,22209,22206,22209
201811022013,22206,22207,22201,22206,22209,22210,22204,22209
201811022014,22206,22212,22206,22211,22209,22215,22209,22214
201811022015,22211,22220,22211,22220,22215,22224,22215,22224
201811022016,22220,22227,22220,22226,22224,22229,22224,22228
201811022017,22226,22229,22222,22226,22228,22233,22225,22228
201811022018,22226,22226,22220,22225,22228,22229,22223,22228
201811022019,22225,22225,22221,22225,22228,22229,22224,22228
201811022020,22223,22225,22216,22216,22229,22229,22218,22218
201811022021,22216,22221,22214,22221,22218,22224,22218,22223
201811022022,22221,22222,22216,22221,22223,22226,22221,22223
201811022023,22221,22225,22221,22225,22223,22229,22223,22228
201811022024,22225,22234,22223,22232,22228,22239,22228,22235
201811022025,22232,22239,22230,22238,22235,22243,22235,22243
201811022026,22237,22244,22237,22244,22242,22248,22242,22248
201811022027,22244,22247,22241,22242,22248,22249,22245,22246
201811022028,22242,22247,22242,22246,22247,22252,22247,22251
201811022029,22246,22256,22246,22256,22251,22259,22250,22258
201811022030,22256,22256,22244,22252,22258,22259,22248,22253
201811022031,22251,22254,22250,22251,22254,22259,22253,22253
201811022032,22251,22255,22250,22253,22253,22259,22253,22259
201811022033,22253,22254,22246,22249,22259,22259,22250,22254
201811022034,22249,22251,22247,22251,22254,22254,22252,22253
201811022035,22251,22256,22249,22250,22253,22259,22253,22254
201811022036,22250,22252,22246,22252,22254,22256,22249,22254
201811022037,22252,22252,22246,22252,22254,22254,22249,22254
201811022038,22252,22257,22251,22256,22254,22262,22254,22260
201811022039,22256,22267,22256,22261,22260,22270,22259,22266
201811022040,22262,22265,22255,22256,22266,22269,22258,22259
201811022041,22256,22262,22256,22259,22259,22264,22259,22264
201811022042,22259,22261,22252,22252,22264,22264,22254,22254
201811022043,22251,22267,22251,22266,22253,22269,22253,22268
201811022044,22266,22267,22259,22259,22268,22272,22263,22263
201811022045,22259,22262,22251,22256,22263,22266,22256,22258
201811022046,22256,22261,22256,22261,22258,22264,22258,22263
201811022047,22261,22267,22261,22265,22263,22269,22263,22269
201811022048,22265,22267,22262,22265,22269,22270,22267,22269
201811022049,22265,22266,22261,22262,22269,22269,22266,22266
201811022050,22262,22276,22261,22274,22266,22279,22265,22279
201811022051,22275,22275,22271,22274,22279,22279,22275,22278
201811022052,22274,22275,22271,22272,22278,22278,22275,22277
201811022053,22272,22274,22263,22263,22277,22279,22268,22268
201811022054,22263,22268,22263,22267,22268,22272,22267,22271
201811022055,22266,22270,22266,22267,22270,22274,22270,22270
201811022056,22267,22267,22256,22256,22270,22270,22259,22260
201811022057,22257,22260,22256,22257,22259,22264,22259,22261
201811022058,22257,22260,22256,22259,22262,22264,22259,22263
201811022059,22259,22260,22256,22257,22263,22264,22259,22260
201811022100,22257,22261,22256,22259,22260,22264,22259,22263
201811022101,22256,22270,22256,22268,22262,22274,22260,22273
201811022102,22269,22269,22258,22259,22273,22273,22263,22264
201811022103,22260,22262,22259,22260,22263,22265,22263,22264
201811022104,22260,22261,22258,22261,22264,22264,22263,22263
201811022105,22261,22270,22261,22269,22263,22274,22263,22273
201811022106,22269,22269,22266,22266,22273,22273,22268,22268
201811022107,22266,22270,22266,22267,22268,22274,22268,22269
201811022108,22267,22267,22254,22256,22269,22270,22258,22260
201811022109,22256,22262,22255,22260,22260,22266,22258,22263
201811022110,22259,22260,22256,22256,22263,22264,22260,22261
201811022111,22256,22261,22221,22226,22261,22264,22225,22230
201811022112,22230,22236,22226,22226,22233,22240,22229,22231
201811022113,22226,22231,22190,22196,22231,22235,22194,22201
201811022114,22197,22200,22187,22192,22200,22204,22191,22195
201811022115,22192,22195,22185,22191,22195,22199,22188,22193
201811022116,22191,22191,22184,22184,22193,22194,22188,22188
201811022117,22184,22186,22176,22177,22188,22190,22180,22181
201811022118,22177,22181,22169,22174,22181,22184,22173,22178
201811022119,22175,22182,22174,22181,22178,22184,22178,22184
201811022120,22180,22195,22180,22194,22184,22199,22184,22198
201811022121,22195,22197,22182,22191,22198,22199,22185,22195
201811022122,22191,22200,22191,22195,22195,22204,22195,22199
201811022123,22195,22200,22192,22195,22199,22204,22196,22199
201811022124,22195,22204,22194,22203,22199,22208,22199,22208
201811022125,22201,22205,22200,22205,22206,22210,22204,22209
201811022126,22205,22205,22192,22199,22210,22210,22200,22204
201811022127,22199,22204,22191,22191,22204,22210,22201,22201
201811022128,22191,22199,22184,22199,22201,22206,22192,22206
201811022129,22199,22199,22185,22185,22206,22206,22199,22199
201811022130,22185,22220,22180,22210,22199,22235,22193,22215
201811022131,22205,22223,22205,22220,22211,22230,22211,22226
201811022132,22220,22230,22199,22206,22226,22236,22205,22210
201811022133,22207,22213,22206,22206,22210,22219,22210,22210
201811022134,22206,22206,22186,22190,22210,22210,22191,22195
201811022135,22190,22190,22160,22164,22195,22195,22164,22169
201811022136,22164,22172,22159,22169,22169,22176,22163,22173
201811022137,22167,22185,22167,22180,22172,22189,22172,22184
201811022138,22180,22186,22171,22181,22184,22189,22175,22185
201811022139,22181,22181,22169,22171,22185,22185,22173,22175
201811022140,22171,22189,22167,22181,22174,22193,22169,22185
201811022141,22181,22189,22168,22171,22185,22193,22172,22176
201811022142,22172,22172,22161,22167,22174,22176,22164,22168
201811022143,22167,22170,22161,22165,22168,22174,22166,22168
201811022144,22165,22184,22161,22183,22169,22188,22164,22188
201811022145,22183,22184,22166,22167,22188,22188,22169,22171
201811022146,22167,22177,22166,22166,22171,22181,22168,22171
201811022147,22167,22167,22151,22154,22170,22170,22154,22159
201811022148,22154,22190,22154,22174,22159,22194,22159,22179
201811022149,22174,22179,22170,22171,22179,22183,22174,22174
201811022150,22170,22175,22165,22167,22174,22181,22169,22170
201811022151,22166,22180,22165,22179,22171,22183,22169,22183
201811022152,22178,22190,22178,22186,22183,22194,22183,22189
201811022153,22186,22189,22182,22185,22189,22193,22188,22189
201811022154,22185,22191,22182,22186,22189,22194,22186,22189
201811022155,22186,22186,22176,22177,22189,22190,22178,22179
201811022156,22177,22178,22171,22172,22179,22183,22173,22176
201811022157,22174,22175,22171,22171,22178,22179,22174,22176
201811022158,22171,22175,22166,22174,22176,22179,22169,22178
201811022159,22174,22175,22163,22163,22178,22179,22168,22168
201811022200,22164,22174,22162,22174,22168,22178,22165,22178
201811022201,22174,22191,22174,22187,22178,22194,22178,22191
201811022202,22187,22188,22173,22176,22191,22193,22178,22179
201811022203,22176,22177,22151,22152,22179,22179,22154,22154
201811022204,22152,22152,22131,22132,22154,22155,22134,22136
201811022205,22132,22137,22131,22135,22136,22142,22135,22139
201811022206,22135,22137,22120,22121,22139,22141,22123,22123
201811022207,22121,22135,22113,22135,22123,22139,22117,22138
201811022208,22135,22142,22135,22138,22138,22146,22138,22143
201811022209,22138,22139,22122,22125,22143,22143,22127,22130
201811022210,22125,22128,22113,22115,22130,22133,22117,22119
201811022211,22115,22120,22106,22106,22119,22125,22109,22109
201811022212,22106,22106,22087,22087,22109,22110,22090,22090
201811022213,22087,22095,22077,22094,22094,22098,22080,22098
201811022214,22094,22107,22091,22102,22098,22109,22094,22107
201811022215,22104,22107,22103,22107,22108,22111,22106,22111
201811022216,22107,22108,22096,22100,22111,22112,22098,22103
201811022217,22100,22103,22096,22101,22103,22108,22099,22106
201811022218,22101,22116,22101,22107,22106,22121,22105,22112
201811022219,22107,22112,22106,22110,22112,22115,22110,22114
201811022220,22110,22113,22110,22111,22114,22118,22113,22115
201811022221,22111,22111,22103,22105,22115,22115,22109,22110
201811022222,22105,22110,22105,22110,22110,22114,22109,22113
201811022223,22109,22117,22107,22113,22113,22120,22111,22119
201811022224,22113,22121,22112,22120,22119,22124,22115,22124
201811022225,22119,22131,22119,22131,22124,22134,22124,22134
201811022226,22131,22133,22125,22126,22134,22138,22129,22130
201811022227,22126,22130,22125,22126,22130,22133,22128,22129
201811022228,22126,22130,22126,22128,22129,22135,22129,22133
201811022229,22128,22145,22127,22145,22133,22148,22132,22148
201811022230,22145,22145,22103,22103,22148,22148,22108,22108
201811022231,22103,22124,22086,22089,22108,22129,22090,22094
201811022232,22087,22131,22087,22122,22094,22138,22094,22128
201811022233,22123,22135,22117,22129,22128,22138,22121,22134
201811022234,22127,22149,22119,22134,22134,22153,22124,22140
201811022235,22134,22139,22110,22126,22140,22143,22113,22132
201811022236,22126,22155,22126,22137,22131,22159,22131,22143
201811022237,22136,22143,22121,22125,22144,22149,22125,22131
201811022238,22126,22137,22123,22136,22133,22144,22128,22143
201811022239,22137,22151,22124,22141,22143,22155,22130,22148
201811022240,22141,22157,22138,22155,22148,22162,22143,22161
201811022241,22155,22175,22155,22171,22161,22178,22160,22175
201811022242,22171,22172,22160,22162,22175,22176,22164,22165
201811022243,22162,22176,22161,22172,22165,22179,22165,22177
201811022244,22172,22180,22166,22171,22177,22184,22169,22178
201811022245,22171,22175,22165,22168,22178,22179,22169,22173
201811022246,22168,22171,22161,22162,22173,22175,22165,22167
201811022247,22162,22162,22146,22155,22167,22169,22150,22158
201811022248,22155,22170,22154,22164,22158,22174,22158,22170
201811022249,22164,22164,22142,22150,22170,22170,22146,22155
201811022250,22150,22154,22131,22135,22155,22159,22135,22139
201811022251,22135,22145,22122,22122,22139,22149,22126,22127
201811022252,22122,22122,22090,22093,22127,22127,22095,22098
201811022253,22093,22115,22092,22110,22098,22118,22096,22114
201811022254,22110,22110,22096,22103,22114,22114,22101,22108
201811022255,22103,22105,22095,22096,22108,22111,22100,22101
201811022256,22096,22098,22071,22081,22101,22103,22076,22085
201811022257,22081,22086,22076,22082,22086,22090,22080,22089
201811022258,22083,22084,22070,22079,22089,22089,22075,22084
201811022259,22079,22110,22079,22099,22084,22115,22084,22105
201811022300,22099,22105,22090,22099,22105,22110,22097,22105
201811022301,22099,22100,22070,22072,22105,22105,22075,22077
201811022302,22072,22083,22057,22059,22077,22089,22061,22064
201811022303,22060,22062,22052,22052,22065,22067,22054,22054
201811022304,22052,22060,22042,22042,22054,22064,22044,22044
201811022305,22042,22051,22036,22036,22044,22056,22039,22039
201811022306,22036,22054,22032,22054,22039,22059,22037,22058
201811022307,22054,22055,22040,22050,22058,22060,22044,22053
201811022308,22050,22067,22041,22067,22053,22069,22046,22069
201811022309,22067,22073,22061,22072,22069,22078,22067,22076
201811022310,22072,22072,22055,22065,22076,22076,22060,22069
201811022311,22065,22069,22055,22064,22069,22074,22060,22069
201811022312,22065,22095,22063,22082,22069,22098,22067,22086
201811022313,22082,22091,22076,22090,22086,22097,22081,22095
201811022314,22090,22091,22076,22083,22095,22096,22080,22089
201811022315,22083,22084,22060,22071,22088,22088,22065,22076
201811022316,22071,22080,22070,22075,22075,22085,22074,22080
201811022317,22075,22105,22075,22104,22080,22109,22080,22109
201811022318,22104,22115,22104,22111,22109,22119,22108,22118
201811022319,22111,22113,22107,22107,22117,22118,22110,22110
201811022320,22107,22111,22102,22104,22110,22116,22106,22108
201811022321,22104,22106,22086,22086,22109,22110,22090,22091
201811022322,22090,22105,22089,22098,22093,22110,22093,22103
201811022323,22098,22099,22067,22067,22103,22104,22071,22074
201811022324,22068,22075,22066,22074,22073,22079,22070,22079
201811022325,22074,22082,22063,22068,22079,22088,22068,22074
201811022326,22068,22099,22068,22088,22074,22104,22074,22094
201811022327,22088,22088,22079,22081,22094,22094,22084,22085
201811022328,22080,22082,22057,22063,22085,22086,22060,22069
201811022329,22064,22068,22042,22042,22069,22074,22046,22046
201811022330,22042,22050,22036,22043,22046,22053,22040,22048
201811022331,22043,22060,22039,22040,22048,22063,22043,22044
201811022332,22040,22054,22040,22050,22044,22059,22044,22055
201811022333,22050,22051,22026,22027,22055,22056,22030,22035
201811022334,22028,22039,22021,22021,22033,22044,22024,22025
201811022335,22021,22025,22016,22018,22025,22029,22020,22023
201811022336,22018,22040,22011,22034,22023,22044,22015,22039
201811022337,22034,22035,22022,22030,22039,22039,22026,22036
201811022338,22030,22030,22001,22002,22036,22036,22006,22006
201811022339,22002,22011,22001,22007,22005,22015,22005,22011
201811022340,22007,22007,21965,21968,22011,22011,21970,21973
201811022341,21968,21968,21952,21966,21973,21973,21956,21969
201811022342,21966,22007,21962,22007,21969,22013,21966,22013
201811022343,22006,22017,21995,21999,22013,22021,22000,22004
201811022344,21998,22004,21986,21996,22003,22008,21991,22002
201811022345,21996,22013,21996,22003,22003,22019,22002,22009
201811022346,22003,22024,21999,22022,22009,22028,22004,22026
201811022347,22022,22029,22005,22005,22027,22033,22011,22011
201811022348,22005,22014,21995,22001,22011,22019,21999,22006
201811022349,22000,22024,22000,22004,22006,22029,22005,22010
201811022350,22002,22032,22002,22031,22009,22037,22007,22035
201811022351,22031,22041,22024,22030,22035,22045,22029,22035
201811022352,22030,22045,22030,22045,22035,22049,22035,22049
201811022353,22044,22045,22031,22035,22049,22049,22035,22039
201811022354,22035,22040,22030,22031,22039,22044,22035,22035
201811022355,22031,22040,22025,22031,22034,22044,22031,22035
201811022356,22032,22040,22015,22015,22037,22043,22020,22020
201811022357,22015,22069,22014,22065,22020,22074,22019,22069
201811022358,22065,22065,22048,22048,22069,22070,22051,22053
201811022359,22049,22055,22047,22051,22053,22059,22051,22057
201811030000,22051,22060,22037,22042,22056,22064,22041,22046
201811030001,22042,22045,22031,22045,22046,22049,22035,22048
201811030002,22045,22055,22033,22042,22048,22058,22039,22047
201811030003,22042,22046,22030,22031,22047,22050,22034,22036
201811030004,22031,22034,21982,21986,22036,22039,21985,21990
201811030005,21986,21995,21976,21980,21990,21999,21979,21983
201811030006,21979,21985,21963,21984,21983,21990,21968,21989
201811030007,21984,22013,21977,22013,21989,22018,21983,22018
201811030008,22015,22018,22005,22011,22018,22022,22009,22014
201811030009,22011,22049,22009,22048,22014,22053,22013,22053
201811030010,22045,22070,22026,22067,22053,22074,22031,22072
201811030011,22066,22067,22041,22043,22070,22071,22045,22049
201811030012,22043,22052,22032,22045,22049,22056,22036,22048
201811030013,22045,22050,22018,22035,22049,22054,22024,22039
201811030014,22032,22035,22008,22020,22035,22040,22013,22025
201811030015,22016,22031,22010,22025,22021,22035,22014,22030
201811030016,22025,22026,21986,21995,22030,22033,21992,21999
201811030017,21993,22010,21982,22001,21998,22016,21986,22005
201811030018,22001,22005,21992,22004,22005,22010,21996,22009
201811030019,22004,22010,21992,22001,22009,22015,21996,22007
201811030020,22001,22001,21959,21970,22006,22006,21963,21974
201811030021,21970,21971,21958,21970,21974,21974,21963,21973
201811030022,21968,21992,21961,21992,21973,21996,21965,21996
201811030023,21992,22000,21983,21985,21995,22004,21989,21990
201811030024,21986,22005,21985,22005,21992,22009,21991,22009
201811030025,22005,22010,21991,21995,22009,22014,21995,21999
201811030026,21995,21996,21964,21986,22000,22000,21969,21991
201811030027,21986,22011,21972,21980,21992,22014,21975,21985
