日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007110028,22462,22462,22457,22461,22464,22465,22462,22463
202007110029,22461,22461,22453,22453,22463,22464,22457,22457
202007110030,22453,22466,22451,22465,22458,22468,22455,22468
202007110031,22466,22466,22451,22457,22468,22468,22455,22459
202007110032,22457,22460,22452,22452,22459,22463,22456,22459
202007110033,22451,22455,22451,22452,22457,22459,22454,22454
202007110034,22452,22453,22448,22453,22454,22459,22453,22459
202007110035,22453,22459,22453,22458,22459,22463,22458,22463
202007110036,22458,22465,22456,22462,22462,22469,22462,22464
202007110037,22462,22465,22459,22463,22464,22469,22463,22469
202007110038,22463,22468,22463,22466,22469,22472,22467,22468
202007110039,22466,22468,22464,22466,22468,22472,22468,22468
202007110040,22466,22469,22465,22467,22468,22473,22468,22469
202007110041,22466,22471,22466,22470,22468,22474,22468,22473
202007110042,22470,22477,22469,22473,22473,22479,22473,22478
202007110043,22474,22475,22470,22474,22477,22479,22477,22478
202007110044,22474,22479,22474,22477,22478,22484,22478,22482
202007110045,22477,22481,22476,22481,22482,22484,22479,22483
202007110046,22481,22482,22479,22481,22483,22484,22483,22483
202007110047,22481,22481,22473,22480,22483,22484,22478,22483
202007110048,22481,22481,22472,22477,22483,22484,22478,22479
202007110049,22477,22480,22476,22479,22479,22484,22479,22484
202007110050,22479,22484,22475,22482,22483,22489,22482,22485
202007110051,22482,22484,22479,22482,22485,22488,22483,22483
202007110052,22482,22482,22476,22476,22483,22484,22479,22482
202007110053,22476,22482,22476,22482,22482,22484,22480,22484
202007110054,22482,22482,22481,22482,22484,22484,22483,22484
202007110055,22481,22491,22481,22490,22483,22493,22483,22493
202007110056,22490,22492,22485,22492,22493,22495,22488,22494
202007110057,22492,22492,22486,22491,22495,22496,22490,22493
202007110058,22491,22502,22486,22497,22493,22504,22491,22500
202007110059,22496,22502,22496,22502,22501,22507,22499,22505
202007110100,22502,22505,22491,22504,22504,22509,22494,22509
202007110101,22504,22507,22498,22501,22508,22509,22503,22503
202007110102,22501,22506,22500,22501,22503,22509,22503,22503
202007110103,22501,22502,22496,22502,22503,22504,22502,22504
202007110104,22502,22503,22496,22497,22504,22509,22499,22499
202007110105,22497,22504,22496,22503,22499,22508,22499,22508
202007110106,22503,22506,22501,22503,22507,22509,22504,22507
202007110107,22502,22502,22496,22497,22506,22507,22500,22500
202007110108,22497,22500,22496,22496,22500,22504,22499,22501
202007110109,22496,22504,22496,22501,22501,22508,22501,22503
202007110110,22502,22504,22501,22501,22504,22508,22503,22507
202007110111,22501,22502,22500,22500,22505,22506,22503,22503
202007110112,22500,22502,22498,22502,22503,22504,22503,22504
202007110113,22502,22504,22498,22498,22504,22508,22501,22502
202007110114,22498,22501,22496,22501,22502,22504,22500,22503
202007110115,22501,22501,22500,22500,22503,22503,22503,22503
202007110116,22500,22501,22491,22492,22503,22503,22494,22495
202007110117,22492,22496,22491,22494,22494,22499,22494,22498
202007110118,22494,22495,22491,22492,22498,22499,22494,22494
202007110119,22492,22492,22482,22486,22494,22494,22484,22488
202007110120,22487,22489,22481,22483,22489,22494,22484,22488
202007110121,22483,22486,22481,22485,22488,22489,22486,22488
202007110122,22485,22485,22479,22480,22488,22489,22483,22483
202007110123,22480,22480,22477,22478,22483,22484,22481,22482
202007110124,22478,22481,22478,22480,22482,22484,22482,22483
202007110125,22481,22486,22477,22481,22483,22489,22481,22483
202007110126,22481,22482,22476,22477,22483,22484,22481,22481
202007110127,22477,22479,22472,22474,22481,22483,22477,22479
202007110128,22474,22477,22473,22473,22479,22479,22477,22479
202007110129,22473,22476,22472,22472,22479,22479,22474,22474
202007110130,22472,22472,22467,22470,22474,22474,22472,22473
202007110131,22470,22472,22470,22472,22473,22474,22473,22474
202007110132,22472,22472,22470,22472,22474,22476,22473,22475
202007110133,22472,22477,22472,22476,22475,22480,22475,22478
202007110134,22476,22477,22476,22477,22478,22481,22478,22479
202007110135,22477,22477,22476,22477,22479,22480,22478,22480
202007110136,22477,22477,22477,22477,22480,22480,22479,22479
202007110137,22477,22477,22477,22477,22479,22480,22479,22479
202007110138,22477,22481,22477,22481,22479,22484,22479,22483
202007110139,22481,22482,22476,22477,22483,22484,22480,22480
202007110140,22477,22477,22466,22466,22480,22481,22470,22472
202007110141,22466,22471,22466,22467,22472,22474,22470,22471
202007110142,22468,22475,22466,22473,22471,22479,22471,22478
202007110143,22474,22477,22474,22477,22478,22479,22478,22479
202007110144,22477,22491,22476,22491,22479,22494,22478,22493
202007110145,22491,22492,22486,22491,22493,22494,22489,22493
202007110146,22491,22497,22491,22496,22493,22499,22493,22498
202007110147,22496,22497,22494,22495,22498,22499,22498,22498
202007110148,22495,22496,22495,22496,22498,22498,22498,22498
202007110149,22496,22497,22496,22496,22498,22499,22498,22498
202007110150,22496,22496,22495,22496,22498,22498,22498,22498
202007110151,22496,22504,22496,22502,22498,22509,22498,22507
202007110152,22502,22502,22501,22501,22507,22507,22503,22503
202007110153,22501,22504,22501,22503,22503,22509,22503,22507
202007110154,22503,22504,22501,22503,22507,22509,22504,22507
202007110155,22503,22505,22501,22505,22507,22509,22506,22508
202007110156,22505,22506,22505,22505,22508,22508,22508,22508
202007110157,22505,22507,22500,22503,22508,22509,22507,22509
202007110158,22503,22506,22503,22505,22509,22509,22507,22508
202007110159,22505,22506,22505,22505,22508,22508,22508,22508
202007110200,22507,22507,22501,22501,22512,22513,22508,22508
202007110201,22501,22507,22501,22507,22508,22510,22508,22509
202007110202,22507,22507,22505,22506,22509,22514,22508,22512
202007110203,22506,22507,22506,22507,22512,22513,22508,22509
202007110204,22507,22512,22502,22502,22509,22514,22503,22504
202007110205,22502,22502,22496,22497,22504,22508,22503,22503
202007110206,22499,22501,22499,22500,22504,22504,22503,22503
202007110207,22500,22507,22500,22506,22503,22509,22503,22508
202007110208,22506,22507,22505,22505,22508,22514,22508,22513
202007110209,22505,22507,22505,22507,22513,22513,22508,22510
202007110210,22507,22507,22502,22502,22510,22513,22508,22510
202007110211,22502,22503,22501,22502,22510,22510,22506,22506
202007110212,22502,22502,22496,22496,22506,22506,22500,22503
202007110213,22496,22497,22496,22497,22503,22503,22500,22501
202007110214,22497,22497,22491,22497,22501,22501,22498,22500
202007110215,22497,22502,22496,22497,22500,22505,22500,22500
202007110216,22497,22497,22491,22491,22500,22504,22498,22498
202007110217,22491,22492,22491,22492,22498,22499,22494,22495
202007110218,22492,22492,22491,22491,22495,22498,22494,22497
202007110219,22491,22493,22491,22492,22497,22501,22495,22498
202007110220,22492,22495,22491,22492,22498,22501,22494,22496
202007110221,22492,22497,22491,22497,22496,22502,22495,22501
202007110222,22497,22502,22496,22501,22501,22506,22500,22506
202007110223,22501,22502,22500,22502,22506,22509,22505,22506
202007110224,22502,22502,22500,22502,22506,22506,22503,22503
202007110225,22502,22502,22500,22501,22503,22504,22503,22503
202007110226,22501,22502,22496,22501,22503,22509,22502,22509
202007110227,22501,22507,22501,22507,22509,22510,22508,22509
202007110228,22507,22507,22505,22507,22509,22513,22508,22509
202007110229,22507,22507,22506,22506,22509,22515,22508,22513
202007110230,22506,22512,22506,22511,22513,22519,22511,22518
202007110231,22511,22512,22511,22512,22518,22518,22514,22514
202007110232,22512,22512,22511,22512,22514,22517,22514,22515
202007110233,22512,22512,22506,22507,22515,22517,22510,22510
202007110234,22507,22507,22506,22507,22510,22514,22509,22511
202007110235,22507,22509,22506,22506,22511,22515,22511,22513
202007110236,22506,22507,22506,22507,22513,22514,22510,22510
202007110237,22507,22507,22506,22506,22510,22514,22510,22514
202007110238,22506,22513,22506,22512,22514,22519,22513,22515
202007110239,22512,22517,22511,22516,22515,22523,22515,22518
202007110240,22516,22517,22515,22516,22518,22523,22518,22522
202007110241,22516,22527,22516,22527,22522,22533,22522,22529
202007110242,22527,22527,22526,22526,22529,22534,22528,22534
202007110243,22526,22532,22525,22527,22534,22534,22531,22531
202007110244,22527,22527,22525,22527,22531,22534,22530,22533
202007110245,22527,22532,22526,22526,22533,22534,22531,22534
202007110246,22526,22527,22526,22527,22534,22534,22532,22534
202007110247,22527,22530,22526,22526,22534,22534,22533,22533
202007110248,22526,22531,22525,22526,22533,22535,22531,22534
202007110249,22526,22532,22526,22532,22534,22535,22533,22535
202007110250,22532,22535,22531,22532,22535,22540,22534,22536
202007110251,22532,22532,22531,22532,22536,22537,22534,22535
202007110252,22532,22532,22532,22532,22535,22536,22534,22535
202007110253,22532,22532,22531,22532,22535,22540,22535,22540
202007110254,22532,22536,22532,22535,22540,22540,22538,22538
202007110255,22536,22537,22531,22532,22538,22543,22535,22535
202007110256,22532,22536,22531,22536,22535,22539,22535,22538
202007110257,22536,22536,22534,22536,22538,22539,22538,22538
202007110258,22536,22536,22534,22535,22538,22539,22538,22538
202007110259,22535,22536,22535,22536,22538,22538,22538,22538
202007110300,22536,22537,22536,22537,22538,22539,22538,22539
202007110301,22537,22537,22534,22535,22539,22539,22538,22538
202007110302,22535,22536,22531,22536,22538,22539,22538,22538
202007110303,22536,22537,22535,22537,22538,22543,22538,22539
202007110304,22537,22537,22536,22537,22539,22543,22538,22539
202007110305,22537,22537,22537,22537,22539,22540,22539,22540
202007110306,22537,22537,22531,22532,22540,22543,22535,22535
202007110307,22532,22532,22526,22532,22535,22537,22533,22534
202007110308,22532,22532,22531,22532,22534,22539,22534,22536
202007110309,22532,22532,22531,22532,22536,22538,22534,22534
202007110310,22532,22532,22531,22532,22534,22538,22534,22537
202007110311,22531,22532,22531,22532,22536,22538,22534,22535
202007110312,22532,22532,22526,22531,22535,22535,22531,22533
202007110313,22531,22532,22531,22532,22533,22535,22533,22534
202007110314,22532,22532,22526,22530,22534,22535,22533,22533
202007110315,22530,22535,22530,22535,22533,22538,22533,22538
202007110316,22535,22537,22532,22535,22538,22540,22538,22538
202007110317,22535,22537,22531,22532,22538,22539,22533,22534
202007110318,22532,22532,22526,22532,22534,22538,22530,22534
202007110319,22532,22532,22530,22532,22534,22539,22533,22535
202007110320,22532,22532,22526,22527,22535,22537,22530,22530
202007110321,22527,22527,22525,22525,22530,22535,22528,22528
202007110322,22525,22527,22524,22527,22528,22529,22528,22529
202007110323,22527,22527,22525,22527,22529,22529,22528,22529
202007110324,22527,22527,22525,22527,22529,22534,22528,22530
202007110325,22527,22527,22526,22527,22530,22532,22530,22530
202007110326,22527,22527,22526,22527,22530,22533,22530,22530
202007110327,22527,22532,22526,22531,22530,22539,22530,22537
202007110328,22531,22537,22531,22532,22537,22540,22535,22540
202007110329,22533,22537,22532,22535,22541,22541,22538,22538
202007110330,22535,22546,22535,22546,22538,22548,22538,22548
202007110331,22546,22546,22541,22541,22548,22549,22546,22549
202007110332,22541,22545,22541,22542,22548,22549,22546,22549
202007110333,22542,22546,22541,22546,22549,22549,22548,22548
202007110334,22546,22551,22544,22548,22548,22554,22548,22554
202007110335,22548,22551,22546,22547,22554,22554,22551,22551
202007110336,22547,22547,22547,22547,22551,22552,22549,22549
202007110337,22547,22547,22546,22547,22549,22553,22549,22550
202007110338,22547,22547,22546,22546,22550,22552,22550,22552
202007110339,22546,22548,22546,22546,22552,22555,22552,22553
202007110340,22546,22549,22546,22547,22553,22555,22550,22550
202007110341,22547,22547,22547,22547,22550,22550,22549,22549
202007110342,22547,22547,22546,22547,22549,22554,22549,22551
202007110343,22547,22547,22546,22546,22551,22554,22550,22554
202007110344,22546,22547,22546,22547,22554,22554,22550,22550
202007110345,22547,22547,22546,22547,22550,22555,22550,22554
202007110346,22547,22552,22546,22551,22554,22554,22553,22553
202007110347,22551,22553,22551,22552,22553,22561,22553,22560
202007110348,22552,22553,22551,22552,22559,22560,22554,22556
202007110349,22552,22552,22551,22552,22556,22557,22554,22557
202007110350,22552,22552,22551,22551,22557,22557,22555,22556
202007110351,22552,22552,22551,22552,22557,22559,22555,22556
202007110352,22552,22552,22551,22552,22556,22560,22555,22555
202007110353,22552,22552,22552,22552,22555,22556,22555,22555
202007110354,22552,22552,22552,22552,22555,22556,22555,22556
202007110355,22552,22552,22551,22552,22557,22557,22553,22555
202007110356,22552,22552,22551,22552,22555,22559,22554,22555
202007110357,22552,22552,22551,22552,22555,22556,22553,22554
202007110358,22552,22552,22551,22552,22554,22557,22554,22555
202007110359,22552,22552,22551,22551,22555,22558,22555,22557
202007110400,22551,22552,22546,22547,22558,22560,22550,22550
202007110401,22547,22547,22536,22537,22550,22550,22543,22545
202007110402,22537,22542,22537,22542,22545,22550,22543,22545
202007110403,22542,22547,22540,22547,22545,22553,22545,22551
202007110404,22547,22552,22546,22552,22551,22555,22550,22554
202007110405,22552,22552,22546,22552,22554,22555,22553,22555
202007110406,22552,22555,22551,22552,22555,22559,22553,22555
202007110407,22552,22552,22547,22551,22555,22555,22553,22553
202007110408,22551,22551,22546,22547,22553,22554,22550,22551
202007110409,22547,22552,22546,22551,22551,22555,22551,22553
202007110410,22551,22552,22548,22548,22553,22555,22553,22554
202007110411,22548,22556,22548,22556,22554,22559,22553,22558
202007110412,22556,22556,22553,22556,22558,22559,22558,22558
202007110413,22556,22556,22552,22554,22558,22559,22558,22559
202007110414,22554,22562,22553,22562,22559,22568,22558,22565
202007110415,22562,22562,22557,22561,22564,22568,22563,22563
202007110416,22561,22567,22561,22567,22563,22573,22563,22571
202007110417,22567,22567,22566,22567,22571,22572,22569,22570
202007110418,22567,22572,22566,22572,22570,22575,22570,22575
202007110419,22572,22572,22566,22572,22575,22575,22572,22574
202007110420,22572,22572,22566,22567,22574,22576,22571,22571
202007110421,22567,22567,22566,22567,22571,22572,22569,22571
202007110422,22567,22571,22567,22571,22571,22574,22570,22573
202007110423,22571,22572,22567,22572,22573,22574,22573,22574
202007110424,22572,22577,22571,22572,22574,22580,22573,22580
202007110425,22572,22576,22571,22572,22580,22580,22576,22576
202007110426,22572,22572,22571,22571,22576,22577,22575,22577
202007110427,22571,22572,22571,22572,22577,22580,22574,22574
202007110428,22572,22572,22571,22571,22574,22579,22574,22578
202007110429,22571,22572,22571,22572,22578,22579,22573,22579
202007110430,22572,22576,22571,22572,22579,22580,22574,22574
202007110431,22572,22578,22571,22577,22574,22585,22573,22583
202007110432,22577,22582,22576,22582,22583,22585,22581,22585
202007110433,22582,22582,22581,22581,22585,22587,22583,22583
202007110434,22581,22583,22581,22581,22583,22592,22583,22588
202007110435,22581,22586,22581,22586,22588,22590,22584,22588
202007110436,22586,22586,22581,22582,22588,22589,22584,22584
202007110437,22582,22582,22577,22581,22584,22586,22583,22583
202007110438,22581,22581,22576,22577,22583,22585,22580,22580
202007110439,22577,22577,22566,22576,22580,22584,22573,22578
202007110440,22576,22577,22566,22567,22578,22584,22571,22571
202007110441,22567,22567,22563,22564,22571,22572,22568,22569
202007110442,22564,22567,22561,22562,22569,22570,22563,22566
202007110443,22562,22566,22561,22562,22566,22572,22564,22564
202007110444,22562,22562,22561,22562,22564,22566,22563,22565
202007110445,22562,22567,22561,22567,22564,22572,22564,22572
202007110446,22567,22572,22566,22572,22572,22579,22571,22579
202007110447,22572,22572,22571,22572,22579,22579,22575,22576
202007110448,22572,22577,22566,22577,22576,22579,22570,22579
202007110449,22577,22580,22576,22580,22579,22584,22578,22583
202007110450,22580,22587,22577,22587,22583,22590,22583,22590
202007110451,22587,22587,22581,22587,22590,22590,22588,22588
202007110452,22587,22587,22583,22587,22589,22590,22588,22589
202007110453,22587,22591,22586,22591,22589,22598,22589,22597
202007110454,22591,22592,22591,22592,22597,22600,22596,22596
202007110455,22592,22592,22592,22592,22596,22598,22595,22596
202007110456,22592,22593,22590,22592,22596,22601,22593,22594
202007110457,22592,22592,22591,22591,22594,22599,22593,22597
202007110458,22591,22597,22591,22595,22597,22599,22597,22598
202007110459,22595,22597,22591,22591,22598,22599,22598,22598
202007110500,22594,22596,22591,22596,22598,22599,22598,22598
202007110501,22596,22596,22591,22592,22598,22599,22594,22594
202007110502,22592,22592,22592,22592,22594,22596,22594,22596
202007110503,22592,22596,22592,22595,22595,22599,22595,22598
202007110504,22595,22595,22591,22592,22598,22599,22595,22596
202007110505,22592,22597,22591,22595,22596,22600,22594,22598
202007110506,22596,22596,22591,22592,22598,22600,22596,22599
202007110507,22592,22596,22592,22595,22599,22599,22598,22598
202007110508,22595,22596,22591,22595,22598,22599,22598,22598
202007110509,22595,22596,22593,22594,22598,22599,22598,22599
202007110510,22594,22595,22591,22595,22599,22600,22598,22598
202007110511,22595,22597,22591,22595,22598,22599,22598,22598
202007110512,22595,22598,22592,22597,22598,22605,22598,22603
202007110513,22597,22600,22596,22597,22603,22606,22598,22605
202007110514,22597,22601,22595,22595,22605,22606,22600,22602
202007110515,22595,22597,22595,22595,22602,22603,22601,22603
202007110516,22595,22597,22595,22596,22603,22603,22600,22602
202007110517,22596,22596,22595,22595,22602,22603,22602,22602
202007110518,22596,22597,22595,22596,22602,22605,22600,22600
202007110519,22596,22597,22590,22591,22600,22602,22593,22593
202007110520,22591,22592,22588,22588,22593,22596,22593,22594
202007110521,22588,22590,22586,22590,22594,22597,22593,22596
202007110522,22590,22591,22587,22587,22596,22598,22594,22595
202007110523,22587,22597,22587,22597,22595,22605,22594,22605
202007110524,22597,22597,22596,22596,22605,22605,22602,22604
202007110525,22596,22600,22596,22600,22604,22606,22604,22605
202007110526,22600,22607,22600,22607,22605,22612,22605,22609
202007110527,22607,22607,22602,22602,22609,22610,22609,22610
202007110528,22602,22602,22602,22602,22610,22610,22610,22610
202007110529,22602,22604,22602,22603,22610,22610,22609,22610
202007110530,22603,22606,22601,22605,22610,22613,22607,22610
202007110531,22605,22611,22605,22611,22610,22618,22609,22618
202007110532,22611,22612,22609,22609,22618,22619,22615,22615
202007110533,22609,22611,22607,22608,22615,22615,22614,22614
202007110534,22608,22608,22602,22602,22614,22615,22609,22612
202007110535,22602,22602,22602,22602,22612,22612,22612,22612
202007110536,22602,22602,22602,22602,22612,22612,22612,22612
202007110537,22602,22602,22602,22602,22612,22612,22612,22612
202007110538,22602,22606,22602,22606,22612,22612,22610,22612
202007110539,22606,22607,22600,22600,22612,22615,22607,22607
202007110540,22601,22601,22600,22601,22608,22608,22606,22606
202007110541,22601,22601,22600,22601,22606,22607,22606,22606
202007110542,22601,22601,22600,22600,22606,22607,22606,22607
202007110543,22600,22600,22600,22600,22607,22607,22607,22607
202007110544,22600,22601,22600,22601,22607,22607,22605,22605
202007110545,22601,22601,22595,22597,22605,22607,22603,22607
202007110546,22597,22601,22597,22601,22607,22608,22604,22608
202007110547,22601,22601,22601,22601,22608,22613,22607,22613
202007110548,22601,22602,22601,22601,22613,22613,22609,22613
202007110549,22602,22602,22592,22597,22614,22614,22598,22608
202007110550,22597,22597,22593,22595,22608,22608,22599,22601
202007110551,22595,22596,22595,22596,22601,22607,22601,22603
202007110552,22596,22596,22595,22595,22603,22603,22600,22600
202007110553,22595,22595,22591,22592,22600,22605,22598,22604
202007110554,22592,22592,22591,22591,22604,22604,22600,22600
202007110555,22591,22591,22588,22588,22600,22600,22595,22595
202007110556,22588,22589,22586,22588,22595,22599,22593,22594
202007110557,22588,22588,22585,22585,22594,22600,22591,22591
202007110558,22581,22582,22580,22580,22590,22593,22588,22588
202007110559,22580,22640,22580,22640,22588,22670,22587,22670
