日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007131628,22703,22703,22700,22700,22709,22709,22703,22708
202007131629,22700,22707,22700,22707,22708,22715,22708,22715
202007131630,22707,22714,22706,22711,22715,22718,22709,22713
202007131631,22711,22717,22701,22711,22713,22719,22707,22713
202007131632,22711,22727,22711,22726,22713,22729,22713,22728
202007131633,22726,22727,22721,22726,22728,22729,22724,22728
202007131634,22726,22727,22721,22726,22728,22731,22723,22731
202007131635,22727,22732,22721,22727,22728,22734,22726,22729
202007131636,22727,22727,22721,22727,22729,22729,22723,22729
202007131637,22727,22727,22725,22727,22729,22729,22728,22729
202007131638,22727,22730,22721,22721,22729,22734,22726,22727
202007131639,22721,22725,22717,22725,22727,22728,22720,22728
202007131640,22725,22727,22723,22727,22728,22730,22728,22729
202007131641,22727,22730,22723,22730,22729,22734,22729,22733
202007131642,22730,22730,22723,22729,22733,22733,22732,22733
202007131643,22729,22729,22723,22727,22733,22734,22728,22730
202007131644,22727,22727,22721,22721,22730,22730,22723,22725
202007131645,22721,22726,22720,22721,22727,22729,22723,22725
202007131646,22721,22722,22716,22716,22725,22727,22722,22722
202007131647,22716,22720,22716,22720,22722,22726,22720,22724
202007131648,22720,22721,22716,22718,22724,22724,22720,22723
202007131649,22718,22718,22711,22713,22723,22726,22715,22717
202007131650,22713,22715,22711,22715,22717,22719,22714,22718
202007131651,22715,22716,22713,22715,22718,22719,22717,22718
202007131652,22715,22717,22715,22717,22718,22720,22718,22719
202007131653,22717,22717,22711,22711,22719,22719,22716,22717
202007131654,22711,22715,22711,22712,22717,22719,22716,22717
202007131655,22712,22715,22711,22712,22717,22719,22714,22716
202007131656,22712,22717,22712,22717,22716,22720,22716,22719
202007131657,22717,22717,22711,22712,22719,22720,22715,22716
202007131658,22712,22712,22701,22702,22716,22716,22706,22706
202007131659,22702,22706,22694,22697,22706,22709,22698,22699
202007131700,22697,22697,22681,22681,22698,22700,22683,22683
202007131701,22681,22683,22676,22683,22683,22687,22678,22686
202007131702,22683,22686,22681,22686,22686,22689,22684,22688
202007131703,22686,22687,22681,22683,22688,22689,22685,22686
202007131704,22683,22683,22676,22677,22686,22687,22679,22680
202007131705,22677,22681,22676,22678,22681,22684,22679,22682
202007131706,22678,22686,22677,22685,22682,22689,22680,22688
202007131707,22685,22685,22681,22682,22688,22689,22684,22686
202007131708,22682,22686,22681,22686,22686,22689,22685,22688
202007131709,22686,22692,22686,22691,22688,22694,22688,22693
202007131710,22691,22695,22688,22693,22693,22699,22692,22699
202007131711,22693,22696,22689,22692,22697,22698,22694,22695
202007131712,22692,22694,22686,22687,22694,22699,22689,22689
202007131713,22687,22687,22681,22686,22689,22691,22686,22688
202007131714,22686,22686,22677,22677,22688,22688,22679,22679
202007131715,22677,22679,22672,22677,22679,22684,22677,22681
202007131716,22677,22677,22672,22672,22681,22682,22676,22676
202007131717,22672,22672,22665,22666,22676,22676,22668,22668
202007131718,22666,22669,22666,22667,22668,22675,22668,22668
202007131719,22667,22667,22652,22652,22669,22669,22656,22656
202007131720,22652,22655,22652,22652,22655,22659,22655,22656
202007131721,22652,22660,22652,22657,22656,22663,22656,22659
202007131722,22657,22657,22651,22657,22659,22661,22653,22659
202007131723,22657,22665,22656,22664,22660,22669,22659,22669
202007131724,22664,22664,22656,22657,22669,22669,22659,22660
202007131725,22657,22658,22651,22658,22660,22663,22655,22663
202007131726,22657,22659,22653,22657,22661,22664,22658,22658
202007131727,22657,22661,22651,22661,22658,22664,22655,22663
202007131728,22658,22662,22658,22661,22664,22665,22663,22665
202007131729,22661,22666,22660,22666,22665,22669,22663,22668
202007131730,22666,22667,22656,22659,22668,22671,22659,22663
202007131731,22659,22662,22656,22657,22663,22664,22659,22659
202007131732,22657,22657,22646,22652,22659,22660,22648,22654
202007131733,22652,22656,22650,22652,22654,22659,22653,22654
202007131734,22652,22652,22631,22636,22654,22655,22636,22638
202007131735,22635,22641,22628,22641,22639,22644,22633,22643
202007131736,22641,22650,22641,22647,22643,22653,22643,22650
202007131737,22647,22651,22646,22648,22650,22654,22649,22652
202007131738,22648,22651,22646,22651,22652,22654,22648,22653
202007131739,22651,22657,22651,22656,22653,22659,22653,22658
202007131740,22656,22657,22651,22656,22658,22660,22655,22658
202007131741,22656,22656,22651,22653,22658,22659,22655,22659
202007131742,22653,22659,22653,22659,22659,22664,22657,22664
202007131743,22659,22665,22659,22665,22664,22668,22663,22668
202007131744,22665,22667,22665,22666,22668,22669,22668,22668
202007131745,22666,22667,22663,22663,22668,22669,22667,22669
202007131746,22663,22665,22661,22662,22669,22669,22664,22665
202007131747,22662,22662,22656,22662,22665,22666,22661,22664
202007131748,22662,22677,22662,22677,22664,22680,22664,22680
202007131749,22677,22677,22667,22667,22680,22680,22669,22670
202007131750,22667,22669,22665,22666,22670,22673,22668,22668
202007131751,22666,22667,22665,22667,22668,22669,22668,22668
202007131752,22667,22675,22667,22675,22669,22678,22669,22678
202007131753,22675,22675,22671,22672,22678,22679,22674,22675
202007131754,22672,22672,22671,22672,22675,22675,22673,22674
202007131755,22672,22672,22666,22667,22674,22674,22668,22669
202007131756,22667,22667,22660,22661,22669,22669,22663,22663
202007131757,22661,22664,22660,22664,22663,22669,22663,22669
202007131758,22664,22666,22661,22662,22669,22669,22664,22665
202007131759,22662,22662,22656,22662,22665,22665,22658,22664
202007131800,22662,22670,22662,22665,22664,22674,22664,22668
202007131801,22665,22676,22665,22676,22668,22679,22668,22678
202007131802,22675,22677,22675,22676,22678,22682,22678,22678
202007131803,22676,22677,22675,22676,22678,22680,22678,22678
202007131804,22676,22680,22672,22677,22678,22683,22677,22680
202007131805,22677,22681,22677,22681,22679,22684,22679,22683
202007131806,22681,22681,22680,22681,22683,22683,22683,22683
202007131807,22680,22684,22680,22683,22683,22689,22683,22686
202007131808,22682,22683,22676,22676,22687,22687,22678,22678
202007131809,22676,22677,22676,22677,22678,22681,22678,22678
202007131810,22677,22679,22675,22677,22678,22684,22678,22680
202007131811,22677,22681,22676,22681,22680,22684,22679,22683
202007131812,22681,22682,22678,22681,22683,22685,22683,22683
202007131813,22681,22681,22676,22680,22683,22684,22679,22683
202007131814,22680,22681,22680,22681,22683,22683,22683,22683
202007131815,22681,22684,22676,22684,22683,22689,22680,22688
202007131816,22684,22686,22683,22686,22688,22689,22688,22688
202007131817,22686,22686,22685,22686,22688,22688,22688,22688
202007131818,22686,22691,22686,22691,22688,22694,22688,22693
202007131819,22691,22691,22687,22689,22693,22694,22692,22693
202007131820,22689,22689,22686,22687,22693,22693,22689,22689
202007131821,22687,22687,22681,22682,22689,22689,22684,22684
202007131822,22682,22685,22666,22667,22684,22688,22668,22669
202007131823,22667,22667,22656,22659,22669,22669,22658,22663
202007131824,22659,22660,22656,22657,22663,22665,22658,22659
202007131825,22657,22663,22657,22662,22660,22667,22659,22665
202007131826,22662,22665,22661,22665,22665,22669,22664,22668
202007131827,22665,22666,22661,22663,22668,22669,22666,22667
202007131828,22663,22666,22662,22666,22668,22668,22666,22668
202007131829,22666,22666,22663,22666,22668,22669,22667,22668
202007131830,22666,22666,22664,22665,22668,22668,22668,22668
202007131831,22665,22671,22662,22671,22668,22674,22666,22673
202007131832,22671,22676,22671,22673,22673,22679,22673,22678
202007131833,22673,22676,22673,22676,22678,22679,22677,22678
202007131834,22676,22681,22675,22676,22678,22683,22678,22678
202007131835,22676,22681,22676,22680,22678,22684,22678,22683
202007131836,22679,22702,22679,22698,22683,22704,22683,22703
202007131837,22698,22700,22692,22697,22703,22704,22694,22699
202007131838,22695,22698,22694,22697,22698,22702,22698,22701
202007131839,22697,22697,22697,22697,22701,22701,22699,22700
202007131840,22697,22697,22691,22695,22700,22701,22694,22698
202007131841,22695,22696,22689,22692,22698,22699,22693,22696
202007131842,22692,22694,22688,22689,22696,22699,22692,22692
202007131843,22689,22689,22686,22689,22693,22694,22690,22692
202007131844,22688,22688,22686,22687,22693,22693,22689,22689
202007131845,22687,22691,22686,22687,22689,22694,22689,22690
202007131846,22687,22690,22686,22690,22690,22694,22690,22693
202007131847,22690,22691,22690,22691,22693,22693,22693,22693
202007131848,22691,22692,22691,22692,22693,22694,22693,22694
202007131849,22692,22702,22692,22695,22694,22704,22693,22698
202007131850,22695,22697,22692,22694,22698,22699,22694,22699
202007131851,22694,22694,22691,22692,22699,22699,22694,22696
202007131852,22692,22700,22691,22697,22696,22703,22695,22700
202007131853,22697,22702,22696,22697,22701,22705,22698,22700
202007131854,22697,22700,22696,22697,22700,22704,22699,22700
202007131855,22697,22699,22696,22697,22700,22704,22700,22700
202007131856,22697,22701,22697,22701,22700,22704,22700,22703
202007131857,22701,22701,22696,22698,22703,22704,22700,22702
202007131858,22698,22700,22698,22698,22703,22704,22702,22704
202007131859,22698,22705,22696,22701,22704,22709,22702,22703
202007131900,22701,22702,22697,22701,22703,22707,22703,22703
202007131901,22701,22706,22699,22702,22703,22708,22703,22704
202007131902,22702,22705,22700,22705,22704,22709,22704,22708
202007131903,22705,22705,22704,22704,22708,22708,22708,22708
202007131904,22704,22705,22704,22705,22708,22708,22708,22708
202007131905,22705,22705,22704,22705,22708,22708,22708,22708
202007131906,22705,22705,22691,22696,22708,22709,22694,22698
202007131907,22696,22704,22691,22701,22698,22707,22693,22706
202007131908,22701,22705,22699,22702,22705,22709,22703,22705
202007131909,22702,22705,22700,22704,22705,22709,22704,22708
202007131910,22704,22704,22700,22702,22708,22709,22704,22704
202007131911,22702,22702,22696,22697,22704,22704,22701,22701
202007131912,22697,22701,22696,22697,22701,22704,22700,22701
202007131913,22697,22698,22697,22697,22701,22701,22699,22700
202007131914,22697,22697,22696,22697,22699,22701,22698,22701
202007131915,22697,22704,22697,22703,22701,22709,22699,22707
202007131916,22704,22706,22701,22705,22707,22708,22704,22708
202007131917,22705,22705,22704,22704,22708,22708,22708,22708
202007131918,22704,22705,22704,22705,22708,22708,22708,22708
202007131919,22705,22705,22704,22705,22708,22708,22708,22708
202007131920,22705,22705,22702,22702,22708,22708,22704,22705
202007131921,22702,22702,22698,22700,22705,22706,22703,22703
202007131922,22700,22702,22696,22699,22703,22704,22699,22703
202007131923,22698,22702,22696,22702,22704,22705,22702,22704
202007131924,22702,22702,22698,22701,22704,22704,22703,22703
202007131925,22702,22703,22700,22702,22703,22708,22703,22706
202007131926,22702,22704,22701,22702,22706,22709,22703,22705
202007131927,22702,22705,22701,22704,22704,22708,22704,22708
202007131928,22704,22705,22703,22705,22708,22708,22707,22708
202007131929,22704,22709,22704,22707,22708,22713,22708,22709
202007131930,22707,22711,22701,22707,22709,22713,22705,22709
202007131931,22707,22707,22703,22707,22709,22709,22708,22709
202007131932,22707,22711,22706,22710,22709,22714,22709,22713
202007131933,22710,22711,22706,22710,22713,22714,22713,22713
202007131934,22710,22710,22708,22709,22713,22714,22712,22713
202007131935,22709,22709,22706,22707,22713,22714,22709,22710
202007131936,22707,22707,22706,22707,22710,22712,22709,22710
202007131937,22707,22707,22706,22707,22709,22710,22708,22708
202007131938,22707,22707,22702,22704,22709,22709,22704,22708
202007131939,22704,22706,22701,22704,22708,22709,22704,22708
202007131940,22704,22706,22702,22702,22709,22709,22704,22704
202007131941,22702,22702,22701,22701,22704,22705,22703,22703
202007131942,22701,22701,22696,22698,22703,22705,22700,22702
202007131943,22696,22697,22691,22692,22702,22702,22695,22695
202007131944,22692,22692,22692,22692,22695,22695,22693,22693
202007131945,22692,22696,22691,22696,22693,22699,22693,22698
202007131946,22696,22696,22691,22692,22698,22699,22694,22694
202007131947,22692,22692,22686,22692,22694,22695,22690,22694
202007131948,22692,22695,22691,22691,22695,22699,22694,22697
202007131949,22691,22697,22691,22695,22697,22699,22696,22698
202007131950,22695,22702,22695,22700,22698,22704,22698,22703
202007131951,22700,22715,22697,22715,22703,22718,22702,22718
202007131952,22715,22724,22713,22721,22718,22729,22718,22723
202007131953,22721,22722,22717,22719,22723,22725,22721,22722
202007131954,22718,22722,22718,22720,22722,22724,22722,22723
202007131955,22721,22725,22721,22722,22723,22729,22723,22727
202007131956,22722,22725,22721,22724,22727,22729,22726,22728
202007131957,22724,22730,22724,22729,22728,22734,22728,22733
202007131958,22729,22730,22729,22729,22733,22733,22733,22733
202007131959,22729,22730,22729,22730,22733,22733,22733,22733
202007132000,22730,22735,22729,22732,22733,22738,22733,22734
202007132001,22732,22735,22732,22734,22734,22738,22734,22738
202007132002,22735,22741,22734,22741,22738,22744,22738,22743
202007132003,22741,22745,22741,22744,22743,22748,22743,22748
202007132004,22744,22749,22744,22749,22748,22753,22748,22753
202007132005,22750,22751,22746,22747,22753,22754,22749,22751
202007132006,22748,22752,22748,22752,22752,22754,22752,22753
202007132007,22751,22754,22748,22748,22753,22757,22753,22754
202007132008,22748,22750,22746,22749,22754,22754,22751,22753
202007132009,22748,22752,22748,22752,22753,22755,22753,22753
202007132010,22752,22752,22751,22752,22753,22754,22753,22753
202007132011,22752,22759,22751,22757,22754,22764,22753,22760
202007132012,22757,22757,22751,22753,22760,22760,22754,22759
202007132013,22753,22760,22751,22759,22759,22764,22756,22763
202007132014,22759,22762,22753,22753,22763,22764,22758,22759
202007132015,22753,22754,22751,22752,22759,22760,22756,22756
202007132016,22752,22754,22751,22751,22756,22758,22753,22753
202007132017,22751,22752,22748,22749,22753,22754,22752,22753
202007132018,22749,22750,22748,22748,22753,22754,22752,22752
202007132019,22748,22750,22745,22748,22752,22754,22751,22753
202007132020,22748,22750,22746,22749,22752,22754,22752,22753
202007132021,22749,22750,22748,22749,22753,22754,22752,22753
202007132022,22749,22750,22746,22747,22753,22754,22750,22750
202007132023,22747,22750,22747,22750,22750,22754,22750,22753
202007132024,22750,22750,22746,22749,22753,22754,22752,22752
202007132025,22749,22750,22748,22749,22752,22754,22752,22752
202007132026,22749,22749,22746,22747,22752,22752,22748,22749
202007132027,22747,22750,22747,22750,22749,22754,22749,22753
202007132028,22750,22750,22746,22747,22753,22753,22749,22750
202007132029,22747,22750,22747,22750,22749,22754,22749,22753
202007132030,22750,22750,22746,22746,22753,22754,22750,22753
202007132031,22748,22756,22746,22752,22752,22759,22751,22755
202007132032,22752,22754,22751,22754,22755,22759,22753,22757
202007132033,22753,22754,22751,22752,22757,22758,22753,22754
202007132034,22752,22752,22746,22748,22754,22754,22751,22754
202007132035,22748,22751,22746,22750,22754,22754,22750,22753
202007132036,22750,22751,22748,22750,22753,22754,22753,22753
202007132037,22750,22750,22749,22750,22753,22753,22753,22753
202007132038,22750,22751,22748,22749,22753,22754,22753,22753
202007132039,22749,22750,22748,22750,22753,22754,22753,22753
202007132040,22750,22751,22747,22748,22753,22753,22749,22752
202007132041,22748,22748,22746,22747,22752,22753,22749,22749
202007132042,22747,22747,22747,22747,22749,22750,22749,22749
202007132043,22747,22747,22741,22742,22749,22749,22743,22744
202007132044,22742,22745,22741,22745,22744,22749,22743,22748
202007132045,22745,22751,22745,22745,22748,22754,22748,22748
202007132046,22745,22747,22743,22743,22748,22750,22748,22748
202007132047,22743,22744,22741,22742,22748,22748,22743,22744
202007132048,22742,22742,22741,22741,22744,22744,22743,22743
202007132049,22741,22741,22738,22741,22743,22744,22743,22743
202007132050,22741,22751,22741,22750,22743,22754,22743,22753
202007132051,22750,22751,22741,22742,22753,22753,22743,22745
202007132052,22742,22742,22741,22741,22745,22747,22743,22743
202007132053,22741,22743,22739,22741,22743,22747,22743,22746
202007132054,22741,22749,22741,22746,22746,22753,22745,22751
202007132055,22746,22750,22742,22742,22751,22753,22746,22746
202007132056,22742,22747,22741,22747,22746,22752,22745,22749
202007132057,22747,22747,22743,22745,22749,22750,22748,22748
202007132058,22745,22747,22745,22746,22748,22749,22748,22748
202007132059,22747,22747,22746,22747,22749,22749,22748,22749
202007132100,22747,22750,22745,22745,22749,22754,22748,22748
202007132101,22745,22747,22745,22746,22748,22750,22748,22748
202007132102,22746,22747,22741,22742,22748,22749,22744,22744
202007132103,22742,22742,22741,22742,22745,22747,22744,22745
202007132104,22742,22744,22736,22736,22745,22749,22739,22741
202007132105,22736,22738,22735,22737,22741,22743,22739,22740
202007132106,22737,22737,22736,22737,22740,22740,22738,22739
202007132107,22737,22737,22732,22732,22739,22739,22736,22736
202007132108,22732,22733,22731,22732,22736,22737,22735,22736
202007132109,22732,22732,22732,22732,22736,22736,22735,22735
202007132110,22732,22735,22732,22733,22735,22740,22735,22738
202007132111,22734,22737,22733,22736,22738,22739,22738,22738
202007132112,22736,22737,22736,22736,22738,22739,22738,22738
202007132113,22736,22737,22736,22737,22738,22741,22738,22740
202007132114,22737,22737,22731,22734,22740,22741,22736,22738
202007132115,22734,22737,22733,22737,22738,22739,22738,22739
202007132116,22737,22739,22735,22739,22739,22744,22738,22742
202007132117,22738,22739,22736,22736,22743,22743,22738,22738
202007132118,22736,22738,22736,22737,22738,22742,22738,22739
202007132119,22737,22737,22731,22732,22739,22740,22734,22735
202007132120,22732,22732,22732,22732,22735,22736,22734,22734
202007132121,22732,22732,22726,22727,22734,22735,22729,22729
202007132122,22727,22727,22722,22724,22729,22730,22726,22728
202007132123,22725,22726,22723,22726,22728,22729,22728,22728
202007132124,22726,22728,22723,22727,22728,22732,22728,22729
202007132125,22726,22731,22724,22726,22728,22734,22728,22728
202007132126,22725,22727,22721,22722,22728,22730,22726,22726
202007132127,22722,22723,22722,22723,22726,22730,22725,22728
202007132128,22723,22726,22723,22725,22728,22729,22728,22728
202007132129,22725,22726,22722,22725,22728,22729,22726,22728
202007132130,22725,22726,22723,22724,22728,22729,22727,22729
202007132131,22724,22725,22721,22722,22729,22729,22725,22726
202007132132,22722,22722,22722,22722,22726,22726,22724,22726
202007132133,22722,22723,22722,22722,22726,22727,22725,22725
202007132134,22722,22722,22722,22722,22725,22725,22724,22725
202007132135,22722,22726,22722,22723,22725,22730,22725,22729
202007132136,22724,22726,22722,22722,22729,22730,22726,22726
202007132137,22722,22723,22721,22722,22726,22729,22725,22726
202007132138,22722,22722,22722,22722,22726,22726,22725,22726
202007132139,22722,22722,22722,22722,22726,22726,22725,22726
202007132140,22722,22722,22722,22722,22725,22727,22725,22725
202007132141,22722,22726,22722,22725,22725,22728,22725,22728
202007132142,22725,22727,22725,22727,22728,22729,22728,22729
202007132143,22727,22727,22726,22727,22729,22729,22728,22729
202007132144,22727,22727,22727,22727,22729,22730,22728,22729
202007132145,22727,22735,22726,22735,22729,22739,22728,22738
202007132146,22735,22741,22735,22737,22738,22744,22738,22740
202007132147,22737,22738,22736,22737,22740,22742,22739,22741
202007132148,22737,22739,22736,22736,22740,22744,22739,22742
202007132149,22737,22738,22736,22737,22741,22744,22739,22739
202007132150,22737,22737,22733,22734,22739,22739,22738,22739
202007132151,22734,22735,22731,22732,22739,22739,22734,22735
202007132152,22732,22736,22731,22736,22735,22739,22733,22738
202007132153,22736,22740,22735,22737,22738,22744,22738,22739
202007132154,22737,22737,22737,22737,22739,22739,22739,22739
202007132155,22737,22737,22737,22737,22739,22740,22739,22739
202007132156,22737,22737,22731,22732,22739,22739,22734,22734
202007132157,22732,22732,22726,22726,22734,22734,22728,22728
202007132158,22727,22732,22726,22732,22728,22735,22728,22734
202007132159,22732,22732,22727,22727,22734,22734,22729,22729
202007132200,22727,22729,22724,22725,22729,22733,22728,22728
202007132201,22725,22731,22724,22729,22728,22734,22728,22734
202007132202,22729,22730,22727,22727,22734,22734,22729,22729
202007132203,22727,22731,22727,22730,22729,22734,22729,22733
202007132204,22730,22732,22730,22732,22733,22737,22733,22734
202007132205,22732,22732,22731,22732,22734,22736,22733,22734
202007132206,22732,22732,22727,22727,22734,22734,22729,22730
202007132207,22727,22727,22727,22727,22730,22730,22729,22730
202007132208,22727,22730,22726,22730,22729,22733,22728,22733
202007132209,22730,22732,22729,22730,22733,22734,22733,22733
202007132210,22730,22732,22730,22732,22733,22734,22733,22734
202007132211,22732,22735,22731,22735,22734,22739,22733,22738
202007132212,22735,22735,22734,22735,22738,22738,22738,22738
202007132213,22735,22736,22735,22736,22738,22738,22738,22738
202007132214,22736,22742,22736,22742,22738,22744,22738,22744
202007132215,22742,22742,22741,22742,22744,22745,22743,22744
202007132216,22742,22742,22741,22742,22744,22745,22743,22744
202007132217,22742,22745,22742,22744,22744,22748,22744,22748
202007132218,22745,22745,22741,22742,22748,22749,22744,22744
202007132219,22742,22745,22742,22745,22744,22748,22744,22748
202007132220,22745,22750,22745,22749,22748,22753,22748,22753
202007132221,22749,22750,22746,22747,22753,22754,22750,22751
202007132222,22747,22748,22746,22747,22751,22752,22749,22749
202007132223,22747,22747,22746,22746,22749,22750,22748,22748
202007132224,22746,22747,22746,22746,22748,22750,22748,22748
202007132225,22746,22751,22746,22751,22748,22753,22748,22753
202007132226,22751,22755,22750,22755,22753,22758,22753,22758
202007132227,22755,22760,22755,22760,22758,22763,22758,22763
202007132228,22760,22761,22759,22761,22763,22763,22763,22763
202007132229,22761,22762,22761,22762,22763,22764,22763,22764
202007132230,22762,22765,22760,22765,22764,22769,22764,22768
202007132231,22765,22766,22751,22756,22768,22768,22755,22758
202007132232,22756,22775,22753,22772,22758,22778,22758,22775
202007132233,22772,22774,22766,22767,22774,22779,22768,22769
202007132234,22767,22771,22756,22760,22769,22774,22759,22763
202007132235,22761,22767,22751,22751,22763,22769,22756,22757
202007132236,22753,22757,22741,22745,22757,22759,22745,22748
202007132237,22745,22746,22739,22740,22748,22748,22743,22743
202007132238,22740,22742,22735,22741,22743,22746,22738,22743
202007132239,22741,22747,22738,22742,22743,22750,22742,22745
202007132240,22742,22752,22742,22752,22744,22755,22744,22754
202007132241,22752,22752,22741,22742,22754,22754,22744,22745
202007132242,22742,22744,22741,22742,22745,22748,22744,22745
202007132243,22742,22750,22739,22741,22745,22754,22743,22743
202007132244,22741,22742,22731,22732,22743,22744,22734,22735
202007132245,22732,22733,22727,22732,22735,22739,22733,22735
202007132246,22732,22732,22727,22727,22735,22737,22729,22730
202007132247,22727,22727,22721,22726,22730,22730,22725,22728
202007132248,22726,22735,22726,22735,22728,22739,22728,22738
202007132249,22734,22747,22734,22742,22738,22749,22738,22746
202007132250,22742,22744,22736,22738,22746,22749,22739,22742
202007132251,22737,22742,22726,22727,22744,22745,22729,22729
202007132252,22727,22732,22721,22730,22729,22734,22725,22734
202007132253,22730,22731,22726,22727,22734,22734,22730,22730
202007132254,22727,22731,22723,22726,22730,22734,22728,22728
202007132255,22726,22738,22726,22738,22728,22742,22728,22742
202007132256,22737,22741,22736,22739,22740,22744,22738,22743
202007132257,22739,22741,22739,22739,22743,22744,22743,22744
202007132258,22740,22741,22735,22737,22743,22744,22738,22740
202007132259,22736,22737,22721,22724,22741,22742,22725,22728
202007132300,22724,22732,22721,22731,22728,22734,22726,22733
202007132301,22731,22736,22722,22722,22733,22739,22726,22726
202007132302,22722,22723,22717,22722,22726,22727,22721,22723
202007132303,22722,22727,22721,22721,22724,22729,22723,22726
202007132304,22722,22727,22721,22726,22726,22729,22724,22728
202007132305,22726,22735,22726,22732,22728,22739,22728,22735
202007132306,22732,22740,22731,22735,22735,22743,22735,22738
202007132307,22735,22740,22732,22738,22738,22744,22736,22742
202007132308,22738,22744,22736,22744,22742,22747,22741,22747
202007132309,22744,22751,22744,22751,22747,22754,22747,22753
202007132310,22751,22752,22751,22752,22753,22755,22753,22753
202007132311,22751,22757,22751,22756,22753,22759,22753,22758
202007132312,22756,22761,22756,22758,22758,22764,22758,22762
202007132313,22758,22766,22758,22766,22762,22769,22762,22768
202007132314,22766,22766,22761,22764,22768,22769,22766,22768
202007132315,22764,22771,22764,22766,22768,22774,22768,22768
202007132316,22766,22769,22764,22767,22768,22773,22768,22770
202007132317,22767,22769,22766,22767,22770,22774,22768,22770
202007132318,22767,22767,22766,22767,22770,22772,22769,22769
202007132319,22767,22767,22766,22766,22769,22769,22768,22768
202007132320,22766,22771,22766,22771,22768,22774,22768,22773
202007132321,22771,22771,22767,22770,22773,22773,22770,22773
202007132322,22770,22772,22769,22771,22773,22774,22773,22773
202007132323,22771,22771,22770,22771,22773,22773,22773,22773
202007132324,22771,22773,22771,22771,22773,22777,22773,22773
202007132325,22771,22773,22769,22770,22773,22777,22773,22773
202007132326,22771,22772,22769,22771,22773,22774,22773,22773
202007132327,22771,22772,22771,22771,22773,22774,22773,22773
202007132328,22771,22772,22770,22770,22773,22776,22773,22773
202007132329,22770,22774,22770,22774,22773,22778,22773,22778
202007132330,22774,22776,22770,22774,22778,22778,22776,22778
202007132331,22774,22775,22772,22774,22778,22779,22776,22778
202007132332,22774,22776,22774,22775,22778,22778,22778,22778
202007132333,22775,22776,22772,22773,22778,22779,22774,22776
202007132334,22773,22774,22770,22772,22777,22779,22773,22775
202007132335,22772,22774,22771,22772,22775,22779,22773,22774
202007132336,22772,22772,22761,22761,22774,22776,22766,22766
202007132337,22762,22762,22756,22759,22765,22766,22759,22764
202007132338,22758,22761,22756,22757,22764,22764,22759,22760
202007132339,22757,22759,22756,22757,22760,22764,22758,22762
202007132340,22757,22761,22756,22760,22760,22764,22760,22763
202007132341,22760,22766,22757,22761,22763,22769,22761,22766
202007132342,22761,22766,22761,22766,22766,22768,22766,22768
202007132343,22766,22766,22761,22762,22768,22770,22766,22766
202007132344,22762,22765,22756,22760,22766,22769,22759,22763
202007132345,22760,22761,22756,22760,22763,22764,22759,22763
202007132346,22760,22760,22744,22751,22763,22765,22752,22753
202007132347,22751,22755,22747,22754,22753,22759,22751,22759
202007132348,22754,22761,22753,22761,22758,22764,22758,22763
202007132349,22761,22775,22761,22774,22763,22778,22763,22778
202007132350,22774,22775,22770,22774,22778,22779,22774,22778
202007132351,22774,22775,22769,22775,22778,22779,22774,22778
202007132352,22774,22780,22771,22776,22778,22783,22776,22778
202007132353,22776,22782,22774,22777,22778,22784,22778,22779
202007132354,22777,22782,22777,22780,22780,22784,22780,22783
202007132355,22781,22781,22776,22781,22783,22784,22779,22783
202007132356,22781,22795,22779,22793,22783,22799,22783,22798
202007132357,22793,22795,22793,22795,22798,22798,22798,22798
202007132358,22795,22812,22794,22807,22798,22816,22798,22810
202007132359,22807,22820,22807,22817,22810,22824,22810,22819
202007140000,22817,22817,22817,22817,22819,22821,22819,22819
202007140001,22817,22821,22816,22820,22819,22823,22818,22823
202007140002,22821,22833,22820,22831,22823,22839,22823,22837
202007140003,22832,22838,22831,22837,22837,22841,22834,22840
202007140004,22837,22841,22836,22837,22840,22843,22839,22840
202007140005,22837,22837,22827,22827,22840,22841,22829,22829
202007140006,22827,22831,22826,22827,22829,22834,22828,22830
202007140007,22827,22827,22819,22822,22829,22829,22823,22826
202007140008,22822,22823,22820,22821,22827,22828,22823,22823
202007140009,22821,22821,22816,22819,22823,22824,22818,22823
202007140010,22821,22826,22819,22824,22823,22829,22823,22829
202007140011,22823,22827,22816,22817,22829,22829,22819,22819
202007140012,22817,22822,22816,22818,22820,22824,22819,22821
202007140013,22818,22821,22816,22817,22822,22824,22818,22824
202007140014,22817,22823,22816,22816,22824,22827,22820,22822
202007140015,22817,22822,22811,22812,22821,22824,22815,22815
202007140016,22812,22818,22812,22812,22815,22824,22815,22815
202007140017,22812,22812,22811,22812,22815,22816,22813,22815
202007140018,22812,22817,22811,22813,22814,22821,22814,22819
202007140019,22813,22817,22811,22812,22819,22819,22815,22815
202007140020,22812,22812,22806,22807,22815,22816,22808,22809
202007140021,22806,22811,22800,22807,22808,22814,22803,22811
202007140022,22807,22812,22806,22812,22811,22814,22809,22814
202007140023,22812,22818,22810,22817,22814,22824,22813,22820
202007140024,22817,22817,22810,22816,22820,22822,22813,22822
202007140025,22816,22825,22816,22825,22822,22829,22818,22828
202007140026,22825,22827,22821,22823,22828,22830,22825,22828
202007140027,22824,22827,22821,22827,22828,22832,22825,22832
