日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007011628,22130,22140,22130,22140,22135,22144,22133,22144
202007011629,22140,22147,22137,22142,22144,22150,22143,22144
202007011630,22140,22140,22130,22131,22141,22144,22133,22133
202007011631,22131,22135,22123,22129,22133,22139,22128,22134
202007011632,22130,22136,22126,22126,22134,22139,22129,22129
202007011633,22126,22131,22125,22130,22129,22134,22128,22133
202007011634,22130,22145,22128,22142,22133,22149,22133,22147
202007011635,22141,22145,22138,22144,22145,22149,22143,22148
202007011636,22144,22149,22142,22144,22148,22154,22146,22149
202007011637,22144,22147,22136,22136,22149,22149,22138,22138
202007011638,22136,22136,22119,22119,22138,22139,22123,22124
202007011639,22119,22120,22108,22110,22124,22124,22112,22113
202007011640,22110,22121,22110,22121,22113,22124,22113,22123
202007011641,22121,22126,22116,22122,22123,22128,22120,22126
202007011642,22122,22122,22116,22117,22125,22126,22118,22118
202007011643,22117,22117,22106,22116,22118,22119,22111,22118
202007011644,22116,22117,22116,22116,22118,22119,22118,22118
202007011645,22116,22116,22110,22112,22118,22118,22113,22114
202007011646,22112,22115,22111,22111,22114,22119,22113,22116
202007011647,22111,22115,22111,22115,22116,22119,22113,22118
202007011648,22115,22115,22111,22113,22118,22119,22115,22118
202007011649,22113,22115,22111,22113,22118,22119,22115,22117
202007011650,22113,22113,22109,22111,22117,22118,22113,22114
202007011651,22111,22117,22111,22117,22114,22121,22114,22121
202007011652,22117,22123,22116,22117,22121,22129,22118,22119
202007011653,22117,22117,22111,22112,22119,22119,22114,22114
202007011654,22112,22112,22111,22112,22114,22115,22114,22114
202007011655,22111,22112,22111,22112,22115,22116,22114,22115
202007011656,22112,22112,22111,22112,22115,22116,22115,22115
202007011657,22112,22112,22107,22109,22115,22115,22109,22114
202007011658,22109,22110,22106,22107,22114,22114,22108,22109
202007011659,22107,22112,22107,22112,22109,22114,22109,22114
202007011700,22112,22112,22101,22102,22114,22114,22104,22104
202007011701,22102,22102,22096,22101,22104,22105,22098,22103
202007011702,22101,22102,22096,22102,22103,22104,22100,22103
202007011703,22102,22107,22102,22106,22103,22110,22103,22110
202007011704,22106,22112,22106,22112,22110,22115,22110,22115
202007011705,22112,22118,22112,22117,22115,22122,22115,22121
202007011706,22117,22123,22116,22121,22121,22128,22121,22127
202007011707,22122,22124,22121,22124,22125,22128,22125,22128
202007011708,22125,22127,22121,22122,22128,22129,22123,22124
202007011709,22122,22122,22111,22113,22124,22124,22114,22118
202007011710,22113,22115,22111,22112,22118,22119,22115,22115
202007011711,22112,22116,22111,22116,22115,22119,22115,22118
202007011712,22116,22120,22116,22117,22118,22124,22118,22119
202007011713,22117,22117,22116,22117,22119,22121,22119,22120
202007011714,22117,22117,22112,22112,22120,22120,22114,22114
202007011715,22112,22115,22111,22114,22114,22119,22114,22118
202007011716,22114,22114,22111,22112,22118,22118,22115,22115
202007011717,22112,22112,22100,22102,22115,22115,22103,22104
202007011718,22102,22102,22091,22094,22104,22104,22096,22098
202007011719,22094,22094,22091,22092,22098,22098,22094,22095
202007011720,22092,22094,22091,22092,22095,22098,22094,22095
202007011721,22092,22094,22091,22091,22095,22099,22094,22096
202007011722,22091,22096,22091,22095,22096,22099,22096,22098
202007011723,22095,22102,22095,22101,22098,22104,22098,22103
202007011724,22101,22112,22101,22111,22103,22114,22103,22113
202007011725,22112,22112,22101,22101,22114,22114,22104,22105
202007011726,22102,22102,22097,22102,22104,22106,22099,22104
202007011727,22102,22102,22101,22101,22104,22105,22103,22103
202007011728,22101,22107,22100,22102,22103,22110,22103,22105
202007011729,22102,22105,22099,22101,22105,22109,22105,22105
202007011730,22101,22105,22100,22103,22105,22109,22103,22108
202007011731,22103,22103,22096,22100,22108,22108,22100,22104
202007011732,22100,22101,22098,22098,22104,22104,22103,22103
202007011733,22098,22104,22098,22104,22103,22108,22103,22108
202007011734,22104,22111,22104,22107,22108,22113,22108,22111
202007011735,22107,22112,22106,22111,22111,22114,22111,22113
202007011736,22111,22112,22106,22107,22113,22114,22112,22112
202007011737,22107,22110,22107,22108,22112,22114,22112,22114
202007011738,22108,22110,22108,22109,22114,22114,22113,22113
202007011739,22109,22109,22106,22109,22113,22114,22110,22113
202007011740,22109,22117,22106,22117,22113,22119,22113,22118
202007011741,22117,22119,22116,22117,22119,22124,22118,22118
202007011742,22117,22117,22113,22116,22118,22119,22118,22118
202007011743,22116,22117,22111,22111,22118,22119,22114,22115
202007011744,22111,22115,22111,22115,22115,22119,22115,22118
202007011745,22115,22115,22112,22115,22118,22119,22116,22119
202007011746,22115,22116,22115,22115,22119,22119,22118,22118
202007011747,22115,22116,22115,22116,22118,22118,22118,22118
202007011748,22116,22117,22116,22116,22118,22118,22118,22118
202007011749,22116,22116,22111,22112,22118,22118,22114,22114
202007011750,22112,22112,22111,22112,22114,22115,22114,22114
202007011751,22112,22115,22111,22115,22114,22119,22114,22118
202007011752,22115,22116,22115,22116,22118,22118,22118,22118
202007011753,22116,22116,22116,22116,22118,22118,22118,22118
202007011754,22116,22116,22116,22116,22118,22118,22118,22118
202007011755,22116,22117,22116,22116,22118,22122,22118,22121
202007011756,22116,22122,22116,22122,22121,22124,22120,22124
202007011757,22122,22126,22122,22126,22124,22129,22123,22128
202007011758,22126,22127,22120,22122,22128,22129,22124,22124
202007011759,22122,22122,22117,22119,22124,22126,22122,22123
202007011800,22119,22122,22119,22122,22123,22124,22123,22124
202007011801,22122,22122,22121,22122,22124,22125,22123,22125
202007011802,22122,22123,22121,22123,22125,22128,22124,22128
202007011803,22123,22123,22121,22122,22128,22128,22124,22124
202007011804,22122,22122,22121,22122,22124,22125,22123,22124
202007011805,22122,22122,22122,22122,22124,22125,22124,22125
202007011806,22122,22122,22122,22122,22125,22125,22124,22124
202007011807,22122,22126,22122,22126,22124,22129,22124,22128
202007011808,22126,22127,22126,22127,22128,22130,22128,22128
202007011809,22127,22127,22122,22127,22128,22129,22127,22129
202007011810,22127,22127,22127,22127,22129,22130,22129,22129
202007011811,22127,22130,22127,22130,22130,22134,22129,22133
202007011812,22130,22131,22129,22131,22133,22134,22133,22133
202007011813,22131,22132,22126,22126,22133,22134,22130,22130
202007011814,22126,22127,22126,22127,22130,22130,22128,22129
202007011815,22127,22132,22126,22131,22129,22134,22128,22133
202007011816,22131,22131,22129,22131,22133,22133,22133,22133
202007011817,22131,22131,22130,22131,22133,22133,22133,22133
202007011818,22130,22131,22130,22131,22133,22133,22133,22133
202007011819,22130,22132,22130,22132,22133,22134,22133,22134
202007011820,22132,22138,22131,22136,22134,22142,22134,22141
202007011821,22136,22139,22136,22138,22141,22144,22140,22142
202007011822,22137,22141,22137,22141,22141,22144,22141,22143
202007011823,22141,22142,22136,22137,22143,22144,22139,22140
202007011824,22137,22137,22136,22137,22140,22140,22138,22139
202007011825,22137,22137,22136,22136,22139,22139,22138,22138
202007011826,22136,22142,22136,22142,22138,22144,22138,22144
202007011827,22142,22150,22142,22150,22144,22153,22144,22153
202007011828,22150,22160,22146,22160,22153,22163,22151,22163
202007011829,22161,22163,22161,22161,22163,22167,22163,22166
202007011830,22161,22167,22156,22157,22166,22169,22160,22162
202007011831,22158,22160,22136,22136,22163,22164,22139,22140
202007011832,22138,22147,22138,22147,22143,22153,22143,22151
202007011833,22147,22151,22142,22151,22151,22154,22148,22153
202007011834,22151,22151,22144,22151,22154,22154,22148,22153
202007011835,22150,22150,22141,22141,22154,22154,22145,22147
202007011836,22141,22150,22141,22148,22147,22154,22146,22153
202007011837,22149,22151,22146,22147,22153,22154,22150,22151
202007011838,22147,22148,22141,22146,22151,22155,22146,22148
202007011839,22146,22155,22146,22152,22148,22159,22148,22154
202007011840,22152,22152,22131,22136,22154,22154,22133,22138
202007011841,22136,22137,22121,22127,22138,22139,22124,22129
202007011842,22127,22128,22110,22113,22129,22134,22113,22119
202007011843,22113,22115,22101,22102,22119,22119,22104,22104
202007011844,22102,22102,22086,22093,22104,22104,22088,22097
202007011845,22093,22093,22066,22068,22097,22097,22070,22072
202007011846,22067,22075,22062,22071,22072,22079,22068,22073
202007011847,22072,22077,22066,22076,22074,22082,22069,22080
202007011848,22076,22082,22076,22082,22081,22086,22079,22084
202007011849,22082,22087,22081,22081,22083,22091,22083,22086
202007011850,22082,22086,22081,22082,22085,22089,22083,22089
202007011851,22082,22088,22081,22087,22089,22094,22086,22089
202007011852,22087,22094,22086,22091,22090,22099,22089,22093
202007011853,22091,22092,22086,22092,22093,22096,22088,22094
202007011854,22092,22097,22091,22097,22094,22101,22094,22101
202007011855,22097,22098,22086,22091,22101,22103,22090,22093
202007011856,22091,22095,22089,22092,22093,22099,22093,22094
202007011857,22092,22101,22091,22092,22094,22104,22093,22093
202007011858,22092,22092,22076,22077,22094,22094,22079,22079
202007011859,22077,22080,22069,22072,22079,22085,22073,22077
202007011900,22071,22072,22061,22066,22078,22078,22065,22068
202007011901,22066,22067,22061,22067,22068,22072,22065,22070
202007011902,22067,22071,22066,22071,22070,22074,22068,22073
202007011903,22071,22085,22067,22081,22073,22089,22070,22083
202007011904,22080,22087,22076,22082,22083,22089,22082,22084
202007011905,22081,22082,22071,22076,22083,22084,22073,22078
202007011906,22076,22085,22076,22081,22078,22089,22078,22086
202007011907,22081,22087,22081,22081,22086,22092,22085,22086
202007011908,22081,22095,22081,22092,22085,22099,22084,22094
202007011909,22092,22093,22091,22092,22094,22098,22094,22094
202007011910,22092,22097,22091,22095,22094,22099,22094,22098
202007011911,22095,22101,22094,22095,22098,22103,22098,22098
202007011912,22095,22097,22093,22093,22099,22099,22097,22098
202007011913,22093,22094,22087,22088,22098,22099,22089,22093
202007011914,22088,22095,22086,22095,22093,22099,22090,22098
202007011915,22095,22095,22081,22091,22098,22098,22086,22093
202007011916,22091,22092,22086,22087,22093,22096,22089,22090
202007011917,22087,22101,22086,22098,22090,22104,22089,22103
202007011918,22098,22102,22096,22097,22103,22104,22099,22101
202007011919,22097,22101,22091,22097,22101,22104,22094,22099
202007011920,22097,22097,22091,22092,22099,22100,22093,22093
202007011921,22092,22095,22087,22088,22093,22099,22091,22091
202007011922,22087,22094,22086,22090,22091,22099,22089,22094
202007011923,22091,22092,22088,22088,22093,22097,22093,22093
202007011924,22088,22088,22086,22087,22093,22094,22088,22089
202007011925,22087,22091,22081,22087,22089,22094,22086,22090
202007011926,22087,22090,22086,22089,22090,22094,22089,22094
202007011927,22089,22090,22081,22081,22094,22094,22085,22087
202007011928,22081,22083,22080,22081,22086,22087,22083,22085
202007011929,22081,22086,22081,22081,22085,22089,22083,22083
202007011930,22081,22084,22081,22082,22083,22089,22083,22085
202007011931,22082,22088,22080,22088,22085,22093,22083,22093
202007011932,22088,22094,22086,22093,22093,22099,22088,22099
202007011933,22094,22098,22093,22097,22098,22102,22097,22100
202007011934,22097,22097,22091,22096,22100,22100,22095,22098
202007011935,22096,22097,22077,22077,22098,22099,22080,22080
202007011936,22077,22077,22047,22056,22080,22080,22049,22058
202007011937,22056,22057,22046,22053,22058,22061,22052,22057
202007011938,22054,22061,22051,22052,22058,22064,22054,22055
202007011939,22052,22062,22052,22059,22055,22064,22055,22063
202007011940,22056,22059,22056,22057,22063,22064,22058,22059
202007011941,22057,22057,22041,22051,22059,22062,22044,22053
202007011942,22051,22053,22047,22049,22053,22058,22051,22053
202007011943,22049,22056,22048,22052,22053,22059,22052,22054
202007011944,22052,22052,22043,22049,22054,22055,22046,22054
202007011945,22049,22051,22041,22042,22054,22054,22046,22046
202007011946,22042,22051,22042,22051,22046,22054,22046,22053
202007011947,22051,22051,22046,22047,22053,22054,22049,22050
202007011948,22047,22051,22046,22047,22050,22054,22049,22053
202007011949,22047,22049,22041,22044,22053,22054,22046,22049
202007011950,22044,22045,22033,22036,22049,22049,22038,22042
202007011951,22037,22046,22036,22044,22040,22049,22040,22048
202007011952,22044,22045,22033,22035,22048,22049,22038,22038
202007011953,22035,22035,22016,22021,22038,22040,22020,22023
202007011954,22022,22022,22011,22013,22023,22024,22016,22019
202007011955,22013,22014,22006,22010,22019,22019,22010,22013
202007011956,22010,22010,22002,22007,22013,22016,22006,22010
202007011957,22007,22007,22001,22002,22011,22012,22006,22007
202007011958,22002,22010,22001,22006,22007,22014,22005,22011
202007011959,22006,22017,22006,22017,22011,22023,22010,22020
202007012000,22016,22017,22005,22013,22020,22020,22008,22018
202007012001,22012,22014,22006,22007,22018,22019,22010,22015
202007012002,22008,22010,22001,22002,22012,22014,22006,22007
202007012003,22002,22003,21991,21997,22007,22012,21994,21998
202007012004,21996,21996,21961,21970,21998,21998,21966,21974
202007012005,21969,21971,21959,21971,21974,21974,21963,21973
202007012006,21971,21971,21966,21968,21973,21974,21970,21974
202007012007,21968,21977,21968,21973,21974,21979,21973,21978
202007012008,21972,21981,21971,21978,21975,21984,21974,21983
202007012009,21978,21985,21978,21984,21983,21989,21982,21988
202007012010,21986,21986,21976,21976,21988,21989,21979,21983
202007012011,21976,21986,21976,21983,21983,21989,21981,21989
202007012012,21983,21992,21980,21980,21989,21996,21983,21984
202007012013,21978,21978,21966,21966,21982,21984,21968,21968
202007012014,21966,21972,21966,21967,21968,21978,21968,21974
202007012015,21967,21980,21966,21979,21974,21983,21971,21983
202007012016,21978,21985,21978,21981,21983,21989,21983,21986
202007012017,21981,21987,21981,21987,21987,21992,21984,21990
202007012018,21987,21990,21986,21987,21990,21994,21988,21990
202007012019,21987,21990,21981,21982,21990,21994,21984,21987
202007012020,21982,21983,21971,21976,21987,21989,21974,21978
202007012021,21976,21986,21976,21986,21978,21989,21978,21988
202007012022,21986,21990,21985,21987,21989,21994,21988,21988
202007012023,21987,21987,21980,21987,21988,21991,21984,21989
202007012024,21987,21990,21985,21987,21989,21994,21988,21989
202007012025,21987,21987,21977,21981,21989,21989,21982,21988
202007012026,21983,21990,21983,21990,21988,21994,21988,21993
202007012027,21991,21997,21991,21991,21993,21999,21993,21996
202007012028,21991,21995,21987,21991,21996,21999,21992,21995
202007012029,21991,21996,21991,21996,21995,21999,21994,21998
202007012030,21996,21997,21991,21993,21998,22002,21994,21997
202007012031,21992,21995,21991,21992,21999,21999,21994,21995
202007012032,21992,21992,21975,21977,21995,21995,21978,21978
202007012033,21976,21987,21973,21977,21978,21989,21978,21983
202007012034,21977,21982,21968,21971,21983,21984,21972,21973
202007012035,21972,21972,21961,21964,21975,21978,21963,21968
202007012036,21964,21966,21958,21961,21968,21969,21963,21963
202007012037,21961,21975,21960,21966,21963,21978,21963,21970
202007012038,21966,21972,21966,21972,21970,21974,21968,21974
202007012039,21972,21973,21966,21973,21974,21979,21969,21978
202007012040,21973,21973,21962,21965,21978,21978,21968,21968
202007012041,21965,21965,21956,21959,21969,21969,21958,21963
202007012042,21959,21963,21956,21957,21964,21968,21960,21960
202007012043,21957,21957,21951,21957,21960,21960,21955,21960
202007012044,21957,21962,21955,21961,21959,21964,21958,21963
202007012045,21961,21962,21956,21962,21963,21966,21961,21963
202007012046,21962,21962,21956,21959,21963,21965,21959,21963
202007012047,21958,21962,21958,21960,21963,21968,21963,21963
202007012048,21960,21967,21960,21967,21963,21971,21963,21970
202007012049,21967,21967,21961,21966,21970,21970,21964,21968
202007012050,21966,21967,21961,21966,21968,21969,21965,21968
202007012051,21966,21977,21966,21977,21968,21983,21968,21980
202007012052,21977,21983,21976,21982,21980,21988,21978,21986
202007012053,21982,21985,21977,21985,21986,21989,21980,21988
202007012054,21984,21986,21983,21986,21989,21989,21988,21988
202007012055,21986,21986,21976,21979,21988,21988,21980,21983
202007012056,21979,21986,21976,21986,21983,21989,21982,21988
202007012057,21986,21993,21986,21992,21988,21999,21988,21994
202007012058,21992,21992,21986,21987,21994,21995,21989,21992
202007012059,21988,21993,21987,21988,21992,21998,21990,21994
202007012100,21988,21993,21986,21991,21994,21998,21989,21996
202007012101,21991,21997,21990,21992,21996,21999,21996,21996
202007012102,21992,21992,21987,21989,21996,21997,21992,21994
202007012103,21989,21990,21984,21987,21994,21994,21988,21989
202007012104,21987,21990,21986,21988,21989,21994,21989,21993
202007012105,21986,21988,21981,21982,21993,21993,21983,21984
202007012106,21982,21982,21976,21977,21984,21984,21979,21980
202007012107,21977,21977,21971,21976,21980,21980,21973,21978
202007012108,21976,21977,21972,21977,21978,21981,21978,21981
202007012109,21977,21982,21976,21979,21981,21985,21980,21984
202007012110,21977,21982,21976,21981,21979,21985,21979,21983
202007012111,21981,21982,21973,21981,21983,21986,21978,21985
202007012112,21981,21987,21981,21986,21986,21991,21984,21989
202007012113,21986,21998,21986,21996,21989,22003,21988,22000
202007012114,21996,21997,21995,21997,22000,22002,21999,22000
202007012115,21997,21997,21986,21986,22000,22002,21989,21989
202007012116,21981,21993,21980,21982,21984,21998,21983,21984
202007012117,21981,21991,21981,21989,21985,21994,21985,21994
202007012118,21990,21992,21986,21987,21993,21994,21988,21994
202007012119,21987,21997,21982,21996,21994,21999,21985,21998
202007012120,21996,22003,21990,22003,21998,22008,21993,22008
202007012121,22004,22020,22003,22016,22008,22024,22008,22021
202007012122,22016,22020,22016,22017,22021,22024,22019,22020
202007012123,22017,22027,22016,22027,22020,22029,22019,22029
202007012124,22026,22035,22021,22023,22028,22039,22025,22027
202007012125,22023,22025,22021,22021,22028,22029,22025,22026
202007012126,22021,22022,22016,22017,22026,22027,22020,22020
202007012127,22017,22020,22016,22020,22020,22024,22019,22023
202007012128,22020,22025,22020,22022,22023,22029,22023,22027
202007012129,22021,22024,22018,22022,22026,22029,22023,22024
202007012130,22022,22036,22013,22032,22024,22038,22018,22037
202007012131,22032,22032,22021,22026,22037,22037,22024,22028
202007012132,22026,22031,22021,22030,22028,22034,22026,22033
202007012133,22030,22030,22022,22027,22033,22033,22028,22029
202007012134,22027,22027,22025,22027,22029,22030,22028,22028
202007012135,22027,22035,22026,22034,22028,22039,22028,22039
202007012136,22034,22057,22034,22053,22039,22060,22038,22058
202007012137,22053,22057,22046,22047,22058,22059,22050,22050
202007012138,22047,22051,22046,22047,22050,22054,22049,22050
202007012139,22047,22047,22032,22044,22050,22050,22035,22048
202007012140,22045,22048,22041,22042,22048,22054,22045,22045
202007012141,22042,22044,22036,22037,22045,22048,22039,22040
202007012142,22037,22040,22033,22034,22039,22044,22038,22039
202007012143,22034,22036,22031,22032,22039,22039,22033,22035
202007012144,22032,22036,22031,22036,22035,22039,22034,22038
202007012145,22036,22062,22033,22058,22038,22064,22038,22063
202007012146,22056,22084,22056,22070,22063,22088,22062,22073
202007012147,22069,22078,22066,22077,22073,22083,22069,22079
202007012148,22077,22082,22071,22072,22079,22084,22074,22074
202007012149,22072,22073,22066,22073,22074,22078,22071,22077
202007012150,22073,22081,22071,22078,22078,22084,22076,22083
202007012151,22079,22091,22077,22082,22083,22094,22082,22084
202007012152,22082,22085,22081,22082,22084,22089,22084,22085
202007012153,22082,22083,22081,22082,22085,22089,22084,22084
202007012154,22082,22091,22076,22087,22084,22094,22082,22089
202007012155,22087,22112,22087,22112,22089,22117,22089,22116
202007012156,22113,22119,22103,22107,22118,22124,22108,22109
202007012157,22107,22113,22106,22110,22109,22119,22109,22113
202007012158,22110,22115,22107,22113,22113,22119,22112,22117
202007012159,22113,22122,22113,22121,22117,22124,22117,22123
202007012200,22121,22132,22121,22122,22123,22135,22123,22125
202007012201,22122,22131,22121,22130,22125,22134,22124,22133
202007012202,22131,22137,22126,22137,22133,22141,22128,22139
202007012203,22137,22145,22136,22144,22139,22148,22139,22148
202007012204,22144,22155,22144,22147,22148,22159,22148,22150
202007012205,22147,22157,22146,22157,22150,22160,22150,22159
202007012206,22157,22157,22147,22150,22159,22160,22152,22153
202007012207,22148,22148,22136,22138,22154,22154,22139,22143
202007012208,22138,22140,22131,22133,22143,22144,22133,22138
202007012209,22134,22136,22127,22127,22139,22139,22130,22130
202007012210,22127,22137,22127,22134,22130,22140,22129,22139
202007012211,22133,22141,22132,22137,22138,22144,22137,22139
202007012212,22137,22138,22131,22132,22139,22143,22135,22135
202007012213,22132,22133,22131,22132,22135,22139,22135,22135
202007012214,22132,22133,22126,22131,22135,22139,22130,22133
202007012215,22131,22140,22130,22140,22133,22144,22133,22143
202007012216,22140,22141,22121,22121,22143,22144,22126,22126
202007012217,22121,22123,22116,22117,22126,22127,22119,22120
202007012218,22117,22121,22112,22115,22120,22123,22116,22118
202007012219,22115,22121,22111,22120,22118,22123,22115,22123
202007012220,22120,22121,22112,22115,22123,22124,22117,22118
202007012221,22115,22121,22113,22121,22118,22124,22118,22123
202007012222,22121,22122,22120,22122,22123,22124,22123,22123
202007012223,22122,22122,22111,22116,22124,22124,22116,22118
202007012224,22116,22119,22116,22116,22118,22124,22118,22121
202007012225,22116,22121,22116,22119,22122,22124,22119,22124
202007012226,22119,22122,22117,22122,22124,22124,22121,22124
202007012227,22122,22132,22121,22132,22124,22134,22123,22134
202007012228,22132,22132,22126,22132,22134,22136,22129,22136
202007012229,22131,22141,22131,22136,22137,22144,22137,22138
202007012230,22134,22147,22126,22131,22139,22150,22129,22135
202007012231,22131,22142,22121,22125,22135,22144,22123,22128
202007012232,22125,22141,22121,22141,22128,22144,22125,22143
202007012233,22141,22171,22141,22169,22143,22174,22143,22173
202007012234,22168,22176,22166,22170,22173,22179,22170,22174
202007012235,22170,22184,22170,22177,22173,22189,22173,22180
202007012236,22177,22179,22166,22171,22180,22183,22169,22173
202007012237,22171,22174,22166,22172,22173,22179,22170,22174
202007012238,22170,22171,22163,22171,22174,22174,22168,22173
202007012239,22171,22175,22166,22166,22173,22179,22170,22172
202007012240,22167,22190,22167,22187,22170,22194,22170,22189
202007012241,22187,22188,22182,22187,22189,22194,22186,22190
202007012242,22187,22190,22176,22190,22190,22193,22178,22193
202007012243,22190,22194,22188,22191,22193,22199,22193,22196
202007012244,22192,22194,22186,22190,22196,22198,22190,22193
202007012245,22189,22194,22177,22186,22194,22198,22183,22188
202007012246,22186,22190,22171,22177,22188,22194,22174,22179
202007012247,22177,22177,22167,22168,22179,22181,22169,22174
202007012248,22168,22177,22168,22171,22174,22180,22173,22176
202007012249,22172,22175,22166,22171,22175,22179,22171,22177
202007012250,22171,22182,22171,22181,22177,22184,22174,22183
202007012251,22181,22182,22171,22172,22183,22184,22175,22175
202007012252,22172,22172,22151,22154,22175,22175,22155,22158
202007012253,22154,22161,22151,22156,22158,22164,22156,22158
202007012254,22156,22161,22142,22152,22158,22164,22145,22156
202007012255,22151,22161,22151,22156,22155,22164,22155,22158
202007012256,22156,22157,22153,22157,22158,22161,22156,22158
202007012257,22157,22162,22154,22157,22158,22164,22158,22159
202007012258,22157,22172,22156,22168,22159,22174,22159,22173
202007012259,22168,22170,22166,22166,22173,22174,22169,22172
202007012300,22166,22215,22166,22213,22171,22219,22171,22218
202007012301,22211,22229,22207,22224,22215,22233,22212,22228
202007012302,22223,22230,22204,22207,22228,22234,22208,22210
202007012303,22207,22207,22186,22200,22210,22211,22189,22204
202007012304,22200,22211,22183,22184,22204,22213,22188,22189
202007012305,22183,22197,22183,22192,22188,22201,22188,22196
202007012306,22191,22195,22182,22192,22197,22199,22186,22195
202007012307,22192,22213,22188,22211,22195,22217,22193,22216
202007012308,22212,22212,22206,22211,22215,22216,22210,22213
202007012309,22211,22213,22202,22205,22213,22218,22205,22209
202007012310,22205,22222,22205,22216,22209,22224,22208,22221
202007012311,22216,22225,22216,22221,22220,22229,22219,22223
202007012312,22221,22231,22216,22228,22223,22234,22220,22234
202007012313,22228,22230,22221,22221,22234,22234,22226,22226
202007012314,22221,22229,22216,22229,22226,22234,22220,22233
202007012315,22229,22235,22228,22232,22232,22239,22232,22235
202007012316,22231,22234,22230,22232,22236,22239,22234,22235
202007012317,22232,22235,22231,22232,22235,22239,22234,22234
202007012318,22232,22232,22222,22223,22235,22235,22227,22228
202007012319,22224,22226,22218,22223,22228,22229,22223,22229
202007012320,22223,22231,22222,22225,22229,22234,22228,22229
202007012321,22224,22226,22216,22216,22229,22229,22219,22221
202007012322,22216,22221,22210,22210,22220,22224,22214,22214
202007012323,22209,22212,22201,22203,22214,22214,22206,22209
202007012324,22203,22217,22203,22207,22209,22219,22208,22211
202007012325,22207,22212,22206,22212,22211,22215,22210,22214
202007012326,22212,22212,22207,22210,22214,22217,22209,22214
202007012327,22210,22213,22206,22211,22214,22218,22210,22213
202007012328,22211,22212,22211,22212,22213,22215,22213,22214
202007012329,22212,22216,22211,22216,22214,22219,22214,22218
202007012330,22216,22230,22215,22226,22218,22234,22218,22230
202007012331,22226,22228,22221,22221,22231,22233,22224,22226
202007012332,22221,22227,22221,22226,22225,22229,22225,22228
202007012333,22226,22227,22211,22212,22228,22229,22214,22214
202007012334,22212,22212,22196,22199,22214,22214,22198,22203
202007012335,22199,22201,22180,22180,22203,22204,22183,22184
202007012336,22181,22185,22177,22179,22183,22189,22182,22183
202007012337,22179,22188,22178,22181,22183,22193,22183,22188
202007012338,22183,22187,22182,22183,22188,22189,22186,22188
202007012339,22183,22190,22181,22190,22188,22194,22185,22194
202007012340,22190,22193,22186,22191,22194,22198,22189,22193
202007012341,22191,22191,22182,22184,22193,22194,22187,22188
202007012342,22184,22188,22176,22177,22188,22193,22180,22180
202007012343,22177,22186,22176,22179,22180,22189,22180,22183
202007012344,22178,22182,22168,22170,22183,22184,22172,22174
202007012345,22170,22171,22159,22161,22174,22174,22163,22163
202007012346,22161,22162,22146,22147,22163,22164,22148,22149
202007012347,22147,22156,22142,22156,22149,22159,22145,22158
202007012348,22156,22162,22141,22143,22158,22164,22144,22148
202007012349,22143,22144,22138,22141,22148,22148,22143,22143
202007012350,22141,22142,22128,22129,22143,22145,22133,22134
202007012351,22129,22146,22129,22146,22134,22149,22133,22148
202007012352,22146,22155,22146,22152,22148,22159,22148,22157
202007012353,22151,22152,22146,22152,22155,22157,22149,22155
202007012354,22152,22152,22146,22151,22155,22155,22148,22153
202007012355,22151,22157,22146,22156,22153,22161,22149,22159
202007012356,22155,22161,22151,22156,22158,22164,22155,22159
202007012357,22156,22161,22146,22160,22158,22164,22149,22164
202007012358,22161,22171,22160,22171,22163,22174,22163,22173
202007012359,22171,22181,22171,22181,22173,22184,22173,22183
202007020000,22183,22187,22178,22178,22188,22190,22183,22183
202007020001,22179,22180,22166,22166,22183,22184,22170,22170
202007020002,22167,22172,22161,22172,22170,22174,22163,22173
202007020003,22172,22177,22171,22171,22174,22179,22174,22178
202007020004,22171,22176,22166,22168,22178,22179,22168,22173
202007020005,22168,22177,22167,22176,22173,22182,22171,22181
202007020006,22176,22177,22173,22176,22181,22181,22178,22180
202007020007,22176,22181,22172,22179,22180,22184,22177,22183
202007020008,22177,22180,22176,22177,22182,22184,22179,22180
202007020009,22176,22179,22171,22176,22180,22183,22174,22179
202007020010,22176,22177,22171,22171,22179,22180,22175,22176
202007020011,22171,22172,22144,22147,22176,22176,22148,22148
202007020012,22147,22147,22136,22144,22149,22149,22138,22148
202007020013,22144,22161,22142,22156,22148,22165,22148,22159
202007020014,22156,22160,22151,22160,22159,22164,22155,22163
202007020015,22161,22176,22156,22173,22164,22179,22159,22178
202007020016,22174,22175,22161,22162,22178,22179,22164,22167
202007020017,22162,22165,22152,22157,22167,22169,22157,22165
202007020018,22158,22158,22146,22153,22162,22165,22149,22158
202007020019,22153,22156,22141,22146,22158,22160,22144,22151
202007020020,22147,22148,22131,22140,22152,22153,22135,22144
202007020021,22140,22142,22134,22141,22144,22144,22138,22143
202007020022,22141,22145,22137,22137,22143,22149,22140,22141
202007020023,22136,22145,22136,22141,22141,22149,22139,22144
202007020024,22140,22143,22131,22132,22145,22148,22135,22139
202007020025,22132,22136,22126,22129,22139,22139,22130,22134
202007020026,22130,22134,22116,22121,22134,22138,22118,22125
202007020027,22121,22131,22121,22127,22126,22134,22123,22132
