日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007141628,22570,22576,22569,22575,22578,22580,22573,22578
202007141629,22575,22579,22572,22577,22578,22585,22578,22579
202007141630,22575,22575,22556,22557,22576,22578,22560,22560
202007141631,22556,22557,22549,22556,22561,22562,22553,22558
202007141632,22556,22557,22541,22544,22558,22559,22544,22549
202007141633,22544,22546,22534,22541,22548,22549,22538,22543
202007141634,22541,22542,22536,22537,22543,22545,22540,22541
202007141635,22537,22541,22532,22536,22541,22544,22536,22542
202007141636,22536,22542,22536,22538,22542,22544,22539,22542
202007141637,22537,22542,22536,22539,22544,22545,22538,22543
202007141638,22537,22542,22536,22541,22544,22546,22539,22543
202007141639,22540,22542,22521,22522,22543,22544,22525,22525
202007141640,22522,22522,22502,22502,22525,22527,22506,22507
202007141641,22502,22502,22481,22491,22507,22507,22483,22497
202007141642,22492,22497,22487,22493,22496,22501,22491,22499
202007141643,22493,22510,22493,22507,22499,22514,22498,22509
202007141644,22507,22514,22507,22512,22509,22518,22509,22516
202007141645,22511,22521,22511,22516,22517,22524,22513,22521
202007141646,22516,22525,22516,22524,22521,22529,22520,22528
202007141647,22524,22531,22523,22527,22529,22534,22528,22529
202007141648,22527,22528,22521,22521,22529,22533,22523,22526
202007141649,22521,22526,22518,22522,22526,22529,22523,22525
202007141650,22521,22523,22516,22520,22526,22528,22519,22523
202007141651,22520,22521,22511,22521,22523,22524,22516,22523
202007141652,22521,22526,22519,22522,22523,22529,22523,22525
202007141653,22522,22524,22518,22520,22525,22529,22523,22523
202007141654,22520,22522,22512,22521,22523,22524,22515,22523
202007141655,22521,22522,22516,22522,22523,22526,22520,22524
202007141656,22522,22522,22516,22517,22524,22525,22520,22524
202007141657,22517,22519,22511,22517,22522,22524,22514,22519
202007141658,22517,22522,22516,22522,22519,22524,22519,22524
202007141659,22522,22522,22518,22520,22524,22525,22523,22523
202007141700,22520,22525,22518,22524,22523,22528,22523,22527
202007141701,22524,22537,22520,22537,22527,22539,22524,22539
202007141702,22537,22551,22536,22548,22539,22554,22538,22552
202007141703,22547,22554,22546,22552,22552,22559,22548,22554
202007141704,22552,22552,22546,22547,22554,22557,22550,22550
202007141705,22547,22547,22541,22546,22550,22550,22543,22548
202007141706,22546,22552,22545,22552,22548,22557,22548,22555
202007141707,22552,22563,22551,22562,22555,22567,22553,22566
202007141708,22562,22572,22561,22570,22566,22574,22566,22573
202007141709,22570,22577,22570,22573,22573,22579,22573,22579
202007141710,22573,22602,22573,22592,22579,22604,22577,22595
202007141711,22592,22597,22586,22587,22595,22599,22589,22589
202007141712,22587,22587,22578,22579,22589,22590,22582,22584
202007141713,22580,22581,22576,22577,22583,22584,22579,22580
202007141714,22577,22577,22571,22572,22580,22581,22575,22577
202007141715,22572,22581,22571,22577,22577,22584,22576,22581
202007141716,22577,22581,22566,22571,22581,22584,22571,22573
202007141717,22571,22572,22566,22571,22573,22575,22571,22573
202007141718,22571,22572,22566,22570,22573,22575,22569,22573
202007141719,22571,22572,22561,22566,22573,22574,22566,22568
202007141720,22566,22572,22566,22567,22568,22574,22568,22572
202007141721,22568,22572,22567,22571,22571,22574,22571,22573
202007141722,22571,22572,22566,22568,22573,22574,22571,22573
202007141723,22568,22584,22568,22584,22573,22589,22572,22588
202007141724,22584,22589,22576,22577,22588,22593,22579,22580
202007141725,22577,22578,22567,22570,22580,22583,22571,22573
202007141726,22570,22571,22566,22567,22573,22573,22569,22570
202007141727,22567,22567,22561,22567,22570,22571,22566,22568
202007141728,22567,22567,22563,22566,22568,22569,22568,22568
202007141729,22566,22582,22566,22580,22568,22584,22568,22583
202007141730,22580,22585,22573,22581,22583,22589,22578,22583
202007141731,22581,22585,22580,22585,22583,22589,22583,22588
202007141732,22585,22587,22583,22585,22588,22589,22587,22588
202007141733,22585,22588,22581,22584,22588,22592,22584,22588
202007141734,22584,22584,22571,22571,22588,22588,22573,22577
202007141735,22571,22572,22562,22566,22576,22576,22566,22568
202007141736,22566,22571,22566,22571,22568,22574,22568,22573
202007141737,22571,22582,22570,22580,22573,22584,22573,22583
202007141738,22580,22583,22574,22580,22583,22587,22578,22584
202007141739,22581,22588,22579,22588,22583,22593,22583,22593
202007141740,22588,22590,22584,22588,22593,22593,22589,22593
202007141741,22588,22590,22584,22586,22593,22594,22590,22591
202007141742,22586,22589,22585,22587,22591,22593,22588,22589
202007141743,22587,22587,22581,22582,22589,22589,22583,22583
202007141744,22582,22588,22581,22587,22583,22592,22583,22589
202007141745,22587,22594,22586,22592,22589,22599,22589,22594
202007141746,22592,22592,22586,22587,22594,22595,22590,22591
202007141747,22587,22587,22581,22582,22591,22592,22583,22586
202007141748,22582,22584,22581,22584,22586,22589,22583,22588
202007141749,22584,22587,22581,22586,22588,22589,22586,22588
202007141750,22586,22586,22577,22577,22588,22589,22580,22580
202007141751,22577,22581,22571,22572,22580,22584,22574,22576
202007141752,22572,22577,22568,22572,22576,22579,22573,22575
202007141753,22572,22576,22571,22572,22575,22579,22574,22574
202007141754,22572,22572,22568,22570,22575,22577,22573,22573
202007141755,22570,22576,22570,22573,22573,22579,22573,22578
202007141756,22573,22577,22571,22577,22578,22579,22576,22578
202007141757,22577,22582,22576,22582,22578,22584,22578,22584
202007141758,22582,22582,22576,22577,22584,22585,22578,22580
202007141759,22577,22580,22576,22580,22580,22584,22580,22584
202007141800,22580,22580,22572,22576,22584,22584,22574,22580
202007141801,22576,22589,22571,22589,22580,22593,22574,22593
202007141802,22589,22594,22586,22592,22593,22598,22588,22595
202007141803,22592,22594,22588,22592,22594,22598,22593,22594
202007141804,22592,22592,22586,22587,22594,22594,22588,22589
202007141805,22587,22590,22581,22590,22589,22594,22586,22593
202007141806,22590,22590,22581,22587,22593,22594,22583,22590
202007141807,22587,22588,22582,22588,22589,22594,22586,22594
202007141808,22588,22589,22581,22582,22594,22594,22585,22585
202007141809,22582,22586,22571,22574,22585,22589,22574,22578
202007141810,22574,22574,22566,22572,22578,22578,22568,22575
202007141811,22572,22577,22571,22577,22575,22582,22573,22580
202007141812,22577,22582,22576,22579,22580,22584,22579,22583
202007141813,22579,22584,22579,22581,22583,22589,22583,22583
202007141814,22581,22583,22580,22581,22583,22589,22583,22587
202007141815,22581,22590,22578,22589,22587,22594,22583,22593
202007141816,22589,22610,22588,22607,22593,22614,22593,22608
202007141817,22607,22610,22606,22607,22609,22613,22608,22611
202007141818,22607,22612,22607,22609,22611,22614,22611,22613
202007141819,22609,22613,22608,22611,22613,22617,22613,22613
202007141820,22611,22611,22606,22607,22613,22614,22609,22611
202007141821,22607,22614,22607,22611,22611,22618,22610,22613
202007141822,22611,22612,22606,22607,22613,22614,22609,22610
202007141823,22607,22607,22602,22602,22610,22611,22609,22609
202007141824,22602,22606,22601,22606,22606,22609,22605,22608
202007141825,22606,22606,22602,22605,22608,22609,22606,22608
202007141826,22605,22607,22596,22600,22608,22609,22601,22603
202007141827,22600,22607,22600,22607,22603,22609,22603,22609
202007141828,22607,22610,22606,22610,22610,22613,22608,22613
202007141829,22610,22615,22610,22614,22613,22618,22613,22618
202007141830,22614,22615,22611,22612,22618,22618,22613,22614
202007141831,22612,22613,22611,22612,22614,22617,22613,22614
202007141832,22612,22615,22611,22612,22614,22618,22614,22615
202007141833,22612,22613,22608,22612,22615,22616,22612,22614
202007141834,22612,22612,22601,22602,22614,22614,22604,22604
202007141835,22602,22611,22601,22609,22604,22614,22604,22613
202007141836,22610,22612,22608,22612,22613,22615,22613,22613
202007141837,22612,22612,22606,22611,22614,22615,22609,22613
202007141838,22611,22612,22608,22611,22613,22615,22613,22613
202007141839,22611,22612,22606,22611,22613,22614,22610,22613
202007141840,22611,22612,22606,22612,22613,22615,22611,22615
202007141841,22612,22612,22608,22609,22614,22614,22612,22613
202007141842,22608,22609,22602,22602,22614,22614,22606,22606
202007141843,22602,22606,22602,22603,22606,22609,22605,22607
202007141844,22602,22606,22601,22602,22607,22609,22605,22606
202007141845,22602,22603,22600,22600,22606,22608,22603,22603
202007141846,22600,22612,22598,22607,22603,22614,22603,22609
202007141847,22607,22612,22605,22611,22610,22613,22608,22613
202007141848,22611,22613,22606,22607,22613,22617,22608,22610
202007141849,22607,22607,22605,22607,22610,22612,22608,22608
202007141850,22607,22607,22605,22605,22609,22611,22608,22608
202007141851,22605,22607,22596,22597,22608,22609,22600,22600
202007141852,22597,22602,22596,22600,22600,22604,22600,22603
202007141853,22600,22602,22596,22597,22603,22604,22600,22601
202007141854,22597,22601,22591,22595,22601,22604,22595,22598
202007141855,22596,22597,22591,22596,22598,22599,22596,22598
202007141856,22596,22597,22596,22597,22598,22601,22598,22599
202007141857,22597,22600,22596,22597,22599,22604,22598,22599
202007141858,22597,22602,22596,22602,22599,22604,22599,22604
202007141859,22602,22606,22601,22606,22604,22609,22604,22608
202007141900,22606,22611,22605,22608,22608,22614,22608,22614
202007141901,22609,22609,22601,22603,22612,22613,22605,22607
202007141902,22603,22603,22600,22600,22607,22607,22603,22603
202007141903,22600,22605,22600,22605,22603,22609,22603,22608
202007141904,22605,22608,22605,22607,22608,22613,22608,22610
202007141905,22607,22607,22602,22602,22610,22612,22604,22604
202007141906,22602,22612,22602,22611,22604,22614,22604,22613
202007141907,22611,22614,22608,22614,22613,22618,22613,22618
202007141908,22613,22614,22607,22611,22618,22618,22609,22613
202007141909,22611,22614,22608,22612,22613,22618,22613,22614
202007141910,22612,22612,22606,22607,22613,22614,22609,22611
202007141911,22609,22611,22606,22606,22613,22613,22608,22611
202007141912,22606,22611,22606,22610,22611,22614,22611,22613
202007141913,22610,22611,22607,22607,22613,22613,22609,22610
202007141914,22607,22612,22601,22601,22610,22614,22605,22607
202007141915,22601,22607,22601,22604,22607,22609,22606,22608
202007141916,22604,22606,22601,22602,22608,22609,22603,22604
202007141917,22602,22602,22591,22592,22604,22605,22595,22596
202007141918,22592,22593,22591,22591,22595,22597,22593,22593
202007141919,22591,22597,22591,22597,22593,22599,22593,22599
202007141920,22597,22598,22596,22597,22599,22604,22598,22600
202007141921,22597,22606,22596,22605,22600,22609,22599,22608
202007141922,22605,22611,22605,22610,22608,22614,22608,22613
202007141923,22610,22611,22606,22608,22613,22614,22612,22613
202007141924,22608,22608,22606,22607,22614,22614,22608,22611
202007141925,22607,22607,22601,22603,22611,22612,22605,22608
202007141926,22603,22609,22601,22604,22608,22613,22604,22608
202007141927,22604,22609,22603,22604,22608,22613,22607,22609
202007141928,22604,22607,22601,22602,22609,22609,22604,22606
202007141929,22602,22602,22596,22597,22606,22607,22599,22599
202007141930,22597,22599,22592,22597,22599,22604,22597,22600
202007141931,22597,22597,22595,22596,22599,22600,22598,22598
202007141932,22596,22597,22596,22597,22598,22600,22598,22600
202007141933,22597,22597,22591,22593,22600,22600,22595,22596
202007141934,22593,22593,22586,22591,22596,22597,22589,22593
202007141935,22590,22591,22586,22590,22593,22594,22591,22593
202007141936,22590,22595,22590,22592,22593,22599,22593,22596
202007141937,22592,22592,22586,22586,22596,22597,22591,22592
202007141938,22586,22592,22586,22591,22592,22594,22591,22593
202007141939,22591,22595,22590,22592,22593,22599,22593,22594
202007141940,22592,22599,22591,22597,22595,22604,22593,22599
202007141941,22597,22604,22596,22600,22599,22609,22598,22603
202007141942,22601,22602,22601,22602,22603,22605,22603,22603
202007141943,22602,22605,22600,22603,22603,22609,22603,22608
202007141944,22603,22603,22597,22602,22608,22608,22601,22604
202007141945,22602,22602,22596,22599,22604,22605,22600,22603
202007141946,22599,22601,22597,22601,22603,22604,22602,22603
202007141947,22601,22601,22593,22595,22603,22604,22598,22598
202007141948,22594,22597,22594,22597,22599,22603,22598,22600
202007141949,22597,22601,22596,22601,22600,22604,22598,22603
202007141950,22601,22601,22598,22601,22603,22604,22602,22603
202007141951,22601,22606,22600,22605,22603,22608,22603,22608
202007141952,22605,22610,22602,22605,22608,22614,22606,22608
202007141953,22605,22606,22600,22603,22608,22609,22603,22607
202007141954,22603,22609,22601,22609,22608,22613,22605,22613
202007141955,22609,22609,22604,22607,22613,22614,22608,22610
202007141956,22607,22609,22606,22607,22610,22614,22608,22610
202007141957,22607,22609,22606,22609,22610,22613,22608,22613
202007141958,22609,22614,22609,22614,22613,22618,22613,22618
202007141959,22614,22619,22613,22619,22618,22624,22617,22623
202007142000,22618,22618,22614,22614,22624,22624,22618,22619
202007142001,22614,22617,22612,22617,22619,22619,22615,22619
202007142002,22617,22619,22616,22619,22619,22624,22619,22623
202007142003,22619,22620,22616,22619,22623,22624,22619,22623
202007142004,22619,22626,22618,22626,22623,22628,22623,22628
202007142005,22626,22631,22624,22624,22628,22633,22628,22628
202007142006,22623,22626,22618,22618,22627,22629,22622,22622
202007142007,22618,22627,22618,22626,22622,22629,22622,22628
202007142008,22626,22627,22623,22623,22628,22629,22628,22629
202007142009,22623,22624,22617,22618,22629,22629,22620,22622
202007142010,22617,22618,22601,22603,22624,22624,22603,22606
202007142011,22602,22606,22601,22606,22606,22609,22604,22608
202007142012,22606,22606,22598,22601,22608,22609,22603,22603
202007142013,22601,22602,22598,22598,22603,22605,22601,22604
202007142014,22600,22602,22596,22601,22603,22604,22601,22603
202007142015,22601,22602,22597,22597,22603,22606,22601,22601
202007142016,22597,22597,22597,22597,22601,22601,22600,22600
202007142017,22597,22597,22597,22597,22600,22601,22599,22600
202007142018,22597,22602,22597,22602,22600,22604,22599,22604
202007142019,22602,22603,22601,22602,22605,22607,22604,22604
202007142020,22602,22606,22601,22606,22605,22608,22603,22608
202007142021,22606,22609,22605,22606,22608,22613,22608,22611
202007142022,22606,22608,22606,22607,22611,22612,22608,22609
202007142023,22607,22607,22605,22607,22609,22612,22608,22609
202007142024,22607,22607,22606,22607,22610,22612,22608,22610
202007142025,22607,22607,22605,22607,22610,22612,22608,22610
202007142026,22607,22611,22606,22611,22610,22614,22610,22613
202007142027,22611,22620,22611,22620,22613,22623,22613,22623
202007142028,22620,22620,22616,22617,22623,22624,22619,22620
202007142029,22617,22619,22616,22619,22619,22624,22618,22623
202007142030,22619,22620,22616,22617,22623,22624,22619,22619
202007142031,22617,22620,22616,22620,22619,22624,22618,22623
202007142032,22620,22622,22618,22621,22623,22624,22622,22623
202007142033,22621,22621,22618,22619,22623,22624,22622,22623
202007142034,22619,22624,22616,22624,22623,22628,22622,22628
202007142035,22624,22625,22620,22624,22628,22629,22625,22627
202007142036,22624,22625,22623,22625,22627,22628,22627,22628
202007142037,22625,22625,22623,22624,22628,22629,22627,22627
202007142038,22624,22624,22620,22622,22627,22628,22624,22626
202007142039,22622,22624,22620,22622,22626,22629,22625,22625
202007142040,22622,22625,22619,22624,22625,22628,22625,22628
202007142041,22624,22625,22620,22625,22628,22628,22625,22628
202007142042,22625,22625,22624,22625,22628,22628,22628,22628
202007142043,22625,22625,22624,22624,22628,22628,22628,22628
202007142044,22624,22629,22624,22626,22628,22634,22628,22628
202007142045,22626,22627,22621,22622,22628,22629,22623,22623
202007142046,22622,22626,22622,22625,22625,22629,22624,22628
202007142047,22625,22625,22617,22621,22628,22629,22621,22623
202007142048,22621,22622,22617,22617,22623,22624,22619,22619
202007142049,22617,22617,22606,22616,22618,22619,22609,22618
202007142050,22616,22617,22613,22617,22618,22619,22618,22619
202007142051,22617,22617,22616,22617,22619,22620,22618,22619
202007142052,22617,22625,22616,22621,22619,22629,22618,22627
202007142053,22621,22625,22621,22624,22627,22628,22624,22628
202007142054,22624,22644,22624,22644,22628,22648,22628,22648
202007142055,22644,22645,22639,22644,22648,22648,22646,22648
202007142056,22644,22645,22639,22644,22648,22648,22644,22648
202007142057,22644,22644,22641,22642,22648,22648,22644,22644
202007142058,22642,22642,22640,22641,22645,22646,22643,22643
202007142059,22641,22644,22639,22639,22643,22648,22643,22643
202007142100,22639,22644,22638,22642,22643,22648,22643,22645
202007142101,22642,22644,22637,22637,22645,22648,22639,22639
202007142102,22637,22637,22631,22632,22639,22640,22633,22636
202007142103,22632,22642,22632,22641,22635,22644,22635,22643
202007142104,22641,22644,22640,22644,22643,22648,22643,22648
202007142105,22644,22651,22644,22649,22648,22653,22648,22653
202007142106,22649,22650,22649,22650,22653,22653,22652,22653
202007142107,22650,22652,22649,22650,22653,22653,22653,22653
202007142108,22651,22652,22646,22647,22653,22654,22649,22650
202007142109,22647,22647,22645,22646,22650,22650,22648,22648
202007142110,22647,22648,22646,22646,22648,22652,22648,22648
202007142111,22646,22647,22642,22642,22648,22649,22644,22645
202007142112,22642,22646,22642,22645,22645,22649,22645,22648
202007142113,22645,22645,22641,22643,22648,22648,22644,22646
202007142114,22643,22645,22641,22642,22646,22649,22646,22646
202007142115,22642,22646,22641,22646,22646,22649,22645,22648
202007142116,22646,22650,22645,22647,22648,22653,22648,22649
202007142117,22647,22647,22637,22641,22649,22650,22641,22643
202007142118,22642,22642,22637,22637,22644,22646,22639,22639
202007142119,22637,22642,22637,22642,22639,22644,22639,22644
202007142120,22642,22649,22641,22649,22644,22654,22644,22653
202007142121,22648,22649,22641,22642,22653,22653,22643,22644
202007142122,22642,22644,22640,22642,22644,22648,22643,22645
202007142123,22642,22642,22632,22632,22645,22645,22636,22636
202007142124,22632,22634,22627,22632,22636,22640,22632,22633
202007142125,22632,22632,22631,22632,22633,22635,22633,22634
202007142126,22632,22632,22631,22631,22634,22634,22633,22633
202007142127,22631,22632,22630,22632,22633,22634,22633,22634
202007142128,22632,22632,22631,22632,22634,22637,22634,22635
202007142129,22632,22632,22631,22632,22635,22636,22635,22635
202007142130,22632,22632,22607,22613,22634,22636,22613,22619
202007142131,22613,22615,22601,22612,22619,22619,22605,22616
202007142132,22611,22617,22610,22615,22615,22622,22615,22618
202007142133,22615,22622,22612,22612,22618,22624,22615,22615
202007142134,22612,22615,22602,22610,22615,22619,22607,22614
202007142135,22610,22610,22602,22607,22614,22614,22606,22610
202007142136,22607,22614,22606,22608,22610,22618,22608,22613
202007142137,22608,22610,22593,22595,22613,22614,22598,22598
202007142138,22595,22596,22586,22587,22598,22599,22589,22590
202007142139,22587,22587,22578,22582,22589,22590,22583,22585
202007142140,22582,22592,22581,22591,22585,22594,22583,22593
202007142141,22591,22592,22586,22587,22593,22595,22589,22590
202007142142,22587,22592,22582,22591,22589,22594,22584,22593
202007142143,22591,22597,22591,22595,22593,22601,22593,22598
202007142144,22595,22597,22595,22597,22598,22600,22598,22599
202007142145,22597,22597,22592,22597,22599,22601,22595,22598
202007142146,22597,22606,22596,22605,22599,22608,22598,22608
202007142147,22605,22607,22601,22601,22608,22609,22607,22607
202007142148,22604,22606,22601,22602,22607,22609,22603,22605
202007142149,22602,22602,22591,22597,22604,22605,22596,22599
202007142150,22597,22604,22592,22592,22599,22609,22594,22594
202007142151,22592,22599,22587,22592,22595,22603,22591,22595
202007142152,22592,22599,22591,22597,22595,22604,22595,22601
202007142153,22597,22601,22595,22596,22601,22604,22598,22598
202007142154,22596,22597,22586,22591,22598,22598,22592,22593
202007142155,22592,22593,22581,22581,22593,22599,22583,22583
202007142156,22580,22580,22561,22568,22583,22583,22564,22572
202007142157,22569,22571,22562,22567,22574,22574,22566,22568
202007142158,22567,22567,22557,22566,22568,22571,22561,22568
202007142159,22565,22567,22556,22558,22568,22569,22560,22563
202007142200,22558,22567,22557,22566,22564,22570,22560,22568
202007142201,22566,22571,22566,22567,22568,22574,22568,22570
202007142202,22567,22572,22563,22566,22570,22574,22568,22571
202007142203,22566,22577,22566,22577,22571,22580,22571,22580
202007142204,22577,22577,22572,22573,22579,22580,22575,22579
202007142205,22573,22575,22566,22567,22578,22579,22568,22570
202007142206,22567,22570,22558,22559,22570,22574,22563,22563
202007142207,22557,22557,22551,22557,22565,22565,22555,22559
202007142208,22557,22564,22556,22562,22560,22569,22560,22564
202007142209,22562,22562,22552,22558,22564,22566,22556,22563
202007142210,22558,22562,22552,22552,22562,22564,22556,22556
202007142211,22552,22557,22551,22557,22557,22559,22556,22559
202007142212,22557,22562,22556,22562,22559,22565,22558,22564
202007142213,22562,22562,22556,22557,22564,22564,22559,22560
202007142214,22557,22558,22551,22556,22560,22563,22555,22558
202007142215,22556,22561,22551,22555,22558,22564,22556,22558
202007142216,22555,22562,22545,22550,22558,22564,22548,22553
202007142217,22550,22551,22541,22545,22553,22554,22546,22548
202007142218,22545,22550,22541,22550,22548,22554,22544,22553
202007142219,22550,22551,22546,22550,22553,22554,22549,22553
202007142220,22550,22562,22546,22562,22553,22567,22548,22564
202007142221,22561,22567,22557,22562,22563,22569,22562,22569
202007142222,22562,22567,22561,22562,22569,22570,22564,22564
202007142223,22562,22562,22558,22559,22565,22567,22563,22564
202007142224,22559,22561,22556,22557,22564,22564,22560,22561
202007142225,22557,22558,22551,22557,22561,22562,22555,22559
202007142226,22557,22557,22550,22552,22559,22560,22553,22555
202007142227,22552,22553,22548,22551,22555,22557,22553,22553
202007142228,22551,22552,22547,22547,22553,22557,22550,22550
202007142229,22547,22552,22541,22552,22549,22554,22546,22554
202007142230,22552,22557,22542,22547,22554,22559,22546,22548
202007142231,22547,22547,22531,22541,22549,22549,22534,22543
202007142232,22542,22573,22542,22572,22544,22578,22544,22574
202007142233,22572,22577,22561,22571,22574,22579,22564,22573
202007142234,22571,22571,22555,22565,22573,22574,22558,22568
202007142235,22566,22566,22556,22561,22568,22569,22559,22563
202007142236,22561,22562,22556,22561,22563,22567,22559,22563
202007142237,22562,22566,22547,22558,22564,22568,22549,22562
202007142238,22557,22561,22551,22552,22564,22564,22555,22555
202007142239,22552,22584,22551,22581,22554,22588,22553,22583
202007142240,22582,22584,22573,22580,22584,22587,22577,22583
202007142241,22581,22595,22580,22592,22583,22599,22583,22594
202007142242,22592,22602,22591,22601,22594,22604,22594,22603
202007142243,22601,22612,22600,22605,22603,22614,22603,22608
202007142244,22605,22607,22600,22602,22608,22610,22603,22604
202007142245,22602,22606,22596,22602,22604,22609,22600,22605
202007142246,22602,22605,22596,22598,22605,22609,22601,22603
202007142247,22598,22600,22582,22582,22604,22604,22585,22585
202007142248,22582,22586,22573,22573,22585,22589,22578,22579
202007142249,22576,22582,22571,22572,22578,22585,22574,22575
202007142250,22572,22577,22558,22558,22575,22579,22563,22563
202007142251,22560,22561,22536,22536,22564,22564,22539,22541
202007142252,22536,22542,22527,22527,22541,22544,22531,22531
202007142253,22526,22531,22521,22530,22532,22533,22525,22533
202007142254,22531,22546,22528,22537,22533,22549,22533,22540
202007142255,22537,22555,22526,22551,22540,22559,22529,22553
202007142256,22550,22552,22541,22551,22554,22557,22543,22553
202007142257,22552,22554,22546,22554,22554,22558,22548,22558
202007142258,22554,22577,22553,22571,22558,22582,22557,22577
202007142259,22571,22576,22556,22572,22577,22579,22559,22576
202007142300,22572,22575,22563,22570,22574,22579,22568,22573
202007142301,22570,22575,22556,22562,22573,22579,22560,22564
202007142302,22561,22562,22551,22552,22563,22565,22553,22554
202007142303,22552,22571,22551,22558,22554,22574,22553,22563
202007142304,22559,22561,22551,22553,22564,22564,22554,22557
202007142305,22555,22562,22546,22551,22558,22566,22550,22553
202007142306,22551,22555,22541,22546,22555,22559,22544,22549
202007142307,22547,22550,22538,22543,22551,22554,22543,22548
202007142308,22542,22549,22538,22542,22544,22554,22541,22546
202007142309,22542,22542,22531,22534,22545,22547,22535,22538
202007142310,22534,22552,22531,22541,22539,22554,22537,22545
202007142311,22541,22541,22531,22531,22546,22546,22536,22536
202007142312,22532,22546,22531,22532,22535,22549,22534,22535
202007142313,22532,22535,22526,22534,22535,22539,22530,22538
202007142314,22533,22534,22526,22529,22538,22538,22529,22533
202007142315,22528,22532,22526,22532,22532,22534,22529,22534
202007142316,22532,22552,22531,22537,22534,22554,22533,22541
202007142317,22537,22538,22522,22526,22542,22543,22526,22528
202007142318,22525,22536,22525,22532,22528,22539,22528,22536
202007142319,22532,22545,22531,22536,22539,22549,22534,22543
202007142320,22536,22555,22531,22554,22543,22559,22534,22559
202007142321,22554,22560,22551,22560,22559,22564,22554,22564
202007142322,22561,22565,22553,22565,22563,22568,22558,22568
202007142323,22565,22572,22561,22572,22568,22575,22564,22574
202007142324,22572,22572,22558,22560,22574,22577,22563,22563
202007142325,22559,22567,22552,22567,22563,22570,22557,22569
202007142326,22566,22568,22556,22562,22569,22573,22560,22565
202007142327,22562,22562,22553,22557,22565,22566,22558,22558
202007142328,22557,22558,22546,22551,22558,22564,22550,22553
202007142329,22551,22576,22551,22575,22553,22578,22553,22578
202007142330,22575,22605,22575,22596,22578,22609,22578,22600
202007142331,22596,22604,22588,22596,22602,22609,22593,22602
202007142332,22597,22611,22595,22610,22601,22614,22600,22613
202007142333,22610,22617,22601,22603,22613,22619,22606,22607
202007142334,22603,22610,22596,22604,22607,22614,22598,22608
202007142335,22604,22605,22591,22602,22609,22609,22595,22604
202007142336,22600,22602,22592,22594,22604,22606,22595,22599
202007142337,22594,22597,22591,22596,22599,22602,22594,22598
202007142338,22596,22602,22596,22596,22598,22604,22598,22598
202007142339,22596,22599,22586,22591,22598,22603,22591,22595
202007142340,22591,22601,22591,22599,22595,22604,22594,22604
202007142341,22599,22609,22596,22607,22603,22614,22601,22611
202007142342,22608,22608,22597,22602,22612,22612,22602,22607
202007142343,22606,22607,22594,22597,22608,22609,22598,22604
202007142344,22599,22602,22591,22596,22603,22605,22596,22600
202007142345,22597,22604,22593,22596,22600,22609,22598,22598
202007142346,22596,22605,22591,22592,22598,22609,22594,22594
202007142347,22592,22597,22586,22596,22594,22600,22589,22598
202007142348,22595,22610,22595,22606,22598,22614,22598,22611
202007142349,22606,22609,22596,22605,22612,22613,22599,22609
202007142350,22605,22610,22596,22609,22608,22614,22600,22613
202007142351,22609,22615,22608,22611,22613,22619,22612,22613
202007142352,22611,22618,22610,22614,22613,22622,22613,22618
202007142353,22614,22615,22611,22615,22618,22619,22614,22618
202007142354,22615,22617,22612,22617,22618,22622,22616,22619
202007142355,22617,22617,22601,22602,22619,22620,22604,22605
202007142356,22602,22602,22579,22581,22604,22607,22583,22583
202007142357,22580,22596,22580,22595,22583,22599,22583,22599
202007142358,22595,22596,22586,22588,22598,22599,22591,22592
202007142359,22588,22595,22586,22590,22592,22599,22591,22594
202007150000,22590,22596,22574,22577,22594,22599,22578,22579
202007150001,22577,22585,22576,22576,22579,22589,22578,22580
202007150002,22577,22586,22577,22583,22579,22589,22578,22587
202007150003,22583,22610,22583,22607,22587,22613,22587,22609
202007150004,22607,22612,22590,22592,22609,22615,22593,22595
202007150005,22589,22592,22567,22571,22594,22594,22570,22575
202007150006,22571,22592,22571,22587,22576,22594,22576,22591
202007150007,22586,22611,22586,22602,22590,22613,22589,22607
202007150008,22605,22607,22598,22605,22608,22609,22603,22608
202007150009,22605,22615,22601,22601,22608,22619,22603,22605
202007150010,22601,22617,22601,22615,22605,22619,22604,22618
202007150011,22614,22615,22606,22612,22619,22619,22610,22614
202007150012,22611,22613,22601,22602,22614,22618,22604,22605
202007150013,22602,22607,22601,22607,22605,22609,22604,22608
202007150014,22607,22609,22601,22607,22608,22613,22606,22608
202007150015,22607,22614,22602,22602,22608,22618,22606,22606
202007150016,22602,22602,22585,22587,22605,22606,22589,22589
202007150017,22586,22602,22586,22602,22590,22607,22589,22607
202007150018,22601,22617,22601,22610,22607,22619,22604,22613
202007150019,22610,22617,22606,22615,22614,22620,22610,22619
202007150020,22615,22624,22606,22607,22619,22628,22610,22611
202007150021,22609,22614,22603,22612,22614,22618,22608,22614
202007150022,22612,22615,22606,22614,22614,22619,22611,22618
202007150023,22614,22615,22608,22609,22618,22619,22613,22614
202007150024,22610,22612,22608,22608,22613,22617,22613,22613
202007150025,22609,22614,22608,22612,22613,22619,22613,22615
202007150026,22612,22616,22606,22611,22615,22619,22608,22613
202007150027,22611,22615,22606,22610,22613,22619,22610,22614
