日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007241628,22281,22289,22275,22287,22285,22295,22283,22294
202007241629,22287,22291,22285,22290,22294,22298,22292,22296
202007241630,22290,22300,22280,22282,22296,22308,22285,22290
202007241631,22282,22293,22282,22291,22290,22300,22289,22295
202007241632,22291,22291,22262,22266,22295,22295,22268,22271
202007241633,22266,22266,22256,22260,22271,22271,22261,22268
202007241634,22260,22271,22255,22257,22268,22277,22259,22260
202007241635,22257,22271,22252,22270,22260,22274,22259,22273
202007241636,22270,22277,22264,22272,22273,22282,22269,22278
202007241637,22272,22279,22264,22268,22278,22285,22269,22275
202007241638,22268,22271,22262,22269,22275,22276,22269,22275
202007241639,22271,22276,22265,22271,22276,22280,22271,22274
202007241640,22270,22277,22266,22268,22276,22283,22273,22275
202007241641,22268,22294,22264,22291,22275,22300,22270,22295
202007241642,22291,22292,22286,22288,22295,22298,22288,22295
202007241643,22287,22294,22286,22291,22295,22300,22290,22295
202007241644,22291,22295,22280,22281,22295,22300,22284,22284
202007241645,22281,22292,22281,22292,22284,22300,22283,22300
202007241646,22292,22302,22290,22296,22300,22306,22296,22298
202007241647,22296,22296,22286,22286,22298,22300,22290,22290
202007241648,22286,22291,22283,22287,22290,22296,22288,22295
202007241649,22287,22296,22287,22291,22295,22303,22294,22294
202007241650,22291,22294,22278,22294,22294,22301,22284,22299
202007241651,22294,22302,22291,22296,22299,22305,22297,22299
202007241652,22294,22301,22292,22295,22299,22308,22299,22303
202007241653,22295,22301,22295,22299,22303,22308,22298,22305
202007241654,22299,22307,22295,22301,22305,22310,22302,22306
202007241655,22301,22302,22295,22296,22303,22305,22298,22298
202007241656,22296,22296,22285,22290,22298,22299,22288,22296
202007241657,22290,22295,22289,22294,22296,22300,22293,22298
202007241658,22294,22301,22293,22295,22298,22305,22298,22299
202007241659,22295,22299,22288,22299,22299,22305,22293,22304
202007241700,22299,22312,22297,22301,22304,22315,22303,22303
202007241701,22301,22303,22290,22303,22303,22309,22297,22309
202007241702,22303,22311,22300,22310,22309,22318,22307,22317
202007241703,22310,22317,22309,22312,22317,22322,22316,22319
202007241704,22312,22316,22310,22312,22319,22320,22315,22320
202007241705,22312,22317,22295,22295,22320,22324,22299,22301
202007241706,22295,22307,22290,22300,22301,22312,22294,22308
202007241707,22300,22302,22282,22291,22308,22308,22289,22295
202007241708,22291,22294,22283,22294,22295,22300,22289,22300
202007241709,22294,22297,22283,22289,22300,22302,22289,22294
202007241710,22289,22298,22286,22290,22294,22307,22292,22294
202007241711,22290,22311,22286,22311,22294,22315,22288,22314
202007241712,22311,22321,22309,22316,22314,22325,22314,22319
202007241713,22316,22326,22307,22310,22319,22330,22313,22316
202007241714,22311,22320,22307,22312,22317,22325,22313,22319
202007241715,22312,22317,22309,22311,22319,22322,22313,22316
202007241716,22311,22311,22300,22307,22314,22316,22304,22309
202007241717,22307,22307,22300,22302,22309,22313,22308,22310
202007241718,22302,22307,22300,22306,22310,22311,22304,22311
202007241719,22306,22317,22306,22316,22311,22323,22311,22322
202007241720,22316,22320,22309,22309,22322,22325,22313,22314
202007241721,22309,22312,22302,22304,22314,22316,22308,22310
202007241722,22303,22306,22296,22300,22310,22310,22303,22304
202007241723,22300,22309,22296,22305,22304,22315,22303,22312
202007241724,22305,22316,22305,22312,22312,22321,22312,22319
202007241725,22311,22312,22301,22304,22315,22318,22308,22310
202007241726,22304,22307,22301,22305,22310,22313,22308,22310
202007241727,22305,22306,22291,22295,22310,22310,22298,22300
202007241728,22295,22306,22292,22305,22300,22313,22299,22312
202007241729,22305,22311,22304,22305,22311,22316,22309,22313
202007241730,22305,22323,22305,22315,22313,22329,22312,22322
202007241731,22315,22334,22315,22324,22322,22340,22321,22330
202007241732,22324,22332,22322,22332,22330,22340,22329,22340
202007241733,22332,22340,22329,22339,22340,22345,22335,22345
202007241734,22339,22343,22332,22336,22345,22350,22339,22342
202007241735,22336,22347,22332,22332,22343,22350,22339,22340
202007241736,22332,22340,22322,22340,22340,22345,22329,22345
202007241737,22340,22356,22335,22356,22345,22360,22343,22359
202007241738,22356,22365,22350,22364,22359,22370,22355,22369
202007241739,22364,22364,22349,22349,22369,22369,22357,22358
202007241740,22349,22357,22349,22350,22358,22360,22354,22358
202007241741,22349,22351,22339,22345,22354,22358,22348,22349
202007241742,22345,22346,22335,22346,22349,22350,22340,22350
202007241743,22346,22352,22345,22350,22350,22356,22349,22356
202007241744,22350,22351,22340,22346,22356,22356,22346,22349
202007241745,22346,22346,22330,22330,22349,22350,22333,22334
202007241746,22330,22337,22325,22337,22334,22343,22331,22339
202007241747,22337,22337,22325,22330,22338,22340,22330,22338
202007241748,22330,22332,22325,22325,22338,22338,22329,22333
202007241749,22325,22331,22325,22325,22333,22338,22329,22331
202007241750,22325,22332,22325,22332,22331,22339,22329,22339
202007241751,22332,22340,22332,22336,22339,22345,22339,22341
202007241752,22336,22336,22330,22336,22341,22342,22336,22339
202007241753,22336,22345,22335,22345,22340,22350,22339,22350
202007241754,22345,22357,22345,22350,22350,22361,22350,22357
202007241755,22350,22351,22341,22346,22357,22358,22348,22352
202007241756,22346,22358,22343,22358,22352,22365,22350,22365
202007241757,22358,22361,22355,22359,22365,22367,22359,22365
202007241758,22359,22363,22358,22360,22365,22372,22365,22366
202007241759,22360,22371,22355,22371,22366,22375,22361,22374
202007241800,22371,22372,22369,22370,22374,22378,22374,22378
202007241801,22370,22371,22370,22370,22378,22378,22374,22376
202007241802,22371,22371,22367,22370,22375,22378,22374,22374
202007241803,22370,22372,22361,22371,22374,22378,22367,22377
202007241804,22371,22372,22370,22372,22377,22380,22375,22379
202007241805,22372,22375,22371,22373,22379,22380,22375,22379
202007241806,22373,22374,22371,22371,22379,22380,22374,22378
202007241807,22371,22372,22370,22372,22378,22380,22375,22379
202007241808,22371,22372,22371,22372,22376,22378,22374,22378
202007241809,22372,22385,22371,22385,22378,22390,22375,22389
202007241810,22385,22397,22385,22390,22389,22403,22389,22396
202007241811,22390,22392,22390,22392,22396,22398,22393,22394
202007241812,22392,22392,22385,22386,22394,22398,22389,22389
202007241813,22386,22391,22385,22390,22389,22398,22389,22395
202007241814,22390,22395,22388,22391,22395,22400,22393,22394
202007241815,22389,22391,22384,22388,22394,22395,22388,22394
202007241816,22388,22391,22385,22385,22394,22398,22389,22389
202007241817,22385,22386,22382,22386,22389,22391,22389,22391
202007241818,22386,22391,22384,22384,22391,22396,22388,22390
202007241819,22384,22386,22380,22381,22390,22393,22384,22388
202007241820,22381,22382,22377,22381,22388,22388,22384,22384
202007241821,22381,22391,22380,22382,22384,22396,22384,22390
202007241822,22382,22384,22380,22380,22390,22390,22384,22384
202007241823,22380,22381,22375,22376,22384,22384,22381,22383
202007241824,22376,22381,22376,22379,22383,22385,22383,22384
202007241825,22379,22381,22377,22381,22384,22387,22383,22384
202007241826,22381,22382,22375,22382,22384,22390,22379,22389
202007241827,22382,22386,22380,22380,22389,22393,22384,22384
202007241828,22380,22381,22380,22381,22384,22388,22384,22387
202007241829,22381,22388,22381,22386,22387,22395,22387,22393
202007241830,22386,22401,22385,22401,22393,22404,22389,22403
202007241831,22401,22402,22392,22398,22403,22405,22399,22404
202007241832,22398,22400,22395,22396,22404,22404,22398,22399
202007241833,22396,22400,22395,22395,22399,22405,22398,22403
202007241834,22395,22400,22395,22396,22403,22403,22398,22398
202007241835,22396,22397,22390,22396,22398,22403,22396,22399
202007241836,22397,22397,22390,22392,22399,22400,22394,22394
202007241837,22392,22392,22380,22384,22394,22395,22386,22389
202007241838,22384,22387,22383,22383,22389,22390,22388,22390
202007241839,22383,22384,22380,22383,22390,22390,22383,22390
202007241840,22383,22387,22380,22386,22390,22392,22384,22391
202007241841,22386,22391,22384,22388,22391,22395,22388,22394
202007241842,22389,22398,22389,22395,22395,22405,22394,22403
202007241843,22395,22402,22395,22396,22403,22405,22400,22400
202007241844,22396,22399,22396,22396,22400,22404,22398,22403
202007241845,22396,22402,22395,22402,22403,22410,22398,22409
202007241846,22402,22407,22400,22407,22409,22410,22408,22410
202007241847,22407,22407,22400,22404,22410,22410,22408,22409
202007241848,22404,22409,22403,22406,22409,22415,22408,22408
202007241849,22406,22407,22400,22406,22408,22413,22405,22409
202007241850,22406,22417,22404,22417,22409,22419,22409,22419
202007241851,22417,22424,22417,22421,22419,22430,22418,22427
202007241852,22422,22422,22415,22422,22424,22426,22418,22424
202007241853,22422,22422,22415,22421,22424,22424,22419,22424
202007241854,22421,22425,22420,22425,22424,22430,22424,22428
202007241855,22423,22432,22421,22431,22429,22437,22428,22437
202007241856,22431,22433,22417,22417,22437,22440,22424,22424
202007241857,22417,22422,22415,22421,22424,22427,22419,22427
202007241858,22421,22426,22420,22426,22427,22430,22425,22430
202007241859,22426,22426,22420,22420,22430,22431,22424,22425
202007241900,22420,22422,22414,22421,22425,22429,22419,22424
202007241901,22421,22422,22417,22420,22424,22429,22424,22426
202007241902,22420,22422,22413,22418,22426,22428,22419,22426
202007241903,22418,22424,22415,22424,22426,22430,22422,22430
202007241904,22424,22429,22415,22426,22430,22435,22421,22429
202007241905,22426,22427,22420,22420,22429,22431,22427,22428
202007241906,22420,22426,22420,22423,22428,22430,22427,22430
202007241907,22423,22433,22422,22432,22430,22439,22428,22439
202007241908,22432,22446,22432,22446,22439,22449,22439,22448
202007241909,22446,22452,22442,22446,22448,22455,22448,22451
202007241910,22446,22446,22437,22438,22451,22453,22443,22444
202007241911,22438,22438,22435,22437,22444,22445,22439,22439
202007241912,22437,22437,22432,22432,22439,22442,22438,22440
202007241913,22432,22432,22425,22426,22440,22440,22429,22430
202007241914,22426,22432,22426,22429,22430,22435,22430,22434
202007241915,22429,22432,22429,22431,22434,22436,22434,22434
202007241916,22431,22441,22429,22441,22434,22444,22433,22443
202007241917,22441,22441,22424,22429,22443,22443,22429,22435
202007241918,22429,22432,22425,22426,22435,22436,22429,22429
202007241919,22426,22427,22417,22421,22429,22431,22423,22424
202007241920,22421,22437,22420,22437,22424,22440,22424,22439
202007241921,22437,22451,22435,22451,22439,22458,22439,22455
202007241922,22451,22451,22433,22439,22455,22456,22439,22445
202007241923,22439,22445,22435,22445,22445,22453,22441,22453
202007241924,22445,22451,22445,22447,22453,22456,22452,22455
202007241925,22447,22451,22445,22446,22455,22456,22450,22453
202007241926,22446,22452,22446,22452,22453,22459,22453,22459
202007241927,22452,22453,22446,22446,22459,22460,22453,22453
202007241928,22446,22446,22437,22441,22453,22453,22444,22445
202007241929,22441,22441,22435,22441,22445,22446,22439,22444
202007241930,22441,22446,22437,22439,22444,22450,22444,22445
202007241931,22436,22438,22435,22436,22443,22445,22440,22443
202007241932,22436,22436,22430,22431,22443,22443,22434,22434
202007241933,22431,22431,22411,22412,22434,22435,22418,22420
202007241934,22412,22419,22410,22410,22420,22425,22415,22416
202007241935,22410,22412,22405,22405,22416,22418,22411,22411
202007241936,22405,22407,22400,22401,22411,22413,22406,22407
202007241937,22401,22411,22401,22405,22407,22416,22407,22410
202007241938,22405,22406,22395,22395,22410,22411,22399,22401
202007241939,22395,22406,22395,22406,22401,22413,22401,22410
202007241940,22406,22406,22400,22404,22410,22413,22405,22410
202007241941,22404,22406,22400,22405,22410,22411,22405,22411
202007241942,22405,22406,22400,22402,22411,22413,22406,22408
202007241943,22402,22402,22395,22396,22408,22408,22399,22399
202007241944,22396,22396,22392,22395,22399,22401,22399,22400
202007241945,22395,22406,22395,22406,22400,22411,22400,22410
202007241946,22406,22406,22400,22400,22410,22413,22406,22406
202007241947,22400,22402,22393,22395,22406,22409,22399,22400
202007241948,22395,22397,22390,22390,22400,22405,22396,22398
202007241949,22390,22396,22390,22390,22398,22400,22396,22397
202007241950,22390,22400,22390,22400,22397,22404,22395,22404
202007241951,22400,22406,22400,22401,22404,22411,22404,22408
202007241952,22401,22413,22401,22411,22408,22420,22408,22416
202007241953,22411,22415,22409,22411,22416,22419,22414,22415
202007241954,22411,22411,22402,22406,22415,22416,22409,22410
202007241955,22406,22411,22405,22409,22410,22416,22409,22415
202007241956,22408,22411,22405,22407,22414,22416,22413,22414
202007241957,22407,22414,22407,22409,22414,22419,22414,22417
202007241958,22409,22421,22409,22412,22417,22426,22417,22419
202007241959,22412,22415,22407,22410,22419,22421,22414,22417
202007242000,22410,22431,22410,22419,22417,22436,22417,22424
202007242001,22419,22420,22415,22415,22424,22425,22422,22422
202007242002,22415,22437,22414,22437,22421,22440,22421,22438
202007242003,22437,22437,22429,22430,22438,22439,22434,22434
202007242004,22430,22442,22427,22440,22434,22448,22434,22447
202007242005,22440,22440,22435,22436,22447,22447,22441,22441
202007242006,22436,22437,22432,22432,22441,22443,22439,22440
202007242007,22432,22437,22432,22435,22440,22443,22439,22442
202007242008,22435,22441,22435,22437,22442,22444,22438,22444
202007242009,22437,22456,22437,22456,22444,22461,22443,22461
202007242010,22456,22461,22445,22445,22461,22466,22451,22451
202007242011,22445,22451,22442,22446,22451,22456,22449,22450
202007242012,22446,22446,22442,22442,22450,22453,22449,22449
202007242013,22442,22443,22427,22429,22449,22450,22434,22435
202007242014,22429,22430,22422,22422,22435,22435,22429,22430
202007242015,22422,22431,22419,22422,22430,22435,22424,22429
202007242016,22422,22426,22422,22424,22429,22433,22429,22430
202007242017,22424,22431,22424,22429,22430,22438,22430,22435
202007242018,22429,22431,22420,22420,22435,22438,22426,22428
202007242019,22420,22423,22416,22416,22428,22430,22423,22423
202007242020,22416,22428,22416,22425,22423,22435,22423,22430
202007242021,22425,22428,22421,22424,22430,22435,22429,22430
202007242022,22424,22426,22423,22426,22430,22433,22429,22430
202007242023,22426,22426,22424,22424,22430,22433,22429,22430
202007242024,22424,22426,22422,22424,22430,22430,22428,22430
202007242025,22424,22428,22422,22427,22430,22435,22430,22434
202007242026,22427,22427,22422,22425,22434,22434,22430,22430
202007242027,22425,22425,22415,22420,22430,22430,22420,22425
202007242028,22420,22425,22420,22424,22425,22430,22425,22430
202007242029,22424,22424,22418,22418,22430,22430,22423,22425
202007242030,22418,22420,22415,22419,22425,22425,22422,22424
202007242031,22419,22422,22415,22416,22424,22425,22421,22421
202007242032,22416,22416,22411,22411,22421,22421,22415,22416
202007242033,22411,22412,22410,22411,22416,22420,22416,22417
202007242034,22411,22412,22409,22411,22417,22417,22414,22414
202007242035,22411,22411,22400,22400,22414,22416,22406,22408
202007242036,22400,22402,22400,22401,22408,22408,22406,22407
202007242037,22401,22406,22395,22396,22407,22410,22401,22401
202007242038,22396,22402,22396,22400,22401,22409,22401,22408
202007242039,22400,22401,22391,22396,22408,22408,22394,22399
202007242040,22396,22401,22395,22400,22399,22408,22399,22407
202007242041,22400,22401,22387,22390,22407,22407,22394,22397
202007242042,22390,22401,22390,22397,22397,22408,22396,22404
202007242043,22397,22397,22390,22393,22404,22404,22394,22400
202007242044,22393,22393,22390,22392,22400,22400,22396,22400
202007242045,22392,22397,22392,22392,22400,22401,22399,22399
202007242046,22392,22392,22375,22377,22399,22399,22379,22383
202007242047,22377,22379,22364,22370,22383,22385,22369,22377
202007242048,22370,22377,22370,22374,22378,22380,22376,22379
202007242049,22374,22381,22370,22381,22379,22388,22378,22387
202007242050,22382,22395,22379,22392,22388,22402,22385,22401
202007242051,22392,22400,22390,22400,22400,22405,22396,22405
202007242052,22400,22400,22395,22400,22405,22406,22401,22406
202007242053,22400,22401,22395,22396,22406,22407,22400,22401
202007242054,22396,22397,22387,22392,22400,22402,22394,22399
202007242055,22392,22405,22390,22404,22399,22410,22394,22410
202007242056,22404,22406,22398,22401,22410,22413,22403,22404
202007242057,22401,22402,22398,22401,22404,22405,22403,22404
202007242058,22401,22402,22398,22398,22404,22409,22403,22405
202007242059,22398,22401,22397,22397,22405,22405,22403,22404
202007242100,22397,22405,22392,22396,22404,22410,22399,22399
202007242101,22396,22396,22390,22394,22399,22400,22394,22399
202007242102,22394,22397,22393,22395,22399,22404,22399,22402
202007242103,22395,22402,22393,22402,22402,22408,22398,22408
202007242104,22402,22407,22400,22405,22408,22410,22404,22409
202007242105,22405,22413,22404,22410,22409,22420,22409,22417
202007242106,22410,22416,22406,22416,22417,22421,22413,22421
202007242107,22415,22421,22415,22420,22423,22428,22421,22426
202007242108,22420,22426,22420,22420,22426,22432,22425,22427
202007242109,22420,22426,22420,22421,22427,22433,22424,22426
202007242110,22421,22426,22418,22424,22426,22432,22424,22430
202007242111,22424,22426,22422,22426,22430,22433,22429,22433
202007242112,22426,22432,22426,22429,22433,22435,22433,22435
202007242113,22429,22429,22419,22419,22435,22435,22425,22425
202007242114,22419,22426,22417,22424,22425,22431,22424,22430
202007242115,22424,22427,22422,22427,22430,22435,22429,22434
202007242116,22427,22427,22422,22427,22434,22434,22429,22429
202007242117,22427,22427,22422,22426,22429,22434,22429,22429
202007242118,22426,22427,22415,22415,22429,22431,22423,22423
202007242119,22415,22422,22415,22422,22423,22429,22423,22429
202007242120,22422,22431,22420,22426,22429,22436,22427,22431
202007242121,22426,22427,22415,22416,22431,22431,22419,22420
202007242122,22416,22421,22415,22421,22420,22427,22420,22425
202007242123,22421,22422,22417,22420,22425,22428,22424,22428
202007242124,22420,22422,22419,22421,22428,22428,22424,22424
202007242125,22421,22427,22420,22426,22424,22430,22424,22429
202007242126,22426,22426,22425,22426,22429,22433,22429,22431
202007242127,22426,22427,22425,22426,22431,22433,22429,22431
202007242128,22426,22431,22425,22431,22431,22435,22429,22433
202007242129,22431,22434,22429,22430,22433,22439,22433,22437
202007242130,22430,22430,22417,22417,22437,22438,22424,22424
202007242131,22417,22421,22411,22411,22424,22426,22418,22418
202007242132,22411,22417,22411,22417,22418,22422,22418,22421
202007242133,22416,22417,22411,22412,22420,22420,22418,22420
202007242134,22412,22413,22411,22411,22420,22420,22413,22413
202007242135,22411,22417,22410,22413,22413,22420,22413,22420
202007242136,22413,22415,22410,22414,22420,22420,22413,22420
202007242137,22414,22414,22410,22412,22420,22420,22414,22420
202007242138,22412,22417,22412,22412,22420,22423,22419,22420
202007242139,22412,22412,22400,22401,22420,22420,22403,22404
202007242140,22401,22407,22400,22406,22404,22412,22404,22408
202007242141,22406,22406,22399,22401,22408,22409,22403,22405
202007242142,22401,22411,22399,22410,22405,22418,22403,22418
202007242143,22410,22411,22405,22411,22418,22418,22409,22415
202007242144,22411,22411,22405,22405,22415,22416,22411,22412
202007242145,22405,22407,22405,22406,22412,22413,22411,22412
202007242146,22406,22410,22405,22405,22412,22415,22410,22413
202007242147,22405,22411,22405,22410,22413,22416,22409,22415
202007242148,22410,22420,22410,22420,22415,22425,22415,22425
202007242149,22421,22421,22415,22415,22426,22426,22422,22422
202007242150,22415,22416,22410,22412,22422,22422,22415,22415
202007242151,22411,22413,22410,22411,22414,22420,22413,22414
202007242152,22411,22412,22407,22407,22414,22418,22414,22414
202007242153,22407,22408,22400,22401,22414,22415,22405,22406
202007242154,22401,22402,22397,22400,22406,22409,22404,22406
202007242155,22400,22405,22400,22402,22406,22410,22404,22410
202007242156,22402,22404,22400,22401,22410,22410,22405,22405
202007242157,22401,22401,22395,22398,22405,22406,22401,22404
202007242158,22398,22399,22395,22399,22404,22405,22401,22405
202007242159,22399,22399,22395,22396,22405,22405,22399,22399
202007242200,22396,22401,22396,22400,22399,22408,22399,22408
202007242201,22400,22401,22397,22400,22408,22408,22405,22408
202007242202,22400,22407,22400,22402,22408,22410,22406,22410
202007242203,22402,22403,22394,22396,22410,22411,22398,22398
202007242204,22396,22396,22385,22391,22398,22398,22390,22396
202007242205,22391,22392,22387,22388,22396,22398,22393,22394
202007242206,22388,22389,22375,22377,22394,22395,22380,22385
202007242207,22377,22380,22370,22376,22385,22386,22378,22379
202007242208,22376,22377,22369,22369,22379,22383,22373,22373
202007242209,22369,22369,22351,22354,22373,22373,22358,22359
202007242210,22354,22361,22352,22360,22359,22368,22358,22366
202007242211,22360,22371,22360,22371,22366,22376,22366,22376
202007242212,22371,22371,22359,22359,22376,22377,22367,22367
202007242213,22360,22366,22360,22366,22368,22370,22363,22370
202007242214,22366,22371,22364,22365,22370,22376,22369,22372
202007242215,22365,22366,22360,22360,22372,22372,22363,22363
202007242216,22360,22361,22340,22341,22363,22367,22344,22345
202007242217,22341,22351,22340,22351,22345,22356,22344,22356
202007242218,22351,22356,22349,22353,22356,22362,22354,22360
202007242219,22353,22357,22345,22345,22360,22360,22349,22352
202007242220,22351,22356,22349,22355,22354,22362,22354,22362
202007242221,22355,22356,22351,22354,22362,22362,22359,22360
202007242222,22354,22354,22340,22348,22360,22360,22345,22355
202007242223,22348,22348,22340,22342,22355,22355,22347,22349
202007242224,22342,22348,22340,22348,22349,22355,22348,22355
202007242225,22348,22352,22347,22351,22355,22358,22353,22353
202007242226,22351,22351,22337,22344,22353,22358,22344,22350
202007242227,22344,22347,22340,22343,22350,22351,22344,22349
202007242228,22344,22345,22338,22345,22350,22350,22344,22349
202007242229,22345,22345,22339,22339,22349,22350,22346,22347
202007242230,22339,22351,22333,22334,22347,22355,22339,22339
202007242231,22334,22335,22321,22331,22339,22341,22328,22338
202007242232,22332,22353,22328,22345,22339,22360,22333,22352
202007242233,22345,22366,22339,22366,22352,22370,22347,22369
202007242234,22366,22366,22350,22352,22369,22371,22355,22360
202007242235,22352,22352,22340,22344,22359,22359,22347,22350
202007242236,22344,22345,22330,22332,22350,22350,22334,22340
202007242237,22332,22337,22327,22327,22340,22343,22334,22335
202007242238,22327,22331,22310,22312,22335,22335,22318,22320
202007242239,22312,22317,22302,22316,22320,22324,22308,22321
202007242240,22316,22327,22310,22317,22321,22332,22318,22324
202007242241,22317,22327,22314,22325,22324,22335,22319,22333
202007242242,22325,22330,22312,22322,22333,22335,22319,22333
202007242243,22322,22338,22320,22335,22333,22347,22324,22340
202007242244,22336,22336,22325,22325,22340,22342,22332,22332
202007242245,22325,22325,22310,22312,22332,22332,22317,22318
202007242246,22312,22336,22310,22336,22318,22343,22318,22340
202007242247,22334,22341,22330,22340,22340,22348,22335,22346
202007242248,22340,22341,22315,22320,22346,22346,22319,22328
202007242249,22321,22327,22311,22312,22328,22334,22318,22319
202007242250,22312,22326,22307,22322,22319,22331,22314,22329
202007242251,22323,22327,22314,22317,22330,22332,22320,22324
202007242252,22317,22317,22309,22314,22324,22324,22314,22320
202007242253,22310,22312,22303,22309,22317,22321,22308,22315
202007242254,22309,22312,22299,22301,22315,22317,22304,22305
202007242255,22301,22320,22301,22318,22305,22328,22304,22325
202007242256,22317,22321,22314,22316,22325,22329,22319,22319
202007242257,22316,22327,22314,22325,22319,22333,22319,22331
202007242258,22325,22326,22319,22320,22331,22333,22324,22327
202007242259,22320,22335,22320,22331,22327,22340,22326,22337
202007242300,22331,22355,22329,22350,22337,22361,22335,22355
202007242301,22350,22356,22345,22351,22355,22362,22351,22355
202007242302,22348,22357,22345,22354,22358,22360,22351,22359
202007242303,22354,22366,22354,22365,22359,22370,22359,22370
202007242304,22365,22371,22360,22365,22370,22376,22366,22371
202007242305,22365,22368,22352,22361,22371,22375,22360,22364
202007242306,22361,22368,22357,22367,22364,22377,22364,22375
202007242307,22367,22377,22365,22373,22375,22380,22373,22380
202007242308,22373,22381,22370,22375,22380,22385,22377,22381
202007242309,22375,22389,22375,22380,22381,22395,22379,22387
202007242310,22380,22390,22378,22382,22387,22395,22384,22389
202007242311,22382,22387,22380,22387,22389,22393,22385,22388
202007242312,22387,22387,22375,22377,22388,22390,22379,22385
202007242313,22377,22381,22368,22372,22385,22386,22374,22380
202007242314,22373,22387,22372,22381,22379,22391,22379,22385
202007242315,22381,22385,22375,22377,22385,22391,22378,22379
202007242316,22377,22391,22377,22380,22379,22395,22379,22386
202007242317,22380,22391,22380,22390,22386,22395,22384,22394
202007242318,22390,22396,22388,22390,22394,22401,22394,22395
202007242319,22390,22392,22382,22382,22395,22399,22389,22389
202007242320,22382,22391,22382,22385,22389,22395,22389,22392
202007242321,22385,22391,22382,22389,22392,22396,22389,22395
202007242322,22389,22396,22389,22395,22395,22401,22395,22400
202007242323,22395,22402,22392,22395,22400,22410,22399,22403
202007242324,22395,22397,22391,22395,22403,22403,22396,22403
202007242325,22395,22399,22392,22394,22403,22404,22399,22399
202007242326,22394,22395,22382,22383,22399,22400,22389,22390
202007242327,22383,22391,22379,22382,22390,22395,22383,22390
202007242328,22382,22387,22381,22382,22390,22394,22385,22390
202007242329,22382,22387,22378,22381,22390,22394,22383,22384
202007242330,22381,22386,22369,22376,22384,22390,22374,22382
202007242331,22376,22381,22372,22376,22382,22385,22379,22381
202007242332,22376,22376,22352,22352,22381,22381,22359,22360
202007242333,22352,22353,22346,22347,22360,22360,22350,22354
202007242334,22347,22349,22339,22340,22354,22355,22343,22343
202007242335,22340,22347,22340,22345,22343,22353,22343,22352
202007242336,22345,22359,22345,22359,22352,22365,22352,22365
202007242337,22359,22359,22349,22350,22365,22366,22354,22354
202007242338,22350,22356,22345,22347,22354,22361,22349,22354
202007242339,22347,22349,22325,22332,22354,22355,22329,22339
202007242340,22333,22337,22330,22335,22340,22344,22333,22342
202007242341,22335,22342,22332,22340,22342,22348,22338,22345
202007242342,22340,22341,22332,22340,22345,22347,22339,22344
202007242343,22340,22347,22340,22346,22344,22352,22344,22351
202007242344,22346,22351,22343,22344,22351,22357,22349,22350
202007242345,22344,22352,22344,22349,22350,22358,22350,22355
202007242346,22349,22354,22347,22347,22355,22361,22354,22355
202007242347,22347,22352,22331,22335,22355,22355,22335,22340
202007242348,22335,22346,22332,22345,22340,22353,22339,22350
202007242349,22345,22356,22345,22350,22350,22363,22350,22355
202007242350,22350,22358,22345,22356,22355,22365,22349,22363
202007242351,22356,22366,22356,22357,22363,22371,22363,22365
202007242352,22357,22361,22355,22360,22366,22369,22359,22368
202007242353,22360,22361,22357,22360,22368,22370,22364,22368
202007242354,22360,22377,22360,22371,22368,22379,22368,22374
202007242355,22371,22381,22367,22381,22374,22387,22374,22385
202007242356,22381,22381,22374,22377,22385,22385,22379,22384
202007242357,22377,22392,22377,22387,22384,22398,22384,22395
202007242358,22390,22401,22388,22390,22395,22405,22395,22398
202007242359,22390,22406,22390,22400,22398,22412,22395,22408
202007250000,22401,22406,22395,22406,22403,22409,22398,22408
202007250001,22406,22411,22405,22406,22408,22414,22408,22408
202007250002,22406,22407,22404,22405,22408,22409,22408,22408
202007250003,22405,22407,22396,22400,22408,22414,22403,22403
202007250004,22400,22401,22385,22385,22403,22405,22393,22393
202007250005,22385,22390,22377,22382,22393,22394,22383,22385
202007250006,22382,22387,22371,22372,22385,22390,22378,22378
202007250007,22372,22385,22371,22385,22378,22389,22378,22388
202007250008,22386,22392,22382,22383,22388,22396,22388,22389
202007250009,22383,22387,22376,22384,22389,22392,22383,22389
202007250010,22384,22387,22371,22376,22389,22394,22377,22382
202007250011,22376,22387,22375,22386,22382,22392,22379,22390
202007250012,22386,22387,22375,22376,22390,22390,22378,22378
202007250013,22376,22377,22371,22377,22378,22381,22375,22380
202007250014,22377,22382,22371,22372,22380,22389,22377,22380
202007250015,22372,22378,22371,22378,22380,22384,22378,22384
202007250016,22378,22382,22372,22376,22384,22389,22378,22384
202007250017,22377,22378,22371,22377,22383,22385,22373,22379
202007250018,22377,22377,22367,22369,22379,22379,22373,22374
202007250019,22369,22372,22366,22371,22374,22376,22373,22373
202007250020,22371,22380,22367,22367,22373,22384,22373,22374
202007250021,22367,22370,22356,22366,22374,22374,22363,22368
202007250022,22367,22367,22356,22362,22368,22373,22363,22363
202007250023,22360,22360,22350,22359,22363,22364,22353,22363
202007250024,22359,22371,22359,22370,22363,22373,22363,22373
202007250025,22370,22372,22366,22367,22373,22374,22369,22369
202007250026,22367,22374,22362,22373,22369,22379,22368,22378
202007250027,22373,22376,22369,22371,22378,22379,22373,22378
