日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007301628,22201,22201,22187,22195,22203,22205,22194,22198
202007301629,22195,22200,22192,22199,22198,22205,22198,22203
202007301630,22210,22210,22186,22191,22211,22212,22189,22193
202007301631,22191,22191,22181,22182,22193,22193,22184,22184
202007301632,22182,22182,22171,22175,22184,22184,22176,22178
202007301633,22175,22176,22171,22174,22178,22179,22173,22178
202007301634,22175,22177,22161,22162,22178,22178,22163,22164
202007301635,22162,22162,22151,22152,22164,22164,22155,22156
202007301636,22152,22177,22152,22177,22156,22179,22154,22179
202007301637,22177,22177,22171,22172,22179,22179,22173,22175
202007301638,22172,22176,22171,22171,22175,22179,22174,22177
202007301639,22172,22176,22171,22176,22176,22179,22175,22178
202007301640,22176,22176,22171,22172,22178,22178,22174,22176
202007301641,22172,22177,22172,22177,22176,22180,22176,22179
202007301642,22177,22177,22168,22177,22179,22180,22172,22178
202007301643,22177,22181,22171,22181,22178,22183,22176,22183
202007301644,22181,22181,22176,22177,22183,22183,22179,22180
202007301645,22177,22177,22168,22171,22180,22180,22173,22173
202007301646,22172,22172,22171,22172,22174,22176,22173,22175
202007301647,22172,22177,22172,22176,22175,22179,22174,22178
202007301648,22177,22177,22176,22177,22179,22180,22178,22179
202007301649,22177,22180,22171,22174,22179,22184,22176,22178
202007301650,22174,22174,22165,22166,22178,22178,22168,22168
202007301651,22166,22167,22156,22161,22168,22168,22158,22163
202007301652,22160,22164,22160,22164,22163,22169,22163,22169
202007301653,22165,22166,22162,22162,22168,22169,22165,22165
202007301654,22162,22166,22160,22166,22165,22169,22165,22168
202007301655,22166,22166,22161,22164,22168,22169,22165,22168
202007301656,22164,22172,22164,22170,22168,22174,22168,22173
202007301657,22170,22175,22170,22175,22173,22178,22173,22178
202007301658,22175,22177,22175,22176,22178,22179,22178,22178
202007301659,22176,22180,22176,22180,22178,22183,22178,22183
202007301700,22180,22180,22176,22180,22183,22184,22178,22183
202007301701,22180,22181,22176,22181,22183,22184,22181,22183
202007301702,22181,22187,22181,22186,22183,22189,22183,22188
202007301703,22186,22191,22186,22187,22188,22194,22188,22189
202007301704,22187,22188,22186,22187,22189,22192,22189,22190
202007301705,22187,22187,22175,22176,22190,22190,22178,22181
202007301706,22176,22182,22171,22174,22181,22184,22173,22179
202007301707,22174,22182,22166,22182,22179,22185,22168,22185
202007301708,22181,22182,22171,22174,22187,22187,22176,22178
202007301709,22174,22177,22172,22176,22178,22180,22176,22178
202007301710,22177,22177,22171,22173,22178,22179,22174,22177
202007301711,22173,22174,22171,22172,22177,22179,22175,22175
202007301712,22172,22172,22167,22170,22175,22176,22170,22173
202007301713,22170,22171,22166,22168,22173,22174,22171,22171
202007301714,22167,22182,22167,22182,22172,22185,22172,22185
202007301715,22182,22185,22174,22176,22185,22188,22178,22178
202007301716,22175,22177,22171,22176,22179,22181,22175,22178
202007301717,22176,22177,22172,22172,22178,22179,22174,22174
202007301718,22172,22172,22166,22167,22174,22175,22170,22170
202007301719,22167,22172,22166,22171,22170,22177,22170,22173
202007301720,22171,22172,22168,22171,22173,22174,22173,22173
202007301721,22171,22172,22166,22167,22173,22174,22169,22169
202007301722,22167,22167,22167,22167,22169,22170,22169,22169
202007301723,22167,22167,22161,22166,22169,22169,22165,22168
202007301724,22165,22171,22165,22167,22168,22174,22168,22170
202007301725,22167,22167,22161,22161,22170,22170,22163,22163
202007301726,22161,22161,22150,22150,22163,22163,22153,22153
202007301727,22150,22151,22139,22145,22153,22153,22143,22148
202007301728,22145,22152,22141,22142,22148,22155,22143,22145
202007301729,22142,22146,22138,22140,22145,22149,22141,22143
202007301730,22140,22142,22136,22137,22143,22144,22139,22140
202007301731,22137,22137,22132,22132,22140,22141,22133,22134
202007301732,22132,22137,22130,22137,22134,22140,22133,22139
202007301733,22137,22137,22130,22131,22139,22141,22133,22133
202007301734,22131,22131,22126,22131,22133,22134,22129,22133
202007301735,22131,22131,22126,22130,22133,22134,22129,22133
202007301736,22131,22137,22130,22136,22133,22139,22133,22138
202007301737,22136,22136,22127,22136,22138,22139,22129,22138
202007301738,22136,22137,22133,22136,22138,22139,22138,22138
202007301739,22136,22136,22132,22132,22138,22138,22134,22135
202007301740,22132,22132,22126,22130,22134,22135,22128,22133
202007301741,22130,22131,22126,22126,22133,22133,22128,22128
202007301742,22126,22127,22123,22125,22128,22130,22128,22128
202007301743,22125,22125,22121,22122,22128,22129,22124,22125
202007301744,22122,22124,22112,22112,22125,22129,22116,22116
202007301745,22112,22114,22111,22111,22116,22119,22113,22113
202007301746,22111,22111,22107,22107,22113,22113,22109,22110
202007301747,22107,22108,22107,22107,22110,22114,22110,22110
202007301748,22107,22107,22107,22107,22110,22110,22110,22110
202007301749,22107,22107,22107,22107,22110,22112,22110,22111
202007301750,22107,22107,22092,22094,22111,22111,22095,22098
202007301751,22094,22096,22092,22092,22098,22098,22096,22096
202007301752,22092,22096,22091,22096,22096,22099,22093,22098
202007301753,22096,22098,22091,22097,22098,22102,22096,22099
202007301754,22097,22097,22091,22095,22099,22099,22095,22098
202007301755,22095,22096,22086,22086,22098,22098,22088,22088
202007301756,22086,22086,22077,22077,22088,22089,22080,22080
202007301757,22077,22079,22067,22067,22080,22084,22069,22069
202007301758,22067,22072,22066,22067,22069,22074,22068,22070
202007301759,22067,22070,22066,22067,22071,22074,22070,22071
202007301800,22067,22067,22061,22062,22071,22071,22063,22064
202007301801,22062,22069,22061,22065,22064,22073,22064,22068
202007301802,22065,22066,22051,22052,22068,22068,22054,22054
202007301803,22052,22061,22051,22057,22054,22063,22054,22059
202007301804,22057,22061,22051,22056,22059,22064,22055,22058
202007301805,22054,22059,22051,22057,22058,22064,22056,22059
202007301806,22057,22062,22056,22057,22059,22064,22059,22060
202007301807,22057,22062,22056,22059,22060,22065,22059,22064
202007301808,22060,22060,22056,22057,22063,22064,22060,22060
202007301809,22057,22057,22051,22051,22060,22061,22053,22053
202007301810,22051,22051,22045,22051,22053,22054,22048,22053
202007301811,22051,22051,22046,22046,22053,22054,22048,22048
202007301812,22046,22062,22046,22060,22048,22064,22048,22063
202007301813,22061,22077,22061,22077,22063,22080,22063,22080
202007301814,22077,22087,22077,22082,22080,22091,22079,22085
202007301815,22082,22082,22071,22072,22085,22085,22074,22074
202007301816,22072,22077,22072,22076,22074,22081,22074,22078
202007301817,22077,22089,22075,22087,22078,22092,22078,22089
202007301818,22090,22091,22086,22087,22093,22094,22089,22089
202007301819,22087,22092,22087,22092,22091,22094,22089,22094
202007301820,22092,22092,22086,22091,22094,22094,22091,22093
202007301821,22091,22091,22084,22085,22093,22093,22088,22088
202007301822,22085,22094,22081,22092,22088,22099,22086,22096
202007301823,22092,22102,22092,22102,22096,22106,22096,22106
202007301824,22102,22112,22102,22108,22106,22114,22104,22114
202007301825,22108,22110,22101,22102,22114,22114,22104,22105
202007301826,22102,22106,22091,22096,22106,22109,22095,22098
202007301827,22096,22096,22092,22092,22098,22099,22094,22095
202007301828,22092,22092,22088,22089,22095,22095,22093,22093
202007301829,22088,22093,22088,22091,22094,22097,22093,22096
202007301830,22092,22102,22092,22102,22096,22105,22096,22105
202007301831,22102,22111,22102,22110,22105,22114,22105,22113
202007301832,22110,22115,22106,22107,22113,22119,22109,22111
202007301833,22107,22107,22106,22107,22110,22112,22108,22109
202007301834,22107,22107,22106,22107,22109,22111,22108,22110
202007301835,22107,22109,22101,22107,22110,22114,22103,22110
202007301836,22107,22107,22102,22107,22110,22112,22107,22109
202007301837,22107,22107,22102,22105,22109,22110,22105,22108
202007301838,22105,22112,22103,22112,22108,22114,22108,22114
202007301839,22112,22117,22111,22117,22114,22121,22113,22121
202007301840,22117,22125,22111,22125,22121,22129,22116,22128
202007301841,22126,22127,22125,22127,22128,22129,22128,22129
202007301842,22127,22132,22126,22127,22129,22136,22128,22128
202007301843,22127,22128,22121,22126,22129,22132,22125,22132
202007301844,22126,22130,22122,22122,22132,22133,22125,22126
202007301845,22125,22125,22116,22116,22128,22129,22118,22118
202007301846,22116,22117,22107,22112,22118,22119,22111,22113
202007301847,22112,22112,22106,22110,22113,22114,22110,22113
202007301848,22110,22111,22108,22110,22113,22114,22113,22113
202007301849,22110,22122,22110,22122,22113,22124,22113,22124
202007301850,22122,22122,22115,22117,22124,22124,22118,22119
202007301851,22117,22117,22115,22116,22119,22119,22118,22118
202007301852,22116,22116,22111,22116,22118,22119,22115,22118
202007301853,22116,22122,22115,22117,22118,22124,22118,22120
202007301854,22117,22117,22116,22117,22119,22120,22118,22119
202007301855,22117,22117,22112,22112,22119,22120,22115,22116
202007301856,22112,22112,22103,22106,22116,22116,22107,22108
202007301857,22106,22107,22099,22101,22108,22109,22103,22103
202007301858,22101,22101,22092,22092,22103,22103,22095,22095
202007301859,22092,22096,22091,22095,22095,22099,22094,22098
202007301900,22095,22097,22091,22095,22098,22101,22096,22098
202007301901,22095,22102,22095,22102,22098,22105,22098,22105
202007301902,22102,22102,22102,22102,22105,22105,22104,22104
202007301903,22102,22102,22092,22092,22104,22104,22096,22096
202007301904,22092,22092,22086,22091,22096,22096,22090,22093
202007301905,22091,22092,22086,22087,22093,22094,22090,22090
202007301906,22087,22094,22087,22092,22090,22099,22090,22094
202007301907,22092,22097,22091,22095,22094,22100,22094,22098
202007301908,22095,22102,22095,22097,22098,22104,22098,22099
202007301909,22097,22100,22096,22097,22099,22103,22098,22099
202007301910,22097,22100,22096,22097,22099,22104,22098,22100
202007301911,22097,22102,22096,22102,22100,22104,22099,22103
202007301912,22102,22106,22101,22106,22103,22109,22103,22108
202007301913,22106,22108,22106,22107,22108,22112,22108,22110
202007301914,22107,22114,22106,22114,22110,22117,22109,22117
202007301915,22114,22116,22106,22107,22117,22118,22108,22109
202007301916,22107,22112,22106,22109,22109,22114,22109,22113
202007301917,22110,22110,22106,22107,22113,22114,22109,22111
202007301918,22107,22112,22106,22112,22111,22114,22110,22114
202007301919,22112,22112,22106,22108,22114,22114,22110,22113
202007301920,22108,22108,22106,22106,22113,22113,22108,22108
202007301921,22106,22111,22101,22111,22108,22113,22106,22113
202007301922,22111,22112,22109,22112,22113,22117,22113,22114
202007301923,22112,22122,22112,22121,22114,22124,22114,22123
202007301924,22121,22121,22116,22117,22123,22124,22119,22120
202007301925,22117,22117,22112,22116,22120,22121,22116,22118
202007301926,22116,22117,22113,22115,22118,22119,22118,22118
202007301927,22115,22115,22106,22107,22118,22118,22109,22110
202007301928,22107,22107,22101,22102,22110,22111,22103,22104
202007301929,22102,22107,22102,22107,22105,22110,22104,22109
202007301930,22107,22107,22098,22100,22109,22109,22103,22103
202007301931,22100,22102,22096,22102,22103,22105,22098,22105
202007301932,22102,22107,22101,22106,22105,22109,22103,22108
202007301933,22106,22112,22105,22112,22108,22115,22108,22115
202007301934,22112,22113,22110,22112,22115,22117,22113,22114
202007301935,22111,22112,22106,22107,22113,22114,22108,22109
202007301936,22107,22107,22102,22104,22109,22109,22106,22109
202007301937,22104,22107,22102,22102,22109,22109,22106,22106
202007301938,22102,22104,22097,22101,22106,22109,22100,22106
202007301939,22102,22102,22096,22099,22105,22106,22101,22103
202007301940,22099,22099,22091,22092,22103,22103,22093,22094
202007301941,22092,22092,22088,22092,22094,22095,22092,22094
202007301942,22092,22096,22091,22093,22094,22099,22093,22098
202007301943,22093,22096,22091,22092,22098,22099,22095,22097
202007301944,22092,22092,22085,22085,22096,22096,22088,22088
202007301945,22085,22086,22077,22081,22088,22088,22079,22083
202007301946,22081,22082,22079,22081,22083,22085,22083,22083
202007301947,22081,22082,22076,22080,22083,22084,22079,22083
202007301948,22081,22084,22077,22081,22083,22088,22081,22083
202007301949,22081,22081,22067,22067,22083,22084,22070,22071
202007301950,22067,22067,22060,22060,22071,22071,22063,22063
202007301951,22060,22062,22058,22062,22063,22065,22061,22064
202007301952,22062,22066,22061,22065,22064,22069,22063,22068
202007301953,22065,22067,22061,22067,22068,22073,22064,22070
202007301954,22067,22067,22061,22066,22070,22072,22066,22068
202007301955,22065,22066,22056,22057,22068,22069,22061,22064
202007301956,22057,22059,22049,22051,22064,22064,22053,22053
202007301957,22052,22058,22051,22057,22053,22063,22053,22060
202007301958,22057,22062,22056,22062,22059,22064,22058,22064
202007301959,22062,22067,22062,22067,22064,22072,22064,22070
202007302000,22067,22072,22066,22072,22070,22077,22069,22076
202007302001,22072,22077,22069,22077,22076,22080,22073,22079
202007302002,22077,22082,22076,22082,22079,22086,22079,22084
202007302003,22082,22085,22077,22083,22084,22089,22080,22089
202007302004,22084,22087,22081,22086,22088,22090,22087,22088
202007302005,22086,22087,22081,22083,22088,22090,22086,22087
202007302006,22083,22087,22081,22087,22087,22092,22087,22090
202007302007,22087,22087,22078,22081,22090,22090,22083,22083
202007302008,22081,22081,22076,22081,22083,22084,22081,22083
202007302009,22081,22082,22079,22080,22083,22084,22083,22083
202007302010,22080,22080,22076,22077,22083,22083,22078,22079
202007302011,22077,22077,22072,22072,22079,22079,22074,22074
202007302012,22072,22081,22072,22081,22074,22084,22074,22083
202007302013,22081,22084,22078,22081,22083,22089,22083,22086
202007302014,22081,22083,22081,22083,22085,22088,22084,22088
202007302015,22083,22086,22081,22086,22088,22089,22084,22088
202007302016,22086,22087,22085,22086,22088,22092,22088,22091
202007302017,22086,22090,22086,22090,22091,22094,22089,22093
202007302018,22090,22090,22086,22090,22093,22094,22089,22093
202007302019,22090,22091,22086,22086,22093,22094,22090,22091
202007302020,22086,22087,22086,22087,22091,22092,22089,22090
202007302021,22087,22091,22086,22090,22090,22094,22090,22093
202007302022,22090,22091,22086,22090,22093,22094,22089,22093
202007302023,22090,22091,22086,22087,22093,22094,22089,22090
202007302024,22087,22091,22086,22091,22090,22094,22089,22093
202007302025,22091,22091,22087,22089,22093,22094,22090,22094
202007302026,22088,22091,22088,22091,22094,22094,22093,22093
202007302027,22090,22091,22089,22090,22093,22093,22093,22093
202007302028,22090,22092,22089,22092,22093,22093,22093,22093
202007302029,22091,22092,22091,22091,22093,22094,22093,22093
202007302030,22091,22095,22090,22095,22093,22099,22093,22098
202007302031,22095,22096,22095,22096,22098,22098,22098,22098
202007302032,22096,22097,22095,22096,22098,22098,22098,22098
202007302033,22096,22096,22095,22096,22098,22098,22098,22098
202007302034,22096,22096,22091,22092,22098,22099,22094,22096
202007302035,22092,22094,22091,22092,22096,22099,22093,22094
202007302036,22092,22094,22091,22094,22094,22098,22094,22098
202007302037,22094,22095,22094,22095,22098,22098,22098,22098
202007302038,22095,22097,22095,22097,22098,22101,22098,22099
202007302039,22097,22097,22097,22097,22099,22100,22099,22099
202007302040,22097,22099,22097,22099,22099,22104,22099,22104
202007302041,22100,22102,22099,22102,22103,22105,22103,22104
202007302042,22102,22107,22102,22106,22104,22109,22104,22108
202007302043,22106,22106,22101,22106,22108,22109,22105,22108
202007302044,22106,22112,22105,22112,22108,22115,22108,22114
202007302045,22112,22113,22111,22112,22115,22119,22114,22116
202007302046,22112,22112,22106,22106,22116,22116,22110,22112
202007302047,22106,22107,22106,22107,22112,22112,22108,22109
202007302048,22107,22116,22107,22116,22109,22118,22109,22118
202007302049,22116,22117,22112,22116,22118,22119,22116,22118
202007302050,22116,22132,22116,22132,22118,22135,22118,22134
202007302051,22132,22135,22131,22132,22134,22138,22133,22134
202007302052,22132,22132,22126,22132,22134,22136,22131,22134
202007302053,22132,22132,22132,22132,22134,22135,22133,22135
202007302054,22132,22132,22128,22131,22134,22134,22132,22133
202007302055,22131,22133,22128,22131,22133,22137,22133,22133
202007302056,22130,22131,22128,22131,22133,22134,22133,22133
202007302057,22131,22131,22128,22131,22133,22134,22132,22133
202007302058,22131,22132,22131,22131,22133,22134,22133,22133
202007302059,22131,22132,22131,22132,22133,22134,22133,22134
202007302100,22132,22135,22127,22127,22134,22138,22130,22130
202007302101,22127,22127,22121,22121,22130,22131,22123,22123
202007302102,22121,22126,22120,22122,22123,22129,22123,22126
202007302103,22122,22122,22117,22120,22126,22126,22121,22123
202007302104,22120,22122,22116,22121,22123,22124,22119,22123
202007302105,22121,22121,22116,22117,22123,22124,22119,22121
202007302106,22117,22121,22117,22121,22121,22124,22119,22123
202007302107,22121,22121,22119,22119,22123,22123,22123,22123
202007302108,22119,22121,22116,22117,22123,22124,22119,22120
202007302109,22117,22119,22116,22119,22120,22124,22119,22122
202007302110,22119,22120,22116,22119,22123,22124,22120,22123
202007302111,22119,22119,22116,22117,22122,22122,22119,22120
202007302112,22117,22117,22117,22117,22120,22120,22119,22120
202007302113,22117,22122,22116,22120,22120,22124,22120,22123
202007302114,22120,22122,22120,22121,22123,22124,22123,22123
202007302115,22121,22126,22121,22124,22123,22129,22123,22129
202007302116,22124,22124,22116,22117,22129,22129,22119,22120
202007302117,22117,22121,22117,22120,22120,22124,22119,22123
202007302118,22120,22122,22119,22122,22123,22124,22123,22124
202007302119,22122,22130,22122,22127,22124,22134,22124,22129
202007302120,22127,22127,22121,22127,22129,22130,22126,22129
202007302121,22127,22127,22126,22126,22129,22132,22128,22128
202007302122,22126,22127,22126,22126,22128,22129,22128,22128
202007302123,22126,22129,22122,22122,22128,22132,22125,22126
202007302124,22122,22122,22122,22122,22126,22126,22125,22125
202007302125,22122,22122,22117,22117,22125,22125,22119,22119
202007302126,22117,22117,22111,22111,22119,22119,22113,22113
202007302127,22111,22113,22111,22111,22113,22120,22113,22117
202007302128,22112,22116,22111,22116,22117,22119,22117,22118
202007302129,22116,22117,22114,22116,22118,22119,22118,22118
202007302130,22116,22127,22115,22117,22118,22131,22118,22119
202007302131,22117,22117,22101,22101,22119,22119,22103,22106
202007302132,22101,22107,22094,22095,22106,22109,22098,22098
202007302133,22094,22096,22091,22092,22099,22099,22094,22096
202007302134,22092,22097,22091,22097,22096,22099,22095,22099
202007302135,22097,22099,22091,22096,22099,22104,22097,22098
202007302136,22096,22097,22092,22096,22098,22099,22096,22098
202007302137,22096,22107,22096,22107,22098,22110,22098,22109
202007302138,22107,22132,22106,22131,22109,22134,22108,22133
202007302139,22131,22136,22118,22119,22133,22139,22123,22124
202007302140,22119,22121,22111,22112,22124,22124,22113,22115
202007302141,22112,22117,22111,22112,22114,22119,22114,22114
202007302142,22112,22117,22110,22117,22114,22118,22113,22118
202007302143,22116,22117,22111,22112,22118,22119,22113,22115
202007302144,22112,22112,22102,22105,22115,22115,22105,22108
202007302145,22105,22105,22100,22101,22108,22108,22103,22106
202007302146,22101,22115,22101,22112,22106,22118,22106,22114
202007302147,22112,22117,22111,22111,22114,22120,22113,22117
202007302148,22111,22115,22107,22107,22117,22119,22109,22109
202007302149,22107,22110,22096,22101,22109,22113,22100,22103
202007302150,22101,22101,22089,22090,22103,22104,22093,22093
202007302151,22090,22101,22086,22097,22093,22103,22091,22099
202007302152,22097,22097,22091,22092,22099,22101,22094,22094
202007302153,22092,22092,22073,22076,22094,22097,22077,22078
202007302154,22076,22076,22071,22072,22078,22079,22073,22075
202007302155,22072,22072,22067,22072,22075,22077,22069,22074
202007302156,22072,22072,22062,22066,22074,22075,22066,22068
202007302157,22066,22067,22057,22062,22068,22072,22060,22064
202007302158,22062,22067,22056,22065,22064,22069,22060,22068
202007302159,22065,22065,22056,22057,22068,22069,22058,22059
202007302200,22057,22057,22044,22057,22059,22059,22048,22059
202007302201,22057,22061,22050,22051,22058,22064,22053,22053
202007302202,22051,22062,22051,22056,22053,22065,22053,22058
202007302203,22055,22067,22055,22065,22058,22070,22058,22068
202007302204,22065,22077,22065,22072,22068,22080,22068,22075
202007302205,22072,22077,22067,22068,22075,22081,22071,22072
202007302206,22070,22081,22069,22080,22073,22084,22073,22083
202007302207,22080,22082,22076,22077,22083,22084,22080,22080
202007302208,22077,22077,22071,22076,22080,22080,22073,22078
202007302209,22075,22075,22067,22067,22078,22078,22069,22070
202007302210,22067,22069,22061,22062,22070,22073,22063,22065
202007302211,22062,22067,22062,22067,22065,22072,22064,22069
202007302212,22067,22077,22066,22077,22069,22080,22068,22079
202007302213,22077,22079,22072,22072,22079,22084,22073,22074
202007302214,22072,22075,22068,22072,22074,22079,22073,22074
202007302215,22072,22074,22067,22072,22074,22079,22069,22074
202007302216,22072,22086,22071,22086,22074,22089,22074,22088
202007302217,22086,22092,22086,22087,22088,22094,22088,22088
202007302218,22087,22092,22086,22091,22088,22094,22088,22093
202007302219,22091,22092,22089,22091,22093,22094,22093,22093
202007302220,22091,22091,22086,22087,22093,22094,22088,22089
202007302221,22087,22087,22081,22081,22089,22089,22083,22083
202007302222,22081,22081,22076,22077,22083,22084,22079,22079
202007302223,22077,22082,22072,22082,22079,22084,22074,22084
202007302224,22082,22086,22077,22082,22084,22089,22081,22084
202007302225,22082,22082,22076,22076,22084,22084,22079,22081
202007302226,22076,22077,22076,22077,22081,22082,22078,22078
202007302227,22076,22077,22076,22076,22078,22082,22078,22078
202007302228,22076,22082,22076,22077,22078,22084,22078,22080
202007302229,22077,22082,22077,22082,22080,22084,22079,22083
202007302230,22081,22088,22066,22085,22083,22092,22070,22088
202007302231,22084,22095,22084,22087,22088,22098,22088,22090
202007302232,22087,22092,22077,22092,22090,22094,22079,22094
202007302233,22092,22102,22092,22101,22094,22105,22094,22103
202007302234,22101,22110,22101,22106,22103,22114,22103,22108
202007302235,22106,22106,22092,22092,22108,22109,22093,22093
202007302236,22088,22090,22076,22082,22093,22094,22078,22084
202007302237,22082,22087,22066,22066,22083,22089,22071,22071
202007302238,22067,22067,22061,22067,22070,22071,22064,22071
202007302239,22067,22077,22066,22076,22070,22079,22070,22078
202007302240,22076,22086,22072,22077,22078,22089,22075,22079
202007302241,22077,22077,22061,22062,22079,22082,22064,22064
202007302242,22062,22068,22061,22067,22064,22074,22064,22070
202007302243,22067,22067,22061,22062,22069,22070,22063,22064
202007302244,22062,22067,22061,22066,22065,22070,22064,22068
202007302245,22066,22072,22061,22072,22068,22073,22065,22073
202007302246,22071,22083,22071,22083,22073,22087,22073,22087
202007302247,22081,22087,22080,22083,22086,22089,22083,22089
202007302248,22083,22086,22081,22082,22089,22089,22083,22085
202007302249,22082,22084,22077,22081,22085,22089,22079,22083
202007302250,22081,22081,22067,22067,22083,22084,22068,22068
202007302251,22066,22067,22061,22062,22068,22071,22063,22065
202007302252,22062,22067,22052,22052,22066,22070,22055,22055
202007302253,22052,22052,22041,22041,22055,22055,22043,22043
202007302254,22042,22043,22028,22028,22044,22046,22033,22034
202007302255,22029,22031,22022,22024,22034,22034,22026,22028
202007302256,22024,22027,22017,22027,22028,22031,22020,22029
202007302257,22027,22029,22017,22019,22029,22034,22021,22023
202007302258,22018,22021,22017,22018,22022,22024,22021,22024
202007302259,22020,22020,22017,22017,22023,22025,22019,22019
202007302300,22017,22019,22009,22018,22019,22024,22012,22021
202007302301,22018,22022,22012,22022,22021,22026,22015,22025
202007302302,22022,22027,22021,22022,22025,22030,22025,22025
202007302303,22022,22028,22018,22027,22025,22032,22023,22030
202007302304,22027,22027,22018,22022,22030,22030,22022,22024
202007302305,22022,22022,22009,22012,22024,22024,22013,22014
202007302306,22012,22012,22007,22007,22014,22014,22010,22010
202007302307,22007,22012,22007,22012,22010,22014,22010,22014
202007302308,22012,22025,22012,22025,22014,22028,22014,22028
202007302309,22025,22037,22024,22037,22028,22039,22028,22039
202007302310,22037,22037,22031,22032,22039,22039,22033,22034
202007302311,22032,22035,22031,22035,22034,22039,22034,22038
202007302312,22035,22035,22027,22027,22038,22039,22030,22031
202007302313,22027,22030,22026,22029,22030,22034,22029,22033
202007302314,22029,22031,22026,22027,22032,22035,22030,22031
202007302315,22027,22027,22014,22022,22030,22030,22018,22024
202007302316,22022,22034,22012,22012,22024,22039,22014,22014
202007302317,22012,22013,22002,22002,22014,22017,22006,22007
202007302318,22002,22004,21997,21997,22006,22008,22000,22000
202007302319,21997,21997,21969,21972,22000,22000,21974,21974
202007302320,21972,21972,21953,21956,21974,21974,21956,21958
202007302321,21956,21959,21953,21956,21958,21964,21957,21958
202007302322,21956,21956,21943,21956,21958,21959,21948,21958
202007302323,21956,21976,21956,21976,21958,21979,21958,21978
202007302324,21976,21982,21974,21982,21978,21987,21977,21986
202007302325,21982,21991,21981,21988,21986,21994,21986,21994
202007302326,21990,22002,21987,22000,21993,22006,21990,22003
202007302327,22000,22001,21991,21992,22003,22004,21994,21994
202007302328,21992,22000,21988,21992,21994,22003,21993,21995
202007302329,21992,22004,21992,22002,21995,22007,21995,22003
202007302330,22002,22002,21995,21997,22003,22004,21998,21999
202007302331,21996,22000,21993,21999,21998,22004,21997,22004
202007302332,21999,22017,21998,22016,22004,22020,22002,22018
202007302333,22017,22018,22013,22017,22019,22022,22016,22019
202007302334,22017,22027,22017,22027,22020,22030,22019,22030
202007302335,22027,22027,22012,22013,22029,22029,22015,22019
202007302336,22015,22016,22012,22012,22018,22019,22015,22015
202007302337,22012,22022,22011,22021,22015,22027,22014,22023
202007302338,22021,22024,22016,22016,22023,22028,22020,22022
202007302339,22018,22035,22018,22032,22022,22039,22022,22035
202007302340,22032,22032,22026,22026,22035,22037,22028,22028
202007302341,22025,22026,22021,22022,22028,22029,22023,22024
202007302342,22022,22022,22018,22020,22024,22024,22022,22023
202007302343,22020,22021,22017,22017,22023,22024,22019,22019
202007302344,22017,22019,22014,22015,22019,22024,22018,22018
202007302345,22015,22020,22011,22017,22018,22024,22016,22020
202007302346,22017,22021,22015,22017,22019,22024,22018,22020
202007302347,22017,22018,22016,22017,22020,22022,22019,22020
202007302348,22017,22017,22013,22017,22020,22022,22018,22021
202007302349,22016,22022,22011,22012,22021,22024,22014,22014
202007302350,22012,22012,22001,22005,22015,22015,22006,22008
202007302351,22005,22007,22001,22007,22008,22009,22006,22008
202007302352,22006,22007,22001,22007,22008,22009,22005,22009
202007302353,22007,22012,22006,22007,22008,22014,22008,22009
202007302354,22007,22012,22001,22011,22009,22014,22005,22013
202007302355,22011,22012,22006,22012,22013,22015,22009,22015
202007302356,22012,22022,22011,22017,22015,22024,22014,22019
202007302357,22017,22025,22016,22023,22019,22029,22019,22027
202007302358,22021,22036,22021,22032,22028,22039,22027,22035
202007302359,22032,22042,22032,22042,22035,22045,22035,22045
202007310000,22042,22042,22036,22037,22044,22045,22038,22039
202007310001,22037,22061,22036,22061,22040,22063,22038,22063
202007310002,22061,22068,22061,22067,22063,22072,22063,22070
202007310003,22067,22069,22061,22068,22069,22074,22065,22073
202007310004,22070,22070,22063,22066,22073,22073,22068,22072
202007310005,22066,22069,22062,22066,22071,22073,22066,22068
202007310006,22066,22069,22065,22068,22068,22074,22068,22072
202007310007,22068,22071,22066,22067,22071,22074,22069,22069
202007310008,22067,22070,22066,22068,22069,22074,22068,22072
202007310009,22066,22069,22066,22069,22073,22074,22069,22073
202007310010,22069,22071,22066,22067,22073,22073,22069,22069
202007310011,22067,22077,22067,22072,22069,22079,22069,22075
202007310012,22072,22074,22067,22072,22075,22079,22071,22076
202007310013,22073,22073,22071,22072,22076,22079,22074,22076
202007310014,22072,22072,22062,22067,22075,22075,22065,22068
202007310015,22066,22067,22061,22067,22068,22069,22065,22069
202007310016,22067,22072,22066,22067,22069,22074,22069,22069
202007310017,22067,22072,22066,22072,22069,22077,22069,22075
202007310018,22072,22092,22071,22091,22075,22094,22074,22093
202007310019,22092,22097,22092,22097,22094,22099,22094,22099
202007310020,22097,22098,22093,22098,22099,22102,22098,22101
202007310021,22098,22105,22097,22105,22101,22109,22101,22108
202007310022,22105,22107,22105,22107,22108,22111,22108,22111
202007310023,22107,22107,22097,22097,22110,22110,22100,22101
202007310024,22097,22105,22096,22102,22100,22109,22099,22104
202007310025,22102,22102,22096,22096,22104,22105,22098,22098
202007310026,22096,22111,22096,22107,22098,22114,22098,22111
202007310027,22107,22108,22106,22107,22111,22111,22108,22109
