日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007161628,22726,22727,22718,22721,22730,22730,22723,22723
202007161629,22721,22721,22710,22711,22723,22725,22717,22717
202007161630,22707,22715,22678,22681,22709,22716,22683,22684
202007161631,22681,22687,22666,22681,22684,22691,22670,22685
202007161632,22681,22685,22671,22671,22685,22689,22674,22677
202007161633,22671,22681,22667,22680,22676,22684,22672,22683
202007161634,22681,22688,22680,22687,22683,22694,22683,22692
202007161635,22687,22690,22681,22690,22692,22694,22684,22693
202007161636,22691,22692,22686,22689,22693,22694,22689,22694
202007161637,22690,22695,22686,22691,22693,22699,22690,22697
202007161638,22691,22694,22686,22692,22697,22699,22691,22693
202007161639,22691,22694,22681,22682,22693,22698,22685,22685
202007161640,22682,22702,22681,22694,22685,22705,22685,22698
202007161641,22694,22697,22691,22697,22698,22700,22695,22699
202007161642,22697,22700,22695,22697,22699,22704,22698,22699
202007161643,22697,22697,22693,22696,22699,22701,22697,22698
202007161644,22696,22699,22693,22697,22698,22704,22698,22699
202007161645,22697,22699,22691,22696,22699,22704,22696,22698
202007161646,22696,22696,22686,22692,22698,22698,22690,22697
202007161647,22692,22702,22691,22701,22697,22704,22693,22703
202007161648,22701,22706,22699,22703,22703,22709,22703,22709
202007161649,22703,22707,22701,22707,22709,22712,22705,22709
202007161650,22706,22717,22706,22710,22710,22719,22710,22713
202007161651,22711,22711,22705,22707,22713,22714,22708,22709
202007161652,22707,22709,22695,22699,22709,22714,22698,22703
202007161653,22698,22712,22698,22710,22704,22717,22703,22713
202007161654,22710,22712,22706,22706,22713,22716,22708,22708
202007161655,22706,22709,22701,22701,22708,22713,22703,22703
202007161656,22701,22701,22696,22696,22703,22704,22698,22702
202007161657,22697,22702,22696,22696,22699,22706,22699,22701
202007161658,22696,22697,22691,22695,22701,22701,22693,22698
202007161659,22695,22697,22691,22693,22698,22699,22696,22698
202007161700,22693,22696,22689,22692,22698,22699,22693,22694
202007161701,22692,22692,22681,22692,22694,22697,22685,22693
202007161702,22692,22712,22692,22710,22693,22715,22693,22713
202007161703,22710,22710,22701,22701,22713,22713,22705,22707
202007161704,22701,22704,22701,22702,22707,22709,22704,22705
202007161705,22702,22703,22696,22702,22705,22707,22699,22705
202007161706,22702,22707,22701,22702,22705,22710,22704,22704
202007161707,22702,22706,22696,22697,22704,22708,22698,22700
202007161708,22697,22702,22684,22688,22700,22704,22688,22693
202007161709,22687,22692,22682,22687,22692,22695,22686,22689
202007161710,22687,22687,22686,22686,22690,22692,22688,22691
202007161711,22686,22692,22685,22690,22691,22694,22688,22693
202007161712,22691,22692,22688,22690,22693,22694,22692,22693
202007161713,22690,22696,22689,22692,22693,22699,22693,22695
202007161714,22692,22695,22688,22691,22695,22699,22693,22695
202007161715,22691,22694,22689,22691,22695,22699,22693,22693
202007161716,22691,22699,22691,22697,22693,22704,22693,22700
202007161717,22697,22697,22691,22697,22700,22700,22694,22699
202007161718,22697,22697,22691,22691,22699,22699,22693,22693
202007161719,22691,22692,22686,22691,22693,22694,22690,22693
202007161720,22691,22691,22686,22687,22693,22694,22688,22689
202007161721,22687,22687,22677,22681,22689,22689,22683,22683
202007161722,22681,22683,22681,22682,22683,22688,22683,22684
202007161723,22682,22689,22681,22687,22684,22694,22684,22689
202007161724,22686,22689,22685,22689,22690,22694,22688,22693
202007161725,22689,22689,22686,22687,22692,22692,22688,22690
202007161726,22686,22689,22686,22687,22691,22693,22689,22690
202007161727,22687,22687,22681,22682,22690,22691,22684,22685
202007161728,22682,22682,22677,22681,22685,22686,22681,22683
202007161729,22682,22682,22676,22677,22684,22686,22680,22680
202007161730,22677,22680,22676,22676,22680,22683,22680,22682
202007161731,22678,22678,22671,22672,22681,22682,22675,22676
202007161732,22672,22679,22672,22677,22676,22683,22676,22679
202007161733,22677,22677,22673,22674,22679,22680,22677,22678
202007161734,22674,22674,22671,22672,22678,22680,22675,22675
202007161735,22672,22672,22652,22652,22675,22675,22656,22656
202007161736,22652,22656,22652,22656,22656,22659,22655,22658
202007161737,22656,22658,22653,22657,22658,22662,22656,22661
202007161738,22657,22657,22656,22657,22660,22662,22659,22659
202007161739,22657,22657,22657,22657,22659,22661,22659,22659
202007161740,22657,22657,22651,22652,22659,22660,22655,22660
202007161741,22653,22657,22651,22652,22658,22659,22656,22656
202007161742,22652,22653,22651,22652,22656,22657,22655,22656
202007161743,22652,22656,22652,22656,22656,22658,22656,22658
202007161744,22656,22657,22656,22657,22658,22659,22658,22659
202007161745,22657,22666,22657,22666,22659,22668,22659,22668
202007161746,22666,22671,22666,22670,22668,22674,22668,22673
202007161747,22670,22670,22666,22670,22673,22673,22669,22673
202007161748,22670,22680,22669,22677,22673,22684,22673,22679
202007161749,22677,22680,22676,22680,22680,22683,22679,22683
202007161750,22680,22680,22677,22677,22683,22683,22679,22680
202007161751,22677,22677,22672,22673,22680,22680,22674,22679
202007161752,22673,22677,22673,22677,22679,22679,22678,22679
202007161753,22677,22678,22675,22677,22679,22684,22678,22679
202007161754,22677,22680,22676,22679,22679,22684,22679,22683
202007161755,22679,22691,22679,22689,22683,22694,22683,22693
202007161756,22689,22691,22684,22690,22693,22694,22688,22693
202007161757,22690,22696,22690,22691,22693,22699,22693,22693
202007161758,22691,22692,22686,22688,22693,22694,22688,22693
202007161759,22688,22689,22685,22686,22694,22694,22688,22688
202007161800,22686,22687,22681,22683,22688,22689,22685,22686
202007161801,22683,22683,22652,22667,22686,22686,22656,22669
202007161802,22666,22672,22666,22672,22668,22675,22668,22675
202007161803,22672,22677,22671,22672,22675,22680,22673,22675
202007161804,22672,22676,22671,22675,22675,22679,22673,22678
202007161805,22675,22676,22671,22672,22678,22679,22673,22677
202007161806,22672,22682,22671,22677,22676,22684,22675,22680
202007161807,22677,22678,22662,22662,22680,22684,22666,22666
202007161808,22662,22667,22661,22667,22666,22672,22666,22671
202007161809,22672,22672,22666,22668,22674,22674,22670,22674
202007161810,22668,22671,22666,22667,22674,22674,22669,22669
202007161811,22667,22667,22656,22661,22669,22671,22661,22663
202007161812,22661,22664,22659,22662,22663,22669,22663,22665
202007161813,22662,22662,22659,22662,22666,22666,22663,22664
202007161814,22662,22662,22657,22661,22664,22665,22662,22663
202007161815,22661,22672,22660,22671,22663,22674,22663,22673
202007161816,22671,22674,22671,22672,22673,22678,22673,22674
202007161817,22672,22674,22668,22672,22674,22677,22672,22676
202007161818,22671,22672,22671,22671,22677,22677,22673,22673
202007161819,22671,22674,22670,22672,22673,22677,22673,22674
202007161820,22672,22675,22671,22673,22674,22678,22674,22678
202007161821,22673,22674,22671,22672,22678,22678,22674,22676
202007161822,22671,22674,22670,22672,22677,22678,22674,22674
202007161823,22672,22672,22671,22672,22674,22676,22674,22676
202007161824,22672,22675,22671,22674,22676,22679,22675,22678
202007161825,22674,22685,22674,22685,22678,22689,22678,22688
202007161826,22684,22686,22681,22685,22688,22689,22686,22688
202007161827,22685,22691,22684,22691,22688,22693,22688,22693
202007161828,22691,22694,22690,22692,22693,22697,22693,22696
202007161829,22692,22695,22691,22694,22696,22699,22695,22698
202007161830,22694,22702,22693,22697,22698,22704,22696,22699
202007161831,22697,22702,22696,22701,22699,22704,22699,22703
202007161832,22702,22712,22701,22707,22704,22714,22703,22711
202007161833,22707,22712,22706,22712,22711,22715,22710,22714
202007161834,22711,22712,22706,22706,22713,22714,22709,22711
202007161835,22708,22708,22706,22707,22711,22712,22709,22709
202007161836,22707,22712,22706,22712,22709,22714,22709,22714
202007161837,22712,22715,22709,22714,22714,22719,22714,22718
202007161838,22714,22715,22714,22715,22718,22718,22718,22718
202007161839,22715,22715,22715,22715,22718,22718,22718,22718
202007161840,22715,22723,22715,22722,22718,22728,22718,22724
202007161841,22722,22727,22721,22721,22724,22731,22724,22727
202007161842,22721,22723,22713,22717,22727,22727,22719,22719
202007161843,22717,22717,22712,22716,22719,22720,22718,22718
202007161844,22716,22717,22711,22715,22718,22719,22717,22718
202007161845,22715,22721,22713,22716,22718,22724,22718,22718
202007161846,22716,22717,22707,22709,22718,22720,22710,22714
202007161847,22709,22721,22708,22716,22714,22724,22713,22718
202007161848,22716,22717,22713,22713,22718,22722,22717,22717
202007161849,22714,22717,22714,22717,22718,22720,22718,22719
202007161850,22717,22717,22710,22711,22719,22719,22713,22713
202007161851,22711,22716,22711,22715,22713,22719,22713,22718
202007161852,22716,22716,22708,22710,22718,22719,22712,22713
202007161853,22710,22711,22706,22709,22713,22714,22709,22714
202007161854,22709,22710,22706,22707,22714,22714,22709,22714
202007161855,22706,22708,22706,22707,22713,22713,22709,22710
202007161856,22707,22709,22707,22708,22710,22714,22709,22714
202007161857,22708,22711,22708,22710,22714,22714,22713,22713
202007161858,22710,22713,22706,22712,22713,22718,22711,22716
202007161859,22712,22713,22706,22712,22717,22718,22711,22714
202007161900,22712,22712,22708,22711,22714,22717,22713,22716
202007161901,22711,22712,22711,22712,22716,22718,22714,22715
202007161902,22712,22714,22711,22712,22714,22719,22714,22716
202007161903,22711,22713,22711,22713,22717,22718,22714,22716
202007161904,22713,22720,22711,22719,22716,22724,22716,22724
202007161905,22719,22727,22719,22721,22724,22729,22723,22727
202007161906,22723,22732,22722,22731,22726,22735,22726,22733
202007161907,22731,22731,22721,22722,22733,22733,22724,22724
202007161908,22722,22722,22720,22720,22724,22725,22723,22723
202007161909,22720,22722,22720,22722,22723,22726,22723,22724
202007161910,22722,22722,22720,22722,22724,22725,22723,22724
202007161911,22722,22729,22722,22727,22724,22734,22724,22730
202007161912,22727,22731,22726,22729,22730,22734,22729,22733
202007161913,22729,22731,22728,22731,22733,22734,22733,22733
202007161914,22731,22732,22729,22731,22733,22735,22733,22733
202007161915,22731,22732,22731,22732,22733,22735,22733,22735
202007161916,22732,22732,22731,22731,22735,22735,22733,22733
202007161917,22731,22734,22729,22734,22733,22738,22733,22738
202007161918,22734,22735,22730,22732,22738,22739,22735,22736
202007161919,22732,22733,22728,22732,22735,22737,22733,22734
202007161920,22732,22732,22726,22727,22734,22734,22729,22729
202007161921,22727,22727,22723,22726,22729,22729,22728,22728
202007161922,22726,22726,22721,22723,22728,22729,22726,22727
202007161923,22723,22726,22723,22726,22727,22729,22727,22728
202007161924,22726,22726,22723,22725,22728,22729,22727,22728
202007161925,22725,22731,22724,22731,22728,22734,22728,22733
202007161926,22731,22731,22729,22731,22733,22734,22733,22733
202007161927,22731,22731,22726,22727,22733,22733,22728,22729
202007161928,22727,22727,22721,22724,22729,22729,22726,22729
202007161929,22724,22725,22711,22712,22729,22729,22715,22716
202007161930,22713,22714,22711,22712,22716,22719,22714,22714
202007161931,22712,22712,22706,22711,22714,22716,22711,22713
202007161932,22711,22712,22708,22708,22713,22714,22712,22714
202007161933,22708,22716,22708,22714,22714,22719,22711,22718
202007161934,22714,22717,22713,22716,22718,22721,22718,22718
202007161935,22714,22716,22702,22714,22718,22719,22708,22718
202007161936,22715,22722,22714,22720,22718,22725,22718,22723
202007161937,22720,22726,22720,22725,22723,22729,22723,22728
202007161938,22726,22731,22723,22730,22728,22734,22727,22733
202007161939,22731,22732,22729,22730,22733,22734,22733,22733
202007161940,22730,22732,22730,22730,22733,22734,22733,22733
202007161941,22730,22739,22730,22737,22733,22744,22733,22739
202007161942,22737,22737,22736,22737,22739,22740,22738,22740
202007161943,22737,22737,22733,22734,22740,22740,22738,22739
202007161944,22734,22736,22733,22736,22738,22739,22737,22738
202007161945,22735,22739,22734,22739,22738,22744,22738,22744
202007161946,22738,22741,22738,22741,22744,22744,22742,22743
202007161947,22741,22742,22736,22739,22743,22744,22742,22743
202007161948,22739,22741,22738,22739,22743,22744,22742,22743
202007161949,22739,22740,22736,22737,22743,22744,22739,22739
202007161950,22737,22741,22736,22739,22739,22744,22738,22743
202007161951,22739,22741,22738,22741,22743,22744,22743,22743
202007161952,22741,22742,22740,22741,22743,22744,22743,22743
202007161953,22741,22745,22736,22737,22743,22748,22739,22739
202007161954,22737,22738,22731,22737,22740,22742,22734,22739
202007161955,22737,22737,22731,22734,22739,22742,22735,22739
202007161956,22734,22736,22730,22731,22739,22739,22733,22737
202007161957,22731,22737,22729,22732,22737,22739,22733,22734
202007161958,22732,22733,22731,22732,22734,22738,22733,22735
202007161959,22732,22734,22731,22734,22735,22739,22733,22738
202007162000,22733,22741,22733,22741,22739,22744,22738,22743
202007162001,22741,22742,22741,22741,22743,22747,22743,22743
202007162002,22741,22744,22741,22744,22743,22748,22743,22748
202007162003,22744,22750,22744,22747,22748,22753,22748,22749
202007162004,22747,22752,22741,22746,22749,22754,22747,22752
202007162005,22747,22747,22741,22743,22749,22750,22746,22747
202007162006,22744,22749,22743,22745,22747,22753,22747,22748
202007162007,22745,22747,22745,22747,22748,22750,22748,22750
202007162008,22747,22751,22746,22746,22750,22754,22748,22748
202007162009,22746,22747,22746,22746,22748,22750,22748,22748
202007162010,22746,22750,22745,22748,22748,22754,22748,22752
202007162011,22748,22748,22746,22747,22752,22752,22748,22749
202007162012,22747,22747,22746,22747,22749,22752,22748,22748
202007162013,22747,22747,22741,22742,22748,22748,22745,22745
202007162014,22742,22742,22736,22737,22745,22747,22739,22741
202007162015,22737,22737,22733,22735,22741,22742,22737,22738
202007162016,22735,22742,22735,22742,22738,22744,22738,22743
202007162017,22742,22747,22741,22742,22743,22749,22743,22746
202007162018,22742,22746,22738,22745,22746,22749,22743,22748
202007162019,22745,22745,22740,22743,22748,22749,22743,22749
202007162020,22743,22745,22743,22744,22749,22749,22747,22749
202007162021,22744,22744,22741,22741,22749,22749,22743,22743
202007162022,22741,22741,22736,22737,22743,22744,22739,22739
202007162023,22737,22737,22731,22731,22739,22739,22734,22736
202007162024,22731,22732,22726,22726,22736,22736,22731,22731
202007162025,22726,22729,22726,22727,22731,22734,22728,22728
202007162026,22726,22727,22726,22727,22728,22730,22728,22729
202007162027,22727,22727,22726,22727,22729,22730,22728,22729
202007162028,22727,22727,22726,22727,22729,22731,22728,22731
202007162029,22727,22732,22726,22731,22731,22734,22731,22733
202007162030,22731,22732,22726,22731,22733,22734,22731,22733
202007162031,22731,22731,22728,22731,22733,22734,22733,22733
202007162032,22731,22740,22730,22740,22733,22744,22733,22743
202007162033,22740,22740,22733,22734,22743,22744,22737,22738
202007162034,22734,22737,22733,22736,22738,22739,22738,22738
202007162035,22736,22737,22731,22732,22738,22739,22734,22735
202007162036,22731,22732,22726,22727,22736,22736,22728,22730
202007162037,22727,22728,22726,22727,22730,22732,22728,22729
202007162038,22727,22727,22722,22723,22729,22729,22726,22729
202007162039,22724,22725,22721,22724,22729,22729,22726,22727
202007162040,22723,22726,22723,22726,22729,22729,22727,22728
202007162041,22727,22732,22726,22732,22728,22734,22728,22734
202007162042,22732,22732,22731,22732,22734,22736,22734,22735
202007162043,22732,22732,22726,22727,22735,22736,22729,22729
202007162044,22727,22727,22721,22721,22729,22731,22726,22726
202007162045,22721,22727,22721,22725,22726,22731,22726,22728
202007162046,22725,22731,22723,22731,22728,22734,22728,22733
202007162047,22731,22732,22728,22732,22733,22734,22733,22733
202007162048,22732,22734,22731,22732,22734,22739,22733,22734
202007162049,22732,22732,22730,22732,22734,22737,22733,22734
202007162050,22732,22736,22731,22736,22734,22739,22733,22738
202007162051,22737,22737,22731,22731,22738,22739,22733,22733
202007162052,22731,22734,22731,22733,22733,22738,22733,22737
202007162053,22733,22733,22731,22732,22737,22737,22734,22734
202007162054,22732,22732,22727,22727,22734,22734,22729,22729
202007162055,22727,22727,22721,22721,22729,22732,22725,22727
202007162056,22721,22727,22721,22721,22727,22729,22726,22727
202007162057,22721,22727,22716,22721,22727,22729,22721,22723
202007162058,22721,22726,22718,22724,22723,22729,22723,22728
202007162059,22724,22724,22721,22722,22728,22729,22724,22725
202007162100,22722,22726,22721,22723,22725,22729,22723,22727
202007162101,22724,22724,22716,22722,22727,22727,22720,22724
202007162102,22721,22726,22721,22726,22723,22729,22723,22728
202007162103,22726,22727,22724,22726,22728,22732,22728,22728
202007162104,22726,22727,22717,22720,22728,22730,22720,22723
202007162105,22720,22726,22719,22722,22723,22729,22723,22725
202007162106,22722,22727,22721,22727,22725,22729,22725,22728
202007162107,22727,22727,22722,22722,22728,22730,22724,22725
202007162108,22722,22725,22721,22723,22725,22729,22723,22729
202007162109,22723,22725,22721,22725,22728,22729,22724,22728
202007162110,22725,22726,22723,22725,22728,22729,22728,22728
202007162111,22725,22727,22725,22726,22728,22730,22728,22728
202007162112,22726,22726,22721,22722,22728,22729,22723,22725
202007162113,22722,22722,22721,22721,22725,22727,22723,22723
202007162114,22722,22724,22721,22721,22724,22729,22724,22727
202007162115,22721,22727,22721,22726,22727,22729,22725,22728
202007162116,22726,22727,22725,22725,22728,22729,22728,22728
202007162117,22726,22731,22723,22730,22728,22734,22728,22733
202007162118,22730,22737,22729,22736,22733,22739,22733,22738
202007162119,22736,22737,22731,22731,22738,22739,22733,22733
202007162120,22731,22731,22726,22730,22733,22734,22729,22733
202007162121,22730,22732,22722,22722,22733,22734,22726,22726
202007162122,22722,22727,22721,22727,22726,22729,22725,22728
202007162123,22727,22727,22723,22727,22728,22730,22728,22729
202007162124,22727,22727,22726,22727,22729,22730,22728,22729
202007162125,22727,22727,22723,22726,22729,22729,22726,22728
202007162126,22726,22727,22723,22724,22728,22729,22727,22728
202007162127,22724,22724,22721,22722,22728,22729,22725,22726
202007162128,22722,22726,22721,22726,22726,22729,22725,22728
202007162129,22726,22731,22725,22726,22728,22734,22728,22730
202007162130,22726,22732,22710,22721,22730,22738,22713,22726
202007162131,22721,22727,22721,22725,22723,22731,22723,22729
202007162132,22725,22732,22721,22732,22729,22734,22726,22734
202007162133,22732,22736,22721,22721,22734,22739,22726,22727
202007162134,22722,22727,22716,22726,22727,22729,22719,22728
202007162135,22726,22727,22719,22722,22728,22729,22723,22726
202007162136,22722,22722,22715,22717,22726,22727,22718,22719
202007162137,22716,22717,22711,22712,22718,22722,22716,22716
202007162138,22711,22712,22701,22702,22716,22716,22703,22704
202007162139,22702,22707,22697,22701,22704,22709,22701,22703
202007162140,22701,22707,22700,22704,22703,22709,22703,22708
202007162141,22704,22707,22701,22704,22708,22709,22704,22708
202007162142,22704,22711,22703,22707,22708,22714,22707,22711
202007162143,22708,22712,22708,22712,22711,22716,22711,22714
202007162144,22712,22716,22711,22715,22714,22719,22713,22718
202007162145,22715,22716,22714,22716,22718,22719,22718,22718
202007162146,22716,22716,22711,22712,22718,22718,22713,22714
202007162147,22712,22716,22711,22716,22714,22719,22713,22718
202007162148,22716,22722,22715,22722,22718,22726,22718,22724
202007162149,22722,22727,22722,22727,22724,22730,22724,22730
202007162150,22727,22727,22717,22721,22730,22730,22722,22723
202007162151,22721,22726,22721,22726,22723,22729,22723,22728
202007162152,22726,22732,22725,22732,22728,22734,22728,22733
202007162153,22732,22733,22731,22732,22733,22738,22733,22734
202007162154,22732,22732,22727,22732,22734,22734,22730,22734
202007162155,22731,22732,22726,22727,22733,22734,22729,22730
202007162156,22727,22727,22723,22727,22730,22730,22728,22729
202007162157,22727,22737,22727,22732,22729,22739,22729,22734
202007162158,22732,22732,22727,22732,22734,22736,22731,22735
202007162159,22732,22732,22726,22727,22735,22735,22729,22729
202007162200,22727,22727,22716,22724,22729,22730,22719,22728
202007162201,22724,22742,22724,22742,22729,22744,22728,22744
202007162202,22742,22761,22742,22761,22744,22763,22744,22763
202007162203,22761,22767,22761,22766,22763,22771,22763,22768
202007162204,22767,22767,22762,22762,22769,22771,22764,22765
202007162205,22762,22777,22761,22763,22765,22779,22765,22766
202007162206,22764,22764,22757,22761,22768,22769,22761,22763
202007162207,22762,22762,22755,22756,22763,22764,22758,22758
202007162208,22756,22757,22751,22757,22758,22759,22755,22759
202007162209,22757,22757,22754,22756,22759,22760,22758,22758
202007162210,22756,22757,22751,22752,22758,22759,22756,22756
202007162211,22752,22756,22751,22753,22757,22759,22755,22759
202007162212,22753,22756,22751,22756,22759,22759,22756,22758
202007162213,22756,22756,22751,22756,22758,22759,22756,22758
202007162214,22756,22756,22752,22754,22758,22759,22756,22757
202007162215,22754,22754,22746,22752,22757,22759,22750,22754
202007162216,22752,22752,22751,22752,22754,22756,22754,22755
202007162217,22752,22753,22746,22746,22755,22757,22752,22752
202007162218,22747,22747,22745,22746,22751,22751,22748,22748
202007162219,22746,22752,22746,22747,22748,22758,22748,22750
202007162220,22747,22748,22744,22744,22751,22752,22748,22748
202007162221,22744,22747,22741,22742,22748,22749,22745,22745
202007162222,22742,22746,22741,22743,22745,22749,22743,22747
202007162223,22743,22745,22741,22741,22747,22749,22746,22747
202007162224,22741,22747,22741,22742,22747,22749,22744,22745
202007162225,22742,22743,22741,22742,22745,22747,22744,22745
202007162226,22742,22742,22733,22736,22745,22745,22737,22738
202007162227,22735,22742,22735,22742,22738,22745,22738,22744
202007162228,22742,22742,22740,22742,22744,22744,22743,22744
202007162229,22742,22743,22741,22742,22744,22747,22743,22744
202007162230,22742,22756,22736,22752,22744,22759,22738,22754
202007162231,22752,22754,22737,22745,22754,22758,22740,22749
202007162232,22745,22746,22726,22741,22749,22749,22729,22743
202007162233,22737,22743,22730,22732,22743,22748,22733,22735
202007162234,22732,22741,22731,22732,22735,22744,22733,22734
202007162235,22732,22741,22726,22737,22735,22743,22730,22739
202007162236,22737,22749,22736,22742,22739,22754,22738,22744
202007162237,22742,22746,22736,22742,22744,22749,22739,22746
202007162238,22742,22754,22742,22746,22746,22759,22744,22752
202007162239,22747,22752,22741,22750,22751,22756,22745,22754
202007162240,22751,22757,22738,22741,22753,22763,22743,22743
202007162241,22741,22747,22741,22742,22743,22749,22743,22745
202007162242,22742,22742,22731,22733,22745,22746,22735,22739
202007162243,22733,22736,22731,22735,22739,22739,22735,22738
202007162244,22735,22755,22734,22755,22738,22759,22738,22758
202007162245,22755,22756,22743,22747,22758,22758,22748,22749
202007162246,22747,22752,22746,22750,22749,22754,22748,22753
202007162247,22750,22751,22746,22749,22753,22754,22749,22753
202007162248,22749,22769,22749,22761,22753,22774,22753,22763
202007162249,22761,22765,22756,22765,22763,22769,22759,22768
202007162250,22765,22775,22761,22775,22768,22778,22765,22778
202007162251,22775,22787,22775,22781,22778,22789,22778,22787
202007162252,22782,22790,22780,22787,22786,22793,22783,22790
202007162253,22787,22791,22786,22791,22790,22794,22789,22793
202007162254,22791,22791,22783,22785,22793,22794,22788,22788
202007162255,22785,22785,22774,22776,22788,22789,22778,22781
202007162256,22776,22782,22776,22777,22782,22785,22779,22780
202007162257,22777,22779,22771,22772,22780,22784,22775,22776
202007162258,22772,22772,22766,22771,22775,22775,22769,22773
202007162259,22771,22774,22766,22766,22773,22779,22769,22771
202007162300,22766,22779,22766,22772,22772,22784,22770,22775
202007162301,22772,22772,22761,22765,22775,22775,22766,22768
202007162302,22765,22766,22748,22757,22768,22768,22753,22758
202007162303,22757,22757,22751,22751,22758,22761,22755,22756
202007162304,22751,22752,22741,22743,22756,22757,22744,22747
202007162305,22743,22745,22731,22736,22746,22749,22735,22738
202007162306,22736,22740,22736,22737,22738,22744,22738,22744
202007162307,22738,22740,22731,22736,22742,22744,22737,22738
202007162308,22736,22736,22726,22731,22738,22738,22731,22733
202007162309,22730,22741,22730,22741,22733,22743,22733,22743
202007162310,22741,22747,22741,22746,22743,22749,22743,22748
202007162311,22745,22747,22741,22747,22748,22750,22745,22749
202007162312,22747,22750,22742,22749,22749,22754,22745,22754
202007162313,22749,22751,22741,22742,22754,22754,22744,22744
202007162314,22742,22746,22736,22746,22744,22749,22741,22748
202007162315,22746,22746,22731,22737,22748,22749,22735,22739
202007162316,22737,22746,22731,22746,22738,22749,22735,22748
202007162317,22746,22750,22744,22750,22748,22754,22748,22753
202007162318,22750,22751,22746,22749,22753,22754,22748,22753
202007162319,22749,22750,22741,22742,22753,22754,22745,22745
202007162320,22742,22747,22736,22746,22744,22750,22738,22748
202007162321,22746,22755,22746,22752,22748,22759,22748,22754
202007162322,22752,22754,22749,22751,22754,22759,22754,22756
202007162323,22752,22752,22746,22746,22755,22757,22748,22748
202007162324,22746,22747,22741,22745,22748,22749,22747,22748
202007162325,22743,22749,22731,22732,22749,22754,22735,22736
202007162326,22732,22742,22731,22740,22736,22744,22735,22743
202007162327,22740,22748,22740,22743,22743,22752,22743,22748
202007162328,22744,22749,22743,22749,22748,22754,22748,22752
202007162329,22749,22756,22749,22753,22753,22759,22753,22757
202007162330,22752,22754,22748,22751,22756,22757,22753,22753
202007162331,22751,22754,22747,22749,22753,22758,22752,22754
202007162332,22751,22754,22748,22752,22753,22758,22752,22755
202007162333,22752,22754,22749,22752,22755,22758,22753,22754
202007162334,22752,22759,22752,22759,22755,22764,22754,22762
202007162335,22759,22765,22756,22757,22763,22769,22759,22759
202007162336,22757,22761,22756,22757,22760,22764,22759,22760
202007162337,22757,22764,22757,22762,22759,22769,22759,22764
202007162338,22762,22764,22760,22764,22764,22769,22764,22767
202007162339,22764,22764,22760,22762,22767,22768,22764,22766
202007162340,22762,22776,22761,22776,22766,22779,22765,22778
202007162341,22775,22777,22772,22775,22778,22781,22776,22778
202007162342,22775,22776,22771,22774,22778,22779,22773,22779
202007162343,22774,22776,22771,22776,22779,22779,22773,22778
202007162344,22776,22776,22771,22774,22778,22779,22775,22778
202007162345,22774,22776,22771,22776,22778,22779,22775,22778
202007162346,22776,22780,22775,22775,22778,22783,22778,22778
202007162347,22775,22777,22775,22777,22778,22779,22778,22778
202007162348,22777,22777,22771,22772,22779,22780,22774,22776
202007162349,22772,22772,22769,22771,22776,22776,22773,22773
202007162350,22771,22772,22763,22766,22773,22774,22768,22768
202007162351,22765,22772,22764,22766,22768,22774,22768,22768
202007162352,22766,22767,22763,22767,22768,22772,22766,22769
202007162353,22767,22775,22767,22775,22770,22779,22769,22778
202007162354,22775,22776,22774,22774,22778,22778,22778,22778
202007162355,22774,22775,22769,22772,22778,22778,22774,22775
202007162356,22772,22772,22765,22765,22775,22775,22768,22768
202007162357,22766,22766,22756,22761,22768,22768,22759,22763
202007162358,22761,22761,22756,22756,22763,22764,22758,22758
202007162359,22756,22757,22751,22752,22758,22760,22754,22755
202007170000,22752,22757,22751,22752,22756,22759,22753,22754
202007170001,22752,22752,22747,22751,22754,22754,22751,22753
202007170002,22751,22752,22747,22750,22753,22754,22749,22753
202007170003,22750,22751,22746,22750,22753,22754,22750,22753
202007170004,22750,22751,22746,22751,22753,22754,22750,22753
202007170005,22751,22757,22750,22756,22753,22760,22753,22758
202007170006,22756,22757,22746,22747,22758,22758,22750,22751
202007170007,22746,22751,22746,22751,22752,22754,22750,22753
202007170008,22752,22755,22748,22751,22753,22759,22753,22756
202007170009,22751,22752,22741,22747,22756,22757,22745,22749
202007170010,22747,22752,22746,22750,22749,22757,22748,22757
202007170011,22754,22757,22751,22752,22757,22759,22754,22754
202007170012,22752,22756,22751,22752,22755,22759,22753,22755
202007170013,22752,22756,22751,22752,22754,22759,22753,22754
202007170014,22752,22756,22751,22756,22755,22759,22754,22758
202007170015,22755,22762,22754,22755,22758,22764,22758,22759
202007170016,22756,22757,22751,22757,22758,22761,22755,22759
202007170017,22757,22758,22751,22752,22759,22763,22755,22756
202007170018,22752,22752,22746,22750,22756,22757,22751,22753
202007170019,22750,22752,22746,22752,22753,22757,22750,22755
202007170020,22752,22761,22751,22760,22755,22764,22754,22763
202007170021,22760,22764,22756,22757,22763,22768,22758,22761
202007170022,22757,22757,22754,22757,22761,22762,22758,22759
202007170023,22757,22761,22756,22761,22759,22764,22758,22763
202007170024,22761,22761,22758,22761,22763,22764,22762,22763
202007170025,22761,22766,22759,22761,22763,22769,22763,22763
202007170026,22762,22762,22759,22762,22764,22765,22763,22763
202007170027,22762,22767,22760,22762,22764,22769,22763,22766
