日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007061628,22700,22707,22690,22692,22707,22711,22698,22700
202007061629,22692,22697,22690,22693,22700,22704,22694,22699
202007061630,22690,22695,22686,22692,22691,22698,22691,22695
202007061631,22692,22692,22678,22680,22695,22695,22682,22683
202007061632,22679,22690,22677,22687,22684,22694,22681,22691
202007061633,22687,22687,22681,22684,22691,22692,22686,22688
202007061634,22686,22690,22681,22683,22688,22694,22685,22686
202007061635,22683,22701,22681,22697,22688,22704,22685,22701
202007061636,22697,22708,22692,22707,22700,22712,22694,22709
202007061637,22707,22727,22699,22704,22708,22730,22703,22708
202007061638,22703,22714,22703,22712,22709,22719,22708,22713
202007061639,22712,22724,22706,22724,22713,22729,22708,22729
202007061640,22724,22732,22718,22718,22729,22735,22722,22724
202007061641,22718,22727,22718,22726,22724,22729,22723,22728
202007061642,22726,22732,22725,22727,22728,22734,22728,22730
202007061643,22727,22739,22726,22739,22730,22743,22728,22743
202007061644,22739,22741,22735,22737,22743,22744,22738,22739
202007061645,22737,22737,22716,22721,22739,22742,22720,22723
202007061646,22722,22727,22717,22717,22724,22729,22721,22722
202007061647,22718,22719,22711,22712,22721,22725,22713,22715
202007061648,22712,22717,22711,22717,22715,22720,22713,22719
202007061649,22717,22717,22711,22712,22718,22720,22713,22713
202007061650,22712,22716,22707,22711,22713,22719,22713,22717
202007061651,22711,22713,22708,22711,22716,22718,22713,22716
202007061652,22711,22713,22709,22712,22716,22717,22713,22715
202007061653,22712,22722,22711,22721,22715,22727,22714,22723
202007061654,22721,22723,22712,22712,22723,22728,22715,22715
202007061655,22712,22717,22711,22716,22715,22722,22713,22722
202007061656,22716,22717,22711,22712,22722,22722,22714,22716
202007061657,22712,22717,22701,22702,22716,22719,22704,22705
202007061658,22702,22702,22691,22696,22704,22704,22693,22698
202007061659,22696,22712,22691,22692,22698,22714,22694,22694
202007061700,22692,22697,22687,22687,22694,22700,22690,22690
202007061701,22687,22692,22683,22691,22690,22694,22688,22693
202007061702,22691,22692,22686,22688,22693,22695,22689,22693
202007061703,22688,22692,22683,22690,22692,22696,22687,22693
202007061704,22690,22702,22689,22697,22693,22706,22693,22701
202007061705,22697,22707,22686,22687,22701,22710,22689,22690
202007061706,22687,22691,22672,22687,22690,22694,22675,22689
202007061707,22687,22687,22674,22674,22689,22689,22678,22678
202007061708,22674,22678,22671,22676,22678,22684,22675,22678
202007061709,22677,22682,22673,22680,22679,22685,22678,22683
202007061710,22680,22682,22673,22681,22683,22684,22678,22683
202007061711,22681,22686,22676,22686,22683,22689,22679,22688
202007061712,22686,22687,22680,22682,22688,22692,22683,22686
202007061713,22682,22682,22669,22670,22685,22685,22673,22673
202007061714,22670,22687,22670,22684,22673,22689,22673,22689
202007061715,22684,22686,22681,22683,22688,22689,22685,22687
202007061716,22682,22682,22670,22670,22685,22685,22673,22673
202007061717,22669,22669,22652,22661,22673,22673,22655,22663
202007061718,22661,22680,22661,22678,22663,22683,22663,22683
202007061719,22679,22685,22677,22683,22683,22688,22682,22688
202007061720,22684,22694,22684,22687,22689,22699,22688,22689
202007061721,22687,22691,22686,22687,22689,22694,22688,22689
202007061722,22687,22691,22686,22688,22689,22694,22688,22693
202007061723,22688,22688,22686,22687,22693,22693,22688,22689
202007061724,22687,22687,22676,22677,22689,22689,22681,22684
202007061725,22677,22684,22677,22681,22684,22688,22683,22683
202007061726,22681,22688,22679,22687,22683,22693,22683,22689
202007061727,22687,22692,22684,22692,22689,22694,22688,22694
202007061728,22692,22695,22691,22692,22694,22699,22693,22697
202007061729,22692,22696,22691,22694,22697,22699,22694,22699
202007061730,22694,22697,22686,22688,22699,22699,22689,22694
202007061731,22688,22688,22676,22679,22694,22694,22678,22684
202007061732,22680,22686,22676,22686,22684,22688,22678,22688
202007061733,22686,22686,22676,22677,22688,22689,22678,22680
202007061734,22677,22681,22676,22677,22680,22684,22680,22684
202007061735,22677,22678,22667,22667,22684,22684,22669,22669
202007061736,22667,22667,22653,22657,22669,22670,22657,22659
202007061737,22657,22657,22651,22652,22659,22659,22654,22654
202007061738,22652,22652,22634,22636,22654,22654,22638,22638
202007061739,22635,22642,22635,22641,22638,22647,22638,22647
202007061740,22642,22642,22636,22642,22646,22649,22638,22643
202007061741,22642,22646,22640,22642,22644,22649,22643,22644
202007061742,22642,22646,22640,22646,22644,22649,22643,22648
202007061743,22646,22646,22643,22646,22648,22649,22648,22648
202007061744,22646,22655,22646,22652,22648,22658,22648,22654
202007061745,22652,22657,22651,22657,22654,22661,22654,22660
202007061746,22657,22657,22656,22657,22660,22660,22658,22659
202007061747,22657,22662,22657,22661,22659,22666,22659,22666
202007061748,22661,22663,22650,22650,22667,22667,22653,22653
202007061749,22650,22651,22648,22650,22653,22654,22653,22653
202007061750,22650,22660,22648,22652,22653,22664,22652,22654
202007061751,22652,22652,22641,22646,22654,22654,22646,22648
202007061752,22646,22652,22643,22647,22648,22654,22648,22649
202007061753,22647,22647,22640,22646,22649,22649,22643,22648
202007061754,22646,22646,22623,22623,22648,22649,22627,22628
202007061755,22623,22631,22623,22631,22628,22634,22627,22633
202007061756,22631,22631,22627,22627,22633,22634,22629,22631
202007061757,22627,22629,22626,22628,22631,22635,22628,22634
202007061758,22628,22634,22626,22632,22634,22639,22630,22635
202007061759,22632,22634,22625,22627,22635,22638,22628,22629
202007061800,22627,22627,22617,22620,22629,22629,22620,22623
202007061801,22620,22627,22616,22625,22623,22630,22620,22628
202007061802,22626,22627,22623,22626,22628,22631,22628,22628
202007061803,22627,22627,22616,22619,22629,22629,22619,22624
202007061804,22619,22621,22617,22620,22624,22624,22620,22623
202007061805,22620,22621,22591,22601,22623,22624,22593,22603
202007061806,22601,22606,22600,22606,22603,22608,22603,22608
202007061807,22606,22606,22601,22602,22608,22609,22603,22605
202007061808,22602,22602,22596,22600,22605,22605,22599,22603
202007061809,22600,22600,22596,22600,22603,22604,22599,22603
202007061810,22600,22601,22586,22592,22603,22604,22589,22594
202007061811,22594,22596,22591,22595,22599,22599,22594,22598
202007061812,22595,22601,22595,22599,22598,22604,22598,22603
202007061813,22599,22599,22587,22592,22603,22603,22590,22593
202007061814,22592,22593,22590,22591,22593,22599,22593,22593
202007061815,22591,22596,22587,22592,22593,22599,22592,22595
202007061816,22592,22601,22591,22599,22595,22604,22595,22603
202007061817,22599,22610,22597,22607,22603,22613,22601,22610
202007061818,22607,22610,22606,22610,22610,22614,22608,22613
202007061819,22610,22612,22608,22611,22613,22614,22613,22613
202007061820,22611,22615,22611,22615,22613,22618,22613,22618
202007061821,22615,22616,22612,22615,22618,22619,22615,22618
202007061822,22615,22616,22611,22611,22618,22619,22613,22613
202007061823,22611,22617,22611,22617,22613,22619,22613,22619
202007061824,22617,22620,22616,22617,22621,22624,22619,22619
202007061825,22617,22620,22616,22619,22619,22624,22618,22623
202007061826,22619,22620,22618,22620,22623,22623,22623,22623
202007061827,22620,22630,22620,22630,22623,22634,22623,22633
202007061828,22630,22630,22625,22625,22633,22633,22628,22628
202007061829,22625,22625,22622,22622,22628,22629,22624,22624
202007061830,22622,22622,22619,22621,22624,22624,22623,22623
202007061831,22619,22625,22618,22622,22623,22629,22622,22625
202007061832,22622,22630,22621,22629,22625,22633,22624,22633
202007061833,22629,22638,22621,22626,22633,22642,22626,22628
202007061834,22626,22627,22621,22625,22628,22629,22625,22628
202007061835,22625,22632,22621,22632,22628,22635,22626,22635
202007061836,22632,22641,22631,22640,22635,22643,22633,22643
202007061837,22640,22641,22635,22638,22643,22644,22639,22643
202007061838,22638,22638,22631,22632,22643,22643,22633,22634
202007061839,22632,22633,22632,22633,22633,22638,22633,22638
202007061840,22633,22637,22631,22635,22638,22641,22636,22638
202007061841,22635,22637,22633,22637,22638,22640,22638,22639
202007061842,22637,22640,22635,22638,22639,22644,22638,22643
202007061843,22640,22643,22640,22642,22643,22647,22643,22644
202007061844,22642,22642,22639,22641,22644,22645,22643,22643
202007061845,22642,22646,22641,22641,22643,22648,22643,22647
202007061846,22642,22645,22641,22645,22645,22648,22644,22648
202007061847,22645,22645,22640,22644,22648,22649,22645,22647
202007061848,22644,22644,22634,22636,22647,22648,22638,22638
202007061849,22637,22637,22635,22637,22639,22641,22638,22640
202007061850,22637,22644,22636,22642,22640,22649,22640,22646
202007061851,22642,22642,22641,22642,22645,22646,22643,22644
202007061852,22642,22642,22636,22641,22644,22645,22639,22643
202007061853,22640,22649,22640,22647,22643,22654,22643,22648
202007061854,22647,22651,22646,22651,22649,22653,22648,22653
202007061855,22651,22657,22647,22657,22653,22661,22651,22660
202007061856,22657,22657,22647,22647,22660,22660,22649,22651
202007061857,22647,22651,22646,22651,22650,22654,22648,22653
202007061858,22650,22657,22650,22656,22653,22660,22653,22658
202007061859,22656,22657,22644,22645,22658,22660,22648,22648
202007061900,22645,22656,22645,22650,22648,22658,22648,22653
202007061901,22650,22652,22648,22651,22653,22654,22652,22653
202007061902,22651,22658,22651,22655,22653,22664,22653,22658
202007061903,22655,22665,22655,22663,22658,22669,22658,22669
202007061904,22663,22667,22661,22662,22669,22671,22664,22666
202007061905,22662,22667,22661,22667,22666,22669,22664,22669
202007061906,22667,22668,22665,22667,22669,22672,22668,22670
202007061907,22667,22670,22666,22669,22670,22674,22669,22673
202007061908,22669,22672,22669,22672,22673,22678,22673,22677
202007061909,22672,22673,22669,22669,22677,22677,22673,22674
202007061910,22669,22672,22668,22670,22674,22676,22672,22673
202007061911,22670,22672,22670,22672,22673,22674,22673,22674
202007061912,22672,22677,22672,22677,22674,22678,22674,22678
202007061913,22677,22686,22676,22685,22678,22688,22678,22688
202007061914,22685,22691,22685,22688,22688,22694,22688,22693
202007061915,22688,22691,22686,22686,22693,22693,22688,22688
202007061916,22686,22687,22682,22682,22688,22689,22685,22685
202007061917,22682,22682,22676,22681,22685,22685,22682,22683
202007061918,22681,22681,22677,22679,22683,22684,22681,22683
202007061919,22679,22680,22676,22680,22683,22684,22680,22683
202007061920,22680,22680,22676,22676,22683,22684,22678,22678
202007061921,22676,22677,22675,22676,22678,22679,22678,22678
202007061922,22676,22682,22676,22681,22678,22687,22678,22683
202007061923,22681,22686,22681,22686,22683,22689,22683,22688
202007061924,22686,22687,22685,22687,22688,22693,22688,22688
202007061925,22687,22688,22676,22678,22688,22693,22681,22684
202007061926,22678,22682,22676,22679,22684,22684,22680,22682
202007061927,22679,22679,22672,22674,22682,22684,22675,22678
202007061928,22674,22676,22673,22676,22678,22679,22678,22678
202007061929,22676,22676,22671,22676,22678,22679,22675,22678
202007061930,22676,22677,22674,22676,22678,22679,22678,22678
202007061931,22676,22677,22673,22677,22678,22680,22678,22679
202007061932,22677,22677,22667,22667,22679,22679,22670,22670
202007061933,22667,22672,22667,22669,22670,22674,22669,22673
202007061934,22669,22670,22667,22667,22673,22674,22670,22671
202007061935,22667,22668,22666,22667,22671,22672,22669,22669
202007061936,22667,22667,22661,22661,22669,22669,22663,22663
202007061937,22661,22661,22656,22657,22663,22664,22660,22660
202007061938,22657,22657,22656,22657,22660,22660,22658,22658
202007061939,22657,22657,22651,22652,22658,22660,22655,22655
202007061940,22652,22652,22652,22652,22655,22656,22654,22655
202007061941,22652,22652,22649,22649,22654,22655,22653,22653
202007061942,22649,22651,22647,22651,22653,22654,22652,22653
202007061943,22651,22654,22651,22652,22653,22659,22653,22654
202007061944,22652,22653,22652,22652,22654,22657,22654,22654
202007061945,22652,22652,22646,22650,22654,22654,22649,22653
202007061946,22650,22651,22648,22649,22653,22654,22651,22654
202007061947,22649,22652,22649,22651,22654,22656,22653,22653
202007061948,22651,22657,22651,22656,22653,22660,22653,22658
202007061949,22656,22657,22653,22656,22658,22659,22657,22658
202007061950,22656,22656,22651,22651,22658,22659,22654,22656
202007061951,22651,22654,22651,22652,22656,22658,22654,22656
202007061952,22652,22652,22651,22652,22656,22656,22654,22654
202007061953,22652,22652,22650,22652,22654,22654,22653,22654
202007061954,22652,22657,22651,22656,22654,22660,22653,22658
202007061955,22657,22657,22651,22652,22658,22660,22655,22655
202007061956,22652,22655,22652,22652,22655,22659,22654,22654
202007061957,22652,22653,22647,22647,22654,22657,22649,22651
202007061958,22647,22651,22647,22650,22651,22654,22651,22653
202007061959,22651,22656,22651,22655,22653,22659,22653,22658
202007062000,22655,22655,22646,22647,22658,22658,22649,22650
202007062001,22647,22648,22646,22647,22650,22652,22648,22650
202007062002,22647,22647,22646,22646,22649,22650,22648,22648
202007062003,22646,22647,22641,22642,22648,22649,22643,22644
202007062004,22642,22642,22636,22640,22644,22644,22639,22643
202007062005,22640,22640,22638,22640,22643,22644,22642,22643
202007062006,22640,22640,22636,22636,22643,22643,22638,22638
202007062007,22636,22637,22635,22636,22638,22639,22638,22638
202007062008,22636,22636,22635,22636,22638,22638,22638,22638
202007062009,22636,22642,22635,22642,22638,22644,22638,22643
202007062010,22642,22642,22639,22642,22644,22645,22643,22644
202007062011,22642,22642,22636,22637,22644,22646,22641,22644
202007062012,22637,22642,22637,22642,22644,22646,22642,22646
202007062013,22642,22643,22641,22642,22646,22648,22644,22645
202007062014,22642,22644,22639,22643,22645,22649,22643,22648
202007062015,22643,22646,22641,22646,22647,22649,22647,22648
202007062016,22646,22647,22646,22647,22648,22650,22648,22650
202007062017,22647,22651,22646,22647,22650,22654,22650,22650
202007062018,22647,22647,22642,22642,22650,22651,22647,22649
202007062019,22642,22643,22641,22641,22649,22649,22643,22643
202007062020,22641,22641,22636,22639,22643,22644,22640,22643
202007062021,22639,22643,22638,22642,22643,22648,22642,22643
202007062022,22642,22642,22640,22640,22643,22644,22643,22643
202007062023,22640,22641,22631,22633,22643,22643,22634,22637
202007062024,22632,22637,22631,22637,22639,22640,22636,22639
202007062025,22637,22638,22635,22635,22639,22642,22638,22638
202007062026,22635,22637,22635,22637,22638,22640,22638,22639
202007062027,22637,22638,22633,22638,22639,22643,22638,22643
202007062028,22638,22648,22636,22648,22643,22652,22642,22652
202007062029,22646,22651,22646,22651,22653,22654,22651,22653
202007062030,22651,22652,22650,22652,22653,22654,22653,22654
202007062031,22652,22656,22652,22656,22654,22659,22654,22658
202007062032,22656,22657,22652,22652,22658,22659,22654,22654
202007062033,22652,22652,22647,22650,22654,22654,22653,22653
202007062034,22650,22650,22640,22641,22653,22654,22643,22643
202007062035,22641,22641,22634,22638,22643,22644,22638,22642
202007062036,22637,22641,22636,22641,22642,22644,22641,22643
202007062037,22640,22645,22640,22643,22643,22649,22643,22649
202007062038,22643,22645,22641,22641,22649,22649,22643,22647
202007062039,22641,22646,22641,22644,22647,22649,22644,22648
202007062040,22644,22646,22641,22645,22648,22649,22646,22648
202007062041,22645,22650,22642,22645,22648,22653,22647,22648
202007062042,22645,22647,22641,22647,22648,22652,22645,22650
202007062043,22647,22652,22646,22652,22650,22654,22650,22654
202007062044,22652,22654,22651,22651,22654,22658,22653,22656
202007062045,22651,22657,22651,22656,22656,22659,22653,22658
202007062046,22656,22657,22654,22657,22658,22661,22658,22659
202007062047,22657,22660,22656,22660,22659,22664,22658,22663
202007062048,22660,22661,22656,22656,22663,22664,22658,22658
202007062049,22656,22657,22651,22654,22658,22659,22657,22659
202007062050,22654,22656,22654,22654,22659,22659,22658,22658
202007062051,22652,22652,22650,22651,22655,22655,22653,22653
202007062052,22651,22657,22651,22656,22653,22660,22653,22658
202007062053,22656,22657,22653,22656,22658,22659,22658,22658
202007062054,22656,22660,22656,22660,22658,22664,22658,22663
202007062055,22660,22666,22660,22666,22663,22669,22663,22668
202007062056,22666,22667,22664,22667,22668,22672,22668,22668
202007062057,22667,22670,22662,22664,22668,22674,22665,22669
202007062058,22662,22665,22661,22664,22669,22669,22664,22669
202007062059,22664,22669,22661,22662,22669,22673,22663,22665
202007062100,22662,22667,22661,22662,22666,22672,22665,22665
202007062101,22662,22665,22661,22663,22665,22669,22664,22669
202007062102,22664,22667,22663,22666,22669,22669,22668,22668
202007062103,22666,22670,22665,22669,22668,22674,22668,22673
202007062104,22669,22670,22666,22668,22673,22673,22671,22673
202007062105,22668,22670,22665,22667,22673,22673,22669,22672
202007062106,22667,22667,22661,22663,22672,22672,22665,22667
202007062107,22661,22665,22661,22661,22668,22669,22663,22666
202007062108,22661,22662,22661,22661,22666,22667,22663,22663
202007062109,22661,22667,22661,22667,22663,22672,22663,22670
202007062110,22667,22671,22666,22670,22670,22674,22669,22673
202007062111,22670,22670,22666,22670,22673,22673,22672,22673
202007062112,22670,22671,22670,22671,22673,22673,22673,22673
202007062113,22671,22675,22670,22674,22673,22679,22673,22678
202007062114,22674,22677,22673,22676,22678,22679,22677,22678
202007062115,22676,22678,22675,22677,22678,22684,22678,22680
202007062116,22677,22680,22676,22680,22680,22684,22680,22683
202007062117,22680,22680,22675,22675,22683,22683,22678,22678
202007062118,22675,22678,22675,22678,22678,22683,22678,22683
202007062119,22679,22681,22676,22681,22683,22683,22682,22683
202007062120,22680,22682,22677,22677,22683,22686,22679,22679
202007062121,22677,22678,22676,22678,22679,22683,22678,22683
202007062122,22676,22681,22676,22681,22681,22684,22679,22683
202007062123,22681,22682,22681,22681,22683,22683,22683,22683
202007062124,22681,22682,22680,22682,22683,22685,22683,22684
202007062125,22682,22684,22680,22684,22684,22688,22683,22688
202007062126,22684,22684,22676,22681,22688,22688,22680,22683
202007062127,22681,22683,22681,22682,22683,22687,22683,22684
202007062128,22682,22683,22679,22682,22684,22688,22684,22685
202007062129,22682,22685,22681,22684,22684,22688,22684,22688
202007062130,22685,22685,22683,22684,22688,22688,22688,22688
202007062131,22684,22689,22684,22689,22688,22692,22688,22692
202007062132,22689,22689,22682,22682,22692,22694,22685,22685
202007062133,22682,22682,22677,22680,22684,22684,22679,22683
202007062134,22680,22686,22680,22686,22683,22689,22683,22688
202007062135,22686,22689,22685,22689,22688,22693,22688,22693
202007062136,22689,22690,22687,22687,22692,22693,22689,22689
202007062137,22687,22696,22686,22696,22689,22698,22689,22698
202007062138,22696,22696,22687,22691,22698,22698,22691,22693
202007062139,22692,22692,22690,22691,22694,22695,22693,22693
202007062140,22691,22692,22688,22688,22693,22694,22692,22693
202007062141,22688,22688,22685,22685,22693,22693,22688,22688
202007062142,22685,22686,22672,22672,22688,22688,22674,22674
202007062143,22672,22672,22668,22672,22674,22674,22672,22674
202007062144,22671,22676,22665,22667,22673,22679,22668,22668
202007062145,22667,22671,22666,22670,22668,22674,22668,22673
202007062146,22670,22671,22661,22665,22673,22674,22663,22668
202007062147,22665,22667,22661,22663,22668,22669,22664,22667
202007062148,22665,22667,22661,22666,22668,22669,22664,22668
202007062149,22666,22666,22661,22662,22668,22669,22664,22665
202007062150,22662,22665,22661,22662,22665,22669,22664,22664
202007062151,22662,22662,22651,22656,22664,22664,22655,22658
202007062152,22656,22657,22656,22657,22658,22660,22658,22659
202007062153,22657,22661,22655,22661,22659,22664,22658,22663
202007062154,22661,22665,22661,22664,22663,22669,22663,22669
202007062155,22665,22667,22659,22664,22668,22669,22663,22669
202007062156,22664,22664,22661,22662,22669,22669,22663,22664
202007062157,22661,22665,22661,22663,22663,22669,22663,22669
202007062158,22663,22667,22663,22666,22669,22670,22668,22668
202007062159,22666,22667,22665,22667,22668,22672,22668,22669
202007062200,22667,22670,22661,22669,22669,22674,22666,22673
202007062201,22669,22671,22666,22671,22673,22674,22670,22673
202007062202,22671,22671,22666,22667,22673,22674,22669,22669
202007062203,22667,22667,22666,22667,22669,22670,22668,22669
202007062204,22667,22667,22666,22667,22669,22670,22668,22668
202007062205,22667,22667,22665,22666,22669,22670,22668,22668
202007062206,22666,22666,22659,22661,22668,22669,22663,22663
202007062207,22662,22662,22652,22653,22664,22664,22654,22658
202007062208,22651,22655,22651,22652,22657,22659,22653,22654
202007062209,22652,22657,22646,22657,22654,22659,22651,22659
202007062210,22657,22663,22655,22661,22659,22668,22658,22666
202007062211,22662,22662,22660,22662,22666,22667,22663,22664
202007062212,22662,22662,22660,22662,22664,22665,22663,22664
202007062213,22662,22662,22657,22657,22664,22664,22659,22660
202007062214,22657,22657,22651,22651,22659,22659,22656,22657
202007062215,22651,22653,22648,22652,22657,22658,22652,22655
202007062216,22652,22652,22648,22651,22655,22657,22653,22656
202007062217,22651,22654,22651,22652,22656,22659,22653,22655
202007062218,22652,22656,22651,22656,22655,22659,22653,22658
202007062219,22656,22656,22653,22655,22658,22659,22658,22658
202007062220,22655,22656,22651,22652,22658,22659,22655,22656
202007062221,22651,22652,22648,22649,22657,22657,22653,22653
202007062222,22649,22652,22646,22651,22653,22654,22652,22653
202007062223,22651,22651,22647,22650,22653,22654,22651,22653
202007062224,22650,22652,22646,22652,22653,22654,22650,22654
202007062225,22652,22652,22651,22651,22657,22657,22653,22653
202007062226,22650,22651,22648,22649,22654,22654,22653,22653
202007062227,22649,22652,22648,22648,22653,22654,22653,22653
202007062228,22647,22651,22646,22651,22652,22654,22651,22653
202007062229,22651,22651,22646,22647,22653,22654,22648,22649
202007062230,22647,22652,22646,22651,22649,22654,22649,22653
202007062231,22651,22653,22636,22652,22653,22658,22638,22655
202007062232,22652,22662,22651,22655,22654,22667,22653,22658
202007062233,22655,22662,22646,22647,22658,22664,22649,22649
202007062234,22647,22656,22646,22655,22649,22659,22648,22658
202007062235,22655,22660,22650,22651,22658,22664,22653,22653
202007062236,22651,22652,22632,22637,22653,22656,22634,22639
202007062237,22636,22642,22631,22635,22638,22644,22633,22639
202007062238,22636,22642,22632,22640,22638,22646,22634,22643
202007062239,22641,22642,22635,22637,22643,22644,22638,22640
202007062240,22637,22650,22636,22646,22640,22654,22640,22652
202007062241,22647,22653,22646,22652,22652,22659,22652,22654
202007062242,22652,22653,22651,22652,22654,22657,22653,22654
202007062243,22652,22652,22648,22651,22654,22656,22653,22654
202007062244,22651,22652,22648,22650,22654,22656,22653,22654
202007062245,22646,22651,22641,22643,22649,22653,22645,22648
202007062246,22643,22656,22642,22653,22647,22659,22645,22658
202007062247,22654,22657,22651,22655,22658,22660,22653,22658
202007062248,22655,22661,22655,22660,22658,22664,22658,22663
202007062249,22660,22661,22651,22651,22663,22664,22653,22653
202007062250,22651,22666,22650,22661,22653,22669,22653,22663
202007062251,22661,22665,22659,22662,22663,22669,22663,22663
202007062252,22662,22662,22656,22660,22663,22667,22662,22663
202007062253,22661,22664,22657,22662,22663,22669,22663,22664
202007062254,22662,22665,22657,22665,22664,22669,22662,22668
202007062255,22665,22674,22664,22674,22668,22678,22668,22678
202007062256,22674,22674,22670,22674,22678,22678,22676,22678
202007062257,22674,22674,22669,22674,22678,22678,22675,22678
202007062258,22674,22674,22672,22672,22678,22678,22675,22675
202007062259,22672,22672,22672,22672,22675,22675,22675,22675
202007062300,22672,22732,22672,22696,22675,22738,22675,22701
202007062301,22697,22697,22688,22691,22701,22702,22693,22693
202007062302,22691,22691,22663,22672,22693,22693,22668,22676
202007062303,22672,22675,22661,22662,22676,22678,22663,22664
202007062304,22662,22662,22642,22647,22664,22664,22645,22650
202007062305,22647,22647,22602,22612,22650,22651,22606,22615
202007062306,22612,22612,22591,22597,22615,22615,22596,22598
202007062307,22597,22608,22596,22606,22599,22612,22599,22608
202007062308,22604,22608,22601,22608,22609,22614,22606,22613
202007062309,22608,22617,22605,22616,22613,22621,22608,22618
202007062310,22616,22620,22612,22618,22618,22624,22615,22621
202007062311,22618,22618,22600,22601,22621,22625,22603,22603
202007062312,22602,22602,22586,22589,22604,22604,22591,22593
202007062313,22589,22606,22586,22601,22594,22609,22590,22603
202007062314,22602,22607,22596,22597,22604,22609,22598,22600
202007062315,22596,22611,22596,22611,22601,22613,22598,22613
202007062316,22610,22623,22610,22621,22613,22628,22613,22623
202007062317,22620,22625,22612,22625,22623,22629,22616,22628
202007062318,22626,22628,22616,22616,22628,22633,22619,22622
202007062319,22617,22619,22611,22612,22621,22624,22615,22615
202007062320,22612,22612,22591,22591,22615,22616,22593,22593
202007062321,22591,22592,22587,22591,22593,22596,22589,22593
202007062322,22591,22596,22586,22596,22593,22599,22591,22598
202007062323,22595,22606,22595,22597,22598,22608,22598,22599
202007062324,22597,22607,22582,22587,22600,22610,22585,22590
202007062325,22587,22590,22571,22580,22589,22593,22575,22584
202007062326,22577,22587,22577,22582,22582,22591,22582,22584
202007062327,22582,22591,22576,22586,22585,22594,22580,22588
202007062328,22586,22606,22581,22598,22588,22608,22585,22601
202007062329,22597,22601,22586,22597,22600,22603,22589,22599
202007062330,22597,22597,22575,22586,22599,22599,22578,22588
202007062331,22586,22594,22581,22594,22588,22599,22584,22598
202007062332,22593,22603,22589,22602,22598,22607,22593,22604
202007062333,22602,22611,22601,22607,22605,22614,22604,22609
202007062334,22607,22607,22606,22607,22609,22612,22608,22609
202007062335,22607,22609,22602,22609,22609,22613,22607,22613
202007062336,22609,22609,22601,22605,22613,22614,22605,22608
202007062337,22605,22607,22605,22607,22608,22609,22608,22609
202007062338,22607,22607,22602,22607,22609,22610,22605,22609
202007062339,22607,22610,22606,22610,22609,22614,22609,22613
202007062340,22610,22627,22610,22626,22613,22631,22613,22628
202007062341,22626,22627,22623,22627,22628,22631,22628,22631
202007062342,22627,22627,22610,22610,22631,22631,22613,22613
202007062343,22610,22621,22606,22618,22613,22624,22610,22623
202007062344,22618,22622,22616,22621,22622,22625,22622,22623
202007062345,22621,22627,22618,22622,22623,22629,22623,22624
202007062346,22622,22626,22617,22625,22624,22629,22622,22628
202007062347,22625,22642,22625,22642,22628,22645,22628,22645
202007062348,22642,22642,22635,22636,22645,22647,22638,22638
202007062349,22636,22637,22630,22630,22638,22639,22634,22638
202007062350,22633,22634,22630,22634,22637,22639,22633,22637
202007062351,22634,22635,22630,22635,22637,22639,22635,22638
202007062352,22635,22641,22633,22637,22638,22644,22638,22639
202007062353,22637,22639,22636,22636,22640,22644,22638,22638
202007062354,22636,22640,22636,22637,22638,22644,22638,22643
202007062355,22637,22638,22631,22632,22643,22643,22634,22634
202007062356,22632,22636,22631,22634,22635,22640,22634,22638
202007062357,22635,22637,22632,22637,22638,22640,22636,22640
202007062358,22637,22647,22636,22647,22640,22649,22640,22649
202007062359,22647,22652,22646,22652,22648,22654,22648,22654
202007070000,22652,22657,22651,22656,22654,22659,22654,22658
202007070001,22656,22657,22639,22647,22658,22658,22646,22649
202007070002,22647,22647,22636,22642,22649,22649,22641,22645
202007070003,22642,22647,22641,22647,22645,22650,22643,22649
202007070004,22647,22651,22646,22647,22649,22654,22648,22652
202007070005,22648,22648,22641,22645,22653,22654,22645,22648
202007070006,22645,22646,22640,22642,22648,22649,22643,22644
202007070007,22642,22646,22637,22639,22644,22649,22640,22643
202007070008,22639,22641,22636,22640,22643,22644,22640,22643
202007070009,22640,22645,22636,22642,22643,22649,22639,22645
202007070010,22642,22644,22639,22641,22645,22651,22643,22643
202007070011,22641,22646,22638,22642,22643,22649,22643,22645
202007070012,22642,22644,22641,22643,22645,22649,22643,22648
202007070013,22642,22650,22641,22648,22647,22654,22645,22652
202007070014,22646,22647,22636,22637,22652,22652,22638,22640
202007070015,22637,22637,22629,22632,22640,22641,22633,22635
202007070016,22632,22636,22628,22631,22635,22639,22633,22633
202007070017,22631,22637,22628,22637,22633,22639,22633,22639
202007070018,22637,22638,22636,22637,22639,22643,22638,22639
202007070019,22637,22645,22632,22644,22639,22649,22637,22649
202007070020,22645,22646,22634,22636,22648,22649,22638,22641
202007070021,22637,22641,22636,22636,22641,22644,22639,22641
202007070022,22636,22646,22636,22642,22641,22649,22641,22645
202007070023,22642,22642,22637,22642,22645,22645,22642,22643
202007070024,22642,22642,22636,22641,22643,22647,22641,22646
202007070025,22641,22646,22641,22642,22646,22649,22644,22646
202007070026,22642,22646,22641,22646,22646,22649,22644,22648
202007070027,22646,22647,22644,22647,22648,22650,22648,22649
