日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007311628,21802,21831,21802,21827,21809,21837,21808,21835
202007311629,21827,21827,21815,21815,21835,21835,21822,21823
202007311630,21815,21842,21813,21842,21816,21844,21816,21844
202007311631,21842,21860,21842,21857,21844,21864,21844,21859
202007311632,21857,21864,21854,21864,21859,21869,21858,21869
202007311633,21865,21870,21856,21869,21868,21874,21861,21874
202007311634,21870,21870,21841,21851,21873,21874,21844,21855
202007311635,21851,21870,21841,21869,21855,21873,21843,21873
202007311636,21870,21878,21851,21852,21873,21883,21853,21853
202007311637,21852,21852,21846,21848,21854,21856,21848,21852
202007311638,21848,21854,21842,21852,21852,21858,21847,21853
202007311639,21852,21852,21841,21848,21854,21854,21845,21854
202007311640,21852,21875,21841,21853,21854,21878,21846,21857
202007311641,21852,21867,21845,21864,21856,21869,21848,21869
202007311642,21864,21866,21851,21856,21869,21869,21856,21861
202007311643,21856,21857,21841,21852,21861,21861,21845,21854
202007311644,21852,21863,21851,21857,21854,21868,21854,21861
202007311645,21857,21869,21842,21846,21861,21874,21846,21852
202007311646,21850,21857,21841,21842,21853,21859,21846,21846
202007311647,21841,21847,21836,21842,21846,21850,21839,21844
202007311648,21842,21847,21839,21840,21844,21850,21843,21843
202007311649,21841,21843,21837,21841,21843,21848,21841,21843
202007311650,21841,21847,21838,21842,21843,21849,21843,21844
202007311651,21842,21845,21832,21842,21844,21849,21836,21847
202007311652,21842,21848,21835,21836,21847,21852,21838,21838
202007311653,21837,21847,21836,21842,21839,21850,21839,21844
202007311654,21842,21845,21836,21842,21844,21849,21839,21845
202007311655,21841,21844,21835,21842,21845,21849,21838,21844
202007311656,21842,21844,21837,21842,21844,21848,21842,21844
202007311657,21842,21857,21841,21843,21844,21859,21843,21849
202007311658,21843,21852,21841,21851,21849,21854,21844,21853
202007311659,21851,21855,21851,21852,21853,21859,21853,21854
202007311700,21852,21854,21850,21854,21854,21859,21853,21858
202007311701,21854,21863,21851,21852,21858,21867,21853,21855
202007311702,21852,21862,21846,21857,21855,21864,21848,21861
202007311703,21857,21869,21856,21868,21861,21874,21861,21872
202007311704,21869,21869,21866,21867,21873,21873,21868,21869
202007311705,21867,21869,21858,21862,21869,21873,21863,21864
202007311706,21862,21862,21861,21862,21864,21867,21863,21865
202007311707,21861,21867,21861,21866,21866,21869,21863,21868
202007311708,21865,21870,21858,21858,21868,21874,21863,21863
202007311709,21857,21861,21856,21857,21861,21864,21858,21860
202007311710,21856,21861,21856,21856,21861,21864,21859,21861
202007311711,21856,21857,21846,21851,21862,21862,21848,21855
202007311712,21851,21860,21851,21860,21855,21863,21855,21863
202007311713,21858,21867,21858,21860,21864,21872,21863,21863
202007311714,21860,21865,21858,21862,21863,21869,21863,21866
202007311715,21862,21869,21862,21867,21866,21873,21866,21871
202007311716,21867,21876,21867,21876,21871,21879,21871,21878
202007311717,21876,21877,21873,21876,21878,21879,21877,21878
202007311718,21876,21889,21876,21881,21878,21893,21878,21887
202007311719,21881,21890,21881,21890,21887,21894,21885,21893
202007311720,21890,21907,21889,21901,21893,21910,21893,21903
202007311721,21900,21907,21899,21902,21903,21910,21903,21904
202007311722,21902,21906,21898,21906,21904,21908,21903,21908
202007311723,21907,21907,21900,21902,21908,21909,21903,21904
202007311724,21901,21904,21896,21902,21903,21907,21898,21905
202007311725,21902,21908,21901,21908,21905,21913,21903,21913
202007311726,21909,21922,21907,21922,21913,21926,21910,21926
202007311727,21922,21936,21921,21934,21925,21939,21924,21939
202007311728,21935,21936,21921,21921,21938,21939,21923,21923
202007311729,21921,21921,21901,21902,21923,21923,21904,21904
202007311730,21902,21908,21901,21908,21904,21912,21904,21911
202007311731,21908,21912,21906,21907,21911,21915,21909,21909
202007311732,21907,21907,21902,21907,21909,21911,21905,21910
202007311733,21907,21909,21901,21907,21909,21914,21905,21910
202007311734,21907,21907,21903,21907,21910,21910,21908,21909
202007311735,21907,21907,21901,21907,21909,21910,21906,21910
202007311736,21907,21914,21905,21907,21910,21919,21908,21909
202007311737,21907,21939,21901,21937,21910,21943,21906,21941
202007311738,21937,21952,21937,21951,21940,21955,21939,21953
202007311739,21951,21952,21936,21936,21953,21954,21938,21942
202007311740,21936,21943,21936,21938,21941,21949,21940,21943
202007311741,21938,21942,21937,21940,21943,21944,21940,21943
202007311742,21940,21942,21926,21931,21943,21944,21932,21936
202007311743,21931,21935,21926,21927,21936,21939,21931,21931
202007311744,21927,21928,21922,21922,21931,21933,21927,21927
202007311745,21923,21931,21921,21921,21927,21934,21923,21923
202007311746,21921,21922,21915,21915,21923,21924,21918,21918
202007311747,21915,21915,21901,21901,21918,21918,21906,21906
202007311748,21902,21902,21901,21902,21904,21907,21903,21904
202007311749,21902,21907,21891,21897,21904,21909,21895,21899
202007311750,21897,21897,21891,21892,21900,21902,21894,21896
202007311751,21892,21897,21891,21896,21896,21899,21894,21898
202007311752,21896,21898,21893,21896,21898,21902,21897,21898
202007311753,21897,21897,21891,21892,21899,21902,21893,21894
202007311754,21892,21892,21886,21892,21894,21895,21891,21894
202007311755,21891,21892,21883,21887,21893,21894,21887,21892
202007311756,21887,21897,21887,21897,21892,21900,21891,21899
202007311757,21897,21900,21895,21900,21899,21904,21898,21903
202007311758,21900,21902,21895,21895,21903,21904,21898,21898
202007311759,21895,21897,21891,21892,21898,21899,21894,21894
202007311800,21892,21892,21871,21882,21894,21894,21875,21884
202007311801,21882,21887,21876,21885,21884,21889,21878,21888
202007311802,21885,21887,21866,21881,21888,21890,21871,21883
202007311803,21881,21888,21876,21882,21883,21891,21882,21885
202007311804,21882,21882,21864,21866,21885,21885,21868,21868
202007311805,21866,21872,21861,21871,21868,21875,21863,21873
202007311806,21871,21877,21871,21872,21873,21879,21873,21875
202007311807,21872,21893,21871,21887,21875,21899,21875,21889
202007311808,21887,21891,21877,21877,21889,21893,21880,21881
202007311809,21877,21897,21877,21891,21881,21901,21880,21893
202007311810,21890,21893,21884,21887,21893,21897,21888,21889
202007311811,21887,21888,21881,21888,21889,21893,21886,21893
202007311812,21888,21897,21886,21895,21892,21899,21889,21898
202007311813,21895,21897,21895,21897,21898,21900,21898,21898
202007311814,21897,21904,21896,21897,21898,21908,21898,21900
202007311815,21897,21897,21891,21896,21900,21902,21894,21902
202007311816,21896,21907,21896,21907,21902,21912,21899,21910
202007311817,21907,21907,21894,21894,21910,21910,21898,21899
202007311818,21895,21897,21880,21882,21898,21899,21883,21884
202007311819,21882,21882,21870,21876,21885,21885,21873,21882
202007311820,21876,21887,21876,21882,21882,21890,21880,21886
202007311821,21882,21887,21877,21877,21886,21890,21879,21881
202007311822,21876,21881,21867,21871,21881,21884,21871,21877
202007311823,21872,21877,21872,21875,21877,21883,21874,21878
202007311824,21875,21877,21871,21871,21878,21879,21873,21877
202007311825,21871,21880,21867,21867,21877,21883,21871,21871
202007311826,21869,21869,21863,21867,21873,21874,21868,21869
202007311827,21867,21867,21861,21866,21869,21870,21863,21868
202007311828,21866,21872,21865,21871,21868,21875,21868,21873
202007311829,21871,21874,21867,21870,21873,21878,21871,21874
202007311830,21871,21882,21855,21857,21873,21884,21858,21860
202007311831,21857,21872,21857,21871,21860,21876,21859,21876
202007311832,21872,21887,21871,21882,21875,21889,21875,21885
202007311833,21882,21887,21859,21866,21885,21893,21863,21870
202007311834,21867,21877,21865,21873,21869,21880,21868,21878
202007311835,21873,21875,21868,21872,21878,21879,21871,21873
202007311836,21872,21877,21869,21872,21873,21879,21873,21875
202007311837,21872,21877,21861,21861,21875,21882,21867,21867
202007311838,21864,21867,21861,21864,21868,21870,21865,21868
202007311839,21864,21867,21861,21861,21868,21869,21863,21867
202007311840,21861,21866,21858,21862,21867,21869,21863,21867
202007311841,21863,21864,21851,21862,21867,21869,21856,21863
202007311842,21861,21862,21846,21856,21863,21864,21851,21858
202007311843,21856,21862,21851,21852,21858,21864,21853,21855
202007311844,21852,21861,21848,21856,21855,21864,21853,21858
202007311845,21856,21857,21854,21857,21858,21861,21858,21858
202007311846,21857,21857,21850,21852,21859,21860,21853,21855
202007311847,21852,21854,21839,21840,21855,21859,21843,21844
202007311848,21840,21847,21840,21846,21843,21849,21843,21848
202007311849,21846,21857,21845,21856,21848,21861,21848,21858
202007311850,21856,21857,21850,21852,21858,21859,21853,21853
202007311851,21852,21852,21842,21844,21854,21857,21844,21848
202007311852,21844,21847,21838,21844,21848,21850,21843,21848
202007311853,21844,21844,21832,21836,21848,21848,21837,21838
202007311854,21835,21836,21830,21831,21838,21839,21833,21836
202007311855,21831,21842,21831,21837,21836,21844,21834,21840
202007311856,21837,21839,21821,21823,21840,21844,21826,21826
202007311857,21821,21828,21821,21822,21827,21833,21826,21826
202007311858,21822,21822,21815,21821,21826,21826,21818,21823
202007311859,21822,21822,21811,21811,21824,21827,21813,21813
202007311900,21811,21834,21810,21833,21813,21838,21813,21838
202007311901,21833,21834,21823,21823,21837,21839,21828,21829
202007311902,21823,21830,21821,21825,21829,21834,21823,21828
202007311903,21826,21829,21826,21828,21828,21834,21828,21833
202007311904,21828,21829,21826,21826,21833,21834,21828,21828
202007311905,21826,21830,21825,21830,21828,21834,21828,21833
202007311906,21830,21832,21826,21829,21833,21836,21830,21834
202007311907,21829,21832,21826,21831,21834,21834,21828,21833
202007311908,21830,21835,21826,21827,21833,21838,21828,21830
202007311909,21827,21837,21827,21837,21830,21839,21830,21839
202007311910,21837,21845,21835,21845,21839,21849,21838,21848
202007311911,21845,21852,21845,21847,21848,21855,21848,21849
202007311912,21847,21847,21841,21842,21849,21850,21844,21844
202007311913,21842,21842,21833,21837,21844,21844,21838,21839
202007311914,21837,21837,21834,21835,21838,21838,21838,21838
202007311915,21835,21837,21835,21836,21838,21839,21838,21838
202007311916,21836,21837,21822,21822,21838,21839,21824,21825
202007311917,21822,21827,21811,21822,21825,21828,21814,21824
202007311918,21822,21827,21821,21826,21824,21830,21824,21828
202007311919,21826,21826,21816,21825,21828,21829,21821,21828
202007311920,21825,21832,21825,21832,21828,21835,21828,21834
202007311921,21832,21842,21832,21842,21834,21845,21833,21844
202007311922,21842,21842,21836,21841,21844,21844,21838,21843
202007311923,21841,21841,21835,21839,21843,21844,21838,21844
202007311924,21839,21844,21838,21842,21844,21849,21843,21844
202007311925,21842,21844,21836,21841,21844,21848,21840,21846
202007311926,21841,21842,21839,21842,21846,21847,21843,21844
202007311927,21842,21846,21841,21844,21844,21849,21844,21848
202007311928,21844,21852,21844,21850,21848,21855,21848,21853
202007311929,21850,21857,21850,21852,21853,21861,21853,21855
202007311930,21852,21861,21851,21859,21855,21864,21853,21864
202007311931,21859,21861,21852,21859,21864,21864,21856,21863
202007311932,21859,21862,21855,21857,21863,21865,21858,21859
202007311933,21857,21859,21851,21857,21859,21863,21856,21861
202007311934,21857,21861,21853,21856,21861,21864,21858,21858
202007311935,21856,21857,21849,21850,21858,21859,21853,21853
202007311936,21851,21852,21849,21851,21853,21857,21853,21853
202007311937,21851,21852,21847,21847,21853,21854,21849,21849
202007311938,21847,21847,21841,21847,21849,21850,21846,21850
202007311939,21847,21848,21846,21847,21850,21851,21848,21848
202007311940,21847,21856,21846,21854,21850,21858,21848,21858
202007311941,21854,21859,21853,21857,21858,21863,21858,21861
202007311942,21857,21857,21851,21851,21861,21862,21854,21856
202007311943,21852,21856,21851,21851,21855,21859,21855,21856
202007311944,21852,21856,21851,21855,21856,21858,21854,21858
202007311945,21855,21855,21851,21852,21858,21858,21853,21855
202007311946,21852,21857,21852,21857,21855,21860,21854,21860
202007311947,21857,21858,21841,21842,21860,21862,21844,21844
202007311948,21842,21856,21842,21855,21844,21859,21844,21858
202007311949,21855,21856,21851,21854,21858,21859,21855,21859
202007311950,21854,21856,21847,21852,21859,21859,21849,21853
202007311951,21851,21851,21846,21846,21853,21854,21850,21851
202007311952,21846,21848,21846,21847,21851,21853,21848,21848
202007311953,21846,21849,21846,21847,21848,21853,21848,21851
202007311954,21847,21847,21841,21846,21851,21851,21845,21848
202007311955,21846,21847,21841,21841,21848,21849,21843,21843
202007311956,21841,21850,21841,21846,21843,21854,21843,21848
202007311957,21846,21850,21844,21850,21848,21854,21848,21853
202007311958,21850,21861,21850,21852,21853,21864,21853,21854
202007311959,21852,21853,21841,21847,21854,21858,21846,21849
202007312000,21847,21857,21846,21854,21849,21862,21849,21858
202007312001,21854,21862,21854,21862,21858,21864,21858,21864
202007312002,21862,21862,21857,21862,21864,21867,21860,21866
202007312003,21862,21877,21861,21876,21866,21879,21866,21878
202007312004,21877,21877,21869,21869,21878,21878,21873,21874
202007312005,21869,21877,21868,21876,21874,21880,21873,21878
202007312006,21876,21883,21871,21881,21878,21887,21873,21886
202007312007,21881,21890,21879,21882,21887,21893,21883,21884
202007312008,21882,21886,21876,21876,21884,21888,21881,21882
202007312009,21876,21882,21876,21882,21882,21887,21881,21885
202007312010,21882,21886,21879,21884,21885,21889,21883,21889
202007312011,21884,21886,21881,21885,21889,21889,21884,21888
202007312012,21885,21896,21885,21896,21888,21899,21888,21898
202007312013,21896,21898,21893,21898,21898,21903,21897,21902
202007312014,21898,21899,21896,21899,21902,21903,21898,21903
202007312015,21899,21899,21891,21894,21903,21904,21894,21898
202007312016,21894,21896,21893,21895,21898,21899,21897,21898
202007312017,21895,21896,21891,21896,21898,21899,21896,21898
202007312018,21896,21901,21895,21901,21898,21904,21898,21903
202007312019,21901,21901,21896,21896,21903,21903,21899,21901
202007312020,21896,21902,21896,21902,21901,21907,21901,21904
202007312021,21902,21907,21901,21906,21904,21909,21904,21908
202007312022,21906,21907,21906,21906,21908,21912,21908,21911
202007312023,21907,21907,21903,21907,21910,21910,21907,21909
202007312024,21907,21908,21906,21907,21909,21912,21909,21910
202007312025,21907,21907,21901,21902,21910,21910,21903,21904
202007312026,21902,21902,21896,21900,21904,21904,21899,21903
202007312027,21900,21900,21896,21897,21903,21903,21899,21899
202007312028,21897,21897,21890,21891,21899,21900,21893,21893
202007312029,21891,21892,21887,21889,21893,21894,21890,21893
202007312030,21889,21894,21888,21893,21893,21898,21892,21897
202007312031,21893,21907,21893,21905,21897,21909,21897,21908
202007312032,21905,21907,21901,21903,21908,21909,21906,21908
202007312033,21903,21909,21902,21904,21908,21914,21907,21909
202007312034,21904,21905,21901,21902,21909,21909,21904,21904
202007312035,21902,21902,21891,21894,21904,21907,21897,21899
202007312036,21893,21900,21893,21899,21899,21904,21898,21903
202007312037,21899,21902,21896,21898,21903,21904,21899,21904
202007312038,21899,21901,21894,21898,21904,21904,21898,21903
202007312039,21898,21898,21894,21895,21903,21903,21898,21898
202007312040,21895,21906,21895,21905,21898,21909,21898,21908
202007312041,21905,21906,21897,21897,21908,21909,21899,21899
202007312042,21897,21897,21891,21894,21899,21899,21894,21899
202007312043,21894,21895,21891,21892,21899,21899,21893,21894
202007312044,21892,21895,21891,21895,21894,21899,21893,21898
202007312045,21895,21901,21894,21901,21898,21904,21898,21903
202007312046,21901,21906,21900,21901,21903,21909,21903,21903
202007312047,21900,21900,21896,21897,21903,21904,21899,21899
202007312048,21897,21897,21896,21897,21899,21901,21898,21899
202007312049,21897,21897,21891,21892,21899,21900,21894,21894
202007312050,21892,21892,21886,21890,21895,21897,21891,21893
202007312051,21890,21897,21890,21892,21893,21899,21893,21895
202007312052,21892,21896,21891,21893,21895,21899,21894,21898
202007312053,21893,21893,21881,21886,21898,21899,21884,21888
202007312054,21886,21887,21883,21886,21888,21889,21888,21888
202007312055,21886,21897,21886,21893,21888,21900,21888,21899
202007312056,21893,21896,21893,21896,21899,21899,21898,21898
202007312057,21896,21901,21893,21894,21898,21904,21898,21898
202007312058,21894,21896,21890,21896,21898,21899,21893,21898
202007312059,21895,21900,21895,21899,21898,21904,21898,21904
202007312100,21899,21899,21891,21892,21904,21904,21895,21895
202007312101,21892,21897,21891,21897,21895,21901,21894,21899
202007312102,21897,21910,21896,21908,21899,21914,21898,21912
202007312103,21908,21911,21908,21911,21914,21914,21913,21913
202007312104,21911,21914,21907,21907,21913,21919,21910,21910
202007312105,21907,21912,21907,21912,21910,21917,21910,21913
202007312106,21911,21912,21901,21902,21913,21914,21903,21904
202007312107,21902,21902,21891,21892,21904,21905,21894,21895
202007312108,21892,21894,21891,21892,21895,21898,21893,21894
202007312109,21892,21892,21891,21892,21894,21897,21893,21894
202007312110,21892,21896,21891,21894,21894,21899,21893,21899
202007312111,21894,21898,21887,21887,21899,21903,21890,21890
202007312112,21887,21888,21881,21887,21890,21892,21886,21889
202007312113,21887,21888,21886,21887,21889,21893,21888,21889
202007312114,21887,21891,21886,21887,21889,21894,21889,21894
202007312115,21888,21888,21881,21881,21892,21892,21885,21887
202007312116,21881,21891,21881,21889,21886,21894,21885,21894
202007312117,21889,21892,21886,21888,21894,21894,21890,21893
202007312118,21886,21892,21885,21890,21891,21894,21891,21893
202007312119,21890,21891,21886,21891,21893,21894,21890,21893
202007312120,21891,21894,21891,21892,21893,21899,21893,21894
202007312121,21892,21893,21890,21892,21894,21897,21893,21894
202007312122,21892,21898,21891,21896,21894,21903,21894,21901
202007312123,21896,21900,21895,21897,21901,21903,21898,21900
202007312124,21897,21897,21895,21897,21899,21900,21898,21899
202007312125,21897,21897,21892,21892,21899,21899,21894,21894
202007312126,21892,21892,21888,21892,21894,21895,21893,21894
202007312127,21892,21892,21891,21891,21894,21896,21894,21896
202007312128,21891,21892,21891,21892,21896,21896,21894,21894
202007312129,21892,21892,21881,21881,21894,21894,21885,21886
202007312130,21881,21884,21876,21884,21885,21889,21879,21889
202007312131,21884,21887,21884,21886,21889,21892,21888,21889
202007312132,21887,21895,21882,21894,21889,21899,21885,21898
202007312133,21895,21897,21891,21896,21898,21899,21894,21898
202007312134,21896,21899,21891,21893,21898,21904,21895,21899
202007312135,21894,21906,21891,21906,21899,21909,21894,21908
202007312136,21906,21907,21901,21907,21908,21910,21905,21909
202007312137,21907,21910,21901,21902,21909,21914,21905,21905
202007312138,21902,21902,21896,21897,21905,21906,21898,21900
202007312139,21897,21902,21896,21897,21900,21906,21899,21900
202007312140,21897,21902,21896,21902,21899,21904,21898,21903
202007312141,21901,21902,21896,21901,21903,21904,21899,21903
202007312142,21901,21906,21901,21906,21903,21909,21903,21908
202007312143,21906,21909,21902,21902,21908,21913,21904,21904
202007312144,21901,21906,21901,21905,21903,21909,21903,21908
202007312145,21905,21915,21905,21915,21908,21919,21908,21918
202007312146,21914,21917,21911,21916,21918,21919,21917,21918
202007312147,21916,21917,21915,21917,21918,21920,21918,21919
202007312148,21917,21917,21910,21912,21919,21919,21913,21913
202007312149,21912,21912,21910,21912,21914,21914,21913,21914
202007312150,21912,21918,21911,21912,21914,21922,21914,21914
202007312151,21912,21912,21911,21912,21915,21917,21913,21915
202007312152,21912,21916,21911,21916,21915,21919,21914,21918
202007312153,21916,21917,21912,21917,21918,21919,21915,21919
202007312154,21917,21922,21917,21921,21919,21923,21919,21923
202007312155,21921,21922,21916,21921,21923,21923,21921,21923
202007312156,21921,21927,21921,21921,21923,21929,21923,21926
202007312157,21921,21925,21917,21917,21927,21928,21918,21919
202007312158,21916,21917,21911,21911,21918,21919,21913,21913
202007312159,21911,21912,21902,21906,21913,21913,21905,21908
202007312200,21906,21906,21901,21905,21908,21909,21904,21908
202007312201,21905,21908,21904,21907,21908,21913,21908,21910
202007312202,21907,21907,21901,21906,21910,21910,21904,21908
202007312203,21906,21907,21901,21906,21908,21909,21904,21908
202007312204,21906,21907,21901,21905,21908,21910,21905,21908
202007312205,21905,21907,21905,21906,21908,21911,21908,21908
202007312206,21906,21917,21906,21916,21908,21922,21908,21922
202007312207,21917,21932,21917,21928,21920,21934,21920,21934
202007312208,21928,21931,21926,21927,21933,21933,21929,21929
202007312209,21927,21932,21927,21932,21929,21934,21929,21934
202007312210,21932,21942,21931,21942,21934,21944,21933,21944
202007312211,21942,21945,21940,21941,21944,21948,21943,21943
202007312212,21941,21942,21940,21941,21943,21944,21943,21943
202007312213,21941,21942,21941,21942,21943,21945,21943,21944
202007312214,21942,21942,21941,21941,21943,21944,21943,21943
202007312215,21941,21941,21936,21937,21943,21944,21938,21939
202007312216,21937,21937,21934,21936,21939,21941,21938,21938
202007312217,21936,21944,21936,21942,21938,21948,21938,21944
202007312218,21942,21945,21940,21942,21944,21948,21943,21945
202007312219,21942,21945,21942,21944,21945,21948,21944,21948
202007312220,21944,21952,21944,21947,21948,21955,21948,21950
202007312221,21947,21953,21947,21952,21950,21957,21950,21955
202007312222,21952,21958,21952,21957,21955,21964,21955,21959
202007312223,21957,21957,21952,21952,21959,21960,21954,21955
202007312224,21952,21956,21951,21952,21954,21959,21954,21955
202007312225,21952,21954,21952,21954,21955,21959,21954,21958
202007312226,21954,21956,21952,21952,21958,21958,21954,21955
202007312227,21952,21956,21952,21952,21955,21959,21954,21955
202007312228,21952,21957,21952,21957,21955,21959,21955,21959
202007312229,21957,21962,21956,21960,21959,21964,21958,21963
202007312230,21959,21962,21940,21940,21963,21966,21943,21943
202007312231,21940,21942,21931,21936,21943,21945,21934,21938
202007312232,21936,21937,21926,21934,21938,21941,21928,21938
202007312233,21933,21946,21931,21944,21939,21949,21935,21948
202007312234,21944,21946,21936,21942,21948,21949,21939,21943
202007312235,21942,21945,21936,21943,21944,21949,21939,21947
202007312236,21943,21943,21931,21939,21947,21947,21934,21943
202007312237,21939,21942,21931,21941,21943,21944,21935,21943
202007312238,21941,21942,21936,21938,21943,21946,21939,21943
202007312239,21938,21941,21921,21925,21942,21944,21923,21928
202007312240,21925,21926,21921,21926,21928,21929,21923,21928
202007312241,21926,21930,21921,21924,21928,21934,21925,21929
202007312242,21926,21927,21921,21926,21928,21931,21923,21928
202007312243,21926,21926,21917,21922,21928,21929,21920,21925
202007312244,21922,21925,21916,21922,21925,21929,21921,21925
202007312245,21922,21926,21916,21925,21925,21929,21919,21928
202007312246,21925,21937,21919,21936,21928,21939,21923,21938
202007312247,21936,21957,21935,21957,21938,21961,21938,21961
202007312248,21957,21977,21956,21966,21961,21978,21960,21971
202007312249,21967,21967,21949,21952,21970,21970,21953,21957
202007312250,21953,21953,21921,21927,21957,21957,21926,21929
202007312251,21927,21940,21921,21940,21929,21943,21925,21943
202007312252,21940,21946,21936,21946,21943,21949,21939,21948
202007312253,21947,21951,21938,21947,21950,21954,21943,21950
202007312254,21947,21950,21940,21944,21950,21954,21943,21948
202007312255,21945,21949,21931,21949,21948,21954,21934,21953
202007312256,21948,21949,21937,21943,21953,21954,21939,21948
202007312257,21943,21946,21936,21946,21948,21949,21941,21948
202007312258,21946,21977,21946,21967,21948,21981,21948,21970
202007312259,21967,21972,21966,21972,21970,21974,21969,21973
202007312300,21972,21972,21947,21947,21973,21974,21949,21949
202007312301,21946,21969,21945,21952,21948,21974,21948,21955
202007312302,21952,21962,21946,21946,21955,21967,21951,21952
202007312303,21946,21951,21920,21924,21952,21953,21923,21928
202007312304,21924,21932,21921,21926,21928,21934,21926,21931
202007312305,21926,21932,21921,21931,21931,21935,21925,21933
202007312306,21931,21932,21916,21921,21933,21935,21919,21923
202007312307,21921,21927,21917,21920,21923,21930,21922,21923
202007312308,21920,21921,21916,21919,21923,21924,21919,21922
202007312309,21919,21920,21916,21917,21922,21924,21918,21919
202007312310,21917,21917,21899,21900,21919,21920,21903,21903
202007312311,21900,21900,21890,21891,21903,21904,21893,21893
202007312312,21891,21895,21886,21895,21893,21898,21888,21898
202007312313,21895,21899,21886,21891,21898,21904,21890,21893
202007312314,21891,21895,21889,21892,21893,21899,21893,21894
202007312315,21892,21892,21881,21887,21895,21895,21883,21888
202007312316,21887,21892,21882,21882,21889,21894,21884,21885
202007312317,21882,21883,21872,21872,21885,21888,21874,21874
202007312318,21872,21872,21856,21862,21874,21874,21860,21864
202007312319,21862,21866,21856,21857,21863,21868,21859,21860
202007312320,21857,21857,21841,21842,21859,21859,21843,21844
202007312321,21842,21847,21838,21842,21844,21849,21843,21844
202007312322,21842,21857,21842,21857,21844,21859,21844,21859
202007312323,21857,21858,21856,21857,21859,21862,21858,21860
202007312324,21857,21857,21851,21857,21860,21862,21854,21859
202007312325,21857,21857,21836,21836,21859,21859,21840,21841
202007312326,21837,21852,21837,21851,21841,21855,21840,21853
202007312327,21852,21852,21842,21842,21853,21857,21844,21845
202007312328,21842,21846,21832,21843,21844,21849,21835,21848
202007312329,21842,21846,21837,21841,21849,21849,21840,21843
202007312330,21840,21852,21838,21852,21843,21855,21843,21855
202007312331,21852,21854,21846,21847,21854,21858,21848,21851
202007312332,21847,21851,21846,21847,21851,21855,21850,21850
202007312333,21847,21850,21842,21845,21850,21854,21845,21848
202007312334,21845,21852,21845,21847,21848,21854,21848,21852
202007312335,21848,21856,21841,21856,21852,21859,21845,21858
202007312336,21856,21857,21852,21856,21858,21859,21856,21858
202007312337,21856,21861,21855,21860,21858,21863,21858,21863
202007312338,21860,21872,21859,21872,21863,21875,21863,21875
202007312339,21872,21877,21872,21877,21875,21882,21875,21878
202007312340,21876,21876,21858,21862,21878,21878,21863,21864
202007312341,21862,21865,21851,21852,21864,21869,21853,21854
202007312342,21852,21857,21841,21844,21854,21862,21846,21848
202007312343,21845,21852,21841,21842,21848,21856,21845,21846
202007312344,21842,21843,21833,21838,21846,21850,21838,21844
202007312345,21840,21841,21831,21832,21843,21844,21833,21834
202007312346,21832,21836,21821,21826,21834,21838,21826,21828
202007312347,21825,21837,21825,21827,21828,21838,21828,21830
202007312348,21827,21835,21826,21835,21830,21839,21830,21838
202007312349,21833,21855,21833,21851,21839,21859,21838,21857
202007312350,21851,21857,21841,21857,21857,21860,21846,21859
202007312351,21857,21857,21836,21836,21859,21859,21839,21842
202007312352,21836,21837,21831,21836,21842,21842,21833,21838
202007312353,21836,21836,21821,21826,21838,21838,21826,21832
202007312354,21826,21842,21826,21837,21831,21844,21831,21839
202007312355,21837,21837,21821,21822,21839,21841,21825,21826
202007312356,21822,21826,21817,21819,21826,21829,21819,21824
202007312357,21818,21847,21816,21842,21823,21852,21821,21844
202007312358,21842,21850,21836,21847,21843,21854,21840,21850
202007312359,21847,21857,21846,21856,21849,21859,21849,21858
202008010000,21856,21856,21846,21853,21858,21859,21848,21859
202008010001,21854,21872,21854,21872,21859,21876,21858,21874
202008010002,21872,21872,21861,21864,21874,21874,21864,21868
202008010003,21864,21867,21857,21859,21868,21869,21860,21864
202008010004,21859,21862,21853,21862,21863,21865,21858,21865
202008010005,21864,21866,21860,21862,21868,21869,21863,21864
202008010006,21862,21864,21861,21862,21864,21868,21863,21864
202008010007,21862,21862,21851,21857,21864,21865,21855,21860
202008010008,21857,21859,21846,21847,21860,21864,21848,21849
202008010009,21847,21850,21841,21841,21849,21854,21843,21843
202008010010,21842,21845,21836,21838,21843,21849,21840,21843
202008010011,21839,21846,21833,21843,21843,21849,21838,21847
202008010012,21843,21852,21842,21850,21847,21855,21846,21853
202008010013,21848,21857,21846,21856,21854,21862,21851,21858
202008010014,21857,21867,21856,21867,21859,21872,21858,21870
202008010015,21867,21867,21855,21856,21870,21870,21858,21858
202008010016,21856,21869,21856,21867,21858,21873,21858,21869
202008010017,21866,21870,21866,21869,21868,21874,21868,21873
202008010018,21870,21897,21870,21896,21873,21902,21873,21902
202008010019,21897,21897,21892,21897,21901,21902,21896,21899
202008010020,21897,21897,21892,21897,21899,21901,21896,21899
202008010021,21897,21897,21892,21896,21899,21902,21896,21898
202008010022,21895,21896,21886,21886,21898,21902,21888,21888
202008010023,21887,21887,21876,21877,21889,21889,21879,21879
202008010024,21877,21877,21871,21872,21879,21879,21874,21874
202008010025,21872,21877,21871,21877,21875,21879,21874,21879
202008010026,21877,21897,21876,21892,21879,21900,21879,21894
202008010027,21892,21895,21886,21887,21894,21899,21888,21889
