日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907011458,26866,26867,26860,26860,26868,26869,26862,26862
201907011459,26860,26861,26858,26860,26862,26864,26860,26862
201907011500,26860,26862,26853,26853,26862,26864,26855,26855
201907011501,26853,26857,26849,26850,26855,26859,26851,26852
201907011502,26850,26852,26846,26852,26852,26854,26848,26854
201907011503,26852,26856,26851,26856,26854,26858,26853,26858
201907011504,26855,26859,26855,26858,26858,26862,26858,26860
201907011505,26858,26860,26853,26853,26860,26862,26855,26856
201907011506,26853,26856,26852,26854,26856,26858,26854,26856
201907011507,26854,26858,26854,26857,26856,26860,26856,26859
201907011508,26857,26858,26856,26858,26859,26860,26858,26860
201907011509,26859,26863,26859,26861,26861,26866,26861,26863
201907011510,26861,26863,26860,26862,26864,26865,26862,26864
201907011511,26862,26862,26859,26859,26864,26864,26861,26861
201907011512,26859,26862,26859,26862,26861,26864,26861,26864
201907011513,26862,26868,26860,26866,26864,26870,26863,26868
201907011514,26865,26865,26863,26865,26867,26867,26865,26867
201907011515,26865,26867,26862,26863,26867,26869,26864,26865
201907011516,26863,26864,26862,26863,26865,26866,26864,26865
201907011517,26864,26872,26864,26871,26866,26874,26866,26873
201907011518,26871,26875,26871,26872,26873,26878,26873,26874
201907011519,26873,26876,26870,26873,26875,26878,26873,26875
201907011520,26873,26873,26865,26865,26875,26875,26867,26867
201907011521,26865,26871,26865,26870,26867,26873,26867,26873
201907011522,26870,26870,26866,26867,26873,26873,26869,26869
201907011523,26868,26872,26868,26869,26870,26875,26870,26871
201907011524,26869,26872,26869,26872,26871,26874,26871,26874
201907011525,26872,26872,26868,26868,26874,26874,26870,26870
201907011526,26868,26872,26868,26871,26870,26874,26870,26873
201907011527,26871,26871,26868,26870,26873,26873,26870,26872
201907011528,26870,26876,26870,26876,26872,26879,26872,26879
201907011529,26876,26877,26876,26877,26879,26879,26878,26879
201907011530,26876,26878,26872,26872,26878,26880,26874,26875
201907011531,26872,26873,26870,26871,26875,26875,26872,26873
201907011532,26871,26872,26869,26872,26873,26875,26871,26875
201907011533,26872,26873,26868,26869,26875,26875,26871,26871
201907011534,26870,26872,26870,26871,26872,26874,26872,26873
201907011535,26871,26872,26870,26870,26873,26875,26872,26872
201907011536,26870,26873,26869,26871,26872,26875,26871,26873
201907011537,26870,26872,26870,26870,26873,26875,26872,26872
201907011538,26870,26871,26869,26870,26872,26873,26871,26872
201907011539,26869,26870,26869,26870,26871,26872,26871,26872
201907011540,26870,26870,26869,26870,26872,26872,26871,26872
201907011541,26869,26870,26867,26867,26871,26872,26869,26869
201907011542,26867,26867,26862,26863,26869,26869,26864,26865
201907011543,26863,26865,26862,26865,26865,26868,26865,26867
201907011544,26865,26867,26864,26866,26867,26869,26866,26868
201907011545,26866,26869,26865,26869,26868,26871,26868,26871
201907011546,26869,26869,26868,26869,26871,26871,26870,26871
201907011547,26869,26870,26868,26869,26871,26872,26870,26871
201907011548,26869,26869,26868,26869,26871,26872,26870,26871
201907011549,26868,26868,26866,26866,26870,26870,26868,26869
201907011550,26866,26867,26866,26867,26869,26869,26868,26869
201907011551,26867,26867,26866,26866,26869,26869,26868,26868
201907011552,26867,26868,26866,26867,26869,26870,26868,26869
201907011553,26867,26869,26866,26869,26869,26872,26868,26871
201907011554,26870,26870,26868,26868,26872,26873,26870,26870
201907011555,26868,26870,26867,26870,26870,26872,26869,26872
201907011556,26870,26871,26868,26871,26872,26873,26870,26873
201907011557,26871,26872,26868,26868,26873,26874,26870,26870
201907011558,26868,26870,26867,26870,26870,26872,26869,26872
201907011559,26870,26870,26866,26867,26872,26872,26868,26869
201907011600,26867,26874,26864,26872,26869,26876,26866,26874
201907011601,26872,26876,26872,26872,26874,26878,26874,26875
201907011602,26873,26883,26872,26883,26876,26885,26874,26885
201907011603,26883,26890,26883,26888,26885,26892,26885,26890
201907011604,26888,26888,26878,26880,26890,26890,26880,26882
201907011605,26881,26887,26878,26886,26883,26889,26880,26888
201907011606,26885,26888,26882,26885,26887,26890,26884,26887
201907011607,26885,26887,26884,26884,26887,26889,26886,26886
201907011608,26883,26887,26883,26885,26885,26889,26885,26887
201907011609,26885,26885,26878,26879,26887,26887,26880,26881
201907011610,26879,26879,26876,26878,26881,26882,26878,26880
201907011611,26878,26879,26875,26878,26880,26881,26877,26880
201907011612,26878,26879,26874,26877,26880,26881,26876,26879
201907011613,26877,26880,26875,26876,26879,26882,26878,26879
201907011614,26876,26884,26876,26880,26879,26886,26879,26882
201907011615,26880,26880,26870,26872,26882,26882,26872,26874
201907011616,26872,26873,26868,26869,26874,26875,26871,26871
201907011617,26869,26869,26865,26867,26871,26872,26868,26869
201907011618,26867,26868,26863,26864,26869,26870,26865,26866
201907011619,26864,26869,26864,26869,26866,26871,26866,26871
201907011620,26869,26870,26867,26867,26871,26872,26869,26869
201907011621,26867,26869,26866,26867,26869,26872,26868,26870
201907011622,26867,26869,26864,26868,26870,26871,26867,26870
201907011623,26868,26869,26864,26868,26870,26871,26866,26870
201907011624,26868,26870,26863,26869,26870,26872,26865,26871
201907011625,26869,26876,26868,26873,26871,26878,26871,26875
201907011626,26873,26875,26871,26872,26875,26877,26873,26874
201907011627,26873,26874,26871,26871,26875,26877,26873,26874
201907011628,26871,26872,26869,26870,26874,26875,26871,26872
201907011629,26870,26872,26865,26865,26872,26874,26867,26867
201907011630,26865,26867,26863,26865,26867,26870,26865,26867
201907011631,26866,26866,26862,26865,26868,26868,26864,26867
201907011632,26865,26871,26864,26871,26867,26873,26866,26873
201907011633,26870,26873,26869,26871,26872,26875,26871,26873
201907011634,26871,26872,26867,26871,26873,26874,26870,26873
201907011635,26871,26876,26871,26871,26873,26878,26873,26873
201907011636,26873,26878,26871,26878,26875,26880,26874,26880
201907011637,26877,26878,26872,26875,26879,26881,26874,26877
201907011638,26875,26877,26873,26876,26877,26879,26876,26878
201907011639,26875,26875,26868,26869,26877,26878,26871,26871
201907011640,26869,26880,26869,26878,26871,26883,26871,26881
201907011641,26878,26881,26877,26881,26881,26883,26879,26883
201907011642,26881,26883,26878,26882,26883,26885,26881,26884
201907011643,26882,26882,26878,26880,26884,26885,26880,26882
201907011644,26880,26893,26879,26890,26882,26895,26881,26893
201907011645,26890,26891,26882,26884,26893,26893,26884,26887
201907011646,26884,26885,26883,26885,26887,26887,26886,26887
201907011647,26885,26888,26880,26880,26887,26890,26882,26882
201907011648,26880,26881,26875,26879,26882,26883,26877,26881
201907011649,26879,26880,26875,26880,26881,26882,26878,26882
201907011650,26880,26886,26879,26885,26882,26888,26881,26887
201907011651,26884,26884,26877,26878,26886,26886,26879,26880
201907011652,26877,26878,26876,26878,26879,26880,26878,26880
201907011653,26878,26880,26875,26878,26880,26882,26877,26881
201907011654,26878,26882,26877,26880,26881,26884,26880,26882
201907011655,26880,26880,26871,26871,26882,26882,26873,26874
201907011656,26871,26871,26868,26868,26874,26874,26870,26870
201907011657,26868,26870,26867,26868,26870,26873,26869,26870
201907011658,26867,26868,26865,26865,26869,26871,26867,26867
201907011659,26865,26865,26860,26862,26867,26867,26862,26865
201907011700,26862,26864,26852,26864,26865,26866,26854,26866
201907011701,26864,26870,26864,26868,26866,26872,26866,26870
201907011702,26869,26870,26864,26867,26871,26872,26867,26869
201907011703,26868,26868,26861,26862,26870,26870,26863,26864
201907011704,26863,26864,26859,26861,26865,26866,26862,26863
201907011705,26861,26864,26859,26861,26863,26867,26862,26864
201907011706,26861,26866,26861,26864,26864,26869,26864,26867
201907011707,26864,26867,26860,26861,26866,26869,26862,26863
201907011708,26861,26864,26859,26860,26863,26866,26861,26862
201907011709,26860,26865,26858,26865,26862,26867,26860,26867
201907011710,26865,26865,26852,26852,26867,26867,26854,26854
201907011711,26852,26860,26852,26859,26854,26862,26854,26861
201907011712,26859,26859,26854,26855,26861,26861,26856,26858
201907011713,26855,26857,26852,26857,26858,26860,26854,26859
201907011714,26857,26857,26852,26854,26859,26859,26854,26856
201907011715,26855,26855,26850,26854,26857,26857,26852,26857
201907011716,26854,26857,26852,26854,26857,26859,26854,26856
201907011717,26854,26864,26852,26864,26856,26867,26855,26866
201907011718,26864,26864,26860,26862,26866,26866,26863,26865
201907011719,26862,26862,26854,26856,26864,26864,26856,26858
201907011720,26856,26860,26854,26860,26858,26863,26857,26862
201907011721,26860,26865,26860,26865,26862,26868,26862,26867
201907011722,26864,26867,26862,26866,26866,26869,26864,26868
201907011723,26866,26867,26862,26865,26868,26869,26864,26867
201907011724,26865,26865,26858,26860,26867,26867,26860,26862
201907011725,26860,26860,26855,26858,26862,26862,26858,26861
201907011726,26858,26862,26858,26858,26861,26864,26860,26860
201907011727,26858,26858,26852,26854,26860,26861,26855,26856
201907011728,26854,26856,26850,26855,26856,26858,26852,26857
201907011729,26855,26859,26852,26859,26857,26862,26854,26862
201907011730,26859,26862,26858,26861,26862,26864,26860,26863
201907011731,26861,26862,26858,26858,26863,26864,26861,26861
201907011732,26859,26862,26857,26862,26862,26864,26859,26864
201907011733,26862,26862,26852,26855,26864,26864,26854,26857
201907011734,26855,26856,26852,26853,26857,26858,26854,26856
201907011735,26853,26859,26853,26856,26856,26861,26855,26859
201907011736,26856,26861,26855,26861,26859,26863,26857,26863
201907011737,26861,26861,26857,26860,26863,26863,26859,26862
201907011738,26861,26862,26860,26862,26863,26864,26862,26864
201907011739,26862,26863,26860,26863,26864,26865,26863,26865
201907011740,26863,26863,26859,26863,26865,26865,26861,26865
201907011741,26863,26866,26861,26866,26865,26868,26863,26868
201907011742,26866,26867,26863,26866,26868,26869,26866,26869
201907011743,26867,26867,26864,26867,26869,26869,26867,26869
201907011744,26867,26867,26863,26867,26869,26869,26866,26869
201907011745,26867,26867,26864,26867,26869,26869,26867,26869
201907011746,26867,26867,26865,26865,26869,26869,26867,26867
201907011747,26865,26865,26862,26863,26867,26867,26864,26865
201907011748,26863,26866,26863,26865,26865,26868,26865,26867
201907011749,26865,26868,26865,26868,26867,26870,26867,26870
201907011750,26868,26868,26858,26863,26870,26870,26860,26865
201907011751,26863,26870,26863,26870,26865,26872,26865,26872
201907011752,26871,26871,26868,26868,26873,26873,26870,26870
201907011753,26868,26871,26868,26871,26870,26873,26870,26873
201907011754,26871,26871,26866,26867,26873,26873,26869,26870
201907011755,26867,26870,26867,26869,26870,26872,26870,26871
201907011756,26869,26869,26863,26863,26871,26871,26865,26865
201907011757,26863,26864,26862,26864,26865,26866,26865,26866
201907011758,26863,26864,26862,26864,26865,26867,26864,26866
201907011759,26864,26864,26860,26862,26866,26866,26863,26864
201907011800,26862,26867,26860,26865,26864,26869,26862,26868
201907011801,26865,26866,26861,26863,26868,26868,26863,26865
201907011802,26862,26862,26857,26860,26864,26864,26859,26862
201907011803,26860,26865,26859,26865,26862,26867,26861,26867
201907011804,26865,26867,26865,26866,26867,26870,26867,26869
201907011805,26865,26869,26864,26869,26868,26871,26866,26871
201907011806,26868,26870,26867,26868,26870,26872,26869,26870
201907011807,26868,26869,26865,26865,26870,26871,26867,26867
201907011808,26865,26868,26863,26865,26867,26870,26865,26867
201907011809,26865,26868,26856,26858,26867,26870,26858,26860
201907011810,26857,26858,26856,26858,26859,26860,26859,26860
201907011811,26858,26858,26847,26848,26860,26860,26850,26850
201907011812,26848,26851,26847,26849,26850,26853,26849,26852
201907011813,26849,26851,26848,26848,26852,26854,26850,26850
201907011814,26848,26850,26846,26848,26850,26852,26849,26851
201907011815,26848,26849,26847,26847,26851,26852,26849,26850
201907011816,26847,26847,26843,26843,26850,26850,26845,26846
201907011817,26843,26847,26842,26847,26846,26849,26844,26849
201907011818,26848,26848,26841,26842,26850,26850,26843,26844
201907011819,26842,26845,26841,26844,26844,26847,26844,26846
201907011820,26843,26845,26841,26845,26845,26847,26843,26847
201907011821,26845,26849,26845,26848,26847,26851,26847,26850
201907011822,26848,26851,26848,26849,26850,26854,26850,26852
201907011823,26849,26849,26847,26849,26852,26852,26849,26851
201907011824,26849,26849,26846,26847,26851,26852,26849,26849
201907011825,26847,26848,26842,26845,26849,26850,26845,26847
201907011826,26845,26845,26842,26844,26847,26848,26845,26846
201907011827,26844,26847,26844,26847,26846,26850,26846,26850
201907011828,26847,26850,26847,26848,26850,26852,26850,26850
201907011829,26848,26852,26848,26852,26850,26854,26850,26854
201907011830,26853,26855,26851,26851,26855,26857,26853,26853
201907011831,26851,26855,26851,26854,26853,26857,26853,26857
201907011832,26854,26858,26854,26857,26857,26860,26857,26859
201907011833,26857,26862,26857,26862,26859,26864,26859,26864
201907011834,26862,26862,26860,26860,26864,26864,26862,26863
201907011835,26860,26862,26860,26861,26863,26865,26863,26863
201907011836,26861,26863,26860,26862,26863,26865,26863,26864
201907011837,26862,26866,26862,26866,26864,26869,26864,26868
201907011838,26866,26868,26865,26867,26868,26870,26868,26869
201907011839,26867,26868,26861,26863,26869,26870,26864,26865
201907011840,26862,26864,26860,26860,26864,26866,26863,26863
201907011841,26860,26862,26860,26862,26863,26865,26863,26864
201907011842,26862,26863,26861,26862,26864,26865,26863,26864
201907011843,26862,26862,26861,26862,26864,26865,26864,26864
201907011844,26863,26865,26861,26862,26865,26867,26863,26864
201907011845,26862,26864,26861,26864,26864,26866,26863,26866
201907011846,26863,26865,26863,26865,26865,26867,26865,26867
201907011847,26865,26869,26864,26869,26867,26871,26866,26871
201907011848,26869,26872,26866,26868,26871,26874,26869,26871
201907011849,26868,26871,26867,26869,26871,26873,26870,26871
201907011850,26869,26869,26865,26865,26871,26871,26867,26867
201907011851,26865,26869,26864,26869,26867,26871,26866,26871
201907011852,26869,26871,26866,26871,26871,26873,26869,26873
201907011853,26870,26871,26868,26868,26872,26873,26870,26870
201907011854,26868,26868,26866,26867,26870,26870,26869,26869
201907011855,26867,26867,26863,26864,26869,26869,26866,26866
201907011856,26864,26865,26862,26864,26866,26867,26864,26866
201907011857,26864,26864,26862,26862,26866,26866,26864,26864
201907011858,26862,26864,26861,26861,26864,26867,26863,26863
201907011859,26861,26863,26860,26860,26863,26865,26862,26862
201907011900,26860,26865,26860,26863,26862,26868,26862,26865
201907011901,26863,26863,26858,26860,26865,26865,26860,26862
201907011902,26860,26866,26860,26865,26862,26868,26862,26867
201907011903,26865,26865,26863,26863,26867,26868,26865,26865
201907011904,26863,26867,26862,26867,26865,26870,26865,26869
201907011905,26867,26867,26866,26867,26869,26870,26869,26870
201907011906,26867,26869,26867,26867,26870,26871,26869,26870
201907011907,26867,26869,26866,26869,26869,26871,26869,26871
201907011908,26870,26872,26869,26870,26872,26875,26871,26872
201907011909,26870,26870,26863,26864,26872,26873,26865,26866
201907011910,26864,26869,26863,26868,26866,26872,26866,26871
201907011911,26868,26869,26867,26867,26871,26872,26869,26870
201907011912,26867,26869,26865,26869,26870,26871,26867,26871
201907011913,26870,26872,26869,26870,26872,26874,26871,26872
201907011914,26870,26872,26868,26872,26872,26874,26871,26874
201907011915,26871,26872,26871,26872,26873,26875,26873,26874
201907011916,26872,26875,26872,26874,26874,26877,26874,26876
201907011917,26874,26874,26874,26874,26876,26877,26876,26876
201907011918,26874,26878,26874,26878,26876,26880,26876,26880
201907011919,26879,26881,26878,26881,26881,26883,26880,26883
201907011920,26881,26881,26875,26875,26883,26883,26877,26877
201907011921,26875,26876,26873,26876,26877,26878,26875,26878
201907011922,26876,26877,26874,26877,26878,26880,26876,26879
201907011923,26878,26884,26877,26881,26880,26887,26880,26884
201907011924,26881,26887,26881,26884,26884,26889,26884,26886
201907011925,26884,26884,26881,26881,26886,26886,26883,26883
201907011926,26881,26883,26881,26882,26884,26885,26883,26884
201907011927,26882,26882,26880,26882,26884,26884,26882,26884
201907011928,26882,26882,26879,26880,26884,26884,26881,26882
201907011929,26880,26880,26878,26880,26882,26883,26880,26882
201907011930,26880,26880,26877,26877,26882,26882,26879,26880
201907011931,26877,26878,26877,26877,26880,26880,26879,26879
201907011932,26877,26881,26876,26881,26879,26884,26878,26884
201907011933,26881,26881,26880,26880,26884,26884,26882,26882
201907011934,26880,26880,26878,26878,26882,26882,26880,26880
201907011935,26878,26883,26878,26882,26880,26886,26880,26885
201907011936,26882,26883,26878,26878,26885,26886,26880,26880
201907011937,26878,26879,26875,26879,26880,26881,26878,26881
201907011938,26878,26880,26877,26878,26880,26882,26879,26880
201907011939,26878,26880,26877,26878,26880,26882,26880,26880
201907011940,26878,26878,26874,26874,26880,26880,26876,26876
201907011941,26874,26874,26871,26871,26876,26876,26873,26873
201907011942,26871,26873,26871,26871,26873,26875,26873,26873
201907011943,26871,26873,26871,26872,26873,26875,26873,26875
201907011944,26872,26873,26870,26871,26875,26875,26872,26873
201907011945,26871,26873,26869,26873,26873,26875,26871,26875
201907011946,26873,26873,26871,26872,26875,26875,26873,26875
201907011947,26872,26873,26871,26871,26875,26875,26873,26873
201907011948,26871,26872,26868,26868,26873,26874,26870,26871
201907011949,26868,26869,26867,26868,26871,26871,26870,26871
201907011950,26868,26872,26868,26869,26871,26875,26871,26872
201907011951,26869,26872,26868,26868,26872,26874,26871,26871
201907011952,26868,26869,26866,26868,26871,26871,26868,26871
201907011953,26868,26871,26867,26869,26871,26873,26869,26872
201907011954,26869,26870,26868,26869,26872,26872,26871,26872
201907011955,26869,26871,26866,26866,26872,26873,26869,26869
201907011956,26866,26867,26865,26867,26869,26869,26867,26869
201907011957,26866,26869,26866,26868,26868,26871,26868,26870
201907011958,26868,26869,26867,26867,26870,26871,26869,26869
201907011959,26866,26866,26862,26864,26868,26868,26864,26866
201907012000,26864,26865,26854,26854,26866,26867,26856,26856
201907012001,26855,26855,26853,26854,26857,26857,26855,26856
201907012002,26854,26854,26850,26851,26856,26856,26852,26853
201907012003,26851,26851,26847,26848,26853,26853,26849,26850
201907012004,26848,26849,26846,26846,26850,26851,26848,26848
201907012005,26846,26847,26844,26844,26848,26850,26846,26846
201907012006,26845,26847,26844,26845,26847,26849,26847,26847
201907012007,26844,26845,26842,26842,26846,26847,26844,26844
201907012008,26842,26844,26837,26838,26844,26846,26839,26840
201907012009,26838,26841,26838,26841,26840,26843,26840,26843
201907012010,26841,26845,26841,26845,26843,26847,26843,26847
201907012011,26846,26849,26843,26849,26848,26851,26846,26851
201907012012,26849,26851,26842,26846,26851,26853,26845,26849
201907012013,26846,26846,26840,26841,26849,26849,26842,26843
201907012014,26841,26846,26840,26845,26843,26848,26843,26848
201907012015,26845,26845,26839,26841,26848,26848,26842,26843
201907012016,26841,26842,26839,26840,26843,26845,26842,26842
201907012017,26840,26843,26840,26843,26842,26846,26842,26845
201907012018,26843,26843,26842,26843,26845,26845,26845,26845
201907012019,26843,26845,26843,26845,26845,26847,26845,26847
201907012020,26845,26846,26839,26840,26847,26848,26841,26842
201907012021,26840,26841,26839,26841,26842,26843,26841,26843
201907012022,26841,26843,26841,26843,26843,26845,26843,26845
201907012023,26843,26844,26843,26843,26845,26846,26845,26846
201907012024,26843,26845,26843,26844,26846,26847,26845,26846
201907012025,26844,26844,26841,26842,26846,26846,26843,26844
201907012026,26842,26846,26841,26845,26844,26848,26844,26848
201907012027,26846,26846,26843,26845,26848,26848,26845,26847
201907012028,26845,26847,26844,26847,26847,26849,26847,26849
201907012029,26847,26847,26845,26846,26849,26850,26848,26848
201907012030,26846,26847,26845,26847,26848,26850,26847,26849
201907012031,26847,26847,26845,26847,26849,26850,26847,26850
201907012032,26847,26849,26846,26848,26850,26852,26848,26850
201907012033,26848,26848,26847,26847,26850,26850,26849,26849
201907012034,26847,26848,26846,26848,26849,26850,26848,26850
201907012035,26848,26848,26845,26847,26850,26850,26847,26850
201907012036,26847,26848,26847,26847,26850,26851,26849,26849
201907012037,26847,26848,26847,26848,26849,26850,26849,26850
201907012038,26848,26848,26847,26847,26850,26850,26849,26849
201907012039,26847,26847,26847,26847,26849,26850,26849,26849
201907012040,26847,26849,26846,26849,26849,26851,26848,26851
201907012041,26849,26850,26847,26849,26851,26852,26850,26852
201907012042,26849,26853,26849,26851,26852,26855,26851,26853
201907012043,26852,26853,26851,26852,26854,26855,26853,26854
201907012044,26852,26853,26851,26851,26854,26855,26853,26853
201907012045,26851,26853,26850,26850,26853,26855,26852,26852
201907012046,26850,26850,26850,26850,26852,26852,26852,26852
201907012047,26851,26851,26850,26850,26853,26853,26852,26853
201907012048,26850,26852,26850,26850,26853,26854,26852,26852
201907012049,26850,26851,26850,26850,26852,26853,26852,26852
201907012050,26850,26850,26850,26850,26852,26853,26852,26852
201907012051,26850,26850,26848,26848,26852,26852,26850,26850
201907012052,26848,26849,26846,26848,26850,26851,26848,26851
201907012053,26848,26848,26847,26848,26851,26851,26850,26850
201907012054,26849,26852,26849,26852,26851,26855,26851,26854
201907012055,26852,26854,26851,26854,26854,26856,26854,26856
201907012056,26855,26856,26853,26853,26857,26858,26855,26855
201907012057,26853,26853,26848,26848,26855,26855,26850,26850
201907012058,26848,26848,26847,26847,26850,26850,26849,26849
201907012059,26848,26848,26845,26846,26850,26850,26847,26848
201907012100,26846,26852,26843,26844,26848,26854,26845,26846
201907012101,26844,26856,26844,26856,26846,26858,26846,26858
201907012102,26856,26861,26855,26859,26858,26863,26857,26861
201907012103,26860,26861,26856,26857,26862,26863,26858,26859
201907012104,26857,26857,26855,26855,26859,26859,26857,26857
201907012105,26855,26859,26855,26856,26857,26862,26857,26859
201907012106,26857,26860,26856,26859,26860,26862,26859,26861
201907012107,26858,26860,26856,26857,26860,26862,26859,26859
201907012108,26857,26857,26855,26856,26859,26859,26857,26858
201907012109,26855,26859,26854,26859,26857,26862,26857,26862
201907012110,26858,26859,26853,26855,26861,26862,26856,26857
201907012111,26855,26855,26851,26853,26857,26857,26853,26855
201907012112,26853,26856,26853,26856,26855,26858,26855,26858
201907012113,26856,26856,26855,26856,26858,26858,26857,26858
201907012114,26856,26859,26853,26855,26858,26861,26856,26857
201907012115,26855,26856,26850,26851,26857,26858,26852,26853
201907012116,26851,26855,26851,26853,26853,26858,26853,26855
201907012117,26854,26856,26853,26855,26856,26858,26856,26857
201907012118,26855,26857,26854,26857,26857,26859,26856,26859
201907012119,26857,26860,26856,26860,26859,26862,26859,26862
201907012120,26860,26863,26859,26861,26862,26865,26861,26863
201907012121,26861,26864,26856,26857,26863,26866,26859,26859
201907012122,26857,26860,26856,26858,26859,26862,26859,26860
201907012123,26858,26860,26858,26859,26860,26862,26860,26861
201907012124,26859,26860,26856,26859,26861,26862,26859,26861
201907012125,26860,26860,26857,26859,26862,26862,26860,26861
201907012126,26859,26862,26858,26859,26861,26864,26860,26861
201907012127,26860,26864,26859,26864,26862,26866,26862,26866
201907012128,26864,26870,26864,26866,26866,26872,26866,26868
201907012129,26866,26870,26866,26868,26868,26872,26868,26870
201907012130,26868,26870,26865,26866,26870,26872,26867,26868
201907012131,26865,26868,26865,26867,26868,26871,26867,26869
201907012132,26867,26868,26865,26866,26869,26870,26867,26868
201907012133,26865,26866,26865,26866,26867,26869,26867,26869
201907012134,26865,26867,26864,26864,26868,26869,26866,26866
201907012135,26864,26867,26864,26866,26866,26870,26866,26869
201907012136,26866,26867,26863,26865,26869,26870,26865,26867
201907012137,26865,26866,26864,26866,26867,26868,26866,26868
201907012138,26866,26869,26865,26865,26868,26871,26867,26867
201907012139,26864,26865,26864,26864,26866,26867,26866,26866
201907012140,26864,26865,26862,26863,26866,26867,26864,26865
201907012141,26863,26863,26862,26862,26865,26865,26864,26864
201907012142,26862,26862,26862,26862,26864,26864,26864,26864
201907012143,26862,26862,26860,26861,26864,26864,26862,26863
201907012144,26860,26862,26859,26859,26862,26864,26861,26861
201907012145,26859,26860,26854,26855,26861,26862,26856,26857
201907012146,26855,26857,26853,26857,26857,26859,26856,26859
201907012147,26857,26865,26856,26865,26859,26867,26858,26867
201907012148,26865,26865,26854,26855,26867,26867,26857,26857
201907012149,26855,26858,26854,26854,26857,26860,26856,26856
201907012150,26855,26855,26852,26852,26857,26857,26854,26855
201907012151,26853,26856,26853,26855,26856,26858,26855,26857
201907012152,26855,26857,26848,26849,26857,26859,26850,26851
201907012153,26849,26852,26849,26851,26851,26854,26851,26853
201907012154,26851,26856,26850,26856,26853,26858,26852,26858
201907012155,26856,26856,26851,26854,26858,26858,26853,26856
201907012156,26854,26855,26853,26853,26856,26857,26855,26855
201907012157,26853,26854,26851,26853,26855,26856,26853,26855
201907012158,26854,26856,26853,26855,26856,26858,26856,26857
201907012159,26855,26855,26852,26854,26857,26858,26855,26856
201907012200,26853,26857,26853,26856,26855,26860,26855,26858
201907012201,26855,26857,26854,26856,26857,26859,26856,26858
201907012202,26855,26860,26853,26859,26857,26862,26855,26862
201907012203,26859,26859,26851,26852,26862,26862,26853,26855
201907012204,26852,26857,26852,26856,26855,26859,26854,26858
201907012205,26856,26861,26856,26860,26859,26864,26858,26862
201907012206,26860,26860,26858,26859,26862,26862,26861,26861
201907012207,26859,26860,26858,26860,26861,26862,26860,26862
201907012208,26860,26861,26856,26857,26862,26863,26859,26859
201907012209,26857,26857,26852,26853,26859,26859,26854,26855
201907012210,26853,26856,26853,26855,26855,26858,26855,26857
201907012211,26855,26858,26854,26858,26857,26860,26856,26860
201907012212,26858,26859,26857,26857,26860,26861,26860,26860
201907012213,26857,26860,26856,26859,26860,26862,26859,26862
201907012214,26859,26864,26859,26862,26862,26867,26862,26864
201907012215,26863,26865,26862,26862,26865,26867,26864,26864
201907012216,26862,26862,26859,26861,26864,26864,26862,26863
201907012217,26862,26864,26860,26863,26864,26866,26862,26866
201907012218,26863,26865,26862,26864,26866,26867,26864,26866
201907012219,26865,26865,26863,26864,26867,26867,26866,26867
201907012220,26865,26865,26862,26862,26867,26867,26864,26864
201907012221,26862,26865,26862,26863,26864,26867,26864,26865
201907012222,26863,26864,26862,26862,26865,26867,26864,26864
201907012223,26862,26869,26862,26868,26864,26871,26864,26870
201907012224,26868,26868,26865,26866,26870,26870,26867,26868
201907012225,26866,26868,26862,26862,26868,26870,26864,26864
201907012226,26862,26867,26862,26865,26864,26869,26864,26867
201907012227,26864,26868,26864,26868,26867,26870,26866,26870
201907012228,26868,26873,26865,26873,26870,26875,26868,26875
201907012229,26873,26875,26864,26864,26875,26877,26866,26866
201907012230,26864,26876,26842,26855,26866,26878,26844,26857
201907012231,26853,26854,26842,26845,26855,26856,26844,26847
201907012232,26846,26852,26840,26840,26848,26854,26842,26842
201907012233,26840,26853,26839,26850,26842,26855,26841,26852
201907012234,26850,26853,26841,26845,26852,26855,26843,26847
201907012235,26845,26863,26845,26862,26847,26866,26847,26864
201907012236,26862,26871,26859,26863,26864,26873,26861,26865
201907012237,26863,26870,26860,26869,26865,26872,26862,26871
201907012238,26869,26880,26867,26874,26871,26882,26869,26876
201907012239,26875,26886,26875,26876,26877,26888,26877,26878
201907012240,26876,26886,26870,26877,26878,26888,26872,26879
201907012241,26877,26887,26875,26878,26879,26889,26877,26880
201907012242,26878,26880,26867,26868,26880,26882,26869,26870
201907012243,26868,26869,26857,26857,26870,26871,26859,26859
201907012244,26857,26863,26854,26858,26859,26865,26856,26860
201907012245,26858,26866,26832,26836,26860,26868,26834,26838
201907012246,26836,26836,26818,26819,26838,26838,26820,26821
201907012247,26820,26828,26814,26827,26822,26830,26816,26829
201907012248,26829,26832,26817,26821,26831,26834,26819,26823
201907012249,26821,26821,26812,26815,26823,26823,26814,26817
201907012250,26815,26818,26813,26813,26817,26820,26815,26815
201907012251,26812,26820,26809,26817,26814,26822,26811,26819
201907012252,26817,26830,26817,26827,26819,26832,26819,26830
201907012253,26827,26830,26825,26829,26830,26832,26827,26831
201907012254,26829,26831,26825,26826,26831,26833,26827,26828
201907012255,26826,26826,26817,26818,26828,26828,26819,26820
201907012256,26818,26818,26812,26815,26820,26820,26814,26817
201907012257,26815,26824,26815,26823,26817,26826,26817,26825
