日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907251458,27283,27284,27283,27284,27285,27286,27285,27286
201907251459,27283,27284,27283,27284,27285,27286,27285,27286
201907251500,27284,27284,27280,27283,27286,27286,27282,27285
201907251501,27283,27284,27282,27283,27285,27287,27284,27285
201907251502,27284,27291,27284,27289,27286,27293,27286,27291
201907251503,27289,27289,27288,27289,27291,27292,27290,27291
201907251504,27288,27290,27285,27286,27290,27292,27288,27288
201907251505,27287,27288,27285,27285,27289,27290,27287,27287
201907251506,27285,27285,27283,27284,27287,27287,27286,27287
201907251507,27284,27286,27283,27285,27287,27289,27286,27287
201907251508,27285,27286,27285,27286,27287,27289,27287,27288
201907251509,27286,27288,27285,27287,27288,27290,27288,27289
201907251510,27287,27289,27287,27289,27289,27291,27289,27291
201907251511,27289,27292,27289,27289,27291,27294,27291,27291
201907251512,27289,27291,27289,27291,27291,27293,27291,27293
201907251513,27291,27292,27290,27291,27293,27294,27292,27293
201907251514,27292,27292,27290,27290,27294,27294,27292,27292
201907251515,27290,27292,27289,27291,27292,27294,27292,27293
201907251516,27292,27294,27292,27292,27294,27296,27294,27294
201907251517,27292,27292,27290,27290,27294,27294,27292,27293
201907251518,27290,27291,27289,27289,27293,27293,27291,27291
201907251519,27289,27289,27288,27288,27291,27291,27290,27290
201907251520,27288,27289,27288,27288,27290,27291,27290,27290
201907251521,27288,27289,27288,27288,27290,27291,27290,27290
201907251522,27288,27289,27288,27288,27290,27291,27290,27290
201907251523,27288,27289,27287,27289,27290,27291,27289,27291
201907251524,27289,27290,27289,27289,27291,27292,27291,27291
201907251525,27289,27289,27289,27289,27291,27291,27291,27291
201907251526,27289,27293,27289,27293,27291,27295,27291,27295
201907251527,27294,27295,27293,27294,27296,27297,27295,27296
201907251528,27294,27294,27291,27293,27296,27296,27293,27295
201907251529,27293,27294,27292,27292,27295,27296,27294,27294
201907251530,27292,27294,27292,27293,27294,27296,27294,27295
201907251531,27293,27296,27293,27295,27295,27298,27295,27297
201907251532,27295,27298,27295,27298,27297,27300,27297,27300
201907251533,27297,27298,27297,27298,27299,27300,27299,27300
201907251534,27298,27298,27297,27297,27300,27300,27299,27299
201907251535,27297,27297,27293,27294,27299,27299,27295,27296
201907251536,27293,27296,27293,27296,27295,27298,27295,27298
201907251537,27296,27299,27296,27298,27298,27301,27298,27300
201907251538,27298,27299,27297,27297,27300,27301,27299,27299
201907251539,27297,27299,27297,27299,27299,27301,27299,27301
201907251540,27299,27299,27298,27299,27301,27301,27300,27301
201907251541,27299,27299,27298,27299,27301,27301,27301,27301
201907251542,27298,27299,27296,27297,27300,27301,27298,27299
201907251543,27297,27299,27297,27299,27299,27301,27299,27301
201907251544,27299,27301,27299,27301,27301,27303,27301,27303
201907251545,27301,27302,27300,27301,27303,27304,27302,27303
201907251546,27301,27302,27301,27301,27303,27304,27303,27303
201907251547,27302,27303,27298,27298,27304,27305,27300,27300
201907251548,27298,27300,27298,27298,27300,27302,27300,27300
201907251549,27298,27299,27297,27299,27300,27301,27299,27301
201907251550,27299,27302,27299,27300,27301,27304,27301,27302
201907251551,27300,27302,27300,27301,27302,27304,27302,27303
201907251552,27301,27301,27299,27300,27303,27303,27301,27302
201907251553,27300,27300,27296,27297,27302,27302,27298,27300
201907251554,27297,27298,27297,27297,27300,27301,27299,27299
201907251555,27297,27297,27295,27295,27299,27299,27297,27297
201907251556,27295,27298,27295,27297,27297,27300,27297,27299
201907251557,27297,27301,27297,27301,27299,27303,27299,27303
201907251558,27301,27301,27298,27298,27303,27304,27300,27300
201907251559,27299,27299,27297,27297,27301,27302,27299,27299
201907251600,27297,27297,27289,27293,27299,27299,27291,27296
201907251601,27293,27296,27292,27294,27296,27299,27295,27297
201907251602,27294,27295,27289,27289,27297,27297,27291,27291
201907251603,27289,27291,27289,27290,27291,27293,27291,27292
201907251604,27290,27290,27285,27285,27292,27292,27287,27287
201907251605,27286,27291,27286,27287,27288,27293,27288,27289
201907251606,27287,27290,27284,27285,27289,27293,27286,27288
201907251607,27285,27285,27280,27280,27288,27288,27282,27282
201907251608,27280,27283,27280,27281,27282,27286,27282,27283
201907251609,27280,27282,27278,27278,27282,27284,27280,27280
201907251610,27277,27281,27277,27280,27279,27283,27279,27282
201907251611,27280,27280,27278,27278,27282,27282,27280,27280
201907251612,27279,27279,27277,27279,27281,27281,27279,27281
201907251613,27279,27280,27278,27280,27281,27282,27280,27282
201907251614,27280,27286,27280,27285,27282,27288,27282,27287
201907251615,27284,27284,27282,27284,27286,27287,27285,27286
201907251616,27283,27285,27283,27284,27285,27287,27285,27286
201907251617,27285,27285,27278,27280,27287,27287,27280,27282
201907251618,27280,27281,27276,27276,27282,27283,27278,27278
201907251619,27276,27276,27273,27273,27278,27278,27275,27276
201907251620,27273,27276,27272,27272,27276,27278,27274,27274
201907251621,27272,27276,27272,27274,27274,27278,27274,27276
201907251622,27274,27277,27274,27277,27276,27279,27276,27279
201907251623,27277,27278,27276,27277,27279,27280,27278,27279
201907251624,27276,27279,27275,27279,27278,27281,27277,27281
201907251625,27279,27279,27276,27278,27281,27281,27278,27280
201907251626,27278,27278,27274,27276,27280,27280,27276,27278
201907251627,27276,27279,27276,27279,27278,27282,27278,27282
201907251628,27279,27280,27279,27280,27282,27282,27281,27282
201907251629,27280,27282,27280,27281,27282,27284,27282,27283
201907251630,27280,27285,27277,27285,27282,27287,27279,27287
201907251631,27285,27285,27282,27283,27287,27288,27284,27285
201907251632,27282,27283,27279,27282,27284,27285,27281,27284
201907251633,27282,27283,27281,27283,27284,27285,27284,27285
201907251634,27283,27284,27281,27282,27285,27286,27283,27284
201907251635,27282,27282,27278,27279,27284,27284,27280,27282
201907251636,27279,27280,27276,27276,27282,27282,27279,27279
201907251637,27276,27280,27276,27280,27279,27282,27279,27282
201907251638,27280,27282,27279,27281,27282,27285,27282,27284
201907251639,27282,27284,27282,27283,27285,27286,27284,27285
201907251640,27283,27283,27280,27280,27285,27285,27282,27282
201907251641,27280,27282,27279,27279,27282,27284,27281,27282
201907251642,27279,27280,27277,27279,27282,27282,27280,27281
201907251643,27278,27279,27276,27279,27280,27281,27279,27281
201907251644,27280,27280,27272,27272,27282,27282,27274,27274
201907251645,27272,27274,27271,27274,27274,27276,27273,27276
201907251646,27274,27276,27273,27275,27276,27278,27275,27277
201907251647,27276,27276,27274,27275,27278,27278,27276,27277
201907251648,27275,27276,27275,27275,27277,27278,27277,27278
201907251649,27275,27275,27271,27274,27278,27278,27273,27276
201907251650,27274,27276,27271,27273,27276,27279,27273,27275
201907251651,27273,27275,27273,27275,27275,27278,27275,27277
201907251652,27275,27277,27274,27276,27277,27279,27277,27278
201907251653,27276,27277,27275,27277,27278,27279,27277,27279
201907251654,27277,27281,27276,27281,27279,27284,27279,27283
201907251655,27281,27282,27279,27281,27283,27284,27281,27283
201907251656,27281,27283,27280,27283,27283,27285,27283,27285
201907251657,27281,27283,27280,27281,27284,27285,27283,27283
201907251658,27281,27281,27280,27280,27283,27283,27282,27282
201907251659,27280,27280,27277,27279,27282,27282,27279,27282
201907251700,27279,27279,27274,27275,27282,27282,27276,27277
201907251701,27275,27277,27273,27276,27278,27279,27275,27278
201907251702,27276,27280,27276,27279,27278,27282,27278,27282
201907251703,27279,27280,27278,27279,27282,27282,27280,27281
201907251704,27279,27279,27276,27278,27281,27281,27279,27280
201907251705,27278,27280,27276,27279,27280,27282,27279,27282
201907251706,27279,27280,27279,27279,27282,27282,27281,27281
201907251707,27279,27280,27278,27279,27281,27282,27280,27281
201907251708,27279,27279,27276,27277,27281,27281,27278,27279
201907251709,27277,27278,27274,27275,27279,27280,27276,27277
201907251710,27275,27277,27274,27275,27277,27279,27276,27278
201907251711,27275,27281,27275,27280,27278,27283,27277,27282
201907251712,27280,27281,27278,27278,27282,27284,27280,27280
201907251713,27279,27280,27277,27280,27282,27283,27279,27282
201907251714,27280,27282,27279,27280,27282,27284,27281,27282
201907251715,27279,27279,27277,27279,27281,27282,27279,27281
201907251716,27278,27279,27277,27278,27280,27281,27279,27280
201907251717,27278,27280,27277,27279,27280,27282,27279,27282
201907251718,27279,27280,27275,27275,27282,27282,27277,27277
201907251719,27275,27279,27275,27277,27277,27281,27277,27279
201907251720,27276,27277,27275,27275,27278,27280,27277,27278
201907251721,27275,27276,27274,27276,27278,27279,27276,27278
201907251722,27275,27277,27275,27276,27277,27279,27277,27278
201907251723,27276,27277,27274,27275,27278,27279,27276,27277
201907251724,27275,27275,27274,27274,27277,27277,27276,27276
201907251725,27274,27274,27271,27271,27276,27276,27273,27273
201907251726,27271,27273,27270,27272,27273,27276,27272,27274
201907251727,27272,27272,27270,27271,27274,27274,27272,27273
201907251728,27271,27271,27268,27270,27273,27273,27270,27272
201907251729,27271,27272,27270,27272,27273,27274,27273,27274
201907251730,27273,27273,27270,27271,27275,27275,27272,27273
201907251731,27271,27271,27268,27269,27273,27273,27270,27271
201907251732,27269,27273,27268,27272,27271,27275,27271,27274
201907251733,27272,27272,27270,27272,27274,27274,27272,27274
201907251734,27272,27272,27270,27271,27274,27274,27272,27273
201907251735,27271,27271,27265,27270,27273,27273,27267,27272
201907251736,27270,27270,27268,27269,27272,27272,27271,27271
201907251737,27269,27272,27269,27272,27271,27274,27271,27274
201907251738,27271,27272,27271,27271,27273,27274,27273,27273
201907251739,27271,27275,27271,27275,27273,27278,27273,27277
201907251740,27275,27277,27275,27276,27277,27279,27277,27279
201907251741,27276,27276,27272,27273,27279,27279,27274,27275
201907251742,27273,27274,27272,27273,27275,27276,27274,27275
201907251743,27273,27273,27271,27273,27275,27275,27273,27275
201907251744,27273,27274,27272,27273,27275,27276,27274,27275
201907251745,27273,27274,27273,27274,27275,27276,27275,27276
201907251746,27274,27274,27272,27273,27276,27276,27275,27276
201907251747,27273,27276,27273,27276,27276,27278,27275,27278
201907251748,27276,27278,27276,27278,27278,27281,27278,27280
201907251749,27277,27278,27277,27277,27279,27280,27279,27279
201907251750,27277,27278,27277,27278,27279,27280,27279,27280
201907251751,27278,27279,27276,27276,27280,27281,27278,27278
201907251752,27276,27279,27276,27279,27278,27282,27278,27282
201907251753,27279,27279,27276,27276,27282,27282,27278,27278
201907251754,27277,27278,27276,27278,27279,27280,27278,27280
201907251755,27278,27278,27275,27277,27280,27280,27277,27279
201907251756,27276,27278,27276,27278,27278,27280,27278,27280
201907251757,27278,27280,27277,27279,27280,27282,27280,27281
201907251758,27279,27280,27278,27280,27281,27282,27281,27282
201907251759,27281,27281,27279,27280,27283,27283,27281,27282
201907251800,27280,27280,27277,27278,27282,27283,27279,27280
201907251801,27278,27278,27274,27274,27280,27280,27276,27276
201907251802,27274,27275,27272,27273,27276,27277,27274,27275
201907251803,27274,27274,27270,27270,27276,27277,27272,27272
201907251804,27270,27270,27269,27270,27272,27273,27272,27272
201907251805,27271,27271,27269,27270,27273,27273,27271,27272
201907251806,27270,27273,27270,27273,27272,27275,27272,27275
201907251807,27273,27273,27272,27273,27275,27275,27274,27275
201907251808,27273,27275,27273,27274,27275,27277,27275,27276
201907251809,27274,27275,27273,27275,27276,27277,27276,27277
201907251810,27274,27275,27271,27273,27276,27277,27274,27276
201907251811,27273,27275,27273,27275,27276,27277,27275,27277
201907251812,27275,27276,27271,27273,27277,27278,27274,27275
201907251813,27273,27273,27272,27273,27275,27275,27275,27275
201907251814,27273,27273,27269,27269,27275,27275,27271,27271
201907251815,27269,27270,27268,27270,27271,27272,27270,27272
201907251816,27270,27271,27269,27270,27272,27273,27271,27272
201907251817,27270,27270,27268,27268,27272,27273,27271,27271
201907251818,27268,27269,27268,27268,27271,27271,27270,27270
201907251819,27268,27268,27266,27266,27270,27270,27268,27268
201907251820,27266,27266,27263,27264,27268,27268,27265,27266
201907251821,27264,27266,27264,27266,27266,27268,27266,27268
201907251822,27266,27267,27265,27266,27268,27269,27268,27268
201907251823,27266,27268,27266,27267,27268,27270,27268,27269
201907251824,27267,27267,27266,27266,27269,27269,27268,27268
201907251825,27266,27268,27266,27267,27268,27270,27268,27270
201907251826,27267,27269,27267,27267,27270,27271,27269,27269
201907251827,27267,27267,27265,27266,27269,27269,27267,27268
201907251828,27265,27267,27265,27266,27267,27269,27267,27268
201907251829,27266,27270,27265,27270,27268,27272,27267,27272
201907251830,27270,27273,27270,27273,27272,27275,27272,27275
201907251831,27273,27275,27273,27275,27275,27278,27275,27277
201907251832,27276,27277,27275,27277,27278,27279,27277,27279
201907251833,27277,27277,27277,27277,27279,27279,27279,27279
201907251834,27277,27277,27274,27274,27279,27279,27276,27276
201907251835,27274,27274,27273,27273,27276,27276,27275,27275
201907251836,27273,27275,27272,27273,27275,27277,27275,27275
201907251837,27272,27273,27271,27271,27274,27275,27273,27273
201907251838,27271,27274,27271,27273,27273,27276,27273,27275
201907251839,27273,27274,27270,27270,27275,27277,27272,27272
201907251840,27270,27271,27270,27270,27272,27274,27272,27272
201907251841,27271,27272,27271,27272,27273,27274,27273,27274
201907251842,27272,27274,27271,27273,27274,27276,27274,27275
201907251843,27273,27273,27270,27273,27275,27275,27272,27275
201907251844,27273,27273,27271,27271,27275,27275,27273,27273
201907251845,27271,27272,27269,27270,27273,27274,27271,27273
201907251846,27270,27274,27270,27274,27273,27276,27272,27276
201907251847,27275,27275,27274,27275,27277,27277,27276,27277
201907251848,27275,27278,27274,27278,27277,27280,27277,27280
201907251849,27278,27278,27276,27278,27280,27280,27279,27280
201907251850,27278,27278,27276,27276,27280,27280,27278,27278
201907251851,27276,27276,27274,27275,27278,27279,27277,27277
201907251852,27275,27275,27274,27275,27277,27277,27277,27277
201907251853,27275,27275,27273,27274,27277,27277,27275,27276
201907251854,27274,27275,27272,27272,27276,27277,27274,27274
201907251855,27273,27273,27271,27271,27275,27276,27273,27274
201907251856,27271,27277,27271,27275,27274,27279,27274,27277
201907251857,27275,27276,27274,27275,27277,27278,27277,27277
201907251858,27275,27278,27275,27278,27277,27280,27277,27280
201907251859,27278,27279,27278,27278,27280,27282,27280,27280
201907251900,27278,27279,27278,27278,27280,27282,27280,27280
201907251901,27278,27279,27276,27278,27280,27281,27279,27280
201907251902,27278,27279,27276,27276,27280,27281,27278,27278
201907251903,27276,27277,27276,27277,27278,27279,27278,27279
201907251904,27278,27279,27277,27279,27280,27281,27279,27281
201907251905,27279,27279,27276,27277,27281,27281,27278,27279
201907251906,27277,27278,27276,27278,27279,27280,27278,27280
201907251907,27278,27279,27278,27279,27280,27281,27280,27281
201907251908,27279,27279,27278,27278,27281,27281,27280,27280
201907251909,27278,27278,27275,27276,27280,27280,27277,27278
201907251910,27275,27275,27274,27275,27277,27277,27276,27277
201907251911,27275,27275,27272,27273,27277,27277,27274,27275
201907251912,27273,27274,27272,27272,27275,27276,27274,27274
201907251913,27271,27274,27271,27274,27273,27276,27273,27276
201907251914,27274,27274,27272,27273,27276,27276,27275,27275
201907251915,27273,27274,27273,27274,27275,27276,27275,27276
201907251916,27274,27275,27274,27275,27276,27277,27276,27277
201907251917,27275,27275,27268,27268,27277,27277,27270,27270
201907251918,27268,27268,27264,27265,27270,27270,27266,27268
201907251919,27265,27268,27265,27266,27268,27270,27267,27268
201907251920,27266,27266,27261,27264,27268,27268,27263,27266
201907251921,27264,27265,27262,27265,27266,27267,27264,27267
201907251922,27265,27266,27264,27265,27267,27268,27267,27267
201907251923,27265,27265,27261,27262,27267,27267,27264,27264
201907251924,27263,27264,27262,27262,27265,27266,27264,27264
201907251925,27262,27262,27257,27257,27264,27264,27259,27260
201907251926,27257,27259,27257,27258,27260,27261,27259,27260
201907251927,27258,27260,27258,27259,27260,27262,27260,27261
201907251928,27259,27260,27259,27259,27261,27262,27261,27261
201907251929,27259,27261,27258,27261,27261,27263,27260,27263
201907251930,27261,27269,27259,27268,27263,27271,27261,27270
201907251931,27268,27276,27268,27273,27270,27278,27270,27275
201907251932,27273,27281,27272,27275,27275,27283,27274,27277
201907251933,27274,27282,27273,27277,27276,27284,27275,27279
201907251934,27277,27278,27275,27275,27279,27280,27277,27277
201907251935,27275,27275,27271,27274,27277,27278,27273,27277
201907251936,27274,27277,27274,27277,27277,27279,27276,27279
201907251937,27277,27286,27274,27284,27279,27288,27277,27286
201907251938,27284,27287,27282,27283,27286,27289,27284,27285
201907251939,27284,27286,27283,27283,27286,27288,27285,27285
201907251940,27284,27291,27283,27286,27286,27294,27285,27288
201907251941,27286,27286,27280,27281,27288,27289,27282,27283
201907251942,27281,27282,27279,27280,27283,27285,27281,27283
201907251943,27280,27286,27280,27285,27283,27288,27283,27288
201907251944,27285,27286,27284,27286,27288,27288,27286,27288
201907251945,27286,27286,27282,27286,27288,27288,27284,27288
201907251946,27286,27286,27285,27286,27288,27288,27287,27288
201907251947,27286,27286,27283,27284,27288,27288,27285,27286
201907251948,27285,27285,27282,27283,27287,27287,27284,27285
201907251949,27284,27284,27281,27282,27286,27286,27284,27284
201907251950,27282,27284,27282,27283,27284,27286,27284,27285
201907251951,27282,27285,27282,27283,27284,27287,27284,27285
201907251952,27283,27284,27281,27282,27285,27286,27284,27284
201907251953,27282,27282,27278,27278,27284,27284,27280,27280
201907251954,27278,27281,27277,27281,27280,27284,27280,27284
201907251955,27281,27282,27279,27282,27284,27284,27282,27284
201907251956,27282,27287,27280,27287,27284,27289,27282,27289
201907251957,27287,27291,27283,27291,27289,27293,27285,27293
201907251958,27291,27295,27290,27292,27293,27297,27293,27294
201907251959,27292,27295,27292,27295,27294,27297,27294,27297
201907252000,27295,27304,27295,27297,27297,27306,27297,27299
201907252001,27297,27297,27295,27296,27299,27299,27297,27298
201907252002,27295,27297,27293,27295,27297,27299,27295,27297
201907252003,27295,27295,27289,27289,27297,27297,27291,27291
201907252004,27289,27292,27288,27290,27291,27294,27290,27292
201907252005,27290,27292,27289,27290,27292,27295,27292,27292
201907252006,27290,27291,27290,27291,27292,27293,27292,27293
201907252007,27291,27292,27290,27291,27293,27294,27293,27293
201907252008,27291,27293,27291,27291,27293,27295,27293,27293
201907252009,27291,27293,27290,27291,27293,27295,27292,27293
201907252010,27291,27292,27290,27291,27293,27294,27292,27293
201907252011,27290,27292,27289,27291,27292,27294,27291,27294
201907252012,27291,27293,27291,27293,27294,27295,27293,27295
201907252013,27292,27293,27291,27291,27294,27295,27293,27294
201907252014,27291,27294,27291,27294,27294,27297,27294,27296
201907252015,27294,27294,27292,27293,27296,27297,27294,27295
201907252016,27293,27294,27293,27293,27295,27296,27295,27295
201907252017,27293,27298,27292,27296,27295,27300,27294,27298
201907252018,27296,27300,27296,27299,27298,27302,27298,27301
201907252019,27299,27299,27294,27299,27301,27301,27296,27301
201907252020,27299,27299,27298,27299,27301,27301,27301,27301
201907252021,27299,27299,27296,27297,27301,27301,27299,27299
201907252022,27296,27296,27290,27290,27298,27298,27292,27292
201907252023,27290,27293,27286,27293,27292,27295,27288,27295
201907252024,27293,27294,27292,27294,27295,27296,27294,27296
201907252025,27294,27295,27290,27295,27296,27297,27293,27297
201907252026,27296,27296,27293,27293,27298,27298,27295,27295
201907252027,27293,27294,27293,27294,27295,27296,27295,27296
201907252028,27294,27295,27293,27293,27296,27297,27295,27295
201907252029,27293,27293,27291,27291,27295,27296,27293,27293
201907252030,27291,27292,27288,27288,27293,27294,27291,27291
201907252031,27288,27289,27288,27289,27291,27291,27291,27291
201907252032,27290,27290,27288,27288,27292,27292,27290,27290
201907252033,27288,27290,27288,27289,27290,27292,27290,27291
201907252034,27289,27289,27287,27287,27291,27292,27289,27289
201907252035,27287,27288,27285,27287,27289,27290,27287,27289
201907252036,27287,27287,27284,27284,27289,27289,27286,27286
201907252037,27285,27288,27285,27288,27287,27290,27287,27290
201907252038,27288,27290,27286,27290,27290,27292,27288,27292
201907252039,27291,27291,27290,27290,27293,27293,27292,27292
201907252040,27290,27291,27288,27291,27292,27293,27290,27293
201907252041,27291,27291,27288,27289,27293,27293,27291,27291
201907252042,27289,27294,27289,27291,27291,27296,27291,27294
201907252043,27291,27292,27287,27288,27294,27294,27289,27291
201907252044,27288,27294,27288,27292,27291,27296,27291,27295
201907252045,27292,27298,27286,27295,27294,27300,27288,27297
201907252046,27294,27297,27286,27286,27296,27299,27288,27288
201907252047,27286,27297,27286,27296,27288,27299,27288,27298
201907252048,27294,27317,27293,27312,27297,27319,27295,27314
201907252049,27312,27327,27312,27320,27314,27329,27314,27323
201907252050,27320,27325,27318,27323,27323,27327,27320,27325
201907252051,27321,27323,27319,27319,27323,27325,27322,27322
201907252052,27319,27321,27312,27312,27322,27323,27314,27314
201907252053,27312,27317,27311,27316,27314,27319,27313,27318
201907252054,27315,27319,27314,27316,27317,27321,27316,27318
201907252055,27316,27318,27312,27318,27319,27320,27314,27320
201907252056,27318,27321,27318,27319,27320,27323,27320,27321
201907252057,27318,27335,27316,27333,27320,27338,27318,27335
201907252058,27333,27334,27328,27333,27335,27336,27330,27335
201907252059,27333,27340,27329,27339,27335,27342,27331,27341
201907252100,27340,27342,27332,27334,27342,27344,27334,27336
201907252101,27334,27342,27333,27336,27336,27344,27335,27338
201907252102,27337,27337,27332,27333,27339,27339,27334,27335
201907252103,27333,27335,27332,27334,27335,27337,27334,27336
201907252104,27334,27337,27333,27337,27336,27339,27335,27339
201907252105,27337,27346,27335,27343,27339,27348,27337,27345
201907252106,27343,27347,27342,27347,27345,27349,27344,27349
201907252107,27347,27348,27342,27344,27350,27350,27344,27346
201907252108,27343,27345,27342,27344,27345,27347,27345,27346
201907252109,27344,27345,27341,27345,27346,27347,27343,27347
201907252110,27345,27345,27341,27343,27347,27347,27343,27345
201907252111,27342,27344,27338,27340,27344,27346,27340,27342
201907252112,27340,27343,27337,27343,27342,27345,27339,27345
201907252113,27343,27343,27339,27340,27345,27345,27341,27342
201907252114,27341,27342,27340,27342,27343,27344,27342,27344
201907252115,27342,27345,27341,27344,27344,27347,27343,27346
201907252116,27343,27343,27339,27341,27345,27345,27341,27344
201907252117,27341,27342,27340,27340,27344,27345,27342,27343
201907252118,27340,27343,27340,27341,27343,27346,27342,27343
201907252119,27341,27344,27341,27344,27343,27347,27343,27346
201907252120,27344,27344,27340,27344,27346,27346,27343,27346
201907252121,27344,27344,27342,27344,27346,27346,27344,27346
201907252122,27344,27345,27343,27344,27346,27347,27345,27346
201907252123,27344,27344,27342,27343,27346,27346,27344,27345
201907252124,27343,27345,27342,27344,27345,27347,27344,27346
201907252125,27344,27345,27342,27345,27346,27347,27344,27347
201907252126,27345,27347,27345,27346,27347,27349,27347,27348
201907252127,27345,27346,27341,27341,27347,27348,27343,27343
201907252128,27341,27343,27341,27342,27343,27345,27343,27344
201907252129,27342,27342,27334,27335,27344,27345,27337,27337
201907252130,27335,27339,27333,27334,27337,27343,27335,27337
201907252131,27334,27338,27330,27335,27337,27340,27333,27337
201907252132,27335,27341,27333,27337,27337,27343,27335,27339
201907252133,27337,27339,27331,27333,27339,27341,27334,27335
201907252134,27333,27337,27332,27336,27335,27339,27334,27338
201907252135,27335,27341,27333,27340,27337,27343,27336,27342
201907252136,27340,27342,27338,27340,27342,27344,27341,27342
201907252137,27340,27340,27328,27331,27342,27342,27330,27333
201907252138,27331,27340,27330,27339,27333,27342,27332,27341
201907252139,27339,27340,27334,27334,27341,27342,27336,27337
201907252140,27334,27337,27326,27335,27337,27339,27328,27337
201907252141,27335,27339,27335,27336,27337,27341,27337,27338
201907252142,27337,27338,27333,27338,27339,27340,27336,27340
201907252143,27338,27340,27334,27335,27340,27342,27336,27337
201907252144,27335,27335,27320,27324,27337,27338,27322,27327
201907252145,27324,27328,27324,27328,27327,27330,27326,27330
201907252146,27327,27328,27320,27321,27330,27330,27322,27323
201907252147,27319,27325,27316,27316,27321,27328,27318,27319
201907252148,27316,27319,27313,27314,27319,27321,27316,27316
201907252149,27314,27322,27314,27317,27316,27325,27316,27320
201907252150,27317,27322,27317,27320,27319,27324,27319,27322
201907252151,27320,27322,27301,27303,27322,27324,27303,27305
201907252152,27303,27311,27301,27303,27305,27313,27303,27305
201907252153,27303,27309,27302,27309,27305,27311,27304,27311
201907252154,27309,27310,27305,27310,27311,27312,27307,27312
201907252155,27310,27312,27305,27309,27312,27315,27308,27311
201907252156,27309,27309,27303,27303,27311,27311,27305,27305
201907252157,27303,27306,27302,27302,27305,27308,27304,27304
201907252158,27302,27305,27300,27303,27304,27307,27302,27306
201907252159,27303,27305,27300,27302,27306,27308,27302,27304
201907252200,27303,27304,27296,27297,27305,27306,27298,27299
201907252201,27297,27298,27294,27294,27299,27300,27296,27296
201907252202,27294,27296,27288,27290,27296,27298,27290,27292
201907252203,27290,27290,27276,27276,27292,27292,27278,27278
201907252204,27277,27277,27260,27261,27279,27279,27262,27263
201907252205,27261,27265,27245,27247,27263,27267,27248,27249
201907252206,27247,27258,27237,27257,27249,27260,27239,27259
201907252207,27257,27260,27253,27256,27259,27262,27255,27258
201907252208,27257,27269,27257,27269,27259,27271,27259,27271
201907252209,27269,27271,27264,27265,27271,27273,27266,27267
201907252210,27266,27267,27264,27264,27268,27270,27266,27266
201907252211,27263,27267,27262,27265,27265,27269,27264,27267
201907252212,27265,27265,27258,27258,27267,27267,27260,27260
201907252213,27258,27265,27255,27265,27260,27267,27257,27267
201907252214,27264,27266,27260,27264,27266,27268,27262,27266
201907252215,27264,27265,27260,27262,27266,27267,27262,27264
201907252216,27262,27267,27260,27265,27264,27269,27262,27268
201907252217,27265,27265,27259,27261,27268,27268,27262,27263
201907252218,27261,27263,27256,27263,27263,27266,27259,27265
201907252219,27262,27262,27257,27257,27264,27264,27259,27259
201907252220,27257,27265,27257,27263,27259,27267,27259,27265
201907252221,27263,27264,27258,27261,27265,27266,27260,27263
201907252222,27262,27266,27260,27263,27264,27268,27262,27266
201907252223,27263,27263,27261,27263,27265,27265,27263,27265
201907252224,27262,27266,27259,27261,27265,27268,27261,27263
201907252225,27260,27260,27250,27256,27262,27262,27253,27258
201907252226,27256,27262,27254,27258,27258,27264,27256,27261
201907252227,27258,27259,27248,27250,27261,27261,27250,27252
201907252228,27250,27250,27241,27245,27252,27252,27244,27247
201907252229,27246,27248,27235,27236,27248,27250,27237,27238
201907252230,27237,27241,27223,27232,27239,27243,27225,27234
201907252231,27232,27233,27182,27189,27234,27235,27184,27191
201907252232,27190,27207,27163,27166,27192,27209,27165,27168
201907252233,27165,27180,27159,27168,27167,27182,27161,27170
201907252234,27168,27177,27162,27177,27170,27179,27164,27179
201907252235,27176,27190,27173,27182,27178,27192,27175,27184
201907252236,27182,27186,27175,27179,27184,27188,27177,27181
201907252237,27179,27189,27179,27184,27181,27191,27181,27186
201907252238,27184,27199,27168,27188,27186,27201,27170,27190
201907252239,27188,27195,27179,27189,27190,27197,27181,27191
201907252240,27189,27199,27178,27199,27191,27201,27180,27201
201907252241,27198,27198,27184,27193,27200,27200,27186,27195
201907252242,27193,27193,27169,27171,27195,27195,27171,27173
201907252243,27171,27182,27168,27170,27173,27184,27170,27172
201907252244,27170,27173,27154,27155,27172,27175,27157,27157
201907252245,27155,27165,27137,27141,27157,27167,27139,27143
201907252246,27141,27141,27131,27136,27143,27143,27133,27138
201907252247,27138,27147,27121,27126,27140,27149,27123,27128
201907252248,27126,27126,27101,27108,27128,27128,27103,27110
201907252249,27108,27122,27106,27118,27110,27124,27108,27120
201907252250,27117,27117,27109,27113,27119,27119,27111,27115
201907252251,27113,27123,27107,27122,27115,27125,27109,27124
201907252252,27122,27123,27112,27114,27124,27125,27114,27117
201907252253,27115,27116,27098,27098,27117,27118,27100,27100
201907252254,27098,27113,27094,27107,27100,27115,27096,27109
201907252255,27108,27112,27102,27107,27110,27114,27104,27109
201907252256,27107,27120,27104,27120,27109,27122,27106,27122
201907252257,27121,27121,27098,27100,27123,27123,27100,27102
