日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907111458,26917,26918,26916,26916,26919,26920,26918,26918
201907111459,26916,26916,26913,26913,26918,26919,26915,26915
201907111500,26913,26920,26913,26919,26915,26922,26915,26921
201907111501,26918,26918,26911,26912,26920,26920,26913,26914
201907111502,26912,26913,26911,26912,26914,26916,26913,26915
201907111503,26912,26915,26912,26914,26915,26917,26914,26916
201907111504,26914,26918,26913,26917,26916,26920,26916,26920
201907111505,26917,26917,26914,26914,26920,26920,26916,26916
201907111506,26914,26915,26912,26915,26916,26917,26914,26917
201907111507,26915,26917,26915,26917,26917,26919,26917,26919
201907111508,26916,26917,26914,26914,26918,26919,26916,26916
201907111509,26913,26913,26911,26912,26915,26915,26914,26914
201907111510,26912,26913,26911,26912,26914,26915,26913,26914
201907111511,26912,26912,26906,26907,26914,26914,26908,26909
201907111512,26907,26908,26906,26908,26909,26910,26908,26910
201907111513,26908,26910,26907,26910,26910,26912,26909,26912
201907111514,26910,26911,26908,26911,26912,26913,26911,26913
201907111515,26911,26911,26907,26908,26913,26913,26909,26910
201907111516,26908,26909,26907,26909,26910,26911,26909,26911
201907111517,26909,26910,26907,26907,26911,26912,26910,26910
201907111518,26907,26909,26907,26908,26910,26911,26910,26911
201907111519,26908,26909,26903,26904,26911,26911,26905,26906
201907111520,26904,26904,26902,26904,26906,26906,26905,26906
201907111521,26904,26905,26902,26903,26906,26907,26905,26905
201907111522,26903,26904,26900,26900,26905,26906,26902,26902
201907111523,26900,26902,26900,26902,26902,26904,26902,26904
201907111524,26901,26902,26900,26901,26903,26904,26902,26903
201907111525,26901,26901,26900,26901,26903,26903,26902,26903
201907111526,26901,26901,26898,26898,26903,26903,26900,26900
201907111527,26898,26899,26898,26899,26900,26901,26900,26901
201907111528,26899,26899,26896,26898,26901,26901,26899,26900
201907111529,26898,26898,26898,26898,26900,26901,26900,26900
201907111530,26898,26905,26898,26905,26900,26907,26900,26907
201907111531,26905,26906,26904,26905,26907,26908,26906,26907
201907111532,26905,26906,26904,26906,26907,26908,26907,26908
201907111533,26906,26907,26906,26906,26908,26909,26908,26909
201907111534,26906,26910,26906,26907,26909,26912,26909,26910
201907111535,26907,26910,26907,26909,26910,26912,26910,26911
201907111536,26909,26909,26903,26903,26911,26911,26905,26905
201907111537,26903,26903,26899,26899,26905,26905,26901,26901
201907111538,26899,26899,26897,26897,26901,26901,26899,26899
201907111539,26897,26899,26897,26898,26899,26901,26899,26900
201907111540,26898,26899,26897,26899,26900,26901,26900,26901
201907111541,26899,26900,26898,26900,26901,26902,26901,26902
201907111542,26900,26902,26898,26899,26902,26905,26900,26901
201907111543,26899,26900,26898,26899,26901,26902,26900,26901
201907111544,26899,26899,26898,26899,26901,26901,26900,26901
201907111545,26899,26900,26899,26900,26901,26902,26901,26902
201907111546,26901,26906,26900,26906,26903,26908,26903,26908
201907111547,26906,26908,26905,26906,26908,26910,26908,26909
201907111548,26905,26908,26905,26908,26908,26910,26908,26910
201907111549,26909,26910,26906,26908,26911,26912,26909,26911
201907111550,26908,26908,26904,26904,26911,26911,26907,26907
201907111551,26904,26907,26904,26905,26907,26909,26907,26907
201907111552,26906,26907,26905,26906,26908,26909,26907,26908
201907111553,26906,26908,26906,26907,26908,26910,26908,26909
201907111554,26908,26908,26906,26906,26910,26910,26908,26909
201907111555,26906,26909,26906,26909,26909,26911,26908,26911
201907111556,26909,26912,26908,26912,26911,26914,26910,26914
201907111557,26912,26914,26912,26913,26914,26916,26914,26915
201907111558,26913,26918,26913,26918,26915,26920,26915,26920
201907111559,26918,26918,26910,26911,26920,26920,26912,26913
201907111600,26911,26913,26908,26912,26913,26915,26910,26914
201907111601,26912,26912,26895,26897,26914,26914,26897,26899
201907111602,26897,26898,26891,26898,26899,26900,26893,26900
201907111603,26898,26901,26896,26900,26900,26903,26898,26902
201907111604,26900,26902,26898,26902,26902,26904,26901,26904
201907111605,26901,26901,26891,26892,26903,26903,26893,26895
201907111606,26892,26895,26888,26889,26895,26897,26890,26891
201907111607,26888,26894,26888,26892,26890,26896,26890,26894
201907111608,26892,26892,26888,26891,26894,26895,26890,26893
201907111609,26891,26895,26891,26894,26893,26897,26893,26896
201907111610,26894,26895,26891,26893,26896,26898,26893,26895
201907111611,26894,26895,26890,26894,26896,26897,26892,26897
201907111612,26894,26895,26892,26892,26897,26897,26894,26894
201907111613,26892,26893,26888,26888,26894,26895,26890,26890
201907111614,26888,26889,26886,26887,26890,26891,26888,26889
201907111615,26887,26892,26885,26892,26889,26894,26887,26894
201907111616,26892,26895,26890,26894,26894,26898,26892,26897
201907111617,26894,26896,26894,26896,26897,26898,26896,26898
201907111618,26896,26896,26891,26893,26898,26898,26894,26895
201907111619,26893,26894,26892,26892,26895,26896,26894,26895
201907111620,26893,26893,26885,26886,26896,26896,26887,26888
201907111621,26886,26890,26885,26889,26888,26892,26888,26891
201907111622,26890,26896,26890,26896,26892,26898,26892,26898
201907111623,26895,26896,26894,26896,26897,26899,26896,26898
201907111624,26896,26897,26894,26895,26898,26899,26896,26897
201907111625,26896,26896,26894,26895,26898,26898,26896,26897
201907111626,26895,26896,26894,26895,26897,26898,26897,26898
201907111627,26895,26897,26895,26896,26898,26899,26897,26898
201907111628,26897,26899,26895,26899,26899,26901,26898,26901
201907111629,26899,26908,26898,26908,26901,26911,26901,26911
201907111630,26908,26909,26905,26906,26911,26911,26907,26908
201907111631,26906,26908,26905,26906,26908,26910,26907,26908
201907111632,26906,26906,26904,26905,26908,26908,26907,26907
201907111633,26905,26906,26905,26906,26907,26909,26907,26908
201907111634,26906,26906,26902,26902,26908,26908,26904,26904
201907111635,26902,26905,26902,26903,26904,26907,26904,26905
201907111636,26904,26904,26902,26902,26906,26906,26904,26904
201907111637,26902,26904,26902,26902,26904,26906,26904,26905
201907111638,26902,26902,26899,26901,26905,26905,26901,26903
201907111639,26901,26902,26898,26898,26903,26904,26900,26901
201907111640,26898,26901,26897,26901,26901,26903,26899,26903
201907111641,26901,26905,26899,26902,26903,26907,26902,26904
201907111642,26901,26902,26898,26900,26903,26905,26901,26902
201907111643,26900,26901,26899,26901,26902,26904,26901,26903
201907111644,26901,26901,26897,26898,26903,26904,26900,26900
201907111645,26898,26900,26894,26898,26900,26902,26896,26900
201907111646,26898,26902,26898,26900,26900,26905,26900,26902
201907111647,26901,26903,26899,26903,26903,26906,26901,26905
201907111648,26902,26906,26901,26906,26904,26908,26904,26908
201907111649,26907,26907,26905,26905,26909,26909,26907,26907
201907111650,26905,26907,26905,26905,26907,26909,26907,26907
201907111651,26905,26906,26903,26905,26907,26908,26905,26907
201907111652,26905,26906,26904,26906,26907,26908,26906,26908
201907111653,26907,26909,26907,26909,26909,26911,26909,26911
201907111654,26909,26909,26905,26905,26911,26911,26907,26907
201907111655,26905,26906,26901,26902,26907,26908,26904,26904
201907111656,26903,26905,26902,26905,26905,26907,26904,26907
201907111657,26905,26905,26900,26902,26907,26907,26902,26904
201907111658,26902,26902,26901,26902,26904,26905,26903,26904
201907111659,26902,26904,26901,26903,26904,26906,26903,26906
201907111700,26903,26903,26898,26901,26905,26905,26901,26903
201907111701,26902,26908,26901,26908,26904,26910,26903,26910
201907111702,26908,26910,26907,26908,26910,26913,26909,26910
201907111703,26908,26910,26907,26908,26910,26912,26909,26911
201907111704,26908,26908,26904,26905,26911,26911,26906,26907
201907111705,26905,26905,26904,26905,26907,26907,26906,26907
201907111706,26905,26907,26904,26906,26907,26909,26906,26908
201907111707,26906,26908,26904,26906,26908,26910,26906,26908
201907111708,26906,26907,26904,26906,26908,26910,26907,26909
201907111709,26906,26906,26901,26902,26909,26909,26903,26904
201907111710,26902,26905,26901,26903,26904,26907,26904,26905
201907111711,26902,26903,26901,26902,26904,26905,26904,26905
201907111712,26902,26903,26902,26903,26905,26905,26905,26905
201907111713,26902,26903,26901,26901,26904,26905,26903,26903
201907111714,26901,26902,26901,26902,26903,26905,26903,26904
201907111715,26902,26903,26902,26903,26904,26905,26904,26905
201907111716,26903,26903,26902,26902,26905,26905,26904,26905
201907111717,26902,26905,26901,26905,26905,26907,26903,26907
201907111718,26905,26905,26899,26900,26907,26907,26901,26902
201907111719,26901,26901,26898,26899,26903,26904,26900,26901
201907111720,26899,26900,26898,26900,26901,26902,26900,26902
201907111721,26900,26902,26899,26899,26902,26904,26901,26901
201907111722,26898,26899,26896,26896,26900,26901,26898,26898
201907111723,26896,26897,26895,26897,26898,26899,26898,26899
201907111724,26898,26898,26896,26897,26900,26900,26899,26899
201907111725,26897,26900,26896,26898,26899,26902,26899,26901
201907111726,26898,26900,26898,26899,26901,26902,26900,26901
201907111727,26899,26901,26899,26901,26901,26903,26901,26903
201907111728,26901,26904,26901,26902,26903,26906,26903,26904
201907111729,26902,26904,26902,26904,26904,26906,26904,26906
201907111730,26904,26907,26904,26906,26906,26909,26906,26908
201907111731,26906,26906,26903,26904,26908,26908,26906,26906
201907111732,26904,26908,26904,26907,26906,26910,26906,26909
201907111733,26907,26909,26904,26909,26909,26911,26906,26911
201907111734,26909,26911,26906,26906,26911,26913,26908,26908
201907111735,26906,26909,26905,26907,26908,26911,26908,26909
201907111736,26907,26908,26906,26907,26909,26910,26909,26909
201907111737,26907,26907,26905,26906,26909,26909,26907,26908
201907111738,26906,26909,26906,26909,26908,26911,26908,26911
201907111739,26910,26911,26910,26911,26912,26913,26912,26913
201907111740,26911,26911,26909,26909,26913,26913,26911,26911
201907111741,26909,26909,26905,26905,26911,26911,26907,26908
201907111742,26905,26907,26905,26906,26908,26909,26907,26908
201907111743,26906,26910,26905,26910,26908,26912,26907,26912
201907111744,26910,26912,26906,26907,26912,26914,26909,26909
201907111745,26907,26909,26906,26909,26909,26911,26908,26911
201907111746,26909,26911,26908,26911,26911,26913,26911,26913
201907111747,26911,26911,26907,26908,26913,26913,26910,26910
201907111748,26908,26911,26907,26911,26910,26913,26910,26913
201907111749,26911,26912,26911,26911,26913,26914,26913,26913
201907111750,26911,26911,26910,26910,26913,26913,26912,26913
201907111751,26910,26911,26909,26910,26913,26913,26912,26912
201907111752,26910,26911,26908,26908,26912,26913,26910,26910
201907111753,26908,26911,26907,26907,26910,26913,26909,26910
201907111754,26907,26911,26907,26911,26910,26913,26909,26913
201907111755,26911,26911,26910,26910,26913,26913,26912,26912
201907111756,26909,26909,26907,26907,26911,26912,26909,26909
201907111757,26907,26908,26906,26907,26909,26910,26908,26910
201907111758,26907,26910,26906,26907,26910,26912,26909,26909
201907111759,26907,26909,26906,26909,26909,26912,26909,26911
201907111800,26909,26909,26906,26907,26911,26911,26908,26909
201907111801,26907,26907,26905,26906,26909,26909,26907,26908
201907111802,26905,26910,26905,26910,26907,26912,26907,26912
201907111803,26910,26917,26910,26912,26912,26919,26912,26914
201907111804,26912,26912,26909,26909,26914,26914,26911,26911
201907111805,26909,26916,26909,26914,26911,26918,26911,26916
201907111806,26914,26914,26912,26912,26916,26917,26914,26914
201907111807,26913,26926,26912,26926,26915,26928,26915,26928
201907111808,26925,26933,26925,26933,26927,26935,26927,26935
201907111809,26933,26939,26933,26934,26935,26941,26935,26937
201907111810,26934,26936,26930,26932,26937,26938,26932,26934
201907111811,26932,26932,26930,26930,26934,26935,26932,26932
201907111812,26930,26930,26927,26927,26932,26932,26929,26929
201907111813,26927,26928,26926,26927,26929,26931,26929,26929
201907111814,26928,26929,26927,26928,26930,26931,26929,26930
201907111815,26929,26930,26926,26930,26931,26933,26928,26932
201907111816,26929,26933,26929,26933,26931,26935,26931,26935
201907111817,26933,26933,26930,26930,26935,26935,26932,26932
201907111818,26930,26930,26928,26929,26932,26932,26930,26931
201907111819,26929,26930,26929,26929,26931,26932,26931,26931
201907111820,26929,26929,26928,26929,26931,26932,26931,26931
201907111821,26929,26933,26929,26933,26931,26935,26931,26935
201907111822,26933,26933,26929,26931,26935,26935,26931,26933
201907111823,26930,26938,26930,26934,26933,26940,26933,26936
201907111824,26934,26936,26934,26934,26936,26938,26936,26936
201907111825,26934,26935,26931,26932,26936,26937,26933,26935
201907111826,26932,26932,26931,26931,26935,26935,26933,26934
201907111827,26931,26931,26930,26930,26934,26934,26932,26932
201907111828,26931,26931,26929,26931,26933,26934,26932,26933
201907111829,26931,26931,26928,26931,26933,26933,26931,26933
201907111830,26931,26940,26931,26938,26933,26942,26933,26941
201907111831,26938,26939,26937,26938,26941,26941,26939,26940
201907111832,26938,26938,26934,26934,26940,26940,26936,26936
201907111833,26934,26938,26934,26937,26936,26940,26936,26940
201907111834,26937,26938,26937,26938,26940,26941,26939,26940
201907111835,26938,26938,26937,26938,26940,26941,26940,26940
201907111836,26938,26938,26932,26932,26940,26941,26934,26934
201907111837,26932,26935,26932,26934,26934,26938,26934,26936
201907111838,26934,26935,26933,26933,26936,26938,26935,26936
201907111839,26933,26935,26931,26933,26936,26937,26933,26935
201907111840,26933,26933,26927,26928,26935,26935,26929,26930
201907111841,26928,26930,26927,26930,26930,26932,26930,26932
201907111842,26930,26931,26929,26930,26932,26933,26931,26932
201907111843,26930,26930,26929,26929,26932,26932,26931,26932
201907111844,26929,26930,26929,26930,26932,26932,26932,26932
201907111845,26930,26933,26929,26933,26932,26935,26932,26935
201907111846,26933,26933,26931,26933,26935,26935,26933,26935
201907111847,26933,26933,26930,26932,26935,26935,26933,26934
201907111848,26932,26937,26932,26936,26934,26939,26934,26939
201907111849,26936,26936,26935,26936,26939,26939,26937,26938
201907111850,26936,26938,26936,26938,26938,26940,26938,26940
201907111851,26938,26938,26937,26938,26940,26940,26940,26940
201907111852,26938,26938,26937,26938,26940,26940,26939,26940
201907111853,26938,26942,26937,26940,26940,26944,26939,26942
201907111854,26939,26939,26938,26939,26941,26942,26940,26941
201907111855,26939,26940,26938,26940,26941,26942,26940,26942
201907111856,26940,26941,26938,26938,26942,26943,26940,26940
201907111857,26938,26939,26938,26938,26940,26941,26940,26941
201907111858,26938,26939,26938,26939,26941,26941,26940,26941
201907111859,26938,26939,26936,26936,26940,26941,26938,26938
201907111900,26936,26937,26934,26935,26938,26939,26937,26937
201907111901,26935,26936,26933,26936,26937,26938,26935,26938
201907111902,26936,26937,26935,26935,26938,26939,26937,26937
201907111903,26936,26936,26933,26933,26938,26938,26936,26936
201907111904,26933,26933,26930,26930,26936,26936,26932,26932
201907111905,26930,26931,26927,26927,26932,26933,26929,26929
201907111906,26927,26929,26926,26927,26929,26931,26928,26929
201907111907,26927,26927,26921,26922,26929,26929,26923,26924
201907111908,26922,26925,26922,26925,26924,26927,26924,26927
201907111909,26924,26925,26921,26921,26926,26927,26923,26923
201907111910,26921,26924,26921,26924,26923,26926,26923,26926
201907111911,26924,26924,26923,26924,26926,26926,26925,26926
201907111912,26924,26924,26921,26921,26926,26926,26923,26923
201907111913,26921,26925,26921,26924,26923,26927,26923,26926
201907111914,26924,26926,26922,26924,26926,26928,26925,26926
201907111915,26925,26925,26922,26924,26927,26927,26924,26926
201907111916,26924,26924,26921,26921,26926,26926,26923,26923
201907111917,26921,26921,26915,26918,26923,26923,26917,26921
201907111918,26918,26920,26918,26919,26921,26923,26921,26921
201907111919,26919,26919,26917,26918,26921,26921,26920,26920
201907111920,26919,26919,26912,26913,26921,26921,26914,26915
201907111921,26913,26920,26912,26920,26915,26922,26914,26922
201907111922,26920,26920,26918,26920,26922,26923,26920,26922
201907111923,26919,26921,26918,26919,26921,26923,26920,26921
201907111924,26919,26919,26916,26917,26921,26921,26918,26919
201907111925,26917,26921,26917,26918,26919,26923,26919,26920
201907111926,26918,26919,26916,26918,26920,26921,26918,26921
201907111927,26918,26919,26914,26914,26921,26921,26916,26917
201907111928,26914,26915,26910,26910,26917,26917,26912,26912
201907111929,26911,26911,26905,26906,26913,26913,26908,26908
201907111930,26906,26906,26894,26895,26908,26908,26897,26897
201907111931,26895,26902,26894,26902,26897,26905,26896,26905
201907111932,26902,26905,26901,26903,26905,26907,26903,26905
201907111933,26903,26905,26902,26903,26905,26907,26904,26905
201907111934,26903,26905,26901,26904,26905,26907,26903,26906
201907111935,26904,26904,26902,26903,26906,26906,26904,26905
201907111936,26903,26906,26902,26904,26905,26908,26904,26906
201907111937,26904,26905,26902,26905,26906,26907,26905,26907
201907111938,26905,26905,26903,26903,26907,26908,26905,26905
201907111939,26903,26905,26903,26905,26905,26908,26905,26907
201907111940,26905,26905,26897,26903,26907,26907,26899,26905
201907111941,26904,26908,26902,26908,26906,26910,26905,26910
201907111942,26908,26911,26908,26908,26910,26913,26910,26910
201907111943,26909,26911,26908,26910,26911,26913,26910,26913
201907111944,26910,26911,26909,26909,26913,26913,26911,26911
201907111945,26909,26909,26903,26903,26911,26911,26905,26905
201907111946,26903,26911,26903,26910,26905,26913,26905,26912
201907111947,26911,26911,26908,26910,26913,26913,26911,26912
201907111948,26910,26915,26909,26915,26912,26917,26911,26917
201907111949,26915,26917,26912,26917,26917,26919,26914,26919
201907111950,26917,26918,26914,26918,26919,26920,26917,26920
201907111951,26917,26917,26914,26917,26919,26919,26916,26919
201907111952,26917,26919,26917,26919,26919,26921,26919,26921
201907111953,26919,26923,26918,26923,26921,26925,26920,26925
201907111954,26923,26925,26921,26925,26925,26927,26923,26927
201907111955,26926,26933,26926,26932,26928,26935,26928,26934
201907111956,26932,26933,26932,26932,26934,26935,26934,26934
201907111957,26932,26937,26932,26934,26934,26939,26934,26936
201907111958,26934,26941,26933,26940,26936,26943,26935,26942
201907111959,26941,26950,26940,26950,26943,26952,26942,26952
201907112000,26950,26950,26940,26946,26952,26952,26942,26948
201907112001,26947,26950,26946,26947,26949,26952,26948,26949
201907112002,26947,26948,26941,26941,26949,26950,26943,26943
201907112003,26941,26942,26940,26941,26943,26944,26942,26943
201907112004,26941,26948,26941,26948,26943,26950,26943,26950
201907112005,26948,26948,26944,26945,26950,26950,26947,26948
201907112006,26945,26945,26941,26945,26948,26948,26944,26947
201907112007,26945,26946,26943,26943,26947,26949,26945,26945
201907112008,26943,26945,26943,26945,26945,26948,26945,26947
201907112009,26945,26946,26943,26946,26947,26948,26946,26948
201907112010,26946,26948,26945,26947,26948,26950,26947,26949
201907112011,26947,26954,26947,26949,26949,26956,26949,26951
201907112012,26949,26949,26946,26947,26951,26952,26948,26949
201907112013,26947,26947,26943,26947,26949,26949,26945,26949
201907112014,26947,26948,26944,26944,26949,26950,26946,26946
201907112015,26944,26947,26944,26946,26946,26949,26946,26948
201907112016,26946,26949,26946,26948,26948,26952,26948,26950
201907112017,26948,26950,26947,26949,26950,26952,26950,26951
201907112018,26949,26949,26946,26946,26951,26951,26948,26948
201907112019,26946,26947,26946,26946,26948,26949,26948,26948
201907112020,26946,26946,26943,26945,26948,26949,26945,26947
201907112021,26945,26945,26941,26942,26947,26947,26943,26944
201907112022,26942,26944,26942,26944,26944,26947,26944,26946
201907112023,26944,26944,26942,26943,26946,26946,26945,26945
201907112024,26942,26943,26942,26943,26944,26946,26944,26945
201907112025,26944,26949,26943,26947,26946,26951,26945,26950
201907112026,26947,26948,26945,26948,26950,26950,26947,26950
201907112027,26948,26948,26945,26947,26950,26950,26947,26949
201907112028,26947,26947,26946,26947,26949,26949,26948,26949
201907112029,26947,26948,26946,26947,26949,26950,26949,26949
201907112030,26947,26950,26946,26947,26949,26952,26949,26949
201907112031,26948,26951,26947,26948,26950,26953,26949,26950
201907112032,26948,26950,26947,26949,26950,26952,26949,26951
201907112033,26949,26951,26949,26951,26951,26953,26951,26953
201907112034,26951,26951,26944,26946,26953,26953,26946,26948
201907112035,26946,26948,26942,26942,26948,26950,26944,26944
201907112036,26942,26943,26941,26942,26944,26945,26943,26944
201907112037,26942,26943,26941,26943,26944,26945,26943,26945
201907112038,26944,26946,26944,26946,26946,26948,26946,26948
201907112039,26946,26946,26943,26944,26948,26948,26945,26946
201907112040,26944,26946,26943,26946,26946,26949,26945,26948
201907112041,26946,26948,26946,26947,26948,26950,26948,26950
201907112042,26947,26950,26947,26950,26950,26952,26949,26952
201907112043,26950,26950,26949,26949,26952,26952,26951,26951
201907112044,26948,26949,26946,26948,26950,26951,26948,26950
201907112045,26949,26949,26946,26949,26951,26951,26948,26951
201907112046,26949,26949,26947,26947,26951,26951,26949,26949
201907112047,26947,26949,26947,26948,26949,26951,26949,26950
201907112048,26948,26948,26946,26947,26950,26950,26948,26949
201907112049,26947,26948,26947,26948,26949,26950,26949,26950
201907112050,26948,26948,26943,26943,26950,26950,26945,26945
201907112051,26943,26947,26943,26946,26945,26949,26945,26948
201907112052,26946,26950,26946,26950,26948,26952,26948,26952
201907112053,26950,26950,26949,26950,26952,26952,26951,26952
201907112054,26950,26950,26947,26948,26952,26952,26949,26950
201907112055,26948,26948,26946,26947,26950,26950,26948,26949
201907112056,26947,26947,26946,26947,26949,26949,26948,26949
201907112057,26948,26953,26948,26953,26950,26955,26950,26955
201907112058,26953,26953,26946,26947,26955,26955,26949,26949
201907112059,26947,26949,26947,26947,26949,26952,26949,26949
201907112100,26947,26949,26947,26947,26949,26951,26949,26949
201907112101,26947,26961,26946,26960,26949,26963,26948,26962
201907112102,26960,26975,26960,26974,26962,26977,26962,26976
201907112103,26974,26974,26967,26970,26976,26976,26969,26972
201907112104,26970,26970,26967,26968,26972,26972,26969,26970
201907112105,26968,26969,26965,26965,26970,26972,26967,26967
201907112106,26964,26965,26961,26962,26966,26967,26963,26964
201907112107,26962,26964,26961,26964,26964,26966,26963,26966
201907112108,26963,26966,26963,26965,26966,26968,26965,26967
201907112109,26965,26968,26965,26968,26967,26970,26967,26970
201907112110,26968,26968,26966,26966,26970,26970,26968,26968
201907112111,26966,26968,26963,26963,26968,26970,26965,26965
201907112112,26963,26963,26961,26961,26965,26965,26963,26963
201907112113,26960,26960,26958,26958,26962,26962,26960,26960
201907112114,26957,26960,26957,26960,26959,26962,26959,26962
201907112115,26960,26964,26959,26964,26962,26966,26961,26966
201907112116,26964,26968,26964,26964,26966,26970,26966,26966
201907112117,26964,26966,26960,26966,26966,26968,26962,26968
201907112118,26966,26967,26963,26964,26968,26969,26965,26966
201907112119,26964,26968,26964,26967,26966,26970,26966,26970
201907112120,26967,26968,26965,26967,26970,26970,26968,26969
201907112121,26967,26970,26967,26970,26969,26972,26969,26972
201907112122,26970,26970,26966,26969,26972,26972,26968,26971
201907112123,26970,26972,26970,26970,26972,26974,26972,26972
201907112124,26970,26975,26970,26974,26972,26977,26972,26976
201907112125,26974,26975,26970,26970,26976,26977,26972,26972
201907112126,26971,26973,26969,26972,26973,26975,26971,26974
201907112127,26973,26974,26972,26972,26975,26976,26974,26974
201907112128,26972,26973,26971,26972,26974,26976,26973,26974
201907112129,26972,26974,26970,26970,26974,26977,26972,26973
201907112130,26969,26972,26933,26941,26972,26976,26936,26943
201907112131,26941,26946,26925,26932,26943,26949,26927,26934
201907112132,26932,26945,26931,26942,26934,26947,26933,26944
201907112133,26942,26942,26930,26937,26944,26944,26932,26939
201907112134,26937,26942,26937,26941,26939,26944,26939,26943
201907112135,26941,26951,26938,26948,26943,26953,26940,26951
201907112136,26948,26948,26936,26936,26951,26951,26938,26938
201907112137,26936,26941,26936,26941,26938,26943,26938,26943
201907112138,26941,26946,26939,26944,26943,26949,26941,26946
201907112139,26944,26949,26944,26947,26946,26951,26946,26949
201907112140,26947,26947,26945,26946,26949,26949,26947,26948
201907112141,26946,26950,26944,26945,26948,26952,26946,26947
201907112142,26944,26947,26939,26947,26946,26949,26941,26949
201907112143,26947,26948,26945,26948,26949,26950,26947,26950
201907112144,26948,26950,26947,26950,26950,26952,26949,26952
201907112145,26950,26951,26947,26951,26952,26954,26949,26954
201907112146,26951,26952,26943,26943,26954,26954,26945,26945
201907112147,26943,26947,26943,26945,26945,26950,26945,26947
201907112148,26944,26946,26941,26941,26946,26948,26943,26943
201907112149,26941,26945,26939,26940,26943,26947,26941,26942
201907112150,26940,26944,26938,26943,26942,26946,26940,26945
201907112151,26942,26948,26942,26945,26944,26950,26944,26947
201907112152,26945,26947,26944,26944,26947,26949,26946,26946
201907112153,26943,26948,26943,26947,26945,26950,26945,26949
201907112154,26947,26948,26943,26944,26949,26950,26946,26946
201907112155,26944,26947,26942,26947,26946,26949,26944,26949
201907112156,26947,26948,26946,26947,26949,26950,26948,26949
201907112157,26947,26950,26946,26950,26949,26952,26948,26952
201907112158,26950,26951,26948,26951,26952,26953,26950,26953
201907112159,26952,26952,26950,26950,26954,26954,26952,26952
201907112200,26949,26949,26946,26946,26951,26951,26948,26948
201907112201,26946,26950,26946,26950,26948,26952,26948,26952
201907112202,26950,26955,26950,26950,26952,26957,26952,26952
201907112203,26950,26951,26948,26950,26952,26953,26950,26952
201907112204,26949,26952,26948,26950,26951,26954,26950,26952
201907112205,26950,26958,26950,26957,26952,26960,26952,26959
201907112206,26957,26958,26955,26955,26959,26960,26957,26957
201907112207,26955,26956,26951,26952,26957,26958,26953,26954
201907112208,26952,26956,26951,26955,26954,26958,26953,26957
201907112209,26955,26955,26951,26951,26957,26957,26953,26953
201907112210,26952,26955,26952,26953,26954,26957,26954,26955
201907112211,26952,26955,26952,26955,26954,26957,26954,26957
201907112212,26955,26956,26953,26954,26957,26958,26955,26956
201907112213,26954,26959,26954,26959,26956,26961,26956,26961
201907112214,26959,26964,26959,26961,26961,26966,26961,26963
201907112215,26962,26965,26962,26965,26964,26967,26964,26967
201907112216,26965,26966,26962,26962,26967,26968,26964,26964
201907112217,26962,26963,26961,26961,26964,26965,26963,26963
201907112218,26961,26963,26960,26963,26963,26965,26962,26965
201907112219,26963,26963,26960,26960,26965,26965,26962,26962
201907112220,26960,26961,26956,26959,26962,26963,26958,26961
201907112221,26959,26959,26956,26959,26961,26961,26958,26961
201907112222,26959,26959,26954,26954,26961,26961,26956,26956
201907112223,26954,26957,26953,26957,26956,26960,26955,26959
201907112224,26957,26957,26953,26953,26959,26959,26955,26955
201907112225,26953,26954,26951,26952,26955,26956,26953,26954
201907112226,26953,26957,26953,26953,26955,26959,26955,26955
201907112227,26953,26957,26952,26957,26955,26959,26954,26959
201907112228,26957,26957,26953,26953,26959,26959,26955,26955
201907112229,26953,26956,26953,26956,26955,26958,26955,26958
201907112230,26956,26959,26932,26932,26958,26961,26934,26934
201907112231,26933,26936,26920,26932,26935,26938,26922,26934
201907112232,26932,26935,26921,26934,26934,26937,26923,26936
201907112233,26934,26937,26916,26916,26936,26939,26918,26918
201907112234,26915,26927,26911,26925,26917,26929,26913,26927
201907112235,26925,26946,26923,26944,26927,26948,26925,26946
201907112236,26944,26950,26942,26943,26946,26952,26944,26945
201907112237,26943,26957,26939,26954,26945,26959,26941,26956
201907112238,26955,26968,26954,26954,26957,26970,26956,26956
201907112239,26954,26966,26954,26964,26956,26968,26956,26966
201907112240,26964,26966,26952,26963,26966,26968,26954,26965
201907112241,26963,26964,26956,26958,26965,26966,26958,26960
201907112242,26958,26961,26956,26958,26960,26963,26958,26960
201907112243,26958,26962,26953,26961,26960,26964,26955,26963
201907112244,26961,26974,26959,26973,26963,26976,26961,26975
201907112245,26972,26999,26972,26996,26974,27001,26974,26998
201907112246,26996,27000,26984,26987,26998,27002,26986,26989
201907112247,26987,26987,26973,26978,26989,26989,26975,26980
201907112248,26978,26987,26976,26987,26980,26989,26978,26989
201907112249,26987,26988,26978,26980,26989,26990,26980,26982
201907112250,26980,26991,26979,26985,26982,26993,26981,26987
201907112251,26985,27001,26985,26986,26987,27003,26987,26988
201907112252,26986,26993,26983,26993,26988,26995,26985,26995
201907112253,26992,26993,26986,26989,26994,26995,26988,26991
201907112254,26989,26990,26983,26985,26991,26992,26985,26987
201907112255,26984,26987,26980,26984,26986,26989,26982,26986
201907112256,26983,26983,26977,26983,26985,26985,26979,26985
201907112257,26983,26992,26983,26992,26985,26994,26985,26994
