日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907261458,27143,27146,27143,27146,27145,27148,27145,27148
201907261459,27146,27149,27145,27148,27148,27151,27148,27150
201907261500,27148,27151,27145,27150,27150,27153,27147,27153
201907261501,27150,27150,27146,27146,27153,27153,27148,27148
201907261502,27147,27148,27143,27146,27149,27150,27146,27148
201907261503,27146,27148,27145,27146,27148,27150,27147,27148
201907261504,27146,27146,27145,27146,27148,27149,27147,27148
201907261505,27146,27146,27145,27146,27148,27149,27148,27148
201907261506,27146,27146,27145,27146,27148,27149,27148,27148
201907261507,27146,27146,27141,27141,27148,27148,27143,27143
201907261508,27141,27142,27140,27142,27143,27145,27143,27145
201907261509,27142,27144,27142,27142,27144,27146,27144,27145
201907261510,27142,27144,27141,27141,27145,27146,27143,27144
201907261511,27141,27141,27134,27134,27144,27144,27136,27136
201907261512,27134,27134,27133,27134,27136,27137,27135,27136
201907261513,27135,27137,27134,27137,27137,27140,27136,27139
201907261514,27137,27137,27134,27134,27139,27139,27136,27136
201907261515,27133,27136,27133,27136,27135,27138,27135,27138
201907261516,27136,27138,27135,27138,27138,27140,27137,27140
201907261517,27138,27138,27136,27137,27140,27140,27138,27139
201907261518,27137,27138,27136,27138,27139,27140,27138,27140
201907261519,27138,27139,27136,27136,27140,27141,27138,27138
201907261520,27136,27137,27136,27137,27138,27139,27138,27139
201907261521,27137,27137,27134,27136,27139,27139,27136,27138
201907261522,27137,27138,27135,27136,27139,27140,27138,27138
201907261523,27136,27139,27135,27138,27138,27141,27138,27140
201907261524,27138,27139,27137,27137,27140,27141,27139,27139
201907261525,27137,27139,27137,27138,27139,27141,27139,27140
201907261526,27139,27141,27139,27140,27141,27143,27141,27143
201907261527,27140,27140,27139,27139,27143,27143,27141,27141
201907261528,27139,27139,27137,27137,27141,27141,27139,27140
201907261529,27137,27137,27135,27135,27140,27140,27137,27137
201907261530,27135,27137,27135,27137,27137,27139,27137,27139
201907261531,27137,27138,27136,27138,27139,27141,27139,27140
201907261532,27138,27142,27138,27142,27140,27144,27140,27144
201907261533,27142,27144,27142,27143,27144,27146,27144,27145
201907261534,27143,27143,27143,27143,27145,27145,27145,27145
201907261535,27143,27144,27141,27141,27145,27146,27143,27143
201907261536,27141,27143,27141,27143,27143,27145,27143,27145
201907261537,27143,27144,27142,27144,27145,27147,27144,27146
201907261538,27144,27146,27144,27145,27146,27148,27146,27147
201907261539,27145,27146,27145,27146,27147,27148,27147,27148
201907261540,27146,27146,27140,27140,27148,27148,27142,27142
201907261541,27140,27140,27139,27139,27142,27142,27141,27141
201907261542,27139,27139,27136,27136,27141,27141,27138,27138
201907261543,27136,27138,27136,27138,27138,27141,27138,27141
201907261544,27138,27138,27137,27138,27141,27141,27139,27140
201907261545,27138,27138,27136,27137,27140,27141,27138,27139
201907261546,27137,27137,27135,27136,27139,27139,27137,27138
201907261547,27137,27137,27133,27133,27139,27139,27135,27136
201907261548,27133,27135,27133,27134,27136,27138,27135,27136
201907261549,27134,27136,27134,27135,27136,27139,27136,27137
201907261550,27135,27136,27133,27133,27137,27139,27135,27135
201907261551,27133,27134,27133,27133,27135,27136,27135,27135
201907261552,27133,27136,27133,27136,27135,27139,27135,27139
201907261553,27136,27137,27135,27135,27139,27139,27137,27138
201907261554,27135,27135,27133,27133,27138,27138,27135,27135
201907261555,27133,27133,27128,27129,27135,27136,27130,27131
201907261556,27129,27129,27127,27128,27131,27131,27130,27130
201907261557,27129,27129,27127,27128,27131,27132,27130,27130
201907261558,27128,27133,27127,27131,27130,27135,27130,27133
201907261559,27131,27135,27130,27134,27133,27138,27133,27137
201907261600,27134,27140,27133,27136,27137,27143,27135,27138
201907261601,27135,27136,27126,27126,27137,27138,27128,27128
201907261602,27126,27130,27125,27129,27128,27133,27127,27132
201907261603,27129,27129,27125,27127,27132,27132,27127,27129
201907261604,27127,27127,27122,27123,27129,27129,27124,27125
201907261605,27123,27129,27122,27127,27125,27131,27124,27129
201907261606,27127,27130,27126,27128,27129,27132,27129,27131
201907261607,27128,27133,27128,27132,27131,27135,27131,27134
201907261608,27132,27135,27129,27130,27134,27137,27131,27132
201907261609,27130,27135,27129,27135,27132,27137,27132,27137
201907261610,27135,27135,27131,27133,27138,27138,27133,27136
201907261611,27133,27134,27130,27132,27136,27137,27132,27134
201907261612,27131,27132,27130,27131,27133,27135,27132,27133
201907261613,27132,27135,27131,27133,27134,27138,27133,27135
201907261614,27133,27134,27131,27131,27135,27136,27133,27133
201907261615,27130,27132,27126,27126,27132,27134,27128,27128
201907261616,27127,27130,27124,27126,27129,27132,27126,27129
201907261617,27126,27133,27126,27131,27129,27135,27128,27133
201907261618,27131,27138,27131,27135,27133,27140,27133,27137
201907261619,27136,27137,27134,27137,27138,27139,27137,27139
201907261620,27137,27137,27132,27132,27139,27139,27134,27135
201907261621,27132,27132,27127,27129,27135,27135,27129,27131
201907261622,27129,27132,27127,27129,27131,27134,27129,27131
201907261623,27129,27131,27129,27129,27131,27134,27131,27132
201907261624,27129,27131,27128,27129,27132,27134,27130,27131
201907261625,27129,27130,27125,27125,27131,27132,27127,27127
201907261626,27125,27129,27124,27128,27127,27132,27126,27130
201907261627,27128,27132,27128,27130,27130,27134,27130,27132
201907261628,27130,27135,27130,27132,27132,27137,27132,27134
201907261629,27132,27136,27132,27136,27134,27138,27134,27138
201907261630,27136,27136,27130,27131,27138,27138,27132,27134
201907261631,27131,27133,27130,27132,27134,27135,27132,27134
201907261632,27132,27133,27132,27132,27134,27135,27134,27134
201907261633,27132,27136,27131,27135,27134,27138,27133,27137
201907261634,27135,27136,27132,27132,27137,27138,27134,27135
201907261635,27132,27133,27131,27132,27135,27135,27134,27134
201907261636,27133,27135,27131,27135,27135,27137,27133,27137
201907261637,27135,27135,27132,27133,27137,27137,27134,27135
201907261638,27133,27133,27126,27127,27135,27135,27128,27129
201907261639,27128,27128,27126,27126,27130,27130,27128,27128
201907261640,27126,27127,27124,27126,27128,27129,27126,27128
201907261641,27126,27126,27124,27125,27128,27128,27126,27127
201907261642,27126,27132,27124,27129,27128,27134,27127,27132
201907261643,27129,27129,27126,27126,27132,27132,27128,27129
201907261644,27127,27128,27127,27127,27130,27130,27129,27129
201907261645,27128,27128,27120,27120,27130,27130,27122,27122
201907261646,27120,27120,27116,27118,27122,27122,27119,27120
201907261647,27119,27121,27116,27120,27121,27123,27119,27122
201907261648,27120,27121,27118,27121,27122,27123,27120,27123
201907261649,27121,27123,27120,27122,27123,27126,27123,27124
201907261650,27122,27124,27120,27123,27124,27126,27122,27125
201907261651,27123,27128,27123,27128,27125,27130,27125,27130
201907261652,27128,27128,27125,27127,27130,27130,27127,27129
201907261653,27127,27128,27126,27126,27129,27130,27128,27129
201907261654,27126,27131,27126,27131,27129,27134,27128,27134
201907261655,27131,27136,27131,27135,27134,27138,27133,27137
201907261656,27135,27137,27135,27137,27137,27140,27137,27139
201907261657,27137,27137,27135,27135,27139,27139,27137,27137
201907261658,27135,27136,27134,27135,27137,27138,27136,27137
201907261659,27135,27137,27134,27136,27137,27139,27136,27138
201907261700,27136,27136,27132,27133,27138,27139,27135,27135
201907261701,27133,27134,27132,27134,27135,27136,27135,27136
201907261702,27134,27138,27134,27138,27136,27140,27136,27140
201907261703,27138,27140,27136,27138,27140,27142,27139,27140
201907261704,27137,27146,27137,27142,27139,27148,27139,27145
201907261705,27142,27143,27140,27141,27145,27145,27142,27144
201907261706,27141,27143,27140,27140,27144,27145,27142,27143
201907261707,27140,27141,27132,27132,27143,27143,27134,27134
201907261708,27132,27134,27131,27132,27134,27137,27134,27135
201907261709,27132,27135,27132,27133,27135,27137,27135,27135
201907261710,27133,27138,27132,27137,27135,27140,27134,27140
201907261711,27137,27137,27133,27135,27140,27140,27136,27137
201907261712,27135,27135,27133,27134,27137,27138,27135,27136
201907261713,27134,27134,27130,27130,27136,27137,27132,27132
201907261714,27130,27134,27130,27133,27132,27137,27132,27135
201907261715,27133,27133,27131,27132,27135,27136,27133,27135
201907261716,27132,27132,27128,27130,27135,27135,27130,27132
201907261717,27130,27143,27130,27143,27132,27145,27132,27145
201907261718,27143,27145,27142,27144,27145,27147,27144,27146
201907261719,27143,27144,27141,27142,27145,27146,27143,27144
201907261720,27141,27141,27141,27141,27143,27144,27143,27143
201907261721,27141,27141,27138,27138,27143,27144,27140,27140
201907261722,27138,27139,27138,27138,27140,27141,27140,27140
201907261723,27137,27138,27130,27130,27139,27140,27132,27132
201907261724,27130,27137,27129,27137,27132,27139,27132,27139
201907261725,27137,27138,27135,27137,27139,27140,27137,27139
201907261726,27137,27138,27137,27137,27139,27140,27139,27139
201907261727,27137,27138,27135,27135,27139,27140,27137,27137
201907261728,27135,27137,27135,27135,27137,27139,27137,27137
201907261729,27135,27138,27135,27138,27137,27140,27137,27140
201907261730,27138,27141,27138,27140,27140,27143,27140,27142
201907261731,27140,27143,27140,27142,27142,27145,27142,27144
201907261732,27142,27144,27138,27138,27144,27146,27140,27140
201907261733,27138,27141,27138,27140,27140,27143,27140,27142
201907261734,27141,27142,27140,27142,27143,27144,27143,27144
201907261735,27142,27142,27137,27137,27144,27144,27139,27139
201907261736,27137,27137,27132,27136,27139,27139,27134,27138
201907261737,27136,27137,27134,27134,27138,27139,27136,27137
201907261738,27134,27138,27134,27135,27137,27140,27137,27137
201907261739,27135,27140,27134,27138,27137,27142,27137,27140
201907261740,27138,27139,27137,27139,27140,27142,27139,27141
201907261741,27139,27139,27137,27139,27141,27141,27139,27141
201907261742,27139,27142,27138,27142,27141,27144,27141,27144
201907261743,27142,27143,27139,27140,27144,27146,27141,27142
201907261744,27140,27142,27140,27140,27142,27145,27142,27142
201907261745,27140,27143,27139,27143,27142,27145,27142,27145
201907261746,27142,27142,27139,27142,27144,27144,27141,27144
201907261747,27141,27143,27141,27143,27143,27146,27143,27145
201907261748,27144,27144,27142,27143,27146,27146,27144,27145
201907261749,27142,27143,27140,27141,27144,27146,27142,27143
201907261750,27141,27141,27140,27140,27143,27144,27142,27142
201907261751,27141,27142,27140,27142,27143,27145,27143,27144
201907261752,27142,27143,27140,27141,27144,27145,27143,27143
201907261753,27141,27142,27140,27141,27143,27144,27142,27143
201907261754,27141,27147,27141,27147,27143,27149,27143,27149
201907261755,27147,27147,27144,27146,27149,27149,27146,27148
201907261756,27146,27148,27143,27144,27148,27150,27145,27147
201907261757,27144,27145,27143,27143,27147,27148,27145,27146
201907261758,27143,27145,27143,27145,27146,27148,27145,27147
201907261759,27145,27146,27141,27144,27147,27148,27144,27146
201907261800,27144,27144,27138,27138,27146,27147,27140,27140
201907261801,27140,27140,27136,27139,27142,27142,27139,27141
201907261802,27140,27142,27138,27141,27142,27144,27140,27143
201907261803,27142,27143,27141,27143,27144,27145,27143,27145
201907261804,27143,27145,27139,27139,27145,27147,27141,27141
201907261805,27140,27140,27139,27139,27142,27143,27141,27142
201907261806,27139,27140,27136,27137,27142,27143,27138,27139
201907261807,27137,27140,27137,27140,27139,27142,27139,27142
201907261808,27140,27142,27138,27140,27142,27144,27141,27142
201907261809,27140,27141,27137,27137,27142,27144,27139,27139
201907261810,27138,27143,27137,27143,27141,27145,27139,27145
201907261811,27143,27147,27142,27143,27145,27149,27144,27145
201907261812,27142,27143,27140,27140,27144,27145,27142,27142
201907261813,27140,27143,27139,27142,27142,27145,27141,27144
201907261814,27142,27145,27140,27144,27144,27147,27142,27146
201907261815,27143,27149,27143,27149,27145,27151,27145,27151
201907261816,27150,27150,27147,27147,27152,27152,27149,27150
201907261817,27147,27150,27147,27149,27150,27152,27150,27151
201907261818,27149,27151,27149,27151,27151,27153,27151,27153
201907261819,27152,27153,27149,27149,27154,27155,27151,27151
201907261820,27149,27154,27149,27153,27151,27156,27151,27155
201907261821,27153,27154,27152,27152,27155,27156,27154,27154
201907261822,27152,27153,27152,27152,27154,27155,27154,27154
201907261823,27152,27154,27147,27147,27154,27156,27149,27150
201907261824,27147,27151,27147,27150,27150,27153,27149,27153
201907261825,27150,27153,27150,27152,27153,27156,27153,27154
201907261826,27152,27153,27152,27153,27154,27156,27154,27156
201907261827,27153,27156,27152,27155,27156,27158,27154,27158
201907261828,27155,27161,27155,27160,27158,27163,27157,27162
201907261829,27160,27160,27156,27160,27162,27162,27158,27162
201907261830,27160,27166,27159,27166,27162,27168,27161,27168
201907261831,27166,27171,27164,27167,27168,27173,27166,27169
201907261832,27167,27169,27167,27169,27169,27171,27169,27171
201907261833,27169,27170,27167,27167,27171,27172,27169,27169
201907261834,27167,27169,27166,27169,27169,27171,27168,27171
201907261835,27168,27171,27168,27169,27170,27173,27170,27171
201907261836,27168,27169,27168,27168,27170,27171,27170,27170
201907261837,27168,27169,27167,27167,27170,27171,27169,27169
201907261838,27167,27168,27166,27166,27169,27170,27168,27168
201907261839,27166,27170,27166,27170,27168,27172,27168,27172
201907261840,27170,27177,27169,27169,27172,27179,27171,27171
201907261841,27169,27174,27169,27173,27171,27176,27171,27175
201907261842,27172,27172,27171,27171,27174,27175,27173,27173
201907261843,27171,27173,27169,27172,27173,27175,27171,27174
201907261844,27172,27172,27170,27171,27174,27174,27172,27173
201907261845,27171,27173,27170,27173,27173,27175,27173,27175
201907261846,27172,27174,27171,27174,27174,27176,27173,27176
201907261847,27173,27174,27173,27173,27175,27176,27175,27176
201907261848,27173,27176,27173,27174,27176,27178,27176,27176
201907261849,27174,27174,27171,27171,27176,27177,27173,27173
201907261850,27171,27171,27169,27169,27173,27174,27171,27171
201907261851,27169,27171,27168,27170,27171,27173,27170,27172
201907261852,27170,27170,27167,27168,27172,27172,27169,27170
201907261853,27168,27170,27168,27170,27170,27172,27170,27172
201907261854,27169,27169,27168,27169,27171,27172,27170,27171
201907261855,27169,27173,27167,27173,27171,27175,27169,27175
201907261856,27173,27173,27171,27173,27175,27175,27173,27175
201907261857,27173,27174,27170,27173,27175,27176,27172,27175
201907261858,27173,27176,27172,27176,27175,27178,27174,27178
201907261859,27176,27177,27174,27174,27178,27179,27176,27176
201907261900,27175,27178,27174,27178,27177,27180,27176,27180
201907261901,27178,27178,27177,27177,27180,27180,27179,27179
201907261902,27178,27178,27177,27177,27180,27180,27179,27179
201907261903,27177,27178,27177,27177,27179,27180,27179,27179
201907261904,27177,27177,27173,27174,27179,27179,27175,27176
201907261905,27174,27177,27174,27177,27176,27179,27176,27179
201907261906,27176,27178,27175,27177,27178,27180,27177,27179
201907261907,27177,27177,27174,27174,27179,27179,27176,27176
201907261908,27174,27174,27172,27173,27176,27176,27174,27175
201907261909,27173,27176,27173,27175,27175,27178,27175,27177
201907261910,27175,27178,27175,27175,27177,27180,27177,27177
201907261911,27175,27176,27174,27175,27177,27178,27177,27177
201907261912,27175,27175,27171,27172,27177,27177,27173,27174
201907261913,27172,27173,27170,27173,27174,27175,27172,27175
201907261914,27173,27176,27173,27176,27175,27178,27175,27178
201907261915,27175,27176,27175,27176,27177,27178,27177,27178
201907261916,27176,27178,27175,27178,27178,27180,27177,27180
201907261917,27177,27178,27177,27178,27179,27180,27179,27180
201907261918,27179,27180,27174,27175,27181,27182,27176,27177
201907261919,27175,27175,27171,27171,27177,27177,27173,27173
201907261920,27172,27175,27172,27175,27174,27177,27174,27177
201907261921,27176,27181,27176,27179,27178,27183,27178,27181
201907261922,27179,27179,27175,27175,27181,27181,27177,27177
201907261923,27175,27175,27173,27175,27177,27177,27175,27177
201907261924,27174,27176,27174,27176,27176,27178,27176,27178
201907261925,27177,27184,27177,27181,27179,27186,27179,27184
201907261926,27181,27182,27180,27180,27184,27184,27182,27182
201907261927,27181,27181,27180,27181,27183,27184,27182,27183
201907261928,27180,27183,27180,27183,27182,27185,27182,27185
201907261929,27183,27184,27181,27181,27185,27186,27183,27183
201907261930,27180,27182,27180,27182,27182,27184,27182,27184
201907261931,27181,27183,27181,27183,27183,27185,27183,27185
201907261932,27183,27183,27180,27180,27185,27185,27182,27182
201907261933,27180,27181,27176,27176,27182,27183,27178,27178
201907261934,27176,27177,27174,27175,27178,27179,27177,27177
201907261935,27175,27178,27175,27178,27177,27180,27177,27180
201907261936,27178,27183,27178,27183,27180,27185,27180,27185
201907261937,27183,27183,27180,27180,27185,27185,27182,27183
201907261938,27180,27181,27180,27181,27183,27184,27182,27183
201907261939,27182,27182,27179,27181,27184,27185,27181,27183
201907261940,27181,27182,27180,27180,27183,27184,27182,27182
201907261941,27180,27181,27176,27177,27182,27183,27179,27179
201907261942,27177,27177,27174,27174,27179,27179,27176,27176
201907261943,27174,27178,27174,27176,27176,27180,27176,27178
201907261944,27176,27178,27175,27178,27178,27180,27178,27180
201907261945,27178,27181,27178,27179,27180,27183,27180,27181
201907261946,27179,27182,27179,27180,27181,27184,27181,27182
201907261947,27179,27180,27179,27179,27181,27182,27181,27181
201907261948,27179,27180,27179,27180,27181,27182,27181,27182
201907261949,27180,27181,27179,27180,27182,27183,27181,27182
201907261950,27180,27180,27179,27180,27182,27182,27181,27182
201907261951,27180,27180,27179,27179,27182,27182,27181,27181
201907261952,27179,27179,27176,27176,27181,27181,27178,27178
201907261953,27176,27178,27174,27176,27178,27180,27176,27178
201907261954,27176,27176,27173,27174,27178,27178,27175,27176
201907261955,27173,27173,27173,27173,27175,27175,27175,27175
201907261956,27173,27173,27168,27170,27175,27175,27171,27172
201907261957,27170,27170,27168,27169,27172,27172,27171,27171
201907261958,27169,27171,27168,27171,27171,27173,27171,27173
201907261959,27171,27171,27169,27169,27173,27173,27171,27171
201907262000,27169,27169,27168,27168,27171,27171,27170,27170
201907262001,27168,27173,27166,27171,27170,27175,27168,27173
201907262002,27172,27175,27172,27174,27174,27177,27174,27176
201907262003,27174,27174,27171,27171,27176,27176,27173,27173
201907262004,27171,27175,27171,27175,27173,27177,27173,27177
201907262005,27175,27176,27171,27171,27177,27178,27173,27173
201907262006,27171,27172,27167,27167,27173,27174,27169,27169
201907262007,27167,27169,27166,27169,27169,27171,27168,27171
201907262008,27169,27171,27169,27171,27171,27173,27171,27173
201907262009,27171,27173,27171,27173,27173,27175,27173,27175
201907262010,27173,27173,27169,27170,27175,27175,27171,27172
201907262011,27171,27172,27170,27171,27173,27174,27172,27173
201907262012,27172,27172,27171,27172,27174,27174,27173,27174
201907262013,27172,27174,27171,27174,27174,27176,27174,27176
201907262014,27173,27173,27169,27170,27175,27175,27171,27172
201907262015,27170,27170,27168,27168,27172,27172,27170,27170
201907262016,27168,27170,27168,27169,27170,27172,27170,27171
201907262017,27170,27171,27166,27166,27172,27173,27168,27168
201907262018,27166,27168,27166,27167,27168,27170,27168,27169
201907262019,27167,27168,27166,27168,27169,27170,27168,27170
201907262020,27168,27169,27167,27168,27170,27171,27169,27170
201907262021,27168,27169,27168,27169,27170,27171,27170,27171
201907262022,27169,27173,27169,27172,27171,27175,27171,27174
201907262023,27172,27172,27170,27172,27174,27175,27173,27175
201907262024,27172,27174,27171,27173,27175,27176,27174,27175
201907262025,27173,27174,27172,27174,27175,27176,27175,27176
201907262026,27174,27174,27169,27169,27176,27176,27171,27172
201907262027,27169,27170,27167,27168,27172,27172,27170,27170
201907262028,27168,27169,27166,27168,27170,27171,27169,27171
201907262029,27168,27170,27168,27169,27171,27172,27171,27171
201907262030,27169,27170,27168,27170,27171,27172,27171,27172
201907262031,27170,27170,27169,27170,27172,27173,27171,27172
201907262032,27170,27173,27170,27173,27172,27175,27172,27175
201907262033,27173,27173,27171,27171,27175,27175,27173,27173
201907262034,27171,27171,27169,27169,27173,27173,27171,27172
201907262035,27169,27173,27169,27173,27172,27175,27172,27175
201907262036,27173,27175,27172,27173,27175,27177,27175,27176
201907262037,27173,27174,27171,27171,27176,27177,27173,27173
201907262038,27171,27174,27169,27173,27173,27176,27171,27175
201907262039,27173,27174,27170,27171,27175,27176,27172,27173
201907262040,27171,27173,27170,27172,27173,27175,27173,27174
201907262041,27172,27173,27171,27171,27174,27175,27173,27173
201907262042,27171,27173,27171,27172,27173,27175,27173,27174
201907262043,27172,27174,27171,27174,27174,27176,27173,27176
201907262044,27174,27174,27170,27170,27176,27176,27172,27172
201907262045,27170,27172,27168,27172,27172,27174,27170,27174
201907262046,27172,27174,27172,27174,27174,27176,27174,27176
201907262047,27174,27174,27172,27173,27176,27176,27175,27176
201907262048,27173,27176,27173,27175,27176,27178,27175,27177
201907262049,27175,27176,27173,27173,27177,27178,27175,27175
201907262050,27173,27173,27171,27172,27175,27175,27174,27174
201907262051,27172,27172,27170,27171,27174,27174,27172,27173
201907262052,27171,27171,27169,27171,27173,27174,27171,27173
201907262053,27171,27171,27169,27170,27173,27174,27172,27173
201907262054,27170,27171,27169,27170,27173,27174,27172,27172
201907262055,27170,27172,27170,27171,27172,27175,27172,27173
201907262056,27172,27173,27168,27172,27174,27175,27170,27174
201907262057,27172,27172,27168,27168,27174,27174,27170,27170
201907262058,27167,27176,27166,27169,27169,27178,27168,27171
201907262059,27170,27181,27170,27176,27172,27183,27172,27179
201907262100,27176,27178,27170,27170,27179,27180,27172,27172
201907262101,27170,27172,27165,27168,27172,27174,27167,27170
201907262102,27168,27173,27167,27171,27170,27175,27170,27173
201907262103,27171,27172,27169,27171,27173,27174,27172,27173
201907262104,27171,27173,27171,27172,27173,27175,27173,27174
201907262105,27172,27177,27168,27177,27174,27180,27170,27180
201907262106,27177,27177,27174,27174,27180,27180,27176,27176
201907262107,27173,27178,27172,27174,27175,27180,27175,27177
201907262108,27174,27180,27174,27177,27177,27182,27177,27179
201907262109,27176,27179,27176,27178,27178,27181,27178,27181
201907262110,27178,27180,27177,27179,27181,27182,27179,27181
201907262111,27179,27179,27172,27174,27181,27181,27175,27176
201907262112,27175,27177,27173,27175,27177,27179,27175,27177
201907262113,27175,27175,27165,27166,27177,27177,27167,27168
201907262114,27166,27172,27166,27168,27168,27174,27168,27170
201907262115,27168,27170,27168,27170,27170,27172,27170,27172
201907262116,27170,27172,27170,27171,27172,27175,27172,27173
201907262117,27172,27173,27171,27172,27174,27175,27173,27174
201907262118,27172,27173,27171,27171,27174,27175,27173,27173
201907262119,27171,27171,27170,27170,27173,27174,27172,27172
201907262120,27170,27172,27168,27171,27172,27174,27170,27173
201907262121,27171,27171,27168,27170,27173,27173,27171,27172
201907262122,27170,27171,27169,27170,27172,27173,27171,27172
201907262123,27170,27170,27166,27167,27172,27172,27169,27169
201907262124,27167,27167,27153,27155,27169,27169,27155,27157
201907262125,27155,27156,27152,27156,27157,27158,27154,27158
201907262126,27156,27159,27155,27159,27158,27161,27157,27161
201907262127,27159,27160,27157,27158,27161,27162,27159,27160
201907262128,27158,27160,27157,27158,27160,27162,27160,27160
201907262129,27158,27158,27154,27154,27160,27160,27156,27156
201907262130,27153,27165,27136,27141,27155,27167,27139,27143
201907262131,27141,27157,27141,27156,27143,27160,27143,27159
201907262132,27156,27156,27151,27151,27159,27159,27153,27153
201907262133,27151,27153,27147,27152,27153,27155,27150,27154
201907262134,27152,27156,27149,27153,27154,27158,27152,27156
201907262135,27153,27163,27152,27161,27156,27165,27154,27163
201907262136,27161,27169,27161,27169,27163,27171,27163,27171
201907262137,27169,27174,27169,27170,27171,27176,27171,27172
201907262138,27170,27172,27168,27168,27172,27174,27170,27170
201907262139,27168,27169,27167,27168,27170,27171,27169,27170
201907262140,27167,27169,27166,27166,27169,27171,27168,27168
201907262141,27166,27166,27160,27162,27168,27168,27162,27164
201907262142,27162,27168,27162,27168,27164,27170,27164,27170
201907262143,27167,27170,27164,27165,27170,27172,27166,27167
201907262144,27166,27168,27165,27168,27168,27171,27168,27171
201907262145,27168,27168,27165,27167,27171,27171,27168,27169
201907262146,27166,27170,27166,27170,27168,27172,27168,27172
201907262147,27170,27172,27169,27169,27172,27174,27171,27171
201907262148,27168,27168,27163,27166,27170,27170,27165,27168
201907262149,27166,27172,27166,27168,27168,27174,27168,27170
201907262150,27167,27168,27165,27165,27169,27170,27167,27167
201907262151,27165,27173,27164,27172,27167,27175,27166,27175
201907262152,27172,27172,27169,27170,27175,27175,27171,27172
201907262153,27169,27171,27166,27169,27171,27174,27168,27171
201907262154,27169,27171,27169,27171,27171,27174,27171,27173
201907262155,27171,27172,27167,27167,27173,27174,27169,27169
201907262156,27167,27169,27167,27168,27169,27172,27169,27170
201907262157,27168,27170,27168,27169,27170,27173,27170,27171
201907262158,27169,27170,27166,27168,27171,27173,27168,27170
201907262159,27168,27171,27166,27169,27170,27173,27168,27171
201907262200,27169,27172,27168,27171,27171,27174,27170,27173
201907262201,27171,27173,27171,27172,27173,27175,27173,27174
201907262202,27173,27174,27171,27174,27175,27176,27173,27176
201907262203,27174,27177,27174,27176,27176,27180,27176,27179
201907262204,27176,27176,27173,27174,27179,27179,27176,27176
201907262205,27174,27181,27174,27176,27176,27183,27176,27178
201907262206,27176,27177,27175,27175,27178,27180,27177,27177
201907262207,27175,27177,27175,27177,27177,27180,27177,27179
201907262208,27176,27176,27171,27172,27178,27179,27173,27174
201907262209,27172,27172,27170,27170,27174,27174,27172,27173
201907262210,27170,27172,27169,27169,27173,27175,27171,27171
201907262211,27168,27169,27160,27161,27170,27171,27162,27163
201907262212,27161,27164,27159,27162,27163,27167,27162,27164
201907262213,27161,27165,27161,27165,27163,27168,27163,27167
201907262214,27166,27166,27162,27162,27168,27168,27164,27164
201907262215,27162,27162,27159,27159,27164,27164,27161,27161
201907262216,27159,27165,27159,27163,27161,27167,27161,27165
201907262217,27163,27166,27162,27163,27165,27168,27164,27165
201907262218,27163,27163,27159,27159,27165,27165,27161,27161
201907262219,27159,27161,27158,27161,27161,27163,27160,27163
201907262220,27162,27164,27159,27162,27164,27166,27162,27164
201907262221,27162,27166,27162,27166,27164,27168,27164,27168
201907262222,27166,27166,27161,27163,27168,27169,27164,27165
201907262223,27163,27167,27163,27164,27165,27169,27165,27166
201907262224,27164,27168,27164,27166,27166,27170,27166,27168
201907262225,27166,27166,27161,27161,27168,27168,27163,27163
201907262226,27160,27162,27158,27158,27162,27164,27160,27160
201907262227,27158,27158,27153,27154,27160,27160,27155,27156
201907262228,27154,27158,27150,27158,27156,27160,27152,27160
201907262229,27158,27161,27150,27150,27160,27163,27152,27152
201907262230,27150,27154,27135,27138,27152,27156,27137,27140
201907262231,27138,27138,27113,27124,27140,27140,27115,27126
201907262232,27124,27128,27117,27117,27126,27130,27119,27119
201907262233,27117,27140,27117,27139,27119,27142,27119,27141
201907262234,27139,27141,27129,27138,27141,27143,27131,27140
201907262235,27140,27150,27138,27143,27142,27152,27140,27145
201907262236,27143,27156,27143,27156,27145,27158,27145,27158
201907262237,27156,27159,27151,27156,27158,27161,27153,27158
201907262238,27156,27156,27128,27138,27158,27158,27130,27140
201907262239,27137,27137,27131,27136,27139,27139,27133,27139
201907262240,27137,27154,27137,27149,27140,27156,27140,27151
201907262241,27150,27154,27145,27149,27152,27156,27147,27151
201907262242,27149,27153,27141,27152,27151,27155,27143,27154
201907262243,27152,27153,27143,27147,27154,27155,27145,27149
201907262244,27148,27153,27144,27153,27150,27155,27146,27155
201907262245,27153,27157,27148,27149,27155,27159,27150,27151
201907262246,27149,27149,27138,27147,27151,27151,27140,27149
201907262247,27147,27149,27141,27146,27149,27151,27143,27148
201907262248,27145,27149,27143,27146,27147,27151,27145,27148
201907262249,27147,27148,27140,27142,27149,27150,27142,27144
201907262250,27144,27153,27140,27148,27146,27155,27142,27150
201907262251,27149,27162,27148,27160,27151,27164,27150,27162
201907262252,27160,27166,27157,27164,27162,27168,27159,27166
201907262253,27164,27177,27164,27170,27166,27179,27166,27172
201907262254,27170,27173,27170,27173,27172,27175,27172,27175
201907262255,27173,27178,27173,27177,27175,27180,27175,27179
201907262256,27177,27178,27175,27175,27179,27180,27177,27177
201907262257,27175,27178,27171,27171,27177,27180,27173,27173
