日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907121458,27168,27168,27165,27167,27170,27171,27168,27169
201907121459,27167,27170,27166,27170,27169,27172,27168,27172
201907121500,27170,27170,27164,27165,27172,27172,27167,27167
201907121501,27165,27166,27164,27164,27167,27168,27166,27166
201907121502,27164,27164,27161,27162,27166,27166,27163,27164
201907121503,27162,27167,27162,27164,27164,27169,27164,27167
201907121504,27164,27168,27164,27166,27167,27170,27167,27169
201907121505,27166,27168,27166,27168,27169,27170,27169,27170
201907121506,27167,27168,27165,27166,27169,27170,27167,27169
201907121507,27166,27168,27166,27168,27169,27171,27169,27170
201907121508,27167,27168,27165,27165,27169,27171,27167,27167
201907121509,27165,27167,27165,27165,27167,27169,27167,27167
201907121510,27165,27168,27165,27168,27167,27170,27167,27170
201907121511,27168,27168,27165,27166,27170,27170,27167,27168
201907121512,27167,27167,27164,27167,27169,27169,27166,27169
201907121513,27167,27167,27164,27165,27169,27169,27166,27167
201907121514,27165,27165,27163,27164,27167,27167,27165,27166
201907121515,27163,27165,27163,27165,27165,27168,27165,27167
201907121516,27165,27167,27165,27165,27167,27169,27167,27167
201907121517,27165,27165,27163,27164,27167,27167,27165,27166
201907121518,27164,27164,27160,27160,27166,27167,27162,27162
201907121519,27160,27161,27159,27161,27162,27163,27162,27163
201907121520,27161,27163,27160,27162,27163,27165,27163,27164
201907121521,27161,27163,27161,27162,27163,27165,27163,27164
201907121522,27162,27163,27159,27160,27164,27165,27162,27162
201907121523,27160,27161,27159,27160,27162,27163,27162,27162
201907121524,27160,27160,27159,27160,27162,27162,27162,27162
201907121525,27160,27160,27157,27157,27162,27162,27159,27159
201907121526,27157,27159,27157,27159,27159,27161,27159,27161
201907121527,27159,27160,27158,27158,27161,27162,27160,27160
201907121528,27158,27158,27156,27156,27160,27160,27158,27158
201907121529,27156,27158,27155,27157,27158,27160,27157,27159
201907121530,27157,27157,27156,27156,27159,27160,27158,27158
201907121531,27156,27156,27149,27152,27158,27159,27151,27154
201907121532,27152,27154,27151,27152,27154,27156,27153,27155
201907121533,27153,27153,27141,27142,27155,27155,27143,27144
201907121534,27142,27146,27142,27146,27144,27149,27144,27148
201907121535,27146,27146,27142,27142,27148,27149,27144,27144
201907121536,27142,27144,27140,27142,27144,27146,27143,27145
201907121537,27142,27145,27142,27144,27145,27147,27145,27146
201907121538,27143,27143,27141,27142,27145,27145,27143,27144
201907121539,27142,27142,27141,27141,27144,27145,27143,27143
201907121540,27142,27146,27141,27145,27144,27148,27144,27148
201907121541,27145,27146,27142,27144,27148,27148,27145,27147
201907121542,27144,27146,27144,27146,27147,27148,27146,27148
201907121543,27145,27145,27143,27145,27147,27147,27145,27147
201907121544,27145,27145,27141,27142,27147,27147,27143,27144
201907121545,27142,27144,27141,27144,27144,27146,27143,27146
201907121546,27144,27144,27141,27143,27146,27146,27144,27145
201907121547,27143,27143,27139,27140,27145,27145,27141,27142
201907121548,27140,27143,27139,27142,27142,27145,27141,27144
201907121549,27142,27143,27142,27142,27144,27146,27144,27145
201907121550,27142,27145,27142,27144,27145,27147,27145,27147
201907121551,27144,27145,27144,27145,27147,27148,27146,27147
201907121552,27146,27146,27144,27145,27148,27148,27146,27147
201907121553,27145,27145,27141,27142,27147,27147,27143,27144
201907121554,27141,27142,27141,27141,27143,27144,27143,27143
201907121555,27141,27142,27140,27141,27143,27145,27142,27143
201907121556,27141,27141,27139,27141,27143,27143,27141,27143
201907121557,27141,27142,27139,27142,27143,27144,27141,27144
201907121558,27141,27143,27141,27142,27143,27145,27143,27144
201907121559,27142,27143,27140,27141,27144,27145,27142,27143
201907121600,27140,27143,27135,27142,27142,27145,27137,27144
201907121601,27142,27144,27137,27144,27144,27146,27139,27146
201907121602,27143,27146,27141,27146,27145,27149,27143,27148
201907121603,27146,27146,27141,27142,27148,27149,27143,27144
201907121604,27142,27143,27141,27142,27144,27145,27143,27144
201907121605,27142,27144,27141,27144,27144,27147,27144,27146
201907121606,27145,27147,27143,27145,27147,27150,27145,27147
201907121607,27145,27148,27144,27146,27147,27150,27146,27148
201907121608,27146,27147,27144,27144,27148,27149,27146,27147
201907121609,27144,27146,27143,27144,27147,27148,27145,27146
201907121610,27143,27145,27142,27143,27145,27147,27144,27145
201907121611,27144,27146,27141,27142,27146,27148,27144,27144
201907121612,27142,27144,27142,27142,27144,27146,27144,27144
201907121613,27142,27144,27141,27142,27144,27146,27143,27144
201907121614,27142,27143,27140,27141,27144,27145,27143,27143
201907121615,27142,27144,27141,27141,27144,27146,27143,27144
201907121616,27141,27143,27138,27138,27144,27145,27140,27140
201907121617,27138,27143,27138,27140,27140,27145,27140,27142
201907121618,27140,27140,27137,27138,27142,27142,27139,27140
201907121619,27139,27140,27138,27138,27141,27142,27140,27140
201907121620,27138,27144,27138,27144,27140,27146,27140,27146
201907121621,27145,27145,27138,27141,27147,27147,27140,27143
201907121622,27141,27142,27139,27141,27143,27144,27141,27144
201907121623,27141,27143,27141,27142,27144,27145,27143,27144
201907121624,27142,27148,27142,27145,27144,27150,27144,27147
201907121625,27145,27146,27143,27143,27147,27148,27145,27146
201907121626,27143,27148,27143,27147,27146,27150,27146,27149
201907121627,27147,27151,27146,27151,27149,27153,27148,27153
201907121628,27151,27151,27142,27142,27153,27153,27144,27144
201907121629,27143,27144,27141,27141,27145,27146,27143,27143
201907121630,27141,27148,27141,27147,27143,27151,27143,27149
201907121631,27147,27149,27147,27148,27149,27151,27149,27151
201907121632,27148,27150,27146,27148,27151,27152,27148,27150
201907121633,27149,27149,27148,27148,27151,27152,27150,27150
201907121634,27148,27154,27148,27154,27150,27156,27150,27156
201907121635,27154,27154,27151,27153,27156,27156,27154,27155
201907121636,27152,27152,27145,27148,27154,27154,27147,27150
201907121637,27149,27153,27149,27149,27151,27155,27151,27152
201907121638,27149,27150,27148,27150,27152,27153,27151,27153
201907121639,27149,27152,27149,27152,27152,27155,27152,27155
201907121640,27152,27153,27152,27152,27155,27156,27154,27154
201907121641,27152,27152,27151,27151,27154,27154,27153,27153
201907121642,27151,27154,27151,27154,27153,27156,27153,27156
201907121643,27153,27154,27152,27154,27155,27156,27154,27156
201907121644,27154,27154,27151,27152,27156,27156,27153,27154
201907121645,27152,27152,27149,27151,27154,27154,27151,27153
201907121646,27152,27155,27152,27153,27154,27157,27154,27155
201907121647,27153,27153,27148,27151,27155,27155,27150,27153
201907121648,27151,27151,27138,27141,27153,27153,27141,27143
201907121649,27141,27142,27134,27134,27143,27144,27136,27136
201907121650,27135,27135,27131,27134,27137,27137,27134,27136
201907121651,27134,27136,27130,27131,27136,27139,27132,27133
201907121652,27131,27132,27127,27128,27133,27134,27129,27130
201907121653,27129,27132,27128,27131,27131,27134,27130,27134
201907121654,27131,27134,27130,27131,27134,27136,27132,27133
201907121655,27131,27137,27131,27137,27133,27139,27133,27139
201907121656,27137,27137,27133,27133,27139,27139,27135,27135
201907121657,27133,27135,27132,27135,27135,27137,27134,27137
201907121658,27135,27140,27135,27140,27137,27142,27137,27142
201907121659,27140,27150,27140,27144,27142,27153,27142,27146
201907121700,27144,27146,27139,27142,27146,27148,27141,27144
201907121701,27141,27144,27140,27142,27143,27146,27142,27144
201907121702,27143,27151,27143,27151,27145,27153,27145,27153
201907121703,27151,27159,27150,27159,27153,27161,27152,27161
201907121704,27159,27159,27156,27157,27161,27161,27158,27159
201907121705,27157,27157,27152,27153,27159,27159,27155,27155
201907121706,27152,27154,27151,27152,27154,27156,27154,27154
201907121707,27152,27155,27151,27152,27154,27157,27153,27155
201907121708,27152,27155,27152,27155,27155,27157,27154,27157
201907121709,27155,27156,27151,27152,27157,27158,27153,27154
201907121710,27152,27155,27150,27153,27154,27157,27153,27155
201907121711,27153,27160,27152,27159,27155,27162,27154,27161
201907121712,27159,27161,27159,27160,27161,27163,27161,27162
201907121713,27160,27162,27156,27159,27162,27164,27158,27161
201907121714,27159,27169,27159,27163,27161,27171,27161,27165
201907121715,27163,27163,27160,27162,27165,27165,27162,27164
201907121716,27162,27162,27158,27158,27164,27165,27160,27160
201907121717,27158,27160,27156,27156,27160,27162,27158,27158
201907121718,27156,27161,27153,27161,27158,27163,27155,27163
201907121719,27160,27163,27157,27160,27162,27165,27160,27162
201907121720,27160,27160,27159,27159,27162,27163,27161,27161
201907121721,27160,27161,27159,27159,27162,27164,27161,27161
201907121722,27160,27160,27155,27156,27162,27162,27157,27158
201907121723,27157,27157,27153,27153,27159,27159,27155,27156
201907121724,27153,27156,27152,27154,27156,27158,27154,27156
201907121725,27154,27161,27154,27161,27156,27163,27156,27163
201907121726,27161,27162,27158,27158,27163,27164,27160,27160
201907121727,27158,27159,27157,27159,27160,27162,27159,27161
201907121728,27159,27166,27159,27163,27161,27168,27161,27166
201907121729,27163,27164,27162,27164,27166,27166,27164,27166
201907121730,27164,27165,27161,27163,27166,27167,27163,27165
201907121731,27163,27166,27161,27162,27165,27169,27163,27164
201907121732,27162,27162,27157,27160,27164,27164,27159,27162
201907121733,27160,27162,27158,27160,27162,27164,27160,27162
201907121734,27160,27161,27158,27160,27162,27164,27160,27162
201907121735,27159,27161,27158,27159,27161,27164,27160,27161
201907121736,27159,27160,27156,27157,27161,27162,27158,27159
201907121737,27156,27157,27151,27151,27158,27160,27153,27153
201907121738,27151,27156,27148,27154,27153,27158,27151,27157
201907121739,27155,27158,27153,27157,27157,27160,27155,27160
201907121740,27157,27157,27153,27155,27160,27160,27155,27157
201907121741,27155,27155,27150,27154,27157,27157,27152,27156
201907121742,27154,27154,27152,27152,27156,27157,27154,27154
201907121743,27152,27156,27152,27156,27154,27159,27154,27158
201907121744,27156,27157,27153,27154,27158,27160,27155,27156
201907121745,27153,27158,27153,27155,27156,27160,27156,27157
201907121746,27155,27156,27154,27155,27157,27159,27157,27157
201907121747,27155,27155,27154,27154,27157,27158,27156,27156
201907121748,27154,27155,27150,27151,27156,27158,27152,27153
201907121749,27150,27152,27150,27151,27152,27155,27152,27153
201907121750,27151,27153,27151,27153,27153,27155,27153,27155
201907121751,27153,27153,27149,27153,27155,27156,27151,27155
201907121752,27153,27155,27153,27155,27155,27157,27155,27157
201907121753,27154,27156,27153,27155,27156,27158,27156,27157
201907121754,27155,27157,27153,27154,27157,27159,27155,27156
201907121755,27154,27157,27153,27157,27156,27159,27156,27159
201907121756,27157,27159,27156,27159,27159,27161,27158,27161
201907121757,27159,27159,27154,27157,27161,27161,27156,27159
201907121758,27157,27157,27155,27156,27159,27159,27157,27158
201907121759,27156,27157,27153,27153,27158,27159,27155,27155
201907121800,27154,27162,27150,27158,27156,27164,27152,27160
201907121801,27157,27163,27157,27163,27159,27165,27159,27165
201907121802,27163,27163,27160,27162,27165,27166,27162,27164
201907121803,27162,27162,27159,27160,27164,27164,27161,27162
201907121804,27161,27161,27156,27157,27163,27163,27158,27159
201907121805,27157,27157,27155,27155,27159,27159,27157,27157
201907121806,27156,27156,27152,27153,27158,27158,27154,27155
201907121807,27153,27153,27150,27150,27155,27155,27152,27152
201907121808,27151,27154,27150,27154,27153,27156,27152,27156
201907121809,27154,27155,27152,27153,27156,27157,27154,27155
201907121810,27154,27156,27152,27155,27156,27159,27154,27157
201907121811,27156,27158,27155,27158,27158,27161,27157,27160
201907121812,27158,27158,27154,27155,27160,27161,27156,27157
201907121813,27155,27155,27152,27153,27157,27158,27155,27155
201907121814,27153,27153,27150,27152,27155,27155,27152,27154
201907121815,27152,27156,27151,27156,27154,27158,27153,27158
201907121816,27155,27155,27151,27153,27157,27157,27153,27155
201907121817,27153,27153,27150,27150,27155,27155,27152,27152
201907121818,27149,27153,27148,27153,27151,27155,27150,27155
201907121819,27153,27157,27151,27157,27155,27159,27154,27159
201907121820,27157,27158,27152,27157,27159,27160,27154,27159
201907121821,27157,27162,27157,27162,27159,27165,27159,27165
201907121822,27162,27167,27160,27166,27164,27169,27163,27168
201907121823,27166,27173,27165,27171,27168,27175,27168,27173
201907121824,27171,27174,27167,27167,27173,27176,27169,27169
201907121825,27166,27168,27166,27168,27168,27170,27168,27170
201907121826,27169,27169,27166,27166,27171,27172,27168,27168
201907121827,27166,27166,27164,27164,27168,27168,27166,27166
201907121828,27164,27165,27163,27163,27166,27167,27165,27165
201907121829,27163,27163,27161,27162,27165,27166,27163,27165
201907121830,27162,27164,27162,27163,27165,27166,27164,27165
201907121831,27163,27163,27158,27159,27165,27166,27161,27161
201907121832,27159,27160,27157,27160,27161,27163,27160,27163
201907121833,27160,27167,27160,27167,27163,27169,27163,27169
201907121834,27168,27169,27166,27166,27170,27171,27168,27168
201907121835,27167,27168,27165,27168,27169,27170,27167,27170
201907121836,27168,27171,27168,27170,27170,27173,27170,27172
201907121837,27170,27171,27167,27167,27172,27173,27169,27169
201907121838,27167,27167,27165,27165,27169,27169,27167,27167
201907121839,27165,27168,27164,27166,27167,27170,27167,27168
201907121840,27166,27168,27164,27167,27168,27170,27166,27169
201907121841,27167,27168,27166,27166,27169,27170,27168,27168
201907121842,27166,27167,27164,27167,27168,27169,27167,27169
201907121843,27166,27167,27162,27164,27168,27169,27164,27166
201907121844,27165,27167,27163,27167,27167,27169,27166,27169
201907121845,27167,27167,27164,27164,27169,27169,27167,27167
201907121846,27164,27166,27164,27166,27167,27168,27166,27168
201907121847,27166,27166,27164,27165,27168,27168,27166,27167
201907121848,27165,27166,27165,27166,27167,27168,27167,27168
201907121849,27166,27167,27164,27167,27168,27169,27167,27169
201907121850,27167,27168,27163,27167,27169,27170,27166,27169
201907121851,27167,27168,27165,27167,27169,27170,27168,27169
201907121852,27167,27169,27167,27169,27169,27171,27169,27171
201907121853,27169,27173,27169,27172,27171,27175,27171,27174
201907121854,27173,27173,27172,27172,27175,27175,27174,27174
201907121855,27172,27175,27171,27175,27174,27177,27173,27177
201907121856,27175,27175,27170,27171,27177,27177,27173,27173
201907121857,27171,27171,27169,27170,27173,27173,27171,27172
201907121858,27169,27171,27168,27168,27171,27173,27170,27170
201907121859,27167,27168,27166,27167,27169,27170,27168,27169
201907121900,27167,27173,27167,27171,27169,27175,27169,27173
201907121901,27170,27173,27169,27170,27172,27175,27172,27172
201907121902,27170,27172,27168,27172,27172,27174,27170,27174
201907121903,27172,27174,27169,27174,27174,27177,27172,27176
201907121904,27174,27175,27172,27174,27176,27177,27174,27176
201907121905,27174,27175,27173,27173,27176,27177,27175,27175
201907121906,27172,27174,27172,27174,27174,27176,27174,27176
201907121907,27174,27176,27172,27173,27176,27178,27174,27175
201907121908,27173,27174,27173,27173,27175,27176,27175,27175
201907121909,27172,27173,27170,27171,27174,27175,27172,27173
201907121910,27171,27171,27167,27167,27173,27173,27169,27169
201907121911,27167,27167,27166,27167,27169,27169,27168,27169
201907121912,27167,27167,27164,27164,27169,27169,27166,27166
201907121913,27164,27164,27160,27161,27166,27166,27162,27163
201907121914,27161,27163,27160,27163,27163,27165,27162,27165
201907121915,27164,27164,27162,27164,27166,27167,27164,27166
201907121916,27164,27164,27161,27162,27166,27167,27163,27164
201907121917,27162,27162,27161,27162,27164,27165,27163,27164
201907121918,27162,27167,27161,27162,27164,27169,27163,27164
201907121919,27162,27164,27162,27163,27164,27166,27164,27166
201907121920,27163,27166,27163,27166,27166,27168,27165,27168
201907121921,27166,27166,27163,27163,27168,27168,27165,27165
201907121922,27163,27163,27160,27162,27165,27165,27163,27164
201907121923,27162,27165,27160,27165,27164,27168,27163,27167
201907121924,27165,27166,27162,27166,27167,27168,27165,27168
201907121925,27166,27166,27165,27165,27168,27168,27167,27168
201907121926,27165,27167,27165,27166,27168,27169,27167,27168
201907121927,27166,27167,27165,27165,27168,27169,27168,27168
201907121928,27165,27166,27165,27166,27168,27168,27168,27168
201907121929,27165,27166,27165,27165,27167,27168,27167,27167
201907121930,27165,27166,27165,27166,27167,27168,27167,27168
201907121931,27166,27166,27160,27160,27168,27168,27162,27163
201907121932,27160,27162,27159,27161,27163,27164,27161,27163
201907121933,27161,27162,27161,27162,27163,27164,27163,27164
201907121934,27162,27166,27162,27166,27164,27168,27164,27168
201907121935,27166,27167,27165,27167,27168,27169,27167,27169
201907121936,27167,27167,27165,27165,27169,27169,27167,27167
201907121937,27166,27168,27165,27168,27168,27170,27168,27170
201907121938,27167,27169,27166,27166,27169,27171,27169,27169
201907121939,27166,27169,27165,27167,27169,27171,27168,27169
201907121940,27167,27168,27166,27167,27169,27170,27168,27169
201907121941,27167,27168,27165,27166,27169,27170,27168,27168
201907121942,27166,27168,27165,27168,27168,27170,27168,27170
201907121943,27168,27171,27168,27171,27170,27173,27170,27173
201907121944,27171,27172,27170,27172,27173,27174,27172,27174
201907121945,27172,27180,27172,27179,27174,27182,27174,27181
201907121946,27179,27179,27174,27174,27181,27181,27176,27176
201907121947,27174,27176,27174,27175,27176,27178,27176,27177
201907121948,27175,27176,27152,27153,27178,27178,27154,27155
201907121949,27153,27157,27151,27151,27155,27159,27153,27153
201907121950,27151,27152,27148,27149,27153,27154,27150,27151
201907121951,27149,27152,27145,27152,27151,27154,27147,27154
201907121952,27153,27154,27150,27152,27155,27157,27153,27154
201907121953,27151,27157,27149,27155,27153,27159,27151,27157
201907121954,27155,27155,27151,27152,27157,27157,27153,27155
201907121955,27153,27157,27151,27157,27155,27159,27154,27159
201907121956,27157,27157,27154,27154,27159,27159,27156,27156
201907121957,27154,27156,27153,27155,27156,27158,27155,27158
201907121958,27156,27159,27155,27159,27159,27161,27157,27161
201907121959,27159,27159,27156,27158,27161,27161,27158,27160
201907122000,27158,27162,27158,27161,27160,27164,27160,27163
201907122001,27161,27161,27159,27160,27163,27163,27161,27162
201907122002,27160,27162,27159,27161,27162,27164,27162,27163
201907122003,27160,27162,27160,27162,27162,27164,27162,27164
201907122004,27162,27166,27161,27165,27164,27168,27163,27167
201907122005,27165,27165,27161,27162,27167,27167,27163,27164
201907122006,27162,27163,27159,27161,27164,27165,27161,27163
201907122007,27160,27161,27156,27156,27162,27163,27159,27159
201907122008,27156,27159,27156,27158,27159,27161,27159,27160
201907122009,27158,27159,27155,27159,27160,27161,27158,27161
201907122010,27159,27160,27156,27157,27161,27162,27158,27159
201907122011,27158,27158,27156,27157,27160,27160,27159,27159
201907122012,27157,27157,27151,27153,27159,27160,27154,27155
201907122013,27153,27153,27151,27153,27156,27156,27154,27155
201907122014,27153,27155,27152,27155,27155,27157,27154,27157
201907122015,27155,27155,27153,27153,27157,27157,27156,27156
201907122016,27153,27158,27153,27156,27156,27160,27155,27159
201907122017,27156,27157,27153,27155,27159,27159,27155,27157
201907122018,27155,27157,27155,27157,27157,27159,27157,27159
201907122019,27157,27157,27150,27151,27159,27159,27152,27153
201907122020,27151,27154,27150,27152,27153,27156,27153,27155
201907122021,27152,27155,27152,27154,27155,27157,27155,27157
201907122022,27154,27157,27153,27153,27157,27159,27155,27155
201907122023,27153,27153,27152,27153,27155,27156,27154,27155
201907122024,27153,27153,27150,27151,27155,27156,27153,27154
201907122025,27151,27152,27150,27152,27154,27154,27153,27154
201907122026,27152,27152,27150,27152,27154,27154,27153,27154
201907122027,27152,27154,27151,27153,27154,27156,27153,27156
201907122028,27154,27154,27151,27152,27156,27156,27153,27154
201907122029,27152,27154,27151,27153,27154,27156,27153,27155
201907122030,27153,27154,27151,27153,27155,27156,27153,27155
201907122031,27153,27153,27150,27152,27155,27155,27152,27154
201907122032,27152,27152,27148,27148,27154,27154,27150,27151
201907122033,27148,27151,27147,27147,27151,27153,27149,27149
201907122034,27147,27148,27146,27147,27149,27150,27148,27149
201907122035,27148,27150,27148,27148,27150,27152,27150,27150
201907122036,27148,27155,27148,27154,27150,27157,27150,27156
201907122037,27154,27156,27154,27155,27156,27158,27156,27157
201907122038,27155,27156,27154,27155,27157,27158,27156,27157
201907122039,27155,27155,27151,27152,27157,27157,27154,27154
201907122040,27152,27153,27151,27151,27154,27156,27153,27153
201907122041,27151,27152,27150,27150,27153,27155,27152,27152
201907122042,27150,27155,27150,27155,27152,27157,27152,27157
201907122043,27155,27157,27154,27156,27157,27159,27156,27158
201907122044,27156,27157,27155,27155,27158,27159,27157,27158
201907122045,27155,27155,27151,27152,27158,27158,27153,27154
201907122046,27152,27156,27152,27156,27154,27158,27154,27158
201907122047,27156,27158,27156,27157,27158,27160,27158,27159
201907122048,27157,27161,27157,27161,27159,27163,27159,27163
201907122049,27161,27161,27159,27159,27163,27163,27161,27161
201907122050,27159,27161,27157,27158,27161,27163,27159,27160
201907122051,27158,27158,27157,27158,27160,27160,27159,27160
201907122052,27159,27161,27156,27160,27161,27164,27158,27162
201907122053,27160,27160,27158,27159,27162,27162,27161,27161
201907122054,27159,27159,27157,27159,27161,27162,27159,27162
201907122055,27159,27160,27159,27159,27162,27162,27161,27161
201907122056,27159,27160,27159,27160,27161,27162,27161,27162
201907122057,27160,27160,27156,27157,27162,27162,27158,27159
201907122058,27157,27160,27157,27159,27159,27162,27159,27161
201907122059,27158,27159,27158,27159,27160,27161,27160,27161
201907122100,27159,27161,27159,27160,27161,27163,27161,27162
201907122101,27160,27161,27156,27157,27162,27163,27158,27159
201907122102,27157,27157,27155,27155,27159,27160,27157,27157
201907122103,27155,27156,27153,27156,27157,27158,27156,27158
201907122104,27156,27157,27154,27157,27158,27159,27156,27159
201907122105,27157,27157,27155,27155,27159,27160,27157,27157
201907122106,27155,27157,27154,27156,27157,27159,27156,27158
201907122107,27156,27157,27155,27156,27158,27160,27157,27158
201907122108,27156,27166,27156,27162,27158,27168,27158,27164
201907122109,27162,27163,27161,27163,27164,27165,27163,27165
201907122110,27163,27164,27162,27164,27165,27166,27164,27166
201907122111,27164,27166,27162,27165,27166,27168,27164,27167
201907122112,27164,27166,27163,27165,27166,27168,27166,27167
201907122113,27165,27166,27163,27165,27167,27168,27166,27167
201907122114,27165,27169,27165,27166,27167,27171,27167,27168
201907122115,27167,27167,27165,27165,27169,27169,27167,27167
201907122116,27165,27169,27164,27164,27167,27171,27166,27166
201907122117,27164,27165,27162,27165,27166,27167,27164,27167
201907122118,27165,27165,27162,27163,27168,27168,27165,27165
201907122119,27164,27164,27163,27164,27166,27166,27165,27166
201907122120,27164,27164,27162,27162,27166,27166,27164,27164
201907122121,27162,27166,27162,27166,27164,27168,27164,27168
201907122122,27166,27169,27166,27166,27168,27171,27168,27168
201907122123,27166,27166,27163,27164,27168,27168,27165,27166
201907122124,27164,27164,27163,27163,27166,27166,27165,27165
201907122125,27163,27167,27162,27167,27165,27169,27164,27169
201907122126,27167,27167,27166,27166,27169,27169,27168,27168
201907122127,27166,27169,27166,27169,27168,27171,27168,27171
201907122128,27170,27170,27170,27170,27172,27172,27172,27172
201907122129,27170,27170,27166,27166,27172,27172,27168,27169
201907122130,27166,27166,27158,27160,27169,27169,27160,27162
201907122131,27160,27166,27160,27166,27162,27168,27162,27168
201907122132,27166,27166,27156,27160,27168,27168,27158,27162
201907122133,27160,27160,27154,27155,27162,27162,27157,27157
201907122134,27155,27155,27153,27153,27157,27158,27155,27155
201907122135,27153,27154,27151,27154,27155,27156,27154,27156
201907122136,27154,27156,27152,27154,27156,27158,27154,27156
201907122137,27153,27155,27151,27152,27155,27157,27154,27154
201907122138,27151,27152,27151,27152,27153,27154,27153,27154
201907122139,27152,27156,27152,27155,27154,27158,27154,27157
201907122140,27156,27159,27156,27158,27158,27162,27158,27161
201907122141,27159,27164,27157,27161,27162,27166,27159,27163
201907122142,27161,27161,27157,27157,27163,27163,27159,27159
201907122143,27157,27160,27157,27159,27159,27162,27159,27161
201907122144,27159,27165,27159,27165,27161,27167,27161,27167
201907122145,27164,27165,27163,27163,27166,27167,27165,27165
201907122146,27162,27166,27162,27166,27164,27168,27164,27168
201907122147,27165,27165,27163,27163,27167,27167,27165,27165
201907122148,27163,27164,27162,27163,27165,27166,27164,27165
201907122149,27163,27163,27161,27161,27165,27166,27163,27163
201907122150,27161,27161,27157,27159,27163,27163,27159,27161
201907122151,27159,27159,27153,27153,27161,27161,27155,27155
201907122152,27153,27155,27152,27153,27155,27157,27154,27156
201907122153,27153,27155,27152,27153,27156,27158,27155,27156
201907122154,27153,27157,27153,27156,27156,27159,27156,27158
201907122155,27156,27157,27154,27157,27158,27159,27156,27159
201907122156,27157,27158,27154,27155,27159,27160,27157,27157
201907122157,27155,27155,27153,27153,27157,27157,27155,27155
201907122158,27152,27152,27148,27150,27154,27154,27150,27152
201907122159,27151,27153,27150,27153,27153,27155,27153,27155
201907122200,27153,27153,27152,27152,27155,27156,27154,27155
201907122201,27152,27154,27151,27152,27155,27156,27153,27155
201907122202,27152,27153,27151,27152,27155,27155,27153,27154
201907122203,27152,27154,27152,27153,27154,27157,27154,27155
201907122204,27153,27155,27152,27154,27155,27157,27154,27156
201907122205,27155,27155,27152,27152,27157,27157,27154,27155
201907122206,27152,27153,27152,27152,27155,27155,27154,27154
201907122207,27152,27152,27148,27149,27154,27154,27150,27151
201907122208,27149,27150,27145,27149,27151,27152,27147,27151
201907122209,27149,27151,27149,27150,27151,27153,27151,27152
201907122210,27150,27153,27150,27153,27152,27155,27152,27155
201907122211,27153,27153,27149,27150,27155,27155,27152,27153
201907122212,27150,27150,27148,27148,27153,27153,27150,27150
201907122213,27148,27148,27146,27148,27150,27150,27148,27150
201907122214,27148,27150,27148,27150,27150,27152,27150,27152
201907122215,27150,27152,27150,27151,27152,27154,27152,27153
201907122216,27152,27154,27151,27153,27154,27156,27153,27155
201907122217,27153,27154,27151,27152,27155,27156,27153,27154
201907122218,27151,27152,27150,27152,27153,27154,27152,27154
201907122219,27152,27152,27149,27149,27154,27154,27151,27151
201907122220,27149,27153,27148,27153,27151,27155,27151,27155
201907122221,27153,27154,27152,27152,27155,27156,27154,27154
201907122222,27153,27154,27152,27154,27155,27157,27155,27156
201907122223,27154,27155,27152,27153,27156,27157,27155,27155
201907122224,27153,27155,27152,27153,27155,27157,27154,27155
201907122225,27154,27155,27150,27155,27156,27157,27152,27157
201907122226,27155,27158,27154,27158,27157,27160,27156,27160
201907122227,27158,27160,27156,27158,27160,27162,27158,27160
201907122228,27158,27159,27155,27157,27160,27161,27157,27159
201907122229,27157,27158,27154,27155,27159,27161,27156,27157
201907122230,27155,27167,27154,27158,27157,27169,27156,27160
201907122231,27158,27161,27150,27156,27160,27163,27152,27158
201907122232,27156,27161,27150,27154,27158,27163,27152,27156
201907122233,27153,27159,27152,27154,27155,27161,27154,27156
201907122234,27154,27158,27149,27158,27156,27160,27151,27160
201907122235,27157,27164,27151,27152,27159,27166,27153,27154
201907122236,27151,27162,27147,27160,27153,27164,27149,27162
201907122237,27160,27163,27154,27161,27162,27165,27156,27163
201907122238,27161,27168,27156,27165,27163,27170,27158,27167
201907122239,27165,27195,27165,27187,27167,27197,27167,27189
201907122240,27188,27195,27187,27187,27190,27197,27189,27189
201907122241,27187,27188,27178,27182,27189,27190,27180,27184
201907122242,27182,27184,27178,27178,27184,27186,27180,27180
201907122243,27178,27180,27169,27173,27180,27182,27171,27175
201907122244,27172,27178,27172,27175,27174,27180,27174,27177
201907122245,27175,27192,27174,27192,27177,27194,27176,27194
201907122246,27191,27205,27191,27199,27193,27207,27193,27201
201907122247,27198,27203,27197,27199,27200,27205,27199,27201
201907122248,27199,27205,27196,27203,27201,27207,27198,27205
201907122249,27203,27212,27203,27210,27205,27214,27205,27212
201907122250,27209,27217,27209,27213,27211,27219,27211,27215
201907122251,27213,27215,27207,27208,27215,27217,27209,27210
201907122252,27208,27211,27207,27209,27210,27213,27209,27211
201907122253,27209,27212,27202,27205,27211,27214,27204,27207
201907122254,27205,27220,27205,27218,27207,27222,27207,27220
201907122255,27218,27225,27218,27222,27220,27227,27220,27224
201907122256,27222,27223,27217,27218,27224,27225,27219,27220
201907122257,27218,27221,27216,27216,27220,27223,27218,27218
