日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907221458,27153,27153,27151,27151,27155,27156,27153,27153
201907221459,27151,27151,27146,27151,27153,27153,27149,27153
201907221500,27151,27158,27151,27157,27153,27160,27153,27159
201907221501,27158,27163,27158,27162,27160,27165,27160,27164
201907221502,27162,27163,27161,27162,27164,27166,27163,27164
201907221503,27162,27164,27160,27160,27164,27167,27162,27162
201907221504,27160,27160,27157,27158,27162,27162,27159,27160
201907221505,27158,27162,27158,27161,27160,27165,27160,27163
201907221506,27161,27167,27161,27167,27163,27169,27163,27169
201907221507,27167,27167,27163,27166,27169,27169,27166,27169
201907221508,27166,27166,27165,27166,27169,27169,27167,27168
201907221509,27166,27166,27162,27164,27168,27168,27164,27166
201907221510,27164,27165,27160,27162,27166,27168,27162,27165
201907221511,27162,27163,27161,27161,27165,27165,27164,27164
201907221512,27161,27164,27161,27163,27164,27166,27163,27166
201907221513,27163,27165,27163,27164,27166,27167,27166,27166
201907221514,27164,27164,27158,27159,27166,27166,27161,27161
201907221515,27159,27160,27155,27155,27161,27162,27157,27157
201907221516,27155,27157,27153,27155,27157,27159,27156,27158
201907221517,27155,27156,27155,27155,27158,27159,27157,27157
201907221518,27155,27158,27155,27158,27157,27160,27157,27160
201907221519,27158,27158,27154,27155,27160,27161,27156,27157
201907221520,27155,27155,27153,27153,27157,27158,27155,27155
201907221521,27154,27156,27153,27156,27156,27159,27156,27159
201907221522,27157,27157,27154,27155,27160,27160,27156,27158
201907221523,27155,27157,27152,27152,27158,27159,27154,27155
201907221524,27152,27156,27151,27152,27155,27158,27153,27155
201907221525,27152,27153,27151,27152,27155,27155,27153,27154
201907221526,27152,27152,27150,27152,27154,27155,27152,27155
201907221527,27152,27156,27151,27153,27155,27158,27154,27155
201907221528,27153,27155,27152,27155,27155,27157,27154,27157
201907221529,27155,27156,27153,27153,27157,27158,27155,27155
201907221530,27153,27155,27153,27155,27155,27158,27155,27157
201907221531,27155,27155,27153,27155,27157,27157,27155,27157
201907221532,27154,27158,27154,27158,27156,27160,27156,27160
201907221533,27158,27162,27158,27162,27160,27164,27160,27164
201907221534,27162,27167,27161,27167,27164,27169,27164,27169
201907221535,27168,27171,27167,27171,27170,27174,27170,27173
201907221536,27172,27175,27170,27171,27174,27177,27172,27173
201907221537,27171,27177,27171,27177,27173,27179,27173,27179
201907221538,27177,27177,27171,27171,27179,27180,27173,27173
201907221539,27172,27174,27171,27174,27174,27177,27173,27176
201907221540,27174,27174,27171,27171,27176,27176,27173,27173
201907221541,27171,27177,27171,27177,27174,27180,27173,27180
201907221542,27177,27178,27174,27176,27180,27180,27176,27178
201907221543,27176,27179,27175,27176,27178,27181,27177,27179
201907221544,27176,27176,27171,27171,27179,27179,27173,27173
201907221545,27171,27171,27162,27162,27173,27173,27164,27164
201907221546,27162,27168,27160,27167,27164,27170,27163,27170
201907221547,27167,27169,27165,27166,27170,27171,27167,27168
201907221548,27166,27167,27163,27165,27168,27169,27166,27167
201907221549,27164,27166,27162,27162,27166,27168,27164,27164
201907221550,27163,27165,27162,27163,27165,27167,27165,27165
201907221551,27162,27163,27162,27162,27164,27165,27164,27164
201907221552,27162,27164,27160,27160,27164,27166,27162,27163
201907221553,27160,27164,27159,27164,27163,27166,27162,27166
201907221554,27164,27167,27163,27166,27166,27169,27166,27168
201907221555,27165,27166,27160,27162,27167,27169,27162,27165
201907221556,27162,27165,27160,27165,27165,27167,27163,27167
201907221557,27165,27165,27162,27164,27167,27168,27164,27166
201907221558,27164,27165,27162,27164,27166,27168,27164,27167
201907221559,27164,27171,27164,27168,27167,27173,27166,27170
201907221600,27168,27171,27161,27169,27170,27174,27163,27172
201907221601,27169,27169,27160,27160,27172,27172,27162,27162
201907221602,27161,27165,27161,27163,27163,27168,27163,27165
201907221603,27163,27163,27155,27155,27165,27165,27157,27158
201907221604,27155,27158,27154,27156,27158,27160,27156,27159
201907221605,27156,27169,27156,27166,27159,27171,27159,27168
201907221606,27166,27169,27158,27169,27168,27171,27161,27171
201907221607,27169,27177,27169,27176,27171,27179,27171,27179
201907221608,27176,27183,27176,27179,27179,27185,27179,27181
201907221609,27179,27181,27177,27179,27181,27184,27179,27182
201907221610,27179,27183,27175,27176,27182,27185,27177,27178
201907221611,27175,27175,27171,27172,27177,27178,27173,27174
201907221612,27171,27173,27170,27172,27173,27175,27172,27174
201907221613,27172,27176,27170,27176,27174,27178,27173,27178
201907221614,27176,27181,27174,27178,27178,27183,27176,27180
201907221615,27178,27178,27175,27178,27180,27180,27177,27180
201907221616,27178,27182,27173,27173,27180,27184,27175,27175
201907221617,27173,27179,27173,27175,27175,27181,27175,27177
201907221618,27174,27181,27174,27179,27176,27183,27176,27181
201907221619,27179,27182,27176,27180,27181,27185,27178,27182
201907221620,27180,27180,27175,27176,27182,27183,27177,27178
201907221621,27176,27181,27176,27181,27178,27183,27178,27183
201907221622,27181,27181,27178,27178,27183,27183,27180,27180
201907221623,27179,27180,27178,27179,27181,27183,27180,27181
201907221624,27178,27178,27173,27173,27180,27180,27175,27176
201907221625,27173,27176,27170,27170,27176,27178,27172,27172
201907221626,27169,27170,27168,27169,27171,27172,27171,27171
201907221627,27169,27172,27169,27171,27171,27174,27171,27173
201907221628,27171,27176,27170,27174,27173,27178,27173,27176
201907221629,27174,27177,27173,27175,27176,27179,27176,27178
201907221630,27175,27178,27163,27166,27178,27180,27165,27168
201907221631,27166,27170,27165,27166,27168,27172,27167,27168
201907221632,27166,27166,27158,27161,27168,27168,27161,27163
201907221633,27161,27163,27160,27163,27163,27165,27162,27165
201907221634,27163,27168,27159,27161,27165,27170,27161,27163
201907221635,27161,27166,27161,27166,27163,27169,27163,27168
201907221636,27166,27169,27163,27164,27168,27171,27166,27166
201907221637,27163,27166,27161,27161,27165,27168,27163,27163
201907221638,27162,27164,27160,27161,27164,27166,27162,27163
201907221639,27161,27164,27160,27163,27163,27166,27163,27165
201907221640,27163,27170,27160,27170,27165,27172,27163,27172
201907221641,27170,27170,27168,27168,27172,27172,27170,27171
201907221642,27168,27171,27166,27166,27171,27173,27168,27168
201907221643,27166,27167,27158,27161,27168,27169,27161,27163
201907221644,27161,27161,27156,27160,27163,27164,27159,27163
201907221645,27160,27160,27151,27160,27162,27163,27153,27162
201907221646,27160,27163,27160,27160,27162,27165,27162,27163
201907221647,27160,27161,27158,27159,27163,27164,27160,27161
201907221648,27159,27161,27158,27160,27162,27163,27160,27162
201907221649,27160,27161,27156,27156,27162,27163,27158,27159
201907221650,27156,27157,27152,27155,27159,27159,27154,27158
201907221651,27155,27158,27154,27157,27157,27160,27156,27159
201907221652,27157,27159,27154,27158,27159,27161,27157,27160
201907221653,27157,27160,27155,27159,27159,27162,27158,27161
201907221654,27159,27161,27158,27161,27161,27163,27160,27163
201907221655,27161,27161,27155,27159,27163,27163,27157,27162
201907221656,27159,27159,27154,27156,27162,27162,27156,27158
201907221657,27157,27157,27151,27155,27159,27159,27153,27157
201907221658,27154,27158,27153,27156,27156,27160,27156,27159
201907221659,27156,27158,27155,27155,27159,27160,27157,27157
201907221700,27155,27162,27155,27162,27157,27164,27157,27164
201907221701,27162,27164,27160,27164,27164,27166,27163,27166
201907221702,27163,27165,27163,27165,27165,27168,27165,27167
201907221703,27165,27171,27165,27171,27167,27174,27167,27173
201907221704,27171,27173,27169,27170,27174,27175,27171,27172
201907221705,27170,27173,27170,27173,27172,27175,27172,27175
201907221706,27173,27175,27171,27171,27175,27177,27173,27174
201907221707,27171,27172,27169,27169,27174,27174,27172,27172
201907221708,27169,27174,27169,27174,27172,27176,27172,27176
201907221709,27174,27174,27170,27173,27176,27177,27173,27175
201907221710,27173,27174,27171,27173,27175,27176,27174,27176
201907221711,27173,27176,27173,27174,27176,27178,27176,27176
201907221712,27174,27180,27174,27176,27176,27182,27176,27178
201907221713,27176,27178,27175,27176,27178,27180,27177,27178
201907221714,27176,27177,27175,27175,27178,27179,27177,27177
201907221715,27175,27175,27170,27172,27177,27177,27173,27175
201907221716,27172,27175,27172,27174,27175,27177,27175,27177
201907221717,27174,27182,27174,27182,27177,27184,27177,27184
201907221718,27182,27186,27181,27184,27184,27188,27184,27186
201907221719,27184,27192,27183,27191,27186,27194,27185,27193
201907221720,27191,27192,27188,27189,27193,27194,27190,27191
201907221721,27189,27194,27189,27192,27191,27197,27191,27194
201907221722,27192,27192,27189,27190,27194,27194,27191,27192
201907221723,27190,27193,27190,27191,27192,27195,27192,27193
201907221724,27191,27196,27191,27191,27193,27198,27193,27193
201907221725,27191,27193,27190,27190,27193,27196,27192,27192
201907221726,27190,27190,27183,27186,27192,27193,27185,27188
201907221727,27186,27186,27184,27186,27188,27188,27186,27188
201907221728,27186,27188,27185,27187,27188,27190,27187,27189
201907221729,27187,27189,27186,27188,27189,27191,27188,27190
201907221730,27188,27189,27187,27187,27190,27191,27189,27189
201907221731,27187,27187,27186,27186,27189,27190,27188,27188
201907221732,27186,27187,27184,27186,27188,27189,27186,27188
201907221733,27186,27188,27186,27188,27188,27190,27188,27190
201907221734,27188,27190,27186,27190,27190,27192,27188,27192
201907221735,27190,27192,27190,27192,27192,27194,27192,27194
201907221736,27191,27191,27187,27187,27193,27193,27189,27189
201907221737,27187,27188,27187,27187,27189,27190,27189,27189
201907221738,27188,27189,27186,27187,27190,27191,27188,27189
201907221739,27187,27188,27187,27187,27189,27190,27189,27189
201907221740,27188,27194,27186,27187,27190,27196,27188,27189
201907221741,27187,27188,27186,27186,27189,27190,27188,27188
201907221742,27187,27192,27187,27191,27189,27194,27189,27193
201907221743,27191,27195,27189,27194,27193,27198,27191,27196
201907221744,27194,27197,27194,27194,27196,27199,27196,27196
201907221745,27193,27196,27193,27195,27195,27198,27195,27197
201907221746,27195,27196,27189,27189,27197,27198,27191,27191
201907221747,27189,27191,27189,27191,27191,27193,27191,27193
201907221748,27191,27195,27191,27194,27193,27197,27193,27196
201907221749,27194,27197,27194,27195,27196,27199,27196,27197
201907221750,27195,27197,27195,27195,27197,27199,27197,27197
201907221751,27195,27196,27192,27193,27197,27198,27194,27195
201907221752,27193,27193,27191,27192,27195,27195,27193,27194
201907221753,27192,27194,27190,27190,27194,27196,27192,27192
201907221754,27189,27190,27184,27184,27191,27192,27186,27187
201907221755,27184,27186,27183,27183,27187,27188,27185,27185
201907221756,27183,27194,27182,27192,27185,27196,27184,27195
201907221757,27192,27193,27191,27192,27195,27195,27193,27194
201907221758,27192,27193,27191,27193,27194,27195,27194,27195
201907221759,27193,27196,27192,27195,27195,27198,27195,27197
201907221800,27195,27197,27191,27197,27197,27199,27193,27199
201907221801,27197,27197,27194,27194,27199,27199,27196,27196
201907221802,27194,27196,27190,27190,27196,27198,27192,27192
201907221803,27190,27194,27189,27194,27192,27196,27191,27196
201907221804,27194,27194,27191,27193,27196,27196,27194,27195
201907221805,27192,27194,27188,27188,27194,27197,27190,27190
201907221806,27188,27189,27185,27185,27190,27191,27187,27187
201907221807,27185,27185,27183,27184,27187,27187,27185,27187
201907221808,27184,27187,27184,27187,27187,27189,27186,27189
201907221809,27187,27188,27179,27179,27189,27190,27181,27181
201907221810,27179,27182,27179,27181,27181,27184,27181,27184
201907221811,27181,27182,27179,27180,27184,27184,27181,27182
201907221812,27180,27183,27180,27181,27182,27185,27182,27183
201907221813,27181,27182,27181,27181,27183,27184,27183,27183
201907221814,27181,27181,27178,27178,27183,27183,27180,27180
201907221815,27178,27180,27176,27177,27180,27182,27179,27179
201907221816,27177,27178,27175,27178,27179,27180,27177,27180
201907221817,27177,27179,27177,27179,27179,27181,27179,27181
201907221818,27180,27182,27179,27182,27182,27184,27181,27184
201907221819,27182,27182,27179,27180,27184,27184,27181,27183
201907221820,27180,27182,27180,27180,27183,27184,27182,27182
201907221821,27180,27182,27179,27180,27182,27184,27181,27182
201907221822,27180,27182,27180,27181,27182,27184,27182,27183
201907221823,27181,27182,27180,27182,27183,27184,27182,27184
201907221824,27182,27186,27180,27183,27184,27188,27182,27185
201907221825,27183,27184,27183,27183,27185,27186,27185,27186
201907221826,27183,27186,27183,27186,27186,27188,27186,27188
201907221827,27186,27186,27179,27180,27188,27188,27181,27182
201907221828,27180,27182,27178,27179,27182,27184,27181,27181
201907221829,27178,27180,27178,27180,27180,27182,27180,27182
201907221830,27180,27181,27179,27181,27182,27183,27182,27183
201907221831,27181,27181,27180,27180,27183,27183,27182,27182
201907221832,27180,27187,27180,27187,27182,27189,27182,27189
201907221833,27187,27188,27187,27187,27189,27190,27189,27189
201907221834,27187,27188,27184,27184,27189,27190,27186,27186
201907221835,27183,27186,27183,27186,27185,27188,27185,27188
201907221836,27186,27190,27186,27190,27188,27192,27188,27192
201907221837,27190,27195,27189,27192,27192,27197,27192,27194
201907221838,27192,27196,27192,27195,27194,27198,27194,27197
201907221839,27195,27196,27191,27191,27197,27198,27193,27193
201907221840,27191,27191,27190,27190,27193,27193,27192,27192
201907221841,27190,27190,27190,27190,27192,27192,27192,27192
201907221842,27190,27190,27184,27184,27192,27192,27186,27186
201907221843,27185,27185,27183,27185,27187,27187,27185,27187
201907221844,27184,27185,27181,27181,27186,27187,27183,27184
201907221845,27181,27181,27179,27180,27183,27184,27181,27182
201907221846,27180,27180,27176,27177,27182,27182,27178,27179
201907221847,27176,27177,27174,27175,27178,27179,27177,27177
201907221848,27176,27179,27176,27178,27178,27181,27178,27181
201907221849,27178,27181,27178,27180,27181,27183,27181,27183
201907221850,27180,27181,27178,27181,27183,27183,27181,27183
201907221851,27181,27181,27181,27181,27183,27183,27183,27183
201907221852,27181,27181,27179,27179,27183,27183,27181,27181
201907221853,27179,27179,27178,27179,27181,27181,27180,27181
201907221854,27179,27180,27177,27178,27181,27182,27180,27180
201907221855,27178,27179,27177,27178,27180,27181,27179,27181
201907221856,27178,27181,27177,27181,27181,27183,27180,27183
201907221857,27181,27183,27181,27182,27183,27185,27183,27185
201907221858,27182,27185,27182,27184,27185,27187,27184,27186
201907221859,27184,27185,27180,27180,27186,27187,27182,27182
201907221900,27181,27181,27177,27178,27183,27184,27180,27180
201907221901,27178,27179,27176,27176,27180,27181,27178,27178
201907221902,27177,27177,27174,27174,27179,27179,27176,27176
201907221903,27174,27174,27172,27173,27176,27177,27174,27175
201907221904,27173,27175,27172,27174,27175,27177,27174,27177
201907221905,27174,27179,27174,27178,27177,27181,27176,27180
201907221906,27177,27179,27177,27178,27179,27181,27179,27180
201907221907,27178,27178,27175,27177,27180,27180,27178,27179
201907221908,27177,27177,27175,27175,27179,27179,27177,27177
201907221909,27175,27178,27175,27178,27177,27180,27177,27180
201907221910,27178,27179,27177,27178,27180,27181,27179,27180
201907221911,27178,27178,27176,27177,27180,27180,27178,27179
201907221912,27178,27178,27175,27175,27180,27180,27177,27177
201907221913,27175,27180,27175,27178,27177,27183,27177,27181
201907221914,27178,27180,27178,27179,27181,27183,27181,27182
201907221915,27179,27185,27179,27184,27182,27188,27182,27186
201907221916,27183,27185,27182,27184,27185,27188,27184,27187
201907221917,27184,27185,27182,27183,27187,27187,27185,27185
201907221918,27183,27186,27183,27186,27185,27188,27185,27188
201907221919,27186,27187,27184,27186,27188,27189,27187,27189
201907221920,27186,27187,27185,27185,27189,27189,27188,27188
201907221921,27185,27186,27184,27185,27188,27188,27186,27187
201907221922,27184,27186,27184,27186,27186,27188,27186,27188
201907221923,27186,27186,27181,27181,27188,27188,27183,27183
201907221924,27181,27183,27181,27182,27183,27185,27183,27184
201907221925,27182,27183,27181,27183,27184,27186,27184,27186
201907221926,27183,27183,27182,27182,27186,27186,27184,27184
201907221927,27182,27183,27180,27180,27184,27186,27183,27183
201907221928,27180,27186,27180,27186,27183,27188,27183,27188
201907221929,27186,27186,27182,27182,27188,27188,27184,27184
201907221930,27182,27186,27182,27185,27184,27188,27184,27187
201907221931,27185,27189,27185,27189,27187,27191,27187,27191
201907221932,27189,27193,27189,27192,27191,27195,27191,27194
201907221933,27193,27211,27192,27210,27195,27213,27194,27212
201907221934,27210,27211,27203,27205,27212,27213,27205,27207
201907221935,27205,27206,27201,27201,27207,27208,27203,27203
201907221936,27201,27202,27195,27196,27203,27204,27197,27198
201907221937,27196,27198,27195,27197,27198,27201,27197,27199
201907221938,27197,27197,27191,27191,27199,27199,27193,27193
201907221939,27191,27195,27191,27194,27193,27198,27193,27196
201907221940,27194,27194,27191,27193,27196,27197,27193,27195
201907221941,27193,27193,27190,27191,27195,27196,27192,27193
201907221942,27190,27191,27189,27190,27192,27193,27191,27192
201907221943,27190,27192,27187,27191,27192,27194,27189,27193
201907221944,27191,27193,27190,27193,27193,27195,27192,27195
201907221945,27193,27193,27188,27189,27195,27195,27190,27191
201907221946,27189,27189,27188,27188,27191,27191,27190,27190
201907221947,27189,27190,27189,27190,27191,27192,27191,27192
201907221948,27190,27192,27190,27191,27192,27194,27192,27193
201907221949,27191,27192,27189,27192,27193,27194,27191,27194
201907221950,27192,27193,27192,27193,27194,27195,27194,27195
201907221951,27193,27196,27193,27194,27195,27198,27195,27196
201907221952,27194,27196,27194,27196,27196,27198,27196,27198
201907221953,27196,27196,27194,27194,27198,27198,27196,27196
201907221954,27194,27194,27192,27193,27196,27196,27195,27195
201907221955,27193,27194,27192,27194,27195,27196,27195,27196
201907221956,27194,27196,27194,27195,27196,27198,27196,27198
201907221957,27195,27196,27194,27195,27198,27198,27197,27197
201907221958,27195,27196,27194,27195,27197,27198,27196,27197
201907221959,27194,27195,27193,27195,27196,27197,27195,27197
201907222000,27195,27195,27191,27193,27197,27197,27194,27196
201907222001,27193,27195,27192,27192,27196,27197,27195,27195
201907222002,27192,27194,27191,27193,27195,27196,27194,27195
201907222003,27193,27193,27190,27192,27195,27195,27192,27194
201907222004,27192,27193,27192,27193,27194,27195,27194,27195
201907222005,27193,27193,27192,27192,27195,27195,27194,27194
201907222006,27192,27195,27185,27186,27194,27197,27187,27188
201907222007,27186,27189,27186,27189,27188,27191,27188,27191
201907222008,27189,27189,27184,27186,27191,27191,27186,27188
201907222009,27186,27188,27186,27188,27188,27190,27188,27190
201907222010,27188,27190,27188,27190,27190,27192,27190,27192
201907222011,27190,27192,27188,27188,27192,27194,27190,27190
201907222012,27188,27192,27188,27191,27190,27194,27190,27193
201907222013,27191,27191,27190,27191,27193,27193,27192,27193
201907222014,27191,27191,27188,27188,27193,27193,27190,27190
201907222015,27188,27192,27188,27190,27190,27194,27190,27192
201907222016,27189,27191,27189,27189,27191,27193,27191,27191
201907222017,27191,27191,27187,27187,27193,27193,27189,27189
201907222018,27186,27187,27184,27185,27188,27189,27187,27187
201907222019,27185,27186,27184,27185,27187,27189,27186,27187
201907222020,27185,27185,27183,27184,27187,27187,27186,27186
201907222021,27184,27186,27184,27185,27186,27189,27186,27187
201907222022,27185,27185,27180,27182,27187,27187,27182,27184
201907222023,27181,27182,27180,27180,27183,27184,27182,27182
201907222024,27180,27180,27180,27180,27182,27183,27182,27182
201907222025,27180,27182,27180,27181,27182,27184,27182,27183
201907222026,27181,27182,27180,27180,27183,27184,27182,27182
201907222027,27180,27182,27180,27181,27182,27184,27182,27183
201907222028,27181,27182,27181,27182,27183,27185,27183,27184
201907222029,27183,27183,27181,27182,27185,27185,27184,27184
201907222030,27181,27182,27180,27182,27183,27184,27182,27184
201907222031,27183,27183,27182,27182,27185,27185,27184,27184
201907222032,27183,27183,27180,27181,27185,27186,27182,27183
201907222033,27181,27182,27180,27181,27183,27184,27183,27184
201907222034,27181,27182,27181,27182,27184,27184,27183,27184
201907222035,27182,27183,27181,27183,27184,27185,27183,27185
201907222036,27183,27183,27181,27182,27185,27185,27183,27184
201907222037,27181,27181,27180,27180,27183,27183,27182,27182
201907222038,27181,27182,27180,27181,27183,27184,27183,27183
201907222039,27182,27182,27180,27180,27184,27184,27182,27183
201907222040,27180,27183,27179,27182,27183,27185,27182,27184
201907222041,27183,27183,27180,27180,27185,27185,27182,27182
201907222042,27180,27186,27180,27182,27182,27188,27182,27184
201907222043,27182,27183,27180,27183,27184,27185,27183,27185
201907222044,27183,27183,27181,27183,27185,27185,27184,27185
201907222045,27183,27184,27182,27184,27185,27186,27184,27186
201907222046,27184,27185,27183,27185,27186,27187,27185,27187
201907222047,27185,27185,27184,27185,27187,27187,27186,27187
201907222048,27184,27187,27184,27184,27186,27189,27186,27186
201907222049,27184,27188,27184,27188,27186,27190,27186,27190
201907222050,27188,27189,27186,27187,27190,27191,27188,27189
201907222051,27187,27187,27184,27186,27189,27189,27186,27188
201907222052,27186,27187,27185,27185,27188,27189,27188,27188
201907222053,27185,27186,27185,27185,27188,27188,27187,27187
201907222054,27185,27188,27182,27188,27187,27190,27184,27190
201907222055,27188,27189,27187,27187,27190,27192,27189,27189
201907222056,27187,27189,27187,27188,27189,27191,27189,27190
201907222057,27189,27189,27187,27188,27191,27191,27189,27190
201907222058,27188,27188,27187,27188,27190,27190,27189,27190
201907222059,27187,27188,27185,27187,27189,27190,27187,27190
201907222100,27187,27188,27186,27187,27190,27190,27188,27189
201907222101,27186,27189,27185,27185,27188,27191,27187,27187
201907222102,27185,27187,27185,27187,27187,27190,27187,27189
201907222103,27187,27191,27186,27187,27189,27193,27188,27189
201907222104,27186,27187,27186,27187,27188,27189,27188,27189
201907222105,27187,27187,27186,27187,27189,27189,27189,27189
201907222106,27187,27188,27186,27186,27189,27190,27188,27188
201907222107,27186,27206,27185,27186,27188,27208,27187,27189
201907222108,27186,27187,27178,27180,27189,27189,27180,27182
201907222109,27180,27180,27175,27175,27182,27182,27177,27177
201907222110,27176,27176,27173,27175,27178,27178,27175,27178
201907222111,27175,27175,27161,27162,27178,27178,27163,27164
201907222112,27162,27166,27162,27163,27164,27168,27164,27165
201907222113,27164,27164,27160,27162,27166,27166,27163,27164
201907222114,27162,27164,27159,27163,27164,27166,27161,27166
201907222115,27163,27174,27163,27171,27166,27176,27166,27173
201907222116,27171,27173,27167,27168,27174,27175,27169,27170
201907222117,27168,27185,27168,27183,27170,27188,27170,27185
201907222118,27183,27195,27183,27195,27185,27198,27185,27197
201907222119,27195,27206,27194,27202,27197,27208,27196,27204
201907222120,27202,27211,27202,27203,27204,27213,27204,27206
201907222121,27203,27203,27191,27191,27206,27206,27193,27194
201907222122,27190,27199,27190,27196,27192,27201,27192,27198
201907222123,27196,27200,27194,27195,27198,27203,27197,27197
201907222124,27195,27199,27195,27196,27197,27202,27197,27199
201907222125,27195,27197,27194,27194,27198,27199,27196,27196
201907222126,27194,27195,27187,27188,27196,27198,27189,27190
201907222127,27188,27190,27182,27183,27190,27192,27184,27185
201907222128,27182,27185,27182,27185,27184,27187,27184,27187
201907222129,27185,27193,27184,27192,27187,27195,27187,27194
201907222130,27192,27201,27192,27196,27194,27203,27194,27198
201907222131,27196,27203,27196,27198,27198,27206,27198,27200
201907222132,27199,27202,27193,27193,27201,27204,27195,27195
201907222133,27194,27194,27186,27190,27196,27197,27188,27193
201907222134,27190,27199,27190,27195,27193,27201,27193,27198
201907222135,27196,27197,27191,27192,27199,27199,27194,27195
201907222136,27192,27196,27192,27195,27195,27199,27194,27198
201907222137,27195,27202,27189,27190,27198,27204,27191,27193
201907222138,27190,27193,27190,27190,27193,27195,27192,27192
201907222139,27191,27192,27190,27191,27193,27195,27193,27193
201907222140,27191,27192,27191,27192,27193,27195,27193,27194
201907222141,27192,27193,27191,27192,27194,27195,27193,27194
201907222142,27192,27193,27186,27188,27194,27195,27188,27190
201907222143,27188,27190,27186,27188,27190,27192,27189,27190
201907222144,27187,27190,27186,27190,27189,27193,27189,27192
201907222145,27191,27192,27190,27190,27193,27194,27192,27192
201907222146,27189,27194,27189,27193,27191,27197,27191,27196
201907222147,27193,27194,27188,27189,27196,27197,27190,27191
201907222148,27189,27191,27188,27191,27191,27193,27190,27193
201907222149,27190,27191,27188,27190,27192,27193,27191,27192
201907222150,27189,27190,27187,27188,27191,27192,27190,27191
201907222151,27188,27188,27187,27188,27191,27191,27189,27190
201907222152,27187,27188,27186,27187,27189,27191,27188,27190
201907222153,27187,27187,27185,27186,27190,27190,27187,27188
201907222154,27186,27188,27185,27187,27188,27190,27188,27189
201907222155,27187,27187,27185,27185,27189,27189,27187,27187
201907222156,27185,27186,27185,27185,27187,27189,27187,27187
201907222157,27185,27186,27184,27186,27187,27189,27186,27188
201907222158,27187,27188,27186,27186,27189,27191,27188,27188
201907222159,27186,27186,27184,27185,27188,27189,27186,27187
201907222200,27185,27185,27178,27178,27187,27187,27180,27180
201907222201,27178,27185,27178,27185,27180,27187,27180,27187
201907222202,27185,27190,27185,27190,27187,27192,27187,27192
201907222203,27190,27190,27187,27187,27192,27192,27189,27189
201907222204,27187,27189,27185,27189,27189,27192,27187,27191
201907222205,27189,27191,27189,27190,27191,27193,27191,27192
201907222206,27190,27190,27182,27183,27192,27192,27184,27185
201907222207,27183,27183,27180,27180,27185,27186,27183,27183
201907222208,27180,27183,27180,27180,27183,27185,27183,27183
201907222209,27180,27185,27180,27183,27183,27187,27183,27186
201907222210,27183,27185,27183,27183,27186,27187,27185,27185
201907222211,27183,27185,27182,27183,27185,27188,27185,27185
201907222212,27183,27184,27182,27182,27185,27186,27184,27184
201907222213,27182,27182,27181,27182,27184,27185,27183,27184
201907222214,27182,27182,27177,27178,27184,27184,27179,27180
201907222215,27178,27180,27178,27180,27180,27183,27180,27182
201907222216,27181,27181,27177,27178,27183,27183,27180,27180
201907222217,27178,27178,27173,27174,27180,27180,27175,27176
201907222218,27173,27177,27173,27176,27175,27179,27175,27178
201907222219,27176,27176,27175,27175,27178,27178,27177,27177
201907222220,27175,27177,27174,27174,27177,27179,27176,27176
201907222221,27174,27175,27173,27175,27176,27177,27175,27177
201907222222,27175,27178,27175,27178,27177,27180,27177,27180
201907222223,27178,27178,27172,27172,27180,27181,27174,27174
201907222224,27172,27178,27171,27178,27174,27180,27173,27180
201907222225,27178,27181,27177,27181,27180,27183,27179,27183
201907222226,27181,27181,27180,27180,27183,27183,27182,27182
201907222227,27181,27181,27179,27179,27183,27183,27181,27181
201907222228,27179,27183,27174,27176,27181,27185,27176,27178
201907222229,27176,27179,27172,27175,27178,27181,27174,27178
201907222230,27175,27181,27167,27172,27178,27183,27169,27174
201907222231,27172,27173,27154,27167,27174,27175,27156,27169
201907222232,27168,27185,27168,27176,27170,27187,27170,27178
201907222233,27176,27176,27163,27173,27178,27178,27165,27175
201907222234,27172,27173,27145,27147,27174,27175,27147,27149
201907222235,27146,27154,27131,27149,27148,27156,27133,27151
201907222236,27149,27158,27137,27158,27151,27160,27139,27160
201907222237,27158,27166,27140,27140,27160,27168,27142,27142
201907222238,27140,27153,27133,27153,27142,27155,27135,27155
201907222239,27153,27156,27140,27145,27155,27158,27142,27147
201907222240,27145,27152,27141,27142,27147,27155,27143,27144
201907222241,27143,27164,27140,27160,27145,27166,27142,27162
201907222242,27160,27161,27149,27160,27162,27163,27151,27162
201907222243,27160,27168,27160,27163,27162,27170,27162,27165
201907222244,27162,27169,27160,27166,27164,27171,27162,27168
201907222245,27167,27176,27165,27166,27169,27178,27167,27168
201907222246,27164,27173,27159,27166,27166,27175,27161,27168
201907222247,27167,27177,27167,27175,27169,27179,27169,27177
201907222248,27175,27186,27174,27184,27177,27188,27176,27186
201907222249,27184,27187,27182,27187,27186,27189,27184,27189
201907222250,27186,27186,27177,27178,27188,27188,27179,27180
201907222251,27178,27185,27175,27182,27180,27187,27177,27184
201907222252,27182,27188,27181,27183,27184,27190,27183,27185
201907222253,27183,27194,27183,27189,27185,27196,27185,27191
201907222254,27189,27206,27189,27206,27191,27208,27191,27208
201907222255,27206,27211,27203,27207,27208,27213,27205,27209
201907222256,27207,27211,27203,27204,27209,27213,27205,27206
201907222257,27203,27203,27193,27193,27205,27205,27195,27195
