日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907021458,26713,26714,26712,26713,26715,26716,26715,26715
201907021459,26713,26713,26709,26713,26715,26716,26711,26715
201907021500,26713,26718,26712,26716,26715,26721,26715,26719
201907021501,26716,26723,26716,26720,26719,26725,26719,26722
201907021502,26720,26724,26719,26724,26722,26726,26721,26726
201907021503,26724,26725,26720,26720,26726,26727,26722,26723
201907021504,26720,26723,26719,26723,26723,26725,26721,26725
201907021505,26723,26725,26722,26723,26725,26727,26724,26725
201907021506,26724,26725,26721,26722,26726,26727,26723,26724
201907021507,26723,26723,26721,26722,26725,26725,26723,26724
201907021508,26721,26723,26721,26722,26723,26725,26723,26724
201907021509,26723,26724,26721,26724,26725,26726,26724,26726
201907021510,26724,26724,26722,26722,26726,26726,26724,26724
201907021511,26722,26723,26722,26723,26724,26725,26724,26725
201907021512,26723,26723,26721,26723,26725,26725,26723,26725
201907021513,26723,26724,26723,26723,26725,26727,26725,26725
201907021514,26724,26724,26721,26722,26726,26726,26723,26725
201907021515,26722,26726,26722,26726,26725,26728,26724,26728
201907021516,26726,26728,26725,26727,26728,26730,26728,26729
201907021517,26727,26727,26725,26725,26729,26730,26727,26727
201907021518,26726,26726,26723,26725,26728,26728,26725,26727
201907021519,26725,26725,26722,26723,26727,26727,26724,26725
201907021520,26723,26728,26722,26728,26725,26730,26725,26730
201907021521,26728,26729,26727,26728,26730,26731,26730,26730
201907021522,26728,26729,26728,26728,26730,26731,26730,26730
201907021523,26728,26730,26727,26730,26730,26732,26730,26732
201907021524,26730,26730,26728,26728,26732,26733,26730,26730
201907021525,26729,26729,26724,26724,26731,26731,26726,26726
201907021526,26724,26727,26722,26727,26726,26729,26724,26729
201907021527,26727,26728,26725,26728,26729,26730,26728,26730
201907021528,26728,26729,26727,26728,26730,26731,26730,26730
201907021529,26727,26731,26727,26730,26729,26733,26729,26732
201907021530,26730,26733,26730,26732,26733,26735,26733,26734
201907021531,26732,26736,26732,26735,26734,26738,26734,26737
201907021532,26735,26735,26734,26735,26737,26737,26737,26737
201907021533,26735,26735,26731,26731,26737,26737,26733,26733
201907021534,26731,26734,26731,26733,26733,26736,26733,26735
201907021535,26734,26734,26732,26732,26736,26736,26734,26734
201907021536,26732,26732,26730,26731,26734,26734,26733,26734
201907021537,26731,26732,26730,26732,26734,26734,26733,26734
201907021538,26732,26733,26732,26733,26734,26735,26734,26735
201907021539,26734,26734,26733,26733,26736,26737,26735,26735
201907021540,26733,26734,26733,26734,26735,26736,26735,26736
201907021541,26734,26734,26733,26733,26736,26736,26735,26735
201907021542,26733,26733,26730,26731,26735,26736,26733,26733
201907021543,26731,26731,26731,26731,26733,26733,26733,26733
201907021544,26731,26731,26731,26731,26733,26733,26733,26733
201907021545,26731,26731,26729,26729,26733,26733,26731,26731
201907021546,26729,26729,26724,26727,26731,26731,26727,26729
201907021547,26727,26727,26726,26726,26729,26729,26728,26728
201907021548,26726,26730,26726,26729,26728,26732,26728,26731
201907021549,26729,26731,26729,26731,26731,26733,26731,26733
201907021550,26731,26731,26729,26731,26733,26733,26731,26733
201907021551,26731,26731,26730,26730,26733,26733,26732,26732
201907021552,26730,26732,26730,26732,26732,26734,26732,26734
201907021553,26732,26732,26730,26732,26734,26734,26732,26734
201907021554,26732,26734,26731,26732,26734,26736,26734,26734
201907021555,26732,26732,26730,26730,26734,26734,26733,26733
201907021556,26731,26731,26730,26730,26734,26734,26732,26732
201907021557,26730,26730,26727,26727,26732,26732,26729,26729
201907021558,26727,26728,26727,26728,26729,26730,26729,26730
201907021559,26728,26728,26725,26725,26730,26730,26727,26727
201907021600,26726,26732,26726,26727,26728,26734,26728,26729
201907021601,26726,26727,26723,26723,26728,26729,26725,26725
201907021602,26723,26723,26712,26712,26725,26725,26714,26714
201907021603,26712,26715,26706,26707,26714,26717,26708,26709
201907021604,26707,26707,26702,26704,26709,26709,26704,26706
201907021605,26704,26709,26704,26707,26706,26711,26706,26709
201907021606,26707,26707,26703,26704,26709,26709,26706,26706
201907021607,26703,26707,26701,26702,26706,26709,26704,26704
201907021608,26702,26703,26698,26700,26704,26705,26700,26702
201907021609,26700,26702,26697,26701,26702,26704,26699,26703
201907021610,26701,26703,26697,26697,26703,26705,26699,26699
201907021611,26697,26698,26691,26692,26699,26700,26694,26694
201907021612,26691,26694,26691,26692,26693,26696,26693,26694
201907021613,26692,26692,26691,26692,26694,26694,26693,26694
201907021614,26692,26692,26690,26690,26694,26694,26692,26692
201907021615,26690,26697,26690,26697,26692,26699,26692,26699
201907021616,26697,26697,26694,26695,26699,26699,26696,26697
201907021617,26695,26695,26688,26688,26697,26697,26690,26690
201907021618,26688,26689,26688,26688,26690,26691,26690,26690
201907021619,26688,26693,26688,26693,26690,26695,26690,26695
201907021620,26694,26694,26687,26688,26696,26696,26689,26690
201907021621,26689,26690,26684,26684,26691,26692,26686,26686
201907021622,26685,26686,26682,26683,26687,26688,26685,26685
201907021623,26682,26687,26682,26687,26684,26689,26684,26689
201907021624,26687,26688,26684,26685,26689,26690,26687,26687
201907021625,26685,26687,26682,26687,26687,26689,26685,26689
201907021626,26687,26689,26686,26688,26689,26691,26689,26690
201907021627,26689,26689,26683,26684,26691,26691,26685,26686
201907021628,26683,26686,26683,26685,26685,26688,26685,26688
201907021629,26685,26686,26681,26681,26687,26688,26683,26683
201907021630,26681,26685,26678,26684,26683,26687,26681,26686
201907021631,26684,26684,26679,26679,26686,26687,26681,26681
201907021632,26679,26682,26679,26681,26681,26684,26681,26683
201907021633,26681,26685,26680,26683,26683,26687,26683,26685
201907021634,26683,26689,26682,26688,26685,26691,26684,26690
201907021635,26688,26691,26688,26690,26690,26693,26690,26692
201907021636,26690,26691,26688,26691,26692,26694,26690,26693
201907021637,26691,26691,26688,26688,26693,26693,26691,26691
201907021638,26688,26690,26688,26688,26691,26692,26690,26690
201907021639,26688,26694,26688,26694,26690,26696,26690,26696
201907021640,26694,26703,26694,26703,26696,26705,26696,26705
201907021641,26702,26702,26694,26694,26704,26704,26696,26696
201907021642,26694,26694,26690,26691,26696,26696,26692,26693
201907021643,26691,26691,26689,26691,26693,26693,26691,26693
201907021644,26691,26691,26685,26686,26693,26693,26687,26688
201907021645,26686,26686,26685,26685,26688,26688,26687,26688
201907021646,26685,26686,26674,26680,26688,26688,26676,26682
201907021647,26680,26684,26678,26682,26682,26686,26681,26685
201907021648,26682,26683,26680,26682,26685,26685,26682,26685
201907021649,26682,26682,26677,26677,26685,26685,26679,26679
201907021650,26677,26686,26677,26686,26679,26688,26679,26688
201907021651,26687,26688,26684,26685,26689,26690,26686,26687
201907021652,26685,26687,26682,26683,26687,26689,26685,26685
201907021653,26683,26684,26676,26676,26685,26686,26678,26678
201907021654,26676,26683,26674,26682,26678,26685,26676,26684
201907021655,26683,26685,26679,26680,26685,26687,26682,26682
201907021656,26680,26681,26679,26679,26682,26683,26682,26682
201907021657,26679,26680,26675,26677,26682,26682,26678,26679
201907021658,26677,26678,26676,26677,26679,26680,26678,26679
201907021659,26677,26679,26675,26677,26679,26682,26678,26679
201907021700,26674,26677,26673,26676,26676,26679,26676,26678
201907021701,26676,26677,26674,26677,26678,26679,26676,26679
201907021702,26677,26677,26674,26674,26679,26679,26676,26676
201907021703,26674,26674,26668,26670,26677,26677,26670,26672
201907021704,26670,26670,26666,26669,26672,26672,26669,26671
201907021705,26669,26671,26668,26669,26671,26673,26670,26672
201907021706,26670,26670,26663,26663,26672,26673,26665,26665
201907021707,26663,26664,26662,26662,26665,26666,26664,26664
201907021708,26662,26667,26661,26665,26664,26669,26663,26668
201907021709,26665,26671,26665,26670,26668,26673,26668,26672
201907021710,26670,26670,26662,26664,26672,26672,26665,26666
201907021711,26664,26665,26662,26664,26666,26667,26665,26666
201907021712,26663,26663,26660,26661,26665,26666,26663,26663
201907021713,26660,26660,26657,26657,26662,26662,26659,26659
201907021714,26657,26657,26646,26650,26659,26659,26649,26652
201907021715,26651,26654,26650,26654,26653,26657,26652,26657
201907021716,26654,26657,26653,26657,26657,26659,26655,26659
201907021717,26657,26658,26654,26655,26659,26660,26656,26657
201907021718,26656,26656,26651,26652,26658,26658,26653,26655
201907021719,26652,26655,26652,26654,26655,26657,26655,26656
201907021720,26654,26654,26651,26653,26656,26656,26654,26655
201907021721,26653,26656,26652,26653,26655,26658,26655,26655
201907021722,26653,26653,26652,26652,26655,26655,26654,26654
201907021723,26652,26657,26650,26654,26654,26659,26652,26656
201907021724,26654,26658,26654,26657,26656,26660,26656,26659
201907021725,26657,26658,26653,26654,26659,26660,26655,26657
201907021726,26653,26654,26649,26649,26656,26656,26651,26651
201907021727,26650,26654,26650,26653,26652,26656,26652,26655
201907021728,26653,26654,26649,26650,26655,26656,26652,26652
201907021729,26650,26656,26649,26656,26652,26659,26651,26658
201907021730,26656,26657,26655,26656,26658,26659,26658,26658
201907021731,26656,26658,26656,26658,26658,26661,26658,26660
201907021732,26658,26661,26658,26659,26660,26663,26660,26661
201907021733,26659,26659,26656,26657,26661,26661,26658,26659
201907021734,26657,26658,26655,26655,26659,26661,26657,26657
201907021735,26655,26655,26650,26650,26657,26658,26652,26652
201907021736,26649,26652,26649,26651,26651,26655,26651,26653
201907021737,26651,26653,26650,26653,26653,26656,26652,26655
201907021738,26654,26655,26652,26652,26656,26657,26654,26654
201907021739,26652,26654,26652,26654,26654,26656,26654,26656
201907021740,26654,26654,26652,26652,26656,26656,26654,26654
201907021741,26652,26653,26650,26651,26654,26655,26652,26653
201907021742,26651,26651,26637,26641,26653,26653,26639,26643
201907021743,26641,26646,26641,26643,26643,26648,26643,26645
201907021744,26643,26644,26640,26644,26645,26646,26642,26646
201907021745,26644,26646,26643,26646,26646,26648,26645,26648
201907021746,26646,26647,26643,26644,26648,26649,26646,26647
201907021747,26644,26645,26640,26641,26647,26647,26642,26643
201907021748,26641,26646,26640,26646,26643,26648,26642,26648
201907021749,26646,26651,26646,26651,26648,26653,26648,26653
201907021750,26651,26656,26651,26655,26653,26658,26653,26657
201907021751,26656,26659,26654,26658,26658,26661,26656,26660
201907021752,26658,26661,26658,26658,26660,26664,26660,26661
201907021753,26658,26660,26658,26658,26661,26663,26660,26660
201907021754,26658,26660,26657,26659,26660,26662,26659,26661
201907021755,26660,26660,26658,26658,26662,26662,26660,26660
201907021756,26658,26658,26657,26658,26660,26661,26659,26661
201907021757,26658,26662,26657,26660,26661,26664,26660,26662
201907021758,26661,26661,26655,26658,26663,26663,26658,26660
201907021759,26658,26658,26657,26657,26660,26660,26659,26659
201907021800,26657,26660,26657,26659,26659,26662,26659,26661
201907021801,26659,26660,26657,26659,26661,26662,26659,26661
201907021802,26659,26661,26656,26660,26661,26663,26659,26662
201907021803,26660,26660,26652,26654,26662,26662,26654,26656
201907021804,26654,26655,26651,26652,26656,26657,26654,26654
201907021805,26652,26653,26646,26650,26654,26655,26649,26653
201907021806,26650,26653,26649,26653,26653,26655,26652,26655
201907021807,26652,26655,26651,26654,26654,26657,26653,26656
201907021808,26654,26655,26653,26655,26656,26657,26655,26657
201907021809,26656,26658,26655,26658,26658,26660,26657,26660
201907021810,26658,26659,26658,26659,26660,26661,26660,26661
201907021811,26659,26660,26659,26660,26661,26663,26661,26662
201907021812,26661,26666,26660,26665,26663,26668,26663,26667
201907021813,26665,26667,26662,26667,26667,26669,26664,26669
201907021814,26667,26669,26665,26666,26669,26671,26668,26668
201907021815,26666,26668,26666,26668,26668,26671,26668,26670
201907021816,26668,26671,26667,26669,26670,26673,26669,26672
201907021817,26669,26670,26665,26666,26672,26672,26668,26668
201907021818,26666,26666,26665,26666,26668,26669,26668,26668
201907021819,26666,26666,26663,26663,26668,26668,26665,26665
201907021820,26663,26666,26662,26666,26665,26668,26664,26668
201907021821,26666,26667,26665,26665,26668,26669,26667,26667
201907021822,26666,26666,26662,26662,26668,26668,26664,26664
201907021823,26662,26664,26660,26660,26664,26667,26662,26662
201907021824,26660,26666,26660,26666,26662,26668,26662,26668
201907021825,26667,26670,26666,26670,26669,26672,26668,26672
201907021826,26670,26671,26669,26669,26672,26673,26671,26671
201907021827,26670,26670,26664,26664,26672,26672,26667,26667
201907021828,26664,26667,26664,26665,26667,26670,26667,26667
201907021829,26664,26668,26662,26664,26666,26670,26664,26666
201907021830,26664,26669,26662,26667,26666,26671,26664,26669
201907021831,26668,26672,26667,26672,26670,26675,26669,26674
201907021832,26672,26672,26669,26669,26674,26674,26671,26671
201907021833,26670,26671,26669,26671,26672,26674,26671,26673
201907021834,26671,26672,26669,26669,26673,26674,26671,26671
201907021835,26669,26671,26669,26671,26671,26673,26671,26673
201907021836,26671,26672,26668,26671,26673,26674,26670,26673
201907021837,26671,26673,26667,26667,26673,26676,26669,26670
201907021838,26667,26668,26665,26668,26670,26670,26668,26670
201907021839,26668,26668,26667,26667,26670,26671,26669,26670
201907021840,26667,26667,26661,26661,26670,26670,26664,26664
201907021841,26661,26663,26661,26663,26664,26666,26664,26665
201907021842,26663,26665,26663,26665,26665,26668,26665,26667
201907021843,26665,26665,26663,26665,26667,26668,26666,26668
201907021844,26665,26666,26664,26664,26668,26668,26666,26667
201907021845,26664,26665,26660,26663,26667,26668,26662,26665
201907021846,26662,26662,26660,26661,26664,26664,26662,26664
201907021847,26661,26663,26661,26661,26664,26665,26663,26664
201907021848,26661,26669,26661,26668,26664,26671,26664,26670
201907021849,26668,26674,26650,26669,26670,26676,26652,26671
201907021850,26670,26672,26663,26665,26672,26674,26665,26667
201907021851,26665,26665,26658,26661,26667,26667,26660,26663
201907021852,26661,26661,26653,26657,26663,26663,26655,26659
201907021853,26657,26662,26657,26659,26659,26665,26659,26661
201907021854,26660,26660,26658,26658,26662,26662,26660,26660
201907021855,26658,26659,26654,26658,26660,26661,26657,26660
201907021856,26658,26658,26655,26655,26660,26661,26657,26657
201907021857,26655,26661,26654,26659,26657,26664,26657,26661
201907021858,26659,26659,26657,26658,26661,26661,26659,26661
201907021859,26658,26659,26654,26654,26661,26661,26656,26656
201907021900,26654,26655,26651,26652,26657,26658,26654,26655
201907021901,26652,26653,26649,26649,26655,26655,26651,26651
201907021902,26649,26651,26648,26648,26651,26653,26650,26650
201907021903,26648,26650,26645,26650,26650,26652,26648,26652
201907021904,26650,26654,26650,26652,26652,26656,26652,26655
201907021905,26653,26654,26650,26651,26656,26657,26652,26654
201907021906,26651,26657,26651,26656,26654,26660,26654,26658
201907021907,26656,26656,26654,26654,26658,26658,26656,26657
201907021908,26654,26655,26653,26654,26657,26657,26656,26657
201907021909,26654,26661,26654,26659,26657,26663,26657,26661
201907021910,26659,26660,26658,26659,26661,26662,26661,26661
201907021911,26659,26664,26658,26662,26661,26666,26660,26664
201907021912,26662,26667,26662,26667,26664,26670,26664,26670
201907021913,26667,26668,26666,26667,26670,26670,26668,26669
201907021914,26667,26667,26662,26662,26669,26670,26665,26665
201907021915,26662,26667,26661,26667,26665,26670,26664,26669
201907021916,26667,26668,26664,26665,26669,26670,26666,26667
201907021917,26665,26666,26664,26665,26667,26669,26666,26667
201907021918,26666,26668,26665,26668,26668,26671,26668,26671
201907021919,26668,26670,26666,26670,26671,26672,26668,26672
201907021920,26670,26673,26669,26671,26672,26675,26671,26673
201907021921,26670,26673,26669,26672,26672,26676,26671,26675
201907021922,26672,26673,26671,26671,26675,26676,26673,26673
201907021923,26671,26673,26671,26672,26673,26675,26673,26674
201907021924,26672,26676,26671,26676,26674,26678,26674,26678
201907021925,26676,26677,26675,26677,26678,26680,26677,26679
201907021926,26677,26678,26677,26677,26679,26680,26679,26679
201907021927,26677,26678,26677,26678,26679,26680,26679,26680
201907021928,26678,26679,26676,26679,26680,26681,26678,26681
201907021929,26679,26680,26678,26680,26681,26682,26680,26682
201907021930,26679,26681,26675,26676,26681,26683,26677,26678
201907021931,26676,26677,26675,26675,26678,26679,26677,26677
201907021932,26676,26676,26675,26676,26678,26679,26677,26678
201907021933,26676,26678,26675,26678,26678,26681,26677,26680
201907021934,26678,26678,26677,26677,26680,26680,26679,26679
201907021935,26677,26680,26676,26679,26679,26682,26678,26681
201907021936,26679,26679,26677,26678,26681,26681,26679,26680
201907021937,26678,26683,26678,26681,26680,26685,26680,26683
201907021938,26681,26683,26680,26683,26683,26686,26682,26686
201907021939,26682,26683,26681,26681,26685,26685,26683,26683
201907021940,26681,26683,26681,26682,26683,26685,26683,26684
201907021941,26682,26682,26680,26680,26684,26684,26682,26682
201907021942,26680,26680,26679,26680,26682,26683,26682,26682
201907021943,26680,26680,26679,26680,26682,26682,26681,26682
201907021944,26680,26680,26679,26679,26682,26682,26681,26681
201907021945,26679,26679,26673,26676,26681,26681,26675,26678
201907021946,26676,26680,26676,26679,26678,26682,26678,26681
201907021947,26679,26681,26679,26681,26681,26684,26681,26683
201907021948,26681,26681,26680,26681,26683,26684,26683,26683
201907021949,26681,26681,26676,26677,26683,26683,26679,26679
201907021950,26677,26677,26675,26675,26679,26680,26677,26677
201907021951,26675,26676,26673,26676,26677,26678,26675,26678
201907021952,26676,26678,26675,26675,26678,26680,26677,26677
201907021953,26676,26676,26674,26674,26678,26678,26676,26676
201907021954,26675,26675,26672,26672,26677,26677,26674,26674
201907021955,26672,26672,26666,26666,26674,26674,26668,26668
201907021956,26667,26667,26664,26665,26669,26669,26666,26667
201907021957,26665,26665,26663,26664,26667,26667,26665,26666
201907021958,26664,26667,26664,26667,26666,26669,26666,26669
201907021959,26667,26669,26666,26669,26669,26671,26668,26671
201907022000,26669,26677,26669,26677,26671,26679,26671,26679
201907022001,26677,26678,26676,26676,26679,26680,26678,26678
201907022002,26676,26678,26676,26677,26678,26680,26678,26679
201907022003,26677,26682,26677,26679,26679,26684,26679,26681
201907022004,26679,26679,26675,26677,26681,26682,26677,26679
201907022005,26677,26677,26675,26675,26679,26679,26677,26677
201907022006,26675,26676,26674,26675,26677,26678,26676,26678
201907022007,26675,26676,26671,26674,26678,26678,26673,26676
201907022008,26674,26678,26674,26678,26676,26680,26676,26680
201907022009,26677,26677,26673,26673,26679,26680,26675,26676
201907022010,26673,26674,26672,26674,26676,26676,26674,26676
201907022011,26674,26674,26671,26671,26676,26676,26673,26673
201907022012,26672,26672,26671,26671,26674,26674,26673,26673
201907022013,26672,26676,26672,26674,26674,26678,26674,26676
201907022014,26674,26674,26673,26674,26676,26676,26675,26676
201907022015,26674,26674,26670,26672,26676,26676,26672,26674
201907022016,26672,26673,26671,26671,26674,26675,26673,26674
201907022017,26671,26671,26668,26671,26674,26674,26670,26673
201907022018,26671,26671,26667,26668,26673,26673,26670,26670
201907022019,26668,26668,26666,26667,26670,26670,26669,26669
201907022020,26667,26667,26665,26665,26669,26669,26667,26667
201907022021,26665,26668,26664,26668,26667,26670,26666,26670
201907022022,26668,26668,26663,26664,26670,26670,26666,26666
201907022023,26665,26665,26661,26662,26667,26667,26663,26664
201907022024,26662,26664,26662,26663,26664,26666,26664,26665
201907022025,26662,26662,26658,26658,26664,26664,26661,26661
201907022026,26658,26660,26658,26659,26661,26662,26661,26661
201907022027,26658,26660,26658,26660,26660,26662,26660,26662
201907022028,26660,26660,26658,26659,26662,26662,26661,26661
201907022029,26659,26660,26657,26660,26661,26662,26659,26662
201907022030,26660,26662,26660,26660,26662,26664,26662,26662
201907022031,26660,26660,26657,26657,26662,26662,26659,26659
201907022032,26657,26659,26656,26656,26659,26661,26658,26658
201907022033,26656,26659,26656,26658,26658,26661,26658,26660
201907022034,26659,26661,26658,26659,26661,26663,26660,26662
201907022035,26659,26663,26659,26661,26662,26665,26662,26663
201907022036,26661,26666,26661,26663,26663,26668,26663,26666
201907022037,26663,26666,26663,26665,26666,26668,26666,26668
201907022038,26665,26667,26664,26666,26667,26670,26666,26668
201907022039,26666,26666,26664,26664,26668,26668,26666,26667
201907022040,26664,26667,26664,26666,26667,26669,26667,26668
201907022041,26666,26666,26664,26666,26668,26668,26667,26668
201907022042,26666,26666,26664,26664,26668,26668,26667,26667
201907022043,26664,26668,26664,26668,26667,26670,26667,26670
201907022044,26668,26669,26667,26669,26670,26671,26670,26671
201907022045,26669,26670,26668,26669,26671,26672,26671,26671
201907022046,26669,26671,26668,26670,26671,26673,26671,26673
201907022047,26670,26670,26668,26670,26673,26673,26670,26672
201907022048,26670,26670,26668,26669,26672,26672,26670,26671
201907022049,26669,26671,26669,26670,26671,26673,26671,26672
201907022050,26670,26673,26670,26673,26672,26675,26672,26675
201907022051,26673,26676,26672,26676,26675,26679,26675,26678
201907022052,26676,26677,26674,26674,26678,26679,26676,26676
201907022053,26674,26676,26673,26675,26676,26678,26675,26678
201907022054,26675,26677,26675,26675,26678,26679,26677,26678
201907022055,26675,26677,26675,26675,26678,26679,26677,26677
201907022056,26675,26676,26675,26676,26677,26679,26677,26678
201907022057,26676,26676,26674,26674,26678,26678,26676,26676
201907022058,26674,26675,26673,26674,26676,26677,26675,26676
201907022059,26674,26674,26672,26672,26676,26676,26674,26674
201907022100,26671,26672,26670,26671,26673,26674,26672,26673
201907022101,26670,26671,26669,26670,26672,26674,26671,26672
201907022102,26670,26671,26669,26669,26672,26673,26671,26671
201907022103,26669,26670,26667,26669,26671,26673,26669,26671
201907022104,26669,26670,26667,26669,26671,26673,26670,26671
201907022105,26669,26671,26669,26671,26671,26674,26671,26674
201907022106,26671,26674,26671,26673,26674,26676,26673,26675
201907022107,26673,26674,26673,26674,26675,26677,26675,26676
201907022108,26674,26676,26673,26673,26676,26679,26675,26675
201907022109,26673,26674,26673,26674,26675,26676,26675,26676
201907022110,26674,26677,26674,26677,26676,26679,26676,26679
201907022111,26677,26683,26677,26681,26679,26685,26679,26683
201907022112,26682,26682,26675,26676,26684,26684,26677,26679
201907022113,26676,26676,26671,26672,26679,26679,26674,26674
201907022114,26672,26673,26671,26673,26674,26676,26674,26675
201907022115,26673,26676,26670,26672,26675,26679,26673,26674
201907022116,26672,26672,26670,26670,26674,26674,26672,26673
201907022117,26670,26671,26669,26671,26673,26673,26671,26673
201907022118,26671,26673,26671,26673,26673,26676,26673,26675
201907022119,26673,26674,26672,26672,26675,26676,26674,26675
201907022120,26671,26673,26671,26673,26674,26675,26674,26675
201907022121,26673,26679,26673,26676,26675,26682,26675,26678
201907022122,26676,26677,26676,26677,26678,26679,26678,26679
201907022123,26677,26677,26673,26673,26679,26679,26675,26675
201907022124,26673,26676,26668,26669,26675,26678,26671,26671
201907022125,26669,26671,26668,26671,26671,26673,26671,26673
201907022126,26671,26673,26670,26673,26673,26675,26673,26675
201907022127,26673,26674,26672,26673,26675,26676,26674,26676
201907022128,26673,26674,26670,26670,26676,26676,26672,26672
201907022129,26670,26671,26668,26669,26672,26673,26671,26671
201907022130,26669,26673,26669,26673,26671,26675,26671,26675
201907022131,26673,26674,26673,26674,26675,26677,26675,26676
201907022132,26674,26674,26670,26674,26676,26676,26672,26676
201907022133,26674,26675,26673,26675,26676,26677,26675,26677
201907022134,26675,26675,26673,26675,26677,26677,26675,26677
201907022135,26674,26678,26674,26677,26676,26680,26676,26680
201907022136,26677,26682,26677,26681,26680,26684,26680,26683
201907022137,26681,26681,26679,26679,26683,26683,26681,26681
201907022138,26679,26682,26679,26681,26681,26684,26681,26683
201907022139,26681,26683,26681,26682,26683,26685,26683,26684
201907022140,26681,26682,26680,26681,26683,26684,26682,26683
201907022141,26681,26682,26678,26679,26683,26684,26681,26681
201907022142,26679,26679,26678,26679,26681,26682,26680,26681
201907022143,26680,26680,26678,26680,26682,26682,26680,26682
201907022144,26680,26680,26679,26679,26682,26683,26681,26682
201907022145,26679,26679,26678,26678,26682,26682,26680,26680
201907022146,26678,26678,26673,26673,26680,26680,26675,26675
201907022147,26673,26674,26670,26670,26675,26676,26672,26672
201907022148,26670,26676,26670,26675,26672,26678,26672,26677
201907022149,26675,26675,26672,26673,26677,26677,26674,26675
201907022150,26674,26674,26671,26671,26676,26676,26673,26673
201907022151,26671,26672,26659,26660,26673,26674,26661,26662
201907022152,26659,26662,26658,26661,26661,26664,26660,26663
201907022153,26662,26667,26662,26663,26664,26669,26664,26665
201907022154,26663,26668,26662,26668,26665,26670,26664,26670
201907022155,26668,26676,26668,26674,26670,26678,26670,26676
201907022156,26674,26675,26672,26674,26676,26677,26674,26677
201907022157,26674,26675,26673,26674,26677,26678,26676,26676
201907022158,26674,26677,26674,26676,26676,26679,26676,26678
201907022159,26675,26676,26668,26668,26677,26678,26670,26670
201907022200,26668,26670,26667,26669,26670,26672,26670,26671
201907022201,26669,26670,26667,26670,26671,26672,26670,26672
201907022202,26670,26675,26670,26674,26672,26677,26672,26676
201907022203,26674,26679,26674,26678,26676,26681,26676,26680
201907022204,26676,26680,26676,26679,26679,26682,26679,26681
201907022205,26678,26679,26677,26677,26680,26681,26679,26680
201907022206,26677,26679,26677,26677,26680,26681,26679,26680
201907022207,26677,26679,26674,26675,26680,26682,26677,26677
201907022208,26675,26678,26675,26676,26677,26680,26677,26679
201907022209,26676,26677,26675,26677,26679,26679,26677,26679
201907022210,26677,26678,26677,26678,26679,26680,26679,26680
201907022211,26678,26679,26678,26679,26680,26681,26680,26681
201907022212,26680,26680,26676,26676,26682,26682,26678,26678
201907022213,26676,26679,26676,26677,26678,26681,26678,26679
201907022214,26676,26678,26675,26677,26678,26680,26678,26679
201907022215,26678,26681,26678,26680,26680,26683,26680,26683
201907022216,26680,26682,26680,26682,26683,26684,26682,26684
201907022217,26683,26685,26682,26682,26685,26687,26684,26684
201907022218,26682,26682,26680,26681,26684,26684,26683,26683
201907022219,26681,26681,26679,26681,26683,26683,26681,26683
201907022220,26682,26683,26680,26680,26684,26685,26682,26682
201907022221,26680,26685,26680,26685,26682,26687,26682,26687
201907022222,26685,26685,26682,26682,26687,26687,26684,26684
201907022223,26682,26686,26682,26685,26684,26688,26684,26687
201907022224,26686,26689,26685,26689,26688,26691,26687,26691
201907022225,26689,26691,26689,26690,26691,26693,26691,26692
201907022226,26691,26693,26691,26693,26693,26695,26693,26695
201907022227,26692,26693,26687,26687,26694,26695,26690,26690
201907022228,26687,26687,26685,26685,26690,26690,26687,26687
201907022229,26685,26687,26683,26687,26687,26689,26685,26689
201907022230,26687,26694,26667,26674,26689,26696,26669,26676
201907022231,26674,26678,26647,26647,26676,26680,26649,26649
201907022232,26647,26648,26632,26645,26649,26650,26634,26647
201907022233,26645,26647,26637,26638,26647,26649,26639,26640
201907022234,26638,26638,26630,26632,26640,26640,26632,26634
201907022235,26632,26652,26632,26640,26634,26654,26634,26642
201907022236,26640,26657,26640,26656,26642,26659,26642,26658
201907022237,26655,26663,26654,26663,26657,26665,26656,26665
201907022238,26663,26666,26657,26666,26665,26668,26659,26668
201907022239,26666,26680,26664,26680,26668,26682,26666,26682
201907022240,26681,26688,26672,26674,26683,26690,26674,26676
201907022241,26672,26675,26659,26665,26674,26677,26661,26667
201907022242,26664,26668,26662,26668,26666,26670,26664,26670
201907022243,26668,26682,26667,26679,26670,26684,26669,26681
201907022244,26679,26679,26669,26669,26681,26681,26671,26671
201907022245,26670,26679,26666,26668,26672,26681,26668,26670
201907022246,26668,26668,26655,26657,26670,26670,26657,26659
201907022247,26657,26660,26651,26659,26659,26662,26653,26661
201907022248,26659,26662,26651,26651,26661,26664,26653,26653
201907022249,26651,26662,26650,26659,26653,26664,26652,26661
201907022250,26659,26661,26652,26655,26661,26663,26654,26657
201907022251,26655,26661,26654,26657,26657,26663,26656,26659
201907022252,26657,26663,26657,26659,26659,26665,26659,26661
201907022253,26659,26660,26649,26650,26661,26662,26651,26652
201907022254,26650,26653,26647,26651,26652,26655,26649,26653
201907022255,26652,26664,26652,26663,26654,26666,26654,26665
201907022256,26663,26663,26654,26655,26665,26665,26656,26657
201907022257,26655,26655,26644,26647,26657,26657,26646,26649
