日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008051628,22555,22566,22555,22562,22563,22570,22563,22569
202008051629,22562,22566,22560,22562,22569,22570,22564,22564
202008051630,22562,22570,22555,22561,22564,22574,22556,22565
202008051631,22563,22572,22563,22569,22569,22574,22568,22574
202008051632,22569,22569,22561,22567,22573,22574,22563,22572
202008051633,22567,22572,22566,22571,22572,22574,22568,22573
202008051634,22571,22584,22571,22583,22573,22588,22573,22588
202008051635,22584,22589,22581,22587,22587,22593,22586,22589
202008051636,22587,22589,22584,22587,22589,22593,22589,22589
202008051637,22587,22587,22582,22584,22589,22589,22585,22588
202008051638,22584,22586,22581,22584,22588,22589,22587,22588
202008051639,22584,22589,22584,22587,22588,22593,22588,22590
202008051640,22587,22587,22582,22583,22590,22590,22585,22588
202008051641,22583,22587,22577,22587,22588,22589,22579,22589
202008051642,22587,22595,22586,22586,22589,22598,22588,22588
202008051643,22586,22587,22582,22586,22588,22589,22584,22588
202008051644,22586,22587,22584,22587,22588,22592,22588,22588
202008051645,22587,22591,22586,22590,22588,22594,22588,22593
202008051646,22591,22592,22586,22589,22593,22594,22591,22593
202008051647,22589,22591,22586,22589,22593,22594,22591,22593
202008051648,22588,22595,22588,22595,22594,22598,22592,22598
202008051649,22595,22599,22595,22596,22598,22603,22598,22598
202008051650,22596,22600,22592,22595,22598,22604,22598,22598
202008051651,22595,22601,22586,22597,22598,22604,22590,22599
202008051652,22597,22602,22592,22597,22600,22607,22594,22599
202008051653,22597,22601,22594,22596,22599,22604,22598,22598
202008051654,22596,22601,22591,22597,22598,22604,22593,22599
202008051655,22597,22599,22594,22597,22599,22604,22598,22599
202008051656,22597,22599,22586,22597,22599,22603,22592,22599
202008051657,22597,22597,22590,22592,22599,22600,22593,22594
202008051658,22592,22592,22586,22587,22594,22595,22588,22590
202008051659,22587,22591,22586,22587,22590,22595,22589,22592
202008051700,22586,22589,22586,22587,22592,22594,22590,22590
202008051701,22587,22587,22577,22577,22590,22591,22579,22580
202008051702,22577,22581,22571,22579,22580,22584,22575,22584
202008051703,22580,22581,22576,22576,22583,22584,22579,22582
202008051704,22576,22577,22571,22575,22582,22582,22574,22578
202008051705,22575,22587,22571,22587,22578,22592,22576,22590
202008051706,22586,22587,22578,22584,22591,22592,22583,22588
202008051707,22584,22585,22580,22582,22588,22589,22583,22585
202008051708,22582,22586,22581,22585,22585,22589,22583,22588
202008051709,22585,22587,22583,22587,22588,22589,22587,22589
202008051710,22587,22592,22587,22591,22588,22594,22588,22593
202008051711,22591,22602,22591,22596,22593,22604,22593,22602
202008051712,22598,22601,22596,22601,22601,22604,22599,22603
202008051713,22601,22601,22596,22597,22603,22604,22600,22600
202008051714,22597,22598,22596,22596,22600,22602,22598,22598
202008051715,22596,22597,22588,22594,22598,22599,22593,22599
202008051716,22593,22595,22586,22588,22599,22599,22591,22593
202008051717,22589,22591,22586,22590,22593,22595,22591,22593
202008051718,22590,22590,22586,22586,22593,22594,22588,22588
202008051719,22586,22586,22581,22582,22588,22589,22583,22586
202008051720,22582,22586,22581,22584,22586,22589,22586,22588
202008051721,22584,22584,22577,22578,22588,22589,22581,22582
202008051722,22578,22578,22572,22572,22581,22581,22574,22575
202008051723,22572,22572,22568,22570,22574,22575,22572,22573
202008051724,22570,22570,22553,22553,22573,22573,22558,22559
202008051725,22553,22563,22551,22557,22559,22567,22556,22561
202008051726,22557,22563,22557,22562,22560,22567,22560,22566
202008051727,22562,22563,22556,22557,22566,22567,22561,22562
202008051728,22557,22562,22556,22558,22562,22566,22560,22562
202008051729,22558,22558,22551,22553,22562,22562,22555,22557
202008051730,22553,22555,22549,22552,22557,22559,22553,22554
202008051731,22552,22552,22548,22550,22555,22556,22551,22553
202008051732,22550,22552,22548,22551,22553,22554,22552,22553
202008051733,22551,22551,22542,22543,22553,22554,22546,22547
202008051734,22543,22553,22541,22552,22547,22558,22547,22556
202008051735,22552,22557,22551,22556,22557,22562,22554,22562
202008051736,22556,22557,22547,22547,22561,22561,22549,22549
202008051737,22547,22557,22547,22551,22549,22559,22549,22556
202008051738,22551,22557,22551,22551,22556,22559,22554,22556
202008051739,22551,22557,22551,22556,22557,22559,22554,22558
202008051740,22556,22562,22556,22562,22558,22567,22558,22566
202008051741,22562,22567,22561,22567,22566,22569,22563,22569
202008051742,22567,22567,22566,22566,22569,22570,22568,22568
202008051743,22566,22568,22562,22565,22568,22571,22565,22568
202008051744,22565,22567,22561,22565,22568,22569,22564,22568
202008051745,22565,22567,22563,22566,22568,22571,22567,22571
202008051746,22566,22568,22566,22567,22571,22572,22568,22571
202008051747,22567,22577,22566,22577,22571,22579,22570,22579
202008051748,22577,22585,22577,22585,22579,22588,22579,22588
202008051749,22585,22591,22585,22589,22588,22593,22588,22593
202008051750,22589,22595,22589,22595,22593,22598,22593,22598
202008051751,22595,22596,22592,22596,22598,22598,22596,22598
202008051752,22596,22601,22594,22597,22598,22603,22598,22599
202008051753,22597,22597,22592,22592,22599,22599,22595,22595
202008051754,22592,22594,22588,22589,22595,22599,22592,22594
202008051755,22589,22591,22581,22583,22594,22594,22586,22589
202008051756,22583,22586,22582,22585,22589,22589,22586,22588
202008051757,22585,22586,22582,22582,22588,22588,22585,22585
202008051758,22582,22586,22582,22586,22585,22589,22585,22588
202008051759,22586,22587,22585,22587,22588,22590,22588,22590
202008051800,22587,22589,22585,22587,22590,22594,22588,22589
202008051801,22587,22587,22583,22586,22589,22590,22588,22588
202008051802,22586,22587,22583,22587,22588,22589,22588,22589
202008051803,22587,22596,22587,22590,22589,22599,22589,22593
202008051804,22590,22590,22583,22583,22593,22593,22588,22588
202008051805,22583,22592,22583,22592,22588,22594,22588,22594
202008051806,22592,22595,22589,22592,22594,22599,22594,22594
202008051807,22592,22592,22589,22592,22594,22595,22593,22595
202008051808,22592,22594,22591,22592,22595,22599,22593,22594
202008051809,22592,22592,22591,22592,22594,22597,22593,22594
202008051810,22592,22594,22591,22591,22594,22598,22594,22596
202008051811,22591,22594,22591,22592,22596,22598,22593,22595
202008051812,22592,22592,22586,22587,22595,22595,22588,22590
202008051813,22587,22587,22583,22584,22590,22590,22588,22588
202008051814,22584,22586,22582,22583,22588,22589,22585,22589
202008051815,22584,22595,22583,22592,22588,22598,22588,22594
202008051816,22592,22594,22591,22592,22594,22598,22594,22594
202008051817,22592,22592,22586,22587,22594,22596,22588,22589
202008051818,22587,22587,22581,22582,22589,22592,22586,22586
202008051819,22582,22587,22582,22584,22586,22589,22586,22588
202008051820,22584,22587,22583,22585,22588,22589,22587,22588
202008051821,22586,22587,22582,22586,22588,22590,22585,22588
202008051822,22586,22591,22586,22591,22588,22594,22588,22593
202008051823,22591,22591,22586,22587,22593,22594,22589,22589
202008051824,22587,22587,22585,22587,22589,22589,22588,22589
202008051825,22587,22588,22586,22587,22589,22592,22588,22591
202008051826,22587,22594,22586,22594,22591,22598,22589,22597
202008051827,22592,22592,22586,22591,22596,22596,22591,22593
202008051828,22591,22591,22586,22587,22593,22594,22590,22591
202008051829,22587,22589,22586,22587,22591,22593,22590,22591
202008051830,22587,22589,22582,22582,22591,22594,22585,22585
202008051831,22582,22583,22573,22574,22586,22587,22577,22578
202008051832,22574,22582,22574,22577,22578,22584,22578,22580
202008051833,22577,22578,22572,22575,22580,22581,22576,22578
202008051834,22575,22575,22572,22572,22578,22580,22575,22575
202008051835,22572,22582,22572,22582,22576,22585,22576,22585
202008051836,22582,22586,22576,22576,22585,22588,22580,22582
202008051837,22576,22579,22574,22577,22582,22583,22578,22580
202008051838,22577,22585,22575,22583,22580,22589,22578,22587
202008051839,22583,22586,22583,22586,22587,22589,22587,22588
202008051840,22586,22588,22585,22587,22588,22592,22588,22589
202008051841,22587,22587,22584,22586,22589,22592,22588,22588
202008051842,22586,22587,22582,22587,22588,22589,22584,22589
202008051843,22587,22587,22586,22587,22589,22590,22588,22589
202008051844,22587,22589,22586,22587,22590,22592,22588,22590
202008051845,22587,22594,22586,22593,22590,22598,22589,22597
202008051846,22593,22595,22589,22594,22597,22598,22594,22598
202008051847,22594,22594,22591,22592,22598,22598,22594,22594
202008051848,22592,22594,22591,22593,22595,22598,22593,22598
202008051849,22593,22600,22593,22598,22598,22604,22598,22603
202008051850,22599,22604,22595,22595,22603,22608,22598,22598
202008051851,22595,22597,22591,22595,22598,22600,22594,22598
202008051852,22595,22596,22591,22596,22598,22599,22595,22598
202008051853,22596,22597,22590,22591,22598,22599,22593,22593
202008051854,22591,22592,22591,22592,22593,22594,22593,22594
202008051855,22592,22592,22591,22591,22594,22595,22593,22593
202008051856,22591,22596,22589,22594,22593,22598,22593,22598
202008051857,22594,22599,22594,22597,22598,22603,22598,22600
202008051858,22597,22600,22597,22600,22600,22603,22599,22603
202008051859,22600,22601,22594,22599,22603,22603,22600,22603
202008051900,22599,22604,22599,22604,22603,22608,22603,22608
202008051901,22604,22609,22604,22609,22608,22613,22608,22612
202008051902,22609,22614,22601,22602,22613,22618,22604,22604
202008051903,22602,22607,22602,22605,22604,22609,22604,22608
202008051904,22605,22605,22599,22602,22608,22608,22603,22604
202008051905,22602,22602,22600,22602,22604,22604,22603,22604
202008051906,22602,22607,22600,22606,22604,22610,22603,22608
202008051907,22606,22606,22602,22606,22608,22609,22606,22608
202008051908,22606,22607,22602,22607,22608,22609,22606,22608
202008051909,22606,22607,22602,22602,22608,22609,22604,22604
202008051910,22602,22606,22602,22602,22604,22609,22604,22604
202008051911,22602,22602,22597,22597,22604,22604,22601,22601
202008051912,22597,22597,22592,22596,22601,22601,22596,22598
202008051913,22596,22596,22595,22596,22598,22598,22598,22598
202008051914,22596,22601,22595,22601,22598,22603,22598,22603
202008051915,22601,22607,22601,22607,22603,22610,22603,22609
202008051916,22607,22619,22606,22617,22609,22623,22608,22621
202008051917,22617,22617,22612,22612,22621,22621,22614,22615
202008051918,22612,22612,22609,22611,22615,22615,22613,22613
202008051919,22611,22612,22607,22607,22613,22614,22609,22612
202008051920,22607,22612,22607,22607,22612,22614,22610,22611
202008051921,22607,22611,22606,22609,22611,22614,22610,22613
202008051922,22609,22611,22609,22611,22613,22613,22613,22613
202008051923,22611,22611,22608,22611,22613,22614,22613,22613
202008051924,22611,22611,22606,22607,22613,22613,22608,22609
202008051925,22607,22612,22606,22610,22609,22614,22608,22613
202008051926,22610,22612,22606,22607,22613,22614,22609,22611
202008051927,22607,22610,22606,22607,22611,22613,22609,22609
202008051928,22607,22607,22606,22607,22609,22611,22608,22610
202008051929,22606,22612,22606,22609,22612,22615,22609,22613
202008051930,22609,22612,22606,22607,22613,22614,22610,22611
202008051931,22607,22609,22606,22607,22611,22614,22609,22610
202008051932,22607,22610,22606,22607,22610,22614,22608,22610
202008051933,22607,22607,22602,22604,22610,22611,22606,22608
202008051934,22604,22606,22602,22602,22608,22608,22606,22606
202008051935,22602,22605,22601,22602,22606,22608,22605,22606
202008051936,22602,22603,22602,22602,22606,22607,22605,22605
202008051937,22602,22602,22602,22602,22605,22607,22605,22607
202008051938,22602,22604,22601,22604,22606,22609,22605,22608
202008051939,22605,22607,22604,22606,22608,22609,22608,22608
202008051940,22606,22607,22604,22607,22608,22610,22608,22609
202008051941,22607,22611,22607,22609,22609,22614,22609,22612
202008051942,22609,22610,22607,22607,22612,22614,22609,22609
202008051943,22607,22607,22606,22606,22609,22612,22608,22608
202008051944,22606,22606,22602,22602,22608,22608,22604,22605
202008051945,22602,22603,22601,22602,22605,22610,22604,22605
202008051946,22602,22602,22598,22601,22605,22605,22603,22603
202008051947,22601,22602,22597,22602,22603,22605,22600,22605
202008051948,22602,22602,22593,22594,22605,22606,22598,22598
202008051949,22594,22597,22592,22592,22598,22599,22595,22595
202008051950,22592,22595,22591,22592,22596,22598,22595,22595
202008051951,22592,22592,22587,22591,22595,22596,22591,22593
202008051952,22591,22592,22587,22591,22593,22594,22592,22593
202008051953,22591,22601,22591,22597,22593,22604,22593,22599
202008051954,22597,22597,22590,22591,22599,22599,22593,22593
202008051955,22591,22601,22591,22600,22593,22604,22593,22603
202008051956,22600,22601,22596,22597,22603,22604,22598,22599
202008051957,22597,22599,22596,22597,22599,22604,22599,22600
202008051958,22597,22600,22597,22600,22599,22604,22599,22603
202008051959,22601,22602,22596,22598,22603,22604,22601,22601
202008052000,22598,22599,22595,22595,22601,22604,22598,22598
202008052001,22595,22596,22587,22587,22598,22598,22591,22591
202008052002,22587,22589,22587,22587,22591,22596,22590,22591
202008052003,22587,22587,22582,22582,22591,22591,22584,22585
202008052004,22582,22585,22582,22582,22585,22589,22585,22586
202008052005,22582,22583,22581,22582,22586,22589,22584,22585
202008052006,22582,22585,22579,22582,22585,22588,22583,22585
202008052007,22582,22582,22581,22582,22585,22587,22585,22585
202008052008,22582,22586,22582,22585,22585,22589,22585,22588
202008052009,22585,22587,22585,22587,22588,22591,22588,22589
202008052010,22587,22587,22582,22586,22589,22590,22586,22588
202008052011,22586,22587,22582,22582,22588,22589,22585,22585
202008052012,22582,22585,22582,22582,22585,22589,22584,22586
202008052013,22582,22589,22582,22589,22586,22593,22586,22592
202008052014,22589,22591,22586,22591,22592,22594,22591,22593
202008052015,22591,22594,22589,22591,22593,22598,22593,22593
202008052016,22591,22592,22591,22591,22593,22594,22593,22593
202008052017,22591,22592,22591,22591,22593,22593,22593,22593
202008052018,22591,22591,22586,22588,22593,22593,22589,22592
202008052019,22585,22591,22585,22590,22593,22593,22592,22593
202008052020,22590,22590,22586,22590,22593,22593,22589,22593
202008052021,22590,22590,22589,22590,22593,22593,22593,22593
202008052022,22590,22590,22587,22588,22593,22594,22591,22594
202008052023,22588,22590,22587,22588,22594,22594,22591,22592
202008052024,22586,22590,22586,22588,22592,22593,22591,22593
202008052025,22588,22590,22588,22590,22593,22593,22593,22593
202008052026,22590,22590,22588,22589,22593,22593,22592,22593
202008052027,22590,22591,22589,22590,22593,22593,22593,22593
202008052028,22590,22590,22589,22590,22593,22593,22593,22593
202008052029,22590,22590,22589,22589,22593,22593,22593,22593
202008052030,22589,22590,22588,22588,22593,22593,22592,22593
202008052031,22589,22589,22588,22589,22593,22593,22592,22593
202008052032,22589,22602,22589,22602,22593,22605,22593,22605
202008052033,22602,22602,22599,22602,22605,22605,22603,22604
202008052034,22602,22605,22601,22604,22604,22609,22603,22608
202008052035,22604,22607,22604,22607,22608,22612,22608,22610
202008052036,22607,22609,22606,22606,22610,22614,22608,22608
202008052037,22606,22607,22605,22606,22608,22609,22608,22608
202008052038,22605,22606,22601,22602,22608,22608,22605,22606
202008052039,22602,22606,22599,22601,22606,22608,22603,22603
202008052040,22601,22602,22597,22601,22603,22605,22601,22603
202008052041,22601,22601,22600,22601,22603,22603,22603,22603
202008052042,22601,22605,22601,22605,22603,22608,22603,22608
202008052043,22605,22606,22601,22602,22608,22608,22605,22605
202008052044,22602,22603,22602,22602,22605,22609,22604,22605
202008052045,22602,22602,22600,22602,22605,22605,22603,22604
202008052046,22602,22602,22600,22601,22604,22604,22603,22603
202008052047,22601,22602,22600,22601,22603,22604,22603,22603
202008052048,22601,22601,22594,22594,22603,22604,22598,22598
202008052049,22594,22594,22585,22592,22598,22598,22588,22595
202008052050,22592,22592,22589,22591,22595,22595,22593,22593
202008052051,22591,22596,22589,22595,22593,22599,22593,22598
202008052052,22595,22597,22595,22597,22598,22599,22598,22599
202008052053,22597,22601,22596,22599,22599,22604,22599,22603
202008052054,22599,22601,22596,22596,22603,22603,22599,22601
202008052055,22597,22597,22594,22595,22599,22602,22597,22598
202008052056,22595,22599,22595,22596,22598,22603,22598,22601
202008052057,22596,22600,22596,22599,22601,22604,22599,22603
202008052058,22599,22600,22598,22599,22603,22604,22602,22603
202008052059,22600,22604,22599,22604,22603,22608,22603,22608
202008052100,22605,22606,22596,22597,22608,22608,22599,22600
202008052101,22597,22597,22586,22591,22600,22600,22590,22593
202008052102,22591,22591,22586,22587,22593,22594,22590,22591
202008052103,22587,22587,22587,22587,22591,22591,22589,22589
202008052104,22587,22587,22578,22582,22589,22589,22583,22584
202008052105,22582,22587,22581,22585,22584,22589,22583,22588
202008052106,22586,22587,22584,22586,22588,22589,22588,22588
202008052107,22587,22589,22587,22587,22589,22594,22589,22590
202008052108,22587,22587,22582,22586,22590,22590,22583,22588
202008052109,22586,22587,22583,22587,22588,22589,22588,22589
202008052110,22587,22590,22586,22589,22589,22593,22588,22592
202008052111,22589,22589,22583,22584,22592,22593,22587,22588
202008052112,22584,22585,22583,22584,22588,22589,22587,22588
202008052113,22584,22585,22581,22582,22588,22589,22585,22585
202008052114,22582,22584,22581,22583,22585,22588,22585,22586
202008052115,22583,22583,22556,22563,22586,22588,22558,22568
202008052116,22563,22566,22553,22556,22569,22569,22556,22558
202008052117,22556,22556,22541,22542,22558,22558,22543,22544
202008052118,22542,22549,22538,22547,22544,22553,22543,22550
202008052119,22547,22557,22546,22557,22550,22562,22550,22559
202008052120,22557,22560,22544,22556,22559,22564,22548,22558
202008052121,22556,22582,22556,22576,22558,22583,22558,22578
202008052122,22576,22577,22570,22571,22578,22578,22573,22573
202008052123,22571,22573,22570,22571,22573,22579,22573,22573
202008052124,22571,22572,22565,22571,22573,22574,22568,22573
202008052125,22571,22571,22561,22561,22573,22574,22564,22567
202008052126,22562,22567,22561,22567,22566,22569,22566,22569
202008052127,22567,22572,22561,22571,22569,22574,22565,22573
202008052128,22571,22572,22570,22571,22573,22575,22573,22573
202008052129,22571,22576,22569,22571,22573,22579,22573,22577
202008052130,22571,22586,22571,22572,22577,22589,22574,22574
202008052131,22572,22581,22572,22576,22575,22584,22575,22582
202008052132,22576,22582,22576,22578,22582,22584,22581,22582
202008052133,22578,22580,22576,22577,22582,22584,22578,22578
202008052134,22576,22580,22571,22580,22578,22584,22573,22583
202008052135,22580,22582,22576,22577,22583,22587,22579,22580
202008052136,22576,22582,22573,22581,22581,22585,22578,22583
202008052137,22581,22582,22576,22576,22583,22584,22579,22582
202008052138,22577,22581,22572,22581,22581,22584,22578,22583
202008052139,22580,22582,22579,22582,22583,22584,22583,22584
202008052140,22582,22586,22582,22586,22584,22588,22584,22588
202008052141,22586,22596,22586,22595,22588,22599,22588,22598
202008052142,22595,22595,22590,22591,22598,22599,22593,22593
202008052143,22591,22592,22586,22589,22593,22595,22591,22593
202008052144,22589,22589,22581,22586,22592,22593,22586,22588
202008052145,22586,22591,22581,22581,22588,22594,22587,22587
202008052146,22583,22586,22576,22576,22587,22588,22578,22578
202008052147,22577,22577,22570,22572,22579,22579,22573,22574
202008052148,22572,22572,22566,22566,22574,22575,22568,22568
202008052149,22566,22571,22566,22567,22568,22574,22568,22570
202008052150,22567,22569,22566,22567,22570,22573,22568,22568
202008052151,22567,22567,22561,22562,22568,22569,22565,22566
202008052152,22562,22562,22553,22557,22566,22567,22558,22558
202008052153,22556,22557,22552,22557,22558,22559,22554,22558
202008052154,22557,22559,22554,22557,22558,22563,22558,22559
202008052155,22557,22558,22551,22556,22559,22561,22554,22558
202008052156,22556,22562,22556,22557,22558,22564,22558,22559
202008052157,22557,22557,22553,22556,22560,22562,22558,22558
202008052158,22556,22557,22552,22556,22558,22561,22555,22558
202008052159,22556,22557,22552,22552,22558,22560,22555,22555
202008052200,22552,22557,22542,22545,22555,22559,22546,22548
202008052201,22545,22547,22540,22546,22548,22549,22543,22548
202008052202,22546,22551,22546,22547,22548,22554,22548,22551
202008052203,22547,22552,22546,22552,22550,22556,22550,22554
202008052204,22552,22552,22550,22552,22554,22555,22553,22554
202008052205,22552,22556,22551,22552,22554,22558,22554,22555
202008052206,22552,22552,22546,22550,22555,22556,22548,22553
202008052207,22551,22551,22544,22545,22553,22553,22548,22548
202008052208,22545,22546,22540,22541,22548,22549,22543,22543
202008052209,22541,22547,22541,22547,22543,22550,22543,22548
202008052210,22546,22552,22546,22547,22548,22554,22548,22550
202008052211,22547,22550,22546,22547,22550,22554,22549,22550
202008052212,22547,22547,22545,22546,22550,22550,22548,22548
202008052213,22546,22547,22543,22546,22548,22550,22548,22548
202008052214,22546,22547,22542,22542,22548,22549,22544,22544
202008052215,22542,22547,22542,22543,22544,22550,22544,22547
202008052216,22543,22545,22542,22542,22547,22549,22544,22545
202008052217,22542,22547,22542,22547,22545,22550,22544,22549
202008052218,22547,22551,22547,22547,22549,22553,22549,22550
202008052219,22547,22552,22546,22551,22550,22554,22550,22553
202008052220,22551,22552,22546,22551,22553,22554,22551,22553
202008052221,22551,22552,22548,22548,22553,22554,22551,22551
202008052222,22548,22548,22545,22547,22551,22554,22548,22550
202008052223,22547,22550,22547,22547,22551,22554,22550,22550
202008052224,22547,22547,22541,22543,22550,22550,22545,22546
202008052225,22543,22543,22542,22542,22546,22546,22544,22545
202008052226,22542,22542,22541,22542,22546,22547,22545,22545
202008052227,22542,22542,22542,22542,22545,22546,22543,22544
202008052228,22542,22542,22542,22542,22544,22546,22544,22545
202008052229,22542,22545,22538,22543,22545,22548,22542,22546
202008052230,22543,22545,22537,22537,22547,22549,22541,22541
202008052231,22537,22542,22536,22541,22541,22547,22540,22543
202008052232,22541,22546,22541,22542,22543,22549,22543,22545
202008052233,22542,22546,22541,22542,22545,22549,22545,22545
202008052234,22542,22542,22537,22537,22546,22546,22539,22539
202008052235,22537,22543,22536,22542,22539,22547,22539,22543
202008052236,22542,22542,22537,22542,22544,22546,22541,22544
202008052237,22542,22542,22536,22537,22545,22545,22540,22541
202008052238,22538,22538,22532,22537,22542,22543,22533,22540
202008052239,22537,22537,22532,22536,22540,22542,22536,22538
202008052240,22536,22537,22532,22532,22538,22539,22534,22534
202008052241,22532,22537,22531,22532,22534,22541,22534,22536
202008052242,22532,22538,22532,22537,22536,22543,22535,22539
202008052243,22537,22537,22533,22536,22539,22542,22538,22538
202008052244,22537,22537,22528,22531,22538,22542,22531,22533
202008052245,22531,22536,22528,22532,22533,22539,22533,22534
202008052246,22532,22532,22522,22526,22534,22534,22526,22528
202008052247,22527,22527,22512,22513,22528,22530,22516,22519
202008052248,22513,22517,22511,22512,22519,22521,22515,22516
202008052249,22513,22522,22513,22521,22517,22524,22517,22523
202008052250,22521,22527,22521,22527,22523,22531,22523,22529
202008052251,22527,22532,22526,22532,22529,22535,22529,22535
202008052252,22532,22537,22532,22537,22534,22540,22534,22539
202008052253,22537,22548,22536,22546,22539,22552,22539,22551
202008052254,22546,22548,22542,22546,22551,22553,22546,22548
202008052255,22546,22551,22546,22550,22548,22554,22548,22553
202008052256,22550,22551,22546,22547,22553,22553,22548,22549
202008052257,22547,22547,22541,22547,22549,22549,22543,22548
202008052258,22547,22550,22544,22548,22548,22554,22548,22554
202008052259,22548,22549,22545,22545,22554,22554,22548,22549
202008052300,22545,22562,22545,22562,22549,22567,22549,22564
202008052301,22562,22562,22543,22551,22564,22564,22548,22554
202008052302,22551,22561,22550,22557,22554,22563,22554,22559
202008052303,22557,22557,22546,22547,22559,22560,22548,22550
202008052304,22547,22554,22546,22550,22550,22558,22548,22554
202008052305,22550,22557,22550,22556,22554,22559,22553,22558
202008052306,22555,22556,22548,22552,22558,22559,22552,22554
202008052307,22552,22553,22546,22547,22554,22559,22549,22550
202008052308,22547,22547,22541,22547,22550,22551,22543,22549
202008052309,22547,22549,22541,22548,22548,22554,22546,22554
202008052310,22548,22550,22546,22547,22554,22554,22549,22549
202008052311,22547,22549,22542,22547,22549,22554,22545,22550
202008052312,22547,22549,22541,22542,22550,22554,22544,22544
202008052313,22542,22542,22536,22540,22544,22547,22540,22544
202008052314,22540,22540,22531,22532,22544,22544,22534,22535
202008052315,22532,22535,22528,22532,22535,22539,22533,22534
202008052316,22532,22532,22526,22527,22534,22534,22529,22530
202008052317,22527,22527,22517,22522,22529,22531,22520,22524
202008052318,22522,22527,22522,22526,22524,22529,22524,22528
202008052319,22526,22527,22526,22526,22528,22531,22528,22531
202008052320,22527,22528,22526,22527,22530,22532,22529,22531
202008052321,22527,22541,22527,22540,22531,22544,22531,22543
202008052322,22540,22543,22538,22543,22543,22549,22542,22547
202008052323,22543,22546,22540,22546,22548,22549,22545,22548
202008052324,22546,22546,22541,22541,22548,22549,22545,22546
202008052325,22542,22544,22541,22542,22546,22548,22544,22545
202008052326,22542,22542,22536,22537,22545,22545,22540,22540
202008052327,22537,22537,22529,22531,22540,22540,22533,22533
202008052328,22531,22541,22530,22536,22533,22544,22533,22542
202008052329,22536,22541,22536,22541,22542,22544,22539,22543
202008052330,22541,22541,22536,22538,22543,22544,22540,22544
202008052331,22538,22542,22536,22537,22544,22544,22539,22539
202008052332,22537,22537,22536,22537,22539,22542,22539,22540
202008052333,22537,22542,22536,22541,22540,22544,22540,22543
202008052334,22541,22541,22536,22540,22543,22544,22541,22543
202008052335,22541,22545,22536,22544,22543,22548,22539,22548
202008052336,22544,22546,22544,22545,22548,22548,22547,22548
202008052337,22545,22545,22536,22545,22548,22549,22539,22548
202008052338,22545,22547,22534,22542,22548,22552,22538,22544
202008052339,22542,22542,22536,22539,22544,22545,22540,22544
202008052340,22540,22545,22536,22541,22543,22548,22540,22543
202008052341,22541,22547,22541,22542,22543,22549,22543,22545
202008052342,22542,22556,22541,22555,22545,22558,22545,22558
202008052343,22555,22564,22555,22557,22558,22569,22558,22561
202008052344,22558,22567,22556,22567,22562,22569,22560,22568
202008052345,22566,22572,22566,22572,22568,22577,22568,22574
202008052346,22572,22572,22565,22566,22574,22574,22568,22568
202008052347,22567,22568,22563,22565,22569,22573,22567,22568
202008052348,22565,22566,22564,22566,22568,22568,22568,22568
202008052349,22566,22566,22560,22563,22568,22569,22563,22567
202008052350,22563,22571,22563,22565,22567,22574,22567,22568
202008052351,22567,22567,22561,22565,22568,22569,22564,22568
202008052352,22565,22577,22565,22576,22568,22579,22568,22578
202008052353,22576,22577,22573,22576,22578,22579,22578,22578
202008052354,22576,22579,22567,22572,22578,22583,22569,22574
202008052355,22572,22572,22561,22570,22574,22577,22566,22573
202008052356,22570,22570,22563,22565,22573,22574,22568,22568
202008052357,22565,22571,22564,22569,22568,22574,22568,22573
202008052358,22568,22570,22566,22567,22574,22574,22569,22569
202008052359,22567,22567,22561,22565,22569,22570,22566,22568
202008060000,22566,22577,22564,22577,22568,22580,22568,22580
202008060001,22577,22583,22576,22581,22580,22587,22579,22586
202008060002,22582,22582,22574,22576,22585,22585,22578,22578
202008060003,22576,22580,22574,22580,22578,22584,22578,22583
202008060004,22579,22582,22577,22580,22584,22587,22579,22583
202008060005,22580,22584,22580,22582,22583,22587,22583,22584
202008060006,22582,22582,22582,22582,22585,22585,22583,22584
202008060007,22582,22582,22582,22582,22584,22584,22583,22584
202008060008,22582,22582,22578,22578,22584,22584,22582,22583
202008060009,22578,22581,22576,22576,22584,22584,22580,22581
202008060010,22577,22581,22576,22581,22580,22584,22579,22583
202008060011,22581,22581,22576,22577,22583,22583,22579,22579
202008060012,22577,22577,22571,22572,22579,22579,22575,22575
202008060013,22572,22574,22571,22572,22575,22578,22574,22575
202008060014,22572,22576,22571,22575,22575,22579,22575,22578
202008060015,22575,22576,22571,22572,22578,22579,22574,22575
202008060016,22572,22576,22571,22576,22574,22578,22574,22578
202008060017,22576,22576,22571,22572,22578,22579,22574,22574
202008060018,22572,22572,22566,22567,22574,22574,22569,22569
202008060019,22567,22567,22566,22567,22569,22571,22568,22570
202008060020,22567,22572,22566,22567,22570,22575,22569,22570
202008060021,22567,22571,22566,22566,22569,22574,22568,22568
202008060022,22566,22571,22566,22569,22568,22574,22568,22574
202008060023,22569,22569,22562,22562,22573,22573,22565,22565
202008060024,22562,22562,22562,22562,22565,22566,22564,22564
202008060025,22562,22562,22556,22557,22564,22565,22560,22561
202008060026,22557,22562,22556,22562,22561,22564,22559,22564
202008060027,22562,22563,22561,22562,22564,22567,22564,22566
