日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008080028,22370,22371,22361,22361,22373,22373,22363,22363
202008080029,22361,22365,22361,22362,22363,22369,22363,22364
202008080030,22362,22362,22357,22361,22364,22364,22361,22363
202008080031,22361,22363,22360,22362,22363,22368,22363,22365
202008080032,22362,22364,22360,22362,22365,22369,22364,22365
202008080033,22362,22366,22361,22366,22365,22368,22365,22368
202008080034,22366,22366,22366,22366,22368,22368,22368,22368
202008080035,22368,22372,22366,22370,22373,22374,22369,22373
202008080036,22370,22372,22366,22372,22373,22374,22369,22373
202008080037,22372,22375,22366,22367,22373,22379,22369,22369
202008080038,22367,22367,22367,22367,22369,22370,22369,22369
202008080039,22367,22371,22366,22370,22369,22374,22369,22373
202008080040,22370,22375,22368,22375,22373,22379,22372,22378
202008080041,22375,22377,22370,22372,22378,22381,22374,22375
202008080042,22372,22375,22370,22374,22375,22379,22374,22378
202008080043,22374,22379,22370,22377,22378,22384,22377,22382
202008080044,22377,22377,22371,22375,22382,22382,22376,22378
202008080045,22375,22377,22369,22372,22378,22379,22373,22374
202008080046,22372,22372,22371,22372,22374,22374,22373,22374
202008080047,22372,22374,22370,22372,22374,22379,22373,22375
202008080048,22372,22376,22370,22375,22375,22379,22375,22378
202008080049,22375,22376,22371,22375,22378,22379,22374,22378
202008080050,22375,22375,22370,22372,22378,22378,22374,22374
202008080051,22372,22375,22370,22374,22374,22379,22373,22378
202008080052,22374,22376,22374,22375,22378,22378,22378,22378
202008080053,22375,22375,22367,22367,22378,22379,22369,22369
202008080054,22367,22367,22361,22366,22369,22369,22363,22368
202008080055,22366,22367,22362,22366,22368,22369,22365,22368
202008080056,22366,22366,22363,22365,22368,22369,22368,22368
202008080057,22366,22366,22361,22362,22368,22369,22364,22364
202008080058,22362,22366,22361,22366,22364,22369,22364,22368
202008080059,22366,22366,22361,22362,22368,22369,22364,22365
202008080100,22362,22362,22356,22357,22365,22365,22359,22361
202008080101,22357,22361,22356,22357,22361,22364,22359,22360
202008080102,22357,22363,22357,22362,22360,22368,22360,22364
202008080103,22362,22362,22358,22361,22364,22365,22363,22363
202008080104,22361,22362,22356,22361,22363,22364,22361,22363
202008080105,22361,22362,22356,22357,22363,22365,22360,22360
202008080106,22357,22358,22352,22357,22360,22364,22357,22361
202008080107,22357,22359,22355,22357,22362,22363,22358,22358
202008080108,22357,22357,22351,22352,22358,22359,22354,22355
202008080109,22352,22356,22351,22353,22355,22360,22354,22359
202008080110,22353,22357,22353,22357,22359,22360,22357,22359
202008080111,22357,22362,22356,22362,22358,22364,22358,22364
202008080112,22362,22366,22361,22366,22364,22369,22364,22368
202008080113,22366,22366,22362,22362,22368,22368,22364,22364
202008080114,22362,22365,22359,22365,22364,22369,22364,22368
202008080115,22365,22365,22361,22363,22368,22369,22367,22369
202008080116,22363,22366,22361,22366,22369,22369,22367,22368
202008080117,22366,22373,22366,22372,22368,22377,22368,22375
202008080118,22372,22374,22370,22370,22375,22379,22373,22373
202008080119,22371,22372,22366,22371,22373,22374,22369,22373
202008080120,22371,22372,22368,22368,22373,22374,22373,22373
202008080121,22369,22372,22366,22371,22374,22374,22370,22373
202008080122,22371,22374,22371,22374,22373,22379,22373,22378
202008080123,22374,22375,22374,22375,22378,22378,22378,22378
202008080124,22374,22375,22371,22374,22378,22379,22375,22378
202008080125,22374,22380,22372,22380,22378,22383,22377,22383
202008080126,22380,22381,22377,22379,22383,22384,22382,22383
202008080127,22379,22380,22376,22380,22382,22384,22380,22383
202008080128,22380,22386,22380,22386,22383,22388,22383,22388
202008080129,22386,22387,22386,22386,22388,22388,22388,22388
202008080130,22386,22387,22386,22386,22388,22389,22388,22388
202008080131,22386,22386,22381,22384,22388,22389,22385,22388
202008080132,22384,22384,22381,22382,22388,22388,22383,22384
202008080133,22382,22385,22379,22384,22384,22389,22384,22388
202008080134,22384,22385,22383,22385,22388,22388,22388,22388
202008080135,22385,22385,22385,22385,22388,22388,22388,22388
202008080136,22385,22385,22385,22385,22388,22388,22388,22388
202008080137,22385,22387,22385,22386,22388,22389,22388,22388
202008080138,22386,22387,22382,22384,22388,22389,22387,22387
202008080139,22383,22386,22381,22386,22388,22389,22385,22388
202008080140,22386,22386,22381,22383,22388,22389,22386,22388
202008080141,22383,22384,22381,22382,22388,22389,22384,22384
202008080142,22382,22383,22381,22382,22384,22388,22384,22384
202008080143,22382,22385,22382,22383,22384,22389,22384,22387
202008080144,22383,22386,22383,22384,22388,22389,22387,22387
202008080145,22384,22385,22383,22385,22387,22389,22387,22388
202008080146,22385,22390,22385,22390,22388,22393,22388,22393
202008080147,22390,22394,22382,22383,22393,22397,22387,22387
202008080148,22382,22387,22381,22383,22390,22390,22386,22387
202008080149,22383,22386,22376,22376,22388,22390,22378,22378
202008080150,22376,22382,22376,22378,22378,22384,22378,22383
202008080151,22378,22378,22376,22377,22383,22383,22378,22378
202008080152,22376,22377,22371,22372,22378,22379,22375,22375
202008080153,22372,22372,22372,22372,22375,22379,22374,22379
202008080154,22373,22374,22371,22371,22376,22379,22373,22373
202008080155,22371,22372,22368,22370,22373,22374,22373,22373
202008080156,22370,22375,22370,22373,22373,22379,22373,22377
202008080157,22373,22377,22371,22377,22377,22381,22374,22379
202008080158,22377,22377,22372,22372,22379,22380,22374,22374
202008080159,22372,22374,22371,22371,22374,22379,22373,22375
202008080200,22370,22372,22366,22367,22373,22378,22368,22369
202008080201,22367,22371,22365,22365,22369,22374,22368,22368
202008080202,22365,22367,22365,22367,22368,22371,22368,22370
202008080203,22367,22367,22364,22365,22370,22371,22368,22368
202008080204,22365,22365,22356,22359,22368,22369,22363,22363
202008080205,22359,22359,22351,22355,22363,22364,22358,22358
202008080206,22355,22362,22352,22362,22358,22365,22358,22364
202008080207,22362,22362,22352,22354,22364,22364,22358,22358
202008080208,22354,22357,22351,22352,22358,22360,22356,22356
202008080209,22352,22352,22346,22349,22356,22356,22351,22354
202008080210,22349,22352,22341,22345,22354,22355,22348,22348
202008080211,22345,22352,22345,22352,22348,22358,22348,22354
202008080212,22352,22352,22347,22352,22354,22358,22353,22354
202008080213,22352,22352,22343,22352,22354,22355,22349,22354
202008080214,22352,22352,22346,22347,22354,22356,22351,22351
202008080215,22347,22347,22340,22345,22351,22354,22343,22348
202008080216,22345,22351,22345,22346,22348,22354,22348,22354
202008080217,22346,22352,22346,22351,22354,22357,22352,22357
202008080218,22351,22352,22344,22347,22357,22357,22348,22351
202008080219,22347,22347,22341,22343,22351,22354,22348,22349
202008080220,22343,22350,22341,22350,22349,22354,22348,22353
202008080221,22350,22352,22347,22350,22353,22358,22353,22353
202008080222,22350,22352,22343,22347,22353,22355,22348,22349
202008080223,22347,22348,22341,22345,22349,22354,22348,22348
202008080224,22345,22352,22345,22351,22348,22356,22348,22353
202008080225,22351,22352,22349,22351,22353,22359,22353,22357
202008080226,22351,22357,22350,22352,22357,22361,22353,22359
202008080227,22352,22357,22351,22355,22359,22362,22357,22358
202008080228,22355,22357,22351,22356,22358,22360,22357,22358
202008080229,22356,22359,22351,22357,22358,22364,22358,22363
202008080230,22357,22359,22355,22357,22363,22364,22358,22363
202008080231,22357,22364,22356,22363,22363,22369,22363,22369
202008080232,22363,22363,22360,22362,22369,22369,22363,22366
202008080233,22362,22364,22361,22362,22366,22369,22364,22365
202008080234,22362,22362,22360,22361,22364,22367,22363,22363
202008080235,22361,22363,22361,22361,22363,22369,22363,22368
202008080236,22361,22367,22361,22365,22368,22369,22368,22368
202008080237,22365,22367,22364,22367,22368,22369,22368,22369
202008080238,22367,22367,22364,22365,22369,22370,22368,22368
202008080239,22365,22367,22364,22366,22368,22370,22368,22368
202008080240,22366,22367,22365,22366,22368,22369,22368,22368
202008080241,22366,22367,22364,22365,22368,22374,22368,22368
202008080242,22365,22367,22361,22362,22368,22369,22364,22364
202008080243,22362,22367,22361,22364,22365,22369,22365,22369
202008080244,22364,22367,22361,22364,22369,22369,22368,22368
202008080245,22364,22367,22361,22364,22368,22370,22368,22368
202008080246,22364,22367,22356,22356,22369,22369,22358,22358
202008080247,22356,22367,22356,22362,22358,22369,22358,22369
202008080248,22362,22367,22356,22356,22369,22369,22358,22358
202008080249,22356,22357,22349,22352,22358,22362,22353,22356
202008080250,22352,22352,22341,22342,22356,22358,22343,22349
202008080251,22342,22346,22340,22342,22349,22349,22343,22346
202008080252,22342,22342,22336,22337,22346,22347,22342,22344
202008080253,22337,22342,22336,22342,22344,22346,22341,22345
202008080254,22342,22343,22337,22342,22345,22349,22343,22346
202008080255,22342,22347,22341,22347,22346,22350,22344,22350
202008080256,22347,22352,22347,22352,22350,22359,22350,22354
202008080257,22352,22352,22345,22346,22354,22354,22348,22348
202008080258,22346,22346,22341,22341,22348,22349,22344,22349
202008080259,22341,22347,22341,22347,22349,22350,22346,22349
202008080300,22347,22357,22344,22356,22349,22360,22348,22358
202008080301,22356,22357,22352,22357,22358,22362,22358,22359
202008080302,22357,22362,22356,22361,22359,22364,22358,22363
202008080303,22361,22361,22351,22352,22363,22363,22356,22359
202008080304,22352,22362,22352,22359,22359,22366,22358,22364
202008080305,22359,22362,22352,22354,22364,22364,22358,22359
202008080306,22354,22354,22346,22347,22359,22360,22351,22351
202008080307,22347,22347,22336,22337,22351,22351,22341,22343
202008080308,22337,22342,22336,22342,22343,22349,22343,22345
202008080309,22342,22344,22336,22342,22345,22349,22341,22349
202008080310,22341,22352,22341,22351,22348,22356,22348,22356
202008080311,22351,22352,22351,22351,22356,22359,22355,22357
202008080312,22351,22357,22351,22357,22357,22361,22355,22359
202008080313,22357,22357,22355,22357,22359,22363,22359,22359
202008080314,22357,22357,22350,22351,22359,22359,22355,22356
202008080315,22351,22352,22344,22346,22356,22358,22349,22354
202008080316,22346,22352,22346,22349,22354,22358,22351,22354
202008080317,22349,22352,22344,22344,22354,22359,22348,22349
202008080318,22344,22349,22341,22344,22349,22354,22348,22349
202008080319,22343,22347,22341,22342,22349,22350,22347,22348
202008080320,22342,22347,22341,22342,22349,22351,22344,22346
202008080321,22342,22347,22341,22342,22346,22350,22345,22345
202008080322,22342,22342,22336,22337,22345,22345,22343,22344
202008080323,22337,22342,22331,22332,22344,22344,22338,22339
202008080324,22332,22337,22331,22335,22339,22344,22337,22338
202008080325,22335,22337,22331,22334,22338,22341,22337,22338
202008080326,22334,22341,22331,22341,22338,22344,22338,22343
202008080327,22341,22342,22337,22338,22343,22347,22343,22343
202008080328,22338,22342,22331,22336,22343,22349,22338,22338
202008080329,22336,22337,22334,22334,22338,22340,22338,22338
202008080330,22335,22335,22330,22334,22338,22339,22333,22338
202008080331,22334,22340,22330,22340,22338,22344,22338,22343
202008080332,22340,22342,22336,22342,22343,22345,22338,22345
202008080333,22342,22347,22340,22347,22345,22351,22343,22348
202008080334,22347,22351,22346,22351,22348,22354,22348,22353
202008080335,22351,22352,22346,22351,22353,22358,22350,22356
202008080336,22351,22352,22351,22352,22356,22357,22353,22354
202008080337,22352,22352,22346,22351,22354,22356,22351,22353
202008080338,22351,22352,22346,22349,22353,22355,22350,22353
202008080339,22349,22352,22346,22352,22353,22356,22353,22356
202008080340,22352,22352,22345,22345,22356,22356,22348,22348
202008080341,22345,22347,22341,22347,22348,22354,22348,22349
202008080342,22347,22347,22341,22342,22349,22350,22343,22346
202008080343,22342,22347,22341,22343,22346,22349,22346,22348
202008080344,22343,22357,22343,22357,22348,22360,22348,22359
202008080345,22357,22357,22346,22351,22359,22359,22353,22353
202008080346,22351,22352,22347,22352,22353,22356,22353,22354
202008080347,22352,22357,22350,22357,22354,22360,22353,22359
202008080348,22357,22362,22355,22361,22359,22364,22358,22363
202008080349,22361,22361,22351,22352,22363,22364,22354,22354
202008080350,22351,22352,22346,22352,22358,22359,22352,22354
202008080351,22352,22352,22351,22352,22354,22358,22353,22355
202008080352,22352,22357,22350,22352,22355,22359,22355,22356
202008080353,22352,22356,22351,22352,22356,22359,22353,22356
202008080354,22352,22352,22350,22350,22356,22359,22353,22353
202008080355,22350,22356,22349,22354,22353,22359,22353,22359
202008080356,22354,22357,22354,22357,22359,22364,22358,22362
202008080357,22357,22362,22356,22357,22362,22364,22359,22364
202008080358,22357,22357,22351,22353,22364,22364,22358,22358
202008080359,22353,22362,22353,22358,22358,22366,22358,22363
202008080400,22358,22362,22356,22357,22363,22364,22358,22361
202008080401,22357,22362,22356,22361,22361,22366,22360,22363
202008080402,22361,22365,22361,22365,22363,22369,22363,22368
202008080403,22365,22367,22361,22367,22368,22371,22368,22371
202008080404,22367,22367,22366,22367,22371,22371,22368,22368
202008080405,22367,22367,22361,22364,22368,22370,22368,22369
202008080406,22364,22367,22361,22362,22369,22370,22367,22369
202008080407,22362,22366,22361,22364,22369,22369,22364,22368
202008080408,22364,22367,22363,22367,22368,22371,22368,22369
202008080409,22367,22367,22361,22366,22369,22369,22366,22368
202008080410,22366,22367,22342,22357,22368,22371,22349,22360
202008080411,22357,22362,22355,22356,22360,22364,22358,22358
202008080412,22356,22357,22351,22352,22358,22360,22354,22355
202008080413,22352,22357,22341,22341,22355,22360,22347,22348
202008080414,22341,22347,22341,22347,22348,22355,22348,22349
202008080415,22347,22358,22346,22356,22349,22364,22349,22363
202008080416,22356,22366,22355,22362,22363,22369,22362,22366
202008080417,22362,22372,22361,22372,22366,22378,22365,22374
202008080418,22372,22373,22370,22371,22374,22379,22374,22376
202008080419,22371,22372,22370,22372,22376,22377,22373,22374
202008080420,22372,22372,22366,22371,22374,22379,22373,22379
202008080421,22371,22377,22371,22374,22379,22379,22375,22379
202008080422,22374,22377,22374,22377,22379,22383,22378,22379
202008080423,22377,22382,22376,22380,22379,22388,22379,22383
202008080424,22380,22382,22376,22377,22383,22386,22378,22380
202008080425,22377,22382,22375,22377,22380,22388,22378,22381
202008080426,22377,22377,22372,22376,22381,22381,22378,22381
202008080427,22376,22377,22366,22370,22381,22381,22372,22373
202008080428,22370,22377,22370,22372,22373,22379,22373,22376
202008080429,22372,22374,22371,22372,22376,22380,22373,22375
202008080430,22372,22377,22371,22372,22375,22380,22374,22379
202008080431,22372,22372,22366,22367,22379,22379,22369,22370
202008080432,22367,22372,22366,22370,22370,22378,22370,22378
202008080433,22370,22379,22370,22377,22378,22384,22378,22380
202008080434,22377,22377,22371,22374,22380,22384,22378,22379
202008080435,22372,22372,22371,22371,22378,22379,22373,22373
202008080436,22371,22376,22366,22376,22373,22379,22373,22378
202008080437,22376,22377,22375,22376,22378,22384,22378,22383
202008080438,22376,22380,22376,22380,22383,22384,22379,22383
202008080439,22380,22382,22378,22381,22383,22388,22383,22387
202008080440,22381,22387,22380,22386,22387,22390,22383,22388
202008080441,22387,22387,22382,22385,22390,22390,22388,22388
202008080442,22385,22387,22381,22387,22388,22389,22386,22388
202008080443,22387,22392,22382,22390,22388,22395,22388,22393
202008080444,22390,22392,22386,22392,22393,22399,22393,22395
202008080445,22392,22392,22391,22392,22395,22399,22394,22397
202008080446,22392,22396,22391,22392,22397,22399,22396,22397
202008080447,22392,22397,22391,22397,22397,22399,22396,22399
202008080448,22397,22397,22396,22397,22399,22401,22398,22400
202008080449,22397,22397,22396,22397,22400,22404,22400,22401
202008080450,22397,22397,22390,22394,22401,22403,22394,22398
202008080451,22394,22397,22391,22393,22398,22399,22393,22398
202008080452,22393,22397,22393,22397,22398,22400,22398,22399
202008080453,22397,22402,22394,22401,22399,22409,22398,22406
202008080454,22401,22407,22400,22407,22406,22410,22404,22408
202008080455,22407,22407,22401,22407,22408,22414,22408,22411
202008080456,22407,22417,22406,22417,22411,22420,22411,22418
202008080457,22417,22427,22416,22427,22418,22433,22418,22431
202008080458,22427,22432,22426,22427,22431,22434,22428,22434
202008080459,22426,22432,22426,22427,22434,22436,22431,22433
202008080500,22426,22430,22421,22421,22432,22435,22423,22423
202008080501,22421,22422,22416,22421,22423,22426,22420,22423
202008080502,22421,22422,22417,22417,22423,22427,22423,22425
202008080503,22417,22422,22416,22422,22425,22426,22423,22424
202008080504,22422,22422,22417,22418,22424,22425,22423,22424
202008080505,22418,22422,22417,22422,22424,22429,22423,22424
202008080506,22422,22422,22420,22421,22424,22428,22423,22427
202008080507,22421,22422,22420,22422,22427,22428,22423,22423
202008080508,22422,22422,22416,22417,22423,22427,22419,22419
202008080509,22417,22417,22416,22417,22419,22422,22418,22420
202008080510,22417,22417,22414,22417,22420,22420,22418,22418
202008080511,22417,22417,22416,22416,22418,22419,22418,22418
202008080512,22416,22417,22416,22417,22418,22419,22418,22419
202008080513,22417,22421,22414,22421,22419,22426,22418,22426
202008080514,22421,22427,22420,22427,22426,22436,22426,22436
202008080515,22427,22427,22425,22427,22436,22436,22432,22434
202008080516,22427,22432,22425,22431,22434,22436,22432,22435
202008080517,22431,22431,22431,22431,22435,22437,22435,22435
202008080518,22431,22432,22429,22429,22435,22437,22434,22437
202008080519,22429,22432,22427,22427,22437,22438,22434,22435
202008080520,22427,22431,22427,22427,22435,22438,22434,22436
202008080521,22427,22429,22427,22427,22435,22437,22435,22435
202008080522,22427,22430,22427,22427,22435,22435,22434,22434
202008080523,22427,22431,22427,22430,22434,22437,22434,22435
202008080524,22430,22430,22427,22430,22437,22439,22434,22435
202008080525,22430,22437,22430,22437,22435,22443,22435,22443
202008080526,22437,22440,22435,22440,22443,22444,22443,22444
202008080527,22440,22441,22440,22441,22444,22447,22444,22446
202008080528,22441,22443,22440,22443,22446,22449,22446,22449
202008080529,22443,22447,22443,22445,22449,22454,22449,22450
202008080530,22445,22445,22441,22443,22450,22451,22448,22450
202008080531,22443,22452,22441,22450,22450,22455,22448,22454
202008080532,22450,22452,22449,22452,22454,22454,22454,22454
202008080533,22452,22452,22449,22451,22454,22458,22454,22457
202008080534,22451,22453,22447,22448,22457,22459,22455,22455
202008080535,22448,22456,22448,22456,22455,22459,22455,22459
202008080536,22456,22457,22455,22457,22459,22461,22459,22459
202008080537,22457,22457,22456,22456,22459,22461,22459,22461
202008080538,22456,22458,22456,22457,22461,22465,22461,22465
202008080539,22457,22457,22457,22457,22465,22465,22465,22465
202008080540,22457,22461,22457,22461,22465,22468,22465,22468
202008080541,22461,22461,22455,22455,22468,22468,22464,22465
202008080542,22455,22461,22455,22456,22465,22468,22465,22468
202008080543,22456,22456,22456,22456,22468,22468,22468,22468
202008080544,22456,22461,22456,22458,22468,22469,22467,22469
202008080545,22458,22459,22456,22456,22469,22470,22465,22465
202008080546,22456,22460,22455,22460,22465,22469,22465,22466
202008080547,22460,22460,22458,22458,22466,22466,22464,22465
202008080548,22458,22459,22458,22459,22465,22465,22465,22465
202008080549,22459,22468,22456,22468,22465,22475,22463,22475
202008080550,22468,22468,22462,22465,22475,22475,22471,22472
202008080551,22465,22465,22460,22460,22472,22472,22470,22470
202008080552,22460,22460,22460,22460,22470,22470,22466,22466
202008080553,22460,22460,22452,22452,22466,22466,22463,22463
202008080554,22452,22456,22452,22455,22463,22467,22463,22466
202008080555,22455,22458,22452,22458,22466,22468,22465,22465
202008080556,22458,22458,22456,22456,22465,22468,22463,22467
202008080557,22456,22456,22444,22450,22467,22470,22467,22470
202008080558,22450,22470,22447,22455,22470,22480,22470,22476
202008080559,22455,22456,22441,22441,22476,22477,22453,22463
