日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108171219,15109.4,15110.7,15108.8,15110.4,15110.2,15111.5,15109.6,15111.4
202108171220,15110.4,15111.3,15109.1,15109.9,15111.4,15111.9,15109.7,15110.7
202108171221,15109.9,15110.9,15109.5,15109.9,15110.7,15111.7,15110.3,15110.7
202108171222,15109.9,15110.4,15109,15109.6,15110.7,15110.9,15109.9,15110.2
202108171223,15109.6,15110.3,15109,15110.2,15110.2,15111.2,15109.8,15111
202108171224,15110.2,15110.2,15108.6,15109.2,15111,15111,15109.4,15110
202108171225,15109.2,15109.9,15108.4,15109,15110,15110.7,15109.4,15109.8
202108171226,15109,15109.6,15108.4,15108.9,15109.8,15110.2,15109.2,15109.7
202108171227,15108.9,15108.9,15107.8,15108.5,15109.7,15110,15108.4,15109.3
202108171228,15108.5,15110.1,15108.5,15109.4,15109.3,15110.7,15109.3,15110.2
202108171229,15109.4,15109.9,15108.7,15108.7,15110.2,15110.7,15109.5,15109.5
202108171230,15108.7,15109.8,15108.7,15109.6,15109.5,15110.5,15109.2,15110.4
202108171231,15109.6,15109.8,15108.7,15109.3,15110.4,15110.5,15109.4,15110.1
202108171232,15109.3,15109.8,15109,15109.6,15110.1,15110.6,15109.7,15110.2
202108171233,15109.6,15110.4,15109.6,15109.9,15110.2,15111.1,15110.2,15110.7
202108171234,15110,15111.1,15110,15110.5,15110.8,15111.9,15110.8,15111.3
202108171235,15110.6,15111.6,15109.9,15110.5,15111.4,15112.2,15110.5,15111.3
202108171236,15110.5,15111.3,15109.8,15109.9,15111.3,15111.9,15110.5,15110.5
202108171237,15109.9,15110,15109.1,15109.1,15110.5,15110.7,15110,15110.2
202108171238,15109.3,15109.7,15108.6,15109.3,15110.1,15110.5,15109.4,15110.1
202108171239,15109.3,15109.8,15108.9,15109.1,15110.1,15110.4,15109.7,15109.7
202108171240,15109.1,15109.6,15108.8,15109.3,15109.6,15110.2,15109.6,15110.1
202108171241,15109.3,15109.8,15109.2,15109.8,15110.1,15110.6,15109.9,15110.6
202108171242,15109.5,15110.1,15109.4,15109.8,15110.3,15110.7,15109.9,15110.6
202108171243,15109.8,15110.8,15109.7,15110.4,15110.6,15111.4,15110.6,15111.2
202108171244,15110.4,15110.6,15110,15110.3,15111.2,15111.5,15110.9,15111.1
202108171245,15110.4,15110.4,15109.3,15109.6,15111.2,15111.2,15110.1,15110.2
202108171246,15109.6,15111.1,15109.5,15110.7,15110.2,15111.6,15110.2,15111.5
202108171247,15110.7,15110.8,15109.4,15109.5,15111.5,15111.5,15109.9,15110.3
202108171248,15109.5,15110.1,15109.5,15109.7,15110.3,15110.7,15110.3,15110.5
202108171249,15109.8,15110.6,15109.2,15109.7,15110.6,15111.2,15109.9,15110.5
202108171250,15109.7,15110.1,15109.1,15110.1,15110.5,15110.9,15109.7,15110.9
202108171251,15110,15110.3,15109.7,15109.7,15110.8,15111.1,15110.2,15110.5
202108171252,15109.7,15110.1,15109.2,15109.8,15110.5,15110.9,15110,15110.6
202108171253,15110,15110.5,15109.2,15109.2,15110.8,15111.1,15110,15110
202108171254,15109.2,15109.7,15109,15109.5,15110,15110.6,15109.7,15110.5
202108171255,15109.5,15109.5,15109.1,15109.4,15110.5,15110.5,15109.7,15110.2
202108171256,15109.4,15110.3,15109.3,15110.1,15110.2,15110.9,15109.9,15110.9
202108171257,15110.1,15110.8,15110.1,15110.8,15110.9,15111.7,15110.9,15111.4
202108171258,15110.8,15111.1,15109.6,15109.8,15111.4,15111.8,15110.2,15110.4
202108171259,15109.9,15110.4,15109.8,15110.1,15110.4,15111.1,15110.4,15110.9
202108171300,15110.1,15110.4,15109.6,15109.6,15110.9,15110.9,15110.2,15110.4
202108171301,15109.6,15110.8,15109.6,15110.5,15110.4,15111.6,15110.4,15111.3
202108171302,15110.5,15111.6,15110.4,15111.6,15111.3,15112.3,15111.1,15112.2
202108171303,15111.6,15111.8,15111.2,15111.5,15112.2,15112.6,15111.9,15112.3
202108171304,15111.6,15112.8,15111.6,15111.9,15112.4,15113.5,15112.4,15112.7
202108171305,15111.9,15112.3,15111.7,15111.7,15112.7,15112.9,15112.4,15112.5
202108171306,15111.9,15112.6,15111.7,15112.3,15112.7,15113.2,15112.4,15113.1
202108171307,15112.2,15113,15112,15112.4,15113,15113.6,15112.9,15113.2
202108171308,15112.4,15112.7,15112.1,15112.2,15113.2,15113.2,15112.9,15113
202108171309,15112.1,15112.5,15111.7,15111.7,15112.9,15113.3,15112.4,15112.5
202108171310,15111.8,15112.5,15111.6,15112.5,15112.6,15113.1,15112.4,15113.1
202108171311,15112.5,15112.9,15111.7,15112.6,15113.1,15113.4,15112.4,15113.1
202108171312,15112.6,15112.8,15112.1,15112.7,15113.1,15113.4,15112.9,15113.2
202108171313,15112.7,15115.1,15112.6,15113.9,15113.2,15115.9,15113.2,15114.7
202108171314,15113.9,15114.3,15113.3,15114.3,15114.7,15114.9,15113.9,15114.8
202108171315,15114.3,15114.6,15112.7,15113.3,15114.8,15115.1,15113.4,15114.1
202108171316,15113.3,15113.5,15112.5,15113.3,15114.1,15114.1,15113.2,15113.8
202108171317,15113.3,15113.5,15113.1,15113.3,15113.8,15114.1,15113.7,15114.1
202108171318,15113.3,15113.3,15112.3,15112.6,15114.1,15114.1,15113.3,15113.4
202108171319,15112.6,15112.7,15111.8,15112.4,15113.4,15113.5,15112.4,15113.2
202108171320,15112.4,15112.8,15112.4,15112.6,15113.2,15113.5,15113.2,15113.4
202108171321,15112.5,15113.5,15112.5,15113.3,15113.3,15114.1,15113.3,15114.1
202108171322,15113.3,15113.6,15113.1,15113.5,15114.1,15114.3,15113.9,15114.3
202108171323,15113.5,15114,15113.2,15113.8,15114.3,15114.6,15114.1,15114.6
202108171324,15113.8,15113.8,15113.2,15113.4,15114.6,15114.6,15114.1,15114.2
202108171325,15113.3,15114.1,15112.8,15113.7,15114.1,15114.7,15113.4,15114.5
202108171326,15113.7,15113.7,15112.7,15113.2,15114.5,15114.5,15113.4,15113.7
202108171327,15113.2,15113.7,15112.8,15113.4,15113.7,15114.4,15113.4,15114.2
202108171328,15113.4,15113.8,15113.2,15113.3,15114.2,15114.3,15114,15114.1
202108171329,15113.3,15114.1,15113.2,15113.9,15114.1,15114.8,15113.9,15114.4
202108171330,15113.8,15114.8,15113.3,15114.6,15114.4,15115.5,15113.9,15115.4
202108171331,15114.6,15115.2,15114.2,15114.3,15115.4,15116,15115.1,15115.1
202108171332,15114.3,15114.8,15113.8,15114,15115.1,15115.5,15114.6,15114.8
202108171333,15114,15114,15113.2,15113.6,15114.8,15114.8,15113.7,15114.1
202108171334,15113.6,15113.7,15112.6,15113.4,15114.1,15114.5,15113.5,15114.2
202108171335,15113.4,15113.6,15113.1,15113.2,15114.2,15114.2,15113.9,15114
202108171336,15113.2,15113.6,15112.6,15112.8,15114,15114.3,15113.2,15113.4
202108171337,15112.8,15112.9,15112.5,15112.9,15113.4,15113.6,15113.2,15113.4
202108171338,15112.9,15112.9,15112.3,15112.7,15113.4,15113.6,15113.2,15113.5
202108171339,15112.7,15112.8,15111.5,15112.3,15113.5,15113.5,15112.2,15112.9
202108171340,15112.3,15112.3,15111.7,15112.3,15112.9,15112.9,15112.6,15112.8
202108171341,15112.3,15113.1,15112,15112.9,15112.8,15113.9,15112.8,15113.7
202108171342,15112.9,15113.1,15112.4,15113.1,15113.7,15113.8,15113.2,15113.6
202108171343,15112.9,15113.1,15112.4,15112.8,15113.7,15113.7,15113.2,15113.6
202108171344,15112.8,15113.3,15111.8,15112,15113.6,15113.9,15112.4,15112.8
202108171345,15112,15112.8,15111.7,15112.2,15112.8,15113.3,15112.4,15113
202108171346,15112.3,15112.3,15111.5,15111.6,15112.9,15113.1,15112.2,15112.7
202108171347,15111.6,15112.8,15111.6,15112.5,15112.7,15113.5,15112.4,15113.5
202108171348,15112.5,15113.3,15112.5,15113.3,15113.6,15113.9,15113.2,15113.9
202108171349,15113.4,15113.6,15112.8,15113.4,15114.2,15114.4,15113.6,15114.2
202108171350,15113.4,15113.6,15112.9,15113,15114.2,15114.4,15113.7,15113.8
202108171351,15113,15113.2,15112.5,15112.8,15113.8,15114.2,15113.3,15113.6
202108171352,15112.9,15113.1,15112.1,15112.8,15113.4,15113.8,15112.9,15113.6
202108171353,15112.8,15113.2,15112.8,15113,15113.6,15114,15113.4,15113.8
202108171354,15112.9,15112.9,15112.3,15112.8,15113.7,15113.7,15113.1,15113.4
202108171355,15112.8,15113.6,15112.3,15112.8,15113.4,15114.3,15113.3,15113.8
202108171356,15112.8,15113,15112.6,15113,15113.8,15113.8,15113.2,15113.8
202108171357,15113,15113,15112.5,15112.6,15113.8,15113.8,15113.1,15113.1
202108171358,15112.6,15113,15112.2,15113,15113.1,15113.8,15112.9,15113.8
202108171359,15113,15113,15112.3,15112.8,15113.8,15113.8,15112.9,15113.4
202108171400,15112.8,15113.4,15108.4,15108.6,15113.4,15114.1,15109,15109.2
202108171401,15108.6,15108.6,15106.4,15107.4,15109.2,15109.6,15107,15108.2
202108171402,15107.4,15108.1,15106.9,15107.7,15108.2,15108.8,15107.4,15108.2
202108171403,15107.7,15108.4,15107,15107.6,15108.2,15109,15107.9,15108.2
202108171404,15107.6,15109.1,15107,15108.2,15108.2,15109.9,15107.6,15109
202108171405,15108.3,15108.3,15104.4,15105.6,15109.1,15109.1,15104.9,15106.4
202108171406,15105.7,15107.1,15105.2,15107.1,15106.5,15107.9,15106,15107.9
202108171407,15107.1,15108.1,15106.9,15107.7,15107.9,15108.9,15107.7,15108.5
202108171408,15107.7,15108.4,15107.1,15107.6,15108.5,15109.4,15107.9,15108.2
202108171409,15107.6,15107.6,15105.9,15106.6,15108.2,15108.2,15106.7,15107.4
202108171410,15106.6,15107.9,15106.6,15107.2,15107.4,15108.7,15107.4,15108.3
202108171411,15107.2,15107.4,15104.9,15105.8,15108.3,15108.3,15105.4,15106.3
202108171412,15105.8,15107.8,15104.9,15107.3,15106.4,15108.4,15105.4,15108.1
202108171413,15107.3,15108,15107,15107.4,15108.1,15108.7,15107.7,15108.2
202108171414,15107.2,15107.8,15105.3,15106.8,15108,15108.3,15106.4,15107.6
202108171415,15106.8,15109.1,15106.7,15108.7,15107.6,15109.7,15107.5,15109.5
202108171416,15108.7,15109.8,15107.4,15109.6,15109.5,15110.5,15107.9,15110.2
202108171417,15109.6,15111.1,15109.3,15110.8,15110.2,15111.7,15109.9,15111.4
202108171418,15110.8,15111.3,15109.7,15109.7,15111.4,15112,15110.5,15110.5
202108171419,15109.6,15112,15109.5,15111.3,15110.4,15112.8,15110.4,15112.1
202108171420,15111.3,15111.4,15110.1,15110.1,15112.1,15112.2,15110.7,15110.7
202108171421,15110.1,15110.3,15108.7,15108.7,15110.7,15110.9,15109.4,15109.5
202108171422,15108.7,15109.4,15107.7,15107.7,15109.5,15110,15108.2,15108.2
202108171423,15107.7,15107.7,15106.7,15107.6,15108.2,15108.3,15107.4,15108.2
202108171424,15107.6,15109.1,15107.5,15107.6,15108.2,15109.8,15108.2,15108.4
202108171425,15107.6,15108.4,15107.1,15107.5,15108.4,15109.2,15107.9,15108.3
202108171426,15107.5,15110.3,15107.5,15109.1,15108.3,15110.8,15108.3,15109.7
202108171427,15109.1,15109.3,15108.4,15108.6,15109.7,15110.2,15108.9,15109.4
202108171428,15108.6,15109.7,15108,15109.6,15109.4,15110.5,15109,15110.2
202108171429,15109.6,15110.1,15108.6,15108.8,15110.2,15110.9,15109.5,15109.8
202108171430,15108.8,15109.2,15107.9,15108.1,15109.8,15110,15108.4,15108.7
202108171431,15108.1,15108.1,15106.9,15107.4,15108.7,15109.1,15107.7,15108.2
202108171432,15107.5,15107.9,15106.4,15106.8,15108.3,15108.8,15107.2,15107.6
202108171433,15106.9,15109.1,15106.7,15108.3,15107.7,15110,15107.5,15109.3
202108171434,15108.3,15108.9,15106.9,15108.1,15109.3,15109.7,15107.7,15108.9
202108171435,15108.1,15108.2,15106.1,15106.4,15108.9,15109,15107.1,15107.2
202108171436,15106.4,15107.6,15106,15106.7,15107.2,15108.4,15106.7,15107.5
202108171437,15106.7,15108.1,15106.6,15107.6,15107.5,15108.7,15107.5,15108.4
202108171438,15107.6,15107.8,15106.5,15107.5,15108.4,15108.4,15107.4,15108.3
202108171439,15107.5,15107.8,15106.3,15106.7,15108.3,15108.4,15107.2,15107.5
202108171440,15106.7,15106.7,15105.4,15105.8,15107.5,15107.5,15106.1,15106.6
202108171441,15105.9,15105.9,15104,15104.2,15106.7,15106.7,15104.7,15105
202108171442,15104.2,15105.1,15103.4,15104.4,15105,15105.8,15104,15105
202108171443,15104.4,15104.4,15103.4,15103.5,15105,15105,15104,15104.2
202108171444,15103.4,15104.2,15103,15103.2,15104.1,15105,15103.7,15104
202108171445,15103.2,15105.3,15103.2,15105.2,15104,15106.2,15103.7,15106
202108171446,15105.2,15105.2,15104,15105.1,15106,15106,15104.9,15105.6
202108171447,15104.7,15104.9,15103.6,15104.6,15105.5,15105.7,15104.2,15105.4
202108171448,15104.7,15105.5,15104.5,15105.2,15105.5,15106.2,15105.1,15106
202108171449,15105.2,15106.7,15105.1,15106.5,15106,15107.5,15105.9,15107.3
202108171450,15106.5,15107.3,15105.7,15107,15107.3,15107.9,15106.5,15107.8
202108171451,15107,15107.1,15105.9,15106,15107.8,15107.8,15106.7,15106.8
202108171452,15106,15106.4,15104.7,15104.7,15106.8,15107.2,15105.5,15105.5
202108171453,15104.7,15104.9,15103.8,15104.5,15105.5,15105.7,15104.7,15105.3
202108171454,15104.5,15104.6,15103.4,15104.3,15105.3,15105.3,15104,15105.1
202108171455,15104.3,15104.4,15102.5,15103,15105.1,15105.2,15103.2,15103.8
202108171456,15103.1,15105.2,15103.1,15104.8,15103.9,15105.7,15103.7,15105.4
202108171457,15104.8,15105.1,15103.9,15104.9,15105.4,15106,15104.7,15105.7
202108171458,15104.9,15104.9,15103.8,15104,15105.7,15105.7,15104.6,15105.1
202108171459,15104,15104.6,15103.5,15103.7,15105.1,15105.4,15104.2,15104.2
202108171500,15103.7,15104.9,15102.7,15104.9,15104.2,15105.7,15103.4,15105.7
202108171501,15104.9,15107.4,15104.7,15106.5,15105.7,15108.2,15105.2,15107.3
202108171502,15106.5,15107.6,15103.3,15103.5,15107.3,15108.2,15103.9,15104.3
202108171503,15103.5,15104.6,15101,15103.3,15104.3,15105.4,15101.5,15104.1
202108171504,15103.4,15106,15103.1,15106,15104.2,15106.8,15103.7,15106.8
202108171505,15106,15107.1,15104.5,15106.3,15106.8,15108,15105.3,15106.9
202108171506,15106.3,15107.8,15104.2,15107.6,15106.9,15108.4,15105,15108.2
202108171507,15107.6,15108.6,15107.2,15107.4,15108.2,15109.1,15107.8,15108.2
202108171508,15107.4,15107.6,15104.7,15105.9,15108.2,15108.2,15105.4,15106.4
202108171509,15105.9,15106.4,15104.3,15106.4,15106.4,15106.9,15105.1,15106.9
202108171510,15106.3,15106.3,15103.6,15104.2,15106.9,15106.9,15104.2,15105
202108171511,15104.2,15105.8,15103.6,15104.8,15105,15106.9,15104.2,15105.6
202108171512,15104.8,15105.3,15103.7,15104.5,15105.6,15106.2,15104.4,15105.3
202108171513,15104.5,15106.8,15104.1,15106.3,15105.3,15107.3,15104.7,15106.9
202108171514,15106.3,15106.3,15105,15105.7,15106.9,15106.9,15105.7,15106.5
202108171515,15105.7,15106.2,15104.1,15104.2,15106.5,15107,15104.7,15104.7
202108171516,15104.2,15104.8,15101.9,15104.6,15104.7,15105.7,15102.7,15105.2
202108171517,15104.6,15105.3,15102.7,15104.5,15105.2,15105.8,15103.5,15105.1
202108171518,15104.5,15105.1,15103.3,15105.1,15105.1,15105.9,15103.9,15105.9
202108171519,15105.2,15105.6,15104.2,15104.8,15106,15106.4,15105,15105.4
202108171520,15104.8,15105.8,15104,15104.7,15105.4,15106.4,15105,15105.5
202108171521,15104.7,15107.6,15104.3,15107.3,15105.5,15108.3,15105.1,15108.3
202108171522,15107.3,15108.1,15106.4,15107,15108.3,15108.6,15107.2,15107.8
202108171523,15107,15107.5,15105.9,15106.7,15107.8,15108.3,15106.8,15107.5
202108171524,15106.7,15107,15105.5,15106.7,15107.5,15107.6,15106.3,15107.5
202108171525,15106.7,15107.9,15106.3,15106.7,15107.5,15108.6,15106.9,15107.5
202108171526,15106.7,15107.8,15106.3,15106.7,15107.5,15108.5,15107.1,15107.5
202108171527,15106.7,15107.3,15105.6,15105.9,15107.5,15108.1,15106.4,15106.7
202108171528,15105.8,15106.6,15105.5,15106.5,15106.6,15107.4,15106.2,15107.3
202108171529,15106.7,15107.3,15106.1,15107.2,15107.5,15108,15106.7,15108
202108171530,15107,15107.3,15106.2,15107.3,15107.8,15108.1,15107,15108.1
202108171531,15107.3,15108.1,15106.6,15106.9,15108.1,15108.7,15107.4,15107.7
202108171532,15106.9,15106.9,15103.6,15103.6,15107.7,15107.7,15104.2,15104.2
202108171533,15103.6,15104.4,15102.3,15103.1,15104.2,15105.1,15103.2,15103.9
202108171534,15103.1,15103.5,15101.6,15101.9,15103.9,15104.2,15102.2,15102.7
202108171535,15101.9,15102.5,15100.4,15101.2,15102.7,15103.1,15101.6,15102
202108171536,15101.4,15101.6,15098.4,15099.9,15102.2,15102.2,15099.2,15100.7
202108171537,15100,15100.8,15099.2,15100.1,15100.8,15101.7,15100,15100.9
202108171538,15100.2,15101,15096.9,15101,15101,15101.8,15097.4,15101.8
202108171539,15101.1,15101.3,15098.5,15098.5,15101.9,15101.9,15099.6,15099.6
202108171540,15098.5,15099.3,15097.3,15098.2,15099.6,15100.1,15097.9,15099.3
202108171541,15098.3,15099.3,15097.6,15098.2,15099.3,15100.1,15098.4,15099
202108171542,15098.2,15099.5,15097,15099.5,15099,15100.3,15097.7,15100.3
202108171543,15099.5,15099.5,15097,15098.5,15100.3,15100.3,15097.7,15099.6
202108171544,15098.5,15099,15095.8,15098.7,15099.6,15099.8,15096.9,15099.5
202108171545,15098.7,15099.1,15096.8,15097.1,15099.5,15099.9,15097.7,15097.7
202108171546,15097.1,15098.5,15096.5,15097.4,15097.7,15099.3,15097.1,15098
202108171547,15097.4,15098,15096.3,15096.9,15098,15098.6,15097.2,15097.7
202108171548,15096.9,15096.9,15093.2,15093.3,15097.7,15097.7,15093.7,15094.1
202108171549,15093.2,15093.9,15091.9,15093,15094,15094.7,15092.5,15093.8
202108171550,15093,15096.3,15093,15095.8,15093.8,15097.3,15093.8,15096.9
202108171551,15095.8,15096.5,15095.1,15096.3,15096.9,15097.3,15095.9,15096.9
202108171552,15096.3,15098.1,15096.3,15096.9,15096.9,15098.8,15096.9,15097.7
202108171553,15096.9,15098.1,15096.8,15097.9,15097.7,15098.9,15097.7,15098.7
202108171554,15097.9,15098.8,15097.6,15098,15098.7,15099.6,15098.1,15098.8
202108171555,15098,15098,15095.8,15096.4,15098.8,15098.8,15096.8,15097.2
202108171556,15096.5,15096.5,15095,15095.4,15097.3,15097.3,15095.5,15096.2
202108171557,15095.6,15100,15095.6,15099.4,15096.4,15100.6,15096.4,15099.9
202108171558,15099.4,15099.8,15098.3,15099.2,15099.9,15100.5,15099.3,15100
202108171559,15099.2,15099.5,15096,15097.4,15100,15100.3,15096.6,15098.2
202108171600,15096.5,15099.7,15095.1,15099.7,15097.5,15100.5,15095.7,15100.5
202108171601,15099.5,15099.5,15095.1,15095.6,15100.3,15100.3,15095.7,15096.4
202108171602,15095.6,15095.6,15090.9,15091.6,15096.4,15096.4,15091.7,15092.1
202108171603,15091.3,15095,15090.7,15093.4,15092.1,15095.6,15091.2,15094.2
202108171604,15093.4,15094.8,15092.4,15093,15094.2,15095.6,15093.2,15094.1
202108171605,15093,15093.9,15081.5,15083.2,15094.1,15094.7,15082.3,15084
202108171606,15082.9,15084.1,15080.2,15083.1,15083.7,15084.9,15081,15083.7
202108171607,15083.1,15084.9,15079,15079.4,15083.7,15085.8,15079.7,15080.2
202108171608,15079.5,15079.8,15076.7,15077.6,15080.3,15080.7,15077.5,15078.2
202108171609,15077.8,15078.6,15075,15078.6,15078.4,15079.2,15075.5,15079.1
202108171610,15078.6,15078.6,15066.9,15068.5,15079.1,15079.1,15067.6,15069.3
202108171611,15068.6,15068.6,15061.1,15065.3,15069.4,15069.4,15061.9,15066.4
202108171612,15065.5,15066.2,15063.5,15065.4,15066.5,15067.2,15064.3,15066.2
202108171613,15065.4,15066.8,15062.6,15065.3,15066.2,15067.6,15063.3,15066.4
202108171614,15065.4,15068.5,15065.2,15065.9,15066.5,15069.1,15066,15067
202108171615,15066.6,15067.1,15057.8,15059.9,15067.2,15067.6,15058.7,15061
202108171616,15059.9,15065.9,15059.9,15061.5,15061,15066.7,15060.4,15062.3
202108171617,15061.5,15062.3,15058.3,15061.2,15062.3,15063.1,15058.9,15062
202108171618,15061.2,15069,15061.2,15067.8,15062,15069.6,15062,15068.6
202108171619,15067.8,15070.4,15066.5,15069,15068.6,15071.4,15067.1,15069.8
202108171620,15069,15070.8,15066.3,15068.1,15069.8,15071.4,15066.9,15068.6
202108171621,15068.3,15074,15068.3,15073.2,15069.4,15074.8,15069.4,15074
202108171622,15073.2,15073.8,15070.5,15072.1,15074,15074.6,15071.2,15072.7
202108171623,15072.1,15072.6,15069.4,15069.8,15072.7,15073.2,15070,15070.3
202108171624,15069.8,15070.1,15067.7,15067.8,15070.4,15070.6,15068.4,15068.6
202108171625,15067.7,15070.3,15065.9,15066.6,15068.5,15071.1,15066.5,15067.2
202108171626,15066.6,15070.6,15065,15070.5,15067.2,15071.3,15065.5,15071.3
202108171627,15070.5,15071.9,15069.6,15071.9,15071.3,15072.7,15070.2,15072.7
202108171628,15071.9,15074.2,15070.7,15073.3,15072.7,15075,15071.4,15073.9
202108171629,15073.3,15075.1,15073.2,15073.7,15073.9,15075.9,15073.9,15074.5
202108171630,15073.7,15074.6,15070.9,15072.7,15074.5,15075.2,15071.5,15073.5
202108171631,15072.3,15077.8,15070.9,15077.8,15072.9,15078.9,15071.5,15078.9
202108171632,15077.8,15077.9,15075.1,15075.1,15078.9,15078.9,15075.7,15075.9
202108171633,15075.2,15075.2,15072.9,15074.6,15076,15076,15073.6,15075.4
202108171634,15074.6,15077.8,15074.6,15076.3,15075.4,15078.4,15075.4,15076.9
202108171635,15076.3,15079,15076.3,15077.6,15076.9,15079.6,15076.9,15078.7
202108171636,15077.6,15077.9,15075.4,15076.3,15078.7,15078.7,15076,15076.9
202108171637,15076.5,15078,15075.4,15077.9,15077.1,15078.8,15075.9,15078.7
202108171638,15077.8,15078.3,15075.9,15076.6,15078.6,15078.8,15076.7,15077.1
202108171639,15076.5,15079.1,15075.8,15078.6,15077.1,15079.7,15076.5,15079.2
202108171640,15078.8,15081,15078.8,15080.5,15079.3,15081.6,15079.3,15081.3
202108171641,15080.5,15085.2,15080.5,15083.1,15081.3,15086,15081.2,15083.7
202108171642,15083.1,15083.9,15080.2,15081.1,15083.7,15084.8,15080.7,15081.6
202108171643,15081,15083.6,15080.5,15082.1,15081.8,15084.3,15081.3,15082.7
202108171644,15082.1,15083.1,15081,15081,15082.7,15083.7,15081.7,15081.8
202108171645,15080.9,15084.7,15080.8,15081.2,15081.7,15085.5,15081.7,15082
202108171646,15081.2,15083.4,15081.1,15081.9,15082,15084.1,15081.9,15082.5
202108171647,15081.9,15082.6,15080.7,15081.4,15082.5,15083.2,15081.5,15082.2
202108171648,15081.4,15081.9,15080,15080.5,15082.2,15082.9,15080.7,15081.1
202108171649,15080.3,15080.7,15079.6,15079.7,15081.1,15081.4,15080.2,15080.5
202108171650,15079.7,15081.8,15079.6,15080.6,15080.5,15082.6,15080.4,15081.4
202108171651,15080.6,15081.6,15080,15080,15081.4,15082.2,15080.8,15080.8
202108171652,15080.1,15080.3,15077.9,15078.4,15080.9,15081,15078.5,15078.9
202108171653,15078.3,15079,15073.1,15073.1,15078.9,15079.6,15073.7,15073.9
202108171654,15073.1,15073.8,15069.4,15069.4,15073.9,15074.5,15070,15070.1
202108171655,15069.4,15069.4,15065.6,15067,15070.1,15070.1,15066.3,15067.8
202108171656,15067.1,15070.2,15064.3,15064.5,15067.9,15070.9,15064.9,15065.6
202108171657,15064.5,15068.7,15064.5,15068.4,15065.6,15069.5,15065.6,15069.5
202108171658,15068.4,15077.6,15068.4,15077.2,15069.5,15078.2,15069.3,15078
202108171659,15077.2,15077.8,15072.3,15073.3,15078,15078.5,15073.2,15074.4
202108171700,15073.3,15082.5,15073.3,15081.9,15074.4,15083.1,15074.4,15083
202108171701,15082,15082,15076.5,15077.7,15083.1,15083.1,15077.1,15078.5
202108171702,15077.7,15079.5,15075.9,15076.4,15078.5,15080.3,15076.6,15077.2
202108171703,15076.4,15082.3,15076.4,15079.6,15077.2,15083.1,15077.2,15080.4
202108171704,15079.6,15082.4,15078.7,15080.1,15080.4,15083.2,15079.5,15081.2
202108171705,15080.1,15083.1,15079.6,15080.5,15081.2,15083.7,15080.6,15081.3
202108171706,15080.5,15082.3,15079.2,15080,15081.3,15083.4,15080,15080.8
202108171707,15080,15080.9,15077.8,15077.8,15080.8,15081.7,15078.6,15078.6
202108171708,15077.8,15077.9,15072.6,15072.6,15078.6,15078.7,15073.4,15073.4
202108171709,15072.6,15076.4,15072.5,15075.7,15073.4,15077.1,15073.2,15076.5
202108171710,15075.8,15076.3,15074.4,15074.8,15076.6,15077,15075.2,15075.4
202108171711,15074.6,15076.9,15073.4,15073.4,15075.2,15077.6,15074.2,15074.2
202108171712,15073.4,15077.8,15072.2,15077.4,15074.2,15078.6,15072.7,15078.2
202108171713,15077.4,15078.9,15076.3,15078.9,15078.2,15079.7,15077.2,15079.7
202108171714,15078.6,15080.5,15078.1,15079.6,15079.4,15081.3,15078.7,15080.4
202108171715,15079.6,15081.8,15078.9,15081.3,15080.4,15082.4,15079.4,15082.4
202108171716,15081.3,15084,15081.1,15081.8,15082.4,15084.7,15081.8,15082.6
202108171717,15081.8,15082.9,15081.6,15081.6,15082.6,15083.7,15082.4,15082.4
202108171718,15081.7,15081.9,15076.9,15079.1,15082.5,15082.7,15077.4,15079.7
202108171719,15079.1,15081.2,15075.9,15076.1,15079.7,15082,15076.5,15076.6
202108171720,15076.1,15077.5,15071.9,15074.1,15076.6,15078.3,15072.4,15074.6
202108171721,15074.1,15079.2,15072,15078.4,15074.7,15080,15072.6,15079.2
202108171722,15078.5,15079.7,15076.7,15076.7,15079.3,15080.5,15077.4,15077.8
202108171723,15076.7,15079.5,15076.7,15079.5,15077.8,15080.3,15077.6,15080.3
202108171724,15079.4,15082.1,15079.4,15082.1,15080.2,15083,15079.9,15082.9
202108171725,15082.1,15082.5,15080.5,15080.5,15082.9,15083.1,15081.3,15081.3
202108171726,15080.3,15080.9,15077.1,15077.7,15081.4,15081.7,15077.9,15078.5
202108171727,15077.7,15079.5,15077.2,15078.1,15078.5,15080.3,15077.7,15078.9
202108171728,15078.2,15078.7,15077.4,15078,15079,15079.5,15078.2,15079.1
202108171729,15078,15078.1,15074.5,15074.8,15079.1,15079.1,15075.1,15075.6
202108171730,15074.8,15076.9,15073.9,15076.5,15075.6,15077.7,15074.5,15077.5
202108171731,15076.5,15077.8,15073.4,15075,15077.5,15078.6,15074.2,15075.8
202108171732,15075,15076.9,15074,15074.1,15075.8,15077.7,15074.7,15074.7
202108171733,15074.1,15076.1,15074,15075.3,15074.7,15076.9,15074.7,15076.1
202108171734,15075.3,15076.4,15074.3,15074.6,15076.1,15077.2,15075.1,15075.1
202108171735,15074.6,15075.9,15071.2,15071.6,15075.1,15076.7,15072,15072.4
202108171736,15071.6,15075.9,15071.6,15075.6,15072.4,15076.7,15072.4,15076.7
202108171737,15075.6,15076,15073.1,15075.8,15076.7,15077,15073.9,15076.6
