日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910171219,7948.4,7948.9,7947.4,7947.9,7949,7949.6,7947.9,7948.7
201910171220,7947.9,7948.1,7947.6,7947.7,7948.7,7948.7,7948.2,7948.5
201910171221,7947.7,7948.2,7947,7948,7948.5,7948.8,7947.8,7948.8
201910171222,7948,7948.2,7947.1,7947.1,7948.8,7948.8,7947.9,7947.9
201910171223,7947.2,7947.8,7946.9,7947.8,7948,7948.6,7947.6,7948.6
201910171224,7948,7948.1,7947.6,7948,7948.8,7948.8,7948.4,7948.8
201910171225,7948,7948.4,7947.7,7947.8,7948.8,7949,7948.2,7948.6
201910171226,7947.8,7948.1,7947.7,7947.7,7948.6,7948.9,7948.2,7948.5
201910171227,7947.7,7947.7,7947,7947,7948.5,7948.5,7947.8,7947.8
201910171228,7947,7947.1,7946.3,7946.6,7947.8,7947.9,7947.1,7947.4
201910171229,7946.7,7946.9,7946.3,7946.6,7947.5,7947.6,7947.1,7947.4
201910171230,7946.5,7946.5,7944.7,7944.7,7947.3,7947.3,7945.2,7945.5
201910171231,7944.7,7945.4,7944.6,7944.7,7945.5,7946,7945.2,7945.2
201910171232,7944.6,7944.9,7942.9,7944.3,7945.2,7945.7,7943.7,7944.9
201910171233,7944.3,7944.8,7944.2,7944.6,7944.9,7945.6,7944.8,7945.4
201910171234,7944.7,7944.7,7943.9,7944,7945.5,7945.5,7944.6,7944.8
201910171235,7944.1,7944.5,7944,7944.4,7944.9,7945.2,7944.7,7945
201910171236,7944.4,7945.5,7944,7944.9,7945,7946.2,7944.8,7945.7
201910171237,7944.9,7945.1,7944.4,7944.9,7945.7,7945.9,7945.2,7945.7
201910171238,7944.8,7945.1,7943.6,7943.6,7945.6,7945.7,7944.1,7944.4
201910171239,7943.5,7944.2,7943.5,7943.8,7944.3,7944.9,7944.3,7944.6
201910171240,7943.8,7944.3,7943.6,7944.2,7944.6,7945,7944.3,7945
201910171241,7944.2,7944.2,7943.5,7943.6,7945,7945,7944.2,7944.2
201910171242,7943.5,7943.9,7943.4,7943.9,7944.1,7944.6,7944,7944.4
201910171243,7943.9,7944.2,7943.1,7943.2,7944.4,7944.7,7943.9,7944
201910171244,7943.2,7943.8,7943.2,7943.2,7944,7944.4,7943.9,7944
201910171245,7943.2,7943.8,7943.2,7943.3,7944,7944.4,7943.7,7944.1
201910171246,7943.3,7943.7,7943,7943.2,7944.1,7944.3,7943.8,7943.8
201910171247,7943.2,7943.5,7942.9,7943.3,7943.9,7944.1,7943.4,7943.8
201910171248,7943.4,7944.4,7943.2,7943.8,7943.9,7944.9,7943.9,7944.6
201910171249,7943.8,7944.1,7943.7,7943.8,7944.7,7944.8,7944.2,7944.3
201910171250,7943.8,7944.1,7943.7,7943.9,7944.3,7944.8,7944.3,7944.7
201910171251,7943.9,7944.4,7943.9,7944.1,7944.7,7945.2,7944.6,7944.9
201910171252,7944.1,7944.1,7943.6,7943.9,7944.9,7944.9,7944.3,7944.5
201910171253,7943.9,7944.1,7943.7,7944.1,7944.5,7944.9,7944.5,7944.9
201910171254,7944.1,7944.3,7944,7944.3,7944.9,7945,7944.7,7944.9
201910171255,7944.4,7944.4,7943.8,7943.9,7944.9,7944.9,7944.4,7944.7
201910171256,7943.9,7944.4,7943.8,7944,7944.7,7944.9,7944.5,7944.8
201910171257,7944,7944.9,7943.7,7944.9,7944.8,7945.5,7944.3,7945.5
201910171258,7944.9,7944.9,7944.3,7944.5,7945.5,7945.6,7945,7945.3
201910171259,7944.5,7945.3,7944.5,7944.8,7945.3,7946,7945.2,7945.6
201910171300,7945,7945,7943.8,7944,7945.8,7945.8,7944.4,7944.8
201910171301,7944,7944,7942.9,7943.4,7944.8,7944.8,7943.5,7944.2
201910171302,7943.3,7943.5,7943,7943.3,7944.1,7944.2,7943.8,7944.1
201910171303,7943.4,7944,7943.3,7943.8,7944.2,7944.7,7944.1,7944.6
201910171304,7943.8,7944.1,7943.6,7944,7944.6,7944.9,7944.2,7944.8
201910171305,7943.9,7944.1,7943.7,7944.1,7944.7,7944.7,7944.5,7944.6
201910171306,7944.1,7944.6,7943.9,7943.9,7944.6,7945.2,7944.6,7944.7
201910171307,7944.1,7944.6,7943.9,7944.6,7944.9,7945.2,7944.7,7945.1
201910171308,7944.6,7944.6,7944.2,7944.2,7945.1,7945.2,7944.9,7945
201910171309,7944.3,7945.1,7944.1,7944.8,7945.1,7945.9,7944.8,7945.4
201910171310,7944.8,7944.8,7944.1,7944.4,7945.4,7945.4,7944.9,7945.2
201910171311,7944.4,7944.9,7944.3,7944.9,7945.2,7945.5,7944.9,7945.5
201910171312,7944.9,7945,7944.6,7944.9,7945.5,7945.7,7945.4,7945.7
201910171313,7944.7,7945,7944.7,7944.9,7945.5,7945.6,7945.5,7945.6
201910171314,7944.9,7945.1,7944.5,7944.7,7945.6,7945.7,7945.3,7945.5
201910171315,7944.7,7944.7,7944,7944,7945.5,7945.5,7944.6,7944.6
201910171316,7944,7944.4,7943.9,7944.3,7944.6,7945.2,7944.6,7945.1
201910171317,7944.4,7944.7,7943.9,7943.9,7945.2,7945.4,7944.7,7944.7
201910171318,7943.9,7944.3,7943.9,7944.2,7944.7,7944.8,7944.6,7944.8
201910171319,7944.2,7945.8,7944.2,7945.4,7944.8,7946.3,7944.8,7945.9
201910171320,7945.4,7945.6,7944.6,7945.6,7945.9,7946.3,7945.4,7946.1
201910171321,7945.6,7946.1,7945.3,7945.9,7946.2,7946.7,7946.1,7946.6
201910171322,7945.9,7946.3,7945.8,7945.9,7946.6,7946.9,7946.4,7946.5
201910171323,7945.9,7946.4,7945.4,7946.1,7946.5,7946.9,7946.2,7946.7
201910171324,7946,7946.4,7946,7946.3,7946.6,7947.1,7946.6,7947.1
201910171325,7946.3,7946.3,7945.8,7946.1,7947.1,7947.1,7946.6,7946.7
201910171326,7946.1,7946.1,7945.4,7945.5,7946.7,7946.8,7946.1,7946.3
201910171327,7945.5,7946,7945.5,7945.9,7946.3,7946.7,7946.2,7946.7
201910171328,7946,7946,7945.4,7945.5,7946.8,7946.8,7946.1,7946.1
201910171329,7945.5,7946.1,7945.5,7946.1,7946.1,7946.7,7946.1,7946.7
201910171330,7946,7947.2,7946,7946.4,7946.6,7947.8,7946.6,7947.2
201910171331,7946.4,7946.8,7946.4,7946.6,7947.2,7947.6,7947.1,7947.4
201910171332,7946.8,7947.3,7946.6,7946.9,7947.6,7948,7947.3,7947.7
201910171333,7946.9,7947,7946.1,7946.4,7947.7,7947.8,7946.7,7947.2
201910171334,7946.4,7946.4,7946.3,7946.4,7947.2,7947.2,7946.9,7947
201910171335,7946.4,7946.4,7945.5,7945.7,7946.9,7947,7946.1,7946.5
201910171336,7945.6,7945.6,7945,7945.2,7946.4,7946.4,7945.6,7946
201910171337,7945.2,7946,7945.1,7945.8,7946,7946.6,7945.9,7946.6
201910171338,7945.7,7946.4,7945.7,7946.4,7946.5,7947.3,7946.4,7947.3
201910171339,7946.4,7946.6,7945.8,7946,7947.3,7947.4,7946.6,7946.8
201910171340,7946.1,7946.8,7946.1,7946.8,7946.9,7947.3,7946.9,7947.3
201910171341,7946.8,7947,7946.4,7947,7947.4,7947.8,7947.1,7947.6
201910171342,7947,7947.1,7946.6,7946.6,7947.6,7947.8,7947.1,7947.1
201910171343,7946.6,7946.8,7946.2,7946.4,7947.1,7947.4,7946.8,7947.2
201910171344,7946.5,7946.7,7946.3,7946.6,7947.3,7947.5,7946.9,7947.4
201910171345,7946.5,7946.9,7946.5,7946.5,7947.3,7947.4,7947.1,7947.3
201910171346,7946.5,7946.6,7946.4,7946.6,7947.3,7947.3,7947.1,7947.2
201910171347,7946.6,7947.4,7946.6,7947.4,7947.2,7948,7947.1,7948
201910171348,7947.4,7948.3,7947.4,7948.1,7948,7949,7948,7948.9
201910171349,7948,7948.4,7947.4,7947.9,7948.8,7949,7948.1,7948.4
201910171350,7947.9,7948.4,7947.7,7948.4,7948.4,7949.1,7948.2,7949
201910171351,7948.4,7948.6,7947.6,7947.7,7949,7949.1,7948.3,7948.5
201910171352,7947.7,7947.7,7946.7,7946.7,7948.5,7948.5,7947.5,7947.5
201910171353,7946.6,7947.1,7946.4,7946.9,7947.2,7947.9,7947.1,7947.7
201910171354,7946.9,7946.9,7946.5,7946.9,7947.7,7947.7,7947.1,7947.5
201910171355,7946.9,7946.9,7946,7946,7947.4,7947.5,7946.7,7946.8
201910171356,7946,7946.7,7946,7946.2,7946.8,7947.2,7946.7,7947
201910171357,7946.2,7946.2,7945.7,7945.9,7947,7947,7946.5,7946.5
201910171358,7945.9,7946.3,7945.6,7945.8,7946.5,7946.9,7946.2,7946.6
201910171359,7945.7,7945.9,7945.5,7945.8,7946.5,7946.6,7946.1,7946.6
201910171400,7945.8,7945.9,7945.1,7945.8,7946.6,7946.6,7945.9,7946.6
201910171401,7945.8,7945.8,7945.1,7945.4,7946.6,7946.6,7945.7,7946.1
201910171402,7945.4,7945.7,7945.2,7945.7,7946,7946.5,7945.9,7946.5
201910171403,7945.5,7946,7945.5,7946,7946.3,7946.6,7946.3,7946.6
201910171404,7945.9,7946.8,7945.9,7946.8,7946.6,7947.4,7946.5,7947.4
201910171405,7946.7,7947.4,7946.7,7947.3,7947.5,7948.1,7947.4,7947.8
201910171406,7947.3,7947.4,7946.9,7947.3,7947.8,7948.1,7947.6,7948.1
201910171407,7947.3,7947.3,7946.9,7946.9,7948.1,7948.1,7947.6,7947.7
201910171408,7946.9,7946.9,7946.2,7946.6,7947.7,7947.7,7947,7947.4
201910171409,7946.5,7946.5,7945.6,7945.6,7947.3,7947.3,7946.2,7946.4
201910171410,7945.6,7946.1,7945.3,7945.3,7946.4,7946.8,7945.9,7945.9
201910171411,7945.4,7946.3,7945.3,7946,7945.9,7947,7945.8,7946.6
201910171412,7946.1,7946.1,7945.5,7945.5,7946.7,7946.9,7946.1,7946.3
201910171413,7945.4,7946,7945.4,7945.8,7946.2,7946.7,7946.2,7946.6
201910171414,7945.9,7945.9,7945,7945.2,7946.7,7946.7,7945.8,7945.8
201910171415,7945.2,7945.2,7943.5,7944.1,7945.8,7945.8,7944.2,7944.9
201910171416,7944.1,7944.1,7943.2,7943.9,7944.9,7944.9,7943.8,7944.4
201910171417,7943.9,7944,7943.5,7943.5,7944.4,7944.8,7944.1,7944.3
201910171418,7943.6,7944.2,7943.6,7943.6,7944.4,7944.9,7944.2,7944.4
201910171419,7943.6,7943.8,7943,7943.2,7944.4,7944.4,7943.6,7943.7
201910171420,7943.2,7943.2,7942,7942.1,7943.7,7943.9,7942.5,7942.9
201910171421,7942.1,7942.6,7942,7942.4,7942.9,7943.3,7942.8,7943.2
201910171422,7942.4,7943.3,7942.4,7943,7943.2,7943.9,7943.1,7943.8
201910171423,7942.9,7943,7942.4,7942.8,7943.7,7943.7,7943.1,7943.6
201910171424,7942.8,7944.1,7942.8,7943.7,7943.6,7944.8,7943.6,7944.5
201910171425,7943.7,7943.8,7943.2,7943.2,7944.5,7944.5,7943.7,7944
201910171426,7943.2,7943.4,7942.5,7943.3,7944,7944,7943.3,7943.9
201910171427,7943.1,7943.5,7943.1,7943.5,7943.7,7944.2,7943.7,7944.1
201910171428,7943.5,7943.6,7943.2,7943.5,7944.1,7944.2,7943.8,7944.1
201910171429,7943.6,7943.9,7943.2,7943.8,7944.1,7944.6,7944,7944.6
201910171430,7943.8,7944.3,7943.2,7943.4,7944.6,7944.9,7943.9,7944.1
201910171431,7943.4,7943.4,7941.7,7941.7,7944.1,7944.1,7942.3,7942.5
201910171432,7941.8,7942.4,7940.9,7941.3,7942.6,7943,7941.6,7942.1
201910171433,7941.3,7942.3,7941.3,7942.3,7942.1,7943,7942.1,7942.9
201910171434,7942.3,7942.8,7942.1,7942.6,7942.9,7943.4,7942.9,7943.4
201910171435,7942.5,7943.3,7942.5,7943.2,7943.3,7943.9,7943.3,7943.8
201910171436,7943.1,7943.8,7942.8,7942.9,7943.9,7944.4,7943.5,7943.6
201910171437,7942.9,7943,7942.5,7942.8,7943.6,7943.7,7943.1,7943.4
201910171438,7942.9,7944,7942.8,7944,7943.5,7944.8,7943.5,7944.6
201910171439,7944,7944.1,7943.2,7943.6,7944.6,7944.8,7943.9,7944.2
201910171440,7943.5,7943.9,7943.1,7943.2,7944.1,7944.5,7943.7,7944
201910171441,7943.2,7943.5,7943.1,7943.1,7944,7944.1,7943.9,7943.9
201910171442,7943.1,7943.7,7943.1,7943.4,7943.9,7944.4,7943.8,7944.1
201910171443,7943.4,7943.9,7943.1,7943.2,7944.1,7944.6,7943.7,7944
201910171444,7943.2,7943.6,7943.1,7943.2,7944,7944.2,7943.7,7943.8
201910171445,7943.2,7943.6,7942.6,7942.8,7943.8,7944.2,7943.2,7943.3
201910171446,7942.8,7942.8,7942.5,7942.5,7943.3,7943.4,7943.1,7943.3
201910171447,7942.5,7942.8,7942.3,7942.4,7943.3,7943.4,7942.9,7943.1
201910171448,7941.7,7941.7,7938.5,7938.5,7942.2,7942.4,7939.1,7939.1
201910171449,7938.5,7938.5,7936.6,7936.9,7939.1,7939.1,7937.4,7937.5
201910171450,7936.9,7939.3,7936,7939.1,7937.5,7940.1,7936.8,7939.9
201910171451,7939.1,7939.1,7935.1,7935.8,7939.9,7939.9,7935.7,7936.4
201910171452,7935.8,7937.8,7935.6,7937.3,7936.4,7938.3,7936.2,7937.9
201910171453,7937.4,7937.9,7936.4,7937.5,7938,7938.5,7937,7938.3
201910171454,7937.5,7937.7,7936.9,7936.9,7938.3,7938.3,7937.4,7937.5
201910171455,7936.9,7937,7936.1,7936.3,7937.5,7937.6,7936.9,7937.1
201910171456,7936.3,7936.9,7936.1,7936.9,7937.1,7937.5,7936.7,7937.4
201910171457,7936.9,7936.9,7935.5,7935.8,7937.4,7937.6,7936.1,7936.4
201910171458,7935.8,7935.8,7933.5,7934,7936.6,7936.6,7934.3,7934.6
201910171459,7934,7934,7932.7,7932.7,7934.6,7934.6,7933.2,7933.2
201910171500,7932.6,7935.1,7932.2,7934.9,7933.2,7935.9,7932.8,7935.4
201910171501,7934.9,7935.6,7934.8,7935.6,7935.4,7936.2,7935.4,7936.2
201910171502,7935.6,7936.9,7935.6,7935.9,7936.2,7937.7,7936.2,7936.7
201910171503,7935.9,7936.1,7935.4,7935.7,7936.7,7936.9,7936,7936.5
201910171504,7935.7,7935.9,7933.9,7933.9,7936.5,7936.6,7934.7,7934.7
201910171505,7933.9,7934.3,7930.8,7932.4,7934.7,7934.8,7931.4,7932.9
201910171506,7932.4,7933.6,7931.6,7933.1,7933.2,7934.1,7932.4,7933.6
201910171507,7933.2,7934.3,7932.8,7934.3,7934,7935.1,7933.6,7935.1
201910171508,7934.3,7934.7,7933.9,7934.2,7935.1,7935.4,7934.6,7935
201910171509,7934.2,7934.7,7933.9,7934.5,7935,7935.5,7934.6,7935.3
201910171510,7934.5,7936,7934.4,7935.7,7935.3,7936.6,7935.1,7936.5
201910171511,7935.6,7935.8,7934.5,7934.8,7936.4,7936.4,7935.2,7935.3
201910171512,7934.8,7934.8,7932.7,7932.7,7935.3,7935.3,7933.4,7933.5
201910171513,7932.6,7932.9,7932.1,7932.8,7933.4,7933.7,7932.7,7933.6
201910171514,7932.9,7934.1,7932.9,7934.1,7933.7,7934.8,7933.7,7934.7
201910171515,7934.1,7934.7,7933.9,7934.7,7934.7,7935.3,7934.7,7935.3
201910171516,7934.7,7935.1,7933.9,7933.9,7935.3,7935.7,7934.5,7934.7
201910171517,7934,7934,7932.5,7933.2,7934.8,7934.8,7933.3,7934
201910171518,7933.3,7933.6,7930.6,7931,7934.1,7934.3,7931.1,7931.6
201910171519,7931,7932.5,7930.5,7930.8,7931.8,7933.1,7931.1,7931.6
201910171520,7930.9,7932.7,7930.9,7932.6,7931.7,7933.4,7931.5,7933.1
201910171521,7932.6,7933,7932.2,7932.6,7933.1,7933.6,7932.9,7933.4
201910171522,7932.6,7933.6,7932,7933.2,7933.2,7934.2,7932.7,7934
201910171523,7933.2,7933.4,7931.4,7931.5,7934,7934.1,7932,7932.3
201910171524,7931.5,7932.6,7931.5,7932.3,7932.3,7933.2,7932.3,7933.1
201910171525,7932.3,7933.1,7932.3,7932.3,7933.1,7933.6,7932.9,7933.1
201910171526,7932.4,7933.6,7932.4,7933.1,7933.2,7934.2,7933.1,7933.9
201910171527,7933.1,7933.8,7932.8,7933.6,7933.9,7934.4,7933.4,7934.4
201910171528,7933.6,7934.5,7933.3,7934,7934.4,7935,7933.9,7934.6
201910171529,7934,7934.2,7932.8,7933.4,7934.6,7934.8,7933.5,7934
201910171530,7933.3,7934.3,7933,7934.1,7933.9,7934.9,7933.6,7934.9
201910171531,7934.2,7934.3,7933.3,7933.6,7935,7935,7933.9,7934.4
201910171532,7933.6,7934.8,7933.4,7934.7,7934.4,7935.5,7934.1,7935.5
201910171533,7934.7,7934.8,7934,7934,7935.5,7935.5,7934.7,7934.8
201910171534,7934,7935.1,7934,7934.6,7934.8,7935.7,7934.6,7935.4
201910171535,7934.6,7935.3,7934.2,7934.7,7935.4,7936,7934.8,7935.5
201910171536,7934.7,7937.3,7934.7,7936.9,7935.5,7937.9,7935.5,7937.4
201910171537,7936.9,7937.3,7936.8,7937,7937.4,7937.8,7937.4,7937.8
201910171538,7937,7937.3,7936.2,7936.2,7937.8,7937.8,7937,7937
201910171539,7936.2,7936.3,7935.3,7935.5,7937,7937,7936,7936.3
201910171540,7935.5,7936.7,7935.5,7936.4,7936.3,7937.5,7936.3,7937.2
201910171541,7936.4,7937.6,7936.4,7937.6,7937.2,7938.4,7937.1,7938.4
201910171542,7937.6,7938.3,7937.3,7937.9,7938.4,7938.8,7938,7938.5
201910171543,7937.9,7938,7937,7937,7938.5,7938.8,7937.7,7937.8
201910171544,7936.9,7937,7936,7936.1,7937.7,7937.8,7936.6,7936.9
201910171545,7936.1,7936.5,7935.9,7936.1,7936.9,7937.1,7936.5,7936.6
201910171546,7936.1,7936.6,7936.1,7936.3,7936.7,7937.2,7936.7,7937.1
201910171547,7936.3,7936.6,7935.7,7935.8,7937.1,7937.1,7936.4,7936.6
201910171548,7935.8,7937,7935.8,7936.9,7936.6,7937.6,7936.6,7937.6
201910171549,7936.9,7938.6,7936.5,7938.6,7937.6,7939.2,7937.2,7939.2
201910171550,7938.6,7938.6,7936.4,7936.5,7939.2,7939.2,7937,7937.3
201910171551,7936.5,7936.8,7936.4,7936.8,7937.3,7937.6,7936.9,7937.6
201910171552,7936.8,7937.3,7936.5,7937.2,7937.6,7938,7937.3,7938
201910171553,7937.2,7939.3,7937.2,7938.4,7938,7939.9,7937.9,7938.9
201910171554,7938.3,7938.4,7937.1,7937.3,7938.9,7938.9,7937.7,7937.9
201910171555,7937.4,7937.8,7937.1,7937.6,7937.9,7938.4,7937.8,7938.4
201910171556,7937.5,7937.6,7936.1,7936.1,7938.3,7938.4,7936.6,7936.7
201910171557,7936.1,7936.4,7935.9,7936.3,7936.7,7937.1,7936.6,7936.9
201910171558,7936.3,7936.3,7934.8,7934.8,7936.9,7937,7935.5,7935.6
201910171559,7934.9,7935.1,7934.3,7934.6,7935.5,7935.8,7934.9,7935.1
201910171600,7934.7,7937.6,7934.3,7936.1,7935.2,7938.2,7934.9,7936.6
201910171601,7936.1,7937.3,7935.4,7936.2,7936.6,7937.9,7936.2,7937
201910171602,7936.1,7936.1,7933.6,7934.2,7936.9,7936.9,7934.4,7935
201910171603,7934.3,7936.7,7934.3,7936.4,7935.1,7937.2,7934.8,7937
201910171604,7936.4,7937.8,7936.4,7937.5,7937,7938.3,7937,7938.3
201910171605,7937.5,7938.9,7936.9,7937.4,7938.3,7939.4,7937.5,7937.9
201910171606,7937.4,7937.9,7935.7,7936,7937.9,7938.4,7936.2,7936.6
201910171607,7936,7938.2,7935.6,7938,7936.6,7938.8,7936.2,7938.8
201910171608,7937.9,7940.8,7937.8,7940.4,7938.7,7941.5,7938.6,7940.9
201910171609,7940.4,7943.8,7940.4,7943.6,7941,7944.4,7941,7944.1
201910171610,7943.5,7944.5,7941.5,7941.7,7944.1,7945.1,7942.2,7942.5
201910171611,7941.7,7943.8,7941.7,7942.6,7942.5,7944.3,7942.5,7943.4
201910171612,7942.6,7942.9,7941.8,7942.1,7943.4,7943.7,7942.3,7942.7
201910171613,7942.1,7943.3,7940.9,7943.1,7942.6,7944,7941.7,7943.9
201910171614,7943.1,7944.5,7942.4,7942.6,7943.9,7945.2,7943,7943.4
201910171615,7942.6,7943.6,7942.3,7943,7943.4,7944.2,7943.1,7943.6
201910171616,7943,7943.5,7941.6,7942.6,7943.6,7944.1,7942.4,7943.4
201910171617,7942.5,7942.8,7941.7,7942.8,7943.3,7943.4,7942.2,7943.4
201910171618,7942.8,7942.9,7941.3,7942,7943.3,7943.4,7941.8,7942.8
201910171619,7942,7943,7941.3,7942.4,7942.8,7943.6,7941.9,7943.2
201910171620,7942.4,7943.1,7941.5,7942.4,7943.2,7943.8,7942.3,7943.2
201910171621,7942.4,7944.8,7942.4,7944.8,7943.2,7945.3,7943.2,7945.3
201910171622,7944.8,7946.9,7944.7,7945.4,7945.4,7947.5,7945.2,7946
201910171623,7945.4,7945.4,7943.1,7943.1,7946.1,7946.1,7943.7,7943.9
201910171624,7943.3,7944.1,7943.1,7943.4,7944.1,7944.8,7943.7,7943.9
201910171625,7943.3,7943.9,7942.6,7942.9,7943.8,7944.7,7943.2,7943.7
201910171626,7942.9,7943,7941.7,7942.3,7943.7,7943.8,7942.2,7942.8
201910171627,7942.3,7942.8,7940.7,7941.8,7942.8,7943.4,7941.2,7942.3
201910171628,7941.8,7943.3,7940.9,7943.3,7942.3,7943.8,7941.6,7943.8
201910171629,7943.3,7943.8,7942.6,7942.6,7943.8,7944.5,7943.2,7943.2
201910171630,7942.6,7944.9,7942.6,7944.8,7943.4,7945.6,7943.2,7945.4
201910171631,7944.8,7946.6,7944.6,7945.9,7945.4,7947.1,7945.2,7946.7
201910171632,7945.9,7946.1,7945.2,7945.3,7946.7,7946.8,7945.7,7946.1
201910171633,7945.2,7946.2,7944.4,7945,7946,7947,7945,7945.6
201910171634,7945,7946.9,7944.5,7946.5,7945.6,7947.4,7945.1,7947.1
201910171635,7946.5,7946.5,7945.1,7945.3,7947.1,7947.1,7945.8,7945.8
201910171636,7945.3,7945.7,7943.2,7944.3,7945.9,7946.4,7943.9,7945.1
201910171637,7944.3,7945.2,7944.3,7944.9,7945.1,7945.7,7945,7945.7
201910171638,7944.9,7946.4,7944.9,7946.3,7945.7,7947.1,7945.7,7946.8
201910171639,7946.3,7947.3,7945.6,7946.4,7946.8,7947.8,7946.2,7947
201910171640,7946.4,7948.3,7946.4,7948.1,7946.9,7949,7946.9,7948.9
201910171641,7948.1,7951.1,7948.1,7950.6,7948.9,7951.7,7948.9,7951.2
201910171642,7950.6,7951.4,7948.7,7949.9,7951.2,7952,7949.5,7950.4
201910171643,7949.9,7950.7,7949.1,7950.1,7950.4,7951.3,7949.9,7950.7
201910171644,7950.1,7951,7949.9,7950.5,7950.7,7951.7,7950.5,7951.1
201910171645,7950.5,7952,7950.4,7951.5,7951.1,7952.6,7951.1,7952.1
201910171646,7951.5,7952,7950.1,7951.3,7952.1,7952.6,7950.7,7951.8
201910171647,7951.3,7952.2,7950.8,7952.2,7951.8,7952.8,7951.4,7952.8
201910171648,7952.3,7955.4,7951.8,7955.4,7952.8,7956.1,7952.5,7956
201910171649,7955.3,7955.5,7954.1,7954.8,7955.9,7956.1,7954.8,7955.3
201910171650,7954.8,7956.2,7954.3,7955.9,7955.3,7956.7,7954.8,7956.4
201910171651,7955.9,7956.3,7954.1,7954.4,7956.5,7956.9,7954.7,7954.9
201910171652,7954.4,7954.7,7953.5,7953.9,7954.9,7955.3,7954.1,7954.4
201910171653,7953.9,7954.3,7953.1,7953.5,7954.4,7954.9,7953.6,7954.1
201910171654,7953.5,7954.4,7952.6,7953.7,7954.1,7955.1,7953.3,7954.5
201910171655,7953.7,7956.3,7953.7,7955.2,7954.5,7957,7954.5,7956
201910171656,7955.2,7956.4,7954.7,7955.8,7956,7956.9,7955.2,7956.6
201910171657,7955.9,7956,7954.1,7954.4,7956.5,7956.7,7954.6,7954.9
201910171658,7954.4,7954.8,7952.2,7952.5,7954.9,7955.4,7952.7,7953.1
201910171659,7952.5,7952.8,7950.5,7951.8,7953.1,7953.4,7951.3,7952.4
201910171700,7951.8,7952.5,7949.2,7950,7952.4,7953.1,7949.8,7950.6
201910171701,7950,7950.8,7948.7,7950.5,7950.6,7951.3,7949.3,7951.3
201910171702,7950.5,7950.5,7948.7,7950,7951.3,7951.3,7949.4,7950.6
201910171703,7950,7951.1,7949.6,7950.3,7950.6,7951.7,7950.2,7950.8
201910171704,7950.3,7951.4,7949.7,7951,7950.8,7951.9,7950.3,7951.8
201910171705,7951,7953.1,7951,7951.8,7951.8,7953.8,7951.8,7952.4
201910171706,7951.7,7953.3,7951.7,7953.3,7952.3,7953.9,7952.3,7953.9
201910171707,7953.3,7953.6,7952,7952.9,7953.9,7954.3,7952.6,7953.5
201910171708,7952.8,7954.8,7952.1,7954.4,7953.3,7955.4,7952.7,7955.2
201910171709,7954.5,7957.7,7954.4,7956,7955.3,7958.3,7955,7956.8
201910171710,7956,7957.3,7955.8,7957.2,7956.8,7958,7956.3,7957.7
201910171711,7957,7960.7,7956.5,7960.4,7957.6,7961.2,7957.1,7961.1
201910171712,7960.4,7960.9,7958.3,7960.9,7961.1,7961.6,7958.9,7961.6
201910171713,7960.8,7961,7959.3,7959.3,7961.6,7961.7,7959.9,7959.9
201910171714,7959.3,7960.1,7958.7,7959.6,7959.9,7960.6,7959.2,7960.1
201910171715,7959.6,7960.4,7959.1,7959.6,7960.1,7961.1,7959.6,7960.1
201910171716,7959.6,7960,7959,7959,7960.1,7960.7,7959.7,7959.8
201910171717,7959,7959.2,7957.8,7957.8,7959.8,7959.8,7958.4,7958.6
201910171718,7957.8,7958.4,7957.6,7957.7,7958.6,7959.2,7958.2,7958.4
201910171719,7957.7,7958.3,7957.1,7958.1,7958.4,7958.9,7957.7,7958.9
201910171720,7958.1,7958.3,7957.6,7957.9,7958.9,7958.9,7958.4,7958.7
201910171721,7957.9,7957.9,7956.7,7957.2,7958.7,7958.7,7957.2,7957.7
201910171722,7957.2,7957.4,7956.5,7956.5,7957.7,7958,7957.3,7957.3
201910171723,7956.5,7957.3,7956.5,7957,7957.3,7957.9,7957.2,7957.6
201910171724,7957,7958,7956.8,7957.1,7957.6,7958.6,7957.6,7957.7
201910171725,7957.1,7957.5,7956.6,7956.8,7957.7,7958.2,7957.2,7957.4
201910171726,7956.8,7957.8,7956.4,7957.8,7957.4,7958.3,7957,7958.3
201910171727,7957.7,7958.2,7957.6,7957.6,7958.3,7958.9,7958.2,7958.2
201910171728,7957.6,7957.6,7956.7,7956.8,7958.2,7958.2,7957.2,7957.6
201910171729,7956.8,7957.2,7956.4,7956.6,7957.6,7958,7957,7957.4
201910171730,7956.7,7957.3,7955.2,7956.3,7957.5,7957.9,7955.9,7956.8
201910171731,7956.3,7957.2,7956.2,7956.9,7956.9,7957.9,7956.8,7957.7
201910171732,7956.9,7957.1,7955.2,7955.2,7957.7,7957.9,7956,7956
201910171733,7955.2,7955.3,7953.3,7954,7956,7956.1,7953.9,7954.6
201910171734,7954,7954.4,7953.2,7954.3,7954.6,7955.2,7953.7,7954.8
201910171735,7954.3,7955.1,7953.5,7953.5,7954.8,7955.7,7954.3,7954.3
201910171736,7953.5,7954.3,7953.3,7953.8,7954.3,7954.9,7953.8,7954.4
201910171737,7953.8,7957.1,7953.4,7957.1,7954.4,7957.7,7953.9,7957.6
201910171738,7957.1,7962,7956.7,7961.7,7957.6,7962.8,7957.2,7962.2
