日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803060028,21076,21082,21074,21078,21083,21089,21078,21085
201803060029,21081,21082,21070,21081,21084,21089,21073,21086
201803060030,21082,21093,21081,21082,21089,21101,21088,21089
201803060031,21082,21087,21075,21081,21089,21094,21083,21090
201803060032,21081,21092,21081,21090,21090,21100,21089,21097
201803060033,21090,21094,21075,21078,21097,21100,21084,21085
201803060034,21079,21087,21076,21086,21084,21091,21083,21089
201803060035,21086,21092,21081,21086,21089,21100,21088,21089
201803060036,21086,21114,21085,21113,21089,21120,21089,21120
201803060037,21113,21127,21110,21120,21119,21133,21116,21128
201803060038,21120,21127,21120,21125,21127,21135,21124,21134
201803060039,21126,21132,21121,21124,21131,21139,21128,21132
201803060040,21124,21130,21116,21122,21132,21134,21123,21129
201803060041,21122,21124,21113,21118,21129,21130,21122,21127
201803060042,21122,21124,21113,21122,21129,21130,21119,21124
201803060043,21121,21131,21118,21130,21126,21133,21123,21133
201803060044,21130,21141,21129,21141,21133,21145,21133,21143
201803060045,21141,21147,21140,21140,21143,21154,21143,21148
201803060046,21140,21142,21126,21128,21148,21148,21133,21134
201803060047,21128,21136,21125,21127,21134,21144,21129,21135
201803060048,21127,21128,21120,21123,21135,21135,21125,21129
201803060049,21123,21132,21120,21130,21130,21139,21125,21139
201803060050,21130,21142,21130,21136,21139,21148,21138,21140
201803060051,21133,21146,21130,21145,21140,21150,21135,21148
201803060052,21146,21146,21130,21138,21148,21150,21137,21143
201803060053,21140,21147,21136,21136,21143,21150,21142,21142
201803060054,21135,21147,21132,21141,21138,21150,21138,21148
201803060055,21141,21147,21140,21146,21148,21154,21147,21150
201803060056,21146,21148,21143,21145,21150,21155,21148,21152
201803060057,21146,21167,21146,21162,21153,21170,21153,21169
201803060058,21165,21172,21156,21167,21169,21176,21163,21174
201803060059,21167,21172,21165,21166,21174,21176,21168,21173
201803060100,21165,21187,21160,21186,21173,21195,21164,21188
201803060101,21186,21195,21180,21191,21190,21200,21187,21199
201803060102,21191,21193,21176,21176,21200,21200,21178,21178
201803060103,21176,21177,21165,21171,21178,21185,21168,21176
201803060104,21171,21176,21165,21166,21175,21183,21170,21171
201803060105,21166,21168,21155,21156,21170,21175,21163,21163
201803060106,21157,21176,21157,21173,21165,21183,21164,21180
201803060107,21172,21194,21172,21194,21178,21200,21178,21198
201803060108,21194,21195,21186,21195,21198,21200,21193,21198
201803060109,21195,21211,21195,21197,21198,21218,21198,21199
201803060110,21197,21226,21195,21220,21199,21234,21199,21229
201803060111,21216,21217,21205,21206,21225,21225,21211,21211
201803060112,21205,21237,21202,21230,21209,21242,21209,21238
201803060113,21231,21237,21222,21230,21238,21240,21229,21236
201803060114,21230,21242,21220,21225,21236,21250,21227,21229
201803060115,21224,21238,21220,21231,21229,21245,21226,21238
201803060116,21231,21237,21220,21231,21240,21245,21224,21238
201803060117,21231,21232,21221,21222,21238,21239,21229,21230
201803060118,21226,21241,21225,21237,21235,21249,21231,21244
201803060119,21237,21257,21237,21255,21245,21264,21244,21259
201803060120,21255,21277,21253,21277,21259,21280,21259,21279
201803060121,21277,21277,21265,21271,21279,21284,21273,21278
201803060122,21270,21287,21265,21285,21276,21295,21273,21293
201803060123,21286,21294,21281,21281,21295,21300,21289,21290
201803060124,21282,21301,21280,21301,21288,21306,21287,21304
201803060125,21295,21312,21292,21310,21303,21319,21299,21316
201803060126,21310,21310,21292,21294,21316,21316,21299,21299
201803060127,21292,21296,21280,21281,21300,21300,21283,21288
201803060128,21281,21287,21266,21285,21288,21295,21273,21293
201803060129,21285,21305,21285,21296,21293,21311,21292,21305
201803060130,21296,21301,21286,21290,21305,21309,21293,21297
201803060131,21292,21292,21280,21290,21294,21299,21289,21299
201803060132,21291,21303,21281,21281,21298,21312,21286,21288
201803060133,21281,21282,21270,21282,21286,21289,21274,21289
201803060134,21282,21282,21261,21279,21289,21289,21268,21285
201803060135,21279,21288,21270,21275,21285,21295,21278,21282
201803060136,21275,21280,21260,21262,21282,21285,21267,21268
201803060137,21262,21276,21260,21272,21268,21280,21268,21280
201803060138,21272,21287,21272,21278,21280,21292,21279,21285
201803060139,21281,21313,21277,21307,21284,21320,21284,21315
201803060140,21307,21332,21307,21330,21315,21337,21314,21337
201803060141,21331,21335,21325,21331,21336,21340,21329,21338
201803060142,21334,21336,21322,21336,21339,21340,21329,21339
201803060143,21336,21344,21330,21336,21339,21349,21337,21345
201803060144,21336,21341,21331,21341,21343,21349,21338,21343
201803060145,21341,21351,21338,21342,21346,21359,21346,21350
201803060146,21342,21347,21335,21336,21349,21353,21340,21343
201803060147,21335,21339,21330,21331,21341,21345,21338,21338
201803060148,21331,21341,21325,21331,21338,21345,21330,21338
201803060149,21330,21331,21313,21315,21336,21338,21319,21319
201803060150,21315,21334,21311,21332,21319,21340,21319,21340
201803060151,21330,21341,21330,21336,21338,21349,21335,21343
201803060152,21336,21337,21317,21320,21343,21345,21325,21327
201803060153,21321,21337,21321,21331,21328,21344,21328,21340
201803060154,21331,21334,21316,21319,21338,21340,21324,21325
201803060155,21318,21319,21307,21314,21325,21325,21314,21319
201803060156,21314,21321,21310,21316,21319,21325,21317,21325
201803060157,21316,21324,21315,21320,21325,21330,21321,21327
201803060158,21320,21337,21320,21337,21327,21345,21327,21344
201803060159,21337,21344,21325,21325,21345,21350,21331,21332
201803060200,21326,21342,21323,21335,21332,21349,21329,21344
201803060201,21337,21342,21330,21332,21344,21349,21338,21339
201803060202,21332,21352,21332,21347,21340,21358,21339,21355
201803060203,21347,21347,21332,21335,21355,21355,21339,21342
201803060204,21335,21350,21330,21343,21342,21355,21338,21349
201803060205,21343,21349,21335,21337,21349,21355,21344,21344
201803060206,21338,21342,21326,21326,21344,21350,21333,21335
201803060207,21326,21334,21325,21327,21335,21340,21330,21334
201803060208,21327,21327,21315,21316,21334,21334,21322,21325
201803060209,21320,21328,21316,21327,21324,21335,21323,21334
201803060210,21327,21333,21322,21331,21334,21340,21328,21340
201803060211,21331,21341,21321,21324,21340,21348,21328,21329
201803060212,21326,21326,21311,21319,21328,21329,21319,21324
201803060213,21319,21319,21305,21311,21324,21325,21308,21313
201803060214,21306,21311,21300,21301,21313,21315,21306,21307
201803060215,21301,21303,21296,21302,21306,21310,21303,21309
201803060216,21302,21311,21300,21311,21309,21317,21308,21315
201803060217,21311,21312,21300,21305,21315,21318,21308,21313
201803060218,21306,21312,21302,21302,21309,21315,21308,21310
201803060219,21302,21306,21297,21297,21310,21311,21303,21304
201803060220,21297,21306,21290,21300,21304,21310,21298,21309
201803060221,21302,21302,21281,21286,21304,21310,21289,21289
201803060222,21286,21287,21271,21281,21289,21295,21279,21288
201803060223,21281,21287,21271,21280,21288,21293,21279,21289
201803060224,21280,21281,21270,21275,21289,21289,21277,21279
201803060225,21274,21286,21270,21284,21279,21289,21279,21289
201803060226,21286,21288,21281,21287,21288,21295,21288,21294
201803060227,21291,21302,21290,21301,21296,21305,21296,21303
201803060228,21301,21306,21295,21306,21303,21313,21299,21313
201803060229,21306,21312,21305,21311,21313,21319,21308,21315
201803060230,21311,21316,21306,21307,21317,21320,21314,21315
201803060231,21307,21321,21291,21301,21310,21324,21295,21310
201803060232,21301,21302,21290,21291,21310,21310,21298,21300
201803060233,21291,21307,21290,21306,21298,21315,21298,21309
201803060234,21306,21306,21295,21306,21309,21314,21303,21311
201803060235,21306,21322,21305,21321,21311,21329,21308,21324
201803060236,21321,21327,21315,21325,21324,21335,21319,21333
201803060237,21325,21327,21320,21321,21333,21335,21328,21328
201803060238,21321,21326,21315,21325,21328,21333,21321,21333
201803060239,21325,21333,21325,21333,21333,21340,21333,21339
201803060240,21333,21341,21331,21336,21339,21345,21338,21339
201803060241,21336,21337,21326,21331,21339,21344,21333,21338
201803060242,21332,21332,21322,21327,21339,21340,21328,21335
201803060243,21327,21332,21321,21321,21335,21340,21329,21330
201803060244,21321,21330,21321,21329,21330,21335,21329,21334
201803060245,21329,21342,21325,21342,21334,21350,21333,21349
201803060246,21342,21345,21340,21343,21349,21350,21348,21350
201803060247,21343,21346,21335,21340,21350,21351,21344,21349
201803060248,21340,21346,21336,21337,21349,21354,21343,21345
201803060249,21337,21343,21336,21342,21345,21350,21344,21350
201803060250,21342,21353,21342,21350,21350,21360,21348,21359
201803060251,21351,21357,21345,21355,21354,21365,21350,21363
201803060252,21355,21374,21355,21368,21363,21380,21363,21374
201803060253,21368,21372,21362,21372,21374,21380,21368,21379
201803060254,21371,21372,21365,21370,21380,21380,21373,21373
201803060255,21370,21372,21365,21370,21373,21379,21369,21379
201803060256,21370,21387,21369,21385,21379,21393,21376,21392
201803060257,21385,21396,21383,21396,21393,21398,21388,21398
201803060258,21396,21399,21390,21396,21398,21405,21393,21405
201803060259,21398,21401,21390,21397,21404,21405,21398,21404
201803060300,21397,21402,21391,21392,21404,21410,21398,21400
201803060301,21392,21397,21391,21397,21400,21404,21398,21399
201803060302,21397,21402,21396,21402,21399,21405,21398,21404
201803060303,21402,21411,21400,21406,21404,21415,21404,21414
201803060304,21406,21413,21402,21402,21414,21420,21408,21410
201803060305,21402,21412,21400,21411,21410,21417,21408,21413
201803060306,21411,21415,21400,21401,21420,21420,21408,21408
201803060307,21401,21402,21385,21391,21408,21410,21393,21396
201803060308,21391,21402,21391,21397,21396,21409,21396,21401
201803060309,21396,21396,21386,21391,21400,21403,21393,21393
201803060310,21391,21397,21390,21395,21393,21405,21393,21403
201803060311,21395,21402,21390,21401,21403,21404,21398,21404
201803060312,21400,21403,21392,21396,21404,21410,21398,21405
201803060313,21396,21401,21395,21395,21405,21409,21399,21402
201803060314,21395,21397,21380,21383,21402,21404,21388,21389
201803060315,21385,21396,21385,21392,21389,21404,21389,21399
201803060316,21392,21392,21375,21381,21398,21398,21378,21384
201803060317,21381,21382,21375,21376,21384,21390,21379,21379
201803060318,21372,21382,21371,21382,21379,21390,21379,21389
201803060319,21382,21383,21380,21383,21390,21390,21383,21389
201803060320,21383,21392,21381,21383,21389,21397,21388,21390
201803060321,21383,21396,21383,21394,21390,21400,21389,21399
201803060322,21394,21401,21390,21400,21399,21409,21394,21409
201803060323,21400,21407,21400,21407,21409,21415,21404,21414
201803060324,21407,21412,21405,21411,21415,21420,21413,21418
201803060325,21411,21412,21400,21407,21418,21419,21407,21414
201803060326,21407,21412,21402,21405,21414,21420,21409,21409
201803060327,21406,21407,21398,21398,21409,21410,21404,21405
201803060328,21396,21396,21380,21384,21405,21405,21383,21389
201803060329,21384,21387,21380,21381,21389,21395,21384,21386
201803060330,21381,21387,21377,21387,21386,21394,21384,21394
201803060331,21387,21392,21366,21368,21394,21400,21373,21375
201803060332,21367,21369,21360,21362,21374,21375,21368,21370
201803060333,21363,21381,21362,21377,21370,21385,21369,21384
201803060334,21377,21377,21362,21365,21384,21385,21369,21374
201803060335,21365,21384,21365,21384,21373,21390,21368,21389
201803060336,21383,21387,21373,21373,21389,21394,21379,21380
201803060337,21373,21381,21370,21381,21380,21389,21378,21386
201803060338,21379,21383,21369,21371,21384,21390,21374,21380
201803060339,21372,21376,21366,21375,21379,21384,21374,21384
201803060340,21375,21386,21370,21385,21383,21391,21378,21391
201803060341,21385,21391,21384,21386,21391,21399,21389,21389
201803060342,21386,21396,21385,21395,21389,21405,21389,21403
201803060343,21395,21399,21390,21394,21403,21405,21397,21400
201803060344,21393,21393,21376,21381,21399,21399,21383,21386
201803060345,21379,21392,21377,21386,21387,21397,21384,21393
201803060346,21386,21386,21367,21370,21393,21394,21374,21374
201803060347,21370,21372,21360,21367,21374,21380,21368,21369
201803060348,21366,21367,21360,21366,21370,21372,21365,21368
201803060349,21366,21371,21356,21365,21368,21374,21363,21372
201803060350,21365,21372,21360,21372,21372,21375,21368,21374
201803060351,21371,21372,21366,21370,21375,21380,21374,21379
201803060352,21370,21377,21368,21376,21379,21385,21374,21385
201803060353,21376,21381,21375,21381,21385,21388,21383,21388
201803060354,21381,21381,21371,21380,21388,21389,21378,21387
201803060355,21380,21391,21380,21387,21387,21397,21387,21395
201803060356,21387,21392,21381,21390,21395,21399,21388,21394
201803060357,21390,21392,21380,21383,21394,21399,21388,21389
201803060358,21383,21392,21381,21382,21389,21400,21389,21390
201803060359,21382,21387,21381,21385,21390,21394,21388,21394
201803060400,21385,21397,21384,21396,21394,21403,21392,21403
201803060401,21396,21399,21391,21395,21402,21404,21398,21403
201803060402,21395,21398,21393,21397,21403,21405,21399,21405
201803060403,21400,21402,21390,21391,21407,21410,21395,21398
201803060404,21390,21393,21385,21385,21399,21400,21392,21392
201803060405,21385,21387,21380,21386,21393,21395,21388,21389
201803060406,21386,21386,21375,21379,21389,21390,21383,21384
201803060407,21381,21387,21379,21386,21386,21395,21384,21390
201803060408,21386,21387,21384,21387,21390,21395,21390,21394
201803060409,21387,21396,21385,21396,21394,21404,21391,21403
201803060410,21394,21397,21388,21396,21402,21405,21394,21398
201803060411,21396,21397,21385,21387,21398,21403,21389,21389
201803060412,21387,21387,21363,21367,21390,21390,21368,21374
201803060413,21370,21372,21357,21359,21374,21378,21363,21364
201803060414,21359,21362,21355,21361,21364,21369,21359,21368
201803060415,21361,21372,21360,21371,21368,21379,21367,21378
201803060416,21371,21377,21370,21373,21377,21384,21375,21379
201803060417,21375,21378,21370,21378,21379,21385,21374,21385
201803060418,21378,21381,21368,21372,21385,21388,21373,21375
201803060419,21372,21372,21337,21342,21375,21375,21343,21344
201803060420,21342,21351,21337,21341,21344,21355,21343,21350
201803060421,21342,21352,21334,21351,21350,21357,21339,21356
201803060422,21351,21357,21341,21342,21354,21361,21349,21349
201803060423,21342,21357,21339,21350,21349,21361,21344,21358
201803060424,21351,21357,21341,21357,21355,21364,21348,21364
201803060425,21357,21372,21357,21371,21364,21380,21363,21378
201803060426,21371,21376,21367,21375,21380,21382,21373,21382
201803060427,21376,21382,21370,21371,21382,21388,21378,21380
201803060428,21371,21381,21370,21376,21380,21389,21376,21380
201803060429,21376,21378,21371,21376,21380,21385,21379,21380
201803060430,21376,21401,21375,21397,21380,21408,21379,21404
201803060431,21396,21402,21392,21397,21405,21405,21399,21404
201803060432,21397,21410,21397,21400,21405,21415,21403,21404
201803060433,21402,21402,21395,21400,21404,21410,21399,21408
201803060434,21400,21412,21399,21407,21408,21420,21403,21414
201803060435,21407,21412,21405,21411,21414,21420,21413,21415
201803060436,21411,21417,21394,21397,21417,21422,21402,21404
201803060437,21395,21418,21395,21413,21403,21425,21399,21420
201803060438,21413,21432,21413,21421,21420,21437,21418,21430
201803060439,21424,21432,21423,21426,21429,21438,21429,21433
201803060440,21427,21433,21423,21433,21435,21440,21428,21439
201803060441,21433,21437,21426,21427,21439,21445,21433,21434
201803060442,21427,21437,21424,21426,21434,21445,21429,21432
201803060443,21426,21442,21425,21441,21433,21445,21429,21445
201803060444,21441,21447,21438,21447,21445,21452,21444,21449
201803060445,21447,21447,21435,21436,21449,21449,21440,21440
201803060446,21437,21443,21435,21442,21439,21450,21438,21449
201803060447,21440,21446,21431,21432,21448,21450,21434,21434
201803060448,21432,21447,21430,21441,21435,21451,21435,21443
201803060449,21441,21443,21435,21443,21443,21450,21443,21450
201803060450,21443,21443,21435,21438,21450,21450,21443,21445
201803060451,21438,21442,21431,21431,21445,21446,21439,21440
201803060452,21432,21432,21425,21425,21439,21440,21432,21433
201803060453,21425,21427,21421,21422,21433,21434,21428,21429
201803060454,21422,21426,21420,21421,21429,21430,21423,21424
201803060455,21421,21432,21420,21430,21424,21437,21424,21437
201803060456,21430,21447,21430,21447,21437,21455,21435,21454
201803060457,21450,21452,21440,21441,21454,21455,21446,21450
201803060458,21442,21447,21436,21445,21448,21455,21443,21453
201803060459,21446,21452,21440,21440,21453,21457,21447,21447
201803060500,21440,21441,21434,21436,21447,21448,21438,21441
201803060501,21436,21446,21436,21442,21440,21453,21440,21449
201803060502,21442,21446,21430,21436,21449,21450,21438,21445
201803060503,21437,21447,21436,21447,21444,21450,21444,21450
201803060504,21447,21447,21440,21440,21449,21451,21444,21447
201803060505,21441,21450,21440,21448,21445,21454,21445,21454
201803060506,21448,21454,21445,21446,21454,21459,21453,21455
201803060507,21447,21447,21440,21447,21455,21455,21448,21455
201803060508,21447,21452,21440,21440,21455,21458,21448,21448
201803060509,21440,21441,21420,21426,21448,21449,21429,21433
201803060510,21426,21432,21425,21431,21433,21440,21433,21436
201803060511,21432,21432,21415,21415,21435,21439,21423,21424
201803060512,21416,21427,21416,21427,21423,21434,21423,21434
201803060513,21426,21426,21420,21422,21433,21434,21429,21430
201803060514,21422,21427,21420,21422,21430,21434,21425,21428
201803060515,21422,21423,21411,21421,21428,21430,21419,21428
201803060516,21420,21420,21412,21420,21427,21427,21419,21424
201803060517,21420,21422,21415,21422,21424,21430,21422,21430
201803060518,21425,21427,21422,21427,21433,21435,21429,21434
201803060519,21426,21432,21426,21432,21435,21439,21433,21439
201803060520,21432,21437,21432,21436,21440,21444,21438,21443
201803060521,21436,21436,21435,21436,21443,21444,21441,21443
201803060522,21436,21436,21428,21428,21443,21443,21435,21435
201803060523,21426,21435,21426,21431,21435,21440,21435,21440
201803060524,21431,21432,21425,21431,21440,21440,21433,21433
201803060525,21430,21437,21421,21421,21433,21438,21429,21430
201803060526,21421,21432,21416,21430,21430,21438,21424,21438
201803060527,21430,21431,21415,21416,21437,21437,21419,21425
201803060528,21417,21422,21416,21422,21424,21428,21420,21428
201803060529,21422,21423,21415,21417,21428,21430,21418,21424
201803060530,21417,21417,21402,21404,21424,21424,21409,21410
201803060531,21405,21425,21403,21425,21412,21434,21410,21434
201803060532,21425,21425,21416,21420,21434,21434,21423,21427
201803060533,21421,21427,21420,21422,21428,21433,21428,21428
201803060534,21422,21426,21416,21423,21428,21431,21423,21430
201803060535,21423,21423,21417,21421,21430,21430,21424,21428
201803060536,21421,21427,21420,21420,21428,21433,21427,21427
201803060537,21420,21426,21419,21425,21427,21433,21427,21432
201803060538,21425,21438,21425,21435,21432,21445,21432,21442
201803060539,21436,21437,21434,21435,21443,21445,21439,21442
201803060540,21435,21441,21434,21435,21442,21445,21440,21440
201803060541,21435,21438,21434,21438,21439,21445,21439,21445
201803060542,21438,21444,21437,21444,21444,21450,21443,21449
201803060543,21444,21452,21442,21451,21449,21459,21448,21459
201803060544,21451,21453,21447,21450,21459,21460,21456,21459
201803060545,21450,21462,21448,21461,21459,21468,21457,21464
201803060546,21461,21461,21449,21455,21464,21464,21454,21460
201803060547,21455,21460,21455,21455,21462,21467,21462,21464
201803060548,21457,21457,21450,21450,21464,21464,21458,21459
201803060549,21450,21451,21425,21425,21459,21459,21430,21430
201803060550,21420,21422,21413,21415,21429,21430,21419,21421
201803060551,21416,21421,21411,21411,21420,21428,21420,21420
201803060552,21411,21414,21400,21401,21420,21421,21409,21410
201803060553,21401,21406,21400,21404,21410,21414,21405,21410
201803060554,21404,21407,21400,21407,21410,21415,21407,21414
201803060555,21405,21412,21400,21403,21414,21419,21409,21413
201803060556,21403,21403,21390,21390,21413,21413,21394,21399
201803060557,21390,21415,21390,21415,21399,21420,21398,21419
201803060558,21413,21418,21411,21416,21420,21425,21418,21425
201803060559,21417,21429,21413,21426,21425,21435,21422,21433
201803060600,21426,21426,21417,21421,21433,21433,21425,21427
201803060601,21421,21422,21420,21420,21427,21430,21425,21427
201803060602,21421,21423,21421,21422,21428,21430,21423,21424
201803060603,21422,21422,21418,21421,21424,21428,21423,21428
201803060604,21421,21421,21412,21412,21428,21428,21419,21420
201803060605,21412,21412,21410,21410,21420,21420,21417,21417
201803060606,21410,21414,21410,21412,21417,21420,21417,21420
201803060607,21412,21417,21412,21417,21419,21420,21419,21420
201803060608,21416,21417,21414,21414,21419,21419,21418,21419
201803060609,21414,21414,21410,21412,21419,21420,21418,21419
201803060610,21412,21417,21411,21416,21419,21421,21418,21419
201803060611,21416,21416,21413,21413,21419,21420,21418,21420
201803060612,21413,21417,21410,21417,21420,21421,21417,21420
201803060613,21417,21417,21405,21409,21420,21420,21417,21418
201803060614,21410,21410,21405,21406,21418,21419,21414,21418
201803060615,21406,21406,21405,21406,21418,21419,21417,21419
201803060616,21406,21406,21405,21405,21419,21419,21418,21418
201803060617,21405,21406,21405,21406,21418,21419,21418,21419
201803060618,21406,21406,21406,21406,21419,21419,21419,21419
201803060619,21406,21407,21406,21407,21419,21419,21419,21419
201803060620,21407,21407,21407,21407,21419,21419,21419,21419
201803060621,21407,21407,21400,21400,21419,21419,21406,21406
201803060622,21398,21398,21395,21395,21405,21405,21402,21404
201803060623,21395,21395,21395,21395,21404,21404,21404,21404
201803060624,21395,21395,21395,21395,21404,21404,21404,21404
201803060625,21395,21396,21395,21396,21404,21405,21404,21405
201803060626,21396,21400,21394,21400,21405,21405,21404,21405
201803060627,21400,21400,21398,21398,21405,21406,21405,21405
201803060628,21398,21400,21398,21400,21405,21405,21405,21405
201803060629,21400,21400,21398,21398,21405,21405,21405,21405
201803060630,21399,21400,21396,21396,21406,21407,21405,21405
201803060631,21396,21396,21395,21396,21405,21405,21404,21405
201803060632,21396,21396,21395,21396,21405,21406,21405,21405
201803060633,21396,21396,21396,21396,21405,21405,21405,21405
201803060634,21396,21396,21396,21396,21405,21405,21405,21405
201803060635,21396,21396,21393,21393,21405,21405,21404,21404
201803060636,21395,21395,21393,21395,21405,21405,21404,21405
201803060637,21395,21396,21395,21396,21405,21405,21405,21405
201803060638,21396,21396,21396,21396,21405,21406,21405,21406
201803060639,21396,21405,21396,21405,21406,21415,21406,21415
201803060640,21405,21406,21403,21403,21415,21417,21414,21414
201803060641,21403,21407,21403,21405,21414,21419,21414,21416
201803060642,21405,21405,21404,21404,21415,21415,21414,21414
201803060643,21404,21404,21404,21404,21414,21415,21414,21415
201803060644,21404,21404,21400,21402,21415,21415,21413,21414
201803060645,21401,21401,21400,21400,21413,21413,21412,21412
201803060646,21400,21400,21400,21400,21412,21412,21410,21411
201803060647,21400,21402,21400,21401,21411,21411,21410,21410
201803060648,21401,21405,21401,21405,21410,21415,21410,21415
201803060649,21405,21406,21405,21405,21415,21415,21415,21415
201803060650,21405,21405,21403,21405,21415,21415,21414,21415
201803060651,21405,21405,21403,21403,21415,21415,21414,21414
201803060652,21403,21403,21403,21403,21414,21414,21414,21414
201803060653,21403,21404,21403,21404,21414,21414,21414,21414
201803060654,21404,21406,21404,21404,21414,21418,21412,21415
201803060655,21404,21404,21400,21400,21415,21415,21410,21411
201803060656,21400,21400,21400,21400,21411,21411,21410,21410
201803060657,21400,21401,21400,21401,21410,21414,21410,21414
201803060658,21401,21404,21401,21404,21414,21414,21411,21411
201803060659,21404,21408,21401,21401,21411,21432,21411,21425
