日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803061628,21475,21487,21473,21487,21482,21488,21482,21488
201803061629,21487,21490,21478,21486,21488,21497,21485,21494
201803061630,21480,21493,21479,21487,21481,21502,21481,21494
201803061631,21487,21496,21480,21484,21492,21501,21485,21489
201803061632,21484,21490,21475,21482,21489,21493,21480,21487
201803061633,21483,21488,21480,21488,21487,21494,21485,21494
201803061634,21488,21489,21483,21484,21494,21494,21488,21489
201803061635,21485,21485,21472,21483,21489,21489,21476,21489
201803061636,21483,21485,21479,21485,21489,21489,21483,21488
201803061637,21485,21495,21485,21488,21488,21499,21488,21493
201803061638,21489,21491,21481,21489,21493,21494,21485,21494
201803061639,21489,21490,21475,21476,21494,21494,21478,21478
201803061640,21476,21482,21466,21469,21478,21484,21468,21474
201803061641,21469,21480,21467,21468,21474,21483,21472,21473
201803061642,21468,21481,21468,21479,21473,21484,21473,21484
201803061643,21479,21486,21472,21483,21484,21489,21476,21488
201803061644,21483,21483,21471,21480,21488,21488,21475,21483
201803061645,21480,21481,21476,21478,21483,21484,21479,21483
201803061646,21478,21491,21478,21491,21483,21494,21483,21494
201803061647,21491,21494,21487,21491,21494,21498,21492,21496
201803061648,21491,21491,21477,21480,21495,21495,21481,21484
201803061649,21480,21487,21477,21480,21484,21489,21480,21484
201803061650,21480,21486,21477,21486,21484,21489,21480,21489
201803061651,21486,21495,21482,21495,21488,21499,21485,21498
201803061652,21495,21495,21491,21494,21498,21499,21496,21498
201803061653,21494,21495,21493,21494,21498,21499,21498,21499
201803061654,21495,21500,21492,21494,21499,21504,21496,21498
201803061655,21494,21494,21481,21481,21498,21498,21484,21486
201803061656,21481,21495,21481,21495,21486,21499,21484,21498
201803061657,21494,21498,21486,21486,21499,21503,21490,21490
201803061658,21486,21496,21485,21493,21490,21503,21489,21498
201803061659,21491,21494,21487,21490,21498,21498,21490,21495
201803061700,21491,21493,21481,21484,21495,21498,21485,21488
201803061701,21484,21485,21471,21482,21488,21489,21477,21486
201803061702,21483,21485,21474,21485,21488,21488,21478,21488
201803061703,21485,21494,21481,21485,21488,21498,21484,21491
201803061704,21485,21491,21482,21485,21490,21494,21487,21489
201803061705,21485,21485,21474,21476,21489,21489,21479,21479
201803061706,21475,21490,21472,21488,21480,21493,21476,21493
201803061707,21489,21489,21483,21484,21493,21494,21488,21489
201803061708,21484,21485,21471,21472,21489,21489,21473,21476
201803061709,21472,21481,21471,21481,21476,21485,21474,21485
201803061710,21481,21484,21472,21473,21485,21488,21475,21478
201803061711,21474,21485,21474,21480,21479,21489,21479,21484
201803061712,21478,21485,21478,21482,21483,21489,21483,21486
201803061713,21482,21483,21477,21480,21486,21487,21480,21484
201803061714,21480,21484,21476,21477,21484,21488,21480,21480
201803061715,21477,21478,21456,21457,21480,21484,21459,21462
201803061716,21457,21457,21446,21446,21462,21462,21448,21450
201803061717,21446,21460,21446,21457,21450,21464,21450,21460
201803061718,21457,21461,21451,21451,21460,21464,21454,21454
201803061719,21451,21451,21442,21444,21454,21454,21445,21449
201803061720,21444,21453,21444,21450,21449,21458,21448,21453
201803061721,21450,21453,21437,21442,21453,21458,21439,21446
201803061722,21442,21447,21441,21442,21446,21454,21445,21445
201803061723,21442,21450,21442,21450,21445,21454,21445,21453
201803061724,21450,21461,21446,21457,21453,21464,21450,21460
201803061725,21457,21461,21453,21461,21460,21464,21458,21463
201803061726,21460,21460,21452,21452,21463,21464,21457,21457
201803061727,21452,21460,21452,21458,21455,21464,21455,21463
201803061728,21458,21460,21458,21458,21464,21464,21463,21464
201803061729,21459,21461,21456,21457,21464,21464,21460,21462
201803061730,21457,21460,21455,21459,21461,21464,21458,21464
201803061731,21459,21463,21451,21455,21464,21468,21455,21459
201803061732,21455,21470,21455,21470,21459,21474,21459,21473
201803061733,21470,21470,21462,21465,21473,21474,21467,21469
201803061734,21465,21467,21456,21457,21469,21472,21459,21459
201803061735,21457,21457,21451,21456,21459,21460,21455,21458
201803061736,21456,21456,21452,21455,21458,21459,21456,21458
201803061737,21455,21461,21453,21457,21458,21464,21458,21461
201803061738,21457,21460,21454,21456,21461,21463,21459,21460
201803061739,21456,21456,21454,21456,21461,21461,21458,21460
201803061740,21456,21456,21446,21451,21459,21461,21450,21456
201803061741,21451,21452,21443,21443,21456,21456,21448,21448
201803061742,21443,21445,21436,21437,21452,21452,21440,21441
201803061743,21437,21437,21426,21426,21440,21442,21429,21429
201803061744,21426,21442,21426,21437,21430,21444,21430,21441
201803061745,21437,21441,21435,21441,21441,21444,21440,21444
201803061746,21441,21446,21441,21446,21444,21449,21444,21448
201803061747,21446,21451,21439,21440,21449,21454,21444,21444
201803061748,21440,21447,21440,21446,21444,21452,21443,21450
201803061749,21447,21451,21441,21442,21453,21455,21445,21445
201803061750,21442,21445,21430,21430,21445,21449,21433,21434
201803061751,21427,21435,21426,21434,21432,21439,21430,21439
201803061752,21434,21445,21434,21440,21439,21449,21438,21444
201803061753,21440,21446,21440,21442,21444,21449,21444,21447
201803061754,21442,21445,21439,21445,21446,21449,21443,21448
201803061755,21445,21446,21442,21442,21448,21449,21445,21446
201803061756,21442,21454,21442,21453,21446,21458,21446,21458
201803061757,21453,21455,21446,21447,21458,21458,21450,21451
201803061758,21447,21450,21446,21449,21451,21455,21450,21454
201803061759,21450,21455,21450,21454,21454,21459,21454,21459
201803061800,21454,21465,21454,21460,21459,21469,21459,21464
201803061801,21460,21467,21459,21462,21464,21471,21464,21467
201803061802,21462,21466,21461,21466,21467,21469,21465,21469
201803061803,21466,21470,21465,21470,21469,21474,21469,21474
201803061804,21470,21474,21467,21470,21474,21478,21471,21473
201803061805,21470,21476,21467,21467,21473,21479,21471,21472
201803061806,21467,21476,21467,21468,21472,21479,21470,21473
201803061807,21469,21470,21462,21465,21473,21473,21466,21468
201803061808,21462,21465,21461,21462,21467,21469,21466,21467
201803061809,21462,21469,21462,21465,21467,21473,21467,21469
201803061810,21466,21471,21465,21466,21469,21474,21469,21470
201803061811,21466,21468,21466,21466,21470,21473,21469,21471
201803061812,21466,21466,21462,21465,21471,21471,21467,21470
201803061813,21465,21469,21461,21461,21470,21473,21463,21464
201803061814,21462,21462,21454,21457,21464,21465,21459,21461
201803061815,21457,21463,21455,21458,21460,21468,21459,21463
201803061816,21458,21461,21456,21460,21463,21464,21458,21463
201803061817,21461,21471,21461,21471,21463,21474,21463,21473
201803061818,21471,21480,21466,21477,21473,21484,21473,21480
201803061819,21477,21480,21472,21475,21480,21484,21476,21478
201803061820,21475,21480,21474,21476,21478,21484,21478,21479
201803061821,21476,21477,21474,21476,21479,21480,21478,21479
201803061822,21476,21476,21474,21475,21479,21480,21478,21479
201803061823,21476,21476,21471,21473,21479,21479,21476,21478
201803061824,21474,21476,21469,21473,21478,21479,21477,21478
201803061825,21473,21473,21470,21470,21478,21478,21473,21473
201803061826,21470,21470,21461,21461,21473,21473,21464,21465
201803061827,21461,21469,21461,21464,21465,21473,21463,21469
201803061828,21464,21466,21461,21462,21469,21469,21463,21466
201803061829,21461,21465,21456,21457,21463,21468,21460,21461
201803061830,21456,21461,21456,21457,21461,21464,21459,21459
201803061831,21456,21460,21456,21457,21458,21464,21458,21460
201803061832,21457,21458,21456,21458,21460,21463,21459,21463
201803061833,21458,21462,21458,21461,21463,21469,21463,21465
201803061834,21461,21462,21456,21460,21465,21466,21460,21463
201803061835,21460,21461,21459,21460,21463,21465,21463,21463
201803061836,21460,21460,21456,21459,21463,21463,21459,21463
201803061837,21459,21461,21457,21459,21463,21465,21462,21464
201803061838,21459,21465,21459,21464,21464,21469,21464,21469
201803061839,21464,21465,21461,21462,21469,21469,21465,21466
201803061840,21462,21462,21457,21457,21467,21467,21461,21461
201803061841,21457,21457,21451,21452,21461,21462,21455,21457
201803061842,21452,21456,21451,21451,21457,21461,21455,21456
201803061843,21451,21453,21451,21452,21456,21459,21455,21455
201803061844,21451,21452,21438,21438,21456,21456,21443,21443
201803061845,21438,21446,21437,21441,21443,21450,21442,21444
201803061846,21441,21445,21441,21442,21444,21448,21444,21445
201803061847,21442,21442,21436,21436,21445,21447,21440,21441
201803061848,21437,21442,21436,21440,21440,21444,21440,21444
201803061849,21440,21444,21440,21442,21444,21449,21444,21447
201803061850,21442,21445,21441,21441,21447,21448,21444,21444
201803061851,21441,21444,21436,21442,21444,21448,21440,21444
201803061852,21442,21445,21437,21445,21444,21448,21440,21448
201803061853,21445,21447,21444,21446,21448,21451,21448,21451
201803061854,21446,21450,21446,21450,21451,21454,21450,21453
201803061855,21450,21455,21450,21451,21453,21459,21453,21455
201803061856,21451,21451,21445,21446,21455,21455,21449,21450
201803061857,21446,21446,21442,21442,21449,21449,21446,21447
201803061858,21442,21442,21436,21436,21447,21447,21439,21440
201803061859,21436,21437,21436,21436,21440,21441,21438,21440
201803061900,21436,21440,21432,21432,21439,21444,21436,21437
201803061901,21432,21435,21424,21427,21437,21438,21429,21431
201803061902,21427,21427,21417,21417,21430,21431,21420,21422
201803061903,21417,21429,21417,21426,21422,21433,21422,21429
201803061904,21426,21431,21426,21430,21429,21435,21429,21434
201803061905,21431,21435,21430,21434,21434,21439,21434,21439
201803061906,21434,21440,21434,21436,21439,21443,21438,21441
201803061907,21436,21437,21436,21437,21441,21441,21440,21441
201803061908,21437,21442,21437,21442,21440,21448,21440,21446
201803061909,21442,21443,21441,21442,21446,21448,21445,21445
201803061910,21442,21442,21437,21440,21445,21446,21441,21444
201803061911,21440,21449,21439,21449,21444,21453,21443,21453
201803061912,21449,21449,21442,21444,21453,21453,21446,21449
201803061913,21444,21444,21432,21432,21449,21449,21437,21437
201803061914,21432,21439,21432,21436,21437,21443,21436,21440
201803061915,21436,21440,21436,21439,21440,21444,21439,21443
201803061916,21439,21441,21435,21441,21443,21444,21440,21444
201803061917,21441,21441,21439,21440,21444,21445,21443,21444
201803061918,21440,21449,21439,21441,21444,21453,21444,21444
201803061919,21441,21444,21440,21442,21444,21448,21444,21447
201803061920,21442,21445,21440,21444,21447,21449,21446,21448
201803061921,21443,21445,21441,21441,21448,21449,21443,21443
201803061922,21441,21441,21432,21435,21443,21445,21437,21439
201803061923,21435,21436,21422,21426,21439,21441,21426,21431
201803061924,21426,21428,21422,21423,21431,21433,21427,21428
201803061925,21423,21431,21422,21427,21428,21435,21426,21431
201803061926,21427,21434,21427,21431,21430,21438,21430,21435
201803061927,21430,21432,21430,21432,21436,21436,21434,21434
201803061928,21432,21432,21431,21431,21434,21436,21434,21435
201803061929,21431,21432,21426,21427,21434,21436,21428,21429
201803061930,21427,21428,21422,21427,21429,21433,21426,21430
201803061931,21427,21439,21426,21439,21430,21443,21430,21443
201803061932,21439,21441,21437,21441,21443,21444,21440,21443
201803061933,21441,21442,21437,21442,21443,21444,21441,21443
201803061934,21442,21450,21441,21450,21443,21454,21443,21453
201803061935,21450,21450,21447,21447,21453,21454,21451,21451
201803061936,21447,21448,21442,21445,21451,21453,21447,21448
201803061937,21445,21446,21442,21445,21448,21450,21447,21449
201803061938,21445,21448,21445,21448,21449,21453,21449,21453
201803061939,21448,21450,21444,21448,21453,21454,21452,21453
201803061940,21448,21450,21444,21450,21453,21453,21451,21453
201803061941,21450,21455,21448,21454,21453,21459,21453,21459
201803061942,21455,21456,21452,21455,21459,21459,21455,21459
201803061943,21455,21456,21451,21454,21459,21459,21455,21459
201803061944,21454,21456,21450,21451,21459,21459,21453,21455
201803061945,21451,21452,21451,21452,21455,21456,21454,21454
201803061946,21452,21452,21449,21451,21454,21456,21453,21454
201803061947,21451,21451,21448,21449,21454,21454,21453,21453
201803061948,21448,21451,21446,21450,21453,21454,21450,21454
201803061949,21450,21455,21448,21455,21454,21459,21453,21458
201803061950,21455,21462,21453,21462,21458,21464,21458,21464
201803061951,21462,21465,21461,21463,21464,21469,21463,21468
201803061952,21463,21470,21463,21467,21468,21474,21468,21471
201803061953,21467,21470,21466,21466,21471,21473,21470,21471
201803061954,21466,21466,21461,21465,21470,21471,21465,21469
201803061955,21465,21465,21457,21461,21469,21469,21460,21466
201803061956,21461,21461,21461,21461,21466,21466,21465,21465
201803061957,21461,21462,21460,21462,21465,21466,21464,21465
201803061958,21462,21465,21462,21464,21466,21468,21466,21468
201803061959,21463,21465,21460,21465,21468,21469,21464,21468
201803062000,21465,21468,21463,21467,21468,21473,21467,21470
201803062001,21467,21472,21464,21468,21470,21474,21470,21473
201803062002,21468,21468,21461,21465,21473,21473,21465,21468
201803062003,21464,21466,21461,21461,21469,21469,21465,21465
201803062004,21461,21465,21461,21464,21465,21468,21464,21468
201803062005,21465,21473,21465,21472,21468,21478,21468,21477
201803062006,21473,21477,21470,21477,21478,21482,21474,21480
201803062007,21477,21482,21475,21481,21480,21484,21479,21483
201803062008,21481,21493,21481,21490,21483,21497,21483,21494
201803062009,21491,21494,21489,21491,21494,21499,21493,21495
201803062010,21491,21493,21491,21491,21495,21497,21494,21495
201803062011,21491,21501,21491,21498,21495,21504,21494,21503
201803062012,21498,21502,21496,21502,21503,21506,21500,21505
201803062013,21502,21522,21501,21521,21505,21525,21505,21524
201803062014,21521,21532,21517,21530,21525,21534,21521,21533
201803062015,21529,21551,21529,21551,21533,21554,21533,21554
201803062016,21551,21566,21547,21562,21554,21570,21551,21565
201803062017,21561,21581,21557,21580,21565,21583,21560,21583
201803062018,21580,21580,21559,21566,21583,21583,21563,21568
201803062019,21566,21578,21561,21567,21568,21584,21564,21570
201803062020,21567,21592,21567,21581,21570,21594,21570,21585
201803062021,21581,21596,21572,21596,21585,21600,21576,21599
201803062022,21596,21599,21585,21597,21599,21604,21590,21599
201803062023,21597,21597,21591,21592,21599,21599,21594,21594
201803062024,21592,21595,21586,21586,21594,21598,21590,21590
201803062025,21586,21603,21585,21601,21590,21608,21589,21605
201803062026,21601,21601,21591,21595,21606,21607,21596,21599
201803062027,21595,21603,21592,21599,21599,21608,21596,21604
201803062028,21599,21599,21591,21593,21604,21604,21596,21598
201803062029,21592,21595,21591,21595,21597,21599,21595,21598
201803062030,21594,21636,21594,21636,21598,21640,21598,21639
201803062031,21636,21676,21632,21671,21639,21680,21635,21673
201803062032,21671,21716,21661,21716,21673,21721,21666,21719
201803062033,21716,21747,21710,21744,21719,21750,21715,21749
201803062034,21745,21745,21704,21704,21748,21748,21710,21712
201803062035,21704,21771,21704,21747,21711,21780,21711,21757
201803062036,21747,21786,21729,21767,21758,21791,21741,21776
201803062037,21768,21774,21748,21763,21776,21779,21755,21772
201803062038,21763,21781,21757,21772,21772,21783,21767,21777
201803062039,21772,21775,21750,21761,21777,21784,21756,21768
201803062040,21761,21770,21745,21747,21768,21775,21752,21755
201803062041,21746,21746,21712,21721,21753,21753,21719,21725
201803062042,21723,21738,21717,21730,21729,21744,21721,21738
201803062043,21730,21749,21730,21747,21738,21759,21736,21755
201803062044,21747,21764,21739,21759,21756,21773,21745,21767
201803062045,21759,21760,21750,21755,21767,21769,21756,21760
201803062046,21755,21769,21740,21767,21760,21778,21746,21776
201803062047,21767,21778,21759,21759,21776,21783,21767,21767
201803062048,21759,21772,21759,21772,21767,21775,21767,21775
201803062049,21772,21778,21767,21777,21775,21785,21771,21782
201803062050,21777,21781,21774,21774,21782,21785,21781,21781
201803062051,21774,21775,21754,21754,21780,21780,21758,21759
201803062052,21754,21773,21750,21773,21759,21778,21757,21777
201803062053,21773,21773,21765,21770,21777,21777,21770,21773
201803062054,21770,21790,21766,21790,21773,21795,21771,21795
201803062055,21790,21802,21788,21801,21795,21806,21793,21806
201803062056,21801,21803,21796,21796,21806,21808,21798,21799
201803062057,21796,21796,21777,21784,21798,21798,21781,21788
201803062058,21784,21790,21779,21789,21788,21794,21785,21794
201803062059,21789,21789,21785,21789,21794,21794,21790,21793
201803062100,21789,21790,21775,21776,21793,21794,21780,21780
201803062101,21776,21776,21760,21766,21780,21780,21764,21772
201803062102,21766,21782,21765,21774,21772,21785,21771,21781
201803062103,21774,21779,21764,21765,21781,21785,21771,21772
201803062104,21765,21767,21743,21750,21772,21772,21748,21755
201803062105,21750,21757,21746,21757,21755,21762,21751,21762
201803062106,21757,21761,21757,21758,21762,21766,21761,21763
201803062107,21758,21769,21757,21767,21763,21774,21761,21772
201803062108,21767,21769,21755,21755,21772,21773,21758,21758
201803062109,21755,21770,21753,21770,21758,21774,21758,21774
201803062110,21770,21770,21762,21762,21774,21774,21765,21765
201803062111,21762,21762,21747,21759,21765,21765,21754,21765
201803062112,21759,21761,21758,21760,21765,21769,21764,21765
201803062113,21760,21760,21753,21754,21765,21765,21759,21759
201803062114,21754,21754,21744,21744,21759,21759,21749,21749
201803062115,21744,21752,21740,21751,21749,21757,21746,21757
201803062116,21752,21759,21749,21758,21758,21764,21756,21764
201803062117,21758,21758,21752,21754,21764,21764,21756,21759
201803062118,21753,21758,21752,21758,21758,21763,21757,21763
201803062119,21758,21758,21757,21757,21763,21763,21760,21760
201803062120,21757,21759,21756,21757,21760,21764,21760,21760
201803062121,21757,21757,21752,21755,21760,21761,21756,21759
201803062122,21755,21759,21755,21757,21759,21763,21759,21760
201803062123,21757,21760,21757,21760,21760,21768,21760,21768
201803062124,21761,21768,21761,21767,21766,21773,21766,21771
201803062125,21767,21767,21751,21752,21771,21771,21753,21762
201803062126,21752,21752,21734,21737,21762,21762,21742,21743
201803062127,21734,21742,21734,21738,21742,21745,21740,21743
201803062128,21739,21743,21738,21742,21743,21749,21743,21746
201803062129,21742,21742,21731,21731,21746,21746,21733,21733
201803062130,21726,21728,21721,21721,21731,21733,21725,21726
201803062131,21721,21721,21708,21709,21726,21726,21713,21713
201803062132,21709,21714,21706,21714,21713,21719,21710,21719
201803062133,21714,21722,21714,21720,21719,21726,21719,21725
201803062134,21720,21730,21720,21730,21725,21734,21725,21733
201803062135,21730,21737,21725,21736,21733,21741,21730,21741
201803062136,21736,21742,21736,21742,21741,21747,21738,21746
201803062137,21742,21742,21728,21728,21746,21746,21733,21733
201803062138,21729,21741,21722,21722,21733,21744,21725,21725
201803062139,21722,21739,21722,21733,21725,21744,21725,21738
201803062140,21731,21740,21731,21740,21737,21743,21736,21743
201803062141,21740,21740,21734,21739,21743,21744,21742,21744
201803062142,21739,21761,21738,21761,21744,21765,21743,21764
201803062143,21761,21772,21761,21762,21765,21775,21765,21767
201803062144,21762,21772,21758,21767,21767,21774,21767,21771
201803062145,21767,21770,21757,21766,21771,21774,21762,21769
201803062146,21766,21772,21764,21771,21769,21776,21768,21775
201803062147,21771,21771,21757,21757,21775,21776,21760,21760
201803062148,21757,21762,21754,21755,21760,21769,21759,21761
201803062149,21755,21756,21751,21756,21761,21762,21755,21760
201803062150,21756,21756,21751,21756,21760,21761,21755,21760
201803062151,21756,21760,21755,21756,21760,21765,21760,21762
201803062152,21758,21758,21756,21757,21763,21764,21760,21761
201803062153,21757,21757,21752,21752,21761,21761,21755,21755
201803062154,21752,21754,21751,21752,21755,21759,21755,21755
201803062155,21752,21752,21745,21746,21755,21756,21750,21751
201803062156,21746,21749,21742,21746,21751,21754,21747,21752
201803062157,21746,21746,21730,21739,21752,21752,21734,21744
201803062158,21738,21741,21735,21741,21744,21746,21740,21745
201803062159,21741,21741,21740,21741,21745,21748,21745,21746
201803062200,21741,21745,21726,21730,21746,21749,21732,21735
201803062201,21730,21730,21722,21728,21734,21734,21728,21734
201803062202,21727,21730,21721,21725,21733,21735,21726,21732
201803062203,21725,21738,21725,21737,21732,21744,21730,21741
201803062204,21737,21742,21734,21736,21741,21746,21740,21740
201803062205,21736,21736,21727,21731,21740,21740,21732,21735
201803062206,21731,21731,21725,21726,21735,21735,21730,21731
201803062207,21727,21729,21726,21727,21733,21734,21730,21730
201803062208,21727,21727,21716,21725,21730,21730,21721,21730
201803062209,21725,21726,21724,21725,21730,21730,21728,21729
201803062210,21725,21725,21717,21725,21729,21729,21724,21728
201803062211,21725,21736,21724,21735,21728,21740,21728,21740
201803062212,21735,21736,21727,21730,21740,21740,21730,21735
201803062213,21731,21731,21717,21717,21737,21737,21722,21725
201803062214,21717,21729,21717,21729,21722,21734,21722,21734
201803062215,21727,21729,21724,21726,21733,21734,21730,21733
201803062216,21726,21730,21725,21726,21733,21734,21730,21731
201803062217,21726,21729,21725,21729,21731,21733,21731,21733
201803062218,21729,21737,21729,21737,21733,21739,21733,21739
201803062219,21736,21737,21730,21731,21739,21739,21734,21735
201803062220,21731,21731,21722,21722,21735,21735,21725,21729
201803062221,21721,21725,21721,21724,21726,21729,21726,21729
201803062222,21724,21729,21724,21727,21729,21734,21729,21734
201803062223,21727,21729,21727,21729,21731,21734,21731,21734
201803062224,21729,21729,21726,21726,21734,21734,21730,21730
201803062225,21726,21728,21726,21726,21730,21733,21729,21730
201803062226,21726,21739,21726,21739,21731,21744,21730,21744
201803062227,21739,21742,21736,21741,21744,21745,21741,21745
201803062228,21741,21742,21726,21727,21745,21745,21729,21731
201803062229,21727,21733,21720,21731,21731,21737,21727,21736
201803062230,21731,21732,21726,21727,21736,21736,21730,21732
201803062231,21727,21730,21727,21727,21732,21733,21730,21732
201803062232,21727,21730,21726,21730,21731,21733,21730,21733
201803062233,21730,21734,21727,21734,21733,21738,21731,21738
201803062234,21734,21736,21732,21732,21738,21739,21735,21735
201803062235,21733,21735,21730,21733,21738,21739,21736,21739
201803062236,21733,21740,21731,21732,21739,21744,21735,21736
201803062237,21732,21733,21726,21726,21737,21742,21729,21730
201803062238,21726,21727,21721,21721,21730,21732,21724,21725
201803062239,21721,21722,21705,21708,21725,21725,21708,21714
201803062240,21708,21709,21695,21699,21714,21714,21700,21704
201803062241,21699,21710,21699,21709,21704,21715,21703,21713
201803062242,21709,21715,21702,21715,21713,21720,21705,21719
201803062243,21715,21718,21707,21710,21719,21724,21713,21716
201803062244,21709,21716,21709,21716,21715,21722,21715,21722
201803062245,21715,21719,21710,21715,21723,21724,21717,21719
201803062246,21714,21720,21714,21716,21719,21725,21719,21720
201803062247,21716,21720,21715,21719,21720,21724,21720,21724
201803062248,21719,21719,21711,21715,21724,21724,21716,21721
201803062249,21715,21715,21689,21691,21721,21721,21694,21696
201803062250,21691,21691,21676,21676,21696,21696,21681,21681
201803062251,21676,21679,21676,21677,21681,21683,21678,21681
201803062252,21677,21677,21667,21670,21681,21682,21670,21674
201803062253,21670,21672,21660,21664,21674,21676,21664,21668
201803062254,21664,21670,21661,21661,21668,21674,21664,21665
201803062255,21661,21666,21661,21662,21664,21670,21664,21666
201803062256,21662,21665,21661,21662,21666,21669,21665,21666
201803062257,21662,21670,21661,21668,21665,21674,21665,21673
201803062258,21668,21676,21667,21672,21673,21679,21670,21676
201803062259,21672,21672,21662,21664,21676,21676,21665,21668
201803062300,21665,21687,21663,21686,21669,21693,21669,21688
201803062301,21686,21686,21666,21673,21688,21688,21672,21678
201803062302,21673,21680,21671,21677,21678,21684,21676,21681
201803062303,21677,21697,21677,21697,21681,21702,21680,21700
201803062304,21697,21711,21696,21711,21700,21715,21700,21714
201803062305,21711,21711,21701,21702,21714,21714,21705,21706
201803062306,21701,21706,21698,21705,21703,21710,21703,21709
201803062307,21705,21705,21690,21700,21709,21709,21695,21704
201803062308,21700,21710,21700,21710,21705,21714,21705,21713
201803062309,21710,21715,21707,21715,21713,21719,21711,21719
201803062310,21715,21715,21706,21707,21719,21719,21708,21711
201803062311,21707,21710,21706,21710,21711,21715,21710,21715
201803062312,21710,21714,21702,21702,21715,21719,21706,21706
201803062313,21702,21702,21693,21695,21706,21706,21698,21700
201803062314,21695,21705,21695,21701,21700,21710,21700,21705
201803062315,21701,21701,21690,21691,21706,21706,21694,21694
201803062316,21691,21691,21682,21686,21694,21694,21686,21690
201803062317,21686,21686,21680,21681,21690,21690,21683,21685
201803062318,21681,21687,21680,21687,21686,21694,21685,21694
201803062319,21687,21692,21686,21687,21694,21697,21689,21691
201803062320,21687,21688,21677,21681,21691,21694,21683,21687
201803062321,21681,21690,21681,21688,21687,21694,21687,21693
201803062322,21688,21688,21683,21687,21693,21694,21689,21691
201803062323,21687,21696,21686,21695,21691,21701,21691,21700
201803062324,21695,21695,21690,21691,21700,21700,21695,21696
201803062325,21691,21697,21691,21695,21695,21705,21693,21703
201803062326,21695,21697,21690,21696,21702,21704,21698,21701
201803062327,21696,21696,21691,21693,21701,21701,21699,21699
201803062328,21693,21716,21693,21715,21699,21723,21698,21723
201803062329,21717,21721,21715,21716,21724,21726,21719,21723
201803062330,21716,21732,21711,21728,21723,21738,21719,21734
201803062331,21730,21732,21694,21706,21733,21735,21699,21715
201803062332,21707,21712,21680,21691,21714,21719,21688,21694
201803062333,21691,21697,21685,21692,21698,21704,21688,21700
201803062334,21692,21705,21681,21702,21700,21713,21689,21708
201803062335,21701,21708,21664,21671,21708,21715,21670,21675
201803062336,21671,21672,21652,21666,21675,21679,21659,21671
201803062337,21666,21666,21643,21646,21671,21671,21649,21655
201803062338,21647,21656,21644,21647,21654,21661,21649,21654
201803062339,21647,21651,21631,21634,21655,21655,21638,21639
201803062340,21632,21644,21625,21643,21640,21649,21633,21649
201803062341,21643,21655,21641,21641,21649,21660,21648,21650
201803062342,21642,21642,21625,21635,21649,21650,21629,21644
201803062343,21635,21636,21618,21621,21642,21643,21624,21628
201803062344,21621,21635,21611,21614,21625,21640,21614,21619
201803062345,21614,21620,21607,21611,21619,21625,21613,21615
201803062346,21611,21622,21605,21621,21615,21628,21613,21626
201803062347,21622,21627,21605,21609,21624,21630,21608,21614
201803062348,21612,21612,21600,21609,21614,21616,21609,21614
201803062349,21611,21622,21605,21615,21614,21625,21612,21624
201803062350,21615,21636,21615,21634,21624,21640,21623,21639
201803062351,21632,21632,21620,21627,21640,21640,21628,21635
201803062352,21627,21645,21627,21644,21635,21650,21634,21649
201803062353,21644,21644,21630,21631,21649,21650,21634,21638
201803062354,21631,21645,21630,21642,21638,21650,21634,21649
201803062355,21643,21661,21641,21657,21650,21665,21648,21663
201803062356,21655,21657,21650,21651,21662,21664,21653,21660
201803062357,21651,21656,21641,21641,21660,21663,21648,21650
201803062358,21643,21652,21641,21652,21650,21656,21643,21654
201803062359,21652,21652,21632,21634,21654,21656,21639,21640
201803070000,21632,21656,21630,21652,21640,21662,21634,21660
201803070001,21653,21653,21629,21631,21660,21660,21634,21638
201803070002,21630,21633,21620,21624,21636,21640,21626,21629
201803070003,21624,21631,21605,21606,21629,21634,21613,21615
201803070004,21606,21611,21595,21606,21615,21615,21601,21609
201803070005,21606,21621,21596,21619,21609,21628,21603,21625
201803070006,21621,21625,21610,21621,21624,21629,21613,21624
201803070007,21621,21634,21621,21626,21624,21640,21624,21630
201803070008,21626,21626,21611,21613,21630,21632,21617,21622
201803070009,21612,21616,21606,21611,21617,21622,21613,21618
201803070010,21611,21617,21596,21601,21618,21625,21603,21604
201803070011,21600,21611,21595,21603,21603,21615,21599,21609
201803070012,21603,21620,21600,21616,21609,21625,21608,21623
201803070013,21616,21617,21605,21616,21623,21623,21612,21618
201803070014,21616,21640,21616,21636,21618,21645,21618,21643
201803070015,21636,21660,21635,21660,21643,21665,21640,21664
201803070016,21657,21671,21650,21666,21663,21675,21659,21673
201803070017,21666,21667,21655,21656,21673,21674,21662,21662
201803070018,21655,21665,21650,21662,21662,21670,21655,21670
201803070019,21663,21671,21662,21669,21669,21675,21669,21674
201803070020,21669,21671,21656,21667,21674,21675,21663,21674
201803070021,21667,21668,21657,21663,21674,21675,21664,21669
201803070022,21661,21662,21650,21658,21670,21670,21658,21665
201803070023,21658,21683,21658,21681,21665,21690,21665,21688
201803070024,21680,21697,21680,21687,21689,21703,21688,21694
201803070025,21686,21711,21685,21711,21693,21713,21689,21713
201803070026,21711,21712,21695,21705,21718,21720,21704,21712
201803070027,21705,21711,21695,21705,21713,21715,21703,21709
