日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803121628,21713,21714,21710,21714,21719,21720,21715,21718
201803121629,21714,21717,21714,21715,21718,21719,21718,21718
201803121630,21715,21716,21701,21703,21718,21723,21705,21709
201803121631,21705,21715,21705,21714,21709,21720,21709,21718
201803121632,21714,21722,21714,21722,21718,21724,21718,21724
201803121633,21722,21722,21720,21720,21724,21724,21723,21723
201803121634,21720,21720,21716,21717,21723,21723,21718,21722
201803121635,21717,21717,21711,21712,21721,21721,21714,21715
201803121636,21712,21713,21711,21712,21715,21718,21714,21714
201803121637,21712,21721,21712,21721,21714,21724,21714,21723
201803121638,21721,21721,21715,21715,21723,21723,21722,21723
201803121639,21715,21719,21715,21719,21723,21724,21722,21723
201803121640,21718,21722,21718,21722,21724,21724,21723,21723
201803121641,21721,21732,21721,21731,21723,21736,21723,21736
201803121642,21731,21732,21727,21727,21736,21737,21730,21731
201803121643,21727,21727,21716,21716,21731,21731,21718,21718
201803121644,21712,21724,21711,21721,21714,21729,21714,21725
201803121645,21722,21724,21716,21723,21724,21729,21718,21729
201803121646,21724,21731,21723,21730,21729,21734,21728,21733
201803121647,21730,21730,21717,21721,21733,21733,21721,21726
201803121648,21721,21721,21720,21720,21723,21723,21723,21723
201803121649,21720,21724,21720,21724,21723,21729,21723,21728
201803121650,21724,21730,21723,21730,21729,21733,21728,21733
201803121651,21730,21731,21730,21730,21733,21733,21733,21733
201803121652,21730,21730,21730,21730,21733,21733,21733,21733
201803121653,21730,21730,21730,21730,21733,21733,21733,21733
201803121654,21730,21731,21729,21730,21733,21733,21733,21733
201803121655,21730,21730,21729,21730,21733,21733,21733,21733
201803121656,21730,21730,21721,21721,21733,21733,21724,21725
201803121657,21722,21722,21716,21716,21724,21724,21720,21721
201803121658,21716,21717,21711,21714,21721,21721,21714,21718
201803121659,21714,21719,21713,21716,21718,21723,21717,21720
201803121700,21715,21715,21697,21706,21721,21721,21702,21709
201803121701,21708,21713,21702,21702,21713,21719,21706,21706
201803121702,21702,21706,21696,21701,21707,21709,21698,21703
201803121703,21701,21704,21691,21691,21703,21708,21696,21696
201803121704,21692,21694,21690,21692,21693,21698,21693,21694
201803121705,21692,21694,21691,21691,21694,21698,21694,21695
201803121706,21692,21695,21691,21691,21694,21699,21694,21696
201803121707,21691,21697,21686,21696,21696,21702,21691,21700
201803121708,21695,21697,21688,21696,21700,21701,21693,21700
201803121709,21698,21700,21696,21697,21703,21704,21698,21698
201803121710,21697,21699,21689,21695,21700,21703,21694,21698
201803121711,21695,21695,21687,21690,21698,21698,21692,21693
201803121712,21690,21691,21688,21690,21693,21694,21693,21693
201803121713,21690,21690,21686,21687,21693,21694,21689,21689
201803121714,21687,21690,21682,21685,21689,21693,21687,21688
201803121715,21684,21690,21683,21686,21689,21694,21688,21690
201803121716,21686,21687,21686,21686,21690,21691,21688,21691
201803121717,21686,21687,21683,21685,21691,21691,21688,21689
201803121718,21685,21685,21681,21681,21689,21690,21684,21685
201803121719,21681,21685,21679,21684,21685,21689,21683,21689
201803121720,21686,21686,21681,21685,21689,21689,21685,21689
201803121721,21685,21686,21676,21677,21689,21689,21680,21681
201803121722,21677,21686,21677,21686,21681,21689,21681,21689
201803121723,21686,21695,21686,21691,21689,21699,21689,21695
201803121724,21691,21691,21661,21665,21695,21695,21663,21669
201803121725,21665,21669,21665,21666,21668,21673,21668,21668
201803121726,21666,21666,21661,21665,21668,21669,21665,21668
201803121727,21665,21667,21662,21665,21668,21672,21665,21668
201803121728,21665,21667,21662,21667,21668,21671,21666,21669
201803121729,21667,21667,21660,21664,21669,21669,21663,21668
201803121730,21665,21665,21651,21651,21668,21669,21654,21655
201803121731,21651,21655,21651,21651,21655,21658,21653,21655
201803121732,21651,21655,21651,21652,21655,21659,21654,21656
201803121733,21651,21652,21651,21652,21656,21657,21653,21653
201803121734,21652,21654,21649,21650,21653,21658,21653,21653
201803121735,21650,21655,21648,21655,21653,21659,21653,21659
201803121736,21654,21656,21651,21651,21659,21659,21654,21655
201803121737,21651,21657,21651,21656,21655,21662,21655,21660
201803121738,21656,21661,21656,21661,21660,21664,21659,21663
201803121739,21661,21665,21661,21664,21663,21669,21663,21669
201803121740,21664,21670,21662,21669,21669,21674,21667,21674
201803121741,21669,21672,21667,21667,21674,21674,21670,21670
201803121742,21667,21667,21662,21664,21670,21670,21667,21669
201803121743,21664,21670,21664,21666,21669,21673,21668,21669
201803121744,21666,21666,21661,21664,21669,21669,21666,21669
201803121745,21664,21665,21649,21651,21669,21669,21653,21655
201803121746,21651,21652,21650,21652,21655,21656,21654,21656
201803121747,21652,21659,21648,21656,21656,21663,21653,21662
201803121748,21657,21660,21656,21658,21662,21663,21662,21663
201803121749,21656,21661,21656,21660,21663,21664,21660,21664
201803121750,21660,21663,21660,21661,21664,21668,21664,21664
201803121751,21661,21664,21659,21663,21664,21668,21664,21668
201803121752,21663,21664,21656,21664,21668,21668,21660,21668
201803121753,21664,21671,21663,21667,21668,21674,21668,21671
201803121754,21667,21681,21667,21678,21672,21684,21672,21683
201803121755,21679,21679,21672,21677,21683,21683,21677,21680
201803121756,21677,21683,21675,21682,21680,21688,21679,21685
201803121757,21682,21684,21677,21677,21685,21688,21682,21682
201803121758,21677,21682,21677,21681,21682,21684,21682,21684
201803121759,21681,21682,21679,21682,21684,21684,21683,21684
201803121800,21682,21689,21681,21689,21683,21693,21683,21693
201803121801,21689,21695,21688,21694,21694,21699,21693,21698
201803121802,21695,21695,21691,21694,21698,21699,21694,21699
201803121803,21694,21695,21689,21690,21699,21699,21693,21694
201803121804,21690,21691,21686,21687,21694,21694,21690,21690
201803121805,21686,21686,21677,21681,21690,21690,21682,21688
201803121806,21682,21684,21678,21682,21687,21688,21683,21686
201803121807,21682,21682,21679,21679,21686,21686,21683,21683
201803121808,21680,21681,21677,21678,21684,21684,21682,21683
201803121809,21679,21680,21677,21677,21683,21684,21681,21681
201803121810,21677,21681,21673,21680,21681,21684,21678,21683
201803121811,21680,21682,21676,21681,21683,21685,21680,21685
201803121812,21681,21681,21672,21672,21685,21685,21675,21677
201803121813,21672,21672,21671,21672,21677,21679,21673,21676
201803121814,21672,21672,21669,21669,21675,21676,21673,21673
201803121815,21669,21671,21666,21666,21673,21674,21668,21668
201803121816,21666,21667,21666,21667,21668,21669,21668,21669
201803121817,21667,21676,21667,21669,21669,21679,21669,21674
201803121818,21669,21671,21667,21667,21674,21674,21669,21669
201803121819,21667,21667,21666,21666,21669,21670,21669,21670
201803121820,21670,21672,21666,21671,21674,21675,21670,21675
201803121821,21673,21679,21673,21677,21678,21683,21678,21681
201803121822,21677,21680,21672,21672,21681,21683,21675,21676
201803121823,21672,21672,21671,21672,21676,21678,21675,21677
201803121824,21672,21672,21671,21672,21676,21677,21674,21675
201803121825,21671,21671,21666,21667,21676,21676,21668,21668
201803121826,21667,21670,21662,21667,21668,21674,21667,21672
201803121827,21667,21672,21667,21670,21671,21674,21671,21673
201803121828,21670,21670,21669,21670,21673,21674,21673,21673
201803121829,21670,21676,21670,21676,21673,21680,21673,21680
201803121830,21676,21677,21671,21671,21680,21681,21674,21675
201803121831,21671,21672,21670,21672,21675,21676,21674,21676
201803121832,21672,21672,21667,21667,21676,21676,21670,21670
201803121833,21667,21672,21667,21671,21670,21677,21670,21675
201803121834,21671,21671,21666,21667,21675,21675,21669,21669
201803121835,21667,21667,21666,21667,21669,21669,21668,21668
201803121836,21667,21667,21666,21666,21668,21670,21668,21668
201803121837,21666,21667,21661,21661,21668,21668,21663,21663
201803121838,21661,21661,21656,21658,21663,21664,21658,21663
201803121839,21658,21661,21656,21661,21663,21664,21659,21663
201803121840,21661,21662,21658,21661,21663,21666,21663,21665
201803121841,21661,21675,21661,21674,21665,21679,21665,21679
201803121842,21676,21682,21675,21677,21679,21687,21678,21680
201803121843,21677,21677,21672,21672,21680,21682,21677,21677
201803121844,21672,21676,21671,21672,21679,21679,21674,21674
201803121845,21672,21672,21663,21667,21674,21674,21668,21668
201803121846,21667,21670,21665,21667,21668,21673,21668,21671
201803121847,21667,21676,21667,21673,21671,21679,21671,21678
201803121848,21673,21676,21672,21672,21678,21680,21675,21675
201803121849,21672,21680,21671,21679,21675,21684,21675,21684
201803121850,21680,21684,21680,21684,21683,21688,21683,21688
201803121851,21685,21685,21677,21677,21688,21689,21681,21682
201803121852,21676,21679,21676,21677,21683,21683,21680,21680
201803121853,21677,21679,21675,21679,21680,21684,21678,21684
201803121854,21679,21680,21676,21677,21684,21684,21680,21680
201803121855,21677,21677,21676,21676,21680,21683,21679,21681
201803121856,21676,21680,21676,21680,21681,21684,21679,21683
201803121857,21680,21681,21679,21680,21683,21684,21683,21684
201803121858,21680,21687,21680,21686,21684,21689,21683,21688
201803121859,21686,21691,21686,21686,21688,21693,21688,21691
201803121900,21686,21687,21682,21684,21691,21692,21687,21688
201803121901,21682,21682,21681,21681,21686,21686,21685,21685
201803121902,21681,21690,21681,21689,21686,21694,21685,21694
201803121903,21689,21690,21686,21686,21694,21694,21690,21691
201803121904,21686,21690,21686,21687,21691,21693,21690,21691
201803121905,21687,21687,21682,21683,21691,21691,21685,21688
201803121906,21683,21684,21681,21681,21688,21688,21685,21686
201803121907,21681,21682,21671,21671,21686,21686,21675,21675
201803121908,21671,21672,21671,21671,21675,21676,21673,21673
201803121909,21671,21675,21671,21675,21673,21679,21673,21679
201803121910,21675,21678,21675,21676,21679,21683,21679,21680
201803121911,21676,21676,21672,21676,21679,21679,21677,21679
201803121912,21676,21680,21676,21680,21679,21684,21679,21684
201803121913,21680,21682,21677,21681,21683,21684,21683,21684
201803121914,21681,21683,21680,21681,21684,21688,21683,21684
201803121915,21681,21681,21676,21677,21684,21684,21680,21681
201803121916,21677,21681,21676,21681,21681,21684,21680,21684
201803121917,21681,21691,21680,21689,21684,21694,21684,21694
201803121918,21689,21691,21688,21691,21694,21694,21693,21693
201803121919,21691,21697,21691,21697,21693,21699,21693,21698
201803121920,21696,21697,21696,21697,21698,21699,21698,21699
201803121921,21697,21697,21697,21697,21699,21699,21698,21698
201803121922,21697,21697,21696,21697,21698,21699,21698,21698
201803121923,21697,21702,21697,21702,21698,21704,21698,21703
201803121924,21701,21702,21701,21701,21703,21703,21703,21703
201803121925,21701,21702,21701,21702,21703,21707,21703,21704
201803121926,21702,21702,21701,21702,21704,21704,21703,21703
201803121927,21702,21702,21696,21699,21704,21704,21700,21704
201803121928,21699,21702,21696,21698,21704,21704,21698,21703
201803121929,21698,21701,21698,21701,21703,21703,21703,21703
201803121930,21701,21704,21698,21704,21703,21708,21703,21708
201803121931,21702,21710,21702,21709,21707,21714,21707,21713
201803121932,21710,21711,21706,21707,21713,21714,21710,21712
201803121933,21707,21708,21705,21705,21712,21713,21710,21713
201803121934,21707,21710,21707,21709,21712,21714,21712,21714
201803121935,21709,21714,21709,21711,21714,21719,21713,21713
201803121936,21711,21712,21711,21712,21713,21714,21713,21714
201803121937,21712,21713,21709,21711,21714,21717,21713,21713
201803121938,21711,21712,21707,21712,21713,21715,21711,21714
201803121939,21712,21712,21711,21711,21714,21716,21713,21713
201803121940,21711,21712,21708,21711,21713,21714,21713,21713
201803121941,21711,21711,21706,21706,21713,21714,21710,21710
201803121942,21706,21710,21706,21710,21710,21714,21710,21714
201803121943,21710,21711,21706,21708,21714,21714,21710,21712
201803121944,21708,21711,21707,21708,21712,21714,21710,21713
201803121945,21708,21710,21705,21708,21713,21714,21711,21713
201803121946,21709,21712,21708,21712,21713,21714,21713,21714
201803121947,21712,21712,21710,21710,21714,21714,21713,21713
201803121948,21712,21712,21707,21707,21714,21714,21711,21711
201803121949,21707,21709,21707,21708,21711,21714,21711,21714
201803121950,21708,21710,21708,21708,21714,21714,21712,21714
201803121951,21708,21711,21708,21709,21714,21714,21713,21713
201803121952,21709,21711,21708,21708,21713,21714,21713,21714
201803121953,21709,21709,21702,21702,21713,21714,21707,21707
201803121954,21702,21702,21698,21700,21706,21707,21703,21704
201803121955,21700,21700,21698,21700,21704,21704,21703,21704
201803121956,21700,21705,21698,21704,21704,21708,21703,21708
201803121957,21704,21705,21699,21705,21708,21709,21707,21709
201803121958,21706,21709,21705,21705,21709,21713,21708,21708
201803121959,21705,21706,21705,21706,21708,21708,21708,21708
201803122000,21704,21709,21704,21704,21712,21714,21708,21709
201803122001,21705,21707,21702,21707,21708,21711,21707,21710
201803122002,21707,21709,21706,21706,21710,21713,21709,21710
201803122003,21706,21707,21700,21704,21710,21711,21707,21708
201803122004,21705,21705,21701,21704,21708,21708,21705,21708
201803122005,21704,21705,21703,21703,21708,21709,21707,21709
201803122006,21703,21704,21700,21703,21709,21709,21703,21708
201803122007,21704,21711,21703,21709,21708,21714,21707,21714
201803122008,21709,21713,21708,21711,21714,21718,21713,21716
201803122009,21711,21711,21706,21707,21714,21714,21709,21709
201803122010,21707,21707,21697,21699,21709,21709,21701,21704
201803122011,21699,21702,21697,21698,21704,21708,21701,21703
201803122012,21698,21702,21697,21702,21703,21707,21700,21707
201803122013,21702,21705,21701,21701,21707,21708,21705,21706
201803122014,21701,21702,21697,21700,21706,21706,21702,21703
201803122015,21700,21700,21696,21697,21703,21704,21699,21699
201803122016,21697,21701,21693,21701,21699,21704,21698,21703
201803122017,21701,21705,21701,21704,21703,21709,21703,21708
201803122018,21703,21705,21702,21703,21708,21709,21705,21708
201803122019,21704,21706,21702,21706,21708,21709,21707,21708
201803122020,21706,21706,21701,21704,21708,21709,21705,21708
201803122021,21704,21706,21701,21701,21708,21709,21705,21706
201803122022,21701,21702,21697,21700,21705,21706,21701,21703
201803122023,21700,21700,21692,21696,21703,21703,21696,21699
201803122024,21696,21696,21691,21691,21699,21699,21696,21696
201803122025,21691,21692,21691,21691,21696,21696,21693,21694
201803122026,21691,21692,21686,21687,21694,21695,21689,21689
201803122027,21687,21687,21685,21687,21689,21689,21688,21689
201803122028,21687,21691,21687,21691,21689,21694,21689,21694
201803122029,21691,21693,21691,21692,21694,21699,21694,21696
201803122030,21692,21695,21687,21692,21696,21699,21691,21695
201803122031,21692,21695,21691,21691,21695,21698,21694,21695
201803122032,21691,21695,21691,21691,21695,21699,21694,21695
201803122033,21691,21692,21691,21692,21696,21697,21694,21695
201803122034,21692,21695,21691,21694,21695,21699,21695,21699
201803122035,21694,21700,21694,21700,21699,21704,21699,21703
201803122036,21700,21700,21696,21696,21703,21704,21700,21701
201803122037,21697,21698,21696,21697,21700,21703,21700,21701
201803122038,21697,21702,21697,21701,21701,21705,21700,21704
201803122039,21701,21702,21701,21701,21704,21705,21703,21704
201803122040,21701,21701,21696,21696,21704,21704,21698,21699
201803122041,21696,21699,21696,21696,21699,21703,21699,21702
201803122042,21696,21699,21696,21696,21702,21703,21700,21702
201803122043,21696,21697,21696,21697,21702,21702,21699,21699
201803122044,21697,21697,21696,21697,21699,21700,21699,21700
201803122045,21697,21697,21691,21696,21701,21702,21696,21700
201803122046,21696,21699,21696,21697,21700,21703,21700,21702
201803122047,21697,21698,21696,21696,21702,21704,21700,21701
201803122048,21696,21697,21686,21686,21701,21701,21690,21690
201803122049,21686,21690,21686,21686,21690,21694,21689,21690
201803122050,21686,21687,21681,21686,21690,21691,21685,21689
201803122051,21686,21686,21684,21684,21689,21689,21688,21689
201803122052,21685,21686,21682,21682,21689,21689,21687,21687
201803122053,21682,21683,21676,21676,21687,21689,21678,21678
201803122054,21676,21676,21671,21673,21678,21679,21674,21678
201803122055,21673,21675,21671,21675,21678,21678,21674,21678
201803122056,21675,21682,21675,21676,21678,21684,21678,21681
201803122057,21676,21677,21674,21676,21681,21681,21678,21679
201803122058,21676,21681,21676,21678,21679,21684,21679,21683
201803122059,21677,21685,21677,21685,21681,21689,21681,21688
201803122100,21684,21685,21681,21681,21688,21689,21684,21685
201803122101,21681,21682,21671,21674,21685,21685,21675,21679
201803122102,21674,21680,21674,21676,21679,21683,21678,21681
201803122103,21676,21677,21676,21676,21681,21681,21679,21681
201803122104,21676,21677,21676,21676,21680,21680,21678,21680
201803122105,21676,21677,21673,21675,21680,21680,21678,21679
201803122106,21675,21680,21674,21679,21678,21685,21678,21684
201803122107,21680,21682,21680,21682,21683,21687,21683,21683
201803122108,21681,21681,21676,21680,21684,21684,21680,21683
201803122109,21680,21680,21677,21678,21683,21683,21681,21683
201803122110,21678,21681,21676,21676,21683,21684,21681,21681
201803122111,21676,21678,21671,21672,21681,21686,21674,21674
201803122112,21672,21675,21671,21672,21675,21680,21675,21675
201803122113,21672,21672,21671,21672,21675,21677,21675,21675
201803122114,21672,21677,21671,21675,21675,21680,21675,21679
201803122115,21675,21677,21675,21677,21679,21682,21679,21680
201803122116,21677,21677,21676,21677,21680,21682,21680,21680
201803122117,21677,21678,21676,21678,21680,21685,21680,21683
201803122118,21678,21682,21676,21677,21683,21684,21680,21681
201803122119,21677,21678,21672,21673,21681,21682,21676,21676
201803122120,21671,21672,21666,21667,21677,21677,21670,21670
201803122121,21667,21668,21666,21668,21670,21672,21670,21671
201803122122,21667,21672,21667,21669,21672,21675,21671,21673
201803122123,21670,21673,21670,21670,21673,21678,21673,21674
201803122124,21666,21667,21666,21667,21672,21672,21670,21670
201803122125,21667,21667,21661,21666,21670,21672,21665,21669
201803122126,21666,21670,21666,21669,21669,21674,21668,21674
201803122127,21669,21671,21668,21671,21674,21676,21673,21676
201803122128,21671,21676,21671,21671,21676,21679,21674,21674
201803122129,21671,21672,21671,21671,21674,21676,21674,21674
201803122130,21671,21672,21666,21667,21675,21675,21670,21670
201803122131,21667,21667,21666,21666,21670,21672,21670,21670
201803122132,21666,21667,21662,21662,21670,21671,21666,21666
201803122133,21662,21665,21661,21661,21666,21668,21665,21665
201803122134,21661,21667,21661,21664,21665,21671,21665,21669
201803122135,21664,21667,21664,21665,21669,21670,21668,21669
201803122136,21665,21666,21662,21665,21669,21669,21666,21669
201803122137,21665,21665,21661,21662,21669,21669,21665,21667
201803122138,21662,21662,21661,21662,21667,21667,21665,21665
201803122139,21662,21662,21661,21662,21665,21667,21665,21665
201803122140,21662,21670,21661,21670,21665,21674,21664,21673
201803122141,21669,21672,21666,21667,21673,21674,21670,21672
201803122142,21667,21669,21667,21667,21672,21673,21670,21670
201803122143,21667,21671,21666,21671,21670,21674,21670,21673
201803122144,21671,21674,21671,21671,21673,21678,21673,21676
201803122145,21671,21677,21671,21677,21676,21679,21675,21679
201803122146,21677,21677,21672,21672,21679,21679,21676,21677
201803122147,21673,21674,21671,21673,21677,21678,21675,21677
201803122148,21673,21674,21671,21672,21677,21678,21675,21675
201803122149,21672,21672,21671,21671,21675,21677,21675,21675
201803122150,21671,21672,21662,21662,21676,21676,21666,21666
201803122151,21662,21667,21662,21665,21666,21671,21666,21668
201803122152,21666,21671,21666,21670,21668,21674,21668,21674
201803122153,21670,21672,21670,21672,21674,21675,21673,21674
201803122154,21672,21672,21671,21672,21674,21674,21673,21674
201803122155,21672,21672,21671,21671,21674,21674,21673,21673
201803122156,21671,21671,21662,21663,21673,21673,21667,21668
201803122157,21663,21665,21661,21664,21668,21669,21665,21668
201803122158,21665,21665,21661,21661,21668,21669,21663,21663
201803122159,21661,21665,21661,21662,21663,21668,21663,21665
201803122200,21662,21662,21661,21662,21665,21666,21664,21664
201803122201,21662,21662,21661,21662,21665,21665,21663,21664
201803122202,21662,21662,21661,21662,21664,21667,21664,21665
201803122203,21661,21663,21661,21661,21666,21667,21665,21665
201803122204,21661,21662,21653,21655,21665,21667,21657,21659
201803122205,21655,21656,21653,21653,21659,21659,21658,21659
201803122206,21653,21654,21651,21652,21659,21659,21654,21655
201803122207,21652,21652,21646,21649,21655,21655,21650,21653
201803122208,21649,21649,21640,21642,21653,21653,21643,21644
201803122209,21642,21645,21641,21642,21644,21649,21644,21644
201803122210,21642,21649,21641,21646,21644,21653,21644,21650
201803122211,21647,21650,21646,21646,21651,21654,21649,21649
201803122212,21646,21647,21642,21644,21649,21650,21647,21648
201803122213,21644,21647,21642,21647,21648,21649,21646,21649
201803122214,21647,21649,21646,21647,21649,21654,21649,21649
201803122215,21647,21649,21642,21648,21649,21653,21647,21653
201803122216,21649,21650,21648,21650,21653,21654,21653,21653
201803122217,21651,21654,21651,21652,21653,21659,21653,21659
201803122218,21652,21658,21651,21657,21659,21663,21655,21662
201803122219,21657,21662,21656,21659,21662,21664,21660,21663
201803122220,21659,21660,21656,21659,21663,21665,21659,21664
201803122221,21659,21661,21657,21660,21664,21665,21660,21664
201803122222,21660,21666,21660,21666,21664,21669,21664,21668
201803122223,21666,21672,21666,21671,21668,21675,21668,21673
201803122224,21671,21671,21666,21668,21673,21673,21670,21673
201803122225,21668,21668,21666,21666,21673,21673,21669,21670
201803122226,21666,21668,21666,21668,21670,21673,21669,21673
201803122227,21668,21670,21668,21669,21673,21674,21673,21674
201803122228,21669,21670,21666,21668,21674,21674,21671,21673
201803122229,21668,21672,21666,21667,21673,21674,21670,21670
201803122230,21667,21672,21666,21666,21671,21674,21670,21670
201803122231,21665,21670,21657,21665,21668,21673,21660,21669
201803122232,21664,21680,21664,21677,21669,21683,21669,21681
201803122233,21677,21686,21677,21681,21682,21689,21682,21685
201803122234,21682,21685,21672,21676,21687,21689,21677,21679
201803122235,21676,21684,21676,21681,21679,21689,21679,21684
201803122236,21681,21686,21672,21686,21684,21689,21676,21688
201803122237,21686,21695,21684,21695,21688,21699,21688,21699
201803122238,21695,21696,21691,21695,21699,21699,21695,21699
201803122239,21695,21695,21686,21687,21698,21698,21690,21694
201803122240,21687,21687,21682,21685,21691,21692,21686,21689
201803122241,21685,21696,21684,21695,21689,21699,21688,21699
201803122242,21696,21701,21692,21693,21698,21704,21697,21698
201803122243,21692,21696,21691,21695,21697,21699,21694,21699
201803122244,21696,21704,21696,21704,21698,21708,21698,21708
201803122245,21703,21705,21697,21702,21708,21708,21700,21706
201803122246,21703,21706,21701,21704,21708,21709,21704,21709
201803122247,21704,21707,21701,21701,21709,21709,21705,21706
201803122248,21701,21705,21701,21703,21705,21709,21705,21708
201803122249,21703,21712,21702,21711,21708,21716,21707,21714
201803122250,21711,21712,21707,21709,21714,21716,21710,21714
201803122251,21709,21710,21702,21705,21714,21714,21706,21709
201803122252,21705,21707,21701,21701,21709,21709,21706,21707
201803122253,21701,21702,21694,21699,21707,21707,21701,21702
201803122254,21698,21703,21694,21700,21703,21708,21701,21704
201803122255,21700,21700,21691,21691,21704,21704,21694,21696
201803122256,21692,21696,21689,21695,21696,21699,21695,21699
201803122257,21695,21695,21684,21686,21699,21699,21689,21689
201803122258,21686,21690,21681,21687,21689,21694,21685,21692
201803122259,21688,21689,21686,21686,21693,21693,21688,21688
201803122300,21686,21692,21686,21692,21688,21694,21688,21694
201803122301,21692,21692,21686,21692,21694,21695,21690,21694
201803122302,21692,21692,21686,21689,21694,21694,21691,21694
201803122303,21689,21692,21687,21692,21694,21694,21692,21694
201803122304,21692,21692,21682,21682,21694,21694,21685,21685
201803122305,21681,21691,21681,21691,21686,21694,21683,21694
201803122306,21691,21697,21688,21690,21694,21700,21693,21693
201803122307,21687,21690,21684,21687,21694,21694,21690,21691
201803122308,21687,21688,21673,21673,21692,21693,21678,21678
201803122309,21675,21675,21664,21668,21678,21679,21668,21673
201803122310,21669,21669,21663,21663,21673,21673,21668,21668
201803122311,21663,21667,21661,21663,21668,21672,21666,21669
201803122312,21663,21666,21657,21664,21669,21669,21661,21668
201803122313,21665,21666,21662,21664,21668,21669,21666,21669
201803122314,21664,21670,21661,21661,21669,21673,21664,21666
201803122315,21661,21668,21656,21662,21666,21673,21659,21666
201803122316,21662,21666,21661,21666,21666,21669,21664,21669
201803122317,21665,21666,21656,21657,21669,21669,21660,21663
201803122318,21657,21658,21651,21655,21663,21663,21655,21658
201803122319,21654,21660,21654,21658,21658,21664,21658,21663
201803122320,21658,21662,21655,21660,21663,21665,21659,21664
201803122321,21660,21670,21660,21666,21664,21676,21663,21672
201803122322,21666,21668,21662,21667,21672,21673,21667,21669
201803122323,21666,21667,21661,21664,21670,21670,21667,21668
201803122324,21664,21664,21654,21654,21668,21669,21658,21658
201803122325,21652,21657,21651,21654,21659,21663,21658,21662
201803122326,21654,21663,21654,21662,21662,21669,21660,21669
201803122327,21662,21663,21660,21662,21669,21670,21664,21670
201803122328,21662,21664,21660,21662,21670,21671,21667,21669
201803122329,21661,21662,21655,21661,21668,21668,21661,21666
201803122330,21661,21661,21646,21647,21666,21666,21653,21654
201803122331,21647,21652,21645,21646,21654,21655,21649,21655
201803122332,21646,21657,21646,21650,21655,21665,21653,21658
201803122333,21651,21655,21646,21652,21658,21662,21653,21659
201803122334,21652,21656,21651,21653,21659,21662,21655,21659
201803122335,21653,21655,21648,21652,21659,21661,21653,21658
201803122336,21651,21652,21643,21643,21658,21659,21648,21652
201803122337,21640,21646,21640,21641,21649,21652,21646,21648
201803122338,21641,21647,21640,21642,21648,21654,21648,21649
201803122339,21642,21643,21640,21640,21649,21652,21645,21649
201803122340,21641,21642,21631,21633,21648,21648,21634,21641
201803122341,21632,21635,21623,21626,21635,21641,21628,21628
201803122342,21626,21631,21623,21631,21628,21635,21628,21633
201803122343,21631,21638,21631,21637,21633,21644,21633,21644
201803122344,21638,21646,21635,21644,21644,21650,21643,21649
201803122345,21645,21647,21640,21641,21648,21650,21644,21647
201803122346,21641,21644,21641,21642,21646,21650,21644,21649
201803122347,21642,21647,21640,21642,21649,21650,21645,21649
201803122348,21643,21647,21635,21642,21649,21650,21643,21645
201803122349,21642,21644,21631,21642,21645,21652,21638,21649
201803122350,21642,21653,21642,21652,21649,21659,21649,21656
201803122351,21652,21652,21635,21640,21656,21656,21642,21643
201803122352,21640,21640,21615,21625,21643,21644,21623,21628
201803122353,21625,21627,21606,21607,21628,21634,21610,21610
201803122354,21607,21607,21600,21606,21610,21615,21606,21615
201803122355,21610,21610,21601,21603,21613,21615,21606,21611
201803122356,21603,21607,21602,21607,21611,21614,21608,21609
201803122357,21607,21612,21590,21596,21609,21614,21598,21603
201803122358,21596,21597,21588,21592,21602,21604,21593,21600
201803122359,21592,21594,21585,21585,21600,21600,21592,21592
201803130000,21587,21589,21581,21587,21595,21597,21588,21595
201803130001,21587,21594,21585,21587,21594,21602,21593,21595
201803130002,21587,21602,21587,21602,21595,21609,21593,21609
201803130003,21601,21603,21596,21602,21608,21610,21603,21604
201803130004,21602,21607,21600,21601,21604,21614,21603,21603
201803130005,21602,21602,21583,21583,21604,21604,21588,21592
201803130006,21582,21593,21580,21586,21586,21601,21583,21590
201803130007,21586,21588,21576,21576,21590,21597,21582,21582
201803130008,21576,21590,21574,21575,21582,21595,21578,21584
201803130009,21576,21577,21570,21572,21583,21585,21574,21580
201803130010,21572,21584,21571,21572,21579,21590,21578,21579
201803130011,21572,21575,21569,21571,21579,21580,21573,21573
201803130012,21571,21575,21570,21570,21573,21580,21573,21578
201803130013,21570,21579,21570,21579,21578,21585,21578,21584
201803130014,21577,21583,21575,21576,21584,21589,21581,21581
201803130015,21576,21578,21570,21571,21581,21585,21574,21576
201803130016,21571,21572,21556,21570,21576,21579,21562,21573
201803130017,21570,21574,21565,21571,21573,21580,21570,21580
201803130018,21571,21584,21571,21584,21580,21589,21578,21588
201803130019,21584,21590,21582,21585,21588,21595,21588,21593
201803130020,21587,21590,21582,21586,21590,21595,21588,21591
201803130021,21586,21588,21581,21586,21591,21594,21584,21588
201803130022,21586,21586,21571,21572,21588,21590,21578,21579
201803130023,21571,21572,21562,21562,21578,21580,21565,21565
201803130024,21562,21562,21551,21555,21565,21565,21558,21558
201803130025,21555,21557,21550,21551,21558,21565,21554,21556
201803130026,21552,21565,21547,21556,21555,21570,21554,21561
201803130027,21556,21562,21551,21552,21561,21567,21554,21555
