日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803011628,21715,21715,21702,21702,21718,21719,21704,21704
201803011629,21700,21702,21694,21701,21703,21705,21699,21703
201803011630,21700,21712,21690,21705,21701,21715,21700,21709
201803011631,21705,21707,21696,21701,21709,21711,21701,21703
201803011632,21701,21706,21696,21705,21703,21709,21699,21709
201803011633,21706,21712,21702,21707,21708,21714,21705,21712
201803011634,21707,21710,21706,21707,21712,21714,21708,21709
201803011635,21707,21707,21701,21702,21709,21709,21704,21704
201803011636,21702,21702,21697,21697,21704,21707,21700,21700
201803011637,21697,21697,21696,21697,21700,21701,21698,21698
201803011638,21697,21697,21686,21686,21699,21699,21690,21691
201803011639,21687,21694,21686,21689,21690,21699,21690,21694
201803011640,21689,21701,21686,21687,21694,21704,21691,21691
201803011641,21687,21692,21686,21691,21691,21697,21689,21695
201803011642,21691,21692,21686,21686,21695,21696,21690,21690
201803011643,21692,21705,21691,21692,21694,21709,21694,21695
201803011644,21691,21696,21691,21695,21696,21699,21695,21699
201803011645,21695,21702,21686,21687,21699,21705,21690,21691
201803011646,21687,21695,21687,21694,21691,21699,21691,21698
201803011647,21694,21697,21686,21696,21698,21700,21691,21699
201803011648,21697,21712,21696,21712,21699,21714,21699,21714
201803011649,21712,21712,21703,21705,21714,21716,21708,21708
201803011650,21705,21709,21704,21706,21708,21713,21708,21710
201803011651,21707,21710,21697,21702,21713,21714,21701,21707
201803011652,21702,21704,21696,21704,21707,21708,21698,21708
201803011653,21706,21710,21702,21705,21709,21714,21706,21709
201803011654,21705,21709,21702,21709,21709,21714,21706,21713
201803011655,21709,21709,21702,21706,21713,21713,21706,21708
201803011656,21706,21707,21701,21702,21708,21709,21705,21706
201803011657,21702,21705,21701,21701,21706,21709,21705,21705
201803011658,21701,21702,21701,21702,21705,21707,21704,21705
201803011659,21702,21702,21692,21692,21705,21705,21695,21695
201803011700,21691,21692,21682,21687,21696,21696,21686,21690
201803011701,21687,21711,21683,21710,21691,21714,21687,21713
201803011702,21710,21716,21704,21712,21713,21718,21709,21715
201803011703,21712,21712,21709,21712,21715,21717,21713,21714
201803011704,21712,21715,21706,21711,21714,21719,21710,21715
201803011705,21711,21715,21707,21707,21715,21719,21712,21712
201803011706,21706,21715,21706,21713,21711,21719,21709,21719
201803011707,21713,21721,21713,21720,21719,21724,21718,21723
201803011708,21720,21721,21711,21712,21723,21724,21714,21715
201803011709,21712,21712,21701,21702,21717,21717,21705,21706
201803011710,21702,21706,21699,21700,21705,21710,21703,21704
201803011711,21699,21703,21691,21692,21705,21708,21695,21695
201803011712,21692,21696,21689,21696,21695,21699,21693,21699
201803011713,21696,21700,21695,21700,21698,21704,21698,21703
201803011714,21700,21709,21700,21705,21703,21713,21703,21709
201803011715,21706,21706,21701,21701,21709,21709,21704,21706
201803011716,21702,21704,21691,21692,21707,21709,21695,21695
201803011717,21692,21695,21686,21687,21695,21699,21689,21690
201803011718,21687,21692,21687,21692,21690,21696,21689,21695
201803011719,21692,21697,21687,21687,21695,21701,21691,21692
201803011720,21687,21687,21686,21686,21692,21694,21689,21691
201803011721,21686,21696,21686,21695,21690,21699,21690,21699
201803011722,21695,21706,21695,21706,21698,21708,21698,21708
201803011723,21706,21710,21701,21701,21708,21714,21706,21706
201803011724,21701,21705,21697,21702,21706,21708,21701,21705
201803011725,21702,21702,21691,21692,21705,21707,21695,21696
201803011726,21691,21695,21691,21694,21696,21699,21695,21699
201803011727,21694,21697,21691,21692,21699,21699,21696,21696
201803011728,21692,21692,21686,21686,21696,21697,21690,21691
201803011729,21686,21687,21686,21687,21690,21692,21689,21689
201803011730,21686,21690,21681,21682,21691,21693,21686,21686
201803011731,21682,21684,21681,21681,21686,21688,21685,21686
201803011732,21681,21687,21681,21687,21686,21689,21685,21689
201803011733,21687,21699,21686,21697,21689,21703,21689,21700
201803011734,21697,21702,21696,21701,21700,21704,21700,21703
201803011735,21701,21704,21701,21702,21703,21709,21703,21705
201803011736,21702,21706,21701,21704,21705,21709,21705,21708
201803011737,21705,21705,21700,21703,21708,21709,21705,21708
201803011738,21703,21703,21697,21702,21708,21708,21700,21707
201803011739,21703,21703,21696,21701,21708,21708,21701,21704
201803011740,21701,21705,21697,21705,21704,21709,21701,21708
201803011741,21705,21710,21700,21700,21708,21713,21703,21703
201803011742,21700,21705,21700,21704,21703,21709,21703,21708
201803011743,21704,21707,21704,21706,21708,21710,21708,21709
201803011744,21706,21707,21705,21706,21709,21710,21708,21708
201803011745,21706,21707,21697,21697,21708,21709,21701,21702
201803011746,21697,21701,21696,21699,21702,21705,21701,21703
201803011747,21699,21701,21696,21700,21703,21705,21701,21704
201803011748,21700,21702,21699,21701,21704,21704,21703,21704
201803011749,21701,21702,21698,21702,21704,21707,21703,21707
201803011750,21701,21701,21696,21697,21705,21705,21698,21699
201803011751,21697,21701,21692,21695,21699,21705,21693,21700
201803011752,21695,21698,21694,21696,21700,21703,21700,21702
201803011753,21696,21699,21696,21697,21702,21703,21699,21702
201803011754,21697,21700,21696,21698,21702,21704,21702,21703
201803011755,21698,21698,21691,21698,21703,21703,21695,21703
201803011756,21698,21701,21697,21701,21703,21705,21701,21704
201803011757,21701,21707,21701,21707,21704,21710,21703,21710
201803011758,21707,21707,21701,21705,21710,21710,21704,21708
201803011759,21704,21705,21691,21691,21709,21709,21695,21696
201803011800,21691,21692,21676,21677,21696,21696,21678,21680
201803011801,21677,21680,21670,21670,21680,21683,21673,21673
201803011802,21670,21670,21665,21666,21673,21674,21668,21668
201803011803,21666,21666,21656,21656,21668,21669,21660,21660
201803011804,21656,21661,21652,21658,21660,21664,21654,21663
201803011805,21659,21661,21647,21649,21663,21664,21649,21653
201803011806,21648,21651,21636,21641,21653,21654,21641,21645
201803011807,21641,21646,21639,21644,21645,21649,21643,21648
201803011808,21645,21650,21644,21650,21648,21654,21648,21653
201803011809,21650,21650,21641,21645,21653,21653,21644,21649
201803011810,21645,21650,21643,21647,21649,21654,21648,21649
201803011811,21647,21650,21646,21649,21649,21654,21648,21654
201803011812,21649,21651,21646,21647,21654,21654,21648,21649
201803011813,21647,21652,21646,21647,21649,21655,21649,21651
201803011814,21647,21649,21626,21632,21651,21653,21629,21634
201803011815,21632,21637,21627,21636,21634,21642,21631,21638
201803011816,21636,21641,21634,21640,21638,21644,21638,21644
201803011817,21640,21647,21636,21647,21644,21652,21640,21650
201803011818,21647,21652,21646,21647,21650,21656,21650,21650
201803011819,21647,21650,21644,21646,21651,21654,21648,21649
201803011820,21646,21647,21640,21642,21649,21650,21644,21647
201803011821,21644,21646,21637,21637,21648,21649,21643,21644
201803011822,21637,21640,21636,21639,21641,21643,21640,21643
201803011823,21638,21650,21636,21650,21643,21654,21640,21654
201803011824,21650,21655,21649,21655,21654,21659,21653,21658
201803011825,21655,21662,21655,21656,21658,21666,21658,21659
201803011826,21656,21657,21651,21655,21659,21663,21655,21659
201803011827,21655,21656,21651,21654,21659,21659,21655,21658
201803011828,21654,21655,21651,21654,21658,21659,21655,21658
201803011829,21654,21658,21652,21656,21658,21663,21656,21660
201803011830,21656,21658,21651,21656,21660,21663,21655,21662
201803011831,21656,21661,21655,21658,21662,21664,21660,21663
201803011832,21658,21660,21656,21657,21663,21663,21660,21661
201803011833,21657,21657,21652,21652,21662,21662,21655,21656
201803011834,21652,21652,21648,21650,21655,21656,21652,21653
201803011835,21650,21651,21642,21646,21653,21655,21646,21648
201803011836,21646,21646,21626,21628,21649,21649,21629,21633
201803011837,21628,21630,21626,21630,21633,21634,21630,21634
201803011838,21630,21631,21614,21614,21634,21634,21618,21619
201803011839,21616,21616,21606,21613,21618,21619,21610,21619
201803011840,21613,21614,21607,21611,21619,21619,21611,21615
201803011841,21611,21611,21570,21576,21615,21615,21575,21579
201803011842,21576,21582,21566,21577,21579,21586,21573,21582
201803011843,21579,21580,21557,21563,21584,21585,21561,21568
201803011844,21563,21583,21561,21573,21568,21588,21564,21578
201803011845,21575,21580,21567,21573,21579,21583,21571,21579
201803011846,21574,21574,21566,21566,21578,21578,21570,21570
201803011847,21567,21581,21561,21581,21569,21585,21565,21585
201803011848,21581,21581,21565,21567,21585,21585,21569,21572
201803011849,21567,21571,21557,21557,21571,21575,21559,21559
201803011850,21557,21561,21546,21547,21559,21564,21550,21551
201803011851,21547,21560,21541,21542,21551,21564,21543,21543
201803011852,21542,21560,21541,21560,21543,21564,21543,21563
201803011853,21560,21564,21545,21553,21563,21569,21549,21558
201803011854,21553,21556,21536,21539,21558,21560,21541,21543
201803011855,21540,21543,21531,21537,21543,21548,21537,21543
201803011856,21538,21550,21537,21548,21543,21554,21543,21553
201803011857,21548,21548,21536,21537,21553,21553,21540,21540
201803011858,21537,21547,21537,21542,21540,21553,21540,21546
201803011859,21542,21544,21536,21544,21546,21549,21541,21548
201803011900,21544,21555,21537,21555,21548,21560,21541,21560
201803011901,21555,21558,21551,21555,21560,21563,21556,21559
201803011902,21555,21565,21554,21564,21559,21568,21559,21568
201803011903,21564,21565,21559,21565,21568,21568,21563,21568
201803011904,21565,21570,21556,21559,21568,21573,21560,21564
201803011905,21558,21562,21557,21562,21563,21567,21562,21567
201803011906,21563,21570,21561,21562,21568,21574,21565,21566
201803011907,21562,21571,21557,21570,21565,21574,21560,21574
201803011908,21570,21575,21565,21571,21574,21579,21572,21576
201803011909,21571,21571,21557,21558,21575,21575,21560,21563
201803011910,21558,21560,21552,21557,21563,21564,21557,21562
201803011911,21557,21557,21545,21550,21562,21562,21549,21553
201803011912,21550,21560,21550,21551,21553,21564,21553,21556
201803011913,21552,21555,21542,21550,21555,21560,21546,21555
201803011914,21550,21551,21541,21545,21555,21555,21545,21548
201803011915,21545,21551,21541,21541,21548,21554,21544,21546
201803011916,21542,21561,21542,21561,21546,21564,21546,21564
201803011917,21561,21569,21561,21561,21564,21573,21564,21566
201803011918,21564,21564,21541,21541,21568,21568,21543,21543
201803011919,21541,21554,21536,21536,21543,21558,21539,21540
201803011920,21536,21536,21526,21531,21539,21539,21530,21536
201803011921,21531,21532,21524,21525,21535,21537,21528,21528
201803011922,21525,21529,21521,21522,21529,21533,21524,21524
201803011923,21522,21530,21522,21530,21524,21533,21524,21533
201803011924,21529,21535,21526,21534,21533,21539,21530,21539
201803011925,21535,21543,21534,21542,21539,21548,21538,21545
201803011926,21541,21546,21541,21542,21546,21549,21544,21544
201803011927,21542,21542,21535,21540,21544,21545,21539,21543
201803011928,21540,21542,21534,21541,21543,21547,21538,21545
201803011929,21541,21541,21526,21531,21544,21544,21530,21535
201803011930,21531,21536,21530,21532,21535,21539,21534,21535
201803011931,21532,21540,21531,21540,21535,21545,21535,21544
201803011932,21540,21554,21540,21551,21544,21558,21544,21555
201803011933,21551,21555,21549,21554,21555,21559,21554,21558
201803011934,21554,21556,21547,21550,21558,21559,21551,21553
201803011935,21550,21552,21546,21551,21553,21556,21550,21555
201803011936,21551,21552,21546,21549,21555,21556,21553,21553
201803011937,21548,21551,21545,21551,21553,21554,21549,21553
201803011938,21551,21562,21551,21562,21553,21566,21553,21566
201803011939,21562,21562,21553,21555,21567,21567,21558,21558
201803011940,21555,21556,21551,21554,21558,21561,21554,21559
201803011941,21554,21565,21554,21565,21559,21569,21559,21568
201803011942,21565,21567,21563,21566,21568,21569,21568,21568
201803011943,21566,21566,21561,21561,21568,21569,21565,21565
201803011944,21561,21572,21561,21566,21565,21574,21564,21571
201803011945,21564,21572,21561,21571,21569,21576,21564,21575
201803011946,21571,21572,21568,21570,21575,21576,21573,21574
201803011947,21570,21570,21566,21566,21574,21574,21569,21569
201803011948,21564,21567,21564,21564,21568,21569,21568,21569
201803011949,21564,21567,21556,21556,21569,21572,21560,21561
201803011950,21556,21566,21556,21565,21561,21569,21560,21568
201803011951,21565,21574,21562,21562,21568,21578,21567,21567
201803011952,21562,21567,21556,21556,21565,21572,21558,21558
201803011953,21556,21560,21547,21557,21560,21563,21550,21561
201803011954,21557,21557,21551,21551,21562,21562,21555,21556
201803011955,21551,21552,21546,21550,21556,21556,21549,21553
201803011956,21550,21551,21546,21547,21553,21554,21550,21550
201803011957,21546,21557,21546,21554,21552,21561,21550,21559
201803011958,21554,21556,21546,21547,21559,21559,21551,21552
201803011959,21547,21551,21547,21550,21551,21555,21550,21553
201803012000,21549,21550,21547,21550,21554,21554,21552,21554
201803012001,21550,21557,21549,21556,21554,21561,21553,21560
201803012002,21556,21557,21552,21552,21559,21561,21555,21556
201803012003,21552,21564,21547,21564,21555,21568,21549,21568
201803012004,21564,21565,21561,21562,21568,21569,21565,21566
201803012005,21562,21564,21556,21556,21565,21568,21558,21561
201803012006,21556,21566,21553,21564,21561,21569,21558,21569
201803012007,21564,21565,21557,21559,21569,21569,21562,21563
201803012008,21559,21572,21559,21571,21563,21575,21563,21575
201803012009,21571,21572,21568,21570,21575,21576,21573,21573
201803012010,21570,21570,21562,21566,21573,21574,21567,21568
201803012011,21565,21566,21561,21565,21568,21569,21565,21568
201803012012,21562,21563,21555,21556,21567,21567,21558,21561
201803012013,21556,21560,21552,21555,21561,21563,21556,21558
201803012014,21555,21558,21554,21556,21558,21563,21558,21561
201803012015,21556,21572,21555,21572,21561,21574,21561,21574
201803012016,21572,21572,21561,21561,21574,21574,21565,21565
201803012017,21561,21563,21561,21562,21565,21568,21565,21567
201803012018,21562,21562,21559,21562,21567,21567,21563,21565
201803012019,21562,21562,21559,21562,21565,21566,21563,21564
201803012020,21562,21564,21561,21561,21564,21568,21563,21565
201803012021,21562,21564,21560,21561,21566,21569,21563,21564
201803012022,21561,21562,21560,21561,21564,21566,21563,21563
201803012023,21562,21562,21559,21561,21564,21567,21563,21565
201803012024,21561,21562,21561,21562,21565,21565,21564,21564
201803012025,21562,21566,21561,21566,21564,21569,21563,21568
201803012026,21566,21567,21557,21557,21568,21568,21560,21562
201803012027,21557,21557,21556,21557,21562,21562,21559,21559
201803012028,21557,21557,21551,21551,21559,21560,21555,21556
201803012029,21551,21552,21536,21537,21556,21556,21540,21542
201803012030,21536,21542,21536,21537,21541,21546,21541,21542
201803012031,21537,21541,21536,21537,21542,21543,21539,21540
201803012032,21537,21544,21536,21541,21540,21548,21539,21548
201803012033,21541,21542,21536,21537,21548,21548,21540,21541
201803012034,21537,21538,21527,21527,21542,21543,21531,21531
201803012035,21527,21527,21521,21522,21531,21531,21525,21527
201803012036,21522,21525,21521,21522,21527,21528,21525,21527
201803012037,21523,21531,21523,21531,21528,21534,21528,21533
201803012038,21532,21535,21526,21527,21534,21539,21530,21532
201803012039,21527,21529,21526,21526,21531,21533,21530,21530
201803012040,21526,21529,21526,21526,21530,21533,21530,21530
201803012041,21526,21527,21514,21521,21530,21530,21518,21523
201803012042,21521,21524,21516,21517,21523,21528,21520,21521
201803012043,21517,21520,21516,21517,21521,21524,21520,21524
201803012044,21517,21522,21516,21517,21524,21524,21520,21521
201803012045,21517,21518,21507,21507,21521,21523,21510,21512
201803012046,21507,21511,21460,21480,21511,21514,21465,21483
201803012047,21480,21488,21477,21477,21483,21493,21479,21479
201803012048,21477,21482,21471,21479,21479,21484,21476,21483
201803012049,21479,21479,21471,21472,21483,21483,21475,21475
201803012050,21472,21472,21445,21446,21475,21476,21449,21450
201803012051,21446,21456,21446,21456,21450,21459,21450,21459
201803012052,21456,21460,21447,21459,21459,21463,21452,21463
201803012053,21460,21466,21455,21460,21463,21470,21460,21465
201803012054,21460,21462,21459,21462,21465,21468,21463,21465
201803012055,21462,21469,21461,21468,21465,21474,21464,21474
201803012056,21469,21470,21463,21466,21474,21474,21468,21468
201803012057,21466,21469,21464,21467,21468,21474,21468,21469
201803012058,21466,21469,21466,21469,21470,21474,21468,21473
201803012059,21470,21472,21466,21467,21473,21473,21469,21469
201803012100,21466,21467,21462,21462,21470,21471,21466,21467
201803012101,21462,21464,21461,21462,21465,21468,21464,21464
201803012102,21462,21477,21454,21477,21464,21479,21458,21479
201803012103,21480,21481,21471,21476,21483,21483,21475,21478
201803012104,21476,21480,21471,21480,21478,21484,21475,21483
201803012105,21479,21487,21479,21486,21484,21491,21483,21488
201803012106,21486,21487,21480,21480,21488,21490,21483,21483
201803012107,21480,21495,21476,21495,21483,21499,21479,21498
201803012108,21495,21495,21486,21491,21498,21499,21490,21493
201803012109,21491,21492,21486,21490,21493,21494,21490,21494
201803012110,21490,21492,21488,21491,21494,21494,21492,21493
201803012111,21491,21492,21486,21486,21493,21494,21490,21490
201803012112,21487,21492,21481,21491,21489,21497,21484,21494
201803012113,21487,21488,21482,21485,21492,21493,21487,21489
201803012114,21485,21486,21484,21486,21489,21489,21488,21488
201803012115,21486,21492,21484,21492,21488,21494,21488,21494
201803012116,21492,21494,21487,21494,21494,21498,21491,21498
201803012117,21493,21496,21487,21487,21499,21499,21490,21491
201803012118,21487,21487,21481,21481,21490,21491,21485,21485
201803012119,21482,21485,21476,21480,21484,21489,21479,21483
201803012120,21480,21482,21476,21477,21483,21484,21478,21479
201803012121,21477,21481,21476,21479,21479,21484,21478,21483
201803012122,21477,21495,21476,21495,21482,21499,21480,21498
201803012123,21496,21497,21491,21491,21498,21499,21494,21496
201803012124,21491,21492,21476,21482,21496,21496,21479,21484
201803012125,21482,21482,21476,21480,21484,21487,21480,21484
201803012126,21480,21482,21477,21481,21484,21486,21480,21485
201803012127,21481,21491,21481,21491,21485,21494,21485,21493
201803012128,21491,21491,21487,21489,21493,21494,21491,21494
201803012129,21489,21494,21488,21493,21494,21499,21493,21499
201803012130,21493,21523,21493,21523,21499,21528,21498,21528
201803012131,21522,21524,21512,21512,21526,21528,21515,21516
201803012132,21512,21520,21512,21517,21516,21524,21516,21520
201803012133,21517,21517,21511,21517,21521,21522,21515,21519
201803012134,21513,21515,21512,21514,21517,21519,21516,21518
201803012135,21513,21514,21506,21509,21519,21519,21510,21513
201803012136,21509,21512,21502,21503,21513,21516,21506,21507
201803012137,21503,21506,21501,21502,21507,21509,21505,21506
201803012138,21503,21512,21501,21512,21507,21514,21505,21514
201803012139,21512,21515,21511,21511,21514,21519,21514,21515
201803012140,21511,21514,21506,21506,21515,21518,21509,21511
201803012141,21506,21511,21502,21511,21511,21514,21506,21514
201803012142,21509,21510,21502,21505,21514,21514,21507,21509
201803012143,21505,21509,21505,21507,21509,21513,21509,21509
201803012144,21507,21511,21496,21511,21509,21513,21498,21513
201803012145,21511,21516,21506,21514,21513,21519,21509,21519
201803012146,21516,21525,21514,21524,21518,21528,21518,21528
201803012147,21524,21542,21524,21536,21529,21544,21529,21541
201803012148,21536,21542,21536,21536,21541,21549,21540,21541
201803012149,21536,21536,21525,21527,21541,21541,21528,21529
201803012150,21527,21536,21522,21530,21529,21539,21527,21534
201803012151,21530,21530,21521,21524,21534,21534,21524,21528
201803012152,21523,21527,21521,21522,21528,21529,21524,21524
201803012153,21522,21525,21516,21522,21524,21529,21519,21525
201803012154,21522,21527,21521,21527,21525,21534,21524,21531
201803012155,21527,21530,21526,21530,21531,21534,21529,21534
201803012156,21527,21527,21516,21517,21532,21532,21520,21521
201803012157,21517,21518,21506,21506,21521,21522,21510,21510
201803012158,21507,21520,21502,21520,21511,21524,21507,21524
201803012159,21520,21521,21507,21513,21524,21526,21510,21518
201803012200,21512,21537,21512,21537,21517,21542,21516,21542
201803012201,21537,21537,21527,21527,21542,21542,21531,21531
201803012202,21527,21534,21522,21531,21531,21538,21526,21535
201803012203,21531,21532,21521,21522,21535,21536,21524,21526
201803012204,21522,21523,21517,21517,21526,21528,21520,21520
201803012205,21517,21517,21506,21511,21520,21524,21509,21513
201803012206,21511,21519,21511,21518,21513,21523,21513,21523
201803012207,21518,21525,21509,21521,21523,21529,21513,21526
201803012208,21522,21523,21516,21521,21527,21528,21520,21524
201803012209,21521,21522,21517,21520,21524,21525,21522,21524
201803012210,21519,21520,21517,21517,21524,21524,21520,21522
201803012211,21517,21517,21513,21513,21521,21523,21518,21518
201803012212,21513,21519,21509,21513,21518,21523,21513,21518
201803012213,21511,21525,21510,21523,21515,21529,21513,21528
201803012214,21523,21527,21519,21523,21528,21532,21523,21528
201803012215,21523,21523,21516,21517,21528,21529,21518,21520
201803012216,21517,21518,21511,21512,21521,21524,21514,21514
201803012217,21511,21512,21511,21511,21516,21516,21514,21515
201803012218,21512,21512,21506,21509,21514,21514,21509,21513
201803012219,21510,21511,21506,21507,21513,21514,21509,21511
201803012220,21507,21510,21506,21510,21512,21514,21510,21513
201803012221,21510,21510,21501,21503,21513,21514,21506,21507
201803012222,21503,21511,21502,21507,21507,21514,21506,21512
201803012223,21508,21508,21503,21506,21513,21513,21508,21509
201803012224,21507,21507,21501,21503,21510,21511,21505,21506
201803012225,21502,21514,21502,21507,21506,21518,21506,21511
201803012226,21506,21506,21506,21506,21511,21511,21509,21510
201803012227,21505,21506,21502,21504,21510,21510,21507,21508
201803012228,21504,21512,21504,21512,21508,21515,21508,21514
201803012229,21512,21512,21505,21509,21514,21518,21510,21518
201803012230,21509,21527,21509,21520,21518,21534,21518,21526
201803012231,21520,21535,21519,21535,21526,21539,21526,21538
201803012232,21535,21554,21535,21546,21540,21558,21540,21551
201803012233,21546,21551,21538,21551,21550,21553,21542,21553
201803012234,21549,21553,21542,21548,21553,21559,21546,21553
201803012235,21548,21551,21538,21541,21553,21555,21543,21543
201803012236,21545,21556,21544,21556,21549,21559,21548,21558
201803012237,21556,21559,21551,21557,21558,21563,21555,21559
201803012238,21557,21561,21556,21559,21559,21564,21558,21564
201803012239,21559,21566,21556,21566,21564,21569,21561,21568
201803012240,21566,21570,21566,21567,21568,21574,21568,21569
201803012241,21567,21567,21556,21557,21569,21569,21559,21559
201803012242,21557,21557,21551,21551,21559,21560,21555,21557
201803012243,21551,21582,21551,21582,21556,21584,21556,21583
201803012244,21580,21597,21580,21596,21586,21601,21583,21599
201803012245,21596,21602,21588,21602,21599,21607,21593,21603
201803012246,21602,21604,21596,21597,21604,21609,21600,21601
201803012247,21597,21599,21591,21591,21602,21603,21594,21596
201803012248,21591,21605,21591,21605,21596,21609,21594,21609
201803012249,21604,21614,21604,21611,21608,21619,21608,21617
201803012250,21611,21627,21611,21627,21617,21629,21615,21629
201803012251,21627,21628,21622,21627,21629,21633,21626,21631
201803012252,21627,21631,21626,21629,21631,21634,21629,21634
201803012253,21630,21632,21617,21617,21633,21635,21620,21620
201803012254,21617,21624,21616,21624,21620,21629,21619,21629
201803012255,21625,21632,21625,21630,21629,21637,21628,21634
201803012256,21630,21631,21621,21621,21634,21634,21625,21625
201803012257,21621,21622,21618,21619,21625,21626,21623,21624
201803012258,21619,21621,21617,21620,21623,21624,21622,21624
201803012259,21621,21625,21616,21625,21623,21628,21618,21628
201803012300,21625,21636,21625,21636,21628,21639,21628,21638
201803012301,21635,21645,21631,21641,21639,21649,21634,21646
201803012302,21641,21644,21637,21644,21645,21649,21641,21649
201803012303,21644,21644,21627,21631,21649,21649,21632,21635
201803012304,21631,21631,21616,21621,21635,21635,21618,21623
201803012305,21621,21624,21616,21617,21623,21628,21619,21619
201803012306,21617,21621,21614,21621,21619,21624,21618,21623
201803012307,21621,21634,21621,21631,21623,21638,21623,21635
201803012308,21632,21636,21626,21627,21634,21639,21629,21630
201803012309,21627,21629,21626,21629,21630,21634,21629,21634
201803012310,21629,21635,21627,21627,21633,21639,21632,21632
201803012311,21627,21633,21627,21631,21632,21638,21632,21635
201803012312,21631,21634,21631,21631,21635,21638,21633,21635
201803012313,21631,21632,21626,21627,21635,21635,21630,21632
201803012314,21627,21627,21611,21616,21632,21632,21615,21621
201803012315,21616,21621,21616,21620,21620,21624,21620,21623
201803012316,21620,21630,21617,21627,21623,21633,21621,21631
201803012317,21627,21641,21626,21637,21631,21644,21629,21642
201803012318,21638,21641,21636,21636,21643,21644,21641,21641
201803012319,21637,21652,21636,21652,21641,21657,21638,21656
201803012320,21652,21652,21637,21639,21656,21656,21641,21643
201803012321,21639,21641,21632,21639,21644,21647,21636,21643
201803012322,21639,21641,21636,21636,21643,21647,21640,21640
201803012323,21636,21636,21631,21634,21640,21640,21634,21639
201803012324,21634,21634,21622,21624,21638,21638,21627,21629
201803012325,21622,21633,21622,21630,21630,21640,21630,21639
201803012326,21630,21632,21620,21620,21639,21639,21624,21627
201803012327,21620,21621,21612,21614,21627,21627,21619,21619
201803012328,21613,21619,21605,21607,21619,21625,21608,21613
201803012329,21607,21610,21601,21605,21613,21615,21608,21611
201803012330,21600,21621,21600,21610,21608,21625,21608,21617
201803012331,21610,21647,21610,21645,21617,21655,21617,21649
201803012332,21644,21657,21641,21651,21649,21662,21646,21656
201803012333,21651,21653,21620,21622,21656,21660,21628,21629
201803012334,21616,21632,21605,21610,21625,21639,21608,21617
201803012335,21610,21617,21576,21576,21617,21624,21583,21583
201803012336,21576,21577,21555,21565,21582,21584,21562,21569
201803012337,21566,21576,21553,21562,21569,21580,21560,21570
201803012338,21562,21576,21550,21550,21570,21580,21557,21558
201803012339,21552,21582,21552,21572,21558,21588,21558,21574
201803012340,21572,21572,21537,21558,21573,21574,21544,21565
201803012341,21560,21560,21540,21547,21564,21565,21544,21555
201803012342,21547,21559,21533,21539,21555,21565,21540,21544
201803012343,21539,21539,21510,21512,21544,21545,21516,21520
201803012344,21512,21512,21495,21496,21519,21520,21499,21503
201803012345,21496,21517,21495,21515,21499,21524,21499,21524
201803012346,21515,21527,21506,21525,21523,21534,21513,21534
201803012347,21525,21532,21510,21515,21534,21537,21515,21519
201803012348,21512,21536,21511,21530,21518,21544,21514,21537
201803012349,21530,21531,21509,21511,21539,21539,21513,21518
201803012350,21512,21519,21504,21508,21519,21525,21509,21514
201803012351,21511,21511,21485,21486,21518,21518,21493,21493
201803012352,21486,21487,21461,21471,21493,21494,21469,21474
201803012353,21470,21487,21470,21481,21478,21495,21474,21484
201803012354,21475,21476,21455,21456,21483,21483,21459,21459
201803012355,21456,21476,21447,21461,21459,21483,21453,21468
201803012356,21462,21466,21450,21466,21470,21475,21458,21469
201803012357,21466,21496,21464,21495,21469,21504,21468,21504
201803012358,21498,21498,21479,21480,21505,21506,21485,21488
201803012359,21480,21502,21480,21485,21486,21509,21486,21492
201803020000,21486,21525,21472,21523,21493,21531,21479,21530
201803020001,21520,21533,21507,21508,21527,21540,21514,21515
201803020002,21511,21537,21505,21537,21514,21546,21513,21545
201803020003,21535,21552,21526,21551,21543,21557,21531,21556
201803020004,21551,21571,21540,21567,21556,21575,21546,21573
201803020005,21567,21571,21553,21561,21574,21579,21559,21570
201803020006,21566,21587,21562,21580,21569,21594,21569,21587
201803020007,21580,21589,21566,21566,21587,21595,21573,21573
201803020008,21565,21580,21565,21566,21574,21585,21569,21573
201803020009,21568,21579,21567,21571,21575,21584,21573,21578
201803020010,21571,21572,21550,21556,21578,21579,21557,21565
201803020011,21557,21566,21544,21544,21564,21570,21549,21549
201803020012,21544,21552,21537,21547,21549,21559,21544,21554
201803020013,21550,21577,21550,21577,21554,21585,21554,21585
201803020014,21577,21597,21575,21591,21585,21600,21583,21596
201803020015,21591,21606,21581,21581,21596,21610,21589,21590
201803020016,21584,21590,21571,21582,21589,21595,21578,21589
201803020017,21582,21630,21581,21630,21590,21639,21588,21639
201803020018,21630,21636,21620,21627,21639,21640,21627,21634
201803020019,21627,21627,21605,21625,21634,21635,21609,21632
201803020020,21625,21627,21610,21613,21629,21635,21614,21619
201803020021,21613,21618,21605,21611,21619,21625,21612,21617
201803020022,21611,21632,21605,21630,21614,21638,21614,21637
201803020023,21630,21637,21615,21627,21637,21640,21621,21635
201803020024,21631,21635,21614,21632,21636,21640,21619,21640
201803020025,21634,21637,21620,21627,21639,21644,21624,21634
201803020026,21627,21652,21620,21651,21635,21660,21624,21660
201803020027,21652,21681,21647,21679,21659,21686,21654,21684
