日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803091628,21328,21334,21328,21333,21337,21340,21337,21339
201803091629,21334,21334,21328,21332,21339,21340,21337,21339
201803091630,21335,21338,21331,21336,21336,21343,21336,21339
201803091631,21336,21336,21327,21330,21338,21338,21332,21333
201803091632,21330,21330,21326,21330,21333,21334,21330,21334
201803091633,21330,21345,21330,21345,21334,21348,21333,21348
201803091634,21345,21345,21335,21336,21348,21348,21339,21339
201803091635,21336,21343,21336,21343,21339,21348,21339,21348
201803091636,21344,21345,21341,21342,21348,21349,21344,21347
201803091637,21342,21345,21342,21345,21347,21349,21346,21348
201803091638,21345,21346,21341,21341,21348,21348,21343,21343
201803091639,21341,21341,21337,21339,21343,21344,21339,21344
201803091640,21339,21340,21339,21340,21344,21344,21343,21343
201803091641,21340,21345,21339,21341,21343,21349,21343,21344
201803091642,21341,21344,21341,21343,21344,21349,21344,21349
201803091643,21343,21344,21340,21342,21349,21349,21345,21347
201803091644,21340,21342,21337,21340,21347,21347,21340,21344
201803091645,21340,21340,21339,21340,21344,21344,21344,21344
201803091646,21339,21341,21339,21340,21344,21344,21343,21344
201803091647,21340,21341,21337,21339,21344,21344,21342,21343
201803091648,21339,21340,21338,21340,21343,21344,21343,21344
201803091649,21340,21345,21340,21345,21344,21349,21343,21348
201803091650,21345,21345,21342,21344,21348,21349,21346,21349
201803091651,21344,21344,21340,21343,21349,21349,21345,21348
201803091652,21343,21343,21332,21335,21348,21348,21336,21338
201803091653,21335,21336,21326,21329,21338,21339,21330,21333
201803091654,21329,21331,21327,21327,21333,21334,21330,21331
201803091655,21327,21330,21326,21329,21332,21334,21330,21334
201803091656,21329,21330,21329,21329,21334,21334,21333,21334
201803091657,21329,21335,21326,21330,21334,21338,21331,21334
201803091658,21330,21335,21330,21332,21334,21339,21334,21336
201803091659,21332,21332,21322,21324,21336,21336,21325,21328
201803091700,21324,21327,21307,21323,21329,21333,21312,21328
201803091701,21323,21340,21323,21340,21328,21344,21328,21344
201803091702,21341,21341,21331,21332,21343,21344,21336,21337
201803091703,21332,21343,21332,21343,21335,21348,21335,21348
201803091704,21343,21366,21343,21366,21348,21371,21348,21370
201803091705,21365,21375,21365,21371,21369,21378,21369,21374
201803091706,21371,21372,21357,21357,21374,21375,21361,21361
201803091707,21357,21363,21357,21361,21362,21368,21360,21365
201803091708,21361,21362,21356,21362,21365,21366,21360,21364
201803091709,21362,21363,21351,21352,21364,21368,21355,21355
201803091710,21351,21359,21342,21358,21357,21363,21345,21363
201803091711,21358,21365,21355,21356,21363,21368,21359,21360
201803091712,21356,21356,21346,21353,21360,21360,21350,21358
201803091713,21353,21359,21350,21359,21358,21363,21354,21363
201803091714,21358,21362,21352,21352,21363,21366,21355,21355
201803091715,21352,21354,21346,21350,21355,21359,21350,21354
201803091716,21350,21350,21341,21345,21354,21354,21345,21349
201803091717,21346,21352,21341,21352,21349,21357,21345,21355
201803091718,21352,21360,21346,21355,21355,21364,21350,21358
201803091719,21355,21365,21355,21357,21358,21368,21358,21359
201803091720,21357,21358,21351,21356,21359,21363,21354,21361
201803091721,21356,21357,21356,21356,21361,21362,21358,21361
201803091722,21356,21365,21356,21363,21361,21369,21359,21368
201803091723,21362,21363,21356,21358,21367,21369,21359,21363
201803091724,21358,21360,21352,21359,21363,21364,21357,21364
201803091725,21359,21360,21342,21342,21364,21364,21345,21345
201803091726,21342,21347,21341,21346,21345,21351,21345,21350
201803091727,21346,21355,21346,21355,21350,21359,21349,21359
201803091728,21355,21355,21346,21349,21359,21359,21349,21353
201803091729,21349,21349,21342,21344,21353,21353,21345,21349
201803091730,21344,21347,21341,21342,21349,21353,21345,21345
201803091731,21342,21342,21331,21335,21345,21347,21335,21338
201803091732,21335,21340,21333,21339,21338,21344,21338,21344
201803091733,21339,21341,21337,21339,21344,21345,21342,21344
201803091734,21339,21340,21335,21340,21344,21344,21340,21343
201803091735,21340,21340,21333,21334,21343,21344,21338,21338
201803091736,21334,21338,21321,21325,21338,21343,21326,21328
201803091737,21324,21336,21324,21336,21328,21339,21328,21339
201803091738,21335,21336,21328,21334,21339,21340,21333,21338
201803091739,21334,21340,21334,21340,21338,21344,21338,21344
201803091740,21341,21346,21340,21346,21343,21349,21343,21348
201803091741,21346,21351,21344,21346,21348,21353,21348,21349
201803091742,21346,21350,21341,21344,21349,21354,21344,21348
201803091743,21344,21351,21344,21347,21349,21354,21349,21351
201803091744,21347,21349,21346,21346,21351,21353,21350,21351
201803091745,21346,21355,21346,21354,21351,21359,21350,21359
201803091746,21354,21365,21352,21365,21359,21368,21356,21368
201803091747,21363,21365,21357,21362,21369,21369,21361,21367
201803091748,21361,21372,21361,21370,21366,21374,21366,21374
201803091749,21370,21371,21361,21362,21374,21374,21365,21367
201803091750,21362,21369,21359,21367,21367,21373,21363,21370
201803091751,21367,21372,21366,21372,21370,21374,21370,21373
201803091752,21372,21372,21366,21367,21373,21374,21369,21372
201803091753,21367,21378,21366,21377,21372,21383,21370,21381
201803091754,21377,21377,21370,21377,21381,21383,21374,21381
201803091755,21377,21377,21374,21375,21381,21382,21378,21378
201803091756,21375,21380,21372,21376,21378,21383,21377,21378
201803091757,21376,21376,21372,21372,21378,21379,21377,21377
201803091758,21372,21375,21371,21372,21377,21379,21373,21374
201803091759,21372,21372,21371,21372,21374,21377,21373,21374
201803091800,21372,21382,21371,21382,21374,21385,21374,21385
201803091801,21382,21382,21377,21381,21385,21385,21381,21384
201803091802,21381,21382,21376,21377,21384,21384,21380,21381
201803091803,21377,21382,21376,21378,21381,21387,21380,21383
201803091804,21378,21380,21376,21376,21383,21384,21380,21380
201803091805,21376,21377,21371,21371,21380,21382,21375,21377
201803091806,21371,21372,21362,21364,21377,21377,21367,21368
201803091807,21365,21366,21359,21363,21368,21369,21363,21368
201803091808,21362,21364,21358,21360,21367,21368,21363,21363
201803091809,21360,21365,21359,21365,21364,21368,21363,21368
201803091810,21365,21369,21360,21369,21368,21374,21363,21373
201803091811,21370,21370,21367,21369,21373,21374,21371,21373
201803091812,21367,21394,21366,21381,21372,21403,21369,21385
201803091813,21381,21411,21379,21400,21385,21417,21384,21404
201803091814,21400,21406,21391,21403,21403,21411,21398,21408
201803091815,21403,21412,21396,21405,21408,21414,21400,21410
201803091816,21405,21411,21405,21411,21411,21416,21410,21415
201803091817,21411,21412,21406,21406,21415,21417,21409,21410
201803091818,21406,21410,21402,21405,21410,21415,21405,21410
201803091819,21405,21406,21402,21405,21410,21414,21406,21410
201803091820,21405,21406,21402,21402,21410,21412,21406,21406
201803091821,21401,21406,21401,21404,21406,21410,21405,21408
201803091822,21404,21406,21404,21405,21409,21409,21408,21409
201803091823,21405,21406,21404,21405,21409,21409,21408,21409
201803091824,21405,21416,21405,21415,21409,21419,21409,21419
201803091825,21415,21416,21405,21406,21419,21419,21409,21410
201803091826,21406,21408,21402,21402,21410,21413,21407,21407
201803091827,21403,21405,21402,21403,21407,21409,21406,21408
201803091828,21403,21410,21403,21408,21408,21414,21408,21413
201803091829,21408,21414,21408,21408,21413,21418,21413,21413
201803091830,21408,21415,21408,21415,21413,21419,21413,21418
201803091831,21415,21420,21415,21418,21419,21424,21419,21423
201803091832,21418,21420,21418,21420,21423,21424,21423,21423
201803091833,21420,21420,21411,21411,21424,21424,21416,21417
201803091834,21411,21420,21409,21420,21417,21423,21413,21423
201803091835,21419,21420,21417,21419,21423,21424,21422,21423
201803091836,21419,21431,21419,21431,21423,21434,21423,21433
201803091837,21431,21431,21426,21427,21433,21434,21428,21429
201803091838,21427,21428,21426,21427,21429,21433,21429,21430
201803091839,21427,21430,21426,21428,21430,21434,21430,21433
201803091840,21428,21430,21426,21426,21432,21434,21431,21431
201803091841,21426,21426,21421,21422,21428,21429,21425,21426
201803091842,21422,21429,21422,21429,21426,21433,21426,21433
201803091843,21429,21430,21428,21428,21433,21434,21433,21433
201803091844,21428,21431,21427,21431,21433,21434,21431,21433
201803091845,21431,21431,21426,21427,21433,21434,21430,21432
201803091846,21427,21429,21426,21428,21432,21433,21430,21433
201803091847,21428,21429,21426,21426,21433,21433,21431,21433
201803091848,21426,21428,21426,21427,21433,21433,21430,21430
201803091849,21427,21427,21426,21427,21430,21431,21429,21429
201803091850,21427,21428,21426,21427,21429,21433,21429,21429
201803091851,21427,21430,21426,21429,21429,21434,21429,21433
201803091852,21429,21429,21427,21429,21433,21433,21430,21433
201803091853,21429,21432,21427,21432,21433,21437,21432,21437
201803091854,21432,21462,21432,21456,21436,21469,21436,21460
201803091855,21456,21459,21451,21451,21460,21464,21455,21455
201803091856,21451,21452,21446,21451,21455,21456,21448,21454
201803091857,21451,21452,21446,21447,21454,21455,21449,21449
201803091858,21448,21452,21447,21452,21453,21454,21450,21454
201803091859,21452,21452,21446,21452,21454,21454,21449,21453
201803091900,21452,21462,21451,21456,21453,21464,21453,21459
201803091901,21456,21456,21451,21453,21459,21459,21454,21458
201803091902,21453,21456,21451,21451,21458,21460,21454,21454
201803091903,21451,21452,21451,21451,21454,21456,21454,21455
201803091904,21451,21452,21445,21447,21456,21456,21448,21449
201803091905,21447,21447,21447,21447,21449,21449,21448,21448
201803091906,21447,21447,21436,21439,21448,21448,21438,21443
201803091907,21439,21439,21428,21433,21443,21443,21433,21438
201803091908,21433,21441,21433,21433,21438,21446,21437,21438
201803091909,21433,21434,21428,21431,21438,21440,21433,21435
201803091910,21431,21442,21428,21438,21435,21444,21433,21443
201803091911,21438,21446,21438,21441,21443,21449,21443,21445
201803091912,21441,21441,21436,21436,21445,21446,21440,21440
201803091913,21435,21451,21435,21451,21440,21454,21439,21454
201803091914,21451,21451,21445,21446,21454,21456,21448,21448
201803091915,21445,21445,21432,21432,21449,21449,21437,21439
201803091916,21433,21435,21432,21433,21438,21439,21437,21438
201803091917,21433,21435,21431,21431,21438,21439,21435,21435
201803091918,21431,21431,21427,21429,21435,21435,21432,21433
201803091919,21429,21435,21429,21432,21433,21439,21433,21437
201803091920,21432,21432,21430,21431,21437,21437,21435,21436
201803091921,21431,21432,21427,21427,21436,21436,21431,21431
201803091922,21427,21431,21424,21428,21431,21434,21428,21433
201803091923,21428,21430,21428,21428,21433,21434,21433,21433
201803091924,21428,21431,21428,21430,21433,21435,21433,21434
201803091925,21430,21430,21427,21427,21434,21434,21430,21431
201803091926,21427,21428,21426,21427,21431,21434,21430,21431
201803091927,21427,21430,21427,21430,21431,21434,21430,21433
201803091928,21430,21435,21430,21430,21433,21438,21433,21434
201803091929,21429,21430,21427,21430,21434,21434,21432,21433
201803091930,21430,21430,21427,21429,21433,21434,21430,21433
201803091931,21429,21435,21429,21434,21433,21438,21433,21438
201803091932,21434,21435,21431,21432,21438,21438,21435,21435
201803091933,21432,21447,21432,21447,21436,21449,21436,21449
201803091934,21447,21451,21441,21445,21449,21454,21445,21448
201803091935,21445,21446,21442,21446,21448,21451,21445,21448
201803091936,21446,21446,21442,21442,21448,21449,21445,21447
201803091937,21442,21444,21442,21442,21447,21448,21445,21447
201803091938,21442,21445,21442,21444,21447,21449,21444,21448
201803091939,21444,21448,21442,21443,21448,21453,21445,21448
201803091940,21442,21443,21441,21441,21445,21448,21444,21444
201803091941,21441,21442,21441,21441,21444,21446,21444,21444
201803091942,21441,21444,21435,21436,21444,21448,21438,21439
201803091943,21436,21442,21436,21442,21439,21446,21439,21445
201803091944,21442,21442,21440,21441,21445,21446,21445,21445
201803091945,21441,21452,21441,21452,21445,21454,21445,21454
201803091946,21452,21461,21451,21460,21454,21464,21454,21464
201803091947,21460,21460,21456,21457,21464,21464,21460,21461
201803091948,21457,21461,21452,21461,21461,21464,21457,21463
201803091949,21461,21474,21459,21472,21463,21478,21463,21477
201803091950,21471,21472,21471,21472,21478,21478,21474,21474
201803091951,21471,21472,21466,21466,21475,21475,21469,21471
201803091952,21466,21474,21466,21472,21471,21479,21470,21477
201803091953,21472,21480,21472,21476,21477,21484,21477,21480
201803091954,21476,21482,21476,21480,21480,21484,21480,21483
201803091955,21478,21479,21476,21477,21483,21484,21479,21479
201803091956,21477,21481,21476,21479,21479,21484,21478,21483
201803091957,21479,21482,21476,21476,21484,21484,21480,21481
201803091958,21476,21477,21471,21472,21481,21481,21475,21476
201803091959,21472,21501,21472,21501,21477,21506,21477,21504
201803092000,21500,21502,21484,21490,21504,21506,21488,21493
201803092001,21490,21491,21489,21491,21494,21494,21493,21493
201803092002,21490,21490,21485,21485,21494,21494,21489,21489
201803092003,21485,21486,21483,21486,21489,21489,21487,21489
201803092004,21486,21488,21481,21481,21489,21493,21484,21484
201803092005,21482,21482,21479,21481,21484,21486,21484,21484
201803092006,21481,21481,21477,21480,21484,21484,21482,21484
201803092007,21480,21486,21480,21486,21484,21490,21484,21489
201803092008,21486,21490,21486,21490,21489,21494,21488,21494
201803092009,21490,21491,21489,21491,21494,21494,21493,21493
201803092010,21491,21501,21491,21501,21493,21503,21493,21503
201803092011,21501,21501,21492,21495,21503,21503,21496,21499
201803092012,21495,21495,21491,21494,21499,21499,21495,21498
201803092013,21493,21494,21492,21492,21498,21499,21495,21495
201803092014,21491,21492,21489,21489,21496,21496,21493,21494
201803092015,21489,21490,21486,21486,21494,21494,21491,21491
201803092016,21486,21490,21482,21483,21491,21493,21485,21488
201803092017,21483,21486,21483,21486,21488,21490,21488,21489
201803092018,21486,21486,21482,21485,21489,21489,21487,21489
201803092019,21485,21486,21484,21484,21489,21489,21488,21489
201803092020,21484,21486,21484,21486,21489,21489,21488,21488
201803092021,21486,21486,21484,21484,21488,21489,21488,21489
201803092022,21484,21486,21483,21484,21489,21489,21488,21488
201803092023,21484,21484,21481,21482,21488,21489,21485,21485
201803092024,21482,21482,21478,21481,21485,21485,21482,21483
201803092025,21481,21487,21480,21487,21483,21489,21483,21489
201803092026,21487,21490,21481,21481,21489,21493,21485,21485
201803092027,21481,21482,21480,21482,21485,21487,21484,21485
201803092028,21482,21486,21481,21486,21485,21491,21485,21489
201803092029,21486,21486,21481,21482,21489,21489,21486,21487
201803092030,21482,21485,21481,21481,21487,21488,21485,21486
201803092031,21481,21482,21481,21482,21486,21486,21484,21484
201803092032,21482,21482,21477,21477,21484,21484,21481,21484
201803092033,21477,21480,21477,21479,21484,21484,21482,21483
201803092034,21479,21480,21478,21479,21483,21484,21483,21483
201803092035,21479,21480,21478,21480,21483,21484,21483,21483
201803092036,21480,21481,21480,21481,21483,21483,21483,21483
201803092037,21481,21481,21480,21480,21483,21483,21483,21483
201803092038,21480,21480,21479,21480,21483,21484,21483,21483
201803092039,21480,21480,21478,21479,21483,21484,21483,21483
201803092040,21479,21480,21476,21479,21483,21484,21482,21483
201803092041,21479,21480,21477,21480,21483,21484,21482,21483
201803092042,21480,21486,21480,21482,21483,21488,21483,21485
201803092043,21483,21486,21483,21484,21488,21489,21488,21489
201803092044,21484,21486,21484,21486,21489,21489,21488,21489
201803092045,21486,21486,21482,21483,21489,21489,21486,21488
201803092046,21483,21486,21479,21483,21488,21488,21483,21488
201803092047,21484,21484,21480,21481,21488,21489,21485,21485
201803092048,21481,21481,21479,21480,21485,21485,21484,21484
201803092049,21480,21480,21477,21480,21484,21484,21482,21483
201803092050,21480,21480,21474,21474,21483,21484,21479,21479
201803092051,21474,21479,21474,21477,21479,21483,21479,21482
201803092052,21477,21480,21476,21476,21482,21484,21480,21481
201803092053,21476,21476,21472,21474,21481,21481,21476,21478
201803092054,21474,21475,21472,21473,21478,21479,21476,21478
201803092055,21473,21480,21472,21479,21478,21483,21477,21483
201803092056,21479,21480,21474,21480,21483,21484,21478,21484
201803092057,21480,21481,21476,21476,21484,21484,21480,21481
201803092058,21476,21485,21472,21472,21480,21488,21476,21476
201803092059,21472,21474,21471,21471,21475,21479,21475,21476
201803092100,21471,21472,21466,21468,21476,21477,21468,21473
201803092101,21468,21480,21467,21480,21473,21484,21470,21484
201803092102,21480,21482,21479,21480,21484,21488,21483,21484
201803092103,21480,21480,21476,21476,21484,21484,21480,21481
201803092104,21476,21482,21476,21481,21481,21484,21481,21484
201803092105,21481,21485,21481,21485,21484,21489,21484,21489
201803092106,21485,21487,21485,21487,21489,21489,21488,21488
201803092107,21486,21487,21486,21486,21488,21488,21488,21488
201803092108,21486,21487,21486,21487,21488,21489,21488,21488
201803092109,21487,21494,21487,21494,21489,21498,21488,21498
201803092110,21494,21502,21494,21502,21498,21505,21498,21505
201803092111,21502,21508,21501,21507,21505,21513,21505,21512
201803092112,21508,21513,21506,21512,21513,21519,21510,21517
201803092113,21512,21517,21512,21513,21517,21521,21516,21517
201803092114,21512,21516,21512,21516,21517,21519,21517,21518
201803092115,21516,21517,21511,21512,21518,21519,21514,21514
201803092116,21512,21512,21502,21505,21514,21514,21505,21509
201803092117,21505,21508,21502,21505,21509,21513,21507,21508
201803092118,21505,21505,21501,21502,21508,21509,21505,21507
201803092119,21502,21504,21496,21496,21507,21508,21498,21498
201803092120,21496,21501,21491,21501,21499,21504,21497,21504
201803092121,21501,21504,21499,21499,21504,21508,21503,21503
201803092122,21499,21502,21497,21502,21503,21505,21500,21505
201803092123,21502,21503,21501,21501,21505,21508,21505,21506
201803092124,21501,21503,21501,21501,21506,21508,21505,21506
201803092125,21501,21502,21500,21500,21506,21506,21503,21503
201803092126,21499,21502,21497,21500,21504,21504,21500,21504
201803092127,21500,21500,21496,21499,21504,21504,21500,21503
201803092128,21499,21504,21497,21503,21503,21508,21500,21508
201803092129,21502,21502,21497,21497,21507,21507,21501,21501
201803092130,21497,21499,21491,21492,21501,21503,21495,21497
201803092131,21492,21494,21492,21492,21497,21498,21495,21496
201803092132,21492,21493,21487,21489,21496,21499,21491,21493
201803092133,21489,21490,21486,21489,21493,21494,21489,21494
201803092134,21489,21490,21486,21489,21494,21494,21489,21493
201803092135,21489,21490,21487,21490,21493,21494,21493,21493
201803092136,21490,21490,21487,21489,21493,21494,21492,21493
201803092137,21489,21492,21488,21491,21493,21497,21493,21497
201803092138,21491,21494,21491,21493,21497,21498,21496,21498
201803092139,21493,21499,21491,21497,21498,21503,21498,21501
201803092140,21497,21500,21497,21500,21501,21504,21500,21504
201803092141,21500,21501,21497,21497,21504,21504,21502,21502
201803092142,21497,21498,21492,21492,21502,21503,21495,21497
201803092143,21492,21492,21491,21492,21496,21497,21494,21494
201803092144,21492,21494,21491,21493,21494,21499,21494,21499
201803092145,21493,21495,21493,21494,21499,21499,21498,21499
201803092146,21494,21495,21491,21494,21499,21499,21498,21499
201803092147,21494,21495,21494,21494,21499,21499,21498,21499
201803092148,21494,21500,21494,21497,21499,21503,21498,21498
201803092149,21497,21497,21486,21487,21498,21499,21490,21490
201803092150,21487,21487,21486,21486,21490,21491,21490,21491
201803092151,21486,21487,21486,21487,21491,21491,21489,21489
201803092152,21487,21487,21487,21487,21489,21489,21488,21489
201803092153,21487,21487,21486,21486,21489,21489,21488,21488
201803092154,21486,21486,21485,21486,21489,21489,21488,21489
201803092155,21486,21490,21486,21490,21489,21493,21488,21493
201803092156,21489,21491,21487,21490,21494,21494,21492,21494
201803092157,21490,21491,21486,21486,21494,21494,21490,21491
201803092158,21486,21489,21485,21486,21489,21493,21488,21488
201803092159,21486,21486,21477,21477,21488,21489,21478,21478
201803092200,21476,21477,21475,21477,21478,21482,21478,21479
201803092201,21477,21480,21476,21478,21479,21483,21479,21483
201803092202,21477,21480,21477,21479,21482,21484,21481,21483
201803092203,21479,21479,21476,21477,21483,21484,21479,21479
201803092204,21477,21477,21477,21477,21479,21479,21479,21479
201803092205,21477,21477,21471,21471,21479,21479,21475,21475
201803092206,21471,21473,21471,21472,21475,21478,21474,21475
201803092207,21472,21473,21471,21473,21475,21479,21474,21478
201803092208,21473,21478,21473,21477,21478,21483,21478,21481
201803092209,21477,21478,21471,21472,21481,21483,21475,21475
201803092210,21472,21475,21471,21473,21475,21479,21475,21478
201803092211,21474,21476,21466,21468,21479,21481,21470,21473
201803092212,21469,21469,21464,21464,21473,21473,21469,21469
201803092213,21464,21466,21464,21466,21469,21469,21468,21468
201803092214,21466,21466,21461,21465,21468,21469,21465,21469
201803092215,21465,21467,21464,21467,21469,21471,21468,21471
201803092216,21467,21468,21462,21466,21470,21473,21466,21470
201803092217,21466,21468,21466,21467,21470,21473,21470,21470
201803092218,21467,21471,21466,21471,21470,21474,21470,21474
201803092219,21471,21471,21466,21467,21474,21474,21470,21472
201803092220,21467,21468,21466,21466,21472,21473,21470,21471
201803092221,21467,21467,21466,21466,21471,21472,21469,21469
201803092222,21466,21466,21455,21457,21469,21470,21458,21458
201803092223,21456,21457,21442,21449,21459,21460,21447,21456
201803092224,21449,21449,21442,21447,21456,21456,21447,21452
201803092225,21447,21447,21429,21434,21450,21451,21435,21443
201803092226,21436,21437,21434,21437,21446,21446,21442,21444
201803092227,21437,21443,21433,21438,21444,21452,21444,21448
201803092228,21438,21442,21438,21440,21448,21452,21446,21452
201803092229,21440,21441,21436,21440,21452,21462,21447,21458
201803092230,21440,21530,21431,21529,21458,21539,21455,21538
201803092231,21529,21553,21521,21539,21537,21560,21529,21543
201803092232,21539,21573,21534,21567,21543,21579,21541,21574
201803092233,21570,21583,21550,21551,21577,21589,21555,21557
201803092234,21551,21555,21515,21529,21556,21558,21521,21536
201803092235,21529,21544,21527,21544,21536,21548,21533,21548
201803092236,21539,21567,21539,21549,21544,21572,21544,21555
201803092237,21549,21550,21525,21532,21555,21556,21530,21536
201803092238,21532,21537,21522,21536,21535,21540,21528,21540
201803092239,21536,21545,21531,21542,21540,21549,21535,21547
201803092240,21543,21545,21533,21534,21548,21548,21539,21540
201803092241,21534,21536,21521,21534,21540,21540,21525,21538
201803092242,21534,21545,21526,21543,21538,21548,21529,21548
201803092243,21543,21547,21531,21531,21548,21550,21534,21534
201803092244,21531,21547,21521,21545,21534,21554,21526,21549
201803092245,21545,21582,21545,21577,21549,21585,21548,21580
201803092246,21576,21586,21566,21583,21581,21590,21571,21588
201803092247,21582,21585,21571,21582,21586,21589,21575,21588
201803092248,21583,21583,21571,21571,21588,21588,21574,21575
201803092249,21571,21602,21571,21597,21575,21607,21575,21602
201803092250,21597,21597,21586,21587,21602,21603,21590,21591
201803092251,21587,21590,21581,21581,21591,21593,21584,21585
201803092252,21582,21591,21576,21588,21584,21594,21579,21593
201803092253,21588,21588,21579,21579,21593,21593,21583,21583
201803092254,21578,21590,21575,21589,21583,21594,21579,21594
201803092255,21589,21591,21583,21589,21594,21594,21591,21594
201803092256,21589,21590,21580,21580,21594,21594,21584,21584
201803092257,21580,21590,21580,21586,21584,21593,21584,21590
201803092258,21586,21586,21576,21577,21590,21590,21579,21582
201803092259,21577,21581,21576,21581,21580,21586,21580,21586
201803092300,21580,21580,21572,21572,21585,21585,21575,21576
201803092301,21572,21587,21571,21587,21577,21589,21575,21588
201803092302,21587,21589,21581,21585,21589,21594,21585,21588
201803092303,21585,21595,21584,21591,21588,21598,21588,21595
201803092304,21591,21591,21581,21582,21595,21595,21584,21586
201803092305,21582,21584,21581,21581,21587,21589,21585,21586
201803092306,21582,21587,21582,21587,21586,21589,21585,21588
201803092307,21587,21591,21586,21590,21588,21594,21588,21593
201803092308,21590,21590,21571,21571,21593,21594,21576,21576
201803092309,21574,21585,21571,21584,21578,21589,21575,21589
201803092310,21585,21585,21580,21583,21589,21589,21585,21588
201803092311,21583,21585,21581,21581,21588,21589,21585,21585
201803092312,21581,21581,21579,21581,21585,21586,21584,21585
201803092313,21581,21584,21563,21567,21585,21588,21568,21572
201803092314,21567,21574,21567,21571,21574,21578,21572,21575
201803092315,21571,21572,21567,21571,21575,21578,21570,21574
201803092316,21571,21572,21566,21567,21574,21576,21570,21571
201803092317,21567,21567,21555,21555,21571,21572,21559,21559
201803092318,21555,21566,21554,21562,21559,21569,21558,21566
201803092319,21562,21562,21557,21557,21566,21567,21561,21562
201803092320,21557,21557,21551,21555,21561,21564,21556,21559
201803092321,21555,21558,21555,21556,21559,21564,21559,21560
201803092322,21556,21559,21545,21550,21561,21564,21549,21555
201803092323,21550,21556,21546,21552,21555,21559,21550,21557
201803092324,21552,21555,21551,21551,21557,21560,21555,21555
201803092325,21550,21550,21542,21542,21557,21558,21549,21549
201803092326,21542,21548,21540,21546,21549,21555,21546,21551
201803092327,21546,21549,21543,21546,21550,21555,21549,21550
201803092328,21546,21547,21540,21546,21550,21553,21544,21550
201803092329,21546,21548,21543,21545,21550,21556,21549,21551
201803092330,21546,21564,21541,21564,21549,21570,21548,21569
201803092331,21566,21567,21555,21561,21569,21570,21559,21566
201803092332,21562,21562,21535,21536,21564,21565,21543,21543
201803092333,21535,21537,21525,21525,21543,21545,21533,21534
201803092334,21527,21532,21521,21524,21534,21540,21528,21529
201803092335,21522,21537,21521,21527,21529,21544,21528,21534
201803092336,21527,21532,21525,21531,21533,21538,21530,21536
201803092337,21527,21527,21503,21503,21534,21535,21509,21510
201803092338,21502,21517,21502,21514,21510,21521,21510,21519
201803092339,21515,21532,21510,21522,21519,21539,21516,21529
201803092340,21522,21523,21501,21503,21529,21531,21508,21510
201803092341,21505,21526,21505,21522,21509,21530,21509,21530
201803092342,21522,21537,21522,21537,21530,21545,21528,21540
201803092343,21537,21537,21525,21531,21540,21540,21533,21535
201803092344,21531,21532,21511,21512,21535,21539,21518,21519
201803092345,21515,21527,21512,21517,21519,21534,21518,21524
201803092346,21516,21526,21510,21526,21521,21531,21516,21529
201803092347,21526,21532,21521,21532,21530,21539,21528,21539
201803092348,21532,21537,21525,21531,21539,21540,21531,21538
201803092349,21531,21535,21530,21534,21538,21540,21533,21539
201803092350,21534,21555,21534,21555,21539,21560,21539,21559
201803092351,21554,21562,21552,21561,21559,21569,21558,21565
201803092352,21561,21562,21555,21557,21565,21568,21562,21564
201803092353,21555,21561,21549,21552,21562,21564,21554,21554
201803092354,21552,21552,21541,21541,21554,21559,21548,21550
201803092355,21544,21549,21538,21541,21549,21555,21543,21543
201803092356,21542,21547,21536,21536,21543,21554,21543,21545
201803092357,21536,21538,21526,21531,21545,21545,21533,21540
201803092358,21532,21537,21530,21536,21538,21545,21535,21543
201803092359,21536,21542,21535,21541,21543,21550,21543,21548
201803100000,21542,21556,21542,21556,21549,21560,21548,21558
201803100001,21557,21564,21546,21551,21558,21570,21553,21553
201803100002,21551,21551,21545,21546,21553,21555,21548,21552
201803100003,21546,21547,21530,21530,21552,21553,21537,21539
201803100004,21532,21547,21532,21546,21538,21553,21538,21551
201803100005,21546,21547,21540,21540,21553,21555,21547,21548
201803100006,21542,21548,21540,21547,21549,21555,21545,21555
201803100007,21550,21557,21543,21555,21553,21565,21548,21564
201803100008,21556,21567,21556,21566,21563,21573,21563,21573
201803100009,21566,21567,21552,21557,21573,21573,21558,21564
201803100010,21557,21561,21551,21551,21564,21565,21558,21558
201803100011,21550,21556,21540,21546,21559,21563,21545,21553
201803100012,21547,21562,21545,21562,21550,21569,21550,21563
201803100013,21560,21564,21560,21560,21563,21570,21563,21563
201803100014,21560,21572,21560,21567,21563,21575,21563,21569
201803100015,21567,21567,21560,21561,21569,21570,21563,21566
201803100016,21561,21562,21555,21558,21567,21568,21558,21564
201803100017,21557,21558,21540,21543,21564,21565,21546,21549
201803100018,21543,21552,21543,21547,21549,21557,21548,21554
201803100019,21547,21553,21545,21549,21554,21560,21552,21554
201803100020,21549,21552,21543,21552,21554,21558,21548,21555
201803100021,21551,21552,21545,21545,21556,21557,21548,21548
201803100022,21545,21562,21545,21553,21549,21564,21548,21559
201803100023,21553,21567,21553,21559,21559,21569,21559,21564
201803100024,21559,21562,21550,21551,21564,21569,21558,21560
201803100025,21552,21555,21543,21547,21559,21560,21549,21554
201803100026,21546,21553,21545,21552,21553,21561,21550,21556
201803100027,21552,21555,21547,21553,21554,21561,21553,21560
