日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803141628,21607,21612,21605,21610,21610,21618,21610,21617
201803141629,21610,21612,21606,21611,21618,21620,21613,21618
201803141630,21610,21621,21610,21620,21611,21624,21611,21623
201803141631,21620,21630,21616,21630,21623,21633,21621,21633
201803141632,21630,21635,21629,21631,21633,21638,21633,21635
201803141633,21631,21632,21631,21631,21635,21636,21634,21635
201803141634,21631,21634,21631,21632,21635,21638,21634,21636
201803141635,21632,21645,21631,21645,21636,21649,21634,21649
201803141636,21646,21651,21642,21642,21649,21654,21645,21646
201803141637,21642,21642,21636,21639,21644,21644,21640,21643
201803141638,21638,21640,21636,21637,21644,21645,21639,21639
201803141639,21637,21640,21634,21640,21639,21644,21638,21644
201803141640,21641,21645,21641,21642,21644,21649,21643,21646
201803141641,21642,21645,21640,21640,21645,21650,21643,21644
201803141642,21640,21646,21636,21642,21644,21650,21639,21645
201803141643,21642,21642,21636,21639,21645,21646,21639,21643
201803141644,21639,21639,21636,21638,21643,21643,21640,21643
201803141645,21638,21652,21638,21652,21643,21654,21643,21653
201803141646,21652,21657,21651,21657,21653,21660,21653,21659
201803141647,21657,21657,21656,21657,21659,21661,21659,21659
201803141648,21657,21657,21651,21652,21659,21659,21654,21654
201803141649,21652,21652,21647,21651,21654,21654,21652,21653
201803141650,21651,21655,21651,21653,21653,21659,21653,21658
201803141651,21653,21655,21652,21654,21658,21659,21656,21658
201803141652,21655,21664,21654,21664,21658,21668,21658,21668
201803141653,21666,21671,21666,21666,21668,21674,21668,21671
201803141654,21666,21671,21666,21670,21671,21674,21669,21673
201803141655,21670,21670,21661,21667,21673,21674,21665,21672
201803141656,21667,21670,21666,21668,21672,21673,21669,21673
201803141657,21668,21670,21665,21669,21673,21674,21672,21674
201803141658,21670,21671,21669,21671,21673,21674,21673,21673
201803141659,21671,21682,21671,21682,21673,21687,21673,21686
201803141700,21682,21685,21676,21677,21686,21689,21679,21681
201803141701,21677,21679,21672,21677,21681,21684,21676,21679
201803141702,21676,21679,21666,21675,21680,21683,21669,21679
201803141703,21674,21690,21672,21687,21679,21693,21676,21692
201803141704,21688,21691,21676,21676,21693,21694,21680,21680
201803141705,21676,21690,21676,21690,21680,21694,21680,21694
201803141706,21690,21702,21686,21697,21693,21705,21689,21700
201803141707,21697,21697,21686,21687,21700,21702,21690,21692
201803141708,21687,21689,21681,21681,21692,21693,21685,21685
201803141709,21681,21690,21678,21685,21685,21694,21682,21688
201803141710,21686,21695,21685,21686,21689,21699,21689,21690
201803141711,21686,21702,21685,21701,21690,21704,21688,21703
201803141712,21702,21716,21696,21714,21704,21719,21700,21718
201803141713,21712,21717,21706,21706,21716,21721,21708,21709
201803141714,21706,21710,21706,21706,21709,21714,21708,21708
201803141715,21702,21715,21702,21713,21704,21719,21704,21718
201803141716,21713,21714,21701,21714,21718,21718,21705,21718
201803141717,21714,21714,21702,21706,21718,21718,21705,21709
201803141718,21706,21710,21704,21704,21709,21713,21708,21708
201803141719,21704,21705,21700,21703,21708,21709,21703,21708
201803141720,21703,21707,21702,21702,21708,21711,21706,21707
201803141721,21702,21710,21701,21706,21707,21714,21705,21711
201803141722,21707,21707,21692,21697,21711,21711,21696,21699
201803141723,21696,21697,21686,21692,21699,21702,21690,21696
201803141724,21692,21692,21681,21683,21696,21696,21685,21688
201803141725,21683,21687,21682,21687,21688,21689,21685,21688
201803141726,21687,21687,21681,21681,21688,21689,21685,21687
201803141727,21682,21687,21681,21687,21686,21689,21684,21688
201803141728,21686,21695,21686,21691,21689,21699,21688,21694
201803141729,21691,21691,21682,21686,21694,21694,21686,21689
201803141730,21686,21687,21682,21687,21689,21692,21688,21691
201803141731,21687,21693,21686,21692,21691,21698,21691,21696
201803141732,21692,21698,21691,21692,21696,21704,21695,21697
201803141733,21692,21692,21682,21686,21696,21696,21687,21693
201803141734,21687,21698,21687,21698,21692,21703,21691,21703
201803141735,21698,21701,21693,21698,21702,21704,21698,21703
201803141736,21699,21705,21698,21703,21703,21709,21703,21708
201803141737,21703,21709,21701,21703,21708,21713,21705,21708
201803141738,21703,21705,21686,21687,21708,21709,21690,21690
201803141739,21687,21690,21681,21682,21690,21694,21684,21684
201803141740,21682,21686,21681,21686,21684,21689,21684,21688
201803141741,21686,21686,21681,21681,21688,21688,21685,21686
201803141742,21681,21683,21677,21677,21686,21689,21681,21682
201803141743,21677,21677,21673,21673,21682,21682,21676,21677
201803141744,21671,21673,21666,21666,21676,21677,21670,21671
201803141745,21666,21675,21666,21671,21671,21679,21671,21675
201803141746,21671,21677,21667,21676,21675,21682,21671,21680
201803141747,21676,21678,21671,21678,21681,21683,21675,21683
201803141748,21678,21686,21677,21686,21683,21689,21682,21688
201803141749,21686,21690,21686,21690,21688,21694,21688,21694
201803141750,21690,21692,21686,21687,21694,21694,21689,21689
201803141751,21687,21687,21672,21676,21689,21689,21675,21678
201803141752,21676,21685,21675,21681,21678,21689,21678,21685
201803141753,21681,21685,21676,21684,21686,21689,21680,21689
201803141754,21685,21690,21681,21690,21688,21693,21686,21693
201803141755,21690,21692,21686,21687,21693,21694,21690,21690
201803141756,21686,21687,21682,21682,21691,21691,21685,21686
201803141757,21682,21688,21682,21686,21686,21693,21686,21688
201803141758,21687,21689,21683,21689,21689,21694,21688,21694
201803141759,21689,21691,21686,21686,21694,21694,21688,21689
201803141800,21687,21695,21687,21692,21691,21699,21691,21695
201803141801,21692,21701,21691,21701,21695,21704,21695,21703
201803141802,21701,21701,21696,21701,21703,21704,21699,21703
201803141803,21701,21701,21693,21697,21703,21704,21697,21702
201803141804,21697,21700,21696,21696,21701,21704,21699,21699
201803141805,21696,21697,21686,21687,21699,21702,21690,21691
201803141806,21687,21688,21682,21682,21691,21693,21684,21684
201803141807,21681,21691,21681,21691,21683,21694,21683,21694
201803141808,21692,21695,21692,21694,21696,21699,21696,21698
201803141809,21694,21696,21691,21693,21698,21699,21698,21699
201803141810,21693,21693,21684,21684,21699,21699,21688,21688
201803141811,21682,21682,21676,21679,21686,21687,21679,21684
201803141812,21681,21692,21680,21689,21684,21695,21683,21694
201803141813,21689,21695,21687,21694,21694,21698,21690,21698
201803141814,21693,21696,21692,21693,21699,21699,21697,21698
201803141815,21693,21695,21692,21694,21698,21699,21697,21699
201803141816,21695,21695,21692,21692,21698,21699,21697,21697
201803141817,21692,21692,21691,21691,21697,21698,21694,21696
201803141818,21691,21692,21691,21692,21696,21696,21694,21694
201803141819,21692,21695,21692,21693,21694,21699,21694,21698
201803141820,21693,21694,21690,21692,21698,21698,21695,21696
201803141821,21692,21692,21691,21692,21696,21696,21695,21695
201803141822,21692,21694,21687,21691,21695,21698,21691,21694
201803141823,21691,21694,21689,21691,21694,21699,21693,21695
201803141824,21691,21692,21689,21690,21695,21695,21693,21693
201803141825,21687,21695,21687,21693,21691,21699,21691,21697
201803141826,21693,21694,21693,21694,21697,21699,21697,21698
201803141827,21694,21695,21693,21693,21698,21699,21697,21699
201803141828,21694,21694,21691,21691,21698,21699,21695,21696
201803141829,21691,21694,21691,21692,21696,21698,21695,21697
201803141830,21693,21694,21691,21691,21697,21699,21695,21696
201803141831,21691,21692,21686,21687,21696,21697,21689,21689
201803141832,21687,21687,21681,21684,21689,21691,21686,21688
201803141833,21684,21684,21676,21680,21688,21689,21678,21684
201803141834,21680,21682,21679,21680,21684,21684,21683,21684
201803141835,21680,21687,21676,21677,21684,21689,21680,21680
201803141836,21677,21680,21676,21676,21680,21683,21678,21678
201803141837,21676,21679,21676,21677,21678,21684,21678,21680
201803141838,21677,21684,21677,21681,21681,21688,21681,21686
201803141839,21681,21683,21676,21677,21685,21687,21681,21682
201803141840,21677,21682,21676,21677,21682,21686,21680,21682
201803141841,21677,21678,21676,21677,21682,21683,21680,21681
201803141842,21677,21682,21676,21681,21681,21684,21680,21684
201803141843,21681,21681,21672,21672,21684,21686,21677,21677
201803141844,21672,21677,21672,21675,21677,21682,21677,21678
201803141845,21675,21684,21674,21681,21678,21688,21678,21683
201803141846,21681,21682,21680,21682,21683,21687,21683,21686
201803141847,21682,21686,21682,21686,21686,21689,21685,21688
201803141848,21686,21686,21682,21684,21688,21689,21685,21688
201803141849,21684,21686,21684,21685,21688,21689,21688,21689
201803141850,21685,21687,21685,21687,21689,21689,21688,21688
201803141851,21686,21689,21684,21689,21688,21694,21688,21694
201803141852,21689,21691,21687,21691,21694,21694,21692,21693
201803141853,21691,21691,21685,21685,21693,21693,21688,21689
201803141854,21685,21688,21685,21687,21688,21693,21688,21692
201803141855,21687,21690,21687,21690,21692,21694,21692,21693
201803141856,21690,21711,21690,21709,21693,21714,21693,21714
201803141857,21709,21712,21706,21712,21714,21714,21710,21714
201803141858,21712,21712,21706,21707,21714,21715,21708,21709
201803141859,21707,21711,21706,21706,21709,21714,21708,21711
201803141900,21707,21712,21707,21711,21711,21714,21711,21713
201803141901,21712,21715,21711,21715,21714,21719,21714,21718
201803141902,21715,21722,21715,21722,21718,21724,21718,21723
201803141903,21722,21725,21721,21725,21726,21729,21726,21729
201803141904,21725,21727,21722,21727,21729,21731,21725,21731
201803141905,21727,21732,21727,21732,21730,21734,21730,21734
201803141906,21732,21732,21726,21726,21734,21734,21730,21731
201803141907,21727,21730,21726,21727,21730,21734,21729,21731
201803141908,21727,21729,21726,21726,21731,21733,21730,21730
201803141909,21727,21730,21726,21730,21729,21734,21729,21734
201803141910,21730,21731,21722,21724,21734,21734,21726,21728
201803141911,21722,21724,21721,21722,21727,21728,21725,21725
201803141912,21722,21722,21722,21722,21725,21725,21724,21724
201803141913,21722,21722,21711,21711,21724,21724,21714,21716
201803141914,21711,21712,21711,21712,21716,21716,21713,21714
201803141915,21712,21715,21711,21711,21714,21719,21714,21715
201803141916,21711,21712,21706,21708,21715,21715,21710,21713
201803141917,21708,21714,21707,21712,21713,21718,21711,21715
201803141918,21712,21712,21706,21706,21715,21715,21710,21710
201803141919,21706,21709,21706,21707,21711,21714,21710,21712
201803141920,21707,21710,21706,21706,21712,21714,21710,21710
201803141921,21706,21709,21701,21701,21710,21713,21705,21706
201803141922,21701,21705,21701,21702,21706,21708,21705,21707
201803141923,21702,21706,21702,21706,21706,21709,21706,21708
201803141924,21706,21706,21704,21705,21708,21709,21708,21709
201803141925,21705,21706,21702,21706,21709,21709,21706,21708
201803141926,21706,21710,21705,21709,21708,21714,21708,21714
201803141927,21709,21710,21708,21709,21714,21714,21713,21713
201803141928,21709,21710,21708,21709,21713,21714,21713,21713
201803141929,21709,21710,21708,21710,21713,21714,21713,21714
201803141930,21710,21715,21709,21713,21714,21719,21714,21718
201803141931,21713,21715,21711,21715,21718,21719,21716,21718
201803141932,21715,21716,21713,21714,21718,21719,21718,21718
201803141933,21714,21717,21714,21716,21718,21719,21718,21718
201803141934,21716,21716,21711,21714,21718,21718,21714,21718
201803141935,21714,21714,21708,21711,21718,21718,21713,21716
201803141936,21711,21711,21706,21707,21716,21716,21710,21711
201803141937,21707,21707,21701,21702,21711,21711,21704,21707
201803141938,21702,21707,21702,21706,21707,21711,21706,21711
201803141939,21706,21712,21706,21710,21711,21717,21711,21714
201803141940,21711,21714,21711,21713,21714,21718,21714,21718
201803141941,21713,21720,21713,21719,21718,21723,21718,21723
201803141942,21719,21720,21712,21712,21723,21724,21717,21717
201803141943,21712,21715,21712,21712,21717,21719,21716,21717
201803141944,21712,21715,21711,21712,21717,21719,21715,21716
201803141945,21712,21715,21712,21715,21716,21719,21716,21718
201803141946,21715,21717,21712,21712,21718,21721,21717,21717
201803141947,21712,21716,21712,21712,21716,21720,21716,21716
201803141948,21712,21712,21711,21711,21716,21717,21715,21717
201803141949,21711,21712,21706,21707,21717,21717,21710,21710
201803141950,21706,21707,21706,21707,21712,21712,21708,21709
201803141951,21707,21707,21701,21701,21709,21709,21706,21707
201803141952,21701,21702,21701,21701,21707,21707,21703,21703
201803141953,21701,21702,21701,21702,21703,21704,21703,21704
201803141954,21702,21702,21696,21696,21704,21704,21698,21698
201803141955,21696,21697,21692,21692,21698,21701,21693,21693
201803141956,21692,21697,21691,21694,21694,21700,21693,21698
201803141957,21694,21696,21693,21696,21698,21699,21698,21699
201803141958,21696,21696,21691,21691,21698,21699,21695,21695
201803141959,21692,21692,21684,21685,21695,21695,21688,21689
201803142000,21685,21692,21685,21690,21689,21694,21688,21694
201803142001,21690,21694,21690,21692,21694,21698,21693,21696
201803142002,21692,21694,21691,21693,21696,21698,21694,21698
201803142003,21693,21695,21691,21692,21698,21699,21694,21694
201803142004,21692,21692,21691,21692,21694,21696,21693,21694
201803142005,21692,21699,21692,21699,21694,21704,21694,21704
201803142006,21699,21701,21696,21700,21704,21704,21699,21704
201803142007,21700,21704,21696,21696,21703,21708,21702,21703
201803142008,21699,21699,21691,21695,21703,21703,21695,21698
201803142009,21694,21695,21693,21695,21699,21699,21698,21698
201803142010,21695,21702,21693,21702,21698,21704,21698,21704
201803142011,21702,21703,21696,21701,21704,21708,21701,21703
201803142012,21701,21702,21696,21700,21703,21704,21701,21703
201803142013,21700,21701,21698,21699,21703,21704,21703,21703
201803142014,21699,21700,21696,21697,21703,21704,21701,21704
201803142015,21697,21700,21697,21698,21704,21704,21700,21703
201803142016,21698,21699,21696,21697,21703,21703,21699,21700
201803142017,21697,21697,21696,21696,21700,21700,21698,21698
201803142018,21696,21697,21692,21697,21698,21702,21697,21700
201803142019,21697,21697,21694,21697,21701,21702,21699,21702
201803142020,21697,21699,21694,21695,21702,21703,21698,21699
201803142021,21695,21696,21694,21696,21699,21699,21698,21699
201803142022,21696,21696,21692,21692,21699,21699,21696,21697
201803142023,21692,21696,21692,21695,21697,21699,21697,21698
201803142024,21694,21695,21686,21686,21698,21699,21692,21692
201803142025,21686,21687,21686,21687,21692,21692,21690,21690
201803142026,21687,21690,21686,21686,21690,21695,21690,21692
201803142027,21686,21688,21686,21688,21692,21693,21690,21692
201803142028,21687,21689,21686,21687,21692,21693,21690,21690
201803142029,21687,21690,21686,21689,21690,21694,21690,21693
201803142030,21689,21690,21686,21687,21693,21694,21690,21692
201803142031,21687,21687,21686,21687,21692,21692,21690,21690
201803142032,21687,21687,21687,21687,21690,21690,21689,21689
201803142033,21687,21687,21686,21686,21689,21691,21689,21690
201803142034,21687,21687,21681,21683,21690,21690,21685,21688
201803142035,21683,21687,21682,21686,21688,21689,21685,21688
201803142036,21686,21689,21686,21689,21688,21693,21688,21693
201803142037,21689,21692,21686,21687,21693,21694,21692,21692
201803142038,21687,21693,21686,21693,21692,21698,21692,21698
201803142039,21693,21701,21693,21701,21698,21704,21698,21703
201803142040,21701,21706,21701,21702,21703,21709,21703,21706
201803142041,21702,21705,21701,21704,21706,21709,21705,21708
201803142042,21704,21704,21697,21702,21708,21708,21701,21704
201803142043,21702,21702,21696,21696,21704,21704,21700,21700
201803142044,21696,21700,21696,21699,21700,21704,21700,21703
201803142045,21699,21699,21696,21696,21703,21703,21699,21699
201803142046,21696,21697,21691,21694,21699,21699,21695,21698
201803142047,21694,21700,21694,21699,21698,21704,21698,21704
201803142048,21699,21703,21699,21703,21704,21708,21703,21708
201803142049,21703,21704,21701,21702,21708,21708,21705,21705
201803142050,21702,21702,21701,21701,21706,21707,21705,21707
201803142051,21701,21702,21696,21698,21707,21707,21700,21703
201803142052,21698,21701,21695,21697,21703,21704,21701,21701
201803142053,21697,21700,21695,21697,21701,21704,21701,21702
201803142054,21697,21700,21697,21700,21702,21704,21701,21703
201803142055,21700,21706,21700,21703,21703,21709,21703,21708
201803142056,21703,21706,21702,21706,21708,21709,21706,21708
201803142057,21706,21706,21705,21706,21708,21708,21708,21708
201803142058,21706,21706,21705,21705,21708,21709,21708,21708
201803142059,21705,21706,21705,21705,21708,21709,21708,21709
201803142100,21704,21712,21704,21707,21709,21714,21709,21709
201803142101,21707,21709,21707,21707,21709,21713,21708,21711
201803142102,21707,21708,21697,21698,21711,21713,21702,21703
201803142103,21699,21702,21698,21701,21703,21706,21703,21704
201803142104,21701,21705,21701,21702,21704,21708,21704,21705
201803142105,21702,21703,21701,21703,21706,21709,21703,21708
201803142106,21703,21703,21691,21691,21708,21708,21695,21695
201803142107,21691,21695,21691,21691,21695,21699,21694,21695
201803142108,21691,21692,21691,21691,21695,21697,21694,21695
201803142109,21691,21692,21691,21692,21695,21695,21694,21694
201803142110,21692,21692,21692,21692,21694,21695,21694,21695
201803142111,21692,21692,21692,21692,21695,21695,21694,21695
201803142112,21692,21694,21686,21687,21695,21699,21690,21690
201803142113,21687,21690,21681,21682,21690,21695,21685,21687
201803142114,21682,21685,21682,21685,21687,21689,21687,21688
201803142115,21685,21691,21685,21691,21688,21694,21688,21694
201803142116,21691,21694,21691,21692,21694,21699,21693,21697
201803142117,21692,21696,21692,21693,21697,21699,21696,21698
201803142118,21693,21695,21692,21695,21698,21699,21696,21699
201803142119,21695,21696,21692,21692,21699,21699,21696,21696
201803142120,21692,21693,21691,21691,21696,21697,21695,21696
201803142121,21691,21691,21686,21686,21696,21696,21691,21691
201803142122,21686,21687,21686,21687,21691,21692,21689,21689
201803142123,21687,21690,21682,21689,21689,21694,21686,21694
201803142124,21690,21694,21687,21691,21694,21698,21693,21696
201803142125,21691,21692,21687,21691,21696,21696,21692,21694
201803142126,21691,21691,21689,21690,21694,21696,21693,21694
201803142127,21690,21695,21690,21694,21694,21698,21694,21698
201803142128,21695,21696,21691,21691,21698,21699,21696,21696
201803142129,21691,21694,21690,21694,21696,21700,21695,21700
201803142130,21694,21694,21666,21668,21700,21700,21674,21674
201803142131,21668,21683,21668,21679,21674,21689,21673,21685
201803142132,21679,21684,21672,21674,21685,21688,21677,21678
201803142133,21673,21690,21673,21686,21678,21693,21678,21690
201803142134,21686,21687,21681,21684,21690,21690,21686,21688
201803142135,21684,21693,21684,21687,21688,21698,21688,21692
201803142136,21688,21691,21686,21687,21693,21694,21689,21692
201803142137,21687,21694,21687,21689,21692,21698,21691,21694
201803142138,21689,21693,21687,21689,21693,21698,21692,21694
201803142139,21690,21693,21687,21689,21694,21698,21690,21694
201803142140,21690,21690,21686,21687,21693,21693,21689,21689
201803142141,21687,21688,21686,21687,21689,21693,21689,21691
201803142142,21687,21690,21682,21682,21691,21693,21687,21687
201803142143,21682,21686,21682,21686,21687,21689,21687,21688
201803142144,21686,21686,21678,21679,21688,21689,21683,21684
201803142145,21680,21681,21673,21674,21683,21684,21678,21679
201803142146,21674,21688,21674,21681,21679,21693,21679,21685
201803142147,21681,21681,21673,21675,21685,21685,21678,21679
201803142148,21675,21690,21674,21690,21679,21694,21679,21694
201803142149,21690,21695,21688,21691,21694,21699,21693,21696
201803142150,21691,21700,21690,21696,21695,21703,21695,21700
201803142151,21696,21698,21692,21695,21701,21703,21694,21699
201803142152,21695,21698,21693,21697,21699,21703,21698,21701
201803142153,21697,21706,21696,21706,21700,21709,21700,21708
201803142154,21704,21709,21701,21701,21708,21713,21705,21706
201803142155,21701,21702,21692,21694,21706,21706,21697,21699
201803142156,21694,21698,21692,21697,21699,21703,21696,21702
201803142157,21697,21697,21691,21692,21701,21702,21695,21696
201803142158,21692,21699,21692,21697,21696,21703,21696,21701
201803142159,21695,21697,21691,21691,21703,21703,21695,21696
201803142200,21691,21699,21691,21697,21696,21703,21694,21701
201803142201,21697,21701,21696,21700,21701,21704,21700,21703
201803142202,21699,21700,21696,21697,21704,21704,21699,21701
201803142203,21697,21698,21692,21692,21701,21703,21696,21696
201803142204,21692,21692,21677,21682,21696,21696,21682,21685
201803142205,21682,21687,21682,21682,21685,21691,21685,21687
201803142206,21683,21687,21682,21687,21687,21691,21687,21689
201803142207,21686,21692,21686,21690,21689,21696,21689,21694
201803142208,21690,21692,21687,21687,21694,21696,21691,21692
201803142209,21687,21692,21687,21688,21691,21696,21691,21693
201803142210,21689,21689,21685,21686,21693,21693,21689,21689
201803142211,21686,21687,21683,21687,21689,21692,21688,21690
201803142212,21686,21688,21686,21687,21691,21693,21690,21692
201803142213,21687,21688,21686,21686,21692,21693,21690,21691
201803142214,21686,21688,21682,21682,21691,21693,21686,21687
201803142215,21682,21690,21681,21689,21687,21694,21685,21694
201803142216,21689,21695,21689,21694,21694,21699,21694,21699
201803142217,21694,21702,21694,21701,21699,21704,21699,21703
201803142218,21701,21704,21700,21702,21703,21708,21703,21706
201803142219,21702,21707,21701,21707,21706,21709,21705,21709
201803142220,21707,21707,21701,21701,21708,21709,21703,21703
201803142221,21701,21703,21697,21697,21703,21708,21701,21701
201803142222,21697,21705,21697,21704,21701,21708,21701,21708
201803142223,21704,21705,21701,21703,21708,21709,21705,21708
201803142224,21703,21704,21700,21701,21708,21708,21703,21704
201803142225,21701,21704,21698,21704,21704,21708,21703,21708
201803142226,21704,21708,21704,21708,21709,21713,21708,21713
201803142227,21708,21713,21706,21712,21713,21718,21710,21716
201803142228,21712,21712,21709,21711,21716,21717,21713,21714
201803142229,21712,21712,21707,21712,21713,21714,21712,21713
201803142230,21707,21722,21707,21715,21712,21724,21712,21719
201803142231,21715,21720,21701,21702,21719,21724,21705,21705
201803142232,21701,21710,21692,21696,21705,21713,21696,21699
201803142233,21695,21697,21686,21687,21698,21702,21689,21689
201803142234,21687,21690,21682,21684,21689,21694,21686,21688
201803142235,21684,21684,21666,21671,21688,21688,21671,21676
201803142236,21671,21675,21666,21671,21675,21678,21670,21674
201803142237,21671,21674,21661,21662,21674,21678,21665,21667
201803142238,21663,21667,21656,21656,21668,21672,21660,21661
201803142239,21656,21660,21646,21648,21660,21663,21650,21657
201803142240,21650,21650,21641,21644,21654,21654,21645,21648
201803142241,21644,21649,21643,21649,21648,21655,21648,21654
201803142242,21649,21658,21649,21656,21654,21662,21653,21660
201803142243,21656,21661,21651,21651,21661,21664,21656,21657
201803142244,21652,21657,21651,21651,21657,21661,21656,21656
201803142245,21651,21652,21641,21651,21656,21657,21645,21657
201803142246,21651,21657,21651,21656,21657,21662,21655,21658
201803142247,21656,21657,21651,21652,21658,21659,21654,21657
201803142248,21652,21653,21636,21636,21657,21658,21639,21640
201803142249,21636,21641,21631,21633,21640,21644,21636,21638
201803142250,21633,21639,21630,21639,21638,21643,21633,21643
201803142251,21639,21646,21631,21646,21643,21648,21635,21648
201803142252,21644,21655,21644,21651,21649,21659,21649,21656
201803142253,21651,21653,21647,21651,21656,21658,21650,21655
201803142254,21651,21660,21647,21654,21655,21664,21651,21659
201803142255,21656,21661,21656,21658,21659,21664,21659,21663
201803142256,21658,21660,21651,21651,21662,21664,21654,21655
201803142257,21651,21655,21646,21651,21656,21658,21649,21655
201803142258,21651,21652,21636,21636,21654,21655,21639,21639
201803142259,21636,21644,21631,21643,21639,21648,21636,21648
201803142300,21645,21656,21645,21656,21648,21659,21648,21659
201803142301,21656,21662,21656,21660,21659,21664,21659,21663
201803142302,21660,21664,21658,21664,21663,21669,21663,21669
201803142303,21664,21668,21657,21662,21669,21673,21661,21666
201803142304,21662,21674,21662,21671,21666,21679,21666,21675
201803142305,21671,21672,21666,21669,21675,21677,21670,21673
201803142306,21667,21671,21663,21664,21672,21674,21668,21668
201803142307,21664,21668,21662,21666,21668,21673,21667,21668
201803142308,21666,21667,21662,21665,21668,21669,21665,21669
201803142309,21665,21666,21657,21657,21669,21669,21662,21662
201803142310,21657,21660,21647,21647,21661,21663,21650,21650
201803142311,21646,21651,21637,21637,21651,21654,21639,21640
201803142312,21636,21642,21631,21638,21641,21645,21634,21643
201803142313,21638,21638,21621,21621,21643,21644,21623,21625
201803142314,21620,21621,21603,21609,21624,21624,21607,21613
201803142315,21609,21611,21599,21603,21613,21615,21603,21607
201803142316,21603,21611,21596,21599,21607,21614,21599,21604
201803142317,21600,21608,21600,21602,21604,21613,21604,21605
201803142318,21602,21602,21596,21597,21606,21606,21599,21599
201803142319,21597,21603,21591,21592,21599,21608,21593,21594
201803142320,21591,21601,21587,21601,21595,21605,21592,21605
201803142321,21601,21607,21596,21598,21605,21611,21598,21603
201803142322,21597,21602,21596,21601,21602,21604,21601,21603
201803142323,21602,21606,21596,21596,21604,21609,21600,21601
201803142324,21596,21606,21591,21606,21601,21609,21594,21608
201803142325,21606,21611,21602,21610,21610,21619,21608,21619
201803142326,21611,21617,21605,21611,21618,21624,21609,21620
201803142327,21611,21617,21605,21610,21618,21624,21613,21614
201803142328,21609,21610,21605,21607,21614,21615,21609,21614
201803142329,21607,21615,21607,21615,21614,21620,21613,21619
201803142330,21615,21615,21595,21607,21619,21619,21600,21614
201803142331,21607,21621,21606,21616,21614,21625,21613,21623
201803142332,21617,21617,21606,21611,21624,21624,21613,21618
201803142333,21611,21617,21610,21612,21618,21620,21613,21618
201803142334,21612,21617,21611,21611,21618,21624,21615,21615
201803142335,21611,21612,21600,21601,21616,21616,21605,21608
201803142336,21602,21602,21595,21597,21609,21610,21600,21600
201803142337,21597,21599,21587,21587,21600,21605,21593,21593
201803142338,21587,21598,21582,21596,21594,21605,21588,21605
201803142339,21597,21603,21592,21602,21604,21610,21598,21605
201803142340,21602,21617,21597,21617,21605,21624,21603,21623
201803142341,21617,21617,21610,21611,21623,21624,21613,21617
201803142342,21611,21616,21597,21601,21617,21620,21604,21608
201803142343,21601,21605,21593,21600,21607,21610,21598,21603
201803142344,21600,21612,21596,21612,21603,21620,21603,21619
201803142345,21612,21617,21610,21615,21619,21623,21615,21618
201803142346,21615,21626,21611,21625,21618,21629,21618,21628
201803142347,21624,21625,21620,21622,21629,21630,21624,21630
201803142348,21622,21623,21617,21620,21629,21630,21623,21623
201803142349,21619,21621,21615,21616,21623,21628,21620,21625
201803142350,21620,21620,21606,21607,21623,21625,21613,21615
201803142351,21607,21618,21607,21617,21615,21625,21613,21624
201803142352,21616,21621,21611,21617,21623,21625,21618,21625
201803142353,21620,21625,21615,21615,21623,21630,21618,21618
201803142354,21615,21618,21600,21602,21618,21625,21604,21609
201803142355,21602,21612,21600,21607,21609,21615,21604,21610
201803142356,21607,21610,21600,21605,21610,21615,21604,21608
201803142357,21605,21605,21587,21587,21608,21610,21593,21593
201803142358,21587,21592,21584,21587,21594,21598,21588,21594
201803142359,21587,21592,21582,21586,21593,21596,21588,21593
201803150000,21586,21593,21585,21592,21593,21600,21589,21599
201803150001,21592,21592,21581,21590,21599,21599,21585,21593
201803150002,21589,21589,21572,21572,21594,21595,21575,21575
201803150003,21572,21575,21562,21573,21575,21579,21565,21579
201803150004,21571,21575,21566,21568,21578,21580,21573,21574
201803150005,21570,21577,21565,21566,21573,21582,21572,21573
201803150006,21566,21575,21561,21575,21573,21580,21568,21578
201803150007,21575,21575,21566,21567,21578,21580,21571,21574
201803150008,21565,21582,21565,21576,21574,21587,21569,21582
201803150009,21576,21577,21571,21572,21582,21584,21578,21579
201803150010,21572,21577,21565,21567,21580,21580,21568,21574
201803150011,21567,21567,21560,21561,21573,21573,21563,21567
201803150012,21561,21570,21557,21570,21566,21574,21563,21573
201803150013,21570,21570,21555,21556,21573,21575,21559,21562
201803150014,21556,21557,21551,21555,21562,21563,21555,21559
201803150015,21555,21561,21550,21556,21559,21565,21556,21561
201803150016,21556,21557,21550,21551,21562,21563,21556,21557
201803150017,21551,21561,21551,21559,21557,21565,21553,21564
201803150018,21558,21562,21540,21546,21564,21565,21546,21548
201803150019,21546,21551,21536,21545,21548,21555,21543,21554
201803150020,21545,21546,21537,21542,21554,21554,21543,21544
201803150021,21542,21542,21538,21542,21544,21550,21543,21544
201803150022,21541,21541,21530,21533,21543,21544,21533,21538
201803150023,21533,21539,21525,21526,21539,21545,21533,21535
201803150024,21527,21552,21526,21552,21534,21559,21531,21555
201803150025,21552,21555,21546,21555,21555,21560,21553,21558
201803150026,21555,21557,21551,21557,21558,21565,21554,21560
201803150027,21557,21557,21551,21552,21560,21564,21558,21559
