日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803081628,21185,21186,21185,21186,21189,21191,21189,21191
201803081629,21187,21189,21184,21185,21194,21197,21189,21189
201803081630,21190,21193,21182,21184,21191,21198,21186,21190
201803081631,21185,21190,21181,21181,21190,21194,21184,21184
201803081632,21181,21186,21178,21184,21184,21191,21183,21188
201803081633,21184,21197,21184,21197,21188,21202,21188,21202
201803081634,21198,21202,21191,21202,21203,21206,21195,21203
201803081635,21201,21201,21187,21190,21204,21204,21192,21195
201803081636,21190,21191,21176,21180,21195,21195,21178,21184
201803081637,21180,21185,21179,21185,21184,21190,21183,21189
201803081638,21185,21187,21181,21187,21189,21193,21185,21191
201803081639,21187,21187,21186,21186,21191,21192,21189,21191
201803081640,21186,21187,21181,21182,21190,21192,21185,21186
201803081641,21182,21182,21172,21172,21188,21188,21176,21176
201803081642,21172,21180,21168,21178,21177,21183,21173,21183
201803081643,21178,21180,21177,21177,21183,21184,21180,21180
201803081644,21177,21181,21176,21177,21180,21184,21178,21180
201803081645,21177,21177,21166,21166,21180,21180,21169,21169
201803081646,21166,21167,21162,21165,21169,21171,21165,21168
201803081647,21165,21173,21165,21171,21168,21178,21168,21176
201803081648,21171,21182,21171,21181,21175,21184,21175,21183
201803081649,21181,21186,21176,21185,21183,21189,21179,21188
201803081650,21185,21187,21182,21182,21188,21191,21186,21186
201803081651,21182,21182,21177,21177,21186,21187,21181,21181
201803081652,21177,21185,21177,21182,21181,21189,21181,21186
201803081653,21182,21182,21177,21177,21186,21186,21181,21182
201803081654,21177,21178,21171,21176,21182,21183,21174,21180
201803081655,21176,21191,21176,21190,21181,21194,21179,21194
201803081656,21190,21192,21189,21189,21194,21194,21193,21194
201803081657,21189,21191,21186,21186,21194,21194,21189,21190
201803081658,21186,21188,21172,21176,21190,21193,21176,21179
201803081659,21176,21177,21172,21173,21179,21181,21176,21178
201803081700,21173,21173,21151,21153,21178,21178,21154,21158
201803081701,21153,21161,21145,21145,21158,21163,21148,21148
201803081702,21145,21172,21145,21169,21148,21177,21148,21173
201803081703,21169,21172,21154,21162,21174,21174,21158,21164
201803081704,21161,21162,21156,21159,21164,21166,21159,21164
201803081705,21159,21173,21157,21171,21164,21178,21161,21176
201803081706,21171,21174,21166,21167,21175,21178,21171,21172
201803081707,21167,21171,21166,21171,21172,21176,21170,21176
201803081708,21171,21172,21167,21172,21176,21178,21172,21177
201803081709,21172,21173,21167,21170,21176,21177,21171,21174
201803081710,21170,21183,21170,21182,21174,21188,21174,21185
201803081711,21182,21184,21176,21180,21185,21188,21180,21184
201803081712,21180,21181,21172,21172,21184,21185,21175,21175
201803081713,21172,21180,21171,21180,21176,21184,21175,21183
201803081714,21180,21180,21172,21173,21183,21184,21175,21178
201803081715,21172,21174,21161,21161,21180,21180,21165,21165
201803081716,21161,21163,21142,21147,21164,21168,21145,21150
201803081717,21147,21150,21147,21147,21151,21154,21150,21151
201803081718,21147,21154,21146,21147,21151,21158,21150,21151
201803081719,21147,21150,21147,21147,21151,21155,21150,21151
201803081720,21147,21152,21146,21152,21151,21156,21150,21154
201803081721,21152,21152,21142,21144,21154,21154,21147,21148
201803081722,21142,21156,21142,21155,21147,21159,21147,21159
201803081723,21155,21156,21141,21141,21159,21159,21145,21145
201803081724,21142,21147,21141,21143,21145,21151,21145,21148
201803081725,21144,21147,21142,21147,21148,21150,21145,21150
201803081726,21146,21150,21141,21147,21151,21153,21145,21151
201803081727,21147,21155,21146,21153,21151,21159,21150,21158
201803081728,21152,21161,21151,21160,21157,21164,21155,21164
201803081729,21161,21161,21154,21156,21163,21164,21159,21159
201803081730,21156,21170,21155,21163,21159,21174,21159,21168
201803081731,21163,21170,21162,21164,21168,21173,21166,21168
201803081732,21164,21170,21161,21165,21168,21174,21166,21173
201803081733,21168,21175,21165,21175,21173,21179,21168,21178
201803081734,21176,21176,21162,21166,21179,21179,21168,21169
201803081735,21166,21176,21166,21171,21169,21179,21169,21176
201803081736,21172,21176,21171,21175,21175,21179,21174,21178
201803081737,21175,21187,21172,21182,21178,21189,21175,21185
201803081738,21182,21182,21177,21177,21185,21186,21180,21180
201803081739,21177,21190,21177,21189,21181,21194,21181,21193
201803081740,21188,21192,21185,21186,21193,21197,21189,21190
201803081741,21186,21186,21182,21186,21189,21190,21186,21189
201803081742,21185,21185,21181,21185,21189,21189,21185,21188
201803081743,21185,21185,21181,21181,21188,21189,21184,21186
201803081744,21181,21185,21181,21184,21186,21189,21185,21188
201803081745,21184,21185,21182,21185,21188,21189,21185,21188
201803081746,21185,21192,21185,21192,21188,21195,21188,21195
201803081747,21192,21192,21191,21191,21195,21197,21194,21196
201803081748,21191,21192,21186,21191,21196,21196,21190,21194
201803081749,21191,21192,21191,21191,21194,21197,21193,21194
201803081750,21191,21192,21190,21192,21194,21196,21194,21195
201803081751,21192,21192,21191,21192,21195,21196,21194,21194
201803081752,21192,21195,21187,21194,21194,21199,21190,21199
201803081753,21194,21194,21192,21192,21199,21199,21195,21196
201803081754,21192,21192,21186,21186,21196,21196,21189,21189
201803081755,21186,21187,21181,21182,21189,21189,21183,21183
201803081756,21181,21182,21174,21176,21183,21184,21178,21179
201803081757,21176,21183,21176,21183,21179,21188,21179,21188
201803081758,21182,21182,21177,21181,21187,21187,21180,21186
201803081759,21181,21190,21179,21188,21184,21194,21184,21194
201803081800,21188,21202,21188,21191,21194,21204,21193,21194
201803081801,21191,21197,21186,21196,21194,21201,21189,21200
201803081802,21196,21198,21181,21181,21199,21202,21185,21187
201803081803,21181,21185,21181,21182,21187,21189,21183,21187
201803081804,21182,21183,21176,21176,21187,21188,21178,21178
201803081805,21176,21184,21173,21174,21178,21188,21178,21178
201803081806,21174,21187,21172,21182,21178,21192,21177,21187
201803081807,21182,21187,21180,21186,21189,21191,21184,21190
201803081808,21186,21191,21186,21190,21190,21194,21190,21194
201803081809,21190,21195,21188,21195,21194,21199,21193,21198
201803081810,21195,21201,21193,21201,21198,21206,21198,21204
201803081811,21201,21207,21201,21207,21204,21212,21204,21211
201803081812,21207,21215,21206,21215,21211,21219,21210,21219
201803081813,21215,21216,21212,21216,21219,21219,21216,21219
201803081814,21216,21219,21212,21215,21219,21223,21217,21218
201803081815,21214,21222,21214,21221,21219,21224,21218,21223
201803081816,21221,21227,21221,21223,21223,21232,21223,21228
201803081817,21225,21232,21225,21227,21229,21235,21229,21232
201803081818,21227,21231,21222,21226,21232,21235,21227,21229
201803081819,21226,21226,21222,21224,21229,21229,21225,21228
201803081820,21224,21227,21223,21223,21227,21229,21227,21228
201803081821,21224,21225,21216,21219,21228,21229,21220,21225
201803081822,21219,21222,21216,21222,21225,21225,21219,21224
201803081823,21222,21222,21215,21215,21224,21226,21218,21218
201803081824,21215,21216,21212,21216,21218,21219,21215,21219
201803081825,21216,21224,21216,21223,21219,21228,21218,21227
201803081826,21223,21240,21223,21236,21227,21244,21227,21239
201803081827,21236,21240,21236,21240,21239,21244,21239,21243
201803081828,21240,21242,21235,21241,21243,21244,21238,21243
201803081829,21241,21242,21241,21242,21243,21244,21243,21244
201803081830,21242,21247,21236,21237,21244,21249,21239,21239
201803081831,21237,21237,21236,21236,21239,21239,21238,21238
201803081832,21236,21241,21233,21241,21238,21244,21238,21243
201803081833,21241,21244,21236,21237,21243,21248,21238,21238
201803081834,21237,21237,21231,21232,21238,21239,21234,21235
201803081835,21232,21232,21221,21225,21235,21235,21225,21228
201803081836,21225,21227,21224,21225,21228,21231,21228,21228
201803081837,21225,21225,21221,21225,21228,21229,21225,21229
201803081838,21225,21231,21225,21230,21229,21236,21229,21234
201803081839,21230,21230,21224,21225,21234,21234,21228,21229
201803081840,21225,21225,21221,21221,21229,21229,21224,21224
201803081841,21221,21221,21216,21221,21224,21224,21220,21224
201803081842,21221,21223,21220,21222,21224,21228,21223,21227
201803081843,21222,21223,21221,21221,21227,21228,21224,21226
201803081844,21221,21221,21217,21219,21226,21226,21221,21224
201803081845,21219,21220,21216,21216,21224,21224,21218,21218
201803081846,21216,21216,21216,21216,21218,21218,21218,21218
201803081847,21216,21220,21216,21219,21218,21224,21218,21223
201803081848,21219,21221,21219,21220,21223,21224,21223,21224
201803081849,21220,21220,21218,21219,21224,21224,21223,21224
201803081850,21220,21221,21216,21217,21223,21224,21219,21220
201803081851,21217,21222,21217,21220,21220,21226,21220,21224
201803081852,21220,21222,21220,21222,21224,21226,21224,21225
201803081853,21222,21222,21221,21221,21225,21227,21224,21225
201803081854,21221,21222,21221,21222,21225,21226,21225,21225
201803081855,21222,21222,21216,21219,21225,21225,21220,21224
201803081856,21219,21221,21217,21219,21224,21224,21221,21223
201803081857,21219,21220,21218,21218,21223,21224,21223,21223
201803081858,21218,21218,21211,21212,21223,21223,21214,21214
201803081859,21212,21212,21206,21207,21214,21214,21209,21210
201803081900,21207,21211,21206,21210,21210,21216,21209,21214
201803081901,21210,21214,21210,21214,21214,21218,21213,21218
201803081902,21213,21215,21212,21214,21218,21218,21216,21218
201803081903,21215,21215,21212,21212,21218,21219,21216,21216
201803081904,21212,21215,21211,21215,21216,21218,21215,21218
201803081905,21214,21217,21213,21217,21218,21219,21218,21219
201803081906,21217,21223,21217,21222,21219,21228,21219,21225
201803081907,21222,21224,21221,21222,21226,21228,21225,21225
201803081908,21221,21222,21217,21217,21225,21225,21221,21221
201803081909,21217,21220,21217,21219,21221,21223,21221,21223
201803081910,21219,21224,21219,21224,21223,21228,21223,21228
201803081911,21224,21232,21224,21232,21228,21235,21228,21234
201803081912,21231,21232,21227,21229,21233,21234,21231,21233
201803081913,21229,21230,21228,21230,21233,21233,21233,21233
201803081914,21229,21230,21229,21230,21234,21234,21233,21233
201803081915,21230,21230,21227,21227,21233,21234,21232,21232
201803081916,21227,21230,21227,21230,21232,21234,21232,21234
201803081917,21230,21230,21227,21230,21234,21234,21232,21234
201803081918,21230,21235,21230,21232,21234,21239,21233,21236
201803081919,21232,21233,21231,21231,21236,21238,21234,21235
201803081920,21231,21234,21231,21234,21234,21238,21234,21238
201803081921,21234,21234,21231,21231,21238,21238,21234,21235
201803081922,21231,21235,21231,21234,21235,21239,21235,21238
201803081923,21234,21235,21231,21231,21238,21238,21235,21235
201803081924,21231,21232,21231,21231,21235,21236,21234,21235
201803081925,21231,21234,21231,21232,21235,21238,21235,21237
201803081926,21232,21232,21231,21232,21237,21237,21234,21234
201803081927,21232,21232,21227,21231,21234,21236,21232,21235
201803081928,21231,21237,21231,21237,21235,21239,21235,21239
201803081929,21237,21238,21232,21232,21239,21243,21236,21236
201803081930,21232,21232,21227,21231,21236,21237,21232,21234
201803081931,21231,21232,21229,21231,21234,21234,21233,21234
201803081932,21231,21231,21226,21227,21234,21234,21229,21229
201803081933,21227,21227,21221,21224,21229,21229,21227,21228
201803081934,21224,21229,21224,21226,21228,21233,21228,21230
201803081935,21226,21227,21222,21223,21230,21231,21226,21228
201803081936,21222,21230,21222,21230,21229,21234,21228,21234
201803081937,21230,21234,21230,21234,21234,21238,21234,21238
201803081938,21234,21236,21231,21236,21238,21239,21238,21238
201803081939,21236,21238,21236,21237,21238,21243,21238,21240
201803081940,21237,21237,21236,21236,21240,21241,21239,21239
201803081941,21236,21238,21231,21233,21239,21243,21234,21238
201803081942,21233,21235,21232,21234,21238,21239,21236,21239
201803081943,21234,21235,21234,21234,21239,21239,21239,21239
201803081944,21234,21236,21233,21236,21239,21239,21238,21239
201803081945,21236,21237,21227,21227,21239,21239,21229,21229
201803081946,21227,21227,21226,21226,21229,21230,21228,21228
201803081947,21226,21226,21223,21225,21228,21229,21228,21229
201803081948,21225,21226,21223,21224,21229,21229,21228,21229
201803081949,21229,21235,21228,21235,21233,21239,21233,21238
201803081950,21235,21236,21230,21234,21238,21239,21236,21239
201803081951,21234,21234,21231,21231,21239,21239,21235,21236
201803081952,21231,21232,21226,21226,21236,21237,21230,21231
201803081953,21226,21227,21226,21227,21231,21232,21230,21231
201803081954,21227,21227,21222,21224,21231,21231,21227,21229
201803081955,21224,21227,21224,21227,21229,21231,21229,21231
201803081956,21227,21227,21226,21226,21231,21232,21230,21230
201803081957,21226,21228,21226,21228,21230,21233,21229,21233
201803081958,21228,21229,21227,21229,21233,21234,21232,21234
201803081959,21229,21231,21229,21229,21234,21234,21233,21234
201803082000,21230,21234,21229,21232,21234,21238,21233,21237
201803082001,21232,21234,21231,21233,21237,21238,21235,21238
201803082002,21232,21232,21231,21232,21237,21237,21235,21236
201803082003,21232,21235,21231,21231,21236,21239,21235,21238
201803082004,21232,21232,21231,21232,21236,21237,21235,21235
201803082005,21231,21232,21231,21231,21236,21236,21235,21235
201803082006,21231,21231,21226,21226,21235,21235,21230,21231
201803082007,21226,21229,21226,21227,21231,21233,21230,21231
201803082008,21227,21237,21227,21237,21231,21239,21231,21239
201803082009,21237,21240,21236,21237,21239,21244,21238,21241
201803082010,21237,21241,21237,21240,21241,21244,21240,21244
201803082011,21240,21241,21239,21241,21244,21244,21243,21243
201803082012,21241,21252,21241,21248,21243,21254,21243,21253
201803082013,21247,21252,21247,21252,21252,21257,21251,21256
201803082014,21252,21252,21242,21247,21256,21257,21247,21249
201803082015,21247,21247,21242,21245,21249,21249,21246,21249
201803082016,21245,21246,21243,21245,21249,21249,21248,21248
201803082017,21245,21245,21243,21243,21248,21249,21248,21249
201803082018,21244,21245,21243,21244,21249,21249,21248,21249
201803082019,21244,21252,21243,21252,21249,21254,21248,21254
201803082020,21252,21252,21252,21252,21254,21254,21253,21253
201803082021,21252,21252,21251,21252,21253,21255,21253,21255
201803082022,21252,21252,21246,21247,21255,21255,21249,21249
201803082023,21247,21247,21241,21241,21249,21249,21245,21245
201803082024,21241,21242,21241,21242,21245,21247,21244,21245
201803082025,21242,21242,21237,21239,21245,21245,21241,21243
201803082026,21239,21244,21238,21242,21244,21248,21243,21247
201803082027,21242,21244,21241,21244,21247,21248,21245,21248
201803082028,21243,21249,21243,21248,21248,21253,21247,21253
201803082029,21248,21250,21247,21248,21253,21254,21250,21254
201803082030,21248,21257,21248,21257,21254,21262,21253,21260
201803082031,21257,21259,21255,21256,21261,21263,21260,21261
201803082032,21256,21262,21256,21260,21261,21266,21260,21264
201803082033,21260,21262,21255,21261,21264,21264,21259,21264
201803082034,21261,21262,21256,21256,21264,21264,21260,21261
201803082035,21256,21262,21256,21262,21261,21264,21259,21264
201803082036,21262,21262,21256,21256,21264,21264,21260,21261
201803082037,21256,21260,21255,21255,21260,21263,21258,21258
201803082038,21252,21252,21251,21252,21256,21257,21255,21257
201803082039,21252,21254,21252,21254,21257,21258,21256,21258
201803082040,21255,21256,21254,21256,21258,21261,21258,21259
201803082041,21256,21257,21256,21257,21259,21259,21259,21259
201803082042,21257,21260,21256,21257,21259,21264,21258,21262
201803082043,21256,21260,21256,21258,21263,21263,21260,21263
201803082044,21259,21261,21259,21261,21263,21264,21263,21263
201803082045,21261,21262,21261,21261,21263,21265,21263,21264
201803082046,21261,21262,21261,21261,21264,21265,21263,21264
201803082047,21261,21267,21261,21267,21264,21270,21264,21270
201803082048,21267,21267,21267,21267,21270,21271,21270,21271
201803082049,21267,21267,21267,21267,21271,21271,21270,21271
201803082050,21267,21268,21266,21267,21271,21272,21271,21272
201803082051,21267,21268,21266,21267,21272,21273,21271,21272
201803082052,21268,21272,21266,21272,21272,21275,21272,21275
201803082053,21272,21273,21271,21271,21275,21278,21275,21276
201803082054,21271,21272,21271,21272,21276,21277,21275,21275
201803082055,21272,21273,21271,21272,21275,21277,21275,21276
201803082056,21272,21272,21271,21272,21276,21277,21275,21275
201803082057,21272,21272,21261,21266,21275,21275,21265,21268
201803082058,21266,21266,21266,21266,21268,21268,21268,21268
201803082059,21266,21268,21264,21267,21268,21274,21268,21271
201803082100,21267,21269,21266,21266,21271,21273,21269,21269
201803082101,21266,21267,21264,21264,21269,21271,21268,21269
201803082102,21265,21274,21264,21274,21269,21279,21268,21279
201803082103,21274,21275,21271,21275,21279,21279,21275,21279
201803082104,21276,21282,21276,21282,21278,21287,21278,21286
201803082105,21282,21283,21275,21277,21286,21287,21278,21279
201803082106,21277,21277,21270,21272,21279,21279,21274,21274
201803082107,21272,21274,21271,21272,21274,21278,21274,21275
201803082108,21272,21280,21272,21279,21275,21284,21275,21284
201803082109,21279,21283,21279,21283,21284,21287,21284,21287
201803082110,21283,21286,21283,21285,21288,21289,21287,21289
201803082111,21286,21291,21284,21290,21288,21294,21288,21293
201803082112,21290,21294,21290,21291,21293,21299,21293,21295
201803082113,21291,21302,21291,21302,21296,21304,21295,21304
201803082114,21301,21303,21301,21301,21305,21309,21305,21306
201803082115,21301,21309,21301,21309,21306,21314,21305,21314
201803082116,21309,21311,21304,21306,21313,21313,21308,21308
201803082117,21306,21306,21298,21301,21308,21308,21303,21304
201803082118,21301,21301,21297,21300,21304,21304,21301,21304
201803082119,21300,21302,21299,21300,21304,21304,21303,21304
201803082120,21300,21306,21300,21302,21304,21309,21303,21305
201803082121,21302,21302,21301,21301,21305,21306,21305,21306
201803082122,21301,21302,21301,21302,21306,21307,21304,21305
201803082123,21302,21304,21301,21302,21304,21308,21304,21305
201803082124,21302,21325,21302,21320,21305,21329,21305,21323
201803082125,21320,21320,21318,21320,21323,21324,21323,21323
201803082126,21320,21320,21314,21316,21323,21323,21318,21318
201803082127,21316,21320,21315,21316,21318,21323,21318,21321
201803082128,21316,21317,21314,21314,21318,21319,21318,21319
201803082129,21315,21315,21313,21314,21318,21319,21318,21319
201803082130,21313,21316,21313,21313,21319,21319,21318,21319
201803082131,21314,21314,21311,21311,21318,21318,21314,21318
201803082132,21311,21314,21311,21312,21318,21318,21313,21313
201803082133,21311,21312,21306,21307,21313,21314,21310,21310
201803082134,21307,21307,21306,21306,21310,21310,21308,21308
201803082135,21308,21312,21308,21311,21312,21316,21312,21313
201803082136,21311,21311,21307,21307,21313,21313,21309,21309
201803082137,21307,21312,21307,21310,21309,21316,21309,21314
201803082138,21310,21313,21310,21312,21314,21318,21313,21317
201803082139,21312,21316,21310,21316,21317,21319,21313,21318
201803082140,21316,21316,21310,21310,21318,21319,21313,21314
201803082141,21311,21311,21307,21307,21314,21315,21312,21312
201803082142,21307,21310,21307,21309,21312,21316,21311,21314
201803082143,21309,21315,21309,21315,21314,21318,21314,21318
201803082144,21315,21315,21309,21311,21318,21319,21316,21316
201803082145,21311,21313,21307,21310,21316,21318,21310,21315
201803082146,21310,21311,21302,21302,21315,21315,21306,21307
201803082147,21302,21315,21301,21314,21306,21319,21305,21319
201803082148,21314,21314,21307,21307,21319,21319,21310,21310
201803082149,21307,21307,21302,21306,21311,21312,21305,21310
201803082150,21306,21306,21302,21303,21310,21310,21307,21308
201803082151,21303,21303,21297,21300,21308,21310,21300,21304
201803082152,21300,21301,21295,21295,21304,21304,21298,21298
201803082153,21295,21301,21291,21301,21298,21304,21294,21304
201803082154,21301,21302,21299,21301,21304,21305,21303,21304
201803082155,21301,21302,21301,21302,21304,21304,21303,21304
201803082156,21302,21307,21301,21307,21304,21309,21303,21308
201803082157,21307,21311,21304,21309,21308,21314,21308,21313
201803082158,21309,21314,21308,21310,21313,21318,21312,21313
201803082159,21310,21314,21310,21311,21313,21317,21313,21313
201803082200,21311,21311,21299,21302,21313,21313,21303,21306
201803082201,21302,21305,21296,21297,21306,21308,21300,21302
201803082202,21297,21298,21296,21297,21302,21302,21300,21300
201803082203,21297,21307,21296,21307,21300,21312,21300,21311
201803082204,21307,21311,21306,21311,21311,21314,21309,21313
201803082205,21311,21326,21311,21321,21313,21329,21313,21326
201803082206,21321,21323,21321,21322,21325,21328,21324,21327
201803082207,21321,21325,21321,21322,21328,21329,21325,21326
201803082208,21322,21322,21312,21312,21326,21326,21315,21316
201803082209,21312,21314,21311,21311,21316,21319,21315,21315
201803082210,21311,21312,21307,21309,21315,21316,21312,21314
201803082211,21309,21310,21306,21306,21314,21314,21308,21310
201803082212,21306,21312,21306,21311,21310,21314,21309,21314
201803082213,21311,21312,21311,21311,21314,21315,21313,21313
201803082214,21311,21315,21311,21312,21313,21319,21313,21316
201803082215,21312,21314,21311,21312,21315,21318,21315,21315
201803082216,21312,21324,21311,21324,21315,21329,21315,21328
201803082217,21324,21324,21316,21316,21328,21328,21320,21320
201803082218,21316,21319,21316,21318,21320,21324,21319,21324
201803082219,21318,21319,21316,21316,21324,21324,21318,21318
201803082220,21316,21316,21307,21307,21318,21320,21311,21311
201803082221,21307,21309,21306,21306,21311,21314,21308,21310
201803082222,21307,21309,21306,21307,21309,21314,21308,21309
201803082223,21307,21307,21297,21298,21309,21309,21301,21304
201803082224,21298,21305,21298,21305,21304,21309,21303,21308
201803082225,21305,21309,21305,21306,21308,21313,21308,21310
201803082226,21306,21309,21306,21309,21310,21313,21308,21313
201803082227,21310,21315,21308,21313,21313,21318,21313,21318
201803082228,21313,21316,21311,21311,21318,21320,21316,21316
201803082229,21311,21314,21309,21311,21315,21318,21314,21318
201803082230,21311,21313,21302,21302,21318,21318,21307,21307
201803082231,21302,21303,21291,21291,21307,21309,21293,21294
201803082232,21291,21298,21285,21292,21294,21303,21289,21297
201803082233,21293,21298,21291,21293,21298,21303,21295,21298
201803082234,21292,21300,21292,21300,21296,21304,21296,21303
201803082235,21300,21301,21296,21296,21303,21305,21300,21300
201803082236,21297,21300,21292,21293,21299,21304,21296,21298
201803082237,21293,21295,21291,21294,21298,21299,21295,21298
201803082238,21295,21302,21295,21299,21299,21304,21299,21304
201803082239,21300,21300,21296,21297,21303,21304,21298,21303
201803082240,21297,21300,21292,21299,21303,21304,21295,21303
201803082241,21299,21300,21295,21299,21303,21304,21300,21303
201803082242,21299,21299,21292,21294,21303,21304,21295,21299
201803082243,21294,21306,21292,21305,21299,21309,21296,21309
201803082244,21305,21305,21291,21302,21309,21309,21295,21307
201803082245,21302,21304,21300,21301,21305,21308,21305,21308
201803082246,21301,21312,21301,21308,21308,21315,21307,21313
201803082247,21309,21322,21308,21320,21313,21325,21313,21323
201803082248,21320,21321,21314,21314,21323,21324,21319,21319
201803082249,21315,21320,21315,21317,21319,21324,21319,21322
201803082250,21317,21320,21313,21315,21322,21324,21317,21318
201803082251,21315,21316,21309,21311,21318,21319,21313,21313
201803082252,21311,21317,21309,21316,21313,21319,21313,21318
201803082253,21316,21316,21311,21311,21318,21319,21313,21313
201803082254,21311,21319,21307,21307,21313,21323,21310,21312
201803082255,21308,21312,21304,21307,21312,21314,21308,21311
201803082256,21307,21307,21301,21302,21312,21312,21304,21306
201803082257,21302,21305,21301,21303,21305,21309,21303,21308
201803082258,21303,21308,21301,21302,21308,21313,21304,21304
201803082259,21301,21310,21296,21310,21303,21313,21300,21313
201803082300,21307,21319,21307,21317,21312,21325,21312,21321
201803082301,21318,21320,21311,21317,21321,21326,21316,21320
201803082302,21317,21325,21316,21325,21320,21329,21320,21328
201803082303,21325,21332,21324,21327,21328,21334,21328,21330
201803082304,21327,21331,21324,21331,21330,21334,21328,21333
201803082305,21331,21346,21327,21337,21333,21348,21331,21342
201803082306,21337,21342,21332,21342,21342,21346,21337,21346
201803082307,21343,21349,21341,21349,21348,21354,21344,21354
201803082308,21349,21362,21349,21354,21354,21367,21353,21359
201803082309,21354,21357,21351,21357,21359,21359,21355,21359
201803082310,21357,21357,21351,21355,21359,21359,21353,21358
201803082311,21355,21356,21347,21356,21358,21359,21350,21358
201803082312,21356,21357,21352,21354,21358,21364,21356,21358
201803082313,21354,21362,21353,21362,21358,21364,21358,21364
201803082314,21362,21369,21356,21367,21364,21373,21361,21371
201803082315,21367,21387,21367,21382,21371,21391,21371,21385
201803082316,21382,21389,21376,21386,21385,21393,21379,21390
201803082317,21386,21389,21381,21382,21391,21393,21383,21383
201803082318,21382,21386,21381,21381,21383,21389,21383,21386
201803082319,21381,21384,21381,21382,21386,21389,21383,21385
201803082320,21382,21387,21381,21387,21385,21389,21385,21388
201803082321,21387,21387,21382,21386,21389,21389,21385,21388
201803082322,21386,21387,21385,21386,21388,21389,21388,21388
201803082323,21386,21387,21381,21382,21388,21389,21384,21385
201803082324,21381,21382,21375,21380,21387,21387,21378,21384
201803082325,21377,21381,21375,21375,21380,21385,21378,21383
201803082326,21375,21377,21370,21373,21383,21383,21374,21380
201803082327,21373,21375,21370,21371,21380,21380,21373,21373
201803082328,21372,21373,21370,21371,21373,21380,21373,21378
201803082329,21371,21377,21370,21375,21378,21384,21377,21383
201803082330,21375,21389,21366,21384,21383,21394,21372,21392
201803082331,21384,21390,21365,21366,21392,21395,21369,21373
201803082332,21367,21384,21365,21382,21373,21389,21368,21384
201803082333,21382,21406,21371,21402,21384,21413,21378,21409
201803082334,21402,21415,21402,21410,21409,21419,21408,21418
201803082335,21412,21424,21411,21417,21419,21430,21417,21425
201803082336,21417,21420,21404,21407,21425,21425,21408,21414
201803082337,21407,21412,21392,21392,21414,21415,21398,21398
201803082338,21390,21395,21385,21386,21398,21400,21392,21392
201803082339,21386,21397,21380,21382,21392,21405,21388,21389
201803082340,21382,21387,21376,21381,21389,21394,21383,21387
201803082341,21380,21382,21371,21382,21384,21390,21378,21389
201803082342,21382,21387,21375,21382,21389,21393,21378,21389
201803082343,21382,21392,21380,21382,21389,21400,21388,21389
201803082344,21382,21387,21376,21381,21388,21393,21383,21385
201803082345,21381,21397,21381,21392,21388,21404,21385,21399
201803082346,21392,21398,21376,21377,21399,21404,21380,21380
201803082347,21376,21381,21367,21367,21382,21385,21370,21370
201803082348,21367,21367,21355,21360,21370,21370,21359,21364
201803082349,21360,21367,21352,21362,21364,21370,21358,21370
201803082350,21366,21369,21356,21369,21368,21375,21363,21374
201803082351,21369,21377,21365,21376,21374,21385,21373,21378
201803082352,21373,21377,21370,21377,21380,21384,21373,21379
201803082353,21377,21377,21370,21372,21380,21384,21373,21375
201803082354,21372,21372,21360,21361,21375,21379,21365,21367
201803082355,21361,21372,21361,21367,21367,21375,21367,21375
201803082356,21370,21377,21365,21372,21373,21380,21368,21375
201803082357,21372,21377,21366,21372,21375,21380,21373,21375
201803082358,21372,21372,21341,21342,21374,21374,21345,21349
201803082359,21342,21347,21337,21341,21349,21354,21343,21350
201803090000,21342,21357,21341,21351,21348,21362,21348,21358
201803090001,21351,21357,21340,21342,21358,21364,21347,21349
201803090002,21342,21362,21342,21356,21349,21369,21348,21363
201803090003,21356,21357,21350,21350,21363,21365,21355,21358
201803090004,21350,21352,21326,21331,21358,21358,21334,21339
201803090005,21330,21352,21330,21345,21339,21358,21338,21354
201803090006,21347,21352,21335,21337,21354,21359,21339,21344
201803090007,21341,21356,21336,21355,21343,21363,21340,21358
201803090008,21354,21357,21345,21346,21359,21360,21348,21353
201803090009,21346,21372,21342,21371,21353,21379,21348,21378
201803090010,21371,21372,21362,21371,21375,21379,21368,21373
201803090011,21365,21382,21365,21381,21373,21387,21373,21383
201803090012,21381,21387,21380,21383,21386,21391,21383,21390
201803090013,21382,21390,21380,21390,21389,21395,21387,21393
201803090014,21390,21393,21382,21390,21393,21400,21388,21398
201803090015,21390,21396,21381,21381,21398,21400,21387,21390
201803090016,21381,21387,21380,21381,21390,21390,21384,21388
201803090017,21381,21392,21381,21382,21388,21395,21388,21390
201803090018,21382,21387,21377,21387,21390,21390,21383,21389
201803090019,21387,21397,21385,21391,21388,21400,21388,21396
201803090020,21391,21402,21390,21402,21396,21409,21394,21405
201803090021,21400,21417,21400,21412,21408,21425,21408,21418
201803090022,21412,21420,21410,21411,21418,21424,21416,21416
201803090023,21411,21415,21405,21412,21416,21420,21411,21418
201803090024,21413,21417,21402,21404,21420,21420,21408,21408
201803090025,21407,21412,21401,21412,21409,21418,21408,21413
201803090026,21412,21412,21406,21406,21413,21418,21408,21408
201803090027,21407,21422,21407,21416,21409,21430,21409,21423
