日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803131628,21796,21802,21793,21793,21799,21809,21798,21802
201803131629,21794,21797,21794,21797,21802,21805,21798,21804
201803131630,21810,21810,21797,21803,21811,21811,21800,21808
201803131631,21803,21810,21803,21807,21808,21814,21808,21809
201803131632,21807,21807,21806,21807,21809,21811,21808,21809
201803131633,21807,21807,21782,21782,21809,21809,21786,21787
201803131634,21782,21787,21782,21787,21787,21791,21787,21789
201803131635,21787,21787,21786,21787,21789,21792,21789,21789
201803131636,21787,21787,21786,21787,21789,21790,21789,21789
201803131637,21787,21792,21786,21791,21789,21794,21789,21793
201803131638,21791,21791,21777,21781,21793,21793,21782,21783
201803131639,21781,21803,21781,21802,21783,21808,21783,21805
201803131640,21802,21803,21797,21802,21805,21808,21800,21805
201803131641,21802,21804,21786,21791,21805,21808,21789,21796
201803131642,21791,21792,21786,21789,21796,21796,21789,21794
201803131643,21790,21791,21789,21791,21794,21794,21793,21793
201803131644,21791,21791,21790,21791,21793,21794,21793,21793
201803131645,21791,21791,21786,21786,21793,21794,21789,21790
201803131646,21787,21791,21787,21790,21790,21794,21790,21793
201803131647,21790,21790,21786,21789,21794,21794,21789,21794
201803131648,21789,21790,21789,21790,21794,21794,21793,21794
201803131649,21790,21790,21789,21790,21794,21794,21794,21794
201803131650,21790,21801,21790,21796,21794,21803,21794,21798
201803131651,21797,21797,21792,21795,21798,21799,21795,21799
201803131652,21795,21797,21795,21797,21799,21799,21798,21799
201803131653,21797,21797,21797,21797,21799,21799,21798,21798
201803131654,21797,21797,21797,21797,21799,21799,21799,21799
201803131655,21797,21798,21796,21796,21799,21803,21799,21800
201803131656,21796,21797,21791,21791,21800,21800,21794,21795
201803131657,21791,21792,21786,21788,21795,21795,21790,21793
201803131658,21787,21792,21787,21791,21791,21794,21791,21793
201803131659,21791,21792,21787,21789,21793,21795,21790,21794
201803131700,21791,21794,21787,21792,21794,21799,21791,21797
201803131701,21792,21797,21792,21797,21797,21799,21795,21799
201803131702,21797,21797,21791,21797,21799,21802,21795,21801
201803131703,21797,21800,21796,21797,21801,21804,21799,21800
201803131704,21797,21797,21781,21782,21800,21800,21786,21787
201803131705,21783,21783,21776,21782,21787,21789,21778,21789
201803131706,21782,21791,21781,21791,21789,21794,21784,21794
201803131707,21791,21792,21787,21792,21794,21794,21790,21794
201803131708,21792,21792,21786,21788,21794,21794,21790,21793
201803131709,21788,21791,21788,21790,21793,21794,21793,21794
201803131710,21790,21791,21781,21781,21794,21794,21784,21784
201803131711,21780,21784,21780,21784,21784,21791,21784,21788
201803131712,21784,21786,21783,21786,21788,21789,21788,21788
201803131713,21786,21791,21786,21790,21788,21794,21788,21793
201803131714,21790,21791,21782,21785,21793,21793,21785,21788
201803131715,21784,21785,21781,21785,21788,21789,21785,21789
201803131716,21786,21788,21784,21786,21789,21793,21788,21790
201803131717,21786,21787,21785,21787,21790,21792,21788,21788
201803131718,21787,21787,21784,21785,21788,21789,21788,21789
201803131719,21785,21790,21782,21789,21789,21794,21786,21794
201803131720,21789,21795,21789,21794,21794,21799,21793,21799
201803131721,21794,21795,21789,21789,21799,21799,21793,21794
201803131722,21789,21792,21784,21789,21794,21794,21788,21794
201803131723,21789,21790,21786,21786,21794,21794,21788,21790
201803131724,21786,21787,21781,21782,21790,21790,21785,21787
201803131725,21782,21784,21781,21783,21787,21789,21786,21788
201803131726,21783,21786,21783,21784,21788,21789,21788,21788
201803131727,21784,21787,21782,21787,21788,21789,21786,21789
201803131728,21787,21787,21786,21786,21789,21789,21788,21788
201803131729,21786,21787,21786,21787,21788,21790,21788,21789
201803131730,21787,21787,21787,21787,21789,21789,21789,21789
201803131731,21787,21787,21787,21787,21789,21790,21789,21790
201803131732,21787,21787,21787,21787,21790,21790,21789,21789
201803131733,21787,21787,21787,21787,21789,21789,21789,21789
201803131734,21787,21787,21781,21782,21789,21789,21784,21786
201803131735,21782,21782,21781,21781,21786,21787,21785,21786
201803131736,21781,21782,21781,21781,21785,21787,21785,21786
201803131737,21781,21787,21781,21786,21786,21789,21786,21788
201803131738,21786,21786,21781,21782,21788,21789,21785,21786
201803131739,21782,21782,21781,21781,21786,21787,21785,21786
201803131740,21781,21782,21781,21781,21786,21787,21785,21786
201803131741,21781,21782,21781,21782,21786,21787,21785,21785
201803131742,21782,21785,21781,21781,21785,21789,21785,21786
201803131743,21781,21782,21781,21782,21786,21786,21783,21784
201803131744,21782,21782,21781,21781,21784,21785,21783,21785
201803131745,21781,21784,21781,21784,21785,21789,21785,21789
201803131746,21784,21786,21784,21786,21789,21789,21788,21788
201803131747,21786,21791,21786,21791,21788,21794,21788,21793
201803131748,21791,21791,21786,21787,21793,21794,21790,21791
201803131749,21787,21792,21787,21792,21791,21794,21791,21793
201803131750,21791,21792,21791,21791,21793,21794,21793,21793
201803131751,21791,21791,21786,21789,21793,21794,21788,21793
201803131752,21789,21794,21789,21794,21793,21798,21793,21798
201803131753,21794,21795,21793,21795,21798,21799,21798,21798
201803131754,21795,21795,21791,21792,21798,21798,21794,21794
201803131755,21792,21794,21791,21793,21794,21799,21793,21799
201803131756,21793,21794,21793,21794,21799,21799,21797,21798
201803131757,21794,21794,21793,21793,21798,21799,21798,21799
201803131758,21793,21795,21793,21794,21799,21799,21798,21798
201803131759,21794,21795,21793,21793,21798,21799,21798,21799
201803131800,21793,21795,21793,21793,21799,21799,21798,21799
201803131801,21793,21794,21793,21794,21799,21799,21798,21799
201803131802,21794,21799,21793,21799,21799,21804,21798,21804
201803131803,21797,21827,21796,21827,21801,21831,21799,21830
201803131804,21827,21830,21826,21827,21830,21834,21828,21831
201803131805,21827,21842,21827,21842,21832,21844,21832,21844
201803131806,21842,21842,21836,21839,21844,21844,21839,21844
201803131807,21839,21850,21839,21842,21844,21853,21843,21847
201803131808,21843,21845,21841,21845,21847,21849,21843,21848
201803131809,21844,21852,21843,21852,21849,21855,21848,21855
201803131810,21852,21862,21851,21856,21855,21865,21855,21860
201803131811,21857,21870,21856,21867,21860,21873,21860,21870
201803131812,21867,21872,21864,21871,21871,21875,21868,21873
201803131813,21871,21871,21866,21867,21873,21874,21870,21871
201803131814,21867,21872,21866,21867,21871,21874,21870,21870
201803131815,21867,21876,21866,21876,21871,21879,21869,21878
201803131816,21876,21883,21872,21880,21878,21888,21876,21883
201803131817,21880,21883,21878,21881,21883,21888,21883,21885
201803131818,21881,21890,21881,21887,21885,21894,21885,21891
201803131819,21887,21890,21886,21886,21892,21894,21889,21892
201803131820,21886,21889,21886,21887,21892,21893,21890,21892
201803131821,21887,21889,21881,21881,21892,21894,21885,21886
201803131822,21881,21889,21881,21889,21885,21893,21884,21893
201803131823,21889,21890,21885,21890,21892,21894,21888,21894
201803131824,21890,21895,21890,21892,21894,21898,21893,21894
201803131825,21892,21894,21891,21893,21894,21899,21893,21899
201803131826,21895,21912,21895,21912,21898,21917,21898,21916
201803131827,21912,21912,21906,21912,21915,21917,21909,21914
201803131828,21912,21912,21911,21912,21914,21917,21914,21915
201803131829,21912,21912,21896,21896,21915,21915,21900,21900
201803131830,21896,21897,21892,21895,21900,21901,21896,21898
201803131831,21894,21897,21893,21896,21899,21899,21898,21898
201803131832,21896,21900,21896,21897,21898,21903,21898,21902
201803131833,21897,21897,21896,21896,21901,21902,21899,21900
201803131834,21896,21897,21896,21897,21900,21901,21898,21898
201803131835,21897,21897,21891,21892,21898,21898,21894,21895
201803131836,21892,21892,21891,21892,21895,21896,21894,21894
201803131837,21892,21892,21881,21883,21894,21895,21886,21887
201803131838,21882,21890,21882,21886,21887,21894,21887,21891
201803131839,21886,21892,21886,21892,21891,21895,21890,21895
201803131840,21892,21892,21891,21892,21895,21896,21895,21895
201803131841,21892,21892,21891,21891,21895,21896,21895,21895
201803131842,21891,21892,21886,21887,21895,21896,21889,21889
201803131843,21887,21896,21886,21886,21889,21903,21889,21891
201803131844,21886,21886,21881,21882,21891,21891,21884,21884
201803131845,21882,21885,21881,21882,21884,21888,21884,21885
201803131846,21882,21883,21872,21877,21884,21888,21877,21880
201803131847,21877,21880,21876,21876,21880,21884,21880,21881
201803131848,21876,21880,21876,21877,21881,21885,21879,21881
201803131849,21877,21877,21876,21877,21881,21882,21878,21879
201803131850,21877,21877,21871,21873,21879,21879,21875,21878
201803131851,21873,21876,21872,21873,21878,21879,21877,21878
201803131852,21873,21874,21871,21874,21878,21879,21875,21879
201803131853,21874,21875,21871,21871,21879,21879,21876,21877
201803131854,21871,21875,21871,21875,21876,21879,21876,21879
201803131855,21875,21876,21872,21874,21879,21879,21876,21879
201803131856,21875,21876,21872,21875,21879,21879,21876,21879
201803131857,21875,21876,21872,21872,21879,21879,21876,21876
201803131858,21872,21876,21872,21872,21876,21879,21876,21877
201803131859,21872,21873,21871,21871,21876,21877,21875,21876
201803131900,21871,21872,21871,21872,21876,21877,21875,21875
201803131901,21872,21877,21871,21876,21875,21879,21875,21878
201803131902,21876,21877,21875,21877,21878,21879,21878,21879
201803131903,21877,21880,21876,21880,21879,21884,21878,21883
201803131904,21880,21882,21879,21882,21883,21884,21883,21884
201803131905,21882,21883,21881,21881,21884,21888,21883,21883
201803131906,21881,21882,21881,21882,21883,21884,21883,21884
201803131907,21882,21882,21876,21877,21884,21884,21878,21879
201803131908,21877,21882,21877,21882,21879,21884,21879,21883
201803131909,21882,21882,21881,21881,21883,21885,21883,21885
201803131910,21881,21882,21881,21882,21885,21885,21884,21884
201803131911,21881,21882,21876,21878,21885,21885,21879,21883
201803131912,21879,21882,21877,21881,21883,21884,21882,21884
201803131913,21881,21882,21881,21882,21884,21884,21883,21883
201803131914,21882,21884,21879,21884,21883,21889,21883,21889
201803131915,21884,21886,21884,21886,21889,21889,21888,21888
201803131916,21886,21889,21885,21886,21888,21894,21888,21891
201803131917,21886,21887,21886,21887,21891,21892,21889,21889
201803131918,21887,21891,21886,21891,21889,21894,21889,21893
201803131919,21891,21894,21887,21890,21893,21898,21893,21894
201803131920,21890,21896,21890,21896,21894,21898,21894,21898
201803131921,21896,21896,21891,21891,21898,21899,21895,21895
201803131922,21891,21892,21886,21886,21895,21896,21890,21893
201803131923,21888,21888,21885,21886,21893,21893,21888,21889
201803131924,21886,21886,21882,21885,21889,21889,21887,21889
201803131925,21885,21891,21885,21887,21889,21894,21888,21891
201803131926,21887,21890,21886,21889,21890,21894,21890,21894
201803131927,21889,21890,21889,21890,21894,21894,21893,21894
201803131928,21890,21891,21889,21891,21894,21894,21893,21893
201803131929,21891,21891,21889,21890,21893,21894,21893,21893
201803131930,21890,21892,21890,21892,21893,21894,21893,21894
201803131931,21892,21892,21882,21887,21894,21897,21886,21891
201803131932,21887,21887,21886,21886,21891,21892,21890,21890
201803131933,21886,21887,21886,21887,21890,21892,21890,21891
201803131934,21887,21887,21876,21877,21891,21892,21878,21878
201803131935,21876,21882,21876,21882,21878,21886,21878,21885
201803131936,21882,21882,21881,21882,21885,21887,21883,21885
201803131937,21882,21891,21881,21891,21885,21894,21885,21894
201803131938,21891,21892,21891,21892,21894,21897,21893,21894
201803131939,21892,21892,21887,21887,21894,21894,21889,21889
201803131940,21887,21891,21886,21891,21889,21894,21889,21894
201803131941,21891,21891,21887,21887,21894,21897,21890,21891
201803131942,21887,21887,21886,21887,21891,21894,21890,21892
201803131943,21887,21887,21886,21886,21892,21892,21890,21890
201803131944,21886,21887,21886,21887,21890,21892,21890,21892
201803131945,21887,21891,21886,21891,21891,21894,21890,21894
201803131946,21891,21892,21886,21886,21894,21897,21889,21890
201803131947,21886,21887,21882,21885,21890,21890,21886,21888
201803131948,21885,21888,21882,21888,21888,21893,21885,21893
201803131949,21888,21894,21886,21893,21893,21898,21891,21898
201803131950,21893,21895,21892,21895,21898,21898,21895,21898
201803131951,21895,21896,21894,21896,21898,21899,21898,21898
201803131952,21896,21896,21896,21896,21898,21898,21898,21898
201803131953,21896,21896,21893,21894,21898,21899,21898,21899
201803131954,21894,21894,21891,21891,21899,21899,21895,21895
201803131955,21891,21892,21891,21891,21895,21895,21894,21895
201803131956,21891,21892,21891,21891,21895,21895,21893,21893
201803131957,21891,21891,21890,21890,21893,21893,21893,21893
201803131958,21891,21892,21891,21891,21893,21893,21893,21893
201803131959,21891,21892,21891,21892,21893,21894,21893,21894
201803132000,21892,21896,21891,21896,21893,21899,21893,21898
201803132001,21896,21897,21891,21892,21898,21899,21893,21894
201803132002,21892,21898,21891,21898,21894,21903,21893,21903
201803132003,21897,21897,21896,21897,21901,21901,21899,21901
201803132004,21897,21902,21896,21902,21901,21905,21900,21905
201803132005,21902,21902,21901,21901,21905,21906,21905,21905
201803132006,21901,21905,21901,21905,21905,21909,21905,21909
201803132007,21905,21907,21904,21906,21909,21912,21908,21910
201803132008,21906,21907,21906,21907,21910,21912,21909,21909
201803132009,21907,21907,21906,21906,21909,21912,21909,21911
201803132010,21906,21907,21902,21902,21911,21911,21905,21905
201803132011,21902,21906,21901,21905,21905,21909,21905,21908
201803132012,21905,21906,21904,21906,21908,21909,21908,21908
201803132013,21906,21906,21901,21902,21908,21909,21906,21906
201803132014,21902,21902,21891,21891,21906,21906,21896,21896
201803132015,21892,21895,21891,21893,21895,21900,21895,21898
201803132016,21893,21894,21891,21891,21898,21899,21896,21897
201803132017,21891,21892,21891,21892,21896,21897,21895,21895
201803132018,21892,21892,21891,21892,21895,21896,21895,21895
201803132019,21892,21895,21891,21895,21895,21899,21895,21899
201803132020,21895,21896,21891,21896,21899,21899,21896,21898
201803132021,21896,21896,21894,21896,21898,21899,21898,21898
201803132022,21896,21896,21891,21894,21898,21899,21894,21898
201803132023,21894,21896,21893,21896,21898,21899,21898,21898
201803132024,21896,21897,21896,21896,21898,21902,21898,21900
201803132025,21896,21897,21896,21896,21900,21901,21899,21900
201803132026,21896,21899,21896,21898,21900,21903,21899,21903
201803132027,21898,21902,21898,21901,21903,21904,21903,21904
201803132028,21901,21902,21896,21896,21904,21904,21900,21900
201803132029,21896,21897,21896,21896,21900,21902,21900,21900
201803132030,21896,21897,21896,21897,21900,21900,21899,21899
201803132031,21897,21897,21896,21896,21899,21899,21898,21898
201803132032,21896,21896,21891,21892,21898,21898,21895,21895
201803132033,21892,21892,21886,21886,21895,21895,21890,21890
201803132034,21886,21892,21886,21892,21890,21894,21889,21894
201803132035,21892,21892,21887,21891,21894,21894,21892,21894
201803132036,21891,21892,21886,21887,21894,21894,21890,21890
201803132037,21887,21890,21887,21888,21890,21894,21890,21893
201803132038,21888,21891,21887,21889,21893,21894,21892,21894
201803132039,21889,21891,21888,21891,21894,21894,21893,21893
201803132040,21891,21891,21888,21888,21893,21894,21893,21893
201803132041,21889,21890,21881,21882,21893,21894,21884,21886
201803132042,21882,21883,21881,21881,21886,21888,21883,21883
201803132043,21881,21882,21877,21882,21883,21886,21880,21884
201803132044,21882,21882,21876,21877,21884,21885,21880,21880
201803132045,21877,21877,21861,21861,21880,21880,21863,21863
201803132046,21861,21872,21858,21872,21863,21874,21863,21873
201803132047,21871,21872,21866,21867,21874,21874,21870,21871
201803132048,21867,21870,21865,21870,21871,21874,21868,21873
201803132049,21870,21871,21869,21871,21873,21874,21873,21873
201803132050,21871,21872,21871,21871,21873,21877,21873,21875
201803132051,21871,21873,21871,21872,21875,21877,21875,21877
201803132052,21872,21875,21871,21874,21877,21879,21876,21878
201803132053,21874,21875,21869,21872,21878,21879,21873,21875
201803132054,21872,21875,21871,21874,21875,21879,21875,21879
201803132055,21874,21874,21871,21873,21879,21879,21873,21878
201803132056,21872,21873,21866,21866,21877,21878,21870,21871
201803132057,21866,21869,21866,21867,21870,21873,21870,21872
201803132058,21867,21868,21866,21867,21872,21873,21869,21869
201803132059,21867,21867,21866,21867,21869,21870,21869,21869
201803132100,21867,21867,21866,21867,21869,21870,21869,21870
201803132101,21867,21867,21866,21867,21870,21870,21869,21870
201803132102,21868,21870,21866,21868,21874,21874,21871,21872
201803132103,21868,21868,21866,21868,21872,21874,21869,21873
201803132104,21867,21871,21867,21871,21874,21874,21872,21873
201803132105,21871,21882,21871,21877,21873,21884,21873,21882
201803132106,21877,21880,21877,21877,21882,21884,21881,21882
201803132107,21878,21881,21877,21881,21882,21884,21882,21883
201803132108,21881,21882,21881,21881,21883,21884,21883,21883
201803132109,21881,21882,21881,21882,21883,21884,21883,21884
201803132110,21882,21882,21881,21882,21884,21884,21883,21884
201803132111,21882,21887,21882,21887,21884,21890,21884,21890
201803132112,21887,21887,21887,21887,21890,21890,21889,21889
201803132113,21887,21887,21881,21882,21889,21889,21884,21884
201803132114,21882,21882,21881,21882,21884,21885,21883,21884
201803132115,21882,21882,21881,21882,21884,21884,21883,21883
201803132116,21882,21882,21877,21879,21883,21884,21881,21884
201803132117,21879,21885,21879,21884,21884,21889,21883,21889
201803132118,21884,21886,21883,21886,21889,21889,21888,21888
201803132119,21886,21886,21879,21880,21888,21889,21883,21883
201803132120,21879,21880,21876,21876,21884,21884,21880,21881
201803132121,21876,21880,21873,21874,21881,21884,21878,21878
201803132122,21873,21875,21871,21872,21878,21878,21874,21874
201803132123,21872,21872,21871,21872,21874,21876,21874,21874
201803132124,21872,21872,21866,21866,21874,21874,21868,21869
201803132125,21866,21869,21866,21866,21869,21874,21868,21869
201803132126,21866,21866,21856,21856,21869,21869,21860,21860
201803132127,21856,21862,21856,21862,21860,21867,21860,21863
201803132128,21862,21864,21861,21861,21867,21868,21865,21865
201803132129,21861,21865,21861,21865,21866,21869,21865,21869
201803132130,21865,21920,21865,21904,21869,21929,21869,21911
201803132131,21904,21905,21895,21904,21911,21912,21901,21908
201803132132,21905,21909,21896,21901,21908,21914,21900,21907
201803132133,21902,21905,21891,21891,21906,21908,21893,21893
201803132134,21891,21899,21888,21895,21893,21903,21893,21899
201803132135,21895,21901,21885,21886,21899,21904,21889,21889
201803132136,21884,21891,21881,21882,21889,21894,21885,21885
201803132137,21882,21886,21877,21886,21885,21890,21882,21890
201803132138,21885,21887,21881,21886,21891,21891,21883,21889
201803132139,21886,21895,21885,21895,21889,21899,21888,21898
201803132140,21895,21907,21894,21906,21898,21911,21898,21911
201803132141,21907,21911,21890,21890,21912,21914,21895,21895
201803132142,21890,21890,21827,21830,21895,21895,21830,21834
201803132143,21830,21830,21769,21780,21834,21834,21774,21785
201803132144,21780,21811,21779,21797,21787,21816,21786,21802
201803132145,21796,21806,21788,21795,21800,21810,21794,21800
201803132146,21796,21801,21790,21798,21800,21806,21795,21804
201803132147,21798,21821,21798,21816,21804,21824,21804,21819
201803132148,21816,21830,21810,21826,21819,21834,21815,21831
201803132149,21829,21833,21822,21822,21833,21838,21827,21827
201803132150,21825,21832,21822,21829,21828,21835,21826,21834
201803132151,21829,21834,21824,21830,21834,21838,21828,21833
201803132152,21830,21834,21821,21825,21834,21839,21825,21828
201803132153,21825,21840,21824,21835,21828,21844,21828,21838
201803132154,21835,21835,21826,21827,21838,21839,21829,21829
201803132155,21826,21831,21822,21827,21830,21834,21826,21832
201803132156,21827,21833,21826,21830,21831,21838,21830,21834
201803132157,21830,21834,21826,21833,21834,21839,21830,21839
201803132158,21833,21834,21830,21834,21839,21839,21834,21839
201803132159,21833,21857,21833,21856,21837,21859,21837,21858
201803132200,21856,21857,21850,21850,21858,21859,21853,21854
201803132201,21850,21855,21846,21847,21854,21859,21849,21850
201803132202,21846,21847,21841,21846,21851,21851,21845,21848
201803132203,21846,21850,21836,21840,21848,21854,21842,21843
201803132204,21840,21842,21832,21836,21843,21846,21837,21839
201803132205,21836,21837,21832,21836,21840,21843,21835,21838
201803132206,21836,21844,21836,21842,21838,21849,21838,21844
201803132207,21842,21842,21835,21836,21844,21846,21838,21838
201803132208,21837,21841,21836,21837,21839,21845,21839,21842
201803132209,21837,21839,21834,21836,21842,21844,21838,21838
201803132210,21836,21841,21836,21836,21838,21844,21838,21840
201803132211,21836,21850,21836,21849,21840,21854,21840,21853
201803132212,21849,21862,21849,21862,21853,21864,21853,21864
201803132213,21862,21872,21861,21871,21865,21875,21865,21875
201803132214,21871,21874,21866,21872,21875,21879,21872,21874
201803132215,21872,21872,21864,21866,21874,21875,21871,21871
201803132216,21866,21870,21862,21868,21871,21873,21866,21873
201803132217,21869,21869,21861,21864,21873,21873,21865,21869
201803132218,21864,21874,21864,21872,21869,21878,21868,21877
201803132219,21872,21887,21871,21882,21877,21891,21875,21884
201803132220,21882,21885,21881,21884,21885,21888,21885,21888
201803132221,21884,21889,21875,21875,21888,21893,21879,21879
201803132222,21875,21885,21874,21882,21879,21888,21878,21886
201803132223,21882,21884,21876,21876,21887,21888,21878,21878
201803132224,21876,21878,21876,21876,21878,21883,21878,21878
201803132225,21876,21877,21876,21876,21878,21881,21878,21881
201803132226,21876,21877,21876,21877,21881,21881,21879,21879
201803132227,21877,21877,21866,21866,21879,21879,21870,21870
201803132228,21866,21867,21866,21867,21870,21870,21869,21869
201803132229,21867,21875,21866,21872,21869,21879,21869,21876
201803132230,21872,21875,21867,21872,21876,21878,21871,21877
201803132231,21872,21872,21861,21861,21877,21877,21864,21866
201803132232,21861,21874,21861,21871,21866,21878,21865,21875
201803132233,21872,21875,21847,21849,21874,21879,21852,21853
201803132234,21850,21865,21847,21863,21853,21869,21852,21868
201803132235,21862,21867,21856,21866,21865,21872,21858,21870
201803132236,21866,21878,21866,21871,21870,21883,21870,21874
201803132237,21871,21873,21861,21865,21874,21878,21865,21869
201803132238,21865,21869,21856,21867,21869,21873,21859,21869
201803132239,21867,21867,21861,21867,21869,21869,21864,21869
201803132240,21867,21876,21861,21876,21869,21879,21865,21878
201803132241,21876,21883,21876,21883,21878,21888,21878,21888
201803132242,21883,21890,21881,21889,21888,21894,21885,21893
201803132243,21890,21892,21886,21889,21893,21894,21889,21894
201803132244,21889,21894,21886,21894,21894,21897,21890,21897
201803132245,21892,21895,21886,21892,21896,21898,21890,21894
201803132246,21892,21892,21886,21887,21894,21894,21888,21888
201803132247,21886,21896,21885,21893,21889,21899,21889,21899
201803132248,21895,21902,21893,21902,21898,21904,21898,21904
201803132249,21902,21902,21892,21894,21904,21905,21897,21898
201803132250,21894,21896,21892,21895,21898,21901,21896,21899
201803132251,21896,21896,21891,21891,21898,21899,21895,21896
201803132252,21891,21891,21886,21886,21896,21896,21889,21890
201803132253,21886,21887,21883,21886,21890,21890,21888,21888
201803132254,21886,21886,21871,21871,21888,21889,21876,21877
201803132255,21871,21880,21871,21876,21877,21883,21877,21880
201803132256,21877,21877,21875,21876,21879,21880,21878,21878
201803132257,21876,21877,21872,21876,21878,21879,21876,21879
201803132258,21875,21877,21866,21867,21878,21879,21870,21872
201803132259,21867,21872,21866,21867,21873,21875,21870,21871
201803132300,21867,21870,21847,21847,21872,21874,21851,21851
201803132301,21847,21855,21847,21852,21852,21858,21850,21857
201803132302,21852,21852,21836,21837,21857,21857,21840,21841
201803132303,21837,21837,21830,21834,21841,21841,21833,21838
201803132304,21834,21839,21831,21837,21838,21845,21838,21842
201803132305,21837,21837,21831,21831,21841,21842,21833,21836
201803132306,21831,21841,21826,21841,21835,21844,21830,21843
201803132307,21841,21841,21836,21837,21844,21844,21840,21842
201803132308,21837,21840,21834,21838,21842,21844,21838,21843
201803132309,21838,21838,21820,21823,21843,21843,21825,21829
201803132310,21823,21842,21823,21842,21829,21844,21828,21844
201803132311,21842,21844,21837,21838,21844,21849,21841,21842
201803132312,21837,21837,21826,21830,21841,21841,21830,21834
201803132313,21830,21841,21829,21836,21834,21844,21833,21840
201803132314,21837,21837,21832,21834,21841,21842,21836,21838
201803132315,21834,21844,21834,21844,21838,21849,21838,21848
201803132316,21844,21854,21844,21853,21848,21859,21848,21859
201803132317,21854,21862,21854,21861,21859,21866,21859,21866
201803132318,21861,21869,21861,21867,21865,21874,21865,21872
201803132319,21867,21875,21867,21871,21872,21879,21872,21876
201803132320,21871,21877,21871,21877,21876,21880,21876,21879
201803132321,21877,21877,21871,21872,21878,21879,21874,21875
201803132322,21872,21879,21871,21877,21875,21883,21875,21879
201803132323,21877,21877,21872,21874,21879,21880,21876,21878
201803132324,21874,21881,21874,21877,21878,21884,21878,21882
201803132325,21876,21882,21876,21881,21885,21889,21883,21883
201803132326,21881,21882,21875,21877,21883,21888,21880,21880
201803132327,21877,21878,21871,21872,21880,21884,21874,21874
201803132328,21872,21872,21865,21866,21873,21876,21868,21873
201803132329,21866,21866,21861,21862,21872,21872,21868,21869
201803132330,21864,21866,21854,21855,21869,21870,21858,21858
201803132331,21855,21857,21841,21846,21858,21860,21848,21853
201803132332,21846,21850,21842,21849,21853,21854,21848,21853
201803132333,21846,21852,21832,21832,21853,21855,21838,21838
201803132334,21832,21843,21831,21842,21838,21850,21838,21844
201803132335,21842,21842,21828,21831,21844,21845,21833,21833
201803132336,21831,21833,21822,21823,21833,21839,21828,21829
201803132337,21823,21831,21821,21827,21829,21835,21828,21834
201803132338,21827,21830,21815,21822,21834,21835,21818,21825
201803132339,21822,21822,21805,21806,21825,21828,21811,21811
201803132340,21807,21820,21805,21817,21808,21825,21808,21824
201803132341,21819,21822,21815,21821,21824,21829,21819,21828
201803132342,21820,21822,21820,21821,21829,21829,21825,21827
201803132343,21821,21824,21815,21822,21826,21830,21823,21829
201803132344,21824,21832,21824,21826,21828,21838,21828,21833
201803132345,21826,21827,21816,21822,21833,21833,21823,21825
201803132346,21822,21841,21822,21840,21824,21847,21824,21847
201803132347,21841,21842,21836,21839,21847,21849,21843,21844
201803132348,21839,21842,21835,21840,21844,21849,21842,21849
201803132349,21840,21842,21831,21832,21849,21849,21834,21834
201803132350,21832,21835,21825,21832,21834,21840,21833,21834
201803132351,21831,21837,21825,21831,21836,21840,21829,21836
201803132352,21830,21832,21817,21822,21838,21838,21824,21825
201803132353,21822,21828,21815,21828,21825,21834,21823,21834
201803132354,21830,21832,21822,21822,21833,21839,21828,21830
201803132355,21826,21827,21816,21816,21828,21833,21818,21822
201803132356,21816,21832,21816,21831,21822,21835,21822,21833
201803132357,21831,21835,21820,21821,21833,21840,21823,21825
201803132358,21822,21825,21812,21820,21825,21829,21818,21823
201803132359,21820,21822,21815,21816,21823,21829,21821,21825
201803140000,21819,21822,21812,21817,21824,21830,21818,21820
201803140001,21817,21817,21804,21807,21820,21821,21811,21814
201803140002,21808,21812,21803,21808,21815,21819,21808,21814
201803140003,21807,21807,21802,21807,21814,21815,21808,21809
201803140004,21805,21814,21800,21813,21809,21820,21807,21819
201803140005,21813,21817,21806,21816,21820,21825,21814,21822
201803140006,21816,21817,21805,21805,21822,21822,21809,21809
201803140007,21802,21802,21790,21791,21810,21810,21795,21798
201803140008,21791,21798,21790,21798,21797,21805,21797,21804
201803140009,21798,21800,21792,21797,21804,21804,21798,21800
201803140010,21797,21800,21791,21797,21800,21805,21798,21799
201803140011,21797,21805,21791,21802,21799,21810,21798,21810
201803140012,21802,21806,21790,21792,21810,21810,21798,21799
201803140013,21794,21794,21785,21786,21798,21800,21789,21793
201803140014,21785,21795,21785,21791,21793,21800,21792,21797
201803140015,21791,21794,21786,21792,21796,21799,21793,21795
201803140016,21792,21792,21785,21787,21794,21798,21789,21794
201803140017,21787,21791,21780,21781,21794,21795,21783,21783
201803140018,21781,21786,21768,21785,21783,21790,21773,21788
201803140019,21785,21792,21782,21791,21788,21795,21788,21793
201803140020,21791,21800,21788,21796,21793,21805,21793,21803
201803140021,21796,21797,21786,21792,21803,21803,21793,21795
201803140022,21792,21792,21775,21777,21795,21795,21782,21784
201803140023,21777,21783,21771,21773,21784,21790,21778,21779
201803140024,21773,21773,21765,21772,21779,21780,21770,21774
201803140025,21766,21767,21751,21751,21775,21775,21758,21760
201803140026,21751,21761,21751,21756,21760,21765,21757,21758
201803140027,21756,21757,21743,21743,21758,21762,21748,21749
