日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803151628,21656,21657,21654,21656,21659,21661,21658,21659
201803151629,21656,21660,21655,21660,21658,21665,21658,21664
201803151630,21660,21670,21654,21670,21661,21674,21661,21674
201803151631,21671,21681,21671,21681,21673,21684,21673,21683
201803151632,21682,21692,21682,21692,21684,21694,21684,21693
201803151633,21692,21695,21686,21686,21694,21699,21690,21690
201803151634,21686,21692,21686,21687,21690,21696,21689,21689
201803151635,21687,21687,21681,21682,21689,21689,21685,21685
201803151636,21682,21685,21677,21677,21685,21689,21681,21681
201803151637,21677,21682,21677,21682,21681,21686,21681,21683
201803151638,21682,21682,21674,21675,21684,21684,21678,21678
201803151639,21675,21682,21675,21677,21678,21684,21678,21680
201803151640,21677,21683,21676,21680,21680,21688,21680,21683
201803151641,21680,21685,21678,21683,21683,21689,21683,21689
201803151642,21683,21684,21681,21681,21689,21689,21683,21683
201803151643,21676,21681,21676,21681,21681,21684,21681,21683
201803151644,21681,21681,21679,21681,21683,21684,21683,21683
201803151645,21681,21681,21679,21680,21683,21684,21683,21683
201803151646,21680,21680,21672,21672,21683,21683,21676,21676
201803151647,21672,21676,21671,21671,21675,21678,21675,21677
201803151648,21671,21676,21671,21675,21677,21679,21676,21678
201803151649,21675,21676,21671,21671,21678,21679,21676,21676
201803151650,21671,21675,21671,21673,21676,21679,21675,21678
201803151651,21673,21675,21671,21672,21678,21679,21676,21676
201803151652,21672,21676,21671,21676,21676,21679,21675,21678
201803151653,21676,21676,21673,21675,21678,21679,21678,21679
201803151654,21675,21675,21664,21665,21678,21678,21668,21669
201803151655,21665,21665,21656,21657,21669,21669,21659,21659
201803151656,21657,21657,21656,21657,21659,21662,21659,21659
201803151657,21657,21657,21653,21656,21659,21660,21657,21658
201803151658,21656,21659,21656,21657,21658,21664,21658,21660
201803151659,21657,21657,21656,21657,21660,21662,21659,21659
201803151700,21657,21659,21656,21657,21659,21663,21659,21660
201803151701,21657,21660,21656,21657,21660,21664,21659,21660
201803151702,21657,21665,21656,21656,21660,21669,21658,21662
201803151703,21658,21660,21656,21660,21663,21664,21659,21664
201803151704,21660,21662,21657,21660,21664,21664,21660,21664
201803151705,21660,21661,21656,21657,21664,21664,21658,21658
201803151706,21657,21657,21638,21641,21658,21659,21643,21645
201803151707,21641,21655,21641,21652,21645,21658,21644,21656
201803151708,21652,21667,21652,21665,21656,21669,21656,21668
201803151709,21665,21669,21662,21667,21668,21673,21665,21670
201803151710,21667,21670,21665,21667,21670,21674,21668,21671
201803151711,21667,21675,21667,21672,21671,21679,21671,21675
201803151712,21672,21675,21671,21672,21676,21679,21675,21677
201803151713,21671,21675,21670,21671,21676,21679,21674,21676
201803151714,21671,21675,21671,21673,21676,21679,21675,21679
201803151715,21674,21675,21671,21672,21679,21679,21674,21674
201803151716,21672,21672,21664,21664,21674,21674,21668,21669
201803151717,21664,21665,21663,21665,21669,21669,21668,21668
201803151718,21666,21671,21664,21670,21668,21674,21668,21674
201803151719,21670,21670,21666,21667,21674,21674,21668,21669
201803151720,21667,21667,21652,21655,21669,21669,21657,21659
201803151721,21655,21661,21655,21657,21659,21664,21658,21661
201803151722,21657,21660,21656,21657,21662,21664,21660,21662
201803151723,21657,21657,21656,21657,21662,21662,21659,21659
201803151724,21657,21657,21649,21655,21659,21660,21653,21659
201803151725,21655,21655,21646,21651,21659,21659,21648,21654
201803151726,21651,21655,21647,21647,21654,21659,21650,21650
201803151727,21647,21647,21641,21643,21650,21651,21645,21648
201803151728,21644,21645,21641,21642,21648,21649,21645,21645
201803151729,21642,21646,21641,21645,21645,21649,21643,21649
201803151730,21645,21645,21637,21637,21649,21649,21640,21642
201803151731,21637,21638,21634,21636,21642,21643,21638,21638
201803151732,21636,21642,21636,21642,21638,21644,21638,21644
201803151733,21642,21642,21641,21641,21644,21648,21644,21645
201803151734,21641,21642,21641,21642,21645,21647,21644,21644
201803151735,21642,21642,21631,21631,21644,21644,21633,21633
201803151736,21631,21632,21630,21632,21633,21634,21633,21633
201803151737,21632,21636,21631,21631,21633,21639,21633,21635
201803151738,21631,21632,21631,21632,21635,21637,21633,21634
201803151739,21632,21632,21631,21631,21634,21635,21633,21635
201803151740,21631,21636,21631,21631,21635,21639,21635,21635
201803151741,21631,21632,21631,21632,21635,21637,21634,21636
201803151742,21632,21633,21616,21617,21636,21638,21619,21620
201803151743,21617,21617,21611,21614,21620,21620,21615,21618
201803151744,21615,21617,21605,21610,21618,21621,21608,21614
201803151745,21610,21610,21606,21607,21614,21614,21609,21609
201803151746,21607,21610,21606,21610,21609,21614,21608,21613
201803151747,21610,21625,21610,21621,21613,21629,21613,21628
201803151748,21621,21622,21611,21616,21628,21628,21614,21621
201803151749,21616,21620,21614,21616,21621,21623,21618,21618
201803151750,21616,21617,21611,21611,21618,21619,21614,21615
201803151751,21612,21621,21612,21617,21615,21624,21615,21622
201803151752,21617,21622,21617,21621,21622,21626,21621,21625
201803151753,21621,21625,21619,21625,21625,21628,21624,21628
201803151754,21624,21626,21622,21626,21629,21629,21626,21628
201803151755,21626,21627,21622,21624,21628,21629,21625,21628
201803151756,21624,21626,21620,21626,21628,21629,21623,21628
201803151757,21626,21631,21626,21629,21628,21634,21628,21633
201803151758,21629,21632,21629,21630,21633,21635,21633,21634
201803151759,21630,21631,21629,21629,21634,21634,21633,21633
201803151800,21629,21632,21626,21626,21633,21635,21629,21630
201803151801,21626,21627,21611,21612,21630,21630,21614,21614
201803151802,21612,21612,21606,21607,21614,21614,21608,21610
201803151803,21607,21612,21606,21612,21609,21614,21608,21614
201803151804,21612,21616,21612,21616,21614,21619,21614,21618
201803151805,21616,21642,21616,21641,21618,21644,21618,21644
201803151806,21641,21643,21636,21641,21644,21647,21640,21644
201803151807,21641,21646,21638,21641,21644,21649,21643,21643
201803151808,21641,21649,21641,21646,21643,21653,21643,21651
201803151809,21646,21650,21646,21646,21650,21654,21650,21652
201803151810,21646,21651,21646,21650,21652,21654,21650,21654
201803151811,21650,21655,21647,21647,21654,21658,21651,21651
201803151812,21647,21657,21647,21655,21651,21659,21651,21659
201803151813,21655,21667,21655,21666,21659,21672,21659,21671
201803151814,21667,21667,21661,21664,21670,21672,21665,21669
201803151815,21664,21670,21664,21666,21669,21674,21668,21671
201803151816,21666,21670,21661,21664,21671,21674,21666,21669
201803151817,21664,21665,21661,21662,21669,21669,21664,21667
201803151818,21663,21663,21661,21662,21667,21667,21664,21664
201803151819,21662,21662,21656,21657,21665,21666,21660,21661
201803151820,21657,21661,21656,21660,21661,21664,21660,21663
201803151821,21660,21665,21659,21662,21663,21668,21663,21663
201803151822,21662,21662,21655,21655,21663,21664,21658,21659
201803151823,21655,21657,21655,21657,21659,21659,21658,21658
201803151824,21657,21657,21656,21656,21658,21659,21658,21658
201803151825,21656,21662,21656,21657,21658,21664,21658,21660
201803151826,21657,21659,21656,21656,21660,21663,21659,21660
201803151827,21656,21657,21646,21647,21660,21660,21650,21652
201803151828,21647,21648,21645,21646,21652,21654,21648,21650
201803151829,21646,21655,21646,21651,21650,21658,21649,21654
201803151830,21651,21657,21651,21653,21654,21659,21654,21658
201803151831,21653,21655,21641,21641,21658,21658,21644,21645
201803151832,21641,21642,21633,21635,21645,21647,21638,21639
201803151833,21635,21635,21632,21635,21639,21639,21636,21639
201803151834,21635,21639,21634,21634,21639,21643,21638,21639
201803151835,21634,21642,21634,21642,21639,21645,21638,21645
201803151836,21641,21641,21636,21637,21646,21646,21639,21639
201803151837,21637,21637,21631,21632,21639,21640,21635,21637
201803151838,21632,21635,21626,21626,21637,21638,21630,21631
201803151839,21626,21632,21626,21629,21631,21634,21630,21634
201803151840,21629,21635,21629,21631,21634,21639,21633,21635
201803151841,21631,21631,21621,21624,21635,21635,21624,21629
201803151842,21624,21629,21621,21629,21629,21633,21624,21633
201803151843,21629,21629,21621,21624,21633,21633,21625,21628
201803151844,21623,21625,21621,21621,21628,21628,21625,21626
201803151845,21621,21622,21621,21621,21626,21627,21625,21625
201803151846,21621,21627,21621,21625,21625,21631,21625,21629
201803151847,21625,21626,21622,21622,21629,21629,21626,21627
201803151848,21622,21624,21616,21618,21627,21629,21620,21623
201803151849,21618,21623,21617,21620,21623,21628,21621,21623
201803151850,21620,21621,21616,21620,21623,21624,21620,21623
201803151851,21620,21625,21617,21624,21623,21629,21621,21629
201803151852,21624,21627,21623,21627,21629,21629,21628,21629
201803151853,21627,21631,21624,21626,21629,21634,21628,21629
201803151854,21626,21627,21626,21626,21629,21632,21628,21631
201803151855,21626,21627,21626,21626,21631,21631,21628,21629
201803151856,21627,21627,21622,21624,21628,21629,21627,21629
201803151857,21624,21627,21621,21624,21629,21629,21626,21629
201803151858,21624,21628,21622,21622,21629,21633,21626,21626
201803151859,21621,21621,21617,21620,21627,21627,21621,21623
201803151900,21620,21620,21592,21595,21623,21623,21596,21599
201803151901,21595,21595,21584,21586,21599,21599,21588,21591
201803151902,21586,21590,21585,21590,21591,21594,21589,21593
201803151903,21590,21590,21584,21590,21593,21594,21588,21593
201803151904,21590,21591,21581,21583,21593,21594,21584,21588
201803151905,21584,21589,21584,21587,21588,21594,21588,21590
201803151906,21587,21589,21585,21586,21590,21594,21588,21592
201803151907,21586,21590,21586,21587,21592,21594,21590,21591
201803151908,21587,21594,21586,21594,21591,21598,21588,21598
201803151909,21594,21594,21591,21594,21598,21598,21595,21598
201803151910,21594,21596,21586,21591,21598,21599,21590,21594
201803151911,21591,21596,21591,21596,21594,21599,21594,21598
201803151912,21596,21596,21586,21586,21598,21599,21590,21591
201803151913,21586,21586,21577,21581,21591,21591,21580,21584
201803151914,21581,21586,21581,21581,21584,21589,21584,21585
201803151915,21581,21581,21570,21577,21584,21584,21573,21579
201803151916,21576,21577,21566,21569,21579,21579,21570,21574
201803151917,21569,21572,21566,21571,21574,21574,21569,21573
201803151918,21571,21576,21571,21574,21573,21579,21573,21579
201803151919,21575,21576,21571,21572,21578,21579,21573,21573
201803151920,21571,21575,21566,21567,21575,21578,21568,21569
201803151921,21567,21574,21566,21573,21569,21579,21569,21578
201803151922,21573,21575,21571,21574,21578,21579,21575,21579
201803151923,21575,21578,21571,21571,21579,21583,21573,21576
201803151924,21571,21573,21571,21572,21576,21578,21573,21574
201803151925,21572,21572,21571,21572,21574,21576,21574,21574
201803151926,21572,21572,21566,21571,21574,21574,21569,21574
201803151927,21571,21576,21570,21574,21574,21579,21573,21579
201803151928,21574,21580,21573,21579,21579,21584,21578,21584
201803151929,21579,21587,21579,21587,21584,21591,21583,21590
201803151930,21587,21591,21577,21581,21590,21594,21580,21584
201803151931,21581,21581,21576,21577,21584,21584,21579,21581
201803151932,21577,21577,21571,21576,21581,21582,21575,21580
201803151933,21576,21577,21572,21572,21579,21581,21575,21575
201803151934,21572,21577,21572,21575,21575,21581,21575,21579
201803151935,21575,21576,21571,21575,21579,21579,21575,21579
201803151936,21575,21576,21572,21575,21579,21579,21577,21578
201803151937,21575,21577,21574,21577,21578,21581,21578,21579
201803151938,21577,21577,21576,21576,21579,21580,21578,21578
201803151939,21576,21578,21576,21576,21578,21583,21578,21581
201803151940,21576,21577,21571,21571,21581,21581,21575,21575
201803151941,21571,21573,21571,21571,21575,21578,21575,21576
201803151942,21571,21577,21571,21576,21576,21579,21576,21578
201803151943,21576,21576,21571,21572,21578,21579,21575,21575
201803151944,21572,21572,21566,21566,21575,21575,21569,21572
201803151945,21566,21571,21566,21566,21572,21574,21570,21572
201803151946,21566,21572,21566,21572,21572,21574,21571,21573
201803151947,21572,21581,21571,21580,21573,21584,21573,21584
201803151948,21580,21587,21580,21587,21584,21589,21583,21589
201803151949,21587,21587,21582,21585,21589,21589,21587,21588
201803151950,21585,21586,21581,21586,21588,21589,21585,21588
201803151951,21586,21587,21586,21587,21588,21592,21588,21592
201803151952,21587,21587,21582,21582,21592,21592,21586,21586
201803151953,21582,21586,21582,21585,21586,21589,21586,21588
201803151954,21585,21590,21583,21586,21588,21594,21588,21588
201803151955,21586,21586,21572,21577,21588,21589,21576,21581
201803151956,21577,21577,21566,21567,21580,21581,21569,21569
201803151957,21567,21567,21551,21551,21569,21569,21557,21557
201803151958,21551,21554,21551,21553,21556,21558,21554,21558
201803151959,21553,21555,21551,21554,21558,21559,21555,21558
201803152000,21554,21554,21546,21554,21558,21558,21548,21558
201803152001,21554,21564,21553,21559,21558,21569,21558,21563
201803152002,21559,21563,21557,21562,21563,21568,21562,21565
201803152003,21562,21570,21561,21561,21565,21574,21564,21565
201803152004,21561,21562,21557,21559,21565,21565,21560,21563
201803152005,21559,21561,21559,21560,21563,21564,21563,21563
201803152006,21560,21560,21551,21551,21563,21564,21556,21557
201803152007,21551,21552,21546,21551,21557,21557,21551,21553
201803152008,21551,21552,21550,21552,21553,21557,21553,21557
201803152009,21552,21560,21551,21556,21556,21564,21556,21560
201803152010,21556,21560,21551,21557,21560,21564,21555,21560
201803152011,21557,21559,21551,21551,21560,21563,21554,21555
201803152012,21551,21553,21547,21549,21555,21560,21550,21553
201803152013,21549,21550,21546,21547,21553,21555,21550,21551
201803152014,21547,21550,21541,21546,21551,21554,21546,21552
201803152015,21546,21555,21545,21553,21552,21558,21548,21558
201803152016,21553,21560,21553,21560,21558,21564,21558,21563
201803152017,21560,21562,21558,21562,21563,21565,21563,21564
201803152018,21562,21568,21561,21567,21564,21573,21564,21570
201803152019,21567,21571,21562,21571,21570,21574,21567,21573
201803152020,21571,21574,21567,21567,21573,21578,21571,21571
201803152021,21567,21572,21567,21570,21572,21576,21571,21573
201803152022,21570,21575,21568,21574,21573,21579,21573,21578
201803152023,21574,21575,21571,21574,21578,21579,21577,21578
201803152024,21573,21576,21573,21576,21578,21579,21578,21578
201803152025,21580,21582,21576,21581,21583,21586,21582,21583
201803152026,21581,21586,21579,21586,21583,21589,21583,21588
201803152027,21586,21592,21582,21584,21588,21594,21586,21589
201803152028,21584,21589,21584,21587,21589,21593,21588,21590
201803152029,21587,21589,21586,21588,21591,21593,21588,21592
201803152030,21588,21590,21586,21588,21592,21594,21591,21592
201803152031,21588,21590,21586,21589,21592,21594,21591,21593
201803152032,21589,21590,21588,21590,21593,21594,21593,21593
201803152033,21590,21591,21589,21590,21593,21594,21593,21593
201803152034,21590,21600,21590,21600,21593,21604,21593,21603
201803152035,21600,21609,21600,21606,21603,21613,21603,21610
201803152036,21606,21609,21606,21607,21610,21613,21609,21609
201803152037,21607,21611,21606,21611,21609,21614,21609,21613
201803152038,21611,21617,21611,21615,21613,21619,21613,21619
201803152039,21616,21616,21606,21606,21618,21618,21608,21608
201803152040,21606,21610,21601,21606,21608,21613,21605,21610
201803152041,21606,21607,21598,21599,21610,21610,21603,21603
201803152042,21599,21606,21599,21604,21603,21609,21603,21608
201803152043,21605,21606,21602,21603,21608,21609,21606,21608
201803152044,21603,21612,21603,21611,21608,21615,21608,21614
201803152045,21611,21622,21611,21621,21614,21624,21614,21624
201803152046,21621,21622,21609,21617,21624,21624,21613,21619
201803152047,21617,21617,21612,21612,21619,21619,21617,21617
201803152048,21612,21615,21612,21614,21617,21619,21617,21619
201803152049,21614,21621,21614,21617,21619,21624,21618,21622
201803152050,21617,21620,21611,21611,21622,21623,21615,21615
201803152051,21611,21612,21604,21606,21615,21615,21608,21609
201803152052,21606,21610,21604,21605,21609,21613,21608,21608
201803152053,21605,21605,21596,21599,21608,21608,21600,21603
201803152054,21599,21600,21596,21597,21603,21604,21598,21599
201803152055,21597,21597,21590,21592,21599,21599,21593,21594
201803152056,21592,21598,21592,21594,21594,21603,21594,21599
201803152057,21594,21599,21594,21598,21599,21603,21598,21603
201803152058,21598,21600,21596,21597,21603,21604,21599,21602
201803152059,21597,21600,21597,21597,21602,21604,21601,21602
201803152100,21597,21600,21596,21596,21602,21603,21598,21599
201803152101,21596,21597,21594,21594,21599,21602,21598,21599
201803152102,21594,21601,21592,21597,21599,21604,21597,21600
201803152103,21597,21599,21596,21596,21600,21603,21599,21599
201803152104,21596,21596,21590,21592,21599,21601,21593,21597
201803152105,21592,21592,21591,21591,21597,21597,21595,21597
201803152106,21591,21592,21582,21585,21597,21597,21587,21588
201803152107,21585,21589,21582,21587,21588,21593,21586,21592
201803152108,21587,21591,21587,21590,21592,21594,21590,21593
201803152109,21590,21590,21586,21586,21593,21594,21588,21588
201803152110,21585,21586,21573,21575,21588,21589,21578,21578
201803152111,21573,21576,21571,21576,21579,21579,21576,21578
201803152112,21576,21576,21571,21574,21578,21579,21576,21578
201803152113,21574,21585,21574,21580,21578,21589,21578,21583
201803152114,21580,21582,21579,21581,21583,21584,21583,21584
201803152115,21581,21581,21571,21576,21584,21584,21576,21579
201803152116,21576,21580,21576,21576,21579,21583,21579,21581
201803152117,21576,21582,21576,21581,21581,21584,21579,21583
201803152118,21581,21581,21577,21580,21583,21584,21582,21584
201803152119,21580,21590,21580,21587,21584,21594,21583,21594
201803152120,21588,21599,21587,21599,21593,21603,21590,21603
201803152121,21599,21600,21593,21595,21603,21604,21598,21599
201803152122,21595,21598,21594,21596,21599,21603,21598,21599
201803152123,21596,21597,21592,21594,21599,21602,21596,21599
201803152124,21594,21597,21594,21596,21599,21602,21598,21599
201803152125,21596,21602,21596,21600,21599,21606,21599,21603
201803152126,21600,21602,21599,21600,21603,21604,21603,21603
201803152127,21600,21602,21599,21601,21603,21604,21603,21604
201803152128,21601,21601,21596,21596,21604,21605,21600,21600
201803152129,21596,21596,21594,21595,21600,21601,21599,21599
201803152130,21595,21607,21591,21606,21599,21612,21597,21611
201803152131,21606,21621,21602,21618,21611,21624,21606,21623
201803152132,21617,21621,21611,21617,21621,21624,21614,21619
201803152133,21617,21619,21611,21614,21619,21623,21615,21619
201803152134,21614,21615,21606,21606,21619,21619,21608,21608
201803152135,21606,21614,21606,21606,21608,21618,21608,21609
201803152136,21606,21614,21602,21614,21609,21618,21606,21618
201803152137,21614,21618,21607,21617,21618,21623,21612,21622
201803152138,21617,21625,21616,21617,21622,21629,21619,21620
201803152139,21617,21617,21606,21613,21620,21621,21609,21618
201803152140,21613,21616,21611,21615,21618,21619,21615,21618
201803152141,21615,21619,21614,21617,21618,21623,21618,21620
201803152142,21617,21621,21617,21621,21621,21624,21621,21623
201803152143,21621,21621,21611,21616,21623,21624,21616,21618
201803152144,21616,21619,21612,21615,21618,21623,21615,21619
201803152145,21615,21620,21607,21616,21619,21623,21611,21619
201803152146,21616,21620,21614,21620,21619,21624,21618,21623
201803152147,21620,21622,21619,21622,21623,21625,21623,21624
201803152148,21622,21627,21622,21626,21624,21629,21624,21628
201803152149,21626,21626,21621,21623,21628,21629,21626,21629
201803152150,21623,21631,21623,21629,21629,21634,21628,21633
201803152151,21629,21635,21626,21627,21633,21639,21630,21631
201803152152,21627,21627,21619,21619,21631,21631,21623,21624
201803152153,21620,21620,21608,21609,21624,21624,21613,21613
201803152154,21609,21611,21604,21609,21613,21614,21608,21613
201803152155,21609,21610,21600,21601,21613,21613,21603,21607
201803152156,21601,21605,21601,21602,21607,21609,21603,21603
201803152157,21602,21607,21601,21606,21604,21612,21603,21609
201803152158,21606,21607,21601,21603,21609,21611,21605,21608
201803152159,21603,21612,21603,21611,21608,21614,21608,21613
201803152200,21611,21616,21611,21612,21613,21619,21613,21616
201803152201,21612,21617,21611,21612,21616,21620,21614,21614
201803152202,21612,21617,21612,21616,21614,21619,21614,21618
201803152203,21616,21617,21616,21617,21618,21620,21618,21619
201803152204,21617,21617,21611,21612,21619,21619,21613,21613
201803152205,21612,21617,21611,21615,21613,21619,21613,21619
201803152206,21615,21618,21611,21616,21619,21623,21615,21623
201803152207,21616,21630,21616,21630,21623,21633,21620,21633
201803152208,21629,21630,21627,21630,21634,21634,21632,21633
201803152209,21630,21630,21625,21627,21633,21634,21628,21630
201803152210,21627,21630,21624,21626,21630,21634,21628,21630
201803152211,21626,21630,21626,21628,21630,21634,21630,21633
201803152212,21628,21630,21625,21629,21633,21634,21630,21634
201803152213,21629,21631,21626,21631,21634,21634,21629,21633
201803152214,21631,21636,21631,21636,21633,21639,21633,21638
201803152215,21636,21636,21626,21626,21638,21639,21631,21631
201803152216,21626,21628,21624,21625,21631,21633,21628,21629
201803152217,21625,21626,21624,21624,21629,21629,21628,21628
201803152218,21624,21627,21624,21626,21628,21629,21628,21628
201803152219,21626,21626,21621,21624,21628,21629,21624,21628
201803152220,21623,21630,21623,21630,21629,21634,21628,21634
201803152221,21630,21630,21626,21626,21634,21634,21629,21630
201803152222,21626,21626,21626,21626,21630,21631,21630,21630
201803152223,21626,21627,21626,21626,21630,21631,21629,21631
201803152224,21626,21630,21626,21629,21631,21634,21630,21633
201803152225,21628,21629,21621,21622,21633,21633,21625,21626
201803152226,21622,21622,21616,21616,21626,21626,21620,21620
201803152227,21617,21623,21616,21622,21619,21628,21619,21626
201803152228,21622,21623,21616,21623,21626,21628,21620,21628
201803152229,21623,21625,21622,21625,21628,21629,21625,21629
201803152230,21625,21629,21617,21626,21629,21634,21621,21629
201803152231,21626,21626,21611,21612,21629,21629,21615,21616
201803152232,21612,21620,21611,21620,21616,21624,21615,21623
201803152233,21619,21622,21601,21605,21624,21627,21604,21608
201803152234,21604,21608,21594,21595,21608,21613,21598,21599
201803152235,21595,21603,21582,21584,21599,21608,21587,21588
201803152236,21584,21591,21582,21590,21588,21594,21584,21593
201803152237,21590,21596,21584,21593,21593,21599,21588,21598
201803152238,21595,21597,21578,21578,21598,21601,21583,21583
201803152239,21580,21585,21577,21580,21583,21589,21582,21583
201803152240,21580,21580,21569,21570,21583,21585,21573,21574
201803152241,21570,21580,21570,21577,21574,21584,21573,21579
201803152242,21577,21579,21571,21576,21579,21584,21575,21580
201803152243,21576,21589,21575,21587,21580,21594,21579,21588
201803152244,21586,21586,21580,21584,21588,21589,21583,21589
201803152245,21584,21590,21577,21578,21589,21593,21581,21583
201803152246,21579,21585,21578,21581,21583,21589,21583,21584
201803152247,21580,21581,21572,21577,21584,21584,21576,21582
201803152248,21576,21576,21561,21564,21580,21580,21565,21568
201803152249,21565,21565,21557,21558,21568,21569,21561,21563
201803152250,21558,21567,21557,21567,21563,21571,21561,21569
201803152251,21566,21577,21566,21576,21569,21580,21569,21580
201803152252,21576,21585,21571,21582,21580,21588,21575,21585
201803152253,21582,21586,21570,21582,21585,21589,21574,21586
201803152254,21582,21582,21580,21582,21585,21587,21583,21585
201803152255,21582,21591,21581,21591,21585,21594,21584,21593
201803152256,21591,21592,21585,21585,21593,21594,21588,21588
201803152257,21585,21585,21580,21581,21588,21588,21583,21584
201803152258,21581,21581,21566,21571,21584,21584,21570,21577
201803152259,21571,21571,21568,21568,21577,21577,21572,21574
201803152300,21568,21585,21568,21576,21574,21589,21574,21579
201803152301,21576,21585,21576,21584,21579,21589,21578,21588
201803152302,21584,21585,21574,21581,21588,21589,21579,21584
201803152303,21581,21583,21571,21579,21584,21588,21574,21584
201803152304,21577,21599,21576,21598,21581,21604,21580,21604
201803152305,21599,21600,21591,21598,21603,21604,21596,21603
201803152306,21598,21600,21594,21596,21603,21604,21598,21598
201803152307,21596,21601,21594,21596,21598,21604,21598,21598
201803152308,21596,21596,21586,21586,21599,21599,21589,21590
201803152309,21586,21595,21586,21595,21590,21599,21588,21598
201803152310,21595,21607,21594,21607,21598,21612,21598,21610
201803152311,21607,21610,21602,21605,21610,21614,21606,21608
201803152312,21605,21607,21601,21601,21609,21611,21605,21606
201803152313,21601,21610,21596,21609,21606,21614,21601,21614
201803152314,21609,21611,21591,21600,21613,21614,21594,21603
201803152315,21600,21607,21599,21606,21603,21610,21603,21609
201803152316,21606,21610,21601,21607,21609,21614,21605,21614
201803152317,21607,21607,21596,21596,21611,21611,21600,21601
201803152318,21596,21597,21585,21586,21601,21601,21588,21588
201803152319,21586,21587,21581,21582,21588,21591,21584,21584
201803152320,21582,21585,21577,21584,21584,21588,21582,21588
201803152321,21584,21586,21581,21584,21588,21589,21584,21589
201803152322,21586,21586,21579,21584,21588,21589,21583,21589
201803152323,21584,21590,21580,21585,21589,21594,21583,21589
201803152324,21585,21585,21576,21577,21588,21588,21579,21579
201803152325,21573,21581,21573,21580,21580,21585,21579,21584
201803152326,21577,21587,21575,21585,21584,21590,21581,21589
201803152327,21585,21592,21585,21592,21589,21595,21588,21594
201803152328,21592,21592,21586,21590,21594,21599,21593,21597
201803152329,21590,21600,21590,21597,21597,21605,21597,21604
201803152330,21597,21609,21595,21609,21604,21615,21599,21614
201803152331,21609,21612,21600,21601,21614,21616,21603,21605
201803152332,21601,21602,21592,21598,21605,21608,21598,21604
201803152333,21598,21599,21591,21597,21604,21605,21598,21603
201803152334,21598,21598,21590,21592,21604,21605,21593,21594
201803152335,21592,21600,21591,21599,21594,21605,21594,21603
201803152336,21599,21602,21595,21600,21603,21609,21603,21608
201803152337,21600,21602,21590,21590,21608,21608,21594,21594
201803152338,21591,21592,21585,21587,21593,21598,21593,21593
201803152339,21587,21590,21580,21587,21593,21595,21587,21593
201803152340,21587,21592,21585,21592,21593,21599,21590,21599
201803152341,21592,21592,21585,21588,21599,21599,21593,21594
201803152342,21591,21595,21590,21594,21596,21600,21595,21598
201803152343,21594,21602,21592,21601,21598,21609,21598,21603
201803152344,21601,21601,21587,21593,21603,21605,21593,21600
201803152345,21593,21597,21587,21591,21600,21600,21593,21596
201803152346,21591,21603,21591,21600,21596,21610,21596,21608
201803152347,21600,21602,21599,21602,21608,21610,21603,21609
201803152348,21602,21620,21601,21616,21609,21625,21608,21622
201803152349,21616,21622,21610,21613,21622,21625,21617,21619
201803152350,21613,21620,21607,21611,21619,21625,21613,21618
201803152351,21611,21613,21606,21612,21618,21620,21612,21619
201803152352,21612,21615,21610,21612,21619,21620,21613,21619
201803152353,21612,21612,21605,21609,21619,21619,21611,21614
201803152354,21609,21612,21605,21605,21614,21617,21611,21613
201803152355,21607,21620,21607,21620,21614,21625,21613,21624
201803152356,21620,21628,21616,21628,21624,21635,21623,21634
201803152357,21628,21632,21623,21626,21634,21635,21628,21631
201803152358,21626,21629,21621,21626,21631,21635,21628,21633
201803152359,21626,21631,21625,21631,21633,21635,21628,21633
201803160000,21631,21637,21630,21636,21633,21645,21633,21643
201803160001,21636,21653,21635,21652,21643,21660,21643,21660
201803160002,21656,21657,21650,21657,21662,21664,21658,21664
201803160003,21657,21662,21655,21661,21664,21668,21660,21663
201803160004,21660,21662,21650,21650,21663,21665,21655,21658
201803160005,21650,21661,21650,21661,21658,21667,21655,21663
201803160006,21661,21667,21655,21656,21666,21672,21661,21663
201803160007,21656,21662,21655,21662,21663,21669,21659,21669
201803160008,21662,21662,21650,21656,21669,21669,21653,21662
201803160009,21656,21657,21651,21657,21662,21664,21658,21664
201803160010,21657,21667,21655,21656,21664,21674,21660,21663
201803160011,21656,21667,21655,21666,21662,21673,21659,21668
201803160012,21665,21669,21661,21666,21668,21675,21668,21672
201803160013,21666,21673,21665,21671,21672,21680,21668,21677
201803160014,21671,21680,21670,21680,21677,21685,21677,21683
201803160015,21680,21681,21675,21676,21683,21684,21678,21683
201803160016,21676,21687,21675,21687,21683,21691,21678,21689
201803160017,21685,21691,21682,21687,21689,21695,21688,21689
201803160018,21687,21694,21685,21687,21689,21700,21688,21691
201803160019,21687,21690,21681,21687,21691,21694,21688,21689
201803160020,21687,21690,21685,21686,21690,21694,21688,21688
201803160021,21686,21687,21680,21685,21688,21692,21683,21688
201803160022,21685,21696,21685,21692,21688,21700,21688,21695
201803160023,21692,21692,21686,21687,21695,21700,21691,21692
201803160024,21687,21688,21681,21682,21692,21696,21684,21684
201803160025,21682,21685,21679,21679,21684,21690,21683,21684
201803160026,21681,21692,21680,21686,21686,21699,21686,21693
201803160027,21686,21687,21675,21679,21693,21694,21682,21684
