日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803161628,21437,21441,21435,21437,21440,21445,21440,21440
201803161629,21437,21437,21430,21432,21439,21441,21437,21440
201803161630,21435,21435,21421,21424,21436,21440,21425,21429
201803161631,21425,21426,21423,21424,21429,21429,21428,21429
201803161632,21423,21424,21415,21416,21429,21429,21418,21420
201803161633,21416,21418,21414,21417,21420,21423,21418,21418
201803161634,21416,21417,21407,21409,21418,21418,21411,21413
201803161635,21409,21409,21392,21392,21413,21414,21396,21396
201803161636,21392,21397,21387,21387,21395,21401,21390,21391
201803161637,21387,21390,21385,21386,21392,21394,21388,21388
201803161638,21386,21395,21386,21389,21388,21399,21388,21393
201803161639,21389,21391,21386,21386,21393,21394,21390,21390
201803161640,21386,21391,21386,21391,21390,21393,21388,21393
201803161641,21391,21397,21391,21397,21393,21400,21393,21400
201803161642,21397,21397,21391,21392,21400,21400,21395,21396
201803161643,21392,21392,21386,21386,21396,21397,21391,21392
201803161644,21387,21390,21386,21387,21390,21394,21389,21389
201803161645,21387,21387,21367,21367,21389,21390,21369,21369
201803161646,21367,21382,21367,21371,21369,21384,21369,21373
201803161647,21371,21374,21371,21374,21373,21378,21373,21378
201803161648,21374,21376,21371,21372,21378,21379,21374,21376
201803161649,21372,21376,21372,21376,21376,21379,21375,21378
201803161650,21376,21381,21375,21376,21378,21384,21378,21378
201803161651,21376,21381,21375,21381,21378,21384,21378,21383
201803161652,21381,21381,21376,21376,21383,21383,21379,21380
201803161653,21376,21381,21376,21377,21380,21384,21379,21380
201803161654,21377,21381,21376,21381,21380,21384,21380,21383
201803161655,21381,21382,21381,21382,21383,21383,21383,21383
201803161656,21382,21382,21346,21348,21383,21384,21351,21351
201803161657,21347,21355,21346,21354,21352,21358,21351,21358
201803161658,21353,21357,21331,21332,21358,21359,21335,21337
201803161659,21332,21342,21332,21336,21337,21346,21337,21338
201803161700,21336,21342,21336,21342,21338,21344,21338,21344
201803161701,21342,21357,21341,21357,21344,21359,21344,21359
201803161702,21357,21361,21351,21361,21359,21364,21354,21363
201803161703,21361,21367,21354,21356,21363,21369,21358,21361
201803161704,21356,21357,21356,21357,21361,21361,21359,21359
201803161705,21357,21362,21355,21356,21359,21364,21358,21358
201803161706,21356,21361,21356,21361,21358,21364,21358,21364
201803161707,21361,21367,21361,21366,21364,21372,21363,21370
201803161708,21366,21372,21366,21372,21370,21374,21369,21374
201803161709,21372,21372,21366,21367,21374,21374,21369,21372
201803161710,21367,21376,21367,21376,21372,21379,21372,21378
201803161711,21376,21382,21372,21382,21378,21384,21376,21384
201803161712,21382,21382,21376,21377,21384,21384,21378,21378
201803161713,21377,21377,21371,21372,21378,21379,21373,21373
201803161714,21371,21372,21371,21371,21373,21373,21373,21373
201803161715,21371,21372,21371,21371,21373,21374,21373,21373
201803161716,21371,21382,21371,21382,21373,21384,21373,21384
201803161717,21382,21387,21382,21387,21384,21390,21384,21388
201803161718,21387,21387,21381,21386,21388,21389,21385,21388
201803161719,21386,21387,21381,21381,21388,21388,21386,21386
201803161720,21381,21385,21381,21385,21386,21389,21385,21389
201803161721,21385,21396,21385,21395,21389,21399,21388,21398
201803161722,21395,21396,21386,21392,21398,21399,21389,21397
201803161723,21393,21394,21391,21392,21397,21398,21394,21394
201803161724,21392,21395,21382,21384,21394,21399,21387,21389
201803161725,21384,21394,21384,21391,21389,21398,21388,21394
201803161726,21391,21395,21391,21395,21394,21399,21394,21398
201803161727,21395,21397,21392,21392,21398,21402,21394,21394
201803161728,21391,21392,21383,21387,21393,21394,21387,21388
201803161729,21386,21388,21385,21386,21389,21393,21388,21390
201803161730,21386,21398,21386,21396,21390,21403,21390,21401
201803161731,21396,21415,21396,21411,21401,21418,21400,21413
201803161732,21411,21411,21404,21406,21413,21413,21408,21408
201803161733,21407,21407,21406,21407,21409,21410,21408,21409
201803161734,21407,21407,21396,21397,21409,21409,21399,21399
201803161735,21396,21397,21396,21396,21400,21400,21398,21398
201803161736,21396,21397,21396,21396,21398,21399,21398,21398
201803161737,21396,21396,21390,21390,21398,21398,21393,21393
201803161738,21390,21406,21390,21406,21393,21409,21393,21408
201803161739,21406,21411,21406,21407,21408,21414,21408,21409
201803161740,21406,21409,21401,21407,21411,21414,21404,21409
201803161741,21407,21410,21406,21407,21409,21414,21409,21410
201803161742,21407,21410,21396,21400,21411,21414,21400,21404
201803161743,21400,21403,21392,21396,21404,21408,21397,21399
201803161744,21396,21399,21391,21392,21399,21403,21394,21394
201803161745,21392,21400,21392,21397,21394,21403,21393,21399
201803161746,21397,21402,21396,21401,21399,21406,21399,21405
201803161747,21401,21411,21401,21410,21405,21414,21403,21414
201803161748,21410,21417,21410,21416,21414,21422,21413,21422
201803161749,21416,21417,21406,21415,21422,21422,21409,21419
201803161750,21415,21422,21414,21422,21419,21426,21418,21425
201803161751,21422,21437,21421,21426,21425,21441,21425,21430
201803161752,21426,21427,21422,21425,21430,21431,21425,21428
201803161753,21425,21432,21425,21431,21428,21434,21428,21433
201803161754,21431,21438,21431,21432,21433,21443,21433,21436
201803161755,21432,21437,21431,21437,21435,21439,21435,21439
201803161756,21437,21441,21436,21441,21439,21444,21438,21443
201803161757,21441,21444,21438,21442,21443,21448,21443,21444
201803161758,21442,21445,21439,21445,21444,21448,21443,21448
201803161759,21445,21445,21436,21437,21448,21448,21439,21439
201803161800,21437,21437,21426,21426,21439,21439,21428,21429
201803161801,21426,21432,21424,21432,21429,21434,21428,21434
201803161802,21432,21432,21431,21431,21434,21436,21434,21435
201803161803,21431,21432,21431,21432,21435,21437,21434,21434
201803161804,21432,21432,21417,21417,21434,21435,21418,21418
201803161805,21417,21422,21417,21421,21418,21426,21418,21426
201803161806,21421,21422,21421,21421,21426,21426,21423,21423
201803161807,21422,21427,21420,21421,21423,21430,21423,21425
201803161808,21421,21423,21417,21421,21425,21428,21421,21425
201803161809,21421,21425,21421,21425,21425,21428,21423,21428
201803161810,21425,21427,21424,21427,21428,21429,21428,21429
201803161811,21427,21427,21421,21422,21429,21429,21425,21426
201803161812,21422,21425,21421,21421,21426,21429,21423,21423
201803161813,21421,21421,21417,21421,21423,21426,21420,21426
201803161814,21421,21427,21421,21427,21426,21429,21423,21429
201803161815,21427,21427,21424,21426,21429,21429,21428,21428
201803161816,21426,21427,21424,21424,21428,21429,21428,21429
201803161817,21424,21424,21415,21416,21429,21429,21418,21418
201803161818,21416,21417,21411,21411,21418,21419,21413,21413
201803161819,21411,21412,21406,21406,21413,21415,21408,21408
201803161820,21406,21407,21405,21406,21408,21409,21408,21408
201803161821,21406,21406,21405,21406,21408,21408,21408,21408
201803161822,21406,21412,21406,21410,21408,21414,21408,21413
201803161823,21410,21416,21410,21416,21413,21419,21413,21418
201803161824,21416,21417,21411,21411,21418,21419,21413,21413
201803161825,21412,21412,21406,21407,21413,21414,21410,21410
201803161826,21406,21419,21406,21419,21410,21424,21410,21423
201803161827,21420,21422,21416,21417,21424,21424,21419,21420
201803161828,21417,21421,21416,21417,21420,21424,21419,21419
201803161829,21417,21417,21416,21417,21419,21422,21419,21420
201803161830,21417,21417,21411,21412,21420,21422,21413,21414
201803161831,21412,21412,21401,21402,21414,21416,21404,21404
201803161832,21402,21412,21401,21411,21404,21416,21404,21415
201803161833,21411,21411,21402,21406,21415,21416,21406,21411
201803161834,21406,21412,21406,21412,21411,21414,21409,21414
201803161835,21412,21412,21406,21406,21414,21414,21410,21410
201803161836,21406,21407,21406,21406,21410,21412,21409,21410
201803161837,21406,21407,21401,21401,21410,21410,21405,21407
201803161838,21401,21402,21401,21401,21407,21407,21405,21405
201803161839,21401,21407,21401,21407,21405,21409,21405,21409
201803161840,21407,21407,21406,21406,21409,21411,21409,21411
201803161841,21406,21411,21406,21406,21411,21414,21410,21410
201803161842,21406,21407,21406,21406,21410,21411,21408,21411
201803161843,21406,21407,21406,21406,21411,21412,21410,21410
201803161844,21406,21411,21406,21411,21410,21414,21410,21413
201803161845,21411,21412,21411,21411,21413,21417,21413,21415
201803161846,21411,21412,21406,21406,21415,21415,21408,21411
201803161847,21406,21410,21406,21409,21411,21414,21409,21414
201803161848,21409,21410,21406,21407,21414,21414,21408,21409
201803161849,21407,21409,21406,21409,21409,21413,21409,21413
201803161850,21409,21411,21406,21408,21413,21414,21411,21412
201803161851,21408,21415,21407,21414,21412,21419,21411,21419
201803161852,21414,21415,21407,21414,21419,21419,21412,21419
201803161853,21414,21422,21414,21421,21419,21424,21418,21423
201803161854,21421,21421,21410,21412,21423,21424,21413,21414
201803161855,21412,21412,21409,21411,21414,21416,21413,21414
201803161856,21411,21412,21411,21411,21414,21416,21414,21415
201803161857,21411,21412,21411,21412,21415,21416,21413,21413
201803161858,21412,21412,21411,21411,21413,21414,21413,21413
201803161859,21412,21415,21411,21413,21414,21418,21414,21418
201803161900,21413,21416,21411,21411,21418,21419,21414,21414
201803161901,21411,21412,21409,21412,21414,21414,21413,21414
201803161902,21412,21415,21411,21412,21414,21419,21414,21415
201803161903,21412,21414,21411,21411,21415,21419,21413,21414
201803161904,21410,21412,21401,21401,21414,21414,21405,21405
201803161905,21401,21402,21388,21388,21405,21405,21393,21393
201803161906,21388,21390,21383,21385,21393,21393,21388,21388
201803161907,21385,21389,21383,21388,21388,21393,21388,21393
201803161908,21388,21389,21386,21387,21393,21393,21388,21389
201803161909,21387,21393,21386,21391,21389,21398,21389,21395
201803161910,21391,21392,21384,21385,21395,21396,21388,21388
201803161911,21383,21386,21382,21385,21387,21389,21386,21389
201803161912,21385,21385,21381,21382,21389,21389,21385,21389
201803161913,21383,21385,21382,21385,21388,21389,21385,21389
201803161914,21385,21385,21382,21384,21389,21389,21385,21388
201803161915,21384,21385,21381,21381,21388,21389,21383,21383
201803161916,21381,21381,21379,21379,21383,21383,21383,21383
201803161917,21379,21381,21378,21381,21383,21384,21383,21383
201803161918,21381,21381,21380,21380,21383,21383,21383,21383
201803161919,21380,21381,21365,21365,21383,21383,21368,21368
201803161920,21365,21372,21365,21369,21368,21374,21368,21373
201803161921,21369,21371,21367,21371,21373,21374,21370,21373
201803161922,21371,21371,21366,21370,21373,21374,21370,21374
201803161923,21370,21371,21369,21371,21374,21374,21373,21373
201803161924,21371,21381,21371,21381,21373,21384,21373,21383
201803161925,21381,21385,21381,21385,21383,21389,21383,21389
201803161926,21385,21386,21381,21385,21389,21389,21385,21389
201803161927,21385,21385,21381,21382,21389,21389,21384,21384
201803161928,21382,21392,21382,21391,21384,21395,21384,21395
201803161929,21391,21397,21391,21391,21395,21399,21395,21395
201803161930,21391,21396,21391,21392,21395,21399,21394,21396
201803161931,21392,21395,21392,21395,21397,21399,21395,21399
201803161932,21395,21397,21392,21397,21399,21399,21397,21399
201803161933,21397,21402,21397,21402,21399,21404,21399,21403
201803161934,21402,21402,21401,21401,21403,21404,21403,21403
201803161935,21401,21403,21401,21402,21403,21407,21403,21407
201803161936,21402,21402,21396,21397,21407,21407,21399,21399
201803161937,21397,21397,21386,21391,21399,21399,21391,21394
201803161938,21392,21392,21389,21391,21393,21396,21393,21396
201803161939,21391,21395,21391,21394,21396,21399,21394,21398
201803161940,21394,21396,21392,21396,21398,21399,21395,21398
201803161941,21395,21402,21395,21401,21399,21407,21398,21407
201803161942,21401,21402,21401,21402,21405,21406,21404,21404
201803161943,21402,21402,21396,21396,21405,21407,21399,21399
201803161944,21396,21397,21392,21396,21399,21402,21395,21399
201803161945,21396,21396,21391,21392,21399,21399,21394,21394
201803161946,21392,21400,21391,21400,21394,21404,21393,21404
201803161947,21400,21400,21391,21392,21404,21404,21395,21395
201803161948,21392,21396,21391,21396,21395,21399,21395,21399
201803161949,21395,21401,21394,21401,21398,21404,21398,21404
201803161950,21401,21412,21401,21407,21403,21414,21403,21411
201803161951,21407,21407,21399,21401,21411,21411,21403,21403
201803161952,21401,21405,21401,21402,21403,21408,21403,21406
201803161953,21402,21405,21401,21402,21406,21409,21403,21406
201803161954,21402,21402,21397,21400,21406,21407,21402,21403
201803161955,21400,21406,21396,21406,21403,21408,21398,21408
201803161956,21406,21406,21399,21402,21408,21409,21403,21406
201803161957,21402,21410,21402,21410,21405,21413,21405,21413
201803161958,21409,21410,21406,21410,21413,21413,21409,21413
201803161959,21410,21410,21404,21405,21413,21414,21408,21409
201803162000,21405,21407,21398,21405,21409,21409,21403,21409
201803162001,21405,21407,21400,21402,21409,21410,21403,21403
201803162002,21402,21410,21399,21408,21403,21414,21403,21412
201803162003,21408,21409,21406,21408,21412,21413,21409,21413
201803162004,21407,21412,21407,21412,21412,21414,21412,21414
201803162005,21412,21412,21406,21407,21414,21414,21408,21408
201803162006,21407,21407,21401,21402,21408,21409,21406,21406
201803162007,21402,21402,21396,21397,21406,21408,21398,21399
201803162008,21397,21402,21397,21398,21399,21404,21399,21404
201803162009,21398,21401,21397,21397,21404,21404,21402,21402
201803162010,21397,21401,21393,21394,21402,21404,21398,21398
201803162011,21394,21395,21391,21391,21398,21399,21395,21395
201803162012,21391,21401,21391,21401,21395,21404,21395,21403
201803162013,21401,21401,21399,21400,21403,21404,21402,21404
201803162014,21400,21401,21396,21397,21404,21404,21399,21399
201803162015,21397,21397,21396,21397,21399,21402,21399,21399
201803162016,21397,21397,21396,21397,21399,21401,21399,21399
201803162017,21397,21397,21391,21392,21399,21399,21394,21394
201803162018,21392,21392,21390,21391,21394,21396,21393,21393
201803162019,21391,21392,21387,21390,21393,21394,21393,21394
201803162020,21390,21391,21389,21390,21394,21394,21393,21394
201803162021,21390,21391,21390,21391,21394,21394,21393,21393
201803162022,21391,21396,21391,21396,21393,21399,21393,21398
201803162023,21396,21403,21396,21402,21398,21408,21398,21406
201803162024,21402,21406,21401,21402,21405,21409,21404,21405
201803162025,21401,21404,21401,21403,21405,21408,21403,21408
201803162026,21404,21404,21401,21401,21408,21408,21403,21403
201803162027,21401,21401,21396,21397,21403,21403,21399,21401
201803162028,21397,21400,21396,21397,21401,21404,21400,21401
201803162029,21397,21400,21392,21394,21401,21404,21396,21398
201803162030,21394,21394,21392,21393,21398,21398,21395,21397
201803162031,21393,21396,21392,21395,21397,21399,21396,21398
201803162032,21395,21396,21393,21396,21398,21399,21398,21398
201803162033,21396,21396,21394,21394,21398,21399,21398,21398
201803162034,21394,21396,21393,21396,21398,21399,21398,21398
201803162035,21396,21401,21396,21397,21398,21403,21398,21400
201803162036,21397,21399,21396,21398,21400,21403,21400,21403
201803162037,21397,21397,21396,21396,21402,21402,21400,21400
201803162038,21396,21397,21396,21397,21400,21402,21399,21400
201803162039,21397,21397,21392,21395,21400,21400,21396,21399
201803162040,21395,21395,21391,21392,21399,21399,21395,21396
201803162041,21392,21392,21391,21392,21396,21397,21395,21395
201803162042,21392,21392,21391,21391,21394,21396,21394,21395
201803162043,21391,21392,21391,21392,21395,21396,21394,21396
201803162044,21392,21392,21386,21386,21396,21396,21390,21391
201803162045,21386,21387,21382,21385,21391,21392,21386,21389
201803162046,21385,21385,21376,21377,21389,21389,21379,21379
201803162047,21377,21377,21367,21370,21379,21380,21372,21374
201803162048,21370,21371,21361,21361,21374,21375,21363,21363
201803162049,21361,21366,21357,21366,21363,21369,21360,21368
201803162050,21366,21366,21361,21361,21368,21368,21364,21365
201803162051,21361,21364,21361,21362,21365,21368,21364,21364
201803162052,21362,21367,21362,21367,21364,21370,21364,21369
201803162053,21367,21367,21356,21357,21369,21369,21359,21359
201803162054,21357,21357,21355,21356,21359,21360,21358,21358
201803162055,21356,21359,21356,21357,21358,21364,21358,21362
201803162056,21357,21365,21357,21357,21362,21368,21360,21362
201803162057,21357,21358,21356,21357,21362,21363,21359,21359
201803162058,21357,21357,21356,21356,21359,21360,21358,21358
201803162059,21356,21357,21356,21357,21358,21359,21358,21359
201803162100,21357,21357,21351,21356,21359,21359,21355,21358
201803162101,21356,21358,21356,21356,21358,21363,21358,21361
201803162102,21356,21357,21356,21357,21361,21362,21359,21359
201803162103,21357,21357,21351,21356,21359,21360,21356,21360
201803162104,21356,21361,21356,21357,21360,21364,21359,21361
201803162105,21357,21358,21356,21357,21361,21362,21359,21359
201803162106,21357,21357,21352,21355,21359,21359,21356,21359
201803162107,21355,21360,21355,21360,21359,21363,21358,21363
201803162108,21360,21367,21359,21367,21363,21369,21363,21369
201803162109,21367,21369,21362,21367,21369,21373,21365,21371
201803162110,21367,21372,21366,21366,21371,21374,21369,21370
201803162111,21366,21367,21366,21367,21370,21370,21369,21369
201803162112,21367,21367,21361,21362,21369,21369,21364,21366
201803162113,21362,21365,21362,21362,21366,21369,21365,21365
201803162114,21362,21362,21356,21356,21365,21365,21359,21362
201803162115,21356,21360,21356,21358,21361,21363,21359,21363
201803162116,21358,21360,21357,21360,21363,21364,21361,21364
201803162117,21360,21365,21360,21365,21364,21369,21363,21368
201803162118,21365,21365,21363,21364,21368,21369,21368,21369
201803162119,21364,21368,21363,21367,21369,21373,21368,21369
201803162120,21367,21372,21366,21367,21369,21374,21369,21369
201803162121,21367,21371,21366,21370,21369,21374,21368,21374
201803162122,21370,21372,21370,21372,21374,21374,21373,21374
201803162123,21372,21377,21371,21377,21374,21380,21374,21380
201803162124,21377,21377,21371,21374,21380,21380,21375,21378
201803162125,21374,21375,21372,21372,21378,21379,21375,21376
201803162126,21372,21375,21371,21375,21375,21379,21375,21378
201803162127,21375,21376,21374,21376,21378,21379,21378,21378
201803162128,21380,21383,21379,21382,21384,21387,21383,21387
201803162129,21382,21383,21374,21377,21387,21388,21381,21382
201803162130,21377,21386,21375,21381,21382,21389,21379,21383
201803162131,21381,21385,21377,21382,21383,21388,21380,21387
201803162132,21382,21384,21377,21381,21387,21389,21382,21383
201803162133,21381,21389,21381,21382,21383,21394,21383,21386
201803162134,21382,21387,21382,21386,21386,21389,21385,21388
201803162135,21386,21393,21386,21392,21388,21398,21388,21395
201803162136,21392,21397,21391,21395,21395,21399,21394,21398
201803162137,21393,21397,21392,21392,21399,21400,21395,21396
201803162138,21392,21396,21391,21395,21397,21399,21395,21398
201803162139,21395,21402,21391,21401,21398,21407,21395,21406
201803162140,21401,21402,21392,21396,21406,21407,21396,21398
201803162141,21396,21397,21392,21396,21398,21399,21396,21398
201803162142,21396,21401,21396,21398,21398,21404,21398,21404
201803162143,21398,21405,21398,21405,21404,21409,21402,21409
201803162144,21406,21406,21396,21397,21408,21408,21398,21399
201803162145,21397,21397,21388,21391,21399,21399,21393,21394
201803162146,21391,21392,21389,21392,21394,21394,21393,21394
201803162147,21392,21392,21391,21391,21394,21394,21393,21393
201803162148,21391,21391,21386,21389,21393,21394,21388,21393
201803162149,21389,21390,21383,21385,21393,21394,21388,21389
201803162150,21385,21385,21376,21381,21389,21389,21379,21383
201803162151,21381,21381,21376,21378,21383,21384,21379,21383
201803162152,21378,21382,21376,21376,21383,21384,21380,21381
201803162153,21377,21381,21376,21381,21380,21384,21380,21383
201803162154,21380,21381,21376,21380,21384,21384,21380,21384
201803162155,21380,21387,21380,21386,21384,21389,21383,21389
201803162156,21386,21391,21386,21390,21389,21395,21389,21393
201803162157,21390,21393,21389,21392,21393,21398,21393,21394
201803162158,21392,21407,21391,21406,21394,21411,21394,21409
201803162159,21406,21408,21401,21402,21409,21413,21404,21405
201803162200,21402,21402,21396,21400,21405,21407,21399,21403
201803162201,21400,21400,21393,21397,21403,21404,21398,21401
201803162202,21397,21397,21392,21395,21401,21401,21396,21398
201803162203,21395,21408,21394,21406,21398,21413,21398,21410
201803162204,21406,21426,21406,21426,21410,21429,21410,21429
201803162205,21426,21430,21421,21427,21429,21433,21426,21429
201803162206,21427,21427,21416,21422,21429,21429,21420,21427
201803162207,21422,21422,21411,21412,21427,21427,21414,21414
201803162208,21412,21413,21406,21407,21414,21418,21410,21411
201803162209,21407,21412,21406,21411,21410,21416,21408,21415
201803162210,21411,21412,21406,21406,21415,21416,21410,21410
201803162211,21406,21416,21406,21416,21410,21420,21409,21419
201803162212,21416,21416,21406,21407,21419,21419,21409,21411
201803162213,21407,21407,21403,21405,21411,21411,21408,21408
201803162214,21405,21405,21401,21404,21408,21410,21406,21409
201803162215,21404,21406,21401,21401,21409,21410,21404,21404
201803162216,21401,21406,21399,21406,21404,21409,21403,21409
201803162217,21406,21410,21405,21407,21409,21414,21408,21410
201803162218,21407,21410,21405,21406,21410,21414,21409,21409
201803162219,21406,21409,21401,21401,21409,21413,21404,21406
201803162220,21401,21401,21391,21395,21405,21405,21394,21399
201803162221,21395,21398,21391,21397,21399,21403,21394,21400
201803162222,21397,21404,21396,21401,21400,21408,21400,21404
201803162223,21401,21406,21392,21396,21404,21409,21397,21400
201803162224,21396,21401,21395,21399,21400,21404,21399,21403
201803162225,21400,21400,21396,21396,21403,21403,21399,21400
201803162226,21396,21399,21392,21399,21400,21403,21396,21403
201803162227,21399,21399,21387,21387,21403,21403,21392,21392
201803162228,21387,21390,21385,21386,21392,21394,21390,21391
201803162229,21386,21389,21382,21388,21390,21395,21387,21394
201803162230,21388,21415,21388,21412,21394,21418,21394,21415
201803162231,21412,21413,21405,21411,21415,21418,21409,21416
201803162232,21411,21416,21406,21407,21416,21420,21408,21408
201803162233,21407,21409,21392,21397,21408,21413,21397,21402
201803162234,21399,21402,21391,21396,21403,21404,21394,21401
201803162235,21396,21396,21386,21386,21401,21401,21389,21389
201803162236,21387,21406,21386,21401,21389,21409,21388,21404
201803162237,21401,21410,21397,21410,21404,21414,21401,21414
201803162238,21410,21420,21407,21420,21414,21424,21410,21424
201803162239,21421,21422,21411,21416,21423,21424,21415,21418
201803162240,21416,21421,21414,21421,21418,21424,21418,21423
201803162241,21421,21425,21421,21424,21423,21429,21423,21429
201803162242,21423,21433,21423,21431,21429,21438,21428,21435
201803162243,21431,21451,21431,21451,21435,21455,21435,21454
201803162244,21451,21462,21447,21461,21454,21464,21451,21463
201803162245,21461,21463,21456,21456,21463,21467,21459,21460
201803162246,21456,21463,21456,21456,21459,21467,21458,21458
201803162247,21456,21457,21447,21449,21458,21459,21449,21453
201803162248,21449,21451,21442,21448,21453,21454,21446,21453
201803162249,21447,21456,21445,21451,21452,21459,21448,21454
201803162250,21451,21456,21446,21450,21454,21459,21448,21453
201803162251,21450,21450,21436,21436,21453,21454,21439,21440
201803162252,21436,21446,21436,21441,21439,21449,21439,21445
201803162253,21441,21442,21436,21442,21445,21446,21439,21444
201803162254,21442,21447,21436,21436,21444,21451,21440,21440
201803162255,21436,21445,21436,21436,21440,21448,21440,21440
201803162256,21436,21442,21436,21437,21440,21446,21439,21440
201803162257,21437,21441,21432,21436,21440,21444,21435,21440
201803162258,21436,21437,21426,21429,21440,21441,21428,21434
201803162259,21429,21435,21429,21432,21434,21439,21433,21436
201803162300,21432,21449,21431,21447,21436,21453,21435,21449
201803162301,21447,21451,21436,21444,21449,21453,21441,21448
201803162302,21443,21448,21421,21424,21448,21453,21425,21428
201803162303,21424,21432,21421,21432,21428,21434,21424,21434
201803162304,21432,21433,21422,21430,21433,21438,21427,21433
201803162305,21430,21437,21426,21437,21433,21439,21431,21438
201803162306,21437,21445,21432,21442,21438,21449,21435,21445
201803162307,21442,21445,21436,21437,21445,21449,21439,21440
201803162308,21437,21446,21437,21441,21440,21449,21440,21443
201803162309,21441,21442,21426,21426,21443,21444,21431,21432
201803162310,21428,21432,21426,21428,21431,21437,21431,21432
201803162311,21428,21432,21421,21421,21432,21436,21424,21425
201803162312,21422,21431,21421,21427,21424,21434,21423,21432
201803162313,21427,21440,21426,21437,21431,21444,21430,21440
201803162314,21437,21441,21435,21437,21441,21444,21438,21440
201803162315,21436,21446,21436,21444,21441,21449,21439,21448
201803162316,21444,21445,21441,21445,21448,21449,21444,21448
201803162317,21445,21455,21441,21446,21448,21459,21446,21448
201803162318,21446,21457,21446,21457,21448,21462,21448,21459
201803162319,21457,21462,21452,21462,21459,21466,21455,21466
201803162320,21462,21467,21461,21465,21466,21470,21465,21469
201803162321,21465,21473,21465,21472,21469,21477,21468,21475
201803162322,21472,21472,21461,21463,21475,21475,21465,21468
201803162323,21462,21462,21456,21457,21467,21467,21459,21461
201803162324,21457,21465,21457,21465,21461,21469,21461,21469
201803162325,21465,21466,21455,21455,21468,21470,21460,21462
201803162326,21456,21462,21456,21461,21463,21468,21463,21467
201803162327,21461,21466,21457,21462,21467,21470,21463,21464
201803162328,21462,21471,21456,21470,21464,21474,21463,21473
201803162329,21470,21472,21465,21472,21473,21480,21473,21479
201803162330,21471,21482,21470,21482,21478,21485,21477,21484
201803162331,21482,21487,21480,21487,21484,21490,21483,21489
201803162332,21487,21489,21478,21479,21489,21494,21483,21484
201803162333,21479,21481,21472,21476,21484,21484,21478,21483
201803162334,21476,21477,21470,21472,21485,21485,21474,21474
201803162335,21472,21472,21470,21472,21474,21479,21474,21474
201803162336,21472,21473,21466,21472,21474,21480,21473,21479
201803162337,21472,21473,21465,21470,21479,21480,21471,21473
201803162338,21470,21473,21465,21473,21474,21480,21473,21479
201803162339,21473,21476,21470,21475,21479,21485,21478,21483
201803162340,21475,21482,21475,21482,21483,21488,21483,21484
201803162341,21482,21483,21477,21478,21484,21490,21483,21484
201803162342,21478,21479,21470,21475,21484,21485,21478,21483
201803162343,21475,21480,21465,21466,21483,21485,21468,21468
201803162344,21466,21472,21462,21465,21468,21478,21468,21468
201803162345,21462,21467,21460,21465,21469,21473,21465,21472
201803162346,21465,21472,21465,21472,21472,21479,21469,21474
201803162347,21472,21476,21470,21472,21474,21480,21473,21479
201803162348,21472,21477,21470,21477,21479,21482,21475,21480
201803162349,21477,21481,21472,21480,21480,21485,21479,21484
201803162350,21480,21487,21480,21486,21484,21492,21483,21490
201803162351,21486,21486,21477,21481,21490,21490,21483,21484
201803162352,21481,21485,21477,21485,21484,21490,21483,21489
201803162353,21483,21486,21481,21486,21489,21494,21488,21491
201803162354,21486,21492,21483,21492,21491,21497,21488,21494
201803162355,21492,21492,21475,21482,21494,21498,21482,21490
201803162356,21482,21485,21476,21476,21490,21490,21478,21482
201803162357,21476,21482,21475,21481,21482,21489,21479,21486
201803162358,21482,21482,21476,21481,21484,21490,21483,21487
201803162359,21481,21486,21480,21483,21486,21490,21483,21490
201803170000,21483,21483,21475,21475,21490,21490,21482,21483
201803170001,21475,21477,21470,21472,21483,21484,21475,21479
201803170002,21472,21487,21472,21483,21479,21489,21478,21489
201803170003,21483,21491,21481,21488,21490,21495,21488,21495
201803170004,21488,21497,21486,21497,21495,21500,21494,21499
201803170005,21497,21497,21485,21491,21499,21500,21493,21495
201803170006,21491,21492,21482,21487,21495,21495,21488,21489
201803170007,21487,21488,21483,21485,21489,21495,21488,21489
201803170008,21485,21485,21465,21467,21489,21490,21469,21469
201803170009,21467,21467,21460,21461,21469,21474,21467,21468
201803170010,21461,21463,21445,21446,21468,21469,21453,21453
201803170011,21446,21452,21445,21452,21453,21455,21452,21455
201803170012,21452,21457,21450,21456,21455,21463,21454,21463
201803170013,21456,21460,21451,21451,21463,21464,21458,21458
201803170014,21451,21457,21443,21447,21458,21462,21448,21449
201803170015,21447,21447,21441,21445,21449,21450,21448,21448
201803170016,21445,21448,21443,21447,21448,21455,21448,21454
201803170017,21446,21449,21445,21447,21453,21455,21450,21455
201803170018,21447,21456,21445,21450,21455,21460,21453,21454
201803170019,21450,21465,21450,21465,21454,21470,21454,21469
201803170020,21465,21465,21455,21460,21469,21469,21459,21464
201803170021,21460,21472,21458,21466,21464,21474,21464,21472
201803170022,21466,21470,21462,21466,21472,21475,21468,21470
201803170023,21466,21469,21464,21467,21470,21475,21468,21475
201803170024,21467,21472,21465,21466,21475,21475,21470,21472
201803170025,21466,21471,21460,21462,21472,21475,21468,21468
201803170026,21462,21466,21460,21462,21468,21470,21467,21468
201803170027,21462,21477,21460,21475,21468,21484,21467,21484
