日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803221628,21338,21340,21330,21330,21345,21345,21334,21337
201803221629,21330,21338,21326,21332,21337,21345,21333,21334
201803221630,21340,21340,21322,21331,21341,21341,21326,21335
201803221631,21333,21334,21322,21322,21338,21338,21326,21326
201803221632,21322,21322,21309,21316,21326,21327,21313,21320
201803221633,21316,21316,21306,21306,21320,21321,21310,21311
201803221634,21306,21307,21295,21306,21311,21311,21298,21308
201803221635,21306,21306,21286,21286,21308,21309,21288,21288
201803221636,21286,21295,21283,21292,21288,21299,21288,21293
201803221637,21292,21298,21286,21297,21294,21303,21288,21299
201803221638,21297,21297,21281,21282,21299,21299,21285,21285
201803221639,21282,21289,21278,21287,21285,21293,21283,21289
201803221640,21287,21287,21272,21279,21289,21289,21275,21283
201803221641,21279,21282,21271,21271,21284,21287,21276,21276
201803221642,21271,21277,21261,21262,21276,21281,21265,21266
201803221643,21264,21267,21262,21267,21269,21272,21266,21272
201803221644,21267,21267,21247,21250,21271,21271,21249,21253
201803221645,21250,21254,21242,21252,21253,21258,21246,21257
201803221646,21252,21270,21251,21270,21257,21273,21255,21273
201803221647,21270,21275,21266,21274,21273,21279,21270,21279
201803221648,21274,21279,21272,21276,21279,21284,21276,21280
201803221649,21276,21281,21272,21272,21280,21284,21277,21277
201803221650,21272,21274,21246,21251,21277,21278,21250,21254
201803221651,21249,21249,21225,21233,21254,21254,21229,21238
201803221652,21233,21236,21231,21231,21238,21241,21234,21235
201803221653,21231,21232,21206,21211,21235,21235,21211,21214
201803221654,21211,21226,21209,21226,21214,21229,21213,21229
201803221655,21226,21230,21221,21226,21229,21234,21225,21230
201803221656,21227,21230,21207,21209,21229,21233,21211,21213
201803221657,21209,21224,21207,21215,21213,21228,21211,21219
201803221658,21215,21216,21206,21206,21219,21221,21209,21211
201803221659,21206,21210,21191,21208,21211,21217,21197,21214
201803221700,21208,21209,21192,21201,21214,21214,21196,21206
201803221701,21201,21212,21198,21206,21205,21218,21205,21212
201803221702,21206,21208,21197,21204,21212,21213,21200,21208
201803221703,21203,21217,21202,21211,21208,21223,21206,21216
201803221704,21211,21217,21202,21214,21216,21220,21205,21218
201803221705,21214,21235,21211,21231,21218,21239,21214,21235
201803221706,21231,21246,21228,21245,21236,21249,21233,21248
201803221707,21245,21245,21238,21242,21248,21249,21243,21245
201803221708,21242,21244,21237,21242,21245,21248,21242,21246
201803221709,21242,21242,21234,21234,21246,21247,21238,21238
201803221710,21234,21240,21234,21237,21238,21244,21238,21240
201803221711,21237,21242,21237,21237,21240,21246,21240,21241
201803221712,21236,21249,21226,21249,21240,21254,21228,21253
201803221713,21249,21255,21246,21252,21254,21258,21249,21257
201803221714,21252,21257,21252,21254,21257,21262,21255,21258
201803221715,21254,21260,21251,21260,21258,21264,21253,21264
201803221716,21260,21262,21256,21256,21264,21264,21259,21260
201803221717,21256,21263,21251,21251,21260,21268,21255,21255
201803221718,21251,21257,21251,21252,21256,21261,21254,21254
201803221719,21252,21252,21251,21252,21254,21257,21254,21255
201803221720,21252,21252,21246,21247,21255,21256,21248,21249
201803221721,21247,21267,21247,21266,21249,21269,21249,21268
201803221722,21266,21274,21266,21272,21268,21278,21268,21274
201803221723,21272,21272,21260,21260,21274,21274,21263,21264
201803221724,21257,21257,21252,21257,21261,21263,21256,21262
201803221725,21257,21270,21256,21270,21261,21274,21260,21273
201803221726,21270,21270,21264,21266,21273,21273,21268,21269
201803221727,21266,21267,21260,21264,21269,21269,21263,21268
201803221728,21264,21269,21261,21262,21268,21273,21264,21264
201803221729,21262,21267,21261,21264,21264,21269,21263,21268
201803221730,21264,21270,21262,21266,21268,21274,21266,21269
201803221731,21266,21274,21262,21274,21269,21279,21267,21278
201803221732,21273,21275,21266,21266,21278,21279,21270,21270
201803221733,21266,21267,21257,21257,21270,21270,21262,21262
201803221734,21257,21260,21251,21255,21264,21264,21256,21259
201803221735,21255,21255,21246,21252,21259,21259,21250,21255
201803221736,21252,21262,21251,21262,21255,21265,21253,21265
201803221737,21262,21264,21256,21263,21265,21269,21259,21269
201803221738,21264,21281,21264,21276,21269,21283,21268,21280
201803221739,21276,21279,21271,21276,21280,21284,21274,21278
201803221740,21276,21280,21275,21277,21278,21284,21278,21279
201803221741,21277,21277,21264,21266,21279,21279,21268,21269
201803221742,21266,21272,21264,21271,21269,21274,21268,21274
201803221743,21271,21272,21267,21271,21274,21277,21271,21273
201803221744,21271,21275,21269,21275,21273,21279,21273,21278
201803221745,21275,21279,21273,21275,21278,21283,21278,21279
201803221746,21275,21276,21270,21272,21279,21279,21273,21275
201803221747,21272,21275,21266,21270,21275,21278,21270,21276
201803221748,21270,21275,21270,21274,21276,21279,21273,21279
201803221749,21274,21280,21272,21276,21279,21284,21275,21279
201803221750,21276,21277,21275,21276,21279,21280,21278,21278
201803221751,21276,21276,21266,21272,21278,21278,21270,21276
201803221752,21272,21272,21262,21271,21276,21277,21267,21274
201803221753,21271,21273,21269,21270,21274,21278,21273,21273
201803221754,21270,21270,21256,21260,21273,21273,21260,21264
201803221755,21260,21272,21260,21267,21264,21277,21263,21270
201803221756,21267,21272,21266,21267,21270,21274,21270,21271
201803221757,21267,21272,21266,21268,21271,21274,21270,21273
201803221758,21269,21271,21266,21266,21273,21274,21272,21272
201803221759,21266,21272,21266,21272,21272,21274,21270,21274
201803221800,21272,21272,21261,21266,21274,21274,21265,21270
201803221801,21266,21269,21251,21256,21271,21273,21255,21260
201803221802,21256,21259,21252,21253,21260,21263,21256,21258
201803221803,21254,21255,21251,21252,21258,21259,21253,21254
201803221804,21252,21252,21242,21246,21254,21254,21246,21248
201803221805,21246,21246,21236,21240,21248,21249,21239,21244
201803221806,21240,21242,21238,21241,21244,21246,21243,21243
201803221807,21241,21244,21240,21241,21243,21248,21243,21247
201803221808,21241,21246,21241,21245,21247,21249,21245,21249
201803221809,21245,21245,21233,21236,21249,21249,21238,21239
201803221810,21236,21241,21231,21236,21239,21244,21234,21238
201803221811,21236,21237,21231,21236,21238,21239,21235,21239
201803221812,21236,21250,21236,21245,21239,21254,21239,21249
201803221813,21245,21246,21226,21227,21249,21249,21228,21230
201803221814,21227,21229,21217,21221,21230,21234,21219,21223
201803221815,21221,21221,21211,21221,21223,21224,21215,21223
201803221816,21221,21221,21211,21212,21223,21224,21213,21213
201803221817,21212,21222,21208,21222,21213,21224,21213,21224
201803221818,21222,21227,21217,21226,21224,21229,21219,21228
201803221819,21226,21227,21222,21223,21228,21229,21226,21229
201803221820,21223,21223,21216,21216,21228,21228,21218,21218
201803221821,21216,21227,21212,21227,21218,21230,21216,21228
201803221822,21227,21230,21224,21226,21229,21234,21228,21228
201803221823,21226,21232,21221,21221,21228,21233,21225,21225
201803221824,21221,21226,21211,21225,21225,21229,21215,21228
201803221825,21225,21225,21215,21215,21229,21229,21218,21219
201803221826,21215,21222,21214,21222,21219,21225,21218,21224
201803221827,21222,21222,21206,21207,21224,21224,21208,21209
201803221828,21207,21207,21199,21201,21209,21209,21203,21203
201803221829,21201,21201,21198,21200,21203,21204,21203,21203
201803221830,21200,21206,21188,21194,21203,21211,21193,21198
201803221831,21194,21210,21194,21210,21198,21213,21198,21213
201803221832,21208,21216,21206,21212,21214,21219,21210,21214
201803221833,21212,21215,21206,21215,21214,21219,21210,21218
201803221834,21215,21217,21206,21207,21218,21219,21209,21209
201803221835,21206,21207,21196,21200,21210,21211,21198,21204
201803221836,21200,21204,21192,21197,21204,21208,21195,21202
201803221837,21197,21205,21187,21187,21201,21208,21191,21191
201803221838,21186,21196,21186,21191,21192,21199,21188,21194
201803221839,21191,21201,21189,21199,21194,21204,21193,21203
201803221840,21199,21217,21198,21216,21203,21222,21203,21222
201803221841,21216,21218,21211,21212,21222,21223,21213,21214
201803221842,21212,21217,21206,21215,21214,21220,21210,21219
201803221843,21215,21222,21211,21222,21219,21224,21216,21224
201803221844,21222,21227,21221,21227,21224,21231,21223,21229
201803221845,21227,21229,21222,21228,21229,21234,21226,21234
201803221846,21228,21230,21222,21227,21234,21234,21226,21229
201803221847,21227,21227,21216,21217,21229,21231,21218,21218
201803221848,21217,21217,21213,21216,21218,21222,21218,21219
201803221849,21216,21220,21212,21217,21219,21224,21215,21219
201803221850,21217,21222,21213,21221,21219,21225,21218,21223
201803221851,21221,21221,21216,21217,21224,21224,21218,21220
201803221852,21217,21217,21204,21204,21221,21221,21208,21209
201803221853,21204,21205,21196,21197,21209,21209,21199,21199
201803221854,21197,21197,21191,21197,21199,21201,21194,21200
201803221855,21197,21197,21192,21197,21201,21201,21195,21200
201803221856,21197,21211,21196,21210,21200,21214,21199,21214
201803221857,21210,21214,21206,21207,21214,21218,21209,21209
201803221858,21207,21208,21201,21206,21209,21213,21206,21209
201803221859,21206,21215,21204,21215,21209,21218,21208,21218
201803221900,21215,21215,21208,21208,21218,21219,21213,21213
201803221901,21210,21210,21204,21207,21213,21213,21208,21209
201803221902,21207,21214,21204,21214,21209,21219,21208,21219
201803221903,21214,21227,21212,21227,21219,21229,21216,21229
201803221904,21227,21237,21224,21236,21229,21242,21229,21239
201803221905,21236,21237,21231,21237,21239,21241,21235,21239
201803221906,21237,21237,21227,21231,21239,21241,21229,21233
201803221907,21231,21232,21226,21227,21233,21236,21229,21231
201803221908,21227,21232,21226,21231,21232,21236,21230,21235
201803221909,21231,21232,21226,21229,21235,21235,21231,21233
201803221910,21229,21230,21226,21226,21233,21233,21228,21230
201803221911,21226,21227,21221,21224,21230,21232,21225,21228
201803221912,21224,21225,21221,21225,21228,21229,21224,21228
201803221913,21225,21227,21221,21225,21228,21229,21225,21229
201803221914,21224,21229,21223,21225,21228,21233,21228,21229
201803221915,21225,21226,21221,21222,21229,21229,21224,21224
201803221916,21222,21224,21221,21221,21224,21228,21223,21223
201803221917,21221,21221,21211,21212,21223,21223,21214,21215
201803221918,21212,21220,21211,21220,21215,21224,21215,21224
201803221919,21221,21237,21221,21235,21224,21239,21224,21239
201803221920,21235,21239,21235,21236,21239,21244,21238,21240
201803221921,21236,21237,21226,21229,21240,21240,21229,21234
201803221922,21230,21231,21226,21229,21234,21234,21229,21234
201803221923,21229,21240,21229,21234,21234,21244,21233,21239
201803221924,21234,21237,21229,21234,21239,21241,21233,21238
201803221925,21234,21237,21234,21235,21238,21240,21238,21239
201803221926,21235,21241,21233,21237,21239,21243,21238,21241
201803221927,21237,21240,21234,21236,21241,21244,21238,21240
201803221928,21237,21237,21232,21234,21239,21239,21237,21238
201803221929,21234,21235,21231,21232,21238,21239,21234,21236
201803221930,21232,21237,21230,21237,21236,21240,21233,21239
201803221931,21237,21239,21232,21239,21239,21244,21235,21244
201803221932,21240,21240,21232,21232,21243,21244,21235,21236
201803221933,21232,21233,21231,21233,21236,21238,21233,21238
201803221934,21233,21233,21231,21231,21238,21238,21233,21233
201803221935,21231,21235,21231,21234,21233,21239,21233,21238
201803221936,21234,21236,21232,21233,21238,21239,21236,21238
201803221937,21233,21233,21231,21231,21238,21238,21234,21236
201803221938,21231,21237,21226,21236,21236,21239,21229,21238
201803221939,21236,21237,21230,21231,21238,21239,21234,21234
201803221940,21231,21235,21226,21235,21234,21239,21230,21238
201803221941,21235,21235,21231,21232,21238,21239,21234,21234
201803221942,21232,21232,21225,21226,21234,21236,21228,21229
201803221943,21226,21226,21216,21218,21229,21229,21220,21223
201803221944,21218,21220,21216,21216,21223,21224,21220,21220
201803221945,21216,21219,21211,21214,21220,21224,21216,21218
201803221946,21214,21216,21206,21211,21218,21219,21209,21214
201803221947,21211,21212,21204,21207,21214,21214,21208,21211
201803221948,21206,21211,21206,21206,21212,21214,21208,21210
201803221949,21206,21207,21202,21207,21210,21211,21207,21209
201803221950,21206,21207,21191,21191,21211,21211,21195,21195
201803221951,21192,21196,21191,21191,21195,21200,21193,21193
201803221952,21191,21197,21191,21192,21193,21201,21193,21196
201803221953,21192,21195,21181,21185,21196,21199,21183,21188
201803221954,21185,21195,21183,21194,21188,21199,21188,21198
201803221955,21194,21205,21191,21200,21198,21208,21195,21203
201803221956,21199,21205,21199,21205,21204,21209,21203,21209
201803221957,21206,21210,21201,21202,21208,21214,21205,21206
201803221958,21201,21206,21201,21205,21205,21209,21204,21209
201803221959,21205,21206,21201,21206,21209,21209,21204,21209
201803222000,21206,21212,21205,21212,21209,21214,21209,21214
201803222001,21212,21212,21210,21210,21214,21215,21213,21214
201803222002,21210,21217,21210,21217,21214,21219,21213,21218
201803222003,21217,21217,21208,21210,21218,21219,21213,21213
201803222004,21210,21215,21207,21212,21213,21219,21211,21214
201803222005,21212,21221,21209,21221,21214,21224,21213,21223
201803222006,21221,21221,21219,21220,21223,21224,21223,21224
201803222007,21220,21224,21218,21219,21224,21229,21223,21224
201803222008,21219,21222,21216,21221,21224,21226,21219,21224
201803222009,21221,21225,21221,21224,21224,21229,21223,21228
201803222010,21224,21232,21222,21226,21228,21234,21226,21230
201803222011,21226,21227,21222,21226,21230,21230,21227,21228
201803222012,21226,21226,21222,21224,21228,21229,21226,21228
201803222013,21224,21225,21221,21221,21228,21229,21225,21226
201803222014,21221,21226,21221,21224,21226,21229,21224,21228
201803222015,21224,21227,21223,21224,21228,21229,21228,21229
201803222016,21224,21226,21222,21226,21229,21229,21226,21228
201803222017,21226,21226,21224,21225,21228,21229,21228,21229
201803222018,21225,21226,21214,21214,21229,21229,21218,21218
201803222019,21214,21216,21211,21214,21218,21219,21215,21219
201803222020,21215,21215,21209,21211,21219,21219,21213,21213
201803222021,21211,21212,21206,21206,21213,21214,21209,21211
201803222022,21206,21211,21206,21206,21211,21214,21210,21211
201803222023,21208,21212,21206,21212,21213,21214,21209,21214
201803222024,21212,21212,21209,21211,21214,21214,21213,21213
201803222025,21211,21212,21209,21210,21213,21214,21213,21214
201803222026,21210,21211,21206,21206,21214,21214,21210,21210
201803222027,21206,21207,21206,21207,21210,21211,21209,21209
201803222028,21207,21208,21201,21208,21209,21213,21206,21213
201803222029,21208,21214,21206,21214,21213,21218,21210,21218
201803222030,21214,21220,21213,21218,21218,21224,21218,21223
201803222031,21218,21222,21216,21221,21223,21226,21220,21225
201803222032,21221,21225,21221,21224,21225,21229,21224,21229
201803222033,21224,21227,21224,21226,21229,21232,21228,21228
201803222034,21226,21232,21226,21232,21228,21234,21228,21234
201803222035,21232,21232,21227,21227,21234,21234,21231,21231
201803222036,21227,21232,21227,21232,21231,21235,21231,21233
201803222037,21231,21232,21227,21230,21233,21237,21231,21234
201803222038,21230,21232,21226,21228,21234,21236,21231,21233
201803222039,21228,21236,21228,21232,21233,21239,21233,21234
201803222040,21232,21232,21226,21227,21234,21234,21229,21230
201803222041,21227,21227,21227,21227,21230,21230,21229,21230
201803222042,21227,21227,21220,21220,21230,21230,21223,21223
201803222043,21220,21220,21216,21216,21223,21224,21219,21220
201803222044,21216,21217,21214,21216,21220,21220,21218,21220
201803222045,21216,21227,21216,21223,21221,21229,21220,21229
201803222046,21223,21225,21219,21222,21229,21229,21223,21225
201803222047,21222,21222,21217,21219,21224,21226,21223,21224
201803222048,21219,21221,21216,21217,21224,21225,21219,21219
201803222049,21217,21217,21211,21212,21219,21220,21214,21214
201803222050,21212,21215,21212,21214,21214,21219,21214,21218
201803222051,21214,21215,21213,21215,21218,21219,21217,21218
201803222052,21215,21220,21213,21217,21218,21224,21218,21218
201803222053,21217,21217,21212,21215,21218,21219,21216,21219
201803222054,21215,21216,21214,21214,21218,21219,21218,21219
201803222055,21214,21214,21211,21212,21219,21219,21213,21214
201803222056,21212,21212,21206,21206,21214,21214,21209,21210
201803222057,21207,21207,21201,21202,21210,21210,21206,21206
201803222058,21202,21202,21201,21202,21205,21206,21204,21205
201803222059,21202,21202,21201,21202,21205,21207,21204,21205
201803222100,21202,21207,21201,21207,21205,21212,21205,21211
201803222101,21207,21217,21206,21216,21212,21221,21210,21221
201803222102,21216,21217,21211,21213,21219,21219,21214,21218
201803222103,21213,21213,21210,21212,21218,21218,21213,21216
201803222104,21211,21213,21211,21211,21218,21218,21214,21215
201803222105,21212,21220,21211,21219,21215,21224,21214,21223
201803222106,21219,21222,21215,21219,21223,21226,21218,21224
201803222107,21220,21222,21216,21221,21224,21224,21219,21224
201803222108,21221,21222,21216,21217,21224,21227,21219,21219
201803222109,21216,21220,21212,21215,21220,21224,21216,21219
201803222110,21215,21215,21201,21202,21219,21219,21205,21205
201803222111,21202,21202,21193,21200,21205,21205,21198,21204
201803222112,21200,21202,21199,21202,21204,21204,21203,21204
201803222113,21202,21202,21196,21201,21204,21204,21198,21203
201803222114,21201,21206,21199,21206,21203,21209,21203,21208
201803222115,21206,21210,21204,21207,21208,21213,21208,21211
201803222116,21207,21211,21206,21211,21211,21214,21209,21213
201803222117,21211,21212,21206,21211,21213,21214,21209,21213
201803222118,21211,21211,21206,21206,21213,21214,21210,21210
201803222119,21206,21207,21201,21202,21210,21212,21205,21205
201803222120,21202,21202,21191,21192,21205,21205,21193,21195
201803222121,21192,21194,21186,21190,21195,21198,21191,21193
201803222122,21190,21190,21184,21187,21193,21193,21188,21188
201803222123,21187,21187,21179,21181,21188,21189,21183,21183
201803222124,21181,21181,21171,21178,21183,21184,21173,21183
201803222125,21179,21179,21176,21177,21183,21183,21178,21178
201803222126,21177,21177,21176,21177,21179,21182,21179,21179
201803222127,21177,21177,21171,21174,21179,21180,21174,21178
201803222128,21173,21174,21171,21171,21178,21178,21176,21176
201803222129,21171,21172,21163,21163,21176,21176,21167,21169
201803222130,21163,21166,21157,21165,21169,21169,21161,21168
201803222131,21165,21177,21164,21175,21168,21179,21168,21179
201803222132,21175,21177,21161,21161,21179,21179,21163,21165
201803222133,21161,21162,21145,21145,21165,21166,21148,21148
201803222134,21145,21152,21145,21147,21148,21154,21148,21149
201803222135,21147,21159,21141,21155,21149,21163,21145,21158
201803222136,21154,21154,21129,21132,21158,21158,21133,21139
201803222137,21132,21142,21131,21141,21136,21144,21133,21143
201803222138,21141,21142,21132,21132,21143,21146,21136,21136
201803222139,21132,21135,21121,21126,21137,21139,21123,21128
201803222140,21127,21127,21104,21104,21128,21129,21108,21108
201803222141,21104,21114,21099,21107,21108,21119,21103,21111
201803222142,21107,21111,21091,21096,21111,21114,21094,21099
201803222143,21096,21106,21094,21106,21099,21109,21099,21108
201803222144,21106,21107,21101,21107,21108,21112,21105,21109
201803222145,21107,21107,21087,21089,21109,21109,21089,21094
201803222146,21090,21097,21088,21095,21093,21099,21093,21099
201803222147,21095,21102,21095,21096,21099,21106,21098,21101
201803222148,21096,21100,21073,21075,21101,21104,21078,21078
201803222149,21074,21102,21073,21098,21078,21104,21078,21102
201803222150,21098,21100,21089,21095,21103,21106,21093,21098
201803222151,21095,21097,21085,21094,21098,21099,21088,21099
201803222152,21094,21102,21091,21101,21099,21105,21094,21105
201803222153,21101,21107,21100,21107,21105,21112,21103,21109
201803222154,21107,21107,21096,21097,21109,21109,21100,21101
201803222155,21097,21100,21092,21096,21101,21104,21095,21100
201803222156,21096,21107,21096,21102,21100,21112,21100,21106
201803222157,21102,21111,21097,21110,21106,21114,21101,21114
201803222158,21110,21117,21109,21117,21114,21122,21113,21120
201803222159,21117,21117,21106,21112,21121,21122,21111,21114
201803222200,21112,21114,21101,21101,21114,21118,21104,21105
201803222201,21101,21102,21087,21090,21105,21105,21091,21093
201803222202,21090,21092,21076,21085,21093,21096,21078,21088
201803222203,21085,21089,21080,21086,21088,21093,21084,21089
201803222204,21086,21091,21076,21086,21089,21094,21080,21088
201803222205,21087,21091,21074,21082,21089,21094,21079,21084
201803222206,21081,21092,21075,21082,21085,21095,21078,21087
201803222207,21082,21102,21082,21096,21087,21104,21086,21100
201803222208,21096,21105,21096,21101,21100,21108,21099,21104
201803222209,21101,21103,21094,21096,21104,21109,21098,21099
201803222210,21096,21096,21086,21092,21099,21099,21089,21093
201803222211,21092,21095,21087,21089,21094,21098,21091,21093
201803222212,21089,21094,21086,21087,21093,21099,21090,21091
201803222213,21087,21087,21077,21077,21091,21092,21081,21081
201803222214,21077,21096,21066,21067,21080,21099,21069,21069
201803222215,21066,21072,21062,21064,21068,21076,21064,21068
201803222216,21064,21077,21064,21074,21068,21081,21068,21078
201803222217,21074,21087,21071,21081,21078,21091,21076,21086
201803222218,21081,21090,21079,21081,21085,21093,21083,21086
201803222219,21081,21082,21076,21078,21086,21086,21081,21083
201803222220,21078,21085,21077,21081,21083,21089,21080,21084
201803222221,21081,21091,21081,21086,21084,21093,21084,21089
201803222222,21086,21097,21086,21097,21089,21099,21089,21098
201803222223,21097,21097,21086,21086,21098,21099,21089,21089
201803222224,21086,21086,21081,21086,21089,21089,21085,21088
201803222225,21086,21086,21081,21081,21088,21089,21084,21085
201803222226,21081,21086,21081,21085,21085,21089,21084,21088
201803222227,21085,21085,21081,21083,21088,21090,21085,21088
201803222228,21083,21090,21081,21081,21088,21095,21086,21086
201803222229,21082,21082,21072,21080,21085,21086,21075,21086
201803222230,21080,21080,21061,21072,21086,21086,21064,21075
201803222231,21071,21072,21043,21049,21074,21076,21047,21053
201803222232,21049,21050,21032,21041,21053,21053,21036,21044
201803222233,21042,21067,21040,21067,21044,21069,21043,21068
201803222234,21067,21067,21054,21061,21068,21069,21058,21065
201803222235,21061,21089,21060,21088,21065,21093,21063,21093
201803222236,21088,21104,21084,21102,21093,21109,21089,21104
201803222237,21102,21107,21099,21107,21104,21111,21103,21109
201803222238,21107,21117,21102,21115,21109,21121,21107,21119
201803222239,21115,21122,21102,21105,21119,21124,21108,21108
201803222240,21104,21121,21102,21121,21108,21124,21107,21124
201803222241,21121,21121,21096,21104,21124,21124,21099,21108
201803222242,21102,21102,21081,21081,21107,21107,21083,21085
201803222243,21081,21091,21081,21082,21085,21094,21084,21084
201803222244,21082,21096,21081,21096,21084,21099,21084,21098
201803222245,21096,21102,21084,21101,21098,21105,21088,21105
201803222246,21101,21115,21101,21114,21106,21119,21106,21119
201803222247,21114,21116,21101,21101,21119,21119,21104,21105
201803222248,21101,21115,21101,21115,21105,21119,21104,21118
201803222249,21115,21125,21113,21117,21118,21129,21118,21118
201803222250,21117,21122,21106,21106,21118,21124,21109,21109
201803222251,21106,21120,21104,21108,21109,21124,21108,21114
201803222252,21109,21112,21102,21102,21114,21116,21106,21106
201803222253,21102,21104,21092,21096,21106,21109,21096,21103
201803222254,21100,21100,21085,21091,21103,21103,21088,21093
201803222255,21091,21107,21089,21107,21094,21111,21093,21110
201803222256,21106,21110,21091,21092,21110,21114,21095,21097
201803222257,21092,21096,21081,21085,21099,21099,21084,21088
201803222258,21085,21086,21076,21079,21088,21089,21080,21083
201803222259,21078,21082,21071,21072,21083,21085,21075,21076
201803222300,21072,21072,21059,21062,21077,21077,21063,21066
201803222301,21062,21064,21055,21059,21065,21068,21058,21063
201803222302,21058,21071,21056,21062,21063,21074,21060,21066
201803222303,21062,21092,21062,21091,21066,21094,21066,21093
201803222304,21091,21093,21082,21088,21093,21098,21088,21093
201803222305,21088,21090,21076,21082,21093,21094,21080,21084
201803222306,21082,21086,21072,21072,21084,21089,21076,21076
201803222307,21075,21092,21072,21091,21078,21094,21078,21093
201803222308,21091,21102,21086,21101,21093,21106,21089,21105
201803222309,21101,21107,21096,21101,21105,21111,21099,21104
201803222310,21101,21104,21091,21092,21104,21108,21095,21097
201803222311,21092,21102,21091,21102,21097,21106,21095,21103
201803222312,21100,21118,21099,21115,21103,21123,21103,21119
201803222313,21115,21127,21111,21124,21119,21129,21114,21129
201803222314,21125,21149,21124,21142,21129,21154,21128,21145
201803222315,21141,21152,21136,21140,21146,21155,21140,21143
201803222316,21140,21146,21126,21130,21143,21149,21130,21133
201803222317,21130,21137,21124,21128,21133,21142,21128,21133
201803222318,21128,21132,21122,21131,21133,21135,21126,21134
201803222319,21131,21132,21121,21123,21134,21137,21125,21128
201803222320,21123,21124,21111,21112,21127,21128,21113,21114
201803222321,21112,21112,21106,21106,21114,21115,21108,21108
201803222322,21106,21113,21101,21102,21108,21118,21103,21104
201803222323,21102,21111,21101,21111,21104,21114,21104,21113
201803222324,21111,21112,21097,21101,21113,21115,21101,21106
201803222325,21101,21115,21100,21112,21108,21120,21105,21119
201803222326,21112,21122,21110,21111,21119,21129,21115,21115
201803222327,21112,21112,21090,21092,21115,21115,21095,21095
201803222328,21092,21098,21090,21093,21095,21105,21093,21099
201803222329,21093,21096,21086,21088,21099,21100,21093,21094
201803222330,21088,21088,21075,21081,21094,21095,21078,21085
201803222331,21081,21083,21072,21082,21085,21090,21078,21084
201803222332,21082,21083,21075,21079,21084,21090,21080,21084
201803222333,21079,21084,21075,21077,21084,21090,21083,21084
201803222334,21077,21082,21070,21078,21084,21085,21075,21084
201803222335,21078,21085,21075,21081,21084,21090,21078,21083
201803222336,21080,21082,21062,21066,21083,21089,21068,21068
201803222337,21066,21072,21060,21061,21068,21074,21068,21070
201803222338,21067,21067,21057,21061,21068,21075,21063,21067
201803222339,21061,21085,21061,21080,21067,21090,21066,21089
201803222340,21082,21082,21066,21067,21089,21089,21069,21074
201803222341,21067,21072,21057,21062,21074,21080,21063,21069
201803222342,21062,21067,21050,21050,21069,21071,21057,21059
201803222343,21051,21056,21023,21026,21057,21060,21029,21035
201803222344,21026,21032,21020,21029,21035,21036,21028,21034
201803222345,21029,21037,21017,21022,21034,21042,21023,21025
201803222346,21021,21031,21011,21011,21026,21035,21013,21013
201803222347,21012,21012,21001,21012,21015,21020,21003,21020
201803222348,21013,21022,21008,21022,21019,21025,21013,21025
201803222349,21022,21032,21010,21016,21025,21034,21013,21023
201803222350,21016,21017,21000,21003,21023,21023,21005,21009
201803222351,21003,21025,21003,21016,21009,21030,21009,21020
201803222352,21012,21017,21003,21011,21020,21025,21008,21020
201803222353,21011,21017,21001,21001,21020,21023,21003,21003
201803222354,21001,21012,21000,21007,21003,21020,21003,21009
201803222355,21007,21010,20991,21007,21009,21014,20994,21014
201803222356,21007,21012,20991,20991,21014,21015,20993,20993
201803222357,20991,20992,20980,20991,20993,20999,20983,20993
201803222358,20991,21005,20987,21005,20993,21010,20993,21008
201803222359,21005,21012,21000,21012,21008,21017,21004,21015
201803230000,21012,21027,21005,21022,21015,21033,21013,21029
201803230001,21022,21042,21020,21037,21029,21046,21023,21044
201803230002,21037,21037,21021,21027,21044,21044,21028,21029
201803230003,21027,21037,21026,21036,21029,21043,21029,21040
201803230004,21037,21037,21025,21026,21039,21040,21030,21032
201803230005,21026,21035,21020,21022,21032,21040,21023,21024
201803230006,21022,21032,21020,21027,21024,21035,21024,21034
201803230007,21026,21027,21020,21026,21032,21034,21025,21028
201803230008,21026,21027,21020,21022,21028,21033,21023,21030
201803230009,21022,21032,21016,21027,21030,21035,21024,21029
201803230010,21027,21037,21020,21020,21029,21040,21028,21028
201803230011,21020,21022,21010,21012,21028,21030,21014,21014
201803230012,21012,21012,21005,21007,21014,21020,21009,21015
201803230013,21008,21010,21005,21006,21014,21015,21008,21013
201803230014,21006,21007,21000,21002,21013,21015,21005,21005
201803230015,21002,21002,20990,20992,21005,21005,20993,20995
201803230016,20992,20995,20990,20995,20995,20999,20993,20999
201803230017,20995,21022,20994,21020,20999,21029,20999,21023
201803230018,21020,21021,21005,21015,21023,21025,21010,21018
201803230019,21015,21023,21011,21016,21018,21030,21018,21025
201803230020,21016,21022,21002,21005,21025,21025,21008,21008
201803230021,21005,21007,20997,21000,21008,21014,21003,21004
201803230022,21000,21000,20961,20966,21004,21005,20968,20973
201803230023,20965,20980,20965,20977,20974,20985,20971,20983
201803230024,20977,20977,20970,20971,20983,20983,20973,20973
201803230025,20971,20977,20960,20963,20973,20984,20967,20969
201803230026,20963,20972,20960,20964,20969,20975,20966,20968
201803230027,20964,20971,20960,20965,20968,20975,20964,20974
