日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803271628,21110,21111,21105,21105,21113,21115,21109,21112
201803271629,21105,21110,21105,21105,21112,21115,21108,21112
201803271630,21105,21117,21102,21109,21112,21120,21109,21113
201803271631,21109,21112,21097,21097,21113,21117,21102,21102
201803271632,21100,21101,21094,21097,21104,21106,21098,21098
201803271633,21096,21102,21095,21100,21099,21108,21098,21104
201803271634,21100,21100,21092,21097,21103,21103,21096,21102
201803271635,21097,21100,21085,21090,21102,21104,21090,21094
201803271636,21090,21092,21086,21090,21094,21096,21090,21093
201803271637,21090,21090,21086,21087,21093,21094,21088,21089
201803271638,21087,21087,21082,21087,21089,21091,21087,21089
201803271639,21087,21101,21087,21101,21089,21104,21089,21103
201803271640,21101,21105,21096,21101,21103,21108,21100,21106
201803271641,21101,21102,21092,21093,21106,21106,21096,21098
201803271642,21094,21096,21091,21091,21098,21099,21095,21095
201803271643,21091,21095,21086,21086,21095,21099,21090,21090
201803271644,21086,21091,21086,21086,21090,21094,21090,21090
201803271645,21087,21087,21081,21082,21089,21091,21085,21085
201803271646,21082,21084,21071,21077,21085,21088,21073,21079
201803271647,21077,21079,21073,21076,21081,21084,21078,21080
201803271648,21076,21077,21068,21072,21080,21081,21074,21075
201803271649,21072,21075,21062,21062,21075,21079,21066,21066
201803271650,21062,21065,21053,21065,21066,21069,21058,21068
201803271651,21064,21067,21061,21065,21068,21071,21065,21069
201803271652,21066,21067,21061,21066,21068,21070,21065,21069
201803271653,21066,21071,21062,21064,21069,21074,21066,21068
201803271654,21064,21066,21058,21065,21068,21071,21063,21068
201803271655,21065,21075,21065,21072,21068,21079,21068,21073
201803271656,21071,21077,21065,21076,21074,21082,21069,21081
201803271657,21077,21086,21075,21075,21080,21089,21079,21080
201803271658,21075,21086,21075,21083,21080,21090,21080,21088
201803271659,21083,21088,21082,21087,21088,21093,21086,21091
201803271700,21087,21087,21071,21077,21091,21092,21075,21081
201803271701,21077,21077,21071,21075,21081,21081,21073,21078
201803271702,21076,21076,21071,21072,21079,21080,21076,21076
201803271703,21072,21086,21072,21077,21076,21089,21076,21081
201803271704,21077,21080,21075,21077,21081,21084,21079,21081
201803271705,21077,21085,21076,21076,21081,21089,21080,21080
201803271706,21076,21081,21075,21080,21080,21085,21078,21084
201803271707,21080,21085,21079,21082,21085,21088,21084,21085
201803271708,21081,21081,21074,21077,21085,21086,21078,21080
201803271709,21077,21080,21074,21077,21081,21083,21078,21080
201803271710,21077,21084,21076,21081,21080,21088,21079,21085
201803271711,21081,21084,21080,21081,21085,21088,21084,21084
201803271712,21081,21082,21080,21081,21084,21086,21083,21084
201803271713,21081,21086,21081,21082,21084,21089,21084,21084
201803271714,21081,21082,21076,21077,21085,21085,21079,21079
201803271715,21077,21082,21072,21081,21079,21084,21076,21084
201803271716,21081,21083,21076,21076,21084,21088,21079,21080
201803271717,21076,21080,21073,21075,21080,21083,21078,21080
201803271718,21075,21076,21074,21076,21080,21080,21078,21078
201803271719,21076,21077,21071,21074,21079,21079,21075,21078
201803271720,21074,21079,21070,21077,21078,21083,21073,21081
201803271721,21077,21081,21072,21074,21081,21084,21077,21079
201803271722,21074,21077,21071,21071,21079,21083,21074,21076
201803271723,21071,21080,21071,21080,21076,21084,21074,21084
201803271724,21080,21080,21071,21071,21084,21084,21073,21074
201803271725,21071,21079,21071,21076,21074,21083,21074,21080
201803271726,21077,21081,21076,21081,21079,21084,21079,21083
201803271727,21081,21085,21081,21081,21083,21089,21083,21084
201803271728,21081,21092,21081,21091,21084,21095,21083,21095
201803271729,21091,21095,21091,21092,21095,21099,21095,21096
201803271730,21092,21096,21086,21091,21096,21099,21089,21094
201803271731,21091,21092,21082,21085,21094,21096,21086,21088
201803271732,21085,21087,21082,21086,21088,21090,21085,21089
201803271733,21086,21094,21086,21092,21089,21098,21089,21095
201803271734,21091,21091,21086,21087,21096,21096,21090,21092
201803271735,21087,21096,21086,21096,21092,21099,21088,21099
201803271736,21096,21102,21094,21102,21099,21104,21098,21104
201803271737,21102,21107,21102,21106,21104,21111,21104,21111
201803271738,21106,21122,21106,21112,21111,21124,21109,21116
201803271739,21112,21117,21111,21111,21116,21119,21114,21114
201803271740,21111,21115,21107,21112,21114,21118,21112,21116
201803271741,21112,21112,21110,21111,21115,21117,21113,21113
201803271742,21111,21111,21106,21109,21113,21114,21108,21114
201803271743,21109,21110,21106,21106,21114,21114,21108,21109
201803271744,21106,21107,21105,21106,21109,21109,21108,21108
201803271745,21106,21110,21102,21102,21108,21114,21106,21106
201803271746,21102,21106,21093,21096,21106,21110,21098,21101
201803271747,21096,21098,21089,21092,21101,21103,21093,21096
201803271748,21092,21097,21087,21096,21096,21101,21092,21099
201803271749,21096,21097,21095,21097,21099,21102,21099,21100
201803271750,21100,21105,21098,21105,21103,21109,21103,21109
201803271751,21105,21107,21101,21101,21109,21111,21105,21106
201803271752,21101,21108,21099,21105,21106,21113,21103,21109
201803271753,21105,21106,21103,21106,21109,21109,21108,21109
201803271754,21106,21112,21105,21112,21109,21114,21108,21114
201803271755,21112,21117,21110,21112,21114,21120,21114,21117
201803271756,21114,21114,21106,21107,21118,21118,21110,21112
201803271757,21107,21107,21101,21101,21112,21112,21103,21103
201803271758,21101,21110,21101,21110,21103,21114,21103,21114
201803271759,21110,21111,21110,21110,21114,21117,21114,21114
201803271800,21110,21116,21106,21111,21114,21119,21112,21115
201803271801,21111,21117,21110,21117,21115,21120,21115,21119
201803271802,21117,21122,21116,21122,21119,21124,21118,21124
201803271803,21122,21122,21112,21114,21124,21124,21115,21119
201803271804,21114,21116,21102,21105,21119,21119,21107,21110
201803271805,21105,21106,21104,21104,21110,21112,21109,21109
201803271806,21104,21106,21101,21106,21109,21111,21103,21109
201803271807,21106,21116,21106,21116,21109,21119,21109,21118
201803271808,21116,21138,21116,21135,21118,21142,21118,21139
201803271809,21135,21137,21131,21136,21139,21142,21133,21138
201803271810,21136,21139,21133,21135,21138,21143,21137,21139
201803271811,21134,21134,21130,21131,21139,21139,21134,21134
201803271812,21131,21135,21128,21135,21134,21139,21133,21138
201803271813,21133,21136,21132,21132,21138,21139,21135,21136
201803271814,21132,21132,21129,21129,21136,21137,21133,21133
201803271815,21129,21132,21126,21132,21133,21134,21129,21133
201803271816,21132,21132,21126,21129,21133,21134,21130,21134
201803271817,21129,21131,21126,21126,21134,21134,21130,21130
201803271818,21126,21130,21122,21126,21130,21133,21125,21131
201803271819,21126,21126,21121,21121,21131,21131,21125,21126
201803271820,21121,21126,21121,21126,21126,21129,21125,21128
201803271821,21126,21135,21125,21131,21128,21138,21128,21135
201803271822,21131,21132,21131,21132,21135,21136,21133,21133
201803271823,21132,21132,21129,21130,21133,21134,21133,21134
201803271824,21130,21135,21130,21132,21134,21139,21133,21136
201803271825,21132,21132,21131,21131,21136,21138,21135,21136
201803271826,21131,21137,21131,21137,21136,21139,21133,21139
201803271827,21137,21137,21132,21135,21139,21141,21136,21140
201803271828,21135,21136,21134,21134,21140,21141,21138,21139
201803271829,21135,21142,21134,21142,21138,21144,21138,21144
201803271830,21142,21142,21136,21139,21144,21145,21139,21143
201803271831,21139,21147,21139,21147,21143,21152,21143,21148
201803271832,21147,21147,21146,21147,21148,21150,21148,21150
201803271833,21147,21152,21147,21152,21150,21156,21149,21156
201803271834,21152,21153,21146,21146,21156,21159,21149,21150
201803271835,21146,21162,21144,21162,21150,21163,21148,21163
201803271836,21161,21162,21153,21157,21163,21164,21156,21159
201803271837,21157,21161,21157,21160,21159,21164,21159,21163
201803271838,21160,21162,21156,21162,21163,21166,21160,21163
201803271839,21162,21169,21161,21167,21163,21174,21163,21170
201803271840,21167,21168,21166,21167,21170,21172,21168,21168
201803271841,21167,21167,21161,21161,21168,21169,21163,21163
201803271842,21157,21157,21151,21154,21162,21162,21156,21158
201803271843,21154,21157,21152,21153,21158,21159,21156,21158
201803271844,21153,21158,21152,21152,21158,21163,21156,21156
201803271845,21152,21162,21152,21161,21156,21164,21156,21163
201803271846,21161,21162,21161,21161,21163,21164,21163,21163
201803271847,21161,21161,21156,21160,21163,21164,21158,21164
201803271848,21160,21165,21159,21162,21164,21169,21163,21166
201803271849,21162,21162,21156,21157,21166,21166,21158,21159
201803271850,21157,21162,21156,21161,21159,21166,21159,21164
201803271851,21161,21164,21151,21156,21164,21169,21155,21159
201803271852,21156,21157,21151,21151,21159,21159,21155,21155
201803271853,21151,21154,21146,21151,21155,21158,21149,21156
201803271854,21151,21152,21151,21151,21156,21156,21154,21155
201803271855,21151,21162,21151,21161,21156,21164,21155,21164
201803271856,21161,21172,21161,21172,21164,21174,21163,21174
201803271857,21172,21172,21166,21166,21174,21177,21169,21170
201803271858,21166,21176,21166,21176,21170,21179,21170,21178
201803271859,21176,21177,21175,21177,21178,21179,21178,21179
201803271900,21177,21177,21166,21172,21179,21179,21170,21174
201803271901,21172,21172,21166,21172,21174,21174,21168,21174
201803271902,21172,21174,21166,21166,21174,21178,21168,21169
201803271903,21166,21166,21161,21165,21169,21169,21163,21168
201803271904,21165,21165,21156,21156,21168,21169,21160,21161
201803271905,21156,21156,21151,21155,21161,21161,21155,21159
201803271906,21155,21160,21155,21157,21159,21164,21158,21161
201803271907,21157,21157,21154,21157,21161,21161,21158,21159
201803271908,21157,21157,21151,21152,21159,21159,21153,21153
201803271909,21152,21152,21146,21150,21153,21154,21150,21154
201803271910,21150,21150,21146,21146,21154,21154,21148,21148
201803271911,21146,21146,21139,21141,21148,21148,21143,21143
201803271912,21141,21145,21139,21139,21143,21148,21143,21144
201803271913,21139,21145,21138,21143,21144,21149,21143,21148
201803271914,21144,21144,21136,21137,21148,21148,21139,21139
201803271915,21137,21144,21136,21144,21139,21148,21139,21148
201803271916,21145,21147,21143,21147,21148,21152,21148,21149
201803271917,21147,21147,21141,21142,21149,21151,21143,21144
201803271918,21142,21142,21141,21141,21144,21146,21143,21146
201803271919,21141,21142,21136,21140,21146,21147,21141,21144
201803271920,21140,21145,21139,21145,21144,21149,21143,21149
201803271921,21145,21149,21143,21148,21149,21154,21148,21153
201803271922,21148,21157,21148,21156,21153,21160,21153,21160
201803271923,21156,21157,21147,21151,21160,21161,21149,21153
201803271924,21152,21152,21150,21151,21154,21155,21153,21153
201803271925,21151,21151,21146,21147,21153,21154,21148,21148
201803271926,21147,21147,21146,21147,21148,21149,21148,21148
201803271927,21147,21148,21146,21147,21148,21153,21148,21149
201803271928,21147,21157,21146,21157,21149,21159,21149,21159
201803271929,21157,21157,21151,21152,21159,21159,21154,21154
201803271930,21152,21152,21151,21151,21154,21157,21154,21156
201803271931,21151,21152,21151,21152,21156,21157,21153,21153
201803271932,21151,21151,21146,21149,21153,21154,21148,21154
201803271933,21149,21150,21141,21142,21154,21154,21144,21144
201803271934,21142,21148,21142,21147,21144,21153,21144,21151
201803271935,21147,21147,21142,21144,21151,21151,21146,21148
201803271936,21144,21147,21141,21141,21148,21151,21146,21146
201803271937,21141,21141,21139,21141,21146,21146,21143,21144
201803271938,21141,21142,21134,21135,21144,21144,21138,21139
201803271939,21136,21141,21135,21141,21138,21144,21138,21144
201803271940,21141,21141,21136,21136,21144,21144,21138,21139
201803271941,21136,21137,21131,21132,21139,21139,21135,21136
201803271942,21132,21132,21131,21132,21136,21137,21133,21134
201803271943,21132,21135,21131,21135,21134,21138,21133,21138
201803271944,21135,21140,21134,21139,21138,21144,21138,21143
201803271945,21139,21140,21136,21137,21143,21144,21139,21139
201803271946,21137,21137,21132,21133,21139,21139,21135,21138
201803271947,21133,21135,21132,21134,21138,21139,21136,21139
201803271948,21134,21136,21133,21135,21139,21139,21138,21138
201803271949,21134,21136,21131,21136,21138,21139,21135,21138
201803271950,21136,21136,21116,21117,21138,21139,21120,21120
201803271951,21117,21120,21116,21116,21120,21124,21118,21118
201803271952,21116,21116,21112,21115,21118,21119,21115,21118
201803271953,21115,21121,21114,21121,21118,21124,21118,21123
201803271954,21121,21124,21119,21120,21123,21128,21123,21124
201803271955,21120,21124,21119,21123,21124,21129,21123,21129
201803271956,21123,21127,21123,21126,21129,21129,21127,21128
201803271957,21126,21126,21118,21124,21128,21129,21123,21128
201803271958,21124,21125,21123,21125,21128,21129,21128,21128
201803271959,21125,21125,21119,21121,21128,21129,21124,21124
201803272000,21121,21132,21120,21131,21124,21136,21123,21135
201803272001,21131,21133,21126,21132,21135,21137,21130,21134
201803272002,21132,21136,21131,21136,21134,21139,21133,21138
201803272003,21136,21136,21131,21132,21138,21139,21134,21135
201803272004,21131,21132,21130,21130,21136,21137,21133,21134
201803272005,21130,21135,21130,21132,21134,21139,21133,21136
201803272006,21132,21135,21130,21133,21136,21139,21135,21137
201803272007,21133,21139,21133,21136,21137,21143,21137,21141
201803272008,21136,21154,21136,21152,21141,21159,21140,21157
201803272009,21152,21152,21151,21151,21157,21157,21153,21153
201803272010,21151,21152,21147,21148,21153,21154,21152,21154
201803272011,21148,21152,21147,21151,21154,21155,21151,21153
201803272012,21151,21155,21147,21152,21153,21159,21151,21153
201803272013,21152,21155,21150,21155,21153,21159,21153,21158
201803272014,21155,21161,21155,21156,21158,21164,21158,21160
201803272015,21156,21165,21156,21165,21160,21169,21160,21168
201803272016,21165,21171,21164,21171,21168,21174,21168,21173
201803272017,21171,21172,21166,21167,21173,21174,21169,21171
201803272018,21167,21171,21167,21169,21171,21174,21171,21173
201803272019,21169,21169,21166,21166,21173,21174,21168,21168
201803272020,21166,21166,21161,21161,21168,21169,21165,21165
201803272021,21161,21165,21161,21161,21165,21169,21164,21166
201803272022,21161,21165,21161,21164,21166,21168,21163,21168
201803272023,21164,21171,21162,21166,21168,21174,21166,21168
201803272024,21166,21167,21161,21161,21168,21169,21165,21165
201803272025,21161,21164,21160,21162,21165,21168,21163,21164
201803272026,21162,21162,21156,21157,21164,21165,21158,21159
201803272027,21157,21167,21157,21165,21159,21172,21159,21168
201803272028,21165,21165,21156,21156,21168,21169,21159,21160
201803272029,21156,21157,21153,21155,21161,21161,21158,21158
201803272030,21154,21161,21154,21161,21158,21164,21158,21163
201803272031,21161,21161,21156,21157,21163,21163,21159,21159
201803272032,21157,21157,21151,21154,21159,21159,21155,21158
201803272033,21153,21157,21151,21152,21158,21161,21154,21154
201803272034,21152,21152,21142,21145,21154,21155,21147,21149
201803272035,21145,21147,21144,21147,21149,21151,21148,21150
201803272036,21147,21147,21141,21146,21150,21150,21144,21148
201803272037,21146,21147,21141,21141,21148,21150,21145,21145
201803272038,21141,21143,21141,21141,21145,21148,21145,21146
201803272039,21141,21146,21141,21141,21146,21149,21145,21145
201803272040,21141,21142,21141,21141,21145,21147,21143,21146
201803272041,21141,21142,21134,21135,21146,21147,21138,21139
201803272042,21135,21135,21126,21131,21139,21139,21130,21133
201803272043,21131,21132,21126,21127,21134,21135,21128,21129
201803272044,21127,21127,21126,21127,21129,21129,21128,21129
201803272045,21127,21127,21121,21122,21129,21129,21124,21124
201803272046,21122,21127,21121,21127,21124,21131,21123,21129
201803272047,21127,21127,21126,21127,21129,21131,21128,21130
201803272048,21127,21127,21122,21125,21130,21131,21125,21129
201803272049,21125,21130,21125,21126,21129,21133,21129,21131
201803272050,21126,21131,21126,21128,21131,21134,21130,21133
201803272051,21129,21132,21126,21131,21133,21134,21130,21134
201803272052,21131,21132,21126,21127,21134,21136,21130,21131
201803272053,21127,21128,21126,21127,21131,21133,21130,21130
201803272054,21127,21130,21126,21127,21130,21134,21130,21132
201803272055,21127,21132,21127,21132,21134,21134,21133,21134
201803272056,21132,21136,21131,21136,21134,21139,21134,21138
201803272057,21136,21137,21134,21135,21138,21140,21138,21138
201803272058,21135,21135,21127,21131,21138,21139,21131,21133
201803272059,21131,21131,21126,21127,21133,21134,21129,21129
201803272100,21127,21131,21121,21121,21129,21134,21123,21123
201803272101,21121,21123,21120,21122,21123,21128,21123,21123
201803272102,21122,21122,21117,21117,21124,21124,21121,21121
201803272103,21117,21119,21116,21117,21121,21124,21119,21120
201803272104,21117,21117,21111,21112,21120,21120,21113,21114
201803272105,21112,21121,21111,21121,21114,21123,21114,21123
201803272106,21121,21121,21116,21120,21123,21124,21120,21123
201803272107,21120,21121,21116,21117,21123,21124,21119,21120
201803272108,21117,21121,21117,21121,21120,21124,21120,21123
201803272109,21121,21126,21119,21121,21123,21129,21123,21124
201803272110,21121,21123,21120,21121,21123,21128,21123,21124
201803272111,21121,21124,21119,21122,21125,21128,21123,21126
201803272112,21122,21128,21122,21125,21126,21132,21125,21129
201803272113,21125,21128,21125,21126,21129,21133,21128,21130
201803272114,21126,21127,21126,21126,21130,21131,21128,21131
201803272115,21126,21136,21126,21132,21130,21139,21129,21137
201803272116,21132,21137,21132,21136,21137,21139,21137,21138
201803272117,21136,21137,21136,21137,21138,21140,21138,21138
201803272118,21137,21137,21136,21137,21138,21139,21138,21139
201803272119,21137,21141,21136,21137,21139,21144,21138,21139
201803272120,21137,21137,21131,21135,21139,21140,21135,21139
201803272121,21135,21136,21134,21135,21139,21139,21138,21139
201803272122,21135,21137,21134,21135,21139,21139,21138,21138
201803272123,21135,21136,21132,21134,21138,21139,21138,21138
201803272124,21134,21135,21128,21129,21138,21138,21133,21134
201803272125,21129,21130,21125,21125,21134,21134,21128,21129
201803272126,21125,21126,21120,21121,21129,21129,21123,21123
201803272127,21121,21125,21116,21119,21123,21129,21120,21123
201803272128,21119,21120,21116,21117,21123,21124,21118,21118
201803272129,21117,21117,21111,21112,21118,21119,21114,21115
201803272130,21112,21114,21111,21112,21115,21119,21113,21115
201803272131,21112,21116,21111,21111,21115,21119,21113,21113
201803272132,21111,21111,21106,21111,21113,21114,21108,21113
201803272133,21111,21111,21108,21110,21113,21114,21113,21114
201803272134,21110,21112,21110,21111,21114,21114,21113,21113
201803272135,21111,21111,21106,21107,21113,21114,21109,21111
201803272136,21107,21109,21106,21107,21111,21114,21109,21112
201803272137,21107,21109,21106,21109,21112,21114,21110,21114
201803272138,21109,21113,21108,21111,21114,21118,21113,21117
201803272139,21111,21112,21106,21107,21117,21117,21110,21110
201803272140,21107,21107,21101,21102,21110,21110,21104,21104
201803272141,21102,21102,21090,21094,21104,21104,21093,21098
201803272142,21094,21099,21093,21097,21098,21103,21098,21099
201803272143,21097,21097,21091,21091,21099,21099,21093,21093
201803272144,21091,21091,21085,21086,21093,21094,21088,21088
201803272145,21086,21089,21084,21086,21088,21093,21088,21091
201803272146,21086,21094,21086,21094,21091,21098,21090,21098
201803272147,21094,21095,21086,21086,21098,21099,21090,21090
201803272148,21086,21091,21086,21091,21090,21094,21089,21093
201803272149,21091,21092,21089,21091,21093,21095,21093,21093
201803272150,21091,21092,21069,21069,21093,21094,21073,21074
201803272151,21069,21075,21069,21071,21074,21079,21073,21074
201803272152,21071,21071,21062,21064,21074,21074,21067,21068
201803272153,21064,21072,21063,21071,21068,21075,21066,21073
201803272154,21071,21073,21066,21070,21073,21078,21070,21073
201803272155,21070,21070,21056,21060,21073,21074,21058,21063
201803272156,21060,21062,21056,21061,21063,21064,21059,21063
201803272157,21061,21061,21051,21061,21063,21064,21053,21063
201803272158,21061,21066,21061,21062,21063,21069,21063,21066
201803272159,21062,21062,21056,21062,21066,21066,21058,21063
201803272200,21061,21061,21051,21055,21064,21064,21055,21059
201803272201,21055,21057,21055,21057,21059,21062,21058,21059
201803272202,21056,21061,21056,21056,21061,21064,21060,21060
201803272203,21056,21059,21051,21052,21060,21064,21054,21054
201803272204,21052,21056,21046,21051,21054,21059,21050,21055
201803272205,21052,21057,21051,21051,21054,21059,21054,21057
201803272206,21052,21056,21051,21051,21056,21059,21053,21054
201803272207,21051,21055,21049,21049,21054,21059,21053,21054
201803272208,21049,21056,21047,21056,21054,21059,21051,21058
201803272209,21056,21062,21051,21062,21058,21064,21055,21064
201803272210,21062,21066,21060,21061,21064,21069,21063,21067
201803272211,21061,21068,21061,21067,21067,21073,21066,21071
201803272212,21067,21070,21066,21070,21071,21074,21070,21074
201803272213,21070,21070,21066,21069,21074,21074,21070,21073
201803272214,21069,21074,21069,21073,21073,21079,21073,21079
201803272215,21073,21076,21072,21076,21079,21079,21075,21078
201803272216,21076,21077,21072,21072,21078,21080,21074,21074
201803272217,21072,21072,21066,21066,21074,21074,21070,21070
201803272218,21067,21067,21064,21066,21069,21071,21068,21068
201803272219,21066,21069,21066,21069,21068,21073,21068,21073
201803272220,21070,21074,21067,21073,21073,21078,21070,21078
201803272221,21073,21075,21072,21074,21078,21079,21076,21079
201803272222,21074,21075,21071,21071,21079,21079,21074,21074
201803272223,21071,21074,21069,21071,21074,21078,21074,21076
201803272224,21071,21076,21071,21075,21076,21079,21075,21078
201803272225,21076,21082,21076,21077,21078,21084,21078,21081
201803272226,21077,21077,21071,21071,21080,21081,21075,21075
201803272227,21071,21080,21071,21080,21075,21083,21073,21083
201803272228,21079,21090,21077,21086,21084,21094,21082,21090
201803272229,21086,21102,21086,21102,21090,21106,21090,21105
201803272230,21102,21103,21057,21061,21107,21107,21061,21064
201803272231,21061,21066,21045,21050,21064,21069,21048,21054
201803272232,21051,21052,21040,21040,21056,21056,21043,21043
201803272233,21040,21055,21040,21044,21043,21059,21043,21048
201803272234,21045,21047,21037,21041,21049,21051,21040,21044
201803272235,21042,21052,21039,21044,21043,21056,21043,21048
201803272236,21044,21056,21042,21054,21048,21059,21045,21058
201803272237,21054,21057,21042,21044,21058,21061,21046,21048
201803272238,21044,21057,21041,21051,21048,21061,21046,21054
201803272239,21051,21060,21044,21054,21054,21063,21048,21058
201803272240,21056,21056,21041,21042,21059,21059,21045,21046
201803272241,21044,21058,21042,21052,21048,21063,21048,21055
201803272242,21052,21052,21021,21026,21055,21055,21024,21029
201803272243,21026,21033,21025,21026,21030,21038,21029,21029
201803272244,21026,21036,21021,21025,21029,21039,21025,21028
201803272245,21022,21022,21008,21011,21027,21027,21013,21014
201803272246,21011,21014,21002,21012,21014,21019,21007,21016
201803272247,21012,21013,21001,21009,21015,21018,21003,21014
201803272248,21011,21012,20998,20999,21015,21015,21003,21003
201803272249,21000,21000,20991,20994,21003,21004,20994,20998
201803272250,20993,21019,20993,21019,20999,21024,20997,21024
201803272251,21020,21022,21014,21017,21024,21024,21018,21022
201803272252,21017,21025,21016,21021,21022,21029,21019,21023
201803272253,21021,21021,21001,21002,21023,21024,21004,21004
201803272254,21002,21009,20996,21006,21004,21013,20998,21009
201803272255,21006,21037,21006,21036,21009,21042,21009,21040
201803272256,21036,21037,21031,21032,21040,21042,21034,21034
201803272257,21032,21041,21026,21041,21034,21047,21031,21046
201803272258,21041,21051,21041,21046,21045,21056,21045,21050
201803272259,21046,21049,21045,21048,21050,21055,21050,21055
201803272300,21048,21050,21035,21040,21055,21056,21039,21044
201803272301,21040,21044,21026,21036,21044,21048,21028,21040
201803272302,21036,21045,21027,21042,21040,21048,21030,21045
201803272303,21042,21055,21036,21052,21045,21058,21040,21054
201803272304,21052,21061,21041,21060,21054,21064,21044,21063
201803272305,21060,21072,21059,21071,21063,21076,21063,21073
201803272306,21071,21072,21056,21060,21073,21074,21058,21063
201803272307,21060,21062,21051,21057,21063,21066,21054,21060
201803272308,21057,21066,21051,21052,21060,21069,21055,21056
201803272309,21052,21062,21006,21034,21056,21067,21010,21039
201803272310,21034,21034,21004,21010,21038,21038,21008,21014
201803272311,21010,21021,20991,20991,21014,21024,20993,20993
201803272312,20991,21002,20984,20986,20993,21004,20988,20989
201803272313,20986,20992,20973,20975,20989,20995,20978,20979
201803272314,20975,20975,20956,20970,20979,20979,20961,20973
201803272315,20970,20981,20962,20970,20973,20985,20965,20973
201803272316,20966,20981,20961,20975,20971,20984,20965,20981
201803272317,20975,20986,20971,20981,20980,20992,20975,20986
201803272318,20981,20989,20976,20989,20985,20994,20980,20993
201803272319,20990,21002,20980,20991,20994,21006,20985,20995
201803272320,20992,20992,20980,20985,20994,20995,20985,20989
201803272321,20985,20986,20971,20978,20990,20990,20975,20984
201803272322,20979,21007,20979,21006,20984,21011,20984,21010
201803272323,21007,21019,21001,21001,21011,21024,21005,21005
201803272324,21002,21005,20991,20992,21005,21009,20995,20995
201803272325,20991,21006,20986,21001,20995,21013,20993,21006
201803272326,21001,21009,20997,21001,21006,21015,21004,21004
201803272327,21001,21012,20985,21007,21004,21020,20989,21014
201803272328,21007,21022,21007,21012,21014,21025,21014,21019
201803272329,21017,21017,20996,20996,21019,21019,20998,20998
201803272330,20996,20997,20980,20981,20998,21003,20984,20985
201803272331,20981,20998,20975,20992,20985,21005,20978,20999
201803272332,20990,20992,20960,20961,20999,20999,20966,20966
201803272333,20961,20973,20955,20956,20966,20979,20962,20964
201803272334,20956,20977,20956,20972,20964,20982,20963,20979
201803272335,20972,20978,20966,20967,20979,20985,20973,20974
201803272336,20966,20983,20965,20976,20973,20990,20972,20978
201803272337,20976,20986,20975,20985,20978,20990,20978,20989
201803272338,20985,21001,20983,21001,20989,21004,20988,21003
201803272339,21001,21001,20986,20995,21003,21004,20993,21002
201803272340,20995,20997,20980,20992,21002,21002,20985,20999
201803272341,20992,21030,20992,21030,20999,21035,20998,21033
201803272342,21030,21042,21021,21038,21033,21048,21028,21044
201803272343,21038,21052,21036,21044,21044,21058,21043,21049
201803272344,21044,21051,21040,21048,21049,21055,21045,21054
201803272345,21050,21052,21037,21041,21053,21060,21044,21047
201803272346,21041,21047,21036,21042,21047,21051,21041,21049
201803272347,21042,21049,21035,21037,21049,21054,21038,21044
201803272348,21037,21043,21030,21035,21044,21050,21034,21044
201803272349,21037,21042,21023,21031,21044,21045,21033,21040
201803272350,21031,21049,21030,21049,21040,21055,21033,21053
201803272351,21049,21050,21030,21038,21053,21055,21035,21045
201803272352,21038,21038,21025,21031,21045,21045,21033,21033
201803272353,21031,21032,21020,21021,21033,21035,21023,21023
201803272354,21021,21037,21021,21036,21023,21043,21023,21040
201803272355,21036,21040,21026,21031,21040,21045,21032,21037
201803272356,21031,21062,21028,21061,21037,21067,21033,21065
201803272357,21061,21062,21045,21051,21065,21068,21049,21058
201803272358,21051,21052,21035,21037,21058,21058,21038,21039
201803272359,21037,21038,21020,21027,21039,21045,21028,21034
201803280000,21028,21028,21005,21007,21034,21035,21012,21014
201803280001,21007,21017,21000,21006,21014,21022,21005,21011
201803280002,21006,21026,21001,21022,21011,21029,21008,21029
201803280003,21022,21026,21000,21007,21029,21030,21005,21015
201803280004,21007,21014,20994,20994,21015,21020,20999,20999
201803280005,20994,21006,20982,20983,20999,21010,20988,20991
201803280006,20983,21002,20981,21002,20991,21007,20988,21005
201803280007,21002,21002,20990,20995,21005,21005,20994,21004
201803280008,20995,21012,20995,21010,21004,21018,20998,21018
201803280009,21010,21013,21000,21008,21018,21020,21007,21014
201803280010,21008,21012,20990,20991,21014,21015,20994,20996
201803280011,20991,20997,20988,20992,20996,21004,20993,20996
201803280012,20992,21007,20990,21006,20996,21014,20996,21012
201803280013,21006,21022,21006,21017,21012,21025,21012,21019
201803280014,21017,21021,21001,21005,21019,21025,21004,21008
201803280015,21005,21007,20995,20995,21008,21014,20998,20999
201803280016,20992,21012,20990,21012,20999,21015,20997,21015
201803280017,21012,21035,21012,21026,21015,21040,21015,21033
201803280018,21031,21037,21025,21036,21033,21044,21030,21042
201803280019,21036,21041,21026,21030,21042,21045,21032,21033
201803280020,21030,21037,21025,21027,21033,21043,21028,21034
201803280021,21031,21032,21016,21016,21034,21035,21018,21018
201803280022,21016,21022,21010,21021,21018,21029,21013,21023
201803280023,21021,21025,21016,21022,21023,21030,21023,21030
201803280024,21025,21036,21023,21035,21028,21042,21028,21038
201803280025,21035,21041,21031,21032,21038,21045,21034,21039
201803280026,21032,21038,21030,21032,21039,21045,21034,21034
201803280027,21032,21035,21020,21023,21033,21040,21027,21030
