日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803301658,21446,21449,21443,21446,21450,21454,21450,21451
201803301659,21446,21446,21446,21446,21451,21452,21451,21451
201803301700,21446,21446,21445,21446,21451,21451,21450,21450
201803301701,21446,21446,21441,21442,21450,21450,21446,21446
201803301702,21442,21445,21442,21445,21446,21453,21445,21452
201803301703,21445,21445,21445,21445,21452,21452,21450,21450
201803301704,21445,21445,21445,21445,21450,21450,21450,21450
201803301705,21445,21445,21445,21445,21450,21452,21450,21451
201803301706,21445,21445,21445,21445,21451,21452,21451,21451
201803301707,21445,21449,21445,21445,21451,21454,21450,21450
201803301708,21445,21448,21445,21447,21450,21454,21450,21454
201803301709,21447,21448,21445,21445,21454,21456,21449,21451
201803301710,21445,21445,21445,21445,21451,21451,21448,21450
201803301711,21445,21445,21445,21445,21450,21450,21449,21450
201803301712,21445,21446,21445,21445,21450,21450,21449,21449
201803301713,21445,21445,21441,21441,21449,21449,21447,21447
201803301714,21441,21441,21440,21440,21447,21447,21446,21446
201803301715,21440,21440,21440,21440,21446,21446,21445,21445
201803301716,21440,21441,21440,21440,21445,21445,21444,21445
201803301717,21440,21440,21440,21440,21445,21445,21444,21444
201803301718,21440,21440,21440,21440,21444,21445,21444,21445
201803301719,21440,21440,21439,21440,21445,21445,21444,21445
201803301720,21440,21440,21439,21440,21445,21450,21445,21448
201803301721,21440,21441,21440,21440,21448,21448,21447,21447
201803301722,21440,21472,21440,21472,21447,21481,21446,21480
201803301723,21472,21475,21471,21472,21480,21485,21476,21476
201803301724,21472,21472,21456,21456,21476,21476,21466,21469
201803301725,21456,21461,21437,21450,21469,21472,21452,21462
201803301726,21451,21453,21449,21450,21462,21465,21457,21457
201803301727,21450,21450,21449,21450,21457,21457,21456,21457
201803301728,21450,21452,21449,21451,21457,21465,21457,21463
201803301729,21451,21452,21449,21451,21463,21464,21455,21455
201803301730,21451,21451,21451,21451,21455,21455,21455,21455
201803301731,21451,21451,21449,21450,21455,21460,21454,21460
201803301732,21450,21454,21450,21454,21460,21463,21460,21462
201803301733,21454,21455,21454,21455,21462,21462,21461,21461
201803301734,21455,21455,21454,21454,21461,21466,21461,21465
201803301735,21454,21455,21454,21454,21465,21465,21464,21464
201803301736,21454,21458,21454,21458,21464,21466,21464,21466
201803301737,21458,21460,21455,21455,21466,21466,21463,21463
201803301738,21455,21460,21454,21455,21463,21469,21459,21459
201803301739,21454,21455,21454,21455,21459,21459,21459,21459
201803301740,21455,21455,21455,21455,21459,21459,21458,21458
201803301741,21455,21455,21451,21451,21458,21459,21457,21457
201803301742,21451,21451,21451,21451,21457,21458,21456,21456
201803301743,21451,21451,21450,21450,21456,21456,21456,21456
201803301744,21450,21450,21450,21450,21456,21456,21455,21455
201803301745,21450,21450,21450,21450,21455,21456,21455,21456
201803301746,21450,21450,21450,21450,21456,21456,21455,21456
201803301747,21450,21450,21450,21450,21456,21456,21455,21456
201803301748,21450,21450,21443,21444,21456,21456,21449,21449
201803301749,21444,21445,21440,21440,21449,21449,21446,21446
201803301750,21440,21441,21439,21440,21446,21446,21444,21444
201803301751,21440,21452,21439,21452,21444,21458,21444,21457
201803301752,21452,21452,21451,21452,21457,21457,21456,21456
201803301753,21452,21452,21452,21452,21456,21457,21456,21456
201803301754,21452,21452,21452,21452,21456,21456,21456,21456
201803301755,21452,21452,21452,21452,21456,21456,21456,21456
201803301756,21452,21452,21452,21452,21456,21456,21456,21456
201803301757,21452,21457,21452,21457,21456,21460,21456,21459
201803301758,21457,21457,21456,21456,21459,21460,21459,21460
201803301759,21456,21457,21456,21457,21460,21460,21459,21459
201803301800,21457,21460,21455,21455,21459,21471,21459,21464
201803301801,21455,21457,21455,21456,21464,21467,21462,21463
201803301802,21456,21457,21456,21456,21463,21465,21461,21465
201803301803,21456,21458,21456,21457,21465,21466,21463,21466
201803301804,21457,21458,21456,21457,21466,21467,21462,21462
201803301805,21457,21458,21457,21457,21462,21464,21462,21462
201803301806,21457,21460,21457,21457,21462,21466,21462,21464
201803301807,21457,21459,21457,21459,21464,21465,21464,21464
201803301808,21459,21459,21459,21459,21464,21464,21464,21464
201803301809,21459,21464,21459,21460,21464,21470,21464,21469
201803301810,21460,21462,21459,21462,21469,21469,21468,21468
201803301811,21462,21464,21462,21463,21468,21469,21468,21469
201803301812,21463,21463,21460,21462,21469,21469,21468,21469
201803301813,21462,21463,21458,21458,21469,21470,21466,21467
201803301814,21458,21459,21458,21459,21467,21467,21466,21466
201803301815,21459,21460,21459,21460,21466,21466,21465,21465
201803301816,21460,21460,21460,21460,21464,21464,21464,21464
201803301817,21460,21460,21460,21460,21464,21464,21464,21464
201803301818,21460,21460,21453,21453,21464,21464,21462,21463
201803301819,21453,21457,21450,21457,21463,21466,21459,21466
201803301820,21457,21458,21456,21457,21466,21466,21464,21464
201803301821,21457,21459,21457,21458,21464,21464,21463,21464
201803301822,21458,21458,21457,21458,21464,21464,21464,21464
201803301823,21458,21458,21456,21456,21464,21464,21463,21463
201803301824,21456,21458,21456,21458,21463,21463,21463,21463
201803301825,21458,21458,21458,21458,21463,21463,21463,21463
201803301826,21458,21458,21458,21458,21463,21463,21463,21463
201803301827,21458,21458,21455,21457,21463,21463,21463,21463
201803301828,21457,21457,21457,21457,21463,21463,21463,21463
201803301829,21457,21457,21455,21457,21463,21463,21462,21462
201803301830,21457,21457,21457,21457,21462,21462,21462,21462
201803301831,21457,21457,21457,21457,21462,21462,21461,21461
201803301832,21457,21457,21457,21457,21461,21461,21460,21460
201803301833,21457,21457,21455,21456,21460,21461,21460,21460
201803301834,21456,21456,21455,21456,21460,21460,21460,21460
201803301835,21456,21458,21456,21458,21460,21463,21460,21463
201803301836,21458,21458,21458,21458,21463,21463,21463,21463
201803301837,21458,21458,21458,21458,21463,21463,21463,21463
201803301838,21458,21458,21457,21457,21463,21463,21462,21462
201803301839,21457,21457,21457,21457,21462,21462,21462,21462
201803301840,21457,21458,21457,21457,21462,21464,21462,21462
201803301841,21457,21458,21457,21458,21462,21464,21462,21464
201803301842,21458,21458,21457,21457,21464,21464,21462,21462
201803301843,21457,21458,21457,21458,21462,21464,21462,21462
201803301844,21457,21458,21457,21457,21462,21464,21462,21462
201803301845,21457,21458,21457,21457,21462,21465,21462,21463
201803301846,21457,21458,21457,21458,21463,21465,21463,21464
201803301847,21458,21459,21458,21459,21464,21464,21463,21464
201803301848,21459,21459,21458,21458,21464,21464,21463,21463
201803301849,21458,21458,21458,21458,21463,21463,21463,21463
201803301850,21458,21458,21457,21458,21463,21464,21463,21463
201803301851,21458,21458,21458,21458,21463,21463,21463,21463
201803301852,21458,21458,21458,21458,21463,21463,21463,21463
201803301853,21458,21458,21458,21458,21463,21463,21463,21463
201803301854,21458,21459,21458,21459,21463,21463,21463,21463
201803301855,21459,21459,21459,21459,21463,21463,21463,21463
201803301856,21459,21460,21459,21460,21463,21464,21463,21464
201803301857,21460,21460,21459,21460,21464,21464,21463,21463
201803301858,21460,21460,21460,21460,21463,21463,21463,21463
201803301859,21460,21460,21460,21460,21463,21463,21463,21463
201803301900,21460,21460,21460,21460,21463,21463,21463,21463
201803301901,21460,21460,21460,21460,21463,21463,21463,21463
201803301902,21460,21460,21460,21460,21463,21463,21463,21463
201803301903,21460,21460,21460,21460,21463,21463,21463,21463
201803301904,21460,21460,21457,21457,21463,21463,21462,21462
201803301905,21457,21459,21457,21459,21462,21464,21462,21463
201803301906,21459,21460,21459,21460,21463,21463,21463,21463
201803301907,21460,21460,21459,21459,21463,21463,21463,21463
201803301908,21459,21460,21459,21460,21463,21463,21463,21463
201803301909,21460,21460,21460,21460,21463,21463,21463,21463
201803301910,21460,21460,21460,21460,21463,21463,21463,21463
201803301911,21460,21460,21460,21460,21463,21463,21463,21463
201803301912,21460,21460,21460,21460,21463,21463,21463,21463
201803301913,21460,21464,21459,21462,21463,21469,21463,21469
201803301914,21462,21462,21459,21461,21469,21469,21469,21469
201803301915,21461,21464,21459,21464,21469,21469,21468,21468
201803301916,21464,21464,21464,21464,21468,21469,21468,21468
201803301917,21464,21464,21464,21464,21468,21468,21468,21468
201803301918,21464,21465,21464,21465,21468,21468,21468,21468
201803301919,21465,21465,21464,21464,21468,21468,21468,21468
201803301920,21464,21464,21464,21464,21468,21468,21468,21468
201803301921,21464,21464,21463,21463,21468,21468,21468,21468
201803301922,21463,21463,21462,21462,21468,21468,21467,21467
201803301923,21462,21463,21462,21463,21467,21468,21467,21468
201803301924,21463,21463,21463,21463,21468,21468,21468,21468
201803301925,21463,21463,21463,21463,21468,21468,21468,21468
201803301926,21463,21464,21461,21462,21468,21468,21467,21467
201803301927,21462,21463,21462,21463,21467,21468,21467,21468
201803301928,21463,21463,21463,21463,21468,21468,21468,21468
201803301929,21463,21463,21463,21463,21468,21468,21468,21468
201803301930,21463,21464,21463,21464,21468,21468,21468,21468
201803301931,21464,21464,21461,21461,21468,21468,21467,21467
201803301932,21461,21461,21460,21461,21467,21467,21465,21465
201803301933,21461,21461,21461,21461,21465,21465,21465,21465
201803301934,21461,21461,21461,21461,21465,21466,21465,21465
201803301935,21461,21463,21461,21462,21465,21468,21465,21467
201803301936,21462,21463,21462,21462,21467,21467,21467,21467
201803301937,21462,21462,21462,21462,21467,21467,21466,21466
201803301938,21462,21462,21456,21457,21466,21466,21461,21461
201803301939,21457,21457,21457,21457,21461,21461,21460,21461
201803301940,21457,21457,21457,21457,21461,21461,21460,21461
201803301941,21457,21457,21457,21457,21461,21461,21460,21460
201803301942,21457,21457,21456,21456,21460,21461,21460,21461
201803301943,21456,21457,21456,21457,21461,21461,21458,21459
201803301944,21457,21457,21457,21457,21459,21459,21458,21459
201803301945,21457,21457,21456,21456,21459,21459,21458,21458
201803301946,21456,21456,21456,21456,21458,21458,21458,21458
201803301947,21456,21456,21456,21456,21458,21458,21458,21458
201803301948,21456,21456,21456,21456,21458,21458,21458,21458
201803301949,21456,21456,21456,21456,21458,21458,21458,21458
201803301950,21456,21456,21455,21456,21458,21459,21458,21458
201803301951,21456,21456,21455,21455,21458,21459,21458,21459
201803301952,21455,21456,21455,21456,21459,21459,21459,21459
201803301953,21456,21456,21452,21453,21459,21459,21456,21458
201803301954,21453,21453,21452,21452,21458,21458,21457,21457
201803301955,21452,21453,21452,21453,21457,21459,21457,21458
201803301956,21453,21453,21452,21453,21458,21459,21458,21458
201803301957,21453,21453,21451,21453,21458,21458,21458,21458
201803301958,21453,21453,21453,21453,21458,21458,21458,21458
201803301959,21453,21453,21451,21451,21458,21458,21457,21458
201803302000,21451,21452,21451,21452,21458,21458,21457,21457
201803302001,21452,21452,21452,21452,21457,21457,21457,21457
201803302002,21452,21452,21452,21452,21457,21457,21456,21456
201803302003,21452,21452,21452,21452,21456,21457,21456,21457
201803302004,21452,21452,21452,21452,21457,21457,21456,21457
201803302005,21452,21452,21452,21452,21457,21457,21456,21456
201803302006,21452,21452,21452,21452,21456,21457,21456,21457
201803302007,21452,21452,21452,21452,21457,21457,21456,21456
201803302008,21452,21452,21452,21452,21456,21456,21456,21456
201803302009,21452,21452,21452,21452,21456,21456,21456,21456
201803302010,21452,21452,21452,21452,21456,21456,21456,21456
201803302011,21452,21452,21452,21452,21456,21457,21456,21457
201803302012,21452,21452,21452,21452,21457,21457,21456,21456
201803302013,21452,21452,21452,21452,21456,21456,21455,21455
201803302014,21452,21452,21452,21452,21455,21455,21455,21455
201803302015,21452,21452,21452,21452,21455,21455,21455,21455
201803302016,21452,21452,21452,21452,21455,21455,21455,21455
201803302017,21452,21452,21451,21451,21455,21456,21455,21456
201803302018,21451,21452,21451,21451,21456,21456,21455,21456
201803302019,21451,21451,21451,21451,21456,21456,21456,21456
201803302020,21451,21451,21451,21451,21456,21456,21456,21456
201803302021,21451,21452,21451,21452,21456,21456,21455,21455
201803302022,21452,21452,21451,21451,21455,21456,21455,21456
201803302023,21451,21452,21451,21451,21456,21456,21455,21456
201803302024,21451,21451,21446,21446,21456,21456,21453,21453
201803302025,21446,21447,21445,21445,21453,21453,21450,21450
201803302026,21445,21445,21444,21444,21450,21450,21449,21449
201803302027,21444,21444,21441,21441,21449,21449,21445,21446
201803302028,21441,21443,21441,21443,21446,21450,21446,21450
201803302029,21443,21444,21443,21443,21450,21451,21450,21450
201803302030,21443,21443,21443,21443,21450,21450,21450,21450
201803302031,21443,21443,21443,21443,21450,21450,21450,21450
201803302032,21443,21444,21442,21442,21450,21450,21448,21448
201803302033,21442,21442,21441,21442,21448,21450,21447,21447
201803302034,21442,21442,21441,21441,21447,21447,21447,21447
201803302035,21441,21442,21441,21441,21447,21447,21447,21447
201803302036,21441,21441,21441,21441,21447,21447,21447,21447
201803302037,21441,21441,21441,21441,21447,21447,21446,21446
201803302038,21441,21442,21440,21441,21446,21446,21445,21445
201803302039,21441,21441,21440,21440,21445,21445,21445,21445
201803302040,21440,21441,21440,21441,21445,21446,21445,21445
201803302041,21441,21444,21441,21444,21445,21449,21445,21449
201803302042,21444,21444,21440,21440,21449,21450,21449,21449
201803302043,21440,21440,21440,21440,21449,21449,21447,21447
201803302044,21440,21440,21440,21440,21447,21447,21446,21446
201803302045,21440,21440,21440,21440,21446,21446,21446,21446
201803302046,21440,21440,21440,21440,21446,21446,21445,21445
201803302047,21440,21440,21439,21439,21445,21446,21445,21446
201803302048,21439,21439,21439,21439,21446,21446,21446,21446
201803302049,21439,21439,21439,21439,21446,21446,21446,21446
201803302050,21439,21439,21439,21439,21446,21446,21446,21446
201803302051,21439,21439,21437,21438,21446,21446,21445,21446
201803302052,21438,21438,21436,21436,21446,21446,21443,21444
201803302053,21436,21437,21436,21436,21444,21446,21440,21440
201803302054,21436,21436,21436,21436,21440,21440,21439,21440
201803302055,21436,21436,21436,21436,21440,21440,21439,21440
201803302056,21436,21436,21436,21436,21440,21440,21439,21439
201803302057,21436,21436,21436,21436,21439,21441,21439,21440
201803302058,21436,21436,21436,21436,21440,21440,21440,21440
201803302059,21436,21436,21436,21436,21440,21441,21440,21441
201803302100,21436,21436,21436,21436,21441,21441,21440,21441
201803302101,21436,21436,21436,21436,21441,21441,21440,21440
201803302102,21436,21436,21436,21436,21440,21440,21440,21440
201803302103,21436,21436,21436,21436,21440,21440,21440,21440
201803302104,21436,21436,21436,21436,21440,21440,21440,21440
201803302105,21436,21436,21436,21436,21440,21440,21440,21440
201803302106,21436,21436,21436,21436,21440,21441,21440,21441
201803302107,21436,21437,21436,21437,21441,21446,21441,21445
201803302108,21437,21439,21437,21439,21445,21446,21445,21445
201803302109,21439,21440,21439,21440,21445,21446,21445,21446
201803302110,21440,21440,21436,21437,21446,21446,21443,21443
201803302111,21437,21437,21436,21436,21443,21443,21442,21443
201803302112,21436,21437,21436,21437,21443,21443,21442,21443
201803302113,21437,21437,21437,21437,21443,21443,21443,21443
201803302114,21437,21437,21436,21437,21443,21446,21443,21443
201803302115,21437,21437,21436,21436,21443,21443,21442,21442
201803302116,21436,21437,21436,21437,21442,21442,21441,21441
201803302117,21437,21437,21436,21437,21441,21443,21441,21443
201803302118,21437,21437,21437,21437,21443,21443,21443,21443
201803302119,21437,21437,21437,21437,21443,21443,21443,21443
201803302120,21437,21437,21436,21437,21443,21446,21443,21443
201803302121,21437,21437,21436,21437,21443,21446,21443,21443
201803302122,21437,21437,21436,21436,21443,21446,21443,21446
201803302123,21436,21436,21436,21436,21446,21446,21443,21443
201803302124,21436,21437,21436,21437,21443,21443,21443,21443
201803302125,21437,21437,21436,21436,21443,21443,21442,21442
201803302126,21436,21436,21436,21436,21442,21442,21442,21442
201803302127,21436,21437,21436,21437,21442,21442,21442,21442
201803302128,21437,21437,21437,21437,21442,21442,21442,21442
201803302129,21437,21437,21437,21437,21442,21443,21442,21443
201803302130,21437,21437,21437,21437,21443,21443,21443,21443
201803302131,21437,21437,21437,21437,21443,21443,21443,21443
201803302132,21437,21437,21437,21437,21443,21443,21443,21443
201803302133,21437,21437,21436,21437,21443,21446,21443,21443
201803302134,21437,21437,21437,21437,21443,21443,21443,21443
201803302135,21437,21437,21437,21437,21443,21443,21443,21443
201803302136,21437,21437,21437,21437,21443,21443,21443,21443
201803302137,21437,21437,21436,21436,21443,21443,21442,21443
201803302138,21436,21436,21436,21436,21443,21443,21442,21443
201803302139,21436,21437,21436,21437,21443,21443,21442,21442
201803302140,21437,21437,21437,21437,21442,21442,21442,21442
201803302141,21437,21437,21436,21437,21442,21443,21442,21442
201803302142,21437,21437,21436,21436,21442,21443,21442,21442
201803302143,21436,21437,21436,21437,21442,21446,21442,21443
201803302144,21437,21437,21437,21437,21443,21443,21442,21443
201803302145,21437,21437,21437,21437,21443,21443,21442,21443
201803302146,21437,21437,21437,21437,21443,21443,21443,21443
201803302147,21437,21437,21436,21437,21443,21443,21442,21442
201803302148,21437,21437,21437,21437,21442,21442,21441,21441
201803302149,21437,21437,21437,21437,21441,21442,21441,21442
201803302150,21437,21437,21437,21437,21442,21443,21441,21443
201803302151,21437,21437,21437,21437,21443,21446,21443,21446
201803302152,21437,21437,21436,21437,21446,21446,21440,21440
201803302153,21437,21437,21436,21436,21440,21441,21440,21441
201803302154,21436,21436,21436,21436,21441,21441,21440,21440
201803302155,21436,21437,21436,21437,21440,21440,21439,21439
201803302156,21436,21437,21436,21437,21439,21439,21439,21439
201803302157,21437,21437,21436,21437,21439,21439,21439,21439
201803302158,21437,21437,21437,21437,21439,21439,21439,21439
201803302159,21437,21437,21436,21436,21439,21439,21439,21439
201803302200,21436,21437,21436,21437,21439,21439,21439,21439
201803302201,21437,21437,21437,21437,21439,21439,21439,21439
201803302202,21437,21437,21437,21437,21439,21439,21439,21439
201803302203,21437,21437,21437,21437,21439,21439,21439,21439
201803302204,21437,21437,21437,21437,21439,21439,21439,21439
201803302205,21437,21437,21437,21437,21439,21439,21439,21439
201803302206,21437,21437,21437,21437,21439,21439,21439,21439
201803302207,21437,21437,21437,21437,21439,21439,21438,21438
201803302208,21437,21437,21436,21437,21438,21438,21438,21438
201803302209,21437,21438,21436,21437,21438,21446,21438,21443
201803302210,21437,21437,21436,21437,21443,21446,21442,21444
201803302211,21437,21438,21436,21437,21444,21446,21444,21445
201803302212,21436,21438,21436,21437,21445,21445,21445,21445
201803302213,21437,21438,21437,21438,21445,21445,21444,21444
201803302214,21438,21438,21437,21438,21444,21445,21444,21445
201803302215,21438,21438,21437,21438,21445,21445,21444,21444
201803302216,21438,21438,21438,21438,21444,21445,21444,21445
201803302217,21438,21438,21438,21438,21445,21445,21445,21445
201803302218,21438,21438,21438,21438,21445,21445,21445,21445
201803302219,21438,21439,21438,21439,21445,21445,21445,21445
201803302220,21439,21439,21439,21439,21445,21445,21445,21445
201803302221,21439,21439,21439,21439,21445,21445,21445,21445
201803302222,21439,21439,21439,21439,21445,21445,21445,21445
201803302223,21439,21439,21439,21439,21445,21445,21444,21444
201803302224,21439,21439,21439,21439,21444,21445,21444,21445
201803302225,21439,21439,21439,21439,21445,21445,21444,21444
201803302226,21439,21439,21437,21437,21444,21445,21444,21444
201803302227,21437,21437,21437,21437,21444,21445,21443,21443
201803302228,21437,21437,21437,21437,21443,21444,21443,21444
201803302229,21437,21438,21437,21438,21444,21444,21444,21444
201803302230,21438,21438,21438,21438,21444,21444,21444,21444
201803302231,21438,21438,21438,21438,21444,21444,21444,21444
201803302232,21438,21439,21438,21439,21444,21444,21444,21444
201803302233,21439,21439,21437,21438,21444,21444,21444,21444
201803302234,21438,21438,21437,21437,21444,21444,21442,21442
201803302235,21437,21437,21437,21437,21442,21442,21442,21442
201803302236,21437,21437,21437,21437,21442,21442,21442,21442
201803302237,21437,21437,21437,21437,21442,21442,21442,21442
201803302238,21437,21437,21437,21437,21442,21445,21442,21444
201803302239,21437,21437,21437,21437,21444,21444,21444,21444
201803302240,21437,21439,21437,21439,21444,21444,21444,21444
201803302241,21439,21439,21439,21439,21444,21444,21444,21444
201803302242,21439,21440,21439,21440,21444,21444,21444,21444
201803302243,21440,21441,21437,21441,21444,21444,21442,21444
201803302244,21441,21441,21437,21437,21444,21444,21442,21442
201803302245,21437,21437,21437,21437,21442,21442,21442,21442
201803302246,21437,21437,21437,21437,21442,21443,21442,21442
201803302247,21437,21437,21437,21437,21442,21442,21442,21442
201803302248,21437,21437,21437,21437,21442,21442,21441,21441
201803302249,21437,21437,21437,21437,21441,21443,21441,21443
201803302250,21437,21438,21437,21437,21443,21444,21441,21441
201803302251,21437,21437,21437,21437,21441,21441,21441,21441
201803302252,21437,21437,21436,21437,21441,21441,21440,21440
201803302253,21437,21437,21436,21436,21440,21442,21440,21442
201803302254,21436,21436,21436,21436,21442,21442,21442,21442
201803302255,21436,21436,21436,21436,21442,21442,21441,21441
201803302256,21436,21437,21436,21437,21441,21442,21440,21440
201803302257,21437,21437,21436,21437,21440,21442,21440,21440
201803302258,21437,21437,21437,21437,21440,21441,21440,21441
201803302259,21437,21437,21437,21437,21441,21441,21441,21441
201803302300,21437,21437,21436,21436,21441,21441,21441,21441
201803302301,21436,21436,21436,21436,21441,21441,21441,21441
201803302302,21436,21437,21436,21437,21441,21441,21440,21441
201803302303,21437,21438,21437,21438,21441,21444,21441,21443
201803302304,21438,21438,21437,21437,21443,21444,21443,21444
201803302305,21437,21438,21437,21437,21444,21444,21442,21442
201803302306,21437,21438,21437,21438,21442,21443,21442,21443
201803302307,21438,21438,21438,21438,21443,21443,21443,21443
201803302308,21438,21438,21438,21438,21443,21443,21443,21443
201803302309,21438,21438,21437,21437,21443,21443,21442,21442
201803302310,21437,21438,21437,21437,21442,21444,21442,21442
201803302311,21437,21437,21437,21437,21442,21442,21442,21442
201803302312,21437,21437,21430,21430,21442,21442,21439,21439
201803302313,21430,21432,21430,21432,21439,21441,21439,21440
201803302314,21432,21432,21431,21431,21440,21440,21440,21440
201803302315,21431,21432,21431,21432,21440,21440,21433,21433
201803302316,21432,21432,21429,21430,21433,21434,21433,21433
201803302317,21430,21430,21429,21429,21433,21434,21433,21434
201803302318,21429,21429,21428,21428,21434,21434,21433,21433
201803302319,21428,21429,21426,21427,21433,21433,21430,21431
201803302320,21427,21427,21426,21426,21431,21431,21429,21430
201803302321,21426,21429,21426,21428,21430,21437,21430,21436
201803302322,21428,21429,21428,21429,21436,21436,21435,21436
201803302323,21429,21429,21428,21428,21436,21436,21435,21435
201803302324,21428,21429,21428,21428,21435,21435,21435,21435
201803302325,21431,21431,21431,21431,21436,21436,21436,21436
201803302326,21431,21434,21431,21433,21436,21442,21436,21440
201803302327,21433,21433,21430,21430,21440,21440,21438,21438
201803302328,21430,21430,21430,21430,21438,21438,21437,21438
201803302329,21430,21430,21430,21430,21438,21438,21438,21438
201803302330,21430,21430,21430,21430,21438,21438,21437,21437
201803302331,21430,21430,21430,21430,21437,21437,21437,21437
201803302332,21430,21430,21430,21430,21437,21437,21437,21437
201803302333,21430,21430,21430,21430,21437,21437,21437,21437
201803302334,21430,21430,21430,21430,21437,21437,21437,21437
201803302335,21430,21430,21430,21430,21437,21437,21437,21437
201803302336,21430,21430,21430,21430,21437,21437,21437,21437
201803302337,21430,21430,21430,21430,21437,21437,21437,21437
201803302338,21430,21430,21430,21430,21437,21437,21437,21437
201803302339,21430,21430,21430,21430,21437,21439,21437,21439
201803302340,21430,21430,21430,21430,21439,21439,21439,21439
201803302341,21430,21431,21430,21430,21439,21439,21437,21437
201803302342,21430,21431,21430,21430,21437,21439,21437,21437
201803302343,21430,21430,21430,21430,21437,21437,21437,21437
201803302344,21430,21430,21430,21430,21437,21437,21437,21437
201803302345,21430,21430,21430,21430,21437,21437,21437,21437
201803302346,21430,21430,21430,21430,21437,21437,21437,21437
201803302347,21430,21430,21430,21430,21437,21437,21437,21437
201803302348,21430,21430,21430,21430,21437,21439,21437,21439
201803302349,21430,21430,21430,21430,21439,21439,21439,21439
201803302350,21430,21430,21430,21430,21439,21439,21439,21439
201803302351,21430,21430,21430,21430,21439,21439,21439,21439
201803302352,21430,21430,21430,21430,21439,21439,21439,21439
201803302353,21430,21430,21430,21430,21439,21439,21439,21439
201803302354,21430,21442,21430,21441,21439,21446,21439,21445
201803302355,21441,21441,21441,21441,21445,21445,21445,21445
201803302356,21441,21441,21441,21441,21445,21445,21445,21445
201803302357,21441,21441,21441,21441,21445,21445,21445,21445
201803302358,21441,21441,21441,21441,21445,21445,21445,21445
201803302359,21441,21441,21437,21437,21445,21445,21444,21444
201803310000,21437,21437,21436,21436,21444,21445,21444,21445
201803310001,21436,21441,21436,21436,21445,21445,21444,21445
201803310002,21436,21439,21433,21433,21445,21445,21442,21442
201803310003,21433,21433,21433,21433,21442,21442,21442,21442
201803310004,21433,21437,21432,21437,21442,21444,21441,21444
201803310005,21437,21437,21437,21437,21444,21444,21444,21444
201803310006,21437,21437,21437,21437,21444,21444,21444,21444
201803310007,21437,21437,21436,21436,21444,21444,21444,21444
201803310008,21436,21436,21436,21436,21444,21444,21444,21444
201803310009,21436,21436,21432,21436,21444,21445,21442,21445
201803310010,21436,21436,21432,21432,21445,21445,21444,21444
201803310011,21432,21436,21432,21436,21444,21445,21444,21445
201803310012,21436,21436,21434,21434,21445,21445,21444,21444
201803310013,21434,21435,21434,21435,21444,21444,21444,21444
201803310014,21435,21435,21435,21435,21444,21444,21444,21444
201803310015,21435,21435,21435,21435,21444,21444,21444,21444
201803310016,21435,21435,21435,21435,21444,21444,21444,21444
201803310017,21435,21435,21434,21434,21444,21444,21444,21444
201803310018,21434,21434,21434,21434,21444,21444,21444,21444
201803310019,21434,21434,21434,21434,21444,21444,21444,21444
201803310020,21434,21434,21434,21434,21444,21444,21444,21444
201803310021,21434,21434,21434,21434,21444,21444,21444,21444
201803310022,21434,21434,21434,21434,21444,21444,21444,21444
201803310023,21434,21434,21434,21434,21444,21444,21444,21444
201803310024,21434,21434,21434,21434,21444,21444,21444,21444
201803310025,21434,21434,21434,21434,21444,21444,21444,21444
201803310026,21434,21434,21434,21434,21444,21444,21444,21444
201803310027,21434,21438,21434,21438,21444,21445,21444,21445
201803310028,21438,21438,21438,21438,21445,21445,21445,21445
201803310029,21438,21438,21438,21438,21445,21445,21445,21445
201803310030,21438,21438,21438,21438,21445,21445,21445,21445
201803310031,21438,21438,21438,21438,21445,21445,21445,21445
201803310032,21438,21438,21438,21438,21445,21445,21445,21445
201803310033,21438,21438,21438,21438,21445,21445,21445,21445
201803310034,21438,21438,21438,21438,21445,21445,21445,21445
201803310035,21438,21438,21438,21438,21445,21445,21445,21445
201803310036,21438,21438,21438,21438,21445,21445,21445,21445
201803310037,21438,21438,21438,21438,21445,21445,21445,21445
201803310038,21438,21438,21438,21438,21445,21445,21445,21445
201803310039,21438,21438,21438,21438,21445,21445,21445,21445
201803310040,21438,21438,21438,21438,21445,21445,21445,21445
201803310041,21438,21438,21438,21438,21445,21445,21445,21445
201803310042,21438,21438,21438,21438,21445,21445,21445,21445
201803310043,21438,21438,21438,21438,21445,21445,21445,21445
201803310044,21438,21438,21438,21438,21445,21445,21445,21445
201803310045,21438,21438,21438,21438,21445,21445,21445,21445
201803310046,21438,21438,21438,21438,21445,21445,21445,21445
201803310047,21438,21438,21437,21438,21445,21445,21445,21445
201803310048,21438,21438,21438,21438,21445,21445,21445,21445
201803310049,21438,21438,21438,21438,21445,21445,21445,21445
201803310050,21438,21438,21438,21438,21445,21445,21445,21445
201803310051,21438,21438,21438,21438,21445,21445,21445,21445
201803310052,21438,21438,21438,21438,21445,21445,21445,21445
201803310053,21438,21438,21438,21438,21445,21445,21445,21445
201803310054,21438,21438,21438,21438,21445,21445,21445,21445
201803310055,21438,21438,21438,21438,21445,21445,21445,21445
201803310056,21438,21438,21438,21438,21445,21445,21445,21445
201803310057,21438,21438,21438,21438,21445,21445,21445,21445
