日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803080028,21407,21407,21400,21404,21414,21414,21407,21409
201803080029,21404,21409,21400,21402,21409,21415,21407,21410
201803080030,21402,21420,21397,21397,21409,21425,21404,21404
201803080031,21397,21400,21385,21397,21404,21405,21394,21404
201803080032,21397,21402,21390,21402,21404,21409,21397,21409
201803080033,21401,21414,21391,21414,21408,21420,21398,21419
201803080034,21414,21421,21410,21421,21419,21424,21418,21423
201803080035,21421,21429,21410,21412,21430,21434,21415,21419
201803080036,21412,21412,21386,21391,21420,21420,21393,21397
201803080037,21392,21412,21382,21411,21395,21420,21388,21418
201803080038,21410,21414,21400,21409,21419,21419,21408,21414
201803080039,21411,21422,21410,21413,21416,21428,21415,21419
201803080040,21413,21427,21413,21420,21419,21433,21418,21429
201803080041,21420,21421,21410,21417,21429,21429,21418,21420
201803080042,21417,21435,21415,21432,21423,21440,21423,21439
201803080043,21433,21440,21427,21440,21439,21445,21433,21443
201803080044,21440,21445,21435,21437,21443,21450,21441,21444
201803080045,21437,21452,21437,21449,21444,21459,21443,21454
201803080046,21448,21452,21440,21442,21454,21460,21443,21450
201803080047,21442,21447,21440,21441,21449,21453,21443,21447
201803080048,21441,21447,21435,21442,21447,21455,21441,21446
201803080049,21441,21444,21435,21443,21448,21449,21440,21449
201803080050,21443,21450,21440,21446,21449,21455,21448,21453
201803080051,21446,21453,21446,21446,21453,21459,21452,21455
201803080052,21446,21449,21432,21433,21453,21454,21438,21439
201803080053,21433,21437,21431,21432,21439,21444,21436,21436
201803080054,21431,21433,21424,21433,21436,21439,21428,21439
201803080055,21432,21437,21420,21422,21440,21445,21425,21426
201803080056,21421,21422,21410,21412,21426,21429,21414,21419
201803080057,21414,21422,21410,21415,21419,21426,21417,21418
201803080058,21416,21427,21415,21422,21422,21434,21420,21429
201803080059,21422,21442,21422,21436,21429,21450,21428,21443
201803080100,21436,21447,21435,21447,21443,21455,21441,21454
201803080101,21446,21447,21435,21437,21453,21454,21440,21440
201803080102,21437,21442,21435,21442,21440,21450,21439,21449
201803080103,21440,21442,21410,21412,21449,21449,21414,21418
201803080104,21411,21412,21400,21407,21418,21418,21406,21411
201803080105,21406,21412,21400,21407,21413,21418,21405,21410
201803080106,21407,21407,21400,21407,21410,21414,21406,21414
201803080107,21410,21412,21406,21412,21413,21419,21411,21414
201803080108,21407,21408,21400,21403,21415,21415,21408,21409
201803080109,21403,21416,21401,21410,21409,21424,21409,21418
201803080110,21410,21410,21383,21383,21419,21419,21388,21389
201803080111,21384,21392,21380,21392,21389,21400,21388,21399
201803080112,21392,21392,21382,21391,21396,21398,21389,21398
201803080113,21391,21392,21385,21389,21398,21400,21392,21393
201803080114,21389,21417,21389,21412,21393,21424,21393,21415
201803080115,21412,21412,21395,21396,21415,21415,21401,21402
201803080116,21396,21406,21395,21406,21405,21410,21400,21409
201803080117,21406,21406,21375,21377,21408,21408,21379,21379
201803080118,21377,21377,21370,21376,21379,21383,21374,21383
201803080119,21376,21380,21365,21366,21383,21385,21371,21375
201803080120,21365,21371,21361,21366,21373,21378,21369,21369
201803080121,21366,21371,21365,21370,21371,21379,21370,21379
201803080122,21370,21376,21370,21375,21379,21385,21376,21383
201803080123,21375,21377,21370,21376,21383,21384,21376,21380
201803080124,21376,21387,21375,21387,21380,21393,21380,21390
201803080125,21386,21387,21380,21385,21393,21395,21386,21389
201803080126,21385,21386,21366,21371,21389,21390,21373,21378
201803080127,21371,21384,21371,21384,21378,21390,21378,21390
201803080128,21385,21390,21385,21390,21389,21395,21389,21394
201803080129,21390,21391,21385,21387,21394,21396,21392,21394
201803080130,21390,21401,21389,21396,21394,21408,21394,21403
201803080131,21396,21402,21392,21396,21403,21406,21399,21403
201803080132,21397,21406,21395,21398,21405,21413,21403,21405
201803080133,21398,21398,21386,21389,21405,21405,21393,21395
201803080134,21391,21397,21385,21396,21395,21400,21389,21400
201803080135,21396,21404,21395,21401,21400,21410,21399,21408
201803080136,21402,21402,21392,21395,21410,21410,21399,21403
201803080137,21396,21396,21391,21395,21403,21404,21398,21399
201803080138,21396,21407,21396,21403,21399,21413,21399,21411
201803080139,21403,21403,21395,21396,21411,21411,21401,21401
201803080140,21395,21403,21390,21401,21401,21410,21398,21410
201803080141,21402,21406,21397,21402,21409,21410,21404,21409
201803080142,21403,21406,21397,21397,21410,21410,21403,21403
201803080143,21396,21406,21395,21406,21403,21412,21403,21412
201803080144,21407,21407,21395,21396,21410,21412,21399,21401
201803080145,21396,21400,21385,21386,21400,21405,21389,21389
201803080146,21386,21389,21381,21381,21389,21395,21388,21390
201803080147,21381,21391,21378,21390,21390,21398,21385,21396
201803080148,21390,21391,21372,21373,21397,21397,21379,21380
201803080149,21373,21374,21365,21367,21380,21380,21374,21375
201803080150,21367,21370,21360,21361,21375,21375,21365,21365
201803080151,21360,21371,21360,21361,21368,21377,21368,21370
201803080152,21361,21365,21356,21361,21370,21370,21364,21368
201803080153,21362,21363,21356,21360,21369,21370,21363,21365
201803080154,21359,21360,21349,21350,21365,21365,21355,21357
201803080155,21351,21355,21345,21355,21358,21362,21351,21360
201803080156,21354,21355,21341,21342,21360,21362,21345,21350
201803080157,21342,21356,21342,21353,21350,21361,21349,21360
201803080158,21355,21355,21327,21330,21363,21363,21334,21334
201803080159,21330,21331,21308,21308,21334,21337,21315,21315
201803080200,21310,21323,21310,21323,21316,21330,21316,21330
201803080201,21323,21324,21310,21311,21330,21330,21314,21316
201803080202,21311,21312,21295,21312,21316,21319,21303,21319
201803080203,21310,21311,21280,21281,21319,21319,21287,21287
201803080204,21280,21281,21267,21277,21288,21288,21274,21284
201803080205,21277,21295,21271,21287,21284,21300,21279,21295
201803080206,21287,21297,21283,21284,21295,21305,21289,21289
201803080207,21285,21291,21267,21271,21294,21300,21273,21276
201803080208,21271,21273,21262,21270,21276,21280,21268,21277
201803080209,21270,21276,21263,21267,21277,21283,21269,21274
201803080210,21265,21267,21259,21263,21274,21275,21267,21269
201803080211,21263,21273,21260,21262,21269,21280,21268,21269
201803080212,21263,21272,21260,21269,21269,21279,21268,21274
201803080213,21270,21279,21263,21263,21278,21285,21270,21270
201803080214,21263,21276,21263,21270,21270,21283,21269,21277
201803080215,21270,21270,21255,21257,21278,21278,21263,21264
201803080216,21257,21261,21250,21260,21264,21269,21255,21267
201803080217,21260,21277,21255,21275,21266,21284,21262,21284
201803080218,21277,21278,21266,21276,21284,21285,21274,21280
201803080219,21276,21279,21266,21268,21280,21285,21273,21275
201803080220,21268,21272,21243,21243,21275,21277,21248,21249
201803080221,21243,21244,21231,21237,21249,21250,21239,21244
201803080222,21237,21252,21237,21246,21244,21260,21244,21250
201803080223,21246,21256,21241,21246,21250,21260,21248,21249
201803080224,21246,21248,21230,21235,21249,21255,21233,21243
201803080225,21236,21242,21230,21240,21242,21249,21233,21247
201803080226,21241,21242,21232,21237,21245,21248,21238,21244
201803080227,21237,21241,21231,21237,21244,21245,21239,21245
201803080228,21240,21259,21236,21259,21244,21264,21243,21264
201803080229,21258,21261,21242,21249,21265,21269,21250,21254
201803080230,21248,21250,21240,21244,21254,21255,21244,21250
201803080231,21244,21258,21241,21257,21250,21265,21249,21264
201803080232,21256,21264,21252,21260,21265,21270,21259,21266
201803080233,21260,21267,21256,21262,21266,21275,21264,21269
201803080234,21262,21266,21255,21265,21269,21273,21262,21270
201803080235,21265,21276,21261,21273,21270,21280,21269,21280
201803080236,21277,21280,21270,21271,21284,21286,21274,21274
201803080237,21270,21271,21251,21255,21275,21275,21259,21263
201803080238,21255,21262,21250,21261,21263,21270,21255,21270
201803080239,21262,21270,21257,21265,21269,21275,21265,21270
201803080240,21265,21266,21252,21252,21274,21274,21259,21260
201803080241,21252,21271,21250,21261,21260,21278,21258,21268
201803080242,21259,21281,21256,21281,21265,21288,21264,21288
201803080243,21281,21291,21279,21285,21290,21297,21285,21292
201803080244,21286,21303,21286,21290,21293,21310,21293,21295
201803080245,21290,21310,21290,21300,21295,21315,21294,21308
201803080246,21301,21304,21296,21302,21310,21310,21303,21309
201803080247,21302,21311,21301,21304,21309,21315,21305,21310
201803080248,21304,21321,21304,21318,21310,21325,21309,21325
201803080249,21318,21322,21306,21307,21325,21330,21314,21314
201803080250,21306,21311,21305,21307,21315,21315,21312,21314
201803080251,21307,21313,21306,21313,21314,21320,21314,21320
201803080252,21312,21321,21310,21316,21319,21328,21318,21323
201803080253,21315,21322,21310,21310,21324,21328,21319,21319
201803080254,21313,21313,21305,21305,21321,21321,21309,21311
201803080255,21305,21321,21305,21317,21311,21326,21311,21324
201803080256,21316,21327,21315,21321,21323,21335,21323,21326
201803080257,21321,21326,21315,21325,21326,21331,21321,21330
201803080258,21325,21326,21320,21323,21332,21335,21329,21330
201803080259,21323,21323,21311,21311,21330,21330,21319,21320
201803080300,21311,21311,21298,21306,21320,21320,21305,21313
201803080301,21305,21321,21305,21316,21314,21326,21314,21323
201803080302,21316,21318,21306,21313,21325,21326,21315,21320
201803080303,21313,21313,21295,21301,21320,21320,21304,21308
201803080304,21300,21301,21285,21286,21309,21309,21289,21289
201803080305,21286,21289,21270,21272,21289,21295,21277,21279
201803080306,21271,21276,21265,21270,21280,21283,21270,21278
201803080307,21270,21272,21261,21270,21278,21280,21269,21277
201803080308,21271,21273,21268,21271,21278,21280,21274,21280
201803080309,21271,21282,21267,21268,21280,21289,21274,21275
201803080310,21266,21281,21266,21272,21275,21286,21274,21279
201803080311,21272,21281,21269,21281,21279,21288,21275,21288
201803080312,21281,21291,21270,21275,21288,21295,21277,21281
201803080313,21275,21276,21270,21272,21281,21284,21277,21279
201803080314,21272,21275,21265,21270,21279,21281,21271,21279
201803080315,21270,21280,21262,21280,21279,21285,21269,21285
201803080316,21280,21280,21256,21261,21285,21285,21265,21268
201803080317,21260,21272,21259,21270,21267,21280,21265,21278
201803080318,21270,21290,21266,21286,21277,21297,21274,21295
201803080319,21288,21295,21285,21290,21295,21303,21289,21299
201803080320,21291,21295,21280,21295,21298,21301,21289,21300
201803080321,21293,21293,21280,21285,21300,21300,21289,21290
201803080322,21285,21286,21280,21286,21290,21293,21286,21289
201803080323,21286,21297,21280,21291,21290,21308,21288,21298
201803080324,21290,21302,21290,21295,21299,21311,21295,21300
201803080325,21295,21306,21290,21300,21300,21313,21299,21309
201803080326,21302,21306,21295,21306,21310,21311,21303,21309
201803080327,21305,21310,21300,21301,21311,21318,21309,21310
201803080328,21301,21321,21301,21320,21310,21328,21310,21328
201803080329,21320,21331,21311,21330,21328,21335,21320,21335
201803080330,21330,21343,21328,21337,21335,21353,21335,21344
201803080331,21337,21338,21330,21331,21345,21346,21339,21340
201803080332,21331,21336,21328,21336,21340,21341,21333,21339
201803080333,21336,21336,21320,21320,21339,21340,21327,21327
201803080334,21320,21321,21315,21320,21326,21329,21324,21326
201803080335,21320,21323,21313,21318,21326,21331,21320,21325
201803080336,21316,21321,21313,21321,21325,21325,21319,21325
201803080337,21321,21321,21306,21316,21325,21327,21314,21319
201803080338,21316,21323,21315,21321,21321,21331,21320,21330
201803080339,21323,21326,21310,21312,21330,21331,21318,21319
201803080340,21310,21313,21300,21300,21319,21320,21309,21309
201803080341,21301,21320,21301,21311,21308,21325,21308,21320
201803080342,21311,21315,21300,21300,21320,21321,21306,21306
201803080343,21300,21306,21296,21300,21306,21312,21304,21306
201803080344,21300,21311,21300,21310,21306,21318,21306,21318
201803080345,21310,21320,21310,21320,21318,21326,21318,21324
201803080346,21320,21342,21316,21340,21324,21351,21324,21347
201803080347,21340,21341,21325,21326,21346,21348,21334,21335
201803080348,21328,21328,21320,21325,21335,21335,21326,21332
201803080349,21325,21336,21320,21331,21333,21340,21325,21338
201803080350,21330,21336,21326,21328,21339,21342,21333,21336
201803080351,21327,21337,21321,21337,21335,21341,21329,21339
201803080352,21335,21341,21330,21332,21339,21345,21336,21341
201803080353,21332,21333,21321,21324,21341,21342,21329,21330
201803080354,21325,21346,21325,21342,21329,21352,21329,21352
201803080355,21340,21343,21325,21328,21349,21351,21333,21336
201803080356,21327,21338,21326,21330,21335,21346,21334,21339
201803080357,21333,21336,21320,21321,21340,21340,21326,21330
201803080358,21321,21332,21320,21321,21330,21339,21328,21330
201803080359,21323,21332,21321,21328,21331,21340,21330,21335
201803080400,21330,21330,21304,21321,21335,21336,21310,21330
201803080401,21321,21335,21320,21331,21330,21342,21328,21338
201803080402,21331,21332,21310,21316,21338,21341,21318,21323
201803080403,21316,21333,21315,21331,21323,21341,21323,21340
201803080404,21331,21340,21324,21330,21340,21347,21330,21337
201803080405,21330,21336,21328,21330,21337,21344,21335,21338
201803080406,21331,21336,21325,21330,21338,21340,21333,21338
201803080407,21330,21331,21324,21325,21338,21338,21329,21332
201803080408,21325,21342,21324,21341,21332,21350,21329,21348
201803080409,21341,21341,21335,21340,21348,21348,21339,21346
201803080410,21341,21375,21340,21375,21346,21381,21346,21380
201803080411,21374,21377,21365,21372,21380,21384,21374,21380
201803080412,21373,21386,21366,21383,21380,21391,21374,21390
201803080413,21381,21391,21379,21388,21390,21395,21385,21395
201803080414,21388,21389,21370,21386,21395,21397,21379,21395
201803080415,21388,21391,21375,21375,21395,21398,21383,21383
201803080416,21375,21385,21371,21382,21383,21393,21379,21389
201803080417,21383,21383,21375,21375,21391,21391,21380,21381
201803080418,21375,21380,21366,21366,21381,21386,21374,21375
201803080419,21366,21376,21366,21371,21375,21381,21374,21380
201803080420,21371,21376,21365,21366,21380,21380,21371,21373
201803080421,21366,21368,21360,21368,21373,21375,21369,21375
201803080422,21366,21391,21366,21390,21375,21398,21374,21396
201803080423,21390,21392,21384,21384,21396,21396,21389,21390
201803080424,21384,21387,21371,21371,21390,21392,21378,21378
201803080425,21371,21381,21365,21377,21378,21385,21370,21385
201803080426,21377,21378,21371,21372,21385,21385,21379,21380
201803080427,21373,21384,21371,21382,21380,21390,21380,21390
201803080428,21382,21391,21381,21383,21390,21396,21389,21391
201803080429,21381,21386,21360,21360,21390,21395,21364,21364
201803080430,21360,21381,21360,21373,21364,21386,21364,21380
201803080431,21373,21381,21372,21380,21380,21389,21380,21384
201803080432,21380,21384,21375,21378,21384,21391,21381,21385
201803080433,21376,21391,21376,21391,21385,21399,21384,21396
201803080434,21391,21392,21382,21386,21396,21399,21389,21395
201803080435,21386,21396,21386,21395,21393,21403,21393,21402
201803080436,21395,21396,21385,21390,21402,21403,21393,21398
201803080437,21390,21396,21390,21391,21398,21403,21396,21396
201803080438,21390,21391,21385,21388,21396,21399,21390,21395
201803080439,21388,21388,21380,21385,21395,21395,21388,21393
201803080440,21385,21401,21385,21391,21391,21408,21391,21400
201803080441,21391,21396,21382,21390,21400,21401,21389,21395
201803080442,21390,21396,21385,21390,21395,21402,21391,21397
201803080443,21390,21391,21380,21381,21397,21397,21385,21385
201803080444,21381,21385,21380,21380,21386,21393,21385,21388
201803080445,21381,21382,21375,21375,21388,21389,21379,21380
201803080446,21375,21389,21373,21385,21380,21395,21379,21389
201803080447,21385,21391,21380,21391,21389,21395,21389,21395
201803080448,21391,21396,21385,21385,21394,21401,21393,21393
201803080449,21385,21405,21382,21401,21392,21412,21389,21410
201803080450,21401,21416,21401,21410,21410,21423,21409,21415
201803080451,21408,21410,21381,21387,21415,21415,21389,21394
201803080452,21387,21393,21380,21393,21394,21403,21387,21400
201803080453,21393,21393,21381,21390,21400,21400,21389,21398
201803080454,21390,21393,21380,21382,21397,21400,21388,21389
201803080455,21382,21392,21380,21388,21389,21400,21388,21395
201803080456,21388,21391,21385,21390,21395,21399,21393,21395
201803080457,21390,21391,21381,21382,21397,21398,21390,21391
201803080458,21382,21386,21370,21370,21391,21393,21374,21379
201803080459,21370,21391,21370,21391,21379,21396,21375,21394
201803080500,21390,21396,21384,21395,21396,21404,21390,21404
201803080501,21395,21401,21395,21401,21404,21406,21403,21406
201803080502,21400,21403,21390,21400,21405,21410,21395,21409
201803080503,21401,21405,21395,21396,21408,21410,21400,21405
201803080504,21396,21403,21395,21403,21405,21410,21403,21410
201803080505,21403,21412,21400,21406,21410,21420,21407,21415
201803080506,21406,21415,21405,21415,21415,21423,21414,21423
201803080507,21416,21426,21414,21426,21423,21430,21419,21429
201803080508,21426,21442,21425,21441,21429,21446,21429,21444
201803080509,21441,21446,21435,21435,21444,21450,21441,21443
201803080510,21436,21441,21432,21439,21443,21445,21439,21444
201803080511,21439,21439,21430,21435,21444,21444,21436,21442
201803080512,21435,21436,21430,21430,21442,21444,21437,21439
201803080513,21430,21430,21426,21430,21439,21439,21434,21435
201803080514,21428,21429,21417,21419,21435,21435,21423,21424
201803080515,21419,21427,21413,21426,21424,21433,21419,21430
201803080516,21425,21426,21411,21415,21431,21431,21419,21419
201803080517,21415,21415,21409,21410,21419,21422,21414,21417
201803080518,21410,21421,21410,21420,21418,21429,21418,21424
201803080519,21420,21426,21417,21423,21424,21430,21424,21430
201803080520,21425,21426,21421,21425,21430,21432,21429,21432
201803080521,21425,21432,21423,21428,21432,21435,21429,21434
201803080522,21428,21431,21424,21424,21434,21435,21430,21430
201803080523,21424,21436,21424,21435,21430,21440,21430,21439
201803080524,21435,21436,21430,21430,21439,21443,21435,21435
201803080525,21430,21441,21430,21434,21435,21448,21435,21441
201803080526,21434,21441,21434,21440,21441,21449,21441,21447
201803080527,21440,21445,21440,21440,21447,21450,21447,21447
201803080528,21440,21441,21439,21440,21447,21449,21445,21447
201803080529,21440,21450,21440,21447,21447,21458,21446,21456
201803080530,21447,21451,21445,21446,21456,21456,21453,21453
201803080531,21445,21461,21445,21460,21454,21473,21453,21472
201803080532,21460,21465,21460,21465,21469,21474,21469,21471
201803080533,21465,21465,21455,21456,21471,21474,21464,21469
201803080534,21456,21457,21449,21450,21469,21469,21457,21457
201803080535,21450,21454,21450,21450,21457,21464,21457,21457
201803080536,21450,21457,21450,21456,21457,21468,21457,21465
201803080537,21456,21469,21456,21466,21465,21480,21465,21473
201803080538,21466,21466,21465,21466,21473,21474,21470,21473
201803080539,21465,21469,21465,21465,21474,21478,21472,21474
201803080540,21465,21470,21465,21469,21474,21481,21474,21476
201803080541,21469,21472,21469,21470,21476,21482,21476,21477
201803080542,21470,21471,21465,21470,21477,21480,21474,21477
201803080543,21470,21476,21470,21472,21477,21483,21477,21479
201803080544,21472,21473,21465,21465,21479,21480,21473,21473
201803080545,21465,21473,21464,21472,21473,21481,21470,21480
201803080546,21472,21475,21470,21470,21480,21482,21478,21479
201803080547,21471,21475,21470,21471,21478,21480,21478,21478
201803080548,21471,21471,21466,21467,21478,21479,21475,21476
201803080549,21467,21467,21458,21458,21476,21476,21466,21469
201803080550,21458,21466,21451,21451,21469,21471,21460,21460
201803080551,21451,21453,21440,21440,21460,21465,21445,21449
201803080552,21440,21447,21440,21447,21449,21456,21449,21456
201803080553,21447,21448,21445,21448,21456,21458,21454,21455
201803080554,21448,21448,21442,21442,21455,21457,21451,21451
201803080555,21442,21456,21442,21455,21451,21460,21451,21460
201803080556,21455,21456,21449,21451,21460,21463,21455,21459
201803080557,21452,21452,21450,21450,21459,21460,21457,21459
201803080558,21450,21450,21437,21437,21456,21457,21446,21446
201803080559,21437,21440,21435,21440,21446,21449,21443,21449
201803080600,21437,21443,21435,21442,21449,21451,21444,21451
201803080601,21442,21442,21430,21432,21451,21451,21437,21438
201803080602,21432,21456,21427,21456,21438,21461,21436,21461
201803080603,21452,21461,21451,21461,21463,21467,21458,21467
201803080604,21461,21461,21450,21450,21467,21467,21459,21459
201803080605,21450,21450,21440,21440,21459,21459,21445,21452
201803080606,21441,21446,21440,21445,21453,21458,21450,21456
201803080607,21445,21446,21445,21446,21456,21458,21455,21455
201803080608,21446,21449,21445,21449,21455,21456,21454,21456
201803080609,21447,21449,21447,21449,21456,21456,21456,21456
201803080610,21449,21450,21446,21447,21456,21456,21455,21456
201803080611,21447,21447,21446,21446,21456,21456,21455,21455
201803080612,21446,21448,21446,21448,21455,21456,21455,21455
201803080613,21448,21455,21448,21455,21455,21464,21455,21464
201803080614,21455,21462,21435,21435,21464,21471,21440,21440
201803080615,21435,21435,21428,21428,21440,21442,21436,21442
201803080616,21430,21430,21429,21429,21444,21444,21438,21438
201803080617,21429,21429,21429,21429,21438,21438,21438,21438
201803080618,21429,21429,21429,21429,21438,21438,21438,21438
201803080619,21429,21429,21428,21428,21438,21442,21438,21442
201803080620,21428,21429,21428,21429,21442,21442,21438,21438
201803080621,21429,21434,21426,21426,21438,21447,21438,21440
201803080622,21426,21426,21425,21425,21440,21440,21439,21439
201803080623,21425,21425,21423,21425,21439,21439,21437,21439
201803080624,21425,21428,21425,21428,21439,21439,21437,21437
201803080625,21428,21428,21428,21428,21437,21437,21437,21437
201803080626,21428,21428,21428,21428,21437,21437,21437,21437
201803080627,21428,21433,21428,21433,21437,21442,21437,21442
201803080628,21433,21433,21432,21432,21442,21442,21441,21441
201803080629,21432,21434,21431,21434,21441,21448,21441,21448
201803080630,21434,21436,21431,21433,21448,21450,21445,21447
201803080631,21433,21437,21433,21437,21447,21451,21447,21451
201803080632,21436,21436,21436,21436,21450,21450,21450,21450
201803080633,21436,21436,21435,21436,21450,21455,21450,21453
201803080634,21435,21435,21435,21435,21452,21452,21452,21452
201803080635,21435,21436,21434,21435,21452,21453,21451,21452
201803080636,21435,21445,21435,21445,21452,21460,21451,21460
201803080637,21445,21450,21443,21449,21460,21464,21460,21463
201803080638,21455,21460,21455,21460,21467,21471,21466,21471
201803080639,21460,21462,21460,21462,21471,21479,21471,21476
201803080640,21462,21462,21458,21460,21476,21476,21469,21469
201803080641,21460,21467,21459,21465,21469,21477,21468,21474
201803080642,21465,21467,21464,21467,21474,21479,21472,21479
201803080643,21467,21471,21465,21468,21481,21481,21474,21477
201803080644,21468,21469,21468,21469,21477,21477,21476,21476
201803080645,21469,21469,21469,21469,21476,21476,21476,21476
201803080646,21469,21469,21466,21466,21476,21478,21476,21478
201803080647,21467,21467,21456,21456,21479,21481,21475,21475
201803080648,21456,21457,21456,21456,21475,21475,21470,21470
201803080649,21456,21463,21456,21463,21470,21472,21470,21472
201803080650,21463,21463,21455,21455,21472,21474,21469,21469
201803080651,21455,21458,21455,21458,21469,21469,21467,21467
201803080652,21458,21467,21453,21460,21467,21476,21467,21474
201803080653,21460,21460,21456,21458,21474,21475,21474,21475
201803080654,21459,21460,21456,21459,21476,21476,21474,21476
201803080655,21460,21460,21456,21458,21477,21477,21470,21470
201803080656,21458,21462,21458,21462,21470,21471,21470,21471
201803080657,21462,21462,21458,21458,21471,21471,21467,21467
201803080658,21457,21457,21457,21457,21466,21466,21466,21466
201803080659,21458,21458,21457,21457,21467,21467,21466,21466
