日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803270028,20392,20396,20375,20380,20399,20400,20379,20384
201803270029,20380,20380,20365,20371,20384,20384,20368,20378
201803270030,20371,20373,20352,20373,20378,20380,20358,20380
201803270031,20373,20383,20371,20379,20380,20390,20378,20384
201803270032,20380,20396,20365,20386,20383,20401,20369,20393
201803270033,20386,20406,20385,20400,20391,20409,20388,20404
201803270034,20400,20405,20390,20396,20404,20410,20393,20401
201803270035,20396,20404,20386,20403,20401,20410,20390,20410
201803270036,20403,20404,20370,20371,20410,20410,20379,20380
201803270037,20371,20389,20370,20376,20380,20395,20378,20385
201803270038,20377,20382,20366,20382,20384,20385,20373,20384
201803270039,20379,20386,20370,20386,20384,20390,20374,20388
201803270040,20386,20416,20386,20416,20388,20420,20388,20418
201803270041,20415,20424,20413,20421,20419,20430,20418,20425
201803270042,20421,20428,20420,20427,20425,20435,20425,20429
201803270043,20426,20432,20425,20432,20429,20438,20429,20434
201803270044,20432,20432,20415,20423,20434,20435,20422,20429
201803270045,20423,20423,20407,20411,20429,20430,20414,20417
201803270046,20411,20422,20410,20410,20417,20429,20415,20418
201803270047,20410,20419,20405,20417,20417,20425,20409,20425
201803270048,20417,20423,20411,20417,20425,20430,20418,20425
201803270049,20417,20418,20406,20412,20425,20425,20413,20419
201803270050,20412,20422,20411,20416,20419,20425,20413,20421
201803270051,20416,20436,20411,20436,20421,20440,20418,20438
201803270052,20436,20447,20435,20446,20438,20454,20438,20451
201803270053,20447,20447,20435,20435,20448,20454,20439,20439
201803270054,20435,20443,20426,20436,20439,20450,20429,20439
201803270055,20436,20439,20430,20435,20439,20445,20437,20439
201803270056,20435,20436,20404,20409,20439,20440,20409,20414
201803270057,20410,20417,20405,20411,20414,20423,20408,20414
201803270058,20411,20422,20405,20420,20414,20430,20411,20427
201803270059,20420,20427,20405,20422,20427,20430,20413,20430
201803270100,20422,20431,20420,20422,20430,20435,20424,20424
201803270101,20422,20427,20400,20401,20424,20435,20404,20406
201803270102,20401,20417,20400,20417,20405,20424,20403,20424
201803270103,20416,20416,20400,20401,20425,20425,20404,20404
201803270104,20401,20404,20390,20396,20404,20410,20398,20399
201803270105,20395,20407,20395,20407,20399,20411,20399,20409
201803270106,20407,20416,20397,20416,20409,20421,20404,20421
201803270107,20416,20416,20402,20411,20421,20421,20409,20415
201803270108,20411,20423,20410,20423,20418,20430,20416,20429
201803270109,20422,20444,20422,20437,20430,20450,20429,20445
201803270110,20437,20462,20437,20456,20445,20465,20444,20461
201803270111,20456,20460,20446,20456,20459,20465,20454,20461
201803270112,20456,20461,20450,20461,20461,20465,20453,20464
201803270113,20461,20476,20455,20475,20464,20484,20459,20484
201803270114,20476,20479,20470,20476,20483,20485,20477,20480
201803270115,20476,20482,20474,20476,20480,20485,20479,20479
201803270116,20476,20477,20470,20471,20479,20480,20476,20478
201803270117,20471,20477,20470,20473,20478,20482,20474,20480
201803270118,20473,20473,20461,20463,20480,20480,20468,20470
201803270119,20463,20472,20463,20469,20470,20475,20469,20474
201803270120,20469,20474,20465,20467,20474,20480,20469,20469
201803270121,20466,20490,20464,20490,20470,20494,20469,20494
201803270122,20490,20490,20475,20476,20494,20495,20479,20479
201803270123,20476,20477,20469,20476,20479,20484,20474,20479
201803270124,20477,20481,20467,20481,20479,20485,20474,20484
201803270125,20481,20501,20475,20498,20484,20505,20483,20505
201803270126,20498,20506,20495,20496,20505,20511,20501,20503
201803270127,20498,20502,20495,20502,20505,20508,20500,20504
201803270128,20502,20502,20486,20496,20504,20508,20493,20499
201803270129,20492,20496,20481,20486,20499,20500,20488,20489
201803270130,20486,20501,20485,20492,20489,20507,20489,20500
201803270131,20492,20497,20485,20492,20500,20504,20489,20494
201803270132,20492,20501,20485,20486,20494,20505,20489,20489
201803270133,20486,20494,20482,20494,20489,20500,20488,20499
201803270134,20494,20503,20491,20496,20499,20511,20496,20503
201803270135,20496,20514,20495,20512,20503,20519,20501,20518
201803270136,20512,20522,20510,20516,20518,20528,20515,20519
201803270137,20516,20516,20502,20511,20519,20519,20509,20514
201803270138,20511,20511,20496,20499,20514,20519,20504,20505
201803270139,20498,20502,20487,20487,20504,20505,20494,20494
201803270140,20487,20496,20485,20489,20494,20500,20491,20494
201803270141,20489,20499,20485,20489,20494,20505,20491,20494
201803270142,20489,20496,20480,20486,20494,20500,20488,20491
201803270143,20486,20487,20480,20481,20491,20494,20483,20484
201803270144,20481,20484,20478,20481,20484,20490,20483,20484
201803270145,20481,20487,20478,20481,20484,20493,20483,20483
201803270146,20481,20482,20476,20476,20483,20489,20481,20481
201803270147,20476,20477,20465,20473,20479,20484,20473,20480
201803270148,20474,20476,20458,20460,20479,20480,20463,20464
201803270149,20460,20464,20455,20462,20464,20470,20463,20463
201803270150,20462,20469,20457,20469,20463,20475,20463,20474
201803270151,20469,20472,20465,20471,20474,20480,20468,20475
201803270152,20471,20476,20455,20455,20475,20480,20459,20462
201803270153,20455,20466,20455,20457,20462,20470,20462,20463
201803270154,20457,20457,20445,20452,20463,20463,20449,20454
201803270155,20452,20456,20446,20456,20453,20460,20453,20460
201803270156,20456,20471,20455,20461,20460,20475,20459,20466
201803270157,20462,20467,20460,20467,20469,20470,20463,20469
201803270158,20467,20477,20466,20470,20469,20480,20469,20474
201803270159,20470,20472,20460,20461,20474,20479,20464,20464
201803270200,20461,20477,20456,20477,20464,20485,20463,20484
201803270201,20477,20496,20470,20491,20484,20500,20478,20498
201803270202,20491,20498,20489,20496,20498,20505,20497,20505
201803270203,20496,20507,20493,20497,20505,20515,20502,20504
201803270204,20499,20501,20486,20486,20504,20506,20493,20493
201803270205,20486,20487,20469,20481,20493,20495,20477,20485
201803270206,20481,20491,20480,20491,20485,20499,20484,20498
201803270207,20491,20507,20481,20507,20498,20514,20489,20514
201803270208,20507,20511,20497,20501,20514,20517,20504,20506
201803270209,20501,20507,20488,20492,20504,20510,20493,20494
201803270210,20492,20502,20490,20491,20494,20507,20494,20500
201803270211,20491,20497,20490,20495,20500,20504,20495,20504
201803270212,20495,20501,20490,20495,20504,20509,20497,20504
201803270213,20495,20507,20495,20500,20504,20514,20503,20509
201803270214,20500,20515,20500,20511,20509,20519,20508,20518
201803270215,20511,20527,20510,20525,20518,20535,20518,20532
201803270216,20526,20535,20525,20532,20533,20540,20533,20534
201803270217,20532,20532,20525,20526,20534,20540,20533,20535
201803270218,20526,20536,20525,20535,20535,20544,20533,20543
201803270219,20535,20538,20524,20524,20543,20545,20532,20532
201803270220,20525,20536,20525,20528,20533,20544,20533,20537
201803270221,20528,20534,20527,20530,20537,20540,20534,20538
201803270222,20531,20531,20516,20520,20535,20540,20524,20528
201803270223,20520,20521,20514,20516,20528,20529,20522,20523
201803270224,20514,20514,20506,20511,20519,20520,20514,20515
201803270225,20511,20511,20505,20507,20516,20516,20513,20514
201803270226,20507,20507,20495,20496,20514,20514,20503,20503
201803270227,20496,20502,20496,20502,20502,20510,20502,20504
201803270228,20502,20507,20497,20497,20504,20515,20504,20505
201803270229,20497,20501,20491,20497,20505,20509,20499,20504
201803270230,20497,20497,20490,20492,20504,20505,20499,20499
201803270231,20492,20492,20486,20487,20499,20500,20494,20495
201803270232,20487,20491,20485,20485,20495,20495,20488,20488
201803270233,20485,20486,20466,20471,20488,20488,20474,20475
201803270234,20466,20467,20456,20462,20475,20475,20463,20469
201803270235,20462,20467,20461,20466,20469,20472,20468,20471
201803270236,20466,20467,20465,20466,20471,20473,20468,20473
201803270237,20466,20477,20465,20477,20473,20485,20472,20483
201803270238,20477,20477,20470,20471,20483,20484,20478,20478
201803270239,20471,20482,20470,20477,20478,20489,20478,20483
201803270240,20477,20492,20477,20487,20484,20499,20484,20494
201803270241,20487,20502,20485,20501,20494,20509,20493,20505
201803270242,20501,20505,20492,20495,20505,20510,20498,20499
201803270243,20495,20496,20481,20481,20499,20503,20490,20490
201803270244,20481,20482,20465,20466,20490,20490,20472,20472
201803270245,20466,20472,20465,20472,20472,20477,20471,20473
201803270246,20471,20472,20466,20471,20474,20479,20474,20478
201803270247,20471,20479,20470,20477,20478,20484,20478,20479
201803270248,20477,20477,20470,20476,20479,20481,20476,20481
201803270249,20476,20481,20471,20471,20481,20485,20479,20480
201803270250,20471,20479,20470,20477,20480,20484,20478,20484
201803270251,20479,20481,20465,20470,20484,20487,20474,20476
201803270252,20470,20471,20446,20447,20476,20479,20453,20454
201803270253,20446,20456,20445,20449,20454,20460,20451,20455
201803270254,20449,20452,20440,20441,20455,20457,20448,20450
201803270255,20441,20447,20437,20441,20450,20450,20444,20446
201803270256,20441,20451,20436,20450,20446,20459,20444,20459
201803270257,20450,20457,20445,20446,20459,20460,20451,20451
201803270258,20446,20452,20445,20450,20451,20460,20451,20458
201803270259,20450,20461,20445,20460,20458,20469,20449,20468
201803270300,20461,20467,20460,20461,20468,20474,20463,20466
201803270301,20461,20466,20455,20460,20466,20473,20463,20469
201803270302,20460,20466,20455,20466,20469,20474,20462,20472
201803270303,20466,20491,20460,20491,20472,20498,20468,20498
201803270304,20491,20491,20472,20484,20498,20498,20479,20490
201803270305,20484,20492,20480,20481,20490,20496,20488,20488
201803270306,20481,20486,20472,20486,20488,20494,20479,20490
201803270307,20486,20496,20477,20496,20490,20505,20484,20505
201803270308,20496,20502,20492,20501,20505,20509,20499,20508
201803270309,20501,20505,20496,20496,20508,20510,20503,20505
201803270310,20496,20522,20496,20520,20505,20529,20504,20528
201803270311,20520,20532,20520,20521,20528,20535,20524,20524
201803270312,20521,20525,20520,20520,20524,20532,20524,20527
201803270313,20520,20527,20515,20516,20527,20534,20524,20525
201803270314,20516,20532,20516,20526,20525,20537,20524,20535
201803270315,20526,20537,20526,20527,20535,20543,20534,20534
201803270316,20527,20537,20527,20532,20534,20545,20534,20539
201803270317,20531,20536,20531,20535,20540,20544,20538,20540
201803270318,20535,20541,20532,20540,20540,20548,20540,20546
201803270319,20540,20546,20532,20544,20546,20554,20539,20549
201803270320,20544,20552,20541,20547,20549,20555,20549,20549
201803270321,20547,20555,20545,20551,20549,20559,20549,20558
201803270322,20551,20557,20545,20557,20558,20564,20551,20564
201803270323,20555,20556,20540,20540,20563,20564,20547,20547
201803270324,20540,20541,20529,20531,20547,20549,20534,20536
201803270325,20531,20541,20527,20531,20536,20546,20534,20538
201803270326,20531,20537,20529,20532,20540,20545,20534,20540
201803270327,20532,20561,20532,20561,20540,20566,20540,20566
201803270328,20561,20571,20556,20562,20566,20575,20564,20570
201803270329,20565,20571,20560,20571,20571,20578,20568,20578
201803270330,20570,20592,20569,20577,20577,20598,20576,20584
201803270331,20577,20592,20576,20590,20584,20600,20584,20598
201803270332,20590,20592,20578,20581,20599,20600,20587,20588
201803270333,20581,20585,20560,20562,20588,20593,20563,20564
201803270334,20562,20566,20560,20561,20564,20571,20564,20570
201803270335,20561,20576,20561,20576,20570,20585,20569,20585
201803270336,20576,20581,20560,20563,20585,20586,20566,20570
201803270337,20565,20582,20564,20576,20570,20585,20570,20580
201803270338,20576,20577,20560,20566,20580,20580,20568,20575
201803270339,20566,20567,20561,20561,20575,20575,20568,20570
201803270340,20561,20571,20560,20570,20570,20576,20568,20576
201803270341,20571,20572,20560,20564,20575,20575,20565,20569
201803270342,20564,20572,20560,20566,20569,20576,20568,20573
201803270343,20566,20567,20560,20561,20573,20575,20565,20568
201803270344,20561,20562,20550,20555,20568,20569,20558,20563
201803270345,20555,20562,20555,20556,20563,20570,20562,20562
201803270346,20556,20556,20540,20550,20562,20564,20547,20556
201803270347,20550,20557,20544,20555,20556,20564,20552,20563
201803270348,20555,20556,20549,20553,20563,20563,20555,20559
201803270349,20553,20563,20549,20563,20559,20570,20557,20569
201803270350,20563,20582,20563,20577,20569,20592,20568,20584
201803270351,20577,20581,20565,20567,20584,20586,20573,20574
201803270352,20567,20572,20565,20567,20574,20580,20570,20574
201803270353,20567,20587,20566,20587,20574,20595,20574,20595
201803270354,20587,20596,20580,20596,20595,20600,20587,20599
201803270355,20596,20596,20590,20591,20599,20600,20598,20598
201803270356,20591,20593,20585,20587,20598,20600,20589,20593
201803270357,20587,20588,20571,20581,20593,20595,20580,20584
201803270358,20581,20589,20576,20581,20584,20594,20583,20584
201803270359,20581,20581,20560,20562,20584,20585,20568,20569
201803270400,20562,20576,20560,20575,20569,20585,20566,20584
201803270401,20575,20586,20575,20576,20584,20590,20583,20585
201803270402,20579,20581,20571,20572,20584,20586,20579,20579
201803270403,20572,20594,20571,20590,20579,20600,20579,20598
201803270404,20590,20592,20581,20584,20598,20600,20589,20590
201803270405,20586,20597,20585,20590,20590,20601,20590,20599
201803270406,20590,20594,20588,20590,20599,20600,20594,20597
201803270407,20590,20602,20586,20602,20597,20604,20593,20603
201803270408,20602,20611,20598,20607,20603,20615,20603,20615
201803270409,20607,20617,20600,20612,20615,20624,20608,20620
201803270410,20612,20617,20607,20607,20620,20625,20613,20615
201803270411,20606,20616,20606,20611,20615,20623,20614,20618
201803270412,20611,20621,20610,20615,20620,20625,20618,20623
201803270413,20615,20617,20613,20617,20623,20625,20620,20624
201803270414,20617,20635,20614,20632,20624,20640,20622,20639
201803270415,20632,20632,20618,20621,20639,20639,20624,20626
201803270416,20621,20627,20617,20627,20626,20635,20624,20634
201803270417,20627,20642,20625,20642,20635,20647,20633,20646
201803270418,20642,20652,20642,20652,20646,20658,20646,20655
201803270419,20652,20656,20649,20649,20655,20663,20654,20657
201803270420,20649,20656,20647,20651,20657,20662,20654,20655
201803270421,20651,20652,20640,20641,20655,20658,20648,20650
201803270422,20641,20643,20636,20641,20650,20650,20644,20646
201803270423,20641,20641,20635,20640,20647,20649,20643,20649
201803270424,20640,20642,20633,20641,20649,20650,20639,20650
201803270425,20641,20642,20636,20641,20650,20650,20643,20649
201803270426,20642,20647,20641,20641,20649,20655,20648,20650
201803270427,20641,20652,20640,20652,20650,20655,20648,20654
201803270428,20650,20657,20649,20657,20653,20664,20653,20664
201803270429,20657,20662,20656,20662,20664,20665,20663,20664
201803270430,20662,20667,20657,20662,20664,20673,20664,20669
201803270431,20662,20667,20659,20666,20669,20674,20667,20671
201803270432,20666,20667,20665,20665,20671,20674,20669,20673
201803270433,20665,20671,20660,20664,20673,20674,20668,20670
201803270434,20664,20670,20663,20666,20670,20675,20669,20675
201803270435,20666,20666,20655,20656,20675,20675,20662,20663
201803270436,20656,20658,20645,20648,20663,20666,20652,20655
201803270437,20648,20657,20646,20657,20655,20665,20654,20664
201803270438,20656,20661,20650,20661,20665,20668,20658,20665
201803270439,20659,20665,20655,20661,20665,20670,20663,20666
201803270440,20661,20661,20651,20659,20666,20669,20659,20667
201803270441,20659,20677,20659,20676,20667,20683,20667,20683
201803270442,20676,20682,20675,20681,20683,20690,20680,20685
201803270443,20681,20686,20677,20682,20685,20690,20684,20689
201803270444,20682,20682,20676,20681,20688,20690,20684,20690
201803270445,20681,20687,20677,20685,20688,20694,20684,20694
201803270446,20685,20687,20681,20686,20694,20695,20689,20695
201803270447,20686,20696,20685,20696,20695,20705,20692,20705
201803270448,20695,20697,20690,20697,20704,20705,20698,20700
201803270449,20697,20699,20685,20696,20700,20705,20688,20705
201803270450,20697,20699,20680,20680,20705,20705,20687,20688
201803270451,20680,20682,20675,20681,20688,20688,20679,20686
201803270452,20681,20682,20675,20675,20686,20688,20679,20684
201803270453,20675,20683,20671,20682,20684,20690,20678,20689
201803270454,20682,20686,20679,20684,20689,20690,20687,20689
201803270455,20684,20685,20679,20680,20689,20690,20683,20683
201803270456,20680,20682,20675,20680,20683,20685,20680,20683
201803270457,20680,20682,20678,20682,20683,20690,20683,20689
201803270458,20683,20686,20680,20682,20690,20690,20683,20689
201803270459,20682,20696,20671,20696,20689,20699,20679,20698
201803270500,20696,20697,20670,20670,20698,20704,20678,20679
201803270501,20670,20672,20660,20660,20679,20679,20668,20668
201803270502,20660,20661,20655,20660,20668,20670,20662,20669
201803270503,20660,20667,20660,20665,20669,20675,20668,20674
201803270504,20665,20666,20660,20662,20674,20674,20665,20665
201803270505,20662,20662,20660,20661,20665,20668,20664,20666
201803270506,20661,20666,20660,20660,20666,20674,20665,20669
201803270507,20660,20663,20660,20660,20669,20670,20668,20669
201803270508,20660,20662,20660,20661,20669,20669,20664,20665
201803270509,20661,20662,20661,20661,20665,20665,20664,20665
201803270510,20661,20671,20660,20670,20665,20678,20665,20678
201803270511,20670,20677,20670,20677,20678,20680,20678,20679
201803270512,20676,20677,20675,20676,20680,20681,20679,20681
201803270513,20676,20676,20670,20671,20681,20681,20678,20678
201803270514,20671,20680,20670,20677,20678,20688,20675,20684
201803270515,20677,20686,20677,20683,20685,20695,20685,20693
201803270516,20683,20685,20683,20684,20693,20694,20693,20693
201803270517,20684,20686,20679,20679,20693,20693,20688,20688
201803270518,20679,20679,20670,20670,20688,20688,20675,20676
201803270519,20670,20671,20670,20670,20676,20677,20675,20677
201803270520,20670,20671,20670,20670,20677,20679,20677,20677
201803270521,20670,20673,20670,20673,20677,20683,20675,20680
201803270522,20673,20676,20673,20674,20680,20685,20680,20681
201803270523,20674,20674,20674,20674,20681,20681,20681,20681
201803270524,20674,20674,20673,20673,20681,20681,20680,20680
201803270525,20673,20682,20671,20682,20680,20693,20680,20692
201803270526,20682,20682,20681,20681,20692,20693,20688,20688
201803270527,20681,20681,20680,20681,20688,20688,20684,20686
201803270528,20681,20681,20681,20681,20686,20690,20685,20690
201803270529,20681,20681,20676,20680,20690,20690,20687,20687
201803270530,20680,20681,20680,20680,20687,20692,20685,20685
201803270531,20680,20681,20675,20675,20685,20687,20682,20682
201803270532,20675,20676,20675,20676,20682,20684,20682,20683
201803270533,20676,20677,20675,20676,20683,20687,20683,20683
201803270534,20676,20676,20675,20675,20683,20683,20683,20683
201803270535,20675,20676,20675,20675,20683,20683,20683,20683
201803270536,20675,20676,20675,20676,20683,20684,20683,20683
201803270537,20676,20676,20675,20675,20683,20683,20681,20681
201803270538,20675,20676,20675,20675,20681,20681,20679,20679
201803270539,20675,20676,20675,20675,20679,20680,20679,20679
201803270540,20675,20676,20675,20675,20679,20683,20679,20683
201803270541,20675,20675,20675,20675,20683,20683,20683,20683
201803270542,20675,20676,20675,20676,20683,20683,20679,20680
201803270543,20676,20676,20673,20675,20680,20683,20680,20683
201803270544,20675,20675,20675,20675,20683,20683,20680,20682
201803270545,20675,20675,20675,20675,20682,20682,20682,20682
201803270546,20675,20676,20675,20676,20682,20683,20682,20683
201803270547,20676,20676,20675,20676,20683,20683,20681,20683
201803270548,20676,20676,20672,20672,20683,20683,20683,20683
201803270549,20672,20672,20671,20671,20683,20684,20681,20681
201803270550,20671,20672,20671,20672,20681,20685,20680,20685
201803270551,20672,20675,20672,20675,20685,20685,20681,20682
201803270552,20675,20677,20675,20676,20682,20689,20682,20689
201803270553,20676,20686,20676,20686,20689,20695,20689,20695
201803270554,20686,20691,20686,20691,20695,20700,20695,20700
201803270555,20691,20693,20685,20685,20700,20700,20696,20696
201803270556,20685,20691,20685,20691,20696,20700,20695,20700
201803270557,20691,20691,20684,20684,20700,20700,20694,20694
201803270558,20684,20686,20684,20686,20694,20695,20692,20694
201803270559,20686,20688,20669,20669,20694,20705,20691,20698
