日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111252224,7292.2,7292.9,7291.9,7292.3,7293.2,7293.9,7292.9,7293.3
202111252225,7292.3,7293.9,7292.2,7293.7,7293.3,7294.9,7293.2,7294.7
202111252226,7293.7,7294,7293.1,7293.2,7294.7,7295,7294.1,7294.2
202111252227,7293.2,7293.9,7293,7293.1,7294.2,7294.9,7294,7294.1
202111252228,7293.1,7293.1,7291.2,7291.6,7294.1,7294.1,7292.2,7292.6
202111252229,7291.6,7292.4,7291.5,7292.4,7292.6,7293.4,7292.5,7293.4
202111252230,7292.3,7292.4,7291.2,7291.2,7293.3,7293.4,7292.2,7292.2
202111252231,7291.5,7291.8,7290.6,7291.8,7292.5,7292.8,7291.6,7292.8
202111252232,7291.8,7292.8,7291.4,7292.6,7292.8,7293.8,7292.4,7293.6
202111252233,7292.6,7293.9,7292.6,7293.5,7293.6,7294.9,7293.6,7294.5
202111252234,7293.5,7294,7292.5,7292.5,7294.5,7295,7293.5,7293.5
202111252235,7292.5,7292.9,7292,7292.4,7293.5,7293.9,7293,7293.4
202111252236,7292.4,7293,7292.1,7292.7,7293.4,7294,7293.1,7293.7
202111252237,7292.7,7293.5,7292.3,7292.6,7293.7,7294.5,7293.3,7293.6
202111252238,7292.6,7293,7291.7,7291.7,7293.6,7294,7292.7,7292.7
202111252239,7291.7,7291.9,7290.6,7290.8,7292.7,7292.9,7291.6,7291.8
202111252240,7290.8,7290.9,7290.1,7290.4,7291.8,7291.9,7291.1,7291.4
202111252241,7290.4,7291.3,7290.2,7291,7291.4,7292.3,7291.2,7292
202111252242,7291,7291.5,7290.9,7291.3,7292,7292.5,7291.9,7292.3
202111252243,7291.3,7291.8,7291.3,7291.8,7292.3,7292.8,7292.3,7292.8
202111252244,7291.8,7291.8,7291,7291.5,7292.8,7292.8,7292,7292.5
202111252245,7291.5,7291.5,7290.5,7291.5,7292.5,7292.5,7291.5,7292.5
202111252246,7291.5,7291.6,7290.2,7290.6,7292.5,7292.6,7291.2,7291.6
202111252247,7290.6,7291.1,7289.7,7290.2,7291.6,7292.1,7290.7,7291.2
202111252248,7290.2,7291,7290,7290.4,7291.2,7292,7291,7291.4
202111252249,7290.4,7290.6,7290.2,7290.6,7291.4,7291.6,7291.2,7291.6
202111252250,7290.6,7290.6,7288.9,7289.1,7291.6,7291.6,7289.9,7290.1
202111252251,7289.1,7289.5,7288.6,7289.2,7290.1,7290.5,7289.6,7290.2
202111252252,7289.2,7290.8,7289.1,7290,7290.2,7291.8,7290.1,7291
202111252253,7290,7290,7288.3,7288.3,7291,7291,7289.3,7289.3
202111252254,7288.3,7289,7288.1,7288.5,7289.3,7290,7289.1,7289.5
202111252255,7288.5,7289,7288.1,7288.4,7289.5,7290,7289.1,7289.4
202111252256,7288.4,7289.1,7287.9,7288.6,7289.4,7290.1,7288.9,7289.6
202111252257,7288.6,7289.5,7288.1,7289.5,7289.6,7290.5,7289.1,7290.5
202111252258,7289.5,7289.9,7289.2,7289.4,7290.5,7290.9,7290.2,7290.4
202111252259,7289.5,7289.9,7289,7289.1,7290.5,7290.9,7290,7290.1
202111252300,7289.1,7289.1,7287.8,7288.1,7290.1,7290.1,7288.8,7289.1
202111252301,7288.6,7290.1,7287.8,7290.1,7289.6,7291.1,7288.8,7291.1
202111252302,7290.1,7290.9,7289.8,7289.9,7291.1,7291.9,7290.8,7290.9
202111252303,7289.9,7289.9,7288.1,7288.1,7290.9,7290.9,7289.1,7289.1
202111252304,7288.1,7289.8,7288.1,7289.5,7289.1,7290.8,7289.1,7290.5
202111252305,7289.5,7290.5,7289.2,7290.4,7290.5,7291.5,7290.2,7291.4
202111252306,7290.4,7291.6,7290.4,7290.4,7291.4,7292.6,7291.4,7291.4
202111252307,7290.4,7290.9,7289.8,7290,7291.4,7291.9,7290.8,7291
202111252308,7290,7290,7289.1,7289.6,7291,7291,7290.1,7290.6
202111252309,7289.6,7290.5,7289.5,7290.4,7290.6,7291.5,7290.5,7291.4
202111252310,7290.4,7290.5,7289.9,7290.3,7291.4,7291.5,7290.9,7291.3
202111252311,7290.3,7290.3,7289.2,7289.2,7291.3,7291.3,7290.2,7290.2
202111252312,7289.2,7290.3,7288.9,7289.8,7290.2,7291.3,7289.9,7290.8
202111252313,7289.8,7290.1,7288,7288.8,7290.8,7291.1,7289,7289.8
202111252314,7288.8,7289.2,7288,7288,7289.8,7290.2,7289,7289
202111252315,7288,7289.4,7288,7289.3,7289,7290.4,7289,7290.3
202111252316,7289.3,7289.6,7289.2,7289.3,7290.3,7290.6,7290.2,7290.3
202111252317,7289.4,7290.1,7289.2,7289.8,7290.4,7291.1,7290.2,7290.8
202111252318,7289.8,7289.8,7289.1,7289.6,7290.8,7290.8,7290.1,7290.6
202111252319,7289.6,7290.3,7289.3,7290.3,7290.6,7291.3,7290.3,7291.3
202111252320,7290.2,7290.6,7289.9,7290.1,7291.2,7291.6,7290.9,7291.1
202111252321,7290.1,7290.5,7289.8,7289.8,7291.1,7291.5,7290.8,7290.8
202111252322,7289.8,7292,7289.8,7291.7,7290.8,7293,7290.8,7292.7
202111252323,7291.7,7292,7291.2,7291.7,7292.7,7293,7292.2,7292.7
202111252324,7291.7,7292.9,7291.7,7292.6,7292.7,7293.9,7292.7,7293.6
202111252325,7292.6,7293.5,7292.5,7293.1,7293.6,7294.5,7293.5,7294.1
202111252326,7293.1,7293.6,7292.5,7293.5,7294.1,7294.6,7293.5,7294.5
202111252327,7293.5,7293.8,7293.1,7293.2,7294.5,7294.8,7294.1,7294.2
202111252328,7293.2,7293.2,7292,7292.5,7294.2,7294.2,7293,7293.5
202111252329,7292.5,7293.1,7292.5,7292.7,7293.5,7294.1,7293.5,7293.7
202111252330,7292.7,7293,7292,7292,7293.7,7294,7293,7293
202111252331,7292,7292.2,7290.4,7292.1,7293,7293.2,7291.4,7293.1
202111252332,7292.1,7292.2,7290.6,7290.6,7293.1,7293.2,7291.6,7291.6
202111252333,7290.6,7290.8,7289.3,7289.3,7291.6,7291.8,7290.3,7290.3
202111252334,7289.3,7289.7,7289.2,7289.6,7290.3,7290.7,7290.2,7290.6
202111252335,7289.6,7290.7,7289.4,7290.7,7290.6,7291.7,7290.4,7291.7
202111252336,7290.7,7291.6,7290.6,7291.5,7291.7,7292.6,7291.6,7292.5
202111252337,7291.5,7291.5,7289.8,7289.8,7292.5,7292.5,7290.8,7290.8
202111252338,7289.8,7290.5,7289.6,7289.9,7290.8,7291.5,7290.6,7290.9
202111252339,7289.9,7291.7,7289.7,7291.4,7290.9,7292.7,7290.7,7292.4
202111252340,7291.4,7292.5,7290.7,7292,7292.4,7293.5,7291.7,7293
202111252341,7292,7293.4,7292,7293.3,7293,7294.4,7293,7294.3
202111252342,7293.3,7293.9,7292.8,7293.9,7294.3,7294.9,7293.8,7294.9
202111252343,7293.9,7294,7292.8,7293.5,7294.9,7295,7293.8,7294.5
202111252344,7293.5,7294.1,7293,7294,7294.5,7295.1,7294,7295
202111252345,7294,7294.9,7293.5,7294.9,7295,7295.9,7294.5,7295.9
202111252346,7294.9,7295.5,7294.6,7295.5,7295.9,7296.5,7295.6,7296.5
202111252347,7295.5,7296,7295.1,7295.6,7296.5,7297,7296.1,7296.6
202111252348,7295.6,7296,7295.2,7295.3,7296.6,7297,7296.2,7296.3
202111252349,7295.3,7295.3,7294.7,7295.3,7296.3,7296.3,7295.7,7296.3
202111252350,7295.3,7296.5,7294.7,7296.4,7296.3,7297.5,7295.7,7297.4
202111252351,7296.5,7298,7296.3,7296.6,7297.5,7299,7297.3,7297.6
202111252352,7296.6,7297,7296,7296.5,7297.6,7298,7297,7297.5
202111252353,7296.5,7297,7295.7,7296.2,7297.5,7298,7296.7,7297.2
202111252354,7296.4,7298,7296.1,7297.8,7297.4,7299,7297.1,7298.8
202111252355,7297.8,7298.9,7297.8,7298.5,7298.8,7299.9,7298.8,7299.5
202111252356,7298.5,7299.6,7298.5,7299.5,7299.5,7300.6,7299.5,7300.5
202111252357,7299.5,7301.8,7299.5,7301.4,7300.5,7302.8,7300.5,7302.4
202111252358,7301.4,7302.6,7301.1,7302,7302.4,7303.6,7302.1,7303
202111252359,7302,7303.5,7302,7303.5,7303,7304.5,7303,7304.5
202111260000,7303.5,7304,7301.6,7302.4,7304.5,7305,7302.6,7303.4
202111260001,7302.4,7304.3,7302.4,7303.8,7303.4,7305.3,7303.4,7304.8
202111260002,7303.8,7303.8,7303.2,7303.3,7304.8,7304.8,7304.2,7304.3
202111260003,7303.3,7303.6,7300,7301,7304.3,7304.6,7301,7302
202111260004,7301,7301.9,7300.5,7301.6,7302,7302.9,7301.5,7302.6
202111260005,7301.6,7301.6,7300.1,7300.2,7302.6,7302.6,7301.1,7301.2
202111260006,7300.2,7300.6,7299,7299.1,7301.2,7301.6,7300,7300.1
202111260007,7299.2,7299.2,7297.5,7298.1,7300.2,7300.2,7298.5,7299.1
202111260008,7298.1,7298.2,7297.6,7298.2,7299.1,7299.2,7298.6,7299.2
202111260009,7298.1,7299,7297.7,7298.6,7299.1,7300,7298.7,7299.6
202111260010,7298.6,7298.8,7297,7297.2,7299.6,7299.8,7298,7298.2
202111260011,7297.2,7297.9,7297.2,7297.7,7298.2,7298.9,7298.2,7298.7
202111260012,7297.7,7299.1,7297.6,7298.6,7298.7,7300.1,7298.6,7299.6
202111260013,7298.6,7298.6,7297.4,7297.5,7299.6,7299.6,7298.4,7298.5
202111260014,7297.5,7298.3,7297.4,7298,7298.5,7299.3,7298.4,7299
202111260015,7298,7299,7297.6,7298.9,7299,7300,7298.6,7299.9
202111260016,7298.9,7299.5,7298.4,7299.3,7299.9,7300.5,7299.4,7300.3
202111260017,7299.2,7299.9,7298.7,7299.4,7300.2,7300.9,7299.7,7300.4
202111260018,7299.4,7299.4,7298.3,7298.7,7300.4,7300.4,7299.3,7299.7
202111260019,7298.7,7299.9,7298.7,7299.2,7299.7,7300.9,7299.7,7300.2
202111260020,7299.2,7299.4,7298.7,7299,7300.2,7300.4,7299.7,7300
202111260021,7299,7300.5,7298.8,7300.4,7300,7301.5,7299.8,7301.4
202111260022,7300.4,7300.6,7299.3,7299.8,7301.4,7301.6,7300.3,7300.8
202111260023,7299.9,7300.8,7299.7,7300.8,7300.9,7301.8,7300.7,7301.8
202111260024,7300.8,7302.2,7300.7,7302,7301.8,7303.2,7301.7,7303
202111260025,7302,7302.5,7301.6,7302.5,7303,7303.5,7302.6,7303.5
202111260026,7302.5,7304.3,7302.4,7304.3,7303.5,7305.3,7303.4,7305.3
202111260027,7304.3,7304.4,7303.7,7303.9,7305.3,7305.4,7304.7,7304.9
202111260028,7303.9,7304.8,7303.8,7304.2,7304.9,7305.8,7304.8,7305.2
202111260029,7304.2,7304.5,7303.8,7304.1,7305.2,7305.5,7304.8,7305.1
202111260030,7304.1,7305.2,7304,7304.8,7305.1,7306.2,7305,7305.8
202111260031,7304.8,7305.1,7304.8,7304.9,7305.8,7306.1,7305.8,7305.9
202111260032,7304.9,7305.2,7304.4,7304.6,7305.9,7306.2,7305.4,7305.6
202111260033,7304.6,7305,7304,7304.4,7305.6,7306,7305,7305.4
202111260034,7304.4,7304.5,7303.1,7304.3,7305.4,7305.5,7304.1,7305.3
202111260035,7304.3,7304.3,7303.7,7303.9,7305.3,7305.3,7304.7,7304.9
202111260036,7303.9,7304.2,7303.6,7304.2,7304.9,7305.2,7304.6,7305.2
202111260037,7304,7304.3,7303.8,7304.3,7305,7305.3,7304.8,7305.3
202111260038,7304.3,7305.3,7304,7305.2,7305.3,7306.3,7305,7306.2
202111260039,7305.2,7306.2,7305.1,7306.1,7306.2,7307.2,7306.1,7307.1
202111260040,7306.1,7306.2,7305.1,7305.3,7307.1,7307.2,7306.1,7306.3
202111260041,7305.3,7305.3,7304.9,7305.3,7306.3,7306.3,7305.9,7306.3
202111260042,7305.2,7305.4,7303.8,7303.8,7306.2,7306.4,7304.8,7304.8
202111260043,7303.8,7304.2,7303.6,7303.9,7304.8,7305.2,7304.6,7304.9
202111260044,7303.9,7303.9,7303.2,7303.7,7304.9,7304.9,7304.2,7304.7
202111260045,7303.7,7304.4,7303.5,7304.1,7304.7,7305.4,7304.5,7305.1
202111260046,7304.1,7304.8,7303.6,7303.9,7305.1,7305.8,7304.6,7304.9
202111260047,7303.9,7305,7303.7,7304.9,7304.9,7306,7304.7,7305.9
202111260048,7304.9,7304.9,7303.5,7303.8,7305.9,7305.9,7304.5,7304.8
202111260049,7303.8,7303.8,7302.4,7302.9,7304.8,7304.8,7303.4,7303.9
202111260050,7302.9,7303.4,7302.7,7303.3,7303.9,7304.4,7303.7,7304.3
202111260051,7303.3,7303.4,7302.5,7302.5,7304.3,7304.4,7303.5,7303.5
202111260052,7302.5,7302.8,7302.2,7302.2,7303.5,7303.8,7303.2,7303.2
202111260053,7302.2,7302.3,7301.3,7301.3,7303.2,7303.3,7302.3,7302.3
202111260054,7301.3,7301.6,7301.2,7301.5,7302.3,7302.6,7302.2,7302.5
202111260055,7301.5,7302.8,7301.2,7302.2,7302.5,7303.8,7302.2,7303.2
202111260056,7302.2,7302.2,7301.5,7302,7303.2,7303.2,7302.5,7303
202111260057,7302,7303.2,7301.8,7303.2,7303,7304.2,7302.8,7304.2
202111260058,7303.2,7304.5,7303.2,7304,7304.2,7305.5,7304.2,7305
202111260059,7304,7305,7303.5,7304.8,7305,7306,7304.5,7305.8
202111260100,7304.7,7304.9,7304.2,7304.5,7305.7,7305.9,7305.2,7305.5
202111260101,7304.5,7305,7304.1,7304.4,7305.5,7306,7305.1,7305.4
202111260102,7304.4,7304.4,7303.9,7304.2,7305.4,7305.4,7304.9,7305.2
202111260103,7304.1,7304.6,7303.7,7303.9,7305.1,7305.6,7304.7,7304.9
202111260104,7303.9,7304,7303.3,7303.7,7304.9,7305,7304.3,7304.7
202111260105,7303.7,7305,7303.7,7305,7304.7,7306,7304.7,7306
202111260106,7305,7305.1,7304,7304.3,7306,7306.1,7305,7305.3
202111260107,7304.3,7304.9,7303.9,7304.8,7305.3,7305.9,7304.9,7305.8
202111260108,7304.8,7304.8,7304.1,7304.3,7305.8,7305.8,7305.1,7305.3
202111260109,7304.4,7305.9,7304.1,7305.9,7305.4,7306.9,7305.1,7306.9
202111260110,7305.9,7306,7304.9,7305.3,7306.9,7307,7305.9,7306.3
202111260111,7305.3,7305.8,7305.1,7305.3,7306.3,7306.8,7306.1,7306.3
202111260112,7305.3,7305.7,7305.2,7305.7,7306.3,7306.7,7306.2,7306.7
202111260113,7305.7,7306.7,7305.2,7306.7,7306.7,7307.7,7306.2,7307.7
202111260114,7306.7,7307.1,7306.3,7306.8,7307.7,7308.1,7307.3,7307.8
202111260115,7306.8,7306.8,7305.6,7306.4,7307.8,7307.8,7306.6,7307.4
202111260116,7306.4,7306.4,7306.1,7306.4,7307.4,7307.4,7307.1,7307.4
202111260117,7306.5,7306.8,7305.6,7305.6,7307.5,7307.8,7306.6,7306.6
202111260118,7305.6,7306.1,7305.5,7305.6,7306.6,7307.1,7306.5,7306.6
202111260119,7305.6,7306.1,7305.6,7305.7,7306.6,7307.1,7306.6,7306.7
202111260120,7305.7,7306.4,7305.3,7305.3,7306.7,7307.4,7306.3,7306.3
202111260121,7305.4,7305.6,7305.1,7305.3,7306.4,7306.6,7306.1,7306.3
202111260122,7305.4,7305.8,7305.2,7305.8,7306.4,7306.8,7306.2,7306.8
202111260123,7305.8,7306.9,7305.8,7306.6,7306.8,7307.9,7306.8,7307.6
202111260124,7306.6,7307.9,7306.1,7307.8,7307.6,7308.9,7307.1,7308.8
202111260125,7307.8,7307.8,7305.8,7306.6,7308.8,7308.8,7306.8,7307.6
202111260126,7306.7,7307.9,7306.6,7307,7307.7,7308.9,7307.6,7308
202111260127,7307,7308,7306.8,7307.6,7308,7309,7307.8,7308.6
202111260128,7307.6,7308.4,7307.6,7308.4,7308.6,7309.4,7308.6,7309.4
202111260129,7308.4,7308.4,7306,7306,7309.4,7309.4,7307,7307
202111260130,7306,7307,7304.1,7305.5,7307,7308,7305.1,7306.5
202111260131,7305.5,7306.4,7302.9,7302.9,7306.5,7307.4,7303.9,7303.9
202111260132,7302.1,7305.4,7301.3,7304.4,7303.1,7306.4,7302.3,7305.4
202111260133,7304.4,7309,7304,7304.6,7305.4,7310,7305,7305.6
202111260134,7304.6,7306.4,7304.3,7305.9,7305.6,7307.4,7305.3,7306.9
202111260135,7306.3,7307,7305,7306.9,7307.3,7308,7306,7307.9
202111260136,7306.9,7307,7305.3,7305.3,7307.9,7308,7306.3,7306.3
202111260137,7305.2,7306.2,7305.2,7306.1,7306.2,7307.2,7306.2,7307.1
202111260138,7306.2,7307.3,7306.2,7307.2,7307.2,7308.3,7307.2,7308.2
202111260139,7307.2,7307.3,7306.2,7306.2,7308.2,7308.3,7307.2,7307.2
202111260140,7306.2,7307.3,7306.2,7307,7307.2,7308.3,7307.2,7308
202111260141,7307,7307.2,7306.2,7306.2,7308,7308.2,7307.2,7307.2
202111260142,7306.2,7306.2,7304.6,7304.8,7307.2,7307.2,7305.6,7305.8
202111260143,7304.8,7305.4,7304.7,7305,7305.8,7306.4,7305.7,7306
202111260144,7305,7305.5,7305,7305.1,7306,7306.5,7306,7306.1
202111260145,7305.1,7305.7,7305,7305.6,7306.1,7306.7,7306,7306.6
202111260146,7305.4,7306.1,7305.4,7305.9,7306.4,7307.1,7306.4,7306.9
202111260147,7305.9,7306.2,7305.6,7305.6,7306.9,7307.2,7306.6,7306.6
202111260148,7305.6,7306.4,7305.6,7306.4,7306.6,7307.4,7306.6,7307.4
202111260149,7306.4,7307,7306.1,7306.8,7307.4,7308,7307.1,7307.8
202111260150,7306.8,7307,7306,7307,7307.8,7308,7307,7308
202111260151,7307,7307.5,7306.9,7307,7308,7308.5,7307.9,7308
202111260152,7307,7307,7306.6,7306.9,7308,7308,7307.6,7307.9
202111260153,7306.9,7307.2,7306.9,7307,7307.9,7308.2,7307.9,7308
202111260154,7307,7307.3,7306.7,7307.3,7308,7308.3,7307.7,7308.3
202111260155,7307.3,7307.3,7306.6,7306.7,7308.3,7308.3,7307.6,7307.7
202111260156,7306.7,7307.3,7306.5,7307.1,7307.7,7308.3,7307.5,7308.1
202111260157,7307.2,7307.9,7307.1,7307.8,7308.2,7308.9,7308.1,7308.8
202111260158,7307.8,7308,7307.2,7307.2,7308.8,7309,7308.2,7308.2
202111260159,7307.2,7308,7307.2,7308,7308.2,7309,7308.2,7309
202111260200,7308,7309.6,7308,7309,7309,7310.6,7309,7310
202111260201,7309,7309.3,7308.8,7309,7310,7310.3,7309.8,7310
202111260202,7309,7309.5,7307.1,7307.2,7310,7310.5,7308.1,7308.2
202111260203,7307.2,7307.5,7306.1,7306.1,7308.2,7308.5,7307.1,7307.1
202111260204,7306.1,7306.8,7306.1,7306.4,7307.1,7307.8,7307.1,7307.4
202111260205,7306.4,7306.5,7305.8,7306,7307.4,7307.5,7306.8,7307
202111260206,7306,7306,7305.6,7305.6,7307,7307,7306.6,7306.6
202111260207,7305.6,7305.7,7304.9,7305.1,7306.6,7306.7,7305.9,7306.1
202111260208,7304.9,7305.1,7304,7304,7305.9,7306.1,7305,7305
202111260209,7304,7304.5,7303.9,7304,7305,7305.5,7304.9,7305
202111260210,7304,7304,7303.4,7303.5,7305,7305,7304.4,7304.5
202111260211,7303.5,7304.1,7303.2,7304,7304.5,7305.1,7304.2,7305
202111260212,7304,7304,7303.3,7303.3,7305,7305,7304.3,7304.3
202111260213,7303.3,7304.1,7303.3,7303.9,7304.3,7305.1,7304.3,7304.9
202111260214,7303.9,7304.7,7303.9,7304.5,7304.9,7305.7,7304.9,7305.5
202111260215,7304.5,7304.7,7303.3,7303.3,7305.5,7305.7,7304.3,7304.3
202111260216,7303.2,7303.7,7303.2,7303.7,7304.2,7304.7,7304.2,7304.7
202111260217,7303.7,7303.7,7303.4,7303.5,7304.7,7304.7,7304.4,7304.5
202111260218,7303.4,7303.4,7303.1,7303.2,7304.4,7304.4,7304.1,7304.2
202111260219,7303.2,7304.1,7303.2,7303.7,7304.2,7305.1,7304.2,7304.7
202111260220,7303.6,7304.5,7303.6,7304.1,7304.6,7305.5,7304.6,7305.1
202111260221,7304.1,7304.4,7303.6,7303.6,7305.1,7305.4,7304.6,7304.6
202111260222,7303.5,7303.6,7303.4,7303.4,7304.5,7304.6,7304.4,7304.4
202111260223,7303.4,7303.8,7303.3,7303.4,7304.4,7304.8,7304.3,7304.4
202111260224,7303.4,7303.4,7302.5,7302.7,7304.4,7304.4,7303.5,7303.7
202111260225,7302.7,7303.4,7302.5,7303.4,7303.7,7304.4,7303.5,7304.4
202111260226,7303.4,7303.4,7302.6,7303,7304.4,7304.4,7303.6,7304
202111260227,7303,7303,7302.5,7302.5,7304,7304,7303.5,7303.5
202111260228,7302.4,7302.8,7302.3,7302.4,7303.4,7303.8,7303.3,7303.4
202111260229,7302.4,7303.5,7302.4,7303.5,7303.4,7304.5,7303.4,7304.5
202111260230,7303.5,7303.5,7303,7303,7304.5,7304.5,7304,7304
202111260231,7303,7303.2,7302.8,7302.9,7304,7304.2,7303.8,7303.9
202111260232,7302.9,7302.9,7302.9,7302.9,7303.9,7303.9,7303.9,7303.9
202111260233,7302.9,7302.9,7301.8,7302.4,7303.9,7303.9,7302.8,7303.4
202111260234,7302.4,7302.5,7302,7302,7303.4,7303.5,7303,7303
202111260235,7302,7302,7301.4,7301.4,7303,7303,7302.4,7302.4
202111260236,7301.4,7301.7,7301.4,7301.5,7302.4,7302.7,7302.4,7302.5
202111260237,7301.5,7302.4,7301.5,7301.6,7302.5,7303.4,7302.5,7302.6
202111260238,7301.6,7302,7301.5,7301.5,7302.6,7303,7302.5,7302.5
202111260239,7301.5,7301.5,7301.2,7301.5,7302.5,7302.5,7302.2,7302.5
202111260240,7301.5,7301.5,7300.1,7301,7302.5,7302.5,7301.1,7302
202111260241,7301,7301.4,7300.7,7301.1,7302,7302.4,7301.7,7302.1
202111260242,7301,7301,7300.3,7300.4,7302,7302,7301.3,7301.4
202111260243,7300.4,7300.5,7300.3,7300.4,7301.4,7301.5,7301.3,7301.4
202111260244,7300.5,7300.7,7300.2,7300.3,7301.5,7301.7,7301.2,7301.3
202111260245,7300.3,7300.7,7300,7300,7301.3,7301.7,7301,7301
202111260246,7300,7300.7,7300,7300.5,7301,7301.7,7301,7301.5
202111260247,7300.5,7301,7300.5,7301,7301.5,7302,7301.5,7302
202111260248,7301,7301,7300.6,7300.9,7302,7302,7301.6,7301.9
202111260249,7300.9,7301.4,7300.6,7301,7301.9,7302.4,7301.6,7302
202111260250,7301,7301.4,7300.9,7301,7302,7302.4,7301.9,7302
202111260251,7300.9,7301.4,7300.9,7300.9,7301.9,7302.4,7301.9,7301.9
202111260252,7300.9,7301.1,7300.5,7300.9,7301.9,7302.1,7301.5,7301.9
202111260253,7300.9,7300.9,7299.5,7299.6,7301.9,7301.9,7300.5,7300.6
202111260254,7299.6,7299.6,7298.9,7298.9,7300.6,7300.6,7299.9,7299.9
202111260255,7298.9,7299.2,7298.2,7298.2,7299.9,7300.2,7299.2,7299.2
202111260256,7298.2,7298.2,7297.6,7297.9,7299.2,7299.2,7298.6,7298.9
202111260257,7297.9,7298.1,7297.4,7297.8,7298.9,7299.1,7298.6,7298.8
202111260258,7297.8,7298,7297.6,7297.9,7298.8,7299.4,7298.6,7299.2
202111260259,7297.9,7298.5,7297.6,7298.4,7299.2,7300,7298.9,7299.7
202111260300,7298.1,7299.6,7298.1,7298.8,7299.4,7300.9,7299.3,7300.3
202111260301,7298.4,7298.5,7298.4,7298.5,7299.9,7300,7299.9,7300
202111260302,7298.4,7298.5,7298.4,7298.5,7299.9,7300,7299.9,7300
202111260303,7298.6,7299,7298.6,7298.9,7300.1,7300.3,7299.9,7299.9
202111260304,7298.9,7299,7298.8,7299,7299.9,7300.3,7299.9,7300.3
202111260305,7298.6,7298.8,7298.3,7298.3,7299.9,7299.9,7299.6,7299.8
202111260306,7298.3,7298.6,7297.6,7297.6,7299.8,7299.8,7298.9,7298.9
202111260307,7297.5,7297.9,7297.5,7297.9,7298.8,7298.9,7298.8,7298.9
202111260308,7297.9,7298.6,7297.8,7298.3,7298.9,7300.1,7298.8,7299.4
202111260309,7298.3,7298.5,7298.2,7298.3,7299.4,7299.5,7299.3,7299.4
202111260310,7298.3,7298.7,7297.4,7298,7299.4,7299.7,7298.6,7299.3
202111260311,7298,7298.6,7297.5,7297.5,7299.3,7299.6,7298.8,7298.8
202111260312,7297.5,7298.6,7297.5,7298.6,7298.8,7299.6,7298.6,7299.6
202111260313,7298,7298.4,7297.6,7298.1,7299,7299.6,7298.6,7299.2
202111260314,7298.1,7298.8,7298.1,7298.3,7299.2,7299.9,7299.2,7299.3
202111260315,7298.3,7299.1,7298.2,7298.6,7299.3,7300.1,7299.3,7299.6
202111260316,7298.6,7298.6,7298.6,7298.6,7299.6,7299.6,7299.6,7299.6
202111260317,7298.6,7298.6,7298.6,7298.6,7299.6,7299.6,7299.6,7299.6
202111260318,7298.6,7298.6,7298.6,7298.6,7299.6,7299.6,7299.6,7299.6
202111260319,7298.6,7298.8,7297.6,7298.1,7299.6,7299.8,7298.9,7299.1
202111260320,7298.1,7298.1,7297.8,7297.8,7299.1,7299.1,7298.8,7298.8
202111260321,7297.8,7298.4,7297.8,7298.2,7298.8,7299.4,7298.8,7299.2
202111260322,7298.2,7298.2,7298.2,7298.2,7299.2,7299.2,7299.2,7299.2
202111260323,7298.2,7298.3,7298.2,7298.3,7299.2,7299.3,7299.2,7299.3
202111260324,7298.3,7298.3,7297.8,7297.8,7299.3,7299.4,7298.8,7298.8
202111260325,7297.8,7298,7297.6,7298,7298.8,7299.3,7298.8,7299.3
202111260326,7298,7298,7298,7298,7299.3,7299.5,7299.3,7299.5
202111260327,7298,7298,7297.9,7297.9,7299.5,7299.5,7299.3,7299.4
202111260328,7297.9,7298.5,7297.9,7298.5,7299.4,7299.5,7299.3,7299.5
202111260329,7298.5,7298.8,7298.3,7298.4,7299.5,7299.9,7299.4,7299.9
202111260330,7298.4,7299.2,7298.4,7298.9,7299.9,7300.4,7299.8,7300.4
202111260331,7298.9,7299.1,7298.9,7299.1,7300.4,7300.4,7300.3,7300.4
202111260332,7299.1,7299.1,7299.1,7299.1,7300.4,7300.4,7300.4,7300.4
202111260333,7299.1,7299.3,7299.1,7299.1,7300.4,7300.4,7300.4,7300.4
202111260334,7299.1,7299.1,7299.1,7299.1,7300.4,7300.4,7300.4,7300.4
202111260335,7299.1,7299.3,7299.1,7299.3,7300.4,7300.4,7300.4,7300.4
202111260336,7299.3,7299.5,7299.3,7299.3,7300.4,7300.5,7300.4,7300.4
202111260337,7299.3,7299.3,7299.3,7299.3,7300.4,7300.4,7300.4,7300.4
202111260338,7299.3,7299.3,7299.3,7299.3,7300.4,7300.4,7300.4,7300.4
202111260339,7299.3,7299.3,7299.3,7299.3,7300.4,7300.4,7300.4,7300.4
202111260340,7299.3,7299.3,7299.3,7299.3,7300.4,7300.4,7300.4,7300.4
202111260341,7299.3,7300.4,7299.3,7300.4,7300.4,7301.4,7300.4,7301.4
202111260342,7300.4,7300.4,7299.6,7299.9,7301.4,7301.4,7300.9,7300.9
202111260343,7299.9,7300,7299.4,7300,7300.9,7301,7300.4,7301
202111260344,7300,7300,7298.6,7299.3,7301,7301,7299.6,7300.4
202111260345,7299.3,7299.3,7299.1,7299.1,7300.4,7300.4,7300.3,7300.4
202111260346,7299.1,7299.1,7299.1,7299.1,7300.4,7300.4,7300.4,7300.4
202111260347,7299.1,7299.1,7299.1,7299.1,7300.4,7300.4,7300.4,7300.4
202111260348,7299.1,7299.3,7299.1,7299.3,7300.4,7300.4,7300.2,7300.3
