日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111032228,7222.8,7222.9,7222.2,7222.2,7223.8,7223.9,7223.2,7223.2
202111032229,7222.2,7223.4,7221.7,7223,7223.2,7224.4,7222.7,7224
202111032230,7223,7223.5,7220.9,7221.7,7224,7224.5,7221.9,7222.7
202111032231,7221.7,7223,7220.4,7222.5,7222.7,7224,7221.4,7223.5
202111032232,7222.5,7222.9,7222.1,7222.5,7223.5,7223.9,7223.1,7223.5
202111032233,7222.5,7223.6,7221.8,7221.8,7223.5,7224.6,7222.8,7222.8
202111032234,7221.8,7224.8,7221.8,7224.8,7222.8,7225.8,7222.8,7225.8
202111032235,7224.8,7225.3,7224,7224.9,7225.8,7226.3,7225,7225.9
202111032236,7224.9,7227,7224.9,7226.1,7225.9,7228,7225.9,7227.1
202111032237,7226.1,7227.1,7225.5,7226.7,7227.1,7228.1,7226.5,7227.7
202111032238,7226.7,7228.2,7226.3,7228,7227.7,7229.2,7227.3,7229
202111032239,7228,7229.5,7227.7,7228.5,7229,7230.5,7228.7,7229.5
202111032240,7228.5,7228.5,7225.9,7225.9,7229.5,7229.5,7226.9,7226.9
202111032241,7225.9,7226,7224.1,7225.1,7226.9,7227,7225.1,7226.1
202111032242,7224.9,7226.2,7223.7,7224.3,7225.9,7227.2,7224.7,7225.3
202111032243,7224.3,7225.4,7223.8,7224.9,7225.3,7226.4,7224.8,7225.9
202111032244,7224.9,7225.8,7224.2,7224.6,7225.9,7226.8,7225.2,7225.6
202111032245,7224.5,7225.8,7224.5,7225.3,7225.5,7226.8,7225.5,7226.3
202111032246,7225.3,7226.6,7224,7224.3,7226.3,7227.6,7225,7225.3
202111032247,7224.3,7224.6,7222.8,7223,7225.3,7225.6,7223.8,7224
202111032248,7223,7223.8,7222.5,7222.5,7224,7224.8,7223.5,7223.5
202111032249,7222.5,7222.7,7219.9,7219.9,7223.5,7223.7,7220.9,7220.9
202111032250,7219.9,7220.5,7217.9,7217.9,7220.9,7221.5,7218.9,7218.9
202111032251,7217.9,7218,7216.6,7217.9,7218.9,7219,7217.6,7218.9
202111032252,7217.9,7218.8,7217.4,7218.4,7218.9,7219.8,7218.4,7219.4
202111032253,7218.4,7218.4,7215.9,7216.1,7219.4,7219.4,7216.9,7217.1
202111032254,7216.1,7218.5,7215.6,7215.6,7217.1,7219.5,7216.6,7216.6
202111032255,7215.6,7218,7215.6,7216,7216.6,7219,7216.6,7217
202111032256,7216,7218.6,7215.6,7218.6,7217,7219.6,7216.6,7219.6
202111032257,7218.7,7220.5,7218.3,7220.1,7219.7,7221.5,7219.3,7221.1
202111032258,7220.1,7220.7,7219.7,7220.1,7221.1,7221.7,7220.7,7221.1
202111032259,7220.1,7220.4,7218.8,7218.8,7221.1,7221.4,7219.8,7219.8
202111032300,7218.8,7221.5,7218.6,7219.4,7219.8,7222.5,7219.6,7220.4
202111032301,7219.5,7219.5,7217,7218.4,7220.5,7220.5,7218,7219.4
202111032302,7218.4,7219.7,7217.1,7217.1,7219.4,7220.7,7218.1,7218.1
202111032303,7217.1,7221.3,7217.1,7221.1,7218.1,7222.3,7218.1,7222.1
202111032304,7221.1,7221.9,7218.9,7220,7222.1,7222.9,7219.9,7221
202111032305,7220,7221.6,7219.7,7221.1,7221,7222.6,7220.7,7222.1
202111032306,7221.1,7222,7219.5,7220.3,7222.1,7223,7220.5,7221.3
202111032307,7220.3,7220.3,7218.9,7219,7221.3,7221.3,7219.9,7220
202111032308,7219,7219.8,7218.5,7219.5,7220,7220.8,7219.5,7220.5
202111032309,7219.8,7221,7219.5,7220.1,7220.8,7222,7220.5,7221.1
202111032310,7220.1,7221.2,7219.5,7220.6,7221.1,7222.2,7220.5,7221.6
202111032311,7220.6,7221.9,7220.3,7221.4,7221.6,7222.9,7221.3,7222.4
202111032312,7221.4,7221.9,7220.7,7221.1,7222.4,7222.9,7221.7,7222.1
202111032313,7221.1,7222.5,7221.1,7222.4,7222.1,7223.5,7222.1,7223.4
202111032314,7222.4,7224.1,7222.4,7223.1,7223.4,7225.1,7223.4,7224.1
202111032315,7223.1,7223.1,7221.3,7221.5,7224.1,7224.1,7222.3,7222.5
202111032316,7221.5,7222.8,7220.9,7221.9,7222.5,7223.8,7221.9,7222.9
202111032317,7221.9,7221.9,7220,7221.5,7222.9,7222.9,7221,7222.5
202111032318,7221.5,7222.9,7221.3,7222.5,7222.5,7223.9,7222.3,7223.5
202111032319,7222.5,7223.9,7222.4,7223.1,7223.5,7224.9,7223.4,7224.1
202111032320,7223.1,7223.3,7220.3,7221,7224.1,7224.3,7221.3,7222
202111032321,7221,7221,7219.5,7220.7,7222,7222,7220.5,7221.7
202111032322,7220.7,7222.5,7220.6,7222.5,7221.7,7223.5,7221.6,7223.5
202111032323,7222.5,7224,7221.8,7224,7223.5,7225,7222.8,7225
202111032324,7224.1,7224.6,7222.4,7223.5,7225.1,7225.6,7223.4,7224.5
202111032325,7223.5,7223.7,7222.5,7223,7224.5,7224.7,7223.5,7224
202111032326,7223,7223.1,7222.1,7223.1,7224,7224.1,7223.1,7224.1
202111032327,7223.1,7224.8,7223,7224.8,7224.1,7225.8,7224,7225.8
202111032328,7224.8,7225.3,7224.1,7224.8,7225.8,7226.3,7225.1,7225.8
202111032329,7224.8,7225.7,7224.7,7225.3,7225.8,7226.7,7225.7,7226.3
202111032330,7225.3,7225.5,7223.6,7224.4,7226.3,7226.5,7224.6,7225.4
202111032331,7224.4,7224.7,7222.8,7222.9,7225.4,7225.7,7223.8,7223.9
202111032332,7222.9,7223.5,7221.5,7222.5,7223.9,7224.5,7222.5,7223.5
202111032333,7222.5,7222.5,7220.9,7221.5,7223.5,7223.5,7221.9,7222.5
202111032334,7221.5,7223.8,7221.5,7223.5,7222.5,7224.8,7222.5,7224.5
202111032335,7223.6,7223.6,7219.5,7220.1,7224.6,7224.6,7220.5,7221.1
202111032336,7220.2,7221.8,7220.2,7221,7221.2,7222.8,7221.2,7222
202111032337,7221,7221.8,7220.5,7221.6,7222,7222.8,7221.5,7222.6
202111032338,7221.6,7222.9,7221.2,7222.6,7222.6,7223.9,7222.2,7223.6
202111032339,7222.5,7224.9,7222.1,7224.7,7223.5,7225.9,7223.1,7225.7
202111032340,7224.7,7224.8,7223.1,7224.1,7225.7,7225.8,7224.1,7225.1
202111032341,7224.1,7224.4,7222.7,7223.5,7225.1,7225.4,7223.7,7224.5
202111032342,7223.5,7224.5,7223,7224.1,7224.5,7225.5,7224,7225.1
202111032343,7224.1,7226.6,7224,7224.7,7225.1,7227.6,7225,7225.7
202111032344,7224.7,7225.5,7224,7225.1,7225.7,7226.5,7225,7226.1
202111032345,7225.1,7225.5,7224.4,7225,7226.1,7226.5,7225.4,7226
202111032346,7225,7225.1,7223.8,7224.8,7226,7226.1,7224.8,7225.8
202111032347,7224.8,7224.8,7223.5,7223.6,7225.8,7225.8,7224.5,7224.6
202111032348,7223.6,7224.4,7223.4,7224,7224.6,7225.4,7224.4,7225
202111032349,7224,7224,7221.6,7223.2,7225,7225,7222.6,7224.2
202111032350,7223.2,7225.8,7223,7225.8,7224.2,7226.8,7224,7226.8
202111032351,7225.8,7225.8,7224.3,7224.4,7226.8,7226.8,7225.3,7225.4
202111032352,7224.4,7225.2,7224.3,7224.9,7225.4,7226.2,7225.3,7225.9
202111032353,7224.9,7225.8,7224.8,7225.5,7225.9,7226.8,7225.8,7226.5
202111032354,7225.5,7225.8,7224.3,7225.8,7226.5,7226.8,7225.3,7226.8
202111032355,7225.8,7226,7224.8,7225.5,7226.8,7227,7225.8,7226.5
202111032356,7225.5,7226.1,7224.5,7224.6,7226.5,7227.1,7225.5,7225.6
202111032357,7224.6,7226.3,7224.5,7226.2,7225.6,7227.3,7225.5,7227.2
202111032358,7226.2,7227.6,7226.2,7227.6,7227.2,7228.6,7227.2,7228.6
202111032359,7227.6,7228,7227.2,7227.7,7228.6,7229,7228.2,7228.7
202111040000,7227.7,7228,7226.8,7227.5,7228.7,7229,7227.8,7228.5
202111040001,7227.5,7227.5,7226.3,7226.3,7228.5,7228.5,7227.3,7227.3
202111040002,7226.3,7227,7226,7226.4,7227.3,7228,7227,7227.4
202111040003,7226.4,7226.9,7226.1,7226.8,7227.4,7227.9,7227.1,7227.8
202111040004,7226.8,7226.8,7225,7226.4,7227.8,7227.8,7226,7227.4
202111040005,7226.4,7226.4,7224.6,7224.9,7227.4,7227.4,7225.6,7225.9
202111040006,7224.9,7224.9,7223.4,7224.1,7225.9,7225.9,7224.4,7225.1
202111040007,7224.1,7224.1,7222,7223.5,7225.1,7225.1,7223,7224.5
202111040008,7223.5,7224,7222.5,7222.5,7224.5,7225,7223.5,7223.5
202111040009,7222.5,7222.5,7220.6,7221.4,7223.5,7223.5,7221.6,7222.4
202111040010,7221.4,7221.4,7219.8,7220.4,7222.4,7222.4,7220.8,7221.4
202111040011,7220.4,7220.5,7217.5,7219.1,7221.4,7221.5,7218.5,7220.1
202111040012,7219.1,7220,7218.6,7219.6,7220.1,7221,7219.6,7220.6
202111040013,7219.6,7220.3,7219.4,7219.5,7220.6,7221.3,7220.4,7220.5
202111040014,7219.5,7220.5,7219.5,7220.1,7220.5,7221.5,7220.5,7221.1
202111040015,7220.1,7221.4,7220,7220.5,7221.1,7222.4,7221,7221.5
202111040016,7220.5,7220.8,7219.6,7220,7221.5,7221.8,7220.6,7221
202111040017,7220,7220.5,7219.5,7220.5,7221,7221.5,7220.5,7221.5
202111040018,7220.5,7220.8,7219.9,7220.1,7221.5,7221.8,7220.9,7221.1
202111040019,7220.1,7220.3,7218.2,7218.2,7221.1,7221.3,7219.2,7219.2
202111040020,7218.2,7219.9,7218,7219.9,7219.2,7220.9,7219,7220.9
202111040021,7219.9,7221,7219.5,7221,7220.9,7222,7220.5,7222
202111040022,7221,7221.3,7219.2,7219.2,7222,7222.3,7220.2,7220.2
202111040023,7219.2,7219.2,7217.2,7217.6,7220.2,7220.2,7218.2,7218.6
202111040024,7217.6,7217.8,7215.6,7216.3,7218.6,7218.8,7216.6,7217.3
202111040025,7216.3,7217.3,7215.7,7217.3,7217.3,7218.3,7216.7,7218.3
202111040026,7217.2,7217.3,7216,7216.4,7218.2,7218.3,7217,7217.4
202111040027,7216.4,7216.4,7215.3,7215.6,7217.4,7217.4,7216.3,7216.6
202111040028,7215.6,7215.8,7213.9,7215.1,7216.6,7216.8,7214.9,7216.1
202111040029,7215.1,7215.4,7214.9,7215.1,7216.1,7216.4,7215.9,7216.1
202111040030,7215.1,7218.2,7214.9,7218.2,7216.1,7219.2,7215.9,7219.2
202111040031,7218.2,7219.4,7217.7,7219.2,7219.2,7220.4,7218.7,7220.2
202111040032,7219.2,7220,7218.8,7218.8,7220.2,7221,7219.8,7219.8
202111040033,7218.8,7218.8,7217.6,7218.1,7219.8,7219.8,7218.6,7219.1
202111040034,7218.2,7218.5,7217.1,7217.2,7219.2,7219.5,7218.1,7218.2
202111040035,7217.2,7218.3,7217.2,7217.8,7218.2,7219.3,7218.2,7218.8
202111040036,7217.8,7220.8,7217.4,7220.6,7218.8,7221.8,7218.4,7221.6
202111040037,7220.6,7222.4,7220.6,7222,7221.6,7223.4,7221.6,7223
202111040038,7222,7222.2,7221.3,7221.4,7223,7223.2,7222.3,7222.4
202111040039,7221.4,7221.9,7221.1,7221.1,7222.4,7222.9,7222.1,7222.1
202111040040,7221.1,7221.3,7219.9,7220,7222.1,7222.3,7220.9,7221
202111040041,7220,7220,7218.7,7219.9,7221,7221,7219.7,7220.9
202111040042,7219.9,7221.5,7219.8,7221.5,7220.9,7222.5,7220.8,7222.5
202111040043,7221.5,7223.1,7221.4,7223.1,7222.5,7224.1,7222.4,7224.1
202111040044,7223.1,7223.1,7221.7,7221.9,7224.1,7224.1,7222.7,7222.9
202111040045,7221.9,7222,7221.2,7221.2,7222.9,7223,7222.2,7222.2
202111040046,7221.2,7221.5,7220.8,7221.2,7222.2,7222.5,7221.8,7222.2
202111040047,7221.2,7221.2,7220,7220,7222.2,7222.2,7221,7221
202111040048,7220,7220.8,7219.6,7220.4,7221,7221.8,7220.6,7221.4
202111040049,7220.4,7220.4,7219,7220.3,7221.4,7221.4,7220,7221.3
202111040050,7220.3,7220.4,7219.6,7219.9,7221.3,7221.4,7220.6,7220.9
202111040051,7219.9,7220.2,7219.5,7219.9,7220.9,7221.2,7220.5,7220.9
202111040052,7219.9,7220.8,7219.7,7220.5,7220.9,7221.8,7220.7,7221.5
202111040053,7220.5,7221.8,7220.4,7221.8,7221.5,7222.8,7221.4,7222.8
202111040054,7221.8,7222.7,7221.8,7222.2,7222.8,7223.7,7222.8,7223.2
202111040055,7222.2,7224.6,7222.2,7224.2,7223.2,7225.6,7223.2,7225.2
202111040056,7224.2,7224.7,7224,7224.5,7225.2,7225.7,7225,7225.5
202111040057,7224.5,7226.9,7224.5,7226.5,7225.5,7227.9,7225.5,7227.5
202111040058,7226.5,7226.5,7225.5,7225.5,7227.5,7227.5,7226.5,7226.5
202111040059,7225.5,7227,7225.2,7227,7226.5,7228,7226.2,7228
202111040100,7227,7227,7225.7,7226.5,7228,7228,7226.7,7227.5
202111040101,7226.5,7226.5,7225.4,7225.6,7227.5,7227.5,7226.4,7226.6
202111040102,7225.6,7226.8,7225.5,7226.8,7226.6,7227.8,7226.5,7227.8
202111040103,7226.8,7227.1,7225.5,7225.5,7227.8,7228.1,7226.5,7226.5
202111040104,7225.5,7226,7225.2,7225.2,7226.5,7227,7226.2,7226.2
202111040105,7225.2,7225.8,7225.1,7225.8,7226.2,7226.8,7226.1,7226.8
202111040106,7225.8,7226.1,7224.5,7225.3,7226.8,7227.1,7225.5,7226.3
202111040107,7225.3,7225.5,7224.8,7224.8,7226.3,7226.5,7225.8,7225.8
202111040108,7224.8,7226,7224.6,7225.9,7225.8,7227,7225.6,7226.9
202111040109,7225.9,7225.9,7224.6,7225,7226.9,7226.9,7225.6,7226
202111040110,7225,7225.5,7224.4,7224.9,7226,7226.5,7225.4,7225.9
202111040111,7224.9,7225.5,7224.6,7225,7225.9,7226.5,7225.6,7226
202111040112,7225,7225,7223.3,7223.8,7226,7226,7224.3,7224.8
202111040113,7223.8,7223.8,7222.5,7222.8,7224.8,7224.8,7223.5,7223.8
202111040114,7222.9,7223.5,7222.8,7223.4,7223.9,7224.5,7223.8,7224.4
202111040115,7223.4,7223.5,7221.9,7222.1,7224.4,7224.5,7222.9,7223.1
202111040116,7222.1,7222.7,7221.8,7222.6,7223.1,7223.7,7222.8,7223.6
202111040117,7222.8,7222.9,7221.8,7222.8,7223.8,7223.9,7222.8,7223.8
202111040118,7222.8,7223.5,7222.7,7223.5,7223.8,7224.5,7223.7,7224.5
202111040119,7223.4,7224.2,7223.2,7223.5,7224.4,7225.2,7224.2,7224.5
202111040120,7223.5,7224.3,7223.4,7223.9,7224.5,7225.3,7224.4,7224.9
202111040121,7223.9,7224.1,7221.2,7221.6,7224.9,7225.1,7222.2,7222.6
202111040122,7221.6,7221.8,7220.6,7220.8,7222.6,7222.8,7221.6,7221.8
202111040123,7220.8,7220.9,7220.3,7220.4,7221.8,7221.9,7221.3,7221.4
202111040124,7220.4,7220.9,7220.3,7220.9,7221.4,7221.9,7221.3,7221.9
202111040125,7220.9,7221.4,7220.3,7220.4,7221.9,7222.4,7221.3,7221.4
202111040126,7220.4,7220.7,7219.4,7219.6,7221.4,7221.7,7220.4,7220.6
202111040127,7219.6,7222.5,7219.6,7222.3,7220.6,7223.5,7220.6,7223.3
202111040128,7222.3,7222.9,7221.1,7222.6,7223.3,7223.9,7222.1,7223.6
202111040129,7222.6,7224.4,7221.7,7223.9,7223.6,7225.4,7222.7,7224.9
202111040130,7223.9,7224.2,7220.9,7222.5,7224.9,7225.2,7221.9,7223.5
202111040131,7222.5,7222.8,7220.9,7222.4,7223.5,7223.8,7221.9,7223.4
202111040132,7222.4,7222.6,7221.2,7221.2,7223.4,7223.6,7222.2,7222.2
202111040133,7221.2,7223.9,7220.3,7223.9,7222.2,7224.9,7221.3,7224.9
202111040134,7223.9,7225.9,7223.6,7225.3,7224.9,7226.9,7224.6,7226.3
202111040135,7225.5,7226.9,7225.4,7226.4,7226.5,7227.9,7226.4,7227.4
202111040136,7226.4,7228.4,7226.1,7227.7,7227.4,7229.4,7227.1,7228.7
202111040137,7227.7,7228.1,7227.2,7227.9,7228.7,7229.1,7228.2,7228.9
202111040138,7227.9,7228.7,7227.9,7228.4,7228.9,7229.7,7228.9,7229.4
202111040139,7228.4,7228.8,7228,7228.1,7229.4,7229.8,7229,7229.1
202111040140,7228.1,7228.7,7228.1,7228.5,7229.1,7229.7,7229.1,7229.5
202111040141,7228.5,7228.7,7226.5,7227.2,7229.5,7229.7,7227.5,7228.2
202111040142,7227.2,7227.6,7226.5,7227.4,7228.2,7228.6,7227.5,7228.4
202111040143,7227.4,7227.4,7226.9,7227.3,7228.4,7228.4,7227.9,7228.3
202111040144,7227.3,7227.8,7226.6,7226.7,7228.3,7228.8,7227.6,7227.7
202111040145,7226.7,7226.8,7225.6,7225.6,7227.7,7227.8,7226.6,7226.6
202111040146,7225.6,7225.6,7224.4,7224.4,7226.6,7226.6,7225.4,7225.4
202111040147,7224.4,7224.7,7224.3,7224.6,7225.4,7225.7,7225.3,7225.6
202111040148,7224.6,7224.7,7223.7,7224.2,7225.6,7225.7,7224.7,7225.2
202111040149,7224.2,7224.3,7224,7224.1,7225.2,7225.3,7225,7225.1
202111040150,7224.1,7224.3,7223.9,7224.1,7225.1,7225.3,7224.9,7225.1
202111040151,7224.1,7224.3,7224.1,7224.1,7225.1,7225.3,7225.1,7225.1
202111040152,7224.1,7224.2,7224.1,7224.1,7225.1,7225.2,7225.1,7225.1
202111040153,7224.2,7224.7,7224.1,7224.2,7225.2,7225.7,7225.1,7225.2
202111040154,7224.2,7224.6,7224.1,7224.1,7225.2,7225.6,7225.1,7225.1
202111040155,7224.1,7224.1,7223.3,7223.6,7225.1,7225.1,7224.3,7224.6
202111040156,7223.6,7223.6,7222.8,7223.1,7224.6,7224.6,7223.8,7224.1
202111040157,7223.1,7223.3,7222.6,7222.7,7224.1,7224.3,7223.6,7223.7
202111040158,7222.6,7223.3,7222.5,7223,7223.6,7224.3,7223.5,7224
202111040159,7223,7223,7222,7223,7224,7224,7223,7224
202111040200,7223.1,7223.2,7221.6,7222,7224.1,7224.2,7222.6,7223
202111040201,7222,7222.8,7221.8,7222.8,7223,7223.8,7222.8,7223.8
202111040202,7222.7,7222.9,7222.3,7222.5,7223.7,7223.9,7223.3,7223.5
202111040203,7222.5,7222.6,7221.5,7222.2,7223.5,7223.6,7222.5,7223.2
202111040204,7222.2,7222.2,7221.7,7221.9,7223.2,7223.2,7222.7,7222.9
202111040205,7221.9,7222.8,7221.9,7222.8,7222.9,7223.8,7222.9,7223.8
202111040206,7222.8,7222.8,7222.1,7222.3,7223.8,7223.8,7223.1,7223.3
202111040207,7222.3,7222.9,7221.8,7221.9,7223.3,7223.9,7222.8,7222.9
202111040208,7221.9,7222.2,7221.5,7221.9,7222.9,7223.2,7222.5,7222.9
202111040209,7221.9,7222,7221,7221.3,7222.9,7223,7222,7222.3
202111040210,7221.3,7221.6,7221,7221,7222.3,7222.6,7222,7222
202111040211,7221,7221.1,7220.7,7220.7,7222,7222.1,7221.7,7221.7
202111040212,7220.7,7220.8,7220.2,7220.2,7221.7,7221.8,7221.2,7221.2
202111040213,7220.2,7220.8,7220.2,7220.4,7221.2,7221.8,7221.2,7221.4
202111040214,7220.4,7220.7,7220.4,7220.4,7221.4,7221.7,7221.4,7221.4
202111040215,7220.4,7220.4,7220,7220.3,7221.4,7221.4,7221,7221.3
202111040216,7220.3,7220.5,7220,7220.2,7221.3,7221.5,7221,7221.2
202111040217,7220.2,7220.4,7219.6,7219.7,7221.2,7221.4,7220.6,7220.7
202111040218,7219.7,7220.3,7219.5,7220.3,7220.7,7221.3,7220.5,7221.3
202111040219,7220.3,7220.3,7219.8,7219.8,7221.3,7221.3,7220.8,7220.8
202111040220,7219.8,7220.3,7219.7,7220.3,7220.8,7221.3,7220.7,7221.3
202111040221,7220.3,7220.3,7219.7,7220.3,7221.3,7221.3,7220.7,7221.3
202111040222,7220.3,7220.5,7220,7220.3,7221.3,7221.5,7221,7221.3
202111040223,7220.3,7220.3,7219.6,7219.8,7221.3,7221.3,7220.6,7220.8
202111040224,7219.6,7219.8,7219.3,7219.5,7220.6,7220.8,7220.3,7220.5
202111040225,7219.4,7219.9,7219.4,7219.5,7220.4,7220.9,7220.4,7220.5
202111040226,7219.5,7219.8,7219.4,7219.6,7220.5,7220.8,7220.4,7220.6
202111040227,7219.6,7219.6,7219,7219,7220.6,7220.6,7220,7220
202111040228,7219,7220.1,7219,7220,7220,7221.1,7220,7221
202111040229,7220,7220.7,7220,7220.4,7221,7221.7,7221,7221.4
202111040230,7220.4,7220.7,7219.9,7220.6,7221.4,7221.7,7220.9,7221.6
202111040231,7220.6,7220.7,7220.2,7220.6,7221.6,7221.7,7221.2,7221.6
202111040232,7220.6,7221,7220.6,7221,7221.6,7222,7221.6,7222
202111040233,7221,7221,7220.1,7220.9,7222,7222,7221.1,7221.9
202111040234,7220.9,7221.4,7220.8,7221.4,7221.9,7222.4,7221.8,7222.4
202111040235,7221.4,7221.9,7221.3,7221.7,7222.4,7222.9,7222.3,7222.7
202111040236,7221.7,7221.7,7220.9,7221,7222.7,7222.7,7221.9,7222
202111040237,7221,7221.1,7220.7,7221,7222,7222.1,7221.7,7222
202111040238,7221,7221,7220.6,7220.7,7222,7222,7221.6,7221.7
202111040239,7220.7,7221.5,7220.7,7221.1,7221.7,7222.5,7221.7,7222.1
202111040240,7221.1,7221.4,7220.6,7221.4,7222.1,7222.4,7221.6,7222.4
202111040241,7221.4,7222.1,7221.2,7222,7222.4,7223.1,7222.2,7223
202111040242,7222.1,7222.3,7221.6,7221.7,7223.1,7223.3,7222.6,7222.7
202111040243,7221.7,7222,7221.5,7222,7222.7,7223,7222.5,7223
202111040244,7222,7222.3,7221.5,7222.1,7223,7223.3,7222.5,7223.1
202111040245,7222.1,7222.5,7221.7,7221.8,7223.1,7223.5,7222.7,7222.8
202111040246,7221.8,7221.8,7220.7,7221.1,7222.8,7222.8,7221.7,7222.1
202111040247,7221.1,7221.3,7220.8,7221,7222.1,7222.3,7221.8,7222
202111040248,7221,7221,7219.9,7220.4,7222,7222,7220.9,7221.4
202111040249,7220.4,7221,7220.4,7221,7221.4,7222,7221.4,7222
202111040250,7221.1,7221.1,7220.4,7220.4,7222.1,7222.1,7221.4,7221.4
202111040251,7220.4,7221,7220.3,7221,7221.4,7222,7221.3,7222
202111040252,7221,7221.1,7220.8,7221,7222,7222.1,7221.8,7222
202111040253,7221,7222.5,7221,7222.4,7222,7223.5,7222,7223.4
202111040254,7222.5,7223,7222.5,7222.9,7223.5,7224,7223.5,7223.9
202111040255,7223,7223,7222.9,7223,7224,7224,7223.9,7224
202111040256,7223,7223.2,7221.9,7222.6,7224,7224.2,7222.9,7223.6
202111040257,7222.6,7222.6,7221.8,7222.2,7223.6,7223.6,7222.8,7223.2
202111040258,7222.2,7222.8,7219.9,7220.7,7223.2,7223.9,7222.7,7222.8
202111040259,7220.7,7221.8,7217.9,7217.9,7222.8,7223.1,7219.6,7219.8
202111040300,7218.1,7225.3,7218,7224.8,7220,7226.3,7219.7,7225.8
202111040301,7224.8,7229.4,7224.5,7225.7,7225.8,7230.4,7225.5,7226.7
202111040302,7225.8,7227.5,7225,7225,7226.8,7228.7,7226,7226
202111040303,7225,7230.9,7224.9,7230.4,7226,7231.9,7225.9,7231.4
202111040304,7230.4,7235.6,7230.4,7233.4,7231.4,7236.6,7231.4,7234.4
202111040305,7233.4,7234.7,7231.8,7232.1,7234.4,7235.7,7233.1,7233.1
202111040306,7232.1,7234.9,7231.8,7232.6,7233.1,7235.9,7232.8,7233.6
202111040307,7232.5,7233.3,7231.8,7232,7233.5,7234.3,7232.8,7233
202111040308,7232,7232.3,7231.1,7231.3,7233,7233.3,7232.1,7232.3
202111040309,7231.1,7232.7,7230.6,7232.2,7232.1,7233.7,7231.6,7233.2
202111040310,7232.2,7232.6,7230.4,7232.6,7233.2,7233.6,7231.4,7233.6
202111040311,7232.5,7232.5,7229.6,7230,7233.5,7233.5,7230.6,7231
202111040312,7230,7231.6,7229.7,7231.3,7231,7232.6,7230.7,7232.3
202111040313,7231.3,7232.9,7231.3,7232.6,7232.3,7233.9,7232.3,7233.6
202111040314,7232.6,7233.3,7230.8,7231.1,7233.6,7234.3,7231.8,7232.1
202111040315,7231.1,7232.7,7230.7,7232.6,7232.1,7233.7,7231.7,7233.6
202111040316,7232.6,7233.9,7232.1,7233.9,7233.6,7234.9,7233.1,7234.9
202111040317,7233.9,7234.1,7233,7233.5,7234.9,7235.1,7234,7234.5
202111040318,7233.6,7234.9,7233.6,7234.7,7234.6,7235.9,7234.6,7235.7
202111040319,7234.7,7236.1,7234.5,7236.1,7235.7,7237.1,7235.5,7237.1
202111040320,7236.1,7236.1,7234.8,7236,7237.1,7237.1,7235.8,7237
202111040321,7235.5,7237,7235.5,7235.8,7236.5,7238,7236.5,7236.8
202111040322,7235.8,7236.5,7235.1,7235.5,7236.8,7237.5,7236.1,7236.5
202111040323,7235.4,7236.2,7235.1,7235.8,7236.4,7237.2,7236.1,7236.8
202111040324,7235.8,7237.4,7235.5,7237.1,7236.8,7238.4,7236.5,7238.1
202111040325,7237.1,7237.7,7236.6,7236.6,7238.1,7238.7,7237.6,7237.6
202111040326,7236.6,7238.1,7236.6,7237.1,7237.6,7239.1,7237.6,7238.1
202111040327,7237.1,7237.3,7236,7236.4,7238.1,7238.3,7237,7237.4
202111040328,7236.4,7236.5,7235.5,7235.5,7237.4,7237.5,7236.5,7236.5
202111040329,7235.5,7236.5,7235,7235.1,7236.5,7237.5,7236,7236.1
202111040330,7235,7236.3,7234.9,7235,7236,7237.3,7235.9,7236
202111040331,7235,7236.8,7234.9,7236.4,7236,7237.8,7235.9,7237.4
202111040332,7236.4,7236.4,7234.3,7234.8,7237.4,7237.4,7235.3,7235.8
202111040333,7235,7235.8,7234.1,7235.8,7236,7236.8,7235.1,7236.8
202111040334,7235.8,7237,7235.2,7236.5,7236.8,7238,7236.2,7237.5
202111040335,7236.5,7237.6,7235.9,7236.5,7237.5,7238.6,7236.9,7237.5
202111040336,7236.5,7237.6,7236.5,7236.5,7237.5,7238.6,7237.5,7237.5
202111040337,7236.5,7240,7236.5,7239.1,7237.5,7241,7237.5,7240.1
202111040338,7239.1,7239.6,7237.6,7237.6,7240.1,7240.6,7238.6,7238.6
202111040339,7237.6,7239.1,7237.6,7239.1,7238.6,7240.1,7238.6,7240.1
202111040340,7239.1,7239.5,7238.3,7239.1,7240.1,7240.5,7239.3,7240.1
202111040341,7239.1,7239.6,7238,7238.7,7240.1,7240.6,7239,7239.7
202111040342,7238.7,7239.8,7238.3,7239.8,7239.7,7240.8,7239.3,7240.8
202111040343,7239.8,7242.3,7239.8,7241,7240.8,7243.3,7240.8,7242
202111040344,7241,7242.1,7240.6,7241.5,7242,7243.1,7241.6,7242.5
202111040345,7241.5,7242.7,7241.1,7242.6,7242.5,7243.7,7242.1,7243.6
202111040346,7242.6,7242.9,7242,7242.2,7243.6,7243.9,7243,7243.2
202111040347,7242.3,7246,7242.2,7245.8,7243.3,7247,7243.2,7246.8
202111040348,7245.8,7247.2,7245.4,7246.1,7246.8,7248.2,7246.4,7247.1
202111040349,7246.1,7246.1,7244.4,7245.9,7247.1,7247.1,7245.4,7246.9
202111040350,7245.8,7246,7244.7,7245,7246.8,7247,7245.7,7246
202111040351,7245,7246,7244,7245.5,7246,7247,7245,7246.5
