日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111092227,7275.6,7276.8,7275.5,7275.5,7276.6,7277.8,7276.5,7276.5
202111092228,7275.5,7276.3,7275.5,7275.5,7276.5,7277.3,7276.5,7276.5
202111092229,7275.5,7275.6,7275.4,7275.6,7276.5,7276.6,7276.4,7276.6
202111092230,7275.7,7276.8,7275.5,7276.4,7276.7,7277.8,7276.5,7277.4
202111092231,7276.4,7277.1,7275.9,7276.8,7277.4,7278.1,7276.9,7277.8
202111092232,7276.8,7278,7276,7276.3,7277.8,7279,7277,7277.3
202111092233,7276.3,7277.1,7275.6,7275.7,7277.3,7278.1,7276.6,7276.7
202111092234,7275.8,7279,7275.8,7279,7276.8,7280,7276.8,7280
202111092235,7279,7280.1,7279,7279.5,7280,7281.1,7280,7280.5
202111092236,7279.5,7279.6,7278.6,7279,7280.5,7280.6,7279.6,7280
202111092237,7279,7280.1,7279,7279.2,7280,7281.1,7280,7280.2
202111092238,7279.2,7279.7,7278.5,7279,7280.2,7280.7,7279.5,7280
202111092239,7279,7280.4,7279,7280.2,7280,7281.4,7280,7281.2
202111092240,7280.2,7281.1,7280.1,7281,7281.2,7282.1,7281.1,7282
202111092241,7281,7281.8,7280.9,7281.4,7282,7282.8,7281.9,7282.4
202111092242,7281.4,7282.4,7280.5,7280.8,7282.4,7283.4,7281.5,7281.8
202111092243,7280.8,7282.4,7280.3,7282.1,7281.8,7283.4,7281.3,7283.1
202111092244,7282.1,7283.9,7282,7283.5,7283.1,7284.9,7283,7284.5
202111092245,7283.5,7284.9,7283.3,7284.3,7284.5,7285.9,7284.3,7285.3
202111092246,7284.3,7284.3,7283.6,7283.9,7285.3,7285.3,7284.6,7284.9
202111092247,7283.9,7284.2,7283.6,7283.6,7284.9,7285.2,7284.6,7284.6
202111092248,7283.6,7284.4,7283.4,7284.4,7284.6,7285.4,7284.4,7285.4
202111092249,7284.4,7284.9,7284,7284.4,7285.4,7285.9,7285,7285.4
202111092250,7284.4,7284.8,7283.9,7284.8,7285.4,7285.8,7284.9,7285.8
202111092251,7284.8,7285.7,7284.5,7285.1,7285.8,7286.7,7285.5,7286.1
202111092252,7285.1,7285.5,7284.8,7284.8,7286.1,7286.5,7285.8,7285.8
202111092253,7284.8,7285,7283.9,7283.9,7285.8,7286,7284.9,7284.9
202111092254,7283.9,7284.7,7283.8,7284,7284.9,7285.7,7284.8,7285
202111092255,7284,7284.5,7283.8,7284.5,7285,7285.5,7284.8,7285.5
202111092256,7284.5,7285.8,7284.3,7285.3,7285.5,7286.8,7285.3,7286.3
202111092257,7285.3,7285.4,7283.9,7283.9,7286.3,7286.4,7284.9,7284.9
202111092258,7284,7285.8,7283.9,7285.5,7285,7286.8,7284.9,7286.5
202111092259,7285.5,7286.7,7285.5,7286.4,7286.5,7287.7,7286.5,7287.4
202111092300,7286.4,7288.2,7286,7288.2,7287.4,7289.2,7287,7289.2
202111092301,7288.2,7288.3,7287.5,7288,7289.2,7289.3,7288.5,7289
202111092302,7288,7288.3,7286.5,7286.5,7289,7289.3,7287.5,7287.5
202111092303,7286.5,7286.5,7285.6,7286,7287.5,7287.5,7286.6,7287
202111092304,7286,7286.9,7285.7,7286.1,7287,7287.9,7286.7,7287.1
202111092305,7286.1,7286.8,7286.1,7286.6,7287.1,7287.8,7287.1,7287.6
202111092306,7286.6,7286.8,7286,7286.4,7287.6,7287.8,7287,7287.4
202111092307,7286.4,7286.9,7286,7286.9,7287.4,7287.9,7287,7287.9
202111092308,7286.9,7288.3,7286.7,7288.3,7287.9,7289.3,7287.7,7289.3
202111092309,7288.3,7289.3,7288.1,7289.2,7289.3,7290.3,7289.1,7290.2
202111092310,7289.2,7289.2,7288.8,7289.2,7290.2,7290.2,7289.8,7290.2
202111092311,7289.2,7289.2,7288.8,7288.9,7290.2,7290.2,7289.8,7289.9
202111092312,7288.9,7289.2,7288.8,7289.2,7289.9,7290.2,7289.8,7290.2
202111092313,7289.2,7289.2,7288.6,7288.6,7290.2,7290.2,7289.6,7289.6
202111092314,7288.7,7288.7,7288.2,7288.2,7289.7,7289.7,7289.2,7289.2
202111092315,7288.3,7288.7,7288.2,7288.6,7289.3,7289.7,7289.2,7289.6
202111092316,7288.8,7289.3,7288.8,7289,7289.8,7290.3,7289.8,7290
202111092317,7289,7289.4,7288.5,7289.1,7290,7290.4,7289.5,7290.1
202111092318,7289.1,7289.4,7288.7,7288.8,7290.1,7290.4,7289.7,7289.8
202111092319,7288.9,7289.3,7288.2,7289.3,7289.9,7290.3,7289.2,7290.3
202111092320,7289.3,7289.6,7289,7289.4,7290.3,7290.6,7290,7290.4
202111092321,7289.4,7289.6,7289.1,7289.1,7290.4,7290.6,7290.1,7290.1
202111092322,7289.1,7289.1,7287.3,7287.7,7290.1,7290.1,7288.3,7288.7
202111092323,7287.7,7287.9,7287.3,7287.6,7288.7,7288.9,7288.3,7288.6
202111092324,7287.6,7287.6,7286.5,7286.8,7288.6,7288.6,7287.5,7287.8
202111092325,7286.8,7286.8,7286.4,7286.5,7287.8,7287.8,7287.4,7287.5
202111092326,7286.5,7286.9,7286.4,7286.5,7287.5,7287.9,7287.4,7287.5
202111092327,7286.5,7286.8,7285.8,7286,7287.5,7287.8,7286.8,7287
202111092328,7286,7286.1,7284.4,7284.4,7287,7287.1,7285.4,7285.4
202111092329,7284.4,7285.9,7284.4,7285.4,7285.4,7286.9,7285.4,7286.4
202111092330,7285.4,7286.6,7284.9,7286,7286.4,7287.6,7285.9,7287
202111092331,7286,7289,7286,7288.5,7287,7290,7287,7289.5
202111092332,7288.5,7288.5,7283.6,7284.1,7289.5,7289.5,7284.6,7285.1
202111092333,7284.1,7285.5,7284,7285.2,7285.1,7286.5,7285,7286.2
202111092334,7285.3,7285.9,7283.4,7284,7286.3,7286.9,7284.4,7285
202111092335,7284,7284,7281.6,7281.6,7285,7285,7282.6,7282.6
202111092336,7281.6,7281.6,7278,7278.1,7282.6,7282.6,7279,7279.1
202111092337,7278,7278,7272.7,7273.3,7279,7279,7273.7,7274.3
202111092338,7273.3,7274.7,7272.4,7274.1,7274.3,7275.7,7273.4,7275.1
202111092339,7274.1,7275,7273.5,7273.5,7275.1,7276,7274.5,7274.5
202111092340,7273.5,7273.6,7271.4,7271.5,7274.5,7274.6,7272.4,7272.5
202111092341,7271.5,7272.4,7271,7272.3,7272.5,7273.4,7272,7273.3
202111092342,7272.3,7273.6,7271.5,7273.5,7273.3,7274.6,7272.5,7274.5
202111092343,7273.5,7274.5,7272.2,7272.2,7274.5,7275.5,7273.2,7273.2
202111092344,7272.2,7272.2,7269.6,7269.6,7273.2,7273.2,7270.6,7270.6
202111092345,7269.6,7269.8,7267,7267.4,7270.6,7270.8,7268,7268.4
202111092346,7267.4,7269,7267.4,7268.9,7268.4,7270,7268.4,7269.9
202111092347,7268.9,7269.1,7264.8,7264.8,7269.9,7270.1,7265.8,7265.8
202111092348,7264.8,7264.9,7263,7263.7,7265.8,7265.9,7264,7264.7
202111092349,7264.2,7264.2,7261.1,7262.7,7265.2,7265.2,7262.1,7263.7
202111092350,7262.7,7264.6,7261.5,7264,7263.7,7265.6,7262.5,7265
202111092351,7264,7266.3,7263.5,7266.3,7265,7267.3,7264.5,7267.3
202111092352,7266.3,7268.2,7266.3,7267.4,7267.3,7269.2,7267.3,7268.4
202111092353,7267.4,7268.9,7266.6,7267.8,7268.4,7269.9,7267.6,7268.8
202111092354,7267.3,7267.3,7265.6,7266.1,7268.3,7268.3,7266.6,7267.1
202111092355,7266.1,7266.9,7264.7,7266,7267.1,7267.9,7265.7,7267
202111092356,7266,7266,7262.6,7263.2,7267,7267,7263.6,7264.2
202111092357,7263.2,7264,7261.8,7263.3,7264.2,7265,7262.8,7264.3
202111092358,7263.3,7263.3,7256.2,7256.5,7264.3,7264.3,7257.2,7257.5
202111092359,7256.6,7257.5,7254.5,7257,7257.6,7258.5,7255.5,7258
202111100000,7257,7261.2,7255.9,7261.2,7258,7262.2,7256.9,7262.2
202111100001,7261.2,7261.6,7258,7259.6,7262.2,7262.6,7259,7260.6
202111100002,7259.6,7259.8,7253.9,7254.9,7260.6,7260.8,7254.9,7255.9
202111100003,7254.9,7259.4,7253.9,7258.3,7255.9,7260.4,7254.9,7259.3
202111100004,7258.3,7259.2,7251.4,7251.4,7259.3,7260.2,7252.4,7252.4
202111100005,7251.4,7253.7,7250.7,7251.4,7252.4,7254.7,7251.7,7252.4
202111100006,7251.4,7255.5,7249.6,7254.9,7252.4,7256.5,7250.6,7255.9
202111100007,7254.9,7255,7252.2,7253,7255.9,7256,7253.2,7254
202111100008,7253,7253,7249.6,7251,7254,7254,7250.6,7252
202111100009,7251,7252,7248.2,7251.2,7252,7253,7249.2,7252.2
202111100010,7251.2,7253.5,7250.5,7252,7252.2,7254.5,7251.5,7253
202111100011,7252,7255,7252,7255,7253,7256,7253,7256
202111100012,7255.5,7257.6,7255,7257.3,7256.5,7258.6,7256,7258.3
202111100013,7257.3,7257.3,7253.1,7253.4,7258.3,7258.3,7254.1,7254.4
202111100014,7253.4,7254.4,7252,7254.3,7254.4,7255.4,7253,7255.3
202111100015,7254.3,7258,7252.5,7258,7255.3,7259,7253.5,7259
202111100016,7258,7259,7255.5,7256.6,7259,7260,7256.5,7257.6
202111100017,7256.6,7256.9,7255,7255,7257.6,7257.9,7256,7256
202111100018,7255,7255.5,7254.3,7254.5,7256,7256.5,7255.3,7255.5
202111100019,7254.5,7255.9,7253,7255.4,7255.5,7256.9,7254,7256.4
202111100020,7255.4,7256.9,7254.4,7255.3,7256.4,7257.9,7255.4,7256.3
202111100021,7254.7,7256.3,7253.7,7256.2,7255.7,7257.3,7254.7,7257.2
202111100022,7256.2,7256.5,7252.1,7252.5,7257.2,7257.5,7253.1,7253.5
202111100023,7252.5,7253.8,7252,7253.5,7253.5,7254.8,7253,7254.5
202111100024,7253.4,7255.5,7252.5,7254.8,7254.4,7256.5,7253.5,7255.8
202111100025,7254.8,7257.4,7254.3,7256.5,7255.8,7258.4,7255.3,7257.5
202111100026,7256.5,7258.7,7255.9,7256.7,7257.5,7259.7,7256.9,7257.7
202111100027,7256.7,7258.1,7255.9,7256.1,7257.7,7259.1,7256.9,7257.1
202111100028,7256.1,7256.1,7253,7254.3,7257.1,7257.1,7254,7255.3
202111100029,7254.3,7257.1,7254.3,7256.4,7255.3,7258.1,7255.3,7257.4
202111100030,7256.5,7259.9,7256.1,7259.5,7257.5,7260.9,7257.1,7260.5
202111100031,7259.5,7259.5,7257.5,7258.5,7260.5,7260.5,7258.5,7259.5
202111100032,7258.5,7259,7257.6,7257.6,7259.5,7260,7258.6,7258.6
202111100033,7257.6,7259.1,7257.5,7258.8,7258.6,7260.1,7258.5,7259.8
202111100034,7258.7,7259.1,7258.1,7258.5,7259.7,7260.1,7259.1,7259.5
202111100035,7258.5,7259.9,7258.1,7259.9,7259.5,7260.9,7259.1,7260.9
202111100036,7259.6,7261,7258.8,7260.5,7260.6,7262,7259.8,7261.5
202111100037,7261,7261,7259.5,7259.7,7262,7262,7260.5,7260.7
202111100038,7259.6,7259.6,7257.4,7258.6,7260.6,7260.6,7258.4,7259.6
202111100039,7258.6,7259.5,7258,7258.8,7259.6,7260.5,7259,7259.8
202111100040,7258.8,7260.5,7257.5,7260.3,7259.8,7261.5,7258.5,7261.3
202111100041,7260.3,7261.5,7259.7,7260.5,7261.3,7262.5,7260.7,7261.5
202111100042,7260.5,7261.6,7259.5,7260.4,7261.5,7262.6,7260.5,7261.4
202111100043,7260.4,7261.3,7259.5,7261.3,7261.4,7262.3,7260.5,7262.3
202111100044,7261.3,7261.8,7260.5,7260.8,7262.3,7262.8,7261.5,7261.8
202111100045,7260.8,7261.1,7259.1,7260.7,7261.8,7262.1,7260.1,7261.7
202111100046,7260.7,7261.2,7259.6,7260,7261.7,7262.2,7260.6,7261
202111100047,7260,7262.5,7260,7261,7261,7263.5,7261,7262
202111100048,7260.9,7261.5,7259.9,7260.1,7261.9,7262.5,7260.9,7261.1
202111100049,7260,7260.3,7259.5,7259.7,7261,7261.3,7260.5,7260.7
202111100050,7259.7,7260.1,7258,7258.5,7260.7,7261.1,7259,7259.5
202111100051,7258.5,7258.7,7256.8,7256.9,7259.5,7259.7,7257.8,7257.9
202111100052,7256.9,7257.3,7256.6,7257.2,7257.9,7258.3,7257.6,7258.2
202111100053,7257.2,7257.3,7256.4,7257.3,7258.2,7258.3,7257.4,7258.3
202111100054,7257.3,7258.9,7256,7256.2,7258.3,7259.9,7257,7257.2
202111100055,7256.2,7258.2,7256.2,7257.8,7257.2,7259.2,7257.2,7258.8
202111100056,7257.8,7258.4,7256.4,7256.5,7258.8,7259.4,7257.4,7257.5
202111100057,7256.7,7258.5,7256.7,7257.6,7257.7,7259.5,7257.7,7258.6
202111100058,7257.6,7259,7257.5,7258.2,7258.6,7260,7258.5,7259.2
202111100059,7258.2,7259.6,7257.4,7257.9,7259.2,7260.6,7258.4,7258.9
202111100100,7257.9,7259.7,7257.9,7259.5,7258.9,7260.7,7258.9,7260.5
202111100101,7259.5,7259.6,7258.2,7258.5,7260.5,7260.6,7259.2,7259.5
202111100102,7258.5,7260.3,7258.3,7260,7259.5,7261.3,7259.3,7261
202111100103,7260,7260.5,7259.2,7260.1,7261,7261.5,7260.2,7261.1
202111100104,7260.1,7260.4,7258.5,7258.9,7261.1,7261.4,7259.5,7259.9
202111100105,7258.9,7259.1,7257.2,7258.4,7259.9,7260.1,7258.2,7259.4
202111100106,7258.3,7259.1,7258.2,7258.6,7259.3,7260.1,7259.2,7259.6
202111100107,7258.6,7259.4,7258.2,7259.4,7259.6,7260.4,7259.2,7260.4
202111100108,7259.3,7259.9,7258.5,7258.5,7260.3,7260.9,7259.5,7259.5
202111100109,7258.5,7259.5,7258.3,7259.2,7259.5,7260.5,7259.3,7260.2
202111100110,7259.1,7259.3,7258.2,7259.3,7260.1,7260.3,7259.2,7260.3
202111100111,7259.3,7259.4,7258.6,7258.7,7260.3,7260.4,7259.6,7259.7
202111100112,7258.7,7258.7,7255,7256.1,7259.7,7259.7,7256,7257.1
202111100113,7256.1,7256.9,7255.1,7255.1,7257.1,7257.9,7256.1,7256.1
202111100114,7255.1,7259.1,7255,7258.9,7256.1,7260.1,7256,7259.9
202111100115,7258.9,7259.1,7255.3,7255.5,7259.9,7260.1,7256.3,7256.5
202111100116,7255.5,7255.5,7253.1,7253.2,7256.5,7256.5,7254.1,7254.2
202111100117,7253.2,7255.8,7252.8,7255.8,7254.2,7256.8,7253.8,7256.8
202111100118,7255.8,7256.6,7255.7,7256.2,7256.8,7257.6,7256.7,7257.2
202111100119,7256.2,7257.7,7256.2,7257.7,7257.2,7258.7,7257.2,7258.7
202111100120,7257.7,7258.6,7256.9,7257.3,7258.7,7259.6,7257.9,7258.3
202111100121,7257.3,7257.3,7254.6,7255,7258.3,7258.3,7255.6,7256
202111100122,7255.1,7255.6,7254.2,7255.6,7256.1,7256.6,7255.2,7256.6
202111100123,7255.6,7256.8,7255.6,7255.6,7256.6,7257.8,7256.6,7256.6
202111100124,7255.6,7256.7,7255.6,7255.7,7256.6,7257.7,7256.6,7256.7
202111100125,7255.7,7256.3,7254.7,7254.7,7256.7,7257.3,7255.7,7255.7
202111100126,7254.7,7256.6,7254.3,7256.5,7255.7,7257.6,7255.3,7257.5
202111100127,7256.5,7256.7,7255.3,7255.3,7257.5,7257.7,7256.3,7256.3
202111100128,7255.3,7255.5,7253.5,7253.5,7256.3,7256.5,7254.5,7254.5
202111100129,7253.5,7256.7,7253.1,7253.8,7254.5,7257.7,7254.1,7254.8
202111100130,7253.7,7259,7253.7,7257.6,7254.7,7260,7254.7,7258.6
202111100131,7257.6,7258.4,7255.5,7255.7,7258.6,7259.4,7256.5,7256.7
202111100132,7255.7,7256.4,7254.3,7256.4,7256.7,7257.4,7255.3,7257.4
202111100133,7256.4,7258.6,7253.6,7253.6,7257.4,7259.6,7254.6,7254.6
202111100134,7253.1,7256,7253,7254.2,7254.1,7257,7254,7255.2
202111100135,7254.2,7255.8,7253.9,7254.3,7255.2,7256.8,7254.9,7255.3
202111100136,7254.3,7257.8,7253.9,7257.2,7255.3,7258.8,7254.9,7258.2
202111100137,7257,7257.1,7253.8,7254.1,7258,7258.1,7254.8,7255.1
202111100138,7254.2,7255.9,7254.2,7255.9,7255.2,7256.9,7255.2,7256.9
202111100139,7255.9,7256.3,7255,7255.5,7256.9,7257.3,7256,7256.5
202111100140,7255.4,7257.2,7255.4,7257.2,7256.4,7258.2,7256.4,7258.2
202111100141,7257.2,7257.7,7255.7,7255.7,7258.2,7258.7,7256.7,7256.7
202111100142,7255.7,7257.3,7255.1,7255.9,7256.7,7258.3,7256.1,7256.9
202111100143,7255.9,7258.9,7255.7,7258.4,7256.9,7259.9,7256.7,7259.4
202111100144,7258.4,7261.1,7258.4,7260.6,7259.4,7262.1,7259.4,7261.6
202111100145,7260.6,7261.8,7259.9,7260.6,7261.6,7262.8,7260.9,7261.6
202111100146,7260.6,7261,7259.1,7259.1,7261.6,7262,7260.1,7260.1
202111100147,7259.1,7259.5,7258.7,7258.7,7260.1,7260.5,7259.7,7259.7
202111100148,7258.7,7259.3,7257.8,7258,7259.7,7260.3,7258.8,7259
202111100149,7258,7259.8,7258,7259.8,7259,7260.8,7259,7260.8
202111100150,7259.7,7260.3,7259.1,7260,7260.7,7261.3,7260.1,7261
202111100151,7260,7260,7258.7,7258.9,7261,7261,7259.7,7259.9
202111100152,7258.9,7259,7255.2,7255.5,7259.9,7260,7256.2,7256.5
202111100153,7255.5,7256.2,7254.5,7255.4,7256.5,7257.2,7255.5,7256.4
202111100154,7255.4,7256.9,7255.3,7255.5,7256.4,7257.9,7256.3,7256.5
202111100155,7255.5,7255.5,7253,7253.3,7256.5,7256.5,7254,7254.3
202111100156,7253.3,7254.9,7253.1,7253.4,7254.3,7255.9,7254.1,7254.4
202111100157,7253.4,7254.4,7253.1,7253.8,7254.4,7255.4,7254.1,7254.8
202111100158,7253.8,7254.5,7252.9,7254.3,7254.8,7255.5,7253.9,7255.3
202111100159,7254.3,7254.4,7253,7254.4,7255.3,7255.4,7254,7255.4
202111100200,7254.4,7254.4,7251.1,7251.9,7255.4,7255.4,7252.1,7252.9
202111100201,7251.9,7253.9,7251.8,7252.3,7252.9,7254.9,7252.8,7253.3
202111100202,7252.3,7254,7251.3,7254,7253.3,7255,7252.3,7255
202111100203,7254,7254.4,7253,7253.3,7255,7255.4,7254,7254.3
202111100204,7253.3,7253.4,7251,7251.4,7254.3,7254.4,7252,7252.4
202111100205,7251.4,7253,7249.5,7252.5,7252.4,7254,7250.5,7253.5
202111100206,7252.5,7253.5,7251.9,7252.8,7253.5,7254.5,7252.9,7253.8
202111100207,7252.8,7252.9,7252.1,7252.3,7253.8,7253.9,7253.1,7253.3
202111100208,7252.3,7253.2,7251.6,7252.9,7253.3,7254.2,7252.6,7253.9
202111100209,7252.9,7252.9,7251.5,7251.7,7253.9,7253.9,7252.5,7252.7
202111100210,7251.7,7253.5,7251.7,7253.3,7252.7,7254.5,7252.7,7254.3
202111100211,7253.3,7255.8,7253,7255.6,7254.3,7256.8,7254,7256.6
202111100212,7255.6,7257.4,7255.3,7257.2,7256.6,7258.4,7256.3,7258.2
202111100213,7257.1,7257.1,7255.1,7256,7258.1,7258.1,7256.1,7257
202111100214,7255.9,7257.2,7255.9,7256.9,7256.9,7258.2,7256.9,7257.9
202111100215,7256.9,7257.9,7256.4,7257.9,7257.9,7258.9,7257.4,7258.9
202111100216,7257.9,7258.8,7257.1,7257.8,7258.9,7259.8,7258.1,7258.8
202111100217,7257.8,7258.6,7257.1,7258,7258.8,7259.6,7258.1,7259
202111100218,7258,7258.2,7256.3,7256.3,7259,7259.2,7257.3,7257.3
202111100219,7256.3,7256.8,7256.1,7256.2,7257.3,7257.8,7257.1,7257.2
202111100220,7256.2,7257.4,7256,7257.4,7257.2,7258.4,7257,7258.4
202111100221,7257.4,7257.4,7254.9,7254.9,7258.4,7258.4,7255.9,7255.9
202111100222,7255,7255.9,7255,7255.1,7256,7256.9,7256,7256.1
202111100223,7255.1,7256.5,7255,7256.2,7256.1,7257.5,7256,7257.2
202111100224,7256.2,7256.9,7255.8,7256.5,7257.2,7257.9,7256.8,7257.5
202111100225,7256.5,7257.9,7256.1,7257.8,7257.5,7258.9,7257.1,7258.8
202111100226,7257.8,7258.1,7255.9,7256,7258.8,7259.1,7256.9,7257
202111100227,7256,7256.2,7254.3,7254.5,7257,7257.2,7255.3,7255.5
202111100228,7254.5,7255.3,7253.4,7253.6,7255.5,7256.3,7254.4,7254.6
202111100229,7253.6,7254.9,7253.6,7254.9,7254.6,7255.9,7254.6,7255.9
202111100230,7254.9,7255.7,7253.7,7255.1,7255.9,7256.7,7254.7,7256.1
202111100231,7255.1,7255.4,7253.4,7255.3,7256.1,7256.4,7254.4,7256.3
202111100232,7255.4,7256,7254.4,7255.2,7256.4,7257,7255.4,7256.2
202111100233,7255.2,7256.5,7254.4,7256.1,7256.2,7257.5,7255.4,7257.1
202111100234,7256.1,7257.4,7255.9,7256.8,7257.1,7258.4,7256.9,7257.8
202111100235,7256.7,7257.9,7256.5,7257.7,7257.7,7258.9,7257.5,7258.7
202111100236,7257.7,7257.7,7256.6,7257.1,7258.7,7258.7,7257.6,7258.1
202111100237,7257.1,7257.3,7255.4,7255.9,7258.1,7258.3,7256.4,7256.9
202111100238,7255.9,7255.9,7254.1,7254.6,7256.9,7256.9,7255.1,7255.6
202111100239,7254.6,7255.9,7254.6,7255.4,7255.6,7256.9,7255.6,7256.4
202111100240,7255.4,7255.8,7254.7,7255,7256.4,7256.8,7255.7,7256
202111100241,7255,7255.2,7253.1,7253.5,7256,7256.2,7254.1,7254.5
202111100242,7253.5,7255.3,7253.1,7254.5,7254.5,7256.3,7254.1,7255.5
202111100243,7254.5,7257.6,7254.4,7257.4,7255.5,7258.6,7255.4,7258.4
202111100244,7257.4,7257.9,7256.6,7256.7,7258.4,7258.9,7257.6,7257.7
202111100245,7256.7,7258.5,7256.7,7258.5,7257.7,7259.5,7257.7,7259.5
202111100246,7258.5,7258.5,7256,7256.1,7259.5,7259.5,7257,7257.1
202111100247,7256.1,7256.5,7255.3,7255.4,7257.1,7257.5,7256.3,7256.4
202111100248,7255.4,7256.3,7255.4,7256.1,7256.4,7257.3,7256.4,7257.1
202111100249,7256.2,7256.9,7256.2,7256.5,7257.2,7257.9,7257.2,7257.5
202111100250,7256.5,7258.7,7256.3,7258.7,7257.5,7259.7,7257.3,7259.7
202111100251,7258.7,7258.7,7257.6,7258,7259.7,7259.7,7258.6,7259
202111100252,7258.1,7259.1,7258.1,7258.2,7259.1,7260.1,7259.1,7259.2
202111100253,7258.2,7258.9,7257.9,7258.4,7259.2,7259.9,7258.9,7259.4
202111100254,7258.4,7259.2,7258.2,7258.7,7259.4,7260.2,7259.2,7259.7
202111100255,7258.7,7259.2,7258.6,7259,7259.7,7260.2,7259.6,7260
202111100256,7259,7259.1,7257.1,7257.2,7260,7260.1,7258.1,7258.2
202111100257,7257.2,7257.4,7256.3,7256.5,7258.2,7258.4,7257.3,7257.5
202111100258,7256.5,7258,7256.2,7258,7257.5,7259,7257.2,7259
202111100259,7258,7258,7256.7,7257,7259,7259,7257.7,7258
202111100300,7257,7258.4,7256.6,7258.1,7258,7259.4,7257.6,7259.1
202111100301,7258.1,7258.5,7256.6,7257.6,7259.1,7259.5,7257.6,7258.6
202111100302,7257.2,7258.5,7257.1,7257.8,7258.2,7259.5,7258.1,7258.8
202111100303,7257.8,7258.5,7257.6,7258.4,7258.8,7259.5,7258.6,7259.4
202111100304,7258.4,7258.5,7257.4,7258,7259.4,7259.5,7258.4,7259
202111100305,7258.1,7258.5,7257.6,7257.6,7259.1,7259.5,7258.6,7258.6
202111100306,7257.6,7257.9,7257.1,7257.1,7258.6,7258.9,7258.1,7258.1
202111100307,7257.1,7258.4,7257.1,7258,7258.1,7259.4,7258.1,7259
202111100308,7258,7259.8,7258,7259.6,7259,7260.8,7259,7260.6
202111100309,7259.6,7260.2,7259.4,7259.5,7260.6,7261.2,7260.4,7260.5
202111100310,7259.5,7259.5,7258.2,7258.5,7260.5,7260.5,7259.2,7259.5
202111100311,7258.5,7258.7,7257.1,7258.5,7259.5,7259.7,7258.1,7259.5
202111100312,7258.5,7258.9,7257.6,7258.1,7259.5,7259.9,7258.6,7259.1
202111100313,7258.1,7258.9,7257.7,7258.3,7259.1,7259.9,7258.7,7259.3
202111100314,7258.5,7258.8,7256.7,7257,7259.5,7259.8,7257.7,7258
202111100315,7257,7258.3,7256.7,7257.9,7258,7259.3,7257.7,7258.9
202111100316,7257.9,7258.4,7257.1,7258.1,7258.9,7259.4,7258.1,7259.1
202111100317,7258,7259.8,7258,7259.3,7259,7260.8,7259,7260.3
202111100318,7259.3,7259.3,7257.3,7257.6,7260.3,7260.3,7258.3,7258.6
202111100319,7257.6,7259.7,7257.6,7259.2,7258.6,7260.7,7258.6,7260.2
202111100320,7259.2,7259.2,7258,7258.1,7260.2,7260.2,7259,7259.1
202111100321,7258.1,7258.1,7257.4,7257.6,7259.1,7259.1,7258.4,7258.6
202111100322,7257.6,7258.9,7257.5,7257.9,7258.6,7259.9,7258.5,7258.9
202111100323,7257.9,7258.5,7257.6,7258,7258.9,7259.5,7258.6,7259
202111100324,7258.1,7258.6,7258.1,7258.6,7259.1,7259.6,7259.1,7259.6
202111100325,7258.6,7258.8,7258,7258.4,7259.6,7259.8,7259,7259.4
202111100326,7258.4,7258.4,7257.1,7257.6,7259.4,7259.4,7258.1,7258.6
202111100327,7257.6,7258,7257.1,7257.5,7258.6,7259,7258.1,7258.5
202111100328,7257.5,7257.5,7255,7256.2,7258.5,7258.5,7256,7257.2
202111100329,7256.2,7256.4,7255.1,7255.8,7257.2,7257.4,7256.1,7256.8
202111100330,7255.8,7258.3,7255.8,7258,7256.8,7259.3,7256.8,7259
202111100331,7258,7258.6,7257.8,7258,7259,7259.6,7258.8,7259
202111100332,7257.9,7259.1,7257.6,7258.5,7258.9,7260.1,7258.6,7259.5
202111100333,7258.5,7258.5,7257.6,7258,7259.5,7259.5,7258.6,7259
202111100334,7258,7258,7257.1,7257.7,7259,7259,7258.1,7258.7
202111100335,7257.7,7257.9,7256.9,7256.9,7258.7,7258.9,7257.9,7257.9
202111100336,7256.9,7257.5,7256.2,7256.4,7257.9,7258.5,7257.2,7257.4
202111100337,7256.4,7256.8,7255.7,7256.4,7257.4,7257.8,7256.7,7257.4
202111100338,7256.4,7256.4,7254.9,7255.2,7257.4,7257.4,7255.9,7256.2
202111100339,7255.4,7255.7,7254.5,7254.8,7256.4,7256.7,7255.5,7255.8
202111100340,7254.8,7256.4,7254.8,7256.3,7255.8,7257.4,7255.8,7257.3
202111100341,7256.3,7256.5,7255.8,7256.3,7257.3,7257.5,7256.8,7257.3
202111100342,7256.3,7256.4,7255.1,7255.6,7257.3,7257.4,7256.1,7256.6
202111100343,7255.6,7256.9,7255.6,7256.2,7256.6,7257.9,7256.6,7257.2
202111100344,7256.2,7256.2,7254.9,7255.4,7257.2,7257.2,7255.9,7256.4
202111100345,7255.3,7256.9,7255.3,7256.9,7256.3,7257.9,7256.3,7257.9
202111100346,7256.9,7257.3,7255.5,7256.4,7257.9,7258.3,7256.5,7257.4
202111100347,7256.4,7256.4,7254.4,7254.4,7257.4,7257.4,7255.4,7255.4
202111100348,7254.4,7254.5,7253.9,7253.9,7255.4,7255.5,7254.9,7254.9
202111100349,7253.9,7255.5,7253.9,7254.9,7254.9,7256.5,7254.9,7255.9
202111100350,7254.9,7256,7254.2,7256,7255.9,7257,7255.2,7257
