日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901172220,6738.5,6738.5,6736.1,6736.4,6739.5,6739.5,6737.1,6737.4
201901172221,6736.4,6737.3,6735.9,6735.9,6737.4,6738.3,6736.9,6736.9
201901172222,6735.9,6738.2,6735.9,6738.1,6736.9,6739.2,6736.9,6739.1
201901172223,6738.1,6739,6737.5,6738.8,6739.1,6740,6738.5,6739.8
201901172224,6738.8,6744.1,6738.8,6743.9,6739.8,6745.1,6739.8,6744.9
201901172225,6743.9,6745.7,6742.4,6745.6,6744.9,6746.7,6743.4,6746.6
201901172226,6745.6,6745.7,6744.5,6744.8,6746.6,6746.7,6745.5,6745.8
201901172227,6744.8,6745.3,6744.3,6745,6745.8,6746.3,6745.3,6746
201901172228,6745,6745.3,6743.8,6745.3,6746,6746.3,6744.8,6746.3
201901172229,6745.3,6748.1,6745.3,6747.8,6746.3,6749.1,6746.3,6748.8
201901172230,6747.7,6751.6,6747,6751.1,6748.7,6752.6,6748.3,6752.1
201901172231,6751.1,6755.5,6750.1,6755.5,6752.1,6756.5,6751.1,6756.5
201901172232,6755.5,6758.3,6755.5,6756.6,6756.5,6759.3,6756.5,6757.6
201901172233,6756.6,6757,6755,6756.2,6757.6,6758,6756,6757.2
201901172234,6756.2,6757,6754.6,6754.6,6757.2,6758,6755.6,6755.6
201901172235,6754.6,6755.2,6753,6753,6755.6,6756.2,6754,6754
201901172236,6753,6753.7,6751.7,6753.6,6754,6754.7,6752.7,6754.6
201901172237,6753.6,6754.4,6753.1,6753.1,6754.6,6755.4,6754.1,6754.1
201901172238,6753.1,6755.1,6752.7,6755.1,6754.1,6756.1,6753.7,6756.1
201901172239,6755.1,6755.1,6754.3,6754.4,6756.1,6756.1,6755.3,6755.4
201901172240,6754.4,6755.8,6753.7,6755.7,6755.4,6756.8,6754.7,6756.7
201901172241,6755.7,6755.8,6754.3,6755.8,6756.7,6756.8,6755.3,6756.8
201901172242,6755.8,6756.6,6755,6756.4,6756.8,6757.6,6756,6757.4
201901172243,6756.4,6758.2,6756.4,6757.2,6757.4,6759.2,6757.4,6758.2
201901172244,6757.4,6757.4,6755.1,6755.1,6758.4,6758.4,6756.1,6756.1
201901172245,6755.1,6756.6,6754.6,6756,6756.1,6757.6,6755.6,6757
201901172246,6756,6757.2,6756,6757,6757,6758.2,6757,6758
201901172247,6757,6757,6754.7,6754.7,6758,6758,6755.7,6755.7
201901172248,6754.7,6754.7,6753.1,6753.6,6755.7,6755.7,6754.1,6754.6
201901172249,6753.6,6753.9,6752.3,6753.8,6754.6,6754.9,6753.3,6754.8
201901172250,6753.8,6753.8,6752.1,6752.1,6754.8,6754.8,6753.1,6753.1
201901172251,6752.1,6754.5,6752.1,6754.4,6753.1,6755.5,6753.1,6755.4
201901172252,6754.4,6754.5,6753.4,6754.1,6755.4,6755.5,6754.4,6755.1
201901172253,6754.1,6754.6,6753.3,6754,6755.1,6755.6,6754.3,6755
201901172254,6754,6755.1,6753.2,6754.4,6755,6756.1,6754.2,6755.4
201901172255,6754.4,6755.6,6754.4,6755.1,6755.4,6756.6,6755.4,6756.1
201901172256,6755,6757.1,6754.9,6757,6756,6758.1,6755.9,6758
201901172257,6757,6757.3,6755,6755.5,6758,6758.3,6756,6756.5
201901172258,6755.5,6756.7,6755.1,6756.7,6756.5,6757.7,6756.1,6757.7
201901172259,6756.6,6757.5,6755.8,6757.5,6757.6,6758.5,6756.8,6758.5
201901172300,6757.5,6757.5,6752.1,6752.6,6758.5,6758.5,6753.1,6753.6
201901172301,6752.6,6753.6,6752.1,6752.2,6753.6,6754.6,6753.1,6753.2
201901172302,6752.3,6752.8,6751.3,6752,6753.3,6753.8,6752.3,6753
201901172303,6752,6752,6750.8,6750.8,6753,6753,6751.8,6751.8
201901172304,6750.8,6751.1,6749.3,6750.1,6751.8,6752.1,6750.3,6751.1
201901172305,6750.1,6752.2,6749.8,6752.2,6751.1,6753.2,6750.8,6753.2
201901172306,6752.2,6752.7,6751.8,6752.1,6753.2,6753.7,6752.8,6753.1
201901172307,6752.1,6752.2,6751.2,6752.2,6753.1,6753.2,6752.2,6753.2
201901172308,6752.2,6752.9,6751.6,6752,6753.2,6753.9,6752.6,6753
201901172309,6752,6752.5,6749.9,6752.3,6753,6753.5,6750.9,6753.3
201901172310,6752.3,6753.5,6751.4,6751.6,6753.3,6754.5,6752.4,6752.6
201901172311,6751.6,6751.7,6750,6750.3,6752.6,6752.7,6751,6751.3
201901172312,6750.3,6750.6,6749,6749.3,6751.3,6751.6,6750,6750.3
201901172313,6749.3,6749.6,6748.1,6748.3,6750.3,6750.6,6749.1,6749.3
201901172314,6748.2,6748.6,6747,6747,6749.2,6749.6,6748,6748
201901172315,6747,6748,6747,6747.3,6748,6749,6748,6748.3
201901172316,6747.3,6748.5,6747,6748.1,6748.3,6749.5,6748,6749.1
201901172317,6748.1,6748.2,6747.1,6747.5,6749.1,6749.2,6748.1,6748.5
201901172318,6747.5,6748.5,6747.1,6747.5,6748.5,6749.5,6748.1,6748.5
201901172319,6747.6,6747.6,6746.4,6746.4,6748.6,6748.6,6747.4,6747.4
201901172320,6746.4,6747.7,6746.3,6746.8,6747.4,6748.7,6747.3,6747.8
201901172321,6746.8,6747,6746.2,6746.2,6747.8,6748,6747.2,6747.2
201901172322,6746.1,6746.3,6745.4,6745.6,6747.1,6747.3,6746.4,6746.6
201901172323,6745.6,6746.2,6744.6,6745.6,6746.6,6747.2,6745.6,6746.6
201901172324,6745.6,6746.4,6745.4,6746.1,6746.6,6747.4,6746.4,6747.1
201901172325,6746.1,6747.2,6745.4,6746.2,6747.1,6748.2,6746.4,6747.2
201901172326,6746.3,6746.3,6745.5,6746,6747.3,6747.3,6746.5,6747
201901172327,6745.9,6746.3,6745.1,6746.3,6746.9,6747.3,6746.1,6747.3
201901172328,6746.3,6747.7,6746,6747.7,6747.3,6748.7,6747,6748.7
201901172329,6747.7,6748.7,6746.8,6748.7,6748.7,6749.7,6747.8,6749.7
201901172330,6748.4,6750.6,6747.4,6747.4,6749.4,6751.6,6748.4,6748.4
201901172331,6747.4,6749.6,6747.3,6748.9,6748.4,6750.6,6748.3,6749.9
201901172332,6748.9,6750.9,6748.8,6750.3,6749.9,6751.9,6749.8,6751.3
201901172333,6750.3,6756.1,6750.3,6753.9,6751.3,6757.1,6751.3,6754.9
201901172334,6753.9,6756.3,6753.6,6756.3,6754.9,6757.3,6754.6,6757.3
201901172335,6756.3,6756.3,6753.4,6753.9,6757.3,6757.3,6754.4,6754.9
201901172336,6753.9,6756.8,6753.6,6755.6,6754.9,6757.8,6754.6,6756.6
201901172337,6755.8,6758.5,6755.8,6756.4,6756.8,6759.5,6756.8,6757.4
201901172338,6756.4,6757.5,6755.2,6755.3,6757.4,6758.5,6756.2,6756.3
201901172339,6755.3,6755.3,6753.6,6753.9,6756.3,6756.3,6754.6,6754.9
201901172340,6753.9,6755.7,6753.9,6755.5,6754.9,6756.7,6754.9,6756.5
201901172341,6755.5,6756.1,6754.8,6755.1,6756.5,6757.1,6755.8,6756.1
201901172342,6755.1,6757.6,6755.1,6756.8,6756.1,6758.6,6756.1,6757.8
201901172343,6756.8,6758,6755.6,6756.8,6757.8,6759,6756.6,6757.8
201901172344,6756.8,6757.9,6755,6757.9,6757.8,6758.9,6756,6758.9
201901172345,6757.9,6758.5,6756.1,6756.9,6758.9,6759.5,6757.1,6757.9
201901172346,6756.9,6756.9,6755.1,6755.5,6757.9,6757.9,6756.1,6756.5
201901172347,6755.5,6757,6755.5,6755.8,6756.5,6758,6756.5,6756.8
201901172348,6755.8,6757,6754.9,6756.8,6756.8,6758,6755.9,6757.8
201901172349,6756.8,6756.9,6753.8,6755,6757.8,6757.9,6754.8,6756
201901172350,6755,6755.8,6754.4,6755.8,6756,6756.8,6755.4,6756.8
201901172351,6756.1,6756.1,6752.3,6752.9,6757.1,6757.1,6753.3,6753.9
201901172352,6752.9,6759.3,6752.9,6758.7,6753.9,6760.3,6753.9,6759.7
201901172353,6758.7,6761.6,6758.1,6760.7,6759.7,6762.6,6759.1,6761.7
201901172354,6760.7,6761.3,6758.7,6759.1,6761.7,6762.3,6759.7,6760.1
201901172355,6759.1,6763.6,6759.1,6763.6,6760.1,6764.6,6760.1,6764.6
201901172356,6763.6,6769.3,6763.4,6768.7,6764.6,6770.3,6764.4,6769.7
201901172357,6768.7,6768.7,6765.6,6765.9,6769.7,6769.7,6766.6,6766.9
201901172358,6765.9,6766,6763.9,6766,6766.9,6767,6764.9,6767
201901172359,6766,6767,6764.5,6765.6,6767,6768,6765.5,6766.6
201901180000,6765.6,6766.2,6763,6763.3,6766.6,6767.2,6764,6764.3
201901180001,6763.8,6765.2,6763,6764.8,6764.8,6766.2,6764,6765.8
201901180002,6764.8,6765.1,6763.6,6764.9,6765.8,6766.1,6764.6,6765.9
201901180003,6764.3,6768,6764.1,6767.7,6765.3,6769,6765.1,6768.7
201901180004,6767.7,6772.2,6767.6,6770.2,6768.7,6773.2,6768.6,6771.2
201901180005,6770.2,6770.3,6767.9,6768.3,6771.2,6771.3,6768.9,6769.3
201901180006,6768.3,6769.1,6766.6,6768.7,6769.3,6770.1,6767.6,6769.7
201901180007,6768.7,6769.4,6767.2,6767.2,6769.7,6770.4,6768.2,6768.2
201901180008,6767.2,6768.3,6767.2,6767.5,6768.2,6769.3,6768.2,6768.5
201901180009,6767.4,6768.6,6767.3,6767.7,6768.4,6769.6,6768.3,6768.7
201901180010,6767.7,6768.7,6767.3,6767.9,6768.7,6769.7,6768.3,6768.9
201901180011,6767.9,6768.9,6767.6,6768.4,6768.9,6769.9,6768.6,6769.4
201901180012,6768.5,6769.4,6768.1,6768.6,6769.5,6770.4,6769.1,6769.6
201901180013,6768.6,6770.6,6768.5,6770.6,6769.6,6771.6,6769.5,6771.6
201901180014,6770.6,6772.5,6769.5,6772.5,6771.6,6773.5,6770.5,6773.5
201901180015,6772.5,6775.3,6772.5,6775.3,6773.5,6776.3,6773.5,6776.3
201901180016,6775.3,6778.2,6775.2,6778.2,6776.3,6779.2,6776.2,6779.2
201901180017,6778.2,6779.3,6775.7,6775.7,6779.2,6780.3,6776.7,6776.7
201901180018,6775.7,6776.4,6771.2,6772.6,6776.7,6777.4,6772.2,6773.6
201901180019,6772.6,6773.1,6768.9,6770.4,6773.6,6774.1,6769.9,6771.4
201901180020,6770.4,6772.8,6769.4,6770.3,6771.4,6773.8,6770.4,6771.3
201901180021,6770.3,6772.1,6769.5,6772.1,6771.3,6773.1,6770.5,6773.1
201901180022,6772.1,6774.8,6771.5,6773.1,6773.1,6775.8,6772.5,6774.1
201901180023,6773.1,6773.3,6771,6771,6774.1,6774.3,6772,6772
201901180024,6771,6773.5,6770.9,6772.6,6772,6774.5,6771.9,6773.6
201901180025,6772.6,6774.7,6771.5,6774.2,6773.6,6775.7,6772.5,6775.2
201901180026,6774.2,6776,6773.1,6775.9,6775.2,6777,6774.1,6776.9
201901180027,6775.9,6776.2,6774.1,6774.2,6776.9,6777.2,6775.1,6775.2
201901180028,6774.1,6774.8,6773.6,6774.5,6775.1,6775.8,6774.6,6775.5
201901180029,6774.5,6779.1,6774.5,6778.9,6775.5,6780.1,6775.5,6779.9
201901180030,6778.9,6779.4,6778.3,6778.5,6779.9,6780.4,6779.3,6779.5
201901180031,6778.5,6780.6,6777.9,6779.9,6779.5,6781.6,6778.9,6780.9
201901180032,6779.9,6782.2,6779.3,6781.6,6780.9,6783.2,6780.3,6782.6
201901180033,6781.6,6781.7,6778.8,6779,6782.6,6782.7,6779.8,6780
201901180034,6779,6780.5,6777.4,6779.8,6780,6781.5,6778.4,6780.8
201901180035,6779.8,6781.8,6779.8,6780.6,6780.8,6782.8,6780.8,6781.6
201901180036,6780.6,6782.5,6778.1,6778.4,6781.6,6783.5,6779.1,6779.4
201901180037,6778.4,6779.5,6777.5,6778.3,6779.4,6780.5,6778.5,6779.3
201901180038,6778.3,6780.2,6777.1,6777.3,6779.3,6781.2,6778.1,6778.3
201901180039,6777.3,6778.6,6775.8,6776.3,6778.3,6779.6,6776.8,6777.3
201901180040,6776.2,6780.4,6775.7,6780.4,6777.2,6781.4,6776.7,6781.4
201901180041,6780.4,6781.3,6779.4,6780.7,6781.4,6782.3,6780.4,6781.7
201901180042,6780.7,6780.9,6777.8,6778.4,6781.7,6781.9,6778.8,6779.4
201901180043,6778.1,6779.5,6777.5,6779.5,6779.1,6780.5,6778.5,6780.5
201901180044,6779.5,6781.7,6779.3,6780.4,6780.5,6782.7,6780.3,6781.4
201901180045,6780.6,6781.2,6778.7,6780.8,6781.6,6782.2,6779.7,6781.8
201901180046,6780.8,6781.9,6779.9,6781.8,6781.8,6782.9,6780.9,6782.8
201901180047,6781.8,6784.3,6780.6,6781.2,6782.8,6785.3,6781.6,6782.2
201901180048,6781.2,6781.7,6779.4,6781.7,6782.2,6782.7,6780.4,6782.7
201901180049,6781.7,6782,6780.1,6781.5,6782.7,6783,6781.1,6782.5
201901180050,6781.5,6782.3,6780.8,6781.3,6782.5,6783.3,6781.8,6782.3
201901180051,6781.3,6782,6780.6,6781.5,6782.3,6783,6781.6,6782.5
201901180052,6781.4,6783.4,6781,6783.1,6782.4,6784.4,6782,6784.1
201901180053,6783.1,6784.4,6782.6,6784.4,6784.1,6785.4,6783.6,6785.4
201901180054,6784.4,6787,6784.3,6786.1,6785.4,6788,6785.3,6787.1
201901180055,6786.1,6787.1,6785.9,6786.8,6787.1,6788.1,6786.9,6787.8
201901180056,6786.8,6787.6,6786.5,6787.4,6787.8,6788.6,6787.5,6788.4
201901180057,6787.4,6787.4,6780.1,6780.1,6788.4,6788.4,6781.1,6781.1
201901180058,6780.1,6782.4,6780.1,6781.8,6781.1,6783.4,6781.1,6782.8
201901180059,6781.8,6781.8,6779.8,6780.7,6782.8,6782.8,6780.8,6781.7
201901180100,6780.7,6783,6780.1,6780.9,6781.7,6784,6781.1,6781.9
201901180101,6780.9,6782.6,6780.4,6781.6,6781.9,6783.6,6781.4,6782.6
201901180102,6781.6,6783.4,6781.3,6782.5,6782.6,6784.4,6782.3,6783.5
201901180103,6782.5,6782.7,6780.5,6780.9,6783.5,6783.7,6781.5,6781.9
201901180104,6780.9,6781.9,6779.8,6780.5,6781.9,6782.9,6780.8,6781.5
201901180105,6780.5,6780.8,6776.9,6780.4,6781.5,6781.8,6777.9,6781.4
201901180106,6780.4,6782.2,6779.7,6780.9,6781.4,6783.2,6780.7,6781.9
201901180107,6780.9,6781.4,6780.3,6780.9,6781.9,6782.4,6781.3,6781.9
201901180108,6780.9,6781.8,6780.7,6781.4,6781.9,6782.8,6781.7,6782.4
201901180109,6781.4,6781.7,6780.4,6781.2,6782.4,6782.7,6781.4,6782.2
201901180110,6781.3,6781.9,6779.8,6780.4,6782.3,6782.9,6780.8,6781.4
201901180111,6780.4,6781.2,6779,6779.2,6781.4,6782.2,6780,6780.2
201901180112,6779.2,6780.7,6779.2,6780.3,6780.2,6781.7,6780.2,6781.3
201901180113,6780.3,6780.4,6779.2,6779.9,6781.3,6781.4,6780.2,6780.9
201901180114,6779.9,6780.7,6779.4,6779.8,6780.9,6781.7,6780.4,6780.8
201901180115,6779.8,6781.1,6779.4,6780.2,6780.8,6782.1,6780.4,6781.2
201901180116,6780.2,6781.1,6778.5,6779,6781.2,6782.1,6779.5,6780
201901180117,6779,6779.8,6778.2,6779.2,6780,6780.8,6779.2,6780.2
201901180118,6779.2,6779.8,6776.7,6776.7,6780.2,6780.8,6777.7,6777.7
201901180119,6776.7,6776.8,6775.6,6776.1,6777.7,6777.8,6776.6,6777.1
201901180120,6776.1,6778.3,6776.1,6777.3,6777.1,6779.3,6777.1,6778.3
201901180121,6777.3,6778.9,6777.3,6777.9,6778.3,6779.9,6778.3,6778.9
201901180122,6778.3,6778.3,6777.2,6777.3,6779.3,6779.3,6778.2,6778.3
201901180123,6777.3,6777.7,6775.4,6775.7,6778.3,6778.7,6776.4,6776.7
201901180124,6775.6,6775.9,6770,6770.3,6776.6,6776.9,6771,6771.3
201901180125,6770.6,6771.3,6769.5,6770.5,6771.6,6772.3,6770.5,6771.5
201901180126,6770.5,6771.6,6769.4,6770.3,6771.5,6772.6,6770.4,6771.3
201901180127,6770.3,6770.8,6768.7,6768.7,6771.3,6771.8,6769.7,6769.7
201901180128,6768.6,6771.9,6767.9,6771.9,6769.6,6772.9,6768.9,6772.9
201901180129,6771.9,6774.1,6771.1,6772.6,6772.9,6775.1,6772.1,6773.6
201901180130,6772.6,6774.9,6772.2,6774,6773.6,6775.9,6773.2,6775
201901180131,6774,6774.9,6770.8,6770.8,6775,6775.9,6771.8,6771.8
201901180132,6770.8,6772.5,6767.1,6767.5,6771.8,6773.5,6768.1,6768.5
201901180133,6767.5,6770.6,6766.6,6770.6,6768.5,6771.6,6767.6,6771.6
201901180134,6770.6,6774.9,6770.6,6772.3,6771.6,6775.9,6771.6,6773.3
201901180135,6772.4,6778.7,6771.7,6775.2,6773.4,6779.7,6772.7,6776.2
201901180136,6775.2,6777.9,6775.2,6777.2,6776.2,6778.9,6776.2,6778.2
201901180137,6777.2,6779.2,6776.2,6779.2,6778.2,6780.2,6777.2,6780.2
201901180138,6779.3,6779.5,6777.8,6779.1,6780.3,6780.5,6778.8,6780.1
201901180139,6779,6779.1,6777.4,6778.8,6780,6780.1,6778.4,6779.8
201901180140,6778.8,6778.8,6776.6,6776.7,6779.8,6779.8,6777.6,6777.7
201901180141,6776.7,6777.3,6776.3,6776.3,6777.7,6778.3,6777.3,6777.3
201901180142,6776.2,6777.1,6776.2,6776.3,6777.2,6778.1,6777.2,6777.3
201901180143,6776.3,6776.8,6775.9,6776.3,6777.3,6777.8,6776.9,6777.3
201901180144,6776.3,6776.8,6775.8,6776.7,6777.3,6777.8,6776.8,6777.7
201901180145,6776.7,6778.7,6776.7,6778.2,6777.7,6779.7,6777.7,6779.2
201901180146,6778.2,6778.2,6772.6,6772.6,6779.2,6779.2,6773.6,6773.6
201901180147,6772.6,6774.1,6772.5,6773.3,6773.6,6775.1,6773.5,6774.3
201901180148,6773.3,6773.6,6771.7,6772.2,6774.3,6774.6,6772.7,6773.2
201901180149,6772.2,6773.3,6771.1,6772.3,6773.2,6774.3,6772.1,6773.3
201901180150,6772.2,6772.4,6770.8,6771.2,6773.2,6773.4,6771.8,6772.2
201901180151,6771.2,6771.4,6770.6,6771.4,6772.2,6772.4,6771.6,6772.4
201901180152,6771.4,6771.4,6770.8,6771.3,6772.4,6772.4,6771.8,6772.3
201901180153,6771.3,6771.8,6768.1,6768.8,6772.3,6772.8,6769.1,6769.8
201901180154,6768.8,6769.3,6768.2,6769.3,6769.8,6770.3,6769.2,6770.3
201901180155,6769.3,6770.5,6769.3,6770.5,6770.3,6771.5,6770.3,6771.5
201901180156,6770.5,6771.7,6770.5,6771.6,6771.5,6772.7,6771.5,6772.6
201901180157,6771.6,6771.9,6771.3,6771.3,6772.6,6772.9,6772.3,6772.3
201901180158,6771.3,6771.4,6771,6771.2,6772.3,6772.4,6772,6772.2
201901180159,6771.2,6771.3,6770.6,6770.7,6772.2,6772.3,6771.6,6771.7
201901180200,6770.7,6771.2,6769.7,6769.9,6771.7,6772.2,6770.7,6770.9
201901180201,6769.9,6769.9,6769.1,6769.8,6770.9,6770.9,6770.1,6770.8
201901180202,6769.8,6770.2,6769.4,6769.6,6770.8,6771.2,6770.4,6770.6
201901180203,6769.6,6770.9,6769.6,6770.1,6770.6,6771.9,6770.6,6771.2
201901180204,6770.1,6770.3,6769.1,6770.2,6771.2,6771.3,6770.1,6771.2
201901180205,6770.2,6770.5,6769.4,6770.1,6771.2,6771.5,6770.4,6771.1
201901180206,6770.1,6770.6,6769.1,6769.1,6771.1,6771.6,6770.2,6770.2
201901180207,6769.1,6770.9,6768.6,6770.9,6770.2,6771.9,6769.6,6771.9
201901180208,6770.9,6773.2,6770.9,6772.4,6771.9,6774.2,6771.9,6773.4
201901180209,6772.4,6772.8,6771.9,6772.3,6773.4,6773.8,6772.9,6773.3
201901180210,6772.3,6774.2,6772.3,6773.7,6773.3,6775.2,6773.3,6774.7
201901180211,6773.7,6773.7,6772.4,6773.2,6774.7,6774.7,6773.4,6774.2
201901180212,6773.2,6775.8,6772.3,6775.4,6774.2,6776.8,6773.3,6776.4
201901180213,6775.4,6779.3,6775.1,6778.9,6776.4,6780.3,6776.1,6779.9
201901180214,6778.9,6779,6778.3,6778.7,6779.9,6780,6779.3,6779.7
201901180215,6778.7,6779.2,6778.6,6778.9,6779.7,6780.2,6779.6,6779.9
201901180216,6778.9,6779.5,6777.8,6778.6,6779.9,6780.5,6778.8,6779.6
201901180217,6778.7,6778.7,6777.3,6778.2,6779.7,6779.7,6778.3,6779.2
201901180218,6778.2,6778.7,6775.7,6776.8,6779.2,6779.7,6776.7,6777.8
201901180219,6776.8,6777.3,6776.4,6776.4,6777.8,6778.3,6777.4,6777.4
201901180220,6776.4,6777,6776.2,6777,6777.4,6778,6777.2,6778
201901180221,6777,6777,6773.3,6773.3,6778,6778,6774.3,6774.3
201901180222,6773.3,6773.3,6771.9,6772.6,6774.3,6774.3,6772.9,6773.6
201901180223,6772.6,6773.3,6770.9,6773.3,6773.6,6774.3,6771.9,6774.3
201901180224,6773.3,6774.3,6772.8,6772.8,6774.3,6775.3,6773.8,6773.8
201901180225,6772.8,6772.8,6770.1,6771,6773.8,6773.8,6771.1,6772
201901180226,6771,6771,6769.9,6770.8,6772,6772,6770.9,6771.8
201901180227,6770.8,6770.8,6769.2,6769.2,6771.8,6771.8,6770.2,6770.2
201901180228,6769.2,6771.2,6769.1,6770.9,6770.2,6772.2,6770.1,6771.9
201901180229,6771,6773.2,6771,6772.2,6772,6774.2,6772,6773.3
201901180230,6772.2,6773.1,6771.5,6771.6,6773.3,6774.1,6772.5,6772.6
201901180231,6771.6,6771.6,6769.8,6771.5,6772.6,6772.6,6770.8,6772.5
201901180232,6771.5,6772.4,6771.5,6772.3,6772.5,6773.4,6772.5,6773.3
201901180233,6772.3,6773.4,6772.3,6772.8,6773.3,6774.4,6773.3,6773.8
201901180234,6772.8,6774.1,6772.1,6774.1,6773.8,6775.1,6773.1,6775.1
201901180235,6774.1,6775.3,6773.4,6775.3,6775.1,6776.3,6774.4,6776.3
201901180236,6775.3,6775.3,6773.7,6774.1,6776.3,6776.3,6774.8,6775.1
201901180237,6774.1,6774.1,6772.1,6772.4,6775.1,6775.1,6773.1,6773.4
201901180238,6772.4,6772.4,6770.8,6770.8,6773.4,6773.4,6772.2,6772.3
201901180239,6770.8,6771.8,6770.8,6771.8,6772.3,6772.8,6772.3,6772.8
201901180240,6771.8,6772.8,6771,6771,6772.8,6773.8,6772,6772
201901180241,6771,6771,6770.3,6770.3,6772,6772,6771.3,6771.3
201901180242,6770.3,6770.9,6770.1,6770.1,6771.3,6771.9,6771.1,6771.1
201901180243,6770.1,6770.8,6770.1,6770.5,6771.1,6771.8,6771.1,6771.5
201901180244,6770.5,6770.6,6769.1,6769.1,6771.5,6771.6,6770.1,6770.1
201901180245,6769.1,6769.9,6768.8,6768.9,6770.1,6770.9,6769.8,6769.9
201901180246,6768.9,6769,6768.3,6768.4,6769.9,6770,6769.3,6769.4
201901180247,6768.4,6768.6,6767,6767,6769.4,6769.6,6768.3,6768.3
201901180248,6767,6768.4,6767,6767.8,6768.3,6769.4,6768.3,6768.8
201901180249,6767.8,6768.5,6767.8,6768.5,6768.8,6769.5,6768.8,6769.5
201901180250,6768.5,6768.5,6766.8,6766.8,6769.5,6769.5,6767.8,6767.8
201901180251,6766.8,6767,6766.6,6766.6,6767.8,6768,6767.6,6767.7
201901180252,6766.6,6767.7,6765.5,6765.5,6767.7,6768.7,6766.5,6766.5
201901180253,6765.5,6765.6,6764.3,6764.3,6766.5,6766.6,6765.3,6765.3
201901180254,6764.4,6765.9,6764.4,6765.9,6765.4,6766.9,6765.4,6766.9
201901180255,6765.9,6765.9,6764.2,6764.2,6766.9,6766.9,6765.2,6765.2
201901180256,6764.2,6764.7,6762.9,6762.9,6765.2,6765.7,6763.9,6763.9
201901180257,6763,6763.4,6762.4,6762.7,6764,6764.4,6763.4,6763.7
201901180258,6762.7,6762.7,6760.8,6761.7,6763.7,6763.7,6761.8,6762.8
201901180259,6761.8,6762.3,6761.6,6761.6,6762.9,6763.3,6762.6,6762.6
201901180300,6761.8,6762.6,6761.2,6762.6,6762.8,6763.7,6762.5,6763.7
201901180301,6762.6,6763.6,6762.3,6762.3,6763.7,6764.8,6763.6,6763.8
201901180302,6762.3,6763,6762.2,6762.4,6763.8,6764.1,6763.8,6763.9
201901180303,6762.4,6763.2,6762.4,6763.1,6763.9,6764.2,6763.9,6764.1
201901180304,6763.1,6764.2,6763.1,6763.8,6764.1,6765.5,6764.1,6764.8
201901180305,6763.8,6764.7,6763.8,6764.3,6764.8,6765.7,6764.8,6765.3
201901180306,6764.3,6764.3,6762.6,6762.6,6765.3,6765.3,6763.7,6763.9
201901180307,6762.6,6763.3,6762.6,6762.8,6763.9,6764.3,6763.7,6763.8
201901180308,6762.8,6763.3,6762.8,6762.8,6763.8,6764.4,6763.8,6763.8
201901180309,6762.8,6765.3,6762.5,6764.8,6763.8,6766.3,6763.5,6766.1
201901180310,6764.6,6767.5,6764.6,6765.7,6765.9,6768.5,6765.6,6766.7
201901180311,6765.7,6765.8,6765.3,6765.7,6766.7,6767,6766.3,6766.8
201901180312,6765.7,6766,6763.6,6764.1,6766.8,6767,6764.6,6765.1
201901180313,6763.9,6764.2,6763.6,6764.1,6764.9,6765.3,6764.6,6765.2
201901180314,6764.1,6764.3,6763.6,6764.1,6765.2,6765.3,6764.9,6765.2
201901180315,6764.1,6764.8,6764,6764.8,6765.2,6765.9,6765,6765.9
201901180316,6764.8,6766.6,6764.8,6766.4,6765.9,6767.7,6765.9,6767.4
201901180317,6766.4,6767.3,6766.4,6767.1,6767.4,6768.3,6767.4,6768.2
201901180318,6767.1,6767.4,6766.6,6767.4,6768.1,6768.4,6767.6,6768.4
201901180319,6767.4,6767.6,6766.5,6766.6,6768.4,6768.6,6767.5,6767.6
201901180320,6766.6,6767.4,6766.6,6767.2,6767.6,6768.4,6767.6,6768.2
201901180321,6767.2,6769.4,6767.2,6769.4,6768.2,6770.4,6768.2,6770.4
201901180322,6769.4,6770.3,6769.3,6769.3,6770.4,6771.3,6770.3,6770.3
201901180323,6769.3,6770.4,6769.3,6769.9,6770.3,6771.4,6770.3,6770.9
201901180324,6769.9,6771.4,6769.9,6771.3,6770.9,6772.4,6770.9,6772.3
201901180325,6771.3,6773.6,6771.3,6772.7,6772.3,6774.6,6772.3,6773.7
201901180326,6772.7,6773.2,6772.7,6773.1,6773.7,6774.2,6773.7,6774.1
201901180327,6773.1,6773.5,6771.2,6771.2,6774.1,6774.5,6772.2,6772.2
201901180328,6771.2,6771.6,6771.2,6771.6,6772.2,6772.6,6772.2,6772.6
201901180329,6771.6,6773.2,6771.6,6772.2,6772.6,6774.5,6772.6,6773.2
201901180330,6772.2,6773.7,6771.8,6773.1,6773.2,6774.7,6772.8,6774.1
201901180331,6773.1,6773.7,6772.8,6773.3,6774.1,6774.7,6773.8,6774.3
201901180332,6773.3,6773.6,6772.7,6773.1,6774.3,6774.6,6773.7,6774.6
201901180333,6773.1,6773.2,6773.1,6773.2,6774.6,6774.6,6774.1,6774.3
201901180334,6773.2,6773.2,6771.6,6771.6,6774.3,6774.5,6772.7,6772.9
201901180335,6771.6,6771.9,6770.4,6770.9,6772.9,6772.9,6771.9,6771.9
201901180336,6771,6773.2,6770.4,6772.9,6772,6774.4,6771.7,6773.9
201901180337,6772.9,6773.4,6772.5,6773.2,6773.9,6774.4,6773.5,6774.3
