日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104271458,33956,33959,33955,33958,33961,33963,33960,33963
202104271459,33958,33960,33953,33954,33963,33965,33957,33958
202104271500,33954,33961,33954,33959,33958,33965,33958,33964
202104271501,33960,33961,33959,33959,33965,33966,33963,33964
202104271502,33960,33961,33954,33954,33965,33965,33958,33958
202104271503,33954,33956,33951,33951,33958,33960,33956,33956
202104271504,33951,33953,33951,33952,33956,33957,33955,33956
202104271505,33952,33952,33946,33949,33956,33957,33950,33953
202104271506,33949,33949,33944,33948,33953,33953,33948,33951
202104271507,33948,33948,33944,33944,33951,33952,33948,33948
202104271508,33944,33944,33941,33942,33948,33948,33945,33946
202104271509,33942,33943,33940,33941,33946,33947,33944,33946
202104271510,33941,33946,33941,33945,33946,33950,33946,33950
202104271511,33944,33945,33942,33943,33949,33950,33946,33947
202104271512,33943,33943,33933,33933,33947,33947,33937,33937
202104271513,33933,33934,33929,33930,33937,33938,33933,33935
202104271514,33930,33934,33930,33934,33935,33939,33935,33939
202104271515,33934,33934,33931,33931,33939,33939,33935,33935
202104271516,33931,33934,33928,33933,33935,33938,33933,33937
202104271517,33933,33935,33931,33932,33937,33939,33935,33937
202104271518,33933,33934,33928,33929,33938,33939,33933,33934
202104271519,33929,33931,33925,33926,33934,33936,33929,33930
202104271520,33926,33932,33926,33932,33930,33937,33930,33937
202104271521,33932,33933,33930,33932,33937,33937,33934,33936
202104271522,33932,33932,33929,33930,33936,33936,33933,33934
202104271523,33930,33931,33930,33930,33934,33935,33934,33934
202104271524,33931,33931,33927,33927,33935,33935,33931,33932
202104271525,33927,33929,33927,33929,33932,33933,33931,33933
202104271526,33928,33931,33928,33931,33932,33935,33932,33935
202104271527,33931,33932,33930,33930,33935,33936,33934,33934
202104271528,33931,33931,33930,33931,33935,33935,33934,33935
202104271529,33931,33931,33929,33929,33935,33935,33933,33933
202104271530,33930,33930,33927,33930,33934,33934,33932,33934
202104271531,33930,33931,33928,33931,33934,33935,33932,33935
202104271532,33931,33933,33930,33932,33935,33937,33934,33937
202104271533,33932,33934,33932,33934,33937,33938,33936,33938
202104271534,33934,33934,33928,33928,33938,33938,33932,33932
202104271535,33928,33929,33925,33929,33932,33933,33929,33933
202104271536,33929,33932,33929,33932,33933,33936,33933,33936
202104271537,33932,33937,33932,33936,33936,33940,33936,33940
202104271538,33936,33940,33936,33939,33940,33943,33940,33943
202104271539,33939,33941,33939,33939,33943,33945,33943,33943
202104271540,33939,33939,33936,33937,33943,33943,33941,33941
202104271541,33937,33937,33934,33937,33941,33941,33938,33941
202104271542,33936,33940,33936,33940,33940,33944,33940,33944
202104271543,33939,33939,33936,33936,33943,33943,33941,33941
202104271544,33936,33936,33932,33935,33941,33941,33936,33939
202104271545,33934,33935,33933,33933,33938,33940,33937,33937
202104271546,33933,33935,33931,33934,33937,33939,33935,33939
202104271547,33934,33936,33932,33932,33939,33940,33936,33936
202104271548,33932,33932,33930,33932,33936,33937,33935,33936
202104271549,33932,33932,33928,33929,33936,33936,33932,33933
202104271550,33929,33929,33921,33921,33933,33933,33925,33926
202104271551,33921,33926,33921,33924,33926,33930,33926,33928
202104271552,33924,33925,33922,33924,33928,33929,33927,33928
202104271553,33924,33924,33919,33922,33928,33929,33923,33927
202104271554,33922,33924,33922,33924,33927,33928,33926,33928
202104271555,33923,33923,33919,33919,33927,33927,33921,33924
202104271556,33919,33920,33917,33918,33924,33924,33921,33922
202104271557,33918,33924,33917,33921,33922,33928,33922,33926
202104271558,33921,33925,33921,33924,33926,33929,33926,33929
202104271559,33923,33932,33923,33931,33928,33936,33928,33935
202104271600,33931,33934,33920,33924,33935,33938,33925,33929
202104271601,33924,33924,33919,33919,33929,33929,33923,33924
202104271602,33919,33921,33917,33921,33924,33926,33921,33926
202104271603,33921,33925,33919,33923,33926,33929,33923,33928
202104271604,33924,33929,33924,33926,33929,33933,33929,33931
202104271605,33925,33925,33913,33915,33930,33930,33917,33920
202104271606,33915,33921,33912,33916,33920,33926,33916,33920
202104271607,33916,33923,33912,33921,33920,33927,33916,33926
202104271608,33921,33921,33916,33919,33926,33926,33921,33924
202104271609,33919,33922,33918,33921,33924,33926,33923,33926
202104271610,33921,33923,33916,33916,33926,33927,33920,33921
202104271611,33916,33919,33915,33917,33921,33924,33919,33922
202104271612,33917,33921,33917,33920,33922,33926,33921,33924
202104271613,33920,33922,33919,33919,33924,33927,33924,33924
202104271614,33919,33920,33906,33907,33924,33925,33911,33911
202104271615,33907,33915,33907,33914,33911,33920,33911,33918
202104271616,33914,33921,33913,33921,33918,33926,33917,33925
202104271617,33922,33928,33921,33927,33926,33932,33925,33932
202104271618,33927,33927,33924,33926,33932,33932,33929,33931
202104271619,33926,33928,33923,33923,33931,33932,33927,33928
202104271620,33924,33928,33922,33927,33929,33932,33927,33931
202104271621,33927,33928,33924,33927,33931,33932,33929,33931
202104271622,33927,33927,33919,33919,33931,33931,33923,33924
202104271623,33919,33924,33919,33923,33924,33929,33924,33928
202104271624,33923,33923,33917,33918,33928,33928,33922,33922
202104271625,33919,33923,33918,33922,33924,33928,33922,33927
202104271626,33922,33923,33915,33917,33927,33927,33920,33921
202104271627,33917,33917,33912,33912,33921,33921,33917,33917
202104271628,33912,33918,33912,33914,33917,33923,33917,33918
202104271629,33914,33915,33909,33910,33918,33920,33914,33915
202104271630,33910,33916,33910,33914,33915,33921,33915,33919
202104271631,33914,33915,33910,33911,33919,33919,33915,33916
202104271632,33911,33911,33905,33905,33916,33916,33910,33910
202104271633,33905,33906,33902,33903,33910,33910,33906,33907
202104271634,33903,33914,33903,33914,33907,33919,33907,33918
202104271635,33914,33914,33910,33912,33918,33919,33914,33917
202104271636,33912,33914,33910,33913,33917,33918,33914,33918
202104271637,33913,33913,33910,33912,33917,33918,33914,33916
202104271638,33912,33912,33908,33909,33916,33917,33913,33914
202104271639,33909,33910,33904,33904,33914,33915,33908,33909
202104271640,33904,33906,33900,33906,33909,33910,33904,33910
202104271641,33906,33911,33902,33909,33910,33916,33907,33913
202104271642,33909,33910,33906,33908,33913,33915,33910,33913
202104271643,33908,33908,33904,33907,33913,33913,33909,33911
202104271644,33907,33910,33904,33904,33911,33914,33908,33908
202104271645,33904,33905,33901,33901,33908,33910,33905,33906
202104271646,33901,33908,33901,33908,33906,33913,33906,33912
202104271647,33908,33909,33905,33906,33912,33914,33910,33911
202104271648,33907,33908,33901,33903,33912,33912,33906,33908
202104271649,33903,33907,33903,33904,33908,33912,33907,33909
202104271650,33904,33908,33904,33905,33909,33912,33909,33909
202104271651,33905,33911,33905,33906,33909,33915,33909,33910
202104271652,33907,33913,33906,33912,33911,33917,33911,33917
202104271653,33912,33913,33909,33911,33917,33917,33914,33915
202104271654,33911,33914,33911,33912,33915,33918,33915,33916
202104271655,33912,33914,33910,33910,33916,33918,33915,33915
202104271656,33911,33912,33907,33908,33916,33916,33911,33912
202104271657,33908,33909,33907,33907,33912,33913,33911,33912
202104271658,33907,33912,33907,33910,33912,33916,33912,33914
202104271659,33908,33911,33908,33911,33913,33916,33912,33916
202104271700,33911,33914,33909,33910,33916,33918,33914,33915
202104271701,33910,33911,33907,33910,33915,33915,33912,33914
202104271702,33910,33916,33909,33914,33914,33921,33913,33918
202104271703,33914,33919,33913,33915,33918,33923,33918,33920
202104271704,33914,33920,33914,33920,33919,33924,33919,33924
202104271705,33920,33925,33918,33922,33924,33929,33923,33926
202104271706,33922,33931,33922,33926,33926,33936,33926,33930
202104271707,33926,33926,33919,33919,33930,33931,33924,33924
202104271708,33919,33919,33908,33908,33924,33924,33912,33912
202104271709,33908,33909,33902,33902,33912,33912,33906,33906
202104271710,33902,33904,33894,33894,33906,33908,33898,33898
202104271711,33894,33897,33894,33895,33898,33901,33898,33899
202104271712,33895,33895,33893,33894,33899,33899,33897,33898
202104271713,33894,33900,33892,33897,33898,33905,33896,33902
202104271714,33897,33903,33895,33903,33902,33908,33899,33907
202104271715,33903,33906,33899,33903,33907,33910,33903,33907
202104271716,33903,33912,33902,33912,33907,33916,33906,33916
202104271717,33913,33914,33908,33908,33917,33918,33912,33912
202104271718,33908,33910,33905,33905,33912,33914,33909,33909
202104271719,33905,33905,33898,33898,33909,33909,33903,33903
202104271720,33898,33907,33898,33904,33903,33912,33903,33908
202104271721,33904,33907,33903,33905,33908,33912,33907,33909
202104271722,33905,33906,33896,33898,33909,33910,33900,33902
202104271723,33898,33910,33898,33910,33902,33914,33902,33914
202104271724,33910,33910,33901,33901,33914,33914,33905,33905
202104271725,33901,33904,33898,33898,33905,33908,33902,33903
202104271726,33898,33904,33897,33902,33903,33908,33901,33906
202104271727,33902,33908,33902,33908,33906,33912,33906,33912
202104271728,33908,33909,33904,33907,33912,33914,33908,33912
202104271729,33907,33912,33907,33909,33912,33916,33912,33914
202104271730,33909,33911,33907,33910,33914,33915,33911,33915
202104271731,33910,33912,33909,33911,33915,33917,33914,33916
202104271732,33911,33913,33910,33910,33916,33918,33914,33914
202104271733,33910,33912,33907,33908,33914,33916,33912,33913
202104271734,33908,33910,33908,33909,33913,33914,33912,33914
202104271735,33909,33914,33909,33910,33914,33918,33914,33915
202104271736,33910,33913,33910,33912,33915,33918,33915,33916
202104271737,33912,33912,33907,33908,33916,33916,33912,33913
202104271738,33909,33910,33905,33908,33914,33914,33909,33913
202104271739,33908,33912,33906,33909,33913,33915,33910,33913
202104271740,33909,33909,33905,33906,33913,33914,33909,33910
202104271741,33907,33907,33905,33905,33911,33911,33909,33909
202104271742,33905,33905,33902,33903,33909,33909,33906,33907
202104271743,33903,33907,33903,33903,33907,33911,33907,33908
202104271744,33903,33906,33900,33901,33908,33910,33904,33906
202104271745,33901,33904,33901,33902,33906,33909,33905,33906
202104271746,33902,33903,33900,33900,33906,33907,33904,33904
202104271747,33900,33901,33899,33901,33904,33905,33904,33905
202104271748,33901,33904,33899,33903,33905,33908,33903,33908
202104271749,33903,33906,33901,33905,33908,33910,33905,33910
202104271750,33904,33911,33904,33909,33909,33915,33909,33914
202104271751,33910,33911,33903,33903,33915,33915,33907,33908
202104271752,33903,33907,33903,33905,33908,33912,33908,33910
202104271753,33905,33906,33901,33904,33910,33911,33905,33909
202104271754,33904,33904,33900,33902,33909,33909,33905,33906
202104271755,33902,33906,33901,33904,33906,33911,33906,33908
202104271756,33904,33904,33901,33903,33908,33909,33906,33907
202104271757,33904,33906,33903,33905,33908,33911,33908,33909
202104271758,33906,33909,33905,33907,33910,33913,33909,33911
202104271759,33907,33908,33906,33907,33911,33913,33910,33911
202104271800,33907,33907,33903,33904,33911,33911,33907,33909
202104271801,33904,33905,33903,33904,33909,33910,33907,33908
202104271802,33904,33905,33901,33905,33908,33910,33906,33910
202104271803,33905,33907,33905,33906,33910,33911,33910,33910
202104271804,33906,33909,33905,33907,33910,33913,33909,33911
202104271805,33908,33909,33905,33908,33912,33913,33910,33912
202104271806,33909,33910,33909,33910,33913,33915,33913,33915
202104271807,33910,33912,33909,33910,33915,33916,33914,33915
202104271808,33910,33912,33910,33912,33915,33916,33915,33916
202104271809,33911,33911,33907,33911,33915,33916,33912,33916
202104271810,33911,33912,33910,33912,33916,33916,33914,33916
202104271811,33911,33912,33907,33907,33915,33916,33911,33912
202104271812,33907,33909,33905,33908,33912,33913,33909,33912
202104271813,33908,33908,33902,33903,33912,33913,33906,33908
202104271814,33903,33903,33897,33897,33908,33908,33902,33902
202104271815,33897,33903,33894,33901,33902,33907,33898,33905
202104271816,33901,33904,33900,33903,33905,33909,33904,33908
202104271817,33904,33906,33902,33904,33909,33910,33907,33908
202104271818,33903,33907,33903,33906,33907,33912,33907,33910
202104271819,33906,33906,33904,33904,33910,33910,33908,33909
202104271820,33904,33908,33904,33907,33909,33913,33909,33912
202104271821,33907,33908,33907,33907,33912,33912,33911,33912
202104271822,33907,33907,33900,33901,33912,33912,33905,33905
202104271823,33901,33901,33898,33898,33905,33906,33902,33903
202104271824,33898,33901,33897,33897,33903,33905,33901,33901
202104271825,33897,33897,33891,33895,33901,33901,33895,33899
202104271826,33896,33896,33890,33896,33900,33901,33895,33901
202104271827,33896,33898,33895,33896,33901,33903,33900,33900
202104271828,33896,33896,33891,33893,33900,33901,33895,33897
202104271829,33893,33897,33891,33896,33897,33901,33896,33901
202104271830,33896,33897,33893,33893,33901,33901,33897,33897
202104271831,33893,33894,33885,33885,33897,33898,33888,33888
202104271832,33885,33885,33880,33882,33888,33889,33884,33886
202104271833,33881,33881,33880,33880,33885,33886,33883,33885
202104271834,33880,33883,33880,33881,33885,33888,33885,33885
202104271835,33880,33881,33878,33881,33884,33885,33882,33885
202104271836,33881,33882,33879,33881,33885,33886,33883,33884
202104271837,33881,33884,33880,33884,33884,33888,33884,33888
202104271838,33884,33885,33881,33881,33888,33889,33885,33885
202104271839,33881,33883,33881,33882,33885,33886,33885,33886
202104271840,33882,33883,33877,33883,33886,33887,33880,33887
202104271841,33883,33887,33883,33885,33887,33891,33887,33889
202104271842,33885,33886,33884,33885,33889,33890,33888,33889
202104271843,33885,33888,33884,33884,33889,33892,33888,33889
202104271844,33884,33885,33880,33880,33889,33890,33884,33884
202104271845,33880,33880,33862,33866,33884,33884,33866,33871
202104271846,33867,33870,33864,33868,33871,33874,33868,33872
202104271847,33868,33868,33861,33863,33872,33872,33866,33867
202104271848,33863,33867,33860,33864,33867,33872,33864,33868
202104271849,33864,33868,33864,33866,33868,33872,33868,33870
202104271850,33866,33866,33835,33838,33870,33870,33839,33841
202104271851,33838,33838,33817,33825,33841,33841,33822,33829
202104271852,33824,33836,33820,33831,33828,33840,33825,33835
202104271853,33831,33841,33830,33836,33835,33846,33834,33841
202104271854,33836,33841,33835,33839,33841,33845,33838,33844
202104271855,33839,33846,33838,33845,33844,33851,33842,33849
202104271856,33845,33854,33844,33852,33849,33858,33848,33856
202104271857,33852,33854,33845,33846,33856,33857,33849,33850
202104271858,33846,33849,33844,33844,33850,33853,33848,33848
202104271859,33844,33848,33840,33845,33848,33852,33845,33849
202104271900,33845,33849,33839,33848,33849,33853,33843,33852
202104271901,33848,33849,33845,33846,33852,33853,33849,33850
202104271902,33846,33846,33839,33839,33850,33851,33843,33843
202104271903,33839,33839,33835,33836,33843,33843,33839,33840
202104271904,33836,33842,33836,33840,33840,33847,33840,33845
202104271905,33840,33843,33839,33841,33845,33847,33843,33845
202104271906,33841,33845,33841,33841,33845,33849,33845,33845
202104271907,33841,33852,33841,33851,33845,33857,33845,33855
202104271908,33851,33854,33850,33854,33855,33858,33854,33858
202104271909,33854,33860,33853,33860,33858,33864,33858,33864
202104271910,33860,33860,33856,33860,33864,33864,33860,33864
202104271911,33861,33868,33861,33866,33865,33872,33865,33870
202104271912,33866,33871,33866,33870,33870,33875,33870,33874
202104271913,33870,33872,33868,33870,33874,33877,33872,33874
202104271914,33869,33875,33869,33871,33873,33879,33873,33875
202104271915,33871,33873,33868,33868,33875,33877,33872,33873
202104271916,33868,33873,33865,33873,33873,33878,33869,33878
202104271917,33873,33873,33867,33868,33878,33878,33871,33873
202104271918,33868,33872,33868,33871,33873,33876,33872,33875
202104271919,33871,33875,33870,33871,33875,33879,33874,33875
202104271920,33871,33875,33871,33874,33875,33879,33875,33878
202104271921,33874,33876,33872,33872,33878,33880,33877,33877
202104271922,33872,33875,33872,33874,33877,33880,33877,33878
202104271923,33874,33876,33873,33874,33878,33879,33877,33877
202104271924,33874,33874,33869,33871,33877,33877,33873,33875
202104271925,33871,33877,33871,33874,33875,33881,33875,33878
202104271926,33874,33874,33867,33869,33878,33878,33871,33873
202104271927,33869,33870,33865,33870,33873,33874,33870,33874
202104271928,33870,33871,33868,33868,33874,33876,33872,33872
202104271929,33868,33869,33867,33868,33872,33873,33871,33872
202104271930,33868,33882,33866,33882,33872,33886,33871,33886
202104271931,33882,33883,33878,33878,33886,33887,33882,33882
202104271932,33878,33879,33874,33878,33882,33883,33878,33882
202104271933,33877,33878,33875,33878,33881,33882,33879,33882
202104271934,33878,33879,33877,33878,33882,33883,33881,33882
202104271935,33878,33880,33872,33876,33882,33884,33876,33880
202104271936,33876,33880,33875,33879,33880,33884,33880,33883
202104271937,33879,33879,33877,33878,33883,33883,33882,33883
202104271938,33878,33879,33876,33876,33883,33883,33880,33880
202104271939,33876,33880,33874,33879,33880,33884,33879,33884
202104271940,33878,33881,33875,33881,33883,33886,33880,33885
202104271941,33881,33887,33881,33886,33885,33891,33885,33891
202104271942,33886,33886,33883,33884,33891,33891,33887,33889
202104271943,33883,33884,33881,33883,33888,33888,33885,33887
202104271944,33883,33883,33879,33882,33887,33887,33883,33887
202104271945,33882,33890,33882,33889,33887,33894,33886,33893
202104271946,33889,33891,33885,33885,33893,33895,33889,33889
202104271947,33885,33888,33883,33888,33889,33892,33887,33892
202104271948,33888,33890,33887,33887,33892,33893,33891,33891
202104271949,33887,33890,33885,33889,33891,33894,33889,33894
202104271950,33889,33891,33888,33889,33894,33895,33893,33893
202104271951,33889,33890,33886,33888,33893,33895,33891,33893
202104271952,33888,33889,33886,33889,33893,33893,33890,33893
202104271953,33889,33890,33887,33888,33893,33895,33891,33892
202104271954,33888,33892,33888,33889,33892,33895,33892,33893
202104271955,33889,33892,33889,33892,33893,33896,33893,33896
202104271956,33892,33894,33889,33894,33896,33898,33893,33898
202104271957,33894,33900,33894,33898,33898,33904,33898,33902
202104271958,33898,33902,33898,33902,33902,33906,33902,33906
202104271959,33902,33902,33896,33898,33906,33906,33900,33902
202104272000,33900,33914,33900,33913,33904,33918,33904,33917
202104272001,33913,33913,33908,33908,33917,33918,33912,33912
202104272002,33908,33910,33902,33902,33912,33913,33906,33906
202104272003,33902,33902,33899,33901,33906,33906,33902,33905
202104272004,33901,33901,33896,33896,33905,33905,33899,33900
202104272005,33896,33898,33895,33895,33900,33902,33899,33899
202104272006,33895,33896,33894,33895,33899,33899,33898,33899
202104272007,33895,33897,33889,33889,33899,33901,33893,33893
202104272008,33888,33891,33888,33890,33892,33895,33892,33894
202104272009,33890,33890,33885,33885,33894,33895,33889,33889
202104272010,33885,33890,33885,33888,33889,33894,33889,33892
202104272011,33888,33889,33887,33888,33892,33893,33891,33892
202104272012,33888,33893,33888,33893,33892,33897,33891,33897
202104272013,33893,33898,33893,33893,33897,33902,33897,33897
202104272014,33893,33893,33891,33891,33897,33897,33895,33895
202104272015,33891,33891,33890,33890,33895,33895,33894,33895
202104272016,33890,33894,33890,33894,33895,33899,33895,33898
202104272017,33894,33895,33892,33894,33898,33900,33896,33898
202104272018,33894,33895,33892,33895,33898,33899,33897,33899
202104272019,33895,33895,33892,33892,33899,33899,33896,33896
202104272020,33892,33893,33891,33892,33896,33896,33894,33896
202104272021,33892,33892,33889,33889,33896,33896,33893,33893
202104272022,33890,33890,33885,33889,33894,33894,33889,33892
202104272023,33889,33889,33880,33880,33892,33892,33883,33884
202104272024,33879,33879,33871,33871,33883,33883,33874,33876
202104272025,33871,33875,33871,33872,33876,33878,33875,33876
202104272026,33873,33874,33871,33872,33877,33878,33875,33877
202104272027,33872,33878,33871,33878,33877,33882,33875,33882
202104272028,33878,33881,33878,33878,33882,33885,33882,33883
202104272029,33878,33880,33876,33880,33883,33884,33880,33884
202104272030,33880,33883,33878,33881,33884,33887,33882,33884
202104272031,33881,33881,33877,33880,33884,33886,33882,33884
202104272032,33880,33892,33880,33891,33884,33896,33884,33895
202104272033,33891,33896,33890,33896,33895,33901,33894,33900
202104272034,33896,33897,33892,33895,33900,33901,33896,33899
202104272035,33895,33895,33890,33891,33899,33899,33895,33895
202104272036,33891,33891,33888,33889,33895,33896,33892,33893
202104272037,33890,33890,33885,33886,33894,33895,33890,33890
202104272038,33886,33888,33885,33887,33890,33892,33889,33891
202104272039,33887,33888,33883,33887,33891,33892,33887,33891
202104272040,33887,33888,33884,33888,33891,33893,33888,33892
202104272041,33888,33888,33878,33878,33892,33893,33882,33882
202104272042,33878,33879,33874,33875,33882,33884,33878,33880
202104272043,33876,33878,33873,33874,33881,33883,33877,33878
202104272044,33874,33874,33873,33873,33878,33879,33877,33878
202104272045,33873,33874,33872,33872,33878,33878,33875,33877
202104272046,33872,33876,33871,33872,33877,33881,33874,33877
202104272047,33872,33872,33869,33870,33877,33877,33873,33874
202104272048,33870,33871,33869,33870,33874,33875,33873,33874
202104272049,33871,33879,33866,33879,33875,33883,33870,33883
202104272050,33879,33881,33878,33881,33883,33885,33882,33885
202104272051,33881,33881,33875,33876,33885,33885,33880,33880
202104272052,33876,33876,33870,33875,33880,33880,33874,33880
202104272053,33875,33877,33871,33877,33880,33881,33876,33881
202104272054,33877,33879,33875,33879,33881,33883,33879,33883
202104272055,33879,33882,33876,33876,33883,33886,33880,33880
202104272056,33876,33877,33873,33875,33880,33881,33878,33880
202104272057,33875,33876,33872,33874,33880,33881,33877,33879
202104272058,33874,33875,33872,33875,33879,33879,33877,33879
202104272059,33875,33875,33873,33873,33879,33879,33877,33877
202104272100,33873,33874,33870,33872,33877,33878,33875,33876
202104272101,33872,33877,33871,33877,33876,33881,33875,33881
202104272102,33877,33879,33876,33878,33881,33884,33880,33882
202104272103,33878,33879,33876,33878,33882,33883,33881,33882
202104272104,33877,33877,33874,33877,33882,33882,33878,33881
202104272105,33877,33878,33875,33877,33881,33882,33880,33881
202104272106,33877,33882,33877,33878,33881,33886,33881,33882
202104272107,33879,33879,33876,33878,33883,33883,33881,33883
202104272108,33878,33879,33873,33873,33883,33883,33877,33878
202104272109,33873,33881,33873,33881,33878,33885,33878,33885
202104272110,33881,33881,33878,33879,33885,33885,33883,33883
202104272111,33879,33882,33878,33881,33883,33886,33882,33885
202104272112,33881,33884,33881,33884,33885,33888,33885,33888
202104272113,33885,33888,33884,33885,33889,33892,33888,33889
202104272114,33885,33887,33885,33886,33889,33891,33889,33890
202104272115,33886,33887,33881,33882,33890,33891,33886,33886
202104272116,33882,33884,33882,33883,33886,33889,33886,33888
202104272117,33884,33886,33883,33885,33888,33890,33887,33889
202104272118,33885,33886,33883,33883,33889,33890,33887,33887
202104272119,33883,33884,33880,33882,33887,33888,33884,33886
202104272120,33882,33888,33882,33885,33886,33892,33886,33889
202104272121,33885,33888,33885,33887,33889,33892,33889,33891
202104272122,33887,33890,33885,33889,33891,33894,33890,33893
202104272123,33889,33890,33887,33888,33893,33894,33891,33892
202104272124,33888,33888,33884,33885,33892,33892,33889,33889
202104272125,33885,33885,33881,33881,33889,33889,33885,33886
202104272126,33881,33882,33879,33879,33886,33886,33883,33883
202104272127,33879,33880,33872,33872,33883,33883,33876,33876
202104272128,33873,33873,33867,33870,33877,33877,33871,33874
202104272129,33870,33871,33870,33871,33874,33875,33874,33875
202104272130,33871,33876,33869,33869,33875,33880,33873,33874
202104272131,33869,33873,33868,33872,33874,33877,33873,33877
202104272132,33872,33872,33869,33871,33877,33877,33873,33875
202104272133,33871,33873,33870,33873,33875,33877,33875,33877
202104272134,33873,33874,33871,33873,33877,33878,33874,33877
202104272135,33873,33874,33872,33872,33877,33878,33876,33877
202104272136,33872,33874,33871,33871,33877,33877,33875,33876
202104272137,33871,33874,33871,33874,33876,33878,33876,33878
202104272138,33874,33874,33872,33872,33878,33878,33876,33877
202104272139,33872,33873,33869,33871,33877,33877,33874,33875
202104272140,33870,33872,33868,33871,33874,33876,33873,33875
202104272141,33871,33872,33869,33869,33875,33875,33873,33873
202104272142,33869,33869,33866,33867,33873,33873,33870,33871
202104272143,33867,33871,33867,33869,33871,33875,33871,33873
202104272144,33869,33869,33859,33859,33873,33873,33863,33863
202104272145,33859,33862,33859,33860,33863,33866,33863,33864
202104272146,33860,33862,33858,33858,33864,33866,33862,33862
202104272147,33858,33860,33857,33859,33862,33864,33861,33863
202104272148,33859,33862,33859,33861,33863,33866,33863,33865
202104272149,33861,33861,33857,33859,33865,33865,33861,33864
202104272150,33859,33864,33858,33863,33864,33868,33862,33868
202104272151,33863,33863,33860,33860,33868,33868,33864,33865
202104272152,33860,33862,33859,33859,33865,33866,33863,33863
202104272153,33859,33859,33855,33856,33863,33863,33860,33860
202104272154,33856,33856,33855,33855,33860,33861,33859,33860
202104272155,33855,33857,33854,33856,33860,33861,33859,33861
202104272156,33856,33857,33848,33849,33861,33861,33852,33853
202104272157,33849,33849,33846,33846,33853,33853,33850,33851
202104272158,33846,33848,33846,33848,33851,33853,33849,33852
202104272159,33847,33847,33843,33843,33851,33851,33847,33848
202104272200,33843,33853,33843,33853,33848,33857,33848,33857
202104272201,33853,33853,33849,33851,33857,33857,33853,33855
202104272202,33851,33853,33849,33849,33855,33857,33853,33853
202104272203,33849,33850,33846,33848,33853,33855,33850,33853
202104272204,33848,33850,33848,33848,33853,33854,33852,33852
202104272205,33848,33853,33848,33853,33852,33857,33852,33857
202104272206,33853,33861,33853,33858,33857,33865,33857,33862
202104272207,33858,33863,33858,33861,33862,33867,33862,33865
202104272208,33861,33866,33861,33862,33865,33869,33865,33866
202104272209,33862,33863,33858,33862,33866,33867,33862,33867
202104272210,33862,33864,33860,33864,33867,33868,33864,33868
202104272211,33864,33869,33863,33865,33868,33873,33867,33869
202104272212,33865,33868,33864,33867,33869,33871,33868,33871
202104272213,33867,33867,33865,33867,33871,33871,33869,33870
202104272214,33867,33869,33865,33865,33870,33873,33869,33869
202104272215,33865,33865,33860,33860,33869,33869,33863,33864
202104272216,33861,33864,33861,33862,33865,33868,33865,33866
202104272217,33862,33864,33855,33855,33866,33868,33859,33859
202104272218,33855,33857,33851,33855,33859,33861,33855,33860
202104272219,33855,33856,33849,33849,33860,33860,33853,33853
202104272220,33849,33851,33849,33849,33853,33855,33853,33853
202104272221,33849,33855,33847,33853,33853,33859,33851,33857
202104272222,33853,33857,33850,33853,33857,33861,33853,33857
202104272223,33853,33855,33849,33849,33857,33859,33853,33853
202104272224,33849,33855,33848,33855,33853,33860,33852,33860
202104272225,33855,33859,33853,33858,33860,33863,33857,33862
202104272226,33858,33862,33857,33858,33862,33866,33860,33862
202104272227,33858,33863,33857,33862,33862,33867,33860,33866
202104272228,33862,33867,33860,33866,33866,33871,33864,33870
202104272229,33866,33870,33856,33856,33870,33873,33860,33860
202104272230,33856,33857,33811,33817,33860,33861,33815,33821
202104272231,33817,33842,33811,33827,33821,33846,33815,33831
202104272232,33827,33859,33827,33845,33831,33863,33830,33849
202104272233,33845,33870,33843,33850,33849,33873,33847,33854
202104272234,33850,33860,33835,33849,33854,33864,33839,33853
202104272235,33849,33859,33834,33848,33853,33862,33838,33852
202104272236,33849,33851,33820,33820,33853,33855,33824,33824
202104272237,33822,33833,33783,33811,33826,33837,33787,33814
202104272238,33811,33825,33782,33794,33814,33829,33786,33798
202104272239,33794,33804,33762,33776,33798,33808,33766,33780
202104272240,33777,33785,33763,33764,33781,33788,33767,33768
202104272241,33764,33788,33762,33785,33768,33792,33766,33789
202104272242,33786,33799,33784,33788,33790,33803,33788,33792
202104272243,33788,33798,33788,33789,33792,33801,33792,33793
202104272244,33789,33818,33789,33813,33793,33822,33792,33817
202104272245,33813,33819,33808,33810,33817,33822,33812,33813
202104272246,33808,33823,33804,33814,33812,33827,33808,33818
202104272247,33814,33825,33808,33823,33818,33828,33812,33827
202104272248,33823,33835,33820,33827,33827,33839,33824,33831
202104272249,33827,33837,33826,33835,33831,33841,33830,33839
202104272250,33835,33838,33819,33824,33839,33842,33823,33828
202104272251,33824,33841,33824,33835,33828,33844,33828,33839
202104272252,33835,33845,33829,33832,33839,33848,33833,33835
202104272253,33832,33851,33831,33849,33835,33855,33835,33853
202104272254,33849,33853,33839,33840,33853,33857,33842,33842
202104272255,33839,33846,33827,33828,33843,33850,33831,33832
202104272256,33828,33836,33820,33825,33832,33839,33824,33829
202104272257,33825,33828,33807,33820,33829,33832,33811,33824
