日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104301458,33862,33866,33860,33862,33866,33869,33865,33866
202104301459,33862,33863,33859,33863,33866,33867,33863,33867
202104301500,33863,33872,33860,33869,33867,33876,33865,33873
202104301501,33868,33869,33865,33867,33872,33873,33869,33871
202104301502,33867,33872,33867,33871,33871,33876,33871,33875
202104301503,33871,33879,33871,33879,33875,33884,33875,33884
202104301504,33879,33889,33879,33886,33884,33893,33884,33891
202104301505,33886,33888,33881,33881,33891,33893,33885,33885
202104301506,33881,33886,33881,33882,33885,33890,33885,33887
202104301507,33882,33886,33880,33882,33887,33890,33884,33887
202104301508,33882,33888,33882,33886,33887,33892,33887,33891
202104301509,33886,33888,33885,33885,33891,33892,33889,33890
202104301510,33885,33885,33879,33881,33890,33890,33884,33885
202104301511,33881,33882,33877,33878,33885,33886,33881,33883
202104301512,33878,33885,33878,33884,33883,33889,33883,33889
202104301513,33884,33884,33881,33882,33889,33889,33885,33887
202104301514,33882,33886,33882,33884,33887,33890,33887,33889
202104301515,33884,33890,33884,33889,33889,33895,33889,33894
202104301516,33889,33890,33886,33886,33894,33895,33890,33891
202104301517,33885,33887,33884,33885,33890,33891,33889,33889
202104301518,33886,33891,33885,33891,33890,33895,33889,33895
202104301519,33891,33897,33890,33894,33895,33901,33895,33898
202104301520,33894,33895,33889,33892,33898,33899,33893,33896
202104301521,33892,33895,33890,33890,33896,33899,33893,33893
202104301522,33890,33894,33889,33891,33893,33898,33893,33896
202104301523,33891,33893,33890,33890,33896,33897,33894,33894
202104301524,33891,33894,33890,33894,33895,33899,33895,33899
202104301525,33894,33896,33892,33892,33899,33900,33897,33897
202104301526,33892,33896,33892,33895,33897,33900,33897,33900
202104301527,33895,33897,33894,33894,33900,33901,33898,33898
202104301528,33894,33898,33894,33897,33898,33901,33898,33901
202104301529,33897,33897,33893,33894,33901,33901,33898,33899
202104301530,33894,33895,33892,33892,33899,33900,33896,33896
202104301531,33892,33892,33884,33886,33896,33897,33888,33890
202104301532,33886,33888,33885,33888,33890,33892,33890,33892
202104301533,33889,33897,33888,33897,33893,33901,33892,33901
202104301534,33897,33900,33896,33896,33901,33903,33900,33900
202104301535,33895,33900,33895,33896,33900,33904,33900,33901
202104301536,33896,33898,33891,33891,33901,33902,33895,33895
202104301537,33891,33893,33890,33891,33895,33897,33894,33895
202104301538,33891,33891,33887,33887,33895,33896,33891,33891
202104301539,33887,33889,33887,33889,33891,33894,33891,33893
202104301540,33888,33891,33888,33891,33892,33895,33892,33895
202104301541,33891,33891,33889,33890,33895,33895,33893,33895
202104301542,33890,33893,33890,33890,33895,33897,33894,33894
202104301543,33890,33890,33885,33885,33894,33894,33889,33889
202104301544,33885,33888,33885,33885,33889,33892,33889,33890
202104301545,33885,33889,33885,33887,33890,33893,33890,33892
202104301546,33887,33889,33887,33888,33892,33893,33892,33893
202104301547,33888,33890,33887,33889,33893,33894,33892,33894
202104301548,33889,33891,33887,33888,33894,33895,33892,33892
202104301549,33888,33891,33886,33891,33892,33895,33891,33895
202104301550,33891,33894,33890,33892,33895,33898,33895,33897
202104301551,33892,33897,33892,33894,33897,33901,33896,33899
202104301552,33893,33896,33893,33893,33898,33900,33898,33898
202104301553,33893,33896,33891,33892,33898,33901,33896,33896
202104301554,33892,33895,33891,33894,33896,33899,33896,33899
202104301555,33894,33897,33890,33891,33899,33901,33895,33896
202104301556,33891,33893,33891,33892,33896,33897,33895,33897
202104301557,33892,33896,33892,33894,33897,33899,33897,33899
202104301558,33894,33896,33893,33893,33899,33900,33897,33897
202104301559,33893,33894,33891,33892,33897,33899,33896,33897
202104301600,33893,33902,33887,33895,33898,33906,33891,33900
202104301601,33896,33897,33890,33896,33901,33902,33894,33901
202104301602,33896,33902,33896,33898,33901,33906,33901,33903
202104301603,33898,33903,33892,33893,33903,33908,33897,33897
202104301604,33893,33896,33890,33891,33897,33900,33895,33896
202104301605,33892,33899,33892,33896,33897,33903,33896,33900
202104301606,33896,33900,33895,33900,33900,33905,33899,33904
202104301607,33900,33905,33896,33898,33904,33909,33901,33903
202104301608,33900,33904,33899,33903,33904,33909,33904,33907
202104301609,33903,33911,33903,33904,33907,33915,33907,33908
202104301610,33904,33914,33903,33909,33908,33918,33908,33914
202104301611,33909,33919,33909,33916,33914,33924,33913,33921
202104301612,33916,33922,33915,33920,33921,33926,33920,33925
202104301613,33920,33922,33908,33911,33925,33926,33913,33915
202104301614,33911,33916,33907,33915,33915,33920,33912,33920
202104301615,33915,33918,33913,33914,33920,33923,33917,33918
202104301616,33914,33915,33908,33909,33918,33920,33912,33914
202104301617,33910,33912,33905,33907,33915,33917,33910,33912
202104301618,33907,33910,33905,33905,33912,33915,33909,33909
202104301619,33905,33908,33902,33902,33909,33912,33906,33906
202104301620,33902,33903,33899,33899,33906,33907,33903,33904
202104301621,33899,33903,33898,33899,33904,33907,33903,33904
202104301622,33899,33907,33899,33906,33904,33911,33904,33911
202104301623,33906,33909,33904,33905,33911,33913,33908,33909
202104301624,33905,33906,33904,33905,33909,33911,33909,33910
202104301625,33905,33908,33904,33907,33910,33912,33909,33912
202104301626,33908,33909,33907,33908,33913,33913,33911,33913
202104301627,33908,33909,33900,33900,33913,33913,33904,33905
202104301628,33900,33903,33894,33896,33905,33907,33898,33901
202104301629,33897,33897,33890,33891,33902,33902,33895,33895
202104301630,33891,33897,33891,33897,33895,33901,33895,33901
202104301631,33897,33899,33894,33895,33901,33904,33899,33900
202104301632,33895,33898,33892,33898,33900,33902,33896,33902
202104301633,33898,33904,33898,33902,33902,33909,33902,33907
202104301634,33902,33909,33902,33902,33907,33913,33906,33907
202104301635,33902,33906,33902,33902,33907,33911,33906,33907
202104301636,33902,33905,33901,33902,33907,33909,33905,33906
202104301637,33902,33907,33902,33902,33906,33912,33906,33907
202104301638,33902,33904,33899,33899,33907,33909,33904,33904
202104301639,33899,33902,33895,33896,33904,33907,33900,33901
202104301640,33896,33907,33896,33904,33901,33911,33901,33909
202104301641,33904,33908,33904,33908,33909,33913,33909,33913
202104301642,33908,33909,33906,33907,33913,33913,33911,33912
202104301643,33907,33908,33902,33903,33912,33912,33907,33907
202104301644,33903,33907,33903,33904,33907,33911,33907,33908
202104301645,33904,33911,33904,33908,33909,33915,33909,33913
202104301646,33908,33912,33906,33910,33913,33917,33910,33915
202104301647,33910,33917,33909,33916,33915,33921,33913,33921
202104301648,33916,33917,33915,33917,33921,33922,33920,33921
202104301649,33917,33917,33915,33915,33921,33922,33919,33919
202104301650,33915,33917,33914,33914,33919,33921,33918,33919
202104301651,33914,33914,33908,33910,33919,33919,33912,33915
202104301652,33910,33913,33908,33909,33915,33917,33912,33914
202104301653,33909,33912,33906,33912,33914,33917,33910,33917
202104301654,33912,33914,33911,33911,33917,33918,33915,33915
202104301655,33911,33911,33906,33908,33915,33915,33911,33913
202104301656,33909,33913,33908,33909,33914,33918,33912,33914
202104301657,33909,33910,33906,33906,33914,33914,33910,33911
202104301658,33906,33907,33900,33901,33911,33911,33904,33906
202104301659,33901,33905,33900,33904,33906,33909,33905,33909
202104301700,33904,33905,33899,33900,33909,33909,33903,33904
202104301701,33900,33900,33891,33893,33904,33904,33895,33897
202104301702,33893,33894,33890,33893,33897,33899,33895,33897
202104301703,33893,33895,33890,33891,33897,33899,33894,33895
202104301704,33891,33896,33888,33888,33895,33900,33892,33892
202104301705,33888,33891,33887,33890,33892,33895,33892,33895
202104301706,33890,33891,33884,33884,33895,33896,33888,33888
202104301707,33884,33887,33884,33884,33888,33892,33888,33889
202104301708,33884,33884,33876,33876,33889,33889,33880,33881
202104301709,33876,33877,33866,33866,33881,33881,33870,33870
202104301710,33866,33874,33866,33874,33870,33879,33870,33878
202104301711,33874,33881,33872,33878,33878,33885,33876,33882
202104301712,33878,33880,33876,33878,33882,33884,33880,33883
202104301713,33878,33882,33878,33882,33883,33886,33883,33886
202104301714,33882,33882,33874,33875,33886,33886,33879,33880
202104301715,33875,33876,33865,33865,33880,33881,33869,33869
202104301716,33866,33870,33866,33869,33870,33874,33870,33873
202104301717,33869,33872,33869,33872,33873,33876,33873,33876
202104301718,33872,33873,33869,33873,33876,33878,33874,33878
202104301719,33873,33880,33872,33880,33878,33885,33876,33885
202104301720,33880,33883,33879,33881,33885,33887,33883,33885
202104301721,33881,33886,33881,33884,33885,33890,33885,33888
202104301722,33884,33885,33880,33882,33888,33889,33884,33886
202104301723,33882,33888,33881,33887,33886,33892,33885,33892
202104301724,33887,33891,33887,33890,33892,33895,33890,33894
202104301725,33889,33892,33889,33889,33893,33896,33893,33893
202104301726,33889,33890,33885,33888,33893,33895,33890,33892
202104301727,33888,33889,33886,33887,33892,33894,33890,33892
202104301728,33887,33895,33887,33890,33892,33899,33892,33895
202104301729,33891,33897,33891,33895,33896,33901,33896,33899
202104301730,33895,33898,33894,33897,33899,33901,33898,33901
202104301731,33897,33901,33893,33895,33901,33905,33898,33899
202104301732,33895,33899,33894,33894,33899,33903,33898,33898
202104301733,33894,33896,33891,33891,33898,33900,33895,33895
202104301734,33892,33896,33891,33896,33896,33901,33895,33901
202104301735,33896,33898,33893,33893,33901,33902,33897,33898
202104301736,33894,33897,33894,33895,33899,33901,33898,33900
202104301737,33895,33896,33889,33890,33900,33900,33893,33894
202104301738,33890,33890,33883,33884,33894,33894,33888,33888
202104301739,33884,33887,33883,33883,33888,33891,33887,33887
202104301740,33883,33886,33882,33884,33887,33890,33886,33888
202104301741,33884,33887,33883,33883,33888,33890,33887,33888
202104301742,33883,33889,33883,33889,33888,33894,33887,33894
202104301743,33889,33889,33884,33885,33894,33894,33889,33889
202104301744,33885,33892,33884,33890,33889,33896,33888,33894
202104301745,33890,33890,33884,33886,33894,33894,33889,33891
202104301746,33885,33889,33884,33889,33890,33893,33889,33893
202104301747,33890,33894,33886,33888,33894,33898,33891,33892
202104301748,33888,33891,33886,33887,33892,33895,33891,33892
202104301749,33886,33889,33886,33888,33891,33894,33890,33893
202104301750,33888,33894,33886,33892,33893,33898,33891,33896
202104301751,33893,33897,33893,33894,33897,33901,33897,33898
202104301752,33894,33898,33894,33898,33898,33902,33898,33902
202104301753,33898,33899,33894,33895,33902,33902,33898,33899
202104301754,33895,33897,33895,33897,33899,33901,33899,33901
202104301755,33896,33897,33895,33896,33900,33902,33899,33901
202104301756,33896,33896,33894,33895,33901,33901,33898,33899
202104301757,33895,33898,33895,33895,33899,33902,33899,33900
202104301758,33895,33895,33884,33884,33900,33900,33889,33889
202104301759,33885,33887,33884,33884,33889,33891,33889,33889
202104301800,33884,33884,33880,33883,33889,33889,33884,33887
202104301801,33883,33887,33883,33887,33887,33891,33887,33891
202104301802,33887,33891,33885,33891,33891,33895,33889,33895
202104301803,33891,33894,33883,33891,33895,33898,33888,33896
202104301804,33891,33893,33890,33892,33896,33897,33894,33896
202104301805,33893,33893,33886,33891,33897,33897,33890,33896
202104301806,33891,33894,33889,33894,33896,33898,33893,33898
202104301807,33895,33900,33895,33897,33899,33904,33899,33902
202104301808,33897,33899,33894,33894,33902,33904,33899,33899
202104301809,33894,33899,33892,33896,33899,33903,33896,33900
202104301810,33895,33896,33891,33892,33899,33901,33895,33897
202104301811,33891,33898,33891,33893,33896,33903,33896,33898
202104301812,33893,33897,33892,33892,33898,33902,33897,33897
202104301813,33892,33893,33887,33887,33897,33898,33892,33892
202104301814,33887,33891,33887,33891,33892,33896,33891,33896
202104301815,33891,33897,33891,33897,33896,33902,33895,33902
202104301816,33897,33900,33894,33899,33902,33905,33899,33904
202104301817,33899,33900,33892,33894,33904,33904,33897,33899
202104301818,33894,33895,33891,33894,33899,33900,33896,33899
202104301819,33893,33895,33890,33890,33898,33899,33894,33895
202104301820,33890,33892,33888,33890,33895,33897,33893,33895
202104301821,33890,33896,33890,33896,33895,33900,33894,33900
202104301822,33896,33896,33893,33893,33900,33900,33898,33898
202104301823,33893,33894,33891,33893,33898,33899,33895,33898
202104301824,33893,33896,33893,33895,33898,33900,33897,33899
202104301825,33895,33897,33895,33897,33899,33902,33899,33902
202104301826,33897,33899,33896,33897,33902,33903,33901,33901
202104301827,33897,33897,33893,33894,33901,33902,33897,33899
202104301828,33894,33896,33893,33893,33899,33901,33898,33898
202104301829,33894,33894,33891,33892,33899,33899,33896,33896
202104301830,33892,33893,33890,33892,33896,33898,33894,33897
202104301831,33892,33898,33892,33896,33897,33902,33896,33901
202104301832,33897,33899,33896,33898,33902,33903,33901,33903
202104301833,33898,33900,33897,33899,33903,33904,33902,33904
202104301834,33899,33899,33897,33898,33904,33904,33901,33903
202104301835,33898,33902,33897,33901,33903,33906,33902,33905
202104301836,33901,33901,33898,33900,33905,33905,33903,33905
202104301837,33900,33900,33888,33893,33905,33905,33891,33898
202104301838,33894,33894,33889,33889,33899,33899,33893,33893
202104301839,33889,33889,33880,33880,33893,33893,33884,33885
202104301840,33880,33880,33873,33873,33885,33885,33877,33877
202104301841,33873,33873,33859,33860,33877,33877,33864,33864
202104301842,33860,33869,33854,33869,33864,33874,33858,33873
202104301843,33869,33875,33868,33871,33873,33879,33873,33875
202104301844,33871,33882,33871,33882,33875,33887,33875,33886
202104301845,33882,33887,33879,33882,33886,33891,33883,33886
202104301846,33882,33885,33880,33885,33886,33889,33885,33889
202104301847,33885,33888,33883,33888,33889,33893,33888,33892
202104301848,33887,33890,33885,33889,33891,33894,33890,33894
202104301849,33890,33892,33887,33891,33895,33896,33892,33896
202104301850,33891,33893,33883,33884,33896,33897,33888,33888
202104301851,33885,33885,33880,33883,33889,33889,33884,33887
202104301852,33883,33883,33870,33870,33887,33887,33874,33874
202104301853,33869,33875,33869,33869,33873,33878,33873,33873
202104301854,33870,33870,33864,33865,33874,33875,33868,33870
202104301855,33865,33872,33864,33864,33870,33876,33869,33869
202104301856,33864,33867,33864,33867,33869,33872,33869,33871
202104301857,33867,33867,33862,33863,33872,33872,33866,33867
202104301858,33863,33863,33856,33860,33867,33867,33861,33864
202104301859,33860,33862,33857,33860,33864,33866,33861,33864
202104301900,33860,33860,33850,33854,33864,33864,33855,33859
202104301901,33854,33856,33853,33855,33859,33860,33857,33860
202104301902,33855,33857,33847,33847,33860,33861,33851,33851
202104301903,33847,33848,33842,33843,33851,33852,33846,33847
202104301904,33843,33845,33835,33836,33847,33849,33839,33840
202104301905,33836,33837,33826,33835,33840,33841,33830,33840
202104301906,33835,33840,33835,33840,33840,33844,33840,33844
202104301907,33840,33841,33836,33840,33844,33845,33840,33844
202104301908,33841,33843,33835,33843,33845,33847,33839,33847
202104301909,33843,33851,33842,33850,33847,33855,33846,33854
202104301910,33851,33854,33847,33854,33855,33858,33852,33858
202104301911,33854,33855,33851,33853,33858,33858,33854,33857
202104301912,33853,33854,33850,33854,33857,33858,33854,33858
202104301913,33853,33854,33851,33852,33857,33858,33855,33856
202104301914,33852,33855,33852,33855,33856,33859,33856,33859
202104301915,33855,33855,33845,33845,33859,33859,33849,33850
202104301916,33845,33848,33836,33841,33850,33852,33840,33845
202104301917,33841,33845,33839,33844,33845,33849,33844,33848
202104301918,33845,33849,33843,33848,33849,33853,33848,33852
202104301919,33848,33850,33846,33847,33853,33854,33850,33852
202104301920,33847,33852,33846,33851,33852,33856,33851,33855
202104301921,33851,33853,33847,33848,33855,33857,33852,33852
202104301922,33847,33848,33846,33848,33852,33853,33851,33853
202104301923,33848,33848,33841,33841,33853,33853,33845,33845
202104301924,33841,33845,33838,33844,33845,33849,33842,33849
202104301925,33844,33846,33842,33845,33849,33850,33846,33849
202104301926,33845,33846,33844,33844,33849,33850,33848,33848
202104301927,33844,33848,33843,33847,33848,33852,33847,33851
202104301928,33847,33851,33846,33851,33851,33855,33850,33855
202104301929,33851,33851,33848,33851,33855,33855,33852,33855
202104301930,33851,33852,33844,33851,33855,33856,33848,33855
202104301931,33851,33854,33849,33852,33855,33858,33853,33856
202104301932,33852,33853,33848,33848,33856,33857,33852,33852
202104301933,33848,33849,33845,33848,33852,33854,33849,33852
202104301934,33848,33849,33847,33848,33852,33853,33851,33852
202104301935,33849,33849,33840,33841,33853,33853,33844,33845
202104301936,33841,33844,33840,33840,33845,33849,33844,33844
202104301937,33840,33842,33836,33837,33844,33846,33840,33841
202104301938,33837,33838,33828,33830,33841,33843,33832,33834
202104301939,33830,33830,33821,33828,33834,33835,33825,33833
202104301940,33828,33830,33822,33822,33833,33835,33826,33826
202104301941,33823,33823,33813,33818,33827,33827,33817,33822
202104301942,33818,33823,33813,33822,33822,33827,33817,33826
202104301943,33822,33822,33809,33813,33826,33826,33813,33817
202104301944,33813,33813,33806,33810,33817,33817,33810,33814
202104301945,33810,33811,33807,33808,33814,33814,33811,33812
202104301946,33808,33811,33803,33805,33812,33815,33807,33809
202104301947,33805,33807,33804,33805,33809,33811,33808,33809
202104301948,33805,33806,33788,33794,33809,33810,33792,33798
202104301949,33794,33799,33794,33795,33798,33803,33797,33799
202104301950,33795,33795,33776,33783,33799,33799,33781,33787
202104301951,33783,33784,33770,33770,33787,33788,33774,33774
202104301952,33770,33773,33766,33769,33774,33777,33770,33773
202104301953,33769,33772,33759,33771,33773,33776,33763,33775
202104301954,33771,33779,33767,33778,33775,33783,33771,33782
202104301955,33778,33780,33776,33780,33782,33784,33779,33784
202104301956,33780,33786,33777,33783,33784,33790,33780,33787
202104301957,33783,33788,33780,33783,33787,33791,33784,33787
202104301958,33783,33789,33783,33789,33787,33793,33787,33793
202104301959,33789,33790,33784,33784,33793,33793,33788,33788
202104302000,33784,33787,33781,33785,33788,33791,33784,33789
202104302001,33785,33786,33781,33782,33789,33790,33785,33786
202104302002,33783,33783,33773,33774,33787,33787,33777,33778
202104302003,33774,33774,33764,33770,33778,33778,33768,33774
202104302004,33770,33779,33767,33777,33774,33783,33771,33781
202104302005,33777,33781,33776,33780,33781,33785,33780,33785
202104302006,33780,33784,33779,33782,33785,33788,33784,33787
202104302007,33782,33782,33777,33779,33787,33787,33781,33783
202104302008,33779,33779,33774,33777,33784,33784,33779,33781
202104302009,33777,33790,33777,33788,33781,33794,33781,33792
202104302010,33788,33793,33787,33793,33792,33797,33791,33797
202104302011,33793,33793,33789,33792,33797,33797,33792,33796
202104302012,33793,33793,33789,33792,33797,33797,33793,33796
202104302013,33792,33796,33792,33793,33796,33801,33796,33797
202104302014,33793,33795,33791,33793,33797,33799,33795,33797
202104302015,33793,33798,33793,33796,33797,33802,33797,33800
202104302016,33796,33797,33795,33796,33800,33801,33799,33800
202104302017,33796,33796,33785,33788,33800,33801,33789,33792
202104302018,33788,33793,33788,33789,33792,33797,33792,33792
202104302019,33789,33793,33784,33791,33792,33796,33789,33795
202104302020,33791,33791,33786,33787,33795,33795,33791,33791
202104302021,33787,33792,33786,33792,33791,33796,33790,33796
202104302022,33792,33793,33788,33790,33796,33797,33793,33794
202104302023,33790,33790,33780,33781,33794,33794,33785,33785
202104302024,33781,33785,33779,33780,33786,33790,33783,33783
202104302025,33780,33790,33779,33790,33783,33794,33783,33794
202104302026,33790,33794,33790,33794,33794,33798,33794,33798
202104302027,33793,33793,33788,33788,33797,33797,33792,33792
202104302028,33788,33789,33786,33789,33792,33793,33790,33793
202104302029,33789,33790,33787,33789,33793,33794,33791,33793
202104302030,33789,33792,33788,33789,33793,33796,33792,33794
202104302031,33789,33795,33788,33794,33794,33799,33792,33799
202104302032,33794,33797,33792,33796,33799,33801,33796,33801
202104302033,33796,33804,33796,33803,33801,33808,33801,33807
202104302034,33803,33808,33801,33803,33807,33812,33806,33807
202104302035,33803,33809,33802,33802,33807,33813,33806,33806
202104302036,33802,33802,33797,33798,33806,33806,33801,33802
202104302037,33798,33800,33797,33800,33802,33804,33801,33804
202104302038,33800,33802,33797,33802,33804,33807,33802,33807
202104302039,33802,33804,33800,33800,33807,33808,33804,33804
202104302040,33799,33802,33799,33801,33803,33806,33803,33805
202104302041,33801,33804,33799,33801,33805,33807,33804,33805
202104302042,33801,33802,33797,33802,33805,33806,33802,33806
202104302043,33802,33802,33799,33799,33806,33807,33804,33804
202104302044,33800,33804,33800,33803,33805,33809,33804,33808
202104302045,33803,33806,33803,33804,33807,33810,33807,33808
202104302046,33804,33804,33802,33803,33808,33808,33806,33808
202104302047,33803,33803,33802,33803,33808,33808,33806,33807
202104302048,33803,33805,33800,33805,33807,33809,33804,33809
202104302049,33805,33805,33799,33800,33809,33809,33803,33804
202104302050,33800,33802,33800,33802,33804,33807,33804,33807
202104302051,33802,33802,33794,33799,33807,33807,33798,33803
202104302052,33799,33800,33792,33793,33803,33804,33796,33797
202104302053,33793,33800,33793,33798,33797,33804,33797,33803
202104302054,33798,33799,33798,33799,33803,33803,33802,33803
202104302055,33799,33801,33798,33801,33803,33806,33802,33806
202104302056,33801,33803,33798,33799,33806,33807,33802,33803
202104302057,33799,33804,33797,33804,33803,33808,33802,33808
202104302058,33804,33804,33799,33799,33808,33808,33803,33803
202104302059,33799,33806,33798,33805,33803,33810,33802,33809
202104302100,33806,33806,33800,33800,33810,33810,33804,33804
202104302101,33800,33802,33792,33795,33804,33806,33796,33798
202104302102,33795,33795,33792,33795,33798,33800,33796,33799
202104302103,33795,33798,33795,33795,33799,33802,33798,33799
202104302104,33795,33798,33795,33796,33799,33802,33799,33800
202104302105,33796,33796,33790,33795,33800,33800,33794,33799
202104302106,33795,33795,33793,33793,33799,33799,33797,33798
202104302107,33793,33802,33793,33799,33798,33806,33797,33803
202104302108,33799,33806,33799,33805,33803,33809,33803,33809
202104302109,33805,33810,33803,33810,33809,33814,33808,33813
202104302110,33810,33812,33806,33809,33813,33815,33810,33813
202104302111,33809,33814,33809,33813,33813,33818,33813,33817
202104302112,33813,33817,33811,33814,33817,33821,33815,33818
202104302113,33814,33816,33811,33811,33818,33820,33815,33816
202104302114,33811,33811,33803,33803,33816,33816,33807,33807
202104302115,33803,33812,33801,33812,33807,33816,33805,33816
202104302116,33812,33815,33811,33812,33816,33819,33816,33816
202104302117,33812,33812,33809,33810,33816,33816,33813,33814
202104302118,33810,33811,33808,33808,33814,33815,33812,33812
202104302119,33808,33810,33807,33807,33812,33814,33811,33812
202104302120,33807,33814,33807,33814,33812,33818,33811,33818
202104302121,33814,33815,33811,33814,33818,33819,33816,33818
202104302122,33814,33820,33814,33814,33818,33824,33818,33818
202104302123,33814,33817,33814,33814,33818,33821,33818,33818
202104302124,33815,33822,33815,33822,33819,33826,33819,33826
202104302125,33822,33825,33820,33824,33826,33830,33824,33828
202104302126,33824,33831,33824,33827,33828,33836,33828,33831
202104302127,33827,33830,33825,33825,33831,33834,33829,33829
202104302128,33825,33827,33823,33824,33829,33831,33828,33829
202104302129,33824,33825,33820,33820,33829,33830,33825,33825
202104302130,33820,33825,33816,33825,33825,33829,33821,33829
202104302131,33825,33829,33806,33813,33829,33834,33812,33817
202104302132,33813,33815,33796,33808,33817,33819,33800,33812
202104302133,33808,33810,33797,33797,33812,33814,33801,33801
202104302134,33797,33808,33797,33800,33801,33812,33801,33804
202104302135,33800,33805,33787,33787,33804,33809,33791,33791
202104302136,33786,33787,33776,33777,33790,33791,33780,33781
202104302137,33776,33777,33765,33769,33780,33782,33769,33774
202104302138,33769,33778,33769,33778,33774,33782,33773,33782
202104302139,33778,33781,33754,33758,33782,33785,33759,33762
202104302140,33759,33775,33758,33775,33763,33779,33762,33779
202104302141,33775,33778,33775,33776,33779,33782,33779,33780
202104302142,33776,33778,33775,33778,33780,33782,33779,33782
202104302143,33778,33784,33778,33780,33782,33788,33782,33785
202104302144,33780,33782,33777,33781,33785,33786,33781,33786
202104302145,33781,33782,33777,33780,33786,33786,33781,33785
202104302146,33779,33789,33779,33788,33784,33793,33784,33793
202104302147,33788,33790,33786,33789,33793,33794,33790,33793
202104302148,33789,33794,33789,33792,33793,33798,33793,33796
202104302149,33792,33794,33789,33791,33796,33798,33794,33795
202104302150,33791,33803,33791,33798,33795,33808,33795,33801
202104302151,33798,33802,33797,33802,33801,33807,33801,33806
202104302152,33802,33806,33801,33803,33806,33810,33806,33808
202104302153,33803,33806,33801,33805,33808,33810,33805,33809
202104302154,33805,33808,33803,33806,33809,33812,33808,33811
202104302155,33806,33807,33802,33804,33811,33812,33807,33808
202104302156,33804,33804,33799,33802,33808,33808,33804,33806
202104302157,33802,33806,33801,33804,33806,33811,33806,33808
202104302158,33804,33808,33802,33807,33808,33812,33806,33811
202104302159,33807,33811,33804,33808,33811,33815,33807,33813
202104302200,33808,33809,33783,33789,33813,33813,33787,33794
202104302201,33789,33794,33786,33793,33794,33798,33790,33798
202104302202,33793,33795,33786,33789,33798,33799,33791,33794
202104302203,33789,33789,33786,33787,33794,33794,33790,33791
202104302204,33787,33793,33785,33791,33791,33797,33789,33796
202104302205,33791,33791,33767,33775,33795,33795,33771,33779
202104302206,33774,33777,33769,33769,33778,33781,33773,33773
202104302207,33769,33769,33763,33768,33773,33773,33767,33772
202104302208,33768,33772,33765,33771,33772,33776,33770,33775
202104302209,33771,33774,33765,33767,33775,33778,33769,33771
202104302210,33767,33767,33763,33765,33771,33772,33768,33770
202104302211,33766,33777,33765,33776,33770,33781,33770,33780
202104302212,33776,33778,33774,33775,33780,33782,33779,33780
202104302213,33775,33780,33774,33774,33780,33784,33779,33779
202104302214,33774,33782,33774,33782,33779,33787,33779,33787
202104302215,33782,33789,33780,33789,33787,33793,33784,33793
202104302216,33789,33790,33780,33780,33793,33795,33784,33784
202104302217,33780,33786,33780,33784,33784,33790,33784,33788
202104302218,33784,33785,33776,33780,33788,33789,33781,33785
202104302219,33780,33784,33777,33781,33785,33789,33782,33784
202104302220,33779,33785,33777,33780,33783,33789,33782,33784
202104302221,33780,33780,33774,33775,33784,33785,33778,33779
202104302222,33776,33777,33768,33769,33780,33781,33772,33773
202104302223,33769,33779,33769,33778,33773,33784,33773,33782
202104302224,33778,33779,33775,33777,33782,33783,33779,33782
202104302225,33776,33784,33776,33784,33781,33788,33781,33788
202104302226,33784,33791,33783,33790,33788,33795,33787,33795
202104302227,33790,33792,33782,33782,33795,33796,33786,33787
202104302228,33782,33787,33780,33784,33787,33791,33784,33788
202104302229,33784,33791,33783,33788,33788,33795,33787,33792
202104302230,33787,33788,33770,33784,33791,33792,33774,33788
202104302231,33784,33805,33783,33791,33788,33808,33787,33795
202104302232,33791,33802,33773,33777,33795,33806,33777,33781
202104302233,33777,33785,33772,33776,33781,33789,33775,33780
202104302234,33776,33794,33768,33793,33780,33798,33772,33797
202104302235,33794,33810,33794,33804,33798,33814,33798,33808
202104302236,33804,33818,33799,33813,33808,33822,33802,33817
202104302237,33813,33814,33805,33811,33817,33818,33809,33814
202104302238,33811,33816,33794,33796,33815,33820,33798,33800
202104302239,33796,33812,33796,33812,33800,33816,33800,33816
202104302240,33811,33822,33806,33817,33815,33826,33810,33821
202104302241,33817,33824,33806,33813,33821,33828,33811,33817
202104302242,33813,33819,33810,33817,33817,33822,33814,33821
202104302243,33817,33819,33809,33817,33821,33823,33813,33821
202104302244,33817,33817,33805,33807,33821,33821,33809,33811
202104302245,33807,33812,33799,33803,33811,33816,33803,33807
202104302246,33803,33816,33800,33816,33807,33820,33803,33820
202104302247,33816,33832,33816,33828,33820,33836,33820,33832
202104302248,33828,33828,33816,33822,33832,33832,33820,33826
202104302249,33822,33832,33821,33832,33826,33836,33825,33836
202104302250,33833,33842,33833,33837,33836,33846,33836,33839
202104302251,33837,33838,33825,33836,33839,33842,33829,33838
202104302252,33836,33839,33829,33838,33838,33843,33832,33841
202104302253,33838,33854,33834,33851,33841,33858,33838,33855
202104302254,33851,33854,33843,33844,33855,33858,33847,33848
202104302255,33844,33852,33842,33844,33848,33856,33846,33848
202104302256,33843,33844,33835,33841,33847,33848,33839,33844
202104302257,33841,33847,33838,33841,33844,33850,33841,33844
