日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104081458,33412,33415,33410,33410,33416,33418,33415,33415
202104081459,33410,33415,33410,33415,33415,33420,33415,33420
202104081500,33415,33415,33407,33411,33420,33420,33411,33415
202104081501,33411,33414,33407,33411,33415,33418,33411,33416
202104081502,33411,33413,33408,33409,33416,33418,33412,33414
202104081503,33409,33416,33409,33414,33414,33420,33414,33419
202104081504,33414,33416,33411,33416,33419,33420,33415,33420
202104081505,33416,33418,33413,33415,33420,33422,33417,33419
202104081506,33415,33418,33412,33417,33419,33422,33416,33422
202104081507,33417,33419,33415,33417,33422,33423,33419,33422
202104081508,33417,33418,33414,33414,33422,33422,33419,33419
202104081509,33414,33416,33413,33414,33419,33420,33417,33419
202104081510,33414,33415,33411,33414,33418,33420,33416,33419
202104081511,33415,33416,33410,33410,33420,33420,33414,33414
202104081512,33410,33410,33406,33408,33414,33414,33410,33412
202104081513,33408,33409,33405,33409,33412,33413,33409,33412
202104081514,33408,33409,33403,33403,33412,33413,33407,33407
202104081515,33403,33405,33399,33399,33407,33409,33403,33404
202104081516,33399,33399,33394,33395,33404,33404,33397,33399
202104081517,33395,33395,33392,33394,33399,33399,33396,33398
202104081518,33394,33396,33392,33396,33398,33400,33397,33400
202104081519,33396,33400,33396,33399,33400,33404,33400,33403
202104081520,33399,33405,33399,33404,33403,33409,33403,33409
202104081521,33404,33404,33398,33398,33409,33409,33402,33402
202104081522,33398,33399,33396,33398,33402,33403,33400,33403
202104081523,33398,33399,33394,33395,33403,33403,33399,33399
202104081524,33395,33397,33394,33394,33399,33401,33397,33398
202104081525,33394,33396,33393,33393,33398,33400,33397,33397
202104081526,33394,33394,33390,33390,33398,33398,33393,33394
202104081527,33390,33392,33389,33390,33394,33396,33393,33394
202104081528,33389,33389,33383,33386,33393,33393,33387,33390
202104081529,33386,33390,33386,33387,33390,33394,33390,33392
202104081530,33387,33387,33382,33384,33392,33392,33386,33388
202104081531,33384,33386,33383,33383,33388,33391,33387,33387
202104081532,33383,33387,33381,33385,33387,33391,33384,33389
202104081533,33385,33387,33381,33381,33389,33391,33385,33386
202104081534,33381,33385,33381,33382,33386,33389,33385,33386
202104081535,33381,33382,33378,33379,33385,33386,33382,33383
202104081536,33379,33380,33376,33376,33383,33384,33380,33380
202104081537,33376,33381,33376,33381,33380,33385,33380,33385
202104081538,33381,33383,33381,33381,33385,33387,33385,33385
202104081539,33381,33381,33377,33377,33385,33385,33381,33381
202104081540,33377,33382,33377,33382,33381,33387,33381,33386
202104081541,33382,33385,33381,33385,33386,33389,33386,33389
202104081542,33385,33385,33383,33383,33389,33389,33387,33387
202104081543,33383,33384,33382,33382,33387,33388,33386,33386
202104081544,33382,33389,33382,33387,33386,33393,33386,33391
202104081545,33386,33389,33385,33385,33390,33393,33388,33388
202104081546,33385,33386,33384,33385,33388,33390,33388,33389
202104081547,33386,33389,33386,33389,33390,33393,33389,33393
202104081548,33389,33389,33385,33385,33393,33393,33389,33389
202104081549,33385,33386,33384,33386,33389,33390,33388,33390
202104081550,33386,33387,33385,33387,33390,33391,33390,33391
202104081551,33386,33386,33384,33385,33390,33390,33388,33389
202104081552,33385,33385,33382,33385,33389,33389,33386,33389
202104081553,33385,33385,33384,33385,33389,33389,33388,33389
202104081554,33385,33389,33384,33388,33389,33392,33389,33392
202104081555,33388,33388,33385,33387,33392,33392,33389,33392
202104081556,33387,33389,33384,33384,33392,33393,33388,33388
202104081557,33384,33384,33382,33383,33388,33388,33386,33387
202104081558,33383,33383,33377,33377,33387,33387,33381,33381
202104081559,33377,33378,33375,33376,33381,33382,33379,33380
202104081600,33376,33383,33373,33380,33380,33387,33376,33384
202104081601,33380,33387,33379,33384,33384,33391,33383,33388
202104081602,33384,33384,33378,33380,33388,33388,33383,33385
202104081603,33380,33384,33377,33380,33385,33388,33381,33384
202104081604,33380,33380,33375,33376,33384,33384,33379,33381
202104081605,33376,33381,33374,33378,33381,33385,33378,33382
202104081606,33377,33377,33375,33375,33381,33381,33379,33379
202104081607,33375,33379,33374,33379,33379,33384,33377,33383
202104081608,33379,33382,33378,33380,33383,33386,33383,33385
202104081609,33380,33384,33380,33382,33385,33388,33384,33386
202104081610,33382,33389,33382,33388,33386,33394,33386,33391
202104081611,33388,33390,33386,33387,33391,33394,33390,33391
202104081612,33387,33387,33381,33382,33391,33391,33386,33386
202104081613,33382,33388,33381,33387,33386,33392,33386,33392
202104081614,33387,33391,33387,33388,33392,33395,33391,33392
202104081615,33388,33393,33387,33389,33392,33396,33391,33394
202104081616,33389,33389,33380,33380,33394,33394,33384,33384
202104081617,33381,33389,33380,33389,33385,33394,33384,33394
202104081618,33389,33391,33386,33390,33394,33396,33390,33394
202104081619,33390,33395,33389,33389,33394,33399,33393,33393
202104081620,33389,33393,33388,33389,33393,33397,33392,33393
202104081621,33389,33389,33382,33382,33393,33394,33386,33386
202104081622,33383,33386,33383,33384,33387,33390,33387,33388
202104081623,33384,33384,33378,33383,33388,33389,33382,33388
202104081624,33383,33385,33377,33378,33388,33389,33381,33382
202104081625,33378,33382,33376,33380,33382,33386,33380,33384
202104081626,33380,33382,33378,33378,33384,33387,33382,33382
202104081627,33378,33380,33378,33380,33382,33384,33382,33383
202104081628,33380,33384,33378,33384,33383,33388,33381,33388
202104081629,33384,33385,33381,33383,33388,33389,33386,33388
202104081630,33383,33383,33365,33369,33388,33388,33370,33373
202104081631,33369,33371,33368,33371,33373,33375,33372,33375
202104081632,33371,33371,33366,33367,33375,33375,33370,33372
202104081633,33367,33369,33364,33369,33371,33374,33369,33374
202104081634,33368,33369,33367,33367,33373,33374,33371,33371
202104081635,33367,33371,33367,33370,33371,33375,33371,33375
202104081636,33370,33377,33369,33376,33375,33381,33373,33381
202104081637,33376,33377,33372,33374,33381,33381,33376,33379
202104081638,33374,33374,33369,33371,33379,33379,33374,33375
202104081639,33371,33372,33367,33368,33375,33377,33371,33373
202104081640,33367,33367,33360,33364,33372,33372,33364,33368
202104081641,33364,33364,33361,33363,33368,33369,33365,33368
202104081642,33363,33363,33360,33361,33368,33368,33363,33365
202104081643,33361,33362,33358,33358,33365,33366,33362,33362
202104081644,33358,33359,33356,33359,33362,33363,33361,33363
202104081645,33360,33363,33357,33363,33364,33367,33361,33367
202104081646,33363,33365,33361,33364,33367,33369,33365,33368
202104081647,33364,33368,33364,33366,33368,33372,33368,33370
202104081648,33366,33368,33365,33368,33370,33372,33369,33372
202104081649,33368,33369,33366,33367,33373,33373,33370,33371
202104081650,33367,33368,33364,33367,33371,33372,33368,33371
202104081651,33367,33367,33357,33361,33371,33371,33361,33365
202104081652,33361,33362,33355,33355,33365,33366,33359,33359
202104081653,33355,33357,33352,33357,33359,33361,33356,33361
202104081654,33357,33357,33352,33352,33361,33361,33356,33357
202104081655,33352,33356,33350,33352,33357,33361,33354,33356
202104081656,33352,33358,33351,33357,33356,33362,33355,33361
202104081657,33357,33358,33355,33358,33361,33362,33359,33362
202104081658,33358,33360,33356,33358,33362,33365,33360,33362
202104081659,33358,33359,33355,33355,33362,33363,33359,33359
202104081700,33355,33365,33354,33365,33359,33369,33358,33369
202104081701,33365,33367,33365,33367,33369,33370,33368,33370
202104081702,33367,33367,33362,33362,33370,33371,33366,33366
202104081703,33362,33364,33360,33364,33366,33369,33364,33368
202104081704,33364,33366,33363,33364,33368,33370,33367,33368
202104081705,33364,33370,33363,33370,33368,33374,33367,33374
202104081706,33370,33376,33370,33375,33374,33380,33374,33380
202104081707,33375,33377,33366,33368,33380,33381,33370,33372
202104081708,33368,33369,33367,33368,33372,33373,33371,33372
202104081709,33368,33368,33356,33356,33372,33372,33360,33360
202104081710,33356,33362,33354,33361,33361,33366,33358,33365
202104081711,33361,33362,33351,33352,33365,33366,33355,33356
202104081712,33352,33352,33346,33349,33356,33357,33350,33353
202104081713,33349,33350,33347,33349,33353,33354,33351,33354
202104081714,33349,33350,33344,33345,33354,33354,33349,33350
202104081715,33345,33349,33343,33344,33350,33354,33347,33348
202104081716,33344,33344,33340,33343,33348,33348,33344,33347
202104081717,33343,33344,33339,33344,33347,33349,33344,33348
202104081718,33344,33350,33342,33349,33348,33354,33346,33353
202104081719,33350,33353,33348,33351,33354,33357,33352,33356
202104081720,33351,33356,33351,33354,33356,33361,33356,33359
202104081721,33354,33355,33351,33353,33359,33359,33355,33357
202104081722,33353,33358,33352,33352,33357,33362,33356,33356
202104081723,33352,33358,33351,33357,33356,33363,33355,33361
202104081724,33357,33362,33356,33358,33361,33366,33360,33363
202104081725,33358,33361,33357,33360,33363,33366,33361,33364
202104081726,33360,33361,33356,33358,33364,33365,33361,33363
202104081727,33358,33360,33353,33354,33363,33364,33358,33358
202104081728,33354,33354,33347,33347,33358,33358,33351,33351
202104081729,33347,33347,33339,33339,33351,33351,33344,33344
202104081730,33339,33348,33339,33348,33344,33352,33344,33352
202104081731,33348,33349,33344,33347,33352,33354,33348,33352
202104081732,33346,33347,33339,33340,33351,33352,33343,33345
202104081733,33340,33345,33337,33342,33345,33350,33342,33347
202104081734,33342,33342,33334,33337,33347,33347,33338,33341
202104081735,33338,33338,33334,33337,33342,33342,33339,33341
202104081736,33337,33338,33332,33333,33341,33343,33336,33337
202104081737,33333,33337,33328,33335,33337,33341,33332,33340
202104081738,33335,33337,33330,33332,33340,33341,33334,33336
202104081739,33332,33334,33330,33330,33336,33338,33335,33335
202104081740,33330,33334,33329,33332,33335,33338,33333,33337
202104081741,33332,33338,33331,33337,33337,33342,33336,33340
202104081742,33337,33338,33335,33336,33340,33342,33340,33340
202104081743,33337,33337,33328,33328,33341,33341,33332,33333
202104081744,33328,33330,33327,33329,33333,33334,33331,33334
202104081745,33329,33329,33324,33326,33334,33334,33328,33330
202104081746,33326,33332,33324,33331,33330,33337,33328,33335
202104081747,33331,33332,33328,33328,33335,33337,33332,33333
202104081748,33328,33328,33322,33322,33333,33333,33326,33326
202104081749,33322,33330,33318,33328,33326,33333,33322,33333
202104081750,33328,33331,33326,33331,33333,33335,33331,33335
202104081751,33331,33335,33330,33335,33335,33339,33334,33339
202104081752,33335,33346,33335,33346,33339,33350,33339,33350
202104081753,33346,33349,33343,33343,33350,33353,33347,33347
202104081754,33343,33344,33341,33341,33347,33348,33345,33345
202104081755,33341,33345,33338,33344,33345,33349,33342,33348
202104081756,33344,33353,33343,33352,33348,33357,33347,33357
202104081757,33352,33353,33340,33340,33357,33357,33344,33344
202104081758,33340,33341,33337,33340,33344,33345,33341,33345
202104081759,33340,33341,33337,33340,33345,33345,33341,33344
202104081800,33340,33344,33336,33342,33344,33348,33340,33346
202104081801,33342,33345,33340,33341,33346,33349,33344,33344
202104081802,33340,33350,33337,33350,33343,33354,33341,33354
202104081803,33350,33351,33346,33349,33354,33356,33350,33353
202104081804,33349,33354,33349,33353,33353,33358,33353,33357
202104081805,33353,33353,33347,33348,33357,33357,33351,33352
202104081806,33348,33349,33346,33349,33352,33354,33350,33354
202104081807,33349,33349,33344,33344,33354,33354,33348,33348
202104081808,33344,33345,33344,33344,33348,33349,33348,33348
202104081809,33344,33344,33338,33340,33348,33349,33342,33344
202104081810,33341,33341,33337,33337,33345,33346,33341,33342
202104081811,33337,33338,33333,33334,33342,33342,33337,33339
202104081812,33333,33337,33333,33333,33338,33341,33337,33337
202104081813,33333,33335,33331,33334,33337,33339,33335,33339
202104081814,33334,33337,33333,33336,33339,33341,33338,33341
202104081815,33336,33339,33334,33339,33341,33344,33339,33343
202104081816,33339,33340,33337,33337,33343,33344,33341,33342
202104081817,33337,33339,33336,33337,33342,33343,33340,33341
202104081818,33337,33337,33334,33334,33341,33341,33337,33338
202104081819,33334,33339,33334,33335,33338,33343,33338,33340
202104081820,33335,33337,33335,33336,33340,33341,33340,33341
202104081821,33335,33337,33334,33336,33340,33341,33338,33340
202104081822,33337,33340,33336,33338,33341,33344,33340,33343
202104081823,33338,33342,33338,33339,33343,33346,33343,33343
202104081824,33338,33338,33336,33337,33342,33342,33340,33342
202104081825,33337,33339,33336,33338,33342,33343,33341,33342
202104081826,33338,33338,33332,33333,33342,33342,33336,33337
202104081827,33333,33334,33332,33332,33337,33338,33336,33336
202104081828,33332,33332,33327,33327,33336,33336,33331,33331
202104081829,33327,33327,33321,33324,33331,33331,33325,33329
202104081830,33324,33325,33321,33321,33329,33329,33325,33325
202104081831,33321,33323,33317,33319,33325,33326,33321,33323
202104081832,33319,33326,33319,33326,33323,33330,33323,33330
202104081833,33325,33327,33324,33325,33330,33331,33328,33330
202104081834,33325,33333,33325,33333,33330,33337,33330,33337
202104081835,33333,33333,33330,33333,33337,33338,33335,33337
202104081836,33333,33334,33332,33333,33337,33338,33336,33337
202104081837,33332,33335,33331,33332,33336,33339,33336,33336
202104081838,33332,33332,33327,33327,33336,33337,33331,33331
202104081839,33327,33328,33325,33326,33331,33332,33329,33331
202104081840,33325,33326,33321,33324,33330,33331,33325,33328
202104081841,33324,33325,33321,33322,33328,33329,33325,33327
202104081842,33321,33326,33320,33322,33326,33329,33325,33327
202104081843,33322,33323,33318,33320,33327,33327,33322,33324
202104081844,33320,33320,33318,33319,33324,33324,33322,33324
202104081845,33319,33320,33317,33319,33324,33324,33321,33323
202104081846,33320,33328,33320,33328,33324,33333,33324,33333
202104081847,33328,33331,33328,33329,33333,33335,33332,33333
202104081848,33329,33333,33328,33333,33333,33338,33333,33337
202104081849,33334,33334,33333,33334,33338,33338,33337,33338
202104081850,33334,33334,33327,33327,33338,33338,33332,33332
202104081851,33327,33327,33318,33319,33331,33331,33322,33323
202104081852,33320,33320,33317,33318,33324,33325,33321,33322
202104081853,33318,33322,33317,33321,33322,33326,33321,33326
202104081854,33322,33322,33319,33321,33326,33326,33324,33325
202104081855,33321,33324,33320,33323,33325,33329,33325,33327
202104081856,33323,33329,33323,33327,33327,33333,33327,33331
202104081857,33327,33330,33326,33329,33331,33333,33330,33333
202104081858,33329,33334,33329,33333,33333,33337,33333,33337
202104081859,33333,33335,33333,33334,33337,33338,33337,33338
202104081900,33335,33341,33335,33340,33339,33345,33339,33344
202104081901,33340,33343,33337,33338,33344,33347,33341,33342
202104081902,33338,33341,33337,33341,33342,33345,33341,33345
202104081903,33341,33343,33341,33342,33345,33348,33345,33346
202104081904,33342,33346,33342,33345,33346,33351,33346,33350
202104081905,33345,33346,33341,33342,33350,33351,33345,33347
202104081906,33342,33342,33337,33337,33347,33347,33341,33341
202104081907,33337,33338,33337,33337,33341,33342,33340,33340
202104081908,33337,33339,33336,33337,33340,33343,33340,33341
202104081909,33337,33337,33336,33336,33341,33341,33339,33340
202104081910,33335,33337,33335,33337,33339,33341,33339,33341
202104081911,33337,33338,33334,33335,33341,33342,33338,33339
202104081912,33335,33336,33334,33335,33339,33340,33337,33339
202104081913,33335,33338,33334,33338,33339,33342,33338,33342
202104081914,33338,33342,33337,33342,33342,33346,33342,33346
202104081915,33342,33343,33335,33335,33346,33347,33339,33339
202104081916,33335,33336,33332,33333,33339,33340,33336,33337
202104081917,33333,33334,33332,33334,33337,33338,33336,33338
202104081918,33334,33334,33328,33328,33338,33338,33332,33332
202104081919,33328,33329,33326,33329,33332,33333,33330,33333
202104081920,33329,33329,33326,33328,33333,33333,33330,33332
202104081921,33329,33331,33328,33330,33333,33335,33333,33334
202104081922,33330,33332,33327,33332,33334,33336,33331,33336
202104081923,33332,33333,33328,33329,33336,33337,33332,33333
202104081924,33328,33329,33326,33329,33332,33333,33330,33333
202104081925,33329,33332,33327,33332,33333,33336,33332,33336
202104081926,33332,33334,33330,33332,33336,33338,33334,33336
202104081927,33332,33340,33331,33338,33336,33344,33335,33342
202104081928,33339,33340,33336,33340,33343,33345,33341,33344
202104081929,33340,33341,33336,33336,33344,33345,33340,33340
202104081930,33337,33344,33337,33341,33341,33348,33341,33345
202104081931,33341,33343,33340,33343,33345,33348,33344,33347
202104081932,33343,33344,33340,33343,33347,33349,33345,33347
202104081933,33343,33343,33342,33342,33347,33347,33346,33346
202104081934,33342,33345,33342,33343,33346,33349,33346,33347
202104081935,33343,33345,33341,33345,33347,33349,33345,33349
202104081936,33345,33345,33341,33341,33349,33349,33345,33345
202104081937,33341,33342,33339,33339,33345,33347,33344,33344
202104081938,33339,33340,33338,33339,33344,33345,33343,33344
202104081939,33339,33342,33338,33340,33344,33347,33343,33345
202104081940,33340,33344,33340,33342,33345,33348,33345,33346
202104081941,33342,33342,33338,33339,33346,33346,33343,33343
202104081942,33339,33340,33336,33338,33343,33345,33340,33342
202104081943,33338,33338,33330,33333,33342,33342,33334,33337
202104081944,33333,33335,33331,33334,33337,33339,33335,33338
202104081945,33334,33334,33331,33333,33338,33338,33335,33338
202104081946,33333,33334,33326,33328,33338,33338,33330,33333
202104081947,33328,33328,33318,33318,33333,33333,33322,33322
202104081948,33318,33320,33313,33319,33322,33324,33317,33323
202104081949,33319,33319,33313,33315,33323,33323,33318,33319
202104081950,33315,33318,33313,33313,33319,33322,33317,33317
202104081951,33314,33318,33312,33318,33318,33322,33316,33322
202104081952,33318,33321,33317,33319,33322,33325,33322,33324
202104081953,33319,33320,33317,33317,33324,33324,33320,33320
202104081954,33317,33318,33315,33315,33320,33322,33319,33319
202104081955,33315,33315,33306,33309,33319,33319,33309,33313
202104081956,33308,33314,33308,33312,33312,33318,33312,33317
202104081957,33312,33313,33309,33311,33317,33317,33314,33315
202104081958,33311,33314,33310,33313,33315,33318,33314,33317
202104081959,33313,33313,33306,33307,33317,33317,33310,33311
202104082000,33307,33312,33306,33312,33311,33316,33309,33316
202104082001,33312,33318,33311,33317,33316,33322,33315,33321
202104082002,33317,33318,33313,33313,33321,33322,33317,33317
202104082003,33313,33313,33311,33311,33317,33318,33315,33315
202104082004,33311,33315,33310,33314,33315,33319,33314,33318
202104082005,33314,33321,33313,33321,33318,33325,33318,33325
202104082006,33321,33322,33318,33322,33325,33326,33322,33326
202104082007,33322,33322,33319,33321,33326,33326,33323,33326
202104082008,33321,33326,33320,33325,33326,33329,33324,33329
202104082009,33325,33326,33322,33322,33329,33330,33326,33326
202104082010,33322,33322,33319,33322,33326,33327,33323,33326
202104082011,33321,33323,33320,33323,33326,33328,33324,33327
202104082012,33323,33323,33317,33317,33327,33327,33321,33321
202104082013,33317,33322,33316,33321,33321,33326,33321,33325
202104082014,33321,33323,33318,33322,33325,33327,33322,33326
202104082015,33322,33323,33319,33322,33326,33327,33323,33326
202104082016,33322,33322,33318,33320,33326,33326,33322,33324
202104082017,33320,33321,33318,33318,33324,33325,33322,33322
202104082018,33318,33321,33318,33321,33322,33325,33322,33325
202104082019,33322,33326,33322,33325,33326,33329,33326,33329
202104082020,33325,33327,33325,33327,33329,33331,33329,33331
202104082021,33327,33329,33327,33329,33331,33333,33331,33331
202104082022,33329,33330,33326,33327,33331,33333,33330,33331
202104082023,33327,33328,33322,33327,33331,33332,33326,33331
202104082024,33327,33329,33325,33327,33331,33333,33330,33331
202104082025,33327,33333,33327,33331,33331,33337,33331,33336
202104082026,33331,33331,33328,33328,33336,33336,33332,33332
202104082027,33328,33328,33326,33328,33332,33332,33330,33332
202104082028,33328,33328,33324,33326,33332,33332,33328,33330
202104082029,33326,33328,33326,33327,33330,33332,33330,33331
202104082030,33327,33328,33325,33327,33331,33332,33329,33332
202104082031,33327,33329,33322,33328,33332,33333,33326,33332
202104082032,33328,33328,33322,33324,33332,33332,33327,33328
202104082033,33324,33327,33323,33323,33328,33331,33327,33328
202104082034,33323,33326,33321,33326,33328,33331,33326,33331
202104082035,33326,33329,33325,33327,33331,33333,33328,33331
202104082036,33327,33327,33322,33326,33331,33331,33326,33331
202104082037,33327,33332,33327,33330,33332,33336,33331,33334
202104082038,33330,33332,33329,33331,33334,33337,33333,33335
202104082039,33331,33334,33331,33333,33335,33338,33335,33337
202104082040,33333,33336,33332,33335,33337,33340,33336,33339
202104082041,33336,33336,33333,33336,33340,33340,33337,33340
202104082042,33336,33336,33330,33333,33340,33340,33334,33338
202104082043,33333,33334,33329,33332,33338,33339,33333,33337
202104082044,33332,33332,33328,33329,33337,33337,33331,33334
202104082045,33329,33331,33327,33328,33334,33335,33331,33332
202104082046,33328,33330,33322,33323,33332,33334,33327,33327
202104082047,33323,33327,33319,33325,33327,33330,33322,33329
202104082048,33325,33326,33321,33326,33329,33330,33325,33330
202104082049,33325,33329,33324,33329,33329,33333,33329,33333
202104082050,33329,33330,33327,33328,33333,33334,33331,33332
202104082051,33328,33328,33326,33326,33332,33332,33330,33330
202104082052,33326,33330,33326,33328,33330,33334,33330,33332
202104082053,33328,33331,33328,33328,33332,33335,33332,33333
202104082054,33329,33332,33329,33332,33333,33337,33333,33336
202104082055,33332,33333,33330,33330,33336,33337,33334,33334
202104082056,33330,33332,33327,33330,33334,33336,33331,33334
202104082057,33330,33330,33327,33330,33334,33334,33331,33334
202104082058,33330,33330,33328,33329,33334,33334,33332,33333
202104082059,33329,33333,33328,33333,33333,33337,33333,33337
202104082100,33333,33334,33330,33330,33337,33337,33334,33335
202104082101,33330,33330,33327,33330,33335,33335,33331,33334
202104082102,33330,33334,33330,33333,33334,33338,33334,33337
202104082103,33334,33339,33333,33339,33338,33343,33338,33343
202104082104,33339,33343,33339,33340,33343,33346,33343,33344
202104082105,33340,33342,33336,33336,33344,33345,33340,33340
202104082106,33336,33344,33335,33343,33340,33348,33339,33347
202104082107,33343,33344,33339,33339,33347,33348,33343,33343
202104082108,33339,33343,33338,33339,33343,33347,33342,33344
202104082109,33339,33340,33333,33335,33344,33344,33337,33339
202104082110,33335,33341,33335,33339,33339,33346,33339,33344
202104082111,33339,33340,33335,33335,33344,33344,33339,33339
202104082112,33335,33339,33335,33337,33339,33343,33339,33341
202104082113,33337,33338,33335,33335,33341,33342,33339,33339
202104082114,33335,33336,33333,33334,33339,33341,33337,33339
202104082115,33334,33339,33332,33333,33339,33342,33336,33337
202104082116,33333,33333,33327,33331,33337,33337,33331,33335
202104082117,33331,33332,33327,33331,33335,33335,33331,33334
202104082118,33331,33333,33329,33329,33334,33337,33332,33333
202104082119,33329,33333,33328,33333,33333,33337,33332,33337
202104082120,33333,33334,33330,33332,33337,33338,33333,33336
202104082121,33333,33333,33330,33333,33337,33337,33334,33337
202104082122,33333,33333,33328,33329,33337,33338,33332,33332
202104082123,33328,33328,33325,33326,33331,33332,33329,33330
202104082124,33326,33326,33324,33325,33330,33330,33328,33329
202104082125,33324,33327,33323,33324,33328,33331,33327,33328
202104082126,33324,33330,33324,33330,33328,33334,33328,33334
202104082127,33330,33334,33330,33331,33334,33337,33334,33336
202104082128,33331,33332,33329,33330,33336,33336,33333,33334
202104082129,33330,33331,33329,33331,33334,33336,33333,33336
202104082130,33331,33335,33329,33332,33336,33339,33334,33336
202104082131,33332,33338,33330,33334,33336,33341,33334,33338
202104082132,33334,33336,33332,33332,33338,33340,33336,33336
202104082133,33332,33333,33316,33316,33336,33338,33320,33320
202104082134,33315,33317,33306,33309,33319,33321,33310,33313
202104082135,33309,33314,33308,33312,33313,33317,33312,33315
202104082136,33311,33311,33307,33309,33314,33315,33311,33313
202104082137,33309,33309,33301,33303,33313,33314,33306,33307
202104082138,33303,33306,33301,33302,33307,33309,33303,33306
202104082139,33302,33305,33301,33305,33306,33309,33305,33309
202104082140,33305,33310,33304,33309,33309,33314,33308,33314
202104082141,33309,33312,33309,33311,33314,33316,33314,33315
202104082142,33311,33312,33304,33309,33315,33316,33308,33313
202104082143,33309,33309,33304,33305,33313,33314,33308,33309
202104082144,33305,33310,33305,33305,33309,33315,33309,33309
202104082145,33305,33305,33295,33301,33309,33309,33299,33305
202104082146,33300,33304,33300,33302,33305,33308,33305,33306
202104082147,33302,33307,33301,33301,33306,33311,33304,33305
202104082148,33301,33304,33300,33300,33305,33308,33304,33304
202104082149,33300,33301,33290,33296,33304,33305,33294,33300
202104082150,33296,33303,33295,33300,33300,33306,33298,33304
202104082151,33300,33302,33299,33301,33304,33306,33303,33305
202104082152,33301,33301,33297,33298,33305,33306,33302,33302
202104082153,33297,33302,33297,33301,33302,33306,33302,33306
202104082154,33301,33306,33296,33298,33306,33310,33301,33302
202104082155,33298,33298,33295,33296,33302,33302,33299,33301
202104082156,33296,33298,33294,33298,33301,33302,33299,33302
202104082157,33298,33303,33298,33301,33302,33308,33302,33305
202104082158,33301,33302,33300,33300,33305,33305,33303,33304
202104082159,33300,33301,33299,33299,33304,33305,33303,33303
202104082200,33299,33304,33299,33301,33303,33308,33303,33306
202104082201,33301,33303,33297,33302,33306,33307,33301,33306
202104082202,33301,33301,33294,33294,33305,33305,33298,33298
202104082203,33294,33298,33292,33298,33298,33303,33295,33302
202104082204,33298,33305,33298,33302,33302,33308,33302,33306
202104082205,33303,33305,33302,33303,33307,33308,33306,33307
202104082206,33303,33303,33301,33303,33307,33307,33305,33307
202104082207,33303,33305,33302,33303,33307,33309,33306,33307
202104082208,33303,33304,33301,33301,33307,33308,33305,33305
202104082209,33301,33301,33298,33298,33305,33306,33302,33302
202104082210,33298,33300,33294,33298,33302,33305,33299,33303
202104082211,33299,33301,33297,33301,33303,33305,33301,33304
202104082212,33301,33305,33300,33301,33304,33308,33304,33304
202104082213,33301,33304,33300,33300,33304,33308,33304,33305
202104082214,33300,33303,33300,33303,33305,33307,33305,33307
202104082215,33302,33307,33300,33303,33306,33311,33305,33307
202104082216,33303,33304,33301,33304,33307,33308,33305,33308
202104082217,33304,33305,33303,33303,33308,33309,33307,33307
202104082218,33303,33306,33302,33305,33307,33309,33306,33309
202104082219,33306,33306,33303,33304,33310,33310,33308,33308
202104082220,33304,33306,33303,33306,33308,33310,33306,33310
202104082221,33306,33310,33306,33309,33310,33313,33310,33313
202104082222,33309,33313,33308,33312,33313,33317,33312,33316
202104082223,33312,33317,33312,33317,33316,33321,33316,33320
202104082224,33317,33319,33314,33314,33320,33323,33319,33319
202104082225,33314,33319,33312,33319,33319,33323,33317,33323
202104082226,33317,33326,33317,33326,33321,33331,33321,33330
202104082227,33326,33329,33326,33329,33330,33333,33330,33332
202104082228,33328,33328,33316,33321,33331,33331,33319,33324
202104082229,33321,33322,33308,33310,33324,33325,33312,33314
202104082230,33310,33328,33310,33317,33314,33332,33314,33321
202104082231,33317,33321,33303,33309,33321,33325,33307,33313
202104082232,33306,33320,33298,33306,33310,33324,33302,33310
202104082233,33306,33314,33295,33302,33310,33318,33299,33306
202104082234,33302,33306,33284,33286,33306,33310,33288,33290
202104082235,33285,33285,33263,33268,33289,33289,33266,33272
202104082236,33268,33276,33259,33272,33272,33280,33263,33276
202104082237,33272,33285,33264,33272,33276,33288,33267,33276
202104082238,33272,33276,33265,33274,33276,33279,33268,33278
202104082239,33272,33275,33267,33273,33276,33279,33271,33277
202104082240,33273,33273,33256,33269,33277,33277,33260,33273
202104082241,33269,33269,33250,33250,33273,33273,33253,33254
202104082242,33250,33251,33240,33240,33254,33254,33244,33244
202104082243,33240,33244,33226,33241,33244,33248,33229,33244
202104082244,33241,33244,33235,33239,33244,33247,33239,33243
202104082245,33239,33249,33235,33239,33243,33253,33237,33243
202104082246,33239,33260,33228,33256,33243,33263,33232,33259
202104082247,33256,33258,33242,33246,33259,33262,33246,33250
202104082248,33246,33255,33243,33254,33250,33258,33247,33257
202104082249,33254,33261,33251,33256,33257,33265,33255,33260
202104082250,33256,33258,33250,33254,33260,33261,33254,33258
202104082251,33254,33270,33254,33266,33258,33273,33258,33270
202104082252,33266,33279,33264,33277,33270,33283,33267,33280
202104082253,33277,33286,33274,33276,33280,33289,33278,33278
202104082254,33276,33282,33267,33271,33278,33285,33272,33275
202104082255,33271,33278,33266,33270,33275,33281,33270,33273
202104082256,33270,33273,33267,33272,33273,33276,33271,33276
202104082257,33271,33279,33263,33276,33274,33282,33267,33279
