日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104231458,33751,33752,33749,33750,33755,33756,33753,33755
202104231459,33750,33750,33747,33750,33755,33755,33752,33754
202104231500,33750,33757,33745,33745,33754,33761,33749,33749
202104231501,33745,33755,33745,33755,33749,33760,33749,33759
202104231502,33755,33756,33748,33748,33759,33760,33752,33752
202104231503,33748,33748,33743,33744,33752,33752,33748,33748
202104231504,33744,33744,33739,33740,33748,33748,33743,33744
202104231505,33741,33743,33737,33740,33745,33748,33742,33745
202104231506,33740,33745,33740,33744,33745,33750,33745,33749
202104231507,33744,33747,33743,33747,33749,33752,33747,33751
202104231508,33746,33750,33746,33747,33750,33754,33750,33752
202104231509,33747,33749,33745,33746,33752,33753,33750,33750
202104231510,33745,33745,33731,33732,33749,33749,33735,33736
202104231511,33732,33736,33731,33731,33736,33740,33736,33736
202104231512,33731,33732,33719,33721,33736,33736,33723,33726
202104231513,33721,33722,33714,33718,33726,33726,33719,33723
202104231514,33718,33720,33713,33713,33723,33724,33717,33717
202104231515,33713,33719,33712,33719,33717,33724,33716,33723
202104231516,33718,33719,33714,33714,33722,33723,33718,33718
202104231517,33714,33714,33703,33703,33718,33718,33707,33708
202104231518,33703,33704,33690,33699,33708,33709,33694,33703
202104231519,33699,33708,33692,33699,33703,33712,33697,33704
202104231520,33699,33705,33699,33703,33704,33709,33704,33707
202104231521,33704,33710,33702,33709,33708,33714,33707,33714
202104231522,33709,33715,33709,33715,33714,33720,33714,33720
202104231523,33715,33715,33702,33704,33720,33720,33707,33709
202104231524,33704,33710,33703,33707,33709,33714,33708,33712
202104231525,33707,33715,33705,33715,33712,33719,33710,33719
202104231526,33716,33716,33704,33705,33720,33720,33708,33710
202104231527,33705,33713,33705,33711,33710,33717,33710,33716
202104231528,33711,33712,33703,33703,33716,33716,33707,33707
202104231529,33703,33703,33691,33694,33707,33707,33695,33698
202104231530,33694,33702,33691,33699,33698,33706,33695,33704
202104231531,33699,33705,33699,33704,33704,33709,33704,33708
202104231532,33704,33709,33704,33709,33708,33714,33708,33714
202104231533,33709,33710,33705,33708,33714,33714,33709,33713
202104231534,33708,33709,33703,33705,33713,33713,33708,33709
202104231535,33705,33707,33703,33703,33709,33712,33707,33707
202104231536,33703,33707,33703,33706,33707,33711,33707,33711
202104231537,33706,33713,33704,33713,33711,33718,33708,33717
202104231538,33713,33714,33710,33711,33717,33718,33714,33716
202104231539,33711,33715,33711,33715,33716,33720,33715,33719
202104231540,33715,33715,33706,33708,33719,33719,33710,33713
202104231541,33708,33714,33708,33712,33712,33718,33712,33716
202104231542,33712,33715,33711,33712,33716,33719,33715,33717
202104231543,33712,33716,33712,33715,33717,33720,33717,33720
202104231544,33715,33718,33714,33716,33720,33722,33718,33720
202104231545,33716,33717,33713,33715,33720,33722,33718,33719
202104231546,33715,33722,33713,33721,33719,33726,33717,33725
202104231547,33721,33726,33720,33726,33725,33730,33724,33730
202104231548,33726,33726,33723,33726,33730,33731,33727,33731
202104231549,33726,33727,33723,33724,33731,33731,33727,33729
202104231550,33723,33726,33720,33723,33728,33731,33724,33728
202104231551,33722,33726,33722,33726,33727,33730,33727,33730
202104231552,33726,33727,33723,33727,33730,33732,33727,33732
202104231553,33727,33728,33719,33721,33732,33733,33723,33725
202104231554,33721,33723,33719,33721,33726,33727,33724,33726
202104231555,33721,33728,33720,33723,33726,33732,33725,33727
202104231556,33723,33725,33707,33707,33727,33729,33712,33712
202104231557,33706,33710,33706,33707,33711,33714,33710,33711
202104231558,33708,33711,33704,33704,33712,33716,33709,33709
202104231559,33703,33715,33702,33714,33708,33719,33707,33718
202104231600,33716,33734,33716,33724,33720,33738,33720,33729
202104231601,33724,33735,33724,33735,33729,33739,33729,33739
202104231602,33735,33742,33735,33740,33739,33746,33739,33745
202104231603,33740,33744,33728,33729,33745,33748,33732,33734
202104231604,33730,33742,33730,33742,33735,33747,33735,33746
202104231605,33742,33744,33736,33744,33746,33748,33740,33748
202104231606,33744,33746,33730,33732,33748,33750,33734,33736
202104231607,33732,33737,33725,33735,33736,33741,33730,33739
202104231608,33735,33739,33727,33730,33739,33743,33731,33735
202104231609,33730,33733,33727,33730,33735,33737,33732,33734
202104231610,33730,33730,33718,33726,33734,33735,33722,33730
202104231611,33726,33733,33725,33728,33730,33737,33730,33732
202104231612,33728,33741,33727,33740,33732,33745,33732,33745
202104231613,33740,33745,33731,33734,33745,33749,33736,33739
202104231614,33734,33746,33733,33744,33739,33750,33738,33748
202104231615,33744,33767,33744,33764,33748,33771,33748,33768
202104231616,33764,33766,33759,33764,33768,33770,33764,33768
202104231617,33764,33780,33764,33779,33768,33785,33768,33783
202104231618,33779,33783,33775,33782,33783,33787,33779,33787
202104231619,33782,33782,33774,33782,33787,33787,33778,33786
202104231620,33781,33793,33781,33786,33785,33797,33785,33790
202104231621,33785,33791,33778,33783,33789,33795,33782,33788
202104231622,33783,33785,33773,33773,33788,33790,33778,33778
202104231623,33773,33776,33769,33769,33778,33780,33773,33773
202104231624,33768,33770,33767,33769,33772,33774,33771,33773
202104231625,33768,33780,33766,33774,33772,33785,33770,33778
202104231626,33774,33783,33774,33780,33778,33788,33778,33784
202104231627,33780,33781,33774,33774,33784,33785,33779,33779
202104231628,33774,33777,33772,33774,33779,33781,33776,33779
202104231629,33774,33774,33770,33770,33779,33779,33774,33775
202104231630,33770,33772,33760,33762,33775,33777,33765,33767
202104231631,33762,33763,33757,33758,33767,33767,33762,33762
202104231632,33758,33762,33755,33755,33762,33766,33759,33759
202104231633,33754,33758,33754,33755,33758,33762,33758,33760
202104231634,33756,33760,33752,33755,33761,33764,33756,33760
202104231635,33755,33757,33753,33754,33760,33762,33757,33759
202104231636,33754,33758,33754,33757,33759,33762,33758,33762
202104231637,33758,33760,33754,33755,33763,33765,33758,33759
202104231638,33755,33757,33751,33755,33759,33761,33755,33759
202104231639,33755,33755,33747,33748,33759,33759,33751,33752
202104231640,33748,33761,33747,33759,33752,33765,33751,33763
202104231641,33760,33779,33760,33777,33764,33783,33764,33781
202104231642,33777,33777,33771,33776,33781,33781,33775,33780
202104231643,33776,33778,33773,33776,33780,33782,33778,33780
202104231644,33776,33783,33775,33779,33780,33787,33779,33783
202104231645,33778,33780,33773,33776,33783,33784,33778,33781
202104231646,33776,33784,33775,33783,33781,33788,33780,33787
202104231647,33783,33784,33777,33779,33787,33788,33781,33783
202104231648,33779,33780,33774,33778,33783,33784,33778,33783
202104231649,33778,33786,33777,33785,33783,33790,33781,33790
202104231650,33785,33795,33785,33789,33790,33799,33789,33794
202104231651,33789,33789,33781,33781,33794,33794,33785,33785
202104231652,33781,33783,33776,33779,33785,33787,33781,33783
202104231653,33779,33787,33777,33786,33783,33791,33782,33790
202104231654,33786,33793,33786,33789,33790,33796,33790,33794
202104231655,33789,33793,33789,33790,33793,33797,33793,33795
202104231656,33790,33796,33789,33795,33795,33800,33793,33800
202104231657,33795,33801,33794,33801,33800,33805,33798,33805
202104231658,33801,33801,33794,33797,33805,33805,33798,33801
202104231659,33797,33798,33793,33793,33801,33802,33797,33797
202104231700,33793,33795,33785,33785,33797,33799,33789,33789
202104231701,33785,33786,33781,33784,33789,33790,33785,33788
202104231702,33785,33785,33780,33783,33789,33789,33784,33787
202104231703,33783,33789,33783,33786,33787,33793,33787,33790
202104231704,33785,33788,33783,33788,33789,33792,33788,33792
202104231705,33788,33788,33781,33783,33792,33792,33786,33788
202104231706,33783,33783,33774,33775,33788,33788,33778,33779
202104231707,33775,33778,33775,33778,33779,33782,33779,33782
202104231708,33778,33778,33772,33778,33782,33783,33776,33782
202104231709,33778,33781,33778,33780,33782,33785,33782,33784
202104231710,33780,33783,33777,33780,33784,33787,33781,33785
202104231711,33780,33783,33778,33778,33785,33787,33782,33782
202104231712,33778,33781,33777,33779,33782,33786,33781,33783
202104231713,33779,33782,33779,33780,33783,33786,33782,33785
202104231714,33780,33780,33776,33778,33785,33785,33780,33782
202104231715,33778,33779,33772,33773,33782,33783,33775,33777
202104231716,33772,33774,33771,33771,33776,33778,33775,33775
202104231717,33771,33771,33764,33764,33775,33775,33768,33769
202104231718,33764,33768,33762,33766,33769,33772,33766,33770
202104231719,33765,33771,33765,33771,33770,33776,33769,33776
202104231720,33771,33774,33767,33767,33776,33778,33771,33772
202104231721,33767,33767,33761,33763,33772,33772,33766,33768
202104231722,33762,33763,33756,33758,33767,33767,33760,33762
202104231723,33758,33767,33758,33765,33762,33771,33762,33769
202104231724,33765,33768,33764,33767,33769,33772,33768,33771
202104231725,33767,33768,33763,33768,33771,33773,33767,33773
202104231726,33768,33769,33763,33765,33773,33773,33767,33770
202104231727,33765,33769,33763,33767,33770,33773,33768,33772
202104231728,33767,33768,33760,33761,33772,33772,33764,33765
202104231729,33760,33763,33760,33761,33764,33768,33764,33766
202104231730,33761,33772,33761,33772,33766,33776,33766,33776
202104231731,33772,33776,33771,33772,33776,33780,33775,33777
202104231732,33772,33772,33769,33769,33777,33777,33773,33774
202104231733,33769,33770,33765,33766,33774,33775,33769,33771
202104231734,33766,33780,33766,33780,33771,33785,33770,33784
202104231735,33780,33782,33778,33778,33784,33787,33783,33783
202104231736,33778,33781,33777,33778,33783,33785,33781,33783
202104231737,33778,33780,33776,33779,33783,33785,33780,33783
202104231738,33779,33784,33779,33783,33783,33788,33783,33788
202104231739,33783,33784,33779,33779,33788,33788,33783,33783
202104231740,33779,33782,33778,33778,33783,33787,33782,33782
202104231741,33779,33780,33773,33773,33783,33785,33777,33777
202104231742,33773,33775,33771,33773,33777,33779,33775,33777
202104231743,33773,33779,33773,33777,33777,33783,33777,33782
202104231744,33777,33783,33776,33782,33782,33787,33781,33787
202104231745,33783,33786,33780,33781,33788,33791,33784,33785
202104231746,33781,33781,33777,33780,33785,33785,33782,33785
202104231747,33780,33786,33780,33786,33785,33791,33784,33791
202104231748,33786,33788,33782,33782,33791,33791,33787,33787
202104231749,33782,33789,33782,33789,33787,33792,33787,33792
202104231750,33789,33794,33788,33789,33792,33797,33792,33794
202104231751,33789,33790,33784,33784,33794,33794,33788,33788
202104231752,33784,33792,33782,33791,33788,33796,33787,33795
202104231753,33792,33794,33789,33793,33796,33797,33793,33797
202104231754,33793,33793,33788,33788,33797,33797,33792,33792
202104231755,33788,33791,33788,33790,33792,33796,33792,33794
202104231756,33790,33791,33785,33790,33794,33795,33790,33794
202104231757,33790,33790,33781,33781,33794,33794,33785,33785
202104231758,33781,33784,33780,33782,33785,33788,33784,33786
202104231759,33782,33782,33778,33779,33786,33786,33782,33783
202104231800,33779,33779,33777,33777,33783,33784,33782,33782
202104231801,33777,33779,33776,33776,33782,33783,33780,33780
202104231802,33776,33776,33768,33769,33780,33781,33772,33773
202104231803,33769,33772,33768,33769,33773,33776,33772,33773
202104231804,33769,33769,33764,33766,33773,33773,33768,33770
202104231805,33766,33766,33763,33765,33770,33771,33768,33769
202104231806,33765,33767,33765,33767,33769,33772,33769,33772
202104231807,33767,33769,33764,33765,33772,33773,33769,33769
202104231808,33765,33765,33762,33764,33769,33770,33767,33769
202104231809,33764,33765,33762,33763,33769,33769,33766,33768
202104231810,33763,33763,33751,33751,33768,33768,33755,33755
202104231811,33751,33751,33746,33750,33755,33755,33750,33755
202104231812,33752,33756,33750,33751,33756,33760,33755,33756
202104231813,33751,33754,33745,33746,33756,33758,33749,33750
202104231814,33746,33750,33746,33750,33750,33755,33750,33754
202104231815,33750,33750,33745,33746,33754,33754,33749,33750
202104231816,33746,33755,33745,33754,33750,33758,33749,33758
202104231817,33754,33762,33754,33760,33758,33766,33758,33765
202104231818,33760,33761,33758,33758,33765,33765,33762,33762
202104231819,33758,33758,33753,33757,33762,33762,33758,33761
202104231820,33757,33759,33756,33756,33761,33763,33760,33761
202104231821,33758,33758,33756,33757,33762,33763,33760,33762
202104231822,33757,33760,33756,33758,33762,33764,33761,33762
202104231823,33758,33760,33755,33756,33762,33764,33760,33760
202104231824,33756,33758,33754,33754,33760,33762,33758,33758
202104231825,33754,33756,33743,33749,33758,33760,33747,33753
202104231826,33749,33752,33745,33750,33753,33756,33750,33755
202104231827,33750,33752,33748,33749,33755,33755,33752,33753
202104231828,33749,33757,33749,33757,33753,33761,33753,33761
202104231829,33757,33763,33757,33761,33761,33767,33761,33765
202104231830,33760,33762,33756,33756,33764,33766,33760,33761
202104231831,33756,33758,33751,33753,33761,33762,33756,33757
202104231832,33752,33756,33751,33756,33756,33760,33755,33760
202104231833,33756,33757,33755,33756,33760,33761,33759,33760
202104231834,33756,33760,33754,33755,33760,33764,33758,33759
202104231835,33755,33757,33753,33757,33759,33761,33758,33761
202104231836,33757,33762,33757,33760,33761,33767,33761,33765
202104231837,33760,33766,33759,33765,33765,33770,33764,33769
202104231838,33765,33769,33764,33767,33769,33773,33768,33772
202104231839,33767,33768,33765,33767,33772,33772,33769,33772
202104231840,33767,33769,33759,33759,33772,33774,33763,33764
202104231841,33759,33766,33759,33765,33764,33770,33763,33769
202104231842,33764,33768,33763,33766,33769,33772,33768,33770
202104231843,33766,33767,33765,33767,33770,33771,33770,33771
202104231844,33767,33769,33767,33769,33771,33773,33771,33773
202104231845,33769,33770,33764,33766,33773,33774,33768,33771
202104231846,33766,33767,33764,33766,33771,33771,33768,33771
202104231847,33766,33767,33757,33758,33771,33771,33761,33762
202104231848,33758,33759,33752,33754,33762,33763,33756,33758
202104231849,33754,33755,33750,33752,33758,33760,33755,33757
202104231850,33752,33755,33744,33745,33757,33760,33748,33749
202104231851,33745,33749,33741,33747,33749,33753,33744,33751
202104231852,33746,33756,33746,33755,33750,33760,33750,33760
202104231853,33754,33757,33752,33754,33759,33761,33756,33758
202104231854,33754,33758,33754,33757,33758,33762,33758,33761
202104231855,33757,33763,33757,33761,33761,33767,33761,33766
202104231856,33761,33762,33760,33762,33766,33767,33765,33767
202104231857,33762,33766,33762,33763,33767,33770,33767,33767
202104231858,33763,33765,33759,33760,33767,33769,33763,33764
202104231859,33760,33760,33753,33755,33764,33764,33757,33760
202104231900,33755,33761,33754,33760,33760,33765,33758,33765
202104231901,33760,33763,33756,33760,33765,33768,33761,33765
202104231902,33760,33760,33749,33750,33765,33765,33754,33755
202104231903,33750,33755,33750,33754,33755,33759,33754,33758
202104231904,33754,33765,33754,33764,33758,33769,33758,33768
202104231905,33764,33764,33756,33760,33768,33769,33761,33765
202104231906,33760,33766,33760,33764,33765,33771,33763,33768
202104231907,33764,33767,33762,33762,33768,33771,33767,33767
202104231908,33762,33768,33762,33765,33767,33772,33767,33769
202104231909,33765,33766,33764,33765,33769,33770,33767,33769
202104231910,33765,33769,33759,33760,33769,33773,33763,33764
202104231911,33760,33761,33754,33754,33764,33766,33758,33758
202104231912,33754,33762,33753,33762,33758,33766,33758,33766
202104231913,33762,33763,33760,33760,33766,33767,33764,33764
202104231914,33760,33760,33758,33760,33764,33764,33762,33764
202104231915,33760,33760,33757,33759,33764,33764,33761,33763
202104231916,33759,33762,33756,33761,33763,33766,33760,33765
202104231917,33761,33762,33759,33760,33765,33765,33763,33764
202104231918,33760,33760,33747,33748,33764,33764,33751,33752
202104231919,33748,33748,33746,33747,33752,33753,33751,33751
202104231920,33748,33753,33748,33750,33752,33758,33752,33755
202104231921,33750,33752,33746,33746,33755,33756,33751,33751
202104231922,33746,33751,33745,33748,33751,33755,33750,33753
202104231923,33748,33749,33746,33748,33753,33753,33751,33753
202104231924,33748,33750,33746,33747,33753,33754,33750,33752
202104231925,33748,33748,33744,33744,33753,33753,33748,33748
202104231926,33744,33744,33741,33743,33748,33748,33746,33748
202104231927,33743,33752,33743,33752,33748,33756,33748,33756
202104231928,33752,33753,33750,33752,33756,33757,33754,33756
202104231929,33752,33759,33752,33758,33756,33762,33756,33762
202104231930,33758,33760,33757,33758,33762,33764,33761,33762
202104231931,33758,33761,33757,33758,33762,33764,33761,33762
202104231932,33758,33761,33753,33754,33762,33764,33758,33758
202104231933,33753,33755,33750,33753,33757,33759,33755,33757
202104231934,33753,33754,33749,33749,33757,33758,33753,33753
202104231935,33749,33751,33745,33748,33753,33755,33750,33752
202104231936,33748,33748,33741,33741,33752,33752,33745,33745
202104231937,33741,33750,33741,33747,33745,33754,33745,33751
202104231938,33747,33747,33742,33742,33751,33751,33747,33747
202104231939,33742,33744,33739,33744,33747,33748,33744,33748
202104231940,33744,33750,33743,33748,33748,33754,33747,33753
202104231941,33748,33752,33748,33750,33753,33756,33752,33754
202104231942,33750,33752,33748,33748,33754,33756,33752,33752
202104231943,33749,33752,33748,33752,33753,33756,33752,33756
202104231944,33752,33755,33750,33754,33756,33759,33754,33758
202104231945,33754,33758,33754,33758,33758,33761,33758,33761
202104231946,33757,33762,33757,33760,33760,33766,33760,33764
202104231947,33761,33766,33760,33763,33765,33770,33764,33767
202104231948,33763,33769,33763,33767,33767,33773,33767,33771
202104231949,33767,33769,33764,33769,33771,33773,33768,33773
202104231950,33769,33772,33763,33771,33773,33775,33767,33774
202104231951,33771,33774,33769,33771,33774,33778,33774,33775
202104231952,33772,33774,33771,33773,33776,33778,33774,33777
202104231953,33773,33782,33773,33782,33777,33786,33777,33786
202104231954,33783,33783,33777,33779,33787,33787,33782,33783
202104231955,33779,33779,33771,33771,33783,33783,33775,33775
202104231956,33772,33776,33771,33772,33776,33780,33775,33776
202104231957,33772,33772,33760,33761,33776,33776,33765,33765
202104231958,33761,33762,33758,33758,33765,33766,33762,33762
202104231959,33758,33766,33757,33766,33762,33770,33762,33770
202104232000,33766,33775,33766,33766,33770,33778,33769,33770
202104232001,33766,33766,33760,33761,33770,33770,33764,33764
202104232002,33760,33762,33757,33759,33764,33766,33761,33764
202104232003,33759,33766,33759,33764,33764,33770,33763,33769
202104232004,33764,33767,33764,33766,33769,33771,33768,33770
202104232005,33766,33768,33762,33763,33770,33772,33766,33767
202104232006,33763,33766,33761,33765,33767,33770,33765,33770
202104232007,33765,33772,33765,33771,33770,33776,33770,33775
202104232008,33772,33776,33771,33772,33776,33780,33775,33776
202104232009,33772,33772,33757,33758,33776,33776,33761,33762
202104232010,33758,33760,33755,33760,33762,33764,33759,33764
202104232011,33757,33758,33748,33750,33761,33762,33752,33754
202104232012,33750,33753,33749,33751,33754,33757,33753,33755
202104232013,33751,33760,33749,33759,33755,33764,33753,33763
202104232014,33759,33762,33757,33759,33763,33766,33761,33764
202104232015,33759,33759,33753,33756,33764,33764,33758,33760
202104232016,33756,33756,33753,33755,33760,33760,33758,33760
202104232017,33755,33757,33748,33749,33760,33761,33752,33754
202104232018,33749,33754,33749,33754,33754,33758,33754,33758
202104232019,33754,33754,33750,33752,33758,33759,33755,33757
202104232020,33752,33753,33746,33746,33757,33757,33750,33750
202104232021,33746,33748,33744,33744,33750,33752,33748,33748
202104232022,33744,33748,33738,33739,33748,33752,33742,33742
202104232023,33739,33745,33739,33744,33742,33749,33742,33748
202104232024,33744,33745,33740,33740,33748,33748,33744,33744
202104232025,33741,33747,33739,33745,33745,33751,33743,33749
202104232026,33745,33747,33743,33744,33749,33751,33748,33749
202104232027,33744,33745,33740,33743,33749,33750,33744,33747
202104232028,33743,33746,33738,33741,33747,33750,33742,33745
202104232029,33741,33743,33738,33740,33745,33747,33742,33744
202104232030,33740,33744,33740,33744,33744,33748,33744,33748
202104232031,33744,33745,33739,33743,33748,33749,33743,33748
202104232032,33743,33745,33735,33736,33748,33749,33739,33741
202104232033,33736,33739,33734,33736,33740,33744,33738,33740
202104232034,33736,33737,33732,33734,33740,33741,33736,33739
202104232035,33734,33737,33732,33735,33739,33741,33736,33739
202104232036,33735,33743,33735,33739,33739,33747,33739,33743
202104232037,33739,33739,33727,33731,33743,33743,33732,33735
202104232038,33731,33732,33729,33729,33735,33737,33733,33733
202104232039,33729,33732,33728,33729,33733,33736,33732,33733
202104232040,33728,33730,33725,33726,33732,33734,33729,33731
202104232041,33726,33727,33721,33721,33731,33731,33725,33725
202104232042,33721,33722,33718,33721,33725,33726,33722,33725
202104232043,33721,33722,33716,33717,33725,33726,33720,33721
202104232044,33717,33721,33716,33720,33721,33725,33720,33724
202104232045,33720,33720,33716,33716,33724,33724,33719,33720
202104232046,33716,33720,33715,33720,33720,33724,33719,33724
202104232047,33720,33720,33716,33717,33724,33724,33720,33721
202104232048,33717,33720,33716,33717,33721,33724,33720,33721
202104232049,33718,33718,33716,33716,33722,33722,33720,33720
202104232050,33716,33717,33713,33715,33720,33721,33717,33719
202104232051,33715,33715,33712,33714,33719,33719,33716,33718
202104232052,33714,33715,33711,33713,33718,33719,33715,33717
202104232053,33714,33718,33712,33716,33718,33722,33716,33720
202104232054,33716,33722,33716,33722,33720,33726,33720,33726
202104232055,33722,33726,33722,33726,33726,33730,33725,33730
202104232056,33726,33728,33725,33725,33730,33732,33729,33729
202104232057,33725,33726,33718,33718,33729,33730,33723,33723
202104232058,33718,33720,33714,33718,33723,33724,33718,33722
202104232059,33717,33719,33715,33716,33721,33724,33720,33720
202104232100,33716,33724,33716,33724,33720,33728,33720,33728
202104232101,33723,33730,33723,33730,33727,33734,33727,33734
202104232102,33730,33733,33729,33732,33734,33737,33733,33736
202104232103,33732,33732,33723,33723,33736,33736,33727,33727
202104232104,33722,33724,33717,33720,33726,33728,33721,33724
202104232105,33720,33730,33720,33729,33724,33734,33724,33733
202104232106,33729,33731,33719,33719,33733,33735,33724,33724
202104232107,33719,33719,33713,33713,33724,33724,33718,33718
202104232108,33713,33715,33707,33714,33718,33719,33711,33718
202104232109,33714,33716,33711,33712,33718,33720,33715,33716
202104232110,33711,33713,33709,33712,33715,33717,33714,33716
202104232111,33712,33713,33710,33711,33716,33717,33714,33715
202104232112,33711,33712,33707,33708,33715,33716,33711,33712
202104232113,33708,33710,33704,33709,33712,33714,33708,33713
202104232114,33709,33714,33709,33709,33713,33718,33712,33713
202104232115,33709,33713,33708,33711,33713,33717,33712,33716
202104232116,33711,33716,33710,33715,33716,33720,33715,33719
202104232117,33715,33715,33709,33709,33719,33719,33713,33713
202104232118,33709,33710,33696,33696,33713,33714,33700,33700
202104232119,33696,33697,33690,33691,33700,33701,33695,33695
202104232120,33690,33694,33681,33693,33694,33698,33686,33697
202104232121,33693,33693,33683,33683,33697,33697,33686,33687
202104232122,33683,33683,33667,33674,33687,33687,33671,33678
202104232123,33673,33679,33673,33677,33677,33683,33677,33681
202104232124,33677,33681,33675,33679,33681,33685,33679,33683
202104232125,33679,33679,33665,33672,33683,33683,33670,33677
202104232126,33672,33678,33668,33668,33677,33681,33672,33672
202104232127,33668,33671,33663,33667,33672,33675,33667,33671
202104232128,33666,33676,33665,33676,33670,33680,33669,33680
202104232129,33676,33680,33670,33670,33680,33684,33674,33674
202104232130,33671,33680,33670,33680,33675,33684,33674,33684
202104232131,33680,33682,33673,33677,33684,33686,33677,33681
202104232132,33677,33678,33665,33668,33681,33682,33669,33673
202104232133,33668,33673,33666,33669,33673,33677,33671,33674
202104232134,33669,33671,33660,33662,33674,33675,33664,33666
202104232135,33662,33669,33659,33662,33666,33673,33663,33666
202104232136,33661,33661,33654,33657,33665,33665,33658,33661
202104232137,33657,33666,33657,33666,33661,33671,33661,33670
202104232138,33666,33671,33666,33668,33670,33675,33670,33673
202104232139,33668,33669,33667,33667,33673,33674,33671,33672
202104232140,33667,33677,33666,33676,33672,33681,33670,33680
202104232141,33676,33678,33673,33677,33680,33682,33677,33681
202104232142,33677,33677,33675,33676,33681,33681,33679,33680
202104232143,33675,33678,33675,33675,33679,33682,33678,33679
202104232144,33675,33675,33670,33670,33679,33679,33674,33674
202104232145,33670,33677,33668,33677,33674,33681,33672,33681
202104232146,33677,33679,33674,33674,33681,33683,33677,33678
202104232147,33674,33675,33666,33667,33678,33680,33670,33671
202104232148,33667,33672,33666,33670,33671,33676,33671,33674
202104232149,33670,33671,33668,33669,33674,33675,33672,33673
202104232150,33669,33675,33667,33669,33673,33678,33671,33673
202104232151,33670,33671,33667,33671,33674,33675,33671,33675
202104232152,33671,33674,33665,33665,33675,33678,33669,33669
202104232153,33665,33666,33660,33660,33669,33670,33664,33664
202104232154,33660,33663,33655,33662,33664,33667,33659,33666
202104232155,33662,33671,33662,33671,33666,33675,33666,33675
202104232156,33671,33671,33666,33668,33675,33675,33670,33672
202104232157,33668,33669,33666,33668,33672,33674,33670,33672
202104232158,33669,33672,33665,33666,33673,33676,33670,33670
202104232159,33666,33667,33661,33665,33670,33672,33665,33669
202104232200,33665,33674,33662,33673,33669,33678,33666,33677
202104232201,33673,33675,33668,33671,33677,33679,33673,33676
202104232202,33671,33673,33668,33672,33676,33677,33672,33676
202104232203,33672,33678,33669,33676,33676,33681,33673,33680
202104232204,33676,33679,33674,33679,33680,33684,33678,33683
202104232205,33679,33680,33677,33680,33683,33684,33681,33684
202104232206,33680,33683,33677,33682,33684,33687,33682,33687
202104232207,33682,33685,33679,33682,33687,33689,33684,33686
202104232208,33682,33685,33679,33684,33686,33689,33683,33688
202104232209,33684,33685,33675,33678,33688,33689,33679,33682
202104232210,33679,33681,33672,33674,33683,33685,33677,33678
202104232211,33674,33674,33670,33674,33678,33678,33674,33677
202104232212,33674,33686,33673,33686,33677,33691,33677,33691
202104232213,33686,33700,33685,33698,33691,33703,33689,33702
202104232214,33698,33701,33689,33690,33702,33705,33694,33694
202104232215,33690,33695,33685,33690,33694,33698,33688,33695
202104232216,33690,33691,33686,33687,33695,33695,33690,33691
202104232217,33687,33687,33682,33683,33691,33691,33687,33687
202104232218,33683,33683,33678,33679,33687,33687,33682,33683
202104232219,33679,33681,33676,33676,33683,33685,33681,33681
202104232220,33676,33691,33676,33691,33681,33695,33680,33695
202104232221,33691,33691,33687,33691,33695,33695,33691,33695
202104232222,33691,33691,33685,33689,33695,33695,33689,33693
202104232223,33689,33690,33684,33687,33693,33694,33688,33691
202104232224,33687,33690,33685,33690,33691,33695,33689,33695
202104232225,33690,33691,33687,33691,33695,33695,33692,33695
202104232226,33690,33691,33687,33690,33694,33696,33691,33693
202104232227,33690,33690,33679,33679,33693,33694,33683,33683
202104232228,33679,33679,33666,33668,33683,33683,33670,33673
202104232229,33668,33673,33667,33670,33673,33676,33671,33674
202104232230,33668,33673,33641,33653,33673,33677,33645,33657
202104232231,33653,33653,33634,33636,33657,33657,33637,33640
202104232232,33636,33661,33626,33661,33640,33665,33630,33665
202104232233,33662,33682,33658,33681,33664,33686,33662,33685
202104232234,33681,33685,33665,33673,33685,33689,33668,33677
202104232235,33673,33686,33668,33675,33677,33690,33672,33679
202104232236,33675,33679,33664,33671,33679,33682,33668,33675
202104232237,33671,33679,33655,33655,33675,33682,33659,33659
202104232238,33655,33659,33632,33638,33659,33662,33635,33642
202104232239,33642,33649,33624,33631,33646,33653,33628,33635
202104232240,33631,33634,33607,33627,33635,33638,33610,33631
202104232241,33626,33645,33619,33642,33630,33649,33623,33646
202104232242,33643,33649,33636,33642,33647,33652,33640,33646
202104232243,33642,33653,33640,33651,33646,33657,33644,33655
202104232244,33651,33659,33647,33659,33655,33664,33651,33663
202104232245,33659,33669,33649,33658,33663,33673,33654,33662
202104232246,33658,33665,33649,33650,33662,33669,33652,33654
202104232247,33650,33660,33642,33655,33654,33664,33646,33659
202104232248,33654,33663,33649,33661,33658,33667,33653,33664
202104232249,33661,33681,33661,33681,33664,33685,33664,33685
202104232250,33681,33697,33681,33693,33685,33701,33685,33697
202104232251,33692,33695,33681,33681,33696,33698,33685,33685
202104232252,33682,33692,33675,33690,33686,33695,33679,33694
202104232253,33690,33714,33684,33712,33694,33718,33688,33716
202104232254,33714,33720,33708,33715,33718,33724,33711,33719
202104232255,33716,33719,33710,33714,33720,33723,33714,33718
202104232256,33714,33720,33711,33712,33718,33724,33715,33716
202104232257,33712,33728,33709,33723,33716,33731,33713,33726
