日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104131458,33635,33635,33632,33632,33639,33639,33636,33637
202104131459,33632,33633,33628,33629,33637,33637,33632,33633
202104131500,33628,33630,33626,33629,33632,33634,33630,33633
202104131501,33629,33631,33619,33622,33633,33635,33623,33627
202104131502,33622,33630,33622,33627,33627,33635,33627,33632
202104131503,33627,33631,33625,33628,33632,33636,33629,33632
202104131504,33628,33629,33625,33626,33632,33633,33628,33630
202104131505,33626,33627,33625,33625,33630,33632,33629,33630
202104131506,33625,33626,33623,33624,33630,33630,33627,33628
202104131507,33624,33624,33619,33620,33628,33628,33624,33624
202104131508,33619,33619,33616,33619,33623,33624,33620,33623
202104131509,33619,33622,33617,33621,33623,33626,33621,33625
202104131510,33621,33627,33620,33620,33625,33631,33624,33624
202104131511,33620,33623,33616,33617,33624,33627,33620,33622
202104131512,33617,33622,33617,33619,33622,33626,33622,33623
202104131513,33619,33620,33617,33618,33623,33624,33621,33623
202104131514,33618,33627,33618,33627,33623,33631,33623,33631
202104131515,33627,33628,33621,33622,33631,33632,33625,33627
202104131516,33622,33626,33622,33623,33627,33630,33626,33627
202104131517,33623,33627,33623,33627,33627,33631,33627,33631
202104131518,33627,33633,33627,33631,33631,33637,33631,33636
202104131519,33631,33635,33631,33635,33636,33639,33636,33639
202104131520,33635,33637,33633,33633,33639,33641,33637,33637
202104131521,33633,33633,33630,33630,33637,33637,33634,33634
202104131522,33630,33632,33630,33631,33634,33637,33634,33635
202104131523,33631,33633,33630,33631,33635,33637,33634,33635
202104131524,33632,33632,33631,33632,33636,33637,33635,33636
202104131525,33632,33633,33629,33630,33636,33636,33633,33634
202104131526,33630,33633,33629,33632,33634,33637,33633,33636
202104131527,33633,33633,33632,33633,33637,33637,33636,33637
202104131528,33633,33634,33629,33631,33637,33638,33633,33635
202104131529,33630,33641,33629,33641,33634,33645,33634,33645
202104131530,33641,33641,33638,33641,33645,33646,33642,33646
202104131531,33641,33643,33639,33640,33646,33647,33643,33645
202104131532,33641,33644,33640,33643,33645,33648,33645,33647
202104131533,33643,33646,33643,33646,33647,33650,33647,33650
202104131534,33646,33648,33645,33647,33650,33652,33649,33651
202104131535,33647,33647,33644,33647,33651,33651,33648,33651
202104131536,33647,33647,33646,33647,33651,33651,33650,33651
202104131537,33647,33647,33643,33643,33651,33651,33647,33648
202104131538,33644,33644,33640,33641,33649,33649,33645,33646
202104131539,33641,33642,33639,33642,33646,33646,33643,33646
202104131540,33642,33644,33641,33644,33646,33648,33645,33648
202104131541,33644,33644,33640,33641,33648,33648,33644,33645
202104131542,33640,33647,33640,33647,33644,33651,33644,33651
202104131543,33647,33647,33644,33645,33651,33651,33648,33649
202104131544,33645,33647,33645,33646,33649,33651,33649,33650
202104131545,33646,33646,33642,33642,33650,33650,33646,33646
202104131546,33642,33646,33640,33645,33646,33650,33644,33649
202104131547,33645,33650,33644,33648,33649,33653,33648,33653
202104131548,33648,33649,33646,33646,33653,33653,33650,33651
202104131549,33646,33647,33644,33647,33651,33651,33649,33651
202104131550,33647,33647,33644,33646,33651,33651,33649,33650
202104131551,33646,33648,33645,33647,33650,33652,33649,33651
202104131552,33647,33648,33645,33648,33651,33652,33650,33652
202104131553,33647,33648,33646,33646,33652,33652,33650,33651
202104131554,33646,33648,33646,33647,33651,33651,33651,33651
202104131555,33647,33647,33645,33646,33651,33651,33649,33650
202104131556,33646,33649,33646,33648,33650,33653,33650,33652
202104131557,33648,33652,33648,33649,33652,33656,33652,33654
202104131558,33649,33653,33649,33652,33654,33657,33654,33656
202104131559,33652,33652,33649,33650,33656,33656,33652,33654
202104131600,33650,33655,33648,33652,33654,33659,33652,33656
202104131601,33652,33657,33652,33656,33656,33661,33656,33661
202104131602,33656,33657,33651,33651,33661,33661,33655,33655
202104131603,33651,33654,33650,33652,33655,33658,33654,33656
202104131604,33652,33653,33651,33651,33656,33657,33655,33655
202104131605,33651,33656,33651,33654,33655,33660,33655,33658
202104131606,33654,33654,33651,33652,33658,33659,33655,33656
202104131607,33652,33654,33651,33653,33656,33658,33655,33657
202104131608,33653,33653,33649,33649,33657,33657,33653,33653
202104131609,33649,33651,33649,33650,33653,33655,33653,33654
202104131610,33650,33652,33646,33647,33654,33656,33650,33650
202104131611,33647,33647,33643,33643,33650,33650,33646,33647
202104131612,33643,33646,33642,33644,33647,33650,33646,33648
202104131613,33644,33649,33644,33648,33648,33652,33648,33652
202104131614,33648,33650,33648,33648,33652,33654,33652,33652
202104131615,33648,33655,33648,33655,33652,33659,33652,33659
202104131616,33655,33658,33654,33656,33659,33662,33658,33660
202104131617,33656,33665,33656,33665,33660,33669,33660,33669
202104131618,33666,33673,33662,33662,33669,33677,33666,33666
202104131619,33662,33662,33657,33661,33666,33666,33661,33665
202104131620,33661,33661,33654,33656,33665,33665,33658,33660
202104131621,33656,33662,33656,33662,33660,33667,33660,33666
202104131622,33662,33666,33660,33660,33666,33670,33665,33665
202104131623,33660,33662,33654,33654,33665,33666,33659,33659
202104131624,33654,33661,33650,33660,33658,33665,33655,33664
202104131625,33660,33669,33660,33666,33664,33673,33664,33671
202104131626,33666,33667,33663,33665,33671,33671,33667,33669
202104131627,33665,33665,33662,33662,33669,33669,33666,33666
202104131628,33663,33664,33660,33660,33667,33668,33664,33665
202104131629,33659,33662,33659,33660,33664,33666,33663,33664
202104131630,33660,33661,33657,33660,33664,33665,33661,33665
202104131631,33660,33662,33659,33661,33665,33666,33663,33666
202104131632,33661,33662,33659,33660,33666,33666,33663,33665
202104131633,33660,33664,33657,33657,33665,33668,33661,33661
202104131634,33657,33658,33653,33654,33661,33662,33657,33658
202104131635,33654,33659,33654,33656,33658,33663,33658,33660
202104131636,33657,33659,33656,33658,33661,33663,33660,33661
202104131637,33658,33658,33654,33657,33661,33661,33658,33660
202104131638,33657,33658,33656,33658,33660,33662,33659,33661
202104131639,33658,33662,33657,33662,33661,33665,33661,33665
202104131640,33661,33662,33661,33661,33665,33666,33665,33665
202104131641,33661,33663,33654,33654,33665,33666,33658,33658
202104131642,33654,33654,33652,33652,33658,33658,33656,33656
202104131643,33652,33653,33651,33651,33656,33657,33655,33655
202104131644,33651,33651,33647,33647,33655,33655,33651,33651
202104131645,33647,33650,33647,33648,33651,33654,33651,33652
202104131646,33648,33649,33639,33639,33652,33652,33643,33643
202104131647,33639,33639,33633,33635,33643,33643,33637,33639
202104131648,33636,33637,33632,33637,33640,33641,33636,33641
202104131649,33637,33641,33637,33641,33641,33645,33641,33645
202104131650,33641,33641,33639,33641,33645,33645,33643,33645
202104131651,33641,33642,33638,33641,33645,33646,33642,33645
202104131652,33641,33643,33641,33643,33645,33648,33645,33647
202104131653,33643,33645,33641,33645,33647,33649,33645,33649
202104131654,33646,33650,33646,33650,33650,33654,33650,33654
202104131655,33650,33655,33650,33655,33654,33659,33654,33659
202104131656,33654,33659,33654,33656,33658,33662,33657,33660
202104131657,33655,33658,33651,33651,33659,33662,33656,33656
202104131658,33652,33654,33652,33654,33657,33659,33656,33658
202104131659,33654,33662,33653,33662,33658,33666,33657,33666
202104131700,33662,33662,33658,33658,33666,33666,33661,33661
202104131701,33659,33661,33658,33661,33662,33665,33662,33665
202104131702,33661,33662,33657,33658,33665,33666,33661,33662
202104131703,33658,33663,33657,33661,33662,33666,33661,33665
202104131704,33661,33665,33661,33665,33665,33668,33665,33668
202104131705,33665,33673,33665,33666,33668,33677,33668,33670
202104131706,33666,33667,33660,33665,33670,33671,33664,33669
202104131707,33665,33669,33664,33664,33669,33674,33668,33668
202104131708,33664,33665,33659,33660,33668,33669,33664,33664
202104131709,33660,33660,33656,33658,33664,33664,33660,33663
202104131710,33660,33661,33659,33660,33662,33665,33662,33664
202104131711,33660,33660,33657,33657,33664,33664,33661,33661
202104131712,33657,33659,33655,33659,33661,33663,33659,33663
202104131713,33659,33661,33656,33656,33663,33666,33660,33660
202104131714,33656,33661,33655,33661,33660,33666,33659,33666
202104131715,33661,33662,33659,33659,33666,33666,33663,33663
202104131716,33659,33662,33656,33659,33663,33666,33661,33664
202104131717,33659,33660,33657,33657,33664,33664,33661,33662
202104131718,33657,33659,33656,33657,33662,33663,33660,33661
202104131719,33657,33657,33653,33655,33661,33661,33657,33659
202104131720,33655,33657,33653,33656,33659,33661,33657,33660
202104131721,33656,33657,33655,33657,33660,33662,33659,33661
202104131722,33657,33658,33657,33657,33662,33662,33661,33661
202104131723,33657,33659,33657,33658,33661,33664,33661,33663
202104131724,33658,33663,33658,33662,33663,33667,33663,33666
202104131725,33662,33666,33662,33665,33666,33670,33666,33669
202104131726,33665,33666,33663,33663,33669,33670,33667,33667
202104131727,33663,33665,33663,33664,33667,33669,33667,33668
202104131728,33664,33665,33663,33663,33668,33669,33667,33667
202104131729,33663,33667,33663,33667,33667,33671,33667,33671
202104131730,33667,33667,33664,33664,33671,33671,33667,33668
202104131731,33663,33664,33661,33662,33667,33668,33665,33666
202104131732,33662,33665,33661,33665,33666,33669,33665,33669
202104131733,33665,33665,33660,33660,33669,33669,33664,33664
202104131734,33660,33663,33660,33660,33664,33667,33664,33664
202104131735,33660,33661,33658,33658,33664,33665,33662,33662
202104131736,33659,33659,33655,33655,33663,33663,33659,33659
202104131737,33655,33655,33652,33655,33659,33659,33656,33659
202104131738,33655,33656,33650,33656,33659,33660,33653,33660
202104131739,33656,33659,33655,33656,33660,33663,33659,33660
202104131740,33656,33658,33655,33655,33660,33662,33659,33659
202104131741,33655,33658,33655,33658,33659,33662,33659,33662
202104131742,33658,33659,33655,33655,33662,33663,33659,33659
202104131743,33655,33657,33655,33657,33659,33661,33659,33661
202104131744,33657,33663,33656,33662,33661,33667,33660,33666
202104131745,33662,33667,33659,33659,33666,33670,33663,33663
202104131746,33659,33662,33657,33661,33663,33666,33661,33665
202104131747,33661,33661,33657,33657,33665,33665,33661,33661
202104131748,33657,33658,33655,33655,33661,33661,33659,33659
202104131749,33655,33656,33653,33653,33659,33660,33657,33657
202104131750,33653,33655,33651,33651,33657,33659,33655,33655
202104131751,33651,33653,33650,33652,33655,33657,33654,33657
202104131752,33652,33654,33652,33654,33657,33658,33657,33658
202104131753,33653,33654,33653,33654,33657,33658,33657,33658
202104131754,33654,33656,33654,33654,33658,33660,33658,33659
202104131755,33654,33655,33650,33651,33659,33659,33654,33655
202104131756,33651,33653,33651,33652,33655,33657,33655,33656
202104131757,33652,33652,33651,33652,33656,33657,33655,33656
202104131758,33652,33653,33651,33653,33656,33657,33655,33657
202104131759,33653,33657,33653,33657,33657,33662,33657,33662
202104131800,33657,33659,33655,33657,33662,33663,33659,33661
202104131801,33657,33658,33657,33657,33661,33662,33661,33661
202104131802,33657,33657,33653,33655,33661,33661,33657,33660
202104131803,33655,33656,33653,33656,33660,33660,33657,33660
202104131804,33656,33656,33653,33653,33660,33660,33657,33657
202104131805,33653,33654,33648,33648,33657,33658,33651,33651
202104131806,33648,33652,33647,33652,33651,33657,33651,33657
202104131807,33651,33653,33651,33651,33656,33657,33655,33656
202104131808,33651,33653,33651,33653,33656,33658,33655,33657
202104131809,33653,33654,33651,33652,33657,33658,33656,33657
202104131810,33652,33655,33652,33654,33657,33659,33657,33659
202104131811,33654,33658,33652,33657,33659,33662,33657,33661
202104131812,33658,33660,33656,33660,33662,33664,33660,33664
202104131813,33660,33661,33657,33657,33664,33665,33661,33661
202104131814,33657,33659,33654,33656,33661,33663,33659,33660
202104131815,33656,33658,33656,33658,33660,33662,33660,33662
202104131816,33658,33660,33658,33660,33662,33664,33662,33664
202104131817,33660,33668,33660,33667,33664,33672,33663,33671
202104131818,33667,33671,33667,33667,33671,33675,33671,33671
202104131819,33667,33668,33665,33667,33671,33672,33669,33672
202104131820,33667,33672,33667,33670,33672,33676,33672,33674
202104131821,33670,33670,33664,33665,33674,33674,33669,33669
202104131822,33665,33667,33664,33667,33669,33671,33669,33671
202104131823,33667,33667,33664,33665,33671,33671,33669,33670
202104131824,33664,33665,33662,33665,33669,33669,33667,33669
202104131825,33665,33665,33663,33663,33669,33669,33668,33668
202104131826,33663,33664,33660,33661,33668,33669,33664,33666
202104131827,33660,33660,33656,33656,33664,33664,33660,33660
202104131828,33656,33656,33653,33655,33660,33661,33657,33659
202104131829,33655,33658,33654,33655,33659,33662,33658,33659
202104131830,33655,33656,33652,33654,33659,33660,33656,33658
202104131831,33654,33659,33654,33659,33658,33663,33658,33663
202104131832,33659,33663,33658,33662,33663,33667,33662,33666
202104131833,33662,33665,33662,33665,33666,33669,33666,33668
202104131834,33666,33670,33665,33667,33669,33674,33669,33670
202104131835,33667,33667,33660,33660,33670,33670,33664,33664
202104131836,33660,33664,33659,33663,33664,33668,33663,33667
202104131837,33663,33665,33661,33664,33667,33669,33666,33668
202104131838,33664,33666,33663,33666,33668,33669,33667,33669
202104131839,33666,33668,33666,33666,33669,33672,33669,33671
202104131840,33666,33666,33663,33664,33671,33671,33667,33668
202104131841,33664,33664,33662,33664,33668,33669,33666,33668
202104131842,33664,33666,33663,33666,33668,33670,33668,33670
202104131843,33666,33669,33665,33667,33670,33673,33669,33672
202104131844,33667,33669,33667,33668,33672,33672,33671,33672
202104131845,33668,33668,33663,33664,33672,33672,33667,33668
202104131846,33664,33668,33664,33668,33668,33672,33668,33672
202104131847,33668,33668,33666,33667,33672,33672,33670,33671
202104131848,33667,33668,33666,33668,33671,33672,33670,33672
202104131849,33667,33668,33666,33668,33671,33672,33670,33672
202104131850,33668,33678,33667,33676,33672,33682,33672,33681
202104131851,33676,33683,33676,33683,33681,33686,33680,33686
202104131852,33683,33683,33676,33678,33686,33686,33680,33682
202104131853,33678,33680,33677,33677,33682,33684,33681,33681
202104131854,33677,33682,33677,33678,33681,33686,33681,33681
202104131855,33678,33679,33673,33673,33681,33682,33677,33677
202104131856,33673,33681,33673,33680,33677,33685,33676,33684
202104131857,33681,33691,33681,33691,33685,33695,33685,33695
202104131858,33691,33699,33691,33696,33695,33703,33695,33699
202104131859,33696,33699,33694,33697,33699,33703,33698,33701
202104131900,33696,33710,33696,33707,33700,33713,33700,33710
202104131901,33707,33709,33693,33693,33710,33713,33697,33697
202104131902,33693,33693,33688,33688,33697,33697,33692,33692
202104131903,33688,33690,33683,33684,33692,33694,33687,33688
202104131904,33683,33684,33675,33683,33687,33687,33679,33687
202104131905,33683,33687,33683,33683,33687,33691,33687,33687
202104131906,33683,33685,33679,33679,33687,33689,33683,33683
202104131907,33679,33681,33678,33678,33683,33685,33682,33682
202104131908,33678,33678,33671,33672,33682,33682,33674,33677
202104131909,33672,33675,33671,33675,33677,33679,33674,33679
202104131910,33674,33674,33671,33673,33678,33678,33675,33677
202104131911,33673,33674,33670,33672,33677,33677,33674,33676
202104131912,33672,33673,33669,33670,33676,33677,33673,33674
202104131913,33670,33672,33669,33670,33674,33676,33673,33675
202104131914,33670,33672,33667,33668,33675,33676,33671,33672
202104131915,33668,33668,33666,33667,33672,33672,33669,33671
202104131916,33668,33668,33664,33665,33672,33672,33668,33669
202104131917,33665,33668,33662,33667,33669,33672,33666,33671
202104131918,33667,33667,33663,33664,33671,33671,33667,33668
202104131919,33664,33666,33662,33664,33668,33670,33667,33668
202104131920,33664,33664,33661,33662,33668,33668,33665,33666
202104131921,33662,33662,33659,33659,33666,33666,33662,33663
202104131922,33659,33660,33658,33658,33663,33664,33662,33662
202104131923,33658,33659,33658,33658,33662,33663,33662,33662
202104131924,33658,33664,33657,33661,33662,33668,33661,33665
202104131925,33661,33663,33661,33661,33665,33667,33664,33665
202104131926,33661,33661,33657,33658,33665,33665,33661,33662
202104131927,33659,33659,33655,33655,33663,33663,33659,33659
202104131928,33655,33656,33655,33655,33659,33660,33658,33659
202104131929,33655,33657,33655,33657,33659,33661,33658,33661
202104131930,33657,33661,33657,33660,33661,33665,33661,33664
202104131931,33660,33661,33657,33657,33664,33665,33661,33661
202104131932,33657,33657,33655,33655,33661,33661,33659,33659
202104131933,33655,33656,33653,33654,33659,33660,33657,33658
202104131934,33654,33655,33652,33654,33658,33659,33656,33658
202104131935,33654,33655,33652,33654,33658,33659,33655,33657
202104131936,33654,33654,33652,33653,33657,33658,33656,33657
202104131937,33653,33655,33652,33652,33657,33659,33656,33656
202104131938,33652,33653,33651,33652,33656,33657,33655,33656
202104131939,33653,33654,33652,33652,33657,33658,33656,33656
202104131940,33652,33652,33650,33650,33656,33656,33653,33654
202104131941,33651,33651,33644,33644,33655,33655,33648,33648
202104131942,33644,33649,33644,33648,33648,33653,33647,33652
202104131943,33648,33649,33648,33649,33652,33653,33652,33653
202104131944,33649,33650,33646,33646,33653,33654,33650,33650
202104131945,33646,33648,33644,33648,33650,33652,33648,33652
202104131946,33648,33649,33646,33649,33652,33653,33650,33653
202104131947,33649,33649,33646,33647,33653,33653,33651,33651
202104131948,33647,33647,33644,33645,33651,33651,33649,33649
202104131949,33645,33649,33645,33648,33649,33653,33649,33652
202104131950,33648,33654,33647,33653,33652,33657,33651,33657
202104131951,33653,33656,33651,33654,33657,33659,33655,33658
202104131952,33654,33657,33654,33657,33658,33661,33658,33660
202104131953,33657,33657,33654,33655,33661,33661,33658,33659
202104131954,33655,33655,33654,33655,33659,33659,33658,33659
202104131955,33654,33655,33652,33653,33658,33659,33656,33657
202104131956,33653,33653,33650,33652,33657,33657,33654,33656
202104131957,33652,33653,33650,33652,33656,33657,33654,33656
202104131958,33652,33653,33604,33606,33656,33657,33608,33611
202104131959,33606,33629,33605,33610,33611,33633,33610,33614
202104132000,33610,33612,33553,33554,33614,33617,33557,33558
202104132001,33554,33554,33507,33510,33558,33558,33511,33515
202104132002,33511,33511,33483,33490,33516,33516,33488,33494
202104132003,33490,33506,33478,33484,33494,33510,33482,33488
202104132004,33484,33490,33458,33464,33488,33495,33463,33468
202104132005,33464,33509,33460,33507,33468,33513,33465,33511
202104132006,33505,33517,33494,33516,33509,33521,33499,33520
202104132007,33516,33533,33516,33529,33520,33537,33520,33533
202104132008,33528,33529,33511,33512,33533,33533,33515,33516
202104132009,33511,33512,33490,33497,33515,33516,33494,33501
202104132010,33497,33515,33495,33501,33501,33519,33499,33506
202104132011,33501,33504,33490,33491,33506,33508,33494,33495
202104132012,33490,33498,33486,33486,33494,33503,33490,33490
202104132013,33486,33498,33486,33497,33490,33502,33490,33502
202104132014,33497,33501,33493,33500,33502,33505,33497,33505
202104132015,33500,33505,33493,33501,33505,33509,33497,33505
202104132016,33502,33506,33496,33506,33506,33510,33500,33510
202104132017,33506,33506,33500,33503,33510,33510,33505,33507
202104132018,33503,33504,33496,33502,33507,33508,33500,33507
202104132019,33502,33507,33500,33507,33507,33511,33504,33511
202104132020,33507,33516,33504,33516,33511,33520,33508,33520
202104132021,33517,33522,33514,33521,33521,33526,33518,33525
202104132022,33521,33529,33521,33526,33525,33533,33525,33530
202104132023,33525,33525,33514,33515,33529,33529,33519,33519
202104132024,33515,33515,33506,33507,33519,33520,33510,33510
202104132025,33507,33507,33486,33488,33510,33511,33490,33492
202104132026,33488,33490,33477,33489,33492,33494,33481,33493
202104132027,33489,33499,33487,33496,33493,33503,33492,33501
202104132028,33496,33498,33484,33484,33501,33502,33488,33488
202104132029,33484,33492,33483,33485,33488,33497,33487,33489
202104132030,33485,33488,33481,33484,33489,33491,33485,33489
202104132031,33484,33487,33480,33483,33489,33491,33484,33487
202104132032,33483,33500,33483,33500,33487,33504,33487,33504
202104132033,33499,33504,33495,33496,33503,33508,33500,33500
202104132034,33496,33504,33496,33500,33500,33508,33500,33504
202104132035,33500,33516,33499,33514,33504,33519,33503,33518
202104132036,33514,33520,33514,33519,33518,33524,33518,33523
202104132037,33519,33519,33515,33518,33523,33523,33519,33522
202104132038,33518,33520,33512,33518,33522,33525,33516,33522
202104132039,33518,33523,33518,33521,33522,33527,33522,33525
202104132040,33521,33526,33520,33521,33525,33529,33524,33526
202104132041,33521,33521,33518,33520,33526,33526,33522,33524
202104132042,33520,33527,33515,33526,33524,33531,33520,33530
202104132043,33526,33526,33518,33519,33530,33530,33522,33523
202104132044,33519,33527,33518,33524,33523,33531,33523,33529
202104132045,33524,33528,33518,33520,33529,33532,33523,33524
202104132046,33520,33520,33507,33508,33524,33524,33511,33512
202104132047,33508,33518,33506,33518,33512,33522,33511,33522
202104132048,33518,33528,33517,33523,33522,33531,33522,33527
202104132049,33523,33525,33520,33525,33527,33530,33524,33529
202104132050,33525,33527,33519,33519,33529,33531,33523,33523
202104132051,33519,33520,33513,33513,33523,33524,33516,33516
202104132052,33513,33519,33511,33511,33517,33523,33515,33516
202104132053,33511,33514,33505,33505,33516,33518,33509,33509
202104132054,33505,33513,33505,33507,33509,33517,33509,33511
202104132055,33507,33510,33506,33510,33511,33515,33510,33514
202104132056,33510,33515,33507,33515,33514,33519,33511,33519
202104132057,33515,33518,33512,33512,33519,33522,33516,33517
202104132058,33512,33512,33507,33508,33517,33517,33511,33513
202104132059,33508,33509,33506,33507,33513,33513,33510,33511
202104132100,33508,33511,33505,33511,33512,33515,33509,33515
202104132101,33511,33521,33511,33518,33515,33525,33515,33522
202104132102,33518,33521,33516,33518,33522,33525,33520,33523
202104132103,33518,33522,33517,33519,33523,33526,33521,33524
202104132104,33519,33522,33516,33518,33524,33526,33520,33522
202104132105,33518,33519,33509,33512,33522,33523,33513,33516
202104132106,33512,33517,33511,33516,33516,33521,33515,33521
202104132107,33516,33518,33513,33514,33521,33522,33516,33518
202104132108,33515,33524,33514,33520,33519,33529,33519,33524
202104132109,33520,33521,33515,33520,33524,33525,33519,33524
202104132110,33520,33521,33514,33518,33524,33525,33518,33522
202104132111,33518,33524,33517,33520,33522,33528,33522,33524
202104132112,33520,33527,33520,33524,33524,33531,33524,33528
202104132113,33524,33529,33523,33524,33528,33533,33527,33528
202104132114,33523,33525,33519,33523,33527,33528,33522,33527
202104132115,33523,33524,33516,33516,33527,33528,33520,33520
202104132116,33516,33516,33511,33515,33520,33520,33515,33519
202104132117,33515,33518,33515,33515,33519,33522,33519,33519
202104132118,33515,33518,33513,33514,33519,33522,33517,33519
202104132119,33514,33524,33514,33521,33519,33528,33519,33526
202104132120,33521,33526,33519,33519,33526,33530,33523,33523
202104132121,33519,33519,33513,33516,33523,33523,33517,33520
202104132122,33515,33518,33515,33517,33519,33522,33518,33521
202104132123,33517,33523,33515,33518,33521,33527,33520,33522
202104132124,33517,33522,33517,33521,33521,33526,33521,33525
202104132125,33522,33524,33513,33513,33526,33527,33517,33517
202104132126,33512,33512,33502,33506,33516,33516,33505,33510
202104132127,33506,33509,33504,33509,33510,33513,33509,33513
202104132128,33509,33509,33505,33508,33513,33515,33509,33514
202104132129,33508,33512,33508,33511,33514,33517,33512,33517
202104132130,33511,33521,33490,33516,33517,33525,33497,33520
202104132131,33516,33518,33509,33517,33520,33522,33513,33522
202104132132,33518,33547,33517,33541,33522,33551,33521,33546
202104132133,33541,33551,33541,33547,33546,33555,33545,33551
202104132134,33547,33549,33540,33544,33551,33552,33544,33549
202104132135,33544,33556,33543,33554,33548,33560,33547,33559
202104132136,33554,33555,33546,33547,33559,33559,33550,33551
202104132137,33547,33563,33547,33561,33551,33567,33551,33565
202104132138,33561,33565,33560,33561,33565,33570,33564,33565
202104132139,33561,33571,33561,33562,33565,33575,33565,33566
202104132140,33562,33566,33556,33559,33566,33570,33560,33563
202104132141,33559,33563,33557,33558,33563,33567,33561,33561
202104132142,33558,33563,33557,33559,33561,33567,33560,33563
202104132143,33559,33564,33557,33560,33563,33568,33561,33564
202104132144,33560,33560,33552,33553,33564,33564,33556,33558
202104132145,33553,33561,33553,33561,33558,33565,33558,33565
202104132146,33561,33563,33559,33560,33565,33567,33563,33564
202104132147,33560,33565,33559,33559,33564,33567,33563,33563
202104132148,33559,33560,33554,33557,33563,33564,33558,33562
202104132149,33557,33562,33555,33556,33562,33566,33558,33560
202104132150,33556,33558,33553,33554,33559,33562,33558,33558
202104132151,33554,33560,33554,33557,33558,33564,33558,33562
202104132152,33557,33558,33553,33558,33562,33562,33558,33562
202104132153,33557,33558,33554,33556,33561,33562,33558,33560
202104132154,33556,33561,33556,33559,33560,33564,33560,33563
202104132155,33559,33560,33556,33556,33563,33564,33560,33560
202104132156,33554,33566,33554,33564,33558,33570,33558,33569
202104132157,33564,33566,33562,33563,33569,33570,33566,33568
202104132158,33563,33566,33561,33563,33568,33570,33565,33568
202104132159,33563,33569,33561,33569,33567,33573,33566,33573
202104132200,33569,33570,33562,33564,33573,33574,33567,33567
202104132201,33564,33570,33564,33567,33567,33575,33567,33571
202104132202,33567,33571,33566,33568,33571,33575,33570,33573
202104132203,33568,33574,33567,33570,33573,33577,33571,33574
202104132204,33570,33571,33566,33567,33574,33575,33571,33571
202104132205,33567,33568,33565,33567,33571,33572,33569,33570
202104132206,33567,33567,33557,33559,33570,33570,33561,33563
202104132207,33560,33563,33558,33558,33564,33567,33562,33562
202104132208,33558,33559,33552,33553,33562,33563,33556,33557
202104132209,33553,33560,33553,33559,33557,33564,33557,33564
202104132210,33559,33563,33558,33559,33564,33567,33562,33563
202104132211,33559,33562,33554,33555,33563,33566,33558,33559
202104132212,33555,33557,33553,33554,33559,33561,33557,33558
202104132213,33554,33554,33550,33550,33558,33558,33554,33554
202104132214,33550,33551,33546,33547,33554,33554,33550,33551
202104132215,33546,33549,33542,33545,33550,33553,33546,33549
202104132216,33545,33547,33540,33542,33549,33551,33545,33546
202104132217,33542,33542,33533,33534,33546,33546,33537,33538
202104132218,33531,33538,33531,33538,33535,33542,33535,33541
202104132219,33538,33546,33538,33541,33541,33549,33541,33545
202104132220,33541,33546,33537,33538,33545,33549,33541,33541
202104132221,33537,33539,33532,33535,33541,33543,33536,33540
202104132222,33535,33538,33532,33533,33540,33542,33537,33537
202104132223,33532,33540,33532,33536,33536,33543,33536,33541
202104132224,33536,33537,33535,33537,33541,33541,33539,33541
202104132225,33537,33537,33532,33533,33541,33541,33535,33537
202104132226,33533,33540,33531,33538,33537,33543,33535,33542
202104132227,33538,33539,33536,33538,33542,33543,33540,33542
202104132228,33538,33547,33534,33536,33542,33550,33536,33540
202104132229,33536,33549,33536,33542,33540,33552,33540,33546
202104132230,33542,33562,33542,33550,33546,33565,33546,33554
202104132231,33550,33558,33535,33546,33554,33562,33538,33550
202104132232,33546,33556,33537,33545,33550,33559,33541,33549
202104132233,33545,33546,33515,33528,33548,33549,33519,33531
202104132234,33528,33542,33515,33518,33531,33545,33517,33522
202104132235,33519,33523,33497,33500,33523,33527,33501,33504
202104132236,33502,33502,33486,33488,33506,33506,33489,33492
202104132237,33487,33493,33475,33481,33491,33497,33479,33483
202104132238,33481,33484,33470,33474,33483,33488,33474,33476
202104132239,33474,33478,33460,33461,33478,33482,33463,33464
202104132240,33461,33461,33434,33439,33464,33464,33438,33443
202104132241,33439,33441,33430,33436,33443,33445,33434,33440
202104132242,33436,33452,33433,33450,33440,33455,33437,33454
202104132243,33450,33457,33449,33454,33454,33460,33453,33456
202104132244,33454,33454,33439,33444,33456,33457,33443,33447
202104132245,33443,33445,33438,33438,33447,33449,33441,33442
202104132246,33438,33455,33438,33448,33442,33459,33440,33452
202104132247,33448,33462,33442,33449,33452,33466,33445,33453
202104132248,33448,33462,33445,33458,33452,33465,33449,33462
202104132249,33458,33471,33456,33468,33462,33473,33460,33472
202104132250,33468,33478,33464,33470,33472,33482,33467,33472
202104132251,33469,33471,33456,33463,33472,33473,33459,33467
202104132252,33464,33479,33461,33461,33468,33482,33465,33465
202104132253,33461,33474,33461,33473,33465,33477,33463,33475
202104132254,33473,33479,33466,33469,33475,33482,33469,33472
202104132255,33469,33479,33461,33479,33472,33482,33465,33482
202104132256,33479,33485,33478,33481,33482,33488,33480,33485
202104132257,33481,33482,33469,33469,33484,33485,33473,33473
