日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104291458,33836,33836,33832,33832,33840,33840,33836,33836
202104291459,33832,33833,33831,33832,33836,33837,33834,33837
202104291500,33832,33842,33832,33840,33837,33846,33837,33844
202104291501,33840,33842,33837,33838,33844,33846,33841,33842
202104291502,33837,33837,33831,33834,33841,33842,33835,33838
202104291503,33834,33835,33832,33834,33838,33840,33837,33838
202104291504,33834,33837,33833,33836,33838,33841,33837,33841
202104291505,33836,33838,33834,33834,33841,33842,33838,33838
202104291506,33834,33834,33830,33831,33838,33838,33834,33836
202104291507,33831,33832,33826,33827,33836,33836,33831,33831
202104291508,33827,33828,33824,33826,33831,33833,33828,33830
202104291509,33826,33826,33823,33823,33830,33830,33827,33828
202104291510,33823,33825,33823,33824,33828,33829,33827,33828
202104291511,33824,33825,33823,33825,33828,33830,33827,33830
202104291512,33826,33831,33824,33831,33831,33836,33829,33836
202104291513,33831,33833,33830,33832,33836,33837,33834,33837
202104291514,33832,33833,33831,33833,33837,33837,33836,33837
202104291515,33833,33836,33833,33834,33837,33841,33837,33839
202104291516,33834,33834,33831,33833,33839,33839,33836,33837
202104291517,33833,33833,33829,33829,33837,33838,33834,33834
202104291518,33829,33835,33828,33835,33834,33839,33831,33839
202104291519,33835,33839,33834,33837,33839,33843,33838,33842
202104291520,33837,33838,33836,33837,33842,33842,33841,33841
202104291521,33837,33837,33833,33833,33841,33841,33837,33837
202104291522,33833,33833,33828,33828,33837,33837,33832,33832
202104291523,33827,33828,33827,33827,33831,33832,33831,33831
202104291524,33827,33829,33826,33826,33831,33833,33830,33830
202104291525,33826,33829,33826,33828,33830,33834,33830,33833
202104291526,33829,33830,33827,33827,33834,33834,33831,33831
202104291527,33827,33829,33826,33827,33831,33834,33830,33832
202104291528,33828,33830,33826,33826,33833,33835,33831,33831
202104291529,33826,33829,33826,33829,33831,33834,33831,33834
202104291530,33830,33832,33830,33831,33835,33837,33834,33836
202104291531,33831,33831,33827,33829,33836,33836,33832,33834
202104291532,33829,33833,33829,33832,33834,33837,33834,33837
202104291533,33832,33833,33832,33832,33837,33837,33836,33837
202104291534,33832,33833,33830,33833,33837,33837,33835,33837
202104291535,33833,33835,33832,33834,33837,33839,33837,33838
202104291536,33834,33835,33830,33831,33838,33839,33835,33835
202104291537,33831,33833,33831,33832,33835,33838,33835,33836
202104291538,33832,33833,33830,33831,33836,33838,33834,33835
202104291539,33831,33835,33831,33833,33835,33839,33835,33837
202104291540,33833,33833,33827,33829,33837,33837,33831,33833
202104291541,33829,33833,33828,33830,33833,33837,33833,33834
202104291542,33830,33834,33830,33831,33834,33838,33834,33836
202104291543,33831,33834,33831,33832,33836,33838,33836,33837
202104291544,33832,33836,33832,33835,33837,33840,33837,33839
202104291545,33835,33837,33833,33833,33839,33841,33838,33838
202104291546,33833,33839,33833,33839,33838,33843,33838,33843
202104291547,33839,33839,33837,33838,33843,33843,33841,33842
202104291548,33839,33839,33836,33838,33843,33843,33841,33843
202104291549,33838,33839,33838,33838,33843,33843,33842,33843
202104291550,33838,33839,33838,33839,33843,33844,33843,33843
202104291551,33839,33842,33838,33842,33843,33846,33843,33846
202104291552,33841,33842,33841,33841,33846,33846,33845,33846
202104291553,33841,33844,33841,33842,33846,33848,33845,33846
202104291554,33842,33843,33839,33839,33846,33848,33843,33843
202104291555,33839,33840,33839,33840,33843,33845,33843,33844
202104291556,33840,33842,33838,33842,33844,33846,33842,33846
202104291557,33842,33843,33840,33841,33846,33847,33845,33845
202104291558,33841,33844,33841,33843,33845,33848,33845,33848
202104291559,33843,33849,33843,33849,33848,33854,33848,33854
202104291600,33849,33856,33847,33855,33854,33860,33852,33859
202104291601,33855,33868,33854,33859,33859,33872,33858,33863
202104291602,33859,33865,33858,33861,33863,33869,33862,33866
202104291603,33861,33861,33854,33856,33866,33866,33859,33860
202104291604,33856,33862,33854,33862,33860,33866,33859,33866
202104291605,33862,33871,33861,33870,33866,33875,33866,33874
202104291606,33870,33872,33867,33872,33874,33876,33871,33876
202104291607,33872,33872,33863,33863,33876,33876,33867,33867
202104291608,33863,33865,33861,33862,33867,33869,33865,33867
202104291609,33862,33862,33851,33852,33867,33867,33856,33856
202104291610,33853,33855,33850,33853,33857,33859,33854,33857
202104291611,33853,33854,33847,33847,33857,33858,33850,33852
202104291612,33847,33849,33843,33847,33852,33854,33847,33851
202104291613,33848,33848,33842,33842,33852,33852,33846,33846
202104291614,33842,33843,33834,33835,33846,33847,33838,33840
202104291615,33835,33836,33829,33830,33840,33841,33832,33834
202104291616,33830,33840,33830,33839,33834,33844,33834,33844
202104291617,33839,33840,33835,33838,33844,33844,33839,33843
202104291618,33837,33838,33833,33834,33842,33842,33837,33838
202104291619,33833,33836,33832,33835,33837,33840,33837,33839
202104291620,33834,33836,33832,33835,33839,33841,33836,33839
202104291621,33834,33840,33832,33839,33838,33845,33836,33843
202104291622,33839,33841,33836,33838,33843,33845,33840,33841
202104291623,33838,33840,33835,33836,33841,33844,33839,33841
202104291624,33836,33842,33833,33840,33841,33846,33838,33844
202104291625,33840,33842,33837,33838,33844,33846,33842,33842
202104291626,33837,33840,33835,33836,33841,33844,33839,33841
202104291627,33836,33841,33836,33838,33841,33846,33841,33843
202104291628,33838,33840,33834,33834,33843,33844,33839,33839
202104291629,33834,33836,33833,33834,33839,33840,33837,33839
202104291630,33834,33834,33826,33830,33839,33839,33830,33834
202104291631,33830,33833,33829,33831,33834,33838,33834,33836
202104291632,33831,33841,33831,33840,33836,33845,33836,33845
202104291633,33840,33844,33840,33843,33845,33848,33845,33847
202104291634,33843,33846,33842,33846,33847,33850,33846,33850
202104291635,33846,33853,33846,33852,33850,33857,33850,33856
202104291636,33853,33862,33853,33860,33857,33866,33857,33864
202104291637,33860,33861,33855,33856,33864,33865,33859,33860
202104291638,33856,33856,33850,33852,33860,33860,33854,33856
202104291639,33852,33852,33848,33849,33856,33856,33852,33853
202104291640,33849,33849,33840,33844,33853,33853,33845,33848
202104291641,33844,33844,33840,33840,33848,33848,33844,33844
202104291642,33840,33847,33839,33847,33844,33851,33844,33851
202104291643,33847,33848,33840,33843,33851,33851,33845,33848
202104291644,33843,33849,33843,33848,33848,33853,33847,33852
202104291645,33848,33852,33846,33847,33852,33856,33850,33852
202104291646,33847,33853,33846,33849,33852,33857,33850,33854
202104291647,33849,33854,33849,33853,33854,33858,33854,33857
202104291648,33853,33855,33851,33855,33857,33860,33856,33860
202104291649,33855,33856,33853,33854,33860,33860,33857,33858
202104291650,33854,33856,33852,33855,33858,33860,33857,33859
202104291651,33855,33856,33850,33855,33859,33860,33855,33860
202104291652,33855,33858,33853,33853,33860,33862,33858,33858
202104291653,33853,33857,33853,33856,33858,33861,33857,33860
202104291654,33856,33862,33855,33860,33860,33867,33860,33865
202104291655,33860,33865,33860,33863,33865,33869,33865,33867
202104291656,33863,33865,33860,33864,33867,33869,33864,33868
202104291657,33864,33866,33862,33864,33868,33870,33867,33868
202104291658,33864,33866,33863,33866,33868,33870,33867,33870
202104291659,33866,33866,33858,33859,33870,33870,33862,33864
202104291700,33861,33862,33857,33860,33865,33867,33861,33864
202104291701,33860,33867,33860,33867,33864,33871,33864,33871
202104291702,33866,33870,33860,33864,33870,33874,33864,33868
202104291703,33863,33873,33861,33871,33867,33877,33865,33876
202104291704,33871,33881,33869,33869,33876,33885,33873,33873
202104291705,33869,33873,33869,33871,33873,33877,33873,33875
202104291706,33871,33875,33868,33869,33875,33879,33873,33874
202104291707,33869,33870,33862,33862,33874,33874,33866,33867
202104291708,33862,33865,33859,33859,33867,33869,33863,33863
202104291709,33859,33860,33855,33858,33863,33864,33860,33862
202104291710,33858,33863,33856,33863,33862,33868,33861,33868
202104291711,33863,33865,33858,33858,33868,33868,33862,33862
202104291712,33858,33862,33858,33859,33862,33866,33862,33863
202104291713,33859,33860,33854,33854,33863,33865,33858,33858
202104291714,33855,33860,33854,33857,33859,33864,33859,33861
202104291715,33857,33861,33856,33860,33861,33865,33861,33865
202104291716,33860,33860,33849,33850,33865,33865,33854,33855
202104291717,33850,33855,33850,33854,33855,33859,33855,33858
202104291718,33853,33858,33850,33850,33858,33862,33854,33854
202104291719,33850,33854,33850,33851,33854,33858,33854,33856
202104291720,33851,33855,33851,33852,33856,33859,33856,33856
202104291721,33852,33853,33851,33851,33857,33858,33855,33856
202104291722,33851,33851,33846,33846,33856,33856,33851,33851
202104291723,33846,33848,33845,33847,33851,33853,33850,33852
202104291724,33847,33850,33847,33847,33852,33854,33851,33852
202104291725,33847,33849,33844,33847,33852,33853,33848,33851
202104291726,33847,33847,33844,33844,33851,33851,33849,33849
202104291727,33844,33846,33838,33840,33849,33850,33842,33845
202104291728,33840,33840,33838,33838,33845,33845,33842,33843
202104291729,33838,33839,33837,33837,33843,33844,33841,33842
202104291730,33837,33837,33835,33835,33842,33842,33840,33840
202104291731,33835,33841,33834,33840,33840,33845,33838,33844
202104291732,33840,33842,33839,33842,33844,33846,33843,33846
202104291733,33842,33842,33840,33841,33846,33846,33844,33846
202104291734,33841,33845,33841,33843,33846,33849,33846,33847
202104291735,33843,33848,33842,33845,33847,33850,33846,33849
202104291736,33844,33849,33844,33845,33848,33852,33848,33850
202104291737,33845,33846,33841,33842,33850,33850,33846,33847
202104291738,33841,33847,33841,33847,33846,33851,33846,33851
202104291739,33847,33849,33845,33845,33851,33853,33849,33850
202104291740,33846,33847,33843,33846,33851,33851,33848,33850
202104291741,33846,33850,33845,33850,33850,33855,33850,33854
202104291742,33850,33855,33849,33852,33854,33859,33853,33857
202104291743,33852,33854,33848,33849,33857,33858,33853,33854
202104291744,33849,33849,33846,33847,33854,33854,33850,33852
202104291745,33847,33851,33847,33849,33852,33855,33851,33853
202104291746,33849,33852,33849,33852,33853,33857,33853,33856
202104291747,33852,33852,33849,33851,33856,33856,33854,33855
202104291748,33851,33851,33848,33850,33855,33855,33852,33854
202104291749,33851,33851,33844,33845,33855,33856,33849,33850
202104291750,33845,33845,33844,33845,33850,33850,33848,33849
202104291751,33845,33846,33843,33845,33849,33850,33847,33849
202104291752,33845,33848,33842,33847,33849,33853,33846,33852
202104291753,33847,33851,33847,33851,33852,33856,33852,33855
202104291754,33851,33851,33847,33850,33855,33855,33852,33854
202104291755,33850,33853,33848,33848,33855,33857,33852,33853
202104291756,33848,33851,33848,33848,33853,33855,33852,33853
202104291757,33848,33851,33848,33851,33853,33855,33852,33855
202104291758,33850,33851,33849,33849,33854,33856,33853,33853
202104291759,33849,33850,33846,33846,33853,33854,33851,33851
202104291800,33845,33847,33845,33846,33850,33852,33849,33851
202104291801,33846,33847,33844,33846,33851,33851,33848,33850
202104291802,33846,33847,33845,33846,33850,33851,33849,33850
202104291803,33846,33846,33842,33842,33850,33851,33847,33847
202104291804,33842,33844,33842,33842,33847,33848,33845,33846
202104291805,33842,33843,33837,33838,33846,33847,33842,33842
202104291806,33838,33840,33835,33838,33842,33844,33839,33842
202104291807,33838,33843,33837,33841,33842,33847,33842,33845
202104291808,33841,33844,33840,33844,33845,33849,33844,33849
202104291809,33844,33846,33839,33840,33849,33851,33843,33845
202104291810,33840,33841,33839,33839,33845,33845,33843,33843
202104291811,33839,33840,33833,33839,33843,33843,33838,33843
202104291812,33839,33843,33838,33841,33843,33847,33843,33845
202104291813,33841,33843,33839,33842,33845,33847,33843,33846
202104291814,33842,33842,33835,33837,33846,33846,33840,33842
202104291815,33837,33840,33835,33835,33842,33844,33840,33840
202104291816,33839,33844,33839,33843,33843,33848,33843,33847
202104291817,33843,33845,33843,33843,33847,33849,33847,33847
202104291818,33843,33846,33842,33845,33847,33851,33847,33850
202104291819,33845,33846,33842,33843,33850,33850,33847,33847
202104291820,33844,33845,33842,33844,33848,33849,33846,33848
202104291821,33844,33848,33844,33848,33848,33852,33848,33852
202104291822,33848,33849,33846,33848,33852,33852,33850,33852
202104291823,33849,33850,33845,33845,33853,33854,33849,33849
202104291824,33846,33846,33844,33845,33850,33851,33848,33849
202104291825,33845,33848,33843,33843,33849,33852,33848,33848
202104291826,33843,33849,33842,33848,33848,33853,33846,33852
202104291827,33848,33852,33848,33851,33852,33856,33852,33855
202104291828,33852,33854,33851,33851,33856,33858,33856,33856
202104291829,33851,33854,33850,33854,33856,33858,33854,33858
202104291830,33854,33854,33847,33848,33858,33858,33852,33852
202104291831,33848,33852,33848,33851,33852,33856,33852,33855
202104291832,33852,33856,33852,33855,33856,33860,33856,33859
202104291833,33855,33857,33853,33857,33859,33861,33858,33861
202104291834,33857,33858,33855,33856,33861,33862,33859,33860
202104291835,33856,33857,33851,33853,33860,33861,33855,33858
202104291836,33853,33856,33853,33855,33858,33860,33857,33860
202104291837,33855,33857,33854,33855,33860,33861,33859,33860
202104291838,33855,33857,33855,33855,33860,33861,33859,33859
202104291839,33856,33856,33852,33854,33860,33860,33856,33859
202104291840,33854,33854,33850,33852,33859,33859,33854,33856
202104291841,33852,33854,33851,33851,33856,33858,33855,33855
202104291842,33851,33852,33848,33850,33855,33856,33852,33854
202104291843,33850,33852,33850,33851,33854,33857,33854,33855
202104291844,33852,33853,33850,33852,33856,33857,33854,33856
202104291845,33852,33852,33848,33849,33856,33856,33853,33854
202104291846,33849,33853,33849,33850,33854,33857,33853,33854
202104291847,33850,33850,33848,33848,33854,33854,33852,33852
202104291848,33848,33850,33847,33850,33852,33854,33851,33854
202104291849,33850,33855,33849,33854,33854,33859,33854,33859
202104291850,33855,33858,33855,33857,33859,33862,33859,33862
202104291851,33857,33860,33857,33860,33862,33865,33861,33864
202104291852,33861,33863,33858,33862,33865,33867,33863,33867
202104291853,33862,33864,33860,33862,33867,33868,33865,33866
202104291854,33862,33862,33860,33861,33866,33866,33864,33865
202104291855,33861,33861,33857,33858,33865,33865,33860,33861
202104291856,33858,33860,33855,33855,33861,33865,33859,33859
202104291857,33856,33861,33852,33860,33860,33865,33856,33865
202104291858,33860,33860,33858,33859,33865,33865,33862,33863
202104291859,33859,33859,33856,33856,33863,33863,33860,33861
202104291900,33856,33856,33852,33853,33861,33861,33856,33857
202104291901,33854,33856,33853,33855,33858,33860,33857,33859
202104291902,33855,33858,33854,33857,33859,33862,33858,33861
202104291903,33857,33862,33855,33861,33861,33866,33859,33865
202104291904,33861,33863,33858,33859,33865,33867,33862,33863
202104291905,33858,33859,33855,33857,33862,33863,33859,33862
202104291906,33857,33858,33856,33857,33862,33863,33860,33861
202104291907,33858,33861,33857,33861,33862,33865,33861,33865
202104291908,33861,33869,33860,33868,33865,33873,33865,33872
202104291909,33868,33868,33865,33866,33872,33872,33869,33870
202104291910,33866,33871,33866,33871,33870,33875,33870,33875
202104291911,33871,33874,33869,33874,33875,33878,33874,33878
202104291912,33873,33876,33873,33873,33877,33879,33876,33878
202104291913,33873,33874,33870,33871,33878,33878,33874,33875
202104291914,33871,33872,33870,33871,33875,33876,33873,33875
202104291915,33871,33872,33869,33871,33875,33876,33873,33875
202104291916,33871,33871,33867,33870,33875,33875,33871,33874
202104291917,33870,33870,33867,33868,33874,33874,33871,33872
202104291918,33868,33877,33867,33874,33872,33881,33872,33878
202104291919,33874,33879,33874,33878,33878,33883,33878,33882
202104291920,33879,33879,33870,33872,33883,33883,33874,33876
202104291921,33872,33872,33867,33868,33876,33876,33871,33873
202104291922,33868,33873,33866,33867,33873,33877,33871,33871
202104291923,33867,33869,33866,33869,33871,33873,33870,33873
202104291924,33870,33873,33869,33871,33874,33877,33873,33876
202104291925,33871,33876,33871,33875,33876,33880,33876,33879
202104291926,33875,33875,33871,33874,33879,33880,33875,33879
202104291927,33874,33875,33874,33874,33878,33879,33878,33878
202104291928,33874,33878,33874,33878,33878,33883,33878,33882
202104291929,33878,33884,33878,33881,33882,33888,33882,33885
202104291930,33881,33897,33881,33897,33885,33901,33885,33901
202104291931,33897,33897,33890,33891,33901,33901,33894,33896
202104291932,33891,33907,33888,33901,33896,33911,33892,33905
202104291933,33902,33902,33892,33894,33906,33906,33896,33898
202104291934,33894,33899,33893,33899,33898,33903,33897,33903
202104291935,33899,33899,33896,33898,33903,33903,33900,33902
202104291936,33898,33904,33893,33902,33902,33908,33897,33906
202104291937,33902,33909,33901,33907,33906,33913,33905,33912
202104291938,33907,33910,33905,33905,33912,33914,33909,33910
202104291939,33905,33910,33904,33909,33909,33914,33908,33913
202104291940,33909,33909,33903,33903,33913,33913,33908,33908
202104291941,33903,33904,33900,33902,33908,33908,33904,33906
202104291942,33902,33903,33899,33899,33906,33907,33903,33904
202104291943,33899,33901,33898,33900,33904,33905,33903,33905
202104291944,33900,33901,33898,33900,33905,33905,33902,33904
202104291945,33900,33904,33900,33900,33904,33908,33903,33904
202104291946,33900,33900,33896,33897,33904,33904,33901,33901
202104291947,33897,33898,33895,33898,33901,33902,33899,33902
202104291948,33898,33899,33896,33898,33902,33904,33900,33902
202104291949,33898,33899,33897,33897,33902,33903,33901,33901
202104291950,33898,33898,33896,33898,33902,33903,33900,33902
202104291951,33897,33897,33891,33891,33901,33901,33895,33895
202104291952,33891,33894,33890,33892,33895,33898,33894,33896
202104291953,33892,33893,33889,33889,33896,33897,33892,33893
202104291954,33889,33889,33885,33887,33893,33893,33889,33891
202104291955,33887,33887,33885,33887,33891,33891,33889,33891
202104291956,33887,33887,33883,33883,33891,33891,33887,33887
202104291957,33884,33884,33882,33882,33888,33888,33886,33886
202104291958,33882,33882,33877,33878,33886,33886,33881,33882
202104291959,33878,33880,33874,33880,33882,33884,33878,33884
202104292000,33880,33893,33877,33887,33884,33896,33882,33892
202104292001,33887,33891,33886,33889,33892,33895,33890,33893
202104292002,33888,33889,33884,33886,33892,33893,33888,33890
202104292003,33886,33886,33883,33884,33890,33890,33887,33888
202104292004,33884,33885,33882,33882,33888,33889,33886,33886
202104292005,33882,33883,33879,33882,33886,33887,33882,33886
202104292006,33882,33884,33873,33877,33886,33887,33877,33881
202104292007,33877,33881,33874,33876,33881,33884,33878,33880
202104292008,33876,33876,33868,33870,33880,33880,33872,33874
202104292009,33870,33873,33867,33867,33874,33878,33871,33872
202104292010,33867,33870,33866,33868,33872,33875,33870,33872
202104292011,33868,33869,33867,33867,33872,33873,33871,33871
202104292012,33867,33870,33867,33870,33871,33874,33871,33874
202104292013,33869,33872,33866,33866,33873,33876,33871,33871
202104292014,33866,33867,33860,33861,33871,33871,33863,33865
202104292015,33861,33862,33852,33853,33865,33866,33856,33857
202104292016,33853,33855,33850,33855,33857,33859,33854,33859
202104292017,33855,33855,33852,33854,33859,33859,33856,33858
202104292018,33854,33857,33853,33857,33858,33861,33857,33861
202104292019,33857,33857,33853,33853,33860,33861,33857,33857
202104292020,33853,33853,33846,33848,33857,33857,33850,33852
202104292021,33848,33851,33846,33850,33852,33855,33851,33855
202104292022,33850,33852,33850,33852,33855,33856,33854,33856
202104292023,33852,33853,33851,33852,33856,33857,33855,33856
202104292024,33851,33852,33850,33850,33855,33856,33853,33854
202104292025,33850,33853,33850,33852,33854,33856,33853,33856
202104292026,33852,33853,33845,33846,33856,33857,33849,33850
202104292027,33846,33847,33844,33845,33850,33852,33849,33850
202104292028,33845,33848,33845,33846,33850,33852,33850,33850
202104292029,33846,33847,33843,33844,33850,33851,33847,33849
202104292030,33844,33852,33842,33849,33849,33857,33846,33853
202104292031,33849,33849,33841,33842,33853,33854,33845,33846
202104292032,33842,33843,33841,33843,33846,33848,33845,33847
202104292033,33843,33845,33841,33845,33847,33849,33845,33849
202104292034,33845,33848,33845,33848,33849,33852,33849,33852
202104292035,33847,33849,33845,33849,33851,33853,33849,33853
202104292036,33849,33853,33849,33849,33853,33856,33852,33853
202104292037,33849,33854,33849,33853,33853,33858,33853,33857
202104292038,33853,33855,33852,33853,33857,33859,33856,33857
202104292039,33853,33854,33850,33850,33857,33858,33854,33854
202104292040,33850,33855,33850,33853,33854,33858,33853,33857
202104292041,33853,33857,33852,33854,33857,33860,33856,33858
202104292042,33854,33856,33854,33855,33858,33860,33858,33859
202104292043,33855,33856,33853,33853,33859,33860,33857,33857
202104292044,33853,33854,33852,33852,33857,33859,33856,33857
202104292045,33852,33856,33852,33855,33857,33860,33856,33859
202104292046,33855,33856,33853,33856,33859,33860,33857,33860
202104292047,33856,33858,33855,33858,33860,33862,33859,33861
202104292048,33858,33864,33857,33863,33861,33868,33861,33867
202104292049,33863,33865,33861,33861,33867,33869,33865,33865
202104292050,33861,33864,33861,33864,33865,33868,33864,33868
202104292051,33864,33864,33859,33860,33868,33868,33863,33864
202104292052,33860,33862,33859,33861,33864,33866,33863,33865
202104292053,33861,33861,33856,33857,33865,33865,33861,33861
202104292054,33857,33857,33850,33850,33861,33861,33854,33855
202104292055,33850,33852,33850,33851,33855,33856,33854,33855
202104292056,33852,33853,33851,33852,33856,33857,33855,33856
202104292057,33852,33855,33851,33851,33856,33858,33854,33854
202104292058,33851,33851,33848,33849,33854,33854,33852,33853
202104292059,33849,33852,33849,33851,33853,33857,33853,33856
202104292100,33851,33855,33851,33854,33856,33858,33855,33858
202104292101,33854,33860,33854,33860,33858,33865,33858,33864
202104292102,33860,33863,33858,33862,33864,33867,33861,33866
202104292103,33862,33862,33858,33861,33866,33866,33862,33865
202104292104,33860,33862,33858,33859,33864,33866,33861,33863
202104292105,33859,33860,33859,33859,33863,33865,33863,33863
202104292106,33859,33859,33856,33858,33863,33864,33860,33862
202104292107,33858,33858,33853,33854,33862,33862,33857,33858
202104292108,33854,33857,33853,33855,33858,33860,33857,33859
202104292109,33855,33858,33853,33858,33859,33862,33858,33862
202104292110,33859,33866,33856,33866,33863,33870,33860,33870
202104292111,33867,33867,33864,33866,33871,33871,33868,33870
202104292112,33866,33871,33866,33866,33870,33874,33869,33870
202104292113,33866,33866,33863,33865,33870,33871,33868,33869
202104292114,33865,33868,33863,33863,33869,33872,33867,33867
202104292115,33863,33867,33863,33866,33867,33872,33867,33870
202104292116,33866,33868,33862,33862,33870,33871,33866,33866
202104292117,33862,33862,33860,33862,33866,33867,33864,33866
202104292118,33863,33863,33860,33862,33867,33867,33864,33866
202104292119,33862,33864,33862,33863,33866,33869,33866,33867
202104292120,33863,33866,33863,33864,33867,33870,33867,33869
202104292121,33864,33869,33864,33867,33869,33873,33868,33871
202104292122,33867,33869,33866,33866,33871,33873,33870,33870
202104292123,33867,33868,33866,33868,33871,33873,33870,33872
202104292124,33868,33868,33859,33865,33872,33872,33863,33869
202104292125,33865,33870,33865,33869,33869,33874,33869,33873
202104292126,33870,33872,33867,33867,33874,33875,33872,33872
202104292127,33867,33876,33867,33876,33872,33880,33872,33880
202104292128,33876,33876,33873,33873,33880,33880,33877,33879
202104292129,33873,33876,33872,33875,33879,33882,33878,33881
202104292130,33875,33887,33875,33886,33881,33892,33880,33890
202104292131,33886,33886,33875,33880,33890,33890,33879,33884
202104292132,33880,33883,33880,33880,33884,33887,33884,33884
202104292133,33880,33883,33877,33879,33884,33887,33882,33883
202104292134,33879,33881,33871,33871,33883,33885,33875,33875
202104292135,33871,33876,33870,33870,33875,33880,33874,33874
202104292136,33870,33873,33862,33867,33874,33876,33866,33872
202104292137,33867,33873,33866,33870,33872,33877,33870,33875
202104292138,33870,33876,33870,33875,33875,33881,33875,33879
202104292139,33875,33879,33875,33879,33879,33883,33879,33882
202104292140,33879,33884,33879,33881,33882,33888,33882,33883
202104292141,33881,33882,33876,33876,33883,33887,33880,33880
202104292142,33877,33885,33877,33883,33881,33889,33881,33888
202104292143,33883,33885,33880,33883,33888,33889,33885,33887
202104292144,33883,33893,33882,33893,33887,33898,33886,33897
202104292145,33893,33893,33885,33886,33897,33897,33889,33890
202104292146,33886,33888,33883,33888,33890,33892,33887,33891
202104292147,33888,33888,33883,33886,33891,33891,33887,33890
202104292148,33885,33885,33881,33881,33889,33890,33886,33886
202104292149,33881,33885,33878,33878,33886,33889,33883,33883
202104292150,33878,33883,33878,33883,33883,33888,33883,33887
202104292151,33883,33888,33882,33883,33887,33891,33886,33887
202104292152,33883,33884,33877,33879,33887,33887,33882,33883
202104292153,33878,33883,33876,33882,33882,33887,33881,33886
202104292154,33882,33882,33879,33879,33886,33886,33883,33883
202104292155,33879,33882,33877,33881,33883,33885,33882,33885
202104292156,33881,33886,33881,33884,33885,33890,33885,33889
202104292157,33884,33887,33884,33886,33889,33891,33888,33890
202104292158,33886,33891,33886,33889,33890,33895,33890,33894
202104292159,33889,33896,33888,33893,33894,33900,33892,33897
202104292200,33893,33901,33893,33900,33897,33905,33897,33904
202104292201,33900,33901,33877,33882,33905,33905,33882,33886
202104292202,33882,33885,33870,33871,33886,33889,33874,33876
202104292203,33871,33873,33868,33870,33876,33877,33873,33875
202104292204,33870,33877,33870,33877,33875,33881,33875,33881
202104292205,33877,33879,33866,33866,33881,33883,33870,33870
202104292206,33866,33868,33864,33864,33870,33872,33868,33868
202104292207,33865,33865,33861,33863,33869,33869,33865,33867
202104292208,33863,33869,33861,33869,33867,33873,33865,33873
202104292209,33870,33874,33869,33874,33874,33879,33874,33878
202104292210,33873,33877,33869,33874,33878,33881,33874,33878
202104292211,33874,33878,33872,33877,33878,33882,33876,33882
202104292212,33877,33882,33877,33881,33882,33886,33882,33885
202104292213,33880,33886,33879,33885,33884,33890,33883,33890
202104292214,33885,33887,33884,33884,33890,33891,33887,33888
202104292215,33884,33885,33881,33885,33888,33889,33885,33889
202104292216,33885,33888,33884,33885,33889,33892,33888,33889
202104292217,33885,33886,33881,33882,33889,33889,33885,33887
202104292218,33882,33885,33881,33882,33887,33889,33886,33886
202104292219,33882,33885,33882,33885,33886,33889,33886,33889
202104292220,33885,33885,33880,33881,33889,33889,33884,33885
202104292221,33881,33886,33880,33885,33885,33890,33885,33889
202104292222,33885,33888,33883,33888,33889,33892,33887,33892
202104292223,33888,33892,33888,33889,33892,33895,33892,33894
202104292224,33889,33889,33885,33887,33894,33894,33889,33892
202104292225,33887,33888,33885,33885,33892,33892,33889,33889
202104292226,33885,33885,33879,33883,33889,33889,33883,33887
202104292227,33883,33897,33881,33889,33887,33901,33885,33893
202104292228,33889,33889,33874,33885,33893,33893,33878,33889
202104292229,33884,33889,33879,33879,33888,33893,33883,33883
202104292230,33879,33921,33879,33918,33883,33925,33883,33922
202104292231,33916,33929,33911,33923,33920,33932,33914,33927
202104292232,33923,33923,33866,33868,33927,33927,33870,33872
202104292233,33868,33882,33866,33874,33872,33886,33869,33878
202104292234,33874,33875,33851,33857,33878,33879,33855,33861
202104292235,33857,33865,33848,33858,33861,33868,33852,33862
202104292236,33858,33858,33840,33855,33862,33862,33844,33859
202104292237,33856,33857,33828,33841,33860,33861,33831,33845
202104292238,33841,33856,33840,33846,33845,33860,33844,33850
202104292239,33846,33851,33835,33844,33850,33855,33839,33848
202104292240,33844,33852,33834,33834,33848,33856,33838,33838
202104292241,33834,33840,33830,33833,33838,33843,33834,33837
202104292242,33833,33835,33820,33822,33837,33838,33824,33826
202104292243,33822,33831,33819,33828,33826,33835,33823,33832
202104292244,33828,33844,33827,33836,33832,33847,33831,33839
202104292245,33836,33846,33831,33846,33839,33850,33835,33850
202104292246,33846,33858,33844,33853,33850,33862,33848,33857
202104292247,33853,33858,33845,33853,33857,33861,33849,33857
202104292248,33853,33864,33852,33856,33857,33867,33856,33860
202104292249,33856,33859,33842,33844,33860,33863,33846,33848
202104292250,33843,33864,33843,33864,33847,33868,33847,33868
202104292251,33864,33864,33849,33856,33868,33868,33853,33859
202104292252,33856,33861,33843,33846,33859,33865,33847,33850
202104292253,33846,33856,33843,33851,33850,33860,33847,33855
202104292254,33851,33856,33844,33852,33855,33860,33848,33856
202104292255,33852,33858,33847,33855,33856,33862,33851,33859
202104292256,33854,33857,33850,33853,33857,33861,33854,33857
202104292257,33853,33854,33845,33854,33857,33857,33849,33857
