日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106142023,15705.6,15706,15704,15705.4,15707.2,15707.8,15705.8,15707.1
202106142024,15705.4,15707.3,15705.4,15706.8,15707.1,15708.8,15707.1,15708.8
202106142025,15706.8,15707.9,15704.2,15706.7,15708.8,15709.4,15705.9,15708.2
202106142026,15706.7,15707.2,15705.2,15706.3,15708.2,15708.8,15706.7,15708
202106142027,15706.3,15706.9,15704,15704.6,15708,15708.2,15705.7,15706.2
202106142028,15704.5,15704.5,15700,15700.7,15706.1,15706.1,15701.7,15702.2
202106142029,15700.7,15700.7,15692.3,15695.1,15702.2,15702.2,15694,15696.6
202106142030,15695.2,15698.6,15694.8,15698,15696.7,15700.1,15696.3,15699.7
202106142031,15698,15703.2,15698,15702.3,15699.7,15705,15699.7,15703.8
202106142032,15702.3,15703.8,15701.8,15703.5,15703.8,15705.5,15703.3,15705.2
202106142033,15703.5,15704.2,15700.5,15701.2,15705.2,15706,15702.2,15703.2
202106142034,15701.2,15704.2,15699,15703.6,15703.2,15706,15700.8,15705.2
202106142035,15703.6,15705,15702.3,15704.3,15705.2,15706.8,15704,15705.8
202106142036,15704.3,15707,15703.9,15706.9,15705.8,15708.7,15705.5,15708.5
202106142037,15706.9,15708,15702.9,15704.1,15708.5,15709.1,15704.7,15705.6
202106142038,15704.1,15704.3,15702.4,15703.7,15705.6,15706,15704.1,15705.3
202106142039,15703.7,15704.3,15700.8,15700.8,15705.3,15705.8,15702.6,15702.8
202106142040,15700.9,15701.7,15699.8,15701.5,15702.9,15703.2,15701.4,15703.1
202106142041,15701.5,15704,15701,15702.9,15703.1,15705.7,15702.8,15704.6
202106142042,15702.3,15704.5,15702.3,15702.8,15704,15706.1,15704,15704.4
202106142043,15702.8,15703.4,15701.5,15701.5,15704.4,15705.1,15703,15703.1
202106142044,15701.5,15701.9,15698.6,15698.6,15703.1,15703.6,15700.2,15700.2
202106142045,15698.8,15700.6,15698,15698.3,15700.3,15702.2,15699.8,15700
202106142046,15698.3,15698.7,15695.8,15696,15700,15700.3,15697.5,15697.6
202106142047,15696,15699.8,15696,15699.8,15697.6,15701.4,15697.6,15701.4
202106142048,15699.8,15699.8,15696.1,15696.1,15701.4,15701.4,15697.9,15698.1
202106142049,15696.3,15696.9,15692.7,15693.5,15697.8,15698.6,15694.2,15695.2
202106142050,15693.5,15693.8,15691,15691.1,15695.2,15695.4,15692.8,15693.1
202106142051,15691.1,15694.2,15690.4,15694,15693.1,15696,15692.2,15695.7
202106142052,15694,15698.6,15693.8,15698.6,15695.7,15700.2,15695.5,15700.2
202106142053,15698.5,15698.5,15694.5,15695.7,15700.1,15700.1,15696.2,15697.4
202106142054,15695.8,15696.8,15694.6,15695.6,15697.5,15698.4,15696.9,15697.2
202106142055,15695.6,15696.3,15693.6,15696.2,15697.2,15698,15695.2,15697.7
202106142056,15696.2,15698.2,15695.8,15697.9,15697.7,15700,15697.7,15699.5
202106142057,15697.9,15699.5,15696.8,15699,15699.5,15701.7,15698.7,15700.7
202106142058,15699,15700.8,15698.9,15700.8,15700.7,15702.8,15700.6,15702.4
202106142059,15700.8,15702,15699.2,15700.7,15702.4,15703.3,15701,15702.2
202106142100,15700.7,15702.5,15700,15701.9,15702.2,15704.1,15701.7,15703.5
202106142101,15701.9,15702.7,15700.7,15701.8,15703.5,15704.2,15702.2,15703.5
202106142102,15702,15703.3,15702,15702.8,15703.7,15705,15703.7,15704.5
202106142103,15702.9,15704.9,15702.9,15704,15704.6,15706.1,15704.6,15705.7
202106142104,15704,15705,15703.2,15704.4,15705.7,15706.3,15705,15706.1
202106142105,15704.4,15704.4,15700.8,15701.7,15706.1,15706.1,15701.9,15703.2
202106142106,15701.7,15703.5,15701.7,15703.5,15703.2,15705.1,15703,15705.1
202106142107,15703.5,15707.2,15703.5,15705.9,15705.1,15709,15705.1,15707.6
202106142108,15705.9,15709.3,15705.9,15706.8,15707.6,15711,15707.6,15708.4
202106142109,15706.9,15710.3,15705.8,15709.6,15708.5,15712,15707.4,15711.1
202106142110,15709.9,15712.2,15709.1,15712,15711.4,15714,15710.6,15713.6
202106142111,15712,15712.6,15710.7,15710.7,15713.6,15714.1,15712,15712.2
202106142112,15710.7,15711.9,15709.5,15710.9,15712.2,15713.5,15710.9,15712.6
202106142113,15710.9,15712,15708.7,15708.9,15712.6,15713.4,15710,15710.5
202106142114,15709,15710,15708.2,15708.6,15710.6,15711.8,15709.8,15710.2
202106142115,15708.8,15708.8,15707,15707.1,15710.4,15710.4,15708.6,15708.6
202106142116,15707.1,15710.1,15706.7,15708.9,15708.6,15711.4,15708,15710.5
202106142117,15708.9,15710.3,15708.2,15708.9,15710.5,15712,15709.9,15709.9
202106142118,15708.9,15710.8,15708,15709.8,15709.9,15712.3,15709.8,15711.4
202106142119,15709.8,15711.9,15709.3,15710.2,15711.4,15713.4,15711,15711.7
202106142120,15710.2,15713.1,15709.6,15713.1,15711.7,15714.1,15711.2,15714.1
202106142121,15713.1,15714,15712.5,15712.6,15714.1,15715.8,15714,15714.1
202106142122,15712.6,15713,15711.5,15712.3,15714.1,15714.7,15713,15714
202106142123,15712.3,15714.8,15712.2,15714.8,15714,15716.3,15713.8,15716.3
202106142124,15714.8,15716.4,15713.9,15714.2,15716.3,15718.1,15715.6,15716
202106142125,15714,15715.1,15711,15711.9,15715.6,15716.1,15712.7,15713.6
202106142126,15711.9,15714,15711.8,15713.3,15713.6,15715.3,15713.1,15714.8
202106142127,15713.3,15714.1,15711.8,15711.8,15714.8,15715.3,15713.4,15713.4
202106142128,15711.9,15713,15711.8,15712.3,15713.5,15714.2,15713.3,15713.8
202106142129,15712.3,15713.5,15710.7,15711.3,15713.8,15715.1,15712.2,15712.8
202106142130,15711.3,15714.1,15710.7,15713,15712.8,15715.4,15712.2,15714.8
202106142131,15713,15714.2,15712.4,15713.6,15714.8,15716,15713.9,15715.2
202106142132,15713.6,15714.2,15709.6,15710.2,15715.2,15716,15711.1,15712
202106142133,15710.2,15711.2,15709.8,15709.8,15712,15713,15711.3,15711.4
202106142134,15709.6,15710.6,15708,15708.9,15711.2,15712.2,15709.7,15709.9
202106142135,15708.9,15709.4,15705,15705,15709.9,15711,15706.7,15706.7
202106142136,15705,15710.1,15702.5,15709.8,15706.7,15711.3,15704,15711.3
202106142137,15709.9,15709.9,15705.7,15705.8,15711.4,15711.4,15707.3,15707.3
202106142138,15705.8,15706.9,15705,15705.2,15707.3,15708.6,15706.8,15707.2
202106142139,15705.2,15706.9,15705.2,15705.9,15707.2,15708.5,15707.2,15707.6
202106142140,15705.9,15707.1,15705,15705.3,15707.6,15708.8,15706.8,15707
202106142141,15705.3,15708,15705.2,15707.3,15707,15709.1,15706.7,15709
202106142142,15707.3,15708.2,15706.4,15706.9,15709,15710,15708.1,15708.6
202106142143,15706.9,15709.2,15706.9,15707.3,15708.6,15711,15708.5,15709
202106142144,15707.4,15708.5,15706.8,15707.8,15709.1,15710.1,15708.4,15709.8
202106142145,15707.8,15708.9,15706,15708.8,15709.8,15710.6,15707.6,15710.3
202106142146,15708.8,15708.8,15705.7,15706.9,15710.3,15710.4,15707.3,15708.9
202106142147,15706.9,15707.2,15701.4,15702.3,15708.9,15708.9,15703.1,15703.8
202106142148,15702.3,15704.1,15701.5,15701.8,15703.8,15705.8,15703,15703.4
202106142149,15701.8,15703,15701.2,15701.5,15703.4,15704.8,15702.8,15703.1
202106142150,15701.5,15702,15699.5,15700.5,15703.1,15703.1,15701.1,15702.2
202106142151,15700.5,15702,15699.8,15702,15702.2,15703.5,15701.4,15703.5
202106142152,15702,15703.8,15701.7,15703.3,15703.5,15705,15703.2,15705
202106142153,15703.3,15703.3,15697,15697.7,15705,15705,15698.8,15699.3
202106142154,15697.6,15699.5,15695.7,15698.5,15699.2,15701.1,15697.2,15700.1
202106142155,15698.5,15701,15698.5,15700.4,15700.1,15702.8,15700.1,15701.9
202106142156,15700.4,15701.2,15699.8,15699.8,15701.9,15703,15701.4,15701.4
202106142157,15699.8,15701.8,15699.8,15701.8,15701.4,15703.3,15701.4,15703.3
202106142158,15701.7,15706,15701.7,15705,15703.2,15707.8,15703.2,15706.7
202106142159,15704.8,15709.1,15704.8,15709.1,15706.5,15710.1,15706.5,15710.1
202106142200,15709.1,15709.1,15704.5,15705,15710.1,15710.1,15706.2,15706.8
202106142201,15705,15707.8,15704,15707.3,15706.8,15709.4,15705.7,15709
202106142202,15707.3,15707.3,15703.6,15703.6,15708.8,15708.8,15704.9,15705.1
202106142203,15703.6,15704.2,15696.3,15696.3,15705.1,15706,15698,15698
202106142204,15696.3,15698.7,15695,15695,15698,15700.2,15696.7,15696.8
202106142205,15695,15698.9,15694.8,15698.4,15696.8,15700.7,15696,15700.1
202106142206,15698.4,15700,15698.2,15698.5,15700.1,15701.8,15699.7,15700.1
202106142207,15698.5,15700.9,15697.5,15700.7,15700.1,15702.2,15699.1,15702.2
202106142208,15700.7,15703.2,15699.8,15700.8,15702.2,15705,15701.3,15702.4
202106142209,15700.8,15704.6,15699.9,15703.9,15702.4,15706.1,15701,15705.6
202106142210,15703.9,15704.3,15702,15703.4,15705.6,15706,15703.8,15705.1
202106142211,15703.4,15703.5,15699.9,15700,15705.1,15705.1,15701,15701
202106142212,15699,15699,15697.4,15697.7,15700.6,15700.8,15699.1,15699.2
202106142213,15697.8,15699.2,15697,15698,15699.3,15701,15698.7,15699.6
202106142214,15698,15700.5,15698,15698.5,15699.6,15702.1,15699.6,15700.1
202106142215,15698.5,15700.2,15697.8,15698.5,15700.1,15702,15699.7,15700.1
202106142216,15698.5,15700.9,15698,15700.4,15700.1,15702.6,15699.8,15702.1
202106142217,15700.4,15701,15697.5,15698,15702.1,15702.3,15699.1,15699.8
202106142218,15698,15698.8,15696.6,15697.2,15699.8,15700.3,15698.2,15698.7
202106142219,15697.2,15697.6,15696,15696.9,15698.7,15699.2,15697.8,15698.5
202106142220,15696.9,15697.4,15696,15696.8,15698.5,15698.9,15697.7,15698.8
202106142221,15696.8,15698.3,15695.6,15697.4,15698.8,15699.8,15697.1,15699.1
202106142222,15697.4,15698.3,15696,15697.6,15699.1,15700,15697.8,15699.2
202106142223,15697.6,15697.8,15696.7,15696.7,15699.2,15699.5,15698,15698.2
202106142224,15696.7,15699,15696.5,15697.5,15698.2,15700.1,15698.2,15699.1
202106142225,15697.5,15699.8,15696.8,15699.5,15699.1,15701.4,15698.4,15701.2
202106142226,15699.4,15702.5,15699.4,15701.9,15701.1,15704.1,15701.1,15703.6
202106142227,15701.9,15702.8,15701.9,15702.7,15703.6,15704.3,15703.4,15704.2
202106142228,15702.7,15704.5,15701.9,15704.3,15704.2,15706.1,15703.5,15706
202106142229,15704.3,15705.9,15704,15705,15706,15707.1,15705.7,15706.8
202106142230,15705,15705.8,15699,15699.9,15706.8,15707.3,15700.8,15701.5
202106142231,15699.9,15701,15693.2,15700,15701.5,15702.7,15695,15701.6
202106142232,15700,15705.2,15699.8,15700.3,15701.6,15706.9,15701.4,15701.8
202106142233,15700.3,15700.8,15696.6,15699.7,15701.8,15702.4,15698.2,15701.3
202106142234,15699.7,15699.7,15693.5,15695.4,15701.3,15701.3,15695.2,15697.1
202106142235,15695.5,15696.4,15693.4,15694.8,15697.2,15698.3,15695.1,15696.4
202106142236,15694.8,15702,15694.2,15701.3,15696.4,15703.8,15696,15703.1
202106142237,15701.3,15702.4,15699,15699.2,15703.1,15704.1,15700.8,15701.2
202106142238,15699.2,15699.6,15694.8,15699.6,15701.2,15701.2,15696.5,15701.2
202106142239,15699.6,15703.3,15699.1,15703.3,15701.2,15705,15700.8,15704.8
202106142240,15703.3,15708.1,15703.3,15708,15704.8,15709.9,15704.8,15709.6
202106142241,15708,15711.2,15708,15711.2,15709.6,15713,15709.6,15712.7
202106142242,15711.1,15713.5,15710.6,15712.2,15712.6,15715.1,15712.6,15714
202106142243,15712.2,15713,15710.4,15711.2,15714,15714.5,15712.8,15713
202106142244,15711.2,15711.9,15708.8,15710,15713,15713.6,15710.3,15711
202106142245,15709.4,15709.4,15704.5,15707.5,15711.1,15711.1,15706.2,15709.2
202106142246,15707.5,15712,15707.4,15710.2,15709.2,15714,15709.1,15712
202106142247,15710.2,15710.2,15705.8,15708,15712,15712,15708,15709.8
202106142248,15708,15709.5,15707.2,15709.4,15709.8,15711.9,15709,15711.9
202106142249,15709.4,15710,15704.9,15706,15711.9,15711.9,15707,15707.7
202106142250,15706,15706.2,15700.9,15700.9,15707.7,15708,15702.6,15703.4
202106142251,15702,15704,15700,15700.3,15703.8,15705.7,15701.8,15701.8
202106142252,15700.3,15702,15700,15702,15701.8,15703.8,15701.7,15703.8
202106142253,15702,15702,15696.2,15698.7,15703.8,15703.8,15698,15700.3
202106142254,15698.7,15702.9,15698.5,15701.8,15700.3,15704.7,15700.2,15704.3
202106142255,15701.8,15705.6,15700.6,15704.2,15704.3,15707.1,15702.6,15706
202106142256,15704.2,15706,15704.2,15705,15706,15707.4,15706,15706.8
202106142257,15705,15705,15702,15702.2,15706.8,15706.8,15703.8,15704
202106142258,15702.2,15706,15702.2,15703.8,15704,15707.2,15704,15705.5
202106142259,15703.8,15704.6,15702.6,15704,15705.5,15706.2,15704.7,15705.8
202106142300,15704,15705.7,15702,15703.9,15705.8,15707.3,15703.6,15705.9
202106142301,15703.9,15705.6,15701.6,15702.8,15705.9,15707.2,15703.2,15705.3
202106142302,15702.8,15704,15698.2,15698.5,15705.3,15706.5,15699.9,15700.2
202106142303,15698.5,15703.2,15697.8,15703,15700.2,15705,15699.3,15704.8
202106142304,15703,15704.9,15702,15703.8,15704.8,15706.9,15704,15705.5
202106142305,15703.8,15705.7,15700.7,15701,15705.5,15707.2,15702.8,15702.8
202106142306,15701,15701.4,15697,15698.4,15702.8,15703.3,15698.8,15701
202106142307,15698.4,15702.8,15698.4,15702.7,15701,15704.5,15700.4,15704.4
202106142308,15702.7,15709.4,15702.2,15709.2,15704.4,15711.3,15704.4,15711.3
202106142309,15709.2,15709.3,15705.5,15705.6,15711.3,15711.3,15707.2,15707.2
202106142310,15704.5,15706.3,15702.6,15703.9,15706.2,15707.9,15704.6,15705.6
202106142311,15703.5,15704,15702,15702.6,15705.2,15705.8,15703.8,15704.2
202106142312,15702.7,15703,15699,15700.6,15704.3,15704.7,15700.8,15702.2
202106142313,15700.6,15702.8,15697.9,15702.8,15702.2,15704.5,15699.6,15704.5
202106142314,15702.8,15704.3,15702,15703.7,15704.5,15706,15703.8,15705.3
202106142315,15703.7,15708,15703,15706,15705.3,15709.7,15704.8,15707.8
202106142316,15706,15708,15704.4,15706.9,15707.8,15709.8,15706.1,15708.9
202106142317,15706.9,15710.2,15706.7,15709,15708.9,15712,15708.3,15710.8
202106142318,15709,15710.5,15707.9,15708.9,15710.8,15712.2,15709.4,15710.5
202106142319,15708.9,15710.3,15707,15708.4,15710.5,15711.8,15708.8,15710.1
202106142320,15708.4,15714.2,15708.4,15714,15710.1,15716,15710.1,15715.8
202106142321,15714,15717.7,15712.9,15715.3,15715.8,15719.2,15714.5,15716.8
202106142322,15713.8,15714.3,15712,15712.8,15715.4,15716,15713.8,15714.4
202106142323,15712.8,15714.4,15712.2,15713.5,15714.4,15716.1,15713.8,15715.2
202106142324,15713.5,15713.5,15708.3,15708.4,15715.2,15715.2,15710.1,15710.1
202106142325,15708.5,15710.2,15707.6,15709.9,15710.2,15712,15709.2,15711.5
202106142326,15709.9,15709.9,15707.8,15707.8,15711.5,15711.5,15709.4,15709.4
202106142327,15707.8,15709.2,15707,15708.9,15709.4,15711,15708.6,15710.6
202106142328,15708.9,15709.2,15705.6,15706.9,15710.6,15710.8,15707.2,15708.4
202106142329,15706.8,15708,15704.5,15706.1,15708.3,15709.1,15706,15707.6
202106142330,15706.1,15706.3,15701.9,15705.3,15707.6,15708,15703.5,15706.8
202106142331,15705.3,15710.9,15705,15709,15706.8,15712,15706.7,15710.8
202106142332,15709,15710,15706.8,15709.8,15710.8,15711.7,15708.4,15711.4
202106142333,15709.8,15709.9,15705.8,15705.8,15711.4,15711.6,15707.3,15707.3
202106142334,15705.8,15706.8,15703,15706.6,15707.3,15708.4,15704.7,15708.2
202106142335,15706.6,15707,15704.1,15704.6,15708.2,15708.7,15706.1,15706.2
202106142336,15704.7,15704.7,15701,15703,15706.3,15706.3,15702.8,15704.8
202106142337,15703,15705,15701.8,15703.9,15704.8,15706.2,15703.4,15705.5
202106142338,15703.9,15706.9,15703.9,15706,15705.5,15708.5,15705.5,15707.7
202106142339,15706,15708.2,15703.9,15708,15707.7,15710,15705.6,15709.8
202106142340,15708.3,15708.3,15704.5,15705.5,15709.8,15709.8,15706.1,15707.2
202106142341,15705.7,15705.7,15702,15703.1,15707.3,15707.3,15703.7,15704.1
202106142342,15703.1,15703.9,15701.9,15703.8,15704.1,15705.5,15703.5,15705.3
202106142343,15703.8,15706.9,15703.8,15706.9,15705.3,15708,15705.3,15707.9
202106142344,15706.9,15707.8,15705.9,15706.3,15707.9,15709.4,15707.6,15707.8
202106142345,15706.3,15706.7,15703.9,15705.7,15707.8,15708.2,15705.4,15707.2
202106142346,15705.7,15707.2,15704,15706.2,15707.2,15709,15705.7,15708
202106142347,15706.2,15706.3,15703.1,15704,15708,15708,15704.8,15705.8
202106142348,15704,15706,15703.7,15705.9,15705.8,15707.8,15705.2,15707.6
202106142349,15705.9,15709.2,15705.9,15706.9,15707.6,15711,15707.6,15708.5
202106142350,15706.9,15711.3,15706,15710.8,15708.5,15713,15707.6,15712.4
202106142351,15710.8,15711.1,15709,15709.4,15712.4,15712.8,15710.8,15711.1
202106142352,15709.4,15709.9,15707.9,15708.9,15711.1,15711.5,15709.1,15710.5
202106142353,15708.9,15717.3,15708.1,15717.3,15710.5,15719,15709.9,15718.8
202106142354,15717.3,15717.8,15715.8,15716,15718.8,15719.3,15717.1,15717.8
202106142355,15716,15716.7,15714.2,15715.6,15717.8,15718.2,15715.8,15717.2
202106142356,15715.8,15715.8,15713.7,15713.7,15717.4,15717.4,15715.2,15715.2
202106142357,15713.7,15716,15713.7,15716,15715.2,15717.1,15715.2,15717
202106142358,15716.1,15719,15715.7,15719,15717.1,15720.2,15717.1,15720
202106142359,15719,15723,15719,15720.8,15720,15724.8,15720,15722.3
202106150000,15720.7,15721.1,15719,15720.6,15722.2,15722.5,15720.8,15722.1
202106150001,15720.7,15727.9,15720.7,15723.3,15722.2,15729.5,15722.2,15724.8
202106150002,15723.3,15724.1,15721.1,15723.9,15724.8,15725.6,15722.8,15725.4
202106150003,15723.9,15724,15720.3,15720.3,15725.4,15725.4,15722,15722
202106150004,15720.3,15722.7,15720,15721.6,15722,15724.2,15721.8,15723.2
202106150005,15721.6,15722.2,15717.6,15717.7,15723.2,15724,15719.2,15719.2
202106150006,15717.7,15719.2,15716.2,15716.6,15719.2,15721,15717.8,15718.2
202106150007,15716.7,15717.2,15715,15716.3,15718.3,15719,15716,15718
202106150008,15716.3,15716.8,15713.7,15715.6,15718,15718.3,15715.2,15717.2
202106150009,15715.6,15715.6,15712.4,15712.5,15717.2,15717.2,15714,15714.1
202106150010,15712.5,15713.3,15711,15711.2,15714.1,15715,15712.8,15713
202106150011,15711.2,15713,15710.8,15710.9,15713,15714.7,15712.3,15712.5
202106150012,15710.9,15713.4,15710,15711.3,15712.5,15715.1,15711.2,15713
202106150013,15711.3,15711.7,15709.3,15709.7,15713,15713.2,15711,15711.2
202106150014,15709.2,15709.2,15705,15706.2,15711,15711,15706.6,15708
202106150015,15706.2,15708.1,15705,15708.1,15708,15709.8,15706.7,15709.6
202106150016,15708.1,15708.1,15703.7,15703.9,15709.6,15709.6,15705.3,15705.4
202106150017,15703.9,15704.8,15702.2,15702.2,15705.4,15706.4,15704,15704
202106150018,15702.2,15703.4,15700,15700.2,15704,15705.1,15701.7,15701.7
202106150019,15700.2,15700.6,15698,15698,15701.7,15702.1,15699,15699
202106150020,15698,15701.1,15697.9,15698,15699,15702.2,15698.9,15699
202106150021,15698,15698,15692.3,15693.2,15699,15699.1,15693.9,15695
202106150022,15693.2,15697.2,15692.5,15696.8,15695,15699,15693.9,15698.3
202106150023,15696.7,15697,15692.2,15692.2,15698.2,15698.7,15694,15694
202106150024,15692.2,15697.2,15691.8,15697.1,15694,15699,15693,15698.1
202106150025,15697.1,15700,15695.6,15695.9,15698.1,15701.8,15697,15697.6
202106150026,15696.5,15698.4,15695.9,15696.6,15698.1,15700,15697.5,15698.1
202106150027,15696.6,15698.2,15694.3,15695,15698.1,15700,15696,15696
202106150028,15695,15696,15690.9,15690.9,15696,15697.6,15692.4,15692.4
202106150029,15690,15695.2,15690,15694.8,15691.8,15697,15691.7,15696.3
202106150030,15695.2,15697.3,15688.6,15690.4,15697,15699,15690,15692.1
202106150031,15690.4,15690.4,15680.1,15680.1,15692.1,15692.3,15681.8,15681.8
202106150032,15680.1,15682.3,15679,15680.4,15681.8,15684,15680.1,15682.1
202106150033,15680.5,15680.5,15672.9,15673.2,15682.2,15682.2,15674.5,15674.7
202106150034,15673.2,15675.2,15669.3,15673.3,15674.7,15677,15671,15674.8
202106150035,15673.3,15684,15671.8,15684,15674.8,15685.7,15673.3,15685
202106150036,15684,15684.4,15681,15682.6,15685,15685.9,15682.7,15684.1
202106150037,15682.6,15684.1,15681.8,15682.1,15684.1,15685.1,15683.3,15683.6
202106150038,15682.1,15682.3,15677.6,15677.6,15683.6,15684,15679,15679.1
202106150039,15677.9,15679,15676.6,15678.8,15679.4,15680.8,15679,15680.3
202106150040,15678.8,15679.1,15676.9,15677.7,15680.3,15680.4,15678.5,15679.3
202106150041,15677.7,15677.7,15674.3,15677.3,15679.3,15679.3,15676.1,15679
202106150042,15677.3,15678.3,15675.7,15677.8,15679,15680,15677.3,15679.4
202106150043,15677.8,15682.2,15677.6,15682,15679.4,15684,15679.1,15683.5
202106150044,15682,15682.2,15681,15681.2,15683.5,15683.6,15682.3,15682.3
202106150045,15681.2,15681.2,15681,15681.1,15682.3,15682.5,15682.1,15682.1
202106150046,15681.1,15681.1,15675.7,15676,15682.1,15682.1,15677,15677
202106150047,15676,15676.6,15674.6,15674.6,15677,15678.1,15676,15676.1
202106150048,15674.7,15676.7,15673.9,15676.7,15676.2,15678.2,15675,15678.2
202106150049,15676.7,15681.2,15676.7,15679.7,15678.2,15683,15678.2,15681.3
202106150050,15679.7,15681,15677.8,15677.9,15681.3,15682.2,15679.3,15679.6
202106150051,15677.9,15681,15677.9,15679.9,15679.6,15682.7,15679.6,15681.5
202106150052,15679.9,15681,15679.4,15681,15681.5,15682,15681,15682
202106150053,15681,15682.3,15680.5,15681,15682,15684,15682,15682.8
202106150054,15681,15681.8,15679.4,15679.5,15682.8,15683.5,15681.6,15682
202106150055,15679.5,15680,15678.5,15678.7,15682,15682,15680.2,15680.3
202106150056,15678.7,15680,15677,15680,15680.3,15681.7,15678.8,15681.7
202106150057,15679.9,15679.9,15678,15679.8,15681.6,15681.6,15679.6,15681.3
202106150058,15679.8,15680.4,15679,15679,15681.3,15682.1,15680.1,15680.5
202106150059,15679,15679.4,15678.9,15679,15680.5,15681,15680.1,15680.8
202106150100,15679,15682.2,15678.9,15681.7,15680.8,15684,15680.2,15683.2
202106150101,15681.7,15681.7,15679.8,15680.9,15683.2,15683.2,15681,15682.5
202106150102,15680.9,15682,15680.3,15681.7,15682.5,15683.7,15682,15683.2
202106150103,15681.7,15681.7,15678.9,15680.2,15683.2,15683.2,15680.2,15681.7
202106150104,15680.2,15682.1,15680,15681,15681.7,15683.2,15681.7,15682.8
202106150105,15681,15682,15679.4,15679.5,15682.8,15683.1,15681.1,15681.2
202106150106,15680,15681.2,15679.9,15680.8,15681.7,15683,15680.9,15682.3
202106150107,15680.8,15682.2,15680.6,15682.2,15682.3,15684,15682,15684
202106150108,15682.2,15687,15681.7,15684.9,15684,15688.8,15682.8,15686.4
202106150109,15684.9,15687.1,15684.9,15687,15686.4,15688.6,15686.4,15688.6
202106150110,15687,15688.6,15686.9,15688,15688.6,15690.1,15688,15689.7
202106150111,15688,15690.1,15687.9,15689.9,15689.7,15691.5,15689,15691.4
202106150112,15689.9,15690.1,15687.9,15689.5,15691.4,15691.5,15689.4,15691.1
202106150113,15689.3,15689.4,15686.8,15687.9,15690.8,15691.1,15688,15689.6
202106150114,15688,15688.7,15686.8,15687.8,15689.7,15690.2,15688.1,15689.4
202106150115,15687.8,15688,15684.7,15685,15689.4,15689.8,15686,15686.8
202106150116,15685,15689.3,15685,15687.4,15686.8,15690.8,15686.8,15689.1
202106150117,15687.4,15687.8,15685.9,15685.9,15689.1,15689.3,15687.5,15687.5
202106150118,15686,15690,15685.8,15689.8,15687.6,15691.4,15687.3,15691.3
202106150119,15689.8,15691,15689.8,15690,15691.3,15692.8,15691.3,15691.8
202106150120,15690,15691.3,15689.4,15689.5,15691.8,15693,15691.1,15691.2
202106150121,15689.5,15691,15688.6,15689.8,15691.2,15692.4,15690.1,15691.4
202106150122,15689.9,15690.7,15689.1,15689.7,15691.5,15692.2,15690.9,15691.2
202106150123,15689.8,15689.8,15688,15688.8,15691.3,15691.3,15689.8,15690.3
202106150124,15688.8,15689.9,15685.6,15685.6,15690.3,15691.4,15687.1,15687.1
202106150125,15685.6,15686.1,15684,15684.9,15687.1,15687.4,15685.8,15686.4
202106150126,15684.9,15686.9,15684.9,15686.9,15686.4,15688.6,15686,15688.6
202106150127,15686.9,15689.1,15686.9,15687.8,15688.6,15690.8,15688.5,15689.4
202106150128,15687.8,15689.9,15686.5,15689,15689.4,15691.4,15688.1,15690.6
202106150129,15689,15689,15688.2,15688.8,15690.6,15690.6,15689.9,15690.4
202106150130,15688.8,15688.8,15685.8,15685.8,15690.4,15690.4,15687.3,15687.3
202106150131,15685.7,15685.8,15683.5,15683.7,15687.2,15687.3,15685.1,15685.2
202106150132,15683.8,15684,15681.6,15682.3,15685.3,15685.8,15683.2,15683.8
202106150133,15682.3,15682.8,15680.9,15682.2,15683.8,15684.4,15682.4,15684
202106150134,15682.2,15682.7,15681.7,15681.9,15684,15684.2,15683,15683.5
202106150135,15681.9,15684.4,15681.9,15683.8,15683.5,15686,15683.2,15685.3
202106150136,15683.6,15684.7,15683,15684.3,15685.1,15686.2,15684.8,15685.8
202106150137,15684.4,15685.2,15683.6,15683.6,15685.9,15687,15685.2,15685.2
202106150138,15683.6,15684.7,15683.5,15684.3,15685.2,15686.2,15685.1,15685.8
202106150139,15684.3,15684.3,15680.8,15680.8,15685.8,15685.8,15682,15682.3
202106150140,15680.6,15683,15680.6,15682,15682.1,15684.3,15682.1,15683.8
202106150141,15682,15683.9,15682,15682.2,15683.8,15685.5,15683.7,15683.7
202106150142,15682.2,15682.2,15681.2,15681.4,15683.7,15683.8,15682.8,15683.1
202106150143,15681.4,15681.9,15679.9,15680,15683.1,15683.5,15681.2,15681.6
202106150144,15680,15680,15678,15679,15681.6,15681.7,15679.8,15680
202106150145,15679,15679.5,15678,15679.4,15680,15681.1,15679.7,15681.1
202106150146,15679.4,15681.9,15679.4,15681.5,15681.1,15683.1,15681.1,15683.1
202106150147,15681.5,15681.5,15677.9,15679.3,15683.1,15683.1,15679.4,15680.8
202106150148,15679.2,15680,15678.6,15678.7,15681,15681.5,15680.2,15680.2
202106150149,15678.7,15680.7,15678.7,15680.5,15680.2,15682.2,15680.2,15682.1
202106150150,15680.5,15681,15679.3,15679.9,15682.1,15682.8,15681,15681.5
202106150151,15679.8,15681,15679.8,15680.4,15681.4,15682.4,15681.3,15681.9
202106150152,15680.4,15680.4,15678.3,15679.3,15681.9,15681.9,15680,15681
202106150153,15679.3,15680.3,15678.6,15679.7,15681,15682,15680.2,15681.2
