日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106082024,15692.4,15694.8,15691.9,15694.6,15694.1,15696.5,15693.7,15696.2
202106082025,15694.8,15696.2,15693,15695.4,15696.4,15698,15694.8,15697.1
202106082026,15695.4,15695.7,15692.9,15693.4,15697.1,15697.2,15694.7,15695.1
202106082027,15693.9,15694.2,15691,15691.5,15695.6,15696,15692.7,15693.1
202106082028,15691.5,15693.8,15691,15693.3,15693.1,15695.5,15692.8,15694.8
202106082029,15693.3,15695.2,15692.7,15694.1,15694.8,15697,15694.3,15696.1
202106082030,15694.1,15695.9,15692.2,15692.2,15696.1,15697.1,15693.8,15694
202106082031,15692.2,15692.5,15688.2,15688.6,15694,15694.7,15690,15690.3
202106082032,15688.6,15690.4,15688,15688.9,15690.3,15692,15689.8,15690.5
202106082033,15688.9,15692,15687,15692,15690.5,15693.8,15688.8,15693.7
202106082034,15692,15692,15686.7,15686.8,15693.7,15693.7,15688.3,15688.3
202106082035,15686.8,15689.9,15686.8,15689.9,15688.3,15691.5,15688.3,15691.5
202106082036,15689.9,15691.6,15689,15691.2,15691.5,15693.4,15690.8,15692.7
202106082037,15691.3,15691.3,15689.4,15689.7,15692.8,15693.5,15691.1,15691.3
202106082038,15689.7,15690.5,15688.8,15689.1,15691.3,15692.2,15690.4,15691.1
202106082039,15689.1,15691.2,15688.7,15690.3,15691.1,15693,15690.3,15691.8
202106082040,15690.3,15693.1,15689.9,15693.1,15691.8,15694.8,15691.5,15694.6
202106082041,15693.2,15694.5,15691.7,15692.8,15694.7,15696.2,15693.3,15694.4
202106082042,15692.9,15695.8,15691.8,15692.4,15694.5,15697.3,15693.4,15694.1
202106082043,15692.4,15693.8,15692.4,15693.6,15694.1,15695.4,15694.1,15695.2
202106082044,15693.6,15693.9,15692.2,15693.4,15695.2,15695.6,15694,15695.1
202106082045,15693.4,15700.3,15693.2,15696.3,15695.1,15702,15695,15697.8
202106082046,15696.3,15697,15694,15694.7,15697.8,15698.7,15695.8,15696.3
202106082047,15694.7,15695,15692.9,15693.5,15696.3,15696.8,15694.4,15695
202106082048,15693.5,15694,15692.8,15692.8,15695,15695.8,15694.3,15694.4
202106082049,15692.8,15696.2,15692.8,15695.7,15694.4,15697.8,15694.3,15697.8
202106082050,15695.7,15696.3,15694.7,15694.8,15697.8,15698,15696.2,15696.4
202106082051,15694.8,15694.8,15692,15692.5,15696.4,15696.4,15693.7,15694.2
202106082052,15692.5,15692.7,15691.2,15691.9,15694.2,15694.2,15693,15693.6
202106082053,15691.9,15694.4,15691.9,15692.4,15693.6,15696.1,15693.6,15693.9
202106082054,15692.4,15696.2,15692.4,15695,15693.9,15697.9,15693.9,15696.8
202106082055,15695,15696.5,15692.9,15696,15696.8,15698.5,15694.6,15697.8
202106082056,15696,15700.3,15695.5,15700.1,15697.8,15702.2,15697.8,15702.1
202106082057,15700,15704,15700,15701.8,15702,15705.8,15702,15703.3
202106082058,15701.8,15702.5,15698.9,15702.5,15703.3,15704.3,15700.7,15704.1
202106082059,15702.5,15702.8,15701.6,15702.4,15704.1,15704.3,15703.2,15704.1
202106082100,15702.4,15706.9,15702.4,15704.4,15704.1,15708.1,15704.1,15705.9
202106082101,15703.9,15704.2,15702.2,15702.2,15705.6,15706.1,15704,15704
202106082102,15702.2,15703.4,15700.7,15703.4,15704,15704.9,15702.3,15704.9
202106082103,15703.4,15704.3,15702.7,15702.8,15704.9,15705.8,15704.3,15704.4
202106082104,15702.9,15702.9,15698,15699.7,15704.6,15704.6,15699.8,15701.3
202106082105,15699.6,15701.9,15699,15700.1,15701.2,15703.4,15701,15702.1
202106082106,15700.1,15701.2,15699.3,15700.5,15702.1,15703.5,15701,15702.1
202106082107,15700.5,15701,15696,15696.6,15702.1,15702.8,15697.8,15698.3
202106082108,15696.6,15699.4,15695,15698.6,15698.3,15701.2,15696.8,15700.2
202106082109,15698.6,15700.4,15698.1,15698.4,15700.2,15702.1,15699.9,15700.1
202106082110,15698.4,15700.8,15698.2,15700.8,15700.1,15702.4,15700,15702.4
202106082111,15700.8,15700.8,15697,15697.5,15702.4,15702.4,15698.7,15699.2
202106082112,15697.5,15698.4,15697,15698.4,15699.2,15700.3,15698.8,15699.9
202106082113,15698.1,15698.8,15697.6,15698,15699.6,15700.3,15699.2,15699.8
202106082114,15698,15699.3,15696.4,15696.4,15699.8,15701,15698.1,15698.1
202106082115,15696.4,15697.8,15696.2,15696.7,15698.1,15699.4,15697.9,15698.3
202106082116,15696.5,15697.3,15695,15695,15698.1,15699,15696,15696
202106082117,15695,15696.1,15692.5,15696.1,15696,15697.6,15694.1,15697.6
202106082118,15696.1,15697.2,15694,15696.3,15697.6,15699,15695.7,15698
202106082119,15696.3,15700,15695.2,15699.8,15698,15701.8,15696.9,15701.4
202106082120,15699.8,15702,15698,15700.6,15701.4,15703.6,15699.6,15702.2
202106082121,15700.6,15702.8,15700,15702.3,15702.2,15704.3,15701.7,15703.8
202106082122,15702.1,15703.9,15701,15701,15703.6,15705.5,15702.7,15702.8
202106082123,15701,15701.5,15699.7,15699.8,15702.8,15703.1,15701.3,15701.4
202106082124,15699.8,15703.2,15699.4,15701.2,15701.4,15705,15701.1,15702.7
202106082125,15701.1,15704.1,15700.9,15703.9,15702.6,15705.7,15702.6,15705.6
202106082126,15703.9,15704.7,15701.9,15702.2,15705.6,15706.2,15703.6,15704
202106082127,15702.2,15704.5,15701.8,15701.8,15704,15706.1,15703.4,15703.4
202106082128,15701.6,15701.8,15698.2,15698.9,15703.2,15703.5,15700,15700.4
202106082129,15698.9,15699.3,15698.2,15698.6,15700.4,15700.9,15700,15700.3
202106082130,15698.6,15701.6,15698.6,15700.7,15700.3,15703.4,15700.3,15702.3
202106082131,15700.2,15700.2,15692,15692.2,15702,15702,15693.8,15694.2
202106082132,15692.2,15692.4,15689.5,15689.7,15694.2,15694.6,15691.1,15691.2
202106082133,15689.8,15692,15689.8,15690.8,15691.3,15693.8,15691.3,15692.5
202106082134,15690.4,15692.6,15690,15692.6,15692.1,15694.1,15691.8,15694.1
202106082135,15692.6,15692.6,15690.5,15692.5,15694.1,15694.1,15692.2,15694.1
202106082136,15692.5,15692.9,15689.8,15690.6,15694.1,15694.4,15691.4,15692.2
202106082137,15690.6,15693.6,15690.2,15693.2,15692.2,15695.2,15692,15695.2
202106082138,15693.2,15694,15690.2,15690.2,15695.2,15695.7,15692,15692
202106082139,15690.2,15696.2,15690.2,15695.7,15692,15698,15692,15697.3
202106082140,15695.4,15695.6,15691,15692.3,15696.9,15697.2,15692.8,15694
202106082141,15692.3,15696.1,15690.8,15695.8,15694,15697.7,15692.3,15697.4
202106082142,15695.8,15696.8,15694,15696.6,15697.4,15698.4,15695.8,15698.2
202106082143,15696.7,15699.4,15696,15698.2,15698.3,15700.9,15697.8,15699.7
202106082144,15698.1,15700.2,15697.4,15700.2,15699.6,15702,15699.1,15702
202106082145,15700.2,15702.5,15697.5,15697.5,15702,15704.1,15699.6,15700
202106082146,15697.5,15699.8,15697.2,15699.8,15700,15701.4,15699,15701.4
202106082147,15699.6,15700.7,15695.8,15696,15701.3,15702.3,15697.5,15697.8
202106082148,15696,15698.8,15695.3,15697.6,15697.8,15700.5,15697,15699.3
202106082149,15697.6,15698,15695.2,15695.4,15699.3,15699.8,15697,15697.1
202106082150,15695.7,15697.3,15693.7,15694.4,15697.3,15699,15695.3,15696.1
202106082151,15694.4,15696.8,15694,15696.5,15696.1,15698.3,15695.8,15698.1
202106082152,15696.5,15699,15696.5,15698.8,15698.1,15700.6,15698.1,15700.3
202106082153,15698.8,15700.6,15697.5,15697.6,15700.4,15702.2,15699.2,15700.1
202106082154,15697.6,15700.6,15696.6,15700.4,15700.1,15702.1,15698.2,15702.1
202106082155,15700.4,15704.2,15699,15704,15702.1,15706,15700.6,15705.8
202106082156,15704,15706.2,15702.9,15705.3,15705.8,15708,15704.6,15707.1
202106082157,15705.3,15706,15703.8,15705.3,15707.1,15707.8,15705.4,15707
202106082158,15705.3,15705.4,15702,15703.6,15707,15707,15703.8,15705.2
202106082159,15703.6,15707.9,15703.6,15706.4,15705.2,15709.5,15705.2,15708.1
202106082200,15706.4,15709,15706.4,15708.3,15708.1,15710.8,15708,15709.8
202106082201,15708.3,15709.3,15707,15707.2,15709.8,15711,15708.7,15709
202106082202,15707.2,15707.8,15705.6,15707,15709,15709.6,15707.2,15708.8
202106082203,15707,15707.5,15704.9,15706.3,15708.8,15709.4,15706.7,15707.8
202106082204,15706.3,15707.1,15706,15706.8,15707.8,15708.9,15707.8,15708.3
202106082205,15706.8,15707.4,15705,15705.2,15708.4,15709.1,15706.6,15707
202106082206,15705.2,15706,15702.9,15703.5,15707,15707.8,15704.4,15705.2
202106082207,15703.5,15703.8,15702,15703.6,15705.2,15705.8,15703.8,15705.2
202106082208,15703.6,15705.3,15703,15705,15705.2,15706.8,15705,15706.8
202106082209,15705,15705.2,15703.8,15704.8,15706.8,15707,15705.3,15706.3
202106082210,15704.8,15705.9,15704,15705.9,15706.3,15707.4,15705.8,15707.4
202106082211,15705.9,15708.8,15705.9,15708.5,15707.4,15710.6,15707.4,15710.2
202106082212,15708.5,15710,15708.3,15708.4,15710.2,15711.8,15710,15710
202106082213,15708.4,15708.5,15706.6,15707,15710,15710.1,15708.2,15708.8
202106082214,15707,15707.8,15706.4,15706.6,15708.8,15709.3,15708.1,15708.2
202106082215,15706.6,15710,15706.6,15709.4,15708.2,15711.4,15708.2,15711.1
202106082216,15709.4,15709.7,15707.5,15708.2,15711.1,15711.2,15709.1,15709.7
202106082217,15708.4,15710.3,15708,15709.2,15709.9,15711.8,15709.8,15710.7
202106082218,15709.4,15710,15708,15708.3,15710.9,15711.7,15709.8,15710
202106082219,15708.9,15710,15708.3,15709.4,15710.6,15711.7,15710,15711.1
202106082220,15709.9,15711.3,15708,15708,15711.6,15713,15709.8,15709.8
202106082221,15708,15709.4,15707.3,15708.6,15709.8,15711.1,15709,15710.2
202106082222,15708.6,15708.9,15705,15706.8,15710.2,15710.6,15706.8,15708.5
202106082223,15706.8,15710.2,15706,15710.1,15708.5,15712,15707.7,15711.6
202106082224,15710.1,15710.5,15707.5,15709.6,15711.6,15712.1,15709.5,15711.2
202106082225,15709.6,15709.6,15706.4,15707,15711.2,15711.2,15708.8,15708.8
202106082226,15707,15707,15704.9,15706.2,15708.8,15708.8,15706.6,15707.7
202106082227,15706.2,15706.3,15702.8,15703,15707.7,15707.8,15704.2,15704.8
202106082228,15703,15705.2,15702.9,15704.9,15704.8,15707,15704.1,15706.5
202106082229,15704.8,15705.4,15702.3,15702.3,15706.4,15707.1,15703.8,15703.8
202106082230,15701.8,15706.2,15698.4,15703.1,15703.4,15707.8,15700.9,15705.1
202106082231,15703.1,15704.9,15701.4,15703,15705.1,15706.6,15703.1,15705.5
202106082232,15703,15705.2,15698.4,15700.4,15705.5,15707,15700.1,15702.1
202106082233,15700.4,15701.2,15695,15700.5,15702.1,15703,15696.7,15703
202106082234,15700.5,15701.7,15694,15697.4,15703,15703.3,15695.8,15699.1
202106082235,15697.4,15700.8,15695.7,15696,15699.1,15702.5,15697.3,15697.8
202106082236,15696,15697.6,15694.2,15697.4,15697.8,15699.2,15696,15699.1
202106082237,15697.4,15703.2,15697.2,15700.3,15699.1,15705,15699,15702
202106082238,15700.3,15701.2,15699,15699,15701.8,15702.9,15700.6,15700.8
202106082239,15699,15701.7,15694,15694,15700.8,15703.3,15695.7,15695.7
202106082240,15694,15695.7,15690.9,15690.9,15695.7,15697.3,15692.6,15692.6
202106082241,15690.9,15690.9,15684.8,15685.2,15692.6,15692.6,15686,15687
202106082242,15685.2,15688.9,15684.7,15685.2,15687,15690.4,15686.3,15686.7
202106082243,15685.3,15687.2,15683,15686.9,15686.8,15689,15684.8,15688.6
202106082244,15686.4,15689.6,15686.3,15688.3,15688.1,15691.2,15688.1,15689.8
202106082245,15688.3,15690.5,15685.9,15690.5,15689.8,15692.1,15687.6,15692.1
202106082246,15690.5,15691.7,15685.2,15685.4,15692.1,15693.3,15686.9,15686.9
202106082247,15685.2,15685.2,15677.2,15678.7,15686.7,15686.7,15679,15680.3
202106082248,15678.7,15680.9,15677,15677.9,15680.3,15682.6,15678.8,15679.9
202106082249,15677.9,15681.2,15677,15678,15679.9,15683.2,15678.7,15679.8
202106082250,15678,15678.2,15673,15676,15679.8,15680,15674.8,15677.8
202106082251,15676,15679.2,15673.4,15673.7,15677.8,15681,15675.5,15675.8
202106082252,15673.7,15674.6,15670,15670.5,15675.8,15676.1,15671.5,15672.1
202106082253,15670.5,15676.2,15665.1,15675.3,15672.1,15678,15666.2,15677.1
202106082254,15675.2,15675.2,15668.4,15669,15677,15677,15670.1,15671.6
202106082255,15669,15674,15668.9,15670.5,15671.6,15675.8,15671,15673
202106082256,15670.5,15673,15668,15668,15673,15674.8,15669.8,15669.8
202106082257,15668,15668,15664.5,15664.5,15669.8,15669.8,15666.2,15666.2
202106082258,15664.5,15667.2,15661.2,15666.2,15666.2,15669,15662.8,15668
202106082259,15666.8,15670.7,15665,15670.2,15668.4,15672.3,15666.8,15672.2
202106082300,15670.2,15674,15668,15668.2,15672.2,15675.8,15669.8,15670
202106082301,15668.2,15670.4,15666,15668.1,15670,15672.1,15667.8,15670.6
202106082302,15668.1,15670.8,15666.6,15669.2,15670.6,15672.5,15668.2,15671.2
202106082303,15669.2,15675.9,15669.2,15673.8,15671.2,15677.5,15671.2,15675.5
202106082304,15673.8,15675.4,15670.7,15673,15675.5,15677.4,15672.3,15674.8
202106082305,15673,15675.9,15671.5,15675.2,15674.8,15677.6,15673.6,15677
202106082306,15675.2,15675.6,15671.8,15674.4,15677,15677.2,15673.4,15676.1
202106082307,15674.4,15676.3,15672.5,15673.2,15676.1,15678,15674.2,15675
202106082308,15673.2,15674.3,15671.2,15672.3,15675,15676,15673,15673.8
202106082309,15672.2,15677,15671.1,15675,15673.7,15678.8,15673.1,15677
202106082310,15675,15675,15671,15672.7,15677,15677,15672.8,15674.3
202106082311,15672.7,15673.4,15670.4,15672,15674.3,15675.7,15672.1,15673.8
202106082312,15672,15672,15666.6,15667.5,15673.8,15673.8,15668.2,15669.2
202106082313,15667.5,15668,15663.4,15666.1,15669.2,15669.7,15665.1,15668.1
202106082314,15666.1,15667.2,15664.2,15666.4,15668.1,15669,15666,15668.1
202106082315,15666.4,15666.6,15657.8,15658.6,15668.1,15668.2,15659.3,15660.2
202106082316,15658.6,15660.9,15657.7,15658,15660.2,15662.6,15659.3,15659.8
202106082317,15657.9,15658.9,15654.8,15655.2,15659.9,15660.6,15656.3,15657
202106082318,15655.2,15658.8,15654.4,15657.2,15657,15660.4,15656.1,15659
202106082319,15657.2,15657.8,15653.4,15656.2,15659,15659.3,15654.9,15658
202106082320,15656.2,15659.3,15654.8,15658.5,15658,15661,15656.4,15660.1
202106082321,15658.5,15660.3,15657.4,15658.8,15660.1,15662,15659.1,15660.3
202106082322,15658.8,15660,15654.4,15655,15660.3,15661.9,15656.1,15656.8
202106082323,15655,15657,15654.2,15655.8,15656.8,15658.4,15655.8,15657.4
202106082324,15655.8,15658.2,15650.7,15652,15657.4,15660,15652.3,15653.8
202106082325,15652,15656,15652,15654.8,15653.8,15657.8,15653.8,15656.4
202106082326,15655,15659.2,15652.9,15659.2,15656.8,15661,15654.8,15661
202106082327,15659.2,15661.2,15656.9,15659.1,15661,15663,15658.6,15661.1
202106082328,15659.1,15660.6,15656.9,15659.6,15661.1,15662.2,15659.2,15661.2
202106082329,15659.5,15663.3,15659.5,15662.4,15661.2,15664.8,15661.2,15664.1
202106082330,15662.4,15663.4,15661.1,15662.4,15664.1,15665.1,15662.9,15663.9
202106082331,15662.4,15662.4,15654.8,15655,15663.9,15663.9,15656.4,15656.7
202106082332,15654.5,15655.3,15651.2,15654.2,15656.2,15657,15652.8,15656
202106082333,15654.2,15662,15653.2,15662,15656,15663.8,15655,15663.7
202106082334,15662,15662.9,15658.7,15658.7,15663.7,15664.5,15660.3,15660.3
202106082335,15657.7,15657.7,15651.8,15654.3,15659.2,15659.2,15653.3,15655.8
202106082336,15654.3,15657.6,15654.3,15655.6,15655.8,15659.2,15655.8,15657.2
202106082337,15655.6,15658.4,15654.7,15658.3,15657.2,15660.1,15656.2,15660
202106082338,15658.7,15661.3,15658.2,15659,15660.2,15663.2,15660.1,15661.5
202106082339,15659,15660.4,15657,15657.2,15661.5,15662.1,15658.7,15659
202106082340,15657.2,15661.5,15655.7,15659.1,15659,15663.6,15657.3,15661.1
202106082341,15659,15660,15657,15659.4,15660.8,15661.8,15658.8,15661.1
202106082342,15659.4,15661.5,15658,15661.5,15661.1,15663.1,15659.6,15663.1
202106082343,15661.6,15664.6,15661.4,15663.6,15663.2,15666.2,15663.1,15665.2
202106082344,15663.5,15664.9,15662.2,15663.8,15665.1,15666.6,15663.7,15665.4
202106082345,15663.8,15666.9,15663,15663.8,15665.4,15668.6,15664.7,15665.4
202106082346,15663.8,15668.2,15663.5,15668,15665.4,15670,15665.1,15669.8
202106082347,15668,15670,15668,15668,15669.8,15671.7,15669.7,15669.7
202106082348,15668,15668.1,15665,15666.3,15669.7,15669.8,15666.8,15667.8
202106082349,15666.3,15668.9,15666.3,15668.5,15667.8,15670.5,15667.8,15670.1
202106082350,15668.5,15671.8,15668.5,15670.6,15670.1,15673.4,15670.1,15672.2
202106082351,15670.6,15672.2,15669.4,15671.9,15672.2,15673.8,15671.1,15673.6
202106082352,15672,15673.2,15671,15672.5,15673.7,15675,15672,15674.1
202106082353,15672.5,15673,15667,15667.5,15674.1,15674.8,15668.7,15669.1
202106082354,15667.5,15668.4,15665.8,15668,15669.1,15670.1,15666.9,15669.6
202106082355,15668,15672.8,15667,15668.3,15669.6,15674.4,15668.8,15670
202106082356,15668.3,15670.4,15665.8,15667.9,15670,15672,15667.3,15669.5
202106082357,15667.8,15668.3,15665.7,15666,15669.4,15670,15667.2,15667.7
202106082358,15666,15666,15661.8,15662.8,15667.7,15667.7,15663,15664.3
202106082359,15663,15664.7,15659.3,15662.6,15664.7,15666.2,15661,15664.2
202106090000,15662.5,15670.7,15662.5,15670.7,15664.1,15672.2,15664.1,15672.2
202106090001,15670.7,15673.3,15669,15671.2,15672.2,15675,15670.8,15672.7
202106090002,15671.3,15673.2,15669,15669,15672.8,15675,15670.8,15670.8
202106090003,15669,15671.8,15667,15668.5,15670.8,15673.3,15668.8,15670.1
202106090004,15668.5,15671.5,15664,15665.3,15670.1,15673.1,15665,15666.8
202106090005,15665.3,15668,15663,15668,15666.8,15669.8,15664.8,15669.8
202106090006,15668,15669,15665.4,15666.2,15669.8,15670.8,15667.2,15667.7
202106090007,15666.2,15668.5,15666,15667,15667.7,15670.1,15667.7,15668.8
202106090008,15667,15668.1,15665.6,15666.3,15668.8,15669.8,15667.2,15668
202106090009,15666.3,15671.5,15666.3,15671.3,15668,15673.1,15668,15673
202106090010,15671.4,15671.4,15667.9,15668.2,15673.1,15673.1,15669.6,15669.7
202106090011,15668.2,15668.6,15666,15668.6,15669.7,15670.2,15667.6,15670.2
202106090012,15668.5,15669.2,15666,15668.3,15670.1,15671,15667.7,15670
202106090013,15668.3,15669.6,15665.9,15667.8,15670,15671.2,15667.6,15669.4
202106090014,15667.8,15667.8,15656,15656.2,15669.4,15669.4,15657.7,15658
202106090015,15656,15660.3,15656,15659.1,15657.8,15662,15657.8,15661.1
202106090016,15659.1,15659.1,15656,15656.4,15661.1,15661.1,15657.7,15658.1
202106090017,15656.4,15659.8,15655.2,15656.2,15658.1,15661.3,15657,15658
202106090018,15656.2,15656.3,15654.3,15654.5,15658,15658.3,15656,15656.6
202106090019,15654.5,15655.5,15644.5,15644.5,15656.6,15657.1,15646.1,15646.1
202106090020,15644.4,15648,15640.7,15646,15646,15649.3,15642.2,15647.8
202106090021,15646,15647,15640.6,15641,15647.8,15648.7,15642.5,15642.8
202106090022,15641,15643,15634,15641.5,15642.8,15644.8,15635.7,15644
202106090023,15641.5,15644.3,15637.7,15643.9,15644,15646,15639.3,15645.6
202106090024,15644.3,15646.5,15642.4,15645.9,15646,15648.1,15644.4,15647.6
202106090025,15645.9,15647.1,15639.8,15639.8,15647.6,15648.2,15641.3,15641.3
202106090026,15639.8,15643.1,15639.5,15643.1,15641.3,15644.9,15641.1,15644.9
202106090027,15643.1,15647.4,15642.9,15645.3,15644.9,15649.1,15644.6,15647
202106090028,15645.3,15652.5,15642.2,15652.4,15647,15654,15644,15654
202106090029,15652.4,15654.6,15650,15652.1,15654,15656.1,15651.7,15653.9
202106090030,15652,15654.9,15651,15654.3,15653.7,15656.6,15652.7,15656
202106090031,15654.4,15655.2,15652.9,15655,15656.1,15657,15653.9,15656.8
202106090032,15655,15656.2,15653.7,15654.3,15656.8,15658,15655.2,15655.8
202106090033,15654.3,15654.8,15651,15652,15655.8,15656.3,15652.6,15653.6
202106090034,15652,15654,15636.2,15636.2,15653.6,15655.4,15638,15638
202106090035,15636.2,15644,15636.2,15643.9,15638,15645.8,15638,15645.5
202106090036,15643.9,15643.9,15640.9,15642.9,15645.5,15645.5,15642.5,15644.5
202106090037,15642.9,15644.9,15640.7,15640.9,15644.5,15646.6,15642.3,15642.6
202106090038,15640.9,15646.7,15640.9,15646.7,15642.6,15648.2,15642.6,15648.2
202106090039,15646.7,15649.2,15645.2,15648.1,15648.2,15651,15647,15649.6
202106090040,15648.1,15648.1,15643.8,15644.8,15649.6,15649.8,15645.8,15646.3
202106090041,15644.8,15647.9,15644.2,15647.9,15646.3,15649.5,15645.8,15649.5
202106090042,15647.6,15654.2,15645.9,15653.8,15649.2,15656,15647.9,15655.4
202106090043,15653.8,15660,15653.2,15658.7,15655.4,15661.8,15655,15660.3
202106090044,15658.9,15660,15658.6,15659,15660.5,15661.8,15660,15660.8
202106090045,15659,15660.8,15658.3,15658.3,15660.8,15662.3,15660,15660
202106090046,15658.3,15661.6,15657.9,15658.2,15660,15663.1,15659.4,15660
202106090047,15658.2,15661,15658.2,15660.9,15660,15662.8,15660,15662.6
202106090048,15660.9,15662.2,15659.9,15660.1,15662.6,15664,15661.2,15661.2
202106090049,15660.1,15661,15658,15658.2,15661.2,15662.7,15659.8,15660
202106090050,15658.2,15659.2,15653.9,15654.2,15660,15661,15655.4,15656
202106090051,15654.2,15656.9,15653.9,15656.9,15656,15658.7,15655.5,15658.7
202106090052,15656.9,15659,15656.9,15657.3,15658.7,15660.8,15658.7,15659.1
202106090053,15657.3,15658.6,15656.5,15657.2,15659.1,15660.5,15658.1,15659
202106090054,15657.2,15658,15654.4,15657.6,15659,15659.9,15656.2,15659.3
202106090055,15657.6,15660.6,15656.4,15660.3,15659.3,15662.4,15658.2,15662
202106090056,15660.3,15661.4,15660,15661.2,15662,15663.2,15661.8,15663.2
202106090057,15661.3,15661.3,15658.9,15660.5,15663,15663,15660.7,15662.1
202106090058,15660.5,15660.8,15659.9,15660.7,15662.1,15662.6,15661.5,15662.3
202106090059,15660.6,15662.2,15659.7,15660.2,15662.2,15664,15661.4,15662
202106090100,15660.3,15661.5,15658.8,15660,15662.1,15663.2,15660.4,15661.8
202106090101,15660,15662,15659.2,15662,15661.8,15663.8,15661.1,15663.8
202106090102,15662,15662.5,15659.8,15661.9,15663.8,15664.1,15661.5,15663.6
202106090103,15661.5,15662.9,15661.5,15661.5,15663.2,15664.7,15663.2,15664
202106090104,15661.5,15663.6,15660.7,15660.7,15664,15665.5,15662.8,15663.2
202106090105,15660.7,15665.6,15660.7,15664.2,15663.2,15667.3,15663.2,15666
202106090106,15664.2,15669.2,15662.8,15667.9,15666,15671,15664.4,15670.4
202106090107,15667.9,15668.9,15665.5,15667.2,15670.4,15670.6,15667.2,15669
202106090108,15667.2,15668.6,15666,15667.8,15669,15670.2,15667.6,15669.4
202106090109,15667.6,15669,15667.6,15668,15669.2,15670.8,15669.2,15669.8
202106090110,15668,15668.3,15664.7,15664.9,15669.8,15669.9,15666.4,15667.4
202106090111,15664.9,15666.9,15664,15665.5,15667.4,15668.5,15665.8,15668
202106090112,15665.5,15666.8,15665.1,15665.8,15668,15668.5,15667.2,15668.3
202106090113,15665.9,15668.4,15665.9,15666,15668.4,15670.5,15667.9,15668
202106090114,15666.1,15667.9,15665.2,15666,15668.1,15669.6,15667,15668
202106090115,15666,15667,15664.9,15664.9,15668,15669.1,15666.8,15666.9
202106090116,15664.9,15665,15663.5,15664.4,15666.9,15667.1,15665.3,15666.1
202106090117,15664.4,15667.5,15664.4,15665.9,15666.1,15669.1,15666.1,15667.9
202106090118,15665.9,15666.2,15664.7,15666,15667.9,15668.1,15667.1,15668
202106090119,15666,15668.2,15665,15665.7,15668,15670,15667.1,15667.4
202106090120,15665.7,15666.3,15664.3,15665.1,15667.4,15668.1,15666.1,15667.7
202106090121,15665.1,15665.9,15664.3,15665.3,15667.7,15667.7,15666.1,15667.1
202106090122,15665.3,15665.8,15663,15663.8,15667.1,15667.7,15664.8,15665.5
202106090123,15663.8,15665,15661.5,15661.5,15665.5,15667,15663.2,15663.2
202106090124,15661.5,15666.2,15661.5,15663.7,15663.2,15668,15663.2,15665.3
202106090125,15663.7,15665.2,15660.8,15661.6,15665.3,15667.1,15662.7,15663.3
202106090126,15661.8,15665.6,15660.1,15664.6,15663.5,15668.1,15661.6,15666.2
202106090127,15664.7,15669.3,15664.7,15668.5,15666.3,15671.1,15666.3,15670.2
202106090128,15668.4,15669.9,15666.3,15667.1,15670.1,15671.9,15668.2,15669.1
202106090129,15667.1,15669,15667.1,15668.6,15669.1,15671.1,15669.1,15670.2
202106090130,15668.7,15669,15667.5,15668,15670.3,15671.1,15669.8,15669.8
202106090131,15668,15670.2,15668,15668.7,15669.8,15672,15669.8,15670.3
202106090132,15668.6,15670.4,15667,15670.3,15670.2,15672.1,15669,15672
202106090133,15670.3,15670.8,15667.3,15668.2,15672,15672.3,15669.2,15670
202106090134,15668.2,15668.8,15665.9,15667.2,15670,15670.3,15667.5,15669
202106090135,15667.2,15667.2,15666,15666.2,15669,15669,15667.8,15668
202106090136,15666.2,15667.2,15666,15666.4,15668,15669,15667.8,15668.1
202106090137,15666.4,15667,15666.4,15666.5,15668.1,15668.8,15668.1,15668.2
202106090138,15666.5,15666.9,15665.8,15666,15668.2,15668.6,15667.4,15667.7
202106090139,15666,15666,15664.5,15664.7,15667.7,15667.7,15666.1,15666.3
202106090140,15664.6,15666.4,15664.6,15665.5,15666.2,15668.2,15666.2,15667.2
202106090141,15665.4,15665.9,15664.6,15665.4,15667.1,15667.6,15666.4,15667.1
202106090142,15665.5,15665.5,15662.7,15662.7,15667.2,15667.6,15664.3,15664.3
202106090143,15662.7,15663.8,15661.8,15661.8,15664.3,15665.5,15663.4,15663.4
202106090144,15661.7,15663.9,15660.9,15663.8,15663.3,15666.1,15662.6,15665.5
202106090145,15663.8,15664.8,15662.5,15662.6,15665.5,15666.4,15664.2,15664.2
202106090146,15662.6,15663.9,15660.8,15662.1,15664.2,15666,15662.4,15664.1
202106090147,15662.1,15662.1,15659.6,15660.9,15664.1,15664.1,15661.8,15662.6
202106090148,15660.8,15661.5,15659.2,15661.5,15662.5,15663.2,15661,15663.2
202106090149,15660.9,15663.2,15660.9,15662.2,15663.4,15665.2,15663.4,15664
202106090150,15662.2,15664,15661.8,15662.7,15664,15665.8,15663.5,15664.3
202106090151,15662.6,15665.2,15662.6,15663.9,15664.2,15667,15664.2,15665.9
202106090152,15664,15664.5,15662.2,15662.2,15666,15666.4,15664,15664
202106090153,15662.2,15664.1,15661.9,15663.8,15664,15665.9,15663.7,15665.4
202106090154,15663.8,15664,15660,15660,15665.4,15665.8,15661.8,15661.8
202106090155,15660,15663.9,15660,15663.7,15661.8,15665.6,15661.8,15665.4
