日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106252027,15548.7,15551.5,15548.3,15550,15550.3,15553.1,15550,15551.8
202106252028,15550,15550.5,15548.8,15549.4,15551.8,15552.1,15550.3,15550.9
202106252029,15549.3,15549.7,15547.9,15548.3,15550.8,15551.2,15549.6,15550
202106252030,15549,15550.4,15548.7,15549.2,15550.7,15551.9,15549.9,15551
202106252031,15549.2,15550.8,15545.8,15545.8,15551,15552.4,15547.3,15547.3
202106252032,15545.8,15548.8,15543.9,15548.8,15547.3,15550.4,15545.5,15550.4
202106252033,15548.8,15549.8,15545.8,15545.8,15550.4,15551.3,15547.4,15547.4
202106252034,15545.7,15548.2,15545.2,15548.2,15547.3,15549.7,15547,15549.7
202106252035,15548.1,15548.2,15546.7,15547.8,15549.6,15550,15548.2,15549.4
202106252036,15547.8,15550,15546.9,15550,15549.4,15551.8,15548.4,15551.8
202106252037,15550,15554.9,15550,15554.5,15551.8,15556.5,15551.8,15556.1
202106252038,15554.5,15554.7,15551,15551.4,15556.1,15556.2,15552.8,15553.1
202106252039,15551.4,15552.3,15550.9,15551.3,15553.1,15553.8,15552,15552.8
202106252040,15551.3,15554,15550.9,15554,15552.8,15555.6,15552.1,15555.6
202106252041,15554,15555,15552.8,15554,15555.6,15556.1,15554.3,15555.5
202106252042,15554,15555.7,15551.5,15554.5,15555.5,15557.3,15553,15556.1
202106252043,15554.8,15558.3,15554.7,15557.9,15556.4,15560,15556.2,15558.9
202106252044,15557.9,15557.9,15555.8,15556.6,15558.9,15559,15557.3,15558.2
202106252045,15556.6,15556.7,15553,15554.6,15558.2,15558.2,15554.8,15556.2
202106252046,15554.6,15554.8,15548.7,15551.4,15556.2,15556.3,15550.2,15552.9
202106252047,15551.2,15552.1,15549.3,15549.3,15552.7,15553.8,15551,15551
202106252048,15549.3,15552.4,15549.3,15552.2,15551,15554.1,15551,15554
202106252049,15552.2,15554.4,15552.2,15554,15554,15556.1,15554,15555.8
202106252050,15554,15554.6,15553.2,15554.2,15555.8,15556.2,15555,15556
202106252051,15554.2,15554.2,15551.3,15552.7,15556,15556,15553,15554.3
202106252052,15552.6,15552.6,15548,15550.2,15554.2,15554.2,15549.7,15551.7
202106252053,15550.2,15550.2,15546.9,15547,15551.7,15551.7,15548.4,15548.7
202106252054,15547,15547.2,15545,15545.4,15548.7,15549,15546.8,15547.1
202106252055,15545.3,15545.3,15540.8,15544,15547,15547,15542.4,15545.8
202106252056,15544,15544.8,15543.7,15544.3,15545.8,15546.3,15545.2,15545.8
202106252057,15544.3,15549.9,15544.3,15547.8,15545.8,15551.6,15545.8,15549.3
202106252058,15547.8,15549,15547.2,15548.3,15549.3,15550.8,15548.8,15550.8
202106252059,15548.3,15550.8,15548.3,15549.3,15550.8,15552.3,15550.2,15550.8
202106252100,15549.3,15550.6,15547.9,15549.9,15550.8,15552.2,15549.7,15551.6
202106252101,15549.9,15553.5,15548,15553.2,15551.6,15555.1,15549.8,15554.7
202106252102,15553.2,15556.7,15553,15556.1,15554.7,15558.2,15554.7,15557.6
202106252103,15556.1,15558.3,15555.9,15558.1,15557.6,15560,15557.5,15559.6
202106252104,15558.1,15559,15557.4,15557.4,15559.6,15560.4,15559.1,15559.1
202106252105,15557.3,15558.8,15556.3,15558.4,15559,15560.4,15558,15559.9
202106252106,15558.4,15561.4,15558.3,15560.7,15559.9,15563,15559.8,15562.3
202106252107,15560.7,15560.7,15557.8,15558,15562.3,15562.3,15559.8,15559.8
202106252108,15558,15558.4,15556.1,15556.4,15559.8,15560.1,15557.9,15558
202106252109,15556.4,15556.4,15554.8,15554.8,15558,15558,15556.1,15556.4
202106252110,15554.8,15556.3,15554,15556.2,15556.4,15558,15555.8,15557.7
202106252111,15556.2,15558,15555.6,15556.1,15557.7,15559.7,15557.2,15557.6
202106252112,15556.2,15556.3,15551.9,15552.2,15557.7,15558,15553.6,15554
202106252113,15552.2,15552.5,15550.1,15551,15554,15554.1,15551.9,15552.8
202106252114,15551,15551,15549.9,15550.1,15552.8,15552.8,15551,15551.6
202106252115,15550.3,15550.9,15549,15549.9,15551.8,15552.6,15550.6,15551.4
202106252116,15549.9,15553.3,15549.9,15552,15551.4,15555,15551.1,15553.8
202106252117,15552,15553.9,15551.2,15553.1,15553.8,15555.1,15553,15554.6
202106252118,15553.1,15553.5,15550,15551.1,15554.6,15555.1,15551.7,15552.6
202106252119,15551.1,15552.6,15551,15552.1,15552.6,15554.1,15552.6,15553.6
202106252120,15552.1,15553.2,15550.9,15552.6,15553.6,15555,15552.4,15554.2
202106252121,15552.6,15552.7,15550.8,15552,15554.2,15554.3,15552.3,15553
202106252122,15552,15552.6,15551.1,15551.8,15553,15554.2,15552.6,15553.3
202106252123,15551.8,15553.1,15551.6,15552.6,15553.3,15554.8,15553.2,15554.2
202106252124,15552.6,15552.8,15550,15550.3,15554.2,15554.4,15551.2,15552
202106252125,15550.3,15551,15548.9,15550.1,15552,15552.3,15550.6,15551.1
202106252126,15550.1,15550.1,15548.4,15549,15551.1,15551.1,15550.2,15550.8
202106252127,15549,15550,15547.2,15547.9,15550.8,15551,15548.9,15549.9
202106252128,15547.9,15548.3,15545.4,15545.9,15549.9,15550,15547.1,15547.6
202106252129,15545.9,15547.8,15545.9,15547.3,15547.6,15549.3,15547.6,15548.8
202106252130,15547.3,15549.6,15546.5,15549.1,15548.8,15551.1,15548.7,15550.6
202106252131,15549.1,15557.2,15549.1,15556.5,15550.6,15559,15550.6,15558.2
202106252132,15556.4,15556.6,15551,15554.9,15558.1,15558.2,15552.8,15556.4
202106252133,15554.9,15556.8,15553.7,15556.6,15556.4,15558.4,15555.7,15558.2
202106252134,15556.6,15556.6,15554,15556.2,15558.2,15558.2,15555.7,15558
202106252135,15556.2,15563.6,15555.2,15562.2,15558,15565.2,15557,15564
202106252136,15562.2,15562.2,15558.5,15559.3,15564,15564,15560.2,15560.8
202106252137,15559.4,15564,15559.4,15563,15560.9,15565.7,15560.9,15564.6
202106252138,15563,15563.1,15561.2,15561.2,15564.6,15564.7,15563,15563
202106252139,15561.2,15561.3,15558,15558.3,15563,15563,15559.8,15559.8
202106252140,15558.3,15561.3,15558,15561.2,15559.8,15563,15559.6,15563
202106252141,15561.2,15562.2,15560.1,15560.9,15563,15564,15561.6,15562.5
202106252142,15560.9,15561.5,15558,15558.9,15562.5,15563.1,15559.6,15560.5
202106252143,15558.9,15561.7,15558.9,15561.1,15560.5,15563.2,15560.5,15562.9
202106252144,15561.1,15561.6,15560.5,15560.6,15562.9,15563.1,15561.9,15562.2
202106252145,15560.6,15560.6,15555.3,15555.3,15562.2,15562.2,15556.9,15557
202106252146,15555.3,15555.3,15553,15553.4,15557,15557,15554.7,15555
202106252147,15553.5,15554.8,15552.7,15553,15555.1,15556.3,15553.9,15554.8
202106252148,15553,15554.1,15551,15552.1,15554.8,15555.1,15552.8,15553.1
202106252149,15552.1,15555.3,15551,15555.3,15553.1,15557,15552.8,15556.8
202106252150,15555.3,15555.3,15553.7,15553.8,15556.8,15557,15555.3,15555.4
202106252151,15553.7,15554.8,15550,15551,15555.3,15556.3,15551.8,15552.7
202106252152,15551,15551.5,15549,15550.3,15552.7,15553.1,15550.6,15551.8
202106252153,15550.3,15554.7,15549.5,15554,15551.8,15556.2,15551.1,15555.7
202106252154,15554,15556.1,15550.4,15550.4,15555.7,15557.7,15551.9,15552.1
202106252155,15550.4,15550.6,15548.9,15549.3,15552.1,15552.2,15550.5,15550.8
202106252156,15549.3,15550.5,15547.9,15550.2,15550.8,15552.1,15549.5,15551.7
202106252157,15550.2,15552.3,15550,15550.7,15551.7,15554,15551.6,15552.3
202106252158,15550.8,15551.7,15550,15551.2,15552.4,15553.2,15551.6,15552.7
202106252159,15551.2,15555.2,15550.7,15555,15552.7,15557,15552.2,15556.8
202106252200,15555,15555,15551.8,15552.1,15556.8,15556.8,15553.4,15553.6
202106252201,15552.1,15554.3,15551.2,15551.2,15553.6,15556,15553,15553
202106252202,15551.2,15552.1,15549.9,15550.6,15553,15553.6,15551.4,15552.2
202106252203,15550.6,15551,15549.9,15550.3,15552.2,15552.8,15551,15552
202106252204,15550.3,15550.7,15547.3,15547.8,15552,15552.2,15549,15549.3
202106252205,15547.8,15552.1,15547,15552.1,15549.3,15553.1,15548.8,15553.1
202106252206,15551.9,15551.9,15548,15549.2,15552.9,15553,15549.6,15551
202106252207,15549.2,15550.1,15548.5,15550.1,15551,15551.9,15550.1,15551.6
202106252208,15550.1,15551.1,15549.9,15550.2,15551.6,15552.6,15551.5,15552
202106252209,15550.2,15551.4,15548.9,15551.1,15552,15553,15550.5,15552.9
202106252210,15551.1,15552,15550.9,15550.9,15552.9,15553.1,15552.1,15552.4
202106252211,15550.9,15554,15550.9,15554,15552.4,15555.1,15552.4,15555
202106252212,15554,15554,15551.8,15553.3,15555,15555.1,15553.3,15555
202106252213,15553.3,15554,15551.8,15553,15555,15555.2,15553.3,15554.8
202106252214,15553,15554.9,15552.2,15554.2,15554.8,15556.1,15553.9,15556
202106252215,15554.2,15555.8,15553.8,15554.9,15556,15557,15555.3,15556.5
202106252216,15554.9,15555.3,15553,15553,15556.5,15557,15554.7,15554.8
202106252217,15553,15553.6,15551.8,15551.8,15554.8,15555.1,15553.3,15553.3
202106252218,15551.9,15552.1,15550.1,15551.3,15553.4,15553.4,15551.9,15552.8
202106252219,15551.3,15551.6,15549.9,15549.9,15552.8,15553.2,15551.1,15551.4
202106252220,15549.9,15549.9,15546.2,15547.5,15551.4,15551.4,15548,15549.1
202106252221,15547.5,15548.2,15546.9,15546.9,15549.1,15549.9,15548.1,15548.4
202106252222,15546.9,15547.9,15546,15546.8,15548.4,15549.5,15547.8,15548.3
202106252223,15546.7,15548.3,15546.4,15547.9,15548.2,15550,15548.1,15549.4
202106252224,15547.8,15549,15547.3,15548.2,15549.3,15550.3,15549,15550
202106252225,15548.2,15548.2,15545,15547,15550,15550,15546.7,15548.7
202106252226,15547,15548,15545.7,15546.1,15548.7,15549.5,15547.2,15547.6
202106252227,15546.1,15547.9,15545.6,15547.9,15547.6,15549.4,15547,15549.4
202106252228,15547.7,15549.1,15547.5,15549.1,15549.2,15550.9,15548.9,15550.6
202106252229,15549.1,15550.1,15548,15549.2,15550.6,15551.3,15549.7,15551
202106252230,15549.2,15555,15549.2,15552.9,15551,15556.8,15551,15554.6
202106252231,15552.9,15555.4,15549.7,15555.4,15554.6,15557,15551.2,15557
202106252232,15555.4,15556,15552.2,15552.2,15557,15557.1,15554,15554
202106252233,15552,15554.5,15551.8,15553.4,15553.8,15556.1,15553.3,15555.1
202106252234,15553.4,15553.5,15546.8,15546.8,15555.1,15555.1,15548.3,15548.3
202106252235,15546.8,15547.5,15544,15546.2,15548.3,15549.1,15545.8,15548
202106252236,15546.2,15546.2,15544.8,15545,15548,15548,15546,15546.7
202106252237,15545.4,15546.4,15544.8,15546,15547.1,15548.3,15546.3,15547.8
202106252238,15546,15546.8,15543.9,15545.2,15547.8,15548.3,15545.5,15547
202106252239,15545.2,15547.9,15543.6,15547.8,15547,15549,15545.6,15548.9
202106252240,15547.8,15552.2,15547.8,15549.2,15548.9,15554,15548.9,15550.7
202106252241,15549.2,15551,15543.4,15543.4,15550.7,15552.8,15545.1,15545.1
202106252242,15543.4,15543.4,15540.5,15541,15545.1,15545.1,15542.1,15542.8
202106252243,15541,15541,15537.8,15541,15542.8,15542.8,15539.4,15542.8
202106252244,15541,15542.4,15540.3,15542,15542.8,15544,15542.3,15543.5
202106252245,15541.9,15547.4,15541.9,15547.4,15543.6,15549.1,15543.6,15549.1
202106252246,15547.4,15551,15547,15550.6,15549.1,15552.2,15548.8,15552.2
202106252247,15550.7,15552.9,15548,15548.4,15552.3,15554.6,15549.8,15549.9
202106252248,15548.2,15550.5,15548.2,15548.3,15549.7,15552.2,15549.7,15549.8
202106252249,15548.3,15548.3,15545.6,15547.2,15549.8,15550,15547.3,15548.7
202106252250,15547.2,15549.6,15545.9,15549.3,15548.7,15551.2,15547.6,15551
202106252251,15549.3,15551.2,15547.9,15548,15551,15553,15549.6,15549.8
202106252252,15548,15549.3,15546.5,15548.5,15549.8,15550.8,15548.2,15550.1
202106252253,15548.5,15548.5,15546.7,15547.2,15550.1,15550.1,15548.5,15548.7
202106252254,15547.2,15547.8,15545.9,15545.9,15548.7,15549.5,15547.5,15547.5
202106252255,15545.9,15546.5,15540.6,15540.6,15547.5,15548.1,15542.2,15542.2
202106252256,15540.5,15540.5,15533.2,15534.7,15542.1,15542.2,15535,15536.3
202106252257,15534.2,15535.4,15531.5,15534.9,15536,15537.1,15533.2,15536.5
202106252258,15534.9,15541,15533.7,15540.9,15536.5,15542.8,15535.2,15542.6
202106252259,15540.9,15541,15538.9,15540.5,15542.6,15542.8,15540.6,15542.2
202106252300,15540.5,15541.9,15539,15540.2,15542.2,15543.1,15540.7,15541.7
202106252301,15540.2,15546.9,15540,15542.9,15541.7,15548.4,15541.6,15544.5
202106252302,15542.9,15545.6,15541.5,15544.4,15544.5,15547.2,15544,15546.1
202106252303,15544.4,15549.8,15544,15549,15546.1,15551.4,15545.8,15550.8
202106252304,15549,15555.3,15548.6,15554.8,15550.8,15556.8,15550.5,15556.3
202106252305,15554.8,15556.1,15554.3,15555.7,15556.3,15557.8,15555.8,15557.3
202106252306,15555.6,15556.3,15553,15553.6,15557.2,15557.8,15554.7,15555.2
202106252307,15553.6,15553.6,15551.2,15551.9,15555.2,15555.2,15553,15553.5
202106252308,15551.7,15553.8,15551.2,15552.9,15553.3,15555.4,15552.9,15554.5
202106252309,15552.9,15558,15552.9,15555,15554.5,15559,15554.5,15556.8
202106252310,15554.8,15558.2,15554.8,15558,15556.4,15559.9,15556.4,15559.5
202106252311,15558,15558.1,15551.9,15552.3,15559.5,15559.5,15553,15554
202106252312,15552.3,15554,15548.9,15548.9,15554,15555.8,15550.5,15550.5
202106252313,15549.3,15553.6,15548.7,15553.6,15550.8,15555.2,15550.2,15555.2
202106252314,15553.6,15555.8,15553,15555.6,15555.2,15557.5,15554.7,15557.2
202106252315,15555.6,15555.6,15550.6,15552.9,15557.2,15557.2,15552.2,15554.6
202106252316,15552.7,15557.6,15551.9,15557.6,15554.3,15559.1,15553.6,15559.1
202106252317,15557.6,15560.2,15554.9,15559.3,15559.1,15562,15556.6,15561
202106252318,15559.3,15564.3,15558.7,15564.3,15561,15566,15560.8,15565.8
202106252319,15564.3,15569,15563.9,15568.7,15565.8,15570.5,15565.5,15570.2
202106252320,15568.7,15570.2,15566.3,15570.1,15570.2,15572,15568.1,15571.6
202106252321,15570.1,15571,15565.9,15566,15571.6,15572.2,15567.4,15567.6
202106252322,15565.9,15566.3,15560.8,15563.9,15567.5,15567.8,15562.4,15565.6
202106252323,15563.9,15565.6,15562.7,15564.7,15565.6,15567.2,15564.3,15566.2
202106252324,15564.7,15566,15563.9,15564.9,15566.2,15567.8,15565.5,15566.6
202106252325,15564.9,15566,15564,15564.4,15566.6,15567.2,15565.8,15565.9
202106252326,15564.4,15565.2,15563,15563.2,15565.9,15566.7,15564.5,15564.7
202106252327,15563.3,15567,15563,15567,15564.8,15568.8,15564.8,15568.8
202106252328,15567,15567,15562,15562.5,15568,15568.4,15563.7,15564.1
202106252329,15562.8,15567.6,15562.4,15564.6,15564.4,15569.2,15564,15566.2
202106252330,15564.6,15566.3,15563,15563.9,15566.2,15568,15564.8,15565.5
202106252331,15563.9,15564.4,15562.2,15562.6,15565.5,15565.9,15564,15564.2
202106252332,15562.5,15563.2,15562,15562.1,15564.1,15564.8,15563.2,15563.2
202106252333,15562.1,15562.1,15559.2,15560.3,15563.2,15563.2,15560.8,15561.8
202106252334,15559.8,15561.8,15559.8,15560.8,15561.4,15563.3,15561,15562.3
202106252335,15560.8,15562,15558,15562,15562.3,15563.8,15559.7,15563
202106252336,15562,15566.3,15560,15566.2,15563,15568,15561.7,15567.7
202106252337,15566,15568,15565.9,15567.3,15567.7,15569.1,15567.4,15568.8
202106252338,15567.3,15568.1,15566.7,15566.9,15568.8,15569.1,15568.2,15568.5
202106252339,15566.9,15568.6,15566.1,15567.4,15568.5,15569.9,15567.8,15568.9
202106252340,15567,15568.8,15565.9,15568.7,15568.8,15569.9,15567.4,15569.8
202106252341,15568.7,15568.9,15564.3,15564.3,15569.8,15570,15565.8,15565.8
202106252342,15564.3,15565.1,15561.1,15562.4,15565.8,15566.1,15562.9,15564
202106252343,15561.9,15562.3,15560.5,15561.4,15563.5,15564,15562.2,15562.9
202106252344,15561.4,15565,15561.4,15562.9,15562.9,15566.7,15562.9,15564.5
202106252345,15562.9,15563.2,15560.9,15563,15564.5,15565,15562.5,15564
202106252346,15563,15563,15559.8,15560.4,15564,15564.2,15561.3,15562
202106252347,15560.4,15567,15559.9,15565.4,15562,15568,15561.4,15566.9
202106252348,15565.3,15567.2,15563.6,15566.5,15566.8,15568.8,15565.1,15568.1
202106252349,15566.5,15570,15565.1,15570,15568.1,15571,15566.9,15571
202106252350,15570,15570,15566.3,15568.6,15571,15571,15568,15570.2
202106252351,15568.6,15570,15565.9,15566.7,15570.2,15571.1,15567.5,15568.2
202106252352,15566.7,15568.8,15566.1,15567.5,15568.2,15570.3,15567.6,15569.1
202106252353,15567.6,15569.1,15567.6,15568.3,15569.2,15570.6,15569,15570
202106252354,15568.3,15568.6,15566.9,15566.9,15570,15570.2,15568.4,15568.5
202106252355,15566.9,15568,15566.9,15567.5,15568.5,15569.8,15568.4,15569.1
202106252356,15567.6,15570.1,15566.9,15569.8,15569.2,15571.8,15568.5,15571.3
202106252357,15569.9,15569.9,15567.5,15569.3,15571.4,15571.4,15569.1,15571
202106252358,15569.3,15570,15567,15569.8,15571,15571.6,15568.8,15571.4
202106252359,15569.8,15572.1,15569.8,15571.1,15571.4,15573.8,15571.4,15572.9
202106260000,15571.1,15571.4,15569.8,15569.9,15572.9,15573,15571,15571.4
202106260001,15570,15571,15568.9,15569.2,15571.5,15572.3,15570.1,15571
202106260002,15569.2,15570.5,15568.8,15568.8,15571,15572.1,15570.3,15570.4
202106260003,15568.9,15570.8,15567,15570,15570.5,15572.3,15568.8,15571.8
202106260004,15570,15575.9,15570,15575.9,15571.8,15577.4,15571.8,15577.4
202106260005,15575.9,15576.5,15573.9,15575.7,15577.4,15578,15575.5,15577.2
202106260006,15575.7,15579,15575.4,15578,15577.2,15580.7,15577,15579.8
202106260007,15578,15579.1,15572.6,15576,15579.8,15580.4,15574.2,15577.8
202106260008,15576,15579.9,15576,15578.5,15577.8,15581,15577.8,15580.1
202106260009,15578.5,15580.9,15578.5,15578.9,15580.1,15582.1,15580.1,15580.5
202106260010,15578.9,15581.1,15578.8,15581,15580.5,15582.7,15580.3,15582.6
202106260011,15581.1,15583,15580.7,15581.1,15582.8,15584,15582,15582.1
202106260012,15581.1,15583,15578.9,15579.8,15582.1,15584.1,15580,15581.3
202106260013,15579.8,15582.1,15579.8,15581.1,15581.3,15583.6,15581.3,15582.1
202106260014,15581,15583.2,15579.9,15581.9,15582,15584.9,15581.5,15583.5
202106260015,15581.8,15587,15581,15586.2,15583.4,15588,15582.6,15588
202106260016,15586.2,15587.1,15585,15585.9,15588,15588.7,15586.5,15586.9
202106260017,15585.6,15587,15584.3,15586.2,15587.1,15588.1,15585.9,15587.7
202106260018,15586.1,15586.9,15585,15585.6,15587.6,15588.1,15586.2,15587.2
202106260019,15585.6,15586.1,15584.9,15585.1,15587.2,15587.4,15586.1,15586.9
202106260020,15585.2,15591.3,15585.1,15591.1,15587,15592.9,15586.8,15592.1
202106260021,15591.1,15591.3,15589.9,15590.7,15592.1,15592.9,15591,15592.2
202106260022,15590.7,15591.1,15589,15591,15592.2,15592.4,15590.2,15592
202106260023,15591,15591.3,15588.9,15589.3,15592,15593,15590.1,15590.8
202106260024,15589.3,15591.1,15588.1,15588.2,15590.8,15592.2,15589.9,15590
202106260025,15588.2,15589.6,15588,15589,15590,15591.1,15589.1,15590
202106260026,15589.1,15590.1,15587.1,15589,15590.1,15591.1,15588.8,15590.8
202106260027,15589,15589.4,15587.8,15589.1,15590.8,15591,15588.8,15590.1
202106260028,15589.1,15590.1,15587.1,15590.1,15590.1,15591.2,15588.2,15591.1
202106260029,15590.1,15594.1,15588.1,15589.5,15591.1,15595.8,15589.2,15591.1
202106260030,15589.5,15592,15585,15586.1,15591.1,15593.1,15586,15587.1
202106260031,15586,15587,15584,15585.2,15587,15588.1,15585.5,15587
202106260032,15585.2,15589.1,15585.2,15587.9,15587,15590.1,15587,15589.6
202106260033,15587.9,15588.3,15586,15586.6,15589.6,15589.8,15587.6,15588.1
202106260034,15586.6,15588.1,15581.2,15587.4,15588.1,15589.8,15583,15588.9
202106260035,15587.4,15589.1,15585.9,15585.9,15588.9,15590.6,15587.1,15587.4
202106260036,15586,15592,15585.9,15591,15587.5,15593.1,15586.9,15592.6
202106260037,15591,15593.4,15590.6,15592,15592.6,15595,15591.9,15593
202106260038,15592,15593.4,15590,15590,15593,15595,15591.8,15591.8
202106260039,15590,15592,15590,15590.4,15591.8,15593.4,15591.8,15591.9
202106260040,15590.4,15591.6,15589.8,15590.7,15591.9,15593.1,15591.3,15592.2
202106260041,15590.7,15590.8,15585.9,15586.5,15592.2,15592.3,15587,15588.1
202106260042,15586.5,15588,15584.9,15585.8,15588.1,15589.2,15586.4,15587.3
202106260043,15585.8,15587.4,15584.2,15585,15587.3,15589,15586,15586.5
202106260044,15585,15586.2,15584.3,15585.1,15586.5,15588,15585.9,15586.1
202106260045,15585.1,15586.5,15584.7,15585.8,15586.1,15588.1,15586,15587.3
202106260046,15585.8,15587.1,15585.5,15586.1,15587.3,15588.2,15587.1,15587.1
202106260047,15586.1,15587.1,15585.7,15585.9,15587.1,15588.4,15587,15587.5
202106260048,15585.9,15589.1,15585.9,15587.8,15587.5,15590.8,15587.5,15589.4
202106260049,15587.8,15588.8,15587.3,15588.2,15589.4,15590.3,15589,15589.7
202106260050,15587.9,15588.6,15587.4,15587.4,15589.5,15590.1,15589.1,15589.1
202106260051,15587.4,15588.5,15587.4,15587.4,15589.1,15590.1,15589.1,15589.1
202106260052,15587.4,15588.6,15587,15588,15589.1,15590.1,15588.5,15589.6
202106260053,15588,15589,15586.9,15586.9,15589.6,15590.7,15588.5,15588.5
202106260054,15586.9,15588.9,15586.9,15588.9,15588.5,15590.6,15588.5,15590.5
202106260055,15588.9,15589.7,15588.9,15589.6,15590.5,15591.3,15590.5,15591.2
202106260056,15589.6,15589.6,15587.9,15588,15591.2,15591.2,15589.5,15589.6
202106260057,15588,15588.4,15587.9,15588,15589.6,15590,15589.1,15589.6
202106260058,15588,15590.2,15588,15589.8,15589.6,15592,15589.6,15591.4
202106260059,15589.8,15590.3,15586.9,15587.3,15591.4,15592,15588,15589
202106260100,15587.3,15587.3,15585,15585.2,15589,15589,15586.7,15587
202106260101,15585.2,15586,15585,15585.5,15587,15587.8,15586.5,15587
202106260102,15585.4,15586.3,15584.9,15585.8,15586.9,15587.8,15586.4,15587.3
202106260103,15585.8,15587.8,15585.8,15587.8,15587.3,15589.1,15587.3,15588.9
202106260104,15587.8,15588,15586.5,15587.9,15588.9,15589.1,15588.1,15588.9
202106260105,15587.9,15590.3,15587.9,15590.3,15588.9,15592,15588.9,15591.8
202106260106,15590.4,15590.6,15588.9,15588.9,15591.9,15592.2,15590.5,15590.5
202106260107,15588.9,15589.9,15588.2,15588.2,15590.5,15591.6,15590,15590
202106260108,15588.2,15588.2,15587.7,15587.9,15590,15590,15589,15589.5
202106260109,15587.9,15588.9,15587.4,15588.8,15589.5,15589.9,15589.1,15589.9
202106260110,15588.8,15589,15587.6,15587.6,15589.9,15590.1,15589.2,15589.7
202106260111,15587.6,15588.6,15587,15587,15589.7,15590.1,15588.5,15588.5
202106260112,15587,15587.1,15585.6,15587,15588.5,15588.6,15587.2,15588.6
202106260113,15587,15588.3,15586.7,15587.2,15588.6,15590,15588,15589
202106260114,15587.2,15588.8,15586.8,15588.8,15589,15590.4,15588.3,15590.4
202106260115,15588.9,15590.8,15588.9,15590.8,15590.5,15592.3,15590.5,15592.3
202106260116,15590.8,15591.4,15590.7,15590.9,15592.3,15592.9,15592.3,15592.5
202106260117,15590.9,15592,15590.9,15591.8,15592.5,15593.3,15592.2,15593.3
202106260118,15591.8,15592,15591.4,15591.4,15593.3,15593.8,15593,15593.1
202106260119,15591.4,15592,15591.2,15591.2,15593.1,15593.8,15592.7,15592.7
202106260120,15591.2,15591.8,15590.9,15591.2,15592.7,15593.4,15592.7,15593.2
202106260121,15591.2,15591.2,15590.4,15590.5,15593.2,15593.2,15591.9,15592.1
202106260122,15590.5,15591,15590,15590.3,15592.1,15592.3,15591.6,15591.8
202106260123,15590.3,15591,15590,15590,15591.8,15592.4,15591.5,15591.6
202106260124,15590,15590,15588.9,15589.4,15591.6,15591.6,15590.5,15590.9
202106260125,15589.4,15589.4,15587.2,15587.3,15590.9,15591,15588.7,15588.8
202106260126,15587.3,15588,15586.5,15586.9,15588.8,15589.7,15588.1,15588.5
202106260127,15586.9,15587.3,15582.9,15583,15588.5,15589,15584.4,15584.6
202106260128,15583,15583.1,15580.4,15581,15584.6,15584.8,15582.1,15582.8
202106260129,15581,15581.3,15580,15580.2,15582.8,15583,15581,15581.7
202106260130,15580.2,15581.3,15580.2,15580.4,15581.7,15583,15581.7,15581.9
202106260131,15580.4,15583.6,15580.3,15583.2,15581.9,15585.2,15581.9,15585
202106260132,15583.2,15585,15583,15584.4,15585,15586.8,15584.7,15586.1
202106260133,15584.4,15585.3,15584.4,15585,15586.1,15587,15586.1,15586.6
202106260134,15584.9,15585.2,15584,15584.6,15586.5,15587,15585.8,15586.2
202106260135,15584.6,15585.3,15583.9,15584.8,15586.2,15587,15585.6,15586.4
202106260136,15585,15585.2,15583.9,15584,15586.8,15586.8,15585.5,15585.5
202106260137,15584,15584.7,15584,15584.7,15585.5,15586.2,15585.5,15586.2
202106260138,15584.9,15586,15584.9,15585.3,15586.4,15587.7,15586.4,15586.8
202106260139,15585.3,15586,15585.2,15586,15586.8,15587.8,15586.8,15587.6
202106260140,15586,15586.6,15585.9,15586,15587.6,15588.1,15587.5,15587.8
202106260141,15586,15586.5,15585.9,15586.2,15587.8,15588.1,15587.5,15587.7
202106260142,15586.2,15588,15586.2,15587.1,15587.7,15589.2,15587.7,15588.6
202106260143,15587.3,15588.2,15587.2,15587.9,15588.8,15590,15588.7,15589.5
202106260144,15587.9,15588.1,15587.8,15587.8,15589.5,15589.8,15589.3,15589.3
202106260145,15587.8,15588.8,15586.9,15588.2,15589.3,15590.2,15588.5,15590
202106260146,15587.9,15588.2,15587.4,15587.9,15589.6,15590,15589.1,15589.5
202106260147,15587.9,15588.1,15586.9,15586.9,15589.5,15589.8,15588.5,15588.5
202106260148,15586.9,15587.5,15586.8,15586.9,15588.5,15589.1,15588.4,15588.5
202106260149,15586.9,15586.9,15585.5,15585.7,15588.5,15588.6,15587.2,15587.3
202106260150,15585.7,15586.1,15584.9,15586,15587.3,15587.7,15586.6,15587
202106260151,15586,15586.2,15585.9,15586.1,15587,15587.7,15587,15587.1
202106260152,15586.1,15586.3,15585.9,15585.9,15587.1,15588,15587.1,15587.5
202106260153,15585.9,15586.1,15585.9,15586,15587.5,15587.6,15587.1,15587.6
202106260154,15586,15587.1,15585.9,15587.1,15587.6,15588.2,15587.2,15588.2
202106260155,15587.1,15587.4,15586.9,15587,15588.2,15589,15588.1,15588.6
202106260156,15587,15587.1,15586.9,15586.9,15588.6,15588.6,15588.1,15588.5
202106260157,15586.9,15587.4,15586.9,15587.4,15588.5,15588.9,15588,15588.9
202106260158,15587.4,15587.4,15586.9,15587.3,15588.9,15589,15588.4,15588.8
