日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011122358,29124,29141,29116,29134,29128,29146,29120,29138
202011122359,29133,29147,29125,29133,29137,29151,29129,29137
202011130000,29133,29133,29104,29105,29137,29137,29108,29109
202011130001,29105,29121,29103,29111,29109,29125,29107,29115
202011130002,29111,29118,29097,29110,29115,29122,29101,29115
202011130003,29110,29114,29104,29112,29115,29118,29108,29116
202011130004,29112,29125,29110,29116,29116,29129,29114,29120
202011130005,29116,29131,29114,29117,29120,29135,29118,29121
202011130006,29117,29139,29117,29123,29121,29142,29121,29127
202011130007,29123,29150,29120,29145,29127,29154,29124,29149
202011130008,29145,29157,29139,29148,29149,29161,29143,29153
202011130009,29148,29154,29142,29154,29153,29158,29146,29158
202011130010,29154,29168,29151,29160,29158,29172,29156,29165
202011130011,29160,29163,29155,29161,29165,29167,29160,29165
202011130012,29161,29180,29159,29176,29165,29184,29163,29180
202011130013,29176,29207,29176,29196,29180,29211,29180,29200
202011130014,29195,29206,29193,29204,29199,29210,29197,29208
202011130015,29204,29211,29196,29208,29208,29214,29200,29212
202011130016,29208,29220,29207,29218,29212,29224,29210,29222
202011130017,29217,29218,29206,29212,29221,29222,29210,29216
202011130018,29212,29215,29205,29207,29216,29219,29209,29211
202011130019,29207,29215,29205,29210,29211,29219,29209,29214
202011130020,29213,29219,29205,29206,29217,29223,29209,29210
202011130021,29207,29208,29186,29192,29211,29212,29190,29196
202011130022,29192,29207,29185,29190,29196,29211,29189,29194
202011130023,29190,29197,29173,29178,29194,29201,29177,29182
202011130024,29178,29183,29136,29143,29182,29187,29141,29147
202011130025,29143,29163,29143,29156,29147,29167,29147,29160
202011130026,29156,29167,29137,29140,29160,29171,29141,29144
202011130027,29140,29141,29130,29131,29144,29145,29134,29135
202011130028,29131,29142,29123,29137,29135,29146,29127,29141
202011130029,29137,29144,29135,29139,29142,29148,29139,29143
202011130030,29139,29161,29132,29155,29143,29165,29136,29159
202011130031,29155,29169,29155,29164,29159,29173,29159,29168
202011130032,29164,29164,29150,29153,29168,29169,29154,29156
202011130033,29153,29154,29145,29146,29157,29158,29149,29150
202011130034,29146,29151,29145,29147,29150,29155,29148,29151
202011130035,29147,29158,29144,29156,29151,29162,29148,29160
202011130036,29157,29165,29155,29164,29161,29168,29159,29168
202011130037,29164,29182,29164,29182,29168,29186,29168,29185
202011130038,29181,29184,29173,29182,29185,29188,29177,29186
202011130039,29182,29190,29180,29186,29186,29194,29184,29191
202011130040,29185,29201,29181,29191,29190,29205,29185,29196
202011130041,29191,29203,29183,29193,29196,29207,29187,29197
202011130042,29193,29206,29192,29193,29197,29210,29196,29197
202011130043,29193,29199,29188,29193,29197,29203,29193,29198
202011130044,29193,29197,29189,29195,29198,29201,29193,29199
202011130045,29195,29203,29192,29198,29199,29207,29197,29203
202011130046,29198,29198,29181,29182,29203,29203,29186,29186
202011130047,29182,29186,29174,29183,29186,29189,29179,29187
202011130048,29183,29190,29182,29182,29187,29194,29186,29186
202011130049,29182,29189,29181,29189,29186,29193,29185,29193
202011130050,29190,29192,29182,29183,29194,29196,29186,29187
202011130051,29183,29184,29172,29173,29187,29188,29176,29178
202011130052,29173,29183,29172,29178,29178,29187,29176,29183
202011130053,29178,29191,29177,29191,29183,29195,29181,29195
202011130054,29191,29209,29188,29209,29195,29213,29192,29213
202011130055,29210,29220,29205,29213,29214,29224,29209,29218
202011130056,29213,29213,29201,29205,29218,29218,29205,29210
202011130057,29205,29206,29193,29198,29210,29210,29197,29202
202011130058,29198,29201,29190,29198,29202,29205,29194,29202
202011130059,29198,29201,29190,29191,29202,29205,29195,29195
202011130100,29190,29190,29168,29176,29194,29194,29172,29180
202011130101,29175,29176,29157,29169,29179,29180,29161,29173
202011130102,29169,29190,29169,29185,29173,29194,29173,29189
202011130103,29185,29185,29175,29184,29189,29190,29179,29189
202011130104,29184,29197,29184,29195,29189,29202,29188,29199
202011130105,29194,29215,29187,29212,29198,29218,29191,29216
202011130106,29212,29212,29199,29202,29216,29216,29203,29206
202011130107,29202,29213,29198,29209,29206,29217,29202,29213
202011130108,29208,29214,29207,29208,29212,29217,29211,29212
202011130109,29208,29217,29207,29214,29212,29221,29212,29218
202011130110,29214,29216,29191,29191,29218,29220,29195,29195
202011130111,29191,29203,29178,29202,29195,29206,29182,29206
202011130112,29201,29203,29196,29200,29205,29207,29200,29204
202011130113,29200,29204,29184,29185,29204,29208,29188,29189
202011130114,29185,29191,29181,29186,29189,29195,29185,29190
202011130115,29186,29190,29179,29188,29190,29194,29183,29192
202011130116,29188,29188,29178,29184,29192,29192,29182,29188
202011130117,29184,29187,29173,29176,29188,29191,29177,29180
202011130118,29176,29176,29164,29169,29180,29180,29168,29173
202011130119,29169,29183,29169,29180,29173,29187,29173,29184
202011130120,29180,29188,29179,29187,29184,29192,29183,29191
202011130121,29186,29186,29177,29184,29190,29190,29181,29189
202011130122,29184,29184,29165,29171,29189,29189,29169,29175
202011130123,29171,29187,29170,29185,29175,29191,29174,29190
202011130124,29185,29186,29174,29174,29190,29190,29178,29178
202011130125,29174,29180,29172,29175,29178,29184,29177,29179
202011130126,29175,29177,29166,29170,29179,29181,29170,29174
202011130127,29169,29178,29167,29172,29173,29182,29171,29176
202011130128,29172,29183,29164,29176,29176,29187,29168,29180
202011130129,29176,29182,29175,29181,29180,29186,29179,29186
202011130130,29181,29182,29171,29173,29185,29186,29175,29177
202011130131,29173,29182,29173,29182,29177,29186,29177,29186
202011130132,29182,29190,29172,29175,29186,29194,29176,29179
202011130133,29175,29180,29171,29172,29179,29184,29175,29176
202011130134,29172,29175,29162,29169,29176,29179,29166,29173
202011130135,29169,29175,29166,29173,29173,29179,29170,29177
202011130136,29172,29182,29169,29180,29176,29186,29173,29184
202011130137,29180,29187,29179,29184,29184,29192,29184,29189
202011130138,29184,29184,29170,29170,29189,29189,29174,29174
202011130139,29170,29173,29155,29155,29174,29177,29159,29159
202011130140,29155,29155,29134,29135,29159,29159,29138,29139
202011130141,29135,29144,29132,29144,29139,29149,29136,29149
202011130142,29145,29146,29132,29138,29149,29150,29136,29142
202011130143,29138,29142,29134,29135,29142,29146,29138,29139
202011130144,29136,29142,29135,29140,29140,29146,29139,29144
202011130145,29140,29164,29137,29162,29144,29169,29141,29166
202011130146,29161,29175,29158,29175,29165,29179,29162,29179
202011130147,29175,29175,29161,29164,29179,29179,29165,29168
202011130148,29164,29167,29155,29157,29168,29171,29160,29161
202011130149,29157,29161,29155,29155,29161,29165,29159,29160
202011130150,29155,29166,29148,29160,29160,29170,29152,29164
202011130151,29160,29169,29157,29166,29164,29173,29161,29170
202011130152,29166,29176,29163,29173,29170,29180,29167,29178
202011130153,29173,29193,29173,29185,29178,29198,29178,29190
202011130154,29185,29186,29173,29173,29189,29190,29177,29177
202011130155,29173,29180,29169,29169,29177,29184,29173,29174
202011130156,29169,29171,29158,29158,29174,29175,29162,29162
202011130157,29158,29171,29158,29166,29162,29175,29162,29170
202011130158,29166,29173,29162,29162,29170,29177,29166,29166
202011130159,29162,29168,29159,29163,29166,29172,29163,29168
202011130200,29163,29169,29144,29149,29168,29173,29148,29153
202011130201,29149,29159,29137,29139,29153,29163,29141,29143
202011130202,29139,29168,29139,29161,29143,29172,29143,29165
202011130203,29161,29163,29151,29156,29165,29168,29155,29161
202011130204,29156,29160,29150,29159,29161,29164,29154,29163
202011130205,29159,29170,29156,29164,29163,29174,29160,29169
202011130206,29164,29169,29158,29164,29169,29173,29162,29168
202011130207,29164,29172,29163,29170,29168,29176,29167,29175
202011130208,29170,29177,29169,29174,29175,29181,29173,29178
202011130209,29174,29183,29174,29179,29178,29187,29178,29183
202011130210,29179,29179,29168,29169,29183,29183,29172,29173
202011130211,29169,29175,29165,29169,29173,29179,29169,29173
202011130212,29169,29172,29164,29168,29173,29176,29168,29172
202011130213,29168,29182,29168,29181,29172,29186,29172,29185
202011130214,29181,29201,29179,29193,29185,29205,29183,29197
202011130215,29193,29193,29184,29184,29197,29197,29188,29189
202011130216,29184,29186,29179,29179,29188,29190,29183,29183
202011130217,29179,29186,29178,29183,29183,29190,29182,29187
202011130218,29183,29191,29183,29185,29187,29195,29187,29189
202011130219,29185,29186,29176,29182,29189,29191,29180,29186
202011130220,29182,29194,29182,29191,29186,29198,29186,29195
202011130221,29191,29200,29189,29197,29195,29204,29193,29202
202011130222,29197,29199,29192,29192,29202,29203,29196,29196
202011130223,29192,29194,29187,29188,29196,29198,29191,29192
202011130224,29188,29188,29172,29173,29192,29192,29176,29177
202011130225,29173,29173,29148,29157,29177,29177,29152,29161
202011130226,29157,29157,29135,29136,29161,29161,29139,29140
202011130227,29136,29138,29109,29122,29140,29142,29113,29126
202011130228,29123,29129,29111,29111,29128,29132,29115,29115
202011130229,29110,29117,29099,29101,29114,29121,29102,29105
202011130230,29101,29117,29098,29109,29105,29121,29102,29113
202011130231,29109,29120,29106,29120,29114,29124,29110,29124
202011130232,29120,29124,29112,29112,29124,29127,29116,29116
202011130233,29112,29112,29100,29101,29116,29116,29104,29105
202011130234,29101,29103,29096,29099,29105,29107,29099,29103
202011130235,29099,29106,29097,29101,29103,29110,29101,29105
202011130236,29101,29108,29099,29104,29105,29112,29104,29109
202011130237,29104,29104,29089,29090,29108,29108,29094,29094
202011130238,29091,29093,29083,29084,29095,29097,29087,29088
202011130239,29084,29085,29049,29059,29088,29089,29053,29063
202011130240,29059,29061,29047,29057,29063,29065,29051,29061
202011130241,29057,29061,29029,29040,29061,29065,29033,29044
202011130242,29040,29045,29034,29039,29044,29048,29038,29043
202011130243,29039,29039,29030,29032,29043,29044,29034,29036
202011130244,29032,29049,29032,29044,29036,29051,29036,29049
202011130245,29044,29050,29040,29042,29049,29054,29044,29046
202011130246,29042,29042,29000,29007,29045,29046,29006,29011
202011130247,29007,29024,29004,29019,29011,29028,29008,29023
202011130248,29019,29026,29008,29009,29023,29030,29012,29013
202011130249,29009,29009,28977,28983,29013,29013,28981,28987
202011130250,28983,28999,28961,28968,28987,29003,28965,28972
202011130251,28968,28982,28954,28957,28972,28986,28958,28961
202011130252,28957,28980,28953,28978,28961,28984,28957,28983
202011130253,28978,28995,28977,28989,28983,28999,28982,28993
202011130254,28989,29012,28989,29004,28993,29016,28993,29008
202011130255,29004,29011,29000,29006,29008,29015,29005,29011
202011130256,29006,29007,28999,29007,29011,29011,29003,29011
202011130257,29007,29014,29004,29012,29011,29018,29008,29016
202011130258,29012,29017,29001,29006,29016,29021,29005,29010
202011130259,29006,29008,28998,29004,29010,29012,29002,29009
202011130300,29004,29004,28993,28994,29009,29009,28997,28999
202011130301,28995,29006,28980,28985,29000,29010,28984,28989
202011130302,28986,28993,28975,28981,28990,28997,28979,28986
202011130303,28981,29004,28981,29003,28986,29009,28985,29007
202011130304,29003,29015,28992,28994,29007,29019,28997,28999
202011130305,28994,29002,28991,28995,28999,29006,28995,28999
202011130306,28995,28996,28980,28983,28999,29000,28984,28987
202011130307,28983,28987,28960,28962,28987,28991,28964,28966
202011130308,28964,28972,28958,28962,28968,28976,28962,28966
202011130309,28962,28978,28957,28978,28966,28982,28961,28982
202011130310,28978,28982,28958,28960,28982,28987,28962,28964
202011130311,28960,28966,28935,28935,28964,28970,28939,28939
202011130312,28935,28945,28925,28931,28939,28949,28930,28935
202011130313,28931,28931,28907,28928,28935,28935,28911,28932
202011130314,28928,28970,28924,28968,28932,28974,28928,28972
202011130315,28968,28968,28931,28932,28972,28972,28935,28936
202011130316,28933,28933,28922,28922,28937,28937,28926,28926
202011130317,28922,28923,28898,28899,28926,28927,28903,28903
202011130318,28899,28925,28896,28911,28903,28929,28900,28915
202011130319,28911,28931,28911,28930,28915,28935,28915,28934
202011130320,28931,28965,28924,28964,28935,28969,28928,28968
202011130321,28964,28973,28944,28945,28968,28977,28948,28950
202011130322,28945,28945,28927,28931,28950,28950,28931,28935
202011130323,28930,28933,28906,28920,28934,28937,28910,28924
202011130324,28920,28922,28904,28905,28924,28927,28908,28909
202011130325,28905,28921,28897,28921,28909,28925,28902,28925
202011130326,28918,28954,28918,28926,28922,28958,28922,28930
202011130327,28926,28926,28903,28915,28930,28930,28907,28919
202011130328,28915,28931,28912,28915,28919,28935,28916,28920
202011130329,28915,28931,28908,28923,28920,28935,28912,28927
202011130330,28923,28923,28901,28914,28927,28927,28906,28918
202011130331,28914,28955,28913,28942,28918,28959,28917,28946
202011130332,28942,28969,28934,28966,28946,28973,28938,28970
202011130333,28966,28966,28952,28961,28970,28970,28956,28966
202011130334,28961,28961,28950,28955,28966,28966,28954,28960
202011130335,28956,28956,28943,28946,28960,28960,28947,28951
202011130336,28945,28957,28945,28957,28950,28961,28950,28961
202011130337,28957,28993,28956,28992,28961,28996,28961,28996
202011130338,28992,29002,28984,28999,28996,29007,28989,29004
202011130339,28999,28999,28981,28982,29004,29004,28985,28987
202011130340,28982,28984,28962,28984,28987,28988,28967,28988
202011130341,28982,28989,28972,28987,28987,28993,28976,28992
202011130342,28987,28995,28978,28979,28992,29000,28982,28983
202011130343,28979,28982,28965,28966,28983,28986,28969,28971
202011130344,28966,28972,28963,28971,28971,28977,28967,28975
202011130345,28971,28977,28966,28966,28975,28981,28970,28970
202011130346,28966,28966,28947,28947,28970,28971,28950,28951
202011130347,28947,28972,28946,28971,28951,28976,28950,28975
202011130348,28971,28976,28968,28968,28975,28980,28973,28973
202011130349,28968,28972,28954,28958,28973,28977,28959,28963
202011130350,28958,28971,28952,28971,28963,28975,28956,28975
202011130351,28971,28990,28971,28987,28975,28994,28975,28991
202011130352,28987,29010,28984,28999,28991,29014,28989,29004
202011130353,28999,29007,28990,28999,29004,29011,28994,29004
202011130354,28999,29004,28991,29000,29004,29008,28995,29004
202011130355,29000,29003,28994,29000,29004,29007,28998,29004
202011130356,29000,29004,28993,28993,29004,29009,28997,28997
202011130357,28993,29003,28990,28998,28997,29007,28994,29002
202011130358,28998,29009,28998,29008,29002,29012,29002,29012
202011130359,29008,29017,29007,29014,29012,29020,29012,29018
202011130400,29014,29023,29001,29020,29018,29027,29006,29025
202011130401,29020,29032,29010,29032,29025,29036,29014,29036
202011130402,29032,29047,29028,29040,29036,29051,29032,29044
202011130403,29040,29044,29026,29032,29044,29048,29030,29036
202011130404,29032,29040,29028,29030,29036,29044,29032,29034
202011130405,29030,29039,29019,29022,29034,29043,29023,29026
202011130406,29021,29024,28990,28992,29025,29028,28994,28996
202011130407,28992,29010,28992,29006,28996,29014,28996,29010
202011130408,29006,29007,28983,28991,29010,29011,28987,28995
202011130409,28990,28993,28975,28978,28994,28997,28980,28982
202011130410,28978,28992,28978,28984,28982,28996,28982,28989
202011130411,28984,28989,28963,28966,28989,28993,28968,28970
202011130412,28966,28971,28962,28971,28970,28975,28966,28975
202011130413,28971,28971,28954,28956,28975,28975,28958,28960
202011130414,28956,28957,28940,28945,28960,28962,28944,28949
202011130415,28945,28951,28939,28949,28949,28955,28943,28953
202011130416,28950,28950,28928,28935,28954,28954,28932,28939
202011130417,28934,28939,28931,28932,28938,28943,28935,28936
202011130418,28932,28936,28923,28933,28936,28940,28927,28938
202011130419,28933,28938,28926,28929,28938,28942,28930,28932
202011130420,28929,28940,28924,28933,28932,28944,28928,28937
202011130421,28933,28958,28920,28954,28937,28963,28924,28959
202011130422,28954,28960,28946,28957,28959,28964,28950,28961
202011130423,28957,28969,28948,28954,28961,28973,28952,28958
202011130424,28954,28954,28933,28937,28958,28958,28937,28941
202011130425,28937,28949,28930,28946,28941,28953,28934,28950
202011130426,28946,28958,28946,28951,28950,28962,28950,28955
202011130427,28951,28952,28941,28946,28956,28956,28945,28950
202011130428,28946,28953,28945,28950,28950,28957,28950,28954
202011130429,28950,28955,28946,28948,28954,28959,28950,28953
202011130430,28948,28948,28927,28930,28953,28953,28931,28935
202011130431,28930,28961,28922,28952,28935,28965,28926,28957
202011130432,28952,29000,28952,28982,28957,29005,28957,28986
202011130433,28982,28985,28950,28962,28986,28990,28954,28967
202011130434,28962,28964,28954,28958,28967,28968,28958,28963
202011130435,28958,28960,28942,28956,28963,28964,28946,28960
202011130436,28956,28966,28955,28964,28960,28970,28959,28969
202011130437,28964,28966,28944,28945,28969,28970,28948,28949
202011130438,28945,28948,28939,28948,28949,28952,28943,28952
202011130439,28946,28946,28933,28939,28951,28951,28937,28944
202011130440,28939,28944,28918,28920,28944,28948,28922,28925
202011130441,28920,28920,28901,28907,28925,28925,28905,28912
202011130442,28907,28909,28894,28897,28912,28913,28898,28901
202011130443,28897,28909,28887,28889,28901,28913,28891,28894
202011130444,28889,28896,28876,28879,28894,28900,28880,28883
202011130445,28879,28899,28867,28886,28884,28904,28872,28890
202011130446,28886,28893,28880,28881,28890,28897,28884,28886
202011130447,28881,28889,28878,28884,28886,28893,28883,28889
202011130448,28885,28897,28882,28897,28890,28901,28886,28901
202011130449,28897,28903,28887,28894,28901,28908,28891,28898
202011130450,28894,28907,28881,28899,28898,28911,28885,28904
202011130451,28899,28922,28895,28914,28904,28926,28899,28919
202011130452,28914,28918,28901,28907,28919,28922,28905,28911
202011130453,28907,28909,28874,28878,28911,28913,28878,28882
202011130454,28880,28897,28879,28892,28884,28901,28884,28896
202011130455,28892,28914,28883,28892,28896,28918,28887,28896
202011130456,28892,28904,28888,28901,28896,28908,28892,28906
202011130457,28902,28918,28884,28886,28907,28922,28888,28890
202011130458,28882,28902,28882,28898,28887,28906,28886,28902
202011130459,28898,28905,28893,28894,28902,28910,28897,28898
202011130500,28894,28908,28885,28901,28898,28912,28889,28905
202011130501,28901,28904,28875,28878,28905,28908,28879,28882
202011130502,28878,28883,28870,28877,28882,28887,28874,28881
202011130503,28877,28883,28867,28869,28881,28887,28871,28873
202011130504,28869,28872,28851,28855,28874,28876,28855,28859
202011130505,28855,28858,28839,28858,28859,28862,28843,28862
202011130506,28858,28865,28854,28857,28862,28869,28858,28861
202011130507,28857,28869,28853,28853,28861,28873,28857,28857
202011130508,28853,28853,28826,28843,28857,28857,28830,28847
202011130509,28843,28855,28841,28851,28847,28859,28845,28855
202011130510,28853,28877,28852,28871,28857,28881,28856,28876
202011130511,28871,28878,28862,28862,28876,28882,28866,28866
202011130512,28862,28870,28847,28865,28866,28874,28851,28869
202011130513,28865,28865,28857,28858,28869,28869,28861,28861
202011130514,28858,28870,28857,28865,28861,28874,28861,28870
202011130515,28865,28870,28857,28863,28870,28874,28861,28867
202011130516,28863,28895,28863,28893,28867,28899,28867,28897
202011130517,28893,28932,28883,28927,28897,28936,28887,28931
202011130518,28927,28940,28922,28922,28931,28944,28926,28926
202011130519,28921,28928,28912,28922,28925,28932,28916,28926
202011130520,28922,28932,28917,28931,28926,28937,28921,28936
202011130521,28931,28937,28913,28913,28936,28942,28917,28917
202011130522,28913,28917,28901,28915,28917,28921,28905,28919
202011130523,28915,28924,28910,28917,28919,28928,28914,28922
202011130524,28917,28931,28915,28920,28922,28935,28919,28925
202011130525,28920,28929,28904,28904,28925,28933,28908,28908
202011130526,28904,28906,28877,28879,28908,28911,28881,28884
202011130527,28879,28888,28869,28885,28884,28893,28873,28889
202011130528,28886,28887,28868,28871,28890,28892,28873,28876
202011130529,28871,28878,28861,28868,28876,28883,28865,28872
202011130530,28868,28873,28847,28848,28872,28878,28852,28853
202011130531,28848,28857,28837,28842,28853,28861,28841,28847
202011130532,28842,28858,28839,28850,28847,28862,28844,28855
202011130533,28850,28861,28845,28854,28855,28865,28849,28858
202011130534,28854,28856,28844,28846,28858,28860,28849,28850
202011130535,28846,28849,28822,28822,28850,28854,28827,28827
202011130536,28822,28855,28818,28853,28827,28859,28823,28858
202011130537,28853,28861,28844,28845,28857,28865,28847,28851
202011130538,28845,28851,28829,28850,28851,28856,28833,28855
202011130539,28850,28882,28850,28878,28855,28886,28855,28883
202011130540,28878,28887,28872,28873,28883,28891,28876,28878
202011130541,28873,28887,28865,28873,28878,28891,28870,28878
202011130542,28874,28883,28871,28883,28879,28888,28875,28887
202011130543,28883,28901,28878,28888,28888,28905,28882,28893
202011130544,28888,28890,28870,28873,28893,28894,28874,28878
202011130545,28873,28885,28859,28871,28878,28889,28863,28875
202011130546,28871,28881,28843,28843,28875,28885,28848,28848
202011130547,28843,28854,28824,28829,28848,28859,28829,28834
202011130548,28829,28842,28813,28822,28834,28846,28818,28826
202011130549,28822,28878,28822,28875,28827,28882,28827,28879
202011130550,28875,28926,28875,28914,28879,28931,28879,28918
202011130551,28914,28929,28900,28903,28918,28934,28905,28907
202011130552,28903,28920,28890,28916,28907,28925,28895,28919
202011130553,28916,28924,28906,28916,28919,28928,28910,28920
202011130554,28915,28941,28912,28935,28919,28945,28917,28939
202011130555,28935,28947,28933,28942,28939,28951,28937,28946
202011130556,28942,28946,28930,28931,28946,28950,28934,28935
202011130557,28931,28955,28927,28947,28935,28960,28931,28951
202011130558,28947,28975,28945,28972,28951,28979,28949,28976
202011130559,28972,29005,28962,29000,28976,29009,28967,29005
202011130600,29000,29030,29000,29012,29005,29034,29004,29016
202011130601,29009,29012,28996,29006,29015,29017,29001,29010
202011130602,29006,29007,28992,28998,29010,29011,28996,29003
202011130603,28998,29007,28996,29003,29003,29011,29000,29008
202011130604,29003,29014,29002,29004,29008,29018,29007,29008
202011130605,29004,29050,29004,29049,29008,29056,29008,29055
202011130606,29049,29071,29049,29052,29055,29075,29055,29057
202011130607,29052,29077,29052,29074,29057,29081,29057,29079
202011130608,29074,29077,29064,29071,29079,29082,29069,29076
202011130609,29071,29074,29063,29070,29076,29079,29067,29075
202011130610,29071,29077,29065,29073,29075,29081,29070,29078
202011130611,29073,29089,29071,29081,29078,29093,29075,29086
202011130612,29081,29084,29073,29077,29086,29088,29078,29081
202011130613,29077,29082,29067,29075,29081,29087,29071,29080
202011130614,29075,29075,29053,29065,29080,29080,29059,29073
