日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011301558,29528,29530,29521,29530,29532,29535,29526,29535
202011301559,29530,29542,29530,29542,29535,29547,29535,29546
202011301600,29542,29559,29535,29559,29546,29563,29539,29563
202011301601,29560,29568,29554,29567,29564,29573,29558,29572
202011301602,29567,29584,29567,29584,29572,29589,29572,29589
202011301603,29584,29587,29576,29586,29589,29591,29581,29591
202011301604,29586,29594,29584,29589,29591,29598,29589,29593
202011301605,29589,29591,29582,29589,29593,29595,29587,29593
202011301606,29589,29596,29587,29595,29593,29600,29592,29600
202011301607,29595,29607,29591,29597,29600,29611,29595,29601
202011301608,29597,29598,29587,29590,29601,29602,29591,29595
202011301609,29590,29593,29589,29593,29595,29597,29594,29597
202011301610,29593,29597,29588,29591,29598,29601,29592,29596
202011301611,29591,29598,29588,29596,29596,29603,29593,29601
202011301612,29596,29600,29591,29594,29601,29605,29595,29599
202011301613,29594,29604,29594,29600,29599,29608,29599,29605
202011301614,29600,29600,29595,29597,29605,29605,29599,29602
202011301615,29598,29606,29592,29605,29603,29610,29597,29609
202011301616,29605,29606,29600,29600,29609,29611,29604,29604
202011301617,29600,29604,29597,29602,29604,29609,29601,29607
202011301618,29602,29612,29599,29612,29607,29617,29604,29617
202011301619,29612,29612,29605,29607,29617,29617,29609,29611
202011301620,29607,29608,29599,29601,29611,29612,29603,29606
202011301621,29601,29612,29601,29612,29606,29617,29606,29616
202011301622,29612,29612,29606,29606,29616,29616,29611,29611
202011301623,29606,29614,29605,29605,29611,29619,29610,29610
202011301624,29605,29605,29596,29601,29610,29610,29601,29605
202011301625,29601,29602,29591,29595,29605,29606,29596,29600
202011301626,29595,29610,29595,29610,29600,29615,29600,29614
202011301627,29610,29614,29604,29611,29614,29618,29609,29616
202011301628,29611,29618,29609,29610,29616,29623,29614,29615
202011301629,29610,29614,29610,29611,29615,29618,29615,29616
202011301630,29611,29622,29611,29615,29616,29626,29616,29620
202011301631,29615,29622,29615,29620,29620,29626,29620,29624
202011301632,29620,29621,29613,29619,29624,29625,29618,29623
202011301633,29619,29622,29609,29618,29623,29626,29613,29623
202011301634,29618,29621,29615,29618,29623,29626,29620,29623
202011301635,29617,29619,29613,29615,29622,29623,29617,29619
202011301636,29615,29619,29613,29617,29619,29623,29617,29622
202011301637,29618,29620,29615,29615,29623,29625,29620,29620
202011301638,29615,29622,29615,29621,29620,29627,29620,29626
202011301639,29621,29622,29617,29617,29626,29626,29622,29622
202011301640,29617,29618,29612,29612,29622,29623,29616,29616
202011301641,29612,29619,29608,29616,29616,29624,29612,29621
202011301642,29617,29624,29614,29614,29622,29629,29619,29619
202011301643,29614,29614,29607,29610,29619,29619,29611,29615
202011301644,29610,29618,29607,29612,29615,29622,29612,29617
202011301645,29613,29616,29609,29611,29618,29620,29613,29616
202011301646,29611,29614,29606,29608,29616,29618,29611,29612
202011301647,29608,29610,29601,29601,29612,29615,29606,29606
202011301648,29601,29607,29600,29607,29606,29611,29606,29611
202011301649,29607,29607,29597,29602,29611,29611,29602,29607
202011301650,29602,29602,29593,29593,29607,29607,29597,29598
202011301651,29593,29596,29590,29593,29598,29601,29595,29598
202011301652,29593,29594,29583,29590,29598,29598,29588,29595
202011301653,29590,29591,29580,29580,29595,29596,29584,29585
202011301654,29580,29586,29579,29584,29585,29590,29583,29589
202011301655,29584,29600,29584,29596,29589,29604,29589,29601
202011301656,29597,29604,29591,29602,29601,29608,29596,29607
202011301657,29602,29615,29599,29614,29607,29620,29604,29619
202011301658,29614,29617,29612,29614,29619,29621,29616,29619
202011301659,29614,29632,29614,29632,29619,29637,29619,29637
202011301700,29636,29636,29614,29623,29640,29640,29618,29627
202011301701,29623,29661,29622,29646,29627,29665,29626,29651
202011301702,29646,29647,29626,29633,29651,29652,29631,29638
202011301703,29632,29635,29618,29620,29637,29640,29622,29624
202011301704,29620,29634,29615,29628,29624,29638,29619,29632
202011301705,29628,29629,29616,29618,29632,29633,29620,29623
202011301706,29619,29623,29615,29622,29623,29628,29620,29627
202011301707,29622,29633,29621,29627,29627,29637,29626,29632
202011301708,29627,29630,29609,29614,29632,29635,29614,29619
202011301709,29614,29616,29606,29608,29619,29621,29610,29612
202011301710,29608,29611,29604,29610,29612,29615,29609,29614
202011301711,29609,29610,29599,29599,29613,29615,29603,29603
202011301712,29597,29609,29593,29607,29601,29614,29598,29612
202011301713,29607,29607,29597,29602,29612,29612,29601,29607
202011301714,29602,29617,29596,29598,29607,29621,29600,29602
202011301715,29598,29603,29589,29601,29602,29607,29594,29607
202011301716,29601,29617,29599,29603,29607,29621,29604,29608
202011301717,29603,29607,29598,29600,29608,29612,29602,29604
202011301718,29600,29607,29596,29600,29604,29611,29601,29605
202011301719,29600,29607,29598,29599,29605,29611,29603,29604
202011301720,29600,29611,29599,29611,29605,29615,29604,29615
202011301721,29611,29634,29611,29621,29615,29639,29615,29627
202011301722,29621,29635,29621,29629,29627,29639,29627,29634
202011301723,29628,29635,29626,29632,29633,29639,29631,29636
202011301724,29632,29649,29632,29641,29636,29653,29636,29646
202011301725,29641,29653,29640,29643,29646,29657,29646,29648
202011301726,29643,29652,29642,29651,29648,29656,29647,29656
202011301727,29651,29653,29645,29646,29656,29657,29650,29650
202011301728,29646,29652,29643,29647,29650,29656,29648,29652
202011301729,29647,29650,29642,29646,29652,29655,29648,29651
202011301730,29645,29660,29642,29656,29650,29664,29647,29661
202011301731,29656,29665,29656,29657,29661,29669,29661,29662
202011301732,29657,29670,29654,29668,29662,29675,29658,29672
202011301733,29668,29685,29666,29679,29673,29689,29671,29683
202011301734,29679,29692,29677,29684,29683,29696,29681,29689
202011301735,29684,29713,29684,29707,29689,29717,29689,29711
202011301736,29708,29718,29707,29708,29713,29722,29711,29713
202011301737,29709,29722,29707,29711,29714,29726,29711,29715
202011301738,29711,29712,29699,29701,29715,29716,29704,29706
202011301739,29701,29705,29692,29695,29706,29709,29696,29699
202011301740,29695,29717,29695,29713,29699,29722,29699,29718
202011301741,29713,29721,29707,29718,29718,29726,29712,29723
202011301742,29718,29719,29710,29717,29723,29723,29715,29721
202011301743,29716,29726,29714,29721,29721,29730,29719,29726
202011301744,29722,29726,29717,29718,29727,29731,29722,29722
202011301745,29718,29725,29712,29713,29722,29730,29718,29718
202011301746,29711,29714,29694,29695,29716,29719,29700,29700
202011301747,29695,29698,29690,29695,29700,29702,29695,29700
202011301748,29695,29706,29695,29706,29700,29711,29699,29711
202011301749,29705,29709,29687,29688,29710,29714,29692,29692
202011301750,29688,29695,29686,29695,29692,29700,29691,29699
202011301751,29695,29699,29692,29695,29699,29704,29697,29700
202011301752,29695,29696,29689,29689,29700,29701,29694,29694
202011301753,29689,29696,29688,29691,29694,29701,29692,29695
202011301754,29691,29693,29687,29693,29695,29698,29693,29697
202011301755,29694,29696,29684,29696,29698,29701,29689,29700
202011301756,29696,29697,29692,29696,29700,29702,29697,29701
202011301757,29696,29700,29689,29699,29701,29704,29694,29704
202011301758,29699,29704,29696,29696,29704,29708,29701,29701
202011301759,29696,29699,29692,29692,29701,29703,29696,29696
202011301800,29692,29706,29692,29705,29696,29711,29696,29710
202011301801,29705,29726,29705,29723,29710,29730,29710,29728
202011301802,29723,29726,29716,29724,29728,29730,29721,29729
202011301803,29724,29733,29721,29722,29729,29737,29725,29727
202011301804,29723,29723,29718,29719,29728,29728,29723,29725
202011301805,29719,29726,29713,29717,29725,29730,29717,29721
202011301806,29717,29725,29715,29718,29721,29729,29720,29722
202011301807,29718,29729,29716,29728,29722,29734,29721,29733
202011301808,29728,29730,29722,29726,29733,29734,29727,29730
202011301809,29726,29726,29718,29718,29730,29731,29723,29723
202011301810,29718,29730,29718,29725,29723,29735,29723,29730
202011301811,29725,29737,29724,29733,29730,29741,29729,29737
202011301812,29732,29735,29724,29724,29736,29739,29729,29729
202011301813,29725,29727,29720,29720,29730,29731,29724,29725
202011301814,29720,29734,29720,29732,29725,29738,29724,29737
202011301815,29732,29734,29718,29718,29737,29738,29722,29722
202011301816,29718,29722,29715,29716,29722,29727,29719,29721
202011301817,29715,29718,29705,29707,29720,29723,29709,29712
202011301818,29707,29714,29707,29710,29712,29718,29712,29715
202011301819,29710,29713,29707,29712,29715,29717,29712,29717
202011301820,29712,29712,29700,29702,29717,29717,29706,29707
202011301821,29702,29702,29696,29697,29707,29707,29700,29702
202011301822,29698,29701,29694,29700,29703,29706,29698,29704
202011301823,29700,29700,29693,29693,29705,29705,29698,29698
202011301824,29693,29699,29693,29696,29698,29703,29698,29701
202011301825,29696,29700,29696,29696,29701,29704,29701,29701
202011301826,29696,29704,29695,29702,29701,29708,29700,29707
202011301827,29702,29704,29698,29699,29707,29708,29703,29703
202011301828,29699,29703,29697,29702,29703,29707,29702,29707
202011301829,29702,29704,29697,29701,29706,29708,29702,29706
202011301830,29701,29702,29693,29693,29706,29706,29698,29698
202011301831,29693,29696,29691,29692,29698,29701,29695,29697
202011301832,29692,29702,29687,29688,29697,29706,29692,29693
202011301833,29688,29692,29685,29692,29693,29696,29689,29696
202011301834,29692,29695,29687,29691,29696,29699,29693,29696
202011301835,29691,29692,29685,29685,29696,29697,29689,29689
202011301836,29685,29687,29683,29684,29689,29692,29688,29689
202011301837,29684,29689,29684,29686,29689,29693,29689,29691
202011301838,29686,29690,29685,29688,29691,29694,29690,29693
202011301839,29689,29691,29687,29691,29694,29696,29692,29696
202011301840,29691,29696,29690,29695,29696,29701,29695,29700
202011301841,29695,29696,29691,29692,29700,29700,29696,29697
202011301842,29692,29696,29691,29692,29697,29701,29696,29696
202011301843,29692,29692,29686,29686,29696,29696,29690,29690
202011301844,29686,29694,29686,29692,29690,29699,29690,29697
202011301845,29692,29697,29690,29696,29697,29701,29695,29701
202011301846,29696,29698,29687,29687,29701,29703,29692,29692
202011301847,29688,29692,29682,29682,29693,29696,29687,29687
202011301848,29682,29689,29682,29688,29687,29694,29687,29693
202011301849,29688,29694,29688,29694,29693,29698,29693,29698
202011301850,29694,29698,29689,29698,29698,29703,29694,29703
202011301851,29698,29707,29697,29706,29703,29712,29702,29711
202011301852,29706,29708,29705,29705,29711,29714,29710,29710
202011301853,29704,29712,29704,29711,29709,29717,29709,29716
202011301854,29711,29716,29709,29713,29716,29720,29714,29718
202011301855,29713,29714,29711,29711,29718,29719,29715,29715
202011301856,29711,29711,29702,29703,29715,29716,29707,29708
202011301857,29703,29714,29701,29713,29708,29720,29706,29718
202011301858,29713,29717,29711,29714,29718,29722,29717,29719
202011301859,29714,29717,29714,29716,29719,29722,29719,29721
202011301900,29716,29723,29713,29718,29721,29728,29718,29722
202011301901,29718,29718,29705,29706,29722,29722,29709,29710
202011301902,29706,29713,29705,29712,29710,29718,29709,29717
202011301903,29712,29717,29712,29716,29717,29722,29717,29721
202011301904,29716,29716,29708,29708,29721,29721,29713,29713
202011301905,29708,29711,29701,29704,29713,29715,29706,29708
202011301906,29704,29710,29704,29710,29709,29715,29708,29715
202011301907,29710,29712,29707,29709,29715,29716,29712,29714
202011301908,29709,29709,29703,29705,29714,29714,29708,29710
202011301909,29705,29707,29704,29707,29710,29712,29709,29712
202011301910,29706,29710,29703,29709,29711,29714,29707,29714
202011301911,29709,29710,29705,29708,29714,29714,29710,29714
202011301912,29708,29709,29705,29706,29714,29714,29710,29711
202011301913,29706,29711,29702,29709,29711,29716,29707,29714
202011301914,29709,29710,29706,29709,29714,29714,29710,29714
202011301915,29710,29711,29704,29711,29715,29716,29709,29716
202011301916,29711,29714,29706,29713,29716,29719,29712,29717
202011301917,29713,29714,29707,29707,29717,29719,29712,29712
202011301918,29707,29710,29707,29709,29712,29715,29711,29713
202011301919,29709,29711,29706,29710,29713,29715,29711,29714
202011301920,29710,29714,29709,29711,29714,29718,29714,29716
202011301921,29711,29714,29711,29713,29716,29719,29715,29718
202011301922,29713,29716,29707,29709,29718,29720,29712,29714
202011301923,29708,29708,29702,29702,29713,29713,29706,29706
202011301924,29702,29708,29700,29707,29707,29713,29704,29712
202011301925,29707,29708,29705,29706,29712,29713,29710,29711
202011301926,29706,29709,29702,29703,29711,29714,29706,29708
202011301927,29703,29707,29696,29706,29708,29711,29701,29711
202011301928,29706,29707,29704,29704,29711,29712,29709,29709
202011301929,29704,29712,29704,29712,29709,29717,29709,29717
202011301930,29712,29715,29712,29712,29717,29719,29716,29716
202011301931,29713,29716,29709,29709,29717,29721,29713,29714
202011301932,29709,29713,29706,29710,29714,29717,29711,29715
202011301933,29710,29712,29708,29708,29715,29716,29713,29713
202011301934,29708,29710,29699,29707,29713,29714,29703,29712
202011301935,29706,29714,29703,29704,29711,29719,29708,29709
202011301936,29704,29708,29700,29702,29709,29712,29705,29706
202011301937,29702,29704,29697,29701,29706,29709,29702,29705
202011301938,29701,29706,29697,29706,29705,29710,29702,29710
202011301939,29707,29719,29705,29705,29711,29723,29710,29710
202011301940,29705,29710,29703,29704,29710,29714,29708,29709
202011301941,29705,29707,29703,29705,29710,29712,29708,29710
202011301942,29705,29707,29702,29707,29710,29712,29707,29712
202011301943,29707,29716,29707,29716,29712,29720,29712,29720
202011301944,29716,29717,29713,29715,29720,29722,29718,29720
202011301945,29715,29717,29711,29711,29720,29722,29716,29716
202011301946,29711,29716,29708,29709,29716,29721,29713,29714
202011301947,29709,29713,29706,29708,29714,29718,29710,29712
202011301948,29709,29709,29703,29706,29713,29714,29708,29711
202011301949,29706,29717,29706,29712,29711,29721,29711,29717
202011301950,29712,29722,29712,29718,29717,29727,29717,29723
202011301951,29719,29728,29717,29728,29724,29732,29722,29732
202011301952,29728,29728,29721,29721,29732,29732,29725,29726
202011301953,29721,29728,29721,29722,29726,29732,29726,29727
202011301954,29722,29724,29720,29720,29727,29729,29725,29725
202011301955,29721,29724,29720,29721,29726,29729,29725,29726
202011301956,29720,29724,29720,29722,29725,29729,29725,29726
202011301957,29722,29723,29716,29717,29726,29727,29720,29721
202011301958,29717,29717,29709,29713,29721,29721,29714,29717
202011301959,29713,29716,29712,29716,29717,29720,29717,29720
202011302000,29716,29716,29712,29712,29720,29720,29716,29716
202011302001,29712,29715,29706,29710,29716,29719,29711,29715
202011302002,29711,29714,29710,29714,29716,29718,29714,29718
202011302003,29713,29720,29713,29715,29717,29725,29717,29720
202011302004,29715,29717,29714,29716,29720,29721,29719,29721
202011302005,29716,29718,29716,29718,29721,29723,29720,29722
202011302006,29718,29719,29713,29714,29722,29724,29717,29719
202011302007,29714,29715,29712,29714,29719,29719,29717,29718
202011302008,29714,29722,29712,29712,29718,29726,29717,29717
202011302009,29712,29714,29711,29711,29717,29719,29715,29716
202011302010,29712,29715,29712,29714,29717,29720,29717,29718
202011302011,29714,29714,29708,29713,29718,29719,29713,29718
202011302012,29713,29715,29712,29713,29718,29720,29717,29718
202011302013,29714,29717,29713,29716,29718,29721,29718,29720
202011302014,29716,29716,29713,29714,29720,29721,29719,29719
202011302015,29714,29716,29710,29714,29719,29720,29715,29719
202011302016,29713,29719,29712,29714,29718,29723,29717,29719
202011302017,29715,29719,29715,29716,29720,29723,29720,29721
202011302018,29716,29719,29712,29712,29721,29724,29717,29717
202011302019,29712,29716,29711,29714,29717,29721,29716,29719
202011302020,29714,29715,29702,29702,29719,29720,29706,29706
202011302021,29702,29709,29702,29708,29706,29713,29706,29712
202011302022,29708,29709,29708,29708,29712,29714,29712,29713
202011302023,29708,29712,29708,29708,29713,29717,29713,29713
202011302024,29708,29710,29706,29707,29713,29715,29710,29712
202011302025,29707,29708,29705,29705,29712,29713,29710,29710
202011302026,29705,29706,29704,29705,29710,29711,29709,29710
202011302027,29705,29707,29702,29704,29710,29712,29707,29709
202011302028,29704,29708,29704,29705,29709,29712,29709,29710
202011302029,29705,29706,29701,29705,29710,29710,29705,29709
202011302030,29704,29708,29704,29705,29708,29712,29708,29710
202011302031,29705,29706,29699,29701,29710,29710,29704,29706
202011302032,29701,29701,29697,29697,29706,29706,29702,29702
202011302033,29697,29699,29663,29663,29702,29703,29668,29668
202011302034,29663,29663,29646,29656,29668,29668,29651,29661
202011302035,29656,29657,29634,29640,29660,29662,29639,29644
202011302036,29640,29640,29630,29634,29644,29645,29634,29639
202011302037,29633,29644,29633,29642,29638,29648,29637,29647
202011302038,29642,29652,29636,29641,29647,29656,29640,29645
202011302039,29641,29654,29640,29653,29645,29659,29645,29658
202011302040,29653,29653,29647,29653,29658,29658,29652,29657
202011302041,29653,29653,29648,29650,29657,29657,29653,29655
202011302042,29650,29662,29650,29660,29655,29666,29655,29665
202011302043,29661,29663,29656,29658,29666,29667,29660,29663
202011302044,29658,29661,29651,29653,29663,29665,29656,29658
202011302045,29653,29661,29653,29658,29658,29665,29658,29663
202011302046,29659,29663,29659,29662,29664,29668,29664,29667
202011302047,29662,29662,29658,29662,29667,29667,29663,29666
202011302048,29662,29675,29659,29674,29666,29680,29664,29678
202011302049,29674,29679,29673,29679,29678,29684,29678,29684
202011302050,29679,29682,29677,29681,29683,29687,29681,29685
202011302051,29681,29685,29680,29685,29685,29691,29685,29690
202011302052,29685,29685,29676,29676,29690,29690,29681,29681
202011302053,29677,29680,29674,29678,29682,29684,29679,29683
202011302054,29678,29682,29677,29678,29683,29686,29681,29683
202011302055,29678,29682,29676,29681,29683,29687,29680,29686
202011302056,29681,29685,29680,29680,29686,29689,29684,29685
202011302057,29680,29685,29679,29683,29685,29689,29684,29687
202011302058,29683,29685,29674,29674,29687,29689,29678,29679
202011302059,29674,29686,29669,29685,29679,29690,29674,29690
202011302100,29685,29690,29684,29690,29690,29695,29688,29695
202011302101,29690,29695,29685,29689,29695,29699,29690,29693
202011302102,29689,29695,29689,29695,29693,29699,29693,29699
202011302103,29695,29698,29688,29689,29699,29703,29692,29694
202011302104,29689,29690,29687,29688,29694,29695,29691,29693
202011302105,29689,29691,29686,29689,29694,29695,29690,29694
202011302106,29689,29701,29689,29695,29694,29705,29694,29700
202011302107,29696,29704,29696,29704,29701,29709,29701,29709
202011302108,29704,29719,29704,29717,29709,29723,29709,29721
202011302109,29717,29718,29708,29710,29721,29723,29712,29714
202011302110,29710,29716,29710,29714,29714,29720,29714,29719
202011302111,29714,29716,29709,29709,29719,29721,29713,29713
202011302112,29709,29715,29709,29715,29713,29720,29713,29720
202011302113,29715,29717,29715,29716,29720,29721,29719,29721
202011302114,29716,29718,29715,29715,29721,29723,29720,29720
202011302115,29717,29719,29711,29711,29721,29723,29715,29716
202011302116,29711,29724,29711,29723,29716,29728,29716,29728
202011302117,29723,29747,29721,29745,29728,29751,29726,29750
202011302118,29745,29747,29737,29737,29750,29751,29741,29742
202011302119,29737,29746,29736,29744,29742,29751,29741,29749
202011302120,29744,29750,29743,29744,29749,29754,29748,29749
202011302121,29744,29748,29742,29748,29749,29753,29746,29752
202011302122,29748,29750,29746,29749,29752,29754,29751,29754
202011302123,29749,29754,29746,29753,29754,29758,29751,29758
202011302124,29753,29754,29746,29747,29758,29759,29750,29752
202011302125,29747,29750,29743,29746,29752,29755,29748,29750
202011302126,29746,29752,29745,29751,29750,29756,29750,29756
202011302127,29751,29752,29744,29744,29756,29756,29748,29749
202011302128,29744,29745,29739,29745,29749,29749,29743,29749
202011302129,29745,29748,29742,29742,29749,29752,29746,29747
202011302130,29742,29747,29740,29741,29747,29751,29745,29745
202011302131,29741,29751,29740,29749,29745,29755,29745,29754
202011302132,29749,29767,29749,29767,29754,29771,29754,29771
202011302133,29767,29767,29759,29759,29771,29771,29763,29763
202011302134,29759,29769,29755,29766,29763,29773,29760,29770
202011302135,29767,29774,29762,29763,29771,29778,29766,29768
202011302136,29763,29770,29760,29769,29767,29774,29765,29773
202011302137,29769,29772,29767,29770,29773,29776,29772,29774
202011302138,29770,29770,29763,29765,29774,29774,29767,29770
202011302139,29766,29769,29763,29765,29771,29773,29767,29770
202011302140,29765,29767,29762,29763,29770,29771,29766,29768
202011302141,29763,29763,29756,29757,29768,29768,29761,29762
202011302142,29757,29758,29752,29752,29762,29763,29757,29757
202011302143,29752,29757,29751,29757,29757,29762,29756,29762
202011302144,29756,29757,29750,29750,29761,29761,29754,29755
202011302145,29750,29754,29744,29748,29755,29759,29748,29753
202011302146,29747,29749,29744,29746,29752,29754,29749,29751
202011302147,29746,29749,29744,29745,29751,29753,29749,29749
202011302148,29745,29747,29738,29738,29749,29752,29742,29742
202011302149,29738,29741,29730,29735,29742,29745,29733,29739
202011302150,29735,29741,29730,29731,29739,29745,29735,29735
202011302151,29731,29733,29730,29731,29735,29737,29734,29736
202011302152,29730,29736,29730,29734,29735,29740,29734,29738
202011302153,29734,29734,29727,29727,29738,29738,29731,29732
202011302154,29727,29733,29727,29732,29732,29737,29732,29737
202011302155,29731,29735,29726,29730,29736,29739,29730,29735
202011302156,29730,29734,29730,29733,29735,29739,29735,29738
202011302157,29733,29733,29730,29731,29738,29738,29735,29736
202011302158,29731,29732,29727,29727,29736,29737,29732,29732
202011302159,29727,29733,29727,29729,29732,29737,29732,29734
202011302200,29729,29733,29725,29732,29734,29737,29730,29737
202011302201,29731,29737,29729,29734,29736,29742,29734,29739
202011302202,29734,29745,29734,29742,29739,29749,29739,29747
202011302203,29742,29742,29727,29734,29747,29747,29732,29739
202011302204,29733,29737,29728,29735,29738,29741,29732,29741
202011302205,29735,29737,29727,29728,29741,29742,29731,29731
202011302206,29728,29736,29724,29736,29731,29741,29728,29740
202011302207,29736,29738,29729,29731,29740,29742,29734,29736
202011302208,29731,29734,29728,29733,29736,29738,29733,29738
202011302209,29733,29733,29727,29729,29738,29738,29732,29733
202011302210,29729,29732,29725,29731,29733,29737,29730,29736
202011302211,29731,29737,29731,29736,29736,29742,29736,29741
202011302212,29736,29738,29732,29734,29741,29742,29736,29739
202011302213,29734,29736,29729,29729,29739,29741,29734,29734
202011302214,29729,29731,29726,29729,29734,29735,29730,29734
202011302215,29729,29737,29729,29735,29734,29741,29734,29739
202011302216,29735,29742,29735,29740,29739,29746,29739,29744
202011302217,29740,29742,29705,29728,29744,29746,29709,29732
202011302218,29728,29733,29720,29720,29732,29737,29724,29725
202011302219,29720,29734,29720,29733,29725,29738,29724,29738
202011302220,29733,29739,29721,29721,29738,29743,29726,29726
202011302221,29721,29721,29716,29720,29726,29726,29721,29725
202011302222,29720,29723,29714,29714,29725,29727,29719,29719
202011302223,29714,29721,29714,29720,29719,29725,29719,29725
202011302224,29720,29727,29717,29718,29725,29732,29722,29723
202011302225,29718,29723,29717,29722,29723,29728,29722,29726
202011302226,29721,29725,29719,29719,29725,29729,29724,29724
202011302227,29719,29724,29719,29722,29724,29728,29724,29725
202011302228,29722,29724,29715,29721,29725,29727,29719,29723
202011302229,29721,29722,29713,29717,29723,29726,29717,29721
202011302230,29717,29719,29711,29716,29721,29723,29715,29720
202011302231,29716,29717,29709,29717,29720,29721,29714,29721
202011302232,29717,29721,29715,29718,29721,29725,29720,29723
202011302233,29717,29719,29710,29712,29722,29724,29715,29717
202011302234,29712,29715,29707,29707,29717,29719,29711,29711
202011302235,29707,29709,29698,29698,29711,29714,29702,29703
202011302236,29698,29707,29697,29707,29703,29711,29702,29711
202011302237,29707,29720,29707,29707,29711,29725,29711,29712
202011302238,29707,29708,29704,29705,29712,29713,29710,29710
202011302239,29706,29715,29706,29710,29711,29719,29711,29715
202011302240,29710,29712,29709,29711,29715,29717,29714,29715
202011302241,29711,29715,29709,29711,29715,29720,29714,29716
202011302242,29711,29715,29711,29715,29716,29720,29716,29719
202011302243,29715,29728,29713,29721,29719,29733,29718,29726
202011302244,29725,29737,29724,29735,29730,29741,29730,29740
202011302245,29736,29737,29731,29735,29741,29742,29736,29740
202011302246,29735,29736,29729,29730,29740,29740,29733,29735
202011302247,29729,29731,29725,29729,29733,29735,29730,29734
202011302248,29729,29734,29727,29732,29734,29739,29732,29737
202011302249,29732,29733,29726,29727,29737,29737,29731,29732
202011302250,29726,29735,29724,29732,29731,29739,29729,29737
202011302251,29732,29738,29731,29737,29737,29742,29736,29741
202011302252,29737,29742,29731,29732,29741,29746,29736,29736
202011302253,29732,29733,29724,29730,29736,29738,29729,29735
202011302254,29730,29733,29730,29732,29735,29738,29734,29737
202011302255,29732,29733,29728,29731,29737,29738,29732,29736
202011302256,29731,29733,29728,29729,29736,29738,29733,29734
202011302257,29729,29736,29729,29736,29734,29740,29734,29740
202011302258,29736,29741,29735,29738,29740,29746,29740,29743
202011302259,29738,29745,29737,29740,29743,29749,29742,29745
202011302300,29740,29742,29730,29738,29745,29747,29735,29743
202011302301,29738,29755,29736,29749,29743,29760,29741,29754
202011302302,29749,29750,29738,29742,29754,29755,29743,29747
202011302303,29742,29747,29741,29747,29747,29751,29746,29751
202011302304,29747,29756,29746,29756,29751,29760,29751,29760
202011302305,29756,29762,29751,29753,29760,29767,29756,29758
202011302306,29753,29759,29753,29759,29758,29764,29757,29763
202011302307,29759,29759,29751,29755,29763,29763,29756,29760
202011302308,29755,29756,29747,29753,29760,29760,29751,29758
202011302309,29753,29753,29748,29750,29758,29758,29753,29755
202011302310,29749,29754,29748,29754,29754,29759,29752,29759
202011302311,29754,29757,29751,29757,29759,29762,29755,29762
202011302312,29757,29760,29755,29757,29762,29764,29760,29763
202011302313,29756,29759,29752,29754,29762,29764,29756,29758
202011302314,29754,29756,29746,29747,29758,29761,29750,29751
202011302315,29747,29782,29746,29752,29751,29786,29750,29756
202011302316,29752,29755,29727,29733,29756,29759,29731,29738
202011302317,29734,29742,29734,29736,29739,29746,29739,29740
202011302318,29736,29739,29732,29733,29740,29744,29736,29738
202011302319,29733,29738,29732,29732,29738,29743,29736,29737
202011302320,29732,29738,29732,29738,29737,29742,29737,29742
202011302321,29738,29740,29733,29737,29742,29745,29738,29741
202011302322,29737,29741,29732,29732,29741,29745,29736,29737
202011302323,29732,29732,29711,29715,29737,29737,29716,29720
202011302324,29715,29715,29697,29701,29720,29720,29700,29706
202011302325,29701,29703,29691,29699,29706,29707,29695,29704
202011302326,29699,29703,29690,29692,29704,29708,29694,29697
202011302327,29692,29696,29691,29692,29697,29700,29695,29697
202011302328,29692,29705,29688,29703,29697,29709,29692,29707
202011302329,29703,29708,29698,29700,29707,29712,29703,29705
202011302330,29700,29731,29697,29708,29705,29735,29702,29712
202011302331,29708,29714,29680,29691,29712,29719,29684,29695
202011302332,29691,29698,29679,29679,29695,29703,29683,29683
202011302333,29679,29694,29669,29692,29683,29698,29673,29696
202011302334,29692,29708,29673,29677,29696,29713,29678,29681
202011302335,29677,29681,29660,29664,29681,29686,29664,29668
202011302336,29659,29667,29623,29629,29663,29671,29628,29633
202011302337,29629,29633,29612,29615,29633,29637,29616,29619
202011302338,29617,29624,29602,29603,29621,29628,29606,29607
202011302339,29603,29626,29601,29625,29607,29631,29606,29629
202011302340,29625,29626,29614,29626,29629,29630,29618,29630
202011302341,29626,29635,29625,29635,29630,29639,29630,29639
202011302342,29635,29641,29625,29641,29639,29646,29629,29646
202011302343,29641,29644,29633,29634,29646,29648,29637,29638
202011302344,29634,29650,29634,29641,29638,29654,29638,29646
202011302345,29641,29649,29624,29630,29646,29653,29628,29635
202011302346,29630,29651,29626,29629,29635,29656,29630,29633
202011302347,29630,29649,29617,29640,29635,29653,29621,29644
202011302348,29639,29639,29621,29632,29643,29643,29625,29636
202011302349,29631,29631,29617,29619,29635,29635,29621,29623
202011302350,29619,29619,29598,29598,29623,29623,29602,29602
202011302351,29598,29618,29592,29608,29602,29622,29596,29612
202011302352,29608,29625,29607,29615,29612,29629,29611,29619
202011302353,29616,29629,29607,29624,29620,29633,29611,29628
202011302354,29624,29652,29617,29651,29628,29656,29621,29655
202011302355,29651,29651,29639,29645,29655,29655,29643,29649
202011302356,29646,29646,29636,29642,29651,29651,29641,29646
202011302357,29642,29644,29636,29641,29646,29648,29641,29645
