日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011111558,29437,29438,29432,29434,29442,29442,29437,29439
202011111559,29434,29434,29424,29425,29439,29439,29429,29430
202011111600,29425,29454,29420,29449,29430,29460,29424,29454
202011111601,29449,29469,29443,29459,29454,29474,29448,29463
202011111602,29459,29465,29457,29458,29463,29469,29462,29462
202011111603,29458,29472,29457,29465,29462,29477,29462,29470
202011111604,29464,29473,29460,29472,29468,29477,29465,29477
202011111605,29472,29478,29472,29476,29477,29483,29476,29480
202011111606,29477,29501,29477,29499,29481,29505,29481,29504
202011111607,29499,29513,29492,29511,29504,29517,29497,29516
202011111608,29511,29541,29502,29533,29516,29545,29507,29538
202011111609,29533,29533,29519,29523,29538,29538,29524,29529
202011111610,29523,29531,29518,29524,29528,29536,29523,29529
202011111611,29524,29541,29524,29533,29529,29545,29529,29537
202011111612,29533,29536,29524,29526,29537,29540,29529,29531
202011111613,29526,29528,29514,29515,29531,29532,29519,29520
202011111614,29515,29522,29512,29516,29520,29526,29517,29521
202011111615,29516,29523,29512,29513,29521,29527,29517,29517
202011111616,29514,29522,29507,29515,29519,29526,29511,29521
202011111617,29515,29522,29500,29502,29521,29527,29505,29506
202011111618,29502,29508,29500,29503,29506,29512,29505,29508
202011111619,29505,29511,29501,29510,29509,29515,29506,29515
202011111620,29509,29523,29509,29520,29514,29528,29514,29524
202011111621,29520,29534,29519,29523,29524,29539,29523,29528
202011111622,29522,29532,29520,29527,29528,29536,29525,29532
202011111623,29527,29529,29523,29527,29532,29533,29528,29531
202011111624,29527,29536,29509,29509,29531,29540,29513,29514
202011111625,29509,29512,29504,29508,29514,29517,29509,29513
202011111626,29507,29510,29500,29503,29512,29515,29504,29508
202011111627,29503,29503,29491,29499,29508,29508,29496,29504
202011111628,29499,29508,29496,29505,29504,29513,29502,29510
202011111629,29505,29512,29504,29508,29510,29516,29509,29513
202011111630,29508,29521,29508,29513,29513,29525,29513,29518
202011111631,29513,29524,29501,29504,29518,29528,29506,29509
202011111632,29504,29512,29498,29501,29509,29517,29502,29506
202011111633,29500,29508,29493,29505,29505,29512,29498,29509
202011111634,29505,29509,29500,29504,29510,29513,29505,29509
202011111635,29504,29515,29503,29508,29509,29520,29508,29513
202011111636,29508,29511,29498,29503,29513,29515,29502,29507
202011111637,29503,29530,29503,29523,29507,29534,29507,29528
202011111638,29523,29526,29505,29513,29528,29530,29510,29518
202011111639,29513,29516,29489,29491,29518,29520,29495,29496
202011111640,29491,29497,29476,29485,29496,29501,29481,29490
202011111641,29485,29490,29478,29482,29490,29494,29482,29487
202011111642,29482,29484,29465,29470,29487,29489,29470,29475
202011111643,29470,29483,29467,29476,29475,29488,29472,29481
202011111644,29476,29476,29463,29468,29481,29481,29467,29473
202011111645,29468,29478,29462,29464,29473,29483,29467,29469
202011111646,29464,29467,29443,29450,29469,29471,29447,29455
202011111647,29450,29462,29448,29453,29455,29466,29453,29457
202011111648,29453,29457,29444,29451,29457,29463,29449,29456
202011111649,29452,29452,29434,29438,29457,29457,29439,29443
202011111650,29438,29452,29436,29452,29443,29457,29441,29457
202011111651,29451,29453,29439,29439,29456,29457,29445,29445
202011111652,29439,29451,29439,29451,29445,29456,29445,29456
202011111653,29451,29458,29443,29457,29456,29463,29448,29463
202011111654,29457,29462,29453,29454,29463,29467,29458,29459
202011111655,29455,29461,29440,29440,29460,29466,29444,29445
202011111656,29440,29448,29436,29446,29445,29453,29441,29451
202011111657,29446,29452,29435,29444,29451,29456,29440,29449
202011111658,29444,29453,29437,29444,29449,29458,29442,29449
202011111659,29444,29453,29434,29434,29449,29458,29438,29439
202011111700,29434,29469,29429,29462,29439,29473,29433,29467
202011111701,29462,29469,29452,29452,29466,29474,29457,29457
202011111702,29452,29469,29447,29460,29457,29474,29452,29465
202011111703,29460,29482,29459,29482,29465,29486,29464,29486
202011111704,29479,29480,29466,29471,29483,29484,29471,29476
202011111705,29471,29479,29448,29448,29476,29484,29452,29452
202011111706,29448,29477,29447,29471,29452,29481,29451,29476
202011111707,29471,29490,29471,29473,29476,29494,29476,29478
202011111708,29474,29484,29466,29481,29479,29488,29470,29485
202011111709,29481,29492,29476,29482,29485,29497,29481,29487
202011111710,29482,29483,29455,29455,29487,29488,29460,29460
202011111711,29455,29473,29451,29467,29460,29477,29456,29472
202011111712,29467,29470,29450,29453,29472,29474,29454,29458
202011111713,29454,29460,29439,29445,29459,29464,29443,29450
202011111714,29445,29456,29438,29444,29450,29461,29443,29449
202011111715,29444,29444,29407,29431,29449,29449,29411,29435
202011111716,29431,29432,29409,29428,29435,29437,29414,29433
202011111717,29427,29433,29417,29422,29432,29437,29421,29427
202011111718,29422,29427,29409,29414,29427,29432,29413,29418
202011111719,29414,29417,29393,29400,29418,29423,29398,29405
202011111720,29400,29404,29385,29401,29405,29408,29390,29407
202011111721,29401,29448,29401,29444,29407,29453,29407,29448
202011111722,29444,29457,29436,29440,29448,29462,29441,29444
202011111723,29440,29451,29433,29442,29444,29455,29438,29446
202011111724,29442,29451,29426,29430,29446,29455,29430,29434
202011111725,29430,29451,29425,29451,29434,29455,29430,29455
202011111726,29451,29466,29442,29460,29456,29470,29447,29464
202011111727,29460,29460,29452,29457,29464,29465,29456,29462
202011111728,29457,29469,29456,29464,29462,29473,29460,29469
202011111729,29464,29464,29435,29441,29469,29469,29440,29446
202011111730,29441,29443,29397,29416,29446,29448,29402,29422
202011111731,29416,29420,29405,29410,29422,29425,29409,29416
202011111732,29410,29419,29392,29392,29416,29424,29396,29396
202011111733,29392,29417,29392,29403,29396,29422,29396,29408
202011111734,29403,29410,29389,29396,29408,29415,29394,29400
202011111735,29397,29408,29386,29399,29401,29413,29390,29403
202011111736,29399,29403,29385,29391,29403,29408,29389,29396
202011111737,29391,29419,29384,29417,29396,29424,29389,29422
202011111738,29416,29432,29406,29422,29420,29436,29412,29427
202011111739,29422,29433,29418,29426,29427,29437,29422,29430
202011111740,29426,29453,29426,29449,29430,29458,29430,29454
202011111741,29451,29452,29431,29446,29456,29456,29435,29450
202011111742,29446,29461,29438,29458,29450,29465,29442,29463
202011111743,29457,29460,29450,29451,29462,29465,29455,29456
202011111744,29451,29465,29448,29451,29456,29469,29452,29456
202011111745,29451,29460,29427,29427,29456,29464,29432,29432
202011111746,29427,29452,29427,29444,29432,29457,29432,29449
202011111747,29444,29466,29443,29458,29449,29471,29448,29463
202011111748,29458,29483,29458,29482,29463,29487,29463,29487
202011111749,29482,29503,29482,29493,29487,29507,29487,29498
202011111750,29493,29498,29479,29488,29497,29502,29484,29492
202011111751,29488,29495,29486,29488,29492,29499,29490,29493
202011111752,29488,29492,29477,29477,29493,29497,29481,29481
202011111753,29476,29493,29473,29492,29481,29497,29478,29496
202011111754,29492,29494,29476,29476,29496,29499,29480,29481
202011111755,29476,29484,29472,29479,29481,29488,29477,29484
202011111756,29479,29510,29478,29506,29484,29514,29483,29511
202011111757,29506,29542,29503,29522,29511,29547,29508,29527
202011111758,29522,29538,29522,29530,29527,29542,29527,29534
202011111759,29530,29534,29507,29521,29534,29539,29511,29527
202011111800,29521,29541,29517,29530,29527,29545,29522,29535
202011111801,29530,29533,29517,29522,29535,29538,29522,29527
202011111802,29522,29534,29516,29529,29527,29539,29521,29534
202011111803,29529,29529,29514,29520,29534,29534,29519,29525
202011111804,29520,29529,29518,29518,29525,29534,29522,29523
202011111805,29518,29523,29506,29511,29523,29527,29511,29515
202011111806,29511,29514,29497,29498,29515,29519,29501,29503
202011111807,29498,29502,29480,29480,29503,29507,29486,29486
202011111808,29480,29490,29476,29487,29486,29494,29481,29491
202011111809,29487,29492,29483,29491,29491,29497,29487,29496
202011111810,29491,29503,29491,29500,29496,29507,29496,29505
202011111811,29500,29506,29486,29497,29505,29510,29491,29502
202011111812,29497,29500,29487,29499,29502,29505,29492,29504
202011111813,29499,29499,29484,29485,29504,29504,29490,29490
202011111814,29485,29490,29479,29482,29490,29495,29484,29486
202011111815,29482,29490,29479,29488,29486,29495,29484,29492
202011111816,29488,29499,29485,29488,29492,29504,29491,29493
202011111817,29488,29496,29488,29491,29493,29500,29493,29496
202011111818,29488,29495,29481,29487,29493,29500,29486,29492
202011111819,29487,29499,29487,29490,29492,29503,29492,29495
202011111820,29490,29506,29489,29501,29495,29511,29494,29506
202011111821,29501,29528,29499,29528,29506,29533,29503,29533
202011111822,29528,29536,29522,29531,29533,29541,29527,29535
202011111823,29531,29531,29519,29521,29535,29536,29524,29526
202011111824,29524,29530,29524,29524,29529,29535,29529,29529
202011111825,29524,29528,29517,29526,29529,29532,29521,29531
202011111826,29526,29526,29514,29521,29531,29531,29518,29526
202011111827,29521,29528,29518,29523,29526,29533,29522,29529
202011111828,29523,29531,29512,29517,29529,29536,29517,29522
202011111829,29517,29521,29506,29509,29522,29526,29510,29514
202011111830,29508,29522,29507,29514,29513,29526,29512,29519
202011111831,29514,29516,29493,29505,29519,29521,29498,29510
202011111832,29505,29511,29480,29482,29510,29516,29485,29486
202011111833,29482,29495,29482,29495,29486,29500,29486,29500
202011111834,29495,29502,29490,29493,29500,29506,29495,29498
202011111835,29492,29514,29492,29512,29497,29519,29497,29518
202011111836,29511,29525,29508,29511,29516,29529,29513,29515
202011111837,29511,29515,29504,29509,29515,29520,29509,29513
202011111838,29509,29512,29508,29511,29513,29517,29512,29516
202011111839,29512,29512,29503,29510,29517,29517,29508,29515
202011111840,29511,29516,29508,29513,29516,29520,29513,29518
202011111841,29513,29519,29513,29519,29518,29524,29518,29524
202011111842,29519,29520,29514,29518,29524,29526,29518,29523
202011111843,29518,29518,29496,29512,29523,29523,29501,29517
202011111844,29512,29519,29510,29517,29517,29523,29515,29521
202011111845,29517,29526,29514,29518,29521,29531,29518,29524
202011111846,29518,29521,29514,29520,29524,29526,29519,29525
202011111847,29520,29537,29520,29525,29525,29541,29525,29530
202011111848,29525,29530,29511,29511,29530,29534,29516,29516
202011111849,29511,29515,29496,29505,29516,29520,29501,29510
202011111850,29505,29513,29503,29507,29510,29517,29508,29511
202011111851,29506,29527,29505,29515,29511,29531,29510,29520
202011111852,29515,29522,29514,29520,29520,29527,29519,29525
202011111853,29519,29525,29509,29516,29524,29529,29515,29521
202011111854,29516,29516,29507,29510,29521,29521,29511,29515
202011111855,29510,29519,29510,29513,29515,29524,29514,29518
202011111856,29513,29525,29513,29524,29518,29529,29518,29529
202011111857,29524,29532,29512,29514,29529,29536,29516,29519
202011111858,29515,29519,29504,29506,29520,29523,29508,29511
202011111859,29506,29513,29504,29506,29511,29517,29508,29511
202011111900,29506,29515,29504,29513,29511,29520,29509,29518
202011111901,29513,29523,29509,29517,29518,29527,29514,29521
202011111902,29517,29517,29508,29515,29521,29521,29513,29520
202011111903,29515,29515,29503,29503,29520,29520,29508,29508
202011111904,29504,29517,29504,29512,29509,29521,29509,29517
202011111905,29512,29515,29508,29508,29517,29519,29512,29513
202011111906,29507,29508,29499,29502,29512,29512,29504,29506
202011111907,29502,29519,29502,29514,29506,29523,29506,29519
202011111908,29514,29522,29506,29506,29519,29526,29511,29511
202011111909,29506,29510,29506,29508,29511,29514,29510,29513
202011111910,29508,29512,29505,29511,29512,29516,29510,29516
202011111911,29511,29513,29497,29499,29516,29517,29502,29503
202011111912,29499,29505,29489,29499,29503,29509,29494,29504
202011111913,29498,29502,29495,29502,29503,29507,29500,29507
202011111914,29502,29510,29499,29508,29507,29514,29504,29513
202011111915,29508,29523,29508,29522,29513,29528,29513,29527
202011111916,29523,29527,29519,29524,29527,29532,29523,29528
202011111917,29524,29534,29522,29534,29528,29538,29527,29538
202011111918,29534,29535,29529,29535,29538,29539,29533,29539
202011111919,29535,29539,29523,29533,29539,29543,29528,29538
202011111920,29533,29540,29522,29524,29538,29545,29526,29528
202011111921,29524,29528,29512,29519,29528,29532,29517,29524
202011111922,29519,29531,29516,29528,29524,29535,29521,29533
202011111923,29528,29538,29528,29531,29533,29542,29532,29537
202011111924,29531,29542,29527,29541,29537,29546,29532,29546
202011111925,29542,29542,29533,29533,29546,29546,29537,29538
202011111926,29533,29542,29533,29542,29538,29547,29538,29547
202011111927,29542,29542,29534,29535,29547,29547,29538,29540
202011111928,29535,29538,29533,29537,29540,29543,29538,29542
202011111929,29537,29545,29533,29543,29542,29550,29538,29548
202011111930,29543,29544,29532,29533,29548,29549,29537,29538
202011111931,29532,29540,29529,29537,29537,29545,29533,29542
202011111932,29537,29541,29532,29538,29542,29546,29537,29542
202011111933,29539,29540,29528,29531,29543,29544,29533,29536
202011111934,29530,29533,29526,29531,29535,29538,29531,29536
202011111935,29531,29533,29522,29527,29536,29538,29527,29532
202011111936,29526,29534,29521,29530,29531,29539,29526,29535
202011111937,29530,29534,29528,29532,29535,29539,29532,29537
202011111938,29532,29536,29526,29536,29537,29541,29531,29541
202011111939,29536,29542,29536,29538,29541,29546,29541,29543
202011111940,29538,29540,29512,29516,29543,29544,29516,29521
202011111941,29517,29525,29516,29519,29521,29530,29521,29523
202011111942,29518,29527,29510,29513,29522,29532,29515,29518
202011111943,29513,29525,29513,29516,29518,29531,29518,29521
202011111944,29517,29521,29517,29519,29522,29526,29521,29523
202011111945,29519,29524,29518,29519,29523,29529,29522,29524
202011111946,29519,29526,29513,29526,29524,29531,29518,29531
202011111947,29526,29526,29517,29518,29531,29531,29522,29523
202011111948,29518,29521,29515,29518,29523,29526,29520,29524
202011111949,29518,29525,29516,29520,29524,29530,29521,29525
202011111950,29520,29524,29515,29522,29525,29530,29520,29527
202011111951,29522,29529,29522,29527,29527,29533,29527,29532
202011111952,29527,29531,29523,29524,29532,29535,29528,29529
202011111953,29524,29528,29521,29527,29529,29533,29526,29531
202011111954,29527,29528,29520,29524,29531,29533,29525,29529
202011111955,29525,29530,29522,29525,29530,29535,29527,29529
202011111956,29525,29537,29524,29532,29529,29542,29529,29537
202011111957,29532,29533,29524,29524,29537,29538,29529,29530
202011111958,29524,29531,29524,29529,29530,29535,29530,29534
202011111959,29529,29532,29518,29518,29534,29537,29522,29523
202011112000,29518,29519,29504,29507,29523,29524,29508,29512
202011112001,29507,29541,29507,29541,29512,29545,29512,29545
202011112002,29541,29553,29534,29551,29545,29558,29539,29556
202011112003,29551,29551,29540,29545,29556,29556,29545,29550
202011112004,29545,29556,29545,29551,29550,29561,29550,29555
202011112005,29550,29550,29522,29522,29554,29554,29526,29526
202011112006,29522,29529,29516,29527,29526,29533,29520,29532
202011112007,29527,29531,29520,29531,29532,29535,29525,29535
202011112008,29531,29533,29527,29529,29535,29538,29532,29534
202011112009,29529,29530,29509,29515,29534,29535,29514,29519
202011112010,29515,29520,29512,29518,29519,29525,29517,29523
202011112011,29519,29523,29515,29522,29524,29528,29519,29527
202011112012,29522,29528,29522,29526,29527,29533,29526,29531
202011112013,29526,29529,29519,29522,29531,29533,29524,29527
202011112014,29521,29521,29509,29510,29526,29526,29514,29515
202011112015,29510,29520,29510,29518,29515,29525,29515,29523
202011112016,29517,29536,29517,29535,29522,29541,29522,29539
202011112017,29535,29542,29532,29538,29539,29546,29536,29542
202011112018,29538,29549,29535,29547,29542,29554,29540,29552
202011112019,29547,29547,29534,29537,29552,29552,29538,29542
202011112020,29537,29554,29535,29551,29542,29558,29539,29556
202011112021,29551,29553,29545,29551,29556,29558,29550,29556
202011112022,29552,29556,29547,29553,29557,29561,29552,29557
202011112023,29553,29553,29543,29545,29557,29557,29548,29550
202011112024,29546,29546,29538,29545,29550,29550,29543,29550
202011112025,29544,29544,29538,29539,29549,29549,29543,29544
202011112026,29539,29546,29538,29546,29544,29551,29542,29551
202011112027,29546,29548,29544,29545,29551,29553,29549,29550
202011112028,29545,29548,29543,29546,29550,29553,29549,29551
202011112029,29546,29555,29546,29553,29551,29560,29551,29558
202011112030,29552,29568,29552,29559,29557,29572,29557,29563
202011112031,29559,29560,29553,29556,29563,29565,29558,29561
202011112032,29557,29557,29550,29552,29562,29562,29554,29557
202011112033,29551,29551,29545,29550,29556,29557,29550,29554
202011112034,29550,29550,29538,29538,29554,29555,29543,29543
202011112035,29538,29542,29537,29538,29543,29547,29542,29543
202011112036,29538,29542,29530,29539,29543,29547,29535,29543
202011112037,29539,29554,29538,29554,29543,29559,29542,29559
202011112038,29554,29560,29548,29549,29559,29565,29552,29553
202011112039,29549,29553,29538,29538,29553,29557,29543,29543
202011112040,29538,29538,29517,29524,29543,29543,29521,29529
202011112041,29524,29527,29519,29527,29529,29532,29524,29532
202011112042,29527,29531,29522,29524,29532,29535,29527,29528
202011112043,29524,29526,29516,29522,29528,29530,29521,29526
202011112044,29522,29528,29516,29524,29526,29532,29520,29529
202011112045,29526,29534,29522,29522,29531,29538,29527,29527
202011112046,29522,29529,29518,29528,29527,29533,29522,29532
202011112047,29528,29535,29527,29530,29532,29540,29531,29535
202011112048,29529,29536,29520,29520,29534,29540,29525,29525
202011112049,29520,29530,29519,29530,29525,29536,29523,29536
202011112050,29530,29532,29521,29527,29536,29537,29525,29531
202011112051,29527,29534,29525,29528,29531,29538,29531,29533
202011112052,29528,29537,29527,29533,29533,29541,29532,29538
202011112053,29533,29538,29531,29531,29538,29543,29535,29536
202011112054,29531,29537,29529,29533,29536,29542,29534,29538
202011112055,29533,29541,29532,29536,29538,29546,29538,29541
202011112056,29536,29536,29525,29528,29541,29541,29530,29533
202011112057,29528,29533,29528,29529,29533,29538,29533,29534
202011112058,29530,29536,29526,29535,29535,29541,29530,29539
202011112059,29535,29536,29528,29532,29539,29541,29533,29536
202011112100,29531,29531,29496,29511,29536,29536,29500,29516
202011112101,29511,29513,29500,29508,29516,29517,29505,29513
202011112102,29508,29510,29503,29503,29513,29514,29508,29508
202011112103,29503,29509,29503,29508,29508,29513,29507,29513
202011112104,29508,29513,29504,29505,29513,29518,29509,29510
202011112105,29505,29519,29504,29516,29510,29523,29508,29521
202011112106,29516,29521,29509,29520,29521,29525,29513,29525
202011112107,29520,29521,29508,29510,29525,29525,29513,29515
202011112108,29510,29515,29508,29508,29515,29520,29513,29513
202011112109,29508,29511,29496,29497,29513,29516,29501,29502
202011112110,29498,29510,29497,29507,29503,29515,29501,29512
202011112111,29507,29514,29501,29510,29512,29519,29506,29515
202011112112,29510,29510,29491,29497,29515,29515,29496,29503
202011112113,29497,29505,29496,29503,29503,29510,29501,29507
202011112114,29503,29503,29496,29502,29507,29508,29501,29507
202011112115,29502,29514,29500,29511,29507,29518,29505,29516
202011112116,29511,29521,29509,29513,29516,29526,29513,29518
202011112117,29513,29527,29513,29524,29518,29532,29518,29529
202011112118,29524,29533,29524,29533,29529,29538,29529,29538
202011112119,29533,29538,29532,29534,29538,29542,29537,29539
202011112120,29534,29544,29532,29532,29539,29549,29537,29537
202011112121,29533,29534,29529,29529,29538,29539,29534,29534
202011112122,29529,29537,29529,29531,29534,29542,29534,29537
202011112123,29531,29543,29531,29536,29537,29547,29537,29541
202011112124,29535,29536,29529,29533,29540,29540,29533,29538
202011112125,29533,29540,29532,29540,29538,29545,29537,29545
202011112126,29541,29542,29534,29536,29546,29546,29539,29541
202011112127,29537,29541,29530,29531,29542,29546,29534,29536
202011112128,29531,29535,29519,29520,29536,29539,29523,29525
202011112129,29519,29522,29514,29517,29524,29526,29520,29522
202011112130,29516,29527,29511,29525,29521,29532,29516,29529
202011112131,29525,29525,29513,29514,29529,29529,29518,29519
202011112132,29514,29516,29506,29507,29519,29521,29511,29512
202011112133,29507,29510,29499,29504,29512,29514,29504,29509
202011112134,29504,29509,29504,29508,29509,29513,29509,29513
202011112135,29508,29521,29508,29521,29513,29526,29513,29526
202011112136,29521,29523,29511,29511,29526,29528,29516,29516
202011112137,29511,29515,29510,29510,29516,29520,29515,29515
202011112138,29510,29510,29499,29504,29515,29515,29504,29509
202011112139,29505,29505,29496,29496,29510,29510,29500,29500
202011112140,29496,29512,29488,29511,29500,29516,29493,29516
202011112141,29511,29512,29503,29508,29516,29516,29508,29512
202011112142,29508,29509,29504,29504,29512,29514,29509,29509
202011112143,29504,29510,29501,29510,29509,29515,29506,29515
202011112144,29511,29516,29508,29508,29516,29520,29512,29512
202011112145,29508,29511,29501,29508,29512,29515,29507,29513
202011112146,29508,29511,29506,29508,29513,29516,29511,29512
202011112147,29508,29521,29508,29519,29512,29526,29512,29523
202011112148,29519,29522,29517,29520,29523,29527,29522,29525
202011112149,29520,29523,29516,29523,29525,29528,29521,29528
202011112150,29523,29531,29523,29529,29528,29536,29527,29534
202011112151,29529,29536,29529,29535,29534,29541,29533,29540
202011112152,29535,29542,29532,29533,29540,29546,29537,29537
202011112153,29533,29534,29529,29530,29537,29538,29534,29535
202011112154,29530,29532,29524,29525,29535,29536,29529,29530
202011112155,29525,29534,29524,29531,29530,29539,29529,29536
202011112156,29532,29539,29531,29537,29537,29543,29537,29542
202011112157,29537,29537,29527,29529,29542,29542,29531,29533
202011112158,29529,29534,29528,29530,29533,29538,29533,29535
202011112159,29530,29534,29529,29530,29535,29538,29534,29535
202011112200,29530,29540,29523,29526,29535,29544,29528,29530
202011112201,29526,29526,29513,29518,29530,29530,29519,29523
202011112202,29520,29521,29504,29515,29525,29525,29509,29520
202011112203,29516,29530,29515,29528,29521,29535,29520,29532
202011112204,29528,29544,29528,29537,29532,29548,29532,29542
202011112205,29537,29546,29536,29543,29542,29551,29541,29548
202011112206,29544,29552,29543,29549,29549,29557,29548,29554
202011112207,29549,29549,29535,29535,29554,29554,29540,29540
202011112208,29536,29538,29519,29521,29542,29543,29524,29526
202011112209,29521,29531,29521,29531,29526,29536,29526,29536
202011112210,29531,29533,29519,29519,29536,29538,29524,29524
202011112211,29519,29526,29512,29524,29524,29530,29517,29529
202011112212,29524,29536,29522,29530,29529,29541,29528,29535
202011112213,29529,29540,29529,29537,29534,29545,29534,29541
202011112214,29536,29537,29522,29524,29541,29541,29526,29528
202011112215,29524,29528,29520,29520,29528,29533,29525,29525
202011112216,29520,29523,29516,29521,29525,29528,29519,29526
202011112217,29522,29524,29514,29514,29527,29529,29519,29519
202011112218,29514,29517,29510,29516,29519,29521,29514,29521
202011112219,29516,29517,29511,29516,29521,29522,29515,29521
202011112220,29516,29525,29513,29515,29521,29529,29518,29520
202011112221,29514,29524,29512,29523,29519,29529,29517,29528
202011112222,29523,29523,29517,29521,29528,29528,29522,29526
202011112223,29521,29524,29513,29516,29526,29529,29517,29519
202011112224,29516,29526,29513,29524,29519,29530,29517,29529
202011112225,29524,29530,29522,29526,29529,29534,29526,29531
202011112226,29526,29527,29513,29514,29531,29531,29518,29519
202011112227,29514,29520,29510,29512,29519,29524,29515,29517
202011112228,29512,29515,29509,29513,29517,29520,29514,29519
202011112229,29513,29519,29513,29516,29519,29524,29518,29521
202011112230,29517,29521,29515,29520,29522,29526,29520,29524
202011112231,29520,29525,29515,29525,29524,29530,29519,29530
202011112232,29525,29527,29520,29520,29530,29531,29525,29525
202011112233,29520,29525,29517,29517,29525,29530,29521,29522
202011112234,29517,29525,29515,29518,29522,29530,29520,29523
202011112235,29518,29521,29514,29518,29523,29526,29519,29523
202011112236,29518,29522,29516,29521,29523,29527,29521,29525
202011112237,29521,29526,29517,29517,29525,29531,29521,29522
202011112238,29516,29525,29516,29520,29521,29530,29520,29525
202011112239,29520,29522,29511,29512,29525,29526,29516,29517
202011112240,29512,29516,29501,29505,29517,29520,29506,29510
202011112241,29505,29512,29483,29485,29510,29517,29487,29490
202011112242,29485,29493,29482,29489,29490,29498,29487,29493
202011112243,29489,29497,29487,29496,29493,29502,29491,29501
202011112244,29496,29504,29491,29496,29501,29509,29496,29501
202011112245,29496,29503,29494,29495,29501,29508,29499,29500
202011112246,29494,29498,29488,29492,29499,29502,29493,29497
202011112247,29492,29493,29486,29486,29497,29498,29490,29491
202011112248,29486,29498,29486,29495,29491,29503,29491,29500
202011112249,29495,29498,29479,29481,29500,29502,29484,29486
202011112250,29481,29488,29476,29486,29486,29493,29481,29491
202011112251,29485,29489,29481,29483,29490,29493,29485,29488
202011112252,29483,29484,29477,29478,29488,29489,29482,29482
202011112253,29478,29480,29468,29468,29482,29485,29472,29472
202011112254,29468,29471,29447,29460,29472,29475,29452,29465
202011112255,29460,29470,29458,29470,29465,29475,29462,29475
202011112256,29470,29476,29462,29476,29475,29481,29466,29481
202011112257,29476,29487,29476,29486,29481,29491,29481,29490
202011112258,29486,29486,29477,29481,29490,29490,29482,29486
202011112259,29481,29481,29470,29477,29486,29486,29474,29482
202011112300,29477,29482,29475,29477,29482,29486,29480,29481
202011112301,29477,29482,29476,29477,29481,29486,29480,29481
202011112302,29477,29480,29474,29476,29481,29484,29479,29481
202011112303,29477,29478,29464,29469,29482,29483,29469,29474
202011112304,29469,29476,29469,29475,29474,29480,29474,29477
202011112305,29476,29476,29459,29470,29478,29479,29464,29474
202011112306,29470,29473,29458,29458,29474,29477,29462,29463
202011112307,29458,29458,29445,29445,29462,29463,29449,29449
202011112308,29445,29467,29440,29467,29449,29471,29444,29471
202011112309,29467,29467,29461,29462,29471,29471,29465,29467
202011112310,29462,29473,29462,29471,29467,29478,29467,29476
202011112311,29471,29473,29465,29473,29476,29477,29470,29477
202011112312,29473,29482,29472,29475,29477,29486,29477,29480
202011112313,29475,29481,29474,29481,29479,29485,29479,29485
202011112314,29481,29481,29475,29478,29485,29485,29479,29482
202011112315,29478,29480,29467,29475,29482,29484,29471,29479
202011112316,29475,29484,29473,29481,29479,29488,29477,29486
202011112317,29482,29484,29475,29484,29487,29489,29479,29489
202011112318,29484,29492,29484,29491,29489,29497,29488,29496
202011112319,29491,29493,29488,29492,29496,29497,29493,29497
202011112320,29492,29500,29488,29494,29497,29504,29492,29498
202011112321,29494,29500,29491,29495,29498,29504,29495,29499
202011112322,29496,29499,29492,29495,29501,29504,29497,29500
202011112323,29495,29495,29490,29494,29500,29500,29495,29499
202011112324,29494,29496,29491,29494,29499,29500,29495,29498
202011112325,29494,29496,29483,29485,29498,29501,29487,29489
202011112326,29485,29489,29480,29489,29489,29493,29484,29493
202011112327,29489,29489,29478,29478,29493,29493,29482,29482
202011112328,29478,29485,29477,29483,29482,29489,29482,29488
202011112329,29483,29499,29481,29497,29488,29504,29487,29503
202011112330,29497,29503,29452,29466,29503,29508,29456,29470
202011112331,29466,29466,29428,29461,29470,29470,29433,29465
202011112332,29461,29470,29435,29440,29465,29474,29440,29445
202011112333,29440,29451,29436,29446,29445,29455,29440,29450
202011112334,29445,29445,29399,29400,29449,29449,29403,29404
202011112335,29400,29420,29384,29384,29404,29425,29388,29388
202011112336,29384,29399,29371,29377,29388,29403,29375,29381
202011112337,29378,29395,29376,29378,29382,29399,29380,29383
202011112338,29378,29395,29374,29391,29383,29399,29378,29395
202011112339,29391,29400,29384,29389,29395,29404,29388,29393
202011112340,29387,29395,29362,29369,29391,29399,29366,29373
202011112341,29369,29391,29368,29386,29373,29395,29373,29391
202011112342,29386,29407,29386,29393,29391,29411,29391,29397
202011112343,29394,29395,29370,29374,29398,29399,29374,29378
202011112344,29373,29381,29370,29379,29377,29385,29374,29383
202011112345,29379,29400,29379,29387,29383,29405,29383,29391
202011112346,29386,29392,29368,29391,29390,29396,29372,29395
202011112347,29391,29416,29384,29416,29395,29420,29388,29420
202011112348,29416,29428,29407,29415,29420,29432,29412,29419
202011112349,29415,29426,29400,29401,29419,29430,29404,29405
202011112350,29401,29420,29382,29384,29405,29424,29386,29388
202011112351,29384,29405,29383,29403,29388,29409,29387,29407
202011112352,29403,29414,29397,29404,29407,29418,29401,29408
202011112353,29404,29408,29375,29376,29408,29412,29380,29380
202011112354,29376,29387,29373,29383,29380,29391,29377,29387
202011112355,29384,29393,29325,29325,29388,29397,29330,29330
202011112356,29325,29328,29300,29322,29330,29332,29304,29326
202011112357,29322,29333,29296,29297,29326,29337,29300,29301
