日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011231558,29317,29325,29317,29320,29321,29330,29321,29325
202011231559,29320,29321,29318,29320,29325,29326,29323,29324
202011231600,29320,29405,29319,29381,29324,29410,29324,29385
202011231601,29381,29387,29354,29360,29385,29391,29358,29365
202011231602,29360,29360,29343,29343,29365,29365,29347,29347
202011231603,29343,29353,29342,29351,29347,29358,29347,29355
202011231604,29351,29369,29351,29365,29355,29374,29355,29370
202011231605,29365,29387,29364,29365,29370,29393,29369,29371
202011231606,29365,29371,29361,29366,29370,29375,29366,29371
202011231607,29366,29383,29366,29376,29371,29388,29371,29380
202011231608,29377,29386,29375,29385,29381,29390,29380,29390
202011231609,29384,29392,29380,29387,29389,29397,29385,29392
202011231610,29387,29402,29385,29402,29392,29407,29390,29407
202011231611,29402,29406,29399,29404,29407,29411,29403,29409
202011231612,29404,29408,29387,29398,29409,29412,29391,29402
202011231613,29398,29401,29391,29391,29402,29406,29395,29395
202011231614,29391,29398,29390,29396,29395,29402,29394,29401
202011231615,29396,29399,29390,29391,29401,29403,29395,29396
202011231616,29391,29394,29389,29391,29396,29398,29393,29396
202011231617,29391,29395,29389,29394,29396,29399,29393,29399
202011231618,29394,29397,29393,29395,29399,29401,29398,29400
202011231619,29396,29396,29391,29394,29401,29401,29396,29399
202011231620,29395,29397,29389,29389,29400,29401,29393,29394
202011231621,29390,29391,29379,29380,29395,29395,29384,29385
202011231622,29380,29380,29371,29374,29385,29385,29375,29379
202011231623,29374,29374,29361,29363,29379,29379,29365,29368
202011231624,29363,29363,29351,29360,29368,29368,29355,29365
202011231625,29360,29367,29357,29366,29365,29372,29362,29370
202011231626,29366,29373,29364,29370,29370,29377,29369,29374
202011231627,29369,29374,29363,29365,29373,29379,29368,29370
202011231628,29365,29372,29360,29371,29370,29377,29365,29376
202011231629,29371,29372,29358,29365,29376,29376,29363,29370
202011231630,29364,29366,29356,29364,29368,29370,29361,29369
202011231631,29364,29365,29354,29358,29369,29369,29359,29363
202011231632,29358,29364,29358,29363,29363,29369,29362,29367
202011231633,29363,29365,29360,29362,29367,29369,29364,29368
202011231634,29362,29370,29360,29366,29368,29374,29365,29370
202011231635,29366,29369,29362,29363,29370,29374,29367,29368
202011231636,29364,29366,29356,29360,29369,29371,29362,29365
202011231637,29360,29366,29358,29365,29365,29371,29363,29370
202011231638,29365,29370,29363,29367,29370,29375,29367,29371
202011231639,29367,29372,29365,29369,29371,29376,29370,29374
202011231640,29369,29370,29363,29363,29374,29375,29368,29368
202011231641,29364,29367,29362,29366,29369,29372,29367,29371
202011231642,29365,29366,29353,29355,29370,29371,29358,29360
202011231643,29356,29360,29353,29357,29361,29365,29358,29362
202011231644,29357,29361,29348,29349,29362,29365,29353,29355
202011231645,29349,29357,29345,29347,29355,29362,29350,29352
202011231646,29347,29349,29340,29343,29352,29353,29345,29348
202011231647,29343,29347,29337,29344,29348,29352,29342,29349
202011231648,29344,29348,29340,29347,29349,29353,29345,29352
202011231649,29347,29353,29347,29350,29352,29357,29351,29355
202011231650,29350,29360,29350,29359,29355,29365,29354,29364
202011231651,29359,29365,29358,29365,29364,29368,29363,29368
202011231652,29365,29371,29364,29366,29368,29376,29368,29371
202011231653,29366,29374,29366,29372,29371,29378,29371,29377
202011231654,29372,29379,29372,29374,29377,29384,29377,29379
202011231655,29374,29375,29371,29372,29378,29380,29376,29377
202011231656,29372,29372,29365,29369,29377,29377,29370,29373
202011231657,29369,29369,29362,29362,29373,29374,29366,29367
202011231658,29362,29370,29361,29369,29367,29374,29365,29374
202011231659,29370,29377,29370,29372,29375,29382,29375,29377
202011231700,29372,29379,29359,29360,29377,29383,29364,29365
202011231701,29361,29367,29345,29347,29366,29372,29350,29351
202011231702,29347,29374,29343,29372,29351,29379,29348,29377
202011231703,29372,29377,29358,29360,29377,29381,29363,29365
202011231704,29360,29366,29351,29366,29365,29370,29356,29370
202011231705,29366,29373,29356,29367,29370,29378,29361,29372
202011231706,29367,29404,29366,29404,29372,29409,29371,29409
202011231707,29404,29407,29382,29385,29408,29411,29388,29390
202011231708,29385,29397,29384,29387,29390,29401,29388,29392
202011231709,29387,29397,29382,29386,29392,29401,29387,29391
202011231710,29386,29390,29381,29382,29391,29394,29386,29388
202011231711,29382,29387,29373,29374,29388,29391,29378,29379
202011231712,29374,29386,29374,29374,29379,29390,29379,29379
202011231713,29374,29378,29360,29367,29379,29383,29365,29371
202011231714,29367,29367,29358,29361,29371,29371,29363,29365
202011231715,29361,29369,29358,29368,29365,29374,29363,29374
202011231716,29368,29374,29365,29374,29374,29379,29370,29379
202011231717,29374,29384,29371,29383,29379,29389,29376,29388
202011231718,29383,29390,29378,29383,29388,29396,29384,29388
202011231719,29383,29388,29381,29386,29388,29392,29386,29391
202011231720,29386,29398,29386,29393,29391,29403,29391,29398
202011231721,29393,29401,29393,29399,29398,29405,29398,29404
202011231722,29400,29429,29398,29428,29404,29434,29403,29433
202011231723,29428,29450,29422,29433,29433,29455,29427,29438
202011231724,29433,29440,29429,29438,29438,29445,29434,29442
202011231725,29438,29439,29429,29429,29442,29444,29433,29433
202011231726,29429,29430,29422,29423,29433,29435,29427,29427
202011231727,29423,29423,29415,29417,29427,29428,29419,29422
202011231728,29417,29422,29410,29420,29422,29426,29414,29425
202011231729,29420,29431,29419,29428,29425,29435,29424,29433
202011231730,29428,29447,29428,29431,29433,29451,29433,29436
202011231731,29431,29431,29414,29419,29436,29436,29419,29424
202011231732,29421,29432,29417,29427,29425,29436,29422,29432
202011231733,29427,29438,29427,29438,29432,29443,29431,29443
202011231734,29438,29438,29427,29433,29443,29443,29431,29438
202011231735,29433,29439,29427,29436,29438,29444,29432,29441
202011231736,29436,29436,29420,29420,29441,29441,29425,29425
202011231737,29420,29424,29415,29417,29425,29428,29419,29422
202011231738,29417,29420,29408,29410,29422,29425,29413,29415
202011231739,29410,29414,29404,29413,29415,29419,29408,29418
202011231740,29413,29413,29404,29410,29418,29418,29409,29416
202011231741,29410,29423,29410,29421,29416,29427,29416,29426
202011231742,29421,29439,29421,29433,29426,29443,29426,29438
202011231743,29433,29437,29429,29432,29438,29441,29434,29437
202011231744,29432,29433,29411,29412,29437,29437,29415,29416
202011231745,29412,29420,29408,29417,29416,29424,29413,29422
202011231746,29417,29417,29409,29412,29422,29422,29414,29418
202011231747,29412,29422,29412,29415,29418,29427,29417,29420
202011231748,29415,29424,29412,29424,29420,29429,29417,29429
202011231749,29424,29430,29422,29425,29429,29434,29427,29430
202011231750,29425,29425,29416,29416,29430,29430,29421,29422
202011231751,29416,29426,29416,29418,29422,29431,29420,29423
202011231752,29417,29422,29414,29420,29422,29426,29419,29424
202011231753,29419,29423,29410,29411,29423,29428,29415,29415
202011231754,29411,29414,29405,29409,29415,29419,29410,29414
202011231755,29409,29410,29403,29404,29414,29415,29408,29409
202011231756,29404,29408,29399,29406,29409,29412,29403,29410
202011231757,29406,29418,29406,29417,29410,29423,29410,29421
202011231758,29417,29427,29414,29427,29421,29431,29419,29431
202011231759,29427,29442,29424,29437,29431,29446,29428,29442
202011231800,29437,29440,29426,29429,29442,29444,29431,29433
202011231801,29429,29429,29414,29421,29433,29433,29419,29425
202011231802,29421,29425,29417,29424,29425,29430,29421,29429
202011231803,29424,29426,29415,29416,29429,29430,29420,29420
202011231804,29416,29417,29407,29411,29420,29422,29412,29416
202011231805,29411,29421,29411,29419,29416,29426,29416,29424
202011231806,29420,29422,29411,29415,29425,29427,29415,29420
202011231807,29415,29418,29406,29406,29420,29422,29410,29411
202011231808,29406,29419,29403,29419,29411,29424,29407,29424
202011231809,29419,29432,29419,29431,29424,29436,29424,29436
202011231810,29431,29431,29418,29418,29436,29436,29423,29423
202011231811,29418,29431,29417,29430,29423,29436,29422,29435
202011231812,29430,29441,29430,29435,29435,29446,29435,29440
202011231813,29435,29441,29433,29436,29440,29445,29438,29441
202011231814,29436,29440,29434,29440,29441,29445,29439,29444
202011231815,29440,29448,29438,29439,29444,29452,29443,29444
202011231816,29439,29445,29435,29436,29444,29449,29439,29441
202011231817,29436,29447,29435,29437,29441,29451,29440,29442
202011231818,29437,29445,29435,29442,29442,29449,29439,29447
202011231819,29442,29443,29433,29435,29447,29448,29438,29440
202011231820,29435,29440,29428,29438,29440,29444,29433,29444
202011231821,29438,29441,29435,29435,29444,29446,29441,29441
202011231822,29435,29436,29427,29428,29441,29441,29431,29433
202011231823,29428,29428,29420,29421,29433,29434,29425,29426
202011231824,29420,29426,29414,29426,29426,29430,29419,29430
202011231825,29426,29428,29423,29425,29430,29433,29427,29430
202011231826,29425,29427,29422,29426,29430,29432,29426,29431
202011231827,29425,29427,29423,29426,29430,29431,29428,29431
202011231828,29426,29429,29425,29427,29431,29434,29430,29432
202011231829,29427,29431,29427,29431,29432,29436,29432,29436
202011231830,29431,29432,29420,29421,29436,29436,29425,29426
202011231831,29421,29422,29419,29419,29426,29427,29423,29424
202011231832,29420,29420,29414,29417,29425,29425,29419,29422
202011231833,29417,29417,29410,29410,29422,29422,29414,29414
202011231834,29410,29413,29406,29410,29414,29418,29412,29414
202011231835,29410,29417,29408,29415,29414,29422,29412,29420
202011231836,29412,29413,29404,29406,29417,29418,29409,29411
202011231837,29407,29407,29403,29406,29412,29412,29407,29410
202011231838,29406,29409,29387,29392,29410,29413,29393,29397
202011231839,29392,29398,29387,29397,29397,29403,29391,29402
202011231840,29397,29397,29389,29393,29402,29402,29394,29398
202011231841,29393,29401,29392,29397,29398,29405,29396,29402
202011231842,29398,29401,29385,29385,29403,29406,29390,29390
202011231843,29385,29396,29382,29394,29390,29401,29387,29399
202011231844,29394,29398,29392,29392,29399,29402,29397,29397
202011231845,29393,29402,29391,29401,29398,29406,29396,29406
202011231846,29401,29402,29391,29399,29406,29406,29396,29404
202011231847,29400,29401,29394,29396,29405,29405,29399,29401
202011231848,29396,29402,29394,29398,29401,29406,29399,29403
202011231849,29398,29404,29398,29403,29403,29409,29403,29408
202011231850,29402,29408,29402,29404,29407,29412,29406,29408
202011231851,29404,29409,29401,29408,29408,29414,29406,29413
202011231852,29409,29413,29408,29411,29414,29417,29413,29416
202011231853,29412,29417,29411,29416,29417,29421,29417,29420
202011231854,29418,29419,29413,29418,29423,29424,29417,29423
202011231855,29418,29426,29418,29424,29423,29430,29423,29428
202011231856,29424,29429,29421,29426,29428,29434,29426,29431
202011231857,29426,29427,29422,29423,29431,29431,29427,29428
202011231858,29424,29425,29415,29415,29429,29429,29420,29420
202011231859,29414,29419,29412,29419,29419,29424,29416,29423
202011231900,29419,29424,29418,29420,29423,29428,29422,29425
202011231901,29420,29422,29411,29411,29425,29427,29416,29416
202011231902,29411,29415,29407,29409,29416,29419,29412,29414
202011231903,29409,29413,29409,29412,29414,29417,29414,29417
202011231904,29410,29425,29410,29425,29415,29430,29415,29430
202011231905,29425,29429,29424,29428,29430,29434,29429,29433
202011231906,29428,29429,29417,29418,29433,29433,29422,29423
202011231907,29418,29425,29418,29419,29423,29429,29422,29424
202011231908,29419,29424,29419,29419,29424,29429,29424,29424
202011231909,29420,29420,29417,29419,29425,29426,29422,29424
202011231910,29419,29425,29418,29419,29424,29430,29423,29424
202011231911,29419,29423,29415,29416,29424,29428,29420,29422
202011231912,29416,29418,29414,29417,29422,29423,29419,29422
202011231913,29417,29422,29415,29417,29422,29427,29420,29422
202011231914,29417,29420,29415,29415,29422,29425,29419,29420
202011231915,29415,29418,29409,29418,29420,29422,29414,29422
202011231916,29417,29418,29413,29417,29421,29423,29417,29422
202011231917,29417,29423,29414,29415,29422,29427,29418,29420
202011231918,29415,29421,29414,29418,29420,29425,29419,29423
202011231919,29417,29428,29416,29428,29422,29432,29420,29432
202011231920,29428,29428,29417,29420,29432,29432,29421,29424
202011231921,29420,29421,29418,29419,29424,29425,29423,29424
202011231922,29419,29424,29418,29423,29424,29428,29423,29428
202011231923,29423,29423,29417,29417,29428,29428,29422,29422
202011231924,29418,29420,29417,29420,29423,29425,29422,29425
202011231925,29419,29424,29419,29423,29424,29428,29424,29428
202011231926,29424,29428,29421,29426,29429,29433,29426,29432
202011231927,29426,29427,29423,29424,29432,29432,29428,29429
202011231928,29424,29428,29424,29427,29429,29433,29429,29431
202011231929,29427,29427,29416,29416,29431,29431,29421,29421
202011231930,29416,29418,29412,29412,29421,29423,29416,29416
202011231931,29412,29418,29408,29408,29416,29423,29412,29412
202011231932,29408,29408,29399,29402,29412,29413,29404,29407
202011231933,29403,29407,29401,29406,29408,29412,29406,29410
202011231934,29406,29411,29403,29407,29410,29415,29408,29412
202011231935,29407,29412,29405,29412,29412,29417,29410,29417
202011231936,29412,29416,29411,29413,29417,29420,29416,29418
202011231937,29413,29414,29409,29413,29418,29419,29414,29418
202011231938,29413,29418,29413,29418,29418,29423,29418,29423
202011231939,29418,29421,29416,29419,29423,29425,29421,29424
202011231940,29419,29421,29415,29421,29424,29425,29420,29425
202011231941,29420,29431,29420,29428,29425,29435,29425,29433
202011231942,29427,29429,29412,29414,29432,29433,29417,29419
202011231943,29414,29414,29407,29409,29419,29419,29411,29414
202011231944,29410,29413,29406,29406,29414,29418,29410,29410
202011231945,29406,29415,29402,29413,29410,29419,29407,29418
202011231946,29413,29416,29411,29414,29418,29420,29416,29419
202011231947,29414,29418,29414,29417,29419,29423,29419,29423
202011231948,29417,29420,29415,29417,29423,29425,29420,29423
202011231949,29417,29425,29417,29421,29423,29430,29422,29427
202011231950,29421,29424,29418,29423,29426,29429,29424,29427
202011231951,29423,29424,29418,29422,29427,29428,29424,29427
202011231952,29422,29427,29421,29423,29427,29431,29425,29428
202011231953,29423,29427,29422,29426,29428,29431,29427,29431
202011231954,29426,29426,29422,29423,29431,29431,29427,29428
202011231955,29423,29423,29413,29413,29428,29428,29418,29418
202011231956,29413,29417,29410,29417,29418,29421,29414,29421
202011231957,29417,29425,29417,29422,29421,29430,29421,29427
202011231958,29422,29425,29420,29421,29427,29429,29424,29427
202011231959,29421,29425,29421,29421,29427,29429,29426,29426
202011232000,29421,29427,29421,29425,29426,29432,29426,29429
202011232001,29425,29426,29422,29426,29429,29431,29427,29431
202011232002,29426,29427,29421,29421,29431,29432,29425,29425
202011232003,29421,29422,29416,29416,29425,29426,29421,29421
202011232004,29416,29421,29416,29418,29421,29426,29421,29423
202011232005,29418,29419,29415,29415,29423,29424,29419,29420
202011232006,29414,29417,29414,29416,29419,29421,29418,29421
202011232007,29417,29418,29414,29417,29422,29423,29418,29422
202011232008,29417,29422,29416,29420,29422,29426,29421,29426
202011232009,29420,29425,29419,29419,29426,29429,29424,29424
202011232010,29418,29420,29415,29418,29423,29424,29420,29422
202011232011,29418,29419,29412,29415,29422,29423,29416,29420
202011232012,29415,29423,29414,29423,29420,29428,29418,29428
202011232013,29423,29423,29417,29418,29428,29428,29422,29423
202011232014,29417,29421,29417,29418,29422,29425,29422,29423
202011232015,29418,29419,29416,29419,29423,29424,29420,29424
202011232016,29419,29420,29416,29418,29424,29425,29421,29423
202011232017,29418,29418,29410,29414,29423,29423,29414,29419
202011232018,29414,29416,29408,29416,29419,29421,29413,29421
202011232019,29415,29416,29411,29412,29420,29421,29415,29417
202011232020,29411,29413,29409,29409,29416,29417,29413,29414
202011232021,29409,29411,29408,29409,29414,29416,29413,29413
202011232022,29409,29412,29405,29405,29413,29416,29410,29410
202011232023,29405,29410,29403,29410,29410,29415,29407,29415
202011232024,29409,29410,29405,29405,29414,29414,29410,29410
202011232025,29405,29406,29394,29397,29410,29410,29398,29401
202011232026,29397,29397,29393,29393,29401,29401,29397,29399
202011232027,29393,29398,29390,29394,29399,29403,29394,29399
202011232028,29394,29394,29383,29383,29399,29399,29387,29387
202011232029,29383,29386,29377,29386,29387,29390,29381,29390
202011232030,29383,29386,29379,29381,29387,29390,29384,29386
202011232031,29381,29382,29370,29374,29386,29387,29375,29379
202011232032,29374,29377,29361,29377,29379,29382,29365,29382
202011232033,29379,29381,29374,29381,29384,29386,29378,29385
202011232034,29381,29385,29372,29376,29385,29389,29377,29381
202011232035,29376,29379,29375,29375,29381,29384,29379,29380
202011232036,29374,29380,29373,29380,29379,29384,29378,29384
202011232037,29381,29383,29378,29382,29385,29387,29383,29387
202011232038,29382,29387,29382,29384,29387,29391,29387,29390
202011232039,29384,29384,29379,29382,29390,29390,29384,29387
202011232040,29382,29384,29377,29377,29387,29389,29381,29381
202011232041,29377,29380,29375,29379,29381,29384,29380,29384
202011232042,29379,29385,29379,29380,29384,29390,29384,29385
202011232043,29380,29384,29376,29376,29385,29389,29381,29381
202011232044,29376,29379,29375,29378,29381,29383,29379,29383
202011232045,29378,29380,29377,29380,29383,29385,29381,29385
202011232046,29380,29384,29378,29381,29385,29388,29383,29385
202011232047,29381,29381,29376,29378,29385,29385,29380,29383
202011232048,29377,29383,29376,29380,29382,29387,29380,29385
202011232049,29381,29381,29379,29379,29386,29386,29383,29383
202011232050,29379,29381,29379,29380,29383,29385,29383,29385
202011232051,29379,29382,29379,29382,29384,29387,29384,29387
202011232052,29383,29385,29380,29384,29388,29390,29385,29390
202011232053,29384,29388,29384,29385,29390,29393,29389,29389
202011232054,29385,29388,29383,29388,29389,29392,29388,29392
202011232055,29388,29392,29386,29387,29392,29397,29391,29392
202011232056,29387,29388,29385,29385,29392,29393,29389,29390
202011232057,29385,29388,29382,29382,29390,29393,29387,29387
202011232058,29382,29388,29380,29386,29387,29392,29385,29391
202011232059,29386,29390,29386,29389,29391,29394,29391,29394
202011232100,29390,29390,29383,29387,29395,29395,29388,29391
202011232101,29387,29391,29380,29385,29392,29395,29385,29390
202011232102,29385,29385,29378,29378,29390,29390,29383,29383
202011232103,29378,29379,29376,29377,29383,29384,29380,29381
202011232104,29377,29377,29373,29374,29381,29381,29377,29379
202011232105,29374,29374,29357,29358,29379,29379,29361,29362
202011232106,29358,29360,29344,29348,29362,29365,29349,29352
202011232107,29348,29355,29348,29354,29352,29359,29352,29358
202011232108,29354,29359,29353,29357,29358,29363,29358,29362
202011232109,29357,29359,29352,29355,29362,29364,29358,29359
202011232110,29355,29363,29353,29359,29359,29368,29357,29364
202011232111,29359,29366,29358,29363,29364,29370,29363,29367
202011232112,29363,29368,29361,29365,29367,29372,29365,29370
202011232113,29366,29369,29364,29367,29371,29374,29370,29372
202011232114,29367,29377,29367,29377,29372,29382,29372,29382
202011232115,29377,29379,29373,29375,29382,29383,29378,29380
202011232116,29375,29377,29372,29376,29380,29382,29377,29381
202011232117,29376,29380,29376,29377,29381,29385,29380,29382
202011232118,29377,29377,29375,29375,29382,29382,29380,29380
202011232119,29376,29380,29373,29380,29381,29385,29378,29385
202011232120,29380,29389,29378,29383,29385,29394,29383,29388
202011232121,29383,29384,29380,29381,29388,29388,29384,29386
202011232122,29381,29387,29381,29386,29386,29392,29386,29391
202011232123,29386,29386,29382,29385,29391,29391,29387,29391
202011232124,29385,29388,29385,29387,29391,29393,29390,29392
202011232125,29387,29390,29383,29388,29391,29394,29388,29393
202011232126,29388,29396,29384,29393,29393,29401,29389,29397
202011232127,29393,29394,29391,29392,29397,29398,29395,29397
202011232128,29392,29406,29392,29405,29397,29410,29397,29409
202011232129,29405,29420,29405,29415,29409,29425,29409,29419
202011232130,29415,29430,29415,29427,29419,29435,29419,29431
202011232131,29427,29427,29421,29424,29431,29431,29426,29429
202011232132,29424,29426,29417,29419,29429,29430,29422,29423
202011232133,29419,29422,29418,29418,29423,29426,29423,29424
202011232134,29418,29420,29409,29409,29424,29426,29414,29415
202011232135,29409,29423,29407,29423,29415,29427,29412,29427
202011232136,29423,29423,29419,29420,29427,29427,29423,29425
202011232137,29420,29422,29419,29421,29425,29426,29424,29426
202011232138,29421,29425,29413,29414,29426,29428,29418,29419
202011232139,29414,29417,29411,29414,29419,29421,29416,29419
202011232140,29414,29420,29414,29419,29419,29424,29419,29424
202011232141,29419,29421,29418,29420,29424,29426,29422,29424
202011232142,29420,29421,29416,29421,29424,29426,29421,29426
202011232143,29421,29421,29416,29417,29426,29426,29421,29422
202011232144,29417,29418,29413,29418,29422,29423,29418,29423
202011232145,29418,29422,29415,29419,29423,29427,29420,29424
202011232146,29419,29419,29411,29414,29424,29424,29415,29419
202011232147,29414,29418,29411,29411,29419,29424,29416,29416
202011232148,29412,29416,29410,29410,29417,29421,29415,29415
202011232149,29410,29418,29408,29416,29415,29422,29412,29421
202011232150,29416,29416,29412,29413,29421,29421,29417,29417
202011232151,29413,29415,29411,29414,29417,29419,29416,29419
202011232152,29414,29416,29411,29416,29419,29421,29416,29421
202011232153,29416,29421,29414,29415,29421,29426,29418,29421
202011232154,29415,29415,29412,29412,29421,29421,29417,29417
202011232155,29411,29415,29409,29414,29416,29419,29413,29419
202011232156,29414,29414,29409,29412,29419,29419,29414,29416
202011232157,29412,29415,29411,29413,29416,29419,29416,29417
202011232158,29413,29413,29409,29412,29417,29418,29413,29417
202011232159,29412,29415,29408,29409,29417,29419,29414,29414
202011232200,29409,29412,29404,29405,29414,29416,29409,29411
202011232201,29405,29407,29393,29399,29411,29412,29398,29404
202011232202,29399,29405,29397,29404,29404,29409,29401,29408
202011232203,29404,29405,29401,29404,29408,29409,29405,29409
202011232204,29404,29407,29399,29404,29409,29412,29404,29409
202011232205,29404,29409,29401,29408,29409,29413,29406,29413
202011232206,29408,29408,29399,29402,29413,29413,29404,29407
202011232207,29402,29402,29400,29400,29407,29407,29405,29406
202011232208,29400,29401,29393,29397,29406,29406,29397,29402
202011232209,29397,29398,29394,29398,29402,29403,29399,29403
202011232210,29398,29409,29398,29408,29403,29413,29403,29413
202011232211,29408,29408,29404,29407,29413,29413,29408,29409
202011232212,29407,29408,29403,29404,29409,29412,29407,29408
202011232213,29404,29407,29404,29406,29408,29410,29407,29410
202011232214,29406,29406,29402,29404,29410,29410,29406,29409
202011232215,29404,29404,29388,29388,29409,29409,29393,29393
202011232216,29388,29388,29383,29387,29393,29393,29387,29392
202011232217,29387,29387,29378,29379,29392,29392,29383,29384
202011232218,29379,29393,29378,29390,29384,29397,29383,29394
202011232219,29390,29398,29390,29396,29394,29403,29394,29399
202011232220,29396,29397,29392,29395,29399,29401,29397,29400
202011232221,29395,29398,29390,29396,29400,29403,29395,29402
202011232222,29396,29401,29394,29394,29402,29405,29399,29399
202011232223,29393,29396,29392,29393,29398,29401,29397,29397
202011232224,29393,29397,29389,29396,29397,29401,29393,29401
202011232225,29396,29399,29394,29395,29401,29403,29399,29399
202011232226,29396,29396,29393,29393,29400,29401,29398,29398
202011232227,29393,29393,29382,29382,29398,29398,29386,29387
202011232228,29382,29382,29377,29381,29387,29387,29382,29385
202011232229,29380,29392,29380,29392,29384,29398,29384,29396
202011232230,29392,29392,29381,29383,29396,29396,29386,29388
202011232231,29383,29384,29379,29384,29388,29389,29384,29389
202011232232,29384,29387,29381,29384,29389,29391,29386,29389
202011232233,29384,29384,29377,29381,29389,29389,29381,29386
202011232234,29381,29390,29381,29389,29386,29394,29386,29394
202011232235,29389,29402,29388,29402,29394,29407,29393,29407
202011232236,29402,29412,29402,29409,29407,29416,29406,29414
202011232237,29409,29414,29409,29412,29414,29419,29413,29416
202011232238,29412,29422,29412,29422,29416,29426,29416,29426
202011232239,29422,29424,29405,29405,29426,29428,29409,29409
202011232240,29405,29406,29394,29396,29409,29410,29398,29401
202011232241,29396,29403,29396,29398,29401,29407,29401,29403
202011232242,29398,29405,29264,29341,29403,29409,29270,29346
202011232243,29341,29376,29312,29376,29346,29383,29320,29380
202011232244,29376,29385,29346,29349,29380,29393,29352,29358
202011232245,29349,29364,29332,29352,29358,29370,29339,29357
202011232246,29352,29376,29352,29360,29357,29382,29357,29365
202011232247,29360,29369,29354,29356,29365,29375,29360,29361
202011232248,29356,29358,29349,29356,29361,29363,29354,29361
202011232249,29356,29366,29354,29361,29361,29370,29358,29366
202011232250,29361,29363,29328,29333,29366,29368,29333,29338
202011232251,29334,29350,29324,29344,29339,29355,29329,29349
202011232252,29344,29362,29333,29335,29349,29367,29339,29340
202011232253,29335,29341,29325,29335,29340,29346,29330,29340
202011232254,29335,29342,29333,29334,29340,29346,29338,29338
202011232255,29334,29342,29329,29340,29338,29346,29334,29345
202011232256,29340,29349,29332,29349,29345,29354,29336,29354
202011232257,29349,29350,29337,29344,29354,29355,29342,29349
202011232258,29344,29360,29343,29354,29350,29364,29349,29359
202011232259,29355,29357,29348,29348,29360,29363,29352,29352
202011232300,29348,29361,29346,29354,29352,29365,29351,29359
202011232301,29354,29359,29346,29352,29359,29364,29351,29356
202011232302,29352,29360,29351,29355,29356,29364,29356,29360
202011232303,29356,29358,29353,29357,29361,29362,29358,29361
202011232304,29357,29359,29348,29349,29361,29363,29352,29354
202011232305,29349,29352,29338,29339,29354,29356,29342,29344
202011232306,29339,29348,29339,29344,29344,29353,29344,29349
202011232307,29344,29350,29343,29346,29349,29354,29348,29351
202011232308,29346,29347,29337,29342,29351,29353,29342,29347
202011232309,29342,29346,29338,29346,29347,29351,29343,29351
202011232310,29347,29348,29338,29339,29352,29352,29343,29343
202011232311,29339,29347,29339,29342,29343,29351,29343,29346
202011232312,29342,29343,29335,29335,29346,29348,29341,29341
202011232313,29335,29338,29330,29331,29341,29343,29334,29336
202011232314,29331,29334,29315,29319,29336,29339,29320,29323
202011232315,29319,29331,29319,29330,29323,29336,29323,29335
202011232316,29330,29330,29324,29325,29335,29336,29328,29330
202011232317,29325,29327,29312,29312,29330,29331,29316,29316
202011232318,29312,29322,29309,29317,29316,29326,29313,29322
202011232319,29317,29326,29312,29324,29322,29330,29316,29329
202011232320,29324,29335,29321,29325,29329,29339,29326,29330
202011232321,29325,29330,29324,29327,29330,29334,29328,29332
202011232322,29327,29340,29327,29336,29332,29344,29332,29340
202011232323,29336,29341,29333,29341,29340,29346,29337,29346
202011232324,29341,29349,29341,29344,29346,29353,29346,29349
202011232325,29344,29353,29340,29350,29349,29357,29344,29355
202011232326,29350,29354,29347,29350,29355,29359,29352,29355
202011232327,29350,29352,29347,29349,29355,29358,29352,29354
202011232328,29349,29367,29347,29363,29354,29371,29351,29368
202011232329,29363,29382,29360,29382,29368,29386,29365,29386
202011232330,29382,29409,29382,29399,29386,29414,29386,29403
202011232331,29399,29407,29392,29401,29403,29411,29397,29405
202011232332,29400,29420,29399,29417,29404,29425,29404,29421
202011232333,29417,29426,29410,29416,29421,29430,29414,29420
202011232334,29416,29420,29397,29399,29420,29425,29401,29402
202011232335,29399,29413,29381,29413,29402,29418,29385,29418
202011232336,29413,29421,29401,29403,29418,29425,29405,29407
202011232337,29404,29406,29393,29403,29408,29410,29397,29407
202011232338,29403,29425,29403,29422,29407,29429,29407,29426
202011232339,29422,29440,29416,29417,29426,29444,29420,29421
202011232340,29418,29426,29418,29422,29422,29430,29422,29426
202011232341,29422,29427,29410,29422,29426,29431,29414,29426
202011232342,29422,29434,29421,29431,29426,29438,29425,29435
202011232343,29431,29439,29431,29437,29436,29443,29436,29441
202011232344,29437,29443,29434,29440,29441,29446,29439,29445
202011232345,29441,29532,29441,29511,29446,29538,29446,29516
202011232346,29511,29527,29510,29510,29516,29531,29514,29514
202011232347,29510,29511,29495,29503,29514,29516,29499,29508
202011232348,29503,29509,29491,29496,29508,29513,29495,29500
202011232349,29495,29499,29484,29484,29499,29503,29488,29488
202011232350,29484,29498,29484,29498,29488,29503,29488,29503
202011232351,29498,29504,29490,29494,29503,29509,29494,29498
202011232352,29496,29512,29491,29510,29500,29516,29495,29514
202011232353,29510,29510,29500,29506,29514,29515,29505,29511
202011232354,29506,29509,29503,29506,29511,29513,29508,29510
202011232355,29506,29510,29501,29502,29510,29514,29505,29507
202011232356,29502,29502,29485,29485,29507,29507,29489,29489
202011232357,29485,29504,29485,29500,29489,29508,29489,29504
