日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011021558,26399,26417,26395,26413,26405,26423,26401,26418
202011021559,26413,26416,26407,26416,26418,26421,26413,26421
202011021600,26416,26416,26381,26382,26421,26421,26385,26388
202011021601,26382,26402,26377,26401,26387,26406,26382,26406
202011021602,26401,26411,26399,26411,26406,26416,26404,26416
202011021603,26411,26414,26398,26408,26416,26420,26402,26414
202011021604,26409,26413,26407,26407,26415,26418,26412,26413
202011021605,26407,26412,26402,26404,26413,26418,26407,26410
202011021606,26404,26404,26382,26382,26410,26410,26386,26386
202011021607,26382,26383,26370,26375,26386,26388,26376,26381
202011021608,26375,26383,26374,26381,26381,26389,26379,26386
202011021609,26382,26382,26360,26364,26387,26387,26365,26369
202011021610,26364,26369,26356,26367,26369,26373,26361,26373
202011021611,26367,26370,26364,26369,26373,26376,26369,26374
202011021612,26369,26383,26368,26379,26374,26388,26373,26384
202011021613,26379,26390,26379,26386,26384,26394,26384,26391
202011021614,26387,26392,26379,26382,26392,26397,26384,26387
202011021615,26382,26384,26371,26379,26387,26389,26376,26384
202011021616,26379,26395,26376,26394,26384,26399,26381,26399
202011021617,26394,26404,26392,26399,26399,26409,26397,26405
202011021618,26399,26403,26395,26400,26405,26409,26400,26406
202011021619,26400,26411,26400,26409,26406,26416,26405,26414
202011021620,26409,26413,26406,26409,26414,26417,26411,26414
202011021621,26409,26439,26409,26431,26414,26444,26414,26436
202011021622,26431,26446,26431,26433,26436,26451,26436,26438
202011021623,26433,26436,26427,26436,26439,26442,26431,26442
202011021624,26436,26439,26424,26424,26442,26444,26429,26429
202011021625,26424,26433,26424,26427,26429,26438,26429,26432
202011021626,26427,26433,26417,26422,26432,26437,26423,26427
202011021627,26421,26426,26414,26416,26426,26431,26419,26422
202011021628,26416,26431,26415,26421,26422,26435,26421,26426
202011021629,26421,26424,26409,26424,26426,26430,26414,26430
202011021630,26424,26435,26424,26428,26430,26440,26430,26433
202011021631,26428,26433,26421,26421,26433,26438,26426,26426
202011021632,26421,26424,26414,26414,26426,26428,26419,26419
202011021633,26414,26423,26410,26421,26419,26428,26414,26426
202011021634,26421,26427,26411,26411,26426,26431,26417,26417
202011021635,26411,26423,26403,26406,26417,26428,26408,26412
202011021636,26406,26410,26395,26395,26412,26415,26399,26400
202011021637,26395,26421,26395,26418,26400,26426,26400,26424
202011021638,26418,26421,26414,26420,26424,26426,26419,26425
202011021639,26420,26442,26420,26434,26425,26447,26425,26438
202011021640,26434,26441,26427,26438,26438,26445,26432,26443
202011021641,26438,26441,26436,26437,26443,26446,26441,26441
202011021642,26437,26459,26436,26451,26441,26464,26441,26455
202011021643,26451,26457,26446,26446,26455,26462,26451,26451
202011021644,26447,26451,26430,26448,26452,26456,26435,26453
202011021645,26448,26469,26439,26468,26453,26474,26444,26473
202011021646,26468,26474,26456,26468,26473,26479,26461,26473
202011021647,26468,26468,26461,26467,26473,26474,26466,26472
202011021648,26467,26467,26461,26461,26472,26472,26466,26466
202011021649,26461,26487,26456,26483,26466,26491,26461,26488
202011021650,26481,26486,26471,26471,26485,26490,26475,26475
202011021651,26471,26479,26470,26478,26475,26484,26474,26483
202011021652,26478,26485,26470,26470,26483,26490,26475,26475
202011021653,26471,26482,26470,26473,26476,26487,26474,26478
202011021654,26473,26482,26473,26482,26478,26487,26478,26487
202011021655,26482,26482,26469,26469,26487,26487,26474,26474
202011021656,26469,26472,26461,26471,26474,26477,26467,26475
202011021657,26471,26483,26471,26478,26475,26488,26475,26483
202011021658,26478,26497,26476,26479,26483,26501,26481,26484
202011021659,26479,26485,26469,26484,26484,26490,26475,26489
202011021700,26484,26492,26457,26463,26489,26497,26461,26467
202011021701,26463,26469,26446,26458,26467,26474,26451,26463
202011021702,26458,26469,26447,26453,26463,26474,26452,26458
202011021703,26453,26453,26409,26419,26458,26458,26414,26424
202011021704,26419,26434,26412,26422,26424,26440,26417,26427
202011021705,26422,26446,26411,26436,26427,26451,26416,26440
202011021706,26436,26464,26426,26453,26440,26469,26431,26457
202011021707,26453,26470,26451,26458,26457,26474,26455,26463
202011021708,26458,26468,26447,26465,26463,26473,26452,26469
202011021709,26465,26479,26464,26464,26469,26483,26469,26469
202011021710,26464,26475,26457,26468,26469,26479,26461,26473
202011021711,26468,26470,26434,26443,26473,26474,26439,26449
202011021712,26443,26454,26429,26434,26449,26459,26434,26439
202011021713,26434,26441,26423,26430,26439,26445,26428,26435
202011021714,26430,26433,26421,26424,26435,26438,26426,26429
202011021715,26425,26438,26420,26438,26430,26443,26424,26443
202011021716,26438,26446,26421,26446,26443,26451,26426,26451
202011021717,26446,26447,26415,26415,26451,26451,26420,26420
202011021718,26416,26418,26406,26412,26421,26423,26411,26416
202011021719,26412,26424,26404,26419,26416,26428,26408,26423
202011021720,26419,26423,26416,26423,26423,26428,26421,26428
202011021721,26424,26443,26419,26440,26429,26448,26424,26446
202011021722,26440,26448,26437,26443,26446,26453,26442,26447
202011021723,26443,26446,26423,26428,26447,26451,26428,26433
202011021724,26428,26437,26423,26437,26433,26442,26427,26442
202011021725,26438,26442,26424,26427,26443,26447,26429,26432
202011021726,26427,26427,26415,26417,26432,26432,26419,26423
202011021727,26417,26418,26405,26409,26423,26423,26411,26414
202011021728,26410,26418,26407,26416,26415,26424,26412,26421
202011021729,26416,26416,26401,26403,26421,26421,26406,26408
202011021730,26404,26423,26398,26422,26409,26429,26402,26427
202011021731,26422,26423,26410,26412,26427,26428,26415,26417
202011021732,26411,26411,26392,26400,26416,26416,26397,26404
202011021733,26400,26415,26399,26411,26404,26419,26403,26416
202011021734,26411,26423,26402,26414,26416,26427,26407,26418
202011021735,26414,26434,26410,26420,26418,26439,26415,26425
202011021736,26420,26425,26409,26409,26425,26430,26414,26414
202011021737,26409,26435,26404,26423,26414,26440,26408,26427
202011021738,26423,26425,26417,26420,26427,26429,26421,26425
202011021739,26420,26427,26414,26420,26425,26431,26418,26425
202011021740,26421,26436,26415,26436,26426,26441,26419,26441
202011021741,26436,26452,26432,26432,26441,26456,26437,26437
202011021742,26432,26436,26414,26422,26437,26440,26419,26427
202011021743,26422,26439,26422,26437,26427,26443,26427,26442
202011021744,26437,26457,26436,26443,26442,26462,26440,26447
202011021745,26443,26455,26436,26452,26447,26460,26442,26457
202011021746,26452,26453,26440,26452,26457,26459,26444,26457
202011021747,26452,26464,26448,26462,26457,26468,26453,26466
202011021748,26462,26470,26461,26468,26466,26474,26466,26473
202011021749,26468,26477,26468,26473,26473,26481,26473,26477
202011021750,26473,26487,26473,26486,26477,26492,26477,26490
202011021751,26486,26500,26485,26495,26490,26504,26489,26500
202011021752,26496,26517,26495,26510,26501,26521,26500,26514
202011021753,26510,26521,26510,26513,26514,26526,26514,26518
202011021754,26513,26518,26508,26512,26518,26522,26513,26516
202011021755,26512,26524,26511,26522,26516,26529,26516,26526
202011021756,26521,26542,26521,26540,26525,26546,26525,26544
202011021757,26540,26544,26536,26540,26544,26548,26541,26545
202011021758,26540,26554,26540,26553,26545,26559,26544,26557
202011021759,26552,26569,26552,26564,26556,26573,26556,26569
202011021800,26564,26564,26547,26556,26569,26569,26551,26561
202011021801,26556,26559,26551,26555,26561,26564,26555,26560
202011021802,26555,26577,26554,26569,26560,26582,26558,26574
202011021803,26570,26604,26568,26604,26575,26608,26573,26608
202011021804,26602,26621,26600,26614,26606,26625,26604,26618
202011021805,26614,26618,26609,26612,26618,26623,26614,26617
202011021806,26612,26631,26612,26622,26617,26635,26617,26626
202011021807,26623,26634,26623,26632,26628,26638,26627,26637
202011021808,26632,26635,26624,26627,26637,26639,26628,26631
202011021809,26627,26642,26623,26640,26631,26646,26628,26644
202011021810,26640,26644,26633,26637,26644,26649,26637,26642
202011021811,26637,26639,26626,26632,26642,26643,26631,26636
202011021812,26632,26632,26620,26627,26636,26636,26624,26632
202011021813,26627,26645,26627,26641,26632,26650,26632,26646
202011021814,26641,26665,26641,26660,26646,26669,26646,26665
202011021815,26660,26660,26625,26626,26665,26665,26630,26631
202011021816,26625,26625,26614,26625,26630,26630,26619,26629
202011021817,26625,26634,26617,26617,26629,26639,26622,26622
202011021818,26618,26620,26610,26617,26623,26624,26615,26621
202011021819,26619,26635,26613,26632,26623,26639,26618,26637
202011021820,26632,26639,26613,26617,26637,26643,26617,26622
202011021821,26617,26626,26613,26625,26622,26630,26618,26630
202011021822,26625,26651,26621,26647,26629,26656,26626,26652
202011021823,26647,26650,26642,26646,26652,26655,26647,26651
202011021824,26646,26655,26643,26648,26651,26660,26648,26652
202011021825,26648,26654,26641,26653,26652,26659,26646,26659
202011021826,26653,26664,26650,26659,26659,26668,26655,26665
202011021827,26659,26707,26659,26706,26665,26711,26665,26711
202011021828,26708,26713,26694,26694,26712,26718,26698,26700
202011021829,26694,26706,26693,26703,26700,26710,26698,26708
202011021830,26703,26728,26692,26728,26708,26733,26697,26733
202011021831,26729,26793,26727,26774,26734,26797,26732,26779
202011021832,26774,26785,26754,26756,26779,26789,26760,26762
202011021833,26756,26766,26753,26754,26762,26771,26758,26758
202011021834,26753,26755,26748,26748,26759,26760,26752,26753
202011021835,26748,26762,26748,26758,26753,26767,26753,26763
202011021836,26759,26760,26746,26746,26764,26766,26751,26751
202011021837,26747,26754,26742,26754,26752,26759,26747,26759
202011021838,26754,26757,26746,26752,26759,26761,26751,26757
202011021839,26752,26759,26746,26752,26757,26763,26751,26757
202011021840,26752,26765,26750,26751,26757,26770,26755,26755
202011021841,26751,26754,26726,26729,26755,26758,26731,26734
202011021842,26729,26741,26727,26732,26734,26747,26733,26737
202011021843,26732,26738,26731,26735,26737,26743,26737,26740
202011021844,26735,26743,26734,26738,26740,26747,26739,26743
202011021845,26738,26739,26721,26724,26743,26743,26726,26728
202011021846,26724,26729,26722,26726,26728,26735,26726,26731
202011021847,26726,26733,26717,26719,26731,26738,26722,26724
202011021848,26719,26722,26715,26720,26724,26727,26720,26726
202011021849,26720,26736,26720,26724,26726,26740,26726,26728
202011021850,26724,26735,26724,26727,26728,26740,26728,26733
202011021851,26727,26743,26714,26714,26733,26749,26719,26719
202011021852,26713,26732,26711,26731,26718,26737,26716,26737
202011021853,26731,26732,26719,26731,26737,26737,26724,26736
202011021854,26731,26731,26721,26724,26736,26736,26725,26730
202011021855,26724,26741,26724,26734,26730,26746,26728,26740
202011021856,26735,26739,26730,26730,26740,26745,26735,26736
202011021857,26730,26741,26730,26735,26736,26746,26735,26740
202011021858,26734,26739,26727,26727,26739,26744,26732,26732
202011021859,26727,26731,26721,26724,26732,26737,26727,26730
202011021900,26724,26736,26724,26734,26730,26742,26730,26739
202011021901,26734,26762,26733,26760,26739,26767,26738,26766
202011021902,26760,26760,26740,26748,26766,26766,26746,26753
202011021903,26748,26764,26745,26764,26753,26769,26749,26769
202011021904,26763,26771,26756,26771,26768,26776,26761,26776
202011021905,26772,26781,26767,26769,26776,26786,26772,26775
202011021906,26769,26771,26756,26758,26775,26776,26761,26764
202011021907,26758,26765,26754,26754,26764,26770,26758,26758
202011021908,26754,26754,26743,26743,26758,26760,26749,26749
202011021909,26743,26746,26737,26739,26749,26751,26743,26745
202011021910,26739,26753,26739,26751,26745,26758,26745,26757
202011021911,26751,26769,26751,26767,26756,26775,26756,26773
202011021912,26767,26770,26763,26765,26773,26775,26768,26770
202011021913,26765,26765,26751,26763,26770,26770,26757,26769
202011021914,26763,26764,26748,26754,26769,26769,26753,26759
202011021915,26753,26758,26740,26741,26758,26763,26745,26747
202011021916,26740,26753,26734,26736,26746,26758,26739,26742
202011021917,26736,26740,26735,26737,26742,26746,26740,26743
202011021918,26737,26750,26737,26737,26743,26754,26742,26742
202011021919,26737,26755,26737,26748,26742,26760,26742,26753
202011021920,26748,26751,26745,26751,26753,26757,26749,26757
202011021921,26751,26763,26750,26752,26757,26768,26754,26757
202011021922,26752,26757,26738,26738,26757,26762,26743,26743
202011021923,26738,26749,26738,26746,26743,26754,26743,26752
202011021924,26745,26747,26737,26743,26751,26752,26742,26749
202011021925,26743,26752,26739,26747,26749,26756,26744,26753
202011021926,26747,26760,26746,26755,26753,26765,26752,26761
202011021927,26755,26759,26750,26756,26761,26764,26755,26761
202011021928,26756,26765,26754,26761,26761,26770,26760,26767
202011021929,26760,26762,26749,26754,26766,26767,26754,26758
202011021930,26754,26754,26742,26752,26758,26759,26747,26758
202011021931,26752,26761,26751,26757,26758,26765,26757,26761
202011021932,26757,26766,26752,26765,26761,26771,26758,26771
202011021933,26764,26766,26752,26758,26770,26770,26756,26763
202011021934,26758,26762,26755,26760,26763,26767,26760,26766
202011021935,26760,26768,26760,26764,26766,26773,26765,26769
202011021936,26765,26774,26765,26768,26769,26778,26769,26773
202011021937,26767,26770,26759,26762,26772,26774,26764,26767
202011021938,26763,26773,26763,26771,26768,26778,26768,26777
202011021939,26771,26774,26767,26771,26777,26779,26771,26776
202011021940,26771,26797,26771,26792,26776,26801,26776,26797
202011021941,26792,26793,26786,26789,26797,26799,26791,26794
202011021942,26789,26791,26781,26784,26794,26796,26786,26788
202011021943,26784,26784,26778,26779,26788,26788,26783,26785
202011021944,26779,26780,26769,26771,26785,26785,26775,26776
202011021945,26771,26787,26769,26781,26776,26791,26773,26787
202011021946,26781,26781,26770,26771,26787,26787,26776,26777
202011021947,26771,26774,26765,26767,26777,26779,26770,26772
202011021948,26767,26769,26762,26768,26772,26774,26767,26772
202011021949,26768,26772,26763,26770,26772,26777,26768,26775
202011021950,26770,26773,26766,26766,26775,26778,26771,26772
202011021951,26766,26786,26764,26786,26772,26790,26769,26790
202011021952,26786,26826,26786,26823,26790,26830,26790,26828
202011021953,26823,26837,26822,26835,26828,26842,26827,26841
202011021954,26836,26846,26834,26842,26842,26851,26840,26848
202011021955,26842,26876,26842,26876,26848,26881,26848,26881
202011021956,26876,26913,26876,26884,26881,26918,26881,26889
202011021957,26884,26901,26882,26894,26889,26906,26888,26899
202011021958,26894,26900,26885,26889,26899,26905,26890,26894
202011021959,26889,26889,26872,26874,26894,26894,26877,26879
202011022000,26873,26884,26861,26863,26877,26889,26866,26868
202011022001,26863,26864,26854,26860,26868,26870,26858,26866
202011022002,26860,26861,26850,26852,26866,26867,26855,26858
202011022003,26852,26856,26830,26832,26858,26861,26835,26837
202011022004,26832,26837,26823,26824,26837,26841,26828,26828
202011022005,26824,26841,26824,26832,26828,26845,26828,26836
202011022006,26832,26836,26827,26833,26836,26841,26833,26839
202011022007,26833,26840,26827,26827,26839,26844,26831,26832
202011022008,26827,26829,26818,26829,26832,26834,26824,26834
202011022009,26829,26830,26812,26815,26834,26836,26817,26820
202011022010,26815,26821,26813,26821,26820,26826,26818,26826
202011022011,26821,26822,26812,26814,26826,26827,26817,26819
202011022012,26814,26831,26812,26829,26819,26836,26816,26834
202011022013,26829,26835,26824,26831,26834,26840,26829,26836
202011022014,26831,26837,26831,26833,26836,26842,26836,26839
202011022015,26833,26835,26829,26829,26839,26840,26833,26833
202011022016,26829,26831,26815,26815,26833,26837,26821,26821
202011022017,26815,26820,26812,26816,26821,26825,26816,26822
202011022018,26816,26826,26815,26826,26822,26831,26820,26830
202011022019,26826,26834,26825,26833,26830,26840,26830,26838
202011022020,26833,26843,26832,26843,26838,26847,26837,26847
202011022021,26843,26848,26839,26846,26847,26852,26844,26852
202011022022,26846,26867,26845,26857,26852,26871,26850,26861
202011022023,26857,26870,26856,26870,26861,26875,26861,26875
202011022024,26870,26883,26867,26883,26875,26888,26871,26888
202011022025,26883,26889,26882,26884,26888,26894,26887,26890
202011022026,26884,26886,26857,26857,26890,26890,26862,26862
202011022027,26857,26859,26843,26850,26862,26864,26848,26854
202011022028,26850,26850,26828,26830,26854,26856,26833,26835
202011022029,26830,26844,26828,26844,26835,26849,26834,26848
202011022030,26844,26873,26842,26869,26848,26878,26847,26874
202011022031,26869,26880,26867,26878,26874,26885,26871,26883
202011022032,26878,26879,26864,26875,26883,26884,26869,26880
202011022033,26875,26879,26864,26872,26880,26884,26869,26876
202011022034,26871,26871,26861,26865,26876,26877,26866,26871
202011022035,26865,26875,26859,26874,26871,26880,26864,26879
202011022036,26874,26874,26860,26863,26879,26879,26865,26868
202011022037,26863,26893,26863,26891,26868,26898,26868,26896
202011022038,26891,26893,26885,26886,26896,26897,26890,26892
202011022039,26886,26887,26868,26870,26892,26892,26873,26876
202011022040,26871,26874,26868,26872,26877,26878,26872,26877
202011022041,26872,26873,26864,26871,26877,26878,26870,26877
202011022042,26871,26871,26857,26859,26877,26877,26863,26864
202011022043,26863,26863,26844,26859,26867,26867,26849,26865
202011022044,26859,26865,26859,26859,26865,26870,26863,26865
202011022045,26859,26865,26830,26830,26865,26869,26835,26835
202011022046,26830,26835,26823,26825,26835,26840,26828,26831
202011022047,26825,26836,26823,26833,26831,26841,26829,26839
202011022048,26833,26841,26830,26837,26839,26845,26835,26842
202011022049,26838,26840,26828,26832,26843,26845,26833,26837
202011022050,26832,26849,26832,26838,26837,26854,26837,26843
202011022051,26838,26841,26825,26825,26843,26845,26830,26831
202011022052,26824,26840,26824,26837,26830,26844,26830,26842
202011022053,26837,26839,26831,26832,26842,26845,26836,26836
202011022054,26832,26837,26824,26824,26836,26842,26830,26830
202011022055,26824,26833,26823,26832,26830,26839,26828,26837
202011022056,26833,26837,26829,26831,26838,26842,26834,26836
202011022057,26831,26839,26830,26838,26836,26844,26836,26842
202011022058,26838,26839,26833,26833,26842,26845,26838,26839
202011022059,26833,26843,26833,26840,26839,26848,26838,26844
202011022100,26840,26842,26824,26832,26844,26846,26830,26837
202011022101,26832,26832,26818,26832,26837,26837,26822,26837
202011022102,26832,26840,26827,26830,26837,26845,26832,26835
202011022103,26831,26838,26829,26836,26836,26843,26834,26842
202011022104,26836,26837,26829,26829,26842,26843,26834,26834
202011022105,26829,26839,26829,26833,26834,26843,26834,26838
202011022106,26833,26835,26825,26831,26838,26841,26831,26837
202011022107,26831,26833,26823,26824,26837,26837,26828,26829
202011022108,26824,26833,26824,26828,26829,26839,26829,26833
202011022109,26828,26832,26824,26826,26833,26836,26828,26831
202011022110,26826,26846,26824,26843,26831,26851,26829,26849
202011022111,26844,26844,26837,26838,26850,26850,26843,26844
202011022112,26838,26841,26838,26839,26844,26847,26842,26843
202011022113,26839,26844,26832,26843,26843,26849,26838,26848
202011022114,26843,26858,26842,26857,26848,26863,26848,26862
202011022115,26857,26857,26847,26850,26862,26862,26852,26854
202011022116,26850,26851,26838,26840,26854,26856,26842,26845
202011022117,26840,26840,26828,26831,26845,26845,26834,26836
202011022118,26830,26832,26822,26827,26835,26837,26827,26833
202011022119,26827,26831,26817,26826,26833,26836,26822,26831
202011022120,26826,26826,26816,26819,26831,26831,26821,26825
202011022121,26819,26821,26812,26816,26825,26825,26816,26822
202011022122,26816,26816,26802,26808,26822,26822,26807,26814
202011022123,26809,26809,26799,26799,26814,26814,26803,26803
202011022124,26799,26804,26796,26799,26803,26809,26801,26804
202011022125,26799,26806,26798,26806,26804,26811,26803,26811
202011022126,26806,26812,26803,26809,26811,26817,26808,26814
202011022127,26809,26816,26804,26813,26814,26821,26810,26819
202011022128,26813,26824,26812,26818,26819,26829,26817,26822
202011022129,26819,26819,26802,26803,26823,26824,26807,26807
202011022130,26803,26812,26799,26808,26807,26816,26803,26813
202011022131,26808,26818,26807,26810,26813,26823,26812,26815
202011022132,26811,26823,26810,26817,26817,26827,26815,26821
202011022133,26817,26822,26814,26814,26821,26826,26818,26818
202011022134,26814,26833,26814,26824,26818,26839,26818,26829
202011022135,26824,26832,26821,26829,26829,26836,26826,26835
202011022136,26829,26834,26821,26834,26835,26838,26825,26838
202011022137,26834,26838,26824,26826,26838,26842,26830,26830
202011022138,26826,26829,26814,26819,26830,26833,26819,26824
202011022139,26818,26825,26816,26819,26823,26829,26821,26824
202011022140,26819,26821,26800,26802,26824,26826,26805,26808
202011022141,26802,26820,26794,26820,26808,26825,26799,26825
202011022142,26820,26824,26817,26820,26825,26830,26823,26826
202011022143,26820,26824,26816,26824,26826,26829,26822,26829
202011022144,26824,26830,26823,26828,26829,26834,26828,26834
202011022145,26828,26828,26812,26813,26834,26834,26817,26818
202011022146,26813,26817,26811,26814,26818,26821,26816,26820
202011022147,26814,26816,26803,26808,26820,26821,26809,26813
202011022148,26808,26809,26804,26807,26813,26813,26808,26812
202011022149,26807,26809,26800,26800,26812,26814,26804,26804
202011022150,26800,26801,26784,26787,26804,26806,26788,26792
202011022151,26787,26788,26780,26783,26792,26792,26784,26788
202011022152,26783,26785,26770,26771,26788,26789,26775,26775
202011022153,26771,26771,26740,26753,26775,26775,26745,26757
202011022154,26753,26764,26750,26761,26757,26769,26756,26766
202011022155,26762,26776,26761,26775,26767,26780,26766,26780
202011022156,26775,26780,26772,26776,26780,26785,26776,26781
202011022157,26777,26779,26774,26775,26782,26783,26778,26780
202011022158,26775,26779,26770,26770,26780,26783,26774,26774
202011022159,26770,26775,26767,26771,26774,26780,26772,26776
202011022200,26770,26786,26768,26782,26775,26791,26773,26787
202011022201,26781,26782,26769,26776,26786,26787,26774,26781
202011022202,26776,26776,26766,26769,26781,26781,26771,26774
202011022203,26769,26773,26766,26768,26774,26779,26770,26772
202011022204,26768,26773,26767,26771,26772,26778,26772,26775
202011022205,26771,26779,26760,26760,26775,26783,26764,26765
202011022206,26760,26762,26750,26754,26765,26766,26754,26760
202011022207,26754,26760,26750,26758,26760,26764,26754,26763
202011022208,26759,26765,26759,26762,26764,26769,26763,26767
202011022209,26763,26765,26758,26764,26768,26770,26762,26769
202011022210,26764,26768,26758,26767,26769,26773,26763,26771
202011022211,26767,26767,26762,26765,26771,26772,26767,26771
202011022212,26766,26771,26761,26771,26772,26776,26766,26775
202011022213,26771,26783,26769,26780,26775,26788,26774,26784
202011022214,26780,26789,26774,26780,26784,26794,26778,26785
202011022215,26778,26786,26774,26783,26783,26791,26779,26787
202011022216,26784,26785,26774,26777,26788,26790,26778,26782
202011022217,26777,26781,26772,26779,26782,26785,26777,26783
202011022218,26779,26784,26778,26780,26783,26789,26782,26786
202011022219,26780,26786,26779,26784,26786,26791,26785,26789
202011022220,26784,26792,26781,26792,26789,26797,26786,26796
202011022221,26792,26800,26790,26799,26796,26805,26795,26803
202011022222,26798,26802,26791,26798,26802,26806,26796,26803
202011022223,26798,26804,26782,26783,26803,26808,26787,26788
202011022224,26783,26794,26781,26789,26788,26800,26786,26795
202011022225,26789,26795,26783,26788,26795,26800,26788,26793
202011022226,26788,26789,26774,26782,26793,26794,26780,26788
202011022227,26782,26789,26778,26779,26788,26793,26782,26785
202011022228,26779,26785,26779,26782,26785,26791,26784,26787
202011022229,26782,26784,26777,26778,26787,26789,26782,26783
202011022230,26778,26792,26778,26780,26783,26797,26783,26785
202011022231,26780,26783,26779,26780,26785,26788,26784,26785
202011022232,26780,26792,26779,26789,26785,26797,26785,26794
202011022233,26789,26791,26780,26783,26794,26797,26785,26787
202011022234,26783,26785,26780,26780,26787,26789,26783,26784
202011022235,26780,26780,26777,26778,26784,26784,26782,26783
202011022236,26778,26778,26767,26771,26783,26783,26771,26775
202011022237,26771,26774,26755,26755,26775,26778,26760,26760
202011022238,26755,26758,26749,26750,26760,26763,26753,26754
202011022239,26750,26770,26744,26770,26754,26774,26748,26774
202011022240,26770,26770,26760,26766,26775,26775,26765,26771
202011022241,26766,26770,26760,26768,26771,26775,26765,26772
202011022242,26768,26786,26764,26786,26772,26790,26768,26790
202011022243,26786,26794,26783,26789,26790,26798,26789,26794
202011022244,26789,26790,26785,26787,26794,26795,26789,26793
202011022245,26787,26787,26782,26785,26793,26793,26786,26791
202011022246,26785,26787,26766,26770,26791,26792,26770,26775
202011022247,26770,26773,26762,26763,26775,26777,26766,26768
202011022248,26764,26764,26757,26763,26769,26769,26762,26768
202011022249,26763,26767,26747,26748,26768,26771,26752,26753
202011022250,26748,26764,26746,26760,26753,26769,26751,26765
202011022251,26760,26771,26760,26762,26765,26776,26765,26767
202011022252,26762,26769,26759,26767,26767,26773,26764,26772
202011022253,26767,26769,26757,26762,26772,26774,26762,26767
202011022254,26762,26764,26758,26758,26767,26769,26763,26763
202011022255,26758,26773,26758,26768,26763,26778,26763,26773
202011022256,26768,26777,26764,26769,26773,26781,26769,26774
202011022257,26769,26770,26763,26764,26774,26774,26768,26769
202011022258,26764,26764,26754,26761,26769,26769,26759,26766
202011022259,26762,26762,26750,26760,26767,26767,26754,26764
202011022300,26760,26770,26743,26745,26764,26775,26748,26750
202011022301,26745,26751,26720,26726,26750,26756,26725,26730
202011022302,26727,26732,26711,26718,26731,26736,26715,26723
202011022303,26719,26723,26706,26714,26724,26727,26711,26719
202011022304,26714,26729,26714,26727,26719,26733,26719,26731
202011022305,26726,26739,26723,26739,26731,26744,26728,26744
202011022306,26739,26742,26734,26737,26744,26747,26738,26742
202011022307,26737,26759,26725,26752,26742,26763,26729,26757
202011022308,26753,26757,26746,26750,26758,26761,26751,26755
202011022309,26750,26753,26745,26753,26755,26758,26749,26758
202011022310,26753,26759,26751,26756,26758,26764,26755,26760
202011022311,26755,26761,26753,26755,26761,26766,26758,26760
202011022312,26755,26758,26743,26748,26760,26763,26747,26753
202011022313,26749,26754,26739,26744,26754,26759,26743,26750
202011022314,26744,26744,26736,26741,26750,26750,26741,26745
202011022315,26741,26753,26741,26745,26745,26757,26745,26751
202011022316,26745,26752,26736,26751,26751,26757,26741,26756
202011022317,26751,26762,26750,26759,26756,26767,26755,26765
202011022318,26759,26763,26756,26759,26765,26767,26761,26763
202011022319,26759,26767,26756,26762,26763,26771,26760,26766
202011022320,26762,26767,26761,26763,26766,26771,26766,26768
202011022321,26763,26763,26751,26751,26768,26768,26756,26756
202011022322,26751,26754,26741,26750,26756,26759,26745,26755
202011022323,26750,26753,26745,26750,26755,26758,26749,26755
202011022324,26750,26754,26743,26753,26755,26758,26748,26757
202011022325,26753,26756,26747,26754,26757,26762,26752,26759
202011022326,26754,26763,26754,26756,26759,26768,26758,26761
202011022327,26756,26778,26756,26776,26761,26783,26761,26780
202011022328,26776,26782,26770,26778,26780,26786,26774,26783
202011022329,26777,26783,26775,26783,26782,26788,26779,26787
202011022330,26783,26784,26752,26761,26787,26789,26756,26765
202011022331,26761,26789,26704,26713,26765,26793,26708,26717
202011022332,26714,26741,26705,26728,26718,26745,26709,26732
202011022333,26728,26746,26704,26711,26732,26750,26708,26715
202011022334,26711,26723,26665,26665,26715,26727,26670,26670
202011022335,26668,26710,26658,26693,26672,26714,26662,26697
202011022336,26693,26714,26681,26688,26697,26719,26686,26692
202011022337,26688,26708,26674,26692,26692,26712,26678,26696
202011022338,26691,26706,26666,26696,26695,26710,26670,26700
202011022339,26696,26704,26668,26672,26700,26708,26672,26676
202011022340,26672,26674,26639,26647,26676,26678,26644,26652
202011022341,26648,26674,26633,26669,26652,26679,26637,26673
202011022342,26669,26671,26623,26631,26673,26675,26628,26635
202011022343,26631,26643,26614,26617,26635,26647,26619,26622
202011022344,26614,26625,26609,26611,26618,26629,26614,26616
202011022345,26611,26634,26599,26632,26616,26638,26603,26637
202011022346,26632,26660,26629,26660,26637,26664,26633,26664
202011022347,26662,26667,26648,26662,26666,26671,26652,26666
202011022348,26662,26699,26662,26686,26666,26703,26666,26690
202011022349,26686,26711,26684,26706,26690,26715,26688,26710
202011022350,26706,26710,26689,26702,26710,26714,26693,26706
202011022351,26701,26726,26692,26724,26705,26730,26696,26728
202011022352,26724,26762,26723,26759,26728,26766,26727,26763
202011022353,26759,26766,26745,26766,26763,26770,26749,26770
202011022354,26767,26770,26734,26740,26771,26774,26738,26744
202011022355,26740,26754,26730,26732,26744,26758,26734,26736
202011022356,26731,26759,26729,26759,26735,26763,26733,26763
202011022357,26760,26773,26756,26771,26764,26777,26760,26775
