日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011181558,29599,29599,29594,29594,29603,29605,29598,29599
202011181559,29594,29597,29587,29595,29599,29601,29592,29599
202011181600,29595,29611,29595,29602,29599,29615,29599,29606
202011181601,29602,29603,29595,29598,29606,29608,29599,29603
202011181602,29598,29598,29595,29596,29603,29603,29599,29601
202011181603,29596,29604,29596,29603,29601,29609,29601,29607
202011181604,29603,29613,29602,29611,29607,29618,29606,29615
202011181605,29611,29613,29607,29612,29615,29617,29612,29616
202011181606,29612,29613,29607,29608,29616,29618,29612,29612
202011181607,29608,29610,29607,29610,29612,29615,29611,29615
202011181608,29610,29610,29602,29602,29615,29615,29606,29606
202011181609,29602,29611,29602,29609,29606,29616,29605,29613
202011181610,29609,29611,29606,29610,29613,29615,29610,29615
202011181611,29610,29610,29603,29603,29615,29615,29607,29607
202011181612,29603,29606,29600,29606,29607,29611,29605,29610
202011181613,29607,29609,29602,29603,29611,29613,29607,29608
202011181614,29603,29606,29603,29604,29608,29610,29608,29608
202011181615,29604,29611,29603,29610,29608,29616,29608,29615
202011181616,29610,29611,29609,29610,29615,29616,29614,29615
202011181617,29610,29619,29609,29619,29615,29624,29614,29624
202011181618,29619,29623,29617,29621,29624,29628,29622,29626
202011181619,29621,29635,29621,29630,29626,29640,29626,29635
202011181620,29630,29638,29630,29637,29635,29643,29635,29642
202011181621,29637,29639,29634,29637,29641,29643,29639,29641
202011181622,29637,29646,29635,29644,29641,29650,29639,29649
202011181623,29644,29644,29636,29638,29649,29649,29641,29642
202011181624,29638,29639,29634,29635,29642,29644,29638,29640
202011181625,29635,29640,29633,29635,29640,29645,29637,29640
202011181626,29634,29635,29627,29627,29639,29639,29632,29632
202011181627,29627,29627,29621,29626,29632,29632,29626,29630
202011181628,29626,29636,29626,29634,29630,29640,29630,29639
202011181629,29634,29636,29632,29636,29639,29640,29636,29640
202011181630,29636,29637,29630,29633,29640,29641,29635,29638
202011181631,29632,29645,29631,29645,29637,29650,29636,29650
202011181632,29645,29659,29645,29657,29650,29664,29649,29661
202011181633,29657,29660,29646,29649,29661,29664,29651,29653
202011181634,29649,29654,29648,29651,29653,29658,29652,29656
202011181635,29652,29658,29649,29653,29657,29663,29654,29658
202011181636,29653,29654,29650,29652,29658,29658,29654,29657
202011181637,29652,29667,29652,29667,29657,29672,29657,29672
202011181638,29667,29690,29665,29675,29672,29694,29670,29681
202011181639,29675,29678,29670,29671,29681,29682,29676,29676
202011181640,29671,29674,29671,29672,29676,29678,29675,29677
202011181641,29672,29672,29664,29666,29677,29677,29668,29671
202011181642,29666,29688,29666,29672,29671,29693,29671,29678
202011181643,29672,29673,29666,29666,29678,29678,29670,29671
202011181644,29666,29668,29662,29664,29671,29673,29667,29670
202011181645,29665,29673,29665,29668,29671,29678,29671,29672
202011181646,29668,29671,29663,29665,29672,29676,29668,29670
202011181647,29665,29674,29665,29671,29670,29679,29670,29676
202011181648,29671,29673,29665,29671,29676,29678,29670,29676
202011181649,29671,29674,29670,29670,29676,29679,29675,29675
202011181650,29670,29676,29666,29666,29675,29681,29671,29672
202011181651,29666,29667,29661,29665,29672,29672,29666,29669
202011181652,29663,29666,29660,29662,29668,29671,29665,29667
202011181653,29662,29671,29662,29666,29667,29676,29667,29671
202011181654,29666,29666,29655,29656,29671,29671,29660,29660
202011181655,29656,29658,29647,29648,29660,29662,29651,29653
202011181656,29649,29652,29647,29652,29654,29656,29652,29656
202011181657,29652,29659,29649,29657,29656,29663,29654,29662
202011181658,29657,29658,29650,29651,29662,29663,29655,29655
202011181659,29651,29655,29645,29645,29655,29660,29650,29650
202011181700,29646,29650,29632,29640,29651,29654,29636,29644
202011181701,29640,29652,29628,29648,29644,29656,29632,29653
202011181702,29648,29652,29641,29644,29653,29656,29645,29649
202011181703,29644,29646,29630,29633,29649,29651,29635,29638
202011181704,29633,29643,29630,29638,29638,29647,29635,29643
202011181705,29638,29645,29630,29642,29643,29649,29635,29647
202011181706,29642,29644,29635,29640,29647,29648,29639,29645
202011181707,29640,29644,29636,29643,29645,29649,29640,29648
202011181708,29643,29657,29642,29654,29648,29661,29647,29658
202011181709,29654,29656,29643,29656,29658,29660,29648,29660
202011181710,29656,29656,29646,29650,29661,29661,29650,29655
202011181711,29650,29653,29642,29642,29655,29657,29646,29646
202011181712,29642,29643,29630,29632,29646,29647,29635,29637
202011181713,29632,29646,29631,29644,29638,29650,29636,29649
202011181714,29644,29657,29644,29649,29649,29661,29649,29654
202011181715,29649,29673,29648,29673,29654,29678,29653,29678
202011181716,29673,29683,29664,29666,29678,29688,29668,29671
202011181717,29666,29674,29663,29673,29671,29679,29668,29679
202011181718,29673,29688,29671,29688,29679,29692,29677,29692
202011181719,29688,29691,29680,29691,29692,29696,29686,29696
202011181720,29691,29694,29687,29690,29696,29699,29691,29695
202011181721,29690,29690,29682,29682,29695,29695,29686,29687
202011181722,29683,29686,29678,29686,29688,29691,29682,29691
202011181723,29686,29696,29680,29695,29691,29700,29685,29699
202011181724,29695,29735,29695,29726,29699,29740,29699,29731
202011181725,29725,29727,29716,29716,29730,29731,29721,29722
202011181726,29716,29727,29716,29724,29722,29731,29722,29729
202011181727,29725,29754,29725,29740,29730,29759,29730,29745
202011181728,29740,29754,29740,29741,29744,29759,29744,29745
202011181729,29741,29741,29724,29724,29745,29745,29728,29729
202011181730,29724,29731,29723,29725,29729,29735,29728,29730
202011181731,29725,29726,29717,29719,29730,29731,29723,29724
202011181732,29719,29724,29709,29713,29724,29728,29714,29717
202011181733,29713,29716,29707,29708,29717,29720,29711,29713
202011181734,29708,29710,29696,29697,29713,29715,29701,29701
202011181735,29697,29710,29695,29705,29701,29715,29700,29709
202011181736,29705,29710,29692,29699,29709,29715,29697,29704
202011181737,29699,29702,29695,29698,29704,29706,29700,29703
202011181738,29698,29704,29698,29700,29703,29709,29703,29705
202011181739,29700,29703,29697,29698,29705,29707,29702,29702
202011181740,29698,29705,29698,29704,29702,29710,29702,29709
202011181741,29704,29708,29703,29703,29709,29713,29708,29708
202011181742,29703,29715,29703,29713,29708,29718,29708,29717
202011181743,29713,29717,29709,29712,29717,29722,29713,29717
202011181744,29711,29722,29709,29722,29716,29727,29714,29727
202011181745,29722,29728,29705,29712,29727,29732,29711,29716
202011181746,29712,29717,29712,29715,29716,29722,29716,29720
202011181747,29715,29717,29705,29705,29720,29721,29710,29710
202011181748,29704,29716,29704,29714,29709,29721,29709,29719
202011181749,29714,29715,29704,29708,29719,29719,29709,29713
202011181750,29708,29713,29701,29706,29713,29717,29707,29711
202011181751,29706,29714,29706,29713,29711,29718,29711,29718
202011181752,29713,29718,29711,29715,29718,29723,29716,29721
202011181753,29715,29719,29713,29716,29721,29724,29718,29720
202011181754,29716,29718,29713,29715,29720,29723,29717,29720
202011181755,29715,29720,29715,29717,29720,29724,29720,29722
202011181756,29717,29725,29716,29719,29722,29729,29721,29724
202011181757,29719,29722,29708,29709,29724,29727,29712,29714
202011181758,29710,29717,29708,29708,29715,29722,29713,29713
202011181759,29708,29710,29697,29697,29713,29715,29701,29701
202011181800,29697,29706,29697,29706,29701,29710,29701,29710
202011181801,29706,29707,29702,29704,29710,29712,29707,29709
202011181802,29704,29705,29699,29699,29709,29710,29704,29704
202011181803,29699,29708,29699,29705,29704,29712,29704,29710
202011181804,29705,29711,29701,29702,29710,29715,29706,29706
202011181805,29702,29702,29698,29699,29706,29707,29702,29704
202011181806,29699,29705,29694,29705,29704,29710,29699,29710
202011181807,29705,29710,29702,29704,29710,29715,29707,29709
202011181808,29704,29704,29696,29698,29709,29709,29700,29702
202011181809,29698,29704,29697,29698,29702,29708,29702,29702
202011181810,29698,29721,29698,29721,29702,29726,29702,29726
202011181811,29720,29724,29717,29717,29725,29729,29721,29722
202011181812,29717,29719,29712,29715,29722,29724,29717,29720
202011181813,29715,29717,29711,29713,29720,29722,29715,29718
202011181814,29713,29715,29707,29713,29718,29720,29712,29718
202011181815,29714,29717,29710,29717,29718,29722,29715,29721
202011181816,29717,29724,29716,29724,29721,29728,29721,29728
202011181817,29724,29736,29723,29732,29728,29741,29728,29737
202011181818,29732,29739,29731,29734,29737,29744,29735,29739
202011181819,29734,29741,29734,29737,29739,29745,29738,29742
202011181820,29737,29740,29733,29740,29742,29745,29737,29745
202011181821,29740,29744,29733,29734,29745,29749,29738,29739
202011181822,29735,29743,29734,29742,29740,29747,29739,29747
202011181823,29742,29750,29740,29749,29747,29755,29746,29754
202011181824,29749,29760,29747,29754,29754,29764,29751,29759
202011181825,29754,29757,29750,29756,29759,29761,29754,29761
202011181826,29756,29776,29755,29773,29761,29780,29759,29778
202011181827,29772,29773,29763,29767,29777,29778,29768,29772
202011181828,29768,29773,29764,29772,29773,29777,29768,29777
202011181829,29772,29772,29756,29759,29777,29777,29761,29764
202011181830,29759,29763,29753,29757,29764,29767,29757,29761
202011181831,29757,29758,29752,29752,29761,29762,29756,29756
202011181832,29752,29758,29750,29757,29756,29763,29754,29762
202011181833,29757,29761,29755,29757,29762,29766,29760,29761
202011181834,29757,29759,29749,29749,29761,29764,29753,29753
202011181835,29749,29758,29749,29755,29753,29762,29753,29761
202011181836,29755,29772,29755,29769,29761,29776,29760,29773
202011181837,29769,29772,29766,29769,29773,29776,29771,29773
202011181838,29769,29769,29763,29768,29773,29773,29767,29773
202011181839,29768,29769,29761,29763,29773,29774,29765,29767
202011181840,29763,29771,29763,29771,29767,29775,29767,29775
202011181841,29771,29774,29766,29767,29775,29779,29770,29772
202011181842,29767,29783,29767,29778,29772,29787,29772,29782
202011181843,29778,29778,29770,29773,29782,29782,29774,29778
202011181844,29773,29777,29771,29777,29778,29782,29775,29782
202011181845,29776,29781,29774,29779,29781,29785,29779,29784
202011181846,29779,29785,29772,29774,29784,29789,29777,29779
202011181847,29774,29784,29774,29782,29779,29789,29779,29787
202011181848,29782,29783,29778,29780,29787,29788,29783,29785
202011181849,29780,29780,29771,29775,29785,29785,29776,29780
202011181850,29775,29781,29775,29778,29780,29785,29779,29782
202011181851,29778,29778,29767,29774,29782,29782,29772,29778
202011181852,29774,29778,29773,29778,29778,29783,29777,29782
202011181853,29778,29781,29773,29776,29782,29785,29777,29781
202011181854,29776,29778,29773,29777,29781,29783,29778,29782
202011181855,29777,29785,29776,29777,29782,29789,29782,29782
202011181856,29777,29777,29773,29776,29782,29782,29777,29781
202011181857,29776,29779,29774,29777,29781,29784,29779,29782
202011181858,29777,29778,29772,29774,29782,29783,29777,29779
202011181859,29774,29781,29774,29780,29779,29786,29778,29785
202011181900,29780,29781,29776,29779,29785,29786,29781,29783
202011181901,29779,29784,29776,29784,29783,29789,29780,29789
202011181902,29784,29791,29784,29790,29789,29795,29788,29795
202011181903,29789,29794,29788,29788,29794,29798,29793,29793
202011181904,29788,29792,29788,29792,29793,29796,29792,29796
202011181905,29792,29796,29791,29793,29796,29800,29796,29797
202011181906,29793,29807,29792,29800,29797,29811,29797,29804
202011181907,29801,29804,29797,29802,29805,29808,29802,29806
202011181908,29802,29804,29799,29802,29806,29809,29803,29806
202011181909,29802,29804,29801,29802,29806,29809,29805,29807
202011181910,29801,29806,29796,29799,29806,29811,29800,29803
202011181911,29799,29800,29792,29799,29803,29804,29797,29803
202011181912,29799,29803,29798,29803,29803,29808,29802,29808
202011181913,29804,29806,29800,29801,29809,29810,29805,29806
202011181914,29801,29817,29797,29812,29806,29821,29802,29817
202011181915,29812,29824,29811,29812,29817,29828,29816,29816
202011181916,29811,29813,29803,29805,29816,29817,29808,29810
202011181917,29805,29805,29795,29796,29810,29810,29800,29800
202011181918,29797,29808,29796,29800,29801,29813,29801,29805
202011181919,29800,29805,29800,29803,29805,29809,29805,29807
202011181920,29803,29808,29803,29803,29807,29813,29807,29808
202011181921,29802,29806,29797,29800,29807,29810,29803,29805
202011181922,29800,29803,29798,29803,29805,29807,29803,29807
202011181923,29803,29810,29801,29809,29807,29814,29806,29813
202011181924,29809,29816,29807,29816,29813,29820,29812,29820
202011181925,29816,29823,29812,29823,29820,29827,29817,29827
202011181926,29823,29823,29813,29819,29827,29827,29818,29823
202011181927,29819,29824,29817,29819,29823,29829,29822,29823
202011181928,29819,29831,29818,29831,29823,29836,29822,29835
202011181929,29831,29831,29827,29830,29835,29836,29832,29834
202011181930,29830,29835,29825,29827,29834,29839,29830,29831
202011181931,29827,29829,29820,29820,29831,29833,29825,29825
202011181932,29820,29823,29814,29817,29825,29827,29819,29821
202011181933,29817,29819,29807,29811,29821,29824,29812,29815
202011181934,29811,29812,29806,29810,29815,29816,29812,29814
202011181935,29810,29812,29803,29805,29814,29816,29807,29810
202011181936,29805,29807,29802,29806,29810,29811,29806,29809
202011181937,29806,29809,29801,29806,29809,29813,29805,29810
202011181938,29806,29809,29804,29806,29810,29813,29808,29810
202011181939,29807,29808,29804,29806,29811,29812,29809,29810
202011181940,29806,29807,29797,29797,29810,29811,29801,29802
202011181941,29796,29805,29795,29804,29801,29809,29799,29809
202011181942,29804,29806,29797,29797,29809,29810,29801,29803
202011181943,29797,29801,29796,29801,29803,29806,29801,29805
202011181944,29801,29810,29799,29805,29805,29814,29804,29810
202011181945,29805,29814,29804,29814,29810,29819,29809,29819
202011181946,29814,29819,29807,29808,29819,29824,29813,29813
202011181947,29809,29809,29801,29805,29813,29814,29805,29810
202011181948,29805,29808,29802,29807,29810,29813,29807,29811
202011181949,29807,29813,29807,29809,29811,29817,29811,29813
202011181950,29809,29811,29806,29807,29813,29815,29810,29812
202011181951,29807,29812,29806,29810,29812,29817,29811,29815
202011181952,29810,29813,29808,29810,29815,29818,29813,29815
202011181953,29810,29812,29803,29807,29815,29816,29807,29811
202011181954,29807,29807,29803,29804,29811,29811,29808,29809
202011181955,29804,29806,29800,29804,29809,29811,29805,29809
202011181956,29804,29804,29798,29798,29809,29809,29803,29803
202011181957,29798,29805,29798,29801,29803,29810,29803,29806
202011181958,29801,29805,29801,29803,29806,29809,29806,29807
202011181959,29803,29804,29799,29803,29807,29808,29804,29808
202011182000,29803,29808,29787,29797,29808,29812,29792,29801
202011182001,29796,29801,29796,29800,29800,29806,29800,29806
202011182002,29800,29812,29797,29810,29806,29817,29802,29815
202011182003,29810,29812,29805,29811,29815,29816,29809,29816
202011182004,29811,29816,29809,29815,29816,29820,29814,29820
202011182005,29815,29816,29804,29810,29820,29820,29809,29814
202011182006,29810,29810,29805,29809,29814,29815,29810,29814
202011182007,29808,29810,29806,29807,29813,29815,29811,29812
202011182008,29806,29815,29806,29814,29811,29819,29811,29819
202011182009,29814,29816,29808,29810,29819,29820,29813,29815
202011182010,29810,29814,29810,29812,29815,29819,29814,29817
202011182011,29812,29813,29808,29809,29817,29817,29812,29814
202011182012,29809,29811,29809,29809,29814,29816,29813,29814
202011182013,29810,29827,29810,29827,29815,29831,29815,29831
202011182014,29827,29830,29816,29817,29831,29835,29821,29821
202011182015,29817,29818,29809,29809,29821,29823,29814,29814
202011182016,29809,29814,29807,29813,29814,29819,29812,29818
202011182017,29813,29815,29809,29810,29818,29819,29814,29815
202011182018,29809,29809,29800,29801,29814,29814,29806,29806
202011182019,29801,29802,29796,29796,29806,29807,29800,29801
202011182020,29796,29797,29791,29795,29801,29801,29796,29799
202011182021,29794,29796,29791,29793,29799,29800,29796,29798
202011182022,29793,29797,29792,29793,29798,29801,29797,29798
202011182023,29793,29800,29786,29786,29798,29805,29790,29790
202011182024,29785,29792,29785,29792,29789,29797,29789,29797
202011182025,29792,29795,29791,29794,29797,29800,29796,29798
202011182026,29794,29795,29789,29793,29798,29799,29795,29798
202011182027,29792,29792,29783,29783,29797,29797,29788,29788
202011182028,29783,29789,29777,29788,29788,29793,29782,29793
202011182029,29788,29796,29788,29788,29793,29800,29793,29794
202011182030,29788,29793,29787,29791,29794,29798,29792,29796
202011182031,29791,29796,29789,29791,29796,29801,29794,29795
202011182032,29791,29796,29789,29795,29795,29800,29794,29800
202011182033,29795,29797,29792,29795,29800,29801,29796,29800
202011182034,29795,29797,29787,29789,29800,29801,29793,29794
202011182035,29789,29791,29785,29789,29794,29797,29790,29793
202011182036,29789,29790,29784,29785,29793,29795,29788,29789
202011182037,29785,29787,29777,29787,29789,29791,29781,29791
202011182038,29787,29801,29786,29793,29791,29804,29790,29797
202011182039,29793,29793,29788,29790,29797,29797,29792,29795
202011182040,29790,29804,29788,29802,29795,29809,29792,29806
202011182041,29803,29809,29800,29806,29807,29814,29805,29810
202011182042,29805,29810,29805,29810,29809,29815,29809,29815
202011182043,29810,29820,29808,29818,29815,29824,29812,29823
202011182044,29818,29818,29812,29818,29823,29823,29816,29822
202011182045,29818,29879,29814,29844,29822,29883,29818,29849
202011182046,29844,29860,29826,29856,29849,29865,29831,29861
202011182047,29856,29870,29853,29853,29861,29874,29857,29857
202011182048,29853,29871,29852,29871,29857,29876,29856,29876
202011182049,29871,29876,29863,29874,29876,29881,29867,29878
202011182050,29874,29874,29860,29867,29878,29878,29864,29871
202011182051,29867,29867,29843,29845,29871,29872,29847,29850
202011182052,29845,29868,29845,29868,29850,29872,29850,29872
202011182053,29868,29871,29848,29849,29872,29876,29852,29853
202011182054,29849,29852,29838,29841,29853,29857,29842,29845
202011182055,29841,29845,29831,29837,29846,29849,29835,29841
202011182056,29837,29842,29835,29838,29841,29847,29840,29843
202011182057,29838,29843,29833,29836,29843,29847,29838,29840
202011182058,29834,29839,29832,29836,29838,29844,29837,29841
202011182059,29836,29846,29836,29841,29841,29851,29840,29846
202011182100,29841,29841,29833,29835,29846,29846,29838,29840
202011182101,29836,29837,29826,29837,29841,29842,29831,29842
202011182102,29837,29845,29837,29845,29842,29850,29841,29849
202011182103,29845,29853,29845,29848,29849,29857,29849,29853
202011182104,29848,29854,29839,29845,29853,29859,29843,29850
202011182105,29845,29854,29845,29849,29850,29858,29850,29854
202011182106,29849,29860,29849,29857,29854,29864,29854,29862
202011182107,29858,29858,29847,29848,29863,29863,29852,29853
202011182108,29848,29861,29848,29857,29853,29866,29853,29861
202011182109,29857,29859,29850,29858,29861,29864,29855,29864
202011182110,29858,29862,29853,29858,29864,29866,29858,29863
202011182111,29858,29858,29852,29854,29863,29863,29857,29859
202011182112,29854,29857,29852,29853,29859,29862,29857,29858
202011182113,29853,29854,29849,29851,29858,29859,29854,29856
202011182114,29851,29859,29851,29858,29856,29863,29856,29863
202011182115,29858,29864,29855,29861,29863,29868,29860,29866
202011182116,29861,29868,29859,29866,29866,29873,29863,29870
202011182117,29867,29869,29858,29868,29871,29874,29863,29872
202011182118,29868,29868,29860,29860,29872,29873,29865,29865
202011182119,29860,29862,29859,29859,29865,29866,29863,29863
202011182120,29859,29862,29857,29860,29863,29867,29861,29865
202011182121,29859,29865,29859,29864,29864,29869,29864,29869
202011182122,29865,29865,29859,29860,29870,29870,29864,29865
202011182123,29860,29861,29852,29854,29865,29866,29857,29859
202011182124,29854,29857,29848,29848,29859,29861,29853,29853
202011182125,29848,29861,29848,29861,29853,29866,29853,29866
202011182126,29861,29867,29859,29859,29866,29871,29864,29864
202011182127,29859,29865,29857,29863,29864,29869,29862,29868
202011182128,29864,29881,29863,29878,29869,29886,29868,29883
202011182129,29879,29885,29878,29883,29883,29889,29883,29887
202011182130,29883,29885,29876,29877,29887,29889,29880,29881
202011182131,29877,29880,29875,29876,29881,29884,29879,29880
202011182132,29876,29876,29870,29875,29880,29881,29875,29879
202011182133,29875,29876,29868,29875,29879,29881,29873,29880
202011182134,29875,29882,29875,29880,29880,29886,29880,29884
202011182135,29879,29880,29872,29879,29884,29884,29877,29884
202011182136,29879,29883,29869,29869,29884,29887,29874,29874
202011182137,29869,29875,29869,29869,29874,29880,29873,29874
202011182138,29869,29880,29869,29878,29874,29885,29873,29883
202011182139,29877,29884,29876,29881,29882,29889,29881,29885
202011182140,29881,29888,29879,29882,29885,29893,29883,29887
202011182141,29882,29883,29879,29881,29887,29887,29884,29886
202011182142,29881,29893,29881,29890,29886,29898,29886,29894
202011182143,29890,29890,29884,29886,29894,29894,29889,29891
202011182144,29886,29891,29885,29889,29891,29896,29889,29894
202011182145,29889,29892,29880,29880,29894,29896,29885,29885
202011182146,29880,29882,29872,29881,29885,29887,29877,29886
202011182147,29881,29881,29876,29878,29886,29886,29881,29882
202011182148,29878,29878,29872,29877,29882,29883,29877,29881
202011182149,29877,29877,29870,29873,29881,29882,29874,29878
202011182150,29873,29874,29861,29861,29877,29878,29866,29866
202011182151,29861,29861,29846,29849,29866,29866,29851,29854
202011182152,29849,29858,29846,29849,29854,29862,29850,29854
202011182153,29849,29860,29848,29860,29854,29864,29853,29864
202011182154,29860,29862,29856,29860,29864,29866,29862,29865
202011182155,29859,29866,29857,29866,29864,29871,29863,29871
202011182156,29866,29870,29864,29869,29871,29874,29869,29874
202011182157,29869,29871,29867,29869,29874,29875,29873,29874
202011182158,29869,29873,29866,29866,29874,29877,29871,29871
202011182159,29866,29867,29862,29865,29871,29871,29866,29869
202011182200,29865,29872,29841,29845,29869,29876,29846,29849
202011182201,29845,29856,29844,29850,29849,29860,29848,29855
202011182202,29850,29855,29848,29853,29855,29860,29853,29859
202011182203,29853,29854,29845,29846,29859,29859,29849,29851
202011182204,29846,29848,29838,29839,29851,29852,29843,29843
202011182205,29839,29840,29829,29834,29843,29843,29834,29839
202011182206,29835,29838,29831,29836,29840,29842,29836,29841
202011182207,29837,29843,29834,29837,29842,29847,29839,29841
202011182208,29837,29842,29834,29840,29841,29847,29839,29844
202011182209,29840,29843,29840,29840,29844,29847,29844,29844
202011182210,29840,29849,29835,29835,29844,29853,29839,29839
202011182211,29834,29840,29833,29834,29838,29845,29838,29839
202011182212,29834,29838,29829,29832,29839,29843,29834,29836
202011182213,29832,29835,29827,29832,29836,29840,29831,29837
202011182214,29832,29838,29830,29837,29837,29842,29834,29841
202011182215,29837,29837,29830,29834,29841,29841,29835,29839
202011182216,29834,29839,29833,29836,29839,29843,29837,29841
202011182217,29836,29837,29834,29834,29841,29841,29838,29838
202011182218,29834,29836,29834,29835,29838,29840,29838,29840
202011182219,29834,29843,29829,29835,29839,29848,29833,29840
202011182220,29835,29844,29835,29842,29840,29849,29840,29847
202011182221,29842,29844,29839,29841,29847,29849,29844,29845
202011182222,29841,29842,29832,29835,29845,29847,29837,29840
202011182223,29835,29837,29826,29830,29840,29841,29831,29836
202011182224,29831,29831,29827,29828,29836,29836,29832,29833
202011182225,29828,29832,29825,29831,29833,29837,29829,29836
202011182226,29831,29836,29831,29835,29836,29841,29836,29839
202011182227,29835,29838,29831,29832,29839,29842,29835,29837
202011182228,29832,29836,29831,29835,29837,29841,29836,29840
202011182229,29835,29836,29834,29834,29840,29842,29839,29839
202011182230,29834,29834,29825,29833,29839,29839,29830,29838
202011182231,29833,29835,29832,29834,29838,29840,29837,29839
202011182232,29834,29836,29808,29817,29839,29841,29812,29822
202011182233,29817,29820,29814,29818,29822,29825,29819,29823
202011182234,29818,29820,29816,29818,29823,29824,29821,29823
202011182235,29818,29826,29818,29822,29823,29831,29823,29827
202011182236,29822,29832,29822,29828,29827,29836,29827,29832
202011182237,29828,29831,29814,29814,29832,29835,29819,29819
202011182238,29814,29820,29812,29814,29819,29824,29816,29819
202011182239,29815,29816,29807,29807,29820,29821,29812,29812
202011182240,29807,29821,29807,29815,29812,29826,29812,29819
202011182241,29815,29817,29811,29815,29819,29822,29816,29820
202011182242,29815,29815,29809,29809,29820,29820,29813,29813
202011182243,29809,29818,29809,29817,29813,29822,29813,29822
202011182244,29818,29824,29815,29820,29823,29828,29820,29825
202011182245,29820,29821,29814,29814,29825,29826,29819,29819
202011182246,29813,29815,29810,29813,29818,29819,29815,29818
202011182247,29813,29827,29813,29827,29818,29831,29818,29831
202011182248,29827,29831,29824,29828,29831,29836,29829,29833
202011182249,29829,29832,29827,29828,29834,29837,29832,29833
202011182250,29828,29830,29826,29827,29833,29834,29830,29831
202011182251,29827,29827,29819,29825,29831,29831,29824,29830
202011182252,29825,29827,29820,29826,29830,29832,29825,29831
202011182253,29826,29839,29824,29838,29831,29844,29828,29842
202011182254,29838,29841,29836,29839,29842,29845,29841,29843
202011182255,29839,29842,29836,29836,29843,29846,29840,29841
202011182256,29836,29843,29834,29843,29841,29848,29838,29848
202011182257,29843,29847,29842,29844,29848,29851,29847,29849
202011182258,29844,29844,29838,29839,29849,29849,29842,29844
202011182259,29838,29841,29837,29838,29843,29845,29841,29842
202011182300,29838,29840,29836,29840,29842,29844,29840,29844
202011182301,29839,29847,29838,29841,29844,29851,29842,29846
202011182302,29841,29841,29832,29833,29846,29846,29837,29838
202011182303,29833,29838,29832,29837,29838,29842,29836,29842
202011182304,29837,29841,29832,29832,29842,29845,29837,29837
202011182305,29832,29838,29831,29835,29837,29842,29835,29840
202011182306,29835,29835,29831,29833,29840,29840,29835,29838
202011182307,29833,29841,29833,29840,29838,29846,29837,29844
202011182308,29840,29847,29838,29846,29844,29851,29842,29850
202011182309,29846,29848,29839,29845,29850,29852,29844,29849
202011182310,29844,29852,29844,29847,29849,29857,29849,29851
202011182311,29847,29850,29835,29836,29851,29855,29839,29840
202011182312,29836,29840,29833,29837,29840,29845,29837,29842
202011182313,29838,29839,29828,29828,29843,29843,29833,29833
202011182314,29829,29832,29822,29827,29834,29836,29826,29832
202011182315,29827,29834,29827,29832,29832,29839,29832,29837
202011182316,29832,29833,29823,29828,29836,29837,29827,29833
202011182317,29827,29833,29823,29832,29832,29837,29828,29837
202011182318,29832,29833,29828,29831,29837,29838,29832,29836
202011182319,29831,29833,29820,29825,29836,29838,29825,29829
202011182320,29825,29828,29819,29819,29829,29833,29824,29824
202011182321,29819,29824,29819,29820,29824,29828,29823,29824
202011182322,29820,29821,29817,29820,29824,29826,29821,29824
202011182323,29820,29824,29819,29821,29824,29828,29824,29826
202011182324,29821,29825,29819,29825,29826,29830,29823,29829
202011182325,29825,29834,29825,29833,29829,29838,29829,29837
202011182326,29833,29835,29823,29829,29837,29839,29828,29834
202011182327,29829,29831,29827,29828,29834,29835,29831,29832
202011182328,29828,29828,29823,29823,29832,29832,29827,29827
202011182329,29823,29824,29808,29809,29827,29828,29812,29814
202011182330,29809,29819,29784,29792,29814,29823,29788,29796
202011182331,29789,29789,29764,29775,29793,29793,29768,29779
202011182332,29774,29776,29749,29762,29778,29780,29753,29766
202011182333,29762,29777,29752,29774,29766,29781,29756,29778
202011182334,29775,29776,29765,29769,29779,29780,29769,29774
202011182335,29769,29788,29761,29777,29774,29792,29764,29781
202011182336,29777,29797,29767,29796,29781,29800,29771,29800
202011182337,29796,29798,29786,29798,29800,29802,29790,29802
202011182338,29798,29798,29785,29787,29802,29802,29788,29789
202011182339,29787,29796,29782,29795,29789,29800,29786,29799
202011182340,29795,29815,29791,29815,29799,29818,29795,29818
202011182341,29815,29837,29810,29834,29818,29841,29814,29838
202011182342,29834,29859,29834,29851,29838,29863,29838,29855
202011182343,29851,29854,29833,29839,29855,29858,29837,29843
202011182344,29840,29853,29828,29846,29844,29857,29832,29850
202011182345,29846,29851,29838,29842,29850,29855,29842,29846
202011182346,29840,29845,29835,29836,29844,29849,29839,29840
202011182347,29836,29848,29834,29838,29840,29852,29838,29842
202011182348,29839,29865,29837,29855,29843,29870,29841,29859
202011182349,29855,29864,29850,29853,29859,29868,29853,29857
202011182350,29853,29853,29836,29836,29857,29857,29840,29840
202011182351,29836,29839,29824,29824,29840,29843,29828,29828
202011182352,29824,29824,29785,29786,29828,29828,29789,29790
202011182353,29786,29795,29779,29788,29790,29799,29783,29792
202011182354,29788,29797,29787,29795,29792,29801,29791,29799
202011182355,29795,29812,29795,29799,29799,29816,29799,29803
202011182356,29799,29807,29791,29792,29803,29811,29795,29795
202011182357,29792,29808,29788,29789,29795,29812,29792,29793
