日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011201320,11994.5,11994.5,11991.7,11991.8,11995.1,11995.1,11992.4,11992.4
202011201321,11991.8,11992.3,11990.5,11990.9,11992.4,11993,11991.2,11992.2
202011201322,11990.9,11992.1,11989.9,11990,11992.2,11992.7,11990.8,11990.8
202011201323,11990,11991.2,11989.6,11991.2,11990.8,11992,11990.7,11992
202011201324,11991.2,11991.4,11990.4,11990.5,11992,11992.4,11991.5,11991.5
202011201325,11990.4,11991.1,11990.1,11990.1,11991.4,11992.3,11990.9,11990.9
202011201326,11990.1,11990.5,11987.6,11987.8,11990.9,11991.2,11988.4,11988.6
202011201327,11987.8,11988.1,11987.6,11987.8,11988.6,11989,11988.2,11988.6
202011201328,11987.8,11988.2,11986.9,11988,11988.6,11989.4,11987.5,11989.1
202011201329,11988,11988.5,11987.4,11988,11989,11989.7,11988.7,11989
202011201330,11988,11991.6,11988,11990.7,11989,11992.3,11988.9,11991.8
202011201331,11990.7,11994.9,11990.2,11993.5,11991.8,11995.8,11991.3,11994.5
202011201332,11993.5,11994.7,11992.6,11993.6,11994.5,11995.8,11993.7,11994.7
202011201333,11993.7,11993.9,11990.9,11991.1,11994.8,11994.9,11991.9,11991.9
202011201334,11991.1,11991.4,11990.3,11991.3,11991.9,11992.2,11991,11991.9
202011201335,11991.3,11991.3,11990.3,11990.8,11991.9,11992.2,11991,11991.8
202011201336,11990.8,11994,11990.8,11993.9,11991.8,11995.2,11991.8,11994.7
202011201337,11993.9,11995.8,11993.6,11994.2,11994.7,11996.6,11994.4,11995.5
202011201338,11994.2,11996,11994,11995.5,11995.5,11997,11995,11996.6
202011201339,11995.5,11996.5,11995.2,11996.3,11996.6,11997.3,11996.2,11997.1
202011201340,11996.2,11996.5,11994.9,11995.1,11997,11997.2,11995.7,11995.9
202011201341,11995.2,11996.4,11995.1,11995.7,11996,11997.3,11995.9,11996.5
202011201342,11995.7,11996.3,11995,11995.9,11996.5,11997.1,11995.9,11996.7
202011201343,11995.9,12004.9,11995.6,12004.9,11996.7,12005.6,11996.4,12005.5
202011201344,12004.9,12008.7,12003.4,12006.1,12005.5,12009.6,12004.4,12007.2
202011201345,12006.1,12007,12004.2,12005.8,12007.2,12008.2,12005.4,12006.8
202011201346,12005.5,12012.9,12005,12009.3,12006.8,12014.2,12005.9,12010.1
202011201347,12009.3,12009.5,12007.1,12007.7,12010.1,12010.1,12008,12008.8
202011201348,12007.7,12007.7,12003.5,12004.7,12008.8,12008.8,12004.7,12005.7
202011201349,12004.9,12005.2,12004,12004.6,12005.7,12006.4,12004.9,12005.7
202011201350,12004.6,12005.6,12003.7,12004,12005.7,12006.4,12004.7,12005.3
202011201351,12004,12004.3,12003,12003.9,12005.3,12005.6,12003.7,12005
202011201352,12003.9,12005.1,12003.6,12003.6,12005,12006.2,12004.6,12004.6
202011201353,12003.5,12006.2,12003.5,12005.8,12004.5,12007.1,12004.4,12006.9
202011201354,12005.8,12006.5,12005,12005.3,12006.9,12007.3,12005.8,12005.9
202011201355,12005.1,12007.5,12003.8,12007.5,12005.9,12008.8,12004.8,12008.3
202011201356,12007.5,12010.6,12007.1,12008.1,12008.3,12011.7,12008.3,12009.1
202011201357,12008.1,12009.6,12006.9,12007.3,12009.1,12010.1,12007.5,12008.1
202011201358,12007.5,12007.9,12005.9,12005.9,12008.1,12009.2,12006.7,12007.2
202011201359,12005.9,12006.5,12004,12004.7,12007.2,12007.5,12005,12005.7
202011201400,12004.7,12007.2,12004.2,12004.4,12005.7,12008.3,12005,12005.7
202011201401,12004.3,12006,12004.3,12004.7,12005.6,12007.2,12005.4,12005.5
202011201402,12004.7,12004.9,12003.9,12004.2,12005.5,12006.1,12004.5,12005
202011201403,12004.2,12006.4,12003.4,12004.7,12005,12007.1,12004.5,12005.5
202011201404,12004.7,12005.1,12003.3,12003.4,12005.5,12006.2,12003.9,12004.2
202011201405,12003.4,12003.5,12000.6,12002,12004.2,12004.3,12001.6,12002.8
202011201406,12002,12002.1,12000.2,12000.3,12002.8,12003.1,12001.2,12001.4
202011201407,12000.3,12000.8,11997.7,12000.2,12001.3,12001.5,11998.8,12001
202011201408,12000.2,12000.8,11999.5,12000.6,12001,12001.9,12000.4,12001.9
202011201409,12000.6,12001.9,11998.5,11998.9,12001.9,12002.9,11999.4,11999.7
202011201410,11998.9,11999.1,11998.3,11998.7,11999.7,12000.2,11999.3,12000
202011201411,11998.7,11999.7,11997.9,11999.7,12000,12000.7,11998.7,12000.5
202011201412,11999.6,12000.2,11998.4,11998.5,12000.4,12001.5,11999.2,11999.6
202011201413,11998.5,11998.8,11997.2,11998.5,11999.6,11999.7,11998.2,11999.6
202011201414,11998.5,11998.8,11997.5,11998,11999.6,11999.6,11998.2,11999
202011201415,11998,12000.4,11997.8,12000.1,11999,12001.2,11998.9,12000.9
202011201416,12000.1,12000.1,11998.3,11999.2,12000.9,12000.9,11998.9,12000
202011201417,11999.1,12000.6,11999.1,12000.2,11999.9,12001.3,11999.7,12001.3
202011201418,12000.2,12000.9,11999.5,11999.6,12001.3,12001.7,12000.5,12000.9
202011201419,11999.5,11999.9,11998.2,11998.3,12000.8,12001.2,11998.7,11999.1
202011201420,11998.4,11999.5,11997.9,11999,11999.2,12000.1,11998.7,12000
202011201421,11998.9,12000.1,11998.9,12000.1,11999.9,12001.4,11999.9,12001.4
202011201422,12000.2,12000.3,11998.1,11998.5,12001.5,12001.5,11999.2,11999.8
202011201423,11998.5,11998.9,11997.6,11998.7,11999.8,12000.2,11998.2,11999.7
202011201424,11998.8,11998.8,11996.2,11996.5,11999.8,11999.8,11997,11997.5
202011201425,11996.6,11996.6,11993.3,11993.6,11997.7,11997.7,11993.9,11994.4
202011201426,11993.6,11995.1,11993.5,11994.6,11994.4,11996.4,11994.4,11995.7
202011201427,11994.7,11995.9,11994.2,11995.5,11995.7,11996.8,11994.9,11996.5
202011201428,11995.5,11996.2,11994.6,11995.1,11996.5,11997.1,11995.4,11995.9
202011201429,11995.1,11996,11994.5,11995,11995.9,11997.1,11995.5,11996
202011201430,11994.8,11998.3,11994.8,11998,11995.9,11999.1,11995.9,11998.8
202011201431,11997.9,12001,11997.5,11999.9,11998.7,12002,11998.6,12000.7
202011201432,11999.9,11999.9,11994.6,11994.6,12000.7,12000.7,11995.7,11995.7
202011201433,11994.6,11994.6,11990.8,11992.1,11995.7,11995.7,11991.7,11993.2
202011201434,11992.5,11993,11990.7,11990.8,11993.5,11993.6,11991.4,11991.4
202011201435,11990.8,11991.4,11990.4,11991,11991.4,11992.4,11991,11992
202011201436,11991,11991,11986.9,11988.7,11992,11992,11987.6,11990
202011201437,11988.7,11990.2,11988.3,11988.6,11990,11991.2,11989.4,11989.7
202011201438,11988.8,11991.4,11988.4,11990.9,11989.9,11992.2,11989.7,11992.2
202011201439,11991.3,11991.6,11990.2,11991.2,11992.6,11992.6,11991.3,11992.3
202011201440,11991.1,11992.6,11990.7,11991.6,11992.2,11993.4,11991.6,11992.7
202011201441,11991.6,11993.3,11991.4,11993.3,11992.7,11994.4,11992.5,11994.4
202011201442,11993.1,11994.8,11990,11991.5,11994.2,11995.7,11991.1,11992.5
202011201443,11991.5,11994.2,11991.2,11992.8,11992.5,11995.3,11992.5,11993.9
202011201444,11992.7,11992.7,11987.9,11988.6,11993.8,11993.8,11988.7,11989.7
202011201445,11988.6,11989.3,11986.6,11988.1,11989.7,11990.6,11987.2,11988.7
202011201446,11988.1,11988.3,11985.6,11987.2,11988.7,11989.3,11986.6,11988.3
202011201447,11987.2,11988.3,11987.1,11987.5,11988.3,11989.2,11988.2,11988.5
202011201448,11987.5,11988.8,11985.9,11985.9,11988.5,11989.9,11986.7,11986.7
202011201449,11985.9,11986.3,11984.9,11984.9,11986.7,11987.6,11985.9,11986.2
202011201450,11984.8,11986.7,11983,11984.9,11986.1,11987.8,11984,11986
202011201451,11984.9,11987.9,11984,11985.1,11986,11988.7,11985.3,11986.2
202011201452,11985.1,11985.6,11981.9,11982.3,11986.2,11986.2,11982.8,11983.4
202011201453,11982.3,11985.1,11982.3,11984,11983.4,11985.9,11983.4,11985
202011201454,11984.1,11985.8,11983.8,11985.1,11985.2,11987.1,11984.9,11986.2
202011201455,11985.1,11987.8,11985,11987.1,11986.2,11988.5,11986.2,11988.4
202011201456,11987.1,11987.7,11986.1,11986.4,11988.4,11988.8,11987.2,11987.2
202011201457,11986.4,11987.1,11984.9,11987,11987.2,11988.5,11986.2,11988.5
202011201458,11987,11988.1,11985.8,11986.6,11988.5,11989.2,11987.3,11987.7
202011201459,11986.6,11988.7,11986.6,11988.2,11987.7,11989.5,11987.7,11989.2
202011201500,11987.9,11989.4,11987.1,11989.2,11989,11990.5,11987.7,11990.5
202011201501,11989.2,11993,11989.2,11989.5,11990.5,11994.2,11990.5,11990.6
202011201502,11990,11990,11985.5,11986,11991,11991,11986.4,11987
202011201503,11986,11986.9,11984.9,11986.2,11987,11988,11985.7,11987.3
202011201504,11986.2,11987.5,11984.9,11987.4,11987.3,11988.3,11986,11988.2
202011201505,11986.7,11987.6,11986.3,11987.2,11987.8,11988.7,11987.2,11988.5
202011201506,11987.2,11988.4,11986,11988.3,11988.5,11989.4,11987,11989.4
202011201507,11988.3,11989.4,11986.9,11987.5,11989.4,11990.3,11988.1,11988.5
202011201508,11987.7,11988.8,11987.5,11988.4,11988.8,11989.5,11988.5,11989.5
202011201509,11988.5,11990,11987.8,11989.1,11989.5,11991,11988.3,11989.9
202011201510,11989.1,11991,11987.8,11989.1,11989.9,11991.7,11989,11990.4
202011201511,11989.2,11990,11987.8,11988.5,11990.5,11991,11988.7,11989.5
202011201512,11988.5,11989.1,11986.7,11988.4,11989.5,11990.2,11987.2,11989.7
202011201513,11988.4,11989.5,11987.5,11987.8,11989.7,11990.3,11988.5,11989.4
202011201514,11987.8,11990.6,11987.5,11989.8,11989.4,11991.2,11988.8,11990.6
202011201515,11989.8,11991.2,11989.1,11990.3,11990.6,11992,11990,11991.6
202011201516,11990.7,11991.8,11990.1,11991,11992,11992.3,11991.2,11991.8
202011201517,11991,11991.9,11990,11990.6,11991.8,11992.6,11991.2,11991.9
202011201518,11990.5,11991.8,11989.8,11989.8,11991.8,11992.7,11990.6,11990.6
202011201519,11989.8,11989.8,11985.6,11987,11990.6,11990.6,11986.9,11988.1
202011201520,11986.8,11987.4,11983.9,11984.9,11987.9,11988.6,11984.8,11985.7
202011201521,11984.9,11984.9,11975.4,11979.1,11985.7,11985.9,11976.4,11980.4
202011201522,11979.1,11982.3,11978.9,11981.9,11980.4,11982.9,11979.4,11982.7
202011201523,11981.9,11982.1,11977.9,11980.4,11982.7,11982.7,11979,11981.2
202011201524,11980.4,11981.2,11979.2,11979.2,11981.2,11982.3,11980,11980
202011201525,11979.2,11981.8,11978.2,11981.3,11980,11983.1,11979.5,11982.4
202011201526,11981.3,11981.6,11979.6,11979.6,11982.4,11982.4,11981.2,11981.2
202011201527,11979.6,11981.9,11979.6,11980.2,11981.2,11983.2,11981,11981.5
202011201528,11980.1,11981.4,11979.9,11980.2,11981.4,11982.4,11980.9,11981.5
202011201529,11980.2,11980.6,11979.2,11980.1,11981.5,11981.7,11980.1,11981.4
202011201530,11980.1,11981.7,11979.3,11979.7,11981.4,11982.7,11980.2,11980.8
202011201531,11979.7,11982.6,11979.7,11981.1,11980.8,11983.4,11980.8,11982.2
202011201532,11981.1,11983.8,11980.6,11981.9,11982.2,11984.9,11981.4,11983
202011201533,11981.8,11985,11981.8,11984.3,11982.9,11985.9,11982.8,11985.3
202011201534,11984.3,11986.8,11984.3,11985.6,11985.3,11988,11985.3,11986.2
202011201535,11985.6,11985.8,11984,11985.2,11986.2,11986.9,11985.1,11986.3
202011201536,11985.2,11986.7,11984.7,11984.8,11986.3,11988,11985.7,11985.9
202011201537,11984.7,11986.4,11983.7,11986.4,11985.8,11987.2,11984.7,11987.2
202011201538,11986.4,11987.2,11985.3,11987.1,11987.2,11988.5,11986.4,11988.2
202011201539,11987.1,11987.5,11985.9,11987.5,11988.2,11988.4,11987,11988.3
202011201540,11987.5,11988.2,11986.8,11988,11988.3,11989.3,11987.9,11989.3
202011201541,11987.6,11987.8,11985.2,11987.6,11988.9,11988.9,11986.5,11988.4
202011201542,11987.6,11988.3,11986.6,11986.6,11988.4,11989.2,11987.7,11987.7
202011201543,11986.6,11986.8,11985.1,11985.2,11987.7,11987.8,11986.2,11986.7
202011201544,11985.2,11985.5,11984.5,11984.9,11986.7,11986.8,11985.5,11986.2
202011201545,11984.9,11988,11984.5,11988,11986.2,11989.2,11985.3,11989
202011201546,11988.1,11988.2,11982.4,11984.3,11989.2,11989.7,11983.5,11985.1
202011201547,11984.4,11984.6,11981.6,11982.9,11985.2,11985.9,11982.4,11984.5
202011201548,11982.9,11985.6,11982.8,11983.3,11984.5,11986.4,11983.8,11983.9
202011201549,11983.3,11984.8,11983,11984,11983.9,11985.8,11983.8,11985.1
202011201550,11984,11987.7,11984,11985.3,11985.1,11988.7,11984.9,11986.3
202011201551,11985.2,11985.8,11984.2,11984.4,11986.3,11987.1,11985.3,11985.7
202011201552,11984.4,11985.1,11980.5,11981.2,11985.7,11986.4,11981.8,11982.3
202011201553,11981.1,11983.6,11980.6,11982.8,11982.2,11985.2,11981.5,11983.9
202011201554,11982.9,11984.6,11981.8,11984.6,11984,11985.7,11982.9,11985.7
202011201555,11984.7,11984.7,11982.7,11983.6,11985.8,11985.8,11984,11984.7
202011201556,11983.7,11984.1,11983.1,11983.7,11984.8,11985.2,11984.3,11984.8
202011201557,11983.7,11983.7,11982.8,11983,11984.8,11984.8,11983.7,11984.3
202011201558,11983,11984,11982.4,11983.6,11984.3,11985,11983.4,11984.7
202011201559,11983.6,11984,11983,11983.4,11984.7,11985.3,11983.9,11984.7
202011201600,11983.3,11986.1,11983.1,11984.8,11984.4,11986.9,11984.4,11985.8
202011201601,11984.8,11986.3,11982.9,11985.7,11985.8,11987.3,11984,11986.8
202011201602,11985.8,11993,11985.8,11991.9,11986.9,11994.1,11986.9,11992.7
202011201603,11991.9,11995.6,11991.6,11993.9,11992.7,11996.9,11992.7,11995.2
202011201604,11993.9,11994.5,11991.9,11991.9,11995.2,11995.8,11992.9,11993
202011201605,11991.9,11992.3,11987.1,11988.4,11993,11993,11988.2,11989.7
202011201606,11988.4,11988.8,11983.4,11984.1,11989.7,11989.9,11984.3,11984.9
202011201607,11984.2,11984.7,11980.1,11980.1,11985,11986.3,11981.2,11981.2
202011201608,11980,11983.2,11980,11981,11981,11984.5,11981,11982.3
202011201609,11981,11981.8,11978.8,11979.4,11982.3,11982.9,11979.9,11980.4
202011201610,11979.4,11979.5,11973.6,11975.1,11980.5,11980.6,11974.9,11976.4
202011201611,11975.2,11975.3,11971.8,11973.3,11976.5,11976.5,11972.7,11974.6
202011201612,11973.3,11974.4,11973.1,11974.2,11974.6,11975.4,11974.2,11975.3
202011201613,11974.2,11975.2,11973,11973.8,11975.3,11976.5,11973.8,11974.9
202011201614,11973.8,11977.8,11973.7,11975.5,11974.9,11979.1,11974.5,11976.8
202011201615,11975.5,11978.4,11974.8,11977,11976.8,11979.4,11976,11978.3
202011201616,11977,11980,11977,11979.9,11978.3,11981.2,11977.9,11981.2
202011201617,11979.9,11981.3,11979.2,11980.2,11981.2,11982.2,11980.2,11981
202011201618,11980.1,11982.8,11980.1,11982.1,11981.2,11984.2,11981.2,11983.1
202011201619,11982.1,11983.1,11980.5,11980.6,11983.4,11984,11981.3,11981.9
202011201620,11980.6,11981.1,11978,11978.1,11981.9,11982,11979,11979.2
202011201621,11978.1,11978.7,11977.3,11977.6,11979.2,11979.7,11978.4,11978.7
202011201622,11977.6,11977.9,11975.9,11976.7,11978.7,11978.7,11977,11977.8
202011201623,11976.7,11978.8,11975.3,11978.1,11977.8,11979.6,11976.4,11979.2
202011201624,11978.1,11978.7,11977.4,11978.2,11979.2,11979.5,11978.2,11979
202011201625,11978.2,11979.8,11977.8,11979.4,11979,11980.9,11978.7,11980.2
202011201626,11979.4,11979.6,11978.5,11978.8,11980.2,11980.6,11979.4,11979.9
202011201627,11978.7,11981.2,11978.6,11979,11979.8,11982.3,11979.4,11980
202011201628,11979,11980.1,11977.9,11979.2,11980,11980.9,11978.4,11980.3
202011201629,11979.2,11979.8,11977.2,11977.9,11980.3,11980.9,11978.3,11979.2
202011201630,11977.9,11984.9,11977.9,11982.6,11979.2,11985.8,11979.2,11983.4
202011201631,11982.6,11983.3,11979.9,11982.4,11983.4,11984.4,11981.2,11983.2
202011201632,11982.4,11984.7,11982.4,11983.5,11983.2,11986.2,11983.2,11984.8
202011201633,11983.6,11984.1,11982.9,11984,11984.9,11985.2,11983.7,11985
202011201634,11984,11984,11979.6,11980,11985,11985.2,11980.8,11981
202011201635,11980,11980,11974.5,11974.6,11981,11981,11975.5,11975.7
202011201636,11974.6,11976.9,11973.7,11973.7,11975.7,11977.7,11974.8,11974.8
202011201637,11973.7,11975.7,11973.4,11974.8,11974.8,11976.8,11974.7,11975.4
202011201638,11974.8,11976.1,11974.4,11976.1,11975.4,11977.4,11975.2,11977.4
202011201639,11976.1,11979,11975.2,11978.5,11977.4,11980,11976.5,11979.6
202011201640,11978.5,11978.5,11973,11973.6,11979.6,11979.6,11973.9,11974.6
202011201641,11973.5,11974.2,11971.2,11971.4,11974.5,11975.2,11972.3,11972.7
202011201642,11971.4,11976.1,11971.4,11973.1,11972.7,11977,11972.7,11973.7
202011201643,11973.1,11973.7,11971.8,11973.7,11973.7,11974.8,11972.9,11974.8
202011201644,11973.7,11974.6,11972.5,11972.8,11974.7,11975.9,11973.4,11973.4
202011201645,11972.8,11974.5,11972.6,11973.5,11973.4,11975.4,11973.2,11974.8
202011201646,11973.5,11974,11971.8,11972.4,11974.8,11975,11972.9,11973.7
202011201647,11972.4,11974.3,11971.4,11972.3,11973.7,11975.1,11972.4,11973.4
202011201648,11972.3,11973.6,11971.3,11972.4,11973.4,11974.8,11972.4,11973.7
202011201649,11972.4,11973.5,11967.1,11973.5,11973.7,11974.3,11968.2,11974.3
202011201650,11973.5,11974.5,11971.8,11971.8,11974.3,11975.2,11972.4,11972.9
202011201651,11971.8,11975.8,11971.6,11973.7,11972.9,11976.9,11972.2,11975
202011201652,11973.7,11975.6,11973.7,11975,11975,11976.5,11974.4,11976
202011201653,11975.2,11976.6,11974.1,11974.2,11976.3,11977.7,11975.1,11975.2
202011201654,11974.1,11977.4,11974.1,11975.5,11975.2,11978.5,11975.2,11976.5
202011201655,11975.5,11975.9,11973.3,11975.2,11976.5,11977.2,11974.3,11976.5
202011201656,11975.2,11975.2,11972.1,11972.1,11976.5,11976.5,11973.3,11973.4
202011201657,11972.1,11973,11970,11972.4,11973.4,11974.2,11970.9,11973.7
202011201658,11972.4,11973.2,11971.3,11973,11973.7,11974.1,11972.4,11973.6
202011201659,11973,11973.3,11969.2,11970.1,11973.6,11974.1,11970.3,11971.4
202011201700,11970.1,11972.6,11962.2,11963.2,11971.4,11973.8,11963.4,11964.5
202011201701,11963.2,11969.6,11963.1,11969.4,11964.5,11970.9,11964.2,11970.2
202011201702,11969.4,11972.2,11966.3,11969.7,11970.2,11973,11967.7,11970.8
202011201703,11969.7,11973.6,11969.7,11972.8,11970.8,11974.9,11970.8,11973.6
202011201704,11972.4,11978.1,11972.4,11978,11973.7,11979,11973.7,11978.8
202011201705,11978,11979.4,11970.7,11970.7,11978.8,11980.7,11971.8,11971.8
202011201706,11970.7,11975.3,11969.3,11969.3,11971.8,11975.9,11970.4,11970.4
202011201707,11969.2,11973.5,11969.2,11971.8,11970.3,11974.5,11970.3,11972.9
202011201708,11971.9,11973.4,11970.6,11970.8,11973,11974.5,11971.7,11971.8
202011201709,11970.8,11971.9,11968.4,11969.6,11971.8,11972.7,11969.4,11971.2
202011201710,11969.6,11971.4,11967.9,11968.4,11971.2,11972.7,11969.1,11969.7
202011201711,11968.4,11969.1,11966.5,11967.9,11969.7,11970.2,11967.8,11969.2
202011201712,11967.9,11969.8,11965.2,11965.2,11969.2,11970.4,11966,11966
202011201713,11965.2,11967.9,11965.2,11967.9,11966,11968.7,11966,11968.7
202011201714,11967.8,11971.4,11967.8,11968.3,11968.9,11972.2,11968.9,11969.4
202011201715,11968.2,11977.2,11968,11976.9,11969.3,11978,11969,11978
202011201716,11977,11978.3,11976.2,11976.8,11978,11979.4,11977.5,11977.9
202011201717,11976.8,11977.6,11975.6,11975.6,11977.9,11978.9,11976.7,11976.9
202011201718,11975.6,11978.7,11975.1,11978.7,11976.9,11979.5,11976.4,11979.5
202011201719,11978.7,11981.9,11978.7,11978.7,11979.5,11982.9,11979.5,11979.5
202011201720,11978.9,11981.2,11978.4,11978.4,11980.2,11982.4,11979.7,11979.7
202011201721,11978.4,11979.2,11977.4,11978.2,11979.7,11980.6,11978.7,11979.2
202011201722,11978.2,11980.8,11977.6,11979.6,11979.3,11981.9,11978.9,11980.9
202011201723,11979.8,11982.3,11979.4,11981.2,11981.1,11982.9,11980.7,11982.5
202011201724,11981.2,11983.6,11978.8,11978.8,11982.5,11984.7,11979.8,11979.8
202011201725,11978.8,11979.7,11978.3,11978.9,11979.8,11980.8,11979.4,11980.2
202011201726,11979,11982.9,11977.9,11981.1,11980.3,11983.9,11979,11981.9
202011201727,11981.1,11981.1,11978.1,11978.2,11981.9,11981.9,11979.2,11979.2
202011201728,11978.2,11979,11977.2,11977.4,11979.2,11979.8,11978.3,11978.3
202011201729,11977.4,11980.1,11976.9,11979.1,11978.3,11981.2,11978.1,11980.4
202011201730,11979.1,11981.9,11979,11981.9,11980.4,11983,11980.3,11982.9
202011201731,11981.9,11981.9,11979.2,11979.5,11982.9,11982.9,11980.2,11980.3
202011201732,11979.5,11980.6,11977.9,11979.9,11980.5,11981.5,11978.9,11981
202011201733,11979.9,11981.4,11978,11978.3,11981,11982.3,11979,11979.3
202011201734,11978.1,11978.1,11973,11973.4,11979.2,11979.2,11973.9,11974.5
202011201735,11973.4,11976.1,11973.4,11975.5,11974.5,11977.2,11974.2,11976.5
202011201736,11975.5,11976.3,11971.9,11973.6,11976.6,11977.3,11973,11974.9
202011201737,11973.6,11976.6,11971.5,11975.8,11974.9,11977.7,11972.5,11976.8
202011201738,11975.8,11975.8,11974.2,11974.2,11976.8,11976.8,11975.2,11975.8
202011201739,11974.2,11976.7,11974.2,11976.5,11975.8,11977.8,11975.2,11977.3
202011201740,11976.5,11976.6,11975,11975.8,11977.3,11977.6,11976.1,11977.1
202011201741,11975.8,11983.8,11975.8,11982.8,11977.1,11984.7,11976.8,11983.8
202011201742,11982.8,11984.2,11981.9,11982.2,11983.8,11985,11983,11983.3
202011201743,11982.1,11982.8,11975.2,11975.6,11983.2,11983.7,11976.2,11976.2
202011201744,11975.6,11975.6,11970.6,11972.8,11976.2,11976.2,11971.5,11974.1
202011201745,11972.8,11975.1,11971,11974.9,11974.1,11976.3,11972.1,11976.2
202011201746,11974.9,11979.5,11974.9,11975.5,11976.2,11980.7,11976.2,11976.8
202011201747,11975.5,11981,11973.9,11978.9,11976.8,11981.9,11975,11980.2
202011201748,11978.9,11980,11977.4,11977.7,11980.2,11981,11978.7,11979
202011201749,11977.7,11978.2,11975.1,11977,11979,11979.5,11976.2,11978
202011201750,11977,11980.3,11976.1,11978.9,11978,11981.4,11976.9,11980.2
202011201751,11978.9,11981.4,11978.5,11979.3,11980.2,11982.7,11979.9,11980.4
202011201752,11979.3,11980.1,11977.9,11979.1,11980.4,11981.5,11979.2,11980.2
202011201753,11979.1,11981.6,11978.6,11981.6,11980.2,11982.7,11979.9,11982.7
202011201754,11981.5,11986.6,11981.5,11985.4,11982.6,11987.9,11982.6,11986.2
202011201755,11985.4,11985.5,11980.5,11983.9,11986.2,11986.5,11981.5,11985.2
202011201756,11983.9,11986.6,11983.3,11983.9,11985.2,11987.4,11984.4,11985
202011201757,11984.1,11987.5,11983.9,11986,11985.2,11988.4,11985.2,11987
202011201758,11986,11987.9,11985.8,11987.9,11987,11988.8,11986.5,11988.7
202011201759,11987.9,11987.9,11985.9,11986.3,11988.7,11988.8,11986.9,11986.9
202011201800,11986.3,11988.6,11983.7,11984.4,11986.9,11989.3,11984.8,11985.2
202011201801,11984.4,11988.2,11983.1,11984.1,11985.2,11989,11983.9,11984.9
202011201802,11984.1,11984.7,11983.2,11983.4,11984.9,11985.7,11984.2,11984.7
202011201803,11983.4,11984.4,11982.3,11982.6,11984.7,11985.7,11983.4,11983.7
202011201804,11982.6,11984.6,11982.6,11983.6,11983.7,11985.8,11983.7,11984.4
202011201805,11983.7,11984.1,11981.4,11982.4,11984.5,11984.8,11982.4,11983.2
202011201806,11982.4,11983.9,11982.2,11982.9,11983.2,11984.9,11983.2,11984.2
202011201807,11982.9,11985.6,11981.3,11984.6,11984.2,11986.4,11982.4,11985.9
202011201808,11984.6,11985.1,11982.8,11983.6,11985.9,11986.2,11983.7,11984.2
202011201809,11983.6,11983.6,11978,11981.3,11984.2,11984.2,11979.2,11982.4
202011201810,11981.2,11983.8,11980,11982.8,11982.3,11984.6,11981,11983.6
202011201811,11982.8,11982.9,11980.5,11981.2,11983.6,11984,11981.7,11982.3
202011201812,11981.2,11981.4,11977.3,11978,11982.3,11982.5,11978.6,11979
202011201813,11978,11982.1,11977.2,11981.3,11979,11983.7,11978.2,11982.4
202011201814,11981.3,11982.3,11979.3,11981.8,11982.4,11983.4,11980.2,11983.1
202011201815,11981.8,11982.9,11980.7,11982.9,11983.1,11983.7,11982,11983.4
202011201816,11982.9,11983.3,11979.7,11981.8,11983.4,11984.1,11980.7,11983.1
202011201817,11981.9,11982.2,11978.7,11979.5,11983.2,11983.5,11979.7,11980.3
202011201818,11979.5,11981.1,11979.5,11980.2,11980.3,11982.2,11980.2,11981.3
202011201819,11980.2,11980.2,11975.7,11977.6,11981.3,11981.3,11977,11978.6
202011201820,11977.6,11979,11976.2,11976.8,11978.6,11979.8,11977.4,11977.9
202011201821,11976.7,11976.8,11975.1,11976.3,11977.7,11978,11975.9,11977.4
202011201822,11976.3,11976.3,11972.1,11974.3,11977.4,11977.4,11973.6,11975.6
202011201823,11974.3,11974.3,11971.1,11973.2,11975.6,11975.6,11971.7,11974.3
202011201824,11973.2,11975.6,11972.7,11975.3,11974.3,11976.7,11973.6,11976.6
202011201825,11975.1,11975.6,11970.1,11971,11976.4,11976.4,11971.1,11971.8
202011201826,11971,11973.1,11970.1,11971.3,11971.8,11973.9,11970.9,11972.4
202011201827,11971.3,11979.9,11971.3,11978.8,11972.4,11980.9,11972.4,11979.9
202011201828,11978.8,11988.3,11978.8,11984.2,11979.9,11989.3,11979.9,11985.3
202011201829,11984.2,11994.7,11984.2,11993.3,11985.3,11995.4,11985.3,11994.4
202011201830,11993.3,11994.9,11986.3,11987.3,11994.4,11996.2,11987.4,11987.9
202011201831,11987.3,11989.1,11986.2,11988,11987.9,11989.7,11986.9,11989.1
202011201832,11988,11990.3,11987.9,11990.1,11989.1,11991.4,11989.1,11991.4
202011201833,11990.1,11991.5,11987.6,11989.2,11991.4,11992.3,11988.7,11990.3
202011201834,11989.2,11991.6,11988.5,11990.5,11990.3,11992.6,11989.5,11991.5
202011201835,11990.3,11990.9,11989.1,11990.6,11991.4,11992.2,11990.2,11991.7
202011201836,11990.6,11990.7,11988.5,11989.3,11991.7,11992,11989.3,11989.9
202011201837,11989.3,11991.1,11988.3,11988.3,11989.9,11992,11989.3,11989.4
202011201838,11988.2,11990.3,11988.2,11988.2,11989.3,11991.4,11989.2,11989.3
202011201839,11988.2,11992.6,11988.1,11991.2,11989.3,11993.7,11988.9,11992.3
202011201840,11991.2,11997.8,11989.7,11996.3,11992.3,11998.6,11990.7,11997.3
