日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105101628,29517,29525,29517,29523,29528,29530,29528,29529
202105101629,29523,29526,29521,29521,29529,29529,29524,29524
202105101630,29525,29525,29512,29519,29526,29529,29518,29524
202105101631,29519,29527,29516,29520,29524,29529,29523,29524
202105101632,29520,29531,29520,29531,29524,29534,29523,29533
202105101633,29531,29531,29521,29524,29536,29536,29526,29528
202105101634,29524,29527,29522,29526,29528,29532,29526,29530
202105101635,29527,29530,29521,29522,29530,29534,29524,29524
202105101636,29522,29526,29517,29526,29524,29531,29521,29530
202105101637,29526,29532,29525,29532,29530,29536,29530,29535
202105101638,29532,29535,29530,29534,29535,29539,29534,29539
202105101639,29534,29537,29531,29537,29539,29542,29537,29540
202105101640,29537,29541,29535,29536,29540,29544,29540,29540
202105101641,29536,29537,29530,29532,29540,29540,29535,29535
202105101642,29532,29532,29518,29521,29535,29536,29524,29525
202105101643,29521,29526,29520,29522,29525,29530,29525,29526
202105101644,29522,29524,29522,29523,29526,29528,29525,29528
202105101645,29523,29523,29517,29519,29528,29528,29521,29523
202105101646,29519,29523,29517,29522,29523,29528,29522,29526
202105101647,29522,29523,29519,29522,29527,29528,29524,29526
202105101648,29522,29522,29517,29517,29526,29527,29522,29522
202105101649,29518,29519,29515,29519,29522,29523,29518,29523
202105101650,29519,29519,29512,29512,29523,29523,29516,29517
202105101651,29512,29519,29512,29518,29517,29523,29517,29523
202105101652,29518,29522,29517,29521,29523,29524,29520,29524
202105101653,29521,29530,29518,29529,29524,29534,29523,29534
202105101654,29529,29531,29527,29531,29534,29537,29531,29535
202105101655,29531,29531,29521,29522,29535,29536,29525,29525
202105101656,29522,29522,29518,29519,29525,29527,29522,29523
202105101657,29519,29521,29516,29520,29523,29525,29520,29525
202105101658,29520,29523,29518,29520,29525,29528,29524,29526
202105101659,29520,29521,29517,29518,29526,29526,29521,29523
202105101700,29518,29521,29516,29520,29523,29526,29520,29526
202105101701,29520,29524,29520,29520,29526,29528,29524,29526
202105101702,29520,29524,29517,29523,29526,29528,29522,29528
202105101703,29523,29530,29523,29530,29528,29535,29528,29535
202105101704,29530,29530,29523,29523,29534,29534,29528,29528
202105101705,29523,29528,29523,29526,29528,29533,29528,29530
202105101706,29526,29532,29526,29532,29530,29534,29530,29533
202105101707,29532,29534,29530,29531,29533,29538,29533,29535
202105101708,29531,29534,29531,29533,29535,29538,29535,29537
202105101709,29533,29535,29532,29534,29538,29539,29536,29538
202105101710,29534,29535,29532,29535,29538,29539,29537,29539
202105101711,29535,29537,29527,29527,29539,29542,29530,29532
202105101712,29527,29528,29526,29526,29532,29533,29529,29531
202105101713,29526,29530,29525,29530,29531,29533,29529,29533
202105101714,29530,29530,29526,29527,29533,29533,29530,29532
202105101715,29527,29530,29527,29527,29532,29534,29530,29531
202105101716,29527,29530,29526,29530,29531,29534,29529,29534
202105101717,29530,29530,29526,29529,29534,29534,29529,29533
202105101718,29529,29530,29526,29530,29533,29533,29529,29533
202105101719,29530,29535,29528,29534,29533,29538,29533,29538
202105101720,29534,29534,29530,29532,29538,29538,29535,29535
202105101721,29532,29534,29528,29529,29536,29538,29533,29533
202105101722,29529,29531,29528,29531,29533,29535,29533,29534
202105101723,29531,29532,29528,29530,29534,29538,29533,29533
202105101724,29530,29530,29529,29530,29533,29534,29533,29534
202105101725,29530,29530,29521,29522,29534,29534,29526,29526
202105101726,29522,29525,29521,29525,29526,29528,29525,29528
202105101727,29525,29525,29521,29522,29528,29528,29525,29527
202105101728,29522,29523,29521,29521,29526,29528,29525,29526
202105101729,29521,29522,29516,29516,29525,29525,29519,29519
202105101730,29516,29517,29504,29504,29519,29522,29508,29509
202105101731,29504,29507,29501,29507,29509,29509,29506,29509
202105101732,29507,29507,29501,29502,29509,29511,29505,29505
202105101733,29502,29509,29502,29508,29505,29513,29505,29513
202105101734,29508,29513,29507,29513,29513,29519,29513,29518
202105101735,29513,29517,29513,29513,29518,29522,29518,29518
202105101736,29514,29516,29512,29514,29518,29519,29516,29519
202105101737,29514,29515,29505,29509,29519,29519,29508,29514
202105101738,29509,29511,29506,29511,29514,29514,29510,29513
202105101739,29511,29512,29509,29509,29513,29514,29513,29514
202105101740,29509,29510,29506,29506,29514,29514,29510,29511
202105101741,29507,29510,29506,29506,29510,29514,29508,29508
202105101742,29506,29512,29505,29511,29508,29514,29508,29514
202105101743,29511,29512,29511,29512,29514,29514,29513,29513
202105101744,29512,29512,29511,29512,29513,29514,29513,29513
202105101745,29512,29512,29506,29506,29514,29514,29508,29508
202105101746,29506,29506,29502,29503,29508,29508,29506,29508
202105101747,29503,29506,29501,29501,29508,29509,29507,29507
202105101748,29501,29502,29501,29502,29507,29507,29504,29505
202105101749,29502,29504,29501,29502,29505,29508,29504,29505
202105101750,29502,29502,29483,29486,29505,29505,29489,29489
202105101751,29486,29490,29486,29489,29489,29494,29489,29494
202105101752,29489,29492,29486,29489,29494,29494,29490,29494
202105101753,29490,29491,29487,29491,29493,29494,29491,29493
202105101754,29491,29491,29488,29488,29493,29494,29493,29493
202105101755,29488,29490,29486,29489,29493,29494,29492,29494
202105101756,29489,29494,29489,29494,29494,29499,29493,29498
202105101757,29494,29495,29492,29493,29498,29499,29497,29497
202105101758,29493,29494,29491,29491,29497,29499,29493,29493
202105101759,29491,29494,29489,29493,29493,29498,29493,29498
202105101800,29493,29494,29489,29491,29498,29498,29493,29495
202105101801,29491,29494,29491,29494,29495,29499,29495,29498
202105101802,29494,29505,29494,29505,29498,29509,29498,29509
202105101803,29505,29505,29501,29502,29509,29509,29505,29506
202105101804,29502,29505,29501,29503,29506,29509,29505,29509
202105101805,29503,29506,29502,29505,29509,29509,29506,29509
202105101806,29505,29508,29505,29508,29509,29513,29508,29513
202105101807,29508,29510,29506,29507,29513,29514,29508,29510
202105101808,29507,29510,29507,29508,29511,29514,29511,29514
202105101809,29510,29515,29508,29515,29513,29519,29513,29518
202105101810,29515,29515,29507,29509,29518,29518,29512,29514
202105101811,29509,29513,29507,29509,29514,29518,29512,29517
202105101812,29513,29514,29509,29512,29517,29519,29515,29516
202105101813,29512,29514,29510,29514,29516,29519,29516,29518
202105101814,29514,29515,29512,29512,29518,29519,29517,29517
202105101815,29512,29512,29508,29508,29517,29517,29513,29513
202105101816,29509,29514,29509,29514,29513,29518,29513,29518
202105101817,29514,29514,29509,29509,29518,29518,29513,29513
202105101818,29509,29515,29508,29512,29513,29519,29513,29516
202105101819,29512,29514,29511,29513,29516,29518,29515,29518
202105101820,29513,29514,29511,29511,29518,29518,29513,29513
202105101821,29511,29512,29508,29511,29513,29514,29513,29514
202105101822,29513,29515,29509,29514,29518,29519,29517,29518
202105101823,29514,29514,29511,29511,29518,29518,29514,29515
202105101824,29511,29511,29508,29508,29516,29516,29513,29513
202105101825,29508,29511,29508,29511,29513,29514,29513,29514
202105101826,29510,29515,29509,29515,29514,29518,29513,29518
202105101827,29515,29515,29511,29514,29518,29519,29515,29518
202105101828,29514,29514,29511,29512,29518,29518,29514,29514
202105101829,29512,29512,29509,29511,29514,29514,29513,29513
202105101830,29511,29511,29502,29504,29513,29514,29506,29508
202105101831,29504,29504,29501,29502,29508,29508,29505,29505
202105101832,29502,29504,29501,29504,29505,29509,29505,29508
202105101833,29504,29505,29502,29504,29508,29509,29507,29508
202105101834,29504,29504,29501,29502,29508,29508,29505,29507
202105101835,29502,29504,29502,29503,29507,29508,29506,29508
202105101836,29503,29503,29501,29502,29508,29508,29504,29504
202105101837,29502,29504,29501,29503,29504,29508,29504,29508
202105101838,29503,29504,29503,29503,29507,29509,29506,29509
202105101839,29503,29505,29501,29501,29509,29509,29506,29507
202105101840,29501,29502,29496,29497,29507,29507,29499,29499
202105101841,29497,29497,29492,29492,29499,29501,29497,29497
202105101842,29493,29493,29491,29492,29497,29498,29494,29494
202105101843,29492,29494,29491,29494,29494,29498,29493,29498
202105101844,29494,29497,29493,29494,29498,29501,29498,29498
202105101845,29493,29497,29491,29497,29498,29501,29495,29501
202105101846,29497,29498,29495,29495,29501,29503,29498,29499
202105101847,29495,29495,29492,29493,29499,29499,29496,29497
202105101848,29493,29496,29492,29493,29497,29499,29497,29498
202105101849,29494,29501,29494,29500,29498,29504,29498,29504
202105101850,29500,29501,29498,29498,29504,29504,29503,29503
202105101851,29499,29506,29497,29505,29503,29509,29502,29509
202105101852,29505,29505,29501,29504,29509,29509,29506,29508
202105101853,29503,29505,29502,29504,29508,29509,29506,29509
202105101854,29504,29506,29503,29505,29509,29509,29508,29509
202105101855,29505,29506,29503,29504,29509,29509,29508,29508
202105101856,29504,29506,29503,29504,29508,29509,29508,29508
202105101857,29504,29505,29502,29503,29508,29509,29506,29508
202105101858,29503,29505,29502,29504,29508,29509,29507,29509
202105101859,29504,29510,29503,29510,29509,29514,29508,29513
202105101900,29510,29510,29506,29507,29513,29514,29509,29510
202105101901,29507,29510,29505,29510,29510,29514,29510,29513
202105101902,29510,29512,29509,29512,29513,29516,29513,29515
202105101903,29512,29514,29511,29514,29515,29518,29515,29518
202105101904,29513,29525,29513,29523,29519,29529,29518,29529
202105101905,29524,29524,29518,29521,29529,29529,29523,29524
202105101906,29521,29522,29518,29522,29524,29527,29523,29525
202105101907,29522,29522,29519,29519,29525,29526,29523,29523
202105101908,29519,29522,29518,29521,29523,29527,29523,29525
202105101909,29521,29522,29520,29522,29525,29526,29524,29525
202105101910,29522,29523,29521,29522,29525,29528,29524,29526
202105101911,29522,29524,29521,29524,29525,29528,29525,29528
202105101912,29524,29526,29522,29526,29528,29529,29527,29528
202105101913,29526,29526,29523,29525,29528,29529,29528,29529
202105101914,29525,29527,29525,29526,29529,29529,29528,29528
202105101915,29526,29532,29525,29526,29528,29534,29528,29531
202105101916,29526,29527,29522,29522,29530,29530,29526,29527
202105101917,29522,29525,29522,29524,29527,29528,29527,29528
202105101918,29524,29525,29521,29522,29528,29528,29525,29527
202105101919,29522,29524,29521,29521,29527,29528,29525,29526
202105101920,29521,29522,29521,29522,29526,29526,29523,29524
202105101921,29522,29522,29521,29522,29524,29524,29523,29523
202105101922,29522,29522,29520,29521,29523,29524,29523,29524
202105101923,29521,29522,29518,29521,29524,29524,29523,29524
202105101924,29521,29521,29517,29521,29524,29525,29521,29525
202105101925,29521,29523,29521,29522,29525,29528,29524,29525
202105101926,29522,29522,29520,29522,29525,29527,29525,29526
202105101927,29522,29525,29522,29525,29527,29529,29526,29529
202105101928,29525,29529,29525,29529,29529,29533,29529,29533
202105101929,29529,29530,29527,29530,29533,29534,29532,29534
202105101930,29530,29531,29527,29527,29534,29534,29531,29531
202105101931,29527,29527,29522,29524,29531,29531,29526,29528
202105101932,29524,29525,29523,29523,29528,29529,29528,29528
202105101933,29523,29526,29522,29526,29528,29529,29527,29529
202105101934,29526,29527,29524,29524,29529,29530,29528,29529
202105101935,29524,29525,29517,29522,29529,29529,29521,29525
202105101936,29522,29525,29521,29525,29525,29528,29525,29528
202105101937,29525,29527,29525,29525,29528,29532,29528,29529
202105101938,29525,29525,29521,29522,29529,29529,29525,29525
202105101939,29522,29525,29522,29523,29525,29529,29525,29528
202105101940,29524,29524,29522,29523,29528,29528,29526,29528
202105101941,29523,29526,29523,29526,29528,29529,29528,29529
202105101942,29525,29528,29524,29527,29529,29533,29529,29531
202105101943,29527,29527,29525,29527,29531,29531,29530,29530
202105101944,29527,29530,29525,29529,29530,29534,29530,29534
202105101945,29530,29530,29529,29530,29533,29534,29533,29533
202105101946,29530,29530,29529,29530,29533,29534,29533,29533
202105101947,29530,29530,29529,29530,29533,29534,29533,29533
202105101948,29530,29530,29526,29526,29533,29534,29530,29530
202105101949,29526,29527,29526,29527,29530,29530,29529,29529
202105101950,29527,29527,29526,29526,29529,29532,29529,29530
202105101951,29526,29527,29522,29522,29530,29531,29526,29526
202105101952,29522,29523,29516,29516,29526,29528,29520,29521
202105101953,29516,29517,29514,29517,29521,29522,29518,29520
202105101954,29517,29519,29515,29518,29520,29523,29519,29523
202105101955,29518,29520,29516,29517,29523,29523,29520,29520
202105101956,29517,29522,29517,29522,29520,29527,29520,29526
202105101957,29522,29526,29522,29524,29526,29529,29526,29528
202105101958,29524,29525,29522,29523,29528,29528,29525,29528
202105101959,29523,29524,29522,29524,29528,29528,29526,29528
202105102000,29524,29526,29522,29522,29528,29530,29526,29526
202105102001,29522,29526,29522,29526,29526,29530,29525,29530
202105102002,29526,29527,29524,29526,29530,29530,29528,29529
202105102003,29525,29526,29522,29524,29529,29529,29525,29528
202105102004,29524,29526,29523,29525,29528,29529,29528,29529
202105102005,29525,29526,29524,29526,29529,29529,29528,29529
202105102006,29526,29526,29524,29525,29529,29529,29528,29529
202105102007,29525,29527,29525,29526,29529,29529,29528,29529
202105102008,29526,29527,29525,29526,29529,29529,29528,29528
202105102009,29526,29527,29526,29526,29528,29531,29528,29530
202105102010,29526,29533,29526,29533,29530,29538,29529,29538
202105102011,29533,29533,29531,29532,29538,29538,29534,29535
202105102012,29532,29534,29531,29532,29536,29538,29534,29536
202105102013,29532,29532,29531,29531,29536,29536,29534,29534
202105102014,29531,29535,29531,29535,29534,29539,29534,29539
202105102015,29535,29543,29533,29542,29539,29548,29538,29547
202105102016,29543,29547,29542,29543,29548,29550,29545,29548
202105102017,29543,29545,29543,29544,29548,29549,29548,29549
202105102018,29544,29545,29541,29543,29549,29549,29545,29549
202105102019,29543,29547,29543,29546,29549,29549,29548,29548
202105102020,29546,29547,29545,29546,29548,29552,29548,29550
202105102021,29546,29547,29546,29547,29550,29552,29549,29549
202105102022,29547,29547,29541,29542,29549,29550,29545,29547
202105102023,29542,29543,29541,29542,29547,29547,29545,29547
202105102024,29542,29543,29537,29537,29547,29549,29539,29539
202105102025,29537,29537,29535,29535,29539,29539,29538,29539
202105102026,29535,29537,29535,29537,29539,29542,29538,29540
202105102027,29537,29541,29536,29541,29540,29544,29539,29544
202105102028,29541,29542,29539,29542,29544,29546,29543,29545
202105102029,29542,29542,29541,29541,29545,29546,29544,29545
202105102030,29541,29542,29536,29537,29545,29545,29541,29541
202105102031,29537,29539,29536,29537,29541,29543,29539,29539
202105102032,29537,29537,29536,29537,29539,29541,29539,29540
202105102033,29537,29537,29532,29532,29540,29541,29536,29536
202105102034,29532,29533,29532,29532,29536,29538,29535,29536
202105102035,29532,29535,29531,29534,29536,29539,29536,29538
202105102036,29534,29537,29533,29535,29538,29541,29538,29539
202105102037,29535,29536,29534,29534,29539,29539,29539,29539
202105102038,29534,29536,29534,29536,29539,29539,29538,29539
202105102039,29535,29535,29532,29532,29539,29539,29536,29537
202105102040,29532,29532,29531,29532,29537,29537,29535,29536
202105102041,29532,29532,29531,29531,29536,29537,29535,29535
202105102042,29532,29532,29528,29530,29535,29536,29533,29534
202105102043,29529,29530,29527,29528,29534,29534,29531,29533
202105102044,29529,29531,29527,29531,29533,29535,29532,29535
202105102045,29531,29532,29530,29532,29535,29537,29534,29536
202105102046,29532,29532,29531,29532,29536,29537,29534,29536
202105102047,29532,29532,29531,29531,29536,29537,29535,29537
202105102048,29531,29534,29531,29534,29537,29538,29535,29538
202105102049,29534,29536,29534,29536,29538,29539,29538,29539
202105102050,29536,29537,29535,29536,29539,29539,29538,29539
202105102051,29536,29538,29534,29537,29539,29543,29538,29540
202105102052,29537,29538,29535,29536,29540,29543,29539,29540
202105102053,29536,29537,29535,29536,29540,29541,29540,29541
202105102054,29536,29537,29534,29536,29541,29541,29538,29539
202105102055,29536,29536,29532,29532,29539,29539,29535,29535
202105102056,29532,29535,29531,29534,29535,29539,29535,29539
202105102057,29534,29536,29534,29535,29539,29539,29538,29539
202105102058,29535,29536,29535,29536,29539,29539,29539,29539
202105102059,29536,29536,29535,29536,29539,29539,29538,29539
202105102100,29536,29536,29531,29532,29539,29539,29534,29534
202105102101,29532,29534,29531,29532,29534,29538,29534,29537
202105102102,29532,29535,29532,29534,29537,29539,29537,29539
202105102103,29534,29540,29534,29537,29539,29544,29538,29541
202105102104,29537,29538,29537,29537,29541,29543,29540,29540
202105102105,29537,29544,29536,29544,29540,29548,29540,29548
202105102106,29544,29546,29542,29546,29548,29549,29546,29548
202105102107,29546,29550,29545,29549,29548,29554,29548,29553
202105102108,29549,29552,29547,29551,29553,29554,29551,29553
202105102109,29551,29557,29551,29556,29553,29560,29553,29559
202105102110,29556,29557,29555,29556,29559,29559,29558,29558
202105102111,29556,29557,29556,29556,29558,29562,29558,29558
202105102112,29556,29557,29553,29553,29558,29559,29558,29558
202105102113,29553,29560,29553,29557,29558,29564,29558,29562
202105102114,29557,29557,29555,29555,29562,29562,29558,29559
202105102115,29555,29555,29552,29552,29559,29559,29555,29556
202105102116,29552,29555,29552,29555,29556,29559,29556,29558
202105102117,29555,29557,29555,29556,29558,29559,29558,29558
202105102118,29556,29557,29553,29556,29558,29559,29558,29558
202105102119,29556,29557,29551,29552,29558,29559,29553,29554
202105102120,29552,29552,29547,29548,29554,29555,29552,29553
202105102121,29548,29551,29546,29551,29553,29554,29549,29554
202105102122,29551,29552,29548,29548,29554,29554,29553,29553
202105102123,29548,29551,29547,29547,29553,29554,29551,29551
202105102124,29547,29550,29546,29550,29551,29554,29551,29553
202105102125,29550,29551,29546,29550,29553,29554,29550,29553
202105102126,29550,29550,29547,29549,29553,29554,29550,29554
202105102127,29549,29551,29549,29551,29554,29554,29553,29553
202105102128,29551,29552,29550,29552,29553,29556,29553,29556
202105102129,29552,29555,29552,29554,29556,29559,29556,29558
202105102130,29554,29556,29553,29555,29558,29559,29558,29558
202105102131,29555,29556,29553,29556,29558,29559,29558,29558
202105102132,29556,29556,29554,29556,29558,29559,29558,29558
202105102133,29556,29556,29554,29555,29558,29559,29558,29559
202105102134,29555,29556,29553,29555,29559,29559,29558,29558
202105102135,29555,29559,29555,29557,29559,29563,29558,29560
202105102136,29557,29557,29556,29557,29560,29562,29558,29559
202105102137,29557,29557,29556,29556,29559,29559,29558,29558
202105102138,29556,29556,29552,29554,29558,29559,29556,29559
202105102139,29554,29555,29547,29547,29559,29559,29550,29550
202105102140,29547,29550,29547,29547,29551,29554,29550,29551
202105102141,29547,29549,29547,29548,29551,29553,29551,29552
202105102142,29548,29548,29546,29546,29552,29554,29550,29550
202105102143,29546,29547,29544,29545,29550,29551,29548,29548
202105102144,29545,29547,29545,29546,29548,29551,29548,29550
202105102145,29546,29547,29544,29546,29550,29551,29548,29548
202105102146,29546,29547,29546,29547,29548,29552,29548,29552
202105102147,29547,29549,29546,29549,29552,29553,29550,29553
202105102148,29549,29549,29546,29547,29553,29553,29550,29551
202105102149,29547,29549,29546,29547,29551,29553,29551,29551
202105102150,29547,29550,29547,29550,29551,29554,29551,29554
202105102151,29550,29552,29547,29552,29554,29554,29552,29553
202105102152,29552,29552,29547,29547,29554,29554,29551,29551
202105102153,29547,29547,29542,29542,29551,29551,29546,29546
202105102154,29542,29546,29541,29542,29546,29549,29544,29544
202105102155,29542,29542,29536,29536,29544,29544,29539,29540
202105102156,29536,29537,29536,29537,29540,29542,29540,29540
202105102157,29537,29542,29536,29542,29540,29544,29540,29543
202105102158,29542,29542,29537,29538,29543,29544,29541,29543
202105102159,29538,29541,29537,29541,29543,29544,29541,29543
202105102200,29541,29542,29541,29541,29543,29547,29543,29544
202105102201,29541,29542,29534,29536,29544,29544,29538,29539
202105102202,29536,29537,29535,29535,29539,29539,29538,29539
202105102203,29535,29536,29534,29536,29539,29539,29538,29539
202105102204,29536,29537,29535,29536,29539,29541,29538,29538
202105102205,29536,29541,29535,29539,29538,29544,29538,29544
202105102206,29539,29542,29539,29541,29544,29545,29544,29544
202105102207,29541,29542,29539,29541,29544,29546,29544,29546
202105102208,29541,29544,29540,29544,29546,29548,29544,29548
202105102209,29544,29544,29540,29540,29548,29548,29544,29544
202105102210,29540,29543,29540,29541,29544,29548,29544,29546
202105102211,29541,29542,29541,29541,29546,29546,29544,29546
202105102212,29541,29542,29541,29541,29545,29545,29543,29543
202105102213,29541,29544,29541,29542,29543,29548,29543,29545
202105102214,29542,29542,29541,29541,29545,29546,29544,29544
202105102215,29541,29542,29541,29542,29544,29546,29544,29545
202105102216,29542,29545,29541,29544,29545,29549,29544,29548
202105102217,29544,29545,29543,29544,29548,29549,29548,29548
202105102218,29544,29545,29541,29544,29548,29549,29546,29548
202105102219,29544,29545,29543,29544,29548,29549,29548,29549
202105102220,29544,29553,29544,29552,29549,29557,29548,29557
202105102221,29552,29553,29550,29551,29556,29558,29553,29555
202105102222,29551,29552,29549,29549,29555,29555,29553,29553
202105102223,29549,29552,29549,29552,29553,29554,29553,29554
202105102224,29551,29552,29551,29552,29554,29555,29553,29554
202105102225,29552,29552,29550,29552,29554,29557,29553,29553
202105102226,29552,29552,29551,29551,29553,29554,29553,29553
202105102227,29551,29552,29548,29548,29553,29554,29553,29554
202105102228,29548,29550,29548,29549,29554,29554,29553,29553
202105102229,29549,29550,29545,29550,29553,29554,29551,29553
202105102230,29549,29554,29542,29547,29553,29558,29546,29550
202105102231,29547,29547,29544,29545,29550,29552,29549,29551
202105102232,29545,29545,29532,29533,29551,29551,29537,29538
202105102233,29534,29535,29521,29527,29538,29538,29526,29529
202105102234,29527,29527,29513,29517,29529,29529,29518,29522
202105102235,29517,29525,29517,29520,29522,29529,29521,29525
202105102236,29520,29525,29516,29522,29524,29529,29520,29527
202105102237,29522,29525,29522,29524,29527,29529,29525,29529
202105102238,29525,29532,29524,29531,29528,29534,29528,29533
202105102239,29531,29537,29531,29536,29533,29540,29533,29540
202105102240,29536,29537,29523,29523,29540,29541,29528,29528
202105102241,29523,29525,29516,29522,29528,29528,29520,29526
202105102242,29522,29530,29522,29526,29526,29533,29525,29529
202105102243,29526,29526,29522,29524,29529,29531,29527,29528
202105102244,29524,29525,29521,29523,29528,29529,29525,29528
202105102245,29523,29524,29517,29522,29528,29529,29521,29527
202105102246,29522,29522,29516,29522,29527,29527,29520,29526
202105102247,29522,29526,29521,29525,29527,29529,29525,29529
202105102248,29524,29540,29524,29539,29529,29543,29529,29543
202105102249,29539,29541,29532,29534,29543,29544,29537,29538
202105102250,29534,29534,29520,29522,29538,29538,29524,29524
202105102251,29522,29527,29521,29526,29524,29531,29524,29531
202105102252,29527,29533,29522,29531,29530,29538,29526,29535
202105102253,29531,29532,29526,29527,29535,29537,29529,29531
202105102254,29527,29530,29522,29523,29532,29533,29526,29528
202105102255,29523,29527,29521,29525,29528,29531,29523,29528
202105102256,29525,29525,29521,29523,29529,29529,29524,29528
202105102257,29523,29530,29523,29529,29528,29534,29528,29533
202105102258,29530,29533,29528,29530,29533,29538,29533,29533
202105102259,29529,29531,29526,29531,29533,29534,29530,29534
202105102300,29530,29531,29521,29522,29536,29536,29524,29524
202105102301,29522,29525,29504,29525,29524,29528,29508,29528
202105102302,29525,29530,29520,29521,29528,29533,29525,29525
202105102303,29521,29521,29507,29512,29525,29525,29511,29516
202105102304,29512,29517,29511,29517,29517,29522,29513,29520
202105102305,29516,29517,29502,29512,29520,29520,29506,29517
202105102306,29512,29518,29511,29511,29517,29523,29515,29515
202105102307,29510,29515,29507,29511,29514,29519,29511,29515
202105102308,29511,29520,29511,29519,29515,29524,29515,29523
202105102309,29520,29524,29517,29519,29523,29528,29520,29524
202105102310,29519,29523,29516,29518,29524,29528,29520,29523
202105102311,29518,29530,29517,29529,29523,29534,29521,29534
202105102312,29529,29536,29529,29534,29534,29539,29534,29538
202105102313,29534,29535,29528,29534,29538,29539,29533,29538
202105102314,29534,29539,29531,29532,29538,29543,29536,29537
202105102315,29532,29535,29531,29532,29535,29539,29534,29537
202105102316,29533,29534,29527,29527,29538,29538,29531,29531
202105102317,29527,29530,29522,29524,29531,29534,29526,29528
202105102318,29525,29530,29524,29528,29528,29534,29528,29533
202105102319,29528,29534,29528,29530,29533,29538,29533,29535
202105102320,29531,29531,29527,29530,29534,29536,29532,29535
202105102321,29530,29531,29527,29528,29535,29535,29531,29533
202105102322,29528,29530,29526,29526,29533,29534,29530,29530
202105102323,29526,29531,29522,29524,29530,29537,29527,29530
202105102324,29524,29530,29523,29527,29530,29533,29528,29532
202105102325,29527,29529,29517,29517,29532,29533,29523,29524
202105102326,29517,29518,29512,29513,29524,29524,29517,29518
202105102327,29513,29516,29507,29507,29517,29520,29509,29511
202105102328,29507,29513,29506,29507,29511,29518,29510,29511
202105102329,29507,29510,29506,29507,29510,29514,29509,29511
202105102330,29507,29507,29501,29503,29511,29512,29506,29506
202105102331,29503,29506,29501,29504,29506,29509,29505,29509
202105102332,29505,29506,29501,29502,29509,29512,29506,29506
202105102333,29503,29506,29501,29503,29506,29511,29506,29508
202105102334,29503,29505,29497,29497,29508,29509,29501,29501
202105102335,29498,29502,29496,29500,29502,29505,29499,29503
202105102336,29500,29502,29496,29500,29503,29505,29500,29504
202105102337,29499,29504,29499,29501,29504,29508,29503,29506
202105102338,29501,29507,29501,29504,29506,29509,29504,29509
202105102339,29505,29511,29501,29510,29508,29514,29504,29514
202105102340,29511,29512,29506,29509,29513,29515,29511,29514
202105102341,29510,29511,29506,29506,29513,29514,29508,29508
202105102342,29506,29507,29502,29504,29508,29510,29506,29508
202105102343,29504,29505,29499,29500,29508,29509,29503,29503
202105102344,29499,29505,29496,29504,29503,29509,29499,29509
202105102345,29504,29504,29496,29497,29509,29509,29499,29501
202105102346,29497,29498,29496,29497,29502,29506,29499,29499
202105102347,29497,29497,29489,29491,29499,29499,29493,29494
202105102348,29491,29494,29491,29491,29494,29498,29493,29493
202105102349,29491,29492,29481,29483,29493,29495,29486,29486
202105102350,29482,29485,29476,29479,29487,29489,29478,29483
202105102351,29480,29485,29478,29484,29483,29488,29483,29488
202105102352,29484,29487,29479,29481,29488,29491,29483,29484
202105102353,29481,29481,29476,29480,29484,29484,29480,29484
202105102354,29479,29490,29479,29482,29484,29493,29483,29483
202105102355,29482,29483,29476,29482,29483,29489,29479,29486
202105102356,29482,29490,29482,29490,29486,29494,29485,29494
202105102357,29490,29493,29483,29490,29494,29498,29488,29494
202105102358,29490,29492,29488,29492,29494,29497,29493,29495
202105102359,29492,29492,29487,29490,29495,29496,29492,29494
202105110000,29490,29492,29485,29491,29494,29497,29488,29496
202105110001,29491,29492,29485,29486,29496,29497,29489,29490
202105110002,29486,29492,29486,29490,29490,29497,29490,29494
202105110003,29490,29492,29490,29492,29494,29496,29494,29495
202105110004,29491,29492,29485,29490,29495,29496,29488,29493
202105110005,29489,29494,29486,29493,29494,29499,29491,29499
202105110006,29493,29498,29489,29496,29499,29503,29495,29500
202105110007,29496,29500,29496,29498,29499,29504,29498,29504
202105110008,29498,29501,29496,29500,29504,29504,29501,29503
202105110009,29499,29500,29496,29497,29504,29504,29499,29501
202105110010,29497,29500,29492,29500,29501,29504,29497,29503
202105110011,29500,29500,29497,29500,29503,29504,29502,29503
202105110012,29500,29507,29500,29506,29503,29511,29503,29511
202105110013,29506,29508,29500,29505,29510,29513,29503,29508
202105110014,29505,29507,29504,29507,29508,29512,29508,29509
202105110015,29507,29507,29497,29500,29509,29509,29500,29503
202105110016,29500,29504,29497,29504,29503,29508,29501,29508
202105110017,29504,29510,29501,29506,29508,29514,29505,29509
202105110018,29506,29512,29505,29512,29510,29517,29509,29515
202105110019,29512,29521,29512,29521,29515,29524,29515,29523
202105110020,29520,29536,29518,29532,29524,29539,29523,29536
202105110021,29534,29534,29526,29527,29538,29538,29529,29530
202105110022,29527,29530,29526,29526,29530,29534,29528,29530
202105110023,29526,29532,29526,29532,29531,29537,29530,29536
202105110024,29532,29534,29529,29532,29537,29538,29533,29537
202105110025,29532,29536,29532,29533,29537,29539,29535,29539
202105110026,29535,29535,29532,29535,29538,29539,29536,29538
202105110027,29535,29536,29531,29532,29538,29539,29535,29536
