日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105181628,28428,28432,28428,28431,28435,28439,28435,28438
202105181629,28431,28433,28429,28431,28438,28440,28435,28435
202105181630,28431,28435,28411,28413,28435,28442,28420,28420
202105181631,28414,28425,28414,28419,28420,28429,28419,28427
202105181632,28419,28439,28419,28430,28427,28444,28426,28434
202105181633,28430,28430,28416,28416,28434,28434,28421,28421
202105181634,28416,28422,28407,28407,28421,28424,28412,28412
202105181635,28407,28415,28407,28414,28411,28419,28411,28418
202105181636,28414,28414,28406,28408,28418,28418,28410,28413
202105181637,28409,28415,28407,28413,28414,28420,28412,28418
202105181638,28413,28413,28406,28406,28418,28418,28410,28410
202105181639,28406,28406,28402,28405,28410,28412,28406,28409
202105181640,28405,28409,28404,28405,28409,28414,28408,28410
202105181641,28405,28405,28390,28391,28410,28410,28395,28396
202105181642,28391,28403,28391,28400,28396,28408,28396,28405
202105181643,28400,28400,28392,28392,28405,28405,28397,28397
202105181644,28392,28401,28392,28394,28397,28405,28397,28399
202105181645,28394,28397,28392,28397,28399,28402,28395,28402
202105181646,28397,28400,28395,28400,28402,28404,28399,28403
202105181647,28400,28402,28397,28397,28403,28407,28402,28402
202105181648,28397,28397,28391,28394,28401,28402,28395,28398
202105181649,28393,28393,28388,28392,28398,28399,28393,28396
202105181650,28392,28394,28390,28393,28397,28398,28396,28398
202105181651,28393,28400,28390,28393,28398,28403,28395,28398
202105181652,28393,28393,28382,28382,28398,28398,28387,28387
202105181653,28382,28387,28381,28387,28387,28393,28384,28390
202105181654,28386,28387,28385,28386,28390,28392,28389,28390
202105181655,28386,28391,28382,28391,28390,28395,28387,28395
202105181656,28391,28400,28391,28400,28395,28404,28395,28404
202105181657,28400,28401,28396,28398,28403,28404,28399,28403
202105181658,28398,28398,28392,28393,28403,28403,28397,28397
202105181659,28393,28394,28389,28393,28397,28399,28395,28397
202105181700,28392,28392,28384,28387,28396,28397,28389,28392
202105181701,28387,28389,28379,28379,28391,28393,28383,28383
202105181702,28379,28388,28378,28386,28383,28393,28383,28393
202105181703,28386,28390,28385,28390,28393,28394,28389,28394
202105181704,28389,28394,28389,28391,28394,28399,28393,28394
202105181705,28391,28391,28386,28387,28394,28394,28388,28392
202105181706,28387,28389,28382,28383,28392,28394,28387,28388
202105181707,28383,28386,28382,28382,28388,28389,28386,28386
202105181708,28382,28385,28381,28384,28386,28390,28383,28390
202105181709,28385,28385,28376,28376,28389,28389,28380,28382
202105181710,28376,28380,28358,28359,28382,28384,28363,28364
202105181711,28358,28371,28354,28371,28364,28374,28358,28373
202105181712,28371,28374,28368,28369,28373,28378,28373,28373
202105181713,28369,28370,28366,28367,28373,28373,28368,28369
202105181714,28366,28367,28359,28360,28368,28369,28364,28365
202105181715,28360,28364,28358,28361,28365,28368,28363,28368
202105181716,28363,28364,28360,28363,28368,28368,28364,28368
202105181717,28364,28371,28364,28367,28368,28374,28368,28372
202105181718,28367,28371,28367,28370,28372,28374,28372,28373
202105181719,28370,28371,28368,28371,28373,28375,28372,28375
202105181720,28371,28371,28366,28368,28375,28376,28370,28373
202105181721,28368,28368,28354,28356,28373,28373,28358,28361
202105181722,28356,28362,28356,28360,28361,28366,28360,28364
202105181723,28360,28361,28355,28356,28364,28364,28358,28358
202105181724,28356,28361,28356,28360,28358,28363,28358,28363
202105181725,28360,28360,28339,28344,28363,28363,28344,28349
202105181726,28344,28346,28341,28344,28349,28349,28345,28349
202105181727,28344,28344,28338,28339,28349,28349,28343,28344
202105181728,28339,28355,28338,28355,28344,28358,28343,28358
202105181729,28355,28356,28351,28354,28358,28359,28356,28358
202105181730,28354,28354,28342,28347,28358,28358,28348,28351
202105181731,28347,28349,28345,28347,28351,28353,28348,28351
202105181732,28347,28351,28346,28346,28351,28354,28348,28350
202105181733,28346,28350,28346,28347,28351,28353,28350,28351
202105181734,28347,28351,28346,28349,28352,28354,28350,28354
202105181735,28349,28354,28347,28353,28354,28359,28351,28358
202105181736,28353,28355,28351,28354,28358,28359,28355,28359
202105181737,28354,28360,28353,28358,28359,28363,28358,28363
202105181738,28358,28366,28357,28363,28363,28370,28361,28368
202105181739,28363,28367,28363,28366,28368,28370,28368,28369
202105181740,28366,28366,28355,28357,28368,28369,28360,28361
202105181741,28357,28357,28352,28354,28361,28361,28357,28358
202105181742,28354,28356,28353,28356,28358,28361,28358,28359
202105181743,28355,28357,28352,28356,28359,28360,28357,28359
202105181744,28356,28357,28354,28354,28359,28359,28358,28359
202105181745,28354,28355,28346,28346,28359,28359,28351,28351
202105181746,28346,28349,28346,28349,28351,28353,28349,28353
202105181747,28349,28350,28346,28347,28353,28353,28351,28352
202105181748,28347,28351,28346,28351,28352,28356,28351,28355
202105181749,28351,28355,28351,28355,28355,28359,28354,28358
202105181750,28355,28355,28348,28348,28358,28358,28352,28353
202105181751,28348,28352,28346,28351,28353,28357,28350,28355
202105181752,28351,28351,28345,28346,28355,28355,28348,28348
202105181753,28346,28346,28328,28332,28348,28348,28333,28335
202105181754,28332,28335,28331,28334,28335,28339,28335,28338
202105181755,28334,28334,28331,28332,28338,28338,28335,28336
202105181756,28332,28332,28321,28322,28336,28336,28325,28325
202105181757,28322,28326,28322,28326,28325,28329,28324,28328
202105181758,28326,28328,28324,28326,28328,28333,28328,28330
202105181759,28326,28327,28325,28327,28330,28330,28328,28329
202105181800,28327,28337,28326,28337,28329,28342,28329,28342
202105181801,28337,28350,28337,28347,28342,28354,28342,28351
202105181802,28347,28350,28340,28345,28351,28353,28344,28349
202105181803,28345,28346,28340,28343,28349,28349,28344,28348
202105181804,28343,28348,28341,28347,28348,28353,28347,28350
202105181805,28347,28348,28337,28337,28350,28353,28340,28341
202105181806,28337,28338,28335,28338,28341,28344,28339,28344
202105181807,28338,28338,28332,28334,28344,28344,28336,28338
202105181808,28334,28336,28332,28335,28338,28340,28336,28339
202105181809,28335,28335,28326,28327,28339,28339,28329,28331
202105181810,28327,28332,28327,28330,28331,28337,28331,28334
202105181811,28331,28335,28330,28335,28334,28338,28334,28338
202105181812,28335,28341,28334,28341,28338,28345,28338,28345
202105181813,28340,28344,28340,28343,28345,28348,28345,28348
202105181814,28344,28345,28341,28341,28348,28349,28345,28345
202105181815,28341,28344,28338,28343,28346,28348,28343,28348
202105181816,28343,28349,28342,28349,28348,28353,28347,28353
202105181817,28349,28356,28349,28354,28353,28359,28353,28358
202105181818,28354,28362,28354,28362,28358,28367,28358,28366
202105181819,28362,28367,28362,28366,28367,28369,28366,28368
202105181820,28365,28366,28357,28360,28369,28369,28361,28364
202105181821,28357,28362,28357,28360,28362,28366,28362,28364
202105181822,28360,28361,28356,28356,28364,28366,28359,28361
202105181823,28356,28363,28356,28362,28360,28369,28360,28367
202105181824,28362,28366,28362,28363,28367,28369,28366,28368
202105181825,28363,28366,28360,28364,28368,28369,28364,28368
202105181826,28364,28367,28364,28367,28368,28369,28368,28369
202105181827,28367,28367,28355,28355,28369,28369,28359,28359
202105181828,28355,28355,28349,28352,28359,28359,28353,28355
202105181829,28352,28355,28350,28355,28355,28359,28353,28358
202105181830,28355,28355,28347,28347,28358,28359,28350,28350
202105181831,28347,28347,28333,28334,28351,28351,28338,28339
202105181832,28334,28337,28326,28327,28339,28339,28331,28332
202105181833,28327,28327,28311,28311,28332,28332,28315,28315
202105181834,28311,28330,28311,28330,28315,28334,28315,28334
202105181835,28330,28331,28322,28323,28334,28334,28326,28328
202105181836,28323,28325,28322,28325,28328,28331,28326,28328
202105181837,28325,28330,28323,28330,28328,28333,28327,28333
202105181838,28330,28335,28327,28333,28333,28339,28332,28338
202105181839,28333,28333,28326,28328,28338,28338,28330,28333
202105181840,28328,28331,28327,28327,28333,28334,28332,28332
202105181841,28327,28328,28322,28322,28332,28333,28326,28326
202105181842,28322,28323,28316,28317,28326,28327,28319,28319
202105181843,28317,28326,28317,28321,28324,28329,28321,28325
202105181844,28321,28321,28318,28319,28324,28324,28323,28323
202105181845,28319,28323,28316,28323,28323,28328,28320,28328
202105181846,28323,28335,28321,28333,28328,28339,28327,28338
202105181847,28334,28344,28333,28342,28338,28348,28338,28344
202105181848,28342,28342,28333,28333,28344,28345,28338,28338
202105181849,28333,28335,28332,28334,28338,28339,28336,28338
202105181850,28333,28339,28332,28339,28338,28343,28335,28343
202105181851,28339,28341,28336,28338,28343,28346,28342,28343
202105181852,28339,28340,28336,28337,28343,28344,28340,28340
202105181853,28337,28342,28335,28342,28340,28346,28339,28345
202105181854,28342,28347,28341,28345,28345,28350,28345,28349
202105181855,28345,28345,28337,28341,28349,28349,28342,28345
202105181856,28341,28341,28338,28340,28345,28345,28343,28343
202105181857,28340,28341,28332,28332,28343,28345,28335,28335
202105181858,28332,28333,28329,28330,28335,28338,28333,28334
202105181859,28330,28336,28330,28335,28334,28341,28334,28340
202105181900,28336,28347,28336,28347,28341,28349,28341,28348
202105181901,28347,28354,28347,28352,28349,28359,28349,28356
202105181902,28352,28362,28352,28362,28356,28367,28356,28366
202105181903,28362,28367,28361,28366,28366,28371,28363,28368
202105181904,28366,28367,28357,28360,28368,28368,28362,28365
202105181905,28361,28362,28360,28362,28365,28366,28364,28366
202105181906,28362,28362,28357,28359,28366,28366,28361,28363
202105181907,28359,28361,28356,28361,28363,28366,28361,28365
202105181908,28361,28362,28352,28354,28365,28365,28358,28358
202105181909,28354,28358,28352,28357,28358,28363,28356,28362
202105181910,28358,28358,28356,28357,28363,28363,28358,28361
202105181911,28357,28360,28356,28357,28361,28363,28360,28362
202105181912,28357,28360,28356,28357,28362,28364,28360,28361
202105181913,28357,28360,28356,28356,28361,28364,28360,28360
202105181914,28356,28359,28356,28357,28360,28363,28359,28362
202105181915,28357,28357,28351,28351,28362,28362,28355,28356
202105181916,28351,28353,28351,28351,28356,28357,28355,28356
202105181917,28351,28357,28351,28354,28356,28360,28356,28359
202105181918,28354,28356,28352,28355,28359,28359,28356,28359
202105181919,28355,28355,28352,28353,28359,28359,28356,28358
202105181920,28353,28353,28351,28352,28358,28358,28354,28356
202105181921,28352,28355,28352,28353,28356,28359,28355,28359
202105181922,28353,28354,28339,28341,28359,28359,28343,28345
202105181923,28341,28345,28340,28344,28345,28348,28343,28348
202105181924,28344,28346,28342,28346,28348,28349,28347,28349
202105181925,28346,28350,28343,28350,28349,28354,28348,28353
202105181926,28350,28351,28341,28346,28353,28354,28345,28350
202105181927,28346,28355,28345,28355,28350,28361,28349,28359
202105181928,28355,28355,28354,28355,28360,28360,28358,28358
202105181929,28355,28356,28352,28354,28358,28359,28356,28358
202105181930,28354,28364,28353,28364,28358,28369,28358,28368
202105181931,28364,28367,28363,28366,28368,28372,28368,28369
202105181932,28366,28371,28366,28370,28369,28375,28368,28374
202105181933,28369,28370,28362,28362,28374,28374,28366,28366
202105181934,28362,28362,28355,28357,28366,28367,28358,28360
202105181935,28357,28361,28357,28361,28360,28367,28360,28365
202105181936,28361,28363,28360,28362,28365,28368,28365,28367
202105181937,28362,28364,28358,28359,28367,28368,28364,28364
202105181938,28359,28367,28358,28366,28364,28372,28364,28370
202105181939,28366,28367,28360,28360,28370,28372,28365,28365
202105181940,28360,28366,28360,28362,28365,28372,28365,28367
202105181941,28362,28363,28357,28357,28367,28368,28361,28362
202105181942,28357,28357,28351,28352,28362,28362,28355,28357
202105181943,28352,28352,28347,28347,28357,28357,28350,28352
202105181944,28347,28347,28342,28343,28352,28352,28348,28348
202105181945,28343,28344,28341,28342,28348,28348,28344,28344
202105181946,28342,28347,28342,28346,28344,28351,28344,28349
202105181947,28346,28350,28346,28347,28349,28354,28348,28351
202105181948,28347,28347,28342,28343,28351,28351,28346,28348
202105181949,28342,28345,28342,28345,28350,28350,28345,28349
202105181950,28345,28347,28335,28337,28349,28349,28339,28344
202105181951,28337,28342,28337,28340,28342,28346,28342,28343
202105181952,28340,28346,28339,28346,28343,28350,28343,28350
202105181953,28346,28351,28346,28350,28350,28355,28350,28353
202105181954,28350,28352,28349,28352,28353,28355,28353,28354
202105181955,28352,28352,28346,28348,28354,28354,28352,28353
202105181956,28348,28350,28347,28348,28353,28354,28352,28353
202105181957,28348,28351,28348,28349,28353,28354,28353,28353
202105181958,28349,28351,28347,28351,28353,28355,28352,28354
202105181959,28351,28360,28349,28360,28354,28363,28353,28363
202105182000,28360,28360,28352,28353,28363,28363,28355,28358
202105182001,28353,28356,28352,28356,28358,28360,28356,28359
202105182002,28356,28360,28355,28360,28359,28364,28359,28364
202105182003,28360,28361,28357,28358,28364,28364,28361,28363
202105182004,28358,28360,28357,28357,28363,28364,28361,28361
202105182005,28357,28369,28357,28368,28361,28374,28361,28373
202105182006,28368,28369,28364,28365,28373,28373,28368,28368
202105182007,28365,28365,28358,28358,28368,28369,28363,28363
202105182008,28358,28359,28356,28357,28363,28364,28358,28362
202105182009,28357,28359,28356,28357,28362,28364,28359,28364
202105182010,28358,28361,28356,28361,28363,28366,28359,28366
202105182011,28361,28366,28359,28365,28366,28370,28366,28368
202105182012,28365,28369,28365,28368,28368,28374,28368,28374
202105182013,28368,28369,28363,28364,28374,28374,28368,28368
202105182014,28364,28365,28358,28362,28368,28369,28364,28366
202105182015,28362,28365,28357,28357,28366,28368,28361,28361
202105182016,28357,28357,28353,28354,28361,28361,28358,28358
202105182017,28354,28356,28353,28354,28358,28360,28357,28358
202105182018,28354,28357,28353,28357,28358,28362,28358,28361
202105182019,28357,28362,28355,28362,28361,28366,28360,28365
202105182020,28361,28362,28358,28362,28366,28367,28363,28366
202105182021,28362,28362,28362,28362,28366,28367,28365,28366
202105182022,28362,28362,28357,28358,28366,28366,28360,28363
202105182023,28358,28360,28355,28355,28363,28363,28359,28359
202105182024,28355,28356,28352,28352,28359,28361,28353,28354
202105182025,28352,28352,28311,28312,28354,28354,28316,28316
202105182026,28312,28316,28297,28300,28316,28319,28300,28304
202105182027,28300,28300,28284,28291,28304,28304,28288,28294
202105182028,28291,28307,28291,28303,28295,28312,28295,28308
202105182029,28303,28317,28301,28317,28308,28322,28304,28321
202105182030,28317,28322,28315,28318,28321,28326,28319,28323
202105182031,28317,28327,28317,28323,28322,28329,28321,28328
202105182032,28324,28337,28324,28337,28328,28342,28328,28339
202105182033,28337,28337,28323,28324,28339,28339,28328,28328
202105182034,28324,28333,28323,28333,28328,28338,28328,28337
202105182035,28333,28346,28332,28346,28337,28351,28336,28351
202105182036,28346,28348,28346,28347,28351,28352,28348,28349
202105182037,28347,28347,28341,28342,28349,28349,28345,28345
202105182038,28342,28342,28331,28332,28345,28345,28335,28336
202105182039,28332,28336,28331,28333,28336,28341,28336,28337
202105182040,28333,28339,28332,28337,28337,28343,28336,28341
202105182041,28337,28339,28334,28336,28341,28343,28338,28341
202105182042,28336,28337,28325,28325,28341,28341,28329,28329
202105182043,28326,28327,28320,28320,28329,28330,28324,28324
202105182044,28320,28324,28314,28324,28324,28328,28318,28328
202105182045,28325,28335,28321,28335,28329,28339,28324,28339
202105182046,28335,28336,28329,28331,28339,28340,28333,28335
202105182047,28331,28335,28328,28334,28335,28338,28333,28338
202105182048,28334,28341,28332,28341,28338,28346,28337,28345
202105182049,28341,28344,28337,28337,28345,28348,28340,28340
202105182050,28337,28339,28327,28330,28340,28344,28331,28333
202105182051,28330,28331,28327,28331,28334,28335,28331,28335
202105182052,28331,28336,28331,28333,28335,28342,28335,28338
202105182053,28333,28334,28332,28332,28338,28339,28335,28336
202105182054,28332,28336,28332,28334,28336,28340,28336,28338
202105182055,28334,28337,28332,28336,28338,28341,28335,28340
202105182056,28336,28339,28336,28337,28340,28343,28339,28340
202105182057,28337,28337,28327,28331,28340,28341,28332,28335
202105182058,28331,28331,28323,28324,28335,28336,28328,28328
202105182059,28324,28326,28322,28322,28328,28330,28327,28327
202105182100,28322,28323,28310,28312,28326,28327,28314,28317
202105182101,28312,28312,28306,28312,28317,28317,28310,28316
202105182102,28312,28316,28312,28315,28316,28322,28316,28320
202105182103,28315,28316,28308,28309,28320,28320,28313,28314
202105182104,28309,28315,28308,28315,28314,28320,28313,28320
202105182105,28315,28316,28309,28310,28320,28322,28314,28314
202105182106,28311,28312,28307,28308,28314,28315,28312,28313
202105182107,28308,28311,28307,28309,28313,28316,28312,28313
202105182108,28307,28313,28307,28313,28312,28319,28311,28318
202105182109,28313,28320,28312,28315,28318,28324,28317,28321
202105182110,28315,28317,28307,28314,28321,28322,28314,28318
202105182111,28314,28317,28313,28314,28318,28321,28318,28318
202105182112,28314,28320,28313,28319,28318,28323,28318,28323
202105182113,28319,28324,28319,28324,28323,28328,28323,28328
202105182114,28324,28327,28321,28326,28328,28332,28326,28330
202105182115,28326,28326,28314,28317,28330,28330,28319,28320
202105182116,28317,28317,28311,28311,28320,28320,28315,28316
202105182117,28312,28316,28311,28314,28314,28320,28314,28318
202105182118,28314,28314,28308,28310,28318,28318,28313,28313
202105182119,28310,28315,28309,28315,28313,28320,28313,28320
202105182120,28315,28316,28312,28316,28320,28320,28315,28320
202105182121,28316,28316,28312,28312,28321,28321,28316,28316
202105182122,28312,28312,28307,28311,28316,28316,28311,28315
202105182123,28311,28312,28307,28308,28315,28316,28312,28313
202105182124,28308,28311,28306,28306,28313,28315,28309,28309
202105182125,28306,28307,28301,28301,28309,28309,28305,28306
202105182126,28301,28307,28301,28306,28306,28311,28306,28308
202105182127,28306,28307,28306,28307,28308,28312,28308,28310
202105182128,28307,28311,28307,28311,28310,28314,28310,28314
202105182129,28311,28314,28310,28311,28314,28319,28314,28316
202105182130,28311,28315,28310,28314,28316,28319,28315,28318
202105182131,28313,28315,28305,28312,28318,28319,28310,28315
202105182132,28312,28313,28308,28311,28315,28318,28313,28314
202105182133,28310,28312,28293,28296,28315,28318,28297,28300
202105182134,28296,28311,28295,28307,28300,28317,28299,28312
202105182135,28307,28316,28306,28310,28313,28320,28312,28315
202105182136,28310,28310,28291,28293,28315,28315,28295,28297
202105182137,28293,28303,28293,28297,28297,28308,28297,28300
202105182138,28297,28297,28287,28288,28300,28301,28293,28293
202105182139,28288,28290,28286,28290,28293,28295,28288,28293
202105182140,28290,28292,28286,28286,28293,28297,28289,28289
202105182141,28286,28286,28272,28274,28289,28289,28277,28278
202105182142,28274,28275,28268,28270,28278,28279,28273,28274
202105182143,28269,28271,28266,28270,28273,28274,28268,28274
202105182144,28270,28282,28270,28272,28274,28285,28273,28276
202105182145,28273,28273,28262,28263,28278,28278,28264,28269
202105182146,28264,28274,28263,28274,28268,28279,28268,28279
202105182147,28274,28275,28266,28267,28279,28279,28269,28270
202105182148,28267,28267,28260,28265,28270,28272,28264,28268
202105182149,28265,28267,28259,28261,28269,28271,28263,28264
202105182150,28261,28273,28260,28272,28265,28278,28264,28277
202105182151,28272,28279,28272,28272,28277,28283,28276,28276
202105182152,28272,28275,28271,28273,28276,28279,28275,28278
202105182153,28274,28274,28268,28268,28278,28279,28273,28273
202105182154,28268,28277,28267,28277,28273,28281,28271,28281
202105182155,28277,28280,28276,28279,28281,28284,28280,28283
202105182156,28279,28288,28278,28282,28283,28293,28283,28289
202105182157,28284,28290,28283,28287,28288,28294,28288,28294
202105182158,28287,28295,28287,28295,28292,28298,28292,28298
202105182159,28293,28295,28292,28294,28299,28299,28297,28298
202105182200,28294,28294,28287,28289,28298,28298,28291,28294
202105182201,28289,28289,28281,28282,28294,28294,28285,28287
202105182202,28282,28287,28281,28287,28287,28289,28285,28289
202105182203,28286,28290,28286,28286,28290,28293,28290,28291
202105182204,28286,28286,28273,28276,28290,28290,28278,28279
202105182205,28276,28277,28271,28273,28280,28280,28273,28278
202105182206,28273,28274,28271,28271,28278,28278,28273,28274
202105182207,28271,28274,28267,28270,28275,28278,28271,28274
202105182208,28270,28270,28262,28267,28273,28273,28266,28271
202105182209,28267,28269,28261,28269,28271,28273,28265,28273
202105182210,28269,28274,28266,28274,28273,28279,28271,28278
202105182211,28274,28282,28273,28278,28278,28284,28278,28283
202105182212,28278,28280,28276,28280,28283,28284,28280,28284
202105182213,28280,28280,28272,28272,28284,28284,28275,28275
202105182214,28271,28274,28265,28273,28274,28278,28268,28278
202105182215,28273,28275,28269,28269,28278,28279,28273,28274
202105182216,28269,28275,28269,28275,28274,28279,28273,28278
202105182217,28275,28277,28274,28277,28278,28282,28278,28280
202105182218,28277,28279,28275,28278,28280,28283,28279,28283
202105182219,28278,28284,28276,28284,28283,28289,28281,28288
202105182220,28284,28291,28282,28291,28288,28294,28287,28293
202105182221,28291,28296,28289,28296,28293,28298,28293,28298
202105182222,28296,28296,28291,28294,28298,28299,28295,28298
202105182223,28294,28294,28290,28292,28298,28299,28293,28295
202105182224,28292,28295,28288,28294,28295,28299,28293,28298
202105182225,28295,28295,28288,28292,28298,28299,28293,28295
202105182226,28292,28292,28289,28290,28295,28296,28293,28293
202105182227,28289,28294,28287,28294,28294,28298,28292,28298
202105182228,28294,28295,28289,28294,28298,28299,28295,28299
202105182229,28295,28302,28293,28297,28299,28304,28298,28302
202105182230,28297,28312,28297,28304,28302,28314,28302,28308
202105182231,28304,28307,28297,28299,28308,28312,28300,28303
202105182232,28299,28299,28282,28284,28303,28303,28286,28289
202105182233,28284,28285,28257,28260,28289,28290,28263,28264
202105182234,28260,28261,28240,28242,28263,28266,28243,28247
202105182235,28242,28276,28242,28272,28247,28282,28245,28275
202105182236,28272,28276,28261,28270,28276,28279,28266,28273
202105182237,28270,28287,28264,28282,28274,28289,28269,28287
202105182238,28282,28300,28282,28295,28287,28304,28287,28299
202105182239,28297,28311,28296,28310,28299,28315,28298,28314
202105182240,28311,28312,28294,28297,28314,28317,28299,28302
202105182241,28298,28300,28287,28290,28303,28303,28291,28293
202105182242,28289,28302,28287,28292,28293,28307,28291,28296
202105182243,28292,28295,28285,28287,28296,28299,28288,28292
202105182244,28287,28299,28287,28292,28294,28303,28293,28296
202105182245,28292,28301,28287,28290,28297,28304,28291,28295
202105182246,28290,28290,28247,28254,28295,28295,28252,28258
202105182247,28253,28270,28246,28266,28258,28275,28248,28270
202105182248,28266,28284,28263,28263,28270,28288,28268,28269
202105182249,28263,28268,28252,28265,28269,28273,28256,28270
202105182250,28265,28265,28252,28257,28270,28270,28257,28263
202105182251,28256,28259,28238,28252,28261,28263,28243,28257
202105182252,28252,28268,28252,28263,28259,28273,28257,28268
202105182253,28263,28284,28258,28283,28268,28288,28263,28288
202105182254,28283,28283,28267,28272,28288,28288,28270,28277
202105182255,28272,28281,28260,28260,28277,28285,28265,28265
202105182256,28260,28260,28252,28259,28265,28265,28256,28264
202105182257,28259,28276,28252,28257,28264,28281,28257,28262
202105182258,28257,28265,28251,28256,28262,28268,28255,28260
202105182259,28256,28262,28253,28255,28261,28267,28258,28259
202105182300,28256,28256,28237,28251,28260,28260,28241,28256
202105182301,28254,28255,28238,28240,28258,28259,28243,28244
202105182302,28240,28240,28216,28217,28244,28244,28220,28220
202105182303,28217,28217,28193,28213,28220,28222,28196,28218
202105182304,28213,28229,28210,28226,28218,28233,28214,28229
202105182305,28226,28227,28212,28222,28229,28232,28216,28226
202105182306,28222,28232,28212,28225,28226,28237,28216,28229
202105182307,28225,28240,28224,28234,28229,28244,28229,28239
202105182308,28234,28237,28228,28229,28239,28242,28233,28233
202105182309,28230,28234,28225,28228,28234,28238,28229,28233
202105182310,28228,28231,28221,28221,28233,28234,28224,28224
202105182311,28221,28227,28216,28220,28224,28230,28220,28223
202105182312,28219,28230,28218,28230,28223,28235,28223,28235
202105182313,28231,28234,28222,28223,28235,28238,28226,28228
202105182314,28223,28236,28222,28236,28228,28239,28228,28238
202105182315,28236,28255,28234,28247,28238,28258,28238,28251
202105182316,28247,28252,28240,28252,28251,28256,28244,28255
202105182317,28252,28262,28252,28255,28255,28267,28255,28258
202105182318,28255,28257,28247,28248,28258,28262,28250,28253
202105182319,28248,28251,28239,28240,28253,28256,28244,28244
202105182320,28241,28250,28241,28250,28248,28254,28245,28254
202105182321,28250,28256,28246,28254,28254,28259,28250,28258
202105182322,28254,28259,28252,28252,28258,28263,28255,28256
202105182323,28252,28260,28249,28258,28256,28264,28253,28263
202105182324,28257,28258,28253,28255,28262,28263,28258,28259
202105182325,28255,28270,28251,28270,28259,28274,28255,28274
202105182326,28271,28276,28269,28276,28273,28281,28273,28279
202105182327,28276,28286,28276,28282,28280,28289,28279,28284
202105182328,28281,28292,28281,28283,28285,28294,28284,28288
202105182329,28283,28285,28281,28283,28288,28289,28285,28289
202105182330,28284,28286,28282,28285,28288,28289,28287,28288
202105182331,28285,28301,28285,28300,28288,28304,28288,28304
202105182332,28300,28308,28291,28292,28304,28313,28296,28296
202105182333,28292,28296,28284,28287,28296,28299,28288,28292
202105182334,28288,28291,28276,28277,28293,28294,28279,28281
202105182335,28277,28278,28267,28274,28281,28283,28270,28278
202105182336,28274,28284,28274,28284,28278,28288,28278,28288
202105182337,28283,28302,28283,28292,28288,28304,28288,28297
202105182338,28292,28300,28291,28296,28297,28304,28295,28299
202105182339,28296,28302,28291,28293,28299,28306,28295,28298
202105182340,28291,28302,28289,28299,28298,28304,28294,28304
202105182341,28299,28305,28299,28301,28304,28309,28304,28304
202105182342,28301,28301,28289,28295,28304,28304,28294,28298
202105182343,28295,28295,28277,28277,28298,28298,28280,28284
202105182344,28279,28285,28277,28279,28283,28289,28280,28283
202105182345,28279,28290,28279,28289,28283,28295,28283,28294
202105182346,28289,28291,28281,28282,28294,28296,28284,28286
202105182347,28282,28298,28282,28295,28286,28303,28285,28299
202105182348,28295,28307,28295,28305,28299,28309,28299,28309
202105182349,28305,28322,28303,28322,28309,28327,28308,28323
202105182350,28322,28339,28319,28332,28323,28343,28323,28335
202105182351,28332,28332,28326,28331,28335,28337,28329,28333
202105182352,28331,28331,28319,28325,28333,28334,28323,28328
202105182353,28324,28327,28316,28317,28328,28331,28318,28321
202105182354,28317,28321,28302,28305,28321,28324,28306,28308
202105182355,28305,28310,28301,28307,28309,28314,28304,28312
202105182356,28307,28320,28307,28312,28312,28324,28312,28316
202105182357,28312,28315,28306,28306,28316,28319,28309,28309
202105182358,28306,28316,28305,28315,28309,28320,28308,28320
202105182359,28315,28324,28312,28322,28319,28328,28315,28326
202105190000,28322,28322,28307,28309,28325,28326,28310,28314
202105190001,28309,28316,28307,28310,28314,28319,28311,28314
202105190002,28310,28313,28307,28311,28314,28318,28310,28314
202105190003,28311,28317,28308,28312,28314,28319,28314,28317
202105190004,28312,28320,28310,28312,28316,28323,28314,28315
202105190005,28312,28313,28298,28300,28315,28318,28303,28308
202105190006,28301,28304,28290,28296,28308,28308,28294,28302
202105190007,28296,28305,28296,28301,28302,28311,28301,28306
202105190008,28301,28301,28295,28296,28306,28306,28300,28301
202105190009,28296,28298,28292,28295,28301,28303,28297,28300
202105190010,28294,28306,28294,28304,28300,28310,28300,28309
202105190011,28304,28319,28302,28316,28309,28323,28307,28321
202105190012,28316,28320,28311,28311,28321,28323,28314,28314
202105190013,28311,28311,28304,28306,28314,28315,28308,28311
202105190014,28306,28310,28302,28305,28311,28313,28307,28309
202105190015,28305,28308,28302,28304,28309,28313,28306,28308
202105190016,28303,28305,28299,28300,28308,28309,28303,28305
202105190017,28300,28301,28297,28300,28305,28307,28301,28304
202105190018,28300,28300,28288,28292,28304,28304,28293,28296
202105190019,28292,28292,28284,28287,28297,28297,28288,28291
202105190020,28287,28288,28282,28284,28291,28293,28285,28288
202105190021,28284,28290,28284,28287,28288,28294,28288,28292
202105190022,28287,28289,28281,28282,28292,28293,28284,28287
202105190023,28282,28289,28282,28288,28287,28293,28286,28293
202105190024,28288,28291,28285,28290,28293,28294,28289,28293
202105190025,28290,28295,28287,28290,28293,28298,28292,28295
202105190026,28290,28294,28288,28292,28295,28298,28294,28296
202105190027,28292,28295,28291,28294,28296,28299,28295,28299
