日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105031628,29046,29056,29044,29049,29055,29064,29053,29055
202105031629,29049,29075,29049,29066,29055,29085,29055,29079
202105031630,29066,29080,29066,29080,29079,29090,29074,29086
202105031631,29080,29085,29070,29070,29086,29095,29075,29076
202105031632,29070,29074,29058,29058,29076,29084,29069,29069
202105031633,29058,29061,29046,29053,29069,29070,29059,29060
202105031634,29052,29061,29049,29052,29059,29071,29059,29064
202105031635,29052,29057,29050,29057,29064,29065,29060,29064
202105031636,29057,29061,29056,29060,29064,29066,29063,29065
202105031637,29060,29061,29057,29057,29065,29066,29064,29064
202105031638,29057,29061,29054,29057,29064,29066,29063,29066
202105031639,29057,29061,29052,29052,29066,29066,29059,29061
202105031640,29052,29057,29052,29055,29061,29065,29060,29064
202105031641,29055,29061,29055,29061,29064,29068,29064,29068
202105031642,29061,29061,29058,29061,29068,29071,29065,29068
202105031643,29061,29066,29056,29059,29068,29072,29065,29065
202105031644,29059,29062,29056,29061,29065,29072,29065,29072
202105031645,29061,29080,29061,29075,29072,29089,29072,29085
202105031646,29075,29080,29065,29070,29085,29089,29075,29076
202105031647,29070,29087,29066,29086,29076,29094,29076,29092
202105031648,29085,29086,29077,29077,29094,29094,29084,29084
202105031649,29077,29086,29076,29076,29084,29089,29084,29088
202105031650,29076,29081,29071,29074,29088,29089,29080,29080
202105031651,29074,29099,29071,29099,29080,29104,29080,29104
202105031652,29099,29099,29090,29093,29104,29104,29098,29102
202105031653,29093,29093,29088,29089,29102,29103,29099,29099
202105031654,29089,29096,29089,29091,29099,29104,29099,29101
202105031655,29091,29096,29087,29087,29101,29104,29099,29099
202105031656,29087,29092,29087,29089,29099,29100,29096,29099
202105031657,29089,29095,29087,29091,29099,29102,29094,29094
202105031658,29091,29091,29087,29090,29094,29095,29094,29094
202105031659,29090,29091,29076,29081,29094,29095,29084,29087
202105031700,29081,29084,29076,29077,29087,29092,29084,29084
202105031701,29077,29080,29075,29077,29084,29088,29082,29084
202105031702,29077,29080,29075,29078,29084,29087,29080,29084
202105031703,29078,29081,29075,29076,29084,29090,29083,29085
202105031704,29076,29076,29071,29074,29085,29085,29080,29080
202105031705,29074,29081,29072,29081,29080,29091,29080,29091
202105031706,29081,29084,29078,29084,29091,29092,29086,29090
202105031707,29084,29086,29079,29086,29090,29093,29089,29093
202105031708,29085,29088,29080,29081,29092,29094,29090,29094
202105031709,29080,29087,29080,29083,29093,29094,29091,29094
202105031710,29083,29091,29081,29090,29094,29097,29090,29095
202105031711,29090,29091,29083,29083,29095,29098,29094,29094
202105031712,29083,29088,29081,29082,29094,29095,29090,29091
202105031713,29082,29082,29074,29075,29091,29091,29080,29085
202105031714,29075,29076,29073,29076,29085,29086,29080,29082
202105031715,29076,29078,29072,29072,29082,29085,29082,29083
202105031716,29072,29076,29072,29076,29083,29085,29081,29083
202105031717,29076,29076,29074,29076,29083,29085,29080,29082
202105031718,29076,29076,29071,29075,29082,29085,29080,29085
202105031719,29075,29076,29074,29076,29085,29085,29080,29083
202105031720,29076,29081,29075,29081,29083,29090,29080,29088
202105031721,29081,29081,29076,29077,29088,29090,29082,29089
202105031722,29077,29081,29076,29081,29089,29089,29084,29086
202105031723,29081,29081,29073,29073,29086,29086,29079,29079
202105031724,29073,29075,29072,29072,29079,29080,29079,29079
202105031725,29072,29072,29066,29068,29079,29079,29073,29075
202105031726,29068,29069,29066,29069,29075,29075,29073,29074
202105031727,29069,29073,29066,29073,29074,29082,29073,29079
202105031728,29073,29074,29068,29070,29079,29080,29075,29080
202105031729,29070,29074,29069,29069,29080,29080,29075,29080
202105031730,29069,29075,29069,29075,29080,29085,29076,29081
202105031731,29075,29076,29071,29071,29081,29082,29080,29080
202105031732,29071,29076,29071,29075,29080,29082,29079,29080
202105031733,29075,29075,29066,29075,29080,29082,29079,29082
202105031734,29075,29076,29070,29070,29082,29086,29080,29080
202105031735,29070,29070,29069,29070,29080,29080,29075,29075
202105031736,29070,29071,29069,29071,29075,29078,29075,29078
202105031737,29071,29071,29060,29060,29078,29080,29069,29070
202105031738,29060,29064,29058,29061,29070,29071,29067,29070
202105031739,29061,29066,29059,29061,29070,29070,29067,29068
202105031740,29061,29061,29055,29061,29068,29070,29065,29067
202105031741,29061,29061,29056,29060,29067,29067,29065,29067
202105031742,29060,29061,29053,29060,29067,29068,29060,29065
202105031743,29060,29060,29054,29059,29065,29067,29063,29065
202105031744,29059,29061,29056,29058,29065,29069,29064,29068
202105031745,29058,29062,29057,29060,29068,29069,29064,29068
202105031746,29060,29066,29056,29066,29068,29070,29068,29069
202105031747,29066,29081,29065,29075,29069,29087,29069,29086
202105031748,29075,29076,29067,29069,29086,29087,29078,29079
202105031749,29069,29071,29067,29071,29079,29081,29074,29079
202105031750,29071,29072,29066,29066,29079,29079,29079,29079
202105031751,29066,29070,29066,29068,29079,29079,29075,29075
202105031752,29068,29070,29058,29058,29075,29075,29069,29069
202105031753,29058,29061,29055,29057,29069,29069,29064,29064
202105031754,29057,29061,29057,29060,29064,29067,29064,29066
202105031755,29060,29064,29056,29060,29066,29071,29065,29067
202105031756,29060,29062,29060,29060,29067,29073,29065,29072
202105031757,29060,29060,29056,29057,29072,29072,29065,29068
202105031758,29057,29071,29057,29066,29068,29079,29067,29073
202105031759,29065,29070,29058,29066,29072,29079,29069,29074
202105031800,29066,29070,29061,29070,29074,29078,29070,29075
202105031801,29070,29070,29065,29066,29075,29075,29071,29073
202105031802,29066,29070,29061,29062,29073,29079,29064,29064
202105031803,29062,29062,29059,29060,29064,29072,29064,29065
202105031804,29060,29061,29058,29061,29065,29074,29064,29070
202105031805,29061,29061,29047,29047,29070,29070,29053,29060
202105031806,29047,29047,29042,29044,29060,29060,29049,29050
202105031807,29044,29045,29036,29041,29050,29053,29043,29052
202105031808,29041,29045,29040,29041,29052,29052,29047,29052
202105031809,29041,29046,29041,29046,29052,29059,29048,29059
202105031810,29046,29050,29045,29050,29059,29059,29052,29055
202105031811,29050,29050,29041,29041,29055,29057,29047,29052
202105031812,29041,29041,29036,29038,29052,29052,29044,29045
202105031813,29038,29041,29036,29039,29045,29049,29045,29045
202105031814,29040,29041,29036,29040,29046,29052,29045,29045
202105031815,29040,29041,29032,29036,29045,29049,29040,29044
202105031816,29036,29037,29036,29036,29044,29050,29043,29043
202105031817,29036,29036,29031,29031,29043,29044,29039,29043
202105031818,29031,29031,29031,29031,29043,29043,29043,29043
202105031819,29031,29034,29021,29021,29043,29043,29030,29032
202105031820,29021,29032,29021,29026,29032,29042,29028,29039
202105031821,29026,29026,29025,29026,29039,29039,29030,29039
202105031822,29026,29030,29024,29024,29039,29039,29030,29030
202105031823,29024,29024,29010,29010,29030,29034,29020,29022
202105031824,29016,29017,29010,29014,29022,29029,29017,29024
202105031825,29014,29016,29009,29011,29024,29025,29015,29023
202105031826,29011,29011,29010,29010,29023,29023,29015,29016
202105031827,29010,29010,29004,29006,29016,29019,29010,29019
202105031828,29006,29006,28989,28989,29019,29019,28999,28999
202105031829,28989,28995,28978,28985,28999,29001,28988,28990
202105031830,28984,28984,28970,28979,28990,28991,28979,28985
202105031831,28979,28979,28962,28962,28985,28985,28973,28974
202105031832,28962,28966,28955,28961,28974,28974,28965,28969
202105031833,28961,28961,28942,28953,28969,28969,28949,28959
202105031834,28953,28956,28945,28954,28959,28960,28955,28960
202105031835,28954,28954,28946,28952,28960,28960,28955,28960
202105031836,28952,28960,28947,28957,28960,28965,28958,28964
202105031837,28957,28966,28953,28965,28964,28970,28963,28970
202105031838,28965,28966,28957,28962,28970,28974,28968,28969
202105031839,28962,28962,28953,28958,28969,28970,28960,28969
202105031840,28958,28961,28951,28953,28969,28969,28960,28960
202105031841,28953,28961,28950,28961,28960,28965,28959,28965
202105031842,28958,28958,28948,28952,28964,28964,28954,28961
202105031843,28952,28952,28946,28951,28961,28961,28953,28957
202105031844,28951,28951,28946,28951,28957,28958,28954,28957
202105031845,28951,28951,28941,28941,28957,28957,28949,28949
202105031846,28941,28954,28940,28953,28949,28960,28945,28960
202105031847,28953,28960,28951,28960,28960,28969,28959,28965
202105031848,28960,28960,28956,28960,28965,28966,28963,28965
202105031849,28960,28963,28956,28961,28965,28970,28965,28969
202105031850,28961,28961,28955,28957,28969,28969,28964,28969
202105031851,28957,28965,28957,28965,28969,28974,28969,28972
202105031852,28965,28966,28960,28966,28972,28973,28966,28973
202105031853,28966,28971,28961,28971,28973,28980,28969,28980
202105031854,28971,28975,28964,28971,28980,28980,28974,28979
202105031855,28971,28979,28966,28976,28979,28986,28979,28984
202105031856,28976,28976,28971,28976,28984,28987,28979,28984
202105031857,28976,28980,28972,28980,28984,28985,28979,28985
202105031858,28980,28981,28975,28980,28985,28986,28980,28986
202105031859,28979,28981,28972,28980,28985,28989,28979,28989
202105031900,28980,28981,28976,28979,28989,28989,28984,28985
202105031901,28979,28981,28976,28981,28985,28990,28984,28990
202105031902,28981,28986,28977,28980,28990,28991,28984,28989
202105031903,28980,28986,28980,28986,28989,28997,28989,28997
202105031904,28986,28986,28981,28985,28997,28997,28988,28990
202105031905,28985,28985,28980,28984,28990,28993,28988,28990
202105031906,28984,28984,28976,28981,28990,28993,28985,28989
202105031907,28981,28984,28981,28981,28989,28993,28989,28993
202105031908,28981,28984,28981,28981,28993,28993,28989,28992
202105031909,28981,28985,28975,28975,28992,28993,28983,28984
202105031910,28975,28980,28975,28980,28984,28985,28984,28985
202105031911,28980,28981,28975,28975,28985,28987,28980,28980
202105031912,28975,28980,28973,28980,28980,28987,28979,28985
202105031913,28980,28980,28980,28980,28985,28988,28985,28987
202105031914,28980,28982,28980,28982,28987,28991,28987,28989
202105031915,28982,28990,28982,28990,28989,28997,28989,28997
202105031916,28990,28994,28989,28992,28997,29000,28997,28998
202105031917,28992,28993,28988,28988,28998,29000,28995,28998
202105031918,28988,28993,28988,28993,28998,28999,28995,28999
202105031919,28993,28996,28992,28995,28999,29005,28999,29000
202105031920,28995,29007,28995,29007,29000,29017,29000,29017
202105031921,29007,29008,29005,29005,29017,29017,29009,29009
202105031922,29005,29006,28999,29001,29009,29014,29005,29005
202105031923,29001,29001,28995,28997,29005,29007,29003,29004
202105031924,28997,29005,28996,29005,29004,29013,29004,29011
202105031925,29005,29006,29002,29002,29011,29014,29009,29014
202105031926,29002,29005,29000,29001,29014,29014,29006,29008
202105031927,29001,29006,29001,29005,29008,29013,29008,29009
202105031928,29005,29007,28997,28997,29009,29015,29005,29005
202105031929,28997,29001,28996,29001,29005,29008,29005,29008
202105031930,29001,29012,28997,29010,29008,29021,29005,29015
202105031931,29010,29025,29009,29021,29015,29034,29015,29031
202105031932,29021,29027,29020,29025,29031,29036,29025,29030
202105031933,29025,29026,29021,29021,29030,29033,29029,29030
202105031934,29021,29021,29019,29021,29030,29030,29024,29027
202105031935,29021,29046,29020,29046,29027,29053,29027,29050
202105031936,29046,29047,29040,29041,29050,29054,29049,29052
202105031937,29042,29047,29042,29042,29049,29057,29049,29049
202105031938,29042,29051,29042,29047,29049,29058,29049,29055
202105031939,29047,29052,29047,29050,29055,29063,29055,29058
202105031940,29050,29055,29048,29055,29058,29064,29054,29064
202105031941,29055,29061,29053,29055,29064,29072,29059,29060
202105031942,29055,29057,29054,29055,29060,29067,29060,29061
202105031943,29055,29063,29052,29053,29061,29070,29060,29064
202105031944,29053,29056,29046,29053,29064,29065,29054,29060
202105031945,29053,29060,29052,29052,29060,29069,29060,29060
202105031946,29052,29055,29050,29050,29060,29063,29055,29055
202105031947,29050,29052,29047,29047,29055,29060,29055,29057
202105031948,29047,29047,29039,29043,29057,29057,29047,29054
202105031949,29043,29053,29041,29046,29054,29060,29054,29059
202105031950,29046,29053,29046,29052,29059,29059,29056,29059
202105031951,29052,29055,29046,29051,29059,29063,29056,29062
202105031952,29051,29056,29050,29051,29062,29063,29055,29059
202105031953,29051,29055,29050,29052,29059,29063,29055,29060
202105031954,29052,29055,29045,29049,29060,29061,29055,29055
202105031955,29049,29050,29036,29036,29055,29056,29047,29049
202105031956,29036,29050,29036,29048,29049,29059,29045,29059
202105031957,29048,29050,29042,29042,29059,29059,29050,29050
202105031958,29042,29045,29036,29039,29050,29052,29045,29049
202105031959,29039,29046,29036,29040,29049,29053,29048,29049
202105032000,29040,29053,29040,29048,29049,29059,29049,29055
202105032001,29048,29052,29045,29045,29055,29059,29054,29054
202105032002,29045,29051,29045,29051,29054,29059,29054,29057
202105032003,29051,29051,29045,29051,29057,29059,29054,29059
202105032004,29051,29061,29051,29053,29059,29069,29059,29064
202105032005,29053,29057,29046,29046,29064,29064,29055,29059
202105032006,29046,29056,29046,29052,29059,29064,29059,29059
202105032007,29055,29055,29047,29050,29062,29062,29055,29059
202105032008,29050,29057,29047,29056,29059,29063,29055,29063
202105032009,29056,29056,29051,29052,29063,29064,29060,29064
202105032010,29052,29060,29051,29060,29064,29067,29063,29066
202105032011,29060,29061,29054,29056,29066,29068,29060,29062
202105032012,29056,29056,29046,29050,29062,29062,29055,29056
202105032013,29050,29051,29047,29051,29056,29057,29054,29057
202105032014,29051,29051,29048,29050,29057,29057,29055,29056
202105032015,29050,29051,29047,29051,29056,29058,29054,29057
202105032016,29051,29051,29048,29049,29057,29057,29055,29055
202105032017,29049,29061,29043,29061,29055,29068,29053,29068
202105032018,29061,29061,29056,29061,29068,29069,29064,29068
202105032019,29061,29063,29056,29060,29068,29070,29064,29068
202105032020,29060,29060,29058,29058,29068,29068,29067,29068
202105032021,29058,29060,29054,29054,29068,29068,29064,29064
202105032022,29054,29061,29051,29060,29064,29069,29061,29067
202105032023,29060,29060,29055,29060,29067,29069,29066,29069
202105032024,29060,29065,29054,29060,29069,29072,29064,29066
202105032025,29060,29061,29055,29060,29066,29069,29064,29069
202105032026,29060,29066,29060,29062,29069,29073,29069,29073
202105032027,29062,29081,29062,29071,29073,29088,29073,29078
202105032028,29071,29076,29065,29076,29078,29083,29074,29083
202105032029,29075,29076,29070,29075,29082,29084,29078,29081
202105032030,29075,29080,29071,29075,29081,29088,29079,29088
202105032031,29075,29081,29070,29072,29088,29088,29082,29084
202105032032,29072,29080,29071,29075,29084,29088,29079,29080
202105032033,29075,29076,29070,29070,29080,29083,29080,29083
202105032034,29070,29075,29070,29075,29083,29083,29080,29082
202105032035,29075,29076,29071,29076,29082,29084,29081,29082
202105032036,29076,29076,29072,29072,29082,29084,29082,29084
202105032037,29072,29075,29066,29071,29084,29084,29075,29075
202105032038,29071,29071,29060,29066,29075,29076,29070,29072
202105032039,29066,29076,29063,29071,29072,29084,29072,29077
202105032040,29071,29071,29065,29067,29077,29079,29074,29074
202105032041,29067,29069,29057,29059,29074,29075,29065,29065
202105032042,29060,29061,29056,29060,29066,29069,29064,29068
202105032043,29060,29062,29056,29062,29068,29072,29064,29072
202105032044,29062,29062,29056,29060,29072,29072,29064,29069
202105032045,29060,29062,29056,29059,29069,29069,29064,29065
202105032046,29059,29065,29057,29065,29065,29073,29065,29071
202105032047,29065,29071,29063,29071,29071,29079,29071,29078
202105032048,29071,29072,29071,29071,29078,29079,29078,29079
202105032049,29071,29072,29068,29071,29079,29079,29076,29078
202105032050,29071,29071,29061,29062,29078,29078,29071,29074
202105032051,29062,29070,29062,29066,29074,29079,29074,29079
202105032052,29066,29076,29066,29073,29079,29082,29075,29079
202105032053,29073,29076,29069,29070,29079,29084,29075,29075
202105032054,29070,29075,29069,29071,29075,29080,29075,29078
202105032055,29071,29073,29066,29070,29078,29079,29075,29079
202105032056,29070,29074,29066,29067,29079,29080,29074,29075
202105032057,29068,29074,29067,29074,29075,29080,29074,29080
202105032058,29074,29074,29067,29068,29080,29080,29074,29075
202105032059,29068,29071,29066,29067,29075,29079,29072,29075
202105032100,29067,29071,29067,29071,29075,29080,29075,29075
202105032101,29071,29071,29066,29067,29075,29078,29074,29075
202105032102,29067,29070,29066,29070,29075,29078,29074,29078
202105032103,29070,29071,29062,29065,29078,29078,29069,29070
202105032104,29065,29072,29065,29071,29070,29083,29070,29083
202105032105,29071,29075,29069,29074,29083,29083,29079,29080
202105032106,29074,29076,29070,29070,29080,29083,29076,29076
202105032107,29070,29076,29065,29076,29076,29083,29076,29082
202105032108,29076,29081,29072,29072,29082,29088,29082,29082
202105032109,29072,29077,29071,29071,29082,29084,29079,29082
202105032110,29071,29076,29071,29074,29082,29083,29080,29082
202105032111,29074,29086,29074,29080,29082,29092,29082,29085
202105032112,29080,29083,29079,29080,29085,29092,29085,29087
202105032113,29081,29081,29077,29079,29087,29089,29085,29085
202105032114,29079,29080,29071,29075,29085,29086,29078,29080
202105032115,29075,29075,29071,29072,29080,29080,29078,29080
202105032116,29072,29072,29070,29072,29080,29080,29078,29080
202105032117,29072,29075,29070,29072,29080,29081,29075,29080
202105032118,29072,29072,29071,29071,29080,29080,29078,29078
202105032119,29071,29072,29069,29072,29078,29079,29074,29079
202105032120,29072,29078,29072,29077,29079,29085,29079,29084
202105032121,29077,29077,29073,29073,29084,29085,29079,29080
202105032122,29073,29078,29071,29078,29080,29085,29079,29084
202105032123,29078,29078,29071,29074,29084,29085,29080,29080
202105032124,29074,29076,29067,29072,29080,29084,29078,29079
202105032125,29072,29072,29061,29061,29079,29079,29069,29069
202105032126,29061,29066,29060,29066,29069,29073,29069,29073
202105032127,29066,29071,29061,29066,29073,29079,29070,29076
202105032128,29066,29070,29062,29065,29076,29076,29071,29072
202105032129,29065,29065,29059,29060,29072,29074,29069,29070
202105032130,29060,29065,29060,29061,29070,29072,29068,29072
202105032131,29061,29063,29059,29061,29072,29072,29069,29071
202105032132,29061,29062,29051,29055,29071,29071,29060,29064
202105032133,29055,29061,29053,29061,29064,29068,29060,29068
202105032134,29061,29062,29051,29060,29068,29070,29062,29065
202105032135,29060,29060,29043,29050,29065,29065,29053,29055
202105032136,29050,29051,29043,29044,29055,29059,29051,29054
202105032137,29044,29050,29043,29050,29054,29055,29054,29055
202105032138,29050,29051,29036,29037,29055,29055,29046,29049
202105032139,29037,29046,29037,29045,29049,29054,29049,29054
202105032140,29045,29047,29041,29042,29054,29056,29049,29054
202105032141,29042,29045,29040,29042,29054,29054,29049,29049
202105032142,29042,29047,29038,29043,29049,29054,29049,29054
202105032143,29043,29051,29041,29041,29054,29057,29052,29052
202105032144,29041,29055,29040,29050,29052,29062,29049,29057
202105032145,29050,29051,29040,29046,29057,29058,29049,29050
202105032146,29046,29046,29040,29043,29050,29054,29050,29054
202105032147,29043,29046,29041,29041,29054,29054,29049,29050
202105032148,29041,29044,29041,29043,29050,29054,29049,29054
202105032149,29043,29043,29043,29043,29054,29054,29054,29054
202105032150,29043,29049,29043,29048,29054,29055,29054,29055
202105032151,29048,29051,29046,29046,29055,29059,29054,29059
202105032152,29046,29056,29046,29055,29059,29063,29056,29061
202105032153,29055,29056,29046,29051,29061,29063,29054,29058
202105032154,29051,29051,29040,29040,29058,29058,29045,29049
202105032155,29040,29046,29040,29040,29049,29055,29049,29053
202105032156,29041,29041,29040,29041,29054,29054,29052,29052
202105032157,29041,29045,29040,29041,29052,29054,29049,29052
202105032158,29041,29041,29031,29031,29052,29052,29040,29044
202105032159,29031,29033,29029,29029,29044,29044,29039,29039
202105032200,29029,29035,29028,29035,29039,29044,29039,29041
202105032201,29035,29036,29030,29031,29041,29044,29039,29042
202105032202,29031,29038,29031,29031,29042,29045,29042,29044
202105032203,29031,29036,29026,29026,29044,29044,29039,29039
202105032204,29026,29031,29026,29028,29039,29039,29034,29039
202105032205,29028,29032,29020,29025,29039,29039,29029,29030
202105032206,29025,29025,29016,29022,29030,29032,29024,29029
202105032207,29022,29026,29016,29024,29029,29034,29025,29030
202105032208,29024,29026,29021,29024,29030,29034,29030,29030
202105032209,29024,29030,29023,29030,29030,29037,29030,29036
202105032210,29030,29032,29026,29030,29036,29040,29034,29039
202105032211,29030,29035,29028,29034,29039,29041,29039,29040
202105032212,29034,29040,29034,29036,29040,29047,29040,29047
202105032213,29036,29040,29036,29040,29047,29049,29044,29047
202105032214,29040,29044,29038,29041,29047,29050,29045,29050
202105032215,29041,29043,29033,29033,29050,29051,29043,29043
202105032216,29033,29037,29032,29035,29043,29044,29040,29040
202105032217,29035,29036,29030,29035,29040,29044,29040,29040
202105032218,29035,29036,29031,29033,29040,29043,29040,29042
202105032219,29033,29037,29033,29034,29042,29044,29041,29042
202105032220,29034,29036,29032,29036,29042,29043,29040,29043
202105032221,29036,29037,29033,29033,29043,29044,29042,29042
202105032222,29033,29037,29032,29033,29042,29044,29042,29042
202105032223,29033,29037,29032,29033,29042,29044,29042,29042
202105032224,29033,29035,29032,29032,29042,29042,29038,29039
202105032225,29032,29038,29028,29037,29039,29045,29037,29044
202105032226,29037,29041,29032,29041,29044,29048,29039,29048
202105032227,29041,29044,29037,29043,29048,29052,29047,29049
202105032228,29043,29045,29036,29041,29049,29054,29044,29054
202105032229,29041,29051,29041,29051,29054,29060,29049,29060
202105032230,29055,29055,29042,29049,29062,29062,29049,29055
202105032231,29049,29050,29026,29035,29055,29058,29035,29040
202105032232,29035,29035,29014,29018,29040,29042,29022,29026
202105032233,29018,29036,29016,29032,29026,29044,29023,29043
202105032234,29032,29042,29031,29031,29043,29051,29041,29044
202105032235,29031,29040,29026,29028,29044,29050,29035,29035
202105032236,29028,29030,29015,29016,29035,29039,29024,29026
202105032237,29015,29016,29001,29006,29025,29026,29014,29017
202105032238,29006,29013,29000,29006,29017,29024,29012,29019
202105032239,29006,29016,29006,29010,29019,29029,29015,29020
202105032240,29010,29033,29006,29033,29020,29045,29015,29045
202105032241,29033,29042,29029,29037,29045,29050,29036,29049
202105032242,29037,29045,29034,29035,29049,29055,29044,29047
202105032243,29035,29040,29032,29033,29047,29049,29040,29040
202105032244,29033,29036,29018,29026,29040,29047,29034,29038
202105032245,29024,29028,29015,29020,29036,29041,29024,29027
202105032246,29020,29020,29004,29011,29027,29027,29014,29021
202105032247,29011,29012,29002,29009,29021,29021,29013,29016
202105032248,29009,29030,29005,29030,29016,29037,29016,29037
202105032249,29029,29040,29029,29040,29036,29047,29036,29046
202105032250,29040,29046,29033,29046,29046,29051,29040,29051
202105032251,29046,29046,29030,29031,29051,29051,29038,29042
202105032252,29031,29035,29020,29035,29042,29042,29029,29041
202105032253,29035,29046,29031,29041,29041,29054,29039,29052
202105032254,29041,29056,29041,29045,29052,29066,29050,29057
202105032255,29045,29061,29045,29059,29057,29072,29056,29065
202105032256,29059,29061,29048,29060,29065,29069,29059,29069
202105032257,29060,29060,29045,29046,29069,29069,29054,29055
202105032258,29046,29046,29035,29036,29055,29055,29045,29045
202105032259,29036,29038,29030,29034,29045,29054,29040,29054
202105032300,29034,29034,28986,29011,29054,29054,28998,29025
202105032301,29011,29016,28990,29009,29025,29029,29006,29016
202105032302,29009,29019,28995,28998,29016,29030,29008,29014
202105032303,28998,29009,28995,29002,29014,29019,29009,29014
202105032304,29002,29014,28999,29014,29014,29024,29012,29021
202105032305,29014,29018,29002,29012,29021,29030,29018,29024
202105032306,29011,29028,29011,29028,29024,29040,29024,29039
202105032307,29028,29056,29025,29056,29039,29064,29036,29064
202105032308,29056,29060,29045,29050,29064,29067,29055,29055
202105032309,29048,29048,29033,29038,29054,29054,29044,29045
202105032310,29037,29044,29027,29030,29044,29052,29036,29036
202105032311,29030,29035,29026,29032,29036,29040,29034,29039
202105032312,29032,29042,29031,29040,29039,29048,29039,29047
202105032313,29040,29042,29026,29042,29047,29049,29039,29049
202105032314,29042,29045,29031,29031,29049,29054,29044,29044
202105032315,29031,29056,29031,29055,29044,29064,29044,29064
202105032316,29055,29055,29046,29052,29064,29064,29054,29059
202105032317,29052,29053,29043,29046,29059,29059,29049,29056
202105032318,29046,29051,29044,29050,29054,29059,29052,29057
202105032319,29050,29051,29043,29046,29057,29059,29053,29059
202105032320,29046,29055,29044,29046,29059,29061,29053,29053
202105032321,29046,29046,29031,29036,29053,29053,29039,29042
202105032322,29036,29045,29036,29037,29042,29052,29042,29044
202105032323,29037,29045,29033,29038,29044,29051,29044,29045
202105032324,29037,29049,29031,29038,29044,29055,29040,29044
202105032325,29038,29048,29032,29047,29044,29056,29039,29054
202105032326,29047,29056,29039,29044,29054,29063,29045,29050
202105032327,29043,29053,29039,29040,29050,29061,29047,29047
202105032328,29040,29041,29027,29030,29047,29048,29034,29037
202105032329,29030,29038,29025,29035,29037,29044,29037,29044
202105032330,29036,29046,29036,29045,29048,29053,29044,29051
202105032331,29045,29050,29036,29036,29051,29055,29047,29049
202105032332,29036,29050,29036,29050,29049,29059,29049,29056
202105032333,29050,29055,29046,29052,29057,29060,29054,29059
202105032334,29053,29055,29046,29053,29059,29063,29055,29059
202105032335,29053,29061,29051,29060,29059,29069,29059,29065
202105032336,29060,29067,29051,29053,29065,29075,29058,29064
202105032337,29053,29057,29046,29046,29064,29065,29059,29059
202105032338,29046,29049,29036,29048,29059,29059,29045,29055
202105032339,29048,29048,29042,29043,29055,29055,29049,29049
202105032340,29043,29055,29042,29054,29049,29064,29049,29060
202105032341,29054,29059,29051,29053,29060,29065,29059,29064
202105032342,29053,29056,29052,29053,29064,29064,29059,29060
202105032343,29053,29061,29052,29057,29060,29068,29060,29065
202105032344,29057,29059,29051,29053,29065,29065,29057,29059
202105032345,29053,29056,29041,29053,29059,29064,29052,29064
202105032346,29053,29061,29051,29051,29064,29069,29063,29064
202105032347,29051,29055,29048,29050,29064,29064,29059,29059
202105032348,29050,29057,29050,29052,29059,29064,29059,29059
202105032349,29052,29056,29043,29050,29059,29062,29054,29059
202105032350,29050,29058,29046,29057,29059,29069,29055,29064
202105032351,29057,29058,29032,29035,29064,29065,29039,29041
202105032352,29035,29036,29025,29036,29041,29044,29034,29040
202105032353,29036,29036,29021,29023,29040,29042,29029,29034
202105032354,29023,29041,29022,29041,29034,29048,29029,29048
202105032355,29041,29041,29032,29035,29048,29048,29039,29044
202105032356,29035,29042,29033,29037,29044,29049,29044,29044
202105032357,29037,29040,29030,29040,29044,29049,29040,29049
202105032358,29040,29045,29031,29031,29049,29054,29040,29044
202105032359,29031,29043,29031,29042,29044,29049,29043,29049
202105040000,29041,29041,29030,29030,29044,29046,29035,29036
202105040001,29030,29041,29026,29032,29036,29047,29032,29039
202105040002,29032,29040,29028,29036,29039,29045,29035,29041
202105040003,29036,29036,29027,29032,29041,29043,29034,29039
202105040004,29032,29035,29027,29030,29039,29040,29033,29035
202105040005,29030,29032,29025,29028,29035,29038,29032,29034
202105040006,29027,29042,29024,29042,29035,29044,29028,29044
202105040007,29042,29042,29035,29040,29044,29048,29041,29045
202105040008,29040,29047,29032,29045,29045,29055,29038,29050
202105040009,29045,29052,29041,29049,29050,29058,29047,29057
202105040010,29050,29062,29050,29051,29058,29066,29054,29055
202105040011,29051,29056,29030,29047,29055,29063,29038,29048
202105040012,29047,29047,29032,29032,29048,29049,29038,29039
202105040013,29032,29035,29025,29028,29039,29040,29032,29034
202105040014,29028,29042,29025,29039,29034,29048,29032,29044
202105040015,29039,29047,29032,29047,29045,29050,29039,29048
202105040016,29047,29051,29040,29051,29048,29058,29047,29056
202105040017,29051,29052,29042,29049,29056,29058,29049,29055
202105040018,29049,29051,29045,29048,29055,29058,29051,29055
202105040019,29048,29051,29045,29050,29055,29057,29051,29056
202105040020,29050,29051,29045,29046,29056,29056,29048,29048
202105040021,29046,29059,29040,29057,29048,29065,29047,29065
202105040022,29057,29061,29050,29051,29065,29068,29055,29058
202105040023,29051,29051,29045,29045,29058,29058,29051,29052
202105040024,29045,29051,29042,29051,29053,29058,29049,29058
202105040025,29050,29051,29035,29040,29057,29058,29042,29047
202105040026,29040,29040,29030,29035,29047,29047,29034,29040
202105040027,29035,29040,29035,29035,29040,29045,29038,29043
