日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105271628,28521,28522,28513,28515,28524,28528,28521,28523
202105271629,28515,28522,28515,28522,28523,28529,28523,28529
202105271630,28521,28530,28521,28530,28528,28534,28526,28534
202105271631,28530,28531,28522,28526,28534,28534,28525,28528
202105271632,28526,28526,28515,28516,28528,28529,28519,28519
202105271633,28516,28523,28512,28521,28519,28528,28516,28525
202105271634,28521,28523,28516,28520,28525,28528,28519,28523
202105271635,28520,28524,28518,28522,28523,28528,28523,28525
202105271636,28522,28522,28517,28518,28525,28526,28520,28523
202105271637,28518,28524,28516,28516,28523,28528,28518,28518
202105271638,28516,28516,28508,28509,28518,28519,28513,28514
202105271639,28509,28510,28501,28501,28514,28516,28504,28505
202105271640,28501,28507,28496,28506,28505,28509,28499,28509
202105271641,28506,28512,28503,28511,28509,28516,28508,28515
202105271642,28511,28512,28506,28508,28515,28515,28511,28513
202105271643,28507,28509,28503,28504,28512,28513,28507,28509
202105271644,28505,28512,28502,28509,28508,28514,28506,28514
202105271645,28507,28509,28506,28508,28512,28514,28510,28513
202105271646,28507,28513,28506,28512,28512,28518,28510,28517
202105271647,28512,28515,28511,28513,28517,28519,28515,28518
202105271648,28513,28516,28511,28515,28518,28519,28516,28518
202105271649,28515,28516,28513,28516,28518,28519,28518,28518
202105271650,28516,28522,28516,28519,28518,28525,28518,28524
202105271651,28520,28522,28519,28521,28523,28526,28523,28526
202105271652,28521,28524,28516,28516,28526,28528,28519,28519
202105271653,28516,28516,28502,28507,28519,28519,28506,28511
202105271654,28507,28515,28506,28511,28511,28518,28511,28514
202105271655,28511,28512,28508,28511,28514,28514,28513,28513
202105271656,28512,28514,28510,28513,28514,28518,28513,28518
202105271657,28513,28520,28513,28518,28518,28524,28518,28523
202105271658,28518,28522,28516,28521,28523,28525,28520,28525
202105271659,28521,28524,28521,28521,28525,28527,28524,28526
202105271700,28521,28532,28521,28530,28526,28534,28526,28533
202105271701,28530,28531,28526,28527,28533,28534,28528,28532
202105271702,28527,28531,28526,28529,28532,28534,28530,28534
202105271703,28530,28539,28530,28539,28534,28544,28533,28544
202105271704,28539,28540,28536,28539,28544,28544,28540,28544
202105271705,28539,28540,28536,28538,28544,28544,28541,28542
202105271706,28538,28540,28536,28537,28542,28544,28538,28538
202105271707,28537,28537,28532,28534,28538,28539,28536,28538
202105271708,28534,28538,28533,28537,28538,28543,28538,28540
202105271709,28536,28537,28533,28537,28540,28541,28538,28539
202105271710,28537,28540,28535,28538,28539,28544,28539,28544
202105271711,28538,28540,28537,28539,28544,28544,28541,28544
202105271712,28540,28547,28539,28546,28543,28548,28543,28548
202105271713,28546,28550,28546,28550,28548,28554,28548,28553
202105271714,28550,28552,28546,28546,28553,28555,28550,28552
202105271715,28546,28549,28545,28546,28551,28554,28548,28550
202105271716,28546,28547,28538,28539,28550,28550,28543,28544
202105271717,28539,28541,28535,28538,28544,28544,28538,28543
202105271718,28538,28539,28536,28538,28543,28543,28538,28542
202105271719,28537,28538,28536,28536,28542,28542,28538,28541
202105271720,28537,28539,28535,28535,28540,28544,28538,28538
202105271721,28535,28543,28535,28541,28538,28548,28538,28545
202105271722,28541,28545,28541,28544,28545,28549,28544,28548
202105271723,28544,28546,28542,28545,28548,28549,28547,28549
202105271724,28546,28547,28545,28546,28548,28552,28548,28550
202105271725,28546,28556,28546,28556,28550,28558,28549,28558
202105271726,28556,28557,28551,28551,28558,28559,28555,28556
202105271727,28551,28553,28546,28547,28556,28558,28548,28548
202105271728,28546,28547,28541,28545,28548,28549,28546,28549
202105271729,28545,28547,28542,28546,28549,28549,28544,28548
202105271730,28546,28552,28542,28551,28548,28554,28546,28553
202105271731,28551,28556,28549,28551,28553,28559,28553,28555
202105271732,28552,28552,28546,28547,28554,28556,28550,28551
202105271733,28547,28547,28546,28546,28551,28551,28548,28550
202105271734,28546,28552,28546,28552,28550,28557,28549,28557
202105271735,28552,28554,28551,28551,28557,28557,28555,28556
202105271736,28551,28552,28546,28547,28555,28556,28549,28551
202105271737,28547,28552,28547,28552,28551,28554,28551,28553
202105271738,28552,28553,28548,28551,28553,28557,28553,28555
202105271739,28551,28552,28547,28551,28554,28554,28551,28554
202105271740,28551,28552,28549,28551,28554,28554,28553,28553
202105271741,28551,28552,28549,28552,28553,28554,28553,28554
202105271742,28551,28562,28550,28559,28553,28564,28553,28563
202105271743,28559,28562,28556,28557,28563,28564,28558,28561
202105271744,28557,28557,28553,28553,28560,28560,28556,28556
202105271745,28553,28554,28551,28551,28556,28558,28555,28557
202105271746,28551,28552,28544,28544,28557,28557,28548,28548
202105271747,28544,28547,28542,28543,28548,28551,28548,28548
202105271748,28543,28545,28542,28543,28548,28549,28546,28547
202105271749,28543,28547,28541,28546,28547,28550,28546,28550
202105271750,28546,28551,28546,28551,28550,28554,28550,28553
202105271751,28551,28551,28546,28549,28553,28554,28552,28553
202105271752,28549,28550,28546,28549,28553,28554,28551,28554
202105271753,28550,28550,28547,28550,28554,28554,28552,28554
202105271754,28550,28550,28541,28541,28553,28554,28545,28546
202105271755,28542,28547,28538,28544,28546,28549,28542,28548
202105271756,28544,28548,28543,28547,28548,28553,28548,28549
202105271757,28547,28547,28543,28544,28549,28549,28547,28548
202105271758,28544,28545,28542,28542,28548,28549,28546,28546
202105271759,28542,28545,28541,28541,28546,28549,28543,28543
202105271800,28541,28542,28538,28542,28543,28545,28541,28544
202105271801,28542,28544,28539,28540,28544,28549,28544,28544
202105271802,28540,28542,28536,28536,28544,28544,28540,28540
202105271803,28536,28537,28533,28537,28540,28541,28538,28541
202105271804,28537,28543,28536,28543,28541,28548,28540,28548
202105271805,28543,28547,28543,28544,28548,28549,28548,28549
202105271806,28544,28548,28543,28546,28549,28553,28548,28551
202105271807,28546,28547,28545,28547,28551,28552,28548,28551
202105271808,28547,28548,28546,28547,28551,28553,28550,28551
202105271809,28547,28547,28545,28546,28551,28552,28548,28549
202105271810,28545,28547,28542,28547,28549,28550,28546,28549
202105271811,28547,28547,28544,28547,28549,28550,28548,28549
202105271812,28547,28547,28542,28545,28549,28552,28547,28548
202105271813,28545,28545,28541,28543,28548,28548,28546,28548
202105271814,28543,28546,28541,28544,28548,28549,28545,28548
202105271815,28544,28546,28541,28541,28548,28549,28546,28546
202105271816,28541,28542,28541,28542,28546,28547,28545,28545
202105271817,28542,28544,28541,28541,28545,28549,28545,28547
202105271818,28541,28542,28536,28537,28547,28547,28539,28539
202105271819,28537,28537,28533,28536,28539,28541,28538,28541
202105271820,28536,28542,28536,28542,28541,28547,28541,28544
202105271821,28542,28542,28540,28542,28544,28545,28543,28543
202105271822,28542,28542,28537,28537,28543,28545,28542,28542
202105271823,28537,28538,28536,28536,28542,28543,28538,28538
202105271824,28536,28536,28533,28534,28538,28539,28536,28538
202105271825,28534,28537,28533,28536,28538,28539,28538,28538
202105271826,28536,28536,28531,28531,28538,28539,28536,28537
202105271827,28531,28532,28531,28532,28537,28537,28534,28534
202105271828,28527,28527,28523,28523,28530,28530,28528,28528
202105271829,28523,28525,28521,28525,28528,28529,28524,28528
202105271830,28525,28532,28525,28532,28528,28537,28528,28534
202105271831,28531,28533,28531,28533,28534,28538,28533,28538
202105271832,28534,28540,28533,28540,28538,28544,28538,28543
202105271833,28540,28544,28540,28542,28543,28548,28543,28546
202105271834,28542,28542,28541,28541,28546,28547,28543,28545
202105271835,28541,28544,28541,28542,28545,28548,28544,28547
202105271836,28542,28545,28542,28543,28547,28549,28546,28549
202105271837,28543,28543,28541,28543,28549,28549,28546,28547
202105271838,28543,28545,28542,28544,28548,28549,28547,28548
202105271839,28544,28546,28543,28544,28548,28549,28548,28549
202105271840,28543,28552,28543,28551,28549,28554,28548,28553
202105271841,28551,28552,28548,28551,28553,28554,28553,28553
202105271842,28551,28551,28548,28549,28553,28554,28553,28553
202105271843,28549,28550,28546,28547,28553,28554,28548,28552
202105271844,28547,28549,28545,28545,28552,28553,28548,28548
202105271845,28545,28547,28542,28542,28548,28549,28546,28546
202105271846,28542,28545,28541,28545,28546,28549,28546,28548
202105271847,28545,28547,28543,28546,28548,28551,28548,28550
202105271848,28546,28547,28546,28546,28549,28551,28548,28549
202105271849,28546,28549,28546,28547,28549,28554,28549,28551
202105271850,28547,28551,28547,28550,28552,28554,28551,28553
202105271851,28550,28555,28550,28554,28553,28559,28553,28558
202105271852,28554,28556,28553,28554,28558,28559,28558,28558
202105271853,28555,28556,28553,28553,28558,28559,28558,28559
202105271854,28553,28555,28550,28552,28559,28559,28553,28553
202105271855,28552,28552,28546,28547,28554,28554,28549,28549
202105271856,28547,28549,28546,28548,28549,28554,28549,28553
202105271857,28548,28551,28547,28548,28553,28554,28551,28554
202105271858,28550,28551,28548,28550,28553,28554,28553,28554
202105271859,28550,28551,28546,28547,28554,28554,28549,28549
202105271900,28547,28549,28543,28543,28549,28553,28548,28548
202105271901,28543,28544,28541,28541,28548,28549,28543,28543
202105271902,28541,28543,28541,28542,28543,28547,28543,28547
202105271903,28542,28546,28542,28545,28547,28549,28547,28549
202105271904,28545,28549,28543,28548,28549,28553,28548,28552
202105271905,28547,28551,28546,28549,28552,28554,28552,28554
202105271906,28549,28551,28549,28551,28554,28556,28553,28554
202105271907,28551,28552,28550,28552,28554,28554,28553,28553
202105271908,28551,28554,28550,28553,28553,28559,28553,28559
202105271909,28553,28559,28553,28556,28559,28563,28558,28560
202105271910,28556,28557,28556,28556,28560,28561,28559,28560
202105271911,28556,28558,28556,28558,28560,28563,28560,28562
202105271912,28558,28558,28556,28557,28562,28563,28558,28558
202105271913,28557,28557,28552,28552,28559,28559,28556,28556
202105271914,28552,28555,28551,28553,28557,28559,28555,28558
202105271915,28553,28556,28552,28556,28558,28559,28557,28559
202105271916,28556,28560,28556,28560,28559,28564,28558,28564
202105271917,28560,28565,28560,28563,28564,28569,28564,28568
202105271918,28563,28564,28561,28561,28568,28568,28565,28566
202105271919,28561,28564,28561,28563,28566,28569,28566,28569
202105271920,28564,28569,28563,28568,28569,28574,28569,28572
202105271921,28567,28567,28566,28566,28571,28571,28568,28570
202105271922,28566,28571,28566,28571,28570,28574,28570,28573
202105271923,28571,28571,28561,28561,28573,28573,28566,28568
202105271924,28561,28565,28561,28564,28568,28569,28565,28568
202105271925,28564,28565,28561,28561,28569,28569,28566,28566
202105271926,28561,28563,28561,28563,28566,28568,28565,28568
202105271927,28563,28565,28561,28565,28568,28569,28566,28568
202105271928,28565,28565,28561,28561,28568,28569,28565,28567
202105271929,28561,28563,28561,28561,28567,28568,28565,28567
202105271930,28561,28563,28561,28562,28567,28567,28566,28567
202105271931,28562,28563,28561,28562,28567,28567,28566,28566
202105271932,28562,28564,28562,28564,28566,28569,28566,28568
202105271933,28564,28564,28563,28564,28568,28569,28568,28569
202105271934,28564,28564,28563,28564,28569,28569,28568,28569
202105271935,28564,28567,28563,28567,28569,28572,28568,28571
202105271936,28567,28571,28567,28571,28572,28574,28572,28573
202105271937,28571,28583,28571,28581,28573,28586,28573,28586
202105271938,28582,28583,28581,28583,28586,28587,28585,28586
202105271939,28583,28587,28581,28582,28586,28589,28586,28587
202105271940,28582,28584,28581,28581,28586,28588,28586,28586
202105271941,28581,28582,28576,28577,28586,28586,28579,28579
202105271942,28577,28580,28576,28580,28579,28584,28579,28583
202105271943,28580,28582,28579,28582,28583,28587,28583,28587
202105271944,28582,28582,28581,28582,28587,28587,28585,28585
202105271945,28582,28592,28582,28592,28585,28596,28585,28596
202105271946,28592,28593,28591,28592,28596,28597,28594,28594
202105271947,28592,28592,28584,28585,28595,28595,28588,28588
202105271948,28585,28586,28581,28585,28588,28589,28586,28588
202105271949,28585,28585,28581,28581,28588,28589,28586,28586
202105271950,28581,28582,28581,28582,28586,28587,28584,28585
202105271951,28582,28582,28581,28582,28585,28587,28584,28585
202105271952,28582,28582,28577,28578,28585,28587,28582,28583
202105271953,28578,28578,28572,28572,28583,28583,28574,28574
202105271954,28572,28575,28572,28573,28574,28579,28574,28578
202105271955,28573,28574,28571,28571,28578,28579,28576,28577
202105271956,28571,28575,28571,28575,28577,28579,28574,28578
202105271957,28575,28575,28571,28571,28578,28579,28574,28576
202105271958,28571,28575,28571,28575,28576,28579,28574,28578
202105271959,28575,28577,28571,28572,28578,28579,28576,28576
202105272000,28572,28573,28571,28572,28577,28579,28576,28577
202105272001,28572,28575,28572,28575,28577,28580,28576,28579
202105272002,28575,28577,28573,28575,28579,28579,28578,28578
202105272003,28575,28578,28575,28577,28578,28582,28578,28582
202105272004,28577,28587,28577,28583,28582,28589,28581,28588
202105272005,28583,28584,28581,28581,28588,28589,28585,28588
202105272006,28581,28587,28581,28583,28588,28590,28587,28588
202105272007,28583,28586,28582,28583,28588,28589,28586,28588
202105272008,28583,28585,28581,28584,28587,28589,28586,28588
202105272009,28584,28584,28582,28584,28588,28588,28586,28588
202105272010,28584,28584,28581,28583,28588,28588,28585,28587
202105272011,28583,28585,28581,28583,28587,28589,28586,28587
202105272012,28583,28585,28581,28584,28587,28589,28586,28589
202105272013,28584,28590,28584,28586,28589,28594,28588,28590
202105272014,28586,28587,28586,28587,28590,28591,28588,28590
202105272015,28587,28590,28586,28588,28590,28594,28590,28593
202105272016,28588,28606,28588,28604,28593,28609,28593,28608
202105272017,28604,28607,28596,28597,28608,28610,28601,28601
202105272018,28597,28597,28591,28592,28601,28602,28596,28596
202105272019,28592,28594,28591,28593,28596,28599,28595,28599
202105272020,28593,28596,28593,28595,28599,28599,28598,28598
202105272021,28595,28602,28595,28596,28598,28604,28598,28598
202105272022,28596,28599,28596,28596,28598,28604,28598,28600
202105272023,28596,28597,28592,28592,28600,28602,28597,28599
202105272024,28593,28596,28591,28595,28598,28599,28595,28599
202105272025,28595,28597,28592,28595,28599,28599,28596,28598
202105272026,28594,28596,28592,28594,28598,28599,28596,28598
202105272027,28594,28599,28591,28598,28598,28603,28595,28603
202105272028,28598,28599,28593,28594,28603,28603,28598,28599
202105272029,28594,28597,28594,28596,28599,28602,28598,28600
202105272030,28596,28602,28596,28596,28600,28604,28599,28601
202105272031,28596,28597,28592,28594,28602,28602,28596,28599
202105272032,28594,28597,28592,28592,28599,28600,28596,28596
202105272033,28592,28594,28591,28591,28596,28598,28594,28595
202105272034,28591,28592,28591,28591,28595,28596,28594,28595
202105272035,28592,28596,28592,28596,28595,28599,28595,28598
202105272036,28596,28596,28592,28593,28598,28599,28596,28597
202105272037,28593,28595,28591,28595,28596,28599,28595,28598
202105272038,28595,28595,28592,28593,28598,28599,28596,28598
202105272039,28593,28594,28591,28591,28598,28598,28595,28597
202105272040,28593,28593,28591,28591,28597,28598,28594,28597
202105272041,28591,28597,28591,28597,28597,28601,28597,28601
202105272042,28597,28603,28597,28601,28601,28607,28601,28603
202105272043,28601,28602,28601,28601,28603,28607,28603,28607
202105272044,28601,28602,28601,28601,28607,28607,28603,28607
202105272045,28601,28607,28601,28605,28607,28609,28605,28608
202105272046,28605,28607,28605,28607,28608,28612,28608,28612
202105272047,28607,28608,28606,28606,28612,28612,28609,28610
202105272048,28606,28612,28606,28611,28610,28614,28609,28613
202105272049,28610,28612,28607,28612,28614,28615,28611,28614
202105272050,28612,28616,28611,28616,28614,28619,28614,28618
202105272051,28616,28617,28613,28617,28618,28622,28618,28619
202105272052,28617,28617,28616,28616,28619,28621,28618,28621
202105272053,28617,28622,28616,28622,28620,28624,28620,28623
202105272054,28621,28621,28621,28621,28623,28623,28623,28623
202105272055,28621,28622,28620,28621,28623,28624,28623,28623
202105272056,28621,28622,28620,28621,28623,28623,28623,28623
202105272057,28621,28624,28621,28622,28623,28628,28623,28624
202105272058,28622,28625,28621,28623,28624,28629,28624,28628
202105272059,28623,28636,28621,28634,28628,28639,28626,28639
202105272100,28634,28686,28634,28683,28639,28689,28638,28688
202105272101,28683,28702,28676,28679,28688,28708,28680,28683
202105272102,28679,28690,28671,28671,28684,28693,28673,28673
202105272103,28671,28672,28656,28656,28673,28677,28658,28660
202105272104,28656,28662,28654,28654,28660,28666,28658,28658
202105272105,28654,28672,28654,28672,28658,28674,28658,28673
202105272106,28672,28672,28661,28661,28673,28675,28664,28666
202105272107,28661,28663,28660,28662,28666,28667,28663,28665
202105272108,28662,28662,28651,28653,28665,28666,28656,28658
202105272109,28653,28654,28646,28649,28658,28658,28651,28653
202105272110,28648,28653,28647,28651,28653,28658,28650,28656
202105272111,28651,28660,28651,28656,28655,28664,28654,28660
202105272112,28656,28660,28656,28657,28660,28664,28658,28662
202105272113,28657,28667,28656,28666,28662,28670,28660,28670
202105272114,28666,28672,28664,28672,28670,28674,28668,28674
202105272115,28672,28674,28669,28673,28674,28678,28673,28677
202105272116,28673,28673,28667,28671,28677,28677,28672,28674
202105272117,28671,28672,28670,28671,28674,28677,28673,28675
202105272118,28671,28672,28662,28662,28675,28677,28666,28666
202105272119,28662,28664,28653,28662,28666,28668,28658,28665
202105272120,28662,28665,28658,28663,28665,28668,28663,28668
202105272121,28663,28664,28661,28661,28668,28669,28665,28666
202105272122,28661,28664,28661,28661,28666,28668,28665,28666
202105272123,28661,28663,28654,28656,28666,28668,28659,28660
202105272124,28656,28661,28656,28660,28660,28664,28660,28664
202105272125,28660,28672,28659,28671,28664,28675,28663,28673
202105272126,28672,28672,28666,28667,28673,28676,28670,28672
202105272127,28667,28671,28666,28671,28672,28674,28670,28674
202105272128,28671,28675,28669,28672,28674,28679,28673,28677
202105272129,28672,28673,28670,28671,28677,28679,28675,28676
202105272130,28671,28674,28654,28665,28676,28680,28664,28672
202105272131,28665,28675,28664,28670,28672,28679,28671,28678
202105272132,28670,28695,28670,28691,28678,28702,28678,28696
202105272133,28691,28703,28687,28702,28696,28708,28692,28706
202105272134,28702,28709,28701,28709,28708,28713,28705,28713
202105272135,28709,28711,28691,28694,28713,28714,28694,28698
202105272136,28694,28694,28686,28688,28698,28698,28690,28693
202105272137,28688,28689,28686,28688,28693,28693,28688,28692
202105272138,28687,28688,28681,28685,28692,28692,28684,28691
202105272139,28685,28692,28685,28692,28691,28695,28688,28694
202105272140,28692,28696,28691,28694,28694,28699,28694,28699
202105272141,28694,28697,28694,28697,28699,28700,28698,28699
202105272142,28697,28697,28686,28687,28699,28699,28689,28689
202105272143,28687,28692,28683,28691,28689,28694,28688,28694
202105272144,28692,28694,28690,28693,28694,28698,28693,28697
202105272145,28693,28702,28693,28701,28698,28704,28698,28704
202105272146,28701,28706,28701,28704,28704,28709,28704,28709
202105272147,28704,28707,28704,28707,28709,28712,28708,28709
202105272148,28707,28712,28707,28712,28709,28717,28709,28715
202105272149,28712,28712,28706,28706,28715,28717,28710,28711
202105272150,28706,28711,28705,28711,28711,28714,28708,28713
202105272151,28711,28716,28711,28716,28713,28719,28713,28718
202105272152,28716,28716,28711,28712,28718,28718,28713,28715
202105272153,28712,28716,28712,28713,28714,28719,28713,28717
202105272154,28713,28714,28711,28714,28717,28719,28716,28719
202105272155,28714,28727,28713,28722,28719,28731,28718,28726
202105272156,28722,28733,28722,28732,28726,28737,28726,28737
202105272157,28732,28737,28732,28737,28737,28742,28736,28741
202105272158,28738,28742,28735,28735,28743,28744,28738,28738
202105272159,28735,28739,28731,28738,28738,28744,28734,28744
202105272200,28738,28744,28736,28744,28744,28749,28740,28749
202105272201,28743,28747,28736,28738,28747,28751,28739,28744
202105272202,28738,28740,28733,28736,28744,28744,28738,28738
202105272203,28736,28752,28736,28749,28738,28755,28738,28754
202105272204,28749,28765,28743,28765,28753,28769,28748,28769
202105272205,28765,28782,28761,28782,28769,28788,28763,28785
202105272206,28782,28782,28770,28771,28786,28787,28773,28776
202105272207,28771,28782,28771,28780,28776,28784,28776,28784
202105272208,28780,28784,28771,28773,28784,28789,28775,28777
202105272209,28772,28773,28758,28762,28777,28777,28763,28765
202105272210,28762,28764,28757,28764,28765,28769,28761,28768
202105272211,28764,28769,28763,28766,28768,28773,28768,28768
202105272212,28766,28767,28755,28755,28768,28772,28758,28758
202105272213,28755,28765,28755,28757,28758,28769,28758,28761
202105272214,28757,28772,28757,28764,28762,28774,28761,28768
202105272215,28765,28769,28761,28762,28768,28774,28763,28763
202105272216,28758,28759,28756,28756,28763,28765,28760,28762
202105272217,28756,28766,28756,28766,28762,28769,28761,28768
202105272218,28766,28771,28765,28771,28768,28774,28768,28773
202105272219,28770,28770,28761,28767,28773,28774,28764,28769
202105272220,28767,28770,28766,28769,28769,28774,28769,28774
202105272221,28769,28774,28769,28772,28774,28779,28773,28775
202105272222,28772,28781,28770,28781,28775,28784,28773,28783
202105272223,28781,28787,28778,28787,28783,28789,28783,28788
202105272224,28787,28787,28772,28775,28788,28789,28776,28779
202105272225,28775,28787,28775,28786,28779,28791,28778,28791
202105272226,28786,28793,28786,28786,28791,28797,28790,28790
202105272227,28786,28787,28778,28780,28791,28795,28783,28783
202105272228,28780,28782,28776,28777,28783,28784,28780,28781
202105272229,28777,28782,28776,28777,28782,28784,28779,28780
202105272230,28777,28793,28771,28792,28780,28797,28774,28797
202105272231,28792,28793,28779,28786,28796,28797,28783,28789
202105272232,28787,28787,28781,28782,28789,28792,28784,28785
202105272233,28782,28807,28782,28805,28786,28811,28786,28809
202105272234,28804,28807,28792,28799,28809,28809,28797,28804
202105272235,28799,28807,28798,28802,28804,28809,28803,28803
202105272236,28802,28802,28788,28792,28803,28804,28793,28797
202105272237,28792,28807,28791,28807,28797,28811,28795,28809
202105272238,28807,28811,28802,28804,28809,28814,28806,28808
202105272239,28804,28811,28801,28807,28808,28814,28806,28810
202105272240,28806,28827,28806,28827,28810,28829,28810,28829
202105272241,28827,28827,28812,28815,28829,28831,28816,28819
202105272242,28815,28815,28792,28799,28819,28819,28796,28803
202105272243,28800,28812,28799,28812,28803,28814,28803,28814
202105272244,28812,28820,28811,28814,28814,28824,28814,28818
202105272245,28813,28819,28799,28802,28819,28823,28803,28806
202105272246,28802,28809,28801,28801,28807,28814,28805,28807
202105272247,28802,28803,28787,28787,28806,28808,28791,28791
202105272248,28786,28800,28786,28799,28792,28804,28792,28804
202105272249,28798,28806,28798,28801,28804,28809,28803,28803
202105272250,28801,28803,28799,28802,28803,28807,28803,28806
202105272251,28802,28817,28802,28812,28806,28822,28806,28816
202105272252,28812,28817,28811,28812,28816,28822,28815,28815
202105272253,28812,28819,28811,28818,28815,28824,28813,28824
202105272254,28818,28822,28815,28816,28824,28825,28818,28820
202105272255,28816,28820,28811,28812,28820,28824,28814,28814
202105272256,28812,28814,28795,28800,28814,28818,28798,28803
202105272257,28801,28807,28799,28807,28803,28811,28803,28809
202105272258,28807,28809,28804,28807,28809,28814,28808,28812
202105272259,28807,28811,28801,28801,28812,28814,28805,28805
202105272300,28801,28805,28788,28797,28805,28810,28793,28801
202105272301,28797,28802,28773,28784,28801,28804,28778,28788
202105272302,28784,28795,28781,28782,28788,28799,28784,28784
202105272303,28782,28794,28781,28794,28784,28798,28784,28798
202105272304,28793,28795,28781,28782,28799,28799,28785,28786
202105272305,28782,28790,28778,28780,28786,28794,28783,28783
202105272306,28780,28787,28776,28783,28783,28790,28779,28788
202105272307,28783,28787,28781,28782,28788,28789,28783,28786
202105272308,28782,28782,28771,28774,28786,28787,28774,28779
202105272309,28774,28782,28774,28778,28779,28784,28778,28783
202105272310,28778,28784,28778,28782,28783,28788,28783,28786
202105272311,28782,28788,28781,28787,28786,28793,28784,28789
202105272312,28787,28787,28781,28786,28789,28791,28784,28791
202105272313,28786,28797,28786,28797,28791,28800,28789,28800
202105272314,28797,28801,28791,28796,28800,28804,28796,28800
202105272315,28796,28799,28790,28795,28800,28806,28793,28798
202105272316,28794,28803,28794,28801,28798,28808,28798,28805
202105272317,28801,28804,28801,28802,28805,28809,28804,28807
202105272318,28802,28810,28802,28810,28807,28814,28806,28813
202105272319,28810,28810,28807,28807,28813,28814,28809,28809
202105272320,28807,28807,28786,28786,28809,28809,28790,28791
202105272321,28786,28789,28781,28782,28791,28794,28784,28784
202105272322,28782,28787,28781,28781,28784,28791,28784,28787
202105272323,28781,28784,28781,28782,28787,28789,28785,28786
202105272324,28782,28787,28781,28787,28786,28790,28785,28790
202105272325,28787,28792,28786,28788,28790,28797,28788,28793
202105272326,28787,28790,28781,28781,28794,28794,28785,28786
202105272327,28781,28795,28781,28794,28786,28799,28786,28799
202105272328,28794,28807,28794,28807,28799,28811,28798,28810
202105272329,28807,28808,28806,28807,28810,28812,28810,28811
202105272330,28809,28817,28809,28812,28812,28821,28812,28813
202105272331,28811,28814,28808,28812,28813,28818,28813,28814
202105272332,28812,28815,28806,28812,28814,28819,28808,28814
202105272333,28812,28812,28804,28807,28814,28814,28808,28812
202105272334,28807,28814,28806,28811,28811,28818,28810,28816
202105272335,28811,28815,28811,28812,28816,28819,28814,28816
202105272336,28812,28812,28808,28812,28816,28817,28813,28814
202105272337,28811,28814,28806,28809,28815,28818,28810,28813
202105272338,28809,28810,28806,28806,28813,28814,28810,28811
202105272339,28806,28807,28806,28806,28811,28812,28808,28808
202105272340,28802,28802,28796,28802,28805,28806,28798,28805
202105272341,28802,28803,28790,28791,28806,28808,28793,28793
202105272342,28791,28801,28789,28801,28793,28804,28793,28803
202105272343,28802,28802,28796,28800,28804,28808,28799,28803
202105272344,28800,28804,28800,28804,28803,28809,28803,28809
202105272345,28804,28810,28802,28803,28809,28814,28807,28808
202105272346,28803,28810,28801,28809,28808,28814,28806,28814
202105272347,28808,28814,28808,28810,28814,28819,28813,28818
202105272348,28813,28815,28810,28814,28818,28819,28813,28819
202105272349,28814,28815,28812,28812,28819,28819,28815,28817
202105272350,28812,28813,28775,28783,28817,28818,28779,28788
202105272351,28782,28787,28771,28773,28787,28789,28776,28777
202105272352,28772,28792,28772,28790,28777,28794,28777,28794
202105272353,28788,28799,28787,28791,28793,28803,28792,28797
202105272354,28792,28800,28791,28796,28795,28804,28795,28799
202105272355,28794,28799,28794,28798,28799,28804,28798,28804
202105272356,28799,28808,28798,28800,28803,28812,28803,28804
202105272357,28800,28809,28792,28809,28804,28814,28797,28813
202105272358,28809,28818,28804,28816,28813,28822,28810,28820
202105272359,28817,28819,28806,28806,28820,28824,28808,28809
202105280000,28806,28817,28806,28810,28809,28822,28809,28813
202105280001,28809,28815,28809,28814,28813,28819,28813,28819
202105280002,28814,28815,28797,28802,28819,28819,28801,28806
202105280003,28802,28802,28793,28795,28807,28808,28797,28798
202105280004,28795,28795,28789,28792,28798,28800,28793,28794
202105280005,28791,28797,28782,28792,28796,28799,28786,28797
202105280006,28792,28797,28790,28793,28796,28803,28795,28798
202105280007,28793,28800,28792,28797,28798,28804,28798,28801
202105280008,28797,28804,28796,28802,28801,28808,28799,28806
202105280009,28803,28804,28796,28800,28808,28809,28799,28804
202105280010,28800,28800,28792,28792,28804,28804,28796,28796
202105280011,28792,28796,28791,28793,28796,28799,28796,28798
202105280012,28793,28811,28793,28811,28799,28814,28798,28813
202105280013,28811,28811,28806,28806,28813,28814,28809,28812
202105280014,28806,28809,28806,28806,28812,28814,28808,28811
202105280015,28806,28814,28806,28814,28811,28819,28811,28817
202105280016,28814,28814,28806,28811,28817,28819,28808,28814
202105280017,28809,28812,28801,28801,28814,28815,28804,28805
202105280018,28801,28806,28801,28804,28805,28809,28804,28808
202105280019,28804,28810,28802,28808,28808,28814,28806,28814
202105280020,28808,28814,28808,28810,28814,28819,28813,28814
202105280021,28810,28812,28806,28807,28814,28815,28809,28809
202105280022,28807,28807,28801,28803,28809,28809,28805,28807
202105280023,28803,28807,28801,28802,28807,28809,28806,28807
202105280024,28802,28803,28801,28802,28806,28808,28804,28806
202105280025,28802,28811,28802,28807,28806,28814,28806,28812
202105280026,28807,28814,28807,28812,28812,28819,28812,28817
202105280027,28812,28814,28808,28810,28817,28818,28813,28813
