日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902181558,25910,25912,25909,25912,25912,25915,25912,25914
201902181559,25912,25912,25911,25911,25914,25915,25913,25914
201902181600,25911,25917,25909,25917,25914,25920,25912,25920
201902181601,25917,25919,25915,25918,25920,25922,25918,25920
201902181602,25918,25923,25917,25923,25920,25925,25920,25925
201902181603,25923,25924,25920,25923,25925,25926,25922,25925
201902181604,25923,25923,25917,25920,25925,25925,25919,25922
201902181605,25920,25920,25916,25917,25922,25922,25919,25919
201902181606,25917,25917,25913,25915,25919,25919,25915,25917
201902181607,25915,25918,25915,25915,25917,25920,25917,25917
201902181608,25915,25916,25914,25915,25917,25919,25916,25918
201902181609,25915,25920,25915,25919,25918,25922,25917,25921
201902181610,25919,25919,25912,25913,25921,25921,25915,25915
201902181611,25913,25916,25912,25915,25915,25918,25914,25917
201902181612,25916,25917,25915,25915,25918,25919,25917,25918
201902181613,25915,25916,25911,25911,25918,25918,25914,25914
201902181614,25911,25912,25906,25907,25914,25914,25909,25909
201902181615,25907,25912,25906,25912,25909,25914,25908,25914
201902181616,25911,25911,25908,25908,25914,25914,25910,25910
201902181617,25909,25910,25907,25908,25911,25912,25909,25911
201902181618,25908,25909,25906,25908,25911,25911,25908,25911
201902181619,25908,25909,25907,25908,25911,25911,25909,25910
201902181620,25908,25912,25907,25909,25910,25914,25909,25911
201902181621,25910,25912,25909,25911,25912,25914,25911,25913
201902181622,25911,25912,25910,25911,25913,25914,25912,25913
201902181623,25910,25913,25910,25913,25912,25916,25912,25915
201902181624,25913,25916,25913,25915,25915,25919,25915,25918
201902181625,25915,25916,25911,25911,25918,25918,25914,25914
201902181626,25911,25913,25910,25912,25914,25915,25913,25914
201902181627,25912,25912,25909,25910,25914,25914,25911,25912
201902181628,25910,25910,25905,25909,25912,25913,25908,25911
201902181629,25909,25911,25908,25909,25911,25913,25911,25911
201902181630,25909,25911,25908,25910,25911,25913,25911,25913
201902181631,25909,25912,25909,25911,25912,25914,25912,25913
201902181632,25911,25916,25910,25916,25913,25919,25913,25919
201902181633,25916,25916,25914,25914,25919,25919,25916,25917
201902181634,25914,25916,25912,25913,25917,25918,25914,25915
201902181635,25913,25913,25908,25908,25915,25915,25910,25910
201902181636,25908,25909,25906,25908,25910,25911,25908,25910
201902181637,25908,25909,25908,25908,25910,25912,25910,25910
201902181638,25908,25909,25908,25908,25910,25911,25910,25911
201902181639,25908,25910,25906,25910,25911,25912,25909,25912
201902181640,25909,25909,25906,25906,25911,25912,25908,25909
201902181641,25906,25907,25904,25904,25909,25910,25906,25907
201902181642,25904,25905,25904,25904,25907,25907,25906,25906
201902181643,25904,25908,25904,25907,25906,25911,25906,25909
201902181644,25907,25909,25907,25907,25909,25912,25909,25910
201902181645,25907,25907,25906,25906,25910,25910,25908,25908
201902181646,25907,25907,25903,25905,25909,25909,25905,25908
201902181647,25905,25906,25903,25906,25908,25908,25905,25908
201902181648,25906,25906,25905,25905,25908,25909,25907,25907
201902181649,25906,25907,25905,25906,25908,25909,25908,25909
201902181650,25906,25908,25906,25906,25909,25910,25908,25908
201902181651,25906,25906,25904,25904,25908,25909,25906,25906
201902181652,25905,25906,25903,25906,25907,25908,25906,25908
201902181653,25905,25907,25905,25906,25907,25909,25907,25908
201902181654,25906,25906,25901,25902,25908,25908,25903,25904
201902181655,25901,25901,25900,25901,25903,25904,25902,25903
201902181656,25901,25903,25901,25902,25903,25905,25903,25905
201902181657,25902,25903,25901,25901,25905,25906,25903,25903
201902181658,25901,25906,25901,25905,25903,25908,25903,25907
201902181659,25906,25906,25901,25901,25908,25908,25903,25903
201902181700,25901,25901,25889,25893,25903,25903,25891,25895
201902181701,25893,25893,25890,25892,25895,25896,25892,25894
201902181702,25892,25893,25891,25892,25894,25896,25893,25894
201902181703,25892,25896,25891,25896,25894,25898,25894,25898
201902181704,25896,25898,25893,25898,25898,25901,25896,25900
201902181705,25898,25901,25896,25896,25900,25903,25899,25899
201902181706,25896,25907,25896,25907,25899,25909,25899,25909
201902181707,25907,25911,25907,25909,25909,25913,25909,25912
201902181708,25909,25915,25909,25910,25912,25917,25911,25912
201902181709,25910,25913,25906,25907,25912,25915,25909,25909
201902181710,25907,25914,25905,25912,25909,25917,25907,25915
201902181711,25912,25914,25908,25910,25915,25916,25911,25912
201902181712,25910,25910,25906,25910,25912,25912,25908,25912
201902181713,25910,25912,25906,25906,25912,25914,25908,25908
201902181714,25906,25907,25902,25903,25908,25910,25905,25905
201902181715,25902,25907,25901,25901,25904,25909,25903,25903
201902181716,25901,25906,25899,25906,25903,25908,25901,25908
201902181717,25906,25910,25906,25909,25908,25912,25908,25911
201902181718,25909,25910,25906,25906,25911,25912,25908,25908
201902181719,25906,25906,25903,25903,25908,25909,25905,25906
201902181720,25903,25903,25894,25895,25906,25906,25896,25897
201902181721,25895,25897,25893,25896,25897,25899,25895,25898
201902181722,25896,25897,25891,25894,25898,25899,25894,25896
201902181723,25894,25899,25893,25897,25896,25901,25895,25900
201902181724,25897,25898,25894,25896,25900,25900,25896,25898
201902181725,25896,25896,25891,25896,25898,25899,25893,25899
201902181726,25896,25901,25896,25898,25899,25904,25898,25901
201902181727,25898,25898,25889,25890,25901,25901,25891,25892
201902181728,25890,25892,25889,25892,25892,25895,25891,25894
201902181729,25892,25895,25891,25892,25894,25897,25894,25894
201902181730,25892,25894,25889,25890,25894,25897,25892,25892
201902181731,25890,25891,25884,25884,25892,25893,25886,25886
201902181732,25883,25888,25883,25884,25885,25890,25885,25886
201902181733,25885,25885,25882,25885,25887,25888,25884,25888
201902181734,25885,25887,25882,25882,25888,25889,25884,25884
201902181735,25883,25884,25878,25879,25885,25887,25880,25881
201902181736,25878,25884,25878,25882,25880,25887,25880,25884
201902181737,25883,25884,25880,25881,25885,25886,25883,25884
201902181738,25881,25882,25879,25879,25884,25884,25881,25881
201902181739,25879,25881,25874,25880,25881,25884,25876,25882
201902181740,25880,25886,25879,25885,25882,25888,25882,25887
201902181741,25885,25885,25883,25884,25887,25887,25886,25886
201902181742,25884,25885,25881,25881,25886,25887,25883,25883
201902181743,25881,25884,25879,25880,25883,25887,25881,25882
201902181744,25880,25882,25876,25882,25882,25885,25879,25885
201902181745,25882,25883,25878,25879,25885,25886,25880,25882
201902181746,25879,25882,25878,25881,25882,25884,25881,25884
201902181747,25881,25881,25873,25878,25884,25884,25876,25880
201902181748,25877,25879,25875,25879,25879,25881,25877,25881
201902181749,25880,25880,25878,25878,25882,25883,25880,25880
201902181750,25877,25877,25872,25872,25879,25879,25874,25874
201902181751,25869,25873,25868,25870,25871,25875,25870,25872
201902181752,25870,25871,25868,25868,25872,25873,25870,25870
201902181753,25868,25870,25867,25867,25870,25872,25869,25869
201902181754,25867,25869,25867,25867,25869,25871,25869,25870
201902181755,25867,25867,25866,25866,25870,25870,25868,25868
201902181756,25866,25871,25866,25871,25868,25873,25868,25873
201902181757,25871,25871,25866,25869,25873,25873,25868,25871
201902181758,25869,25871,25868,25871,25871,25873,25870,25873
201902181759,25871,25871,25869,25870,25873,25874,25871,25872
201902181800,25870,25876,25870,25874,25872,25878,25872,25876
201902181801,25874,25878,25874,25875,25876,25881,25876,25878
201902181802,25875,25876,25874,25876,25878,25878,25876,25878
201902181803,25876,25876,25870,25870,25878,25878,25872,25873
201902181804,25870,25872,25869,25872,25873,25874,25871,25874
201902181805,25872,25875,25871,25873,25874,25877,25873,25876
201902181806,25873,25875,25872,25872,25876,25878,25874,25874
201902181807,25872,25872,25870,25871,25874,25875,25873,25873
201902181808,25870,25872,25870,25871,25872,25875,25872,25874
201902181809,25871,25873,25871,25871,25874,25875,25873,25873
201902181810,25871,25873,25871,25872,25873,25875,25873,25874
201902181811,25871,25872,25868,25868,25873,25874,25870,25871
201902181812,25868,25868,25863,25866,25871,25871,25865,25868
201902181813,25867,25867,25866,25866,25869,25869,25868,25868
201902181814,25866,25869,25866,25867,25868,25871,25868,25869
201902181815,25867,25867,25862,25862,25869,25869,25864,25864
201902181816,25862,25862,25854,25855,25864,25865,25856,25857
201902181817,25855,25857,25855,25855,25857,25860,25857,25857
201902181818,25854,25855,25852,25854,25856,25857,25854,25856
201902181819,25854,25856,25853,25856,25856,25859,25855,25858
201902181820,25856,25857,25854,25855,25858,25859,25856,25857
201902181821,25855,25856,25854,25855,25857,25858,25857,25857
201902181822,25856,25856,25854,25856,25858,25858,25856,25858
201902181823,25856,25856,25854,25854,25858,25859,25856,25856
201902181824,25854,25856,25852,25852,25856,25858,25854,25854
201902181825,25852,25852,25846,25846,25854,25854,25848,25848
201902181826,25847,25853,25847,25853,25849,25856,25849,25855
201902181827,25853,25855,25852,25855,25855,25857,25854,25857
201902181828,25855,25857,25855,25855,25857,25859,25857,25858
201902181829,25855,25857,25855,25856,25858,25859,25858,25858
201902181830,25857,25857,25854,25856,25859,25859,25856,25858
201902181831,25856,25859,25856,25859,25858,25861,25858,25861
201902181832,25859,25859,25858,25858,25861,25862,25860,25860
201902181833,25858,25859,25857,25857,25860,25861,25860,25860
201902181834,25857,25859,25857,25858,25860,25861,25859,25860
201902181835,25859,25859,25852,25856,25861,25862,25855,25858
201902181836,25856,25860,25855,25860,25858,25862,25857,25862
201902181837,25860,25861,25856,25857,25862,25863,25859,25859
201902181838,25858,25860,25858,25859,25860,25863,25860,25861
201902181839,25859,25859,25856,25856,25861,25861,25858,25858
201902181840,25855,25856,25853,25853,25858,25859,25855,25855
201902181841,25853,25858,25853,25858,25855,25860,25855,25860
201902181842,25857,25857,25854,25855,25859,25860,25857,25857
201902181843,25855,25860,25854,25857,25857,25862,25857,25859
201902181844,25858,25859,25856,25856,25860,25861,25858,25858
201902181845,25856,25856,25848,25852,25858,25858,25851,25855
201902181846,25852,25855,25852,25855,25855,25858,25854,25857
201902181847,25855,25860,25855,25860,25857,25862,25857,25862
201902181848,25859,25862,25858,25860,25861,25864,25860,25863
201902181849,25860,25863,25860,25862,25863,25865,25862,25864
201902181850,25862,25862,25860,25862,25864,25865,25862,25864
201902181851,25862,25862,25860,25861,25864,25864,25862,25864
201902181852,25861,25861,25859,25861,25864,25864,25862,25863
201902181853,25861,25861,25859,25859,25863,25863,25861,25861
201902181854,25860,25862,25858,25859,25862,25864,25860,25861
201902181855,25860,25860,25855,25856,25862,25862,25858,25859
201902181856,25856,25864,25856,25864,25859,25867,25859,25867
201902181857,25864,25865,25862,25863,25867,25868,25865,25865
201902181858,25863,25863,25857,25858,25865,25865,25860,25860
201902181859,25859,25859,25857,25857,25861,25862,25859,25859
201902181900,25857,25857,25852,25853,25859,25860,25854,25855
201902181901,25853,25859,25852,25859,25855,25861,25854,25861
201902181902,25858,25862,25857,25861,25860,25864,25860,25863
201902181903,25862,25862,25860,25861,25864,25864,25862,25863
201902181904,25861,25864,25859,25862,25863,25866,25861,25864
201902181905,25862,25865,25860,25861,25864,25867,25862,25864
201902181906,25861,25863,25861,25863,25864,25865,25864,25865
201902181907,25863,25863,25860,25863,25865,25866,25862,25865
201902181908,25863,25863,25858,25859,25865,25865,25860,25861
201902181909,25859,25860,25858,25858,25861,25862,25860,25861
201902181910,25858,25868,25858,25867,25861,25870,25861,25869
201902181911,25868,25869,25866,25869,25870,25871,25868,25871
201902181912,25869,25869,25866,25869,25871,25872,25869,25871
201902181913,25869,25869,25867,25868,25871,25871,25870,25870
201902181914,25869,25869,25867,25868,25871,25871,25870,25870
201902181915,25868,25870,25865,25870,25870,25872,25868,25872
201902181916,25870,25874,25870,25873,25872,25876,25872,25876
201902181917,25873,25874,25872,25874,25876,25876,25875,25876
201902181918,25874,25874,25870,25871,25876,25876,25873,25874
201902181919,25871,25876,25871,25874,25874,25878,25874,25876
201902181920,25874,25876,25874,25876,25876,25878,25876,25878
201902181921,25876,25878,25875,25877,25878,25880,25877,25880
201902181922,25877,25884,25877,25884,25880,25886,25880,25886
201902181923,25884,25884,25878,25881,25886,25886,25881,25883
201902181924,25881,25881,25878,25880,25883,25883,25880,25882
201902181925,25880,25884,25880,25884,25882,25886,25882,25886
201902181926,25884,25884,25880,25883,25886,25886,25882,25886
201902181927,25883,25883,25882,25883,25886,25886,25884,25885
201902181928,25883,25884,25881,25883,25885,25886,25884,25885
201902181929,25883,25883,25881,25883,25885,25886,25883,25885
201902181930,25883,25883,25880,25881,25885,25885,25882,25883
201902181931,25882,25883,25881,25882,25884,25885,25884,25884
201902181932,25882,25882,25880,25880,25884,25885,25882,25882
201902181933,25880,25880,25879,25880,25883,25883,25881,25882
201902181934,25880,25880,25878,25880,25882,25882,25880,25882
201902181935,25880,25882,25878,25879,25882,25884,25880,25881
201902181936,25880,25883,25880,25880,25882,25885,25882,25882
201902181937,25880,25882,25877,25878,25882,25884,25880,25880
201902181938,25879,25879,25877,25879,25881,25881,25879,25881
201902181939,25879,25879,25877,25878,25881,25881,25880,25880
201902181940,25878,25881,25877,25881,25880,25884,25879,25883
201902181941,25882,25885,25881,25885,25884,25887,25884,25887
201902181942,25885,25888,25884,25885,25887,25890,25887,25887
201902181943,25885,25890,25885,25890,25887,25893,25887,25892
201902181944,25891,25894,25890,25891,25893,25896,25893,25893
201902181945,25891,25893,25890,25891,25893,25895,25892,25893
201902181946,25891,25891,25890,25891,25893,25893,25892,25893
201902181947,25891,25891,25888,25891,25893,25893,25891,25893
201902181948,25891,25892,25890,25891,25893,25894,25892,25893
201902181949,25891,25893,25891,25893,25893,25895,25893,25895
201902181950,25894,25894,25891,25892,25896,25896,25893,25894
201902181951,25891,25892,25890,25890,25893,25894,25892,25892
201902181952,25890,25890,25887,25888,25892,25893,25889,25891
201902181953,25888,25888,25887,25887,25891,25891,25889,25889
201902181954,25887,25889,25887,25889,25889,25891,25889,25891
201902181955,25888,25893,25888,25893,25890,25895,25890,25895
201902181956,25893,25894,25890,25894,25895,25896,25892,25896
201902181957,25894,25895,25890,25890,25896,25897,25893,25893
201902181958,25890,25895,25890,25895,25893,25897,25893,25897
201902181959,25895,25901,25893,25901,25897,25903,25896,25903
201902182000,25901,25910,25900,25910,25903,25912,25902,25912
201902182001,25910,25911,25907,25907,25912,25913,25909,25909
201902182002,25908,25909,25907,25907,25910,25911,25909,25909
201902182003,25907,25907,25904,25905,25909,25909,25906,25907
201902182004,25905,25909,25904,25907,25907,25911,25906,25909
201902182005,25907,25913,25906,25913,25909,25915,25908,25915
201902182006,25913,25913,25910,25913,25915,25915,25912,25915
201902182007,25913,25913,25910,25910,25915,25915,25912,25912
201902182008,25910,25911,25906,25907,25912,25914,25909,25910
201902182009,25908,25908,25906,25907,25910,25910,25908,25909
201902182010,25907,25908,25905,25906,25909,25910,25907,25908
201902182011,25905,25906,25903,25904,25907,25908,25905,25906
201902182012,25904,25906,25903,25906,25906,25908,25906,25908
201902182013,25906,25907,25904,25905,25908,25909,25907,25907
201902182014,25905,25906,25901,25902,25907,25908,25903,25905
201902182015,25902,25907,25902,25907,25905,25910,25905,25910
201902182016,25907,25908,25903,25904,25910,25910,25905,25906
201902182017,25904,25904,25903,25904,25906,25907,25905,25907
201902182018,25904,25905,25903,25903,25907,25907,25905,25905
201902182019,25903,25905,25900,25900,25905,25908,25902,25903
201902182020,25900,25900,25896,25896,25903,25903,25898,25898
201902182021,25896,25896,25887,25887,25898,25898,25889,25889
201902182022,25887,25891,25887,25890,25889,25893,25889,25893
201902182023,25890,25891,25888,25888,25893,25893,25890,25890
201902182024,25888,25889,25887,25887,25890,25891,25889,25889
201902182025,25887,25887,25883,25885,25889,25890,25885,25887
201902182026,25885,25886,25885,25886,25887,25888,25887,25888
201902182027,25886,25887,25886,25887,25888,25890,25888,25889
201902182028,25887,25890,25887,25889,25889,25892,25889,25892
201902182029,25889,25892,25888,25891,25892,25894,25891,25894
201902182030,25891,25891,25886,25887,25894,25894,25889,25889
201902182031,25887,25888,25885,25886,25889,25890,25887,25888
201902182032,25886,25890,25886,25890,25888,25892,25888,25892
201902182033,25890,25892,25890,25890,25892,25894,25892,25892
201902182034,25891,25892,25890,25891,25893,25894,25892,25893
201902182035,25891,25891,25889,25889,25893,25893,25891,25891
201902182036,25889,25889,25887,25888,25891,25892,25890,25891
201902182037,25888,25890,25888,25888,25891,25892,25890,25891
201902182038,25888,25891,25887,25888,25891,25894,25889,25890
201902182039,25887,25890,25887,25890,25889,25892,25889,25892
201902182040,25890,25894,25890,25893,25892,25896,25892,25896
201902182041,25893,25895,25893,25895,25896,25898,25895,25897
201902182042,25895,25895,25893,25894,25897,25897,25895,25896
201902182043,25893,25894,25892,25893,25895,25897,25894,25895
201902182044,25893,25893,25890,25891,25895,25895,25893,25894
201902182045,25891,25892,25888,25890,25894,25894,25891,25892
201902182046,25890,25891,25889,25891,25892,25894,25891,25894
201902182047,25891,25894,25891,25893,25894,25896,25893,25896
201902182048,25893,25893,25892,25892,25896,25896,25894,25895
201902182049,25892,25892,25890,25890,25895,25895,25892,25892
201902182050,25890,25890,25887,25888,25892,25893,25889,25890
201902182051,25888,25888,25887,25888,25890,25890,25889,25890
201902182052,25888,25889,25887,25888,25890,25892,25889,25890
201902182053,25889,25892,25888,25892,25891,25895,25890,25894
201902182054,25892,25892,25890,25892,25894,25895,25892,25894
201902182055,25892,25894,25892,25894,25894,25897,25894,25896
201902182056,25894,25896,25893,25895,25896,25898,25896,25897
201902182057,25895,25898,25895,25898,25897,25900,25897,25900
201902182058,25898,25899,25893,25893,25900,25901,25895,25895
201902182059,25893,25893,25890,25891,25895,25895,25892,25893
201902182100,25890,25892,25890,25890,25892,25895,25892,25892
201902182101,25890,25890,25888,25890,25892,25893,25890,25892
201902182102,25890,25891,25890,25891,25892,25894,25892,25893
201902182103,25891,25892,25888,25888,25893,25894,25890,25890
201902182104,25889,25892,25886,25891,25891,25894,25888,25894
201902182105,25892,25892,25890,25890,25894,25894,25892,25892
201902182106,25890,25891,25889,25891,25892,25893,25891,25893
201902182107,25891,25895,25891,25893,25893,25897,25893,25895
201902182108,25893,25896,25892,25895,25895,25899,25895,25897
201902182109,25895,25896,25894,25895,25897,25898,25897,25898
201902182110,25895,25895,25895,25895,25898,25898,25897,25897
201902182111,25895,25896,25894,25895,25897,25898,25896,25898
201902182112,25895,25896,25894,25895,25898,25899,25897,25897
201902182113,25895,25901,25894,25901,25897,25903,25897,25903
201902182114,25902,25909,25902,25909,25904,25911,25904,25911
201902182115,25909,25913,25909,25913,25911,25915,25911,25915
201902182116,25913,25916,25910,25912,25915,25918,25912,25914
201902182117,25912,25912,25905,25905,25914,25914,25908,25908
201902182118,25905,25914,25905,25914,25908,25916,25908,25916
201902182119,25914,25914,25911,25911,25916,25916,25913,25913
201902182120,25910,25912,25910,25911,25912,25914,25912,25913
201902182121,25911,25911,25908,25910,25913,25914,25910,25912
201902182122,25910,25911,25906,25906,25912,25914,25908,25908
201902182123,25906,25907,25904,25906,25908,25909,25907,25909
201902182124,25906,25906,25904,25905,25909,25909,25907,25907
201902182125,25906,25907,25904,25905,25908,25909,25907,25908
201902182126,25905,25905,25902,25902,25908,25908,25905,25905
201902182127,25902,25904,25902,25904,25905,25906,25904,25906
201902182128,25904,25904,25901,25901,25906,25906,25903,25903
201902182129,25901,25904,25901,25902,25904,25906,25904,25904
201902182130,25902,25903,25897,25897,25904,25905,25900,25900
201902182131,25897,25899,25897,25898,25900,25901,25900,25900
201902182132,25898,25901,25898,25899,25900,25903,25900,25901
201902182133,25900,25902,25899,25900,25902,25905,25901,25902
201902182134,25900,25902,25899,25900,25902,25904,25902,25902
201902182135,25899,25902,25899,25901,25901,25904,25901,25904
201902182136,25901,25903,25901,25902,25904,25905,25903,25905
201902182137,25902,25903,25902,25903,25905,25905,25905,25905
201902182138,25903,25905,25899,25900,25905,25907,25901,25902
201902182139,25899,25901,25899,25901,25901,25904,25901,25903
201902182140,25901,25903,25901,25901,25903,25905,25903,25904
201902182141,25901,25902,25901,25902,25904,25905,25904,25904
201902182142,25902,25905,25901,25902,25904,25907,25904,25904
201902182143,25902,25903,25902,25902,25904,25905,25904,25904
201902182144,25902,25905,25902,25904,25904,25907,25904,25907
201902182145,25904,25904,25903,25904,25907,25907,25905,25906
201902182146,25904,25907,25904,25907,25906,25910,25906,25910
201902182147,25907,25907,25906,25907,25910,25910,25908,25909
201902182148,25907,25913,25907,25911,25909,25915,25909,25913
201902182149,25911,25911,25909,25909,25913,25913,25911,25912
201902182150,25909,25910,25907,25910,25912,25912,25909,25912
201902182151,25909,25911,25908,25909,25912,25913,25910,25911
201902182152,25909,25909,25905,25905,25911,25912,25907,25908
201902182153,25906,25908,25906,25907,25909,25911,25908,25910
201902182154,25907,25908,25906,25907,25910,25911,25909,25909
201902182155,25907,25908,25906,25907,25909,25911,25908,25909
201902182156,25907,25908,25906,25907,25909,25910,25908,25909
201902182157,25907,25909,25906,25906,25909,25911,25908,25908
201902182158,25906,25907,25904,25904,25908,25909,25906,25906
201902182159,25904,25904,25901,25901,25906,25906,25903,25903
201902182200,25901,25905,25901,25903,25903,25908,25903,25905
201902182201,25903,25907,25903,25906,25905,25909,25905,25908
201902182202,25906,25906,25902,25902,25908,25909,25904,25904
201902182203,25902,25905,25899,25904,25904,25907,25901,25907
201902182204,25904,25904,25904,25904,25907,25907,25906,25906
201902182205,25904,25904,25900,25902,25906,25907,25902,25904
201902182206,25902,25902,25895,25895,25904,25905,25897,25898
201902182207,25895,25895,25892,25894,25898,25898,25894,25896
201902182208,25894,25897,25894,25897,25896,25899,25896,25899
201902182209,25897,25898,25896,25896,25899,25901,25898,25899
201902182210,25897,25897,25895,25896,25900,25900,25897,25898
201902182211,25896,25899,25896,25899,25898,25902,25898,25902
201902182212,25899,25901,25899,25899,25902,25903,25901,25901
201902182213,25900,25901,25899,25900,25902,25903,25902,25903
201902182214,25900,25901,25898,25899,25903,25903,25900,25901
201902182215,25899,25901,25897,25901,25901,25903,25900,25903
201902182216,25900,25901,25900,25900,25902,25903,25902,25902
201902182217,25900,25901,25899,25899,25902,25903,25901,25901
201902182218,25899,25899,25897,25897,25901,25902,25899,25899
201902182219,25897,25900,25896,25899,25899,25902,25898,25901
201902182220,25898,25898,25896,25897,25900,25901,25898,25900
201902182221,25897,25897,25894,25895,25900,25900,25896,25897
201902182222,25895,25896,25889,25889,25897,25898,25891,25891
201902182223,25889,25892,25888,25890,25891,25895,25891,25893
201902182224,25890,25894,25890,25894,25893,25896,25892,25896
201902182225,25894,25896,25893,25896,25896,25899,25896,25898
201902182226,25896,25896,25895,25895,25898,25899,25897,25898
201902182227,25895,25899,25895,25899,25898,25902,25897,25901
201902182228,25899,25900,25897,25899,25901,25902,25899,25901
201902182229,25899,25899,25897,25898,25901,25901,25899,25900
201902182230,25898,25900,25898,25900,25900,25903,25900,25903
201902182231,25900,25903,25900,25903,25902,25905,25902,25905
201902182232,25903,25906,25902,25906,25905,25909,25904,25909
201902182233,25906,25908,25902,25902,25909,25911,25904,25904
201902182234,25903,25904,25901,25901,25905,25906,25903,25903
201902182235,25901,25905,25901,25905,25903,25908,25903,25908
201902182236,25905,25906,25905,25905,25908,25909,25907,25908
201902182237,25905,25911,25905,25911,25908,25913,25908,25913
201902182238,25911,25911,25909,25911,25913,25913,25911,25913
201902182239,25911,25912,25910,25911,25913,25914,25913,25913
201902182240,25911,25912,25911,25911,25913,25915,25913,25913
201902182241,25912,25912,25909,25909,25914,25914,25911,25911
201902182242,25909,25910,25908,25910,25911,25913,25910,25912
201902182243,25910,25910,25908,25909,25912,25912,25910,25911
201902182244,25908,25911,25908,25911,25910,25913,25910,25913
201902182245,25911,25912,25909,25912,25913,25914,25912,25914
201902182246,25912,25915,25912,25913,25914,25917,25914,25916
201902182247,25913,25915,25913,25915,25916,25917,25916,25917
201902182248,25914,25915,25909,25914,25916,25917,25912,25916
201902182249,25914,25916,25913,25915,25916,25918,25915,25917
201902182250,25915,25917,25913,25916,25917,25920,25915,25918
201902182251,25916,25916,25912,25915,25918,25918,25914,25917
201902182252,25915,25915,25912,25913,25917,25918,25914,25916
201902182253,25913,25913,25909,25909,25916,25916,25911,25912
201902182254,25909,25909,25905,25905,25912,25912,25907,25907
201902182255,25905,25906,25903,25903,25907,25909,25905,25905
201902182256,25903,25904,25898,25898,25905,25906,25900,25900
201902182257,25898,25898,25896,25898,25900,25901,25898,25900
201902182258,25898,25899,25897,25899,25901,25901,25899,25901
201902182259,25899,25900,25897,25900,25901,25902,25899,25902
201902182300,25900,25906,25900,25905,25902,25908,25902,25907
201902182301,25906,25910,25906,25910,25908,25912,25908,25912
201902182302,25910,25910,25907,25909,25912,25913,25910,25911
201902182303,25910,25910,25907,25907,25912,25912,25909,25909
201902182304,25908,25908,25904,25906,25910,25910,25907,25908
201902182305,25905,25906,25904,25906,25907,25909,25906,25908
201902182306,25906,25907,25904,25905,25908,25909,25907,25907
201902182307,25905,25905,25903,25904,25907,25907,25905,25907
201902182308,25904,25907,25904,25905,25906,25909,25906,25907
201902182309,25904,25906,25904,25905,25906,25908,25906,25907
201902182310,25904,25906,25904,25904,25906,25908,25906,25907
201902182311,25904,25906,25904,25904,25907,25908,25906,25907
201902182312,25904,25906,25904,25905,25907,25908,25906,25907
201902182313,25905,25905,25903,25904,25907,25907,25905,25906
201902182314,25903,25904,25901,25904,25905,25906,25904,25906
201902182315,25903,25903,25900,25902,25905,25905,25902,25905
201902182316,25902,25903,25900,25901,25905,25905,25902,25903
201902182317,25900,25902,25900,25902,25902,25904,25902,25904
201902182318,25902,25903,25901,25901,25904,25905,25903,25903
201902182319,25901,25901,25899,25900,25903,25903,25901,25902
201902182320,25900,25900,25897,25897,25902,25903,25899,25899
201902182321,25898,25898,25897,25898,25900,25900,25899,25900
201902182322,25897,25899,25897,25898,25899,25901,25899,25900
201902182323,25898,25902,25898,25902,25900,25905,25900,25904
201902182324,25902,25905,25902,25905,25904,25907,25904,25907
201902182325,25905,25905,25901,25901,25907,25907,25903,25904
201902182326,25902,25905,25901,25903,25904,25907,25904,25905
201902182327,25903,25903,25900,25900,25905,25905,25902,25903
201902182328,25900,25901,25899,25900,25903,25904,25901,25902
201902182329,25899,25900,25898,25899,25901,25902,25900,25901
201902182330,25899,25899,25888,25891,25901,25901,25891,25893
201902182331,25890,25896,25890,25894,25892,25898,25892,25896
201902182332,25894,25897,25891,25891,25896,25899,25893,25893
201902182333,25891,25893,25890,25890,25893,25895,25892,25892
201902182334,25890,25896,25890,25895,25892,25898,25892,25897
201902182335,25896,25903,25896,25903,25898,25905,25898,25905
201902182336,25903,25903,25890,25890,25905,25905,25892,25892
201902182337,25890,25893,25890,25892,25892,25895,25892,25895
201902182338,25892,25893,25891,25892,25895,25895,25893,25894
201902182339,25890,25891,25888,25891,25892,25894,25890,25893
201902182340,25891,25892,25890,25892,25893,25894,25892,25894
201902182341,25892,25894,25892,25893,25894,25896,25894,25895
201902182342,25893,25893,25891,25893,25895,25896,25894,25896
201902182343,25893,25897,25893,25896,25896,25900,25895,25898
201902182344,25896,25900,25896,25900,25898,25902,25898,25902
201902182345,25900,25907,25900,25902,25902,25909,25902,25904
201902182346,25903,25906,25902,25905,25905,25908,25905,25907
201902182347,25905,25905,25900,25904,25907,25907,25902,25906
201902182348,25904,25906,25904,25904,25906,25909,25906,25907
201902182349,25904,25905,25902,25902,25907,25907,25905,25905
201902182350,25902,25905,25900,25902,25905,25907,25902,25904
201902182351,25902,25902,25899,25899,25904,25904,25901,25901
201902182352,25899,25899,25897,25897,25901,25901,25899,25899
201902182353,25897,25898,25894,25896,25899,25901,25897,25898
201902182354,25896,25903,25896,25902,25898,25905,25898,25904
201902182355,25902,25902,25900,25901,25904,25905,25902,25903
201902182356,25900,25900,25897,25898,25902,25902,25899,25901
201902182357,25898,25905,25897,25905,25901,25907,25900,25907
