日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902111558,25063,25063,25059,25061,25065,25065,25061,25064
201902111559,25061,25065,25060,25063,25064,25067,25063,25066
201902111600,25062,25063,25059,25059,25065,25066,25061,25061
201902111601,25059,25061,25058,25060,25061,25063,25061,25063
201902111602,25060,25061,25044,25045,25063,25063,25046,25047
201902111603,25045,25049,25044,25046,25047,25051,25046,25048
201902111604,25046,25051,25046,25051,25048,25053,25048,25053
201902111605,25051,25052,25049,25049,25053,25055,25051,25051
201902111606,25049,25051,25049,25051,25051,25053,25051,25053
201902111607,25051,25054,25051,25054,25053,25057,25053,25057
201902111608,25054,25054,25049,25051,25057,25057,25052,25054
201902111609,25051,25051,25047,25049,25054,25054,25050,25052
201902111610,25049,25054,25049,25053,25052,25056,25051,25056
201902111611,25053,25056,25053,25055,25056,25059,25055,25057
201902111612,25056,25056,25053,25053,25058,25058,25056,25056
201902111613,25053,25054,25053,25053,25056,25057,25055,25056
201902111614,25053,25053,25050,25050,25056,25056,25052,25053
201902111615,25050,25051,25048,25049,25053,25053,25050,25051
201902111616,25049,25049,25045,25045,25051,25052,25047,25047
201902111617,25045,25047,25044,25047,25047,25049,25047,25049
201902111618,25047,25047,25044,25044,25049,25050,25046,25046
201902111619,25044,25045,25042,25043,25046,25047,25045,25046
201902111620,25042,25043,25038,25039,25045,25045,25040,25042
201902111621,25039,25043,25039,25042,25042,25045,25041,25045
201902111622,25042,25043,25041,25043,25045,25045,25043,25045
201902111623,25043,25047,25042,25047,25045,25049,25044,25049
201902111624,25047,25047,25045,25047,25049,25050,25048,25049
201902111625,25047,25047,25040,25040,25049,25049,25043,25043
201902111626,25040,25041,25038,25040,25043,25044,25041,25043
201902111627,25040,25041,25040,25041,25043,25044,25042,25044
201902111628,25040,25042,25040,25042,25043,25044,25043,25044
201902111629,25042,25043,25041,25042,25044,25045,25044,25044
201902111630,25042,25042,25039,25040,25044,25044,25041,25043
201902111631,25040,25043,25040,25043,25043,25045,25043,25045
201902111632,25043,25046,25043,25045,25045,25049,25045,25047
201902111633,25044,25047,25044,25044,25046,25050,25046,25046
201902111634,25044,25046,25044,25045,25046,25048,25046,25047
201902111635,25046,25048,25044,25045,25048,25050,25047,25048
201902111636,25045,25051,25045,25050,25048,25053,25048,25053
201902111637,25050,25052,25049,25052,25053,25055,25052,25054
201902111638,25052,25054,25051,25054,25054,25057,25054,25056
201902111639,25054,25054,25051,25053,25056,25056,25053,25055
201902111640,25053,25056,25050,25056,25055,25059,25052,25059
201902111641,25056,25061,25056,25059,25059,25063,25058,25061
201902111642,25058,25059,25057,25059,25060,25062,25059,25061
201902111643,25059,25060,25054,25057,25061,25062,25057,25060
201902111644,25057,25058,25055,25056,25060,25060,25057,25058
201902111645,25055,25055,25054,25054,25057,25057,25056,25056
201902111646,25054,25054,25050,25051,25056,25056,25053,25053
201902111647,25052,25054,25052,25054,25054,25056,25054,25056
201902111648,25053,25055,25053,25055,25055,25058,25055,25058
201902111649,25055,25056,25055,25056,25058,25058,25058,25058
201902111650,25056,25059,25055,25057,25059,25061,25058,25060
201902111651,25057,25058,25053,25055,25060,25060,25056,25057
201902111652,25056,25056,25051,25051,25058,25058,25053,25053
201902111653,25052,25052,25050,25051,25054,25054,25052,25053
201902111654,25051,25051,25049,25050,25053,25053,25052,25052
201902111655,25050,25051,25048,25051,25052,25053,25050,25053
201902111656,25050,25052,25050,25052,25052,25054,25052,25054
201902111657,25051,25055,25050,25055,25054,25057,25053,25057
201902111658,25055,25056,25051,25056,25057,25058,25054,25058
201902111659,25056,25058,25053,25058,25058,25060,25056,25060
201902111700,25059,25060,25049,25053,25061,25063,25051,25055
201902111701,25053,25054,25042,25043,25055,25056,25044,25045
201902111702,25043,25043,25039,25040,25045,25045,25041,25042
201902111703,25040,25044,25040,25044,25042,25046,25042,25046
201902111704,25044,25044,25040,25040,25046,25046,25042,25043
201902111705,25040,25046,25040,25043,25043,25048,25042,25046
201902111706,25043,25046,25040,25046,25046,25048,25042,25048
201902111707,25045,25049,25043,25049,25047,25052,25045,25051
201902111708,25049,25052,25046,25050,25051,25054,25048,25053
201902111709,25050,25062,25050,25062,25053,25064,25052,25064
201902111710,25062,25070,25062,25070,25064,25072,25064,25072
201902111711,25070,25073,25068,25069,25072,25075,25070,25071
201902111712,25069,25070,25065,25065,25071,25072,25067,25068
201902111713,25065,25066,25060,25061,25068,25069,25062,25063
201902111714,25061,25062,25059,25061,25063,25064,25061,25063
201902111715,25061,25061,25042,25046,25063,25063,25044,25049
201902111716,25046,25050,25044,25045,25049,25052,25046,25048
201902111717,25044,25050,25042,25050,25047,25052,25044,25052
201902111718,25049,25056,25049,25054,25051,25058,25051,25056
201902111719,25055,25057,25051,25054,25057,25059,25053,25056
201902111720,25054,25067,25054,25061,25056,25069,25056,25063
201902111721,25061,25069,25060,25068,25063,25071,25063,25070
201902111722,25068,25070,25065,25068,25070,25072,25068,25070
201902111723,25067,25072,25067,25070,25069,25074,25069,25072
201902111724,25070,25080,25067,25078,25072,25082,25069,25081
201902111725,25078,25083,25077,25081,25081,25085,25079,25083
201902111726,25081,25081,25077,25078,25083,25083,25079,25080
201902111727,25077,25082,25076,25079,25080,25084,25078,25081
201902111728,25079,25083,25078,25080,25081,25086,25081,25082
201902111729,25080,25083,25079,25082,25082,25085,25081,25084
201902111730,25081,25091,25081,25089,25083,25093,25083,25091
201902111731,25089,25093,25088,25091,25091,25095,25090,25093
201902111732,25091,25092,25088,25088,25093,25094,25090,25090
201902111733,25088,25088,25085,25088,25090,25090,25087,25090
201902111734,25088,25091,25086,25090,25090,25093,25088,25092
201902111735,25090,25096,25090,25094,25092,25099,25092,25096
201902111736,25094,25098,25094,25094,25096,25100,25096,25097
201902111737,25094,25094,25090,25092,25097,25097,25092,25094
201902111738,25092,25093,25090,25093,25094,25095,25093,25095
201902111739,25093,25094,25091,25093,25095,25096,25093,25096
201902111740,25093,25096,25093,25093,25096,25099,25095,25096
201902111741,25093,25095,25093,25093,25096,25098,25095,25095
201902111742,25093,25093,25090,25092,25095,25095,25093,25095
201902111743,25092,25095,25092,25095,25095,25098,25094,25098
201902111744,25095,25099,25095,25097,25098,25101,25097,25099
201902111745,25097,25101,25097,25100,25099,25103,25099,25102
201902111746,25100,25109,25096,25109,25102,25112,25098,25111
201902111747,25109,25117,25109,25117,25111,25120,25111,25119
201902111748,25117,25125,25116,25122,25119,25128,25118,25124
201902111749,25122,25127,25119,25125,25124,25129,25121,25127
201902111750,25125,25133,25124,25133,25127,25135,25126,25135
201902111751,25133,25133,25128,25133,25135,25135,25130,25135
201902111752,25134,25157,25132,25153,25136,25159,25135,25155
201902111753,25153,25157,25150,25152,25155,25159,25152,25154
201902111754,25152,25153,25145,25150,25154,25156,25148,25153
201902111755,25150,25152,25148,25149,25153,25154,25150,25151
201902111756,25148,25159,25147,25154,25150,25161,25149,25156
201902111757,25154,25154,25151,25152,25156,25157,25153,25155
201902111758,25152,25154,25150,25153,25155,25156,25153,25156
201902111759,25153,25156,25153,25155,25156,25158,25155,25158
201902111800,25155,25164,25155,25163,25158,25167,25157,25166
201902111801,25163,25165,25160,25163,25166,25167,25163,25165
201902111802,25163,25166,25163,25164,25165,25168,25165,25166
201902111803,25164,25179,25164,25179,25166,25182,25166,25181
201902111804,25178,25188,25177,25187,25181,25191,25179,25189
201902111805,25187,25198,25187,25195,25189,25200,25189,25197
201902111806,25196,25212,25196,25212,25198,25214,25198,25214
201902111807,25212,25213,25195,25198,25214,25215,25197,25200
201902111808,25198,25199,25195,25196,25200,25201,25197,25198
201902111809,25196,25196,25189,25190,25198,25198,25192,25192
201902111810,25189,25192,25186,25188,25192,25194,25189,25190
201902111811,25188,25188,25183,25185,25190,25191,25186,25188
201902111812,25185,25188,25183,25186,25188,25190,25185,25188
201902111813,25186,25188,25181,25181,25188,25190,25183,25183
201902111814,25181,25183,25177,25177,25183,25186,25179,25179
201902111815,25177,25179,25175,25175,25179,25181,25177,25177
201902111816,25175,25176,25168,25172,25177,25178,25170,25174
201902111817,25172,25173,25169,25171,25174,25175,25172,25174
201902111818,25171,25173,25166,25167,25174,25175,25169,25169
201902111819,25168,25175,25168,25175,25170,25178,25170,25177
201902111820,25174,25181,25173,25180,25176,25183,25175,25182
201902111821,25180,25180,25173,25175,25182,25182,25175,25177
201902111822,25175,25175,25170,25171,25177,25177,25172,25174
201902111823,25171,25173,25168,25169,25174,25175,25171,25171
201902111824,25169,25172,25168,25171,25171,25174,25170,25173
201902111825,25172,25172,25169,25172,25174,25174,25172,25174
201902111826,25171,25173,25170,25172,25173,25176,25173,25174
201902111827,25172,25172,25170,25170,25174,25174,25172,25173
201902111828,25170,25175,25170,25175,25173,25178,25172,25177
201902111829,25174,25175,25171,25171,25176,25178,25173,25173
201902111830,25171,25174,25168,25168,25173,25176,25170,25171
201902111831,25168,25169,25154,25154,25171,25172,25156,25156
201902111832,25154,25160,25153,25157,25156,25162,25156,25160
201902111833,25157,25166,25157,25164,25160,25169,25159,25166
201902111834,25164,25168,25164,25166,25166,25171,25166,25169
201902111835,25166,25175,25165,25173,25169,25177,25168,25175
201902111836,25173,25174,25169,25173,25175,25176,25171,25175
201902111837,25173,25175,25168,25174,25175,25178,25171,25176
201902111838,25174,25177,25172,25176,25176,25180,25175,25179
201902111839,25176,25176,25174,25174,25179,25179,25176,25177
201902111840,25174,25176,25170,25176,25177,25178,25172,25178
201902111841,25176,25182,25175,25177,25178,25185,25178,25180
201902111842,25177,25183,25177,25179,25180,25186,25179,25181
201902111843,25179,25186,25179,25186,25181,25189,25181,25188
201902111844,25186,25187,25178,25182,25188,25189,25181,25184
201902111845,25182,25182,25178,25182,25184,25185,25180,25184
201902111846,25182,25189,25182,25186,25184,25192,25184,25188
201902111847,25186,25186,25173,25175,25188,25189,25175,25177
201902111848,25175,25183,25173,25183,25177,25185,25176,25185
201902111849,25183,25186,25181,25183,25185,25189,25183,25185
201902111850,25183,25192,25183,25189,25185,25195,25185,25191
201902111851,25189,25190,25184,25184,25191,25192,25187,25187
201902111852,25184,25189,25184,25186,25187,25191,25187,25189
201902111853,25186,25189,25186,25188,25189,25192,25189,25190
201902111854,25188,25189,25186,25189,25190,25191,25188,25191
201902111855,25189,25191,25187,25191,25191,25193,25190,25193
201902111856,25191,25193,25188,25189,25193,25195,25190,25191
201902111857,25189,25193,25189,25191,25191,25195,25191,25193
201902111858,25191,25195,25190,25195,25193,25197,25192,25197
201902111859,25195,25195,25186,25186,25197,25197,25189,25189
201902111900,25186,25192,25186,25187,25189,25194,25188,25190
201902111901,25186,25188,25181,25182,25189,25190,25184,25184
201902111902,25182,25183,25180,25181,25184,25185,25182,25183
201902111903,25181,25181,25178,25180,25183,25184,25180,25183
201902111904,25180,25182,25177,25178,25183,25185,25180,25180
201902111905,25178,25182,25177,25177,25180,25184,25179,25179
201902111906,25178,25178,25171,25171,25180,25180,25173,25174
201902111907,25171,25171,25165,25166,25174,25174,25167,25168
201902111908,25166,25167,25163,25166,25168,25169,25166,25168
201902111909,25166,25167,25164,25164,25168,25169,25166,25166
201902111910,25164,25165,25161,25163,25166,25168,25163,25165
201902111911,25163,25168,25162,25167,25165,25170,25165,25170
201902111912,25167,25170,25165,25169,25170,25173,25168,25171
201902111913,25169,25172,25168,25169,25171,25174,25171,25171
201902111914,25169,25173,25167,25172,25171,25175,25170,25175
201902111915,25172,25174,25168,25172,25175,25176,25170,25174
201902111916,25172,25179,25172,25178,25174,25181,25174,25181
201902111917,25178,25179,25171,25171,25181,25181,25174,25174
201902111918,25171,25174,25171,25173,25174,25177,25174,25175
201902111919,25173,25174,25168,25171,25175,25177,25170,25173
201902111920,25171,25173,25168,25170,25173,25175,25171,25172
201902111921,25170,25173,25168,25171,25172,25175,25171,25174
201902111922,25171,25171,25167,25169,25174,25174,25170,25171
201902111923,25168,25171,25165,25168,25170,25174,25167,25171
201902111924,25168,25170,25167,25169,25171,25172,25170,25172
201902111925,25170,25176,25169,25175,25173,25178,25172,25177
201902111926,25176,25178,25175,25176,25178,25180,25177,25179
201902111927,25176,25179,25176,25176,25179,25181,25179,25179
201902111928,25176,25180,25175,25175,25179,25182,25177,25177
201902111929,25176,25176,25173,25175,25178,25179,25175,25177
201902111930,25176,25176,25174,25175,25178,25178,25176,25177
201902111931,25175,25175,25171,25172,25177,25178,25173,25174
201902111932,25172,25179,25171,25178,25174,25181,25173,25180
201902111933,25177,25179,25176,25177,25179,25182,25178,25179
201902111934,25177,25179,25175,25178,25179,25182,25177,25181
201902111935,25178,25180,25174,25174,25181,25182,25176,25176
201902111936,25174,25177,25169,25170,25176,25180,25172,25172
201902111937,25170,25170,25165,25166,25172,25172,25167,25168
201902111938,25165,25169,25165,25167,25167,25171,25167,25169
201902111939,25168,25168,25161,25163,25170,25170,25163,25165
201902111940,25163,25168,25163,25167,25165,25171,25165,25169
201902111941,25167,25170,25164,25166,25169,25173,25167,25168
201902111942,25167,25170,25166,25169,25169,25172,25169,25172
201902111943,25169,25170,25166,25169,25172,25173,25169,25171
201902111944,25169,25169,25165,25166,25171,25172,25168,25168
201902111945,25166,25170,25165,25168,25169,25173,25168,25171
201902111946,25168,25170,25168,25170,25171,25172,25170,25172
201902111947,25170,25171,25168,25169,25172,25174,25170,25171
201902111948,25169,25171,25168,25171,25171,25173,25171,25173
201902111949,25172,25173,25170,25171,25174,25175,25172,25174
201902111950,25171,25171,25166,25167,25174,25174,25169,25169
201902111951,25167,25172,25166,25172,25170,25174,25169,25174
201902111952,25172,25173,25170,25171,25174,25176,25173,25174
201902111953,25171,25172,25169,25171,25174,25174,25172,25173
201902111954,25171,25175,25171,25174,25173,25177,25173,25177
201902111955,25174,25175,25166,25166,25177,25177,25168,25168
201902111956,25165,25168,25163,25163,25167,25170,25165,25165
201902111957,25163,25164,25161,25162,25165,25166,25164,25164
201902111958,25162,25167,25161,25166,25164,25170,25163,25169
201902111959,25166,25166,25164,25165,25169,25169,25167,25168
201902112000,25164,25170,25164,25170,25167,25173,25167,25172
201902112001,25170,25170,25165,25165,25172,25172,25167,25168
201902112002,25165,25166,25164,25166,25168,25168,25166,25168
201902112003,25166,25170,25165,25170,25168,25172,25168,25172
201902112004,25170,25171,25169,25171,25172,25173,25171,25173
201902112005,25171,25173,25170,25171,25173,25175,25172,25174
201902112006,25171,25173,25171,25171,25174,25175,25173,25173
201902112007,25171,25171,25167,25167,25173,25173,25170,25170
201902112008,25167,25168,25165,25168,25170,25170,25167,25170
201902112009,25168,25170,25164,25167,25170,25172,25166,25169
201902112010,25167,25169,25162,25162,25169,25171,25164,25164
201902112011,25162,25163,25161,25161,25164,25165,25163,25164
201902112012,25161,25163,25157,25158,25164,25165,25160,25160
201902112013,25158,25159,25151,25151,25160,25161,25153,25153
201902112014,25151,25151,25140,25145,25153,25154,25143,25148
201902112015,25145,25145,25142,25143,25148,25148,25144,25146
201902112016,25143,25150,25143,25149,25146,25153,25145,25152
201902112017,25149,25155,25149,25152,25152,25157,25152,25154
201902112018,25152,25152,25146,25146,25154,25154,25149,25149
201902112019,25146,25148,25146,25148,25149,25151,25149,25150
201902112020,25148,25149,25144,25144,25150,25151,25146,25147
201902112021,25144,25149,25144,25147,25147,25151,25146,25149
201902112022,25147,25150,25146,25149,25149,25152,25149,25151
201902112023,25149,25149,25148,25148,25151,25152,25150,25150
201902112024,25148,25151,25148,25149,25150,25154,25150,25151
201902112025,25148,25148,25144,25145,25150,25150,25147,25147
201902112026,25146,25148,25144,25148,25148,25151,25146,25150
201902112027,25148,25148,25145,25146,25150,25151,25147,25148
201902112028,25146,25148,25142,25143,25148,25151,25145,25145
201902112029,25143,25148,25142,25148,25145,25151,25144,25150
201902112030,25148,25148,25144,25147,25150,25150,25146,25149
201902112031,25147,25148,25146,25146,25149,25150,25148,25149
201902112032,25147,25147,25145,25147,25149,25150,25147,25149
201902112033,25147,25149,25146,25148,25149,25151,25148,25150
201902112034,25148,25149,25143,25147,25150,25151,25146,25150
201902112035,25147,25148,25144,25145,25150,25151,25146,25148
201902112036,25145,25150,25145,25150,25148,25152,25148,25152
201902112037,25150,25152,25147,25148,25152,25154,25149,25151
201902112038,25148,25149,25140,25140,25151,25151,25142,25143
201902112039,25140,25143,25140,25143,25143,25145,25143,25145
201902112040,25143,25145,25141,25145,25145,25148,25144,25148
201902112041,25144,25146,25141,25143,25147,25148,25144,25145
201902112042,25143,25148,25143,25148,25145,25150,25145,25150
201902112043,25147,25149,25147,25148,25149,25151,25149,25151
201902112044,25148,25149,25144,25144,25151,25151,25146,25146
201902112045,25145,25145,25130,25130,25147,25147,25132,25132
201902112046,25129,25138,25129,25138,25131,25140,25131,25140
201902112047,25138,25140,25137,25139,25140,25143,25139,25141
201902112048,25139,25139,25133,25133,25141,25141,25135,25136
201902112049,25133,25138,25131,25136,25136,25140,25133,25138
201902112050,25136,25137,25134,25134,25138,25140,25136,25137
201902112051,25134,25135,25131,25133,25137,25137,25133,25135
201902112052,25133,25137,25133,25135,25135,25139,25135,25137
201902112053,25135,25141,25135,25138,25137,25143,25137,25140
201902112054,25138,25141,25137,25138,25140,25144,25140,25141
201902112055,25138,25139,25135,25137,25141,25142,25138,25139
201902112056,25136,25140,25136,25138,25139,25142,25139,25141
201902112057,25138,25140,25135,25136,25141,25142,25137,25138
201902112058,25137,25139,25137,25138,25139,25141,25139,25140
201902112059,25138,25146,25137,25143,25140,25148,25139,25145
201902112100,25143,25144,25134,25135,25145,25146,25136,25137
201902112101,25135,25138,25134,25134,25137,25141,25136,25136
201902112102,25134,25135,25130,25133,25136,25137,25133,25136
201902112103,25133,25139,25133,25139,25136,25141,25135,25141
201902112104,25139,25140,25137,25139,25141,25143,25139,25141
201902112105,25138,25138,25133,25136,25140,25140,25135,25138
201902112106,25136,25136,25131,25132,25138,25138,25134,25134
201902112107,25132,25136,25129,25136,25134,25138,25131,25138
201902112108,25136,25139,25134,25137,25138,25142,25136,25139
201902112109,25137,25143,25137,25140,25139,25146,25139,25142
201902112110,25141,25145,25136,25144,25143,25147,25138,25147
201902112111,25144,25150,25142,25150,25147,25152,25144,25152
201902112112,25149,25149,25139,25140,25151,25151,25142,25142
201902112113,25140,25141,25138,25141,25142,25143,25140,25143
201902112114,25141,25146,25139,25144,25143,25149,25141,25147
201902112115,25144,25149,25142,25146,25147,25151,25144,25148
201902112116,25146,25149,25144,25144,25148,25151,25146,25147
201902112117,25144,25149,25143,25148,25147,25152,25146,25150
201902112118,25150,25151,25148,25148,25152,25154,25150,25150
201902112119,25149,25152,25149,25149,25151,25154,25151,25151
201902112120,25149,25149,25146,25148,25151,25151,25148,25150
201902112121,25148,25149,25147,25147,25150,25151,25149,25150
201902112122,25147,25148,25143,25143,25150,25150,25145,25145
201902112123,25143,25144,25141,25143,25145,25147,25144,25145
201902112124,25142,25144,25140,25144,25144,25146,25143,25146
201902112125,25144,25144,25140,25141,25146,25147,25142,25143
201902112126,25141,25141,25134,25135,25143,25143,25137,25137
201902112127,25134,25137,25134,25136,25136,25140,25136,25138
201902112128,25136,25141,25136,25140,25138,25143,25138,25142
201902112129,25140,25144,25140,25144,25142,25146,25142,25146
201902112130,25144,25148,25141,25148,25146,25151,25143,25151
201902112131,25148,25150,25146,25149,25151,25153,25148,25151
201902112132,25149,25149,25146,25146,25151,25151,25148,25148
201902112133,25146,25146,25143,25146,25148,25149,25146,25148
201902112134,25146,25146,25143,25143,25148,25149,25145,25145
201902112135,25143,25145,25141,25143,25145,25147,25144,25146
201902112136,25142,25143,25139,25142,25145,25146,25142,25145
201902112137,25142,25143,25138,25143,25145,25146,25141,25146
201902112138,25143,25151,25141,25150,25146,25153,25143,25152
201902112139,25148,25151,25148,25150,25151,25153,25151,25152
201902112140,25150,25154,25149,25153,25152,25156,25151,25155
201902112141,25153,25154,25150,25152,25155,25156,25152,25154
201902112142,25152,25160,25152,25160,25154,25162,25154,25162
201902112143,25161,25161,25158,25159,25163,25164,25160,25161
201902112144,25158,25159,25156,25158,25160,25162,25158,25160
201902112145,25157,25158,25156,25156,25159,25160,25158,25159
201902112146,25156,25158,25155,25156,25159,25161,25158,25158
201902112147,25156,25158,25153,25157,25158,25160,25155,25159
201902112148,25157,25167,25157,25167,25159,25169,25159,25169
201902112149,25167,25171,25166,25167,25169,25173,25168,25170
201902112150,25167,25173,25167,25170,25170,25175,25170,25172
201902112151,25170,25171,25167,25168,25172,25174,25169,25170
201902112152,25168,25169,25167,25168,25170,25172,25169,25170
201902112153,25168,25173,25168,25173,25170,25175,25170,25175
201902112154,25173,25174,25170,25171,25175,25176,25173,25174
201902112155,25172,25172,25170,25171,25175,25175,25172,25173
201902112156,25171,25172,25170,25172,25173,25174,25172,25174
201902112157,25173,25180,25173,25177,25175,25182,25175,25180
201902112158,25177,25178,25175,25178,25180,25180,25177,25180
201902112159,25178,25181,25176,25177,25180,25183,25178,25179
201902112200,25177,25177,25172,25173,25179,25179,25175,25175
201902112201,25173,25174,25168,25170,25175,25176,25171,25172
201902112202,25170,25179,25169,25179,25172,25181,25172,25181
201902112203,25179,25180,25176,25180,25181,25182,25179,25182
201902112204,25179,25185,25178,25184,25181,25187,25181,25186
201902112205,25184,25186,25182,25186,25186,25188,25184,25188
201902112206,25186,25186,25184,25186,25188,25189,25186,25188
201902112207,25186,25187,25184,25184,25188,25189,25186,25187
201902112208,25184,25185,25183,25184,25187,25187,25185,25186
201902112209,25184,25189,25184,25189,25186,25191,25186,25191
201902112210,25189,25192,25187,25192,25191,25194,25189,25194
201902112211,25192,25196,25192,25194,25194,25198,25194,25196
201902112212,25194,25195,25194,25195,25196,25198,25196,25197
201902112213,25194,25197,25192,25193,25196,25199,25194,25195
201902112214,25193,25196,25192,25195,25195,25198,25195,25198
201902112215,25195,25196,25192,25192,25198,25198,25194,25194
201902112216,25192,25223,25190,25214,25194,25225,25192,25216
201902112217,25214,25217,25207,25208,25216,25219,25209,25210
201902112218,25209,25210,25201,25201,25211,25212,25203,25203
201902112219,25201,25203,25198,25200,25203,25205,25201,25202
201902112220,25200,25203,25193,25193,25202,25205,25195,25196
201902112221,25193,25196,25193,25194,25196,25198,25195,25197
201902112222,25194,25199,25194,25199,25197,25201,25197,25201
201902112223,25199,25201,25195,25196,25201,25203,25198,25198
201902112224,25195,25195,25189,25189,25197,25198,25191,25191
201902112225,25189,25192,25189,25189,25191,25194,25191,25191
201902112226,25189,25194,25189,25192,25191,25196,25191,25194
201902112227,25192,25194,25192,25193,25194,25196,25194,25195
201902112228,25193,25195,25192,25195,25195,25197,25195,25197
201902112229,25196,25196,25191,25192,25198,25198,25193,25195
201902112230,25192,25193,25187,25187,25195,25195,25189,25189
201902112231,25187,25188,25186,25187,25189,25190,25188,25189
201902112232,25187,25188,25183,25185,25189,25190,25186,25188
201902112233,25185,25186,25183,25184,25188,25189,25186,25186
201902112234,25184,25185,25175,25178,25186,25187,25177,25181
201902112235,25178,25180,25177,25180,25181,25183,25179,25183
201902112236,25180,25181,25178,25180,25183,25183,25180,25182
201902112237,25180,25181,25178,25181,25182,25183,25180,25183
201902112238,25181,25181,25178,25180,25183,25183,25180,25182
201902112239,25180,25186,25179,25186,25182,25188,25181,25188
201902112240,25186,25187,25185,25186,25188,25189,25187,25188
201902112241,25185,25187,25185,25187,25187,25189,25187,25189
201902112242,25186,25189,25185,25188,25188,25191,25187,25191
201902112243,25188,25190,25187,25190,25191,25192,25189,25192
201902112244,25189,25195,25189,25195,25191,25197,25191,25197
201902112245,25196,25196,25188,25189,25198,25198,25191,25191
201902112246,25188,25188,25184,25184,25190,25191,25186,25186
201902112247,25185,25185,25182,25184,25187,25187,25185,25186
201902112248,25184,25185,25182,25185,25186,25187,25184,25187
201902112249,25185,25185,25183,25185,25187,25187,25185,25187
201902112250,25185,25185,25180,25180,25187,25187,25182,25183
201902112251,25180,25180,25179,25180,25183,25183,25181,25182
201902112252,25180,25180,25172,25179,25182,25182,25174,25182
201902112253,25179,25184,25178,25183,25182,25186,25180,25186
201902112254,25183,25183,25181,25182,25186,25186,25184,25184
201902112255,25182,25182,25179,25179,25184,25184,25181,25182
201902112256,25180,25180,25178,25180,25182,25182,25181,25182
201902112257,25180,25180,25177,25180,25182,25182,25180,25182
201902112258,25180,25180,25177,25178,25182,25182,25179,25181
201902112259,25178,25180,25178,25180,25181,25183,25181,25182
201902112300,25180,25180,25174,25176,25182,25182,25176,25178
201902112301,25176,25176,25169,25169,25178,25178,25171,25171
201902112302,25170,25176,25167,25174,25172,25178,25169,25176
201902112303,25174,25175,25171,25172,25176,25177,25174,25174
201902112304,25172,25177,25171,25176,25174,25179,25173,25178
201902112305,25176,25180,25176,25179,25178,25182,25178,25181
201902112306,25179,25183,25178,25183,25181,25185,25180,25185
201902112307,25183,25186,25182,25184,25185,25188,25184,25186
201902112308,25185,25185,25181,25182,25187,25187,25184,25184
201902112309,25182,25182,25178,25178,25184,25184,25180,25181
201902112310,25178,25178,25174,25177,25181,25181,25176,25179
201902112311,25177,25177,25175,25176,25179,25179,25177,25178
201902112312,25176,25177,25172,25174,25178,25179,25174,25176
201902112313,25173,25177,25173,25175,25175,25179,25175,25177
201902112314,25175,25178,25175,25176,25177,25180,25177,25178
201902112315,25176,25176,25172,25174,25178,25178,25175,25176
201902112316,25173,25174,25169,25169,25175,25176,25171,25171
201902112317,25169,25170,25163,25165,25171,25172,25166,25168
201902112318,25165,25167,25164,25164,25168,25169,25166,25166
201902112319,25164,25168,25164,25165,25166,25170,25166,25167
201902112320,25165,25165,25157,25159,25167,25167,25159,25162
201902112321,25159,25160,25157,25160,25161,25162,25159,25162
201902112322,25160,25161,25159,25161,25162,25164,25161,25163
201902112323,25161,25162,25158,25161,25163,25165,25160,25163
201902112324,25161,25163,25160,25162,25163,25166,25163,25165
201902112325,25162,25166,25162,25166,25165,25168,25165,25168
201902112326,25166,25167,25158,25158,25168,25169,25160,25160
201902112327,25158,25161,25155,25161,25160,25164,25157,25163
201902112328,25161,25161,25154,25158,25163,25163,25156,25160
201902112329,25158,25164,25157,25163,25160,25166,25159,25165
201902112330,25163,25181,25157,25178,25165,25183,25159,25180
201902112331,25178,25179,25164,25165,25180,25181,25167,25167
201902112332,25165,25172,25143,25146,25167,25174,25145,25148
201902112333,25144,25171,25144,25155,25146,25173,25146,25157
201902112334,25155,25170,25155,25157,25157,25172,25157,25159
201902112335,25157,25169,25157,25166,25159,25171,25159,25168
201902112336,25166,25167,25151,25156,25168,25169,25153,25159
201902112337,25156,25159,25146,25157,25159,25161,25148,25159
201902112338,25158,25164,25146,25156,25160,25166,25148,25158
201902112339,25157,25162,25134,25138,25159,25164,25136,25140
201902112340,25138,25140,25110,25117,25140,25142,25112,25119
201902112341,25117,25138,25117,25131,25119,25140,25119,25133
201902112342,25131,25131,25114,25131,25133,25134,25116,25134
201902112343,25131,25140,25129,25137,25134,25142,25131,25139
201902112344,25137,25144,25126,25128,25139,25147,25128,25130
201902112345,25127,25134,25120,25120,25129,25136,25122,25122
201902112346,25119,25133,25118,25130,25121,25135,25121,25132
201902112347,25130,25130,25113,25113,25132,25132,25115,25115
201902112348,25114,25125,25114,25120,25116,25127,25116,25122
201902112349,25120,25120,25109,25109,25122,25122,25111,25112
201902112350,25109,25109,25098,25102,25112,25112,25100,25104
201902112351,25101,25106,25094,25102,25103,25109,25096,25104
201902112352,25102,25107,25096,25099,25104,25109,25098,25101
201902112353,25098,25106,25095,25103,25100,25108,25097,25105
201902112354,25103,25109,25099,25100,25105,25111,25101,25102
201902112355,25100,25105,25092,25093,25102,25107,25094,25095
201902112356,25092,25095,25073,25081,25094,25097,25075,25083
201902112357,25081,25086,25070,25085,25083,25088,25072,25087
